time_s,voltage_V,current_A
5.860887364425163e-07,-70.53963146693158,1.1018071804121887
5.862886984815618e-07,-68.32999157925728,1.1080918227839875
5.864886605206074e-07,-66.10810546025975,1.1140548478020538
5.866886225596529e-07,-63.8746179997556,1.1196945247322663
5.868885845986985e-07,-61.6301774547876,1.1250092166899903
5.87088546637744e-07,-59.37543526146814,1.1299973811160766
5.872885086767896e-07,-57.11104584590544,1.1346575702246369
5.874884707158352e-07,-54.83766643425628,1.1389884314222565
5.876884327548807e-07,-52.55595686197559,1.142988707700609
5.878883947939263e-07,-50.26657938229913,1.1466572380022462
5.880883568329718e-07,-47.97019847403012,1.1499929575575745
5.882883188720174e-07,-45.66748064867431,1.152994898192949
5.884882809110629e-07,-43.35909425699444,1.1556621886116838
5.886882429501085e-07,-41.04570929502149,1.1579940546478866
5.88888204989154e-07,-38.727997209594015,1.159989819491182
5.890881670281996e-07,-36.40663070347065,1.1616489038821671
5.892881290672451e-07,-34.08228354008777,1.1629708262805405
5.894880911062907e-07,-31.755630347999634,1.1639552030060807
5.896880531453363e-07,-29.4273464250722,1.1646017483487938
5.898880151843818e-07,-27.098107542482772,1.1649102746530555
5.900879772234274e-07,-24.76858974857735,1.164880692370861
5.902879392624729e-07,-22.43946917265727,1.164513010087812
5.904879013015185e-07,-20.111421828732635,1.1638073345216011
5.90687863340564e-07,-17.785123419315035,1.162763870491105
5.908878253796095e-07,-15.461249139295806,1.161382920855695
5.91087787418655e-07,-13.140473479976523,1.1596648864274257
5.912877494577006e-07,-10.823470033304607,1.1576102658568848
5.914877114967461e-07,-8.51091129636033,1.155219655485951
5.916876735357917e-07,-6.2034684761751215,1.1524937491752136
5.918876355748373e-07,-3.901811294913689,1.1494333381034887
5.920875976138828e-07,-1.6066077954928746,1.1460393105381768
5.922875596529284e-07,0.6814758523178264,1.1423126515764892
5.924875216919739e-07,2.961775545242512,1.1382544428595307
5.926874837310195e-07,5.233629439254904,1.133865862259321
5.92887445770065e-07,7.496378141672914,1.1291481835369106
5.930874078091106e-07,9.749364902547407,1.1241027759717372
5.932873698481561e-07,11.991935805274458,1.1187311039641954
5.934873318872017e-07,14.223439956394712,1.1130347266115648
5.936872939262472e-07,16.443229674509663,1.1070152972554634
5.938872559652928e-07,18.650660678271183,1.1006745630010484
5.940872180043384e-07,20.84509227337496,1.0940143642099374
5.942871800433839e-07,23.025887538522092,1.0870366339672104
5.944871420824295e-07,25.192413510280957,1.0797433975191917
5.94687104121475e-07,27.344041366800347,1.0721367716867554
5.948870661605206e-07,29.480146610325,1.0642189642498185
5.950870281995661e-07,31.600109248447193,1.0559922733065477
5.952869902386117e-07,33.70331397405957,1.0474590866072389
5.954869522776572e-07,35.78915034394275,1.0386218808612642
5.956869143167028e-07,37.85701295594652,1.029483221017372
5.958868763557484e-07,39.90630162469914,1.020045759519211
5.960868383947939e-07,41.93642155581119,1.010312235536351
5.962868004338395e-07,43.94678351850958,1.0002854741692306
5.96486762472885e-07,45.93680401666177,0.9899683856283448
5.966867245119306e-07,47.90590545812718,0.9793639643895996
5.968866865509761e-07,49.85351632240342,0.9684752883259903
5.970866485900217e-07,51.77907132650511,0.9573055178142701
5.972866106290672e-07,53.682011589037465,0.9458578948168472
5.974865726681128e-07,55.561784792403365,0.9341357419408204
5.976865347071583e-07,57.41784534311384,0.9221424614744751
5.978864967462039e-07,59.249654530141825,0.9098815343996796
5.980864587852495e-07,61.056680681283005,0.8973565193808258
5.98286420824295e-07,62.83839931746607,0.884571051731961
5.984863828633406e-07,64.59429330498288,0.8715288423626069
5.986863449023861e-07,66.32385300558285,0.8582336766997315
5.988863069414317e-07,68.02657642439172,0.8446894135899506
5.990862689804772e-07,69.70196935561566,0.8308999841786591
5.992862310195228e-07,71.3495455259774,0.8168693907690308
5.994861930585683e-07,72.96882673585718,0.8026017056610688
5.996861550976139e-07,74.55934299808595,0.7881010699696137
5.998861171366595e-07,76.12063267435933,0.7733716924217804
6.00086079175705e-07,77.65224260922137,0.7584178481353394
6.002860412147506e-07,79.15372826159302,0.7432438773786255
6.004860032537961e-07,80.62465383379646,0.727854184310733
6.006859652928417e-07,82.06459239804528,0.712253235702594
6.008859273318872e-07,83.47312602035416,0.6964455596405701
6.010858893709328e-07,84.8498458818443,0.6804357442128296
6.012858514099783e-07,86.1943523973997,0.6642284361775879
6.014858134490239e-07,87.50625533164651,0.6478283396138763
6.016857754880694e-07,88.78517391221344,0.6312402145562409
6.01885737527115e-07,90.0307369402509,0.6144688756137238
6.020856995661606e-07,91.24258289816844,0.5975191905723938
6.022856616052061e-07,92.42036005456501,0.5803960789820007
6.024856236442517e-07,93.56372656631414,0.5631045107280274
6.026855856832971e-07,94.67235057778295,0.5456495045901917
6.028855477223427e-07,95.74591031715457,0.5280361267848053
6.030855097613882e-07,96.78409418981508,0.5102694894945099
6.032854718004338e-07,97.7866008687957,0.4923547493848938
6.034854338394793e-07,98.75313938223042,0.47429710610737613
6.036853958785249e-07,99.68342919780844,0.4561018007904663
6.038853579175704e-07,100.57720030419864,0.4377741145181336
6.04085319956616e-07,101.43419328941661,0.4193193667969635
6.042852819956616e-07,102.25415941611887,0.4007429140126007
6.044852440347071e-07,103.03686069379695,0.3820501478750702
6.046852060737527e-07,103.78206994785397,0.36324649385350344
6.048851681127982e-07,104.48957088553885,0.34433740960144654
6.050851301518438e-07,105.15915815872536,0.32532838337314757
6.052850921908893e-07,105.79063742351262,0.3062249324305725
6.054850542299349e-07,106.38382539663345,0.28703260144179993
6.056850162689804e-07,106.93854990864968,0.26775696087168277
6.05884978308026e-07,107.4546499539243,0.2484036053653534
6.060849403470715e-07,107.93197573735215,0.22897815212436828
6.062849023861171e-07,108.37038871783774,0.2094862392761261
6.064848644251627e-07,108.76976164850493,0.1899335242374512
6.066848264642082e-07,109.12997861363033,0.17032568207278748
6.068847885032538e-07,109.45093506228692,0.1506684038469452
6.070847505422993e-07,109.73253783868981,0.13096739497319948
6.072847125813449e-07,109.97470520923343,0.11122837355735474
6.074846746203904e-07,110.1773668862148,0.09145706873824463
6.07684636659436e-07,110.340464048234,0.07165921902468261
6.078845986984815e-07,110.46394935726656,0.051840570630072025
6.080845607375271e-07,110.5477869724035,0.032006875804486086
6.082845227765727e-07,110.59195256025342,0.012163891165075684
6.084844848156182e-07,110.59643330200544,-0.007682623974603272
6.086844468546638e-07,110.56122789714976,-0.027526909276342774
6.088844088937093e-07,110.48634656385504,-0.047363205049121095
6.090843709327549e-07,110.37181103600267,-0.06718575392079468
6.092843329718004e-07,110.21765455687873,-0.0869888025092102
6.09484295010846e-07,110.02392186952522,-0.106766603092099
6.096842570498915e-07,109.79066920375347,-0.12651341527525026
6.098842190889371e-07,109.5179642598241,-0.14622350765861206
6.100841811279826e-07,109.20588618879728,-0.16589115949986574
6.102841431670282e-07,108.8545255695596,-0.18551066237492067
6.104841052060738e-07,108.46398438253367,-0.20507632183455812
6.106840672451193e-07,108.03437598007959,-0.22458245905726015
6.108840292841649e-07,107.56582505359457,-0.24402341249754028
6.110839913232104e-07,107.05846759732233,-0.263393539529245
6.11283953362256e-07,106.51245086888069,-0.2826872180830963
6.114839154013015e-07,105.92793334652211,-0.30189884827843627
6.116838774403471e-07,105.30508468313548,-0.3210228540487702
6.118838394793926e-07,104.64408565700579,-0.34005368476025394
6.120838015184382e-07,103.94512811934318,-0.35898581682242126
6.122837635574838e-07,103.20841493860088,-0.37781375529141237
6.124837255965293e-07,102.4341599415926,-0.3965320354651581
6.126836876355749e-07,101.62258785143094,-0.41513522446911927
6.128836496746204e-07,100.77393422230301,-0.43361792283359374
6.13083611713666e-07,99.88844537110087,-0.45197476606043396
6.132835737527115e-07,98.96637830593137,-0.47020042618004154
6.134835357917571e-07,98.00800065151986,-0.48828961329812626
6.136834978308026e-07,97.0135905715342,-0.5062370771311402
6.138834598698482e-07,95.98343668784777,-0.524037608529715
6.140834219088937e-07,94.91783799677104,-0.541686040990567
6.142833839479393e-07,93.81710378226802,-0.5591772521564881
6.144833459869848e-07,92.68155352618962,-0.5765061653030182
6.146833080260303e-07,91.51151681554211,-0.5936677508116058
6.148832700650759e-07,90.30733324683207,-0.6106570276292878
6.150832321041214e-07,89.0693523274971,-0.6274690647153748
6.15283194143167e-07,87.7979333744622,-0.644098982471637
6.154831561822125e-07,86.4934454098532,-0.6605419541587066
6.156831182212581e-07,85.15626705388799,-0.6767932072974945
6.158830802603036e-07,83.78678641498543,-0.6928480250544098
6.160830422993492e-07,82.38540097711667,-0.708701747609845
6.162830043383947e-07,80.95251748444117,-0.7243497735106568
6.164829663774403e-07,79.48855182324914,-0.7397875610063965
6.166829284164859e-07,77.99392890125364,-0.755010629366803
6.168828904555314e-07,76.46908252426407,-0.7700145601831421
6.17082852494577e-07,74.91445527027389,-0.7847949986497681
6.172828145336225e-07,73.33049836100885,-0.7993476548280853
6.174827765726681e-07,71.71767153095976,-0.8136683048923371
6.176827386117136e-07,70.07644289394861,-0.8277527923555756
6.178827006507592e-07,68.40728880725831,-0.8415970292753571
6.180826626898047e-07,66.71069373337697,-0.8551969974402588
6.182826247288503e-07,64.9871500993825,-0.8685487495368012
6.184825867678959e-07,63.23715815402005,-0.8816484102951752
6.186825488069414e-07,61.461225822504595,-0.8944921776133088
6.18882510845987e-07,59.65986855910293,-0.9070763236603699
6.190824728850325e-07,57.83360919752313,-0.9193971959594605
6.192824349240781e-07,55.98297779916655,-0.9314512184478089
6.194823969631236e-07,54.10851149927732,-0.9432348925139099
6.196823590021692e-07,52.21075435104662,-0.9547447980129349
6.198823210412147e-07,50.29025716770126,-0.9659775942602128
6.200822830802603e-07,48.34757736263478,-0.9769300210008988
6.202822451193058e-07,46.38327878761813,-0.9875988993553558
6.204822071583514e-07,44.397931569149925,-0.9979811327418793
6.20682169197397e-07,42.39211194297695,-1.0080737077762314
6.208821312364425e-07,40.36640208684696,-1.017873695146274
6.210820932754881e-07,38.3213899515313,-1.0273782504613862
6.212820553145336e-07,36.25766909018069,-1.0365846150779725
6.214820173535792e-07,34.175838486046445,-1.0454901169012345
6.216819793926247e-07,32.07650237862976,-1.054092171159668
6.218819414316703e-07,29.960270088305577,-1.0623882811563476
6.220819034707158e-07,27.827755839467248,-1.0703760389924997
6.222818655097614e-07,25.679578582256685,-1.0780531262663666
6.22481827548807e-07,23.516361812914095,-1.0854173147469879
6.226817895878525e-07,21.338733392813513,-1.0924664670209687
6.228817516268981e-07,19.147325366225967,-1.0991985371119224
6.230817136659436e-07,16.94277377687769,-1.1056115710743142
6.232816757049892e-07,14.725718483338381,-1.1117037075614755
6.234816377440347e-07,12.496802973307771,-1.1174731783658711
6.236815997830803e-07,10.256674176843246,-1.1229183089314039
6.238815618221258e-07,8.005982278597573,-1.1280375188394054
6.240815238611714e-07,5.745380529102924,-1.132829322268279
6.242814859002169e-07,3.4755250551703893,-1.1372923284247962
6.244814479392625e-07,1.19707466944914,-1.141425241946783
6.246814099783081e-07,-1.0893093207845024,-1.1452268632791016
6.248813720173536e-07,-3.382963305571542,-1.1486960890227655
6.250813340563992e-07,-5.6832215648774325,-1.1518319122551979
6.252812960954447e-07,-7.989416461817344,-1.154633422821527
6.254812581344903e-07,-10.300878636428251,-1.1570998075987549
6.256812201735358e-07,-12.616937199950671,-1.1592303507329556
6.258811822125814e-07,-14.936919929549363,-1.1610244338459141
6.260811442516268e-07,-17.26015346342024,-1.1624815362155625
6.262811062906724e-07,-19.58596349623759,-1.1636012349262124
6.264810683297179e-07,-21.913674974855667,-1.1643832049910836
6.266810303687635e-07,-24.242612294245898,-1.1648272194484734
6.26880992407809e-07,-26.57209949358928,-1.164933149425705
6.270809544468546e-07,-28.90146045246438,-1.1647009641767212
6.272809164859002e-07,-31.2300190870913,-1.1641307310919677
6.274808785249457e-07,-33.55709954655923,-1.1632226156788483
6.276808405639913e-07,-35.88202640899223,-1.1619768815126938
6.278808026030368e-07,-38.2041248775807,-1.160393890160286
6.280807646420824e-07,-40.52272097644132,-1.15847410107587
6.282807266811279e-07,-42.837141746232646,-1.1562180714677919
6.284806887201735e-07,-45.146715439481696,-1.1536264561358307
6.28680650759219e-07,-47.45077171554901,-1.1507000072811218
6.288806127982646e-07,-49.74864183519506,-1.1474395742888184
6.290805748373102e-07,-52.03965885467612,-1.1438461034815477
6.292805368763557e-07,-54.32315781932472,-1.1399206378437805
6.294804989154013e-07,-56.59847595654316,-1.13566431671913
6.296804609544468e-07,-58.8649528681734,-1.1310783754806244
6.298804229934924e-07,-61.121930722171946,-1.126164145172116
6.300803850325379e-07,-63.36875444354561,-1.1209230521210145
6.302803470715835e-07,-65.60477190447764,-1.1153566175243257
6.30480309110629e-07,-67.82933411360796,-1.1094664570082917
6.306802711496746e-07,-70.04179540439816,-1.1032542801582947
6.308802331887202e-07,-72.24151362253173,-1.0967218900238251
6.310801952277657e-07,-74.42785031229934,-1.089871182593982
6.312801572668113e-07,-76.6001709019014,-1.0827041462472107
6.314801193058568e-07,-78.75784488763271,-1.0752228611750885
6.316800813449024e-07,-80.90024601688071,-1.0674294987785309
6.318800433839479e-07,-83.02675246989531,-1.059326321036679
6.320800054229935e-07,-85.13674704026313,-1.0509156798503845
6.32279967462039e-07,-87.22961731405188,-1.0422000163604492
6.324799295010846e-07,-89.30475584755806,-1.033181860239096
6.326798915401301e-07,-91.36156034361767,-1.023863828954898
6.328798535791757e-07,-93.39943382641427,-1.0142486270130342
6.330798156182213e-07,-95.41778481475129,-1.0043390451712402
6.332797776572668e-07,-97.4160274937244,-0.9941379596297394
6.334797396963124e-07,-99.39358188475428,-0.9836483311956299
6.336797017353579e-07,-101.34987401391712,-0.9728732044235352
6.338796637744035e-07,-103.28433607854055,-0.9618157067327789
6.34079625813449e-07,-105.19640661200367,-0.9504790474996185
6.342795878524946e-07,-107.08553064670257,-0.9388665171249543
6.344795498915401e-07,-108.95115987512176,-0.9269814860793549
6.346795119305857e-07,-110.7927528089807,-0.9148274039257142
6.348794739696313e-07,-112.6097749363965,-0.9024077983171143
6.350794360086768e-07,-114.4016988770227,-0.8897262739738953
6.352793980477224e-07,-116.16800453512099,-0.8767865116364014
6.354793600867679e-07,-117.90817925051178,-0.8635922669967407
6.356793221258135e-07,-119.62171794737382,-0.8501473696094666
6.35879284164859e-07,-121.30812328083825,-0.8364557217799683
6.360792462039046e-07,-122.96690578134269,-0.8225212974311951
6.362792082429501e-07,-124.597583996693,-0.8083481409503052
6.364791702819957e-07,-126.19968463180483,-0.7939403660154175
6.366791323210412e-07,-127.77274268607333,-0.7793021544016357
6.368790943600868e-07,-129.31630158833974,-0.7644377547667054
6.370790563991324e-07,-130.82991332940446,-0.7493514814178039
6.372790184381779e-07,-132.31313859206196,-0.7340477130600587
6.374789804772235e-07,-133.76554687860877,-0.7185308915255372
6.37678942516269e-07,-135.1867166357953,-0.7028055204835694
6.378789045553145e-07,-136.57623537717538,-0.6868761641332032
6.3807886659436e-07,-137.93369980283185,-0.6707474458799866
6.382788286334056e-07,-139.2587159164306,-0.6544240469928467
6.384787906724511e-07,-140.55089913957454,-0.6379107052452149
6.386787527114967e-07,-141.809874423427,-0.6212122135406617
6.388787147505422e-07,-143.0352763575664,-0.6043334185217957
6.390786767895878e-07,-144.2267492760468,-0.5872792191629395
6.392786388286334e-07,-145.38394736062446,-0.5700545653482544
6.394786008676789e-07,-146.50653474113207,-0.5526644564357606
6.396785629067245e-07,-147.59418559296242,-0.5351139398056336
6.3987852494577e-07,-148.64658423163678,-0.5174081093958008
6.400784869848156e-07,-149.6634252044322,-0.499552104222876
6.402784490238611e-07,-150.64441337903486,-0.48155110689070435
6.404784110629067e-07,-151.58926402920238,-0.46341034208646853
6.406783731019522e-07,-152.49770291740302,-0.445135075064209
6.408783351409978e-07,-153.3694663744131,-0.4267306101163391
6.410782971800433e-07,-154.20430137584336,-0.4082022890340271
6.412782592190889e-07,-155.00196561557925,-0.3895554895571777
6.414782212581345e-07,-155.76222757610822,-0.3707956238135193
6.4167818329718e-07,-156.48486659571765,-0.3519281367474487
6.418781453362256e-07,-157.16967293253867,-0.3329585045397339
6.420781073752711e-07,-157.81644782542412,-0.31389223301831054
6.422780694143167e-07,-158.42500355163673,-0.2947348560602417
6.424780314533622e-07,-158.9951634813362,-0.2754919339853394
6.426779934924078e-07,-159.526762128843,-0.2561690519422241
6.428779555314533e-07,-160.01964520067088,-0.2367718182876282
6.430779175704989e-07,-160.47366964030934,-0.21730586295846557
6.432778796095445e-07,-160.88870366974544,-0.19777683583761596
6.4347784164859e-07,-161.26462682771069,-0.17819040511415407
6.436778036876356e-07,-161.60133000464504,-0.15855225563829348
6.438777657266811e-07,-161.8987154743648,-0.138868087271344
6.440777277657267e-07,-162.15669692242773,-0.11914361323132935
6.442776898047722e-07,-162.37519947118463,-0.09938455843467407
6.444776518438178e-07,-162.5541597015125,-0.07959665783475342
6.446776138828633e-07,-162.6935256712216,-0.05978565475726929
6.448775759219089e-07,-162.79325693013126,-0.03995729923328247
6.450775379609544e-07,-162.85332453181042,-0.020117346330285644
6.452775e-07,-162.87371104197905,-0.000271554481829834
6.454774620390456e-07,-162.85441054356838,0.01957431618376465
6.456774240780911e-07,-162.7954286384385,0.03941450551530762
6.458773861171367e-07,-162.69678244575212,0.05924325501065674
6.460773481561822e-07,-162.55850059700595,0.07905480948794556
6.462773101952278e-07,-162.38062322772078,0.09884341875603028
6.464772722342733e-07,-162.16320196579215,0.11860333928359375
6.466772342733189e-07,-161.9062999165056,0.13832883586601563
6.468771963123644e-07,-161.60999164422083,0.15801418328998415
6.4707715835141e-07,-161.27436315072993,0.17765366799523927
6.472771203904556e-07,-160.89951185029582,0.19724158973304445
6.474770824295011e-07,-160.4855465413778,0.2167722632204529
6.476770444685467e-07,-160.0325873750542,0.23624001979041748
6.478770065075922e-07,-159.54076582014872,0.25563920903718873
6.480769685466378e-07,-159.01022462507282,0.27496420045645753
6.482769305856833e-07,-158.44111777639264,0.2942093850793091
6.484768926247289e-07,-157.83361045413687,0.3133691771001587
6.486768546637744e-07,-157.18787898385312,0.33243801549832763
6.4887681670282e-07,-156.5041107854308,0.3514103656517578
6.490767787418655e-07,-155.78250431870373,0.37028072094380493
6.492767407809111e-07,-155.02326902584718,0.3890436043610901
6.494767028199566e-07,-154.22662527059066,0.4076935700830689
6.496766648590021e-07,-153.39280427425615,0.4262252050634522
6.498766268980477e-07,-152.5220480486487,0.4446331306005249
6.500765889370932e-07,-151.61460932581434,0.46291200389833376
6.502765509761388e-07,-150.6707514846852,0.48105651961776735
6.504765130151843e-07,-149.69074847463583,0.4990614114164673
6.506764750542299e-07,-148.6748847359694,0.5169214534769287
6.508764370932754e-07,-147.62345511736305,0.5346314620232178
6.51076399132321e-07,-146.53676479028806,0.5521862968259826
6.512763611713665e-07,-145.4151291604363,0.5695808626944703
6.514763232104121e-07,-144.2588737761738,0.5868101109547547
6.516762852494577e-07,-143.06833423405507,0.6038690409152222
6.518762472885032e-07,-141.84385608141596,0.6207527013184143
6.520762093275488e-07,-140.58579471608175,0.6374561917780762
6.522761713665943e-07,-139.2945152832128,0.6539746642010499
6.524761334056399e-07,-137.97039256932626,0.670303324194342
6.526760954446854e-07,-136.6138108935145,0.6864374324571656
6.52876057483731e-07,-135.22516399589966,0.7023723061565735
6.530760195227765e-07,-133.80485492335058,0.7181033202860474
6.532759815618221e-07,-132.35329591250402,0.7336259090078736
6.534759436008676e-07,-130.87090827011332,0.7489355669789979
6.536759056399132e-07,-129.35812225076685,0.7640278506580506
6.538758676789588e-07,-127.81537693200977,0.778898379595813
6.540758297180043e-07,-126.2431200869017,0.7935428377057556
6.542757917570499e-07,-124.641808054057,0.8079569745168275
6.544757537960954e-07,-123.01190560519245,0.822136606407721
6.54675715835141e-07,-121.35388581023138,0.8360776178212158
6.548756778741865e-07,-119.66822989999486,0.8497759624579774
6.550756399132321e-07,-117.95542712653148,0.8632276644509765
6.552756019522776e-07,-116.21597462111187,0.8764288195201538
6.554755639913232e-07,-114.45037724994069,0.8893755961056458
6.556755260303688e-07,-112.65914746761904,0.9020642364791382
6.558754880694143e-07,-110.84280516841189,0.914491057834491
6.560754501084599e-07,-109.00187753534881,0.926652453357425
6.562754121475054e-07,-107.13689888721356,0.9385448932723939
6.56475374186551e-07,-105.248410523458,0.9501649258663025
6.566753362255965e-07,-103.33696056709766,0.9615091784903534
6.568752982646421e-07,-101.40310380561905,0.9725743585396668
6.570752603036876e-07,-99.44740152995738,0.9833572544090332
6.572752223427332e-07,-97.47042137158168,0.9938547364242187
6.574751843817787e-07,-95.472737137748,1.0040637577503082
6.576751464208243e-07,-93.4549286449518,1.0139813552770935
6.578751084598699e-07,-91.41758155064034,1.0236046504780396
6.580750704989154e-07,-89.36128718322978,1.0329308502468324
6.58275032537961e-07,-87.28664237047202,1.0419572477070038
6.584749945770065e-07,-85.19424926623404,1.0506812229975526
6.586749566160521e-07,-83.08471517572266,1.0591002440342194
6.588749186550976e-07,-80.95865237921949,1.067211867244452
6.590748806941432e-07,-78.81667795436637,1.075013738275705
6.592748427331887e-07,-76.6594135970676,1.0825035926788147
6.594748047722343e-07,-74.48748544104248,1.089679256566098
6.596747668112799e-07,-72.30152387609557,1.0965386472423462
6.598747288503254e-07,-70.1021633651458,1.1030797738084077
6.60074690889371e-07,-67.8900422600828,1.1093007377390076
6.602746529284165e-07,-65.6658026164852,1.1151997334347137
6.604746149674621e-07,-63.4300900072695,1.1207750487460235
6.606745770065076e-07,-61.18355333531247,1.1260250654693604
6.608745390455532e-07,-58.92684464511635,1.1309482598167266
6.610745010845987e-07,-56.660618933552975,1.1355432028590073
6.612744631236442e-07,-54.3855339597574,1.1398085609404511
6.614744251626897e-07,-52.10225005420953,1.1437430960651138
6.616743872017353e-07,-49.81142992708828,1.147345666255951
6.618743492407809e-07,-47.513738475917116,1.1506152258880828
6.620743112798264e-07,-45.20984259257942,1.1535508259904175
6.62274273318872e-07,-42.900410969762554,1.1561516145212327
6.624742353579175e-07,-40.5861139068699,1.1584168366166672
6.626741973969631e-07,-38.267623115471146,1.1603458348086486
6.628741594360086e-07,-35.945611524342816,1.1619380492168945
6.630741214750542e-07,-33.62075308415066,1.1631930177102203
6.632740835140997e-07,-31.29372257184506,1.164110376040674
6.634740455531453e-07,-28.96519539480704,1.1646898579502105
6.636740075921908e-07,-26.635847394817024,1.1649312952479836
6.638739696312364e-07,-24.306354651891716,1.164834617858191
6.64073931670282e-07,-21.97739328806155,1.16439985384041
6.642738937093275e-07,-19.649639271126226,1.1636271293824265
6.644738557483731e-07,-17.323768218460835,1.162516668763607
6.646738177874186e-07,-15.000455200917889,1.161068794288835
6.648737798264642e-07,-12.680374546897646,1.159283926194964
6.650737418655097e-07,-10.364199646624256,1.1571625825298153
6.652737039045553e-07,-8.052602756700004,1.1547053790018131
6.654736659436008e-07,-5.746254804982798,1.1519130288003174
6.656736279826464e-07,-3.4458251958589536,1.1487863423886218
6.65873590021692e-07,-1.1519816159485217,1.1453262272696894
6.660735520607375e-07,1.1346101596850422,1.1415336877227478
6.662735140997831e-07,3.4132864607761264,1.1374098245108444
6.664734761388286e-07,5.683385914477747,1.132955834561361
6.666734381778742e-07,7.94424963732509,1.1281730106198085
6.668734002169197e-07,10.195221426471736,1.1230627408734208
6.670733622559653e-07,12.435647950147867,1.1176265085494137
6.672733242950108e-07,14.664878937289837,1.1118658914833233
6.674732863340564e-07,16.88226736627205,1.1057825616610444
6.676732483731019e-07,19.08716965270503,1.0993782847344986
6.678732104121475e-07,21.27894583623035,1.0926549195091186
6.680731724511931e-07,23.45695976626903,1.0856144174034432
6.682731344902386e-07,25.620579286655243,1.0782588218827447
6.684730965292842e-07,27.76917641911966,1.0705902678668282
6.686730585683297e-07,29.9021275455548,1.0626109811103592
6.688730206073753e-07,32.01881358902016,1.0543232775559601
6.690729826464208e-07,34.11862019342045,1.0457295626620469
6.692729446854664e-07,36.20093790182255,1.0368323307055451
6.694729067245119e-07,38.26516233334517,1.0276341640578797
6.696728687635575e-07,40.31069435858031,1.0181377324346466
6.69872830802603e-07,42.336940273482156,1.0083457921207306
6.700727928416486e-07,44.34331197168964,0.9982611851711579
6.702727548806942e-07,46.3292271152193,0.9878868385862076
6.704727169197397e-07,48.29410930348894,0.9772257634610017
6.706726789587853e-07,50.23738824060952,0.9662810541115922
6.708726409978308e-07,52.15849990091378,0.9550558871776871
6.710726030368764e-07,54.05688669265975,0.9435535207005783
6.712725650759219e-07,55.93199761987178,0.9317772931767685
6.714725271149675e-07,57.78328844225925,0.919730622588974
6.71672489154013e-07,59.610221833182365,0.9074170054150665
6.718724511930586e-07,61.412267535607405,0.894840015612262
6.720724132321042e-07,63.18890251601004,0.8820033035807373
6.722723752711497e-07,64.9396111161858,0.8689105951032136
6.724723373101953e-07,66.66388520291254,0.8555656902635407
6.726722993492408e-07,68.3612243154361,0.8419724623445618
6.728722613882863e-07,70.03113581072418,0.8281348567037018
6.730722234273318e-07,71.67313500645862,0.8140568896273224
6.732721854663774e-07,73.28674532170342,0.7997426471649567
6.734721475054229e-07,74.87149841523451,0.7851962839445832
6.736721095444685e-07,76.42693432147445,0.7704220219654572
6.73872071583514e-07,77.95260158399076,0.755424149372815
6.740720336225596e-07,79.44805738653129,0.7402070192139527
6.742719956616052e-07,80.91286768154784,0.7247750481747284
6.744719577006507e-07,82.34660731617846,0.7091327152970337
6.746719197396963e-07,83.74886015564195,0.6932845606787629
6.748718817787418e-07,85.11921920402101,0.6772351841567474
6.750718438177874e-07,86.45728672238945,0.6609892439716034
6.752718058568329e-07,87.76267434425584,0.6445514554151215
6.754717678958785e-07,89.03500318828121,0.627926589461731
6.75671729934924e-07,90.27390396824961,0.6111194713843201
6.758716919739696e-07,91.47901710025022,0.5941349793536286
6.760716540130151e-07,92.64999280704642,0.576978043021933
6.762716160520607e-07,93.78649121959381,0.5596536420922638
6.764715780911063e-07,94.88818247568723,0.5421668048736511
6.766715401301518e-07,95.95474681570079,0.5245226068210999
6.768715021691974e-07,96.98587467539596,0.5067261690630462
6.770714642082429e-07,97.98126677577257,0.4887826569143921
6.772714262472885e-07,98.94063420993008,0.4706972783773468
6.77471388286334e-07,99.86369852692312,0.4524752826302735
6.776713503253796e-07,100.75019181257935,0.4341219585040619
6.778713123644251e-07,101.59985676726156,0.4156426329467194
6.780712744034707e-07,102.41244678054512,0.39704266947728273
6.782712364425163e-07,103.18772600279692,0.37832746662947087
6.784711984815618e-07,103.92546941362849,0.35950245638468326
6.786711605206074e-07,104.62546288720826,0.34057310259515994
6.788711225596529e-07,105.28750325440848,0.32154489939810793
6.790710845986985e-07,105.91139836177513,0.3024233696213745
6.79271046637744e-07,106.49696712729883,0.28321406318043213
6.794710086767896e-07,107.04403959297385,0.26392255546729737
6.796709707158351e-07,107.55245697412592,0.24455444573232424
6.798709327548807e-07,108.02207170549967,0.2251153554593048
6.800708947939262e-07,108.45274748408806,0.20561092673380432
6.802708568329718e-07,108.84435930869442,0.18604682060540773
6.804708188720174e-07,109.19679351621207,0.16642871544463808
6.806707809110629e-07,109.50994781461526,0.14676230529508058
6.808707429501085e-07,109.78373131264867,0.12705329822047426
6.81070704989154e-07,110.01806454620785,0.10730741464816285
6.812706670281996e-07,110.21287950140373,0.08753038570864258
6.814706290672451e-07,110.36811963430273,0.06772795157209473
6.816705911062907e-07,110.48373988733844,0.04790585978251953
6.818705531453362e-07,110.55970670238958,0.028069863589416506
6.820705151843818e-07,110.59599803051984,0.008225720277929689
6.822704772234274e-07,110.59260333837744,-0.01162081050211792
6.824704392624729e-07,110.54952361125254,-0.03146396840795899
6.826704013015185e-07,110.46677135279104,-0.05129799407579346
6.82870363340564e-07,110.3443705813657,-0.0711171307923767
6.830703253796096e-07,110.18235682310477,-0.09091562616594238
