time_s,voltage_V,current_A
5.842890780911063e-07,-115.94623929602639,1.8787640825349243
5.844890401301518e-07,-112.17259795923397,1.8953197738963776
5.846890021691974e-07,-108.3663991633928,1.9113253594646882
5.848889642082429e-07,-104.52874763607322,1.926776193710431
5.850889262472885e-07,-100.66075723381738,1.9416677921167664
5.85288888286334e-07,-96.76355061885823,1.9559958324810913
5.854888503253796e-07,-92.83825893326684,1.969756156171112
5.856888123644252e-07,-88.88602147064803,1.9829447693319
5.858887744034707e-07,-84.90798534546036,1.995557844043445
5.860887364425163e-07,-80.90530516008246,2.007591719431665
5.862886984815618e-07,-76.87914266968981,2.019042902732614
5.864886605206074e-07,-72.83066644506506,2.029908070306268
5.866886225596529e-07,-68.76105153342043,2.0401840685994843
5.868885845986985e-07,-64.67147911735688,2.049867915061316
5.87088546637744e-07,-60.563136172026006,2.0589567990103546
5.872885086767896e-07,-56.4372151206205,2.067448082450548
5.874884707158352e-07,-52.29491348827332,2.075339300835135
5.876884327548807e-07,-48.13743355449309,2.082628163781978
5.878883947939263e-07,-43.96598200420244,2.089312555740013
5.880883568329718e-07,-39.781769577508044,2.09539053660334
5.882883188720174e-07,-35.58601071828317,2.1008603422725587
5.884882809110629e-07,-31.379923221692774,2.105720385166782
5.886882429501085e-07,-27.16472788072835,2.1099692546861832
5.88888204989154e-07,-22.941648131883195,2.113605717621409
5.890881670281996e-07,-18.711909700049944,2.116628718509758
5.892881290672451e-07,-14.476740242771372,2.119037379941527
5.894880911062907e-07,-10.237368993912781,2.1208310028168613
5.896880531453363e-07,-5.995026406885598,2.1220090665464735
5.898880151843818e-07,-1.7509437975170319,2.122571229204946
5.900879772234274e-07,2.49364701333942,2.1225173276277625
5.902879392624729e-07,6.737514057322358,2.121847377458664
5.904879013015185e-07,10.979425576141374,2.1205615731468805
5.90687863340564e-07,15.218150379084355,2.118660287890808
5.908878253796095e-07,19.452458200368902,2.116144073527453
5.91087787418655e-07,23.681120056216436,2.113013660372403
5.912877494577006e-07,27.90290860155245,2.109269957011848
5.914877114967461e-07,32.11659848624882,2.1049140500342958
5.916876735357917e-07,36.32096671076235,2.0999472037161087
5.918876355748373e-07,40.5147929811105,2.0943708596562045
5.920875976138828e-07,44.696860063051275,2.088186636357628
5.922875596529284e-07,48.86595413538551,2.081396328756047
5.924875216919739e-07,53.020865142251104,2.074001907698775
5.926874837310195e-07,57.16038714434186,2.066005519374509
5.92887445770065e-07,61.28331866892106,2.057409484690381
5.930874078091106e-07,65.38846305854892,2.048216298596591
5.932873698481561e-07,69.47462881839533,2.0384286293622957
5.934873318872017e-07,73.54062996207134,2.0280493178028838
5.936872939262472e-07,77.58528635585155,2.0170813764553834
5.938872559652928e-07,81.607424061208,2.0055279887024384
5.940872180043384e-07,85.60587567552896,1.993392507848343
5.942871800433839e-07,89.57948067095774,1.9806784561478608
5.944871420824295e-07,93.52708573122752,1.96738952378183
5.94687104121475e-07,97.4475450864033,1.9535295677881623
5.948870661605206e-07,101.33972084544158,1.9391026109403229
5.950870281995661e-07,105.20248332644702,1.9241128405797272
5.952869902386117e-07,109.03471138456271,1.9085646074020417
5.954869522776572e-07,112.83529273737285,1.8924624241943666
5.956869143167028e-07,116.6031242877427,1.8758109645238648
5.958868763557484e-07,120.33711244397688,1.8586150613812866
5.960868383947939e-07,124.03617343723434,1.8408797057798036
5.962868004338395e-07,127.6992336360831,1.8226100453063538
5.96486762472885e-07,131.32522985812173,1.8038113826260254
5.966867245119306e-07,134.91310967855273,1.7844891739430908
5.968866865509761e-07,138.4618317356493,1.7646490274188293
5.970866485900217e-07,141.9703660330012,1.7442967015437134
5.972866106290672e-07,145.43769423847164,1.7234381034646913
5.974865726681128e-07,148.86280997975328,1.7020792872705446
5.976865347071583e-07,152.2447191364681,1.6802264522363282
5.978864967462039e-07,155.5824401287024,1.6578859410239137
5.980864587852495e-07,158.8750042019101,1.6350642378396911
5.98286420824295e-07,162.1214557080802,1.6117679665526308
5.984863828633406e-07,165.32085238311353,1.5880038887734254
5.986863449023861e-07,168.4722656203083,1.5637789018902466
5.988863069414317e-07,171.5747807398814,1.5391000370685242
5.990862689804772e-07,174.6274972544545,1.5139744572085023
5.992862310195228e-07,177.62952913040738,1.4884094548663087
5.994861930585683e-07,180.58000504504952,1.4624124501386049
5.996861550976139e-07,183.4780686395138,1.4359909885088318
5.998861171366595e-07,186.32287876731488,1.4091527386561096
6.00086079175705e-07,189.11360973847988,1.381905490229309
6.002860412147506e-07,191.84945155920488,1.3542571515874513
6.004860032537961e-07,194.5296101669489,1.3262157475042542
6.006859652928417e-07,197.1533076609104,1.2977894168378907
6.008859273318872e-07,199.71978252780184,1.2689864101687074
6.010858893709328e-07,202.22828986287905,1.2398150874057252
6.012858514099783e-07,204.67810158614367,1.2102839153601135
6.014858134490239e-07,207.06850665366798,1.1804014652867187
6.016857754880694e-07,209.39881126396554,1.1501764103963135
6.01885737527115e-07,211.66833905936687,1.1196175233393433
6.020856995661606e-07,213.8764313223269,1.0887336736595703
6.022856616052061e-07,216.02244716661738,1.0575338252188171
6.024856236442517e-07,218.10576372333492,1.0260270335951844
6.026855856832971e-07,220.12577632168745,0.9942224434564332
6.028855477223427e-07,222.0818986645019,0.9621292859040406
6.030855097613882e-07,223.97356299838378,0.929756875794336
6.032854718004338e-07,225.8002202785111,0.8971146090354981
6.034854338394793e-07,227.56134032798963,0.8642119598597534
6.036853958785249e-07,229.2564119917333,0.8310584780744019
6.038853579175704e-07,230.8849432848267,0.7976637862891236
6.04085319956616e-07,232.44646153531673,0.7640375771230469
6.042852819956616e-07,233.9405135214057,0.7301896103922974
6.044852440347071e-07,235.3666656029952,0.6961297102771729
6.046852060737527e-07,236.72450384754998,0.6618677624700684
6.048851681127982e-07,238.01363415023587,0.6274137113063477
6.050851301518438e-07,239.23368234830912,0.5927775568785889
6.052850921908893e-07,240.38429432971358,0.5579693521339721
6.054850542299349e-07,241.46513613586185,0.522999199956128
6.056850162689804e-07,242.475894058562,0.48787725023272704
6.05884978308026e-07,243.41627473107135,0.45261369691010744
6.060849403470715e-07,244.2860052132438,0.41721877503436283
6.062849023861171e-07,245.08483307075053,0.3817027577804443
6.064848644251627e-07,245.8125264483456,0.3460759534703125
6.066848264642082e-07,246.46887413716172,0.31034870258146974
6.068847885032538e-07,247.05368563601226,0.2745313747455811
6.070847505422993e-07,247.5667912066838,0.23863436573845215
6.072847125813449e-07,248.00804192320035,0.2026680944628296
6.074846746203904e-07,248.3773097150491,0.1666429999246216
6.07684636659436e-07,248.67448740435228,0.13056953820274658
6.078845986984815e-07,248.8994887369743,0.09445817941450195
6.080845607375271e-07,249.05224840755736,0.05831940467652588
6.082845227765727e-07,249.1327220784751,0.022163703062768554
6.084844848156182e-07,249.14088639270196,-0.01399843143984375
6.086844468546638e-07,249.0767389805921,-0.050156502977294924
6.088844088937093e-07,248.9402984605673,-0.08630001687479248
6.090843709327549e-07,248.73160443371307,-0.12241848268288574
6.092843329718004e-07,248.45071747228465,-0.1585014172220581
6.09484295010846e-07,248.09771910212643,-0.194538347625708
6.096842570498915e-07,247.67271177900884,-0.2305188143796631
6.098842190889371e-07,247.175818858892,-0.2664323743578003
6.100841811279826e-07,246.60718456212217,-0.30226860385340576
6.102841431670282e-07,245.96697393157243,-0.3380171016046875
6.104841052060738e-07,245.2553727847393,-0.3736674918133423
6.106840672451193e-07,244.47258765981172,-0.40920942715611575
6.108840292841649e-07,243.6188457557233,-0.4446325917881958
6.110839913232104e-07,242.69439486621016,-0.47992670433758544
6.11283953362256e-07,241.6995033078882,-0.5150815208886963
6.114839154013015e-07,240.6344598423784,-0.5500868379556153
6.116838774403471e-07,239.49957359249365,-0.5849324954440186
6.118838394793926e-07,238.29517395251858,-0.6196083796000611
6.120838015184382e-07,237.02161049260283,-0.654104425945459
6.122837635574838e-07,235.67925285730303,-0.6884106221985962
6.124837255965293e-07,234.26849065829384,-0.7225170111810425
6.126836876355749e-07,232.7897333612858,-0.7564136937071045
6.128836496746204e-07,231.24341016718077,-0.7900908314576538
6.13083611713666e-07,229.6299698874964,-0.8235386498348511
6.132835737527115e-07,227.94988081410477,-0.85674744079917
6.134835357917571e-07,226.20363058331114,-0.889707565687732
6.136834978308026e-07,224.39172603432127,-0.922409458012024
6.138834598698482e-07,222.51469306213139,-0.9548436262336304
6.140834219088937e-07,220.57307646489468,-0.9870006565191894
6.142833839479393e-07,218.5674397857938,-1.0188712154734314
6.144833459869848e-07,216.498365149478,-1.0504460528480408
6.146833080260303e-07,214.36645309309787,-1.0817160042260072
6.148832700650759e-07,212.17232239201314,-1.1126719936810425
6.150832321041214e-07,209.91660988019098,-1.1433050364137636
6.15283194143167e-07,207.59997026536615,-1.1736062413576478
6.154831561822125e-07,205.2230759390217,-1.203566813759668
6.156831182212581e-07,202.78661678122725,-1.2331780577339662
6.158830802603036e-07,200.29129996040726,-1.2624313787857666
6.160830422993492e-07,197.7378497280854,-1.2913182863048707
6.162830043383947e-07,195.1270072086806,-1.3198303960300781
6.164829663774403e-07,192.45953018439587,-1.3479594324837891
6.166829284164859e-07,189.73619287527765,-1.3756972313727662
6.168828904555314e-07,186.95778571450342,-1.4030357419591186
6.17082852494577e-07,184.1251151189589,-1.4299670293954956
6.172828145336225e-07,181.23900325518665,-1.4564832770282288
6.174827765726681e-07,178.30028780075256,-1.48257678866709
6.176827386117136e-07,175.309821701117,-1.5082399908192627
6.178827006507592e-07,172.26847292206716,-1.5334654348861816
6.180826626898047e-07,169.1771241978026,-1.5582457993254213
6.182826247288503e-07,166.03667277472152,-1.5825738917770387
6.184825867678959e-07,162.8480301510027,-1.6064426511511047
6.186825488069414e-07,159.61212181204309,-1.629845149675885
6.18882510845987e-07,156.32988696184873,-1.6527745949085328
6.190824728850325e-07,153.00227825043106,-1.6752243317078308
6.192824349240781e-07,149.63026149730823,-1.6971878441659791
6.194823969631236e-07,146.2148154111759,-1.7186587574983154
6.196823590021692e-07,142.75693130585097,-1.739630839893567
6.198823210412147e-07,139.2576128125429,-1.7600980043239747
6.200822830802603e-07,135.7178755885583,-1.7800543103121522
6.202822451193058e-07,132.13874702250598,-1.7994939656536866
6.204822071583514e-07,128.52126593611263,-1.818411328098352
6.20682169197397e-07,124.86648228270433,-1.836800906989209
6.208821312364425e-07,121.1754568424669,-1.854657364856256
6.210820932754881e-07,117.44926091455409,-1.871975518964081
6.212820553145336e-07,113.68897600615851,-1.8887503428161163
6.214820173535792e-07,109.89569351860405,-1.9049769676154695
6.216819793926247e-07,106.07051443057438,-1.9206506836760835
6.218819414316703e-07,102.21454897856187,-1.9357669417917664
6.220819034707158e-07,98.32891633462118,-1.9503213545545228
6.222818655097614e-07,94.41474428154565,-1.9643096976279482
6.22481827548807e-07,90.47316888552834,-1.9777279109749544
6.226817895878525e-07,86.5053341664285,-1.990572100036203
6.228817516268981e-07,82.51239176571971,-2.0028385368588166
6.230817136659436e-07,78.4955006122424,-2.014523661178406
6.232816757049892e-07,74.4558265858247,-2.0256240814540254
6.234816377440347e-07,70.39454217889588,-2.0361365758526153
6.236815997830803e-07,66.31282615617023,-2.0460580931824466
6.238815618221258e-07,62.21186321252744,-2.0553857537786406
6.240815238611714e-07,58.092843629155,-2.0641168503407
6.242814859002169e-07,53.956962928079136,-2.0722488487183517
6.244814479392625e-07,49.80542152516449,-2.0797793886452776
6.246814099783081e-07,45.63942438171059,-2.0867062844241944
6.248813720173536e-07,41.46018065471178,-2.0930275255629684
6.250813340563992e-07,37.26890334590972,-2.0987412773581573
6.252812960954447e-07,33.06680894971958,-2.1038458814257783
6.254812581344903e-07,28.855117100159895,-2.1083398561826323
6.256812201735358e-07,24.635050216853756,-2.112221897278527
6.258811822125814e-07,20.407833150230193,-2.115490877972776
6.260811442516268e-07,16.17469282602185,-2.118145849462951
6.262811062906724e-07,11.93685788914262,-2.1201860411586715
6.264810683297179e-07,7.6955583471016356,-2.1216108609048026
6.266810303687635e-07,3.452025212988229,-2.1224198951567184
6.26880992407809e-07,-0.792509851826171,-2.1226129090968255
6.270809544468546e-07,-5.036814895160139,-2.1221898467030402
6.272809164859002e-07,-9.279658031596442,-2.1211508307668177
6.274808785249457e-07,-13.519807800026252,-2.1194961628575126
6.276808405639913e-07,-17.7560335210808,-2.117226323233082
6.278808026030368e-07,-21.98710565431846,-2.1143419707006927
6.280807646420824e-07,-26.21179615509895,-2.110843942427276
6.282807266811279e-07,-30.42887883101278,-2.1067332536965395
6.284806887201735e-07,-34.63712969778368,-2.1020110976125213
6.28680650759219e-07,-38.83532733451248,-2.09667884475331
6.288806127982646e-07,-43.022253238194686,-2.090738042775003
6.290805748373102e-07,-47.19669217738052,-2.0841904159624742
6.292805368763557e-07,-51.35743254489588,-2.077037864727196
6.294804989154013e-07,-55.50326670949403,-2.0692824650556414
6.296804609544468e-07,-59.632991366370646,-2.0609264679084993
6.298804229934924e-07,-63.74540788641277,-2.051972298567319
6.300803850325379e-07,-67.83932266410095,-2.042422555928839
6.302803470715835e-07,-71.91354746393607,-2.032280011750745
6.30480309110629e-07,-75.96689976532501,-2.021547609849277
6.306802711496746e-07,-79.99820310579865,-2.0102284652426485
6.308802331887202e-07,-84.00628742247174,-1.998325863249112
6.310801952277657e-07,-87.98998939165388,-1.98584325853125
6.312801572668113e-07,-91.9481527664873,-1.9727842740932862
6.314801193058568e-07,-95.87962871254784,-1.959152700231256
6.316800813449024e-07,-99.78327614128423,-1.9449524934328126
6.318800433839479e-07,-103.65796204121908,-1.9301877752272798
6.320800054229935e-07,-107.50256180678925,-1.9148628309893951
6.32279967462039e-07,-111.31595956476274,-1.8989821086971252
6.324799295010846e-07,-115.09704849811135,-1.8825502176406557
6.326798915401301e-07,-118.84473116726433,-1.8655719270829896
6.328798535791757e-07,-122.55791982862453,-1.8480521648756654
6.330798156182213e-07,-126.23553675028613,-1.8299960160301147
6.332797776572668e-07,-129.876514524837,-1.811408721241681
6.334797396963124e-07,-133.47979637917388,-1.7922956753670412
6.336797017353579e-07,-137.04433648121548,-1.772662425858368
6.338796637744035e-07,-140.56910024345547,-1.7525146711547792
6.34079625813449e-07,-144.05306462324268,-1.7318582590282898
6.342795878524946e-07,-147.4952184197191,-1.7106991848851196
6.344795498915401e-07,-150.89456256730662,-1.6890435900255798
6.346795119305857e-07,-154.25011042568588,-1.6668977598633423
6.348794739696313e-07,-157.56088806616145,-1.644268122099408
6.350794360086768e-07,-160.82593455433795,-1.6211612448582398
6.352793980477224e-07,-164.04430222903113,-1.5975838347796083
6.354793600867679e-07,-167.21505697731288,-1.5735427350720947
6.356793221258135e-07,-170.33727850563784,-1.5490449235283326
6.35879284164859e-07,-173.4100606069507,-1.5240975104994996
6.360792462039046e-07,-176.43251142371253,-1.49870773683042
6.362792082429501e-07,-179.4037537067499,-1.4728829717580079
6.364791702819957e-07,-182.32292506987667,-1.4466307107735534
6.366791323210412e-07,-185.1891782401939,-1.4199585734471984
6.368790943600868e-07,-188.00168130401107,-1.3928743012152467
6.370790563991324e-07,-190.75961794829698,-1.3653857551331605
6.372790184381779e-07,-193.4621876976147,-1.3375009135952516
6.374789804772235e-07,-196.10860614645296,-1.3092278700188478
6.37678942516269e-07,-198.69810518689945,-1.2805748304942262
6.378789045553145e-07,-201.22993323157246,-1.251550111402356
6.3807886659436e-07,-203.70335543177222,-1.2221621370037292
6.382788286334056e-07,-206.11765389076322,-1.1924194369910524
6.384787906724511e-07,-208.4721278721379,-1.1623306440134034
6.386787527114967e-07,-210.7660940032043,-1.1319044911719423
6.388787147505422e-07,-212.99888647332915,-1.1011498094850953
6.390786767895878e-07,-215.16985722718957,-1.0700755253244263
6.392786388286334e-07,-217.27837615286145,-1.0386906578238342
6.394786008676789e-07,-219.32383126471004,-1.0070043162630005
6.396785629067245e-07,-221.30562888101394,-0.9750256974222473
6.3987852494577e-07,-223.22319379627737,-0.94276408291438
6.400784869848156e-07,-225.0759694481834,-0.9102288364896363
6.402784490238611e-07,-226.863418079128,-0.8774294013180054
6.404784110629067e-07,-228.58502089230475,-0.8443752972491455
6.406783731019522e-07,-230.2402782022807,-0.8110761180492432
6.408783351409978e-07,-231.82870958003033,-0.7775415286158326
6.410782971800433e-07,-233.34985399237308,-0.7437812621725586
6.412782592190889e-07,-234.8032699357884,-0.7098051174449341
6.414782212581345e-07,-236.18853556455824,-0.6756229558161255
6.4167818329718e-07,-237.5052488132079,-0.6412446984642822
6.418781453362256e-07,-238.75302751319964,-0.606680323482959
6.420781073752711e-07,-239.9315095038573,-0.5719398629855713
6.422780694143167e-07,-241.04035273748025,-0.5370334001935547
6.424780314533622e-07,-242.0792353786227,-0.5019710665093629
6.426779934924078e-07,-243.04785589750193,-0.46676303857583007
6.428779555314533e-07,-243.94593315751717,-0.4314195353230347
6.430779175704989e-07,-244.77320649684754,-0.3959508150020874
6.432778796095445e-07,-245.5294358041085,-0.3603671722074341
6.4347784164859e-07,-246.21440158804114,-0.3246789348890503
6.436778036876356e-07,-246.8279050412196,-0.28889646135502933
6.438777657266811e-07,-247.36976809775308,-0.25303013726501467
6.440777277657267e-07,-247.83983348496938,-0.21709037261574707
6.442776898047722e-07,-248.23796476906116,-0.18108759871956787
6.444776518438178e-07,-248.56404639468593,-0.14503226517703857
6.446776138828633e-07,-248.81798371850508,-0.10893483684377442
6.448775759219089e-07,-248.99970303665344,-0.0728057907932373
6.450775379609544e-07,-249.1091516061319,-0.03665561327573243
6.452775e-07,-249.14629766011504,-0.0004947966747680664
6.454774620390456e-07,-249.11113041717186,0.035666163538110356
6.456774240780911e-07,-249.0036600843948,0.07181677184970703
6.458773861171367e-07,-248.8239178544371,0.10794653575146484
6.460773481561822e-07,-248.57195589645946,0.1440449687847046
6.462773101952278e-07,-248.24784734098824,0.1801015935843506
6.464772722342733e-07,-247.85168625868985,0.21610594492006838
6.466772342733189e-07,-247.38358763306658,0.2520475727335205
6.468771963123644e-07,-246.8436873270843,0.28791604517139896
6.4707715835141e-07,-246.23214204373852,0.3237009516133789
6.472771203904556e-07,-245.54912928057234,0.35939190569393314
6.474770824295011e-07,-244.79484727815796,0.39497854831645507
6.476770444685467e-07,-243.96951496256008,0.4304505506600342
6.478770065075922e-07,-243.07337188179272,0.4657976171775635
6.480769685466378e-07,-242.1066781362924,0.5010094885840455
6.482769305856833e-07,-241.069714303424,0.5360759448339478
6.484768926247289e-07,-239.962781356047,0.5709868080874512
6.486768546637744e-07,-238.7862005751584,0.6057319456649902
6.4887681670282e-07,-237.54031345664293,0.6403012729877076
6.490767787418655e-07,-236.22548161215664,0.6746847565050904
6.492767407809111e-07,-234.84208666416873,0.7088724166064819
6.494767028199566e-07,-233.39053013520177,0.7428543305173462
6.496766648590021e-07,-231.8712333312881,0.7766206351807495
6.498766268980477e-07,-230.2846372196898,0.8101615301187745
6.500765889370932e-07,-228.63120230091178,0.8434672802769043
6.502765509761388e-07,-226.91140847504226,0.8765282188503785
6.504765130151843e-07,-225.12575490246596,0.9093347500900879
6.506764750542299e-07,-223.27475985898238,0.941877352086792
6.508764370932754e-07,-221.3589605853839,0.9741465795348145
6.51076399132321e-07,-219.37891313152167,1.0061330664742798
6.512763611713665e-07,-217.33519219491683,1.037827529009546
6.514763232104121e-07,-215.22839095395452,1.0692207680029908
6.516762852494577e-07,-213.0591208957222,1.1003036717450074
6.518762472885032e-07,-210.82801163852565,1.1310672185994202
6.520762093275488e-07,-208.5357107491477,1.1615024796220215
6.522761713665943e-07,-206.1828835548919,1.191600621151294
6.524761334056399e-07,-203.77021295048044,1.221352907372278
6.526760954446854e-07,-201.29839919984437,1.2507507028529175
6.52876057483731e-07,-198.76815973287785,1.2797854750506714
6.530760195227765e-07,-196.18022893720402,1.308448796787958
6.532759815618221e-07,-193.53535794502938,1.3367323486980103
6.534759436008676e-07,-190.83431441512786,1.3646279216408752
6.536759056399132e-07,-188.07788231003323,1.3921274190847719
6.538758676789588e-07,-185.26686166849953,1.4192228594574219
6.540758297180043e-07,-182.40206837328986,1.4459063784612427
6.542757917570499e-07,-179.48433391437786,1.4721702313559266
6.544757537960954e-07,-176.5145051476079,1.4980067952074037
6.54675715835141e-07,-173.49344404890246,1.5234085711005065
6.548756778741865e-07,-170.42202746407327,1.5483681863141237
6.550756399132321e-07,-167.30114685432966,1.5728783964611635
6.552756019522776e-07,-164.13170803753172,1.5969320875924073
6.554755639913232e-07,-160.91463092528463,1.6205222782613709
6.556755260303688e-07,-157.65084925593388,1.6436421215493042
6.558754880694143e-07,-154.3413103235614,1.666284907052417
6.560754501084599e-07,-150.98697470303318,1.6884440628308839
6.562754121475054e-07,-147.58881597120092,1.7101131573163697
6.56475374186551e-07,-144.14782042432094,1.7312859011773498
6.566753362255965e-07,-140.66498679179603,1.7519561491445679
6.568752982646421e-07,-137.14132594629402,1.77211790179599
6.570752603036876e-07,-133.5778606103509,1.7917653072982118
6.572752223427332e-07,-129.9756250595253,1.8108926631034974
6.574751843817787e-07,-126.3356648222147,1.829494417604773
6.576751464208243e-07,-122.6590363761911,1.847565171748871
6.578751084598699e-07,-118.9468068419656,1.865099680601715
6.580750704989154e-07,-115.20005367306445,1.8820928548725404
6.58275032537961e-07,-111.41986434329792,1.8985397623891176
6.584749945770065e-07,-107.60733603113661,1.9144356295292084
6.586749566160521e-07,-103.7635753012555,1.9297758426077058
6.588749186550976e-07,-99.8896977833628,1.9445559492157594
6.590748806941432e-07,-95.98682784838854,1.9587716595114137
6.592748427331887e-07,-92.05609828215185,1.9724188474647615
6.594748047722343e-07,-88.0986499565698,1.9854935520570374
6.596747668112799e-07,-84.11563149852931,1.997991978430362
6.598747288503254e-07,-80.10819895649786,2.0099104989875274
6.60074690889371e-07,-76.077515464997,2.0212456544448396
6.602746529284165e-07,-72.02475090700271,2.031994154837836
6.604746149674621e-07,-67.95108157439655,2.0421528804762237
6.606745770065076e-07,-63.85768982654712,2.0517188828476134
6.608745390455532e-07,-59.745763747147016,2.060689385473337
6.610745010845987e-07,-55.616496799371525,2.0690617847160966
6.612744631236442e-07,-51.471087479487906,2.0768336505352236
6.614744251626897e-07,-47.31073896898478,2.0840027271908403
6.616743872017353e-07,-43.13665878537635,2.0905669338981188
6.618743492407809e-07,-38.95005843171515,2.0965243654345596
6.620743112798264e-07,-34.75215304495669,2.1018732926895143
6.62274273318872e-07,-30.544161043283353,2.1066121631663766
6.624742353579175e-07,-26.327303772458375,2.1107396014353577
6.626741973969631e-07,-22.10280515133903,2.114254409530517
6.628741594360086e-07,-17.871891316642817,2.1171555672996636
6.630741214750542e-07,-13.635790267061244,2.11944223269824
6.632740835140997e-07,-9.395731506850744,2.1211137420337303
6.634740455531453e-07,-5.152945688969004,2.1221696101600473
6.636740075921908e-07,-0.9086642578884736,2.122609530618354
6.638739696312364e-07,3.3358809078304814,2.122433375724236
6.64073931670282e-07,7.579457853074701,2.121641196604767
6.642738937093275e-07,11.820834903753289,2.1202332231854344
6.644738557483731e-07,16.058781024280474,2.1182098641234046
6.646738177874186e-07,20.292066174883765,2.1155717066871462
6.648737798264642e-07,24.519461668605402,2.1123195165859756
6.650737418655097e-07,28.739740527928817,2.1084542377495925
6.652737039045553e-07,32.9516778408984,2.1039769920540925
6.654736659436008e-07,37.15405111665021,2.098889078994583
6.656736279826464e-07,41.34564064022247,2.093191975308046
6.65873590021692e-07,45.525229826578006,2.086887334546448
6.660735520607375e-07,49.69160557370749,2.0799769865968094
6.662735140997831e-07,53.843558614732544,2.0724629371483507
6.664734761388286e-07,57.97988386887797,2.064347367110341
6.666734381778742e-07,62.09938079124668,2.055632631981314
6.668734002169197e-07,66.20085372126925,2.0463212611631683
6.670733622559653e-07,70.28311222973585,2.0364159572292175
6.672733242950108e-07,74.34497146431846,2.0259195951376494
6.674732863340564e-07,78.38525249345724,2.014835221397043
6.676732483731019e-07,82.40278264854555,2.003166053183893
6.678732104121475e-07,86.396395864287,1.9909154774087923
6.680731724511931e-07,90.36493301714589,1.978087049731729
6.682731344902386e-07,94.30724226176625,1.9646844935300873
6.684730965292842e-07,98.22217936529508,1.9507116988196624
6.686730585683297e-07,102.10860803948621,1.936172721125525
6.688730206073753e-07,105.96540027050789,1.921071780303296
6.690729826464208e-07,109.79143664633264,1.9054132593144195
6.692729446854664e-07,113.58560668164685,1.889201702955649
6.694729067245119e-07,117.34680914015958,1.8724418165398682
6.696728687635575e-07,121.07395235423634,1.8551384645288453
6.69872830802603e-07,124.76595454174011,1.8372966691213808
6.700727928416486e-07,128.4217441200187,1.8189216087972047
6.702727548806942e-07,132.04026001692233,1.800018616813916
6.704727169197397e-07,135.6204519787801,1.780593179657489
6.706726789587853e-07,139.1612808752207,1.7606509354498903
6.708726409978308e-07,142.66171900078058,1.740197672314209
6.710726030368764e-07,146.12075037318627,1.7192393266945496
6.712725650759219e-07,149.53737102824357,1.697781981631604
6.714725271149675e-07,152.91058931122345,1.675831864997101
6.71672489154013e-07,156.23942616469026,1.6533953476880066
6.718724511930586e-07,159.522915412666,1.630478941775635
6.720724132321042e-07,162.76010404105617,1.6070892986172365
6.722723752711497e-07,165.95005247426187,1.5832332069237856
6.724723373101953e-07,169.09183484787843,1.5589175907896484
6.726722993492408e-07,172.18453927742752,1.5341495076843383
6.728722613882863e-07,175.22726812302272,1.5089361464036866
6.730722234273318e-07,178.21913824991435,1.4832848249824586
6.732721854663774e-07,181.15928128479916,1.4572029885701783
6.734721475054229e-07,184.04684386786974,1.4306982072724732
6.736721095444685e-07,186.88098790049963,1.4037781739514832
6.73872071583514e-07,189.6608907884894,1.3764507019932495
6.740720336225596e-07,192.38574568082475,1.3487237230412599
6.742719956616052e-07,195.05476170385828,1.3206052846941223
6.744719577006507e-07,197.6671641908602,1.2921035481687562
6.746719197396963e-07,200.2221949068547,1.2632267859316468
6.748718817787418e-07,202.7191122686973,1.233983379298938
6.750718438177874e-07,205.1571915603135,1.2043818160037414
6.752718058568329e-07,207.53572514304722,1.1744306877315247
6.754717678958785e-07,209.85402266104288,1.1441386876265747
6.75671729934924e-07,212.1114112416215,1.1135146077697937
6.758716919739696e-07,214.30723569057605,1.0825673366267212
6.760716540130151e-07,216.44085868234143,1.0513058564669862
6.762716160520607e-07,218.5116609449695,1.019739240757074
6.764715780911063e-07,220.5190414398724,0.9878766515279602
6.766715401301518e-07,222.46241753627004,0.9557273367149415
6.768715021691974e-07,224.3412251802944,0.9233006274743286
6.770714642082429e-07,226.15491905870616,0.8906059354741456
6.772714262472885e-07,227.90297275716406,0.8576527501625733
6.77471388286334e-07,229.58487891301687,0.8244506360143922
6.776713503253796e-07,231.2001493625609,0.7910092297548462
6.778713123644251e-07,232.74831528272955,0.7573382375620727
6.780712744034707e-07,234.22892732716247,0.7234474322498413
6.782712364425163e-07,235.64155575662852,0.689346650431836
6.784711984815618e-07,236.98579056375394,0.6550457896664307
6.786711605206074e-07,238.2612415920266,0.6205548055834839
6.788711225596529e-07,239.4675386490338,0.5858837089949097
6.790710845986985e-07,240.60433161391052,0.551042562989441
6.79271046637744e-07,241.67129053895894,0.5160414800118897
6.794710086767896e-07,242.66810574541577,0.48089061892769774
6.796709707158351e-07,243.59448791333213,0.4456001820742676
6.798709327548807e-07,244.45016816554863,0.41018041230039065
6.800708947939262e-07,245.2348981457348,0.37464158999312747
6.802708568329718e-07,245.9484500904745,0.33899403009361573
6.804708188720174e-07,246.5906168953706,0.30324807910336915
6.806707809110629e-07,247.16121217515766,0.2674141120816406
6.808707429501085e-07,247.6600703177986,0.23150252963361817
6.81070704989154e-07,248.0870465325525,0.19552375489210205
6.812706670281996e-07,248.442016892,0.1594882304920166
6.814706290672451e-07,248.7248783680115,0.1234064155393799
6.816705911062907e-07,248.9355488616511,0.08728878257596435
6.818705531453362e-07,249.0739672270054,0.05114581453951416
