time_s,voltage_V,current_A
5.53095e-07,-9.944291820020828,-3.095842523544671
5.532949620390456e-07,-16.134812192353277,-3.095403786044466
5.534949240780911e-07,-22.32355687455647,-3.09406662518678
5.536948861171367e-07,-28.508729618656222,-3.09183142907624
5.538948481561822e-07,-34.68853521342081,-3.0886988464658187
5.540948101952278e-07,-40.8611800053954,-3.0846697865685244
5.542947722342733e-07,-47.02487241950999,-3.0797454187960938
5.544947342733189e-07,-53.17782347906886,-3.0739271724195696
5.546946963123645e-07,-59.318247325001074,-3.0672167361518983
5.5489465835141e-07,-65.44436173418057,-3.059616057657788
5.550946203904556e-07,-71.55438863671654,-3.051127342990976
5.552945824295011e-07,-77.64655463202301,-3.0417530559539214
5.554945444685467e-07,-83.71909150354843,-3.0314959173801697
5.556945065075922e-07,-89.77023673197529,-3.020358904344156
5.558944685466377e-07,-95.79823400678634,-3.0083452493021823
5.560944305856832e-07,-101.80133373604154,-2.995458439149344
5.562943926247288e-07,-107.7777935541567,-2.9817022142081115
5.564943546637743e-07,-113.72587882763555,-2.967080567144467
5.566943167028199e-07,-119.64386315852968,-2.951597741809589
5.568942787418655e-07,-125.53002888552557,-2.935258232005536
5.57094240780911e-07,-131.38266758247124,-2.918066780180951
5.572942028199566e-07,-137.20008055424717,-2.900028376057605
5.574941648590021e-07,-142.9805793298002,-2.881148255179199
5.576941268980477e-07,-148.72248615221068,-2.8614318973947266
5.578940889370932e-07,-154.424134465661,-2.840885025264972
5.580940509761388e-07,-160.08386939913,-2.819513602401593
5.582940130151843e-07,-165.70004824671904,-2.7973238317386233
5.584939750542299e-07,-171.2710409444336,-2.774322153732068
5.586939370932754e-07,-176.79523054330943,-2.7505152444882386
5.58893899132321e-07,-182.27101367870864,-2.7259100138260743
5.590938611713666e-07,-187.6968010356966,-2.7005136032739747
5.592938232104121e-07,-193.07101781032708,-2.674333383996869
5.594937852494577e-07,-198.39210416672887,-2.647376954654608
5.596937472885032e-07,-203.65851568982603,-2.619652139196509
5.598937093275488e-07,-208.86872383360455,-2.5911669845927063
5.600936713665943e-07,-214.02121636475962,-2.5619297584984926
5.602936334056399e-07,-219.11449780162144,-2.531948946852588
5.604935954446854e-07,-224.1470898481974,-2.5012332514141176
5.60693557483731e-07,-229.11753182324765,-2.469791587239136
5.608935195227766e-07,-234.0243810842353,-2.437633080092993
5.610934815618221e-07,-238.86621344605348,-2.4047670637996337
5.612934436008677e-07,-243.64162359437464,-2.371203077532483
5.614934056399132e-07,-248.34922549354326,-2.3369508630477904
5.616933676789588e-07,-252.98765278886077,-2.3020203618571657
5.618933297180043e-07,-257.55555920317016,-2.266421712340051
5.620932917570499e-07,-262.05161892759344,-2.230165246801123
5.622932537960954e-07,-266.4745270063479,-2.1932614884739867
5.62493215835141e-07,-270.8229997155004,-2.1557211484643313
5.626931778741865e-07,-275.09577493555895,-2.117555122643335
5.628931399132321e-07,-279.29161251780283,-2.078774488483093
5.630931019522777e-07,-283.40929464421816,-2.0393905018414307
5.632930639913232e-07,-287.44762618096985,-1.999414593696631
5.634930260303688e-07,-291.4054350252785,-1.958858366829663
5.636929880694143e-07,-295.2815724456239,-1.9177335924548706
5.638929501084599e-07,-299.0749134151472,-1.8760522068034668
5.640929121475054e-07,-302.7843569381906,-1.833826307660852
5.64292874186551e-07,-306.4088263698521,-1.7910681508549684
5.644928362255965e-07,-309.9472697284808,-1.7477901466977661
5.646927982646421e-07,-313.3986600010004,-1.7040048563833252
5.648927603036877e-07,-316.7619954409996,-1.6597249883433716
5.650927223427332e-07,-320.0362998594804,-1.614963394558557
5.652926843817788e-07,-323.2206229081968,-1.5697330668270753
5.654926464208243e-07,-326.31404035547985,-1.5240471329938599
5.656926084598699e-07,-329.3156543544965,-1.477918853141626
5.658925704989154e-07,-332.2245937038412,-1.43136161574198
5.66092532537961e-07,-335.04001410040263,-1.3843889337684938
5.662924945770065e-07,-337.7610983844102,-1.3370144407745728
5.664924566160521e-07,-340.38705677661534,-1.2892518869378295
5.666924186550976e-07,-342.9171271075186,-1.2411151350678589
5.668923806941432e-07,-345.3505750385847,-1.192618156583789
5.670923427331888e-07,-347.6866942753835,-1.1437750274579956
5.672923047722343e-07,-349.92480677258243,-1.0945999241305053
5.674922668112798e-07,-352.0642629307473,-1.0451071193961303
5.676922288503253e-07,-354.10444178489075,-0.9953109782601075
5.678921908893709e-07,-356.04475118469367,-0.9452259537691773
5.680921529284164e-07,-357.88462796638004,-0.894866582816919
5.68292114967462e-07,-359.62353811616964,-0.8442474819249756
5.684920770065075e-07,-361.2609769252759,-0.7933833429996826
5.686920390455531e-07,-362.79646913638953,-0.74228892906792
5.688920010845986e-07,-364.22956908162314,-0.6909790699930176
5.690919631236442e-07,-365.55986081186165,-0.6394686581702027
5.692919251626898e-07,-366.78695821749193,-0.5877726442037842
5.694918872017353e-07,-367.9105051404654,-0.5359060325677368
5.696918492407809e-07,-368.93017547767306,-0.4838838772513184
5.698918112798264e-07,-369.8456732755942,-0.4317212773896851
5.70091773318872e-07,-370.65673281619695,-0.37943337288100587
5.702917353579175e-07,-371.3631186940586,-0.3270353399921509
5.704916973969631e-07,-371.9646258846927,-0.2745423869544434
5.706916594360086e-07,-372.4610798040555,-0.221969749549292
5.708916214750542e-07,-372.85233635921884,-0.1693326866859131
5.710915835140998e-07,-373.13828199019105,-0.11664647597253418
5.712915455531453e-07,-373.3188337028777,-0.06392640928240967
5.714915075921909e-07,-373.39393909317045,-0.011187788315319825
5.716914696312364e-07,-373.36357636215655,0.04155407984372559
5.71891431670282e-07,-373.2277543224462,0.09428388716728515
5.720913937093275e-07,-372.98651239561434,0.14698632912843018
5.722913557483731e-07,-372.63992060075935,0.1996461091428589
5.724913177874186e-07,-372.18807953418,0.2522479430088135
5.726912798264642e-07,-371.6311203401776,0.3047765633429321
5.728912418655097e-07,-370.969204672993,0.35721672401162113
5.730912039045553e-07,-370.2025246498868,0.4095532045562744
5.732911659436009e-07,-369.33130279537875,0.46177081461099856
5.734911279826464e-07,-368.35579197666,0.513854398311206
5.73691090021692e-07,-367.276275330202,0.5657888386926392
5.738910520607375e-07,-366.09306617957606,0.617559062079065
5.740910140997831e-07,-364.80650794451424,0.6691500424575562
5.742909761388286e-07,-363.4169740412314,0.7205468058393433
5.744909381778742e-07,-361.9248677740463,0.7717344346057007
5.746909002169197e-07,-360.3306222183229,0.8226980718382202
5.748908622559653e-07,-358.63470009477396,0.8734229256311767
5.750908242950108e-07,-356.837593635156,0.923894273384082
5.752907863340564e-07,-354.9398244394061,0.9740974660746948
5.75490748373102e-07,-352.9419433242479,1.0240179325118652
5.756907104121475e-07,-350.84453016332037,1.073641183563684
5.758906724511931e-07,-348.6481937188744,1.122952816363977
5.760906344902386e-07,-346.3535714650786,1.1719385184916504
5.762905965292842e-07,-343.961329403002,1.2205840721245729
5.764905585683297e-07,-341.4721618673075,1.2688753581672119
5.766905206073753e-07,-338.8867913247266,1.316798360348755
5.768904826464208e-07,-336.20596816436387,1.36433916929021
5.770904446854664e-07,-333.4304704799068,1.4114839865414672
5.77290406724512e-07,-330.5611038437842,1.4582191285872315
5.774903687635575e-07,-327.5987010733561,1.5045310308186646
5.776903308026031e-07,-324.544121989188,1.5504062514693726
5.778902928416486e-07,-321.39825316550025,1.5958314755167116
5.780902548806942e-07,-318.16200767284005,1.6407935185474731
5.782902169197397e-07,-314.8363248130706,1.6852793305849731
5.784901789587853e-07,-311.4221698467381,1.7292759998750122
5.786901409978308e-07,-307.9205337129196,1.772770756633667
5.788901030368764e-07,-304.3324327416021,1.8157509767550415
5.79090065075922e-07,-300.6589083587017,1.858204185475342
5.792900271149674e-07,-296.90102678379145,1.9001180609917359
5.79489989154013e-07,-293.0598787206398,1.941480438038965
5.796899511930585e-07,-289.1365790406449,1.9822793114235597
5.798899132321041e-07,-285.13226645923834,2.0225028395042846
5.800898752711496e-07,-281.0481032053909,2.0621393476299072
5.802898373101952e-07,-276.88527468427543,2.101177331529578
5.804897993492407e-07,-272.6449891332118,2.139605460649939
5.806897613882863e-07,-268.3284772709841,2.1774125814458007
5.808897234273318e-07,-263.93699194062486,2.2145877206151736
5.810896854663774e-07,-259.47180774579493,2.2511200882843263
5.81289647505423e-07,-254.93422068082998,2.2869990811411256
5.814896095444685e-07,-250.32554775458914,2.3222142855127808
5.816895715835141e-07,-245.64712660819296,2.3567554803863646
5.818895336225596e-07,-240.9003151267923,2.3906126403753785
5.820894956616052e-07,-236.08649104544216,2.423775938631555
5.822894577006507e-07,-231.2070515492259,2.4562357496970706
5.824894197396963e-07,-226.26341286772188,2.4879826522962403
5.826893817787418e-07,-221.25700986396342,2.519007432069983
5.828893438177874e-07,-216.1892956179695,2.5493010842522645
5.830893058568329e-07,-211.06174100500087,2.578854816283771
5.832892678958785e-07,-205.8758342686384,2.6076600503617615
5.83489229934924e-07,-200.6330805888414,2.6357084259296877
5.836891919739696e-07,-195.3350016450694,2.6629918021059145
5.838891540130152e-07,-189.9831351746275,2.68950226004668
5.840891160520607e-07,-184.57903452633818,2.715232105242212
5.842890780911063e-07,-179.12426820970376,2.7401738697500977
5.844890401301518e-07,-173.6204194396466,2.7643203143654724
5.846890021691974e-07,-168.06908567699236,2.7876644307194396
5.848889642082429e-07,-162.4718781648181,2.810199443316071
5.850889262472885e-07,-156.83042146078907,2.831918811496033
5.85288888286334e-07,-151.14635296565388,2.852816231334967
5.854888503253796e-07,-145.42132244798916,2.8728856374755187
5.856888123644252e-07,-139.656991565368,2.892121204887848
5.858887744034707e-07,-133.85503338206394,2.910517350557788
5.860887364425163e-07,-128.01713188346795,2.928068735107434
5.862886984815618e-07,-122.14498148731151,2.944770264347156
5.864886605206074e-07,-116.24028655187647,2.9606170907542237
5.866886225596529e-07,-110.30476088130484,2.975604614877353
5.868885845986985e-07,-104.34012722819169,2.989728486671619
5.87088546637744e-07,-98.34811679355607,3.002984606763474
5.872885086767896e-07,-92.33046872437492,3.0153691276406525
5.874884707158352e-07,-86.28892960879524,3.0268784547663756
5.876884327548807e-07,-80.22525296921206,3.0375092476225922
5.878883947939263e-07,-74.14119875330839,3.047258420682074
5.880883568329718e-07,-68.03853282324556,3.0561231443040286
5.882883188720174e-07,-61.91902644312147,3.0641008455528107
5.884882809110629e-07,-55.78445576488659,3.07118920894469
5.886882429501085e-07,-49.63660131281576,3.0773861771224746
5.88888204989154e-07,-43.477247466726276,3.0826899514526565
5.890881670281996e-07,-37.30818194406144,3.0870989925448824
5.892881290672451e-07,-31.13119528103121,3.0906120206987437
5.894880911062907e-07,-24.948080312908967,3.0932280162784243
5.896880531453363e-07,-18.760631653673798,3.0949462200054345
5.898880151843818e-07,-12.570645175136582,3.095766133182196
5.900879772234274e-07,-6.379917485688099,3.0956875178335674
5.902879392624729e-07,-0.19024540885912328,3.094710396775919
5.904879013015185e-07,5.996574538207724,3.092835053613084
5.90687863340564e-07,12.178746666181688,3.0900620326542225
5.908878253796095e-07,18.354476634740266,3.086392138752559
5.91087787418655e-07,24.521971973361076,3.0818264370720065
5.912877494577006e-07,30.679442601568585,3.0763662527838083
5.914877114967461e-07,36.825101348512746,3.070013170675252
5.916876735357917e-07,42.95716447166724,3.062769034691031
5.918876355748373e-07,49.073852174560834,3.0546359474004365
5.920875976138828e-07,55.17338912334807,3.0456162693871125
5.922875596529284e-07,61.2540049621001,3.0357126185613463
5.924875216919739e-07,67.31393482662503,3.024927869400232
5.926874837310195e-07,73.35141985672003,3.013265152115915
5.92887445770065e-07,79.36470770666529,3.0007278517470737
5.930874078091106e-07,85.35205305384268,2.987319607173886
5.932873698481561e-07,91.31171810529041,2.9730443100618715
5.934873318872017e-07,97.24197310209782,2.9579061037349184
5.936872939262472e-07,103.14109682145295,2.9419093819725863
5.938872559652928e-07,109.00737707622756,2.9250587877324525
5.940872180043384e-07,114.83911121191495,2.907359211802524
5.942871800433839e-07,120.63460660082575,2.888815791384729
5.944871420824295e-07,126.39218113336074,2.8694339086008425
5.94687104121475e-07,132.11016370623136,2.84921918893338
5.948870661605206e-07,137.78689470749757,2.8281774995898683
5.950870281995661e-07,143.42072649824635,2.8063149477998355
5.952869902386117e-07,149.01002389081907,2.7836378790447207
5.954869522776572e-07,154.55316462341088,2.7601528752160034
5.956869143167028e-07,160.04853983093193,2.7358667527025573
5.958868763557484e-07,165.49455451195777,2.7107865604122803
5.960868383947939e-07,170.88962799167845,2.6849195777284667
5.962868004338395e-07,176.23219438067605,2.6582733123969424
5.96486762472885e-07,181.5207030294239,2.6308554983447388
5.966867245119306e-07,186.75361897834054,2.6026740934355166
5.968866865509761e-07,191.92942340331206,2.5737372771618836
5.970866485900217e-07,197.04661405651743,2.5440534482713684
5.972866106290672e-07,202.10370570245644,2.5136312223266177
5.974865726681128e-07,207.09923054901745,2.482479429204712
5.976865347071583e-07,212.0317386735048,2.450607110536627
5.978864967462039e-07,216.89979844346624,2.418023517082715
5.980864587852495e-07,221.7019969322241,2.3847381060457886
5.98286420824295e-07,226.43694032895723,2.350760538326233
5.984863828633406e-07,231.1032543432549,2.316100675720459
5.986863449023861e-07,235.69958460399425,2.2807685780561404
5.988863069414317e-07,240.22459705243764,2.2447745002747928
5.990862689804772e-07,244.67697832944256,2.208128889452893
5.992862310195228e-07,249.05543615664558,2.1708423817697877
5.994861930585683e-07,253.35869971154648,2.132925799422461
5.996861550976139e-07,257.5855199963533,2.094390147484314
5.998861171366595e-07,261.7346702005041,2.055246610709314
6.00086079175705e-07,265.8049460567313,2.0155065502856444
6.002860412147506e-07,269.79516619059996,1.9751815005400635
6.004860032537961e-07,273.7041724633923,1.9342831655899049
6.006859652928417e-07,277.5308303082569,1.8928234159444093
6.008859273318872e-07,281.2740290595006,1.8508142850594482
6.010858893709328e-07,284.93268227495946,1.8082679658466065
6.012858514099783e-07,288.5057280513295,1.7651968071339845
6.014858134490239e-07,291.99212933238374,1.721613310080542
6.016857754880694e-07,295.390874209963,1.6775301245479004
6.01885737527115e-07,298.7009762176826,1.6329600454301636
6.020856995661606e-07,301.92147461724574,1.5879160089401367
6.022856616052061e-07,305.0514346772976,1.5424110888534668
6.024856236442517e-07,308.089947944718,1.4964584927136597
6.026855856832971e-07,311.03613250829727,1.4500715580013672
6.028855477223427e-07,313.88913325471475,1.4032637482607422
6.030855097613882e-07,316.6481221167158,1.356048649192102
6.032854718004338e-07,319.3122983134632,1.3084399647098388
6.034854338394793e-07,321.88088858295725,1.2604515129638063
6.036853958785249e-07,324.3531474064692,1.2120972223299074
6.038853579175704e-07,326.72835722492806,1.1633911273661866
6.04085319956616e-07,329.00582864718217,1.1143473647393556
6.042852819956616e-07,331.1849006500945,1.0649801691228515
6.044852440347071e-07,333.26494077039985,1.0153038690650635
6.046852060737527e-07,335.2453452882763,0.9653328828297486
6.048851681127982e-07,337.1255394025671,0.915081714211255
6.050851301518438e-07,338.90497739761605,0.8645649483257203
6.052850921908893e-07,340.5831428016576,0.8137972473776611
6.054850542299349e-07,342.15954853672196,0.7627933464037354
6.056850162689804e-07,343.63373706000306,0.711568048996045
6.05884978308026e-07,345.0052804966603,0.6601362230060669
6.060849403470715e-07,346.27378076400555,0.6085127962291993
6.062849023861171e-07,347.43886968704635,0.5567127520717285
6.064848644251627e-07,348.500209105344,0.5047511252017944
6.066848264642082e-07,349.45749097116413,0.45264299718630374
6.068847885032538e-07,350.31043743888534,0.4004034921134888
6.070847505422993e-07,351.0588009456436,0.3480477722027832
6.072847125813449e-07,351.70236428318395,0.2955910334041626
6.074846746203904e-07,352.2409406609052,0.2430485009880127
6.07684636659436e-07,352.67437376007456,0.19043542512573242
6.078845986984815e-07,353.0025377791982,0.13776707646367187
6.080845607375271e-07,353.22533747053495,0.08505874169063721
6.082845227765727e-07,353.34270816774034,0.032325719101208496
6.084844848156182e-07,353.3546158046368,-0.020416685844445802
6.086844468546638e-07,353.2610569251002,-0.07315316496308594
6.088844088937093e-07,353.0620586840637,-0.12586841179134522
6.090843709327549e-07,352.75767883963573,-0.1785471260284546
6.092843329718004e-07,352.34800573633623,-0.2311740179768799
6.09484295010846e-07,351.8331582794555,-0.2837338129804566
6.096842570498915e-07,351.2132859005414,-0.3362112558574463
6.098842190889371e-07,350.4885685140291,-0.388591115328125
6.100841811279826e-07,349.6592164650214,-0.44085818843597413
6.102841431670282e-07,348.72547046823735,-0.4929973049602539
6.104841052060738e-07,347.6876015381451,-0.5449933318187012
6.106840672451193e-07,346.5459109103034,-0.5968311774598389
6.108840292841649e-07,345.3007299539285,-0.6484957962435669
6.110839913232104e-07,343.9524200757167,-0.69997219280813
6.11283953362256e-07,342.5013726149465,-0.7512454264220093
6.114839154013015e-07,340.94800872989686,-0.8023006153203247
6.116838774403471e-07,339.29277927560736,-0.8531229410245239
6.118838394793926e-07,337.5361646730208,-0.9036976526437867
6.120838015184382e-07,335.6786747695407,-0.954010071155542
6.122837635574838e-07,333.7208486910556,-1.004045593665918
6.124837255965293e-07,331.6632546854579,-1.053789697648987
6.126836876355749e-07,329.5064899577138,-1.1032279451610352
6.128836496746204e-07,327.2511804965291,-1.1523459870322144
6.13083611713666e-07,324.8979808926553,-1.2011295670300293
6.132835737527115e-07,322.44757414890455,-1.2495645259971069
6.134835357917571e-07,319.90067148190786,-1.2976368059618653
6.136834978308026e-07,317.25801211569063,-1.3453324542188354
6.138834598698482e-07,314.52036306711267,-1.3926376273771486
6.140834219088937e-07,311.6885189232527,-1.4395385953785766
6.142833839479393e-07,308.7633016107792,-1.4860217454838014
6.144833459869848e-07,305.74556015739483,-1.5320735862230714
6.146833080260303e-07,302.63617044540075,-1.5776807513114137
6.148832700650759e-07,299.43603495749176,-1.6228300035275391
6.150832321041214e-07,296.14608251480735,-1.6675082385584474
6.15283194143167e-07,292.7672680073436,-1.7117024888004029
6.154831561822125e-07,289.30057211680975,-1.755399927122754
6.156831182212581e-07,285.7470010319859,-1.7985878705922975
6.158830802603036e-07,282.107586156685,-1.8412537841546754
6.160830422993492e-07,278.38338381038767,-1.8833852842709595
6.162830043383947e-07,274.5754749216607,-1.9249701425119263
6.164829663774403e-07,270.68496471441773,-1.9659962891091431
6.166829284164859e-07,266.7129823871355,-2.006451816456372
6.168828904555314e-07,262.6606807851122,-2.0463249825675414
6.17082852494577e-07,258.5292360658542,-2.085604214482788
6.172828145336225e-07,254.3198473577126,-2.124278111627454
6.174827765726681e-07,250.0337364118369,-2.1623354491226077
6.176827386117136e-07,245.67214724757176,-2.1997651810432983
6.178827006507592e-07,241.23634579138027,-2.2365564436225345
6.180826626898047e-07,236.72761950942703,-2.2726985584045534
6.182826247288503e-07,232.1472770338909,-2.308181035345911
6.184825867678959e-07,227.49664778314605,-2.342993575860266
6.186825488069414e-07,222.7770815758978,-2.3771260758056276
6.18882510845987e-07,217.98994823941703,-2.410568628416907
6.190824728850325e-07,213.13663721194797,-2.4433115271832033
6.192824349240781e-07,208.21855713943577,-2.4753452686652895
6.194823969631236e-07,203.23713546666642,-2.50666055525177
6.196823590021692e-07,198.19381802297164,-2.537248297857617
6.198823210412147e-07,193.09006860257696,-2.5670996185643737
6.200822830802603e-07,187.92736853974768,-2.5962058531969543
6.202822451193058e-07,182.7072162788316,-2.6245585538361693
6.204822071583514e-07,177.431126939357,-2.6521494912707153
6.20682169197397e-07,172.10063187626912,-2.6789706573877687
6.208821312364425e-07,166.71727823546763,-2.7050142674974245
6.210820932754881e-07,161.28262850474707,-2.730272762589874
6.212820553145336e-07,155.7982600603074,-2.75473881152934
6.214820173535792e-07,150.26576470892036,-2.7784053131847353
6.216819793926247e-07,144.68674822591893,-2.8012653984878604
6.218819414316703e-07,139.06282988913253,-2.8233124324300354
6.220819034707158e-07,133.39564200889143,-2.8445400159849856
6.222818655097614e-07,127.68682945427187,-2.8649419879660525
6.22481827548807e-07,121.93804917567307,-2.8845124268167788
6.226817895878525e-07,116.15096972390137,-2.9032456523297303
6.228817516268981e-07,110.32727076587317,-2.921136227292673
6.230817136659436e-07,104.46864259711572,-2.938178959066699
6.232816757049892e-07,98.5767856511587,-2.954368901095749
6.234816377440347e-07,92.65341000599808,-2.96970135434238
6.236815997830803e-07,86.70023488774574,-2.9841718686491974
6.238815618221258e-07,80.71898817164853,-2.9977762440304323
6.240815238611714e-07,74.71140588057273,-3.0105105318934204
6.242814859002169e-07,68.679231681138,-3.0223710361847385
6.244814479392625e-07,62.62421637761818,-3.0333543144604342
6.246814099783081e-07,56.5481174037952,-3.0434571788851548
6.248813720173536e-07,50.45269831286403,-3.0526766971598955
6.250813340563992e-07,44.339728265576355,-3.0610101933731553
6.252812960954447e-07,38.21098151674154,-3.0684552487750216
6.254812581344903e-07,32.06823690027458,-3.0750097024792007
6.256812201735358e-07,25.913277312889416,-3.0806716520933954
6.258811822125814e-07,19.747889196625902,-3.085439454268433
6.260811442516268e-07,13.573862020350285,-3.0893117251777715
6.262811062906724e-07,7.392987760351406,-3.092287340916791
6.264810683297179e-07,1.2070603802607127,-3.094365437828343
6.266810303687635e-07,-4.982124689653534,-3.0955454127583746
6.26880992407809e-07,-11.172771073604858,-3.095826923225866
6.270809544468546e-07,-17.36308197166095,-3.095209887522712
6.272809164859002e-07,-23.551260681264942,-3.0936944847400225
6.274808785249457e-07,-29.735511118712996,-3.0912811547161323
6.276808405639913e-07,-35.91403834046765,-3.08797059790636
6.278808026030368e-07,-42.08504906411454,-3.08376377517972
6.280807646420824e-07,-48.24675218886275,-3.078661907542604
6.282807266811279e-07,-54.39735931539648,-3.072666475784383
6.284806887201735e-07,-60.535085264958035,-3.065779220045041
6.28680650759219e-07,-66.65814859747043,-3.058002139310135
6.288806127982646e-07,-72.76477212860051,-3.0493374908331603
6.290805748373102e-07,-78.85318344557153,-3.039787789480368
6.292805368763557e-07,-84.921615421606,-3.0293558069983004
6.294804989154013e-07,-90.96830672880898,-3.0180445712092956
6.296804609544468e-07,-96.99150234939357,-3.0058573651352782
6.298804229934924e-07,-102.98945408505998,-2.9927977260448184
6.300803850325379e-07,-108.96042106441001,-2.978869444423926
6.302803470715835e-07,-114.90267024821011,-2.9640765628759005
6.30480309110629e-07,-120.81447693240612,-2.9484233749512025
6.306802711496746e-07,-126.69412524870651,-2.9319144238980654
6.308802331887202e-07,-132.53990866260074,-2.9145545013468994
6.310801952277657e-07,-138.35013046868104,-2.896348645916571
6.312801572668113e-07,-144.12310428308692,-2.8773021417519287
6.314801193058568e-07,-149.8571545329782,-2.857420516992566
6.316800813449024e-07,-155.55061694285567,-2.8367095421682986
6.318800433839479e-07,-161.20183901761732,-2.8151752285218445
6.320800054229935e-07,-166.80918052217095,-2.792823826264148
6.32279967462039e-07,-172.37101395751307,-2.76966182276272
6.324799295010846e-07,-177.88572503309618,-2.745695940658588
6.326798915401301e-07,-183.35171313537694,-2.7209331359128237
6.328798535791757e-07,-188.76739179237106,-2.6953805957876282
6.330798156182213e-07,-194.13118913412728,-2.6690457367625857
6.332797776572668e-07,-199.4415483489489,-2.6419362023819275
6.334797396963124e-07,-204.6969281352585,-2.6140598610339723
6.336797017353579e-07,-209.89580314893877,-2.5854248036672365
6.338796637744035e-07,-215.03666444606358,-2.5560393414444276
6.34079625813449e-07,-220.11801992085645,-2.5259120033299927
6.342795878524946e-07,-225.13839473877374,-2.4950515336125734
6.344795498915401e-07,-230.09633176455466,-2.4634668893671265
6.346795119305857e-07,-234.99039198515496,-2.431167237857605
6.348794739696313e-07,-239.81915492740978,-2.3981619538737915
6.350794360086768e-07,-244.58121907031648,-2.3644606170128295
6.352793980477224e-07,-249.27520225182573,-2.3300730088961794
6.354793600867679e-07,-253.89974206999432,-2.295009110330664
6.356793221258135e-07,-258.4534962784226,-2.2592790984136233
6.35879284164859e-07,-262.9351431758301,-2.2228933435788454
6.360792462039046e-07,-267.34338198967896,-2.1858624065848757
6.362792082429501e-07,-271.6769332537048,-2.148197035449829
6.364791702819957e-07,-275.93453917928224,-2.1099081623336304
6.366791323210412e-07,-280.1149640204867,-2.071006900364954
6.368790943600868e-07,-284.21699443277004,-2.0315045404140015
6.370790563991324e-07,-288.2394398251164,-1.991412547815381
6.372790184381779e-07,-292.1811327056114,-1.9507425590421266
6.374789804772235e-07,-296.0409290202966,-1.909506378328125
6.37678942516269e-07,-299.8177084852311,-1.8677159742405762
6.378789045553145e-07,-303.5103749116367,-1.8253834762054566
6.3807886659436e-07,-307.1178565240712,-1.7825211709907594
6.382788286334056e-07,-310.63910627150034,-1.7391414991372438
6.384787906724511e-07,-314.07310213119575,-1.695257051347278
6.386787527114967e-07,-317.41884740537546,-1.6508805648324463
6.388787147505422e-07,-320.6753710104872,-1.6060249196164185
6.390786767895878e-07,-323.8417277590649,-1.5607031347953004
6.392786388286334e-07,-326.91699863405637,-1.5149283647589233
6.394786008676789e-07,-329.9002910555678,-1.4687138953744263
6.396785629067245e-07,-332.7907391399286,-1.4220731401286255
6.3987852494577e-07,-335.58750395100844,-1.375019636236255
6.400784869848156e-07,-338.2897737437181,-1.327567040709363
6.402784490238611e-07,-340.8967641996068,-1.2797291263935668
6.404784110629067e-07,-343.40771865451103,-1.2315197779716676
6.406783731019522e-07,-345.8219083181697,-1.1829529879335328
6.408783351409978e-07,-348.13863248575547,-1.1340428525139405
6.410782971800433e-07,-350.3572187412442,-1.0848035676012695
6.412782592190889e-07,-352.4770231525843,-1.0352494246181518
6.414782212581345e-07,-354.49743045859185,-0.9853948063733277
6.4167818329718e-07,-356.4178542475305,-0.9352541828864624
6.418781453362256e-07,-358.23773712730906,-0.8848421071881104
6.420781073752711e-07,-359.9565508872645,-0.8341732110967895
6.422780694143167e-07,-361.5737966514709,-0.7832622009719971
6.424780314533622e-07,-363.0890050235379,-0.7321238534450073
6.426779934924078e-07,-364.501736222846,-0.680773011130249
6.428779555314533e-07,-365.81158021219363,-0.6292245783179321
6.430779175704989e-07,-367.01815681680665,-0.577493516647937
6.432778796095445e-07,-368.12111583468385,-0.5255948407669434
6.4347784164859e-07,-369.12013713823825,-0.47354361397038575
6.436778036876356e-07,-370.0149307672142,-0.4213549438310425
6.438777657266811e-07,-370.8052370128459,-0.3690439778140503
6.440777277657267e-07,-371.4908264932378,-0.31662589887995607
6.442776898047722e-07,-372.07150021993925,-0.2641159210780884
6.444776518438178e-07,-372.5470896557012,-0.21152928513118896
6.446776138828633e-07,-372.91745676339286,-0.15888125401142578
6.448775759219089e-07,-373.182494046066,-0.10618710851069336
6.450775379609544e-07,-373.34212457815585,-0.05346214280522461
6.452775e-07,-373.39630202780756,-0.0007216600166259766
6.454774620390456e-07,-373.3450106703243,0.05201903222966309
6.456774240780911e-07,-373.1882653927311,0.10474462624752198
6.458773861171367e-07,-372.92611168945393,0.15743981873292237
6.460773481561822e-07,-372.5586256491152,0.21008931520570068
6.462773101952278e-07,-372.0859139324496,0.262677834448645
6.464772722342733e-07,-371.50811374134673,0.3151901129431152
6.466772342733189e-07,-370.82539277902754,0.36761090929866946
6.468771963123644e-07,-370.0379492013717,0.41992500867695315
6.4707715835141e-07,-369.1460115594022,0.4721172272079346
6.472771203904556e-07,-368.1498387329511,0.5241724163969849
6.474770824295011e-07,-367.0497198555187,0.5760754675213134
6.476770444685467e-07,-365.8459742303574,0.6278113160151001
6.478770065075922e-07,-364.5389512377936,0.6793649458422973
6.480769685466378e-07,-363.1290302338234,0.730721393855127
6.482769305856833e-07,-361.616620440004,0.781865754136438
6.484768926247289e-07,-360.0021608246832,0.8327831823260132
6.486768546637744e-07,-358.28611997558886,0.883458899929895
6.4887681670282e-07,-356.4689959638247,0.9338781986088013
6.490767787418655e-07,-354.55131619930876,0.9840264444482423
6.492767407809111e-07,-352.5336372776923,1.0338890822049926
6.494767028199566e-07,-350.416544818817,1.0834516395309692
6.496766648590021e-07,-348.20065329673616,1.1326997311763185
