time_s,voltage_V,current_A
5.688920010845986e-07,-196.696980653859,-0.3837059130174439
5.690919631236442e-07,-197.435701731092,-0.3551017910451477
5.692919251626898e-07,-198.11711821798133,-0.32639460279623417
5.694918872017353e-07,-198.741032337264,-0.2975926803687805
5.696918492407809e-07,-199.3072630014128,-0.2687043833571045
5.698918112798264e-07,-199.81564586519528,-0.2397380964253296
5.70091773318872e-07,-200.26603337337497,-0.2107022268736206
5.702917353579175e-07,-200.65829480353705,-0.18160520219797974
5.704916973969631e-07,-200.99231630403074,-0.15245546764449464
5.706916594360086e-07,-201.2680009270138,-0.12326148375800781
5.708916214750542e-07,-201.48526865659136,-0.09403172392640992
5.710915835140998e-07,-201.64405643203966,-0.06477467192131958
5.712915455531453e-07,-201.74431816610925,-0.03549881943585205
5.714915075921909e-07,-201.7860247584017,-0.006212663619793702
5.716914696312364e-07,-201.7691641038156,0.023075295386590578
5.71891431670282e-07,-201.69374109606008,0.05235655691962281
5.720913937093275e-07,-201.55977762623456,0.08162262225956421
5.722913557483731e-07,-201.36731257647475,0.11086499709725342
5.724913177874186e-07,-201.11640180866763,0.14007519399963989
5.726912798264642e-07,-200.80711814823735,0.1692447348730896
5.728912418655097e-07,-200.4395513630087,0.19836515342406616
5.730912039045553e-07,-200.01380813715213,0.22742799761658325
5.732911659436009e-07,-199.5300120402195,0.2564248321253845
5.734911279826464e-07,-198.988303491278,0.28534724078403934
5.73691090021692e-07,-198.3888397181555,0.31418682902773437
5.738910520607375e-07,-197.73179471180515,0.34293522632982176
5.740910140997831e-07,-197.0173591758063,0.37158408863154907
5.742909761388286e-07,-196.24574047101217,0.40012510076345825
5.744909381778742e-07,-195.41716255536693,0.4285499788587952
5.746909002169197e-07,-194.5318659189015,0.45685047275824586
5.748908622559653e-07,-193.59010751393362,0.4850183684045105
5.750908242950108e-07,-192.5921606804872,0.5130454902259277
5.752907863340564e-07,-191.53831506695957,0.5409237035094788
5.75490748373102e-07,-190.42887654605065,0.5686449167623352
5.756907104121475e-07,-189.26416712598584,0.5962010840597352
5.758906724511931e-07,-188.04452485705553,0.6235842073809875
5.760906344902386e-07,-186.77030373349567,0.650786338930188
5.762905965292842e-07,-185.4418735907461,0.6777995834429932
5.764905585683297e-07,-184.0596199981059,0.7046161004786865
5.766905206073753e-07,-182.62394414682518,0.7312281066958984
5.768904826464208e-07,-181.13526273365926,0.7576278781110535
5.770904446854664e-07,-179.5940078399283,0.7838077523402649
5.77290406724512e-07,-178.0006268061058,0.8097601308238037
5.774903687635575e-07,-176.35558210198187,0.8354774810316223
5.776903308026031e-07,-174.65935119243125,0.8609523386490051
5.778902928416486e-07,-172.91242639883598,0.8861773097429566
5.780902548806942e-07,-171.11531475618912,0.9111450729089661
5.782902169197397e-07,-169.26853786593222,0.9358483813960572
5.784901789587853e-07,-167.37263174456038,0.9602800652093323
5.786901409978308e-07,-165.42814666805108,0.9844330331910278
5.788901030368764e-07,-163.4356470121468,1.0083002750794434
5.79090065075922e-07,-161.3957110885495,1.03187486354375
5.792900271149674e-07,-159.30893097706667,1.0551499561934814
5.79489989154013e-07,-157.17591235376503,1.078118797564685
5.796899511930585e-07,-154.99727431517914,1.100774721082428
5.798899132321041e-07,-152.77364919861614,1.1231111509936096
5.800898752711496e-07,-150.5056823986295,1.1451216042759582
5.802898373101952e-07,-148.19403217969338,1.1667996925207154
5.804897993492407e-07,-145.8393694851461,1.18813912378573
5.806897613882863e-07,-143.44237774245352,1.2091337044228516
5.808897234273318e-07,-141.00375266484414,1.229777340874353
5.810896854663774e-07,-138.52420204938838,1.2500640414416015
5.81289647505423e-07,-136.00444557156035,1.2699879180250244
5.814896095444685e-07,-133.44521457635832,1.2895431878332093
5.816895715835141e-07,-130.84725186603168,1.3087241750602296
5.818895336225596e-07,-128.21131148449322,1.3275253125330322
5.820894956616052e-07,-125.53815849845783,1.3459411433282897
5.822894577006507e-07,-122.8285687753886,1.3639663223563476
5.824894197396963e-07,-120.083328758301,1.3815956179114441
5.826893817787418e-07,-117.3032352375091,1.3988239131901428
5.828893438177874e-07,-114.48909511935732,1.4156462077776673
5.830893058568329e-07,-111.64172519202249,1.4320576190992036
5.832892678958785e-07,-108.76195188844133,1.4480533838358827
5.83489229934924e-07,-105.85061104644973,1.4636288593073121
5.836891919739696e-07,-102.90854766618114,1.4787795248202362
5.838891540130152e-07,-99.93661566481231,1.49350098298071
5.840891160520607e-07,-96.93567762871386,1.5077889609691804
5.842890780911063e-07,-93.90660456309678,1.5216393117806213
5.844890401301518e-07,-90.8502756392033,1.535048015429721
5.846890021691974e-07,-87.76757793913359,1.5480111801161347
5.848889642082429e-07,-84.65940619837654,1.5605250433556306
5.850889262472885e-07,-81.52666254611269,1.5725859730705323
5.85288888286334e-07,-78.3702562433841,1.5841904686438812
5.854888503253796e-07,-75.19110341918142,1.5953351619367737
5.856888123644252e-07,-71.99012680454516,1.6060168182659944
5.858887744034707e-07,-68.76825546474296,1.6162323373415008
5.860887364425163e-07,-65.52642452962176,1.625978754166266
5.862886984815618e-07,-62.26557492218621,1.6352532398981965
5.864886605206074e-07,-58.98665308550389,1.6440531026712006
5.866886225596529e-07,-55.69061070800013,1.6523757883751176
5.868885845986985e-07,-52.378404447243994,1.6602188813970429
5.87088546637744e-07,-49.050995652278466,1.667580105323787
5.872885086767896e-07,-45.70935008459708,1.6744573236026443
5.874884707158352e-07,-42.354437637831516,1.6808485401600968
5.876884327548807e-07,-38.98723205625393,1.6867518999811586
5.878883947939263e-07,-35.608710652147586,1.69216568964919
5.880883568329718e-07,-32.21985402215034,1.6970883378432144
5.882883188720174e-07,-28.821645762636376,1.701518415792572
5.884882809110629e-07,-25.41507218424144,1.7054546376916062
5.886882429501085e-07,-22.001122025586138,1.708895861074279
5.88888204989154e-07,-18.580786166302993,1.7118410871457757
5.890881670281996e-07,-15.155057339433563,1.714289461070965
5.892881290672451e-07,-11.724929843301881,1.7162402722225185
5.894880911062907e-07,-8.2913992529193,1.7176929543889439
5.896880531453363e-07,-4.8554621310259485,1.718647085937138
5.898880151843818e-07,-1.4181157388454766,1.719102389936559
5.900879772234274e-07,2.0196422533700717,1.7190587342378087
5.902879392624729e-07,5.456814055899783,1.7185161315109887
5.904879013015185e-07,8.8924020491624,1.7174747392434575
5.90687863340564e-07,12.325409073266874,1.7159348596942159
5.908878253796095e-07,15.754838717436657,1.7138969398043569
5.91087787418655e-07,19.179695609209375,1.711361571067472
5.912877494577006e-07,22.59898570333378,1.7083294893611962
5.914877114967461e-07,26.011716570295704,1.7048015747299141
5.916876735357917e-07,29.41689768435511,1.7007788511300834
5.918876355748373e-07,32.81354071104626,1.696262486134369
5.920875976138828e-07,36.20065979403333,1.691253790592752
5.922875596529284e-07,39.577271841255275,1.6857542182506486
5.924875216919739e-07,42.94239681025423,1.679765365326964
5.926874837310195e-07,46.2950579926329,1.6732889700522309
5.92887445770065e-07,49.63428229753584,1.6663269121640731
5.930874078091106e-07,52.959100534089124,1.6588812123602144
5.932873698481561e-07,56.26854769269406,1.6509540317120117
5.934873318872017e-07,59.5616632251214,1.6425476710386109
5.936872939262472e-07,62.83749132330222,1.6336645702390993
5.938872559652928e-07,66.09508119675121,1.6243073075830017
5.940872180043384e-07,69.33348734852007,1.6144785989619324
5.942871800433839e-07,72.55176984962799,1.604181297103061
5.944871420824295e-07,75.74899461186949,1.5934183907393982
5.94687104121475e-07,78.92423365892672,1.5821930037440004
5.948870661605206e-07,82.07656539571472,1.5705083942216553
5.950870281995661e-07,85.20507487586117,1.5583679535631958
5.952869902386117e-07,88.30885406726964,1.5457752054625489
5.954869522776572e-07,91.38700211566822,1.532733804893927
5.956869143167028e-07,94.43862560608245,1.5192475370497072
5.958868763557484e-07,97.46283882213616,1.505320316241855
5.960868383947939e-07,100.45876400313088,1.4909561847670747
5.962868004338395e-07,103.42553159880828,1.4761593117335114
5.96486762472885e-07,106.36228052173719,1.4609339918494508
5.966867245119306e-07,109.26815839723184,1.4452846441768525
5.968866865509761e-07,112.14232181075384,1.4292158108499513
5.970866485900217e-07,114.98393655270588,1.4127321557568908
5.972866106290672e-07,117.79217786056125,1.3958384631848817
5.974865726681128e-07,120.56623065823914,1.3785396364315674
5.976865347071583e-07,123.30528979268075,1.3608406963831543
5.978864967462039e-07,126.0085602675381,1.3427467800569337
5.980864587852495e-07,128.6752574739215,1.3242631391092896
5.98286420824295e-07,131.30460741812132,1.3053951383114197
5.984863828633406e-07,133.8958469462596,1.2861482539935791
5.986863449023861e-07,136.44822396579005,1.2665280724542969
5.988863069414317e-07,138.96099766378757,1.2465402883402894
5.990862689804772e-07,141.43343872196922,1.2261907029922974
5.992862310195228e-07,143.8648295283684,1.2054852227612975
5.994861930585683e-07,146.2544643856219,1.1844298572952636
5.996861550976139e-07,148.60164971579235,1.1630307177948365
5.998861171366595e-07,150.90570426167932,1.141294015238666
6.00086079175705e-07,153.16595928454458,1.1192260585806153
6.002860412147506e-07,155.38175875821332,1.0968332529197204
6.004860032537961e-07,157.5524595594805,1.0741220976410035
6.006859652928417e-07,159.677431654777,1.0510991845282105
6.008859273318872e-07,161.75605828302812,1.0277711958506044
6.010858893709328e-07,163.78773613466848,1.004144902424292
6.012858514099783e-07,165.77187552674735,0.9802271616470948
6.014858134490239e-07,167.70790057408428,0.9560249155073548
6.016857754880694e-07,169.59524935641144,0.931545188569043
6.01885737527115e-07,171.43337408147113,0.9067950859338074
6.020856995661606e-07,173.22174124400772,0.8817817911786316
6.022856616052061e-07,174.95983178061755,0.8565125642701661
6.024856236442517e-07,176.6471412203997,0.830994739457428
6.026855856832971e-07,178.28317983137745,0.8052357231444947
6.028855477223427e-07,179.86747276264472,0.779242991739386
6.030855097613882e-07,181.39956018218078,0.7530240894844604
6.032854718004338e-07,182.87899741031944,0.7265866262672303
6.034854338394793e-07,184.30535504881328,0.6999382754109803
6.036853958785249e-07,185.6782191054636,0.6730867714483704
6.038853579175704e-07,186.9971911142814,0.6460399078758423
6.04085319956616e-07,188.26188825113672,0.6188055348915406
6.042852819956616e-07,189.47194344487315,0.5913915571174561
6.044852440347071e-07,190.62700548384737,0.5638059313051087
6.046852060737527e-07,191.7267391178681,0.5360566640255737
6.048851681127982e-07,192.77082515549762,0.5081518093457398
6.050851301518438e-07,193.75896055669736,0.4800994664911438
6.052850921908893e-07,194.69085852078265,0.45190777749501954
6.054850542299349e-07,195.56624856966633,0.4235849248348938
6.056850162689804e-07,196.38487662636152,0.3951391290575989
6.05884978308026e-07,197.14650508872717,0.3665786463936951
6.060849403470715e-07,197.85091289843038,0.337911766361145
6.062849023861171e-07,198.49789560510837,0.30914680935892336
6.064848644251627e-07,199.08726542570713,0.28029212425216676
6.066848264642082e-07,199.61885129898585,0.2513560859492859
6.068847885032538e-07,200.0924989351657,0.22234709297103883
6.070847505422993e-07,200.50807086071265,0.19327356501276857
6.072847125813449e-07,200.86544645823685,0.16414394050062256
6.074846746203904e-07,201.16452200150218,0.13496667414262695
6.07684636659436e-07,201.40521068553198,0.10575023447449952
6.078845986984815e-07,201.5874426518035,0.07650310140184936
6.080845607375271e-07,201.71116500852443,0.047233763738824465
6.082845227765727e-07,201.77634184598375,0.01795071674429932
6.084844848156182e-07,201.7829542469748,-0.01133754034375
6.086844468546638e-07,201.73100029228578,-0.04062250677515869
6.088844088937093e-07,201.62049506125678,-0.06989568275482788
6.090843709327549e-07,201.45147062740307,-0.09914857190981445
6.092843329718004e-07,201.22397604910594,-0.12837268375527344
6.09484295010846e-07,200.93807735537396,-0.15755953615887452
6.096842570498915e-07,200.59385752667794,-0.1867006578025879
6.098842190889371e-07,200.19141647086693,-0.21578759064142458
6.100841811279826e-07,199.7308709941702,-0.24481189235841067
6.102841431670282e-07,199.21235476729515,-0.2737651388150147
6.104841052060738e-07,198.6360182866294,-0.30263892649602053
6.106840672451193e-07,198.0020288305611,-0.3314248749485596
6.108840292841649e-07,197.31057041092677,-0.36011462921463017
6.110839913232104e-07,196.56184371960327,-0.38869986225627445
6.11283953362256e-07,195.75606607025694,-0.4171722773720947
6.114839154013015e-07,194.89347133527124,-0.4455236106052307
6.116838774403471e-07,193.97430987786575,-0.4737456331423157
6.118838394793926e-07,192.99884847942994,-0.5018301537019165
6.120838015184382e-07,191.96737026209016,-0.5297690209115479
6.122837635574838e-07,190.88017460653714,-0.5575541256736084
6.124837255965293e-07,189.73757706513103,-0.5851774035194031
6.126836876355749e-07,188.53990927031467,-0.6126308369494385
6.128836496746204e-07,187.28751883835915,-0.6399064577609437
6.13083611713666e-07,185.98076926846875,-0.6669963493599732
6.132835737527115e-07,184.6200398372799,-0.6938926490592102
6.134835357917571e-07,183.20572548877672,-0.7205875503604797
6.136834978308026e-07,181.73823671966144,-0.7470733052207154
6.138834598698482e-07,180.21799946020798,-0.773342226300116
6.140834219088937e-07,178.64545495064144,-0.7993866891932984
6.142833839479393e-07,177.02105961306864,-0.8251991346429383
6.144833459869848e-07,175.34528491900576,-0.850772070733722
6.146833080260303e-07,173.61861725253104,-0.8760980750663026
6.148832700650759e-07,171.8415577691229,-0.901169796911377
6.150832321041214e-07,170.01462225019768,-0.92597995934469
6.15283194143167e-07,168.1383409534052,-0.9505213613576172
6.154831561822125e-07,166.21325845872917,-0.9747868799472962
6.156831182212581e-07,164.23993351042287,-0.9987694721848633
6.158830802603036e-07,162.2189388548384,-1.0224621772596252
6.160830422993492e-07,160.15086107418705,-1.0458581184985658
6.162830043383947e-07,158.036300416292,-1.0689505053623474
6.164829663774403e-07,155.8758706203664,-1.091732635417096
6.166829284164859e-07,153.6701987388804,-1.1141978962787842
6.168828904555314e-07,151.41992495556295,-1.1363397675336304
6.17082852494577e-07,149.12570239958887,-1.1581518226293213
6.172828145336225e-07,146.78819695601723,-1.1796277307403749
6.174827765726681e-07,144.40808707251833,-1.2007612586065064
6.176827386117136e-07,141.98606356245998,-1.2215462723418273
6.178827006507592e-07,139.52282940439898,-1.2419767392142396
6.180826626898047e-07,137.0190995380514,-1.2620467293963806
6.182826247288503e-07,134.4756006567815,-1.2817504176875978
6.184825867678959e-07,131.8930709966853,-1.301082085204889
6.186825488069414e-07,129.27226012231725,-1.3200361210416627
6.18882510845987e-07,126.6139287091398,-1.3386070238961791
6.190824728850325e-07,123.9188483227376,-1.356789403669397
6.192824349240781e-07,121.18780119487708,-1.3745779830295106
6.194823969631236e-07,118.42157999646346,-1.3919675989424622
6.196823590021692e-07,115.62098760747949,-1.4089532041704773
6.198823210412147e-07,112.78683688394953,-1.4255298687381592
6.200822830802603e-07,109.919950422015,-1.441692781363437
6.202822451193058e-07,107.02116031917572,-1.457437250852777
6.204822071583514e-07,104.09130793278561,-1.472758707462793
6.20682169197397e-07,101.1312436358486,-1.487652704227768
6.208821312364425e-07,98.14182657020525,-1.5021149182503937
6.210820932754881e-07,95.12392439716669,-1.5161411519552612
6.212820553145336e-07,92.07841304568824,-1.529727334307132
6.214820173535792e-07,89.00617645813118,-1.5428695219940918
6.216819793926247e-07,85.90810633370465,-1.5555639005705353
6.218819414316703e-07,82.78510186965636,-1.5678067855658753
6.220819034707158e-07,79.63806950028047,-1.5795946235523255
6.222818655097614e-07,76.46792263383799,-1.5909239931762544
6.22481827548807e-07,73.27558138744006,-1.6017916061525026
6.226817895878525e-07,70.06197231999181,-1.6121943082188324
6.228817516268981e-07,66.82802816325854,-1.6221290800501038
6.230817136659436e-07,63.57468755115362,-1.6315930381345827
6.232816757049892e-07,60.30289474730009,-1.6405834356122009
6.234816377440347e-07,57.01359937096608,-1.6490976630718734
6.236815997830803e-07,53.70775612143785,-1.6571332493074875
6.238815618221258e-07,50.38632450093185,-1.664687862035109
6.240815238611714e-07,47.05026853609934,-1.6717593085713105
6.242814859002169e-07,43.70055649822572,-1.6783455364696411
6.244814479392625e-07,40.33816062218983,-1.6844446341148758
6.246814099783081e-07,36.96405682428664,-1.6900548312778916
6.248813720173536e-07,33.57922441896746,-1.695174499630838
6.250813340563992e-07,30.184645834602424,-1.699802153219777
6.252812960954447e-07,26.781306328330434,-1.703936448894561
6.254812581344903e-07,23.370193700102455,-1.7075761866986572
6.256812201735358e-07,19.952298005972498,-1.7107203102192086
6.258811822125814e-07,16.52861127074091,-1.7133679068919674
6.260811442516268e-07,13.10012720002767,-1.7155182082675695
6.262811062906724e-07,9.667840891843522,-1.7171705902332643
6.264810683297179e-07,6.232748547785616,-1.7183245731936956
6.266810303687635e-07,2.7958471838856376,-1.7189798222128438
6.26880992407809e-07,-0.6418656587712992,-1.7191361471084066
6.270809544468546e-07,-4.079392203568683,-1.7187935025072536
6.272809164859002e-07,-7.5157347279633315,-1.7179519878600344
6.274808785249457e-07,-10.949895853065822,-1.7166118474123082
6.276808405639913e-07,-14.380878833129776,-1.714773470132224
6.278808026030368e-07,-17.807687844843052,-1.712437389597622
6.280807646420824e-07,-21.229328276365532,-1.7096042838426049
6.282807266811279e-07,-24.644807016006713,-1.7062749751607285
6.284806887201735e-07,-28.05313274047639,-1.702450429864911
6.28680650759219e-07,-31.453316202602096,-1.698131758006984
6.288806127982646e-07,-34.84437051845818,-1.6933202130569138
6.290805748373102e-07,-38.22531145380037,-1.6880171915389726
6.292805368763557e-07,-41.59515770973986,-1.6822242326250245
6.294804989154013e-07,-44.95293120755125,-1.6759430176877657
6.296804609544468e-07,-48.29765737255998,-1.6691753698141374
6.298804229934924e-07,-51.62836541700431,-1.6619232532761734
6.300803850325379e-07,-54.9440886218065,-1.6541887729594726
6.302803470715835e-07,-58.24386461714913,-1.6459741737522966
6.30480309110629e-07,-61.52673566180313,-1.6372818398957307
6.306802711496746e-07,-64.7917489211053,-1.6281142942899414
6.308802331887202e-07,-68.03795674351176,-1.6184741977636108
6.310801952277657e-07,-71.2644169356539,-1.6083643482999634
6.312801572668113e-07,-74.47019303579648,-1.5977876802246826
6.314801193058568e-07,-77.65435458564579,-1.5867472633555695
6.316800813449024e-07,-80.81597740040715,-1.5752463021115326
6.318800433839479e-07,-83.95414383702963,-1.5632881345812135
6.320800054229935e-07,-87.06794306053878,-1.550876231554117
6.32279967462039e-07,-90.15647130840658,-1.53801419551456
6.324799295010846e-07,-93.21883215286078,-1.5247057595960511
6.326798915401301e-07,-96.25413676107314,-1.5109547864964723
6.328798535791757e-07,-99.2615041531303,-1.4967652673569825
6.330798156182213e-07,-102.24006145773849,-1.482141320604886
6.332797776572668e-07,-105.1889441655668,-1.4670871907582184
6.334797396963124e-07,-108.10729638017106,-1.4516072471926178
6.336797017353579e-07,-110.9942710664056,-1.435705982873099
6.338796637744035e-07,-113.84903029627522,-1.4193880130513001
6.34079625813449e-07,-116.67074549213673,-1.4026580739257875
6.342795878524946e-07,-119.45859766719344,-1.3855210212663087
6.344795498915401e-07,-122.21177766319455,-1.3679818290044494
6.346795119305857e-07,-124.92948638529337,-1.350045587791333
6.348794739696313e-07,-127.61093503397875,-1.3317175035187745
6.350794360086768e-07,-130.25534533401878,-1.3130028958096498
6.352793980477224e-07,-132.86194976035506,-1.2939071964724427
6.354793600867679e-07,-135.42999176086573,-1.274435947924823
6.356793221258135e-07,-137.9587259759551,-1.2545948015860595
6.35879284164859e-07,-140.44741845488775,-1.2343895162366028
6.360792462039046e-07,-142.89534686881765,-1.2138259563457092
6.362792082429501e-07,-145.30180072043393,-1.1929100903692567
6.364791702819957e-07,-147.66608155018272,-1.1716479890184632
6.366791323210412e-07,-149.98750313898907,-1.1500458234979187
6.368790943600868e-07,-152.2653917074321,-1.128109863713391
6.370790563991324e-07,-154.4990861112997,-1.1058464764520264
6.372790184381779e-07,-156.6879380334859,-1.0832621235355102
6.374789804772235e-07,-158.83131217215927,-1.0603633599443543
6.37678942516269e-07,-160.92858642515927,-1.0371568319145814
6.378789045553145e-07,-162.97915207055155,-1.0136492750083375
6.3807886659436e-07,-164.98241394331248,-0.989847512161023
6.382788286334056e-07,-166.93779060806932,-0.9657584516991455
6.384787906724511e-07,-168.84471452785726,-0.9413890853351441
6.386787527114967e-07,-170.70263222884623,-0.9167464861391114
6.388787147505422e-07,-172.51100446098175,-0.8918378064857971
6.390786767895878e-07,-174.26930635450253,-0.8666702759779236
6.392786388286334e-07,-175.97702757227614,-0.8412511993477723
6.394786008676789e-07,-177.63367245792452,-0.815587954338086
6.396785629067245e-07,-179.23876017968487,-0.789687989559723
6.3987852494577e-07,-180.79182486996746,-0.7635588223305665
6.400784869848156e-07,-182.29241576057373,-0.7372080364929078
6.402784490238611e-07,-183.7400973135253,-0.7106432802122559
6.404784110629067e-07,-185.134449347479,-0.6838722637581849
6.406783731019522e-07,-186.475067159681,-0.6569027572663392
6.408783351409978e-07,-187.7615616434315,-0.6297425884826844
6.410782971800433e-07,-188.99355940101748,-0.6023996404916077
6.412782592190889e-07,-190.17070285209172,-0.5748818494283631
6.414782212581345e-07,-191.292650337457,-0.547197202175653
6.4167818329718e-07,-192.35907621823304,-0.5193537340450195
6.418781453362256e-07,-193.36967097036828,-0.4913595264445801
6.420781073752711e-07,-194.3241412744794,-0.4632227045340515
6.422780694143167e-07,-195.2222101009848,-0.4349514348662476
6.424780314533622e-07,-196.06361679051227,-0.40655392301650395
6.426779934924078e-07,-196.84811712955178,-0.37803841120108644
6.428779555314533e-07,-197.5754834213385,-0.34941317588526
6.430779175704989e-07,-198.24550455193977,-0.3206865253809937
6.432778796095445e-07,-198.85798605153084,-0.29186679743535765
6.4347784164859e-07,-199.41275015083718,-0.26296235681047975
6.436778036876356e-07,-199.90963583273182,-0.23398159285597536
6.438777657266811e-07,-200.34849887896934,-0.20493291707397462
6.440777277657267e-07,-200.72921191204512,-0.17582476067752076
6.442776898047722e-07,-201.0516644321648,-0.14666557214350587
6.444776518438178e-07,-201.31576284931708,-0.11746381476071778
6.446776138828633e-07,-201.52143051043726,-0.0882279641732483
6.448775759219089e-07,-201.66860772165552,-0.05896650592062989
6.450775379609544e-07,-201.75725176562287,-0.02968793297480469
6.452775e-07,-201.78733691390931,-0.0004007432751464844
6.454774620390456e-07,-201.75885443447152,0.028886562737963868
6.456774240780911e-07,-201.6718125941873,0.058165484590411376
6.458773861171367e-07,-201.5262366564561,0.08742752424153442
6.460773481561822e-07,-201.32216887386645,0.11666418855063478
6.462773101952278e-07,-201.05966847593248,0.1458669917419983
6.464772722342733e-07,-200.73881165190303,0.1750274578680481
6.466772342733189e-07,-200.3596915286474,0.20413712326921998
6.468771963123644e-07,-199.92241814362689,0.23318753903048098
6.4707715835141e-07,-199.4271184129564,0.26217027343376464
6.472771203904556e-07,-198.87393609456797,0.2910769144052368
6.474770824295011e-07,-198.2630317464852,0.3198990719566223
6.476770444685467e-07,-197.59458268022343,0.3486283806204041
6.478770065075922e-07,-196.8687829093251,0.37725650187797855
6.480769685466378e-07,-196.08584309304916,0.4057751265800049
6.482769305856833e-07,-195.24599047522696,0.4341759773577698
6.484768926247289e-07,-194.34946881830803,0.46245081102557983
6.486768546637744e-07,-193.39653833260806,0.4905914209737366
6.4887681670282e-07,-192.38747560078474,0.5185896395499939
6.490767787418655e-07,-191.32257349756173,0.546437340430774
6.492767407809111e-07,-190.2021411047214,0.5741264409792236
6.494767028199566e-07,-189.02650362139892,0.6016489045907959
6.496766648590021e-07,-187.79600226969197,0.6289967430272644
6.498766268980477e-07,-186.51099419562402,0.6561620187340088
6.500765889370932e-07,-185.17185236548596,0.6831368471438416
6.502765509761388e-07,-183.77896545758333,0.7099133989660888
6.504765130151843e-07,-182.33273774942558,0.7364839024590942
6.506764750542299e-07,-180.83358900038436,0.762840645685199
6.508764370932754e-07,-179.28195432986476,0.7889759787491821
6.51076399132321e-07,-177.6782840910114,0.8148823160191467
6.512763611713665e-07,-176.02304373999772,0.8405521383282532
6.514763232104121e-07,-174.316713700927,0.8659779951564881
6.516762852494577e-07,-172.55978922639625,0.8911525067930665
6.518762472885032e-07,-170.75278025374902,0.9160683664790283
6.520762093275488e-07,-168.89621125707072,0.9407183425280701
6.522761713665943e-07,-166.99062109495966,0.9650952804247681
6.524761334056399e-07,-165.03656285413115,0.9891921049010437
6.526760954446854e-07,-163.03460368888412,1.0130018219905152
6.52876057483731e-07,-160.98532465648944,1.036517521058551
6.530760195227765e-07,-158.88932054853788,1.0597323768071472
6.532759815618221e-07,-156.74719971831044,1.0826396512559022
6.534759436008676e-07,-154.55958390420392,1.1052326956988343
6.536759056399132e-07,-152.32710804927535,1.1275049526329772
6.538758676789588e-07,-150.05042011695488,1.1494499576627686
6.540758297180043e-07,-147.73018090297387,1.171061341375238
6.542757917570499e-07,-145.36706384357856,1.192332831188623
6.544757537960954e-07,-142.96175482006515,1.2132582531738587
6.54675715835141e-07,-140.51495195970872,1.2338315338466552
6.548756778741865e-07,-138.0273654331315,1.2540467019292298
6.550756399132321e-07,-135.49971724818627,1.2738978900834168
6.552756019522776e-07,-132.9327410403933,1.2933793366146729
6.554755639913232e-07,-130.32718186000912,1.3124853871443787
6.556755260303688e-07,-127.68379595577562,1.3312104962499633
6.558754880694143e-07,-125.00335055542938,1.349549229074402
6.560754501084599e-07,-122.28662364301414,1.3674962629046814
6.562754121475054e-07,-119.53440373307744,1.3850463887168092
6.56475374186551e-07,-116.74748964180421,1.4021945126865234
6.566753362255965e-07,-113.92669025517174,1.4189356576677064
6.568752982646421e-07,-111.07282429417062,1.4352649646381683
6.570752603036876e-07,-108.18672007717785,1.4511776941099641
6.572752223427332e-07,-105.26921527953752,1.4666692275037965
6.574751843817787e-07,-102.32115669043729,1.4817350684895538
6.576751464208243e-07,-99.343399967128,1.49637084429281
6.578751084598699e-07,-96.33680938657511,1.510572306962494
6.580750704989154e-07,-93.30225759460863,1.5243353346053987
6.58275032537961e-07,-90.24062535263744,1.5376559325809906
6.584749945770065e-07,-87.15280128202085,1.5505302346607788
6.586749566160521e-07,-84.03968160614639,1.5629545041517303
6.588749186550976e-07,-80.90216989030856,1.5749251349808961
6.590748806941432e-07,-77.74117677944888,1.5864386527407044
6.592748427331887e-07,-74.55761973385427,1.5974917156974182
6.594748047722343e-07,-71.35242276286412,1.6080811157623138
6.596747668112799e-07,-68.1265161566846,1.6182037794228792
6.598747288503254e-07,-64.88083621637168,1.6278567686335206
6.60074690889371e-07,-61.61632498208326,1.6370372816683014
6.602746529284165e-07,-58.33392995965196,1.645742653935483
6.604746149674621e-07,-55.034603845579625,1.6539703587509262
6.606745770065076e-07,-51.71930425051709,1.661718008070076
6.608745390455532e-07,-48.38899342133141,1.6689833531810563
6.610745010845987e-07,-45.044637961813656,1.675764285358832
6.612744631236442e-07,-41.687208552131814,1.68205883647688
6.614744251626897e-07,-38.317679667085216,1.6878651795775177
6.616743872017353e-07,-34.93702929328557,1.6931816294017945
6.618743492407809e-07,-31.546238645292057,1.6980066428813263
6.620743112798264e-07,-28.14629188081662,1.7023388195833686
6.62274273318872e-07,-24.738175815086187,1.7061769021175537
6.624742353579175e-07,-21.322879634419536,1.7095197765025896
6.626741973969631e-07,-17.901394609123006,1.7123664724878258
6.628741594360086e-07,-14.47471380578134,1.7147161638366475
6.630741214750542e-07,-11.043831799020047,1.7165681685644933
6.632740835140997e-07,-7.609744382844339,1.7179219491368045
6.634740455531453e-07,-4.173448281609857,1.7187771126264604
6.636740075921908e-07,-0.7359408607319705,1.719133410827835
6.638739696312364e-07,2.7017801627996154,1.7189907403274018
6.64073931670282e-07,6.138717009993936,1.7183491425337452
6.642738937093275e-07,9.573872129464187,1.7172088036669788
6.644738557483731e-07,13.006248486958478,1.7155700547046944
6.646738177874186e-07,16.434849854749086,1.7134333712844627
6.648737798264642e-07,19.85868110077329,1.7107993735657883
6.650737418655097e-07,23.276748477470548,1.7076688260515436
6.652737039045553e-07,26.688059910209205,1.7040426373660622
6.654736659436008e-07,30.091625285236205,1.699921859990001
