time_s,voltage_V,current_A
5.758906724511931e-07,-179.3334252391084,0.5946968778785523
5.760906344902386e-07,-178.11823198222567,0.6206388797966187
5.762905965292842e-07,-176.8513409208068,0.6464007448069824
5.764905585683297e-07,-175.5331197627823,0.6719749956746766
5.766905206073753e-07,-174.16395111435207,0.6973542096190491
5.768904826464208e-07,-172.74423236893375,0.7225310204674927
5.770904446854664e-07,-171.27437559182516,0.747498120793457
5.77290406724512e-07,-169.75480740060215,0.7722482640379394
5.774903687635575e-07,-168.18596884129684,0.7967742666128479
5.776903308026031e-07,-166.5683152603835,0.8210690099853455
5.778902928416486e-07,-164.90231617262114,0.8451254427438843
5.780902548806942e-07,-163.18845512477662,0.868936582645581
5.782902169197397e-07,-161.4272295552794,0.8924955186427673
5.784901789587853e-07,-159.61915064984007,0.9157954128881531
5.786901409978308e-07,-157.7647431930858,0.9388295027194885
5.788901030368764e-07,-155.8645454162418,0.9615911026230958
5.79090065075922e-07,-153.91910884091422,0.9840736061744324
5.792900271149674e-07,-151.92899811901185,1.0062704879544555
5.79489989154013e-07,-149.8947908688605,1.0281753054438354
5.796899511930585e-07,-147.81707750755513,1.0497817008945007
5.798899132321041e-07,-145.696461079589,1.07108340317287
5.800898752711496e-07,-143.53355708182914,1.0920742295805481
5.802898373101952e-07,-141.3289932848684,1.1127480876496705
5.804897993492407e-07,-139.08340955081974,1.1330989769101685
5.806897613882863e-07,-136.79745764760062,1.1531209906325868
5.808897234273318e-07,-134.4718010597573,1.1728083175412172
5.810896854663774e-07,-132.10711479589804,1.1921552435008544
5.81289647505423e-07,-129.7040851927717,1.2111561531761659
5.814896095444685e-07,-127.26340971606452,1.229805531661615
5.816895715835141e-07,-124.7857967579605,1.2480979660811036
5.818895336225596e-07,-122.27196543154078,1.266028147158966
5.820894956616052e-07,-119.72264536206104,1.2835908707620423
5.822894577006507e-07,-117.13857647518401,1.3007810394101806
5.824894197396963e-07,-114.52050878221591,1.3175936637546022
5.826893817787418e-07,-111.86920216242655,1.3340238640261017
5.828893438177874e-07,-109.18542614249412,1.3500668714524384
5.830893058568329e-07,-106.4699596731569,1.3657180296424225
5.832892678958785e-07,-103.7235909031226,1.3809727959363465
5.83489229934924e-07,-100.94711695031944,1.3958267427244386
5.836891919739696e-07,-98.14134367053272,1.4102755587330444
5.838891540130152e-07,-95.30708542351206,1.4243150502760131
5.840891160520607e-07,-92.44516483660344,1.4379411424707276
5.842890780911063e-07,-89.55641256599323,1.4511498804207794
5.844890401301518e-07,-86.6416670556104,1.463937430365332
5.846890021691974e-07,-83.701774293774,1.476300080790387
5.848889642082429e-07,-80.73758756765113,1.4882342435075318
5.850889262472885e-07,-77.74996721559029,1.4997364546938752
5.85288888286334e-07,-74.73978037742036,1.5108033758973665
5.854888503253796e-07,-71.70790074276339,1.5214317950070038
5.856888123644252e-07,-68.65520829745357,1.531618627185193
5.858887744034707e-07,-65.5825890681213,1.541360915761789
5.860887364425163e-07,-62.49093486503655,1.5506558330922577
5.862886984815618e-07,-59.38114302326106,1.5595006813796661
5.864886605206074e-07,-56.254116142204346,1.5678928934577119
5.866886225596529e-07,-53.110761823644275,1.5758300335345445
5.868885845986985e-07,-49.951992408308485,1.5833097978997177
5.87088546637744e-07,-46.77872471106762,1.5903300155941087
5.872885086767896e-07,-43.59187975483754,1.5968886490401077
5.874884707158352e-07,-40.392382503252385,1.602983794631633
5.876884327548807e-07,-37.1811615922071,1.608613683286644
5.878883947939263e-07,-33.959149060320826,1.6137766809619554
5.880883568329718e-07,-30.72728007842068,1.6184712891275117
5.882883188720174e-07,-27.486492678108323,1.622696145199968
5.884882809110629e-07,-24.237727479509733,1.6264500229381875
5.886882429501085e-07,-20.981927418260135,1.629731832800489
5.88888204989154e-07,-17.72003747182503,1.6325406222608903
5.890881670281996e-07,-14.453004385220401,1.6348755760842153
5.892881290672451e-07,-11.18177639623351,1.6367360165627076
5.894880911062907e-07,-7.907302960196836,1.6381214037144307
5.896880531453363e-07,-4.630534474415424,1.6390313354382944
5.898880151843818e-07,-1.3524220023208309,1.6394655476324715
5.900879772234274e-07,1.9260830025751035,1.6394239142693414
5.902879392624729e-07,5.20402897282602,1.6389064474320665
5.904879013015185e-07,8.480464503243555,1.6379132973124557
5.90687863340564e-07,11.754438627034558,1.6364447521674634
5.908878253796095e-07,15.025001091817899,1.6345012382337871
5.91087787418655e-07,18.291202635427073,1.6320833196042748
5.912877494577006e-07,21.55209526142408,1.6291916980672754
5.914877114967461e-07,24.806732514259522,1.6258272128994142
5.916876735357917e-07,28.054169753966445,1.621990840622709
5.918876355748373e-07,31.293464430342137,1.6176836947224107
5.920875976138828e-07,34.52367635651525,1.612907025323816
5.922875596529284e-07,37.74386798183515,1.60766221882807
5.924875216919739e-07,40.953104663982494,1.6019507975097764
5.926874837310195e-07,44.150454940249304,1.5957744190765153
5.92887445770065e-07,47.33499079788801,1.5891348761876893
5.930874078091106e-07,50.50578794346722,1.5820340959328918
5.932873698481561e-07,53.66192607113465,1.5744741392725663
5.934873318872017e-07,56.80248912973597,1.5664572004411774
5.936872939262472e-07,59.92656558869084,1.5579856063103088
5.938872559652928e-07,63.03324870256466,1.5490618157120117
5.940872180043384e-07,66.12163677423851,1.5396884187251434
5.942871800433839e-07,69.19083341662677,1.5298681359252229
5.944871420824295e-07,72.2399478128471,1.519603817593216
5.94687104121475e-07,75.26809497477376,1.5088984428898102
5.948870661605206e-07,78.2743959999053,1.4977551189891694
5.950870281995661e-07,81.2579783264536,1.4861770801770966
5.952869902386117e-07,84.21797598660493,1.4741676869135651
5.954869522776572e-07,87.15352985785971,1.4617304248573304
5.956869143167028e-07,90.06378791239287,1.4488689038530151
5.958868763557484e-07,92.94790546434265,1.4355868568833863
5.960868383947939e-07,95.80504541498088,1.4218881389871003
5.962868004338395e-07,98.63437849567366,1.4077767261397736
5.96486762472885e-07,101.43508350857658,1.393256714098767
5.966867245119306e-07,104.20634756497564,1.3783323172144777
5.968866865509761e-07,106.94736632122842,1.3630078672082917
5.970866485900217e-07,109.6573442122177,1.3472878119152925
5.972866106290672e-07,112.33549468226452,1.3311767139921906
5.974865726681128e-07,114.98104041341449,1.3146792495930175
5.976865347071583e-07,117.59321355105453,1.297800207013086
5.978864967462039e-07,120.1712559267761,1.280544485299109
5.980864587852495e-07,122.71441927843354,1.262917092826239
5.98286420824295e-07,125.22196546731648,1.2449231458444214
5.984863828633406e-07,127.6931666923947,1.2265678669947815
5.986863449023861e-07,130.12730570155716,1.2078565837924378
5.988863069414317e-07,132.52367599978936,1.188794727081488
5.990862689804772e-07,134.88158205423352,1.1693878294575013
5.992862310195228e-07,137.20033949605693,1.149641523661737
5.994861930585683e-07,139.4792753190903,1.1295615409472473
5.996861550976139e-07,141.71772807516194,1.109153709415332
5.998861171366595e-07,143.91504806608293,1.0884239523231445
6.00086079175705e-07,146.0705975322131,1.067378286364386
6.002860412147506e-07,148.1837508375704,1.0460228199239991
6.004860032537961e-07,150.25389465141677,1.0243637513052064
6.006859652928417e-07,152.28042812627723,1.0024073669295472
6.008859273318872e-07,154.26276307232715,0.9801600395123841
6.010858893709328e-07,156.2003241281146,0.9576282262141175
6.012858514099783e-07,158.0925489275542,0.9348184667658509
6.014858134490239e-07,159.9388882631534,0.9117373815706177
6.016857754880694e-07,161.73880624541252,0.8883916697818665
6.01885737527115e-07,163.49178045836672,0.8647881073597778
6.020856995661606e-07,165.19730211121265,0.8409335451045289
6.022856616052061e-07,166.8548761859849,0.8168349066672547
6.024856236442517e-07,168.46402158122805,0.7924991865403442
6.026855856832971e-07,170.0242712516351,0.7679334480286683
6.028855477223427e-07,171.53517234360913,0.7431448211981873
6.030855097613882e-07,172.9962863266938,0.7181405008067383
6.032854718004338e-07,174.40718912085936,0.692927744216327
6.034854338394793e-07,175.76747121958846,0.6675138692861268
6.036853958785249e-07,177.0767378087322,0.64190625224917
6.038853579175704e-07,178.33460888110514,0.6161123255707825
6.04085319956616e-07,179.54071934677685,0.5901395757912903
6.042852819956616e-07,180.69471913903925,0.5639955413537537
6.044852440347071e-07,181.7962733160108,0.5376878104158082
6.046852060737527e-07,182.84506215785294,0.5112240186468262
6.048851681127982e-07,183.84078125956444,0.4846118470117371
6.050851301518438e-07,184.78314161933494,0.4578590195421631
6.052850921908893e-07,185.67186972242544,0.4309733010944153
6.054850542299349e-07,186.5067076205556,0.4039624950954346
6.056850162689804e-07,187.2874130067697,0.3768344412780029
6.05884978308026e-07,188.01375928576644,0.34959701340558474
6.060849403470715e-07,188.68553563966603,0.32225811698695067
6.062849023861171e-07,189.30254708920026,0.294825686981427
6.064848644251627e-07,189.8646145503023,0.26730768549575196
6.066848264642082e-07,190.37157488608582,0.23971209947348635
6.068847885032538e-07,190.82328095419447,0.21204693837677613
6.070847505422993e-07,191.21960164950957,0.18432023186137086
6.072847125813449e-07,191.56042194220146,0.1565400274461487
6.074846746203904e-07,191.84564291111715,0.1287143881776245
6.07684636659436e-07,192.07518177249145,0.10085139028944091
6.078845986984815e-07,192.24897190397428,0.07295912085841065
6.080845607375271e-07,192.3669628639678,0.04504567545721436
6.082845227765727e-07,192.42912040626646,0.01711915580471802
6.084844848156182e-07,192.43542648999681,-0.01081233258546753
6.086844468546638e-07,192.38587928485387,-0.03874068275756836
6.088844088937093e-07,192.2804931716324,-0.06665778866668702
6.090843709327549e-07,192.11929873805272,-0.09455554753148193
6.092843329718004e-07,191.90234276988312,-0.1224258621859375
6.09484295010846e-07,191.6296882373605,-0.15026064342970583
6.096842570498915e-07,191.3014142769131,-0.17805181237573853
6.098842190889371e-07,190.91761616819232,-0.2057913027951172
6.100841811279826e-07,190.47840530641804,-0.23347106345837404
6.102841431670282e-07,189.9839091700469,-0.2610830604723938
6.104841052060738e-07,189.43427128377178,-0.2886192796119629
6.106840672451193e-07,188.82965117686555,-0.31607172864589844
6.108840292841649e-07,188.17022433687802,-0.34343243965685427
6.110839913232104e-07,187.4561821587021,-0.37069347135407715
6.11283953362256e-07,186.6877318890213,-0.397846911378064
6.114839154013015e-07,185.8650965661594,-0.42488487859704593
6.116838774403471e-07,184.98851495534353,-0.45179952539466556
6.118838394793926e-07,184.05824147940478,-0.4785830399478211
6.120838015184382e-07,183.07454614493182,-0.5052276484936584
6.122837635574838e-07,182.03771446390513,-0.531725617585785
6.124837255965293e-07,180.9480473708276,-0.5580692563393493
6.126836876355749e-07,179.80586113538007,-0.5842509186628052
6.128836496746204e-07,178.61148727062653,-0.6102630054776977
6.13083611713666e-07,177.36527243679228,-0.6360979669236878
6.132835737527115e-07,176.06757834065067,-0.6617483045497864
6.134835357917571e-07,174.718781630538,-0.6872065734912354
6.136834978308026e-07,173.31927378703435,-0.7124653846304566
6.138834598698482e-07,171.86946100933636,-0.7375174067411011
6.140834219088937e-07,170.36976409736354,-0.7623553686158081
6.142833839479393e-07,168.8206183296215,-0.7869720611773254
6.144833459869848e-07,167.2224733368664,-0.8113603395707825
6.146833080260303e-07,165.57579297159697,-0.8355131252370178
6.148832700650759e-07,163.88105517343203,-0.859423407966803
6.150832321041214e-07,162.13875183038652,-0.8830842479369446
6.15283194143167e-07,160.3493886361024,-0.9064887777231384
6.154831561822125e-07,158.5134849430779,-0.9296302042932617
6.156831182212581e-07,156.63157361192606,-0.9525018109797242
6.158830802603036e-07,154.7042008567161,-0.9750969594290955
6.160830422993492e-07,152.7319260864348,-0.9974090915279297
6.162830043383947e-07,150.71532174262612,-1.0194317313063295
6.164829663774403e-07,148.65497313323974,-1.0411584868184571
6.166829284164859e-07,146.55147826275007,-1.0625830519967348
6.168828904555314e-07,144.40544765858942,-1.0836992084833434
6.17082852494577e-07,142.2175041939424,-1.104500827433905
6.172828145336225e-07,139.98828290696568,-1.124981871296283
6.174827765726681e-07,137.7184308164686,-1.145136395563849
6.176827386117136e-07,135.4086067341212,-1.1649585505009827
6.178827006507592e-07,133.059481073234,-1.1844425828398804
6.180826626898047e-07,130.67173565418028,-1.2035828374503967
6.182826247288503e-07,128.24606350649768,-1.222373758982379
6.184825867678959e-07,125.78316866774234,-1.2408098934781677
6.186825488069414e-07,123.28376597914185,-1.2588858899545106
6.18882510845987e-07,120.74858087812271,-1.276596501955652
6.190824728850325e-07,118.17834918775233,-1.2939365890770935
6.192824349240781e-07,115.57381690317258,-1.3109011184576356
6.194823969631236e-07,112.9357399750746,-1.3274851662390381
6.196823590021692e-07,110.26488409029488,-1.3436839189951417
6.198823210412147e-07,107.56202444957478,-1.359492675130011
6.200822830802603e-07,104.82794554256502,-1.3749068462426026
6.202822451193058e-07,102.0634409201275,-1.3899219584573426
6.204822071583514e-07,99.2693129640186,-1.4045336537226776
6.20682169197397e-07,96.4463726539977,-1.4187376910770875
6.208821312364425e-07,93.59543933244746,-1.4325299478800477
6.210820932754881e-07,90.71734046655936,-1.4459064210074128
6.212820553145336e-07,87.81291140817339,-1.4588632280132843
6.214820173535792e-07,84.88299515131703,-1.471396608258365
6.216819793926247e-07,81.92844208753228,-1.483502923999939
6.218819414316703e-07,78.95010975905561,-1.4951786614493103
6.220819034707158e-07,75.94886260991612,-1.5064204317900483
6.222818655097614e-07,72.92557173504315,-1.517224972161551
6.22481827548807e-07,69.88111462743093,-1.5275891466073823
6.226817895878525e-07,66.81637492345372,-1.5375099469854614
6.228817516268981e-07,63.73224214639021,-1.546984493839862
6.230817136659436e-07,60.629611448252234,-1.5560100372365602
6.232816757049892e-07,57.509383349966775,-1.5645839575628633
6.234816377440347e-07,54.372463480007546,-1.5727037662877854
6.236815997830803e-07,51.21976231153618,-1.5803671066830034
6.238815618221258e-07,48.0521948981504,-1.5875717545068573
6.240815238611714e-07,44.870680608289774,-1.5943156186512528
6.242814859002169e-07,41.6761428583968,-1.6005967417486175
6.244814479392625e-07,38.46950884489527,-1.606413300738669
6.246814099783081e-07,35.25170927508471,-1.6117636073975572
6.248813720173536e-07,32.02367809700257,-1.6166461088291733
6.250813340563992e-07,28.786352228353834,-1.621059387915899
6.252812960954447e-07,25.54067128457053,-1.625002163728563
6.254812581344903e-07,22.287577306101795,-1.6284732918982185
6.256812201735358e-07,19.028014484986628,-1.6314717649499795
6.258811822125814e-07,15.76292889080883,-1.6339967125938335
6.260811442516268e-07,12.49326819610843,-1.6360474019785751
6.262811062906724e-07,9.219981401314188,-1.637623237903268
6.264810683297179e-07,5.9440185593180015,-1.638723762989648
6.266810303687635e-07,2.6663304997178936,-1.639348657817497
6.26880992407809e-07,-0.612131447157606,-1.6394977410146423
6.270809544468546e-07,-3.8904157263594867,-1.6391709693098497
6.272809164859002e-07,-7.167570834507133,-1.6383684375467504
6.274808785249457e-07,-10.44264559595405,-1.6370903786563102
6.276808405639913e-07,-13.714689438866642,-1.635337163587858
6.278808026030368e-07,-16.982752671114095,-1.6331093012014206
6.280807646420824e-07,-20.24588675591659,-1.6304074381213967
6.282807266811279e-07,-23.503144587149976,-1.6272323585488693
6.284806887201735e-07,-26.75358076424338,-1.623584984032637
6.28680650759219e-07,-29.996251866568194,-1.6194663732017442
6.288806127982646e-07,-33.23021672726599,-1.6148777214595886
6.290805748373102e-07,-36.454536706414174,-1.609820360636928
6.292805368763557e-07,-39.6682759634662,-1.6042957586039888
6.294804989154013e-07,-42.87050172886595,-1.598305518844452
6.296804609544468e-07,-46.060284574784205,-1.591851379991368
6.298804229934924e-07,-49.23669868487704,-1.584935215322519
6.300803850325379e-07,-52.39882212300414,-1.5775590322153916
6.302803470715835e-07,-55.54573710080748,-1.5697249715645478
6.30480309110629e-07,-58.676530244099595,-1.561435307161908
6.306802711496746e-07,-61.790292857963834,-1.5526924450351196
6.308802331887202e-07,-64.88612119049661,-1.5434989227508789
6.310801952277657e-07,-67.9631166951215,-1.5338574086767762
6.312801572668113e-07,-71.0203862913794,-1.523770701206833
6.314801193058568e-07,-74.05704262414537,-1.5132417279505799
6.316800813449024e-07,-77.07220432117573,-1.5022735448832825
6.318800433839479e-07,-80.06499624892646,-1.4908693354577394
6.320800054229935e-07,-83.03454976654815,-1.4790324096803071
6.32279967462039e-07,-85.98000297800917,-1.4667662031514284
6.324799295010846e-07,-88.90050098225348,-1.4540742760684358
6.326798915401301e-07,-91.79519612133583,-1.4409603121910401
6.328798535791757e-07,-94.66324822644228,-1.427428117772113
6.330798156182213e-07,-97.50382486174924,-1.4134816204541962
6.332797776572668e-07,-100.316101566031,-1.3991248681294464
6.334797396963124e-07,-103.09926209195939,-1.3843620277636444
6.336797017353579e-07,-105.85249864300815,-1.3691973841867158
6.338796637744035e-07,-108.5750121079157,-1.3536353388502809
6.34079625813449e-07,-111.26601229262062,-1.3376804085501404
6.342795878524946e-07,-113.92471814961525,-1.3213372241140993
6.344795498915401e-07,-116.55035800463358,-1.30461052905802
6.346795119305857e-07,-119.14216978063008,-1.287505178210364
6.348794739696313e-07,-121.69940121896667,-1.2700261363017091
6.350794360086768e-07,-124.22131009775083,-1.2521784765251893
6.352793980477224e-07,-126.70716444726536,-1.23396737906261
6.354793600867679e-07,-129.156242762412,-1.2153981295809755
6.356793221258135e-07,-131.56783421212864,-1.1964761176994507
6.35879284164859e-07,-133.94123884570183,-1.1772068354249208
6.360792462039046e-07,-136.2757677959273,-1.1575958755570497
6.362792082429501e-07,-138.57074347904407,-1.1376489300650086
6.364791702819957e-07,-140.82549979140316,-1.1173717884363588
6.366791323210412e-07,-143.03938230279834,-1.096770335996698
6.368790943600868e-07,-145.21174844641473,-1.0758505522005128
6.370790563991324e-07,-147.34196770532435,-1.0546185088956788
6.372790184381779e-07,-149.42942179549397,-1.0330803685621155
6.374789804772235e-07,-151.47350484523662,-1.0112423825230714
6.37678942516269e-07,-153.47362357106593,-0.9891108891299621
6.378789045553145e-07,-155.42919744988737,-0.9666923119222351
6.3807886659436e-07,-157.3396588874975,-0.9439931577650819
6.382788286334056e-07,-159.20445338332252,-0.9210200149591248
6.384787906724511e-07,-161.02303969135738,-0.8977795513280457
6.386787527114967e-07,-162.7948899772617,-0.8742785122843506
6.388787147505422e-07,-164.51948997155924,-0.8505237188714173
6.390786767895878e-07,-166.19633911890446,-0.8265220657830383
6.392786388286334e-07,-167.82495072336167,-0.8022805193622436
6.394786008676789e-07,-169.40485208966848,-0.7778061155802857
6.396785629067245e-07,-170.9355846604324,-0.753105957993628
6.3987852494577e-07,-172.4167041492237,-0.7281872156829406
6.400784869848156e-07,-173.8477806695297,-0.7030571211715393
6.402784490238611e-07,-175.22839885952288,-0.6777229683262329
6.404784110629067e-07,-176.5581580026201,-0.6521921102409424
6.406783731019522e-07,-177.83667214378693,-0.6264719571023742
6.408783351409978e-07,-179.0635702015611,-0.6005699740388123
6.410782971800433e-07,-180.23849607575366,-0.574493678953363
6.412782592190889e-07,-181.36110875080703,-0.5482506403425049
6.414782212581345e-07,-182.43108239477203,-0.5218484750992493
6.4167818329718e-07,-183.44810645388023,-0.4952948463020203
6.418781453362256e-07,-184.41188574267818,-0.46859746099046024
6.420781073752711e-07,-185.32214052970468,-0.4417640679289307
6.422780694143167e-07,-186.17860661868073,-0.4148024553574341
6.424780314533622e-07,-186.98103542519218,-0.38772044873079836
6.426779934924078e-07,-187.72919404883808,-0.3605259084473572
6.428779555314533e-07,-188.42286534082987,-0.3332267275678955
6.430779175704989e-07,-189.06184796701717,-0.305830829524646
6.432778796095445e-07,-189.64595646632472,-0.2783461658213196
6.4347784164859e-07,-190.17502130458004,-0.2507807137252258
6.436778036876356e-07,-190.64888892372062,-0.22314247395217285
6.438777657266811e-07,-191.06742178636296,-0.19543946834428103
6.440777277657267e-07,-191.43049841572267,-0.16767973754149781
6.442776898047722e-07,-191.73801343087138,-0.13987133864782106
6.444776518438178e-07,-191.98987757732365,-0.11202234289301759
6.446776138828633e-07,-192.18601775294235,-0.08414083328981933
6.448775759219089e-07,-192.32637702915613,-0.05623490228799439
6.450775379609544e-07,-192.41091466748304,-0.02831264942539673
6.452775e-07,-192.43960613135383,-0.0003821789771728516
6.454774620390456e-07,-192.41244309323417,0.02754840239630127
6.456774240780911e-07,-192.3294334370416,0.05547098800254517
6.458773861171367e-07,-192.19060125585696,0.08337747346980591
6.460773481561822e-07,-191.9959868449318,0.11125975909924317
6.462773101952278e-07,-191.74564668999292,0.13910975221586916
6.464772722342733e-07,-191.43965345084766,0.16691936951756592
6.466772342733189e-07,-191.0780959402943,0.19468053942095337
6.468771963123644e-07,-190.66107909834562,0.2223852044041382
6.4707715835141e-07,-190.18872396177002,0.2500253233455811
6.472771203904556e-07,-189.6611676289615,0.2775928738579407
6.474770824295011e-07,-189.07856322014703,0.30507985461635745
6.476770444685467e-07,-188.44107983294532,0.33247828768078
6.478770065075922e-07,-187.74890249328655,0.35978022081168215
6.480769685466378e-07,-187.00223210171004,0.38697772977832035
6.482769305856833e-07,-186.20128537505272,0.4140629206582703
6.484768926247289e-07,-185.34629478355032,0.44102793212864383
6.486768546637744e-07,-184.43750848336293,0.4678649377482239
6.4887681670282e-07,-183.4751902445492,0.49456614822852174
6.490767787418655e-07,-182.45961937450932,0.5211238136951477
6.492767407809111e-07,-181.39109063691564,0.5475302259366943
6.494767028199566e-07,-180.26991416616244,0.5737777206416566
6.496766648590021e-07,-179.09641537734788,0.5998586796242493
6.498766268980477e-07,-177.87093487182565,0.6257655330344116
6.500765889370932e-07,-176.5938283383481,0.6514907615548889
6.502765509761388e-07,-175.2654664498285,0.6770268985842773
6.504765130151843e-07,-173.88623475575608,0.7023665324042542
6.506764750542299e-07,-172.4565335702903,0.7275023083300781
6.508764370932754e-07,-170.97677785607547,0.7524269308453614
6.51076399132321e-07,-169.44739710379775,0.7771331657200623
6.512763611713665e-07,-167.86883520752926,0.80161384211026
6.514763232104121e-07,-166.24155033588758,0.8258618546387574
6.516762852494577e-07,-164.56601479905908,0.8498701654573669
6.518762472885032e-07,-162.8427149117108,0.8736318062903321
6.520762093275488e-07,-161.07215085184174,0.8971398804568055
6.522761713665943e-07,-159.25483651560623,0.9203875648718567
6.524761334056399e-07,-157.39129936816275,0.9433681120268617
6.526760954446854e-07,-155.4820802905773,0.9660748519485657
6.52876057483731e-07,-153.5277334228374,0.9885011941351685
6.530760195227765e-07,-151.52882600301263,1.0106406294683228
6.532759815618221e-07,-149.485938202622,1.0324867321023194
6.534759436008676e-07,-147.3996629582394,1.054033161330243
6.536759056399132e-07,-145.27060579939746,1.0752736634232483
6.538758676789588e-07,-143.09938467283746,1.0962020734467468
6.540758297180043e-07,-140.88662976314993,1.1168123170486757
6.542757917570499e-07,-138.63298330987257,1.1370984122225343
6.544757537960954e-07,-136.3390994210803,1.157054471044452
6.54675715835141e-07,-134.0056438835361,1.176674701382251
6.548756778741865e-07,-131.63329396944602,1.1959534085756105
6.550756399132321e-07,-129.22273823989087,1.2148849970888245
6.552756019522776e-07,-126.77467634497133,1.233463972135913
6.554755639913232e-07,-124.28981882074035,1.251684941275476
6.556755260303688e-07,-121.76888688297014,1.2695426159747742
6.558754880694143e-07,-119.21261221782947,1.2870318131447083
6.560754501084599e-07,-116.62173676951187,1.304147456645166
6.562754121475054e-07,-113.99701252489263,1.3208845787584411
6.56475374186551e-07,-111.33920129526453,1.3372383216299744
6.566753362255965e-07,-108.64907449523292,1.353203938678296
6.568752982646421e-07,-105.92741291881276,1.3687767959737702
6.570752603036876e-07,-103.17500651280979,1.3839523735836456
6.572752223427332e-07,-100.39265414753834,1.398726266882773
6.574751843817787e-07,-97.58116338496066,1.413094187832013
6.576751464208243e-07,-94.74135024429211,1.4270519662242525
6.578751084598699e-07,-91.87403896515727,1.440595550893332
6.580750704989154e-07,-88.9800617683604,1.453721010891385
6.58275032537961e-07,-86.06025861433314,1.466424536628244
6.584749945770065e-07,-83.11547695934807,1.4787024409771454
6.586749566160521e-07,-80.14657150954454,1.4905511603461334
6.588749186550976e-07,-77.15440397285745,1.5019672557123718
6.590748806941432e-07,-74.1398428089065,1.5129474136190584
6.592748427331887e-07,-71.10376297693814,1.5234884471371521
6.594748047722343e-07,-68.04704568186868,1.5335872967915498
6.596747668112799e-07,-64.97057811852217,1.5432410314491853
6.598747288503254e-07,-61.875253214121784,1.5524468491684602
6.60074690889371e-07,-58.76196936913072,1.561202078012436
6.602746529284165e-07,-55.63163019649131,1.5695041768256868
6.604746149674621e-07,-52.485144259359124,1.5773507359718857
6.606745770065076e-07,-49.3234248073924,1.5847394780318407
6.608745390455532e-07,-46.14738951169442,1.59166825846449
6.610745010845987e-07,-42.95796019845947,1.59813506623078
6.612744631236442e-07,-39.75606258142192,1.6041380243769974
6.614744251626897e-07,-36.54262599316251,1.609675390578656
6.616743872017353e-07,-33.31858311539076,1.614745557645868
6.618743492407809e-07,-30.08486970823012,1.61934705399237
6.620743112798264e-07,-26.842424338616226,1.6234785440599946
6.62274273318872e-07,-23.59218810789121,1.6271388287065651
6.624742353579175e-07,-20.335104378649014,1.630326845555597
6.626741973969631e-07,-17.07211850093112,1.633041669302978
6.628741594360086e-07,-13.804177537845408,1.635282511987227
6.630741214750542e-07,-10.532229990681058,1.6370487232164879
6.632740835140997e-07,-7.257225523619582,1.638339790357311
6.634740455531453e-07,-3.9801146880947593,1.6391553386847935
6.636740075921908e-07,-0.7018486469032125,1.6394951314913517
6.638739696312364e-07,2.5766211018706593,1.6393590701540557
6.64073931670282e-07,5.854343001013386,1.6387471941632508
6.642738937093275e-07,9.13036571037197,1.6376596811124666
6.644738557483731e-07,12.403738382972229,1.636096846646869
6.646738177874186e-07,15.673510941002181,1.6340591443702779
6.648737798264642e-07,18.93873435155854,1.6315471657135179
6.650737418655097e-07,22.198460902103598,1.6285616397641167
6.652737039045553e-07,25.451744475530646,1.6251034330546945
6.654736659436008e-07,28.697640824774563,1.6211735493100938
6.656736279826464e-07,31.93520784686596,1.6167731291560579
6.65873590021692e-07,35.163505856376716,1.6119034497895355
6.660735520607375e-07,38.38159785815556,1.6065659246079513
6.662735140997831e-07,41.58854981929098,1.6007621027976564
6.664734761388286e-07,44.78343094020095,1.5944936688842803
6.666734381778742e-07,47.965313924797556,1.5877624422454728
6.668734002169197e-07,51.13327524962805,1.5805703765811798
6.670733622559653e-07,54.28639543192102,1.5729195593482468
6.672733242950108e-07,57.42375929646627,1.564812211152893
6.674732863340564e-07,60.54445624123134,1.556250685106195
6.676732483731019e-07,63.6475805016638,1.5472374661424408
6.678732104121475e-07,66.73223141358174,1.5377751702978546
6.680731724511931e-07,69.7975136745915,1.5278665439500305
6.682731344902386e-07,72.8425376039364,1.5175144630207946
6.684730965292842e-07,75.86641940072667,1.5067219321428285
6.686730585683297e-07,78.86828140045517,1.495492083787506
6.688730206073753e-07,81.84725232973938,1.483828177354474
6.690729826464208e-07,84.80246755919617,1.4717335982256714
6.692729446854664e-07,87.73306935440051,1.4592118567839691
6.694729067245119e-07,90.63820712483563,1.4462665873942657
6.696728687635575e-07,93.51703767077679,1.432901547347403
6.69872830802603e-07,96.36872542801798,1.4191206157697114
6.700727928416486e-07,99.19244271039469,1.4049277924982728
6.702727548806942e-07,101.98736995001248,1.3903271969199646
6.704727169197397e-07,104.75269593512682,1.3753230667746583
6.706726789587853e-07,107.4876180455854,1.3599197569252777
6.708726409978308e-07,110.19134248578911,1.3441217380949921
6.710726030368764e-07,112.86308451508401,1.3279335955695313
6.712725650759219e-07,115.50206867553267,1.3113600278652588
6.714725271149675e-07,118.10752901697947,1.294405845365442
6.71672489154013e-07,120.67870931936787,1.2770759689255127
6.718724511930586e-07,123.21486331222792,1.2593754284433105
6.720724132321042e-07,125.71525489127575,1.241309361400647
6.722723752711497e-07,128.1791583320681,1.2228830113708313
6.724723373101953e-07,130.60585850063333,1.2041017264966736
6.726722993492408e-07,132.99465106103906,1.1849709579394898
6.728722613882863e-07,135.344842679819,1.1654962582964967
6.730722234273318e-07,137.65575122721643,1.1456832799885193
