time_s,voltage_V,current_A
5.484958731019523e-07,172.4162482101008,-3.552842319465387
5.486958351409978e-07,165.2868908459498,-3.577351075556183
5.488957971800434e-07,158.10955990110034,-3.6008215258291507
5.490957592190889e-07,150.88633855507135,-3.6232468581179873
5.492957212581345e-07,143.61932330680688,-3.644620563597449
5.4949568329718e-07,136.31062336618524,-3.664936438672498
5.496956453362256e-07,128.96236004182072,-3.684188586775873
5.498956073752711e-07,121.57666612538394,-3.702371420079468
5.500955694143167e-07,114.15568527255917,-3.7194796611192382
5.502955314533622e-07,106.70157138086648,-3.7355083443270143
5.504954934924078e-07,99.21648796449288,-3.750452817468579
5.506954555314534e-07,91.70260752636321,-3.764308742993997
5.508954175704989e-07,84.16211092757109,-3.7770720992996187
5.510953796095445e-07,76.59718675440268,-3.7887391818953735
5.5129534164859e-07,69.01003068309936,-3.7993066044768615
5.514953036876356e-07,61.40284484259394,-3.8087712999081638
5.516952657266811e-07,53.77783717534286,-3.8171305211151934
5.518952277657267e-07,46.13722079648963,-3.8243818418831133
5.520951898047722e-07,38.48321335150801,-3.8305231575572787
5.522951518438178e-07,30.81803637256221,-3.83555268565412
5.524951138828634e-07,23.143914633706967,-3.839468966382493
5.526950759219089e-07,15.46307550516276,-3.8422708630633693
5.528950379609545e-07,7.777748306837456,-3.8439575624637645
5.53095e-07,0.09016366126605226,-3.8445285750287628
5.532949620390456e-07,-7.597447153795608,-3.8439837350236115
5.534949240780911e-07,-15.282852852999339,-3.842323200585026
5.536948861171367e-07,-22.9638227910161,-3.8395474536752916
5.538948481561822e-07,-30.63812760998093,-3.8356572999391725
5.540948101952278e-07,-38.30353988653219,-3.830653868470076
5.542947722342733e-07,-45.95783477832132,-3.824538611485562
5.544947342733189e-07,-53.598790669754365,-3.8173133039058107
5.546946963123645e-07,-61.22418981681592,-3.808980042835271
5.5489465835141e-07,-68.83181899073769,-3.799541246954022
5.550946203904556e-07,-76.41947012038825,-3.7889996558189365
5.552945824295011e-07,-83.98494093314689,-3.777358329068509
5.554945444685467e-07,-91.52603559411324,-3.764620645531656
5.556945065075922e-07,-99.04056534341696,-3.7507903022464877
5.558944685466377e-07,-106.52634913149932,-3.735871313393503
5.560944305856832e-07,-113.9812142521722,-3.7198680091243714
5.562943926247288e-07,-121.4029969731961,-3.7027850343060913
5.564943546637743e-07,-128.78954316431643,-3.6846273471748354
5.566943167028199e-07,-136.13870892247797,-3.66540021789762
5.568942787418655e-07,-143.448361194093,-3.645109227039435
5.57094240780911e-07,-150.7163783941294,-3.623760263943518
5.572942028199566e-07,-157.9406510219011,-3.6013595250258605
5.574941648590021e-07,-165.11908227333547,-3.5779135119728944
5.576941268980477e-07,-172.24958864955593,-3.5534290298581115
5.578940889370932e-07,-179.33010056161737,-3.5279131851632997
5.580940509761388e-07,-186.358562931175,-3.5013733837158996
5.582940130151843e-07,-193.3329357869707,-3.4738173285424563
5.584939750542299e-07,-200.2511948569176,-3.445253017632819
5.586939370932754e-07,-207.11133215564487,-3.4156887416158876
5.58893899132321e-07,-213.9113565672868,-3.3851330813533203
5.590938611713666e-07,-220.64929442340434,-3.35359490545188
5.592938232104121e-07,-227.32319007582566,-3.321083367689258
5.594937852494577e-07,-233.93110646427277,-3.2876079043545046
5.596937472885032e-07,-240.47112567856587,-3.2531782315092532
5.598937093275488e-07,-246.94134951529685,-3.217804342170386
5.600936713665943e-07,-253.3399000287665,-3.181496503409558
5.602936334056399e-07,-259.6649200760584,-3.144265253370642
5.604935954446854e-07,-265.9145738560481,-3.106121398211023
5.60693557483731e-07,-272.0870474422445,-3.0670760089678835
5.608935195227766e-07,-278.18054930926655,-3.027140418344873
5.610934815618221e-07,-284.19331085283363,-2.9863262174201783
5.612934436008677e-07,-290.1235869030773,-2.944645252282385
5.614934056399132e-07,-295.9696562310776,-2.902109620594788
5.616933676789588e-07,-301.7298220484344,-2.8587316680839114
5.618933297180043e-07,-307.40241249976077,-2.8145239849539676
5.620932917570499e-07,-312.98578114791474,-2.7694994022325194
5.622932537960954e-07,-318.478307451878,-2.7236709880494385
5.62493215835141e-07,-323.87839723710647,-2.677052043840918
5.626931778741865e-07,-329.184483158228,-2.6296561004916748
5.628931399132321e-07,-334.3950251539644,-2.581496914404932
5.630931019522777e-07,-339.50851089411236,-2.532588463509607
5.632930639913232e-07,-344.523456218497,-2.4829449432056396
5.634930260303688e-07,-349.43840556773733,-2.4325807622437012
5.636929880694143e-07,-354.25193240572185,-2.381510538541101
5.638929501084599e-07,-358.9626396336405,-2.3297490949389528
5.640929121475054e-07,-363.56915999549244,-2.2773114549021853
5.64292874186551e-07,-368.0701564749213,-2.2242128381587403
5.644928362255965e-07,-372.4643226832829,-2.1704686562802493
5.646927982646421e-07,-376.7503832388066,-2.116094508209253
5.648927603036877e-07,-380.92709413677534,-2.061106175733215
5.650927223427332e-07,-384.99324311058655,-2.005519618903894
5.652926843817788e-07,-388.9476499836131,-1.9493509714035402
5.654926464208243e-07,-392.7891670117323,-1.8926165358620484
5.656926084598699e-07,-396.5166792164593,-1.8353327791269776
5.658925704989154e-07,-400.1291047085598,-1.777516327483838
5.66092532537961e-07,-403.625395002068,-1.719183961829126
5.662924945770065e-07,-407.0045353185951,-1.6603526127997315
5.664924566160521e-07,-410.26554488186895,-1.60103935586073
5.666924186550976e-07,-413.407477202397,-1.5412614063475587
5.668923806941432e-07,-416.4294203521785,-1.4810361144709596
5.670923427331888e-07,-419.33049722939137,-1.4203809602795532
5.672923047722343e-07,-422.10986581295816,-1.3593135485863281
5.674922668112798e-07,-424.76671940694143,-1.2978516038612793
5.676922288503253e-07,-427.3002868746896,-1.2360129650844116
5.678921908893709e-07,-429.70983286264186,-1.1738155805688477
5.680921529284164e-07,-431.9946580137694,-1.1112775027519533
5.68292114967462e-07,-434.1540991705565,-1.0484168829557619
5.684920770065075e-07,-436.1875295674818,-0.9852519661180054
5.686920390455531e-07,-438.09435901292846,-0.9218010854963257
5.688920010845986e-07,-439.87403406048685,-0.8580826573482666
5.690919631236442e-07,-441.5260381695882,-0.7941151755858155
5.692919251626898e-07,-443.04989185542996,-0.7299172064069824
5.694918872017353e-07,-444.4451528281397,-0.6655073829071534
5.696918492407809e-07,-445.71141612114974,-0.600904399671582
5.698918112798264e-07,-446.84831420873525,-0.5361270073492675
5.70091773318872e-07,-447.85551711268874,-0.47119400721015625
5.702917353579175e-07,-448.73273249809097,-0.40612424568820804
5.704916973969631e-07,-449.4797057581618,-0.3409366089120117
5.706916594360086e-07,-450.0962200881575,-0.27565001722282717
5.708916214750542e-07,-450.5820965482981,-0.2102834196827881
5.710915835140998e-07,-450.9371941157023,-0.14485578857521972
5.712915455531453e-07,-451.1614097253192,-0.07938611389826661
5.714915075921909e-07,-451.25467829984234,-0.013893397852929689
5.716914696312364e-07,-451.21697276859805,0.05160335067216797
5.71891431670282e-07,-451.04830407540254,0.11708512161799317
5.720913937093275e-07,-450.74872117538547,0.18253290927270507
5.722913557483731e-07,-450.31831102078075,0.2479277177878662
5.724913177874186e-07,-449.75719853569,0.3132505666919922
5.726912798264642e-07,-449.06554657982264,0.37848249639951176
5.728912418655097e-07,-448.243555901228,0.44360457371342776
5.730912039045553e-07,-447.2914650780292,0.5085978973208252
5.732911659436009e-07,-446.20955044917696,0.5734436032791504
5.734911279826464e-07,-444.99812603424266,0.6381228704907471
5.73691090021692e-07,-443.65754344227827,0.7026169261657471
5.738910520607375e-07,-442.18819176976217,0.7669070512709473
5.740910140997831e-07,-440.5904974876672,0.8309745859631958
5.742909761388286e-07,-438.86492431767743,0.8948009350047119
5.744909381778742e-07,-437.011973097599,0.9583675731600952
5.746909002169197e-07,-435.0321816359928,1.0216560505738037
5.748908622559653e-07,-432.9261245560797,1.0846479981254151
5.750908242950108e-07,-430.69441312895606,1.1473251327601808
5.752907863340564e-07,-428.33769509618094,1.2096692627955201
5.75490748373102e-07,-425.85665448176957,1.2716622932022095
5.756907104121475e-07,-423.2520113936597,1.333286230855237
5.758906724511931e-07,-420.524521814706,1.3945231897574952
5.760906344902386e-07,-417.67497738325534,1.4553553962297119
5.762905965292842e-07,-414.70420516338515,1.5157651940690309
5.764905585683297e-07,-411.61306740484883,1.5757350496749756
5.766905206073753e-07,-408.402461292814,1.6352475571384644
5.768904826464208e-07,-405.0733186874554,1.6942854432923706
5.770904446854664e-07,-401.6266058534951,1.7528315727251709
5.77290406724512e-07,-398.0633231797444,1.8108689527554445
5.774903687635575e-07,-394.38450488874975,1.8683807383642335
5.776903308026031e-07,-390.59121873660933,1.9253502370826416
5.778902928416486e-07,-386.684565703072,1.9817609138366579
5.780902548806942e-07,-382.6656796719781,2.0375963957479373
5.782902169197397e-07,-378.5357271021594,2.092840476886023
5.784901789587853e-07,-374.29590668887414,2.1474771229703005
5.786901409978308e-07,-369.9474490159029,2.2014904760239626
5.788901030368764e-07,-365.49161619837173,2.2548648589781863
5.79090065075922e-07,-360.929701516434,2.307584780222705
5.792900271149674e-07,-356.26302903989784,2.359634938099756
5.79489989154013e-07,-351.4929532439253,2.4110002253454224
5.796899511930585e-07,-346.62085861591055,2.4616657334787355
5.798899132321041e-07,-341.6481592536257,2.511616757123743
5.800898752711496e-07,-336.5762984548016,2.560838798278723
5.802898373101952e-07,-331.40674829821006,2.609317570526514
5.804897993492407e-07,-326.1410092164041,2.657039003178357
5.806897613882863e-07,-320.7806095602278,2.7039892453608156
5.808897234273318e-07,-315.3271051552121,2.7501546700328983
5.810896854663774e-07,-309.7820788500191,2.7955218779413573
5.81289647505423e-07,-304.14714005701984,2.840077701511902
5.814896095444685e-07,-298.42392428517644,2.8838092086711673
5.816895715835141e-07,-292.61409266533514,2.9267037065977175
5.818895336225596e-07,-286.7193314681072,2.9687487454061157
5.820894956616052e-07,-280.74135161442837,3.0099321217627564
5.822894577006507e-07,-274.6818881789793,3.0502418824280153
5.824894197396963e-07,-268.5426998865792,3.089666327722937
5.826893817787418e-07,-262.3255686017419,3.1281940149250125
5.828893438177874e-07,-256.03229881148906,3.1658137615920534
5.830893058568329e-07,-249.66471710161338,3.2025146488076786
5.832892678958785e-07,-243.2246716265122,3.238286024347937
5.83489229934924e-07,-236.71403157278664,3.2731175057730835
5.836891919739696e-07,-230.13468661671047,3.3069989834435427
5.838891540130152e-07,-223.48854637576767,3.3399206234543644
5.840891160520607e-07,-216.77753985438576,3.3718728704866456
5.842890780911063e-07,-210.00361488406972,3.402846450580902
5.844890401301518e-07,-203.16873755804403,3.4328323738322206
5.846890021691974e-07,-196.27489166060806,3.4618219369960572
5.848889642082429e-07,-189.32407809135674,3.4898067260179504
5.850889262472885e-07,-182.31831428441922,3.5167786184719056
5.85288888286334e-07,-175.2596336229277,3.5427297859179565
5.854888503253796e-07,-168.15008484882767,3.5676526961772645
5.856888123644252e-07,-160.99173146824816,3.59154011551825
5.858887744034707e-07,-153.78665115256894,3.6143851107531924
5.860887364425163e-07,-146.5369351354061,3.6361810512505617
5.862886984815618e-07,-139.2446876056315,3.6569216108625064
5.864886605206074e-07,-131.91202509664967,3.6766007697609924
5.866886225596529e-07,-124.5410758720742,3.695212816181989
5.868885845986985e-07,-117.13397930802932,3.7127523480832796
5.87088546637744e-07,-109.69288527219612,3.729214274715381
5.872885086767896e-07,-102.21995349983176,3.744593818099213
5.874884707158352e-07,-94.71735296690615,3.758886514409723
5.876884327548807e-07,-87.18726126058762,3.7720882152714816
5.878883947939263e-07,-79.63186394719827,3.784195088965808
5.880883568329718e-07,-72.05335393787206,3.7952036215430085
5.882883188720174e-07,-64.45393085206199,3.8051106178390808
5.884882809110629e-07,-56.83580037913217,3.8139132024030657
5.886882429501085e-07,-49.2011736381564,3.821608820334807
5.88888204989154e-07,-41.55226653615966,3.82819523802654
5.890881670281996e-07,-33.89129912495099,3.8336705438079623
5.892881290672451e-07,-26.220494956785227,3.8380331485010872
5.894880911062907e-07,-18.542080438976818,3.8412817858854975
5.896880531453363e-07,-10.85828418770093,3.8434155130618546
5.898880151843818e-07,-3.171336381153493,3.8444337107295747
5.900879772234274e-07,4.516531887758167,3.8443360833625695
5.902879392624729e-07,12.203089258958144,3.8431226592950267
5.904879013015185e-07,19.886104752854347,3.8407937907163867
5.90687863340564e-07,27.563348417861242,3.8373501535693344
5.908878253796095e-07,35.23259197764024,3.8327927473495547
5.91087787418655e-07,42.891609477837804,3.827122894815889
5.912877494577006e-07,50.53817793214648,3.8203422416136523
5.914877114967461e-07,58.17007796753644,3.8124527557886814
5.916876735357917e-07,65.78509446839348,3.8034567272178013
5.918876355748373e-07,73.38101721945654,3.7933567669471864
5.920875976138828e-07,80.95564154731375,3.782155806434485
5.922875596529284e-07,88.50676896030903,3.7698570966948215
5.924875216919739e-07,96.03220778662279,3.75646420735723
5.926874837310195e-07,103.52977381040495,3.7419810256317354
5.92887445770065e-07,110.99729090572477,3.726411755181076
5.930874078091106e-07,118.43259166819162,3.709760914897516
5.932873698481561e-07,125.83351804401299,3.692033337591254
5.934873318872017e-07,133.19792195636987,3.6732341685908754
5.936872939262472e-07,140.52366592887768,3.6533688642498596
5.938872559652928e-07,147.80862370598877,3.632443190359894
5.940872180043384e-07,155.05068087010778,3.610463220477368
5.942871800433839e-07,162.2477354553015,3.5874353341644105
5.944871420824295e-07,169.39769855737953,3.5633662151333985
5.94687104121475e-07,176.4984949401838,3.538262849310791
5.948870661605206e-07,183.54806363792596,3.512132522805878
5.950870281995661e-07,190.54435855335325,3.484982819795923
5.952869902386117e-07,197.48534905162836,3.4568216203279603
5.954869522776572e-07,204.369020549704,3.427657098031519
5.956869143167028e-07,211.1933751010554,3.397497717743457
5.958868763557484e-07,217.95643197555603,3.366352233051044
5.960868383947939e-07,224.65622823438426,3.3342296837542054
5.962868004338395e-07,231.29081929975018,3.3011393932417725
5.96486762472885e-07,237.85827951930892,3.2670909657824585
5.966867245119306e-07,244.3567027250536,3.2320942837374145
5.968866865509761e-07,250.78420278658123,3.196159504694788
5.970866485900217e-07,257.1389141585256,3.159297058521277
5.972866106290672e-07,263.418992422032,3.121517644332373
5.974865726681128e-07,269.6226148200732,3.0828322273869873
5.976865347071583e-07,275.747980786505,3.0432520359076296
5.978864967462039e-07,281.7933124686657,3.002788557821143
5.980864587852495e-07,287.75685524339656,2.961453537422058
5.98286420824295e-07,293.6368782262974,2.919258971963916
5.984863828633406e-07,299.43167477411527,2.876217108180127
5.986863449023861e-07,305.1395629800856,2.832340438726453
5.988863069414317e-07,310.75888616209375,2.7876416985580565
5.990862689804772e-07,316.28801334352727,2.742133861230225
5.992862310195228e-07,321.72533972664286,2.6958301351328613
5.994861930585683e-07,327.06928715835966,2.6487439596593996
5.996861550976139e-07,332.31830458830467,2.600889001305786
5.998861171366595e-07,337.4708685190049,2.552279149701697
6.00086079175705e-07,342.5254834480608,2.5029285135791626
6.002860412147506e-07,347.4806823022159,2.452851416679932
6.004860032537961e-07,352.33502686316274,2.4020623935977663
6.006859652928417e-07,357.087108184985,2.350576185557959
6.008859273318872e-07,361.7355470030846,2.298407736138782
6.010858893709328e-07,366.2789941345128,2.245572186936255
6.012858514099783e-07,370.7161308695598,2.1920848731691653
6.014858134490239e-07,375.04566935450924,2.137961319226306
6.016857754880694e-07,379.26635296542014,2.0832172341607547
6.01885737527115e-07,383.37695667286175,2.0278685071320925
6.020856995661606e-07,387.3762873974681,1.9719312027945923
6.022856616052061e-07,391.263184356229,1.9154215566329469
6.024856236442517e-07,395.0365193993908,1.8583559702496706
6.026855856832971e-07,398.6951973378992,1.8007510066079468
6.028855477223427e-07,402.238156261282,1.7426233852209474
6.030855097613882e-07,405.66436784584414,1.683989977299939
6.032854718004338e-07,408.9728376531454,1.6248678008586181
6.034854338394793e-07,412.16260541862727,1.5652740157723632
6.036853958785249e-07,415.23274533032276,1.5052259187992554
6.038853579175704e-07,418.1823662975736,1.4447409385581667
6.04085319956616e-07,421.01061220965636,1.3838366304701906
6.042852819956616e-07,423.7166621842686,1.3225306716647096
6.044852440347071e-07,426.2997308057836,1.260840855848401
6.046852060737527e-07,428.7590683532164,1.1987850881396485
6.048851681127982e-07,431.09396101781977,1.136381379871814
6.050851301518438e-07,433.30373111026773,1.0736478433666383
6.052850921908893e-07,435.3877372573489,1.0106026866769897
6.054850542299349e-07,437.3453745881247,0.9472642083012818
6.056850162689804e-07,439.17607490948484,0.8836507918724854
6.05884978308026e-07,440.8793068710655,0.8197809008232422
6.060849403470715e-07,442.45457611946915,0.755673073026709
6.062849023861171e-07,443.90142544175035,0.6913459154156251
6.064848644251627e-07,445.2194348981157,0.6268180985815675
6.066848264642082e-07,446.40822194381093,0.5621083513566406
6.068847885032538e-07,447.4674415401518,0.49723545537746583
6.070847505422993e-07,448.3967862546714,0.43221823963339845
6.072847125813449e-07,449.1959863503473,0.36707557500158694
6.074846746203904e-07,449.86480986389415,0.30182636877036134
6.07684636659436e-07,450.4030626730881,0.23648955915090333
6.078845986984815e-07,450.8105885531101,0.17108410978095703
6.080845607375271e-07,451.08726922189,0.10562900422053223
6.082845227765727e-07,451.2330243744359,0.04014324044191895
6.084844848156182e-07,451.24781170614324,-0.02535417468405762
6.086844468546638e-07,451.131626925073,-0.09084423090498048
6.088844088937093e-07,450.8845037531975,-0.15630792010419922
6.090843709327549e-07,450.5065139166129,-0.22172624181789552
6.092843329718004e-07,449.9977671247212,-0.2870802087499756
6.09484295010846e-07,449.35841103838754,-0.3523508522831055
6.096842570498915e-07,448.5886312270818,-0.41751922798395996
6.098842190889371e-07,447.6886511150196,-0.4825664211016846
6.100841811279826e-07,446.6587319163137,-0.5474735520581054
6.102841431670282e-07,445.4991725591586,-0.6122217819276368
6.104841052060738e-07,444.2103095990666,-0.6767923179044922
6.106840672451193e-07,442.79251712118753,-0.7411664187573975
6.108840292841649e-07,441.2462066317302,-0.805325400269336
6.110839913232104e-07,439.5718269385269,-0.8692506406608643
6.11283953362256e-07,437.76986402076614,-0.9329235859943604
6.114839154013015e-07,435.8408408879444,-0.9963257555589233
6.116838774403471e-07,433.78531742806285,-1.059438747235083
6.118838394793926e-07,431.6038902451245,-1.1222442428361938
6.120838015184382e-07,429.2971924859696,-1.1847240134240846
6.122837635574838e-07,426.86589365651423,-1.2468599245999878
6.124837255965293e-07,424.3106994274256,-1.308633941769031
6.126836876355749e-07,421.6323514293071,-1.3700281353734864
6.128836496746204e-07,418.8316270374444,-1.43102468609823
6.13083611713666e-07,415.90933914617256,-1.4916058900410767
6.132835737527115e-07,412.86633593294493,-1.5517541638512329
6.134835357917571e-07,409.7035006121501,-1.6114520498340332
6.136834978308026e-07,406.4217511787659,-1.6706822210180787
6.138834598698482e-07,403.0220401419115,-1.7294274861828125
6.140834219088937e-07,399.505354248395,-1.7876707948481323
6.142833839479393e-07,395.87271419631105,-1.8453952422247926
6.144833459869848e-07,392.1251743387923,-1.902584074120581
6.146833080260303e-07,388.263822377978,-1.9592206918021118
6.148832700650759e-07,384.2897790493324,-2.015288656811926
6.150832321041214e-07,380.2041977963482,-2.070771695742981
6.15283194143167e-07,376.0082644357607,-2.1256537049585815
6.154831561822125e-07,371.70319681338304,-2.179918755266565
6.156831182212581e-07,367.29024445062566,-2.233551096544507
6.158830802603036e-07,362.7706881818336,-2.2865351623110106
6.160830422993492e-07,358.1458397825243,-2.3388555742421264
6.162830043383947e-07,353.4170415886632,-2.3904971466348024
6.164829663774403e-07,348.58566610705077,-2.4414448908165283
6.166829284164859e-07,343.6531156169627,-2.491684019493579
6.168828904555314e-07,338.62082176314755,-2.541199951045459
6.17082852494577e-07,333.4902451402924,-2.5899783137544192
6.172828145336225e-07,328.26287486910553,-2.6380049499769043
6.174827765726681e-07,322.94022816409944,-2.6852659202546145
6.176827386117136e-07,317.5238498932325,-2.731747507360657
6.178827006507592e-07,312.01531212951045,-2.7774362202785645
6.180826626898047e-07,306.4162136947149,-2.8223187981179323
6.182826247288503e-07,300.7281796953452,-2.8663822139656006
6.184825867678959e-07,294.95286105094544,-2.909613678666687
6.186825488069414e-07,289.0919340149246,-2.9520006445343383
6.18882510845987e-07,283.14709968804783,-2.9935308089914185
6.190824728850325e-07,277.12008352469235,-3.0341921181435914
6.192824349240781e-07,271.01263483204895,-3.073972770278296
6.194823969631236e-07,264.82652626238513,-3.1128612192873537
6.196823590021692e-07,258.56355329855836,-3.1508461780181274
6.198823210412147e-07,252.22553373287718,-3.1879166215521972
6.200822830802603e-07,245.81430713950243,-3.2240617904054076
6.202822451193058e-07,239.3317343405106,-3.2592711936478884
6.204822071583514e-07,232.77969686581702,-3.293534611949109
6.20682169197397e-07,226.16009640706153,-3.3268421005466067
6.208821312364425e-07,219.4748542656591,-3.3591839921325013
6.210820932754881e-07,212.7259107951415,-3.390550899656586
6.212820553145336e-07,205.91522483799767,-3.420933719050818
6.214820173535792e-07,199.04477315711958,-3.450323631875232
6.216819793926247e-07,192.11654986206094,-3.4787121078739442
6.218819414316703e-07,185.1325658302609,-3.50609090745459
6.220819034707158e-07,178.09484812338695,-3.53245208407619
6.222818655097614e-07,171.005439399009,-3.5577879865556032
6.22481827548807e-07,163.8663973177182,-3.5820912612910707
6.226817895878525e-07,156.67979394590847,-3.605354854396747
6.228817516268981e-07,149.44771515435892,-3.6275720137469545
6.230817136659436e-07,142.17226001283984,-3.648736290935968
6.232816757049892e-07,134.8555401808575,-3.6688415431525576
6.234816377440347e-07,127.49967929476334,-3.687881934963068
6.236815997830803e-07,120.10681235136785,-3.705851940002039
6.238815618221258e-07,112.67908508828866,-3.7227463425760683
6.240815238611714e-07,105.21865336115,-3.7385602391808077
6.242814859002169e-07,97.72768251786403,-3.753289039924213
6.244814479392625e-07,90.20834677013843,-3.7669284698555696
6.246814099783081e-07,82.66282856244258,-3.779474570206302
6.248813720173536e-07,75.09331793855294,-3.7909236995420748
6.250813340563992e-07,67.50201190591154,-3.801272534819748
6.252812960954447e-07,59.8911137979445,-3.8105180723486987
6.254812581344903e-07,52.26283263457589,-3.8186576286626175
6.256812201735358e-07,44.61938248105969,-3.8256888413023407
6.258811822125814e-07,36.962981805363036,-3.831609669497772
6.260811442516268e-07,29.295852834274964,-3.836418394763343
6.262811062906724e-07,21.620220908392035,-3.8401136213938853
6.264810683297179e-07,13.938313836264332,-3.842694276868893
6.266810303687635e-07,6.252361247764275,-3.844159612169968
6.26880992407809e-07,-1.4354060530571957,-3.8445092019918685
6.270809544468546e-07,-9.12275673542959,-3.8437429448665332
6.272809164859002e-07,-16.807459589506756,-3.841861063195737
6.274808785249457e-07,-24.487284173956454,-3.8388641031865425
6.276808405639913e-07,-32.16000146334609,-3.83475293468956
6.278808026030368e-07,-39.823384495085456,-3.829528750946477
6.280807646420824e-07,-47.47520901580278,-3.823193068246941
6.282807266811279e-07,-55.11325412691525,-3.815747725488443
6.284806887201735e-07,-62.73530292924493,-3.8071948836393923
6.28680650759219e-07,-70.339143166442,-3.797537025111948
6.288806127982646e-07,-77.92256786709245,-3.786776953044678
6.290805748373102e-07,-85.48337598527254,-3.7749177904888946
6.292805368763557e-07,-93.01937303940245,-3.7619629794991427
6.294804989154013e-07,-100.52837174916334,-3.747916280134116
6.296804609544468e-07,-108.00819267035544,-3.7327817693684753
6.298804229934924e-07,-115.45666482746324,-3.7165638399095338
6.300803850325379e-07,-122.8716263437812,-3.6992671989191286
6.302803470715835e-07,-130.2509250688674,-3.6808968666474304
6.30480309110629e-07,-137.59241920320548,-3.6614581749797854
6.306802711496746e-07,-144.89397791984686,-3.640956765885199
6.308802331887202e-07,-152.15348198286776,-3.619398589782678
6.310801952277657e-07,-159.36882436247788,-3.596789903810321
6.312801572668113e-07,-166.5379108465553,-3.57313727000918
6.314801193058568e-07,-173.65866064849195,-3.548447553421851
6.316800813449024e-07,-180.72900701112417,-3.5227279200997317
6.318800433839479e-07,-187.74689780660893,-3.4959858350201904
6.320800054229935e-07,-194.71029613202447,-3.468229059919995
6.32279967462039e-07,-201.61718090058193,-3.4394656510453676
6.324799295010846e-07,-208.46554742822804,-3.4097039568137086
6.326798915401301e-07,-215.25340801550524,-3.378952615387622
6.328798535791757e-07,-221.97879252445244,-3.347220552167755
6.330798156182213e-07,-228.6397489504383,-3.3145169772051517
6.332797776572668e-07,-235.23434398871348,-3.280851382527942
6.334797396963124e-07,-241.7606635955526,-3.2462335393836548
6.336797017353579e-07,-248.21681354377796,-3.210673495403125
6.338796637744035e-07,-254.60091997255915,-3.174181571687097
6.34079625813449e-07,-260.9111299312855,-3.1367683598103273
6.342795878524946e-07,-267.14561191738426,-3.098444718744922
6.344795498915401e-07,-273.3025564078888,-3.059221771708594
6.346795119305857e-07,-279.3801763846524,-3.019110902939441
6.348794739696313e-07,-285.37670785301754,-2.978123754388562
6.350794360086768e-07,-291.29041035380317,-2.936272222344153
6.352793980477224e-07,-297.1195674684727,-2.893568453975464
6.354793600867679e-07,-302.8624873172997,-2.8500248438073363
6.356793221258135e-07,-308.5175030504368,-2.8056540301252686
6.35879284164859e-07,-314.0829733317043,-2.760468891306897
6.360792462039046e-07,-319.5572828149878,-2.714482542081897
6.362792082429501e-07,-324.9388426130694,-2.667708329725635
6.364791702819957e-07,-330.2260907588028,-2.6201598301874878
6.366791323210412e-07,-335.41749265846033,-2.5718508441503176
6.368790943600868e-07,-340.51154153714936,-2.5227953930227294
6.370790563991324e-07,-345.50675887613147,-2.4730077148694947
6.372790184381779e-07,-350.4016948419632,-2.4225022602813597
6.374789804772235e-07,-355.194928707298,-2.3712936881804687
6.37678942516269e-07,-359.88506926325164,-2.3193968615639284
6.378789045553145e-07,-364.4707552231793,-2.2668268431890626
6.3807886659436e-07,-368.95065561779484,-2.2135988912062623
6.382788286334056e-07,-373.323470181471,-2.1597284547264404
6.384787906724511e-07,-377.5879297296309,-2.105231169336499
6.386787527114967e-07,-381.7427965271267,-2.050122852563867
6.388787147505422e-07,-385.7868646474821,-1.9944194992851318
6.390786767895878e-07,-389.7189603229121,-1.938137277082007
6.392786388286334e-07,-393.5379422849925,-1.8812925215487795
6.394786008676789e-07,-397.24270209591305,-1.8239017315530641
6.396785629067245e-07,-400.83216447019385,-1.7659815644451904
6.3987852494577e-07,-404.3052875867794,-1.7075488312251832
6.400784869848156e-07,-407.6610633914267,-1.6486204916617555
6.402784490238611e-07,-410.8985178892788,-1.5892136493698366
6.404784110629067e-07,-414.0167114275671,-1.5293455468478028
6.406783731019522e-07,-417.0147389683373,-1.4690335604728517
6.408783351409978e-07,-419.89173035113714,-1.4082951954562257
6.410782971800433e-07,-422.646850545567,-1.3471480807625122
6.412782592190889e-07,-425.2792998936487,-1.2856099639943603
6.414782212581345e-07,-427.7883143419189,-1.2236987062409057
6.4167818329718e-07,-430.1731656631955,-1.1614322768928467
6.418781453362256e-07,-432.4331616679352,-1.0988287484268922
6.420781073752711e-07,-434.56764640514183,-1.0359062911614747
6.422780694143167e-07,-436.57600035275055,-0.9726831679826416
6.424780314533622e-07,-438.4576405974438,-0.9091777290424805
6.426779934924078e-07,-440.2120210038334,-0.8454084064333618
6.428779555314533e-07,-441.8386323729772,-0.7813937088388916
6.430779175704989e-07,-443.3370025901693,-0.7171522161614502
6.432778796095445e-07,-444.7066967619708,-0.6527025741291749
6.4347784164859e-07,-445.9473173424323,-0.5880634888841064
6.436778036876356e-07,-447.05850424848103,-0.523253721553418
6.438777657266811e-07,-448.0399349644323,-0.4582920828039795
6.440777277657267e-07,-448.8913246355994,-0.39319742738220215
6.442776898047722e-07,-449.6124261509685,-0.3279886486416748
6.444776518438178e-07,-450.20303021492305,-0.2626846730598877
6.446776138828633e-07,-450.66296540798993,-0.19730445474465333
6.448775759219089e-07,-450.9920982365933,-0.13186696993283692
6.450775379609544e-07,-451.1903331718005,-0.0663912114824463
6.452775e-07,-451.257612677048,-0.0008961833602050782
