time_s,voltage_V,current_A
5.466962147505423e-07,29.92256040064731,-0.4201451790065781
5.468961767895878e-07,29.078087107205413,-0.42442714239907225
5.470961388286334e-07,28.225174064239376,-0.42858591822571335
5.472961008676789e-07,27.36406882491291,-0.43262029942528
5.474960629067245e-07,26.495021320127826,-0.4365291150415497
5.4769602494577e-07,25.61828378598371,-0.4403112305631905
5.478959869848156e-07,24.734110690566364,-0.4439655482526657
5.480959490238611e-07,23.842758660092095,-0.44749100746485443
5.482959110629067e-07,22.944486404421927,-0.4508865849553444
5.484958731019523e-07,22.039554641972945,-0.45415129517697067
5.486958351409978e-07,21.12822602404659,-0.4572841905663407
5.488957971800434e-07,20.210765058594113,-0.4602843618183693
5.490957592190889e-07,19.28743803344693,-0.46315093815021285
5.492957212581345e-07,18.35851293902655,-0.46588308755438007
5.4949568329718e-07,17.424259390562675,-0.46848001704022907
5.496956453362256e-07,16.484948549837338,-0.47094097286373443
5.498956073752711e-07,15.540853046484083,-0.47326524074626086
5.500955694143167e-07,14.592246898857184,-0.4754521460822628
5.502955314533622e-07,13.639405434500194,-0.4775010541350929
5.504954934924078e-07,12.682605210232081,-0.4794113702208355
5.506954555314534e-07,11.72212393188056,-0.4811825398809044
5.508954175704989e-07,10.758240373677987,-0.48281404904337005
5.510953796095445e-07,9.791234297349504,-0.48430542417217026
5.5129534164859e-07,8.821386370912196,-0.4856562324041508
5.514953036876356e-07,7.848978087215186,-0.4868660816746994
5.516952657266811e-07,6.874291682236344,-0.4879346208319388
5.518952277657267e-07,5.897610053165702,-0.4888615397386549
5.520951898047722e-07,4.919216676294523,-0.4896465693619036
5.522951518438178e-07,3.939395524740362,-0.4902894818510947
5.524951138828634e-07,2.958430986023853,-0.4907900906046335
5.526950759219089e-07,1.9766077795272587,-0.4911482503235718
5.528950379609545e-07,0.9942108738566923,-0.49136385705429175
5.53095e-07,0.011525404129963444,-0.49143684821816525
5.532949620390456e-07,-0.9711634107798119,-0.4913672026297167
5.534949240780911e-07,-1.953570351029007,-0.49115494050318265
5.536948861171367e-07,-2.9354102785861045,-0.49080012344664403
5.538948481561822e-07,-3.916398219993027,-0.4903028544437341
5.540948101952278e-07,-4.896249449074604,-0.4896632778237503
5.542947722342733e-07,-5.874679569580371,-0.4888815792201731
5.544947342733189e-07,-6.85140459772814,-0.48795798551678277
5.546946963123645e-07,-7.826141044630315,-0.48689276478140187
5.5489465835141e-07,-8.798605998572478,-0.48568622618809165
5.550946203904556e-07,-9.768517207128545,-0.4843387199278237
5.552945824295011e-07,-10.735593159082109,-0.4828506371068325
5.554945444685467e-07,-11.699553166135095,-0.48122240963269997
5.556945065075922e-07,-12.66011744437351,-0.47945451008892215
5.558944685466377e-07,-13.617007195473958,-0.4775474515985417
5.560944305856832e-07,-14.569944687626059,-0.4755017876744446
5.562943926247288e-07,-15.518653336137728,-0.473318112058815
5.564943546637743e-07,-16.46285778371552,-0.47099705855106433
5.566943167028199e-07,-17.402283980384315,-0.46853930082397616
5.568942787418655e-07,-18.33665926303034,-0.4659455522277672
5.57094240780911e-07,-19.265712434537743,-0.46321656558302765
5.572942028199566e-07,-20.189173842503564,-0.46035313296271746
5.574941648590021e-07,-21.106775457502433,-0.4573560854617882
5.576941268980477e-07,-22.018250950880212,-0.4542262929564354
5.578940889370932e-07,-22.923335772055882,-0.45096466385114364
5.580940509761388e-07,-23.82176722530357,-0.44757214481503527
5.582940130151843e-07,-24.71328454600002,-0.44404972050748215
5.584939750542299e-07,-25.597628976309267,-0.4403984132923042
5.586939370932754e-07,-26.474543840287144,-0.4366192829406723
5.58893899132321e-07,-27.343774618377765,-0.4327134263235062
5.590938611713666e-07,-28.20506902128788,-0.42868197709349365
5.592938232104121e-07,-29.058177063211666,-0.4245261053560425
5.594937852494577e-07,-29.902851134389127,-0.420247017329303
5.596937472885032e-07,-30.738846072971263,-0.41584595499407806
5.598937093275488e-07,-31.565919236178363,-0.4113241957337021
5.600936713665943e-07,-32.383830570724946,-0.4066830519632706
5.602936334056399e-07,-33.192342682495266,-0.40192387074839175
5.604935954446854e-07,-33.991220905443555,-0.39704803341418765
5.60693557483731e-07,-34.78023336970583,-0.3920569551447418
5.608935195227766e-07,-35.55915106889824,-0.38695208457231905
5.610934815618221e-07,-36.327747926586014,-0.3817349033565888
5.612934436008677e-07,-37.08580086189907,-0.37640692575458834
5.614934056399132e-07,-37.83308985428114,-0.37096969818153536
5.616933676789588e-07,-38.569398007348944,-0.3654247987619919
5.618933297180043e-07,-39.29451161184633,-0.3597738368714966
5.620932917570499e-07,-40.00822020767029,-0.3540184526694672
5.622932537960954e-07,-40.71031664495711,-0.3481603166235428
5.62493215835141e-07,-41.40059714420608,-0.34220112902434235
5.626931778741865e-07,-42.078861355425076,-0.33614261949233554
5.628931399132321e-07,-42.74491241628211,-0.3299865464754883
5.630931019522777e-07,-43.39855700924187,-0.3237346967388672
5.632930639913232e-07,-44.03960541767608,-0.3173888848463257
5.634930260303688e-07,-44.66787158092719,-0.3109509526338318
5.636929880694143e-07,-45.28317314831246,-0.3044227686746292
5.638929501084599e-07,-45.88533153204863,-0.2978062277368744
5.640929121475054e-07,-46.47417195908706,-0.2911032502339737
5.64292874186551e-07,-47.04952352184011,-0.2843157816671768
5.644928362255965e-07,-47.61121922778705,-0.2774457920606567
5.646927982646421e-07,-48.15909604794127,-0.2704952753897385
5.648927603036877e-07,-48.69299496416947,-0.26346624900238497
5.650927223427332e-07,-49.212761015345286,-0.25636075303366546
5.652926843817788e-07,-49.71824334232679,-0.24918084981340485
5.654926464208243e-07,-50.20929523174114,-0.24192862326759493
5.656926084598699e-07,-50.68577415856823,-0.23460617831378633
5.658925704989154e-07,-51.14754182750733,-0.2272156402501053
5.66092532537961e-07,-51.59446421311728,-0.21975915413821717
5.662924945770065e-07,-52.02641159871542,-0.21223888418074494
5.664924566160521e-07,-52.443258614027975,-0.2046570130933548
5.666924186550976e-07,-52.84488427157782,-0.19701574147100068
5.668923806941432e-07,-53.23117200180024,-0.1893172871494217
5.670923427331888e-07,-53.602009686877246,-0.18156388456122896
5.672923047722343e-07,-53.95728969327814,-0.17375778408735656
5.674922668112798e-07,-54.296908902999974,-0.16590125140420228
5.676922288503253e-07,-54.62076874349783,-0.157996566825708
5.678921908893709e-07,-54.92877521629329,-0.15004602464160768
5.680921529284164e-07,-55.22083892425814,-0.14205193245158235
5.68292114967462e-07,-55.49687509756089,-0.13401661049551392
5.684920770065075e-07,-55.75680361827127,-0.12594239097993165
5.686920390455531e-07,-56.000549043613276,-0.1178316174011017
5.688920010845986e-07,-56.22804062786248,-0.10968664386497193
5.690919631236442e-07,-56.43921234287935,-0.10150983440386659
5.692919251626898e-07,-56.63400289727395,-0.09330356229025269
5.694918872017353e-07,-56.81235575419481,-0.08507020934793702
5.696918492407809e-07,-56.97421914773886,-0.07681216526081848
5.698918112798264e-07,-57.11954609797595,-0.06853182687929077
5.70091773318872e-07,-57.248294424584856,-0.06023159752451477
5.702917353579175e-07,-57.36042675909542,-0.051913886290856935
5.704916973969631e-07,-57.45591055573484,-0.04358110734673462
5.706916594360086e-07,-57.53471810087375,-0.03523567923389893
5.708916214750542e-07,-57.59682652107014,-0.02688002416542969
5.710915835140998e-07,-57.642217789708,-0.018516567322698976
5.712915455531453e-07,-57.67087873222957,-0.010147736151538087
5.714915075921909e-07,-57.682801029959165,-0.001775959657635498
5.716914696312364e-07,-57.677981222517644,0.0065963322984588625
5.71891431670282e-07,-57.65642070882672,0.014966709706600953
5.720913937093275e-07,-57.618125746702944,0.023332743112310792
5.722913557483731e-07,-57.563107451041446,0.031692004321926884
5.724913177874186e-07,-57.491381790589884,0.04004206710741272
5.726912798264642e-07,-57.4029695833135,0.0483805079105011
5.728912418655097e-07,-57.29789649035301,0.056704906546118164
5.730912039045553e-07,-57.17619300857651,0.0650128469048645
5.732911659436009e-07,-57.03789446172795,0.07330191765430298
5.734911279826464e-07,-56.88304099017444,0.08156971293874817
5.73691090021692e-07,-56.711677539256094,0.08981383307758484
5.738910520607375e-07,-56.52385384624063,0.0980318852617859
5.740910140997831e-07,-56.31962442588757,0.10622148424845276
5.742909761388286e-07,-56.0990485546253,0.11438025305302735
5.744909381778742e-07,-55.86219025334697,0.12250582363918763
5.746909002169197e-07,-55.60911826882836,0.13059583760624086
5.748908622559653e-07,-55.33990605377485,0.13864794687366944
5.750908242950108e-07,-55.05463174550158,0.14665981436252748
5.752907863340564e-07,-54.753378143255375,0.15462911467374726
5.75490748373102e-07,-54.43623268418216,0.16255353476323395
5.756907104121475e-07,-54.103287417949,0.17043077461305542
5.758906724511931e-07,-53.75463898002736,0.17825854789918824
5.760906344902386e-07,-53.39038856364457,0.18603458265492706
5.762905965292842e-07,-53.010641890414,0.19375662193029786
5.764905585683297e-07,-52.61550917964935,0.20142242444728853
5.766905206073753e-07,-52.20510511637442,0.2090297652503662
5.768904826464208e-07,-51.77954881803581,0.21657643635209198
5.770904446854664e-07,-51.33896379993073,0.22406024737399904
5.77290406724512e-07,-50.88347793935669,0.23147902618245392
5.774903687635575e-07,-50.413223438496274,0.23883061951916199
5.776903308026031e-07,-49.92833678604539,0.24611289362595062
5.778902928416486e-07,-49.428958717599336,0.2533237348640488
5.780902548806942e-07,-48.915234174804375,0.26046105032775424
5.782902169197397e-07,-48.387312263289644,0.26752276845193484
5.784901789587853e-07,-47.84534620938916,0.27450683961303407
5.786901409978308e-07,-47.28949331567018,0.28141123672397766
5.788901030368764e-07,-46.719914915276,0.2882339558227463
5.79090065075922e-07,-46.13677632510052,0.2949730166540283
5.792900271149674e-07,-45.54024679780516,0.3016264632436859
5.79489989154013e-07,-44.9304994726947,0.30819236446647646
5.796899511930585e-07,-44.30771132546541,0.314668814607103
5.798899132321041e-07,-43.672063116837016,0.3210539339127121
5.800898752711496e-07,-43.023739340089755,0.3273458691385788
5.802898373101952e-07,-42.36292816751522,0.33354279408632814
5.804897993492407e-07,-41.68982139580068,0.3396429101336426
5.806897613882863e-07,-41.00461439036144,0.34564444675664674
5.808897234273318e-07,-40.30750602863604,0.35154566204344634
5.810896854663774e-07,-39.598698642364894,0.35734484319970244
5.81289647505423e-07,-38.87839795886351,0.3630403070460373
5.814896095444685e-07,-38.146813041311894,0.3686304005065903
5.816895715835141e-07,-37.404156228073965,0.374113501088501
5.818895336225596e-07,-36.65064307106933,0.3794880173528412
5.820894956616052e-07,-35.886492273209385,0.38475238937680056
5.822894577006507e-07,-35.111925624920644,0.3899050892064835
5.824894197396963e-07,-34.327167939770035,0.39494462130005037
5.826893817787418e-07,-33.532446989216,0.3998695229617798
5.828893438177874e-07,-32.72799343649782,0.4046783647669602
5.830893058568329e-07,-31.91404076968755,0.4093697509767563
5.832892678958785e-07,-31.090825233920153,0.4139423199429794
5.83489229934924e-07,-30.25858576282664,0.4183947445033081
5.836891919739696e-07,-29.417563909183645,0.42272573236681366
5.838891540130152e-07,-28.56800377480477,0.42693402648905643
5.840891160520607e-07,-27.71015193969003,0.43101840543658676
5.842890780911063e-07,-26.844257390459493,0.43497768374145435
5.844890401301518e-07,-25.970571448084954,0.4388107122457184
5.846890021691974e-07,-25.089347694945772,0.44251637843454517
5.848889642082429e-07,-24.200841901228433,0.4460936067595703
5.850889262472885e-07,-23.30531195068918,0.44954135895060504
5.85288888286334e-07,-22.40301776580698,0.4528586343169823
5.854888503253796e-07,-21.494221232340998,0.45604447003837895
5.856888123644252e-07,-20.579186123320504,0.45909794144427263
5.858887744034707e-07,-19.658178022484726,0.46201816228194353
5.860887364425163e-07,-18.731464247200954,0.4648042849736977
5.862886984815618e-07,-17.799313770875692,0.4674555008632553
5.864886605206074e-07,-16.8619971448874,0.4699710404504677
5.866886225596529e-07,-15.91978642005896,0.472350173614267
5.868885845986985e-07,-14.972955067698786,0.4745922098245789
5.87088546637744e-07,-14.02177790022579,0.4766964983431305
5.872885086767896e-07,-13.066530991407417,0.47866242841234097
5.874884707158352e-07,-12.107491596229215,0.48048942943218004
5.876884327548807e-07,-11.144938070425537,0.48217697112578434
5.878883947939263e-07,-10.179149789686784,0.4837245636937683
5.880883568329718e-07,-9.21040706857299,0.4851317579563862
5.882883188720174e-07,-8.238991079152512,0.4863981454835003
5.884882809110629e-07,-7.265183769395847,0.487523358713126
5.886882429501085e-07,-6.289267781340229,0.48850707105851787
5.88888204989154e-07,-5.311526369055186,0.48934899700296214
5.890881670281996e-07,-4.332243316428039,0.4900488921822379
5.892881290672451e-07,-3.351702854799674,0.490606553455544
5.894880911062907e-07,-2.370189580466387,0.4910218189649666
5.896880531453363e-07,-1.3879883720778332,0.49129456818194905
5.898880151843818e-07,-0.4053843079530276,0.49142472194278664
5.900879772234274e-07,0.5773374166636562,0.49141224247108956
5.902879392624729e-07,1.5598915723763267,0.4912571333887489
5.904879013015185e-07,2.541992978425424,0.4909594397152942
5.90687863340564e-07,3.523356585458995,0.4905192478548548
5.908878253796095e-07,4.50369755826788,0.4899366855705618
5.91087787418655e-07,5.482731358456684,0.4892119219474993
5.912877494577006e-07,6.460173827028217,0.48834516734455224
5.914877114967461e-07,7.435741266861872,0.4873366733322903
5.916876735357917e-07,8.409150525052262,0.48618673262016526
5.918876355748373e-07,9.380119075094358,0.48489567897193414
5.920875976138828e-07,10.348365098884397,0.4834638871087826
5.922875596529284e-07,11.3136075685176,0.48189177260016214
5.924875216919739e-07,12.275566327852504,0.4801797917431725
5.926874837310195e-07,13.233962173826296,0.4783284414305283
5.92887445770065e-07,14.188516937491118,0.4763382590063355
5.930874078091106e-07,15.138953564752626,0.47420982210973206
5.932873698481561e-07,16.084996196780956,0.47194374850723114
5.934873318872017e-07,17.026370250078795,0.46954069591381836
5.936872939262472e-07,17.962802496176877,0.46700136180204926
5.938872559652928e-07,18.89402114093857,0.464326483199218
5.940872180043384e-07,19.81975590344422,0.4615168364734383
5.942871800433839e-07,20.739738094440224,0.4585732371088051
5.944871420824295e-07,21.65370069432417,0.4554965394682091
5.94687104121475e-07,22.561378430645366,0.45228763654584353
5.948870661605206e-07,23.462507855100203,0.44894745970754546
5.950870281995661e-07,24.356827419994225,0.44547697842046813
5.952869902386117e-07,25.244077554156394,0.4418771999720856
5.954869522776572e-07,26.1240007382774,0.4381491691778183
5.956869143167028e-07,26.99634157965464,0.43429396807741627
5.958868763557484e-07,27.860846886316303,0.4303127156209015
5.960868383947939e-07,28.717265740510353,0.42620656734418183
5.962868004338395e-07,29.565349571531286,0.42197671503363193
5.96486762472885e-07,30.404852227867753,0.41762438637984467
5.966867245119306e-07,31.235530048644534,0.4131508446213028
5.968866865509761e-07,32.05714193434513,0.4085573881780762
5.970866485900217e-07,32.869449416788825,0.40384535027496643
5.972866106290672e-07,33.67221672834611,0.3990160985541947
5.974865726681128e-07,34.4652108703668,0.39407103467845
5.976865347071583e-07,35.248201680807995,0.38901159392443085
5.978864967462039e-07,36.020961901036614,0.3838392447662201
5.980864587852495e-07,36.78326724179118,0.37855548844875947
5.98286420824295e-07,37.534896448278616,0.3731618585521393
5.984863828633406e-07,38.275631364393476,0.36765992054685975
5.986863449023861e-07,39.00525699603615,0.3620512713390823
5.988863069414317e-07,39.72356157351344,0.35633753880751495
5.990862689804772e-07,40.430336613004656,0.35052038133054964
5.992862310195228e-07,41.125376977071085,0.3446014873049378
5.994861930585683e-07,41.80848093419718,0.3385825746560318
5.996861550976139e-07,42.479450217341366,0.3324653903391647
5.998861171366595e-07,43.13809008148309,0.32625170983231966
6.00086079175705e-07,43.78420936014475,0.31994333662080077
6.002860412147506e-07,44.41762052087777,0.3135421016740967
6.004860032537961e-07,45.038139719692374,0.30704986291439973
6.006859652928417e-07,45.6455868544182,0.3004685046771042
6.008859273318872e-07,46.23978561697643,0.29379993716390534
6.010858893709328e-07,46.82056354455321,0.28704609588863833
6.012858514099783e-07,47.38775206965558,0.28020894111546935
6.014858134490239e-07,47.94118656903811,0.27329045728970186
6.016857754880694e-07,48.4807064114824,0.26629265246183015
6.01885737527115e-07,49.00615500442045,0.2592175577049545
6.020856995661606e-07,49.51737983938423,0.2520672265252152
6.022856616052061e-07,50.014232536271244,0.24484373426559297
6.024856236442517e-07,50.496568886409754,0.2375491775035324
6.026855856832971e-07,50.96424889441502,0.23018567344280244
6.028855477223427e-07,51.417136818823444,0.22275535929859466
6.030855097613882e-07,51.85510121148847,0.21526039167729952
6.032854718004338e-07,52.27801495573419,0.20770294595070496
6.034854338394793e-07,52.6857553032499,0.20008521562444154
6.036853958785249e-07,53.078203909716855,0.19240941170152742
6.038853579175704e-07,53.45524686915776,0.1846777620404251
6.04085319956616e-07,53.816774746996316,0.1768925107084259
6.042852819956616e-07,54.16268261182065,0.16905591733048858
6.044852440347071e-07,54.492870065838744,0.16117025643337554
6.046852060737527e-07,54.80724127401891,0.15323781678534545
6.048851681127982e-07,55.105704991904474,0.14526090073184814
6.050851301518438e-07,55.38817459209759,0.13724182352744752
6.052850921908893e-07,55.654568089402055,0.12918291266378173
6.054850542299349e-07,55.90480816461946,0.1210865071939209
6.056850162689804e-07,56.13882218699007,0.11295495705349427
6.05884978308026e-07,56.35654223527386,0.10479062237871704
6.060849403470715e-07,56.55790511746409,0.09659587282136536
6.062849023861171e-07,56.74285238912877,0.0883730868609375
6.064848644251627e-07,56.91133037037334,0.08012465111427003
6.066848264642082e-07,57.06329016142123,0.07185295964297181
6.068847885032538e-07,57.19868765680668,0.0635604132585205
6.070847505422993e-07,57.31748355817627,0.055249418825366214
6.072847125813449e-07,57.41964338569472,0.04692238856237793
6.074846746203904e-07,57.50513748805269,0.03858173934278259
6.07684636659436e-07,57.57394105107286,0.030229891992608643
6.078845986984815e-07,57.62603410491206,0.021869270588095093
6.080845607375271e-07,57.66140152985755,0.013502301752090455
6.082845227765727e-07,57.68003306071519,0.005131413949731446
6.084844848156182e-07,57.68192328978905,-0.0032409632163635255
6.086844468546638e-07,57.66707166845088,-0.01161239971130066
6.088844088937093e-07,57.63548250729938,-0.019980465773217774
6.090843709327549e-07,57.58716497490902,-0.02834273261850586
6.092843329718004e-07,57.52213309516898,-0.03669677314671936
6.09484295010846e-07,57.44040574321282,-0.04504016264509277
6.096842570498915e-07,57.34200663993987,-0.053370479492245486
6.098842190889371e-07,57.22696434513066,-0.061685305861029056
6.100841811279826e-07,57.09531224915746,-0.06998222842035218
6.102841431670282e-07,56.947088563292944,-0.07825883903562317
6.104841052060738e-07,56.782336308619435,-0.08651273546764221
6.106840672451193e-07,56.60110330354258,-0.0947415220698578
6.108840292841649e-07,56.40344214991208,-0.10294281048370972
6.110839913232104e-07,56.18941021775453,-0.11111422033189088
6.11283953362256e-07,55.959069628621634,-0.11925337990914002
6.114839154013015e-07,55.7124872375604,-0.12735792687060243
6.116838774403471e-07,55.44973461370843,-0.13542550891757202
6.118838394793926e-07,55.17088801952161,-0.14345378448026733
6.120838015184382e-07,54.876028388638915,-0.15144042339733582
6.122837635574838e-07,54.56524130239254,-0.1593831075921631
6.124837255965293e-07,54.238616964967996,-0.1672795317458313
6.126836876355749e-07,53.8962501772229,-0.17512740396606905
6.128836496746204e-07,53.5382403091718,-0.18292444645264436
6.13083611713666e-07,53.1646912711439,-0.19066839615828554
6.132835737527115e-07,52.77571148362467,-0.1983570054455246
6.134835357917571e-07,52.371413845786755,-0.20598804273921204
6.136834978308026e-07,51.951915702721955,-0.21355929317422487
6.138834598698482e-07,51.51733881138184,-0.2210685592381607
6.140834219088937e-07,51.06780930523944,-0.22851366140912477
6.142833839479393e-07,50.60345765767916,-0.23589243878853455
6.144833459869848e-07,50.12441864412802,-0.24320274972826691
6.146833080260303e-07,49.6308313029364,-0.25044247245212553
6.148832700650759e-07,49.122838895025275,-0.25760950567159274
6.150832321041214e-07,48.600588862304214,-0.26470176919616245
6.15283194143167e-07,48.064232784876666,-0.27171720453665466
6.154831561822125e-07,47.513926337046065,-0.27865377550272064
6.156831182212581e-07,46.94982924213134,-0.2855094687940613
6.158830802603036e-07,46.37210522610859,-0.2922822945847748
6.160830422993492e-07,45.780921970089636,-0.29897028710066226
6.162830043383947e-07,45.17645106165492,-0.305571505189798
6.164829663774403e-07,44.55886794505021,-0.3120840328862015
6.166829284164859e-07,43.928351870265224,-0.31850597996565094
6.168828904555314e-07,43.28508584100752,-0.3248354824946488
6.17082852494577e-07,42.62925656158569,-0.33107070337105254
6.172828145336225e-07,41.96105438272109,-0.33720983285729983
6.174827765726681e-07,41.28067324629856,-0.3432510891059494
6.176827386117136e-07,40.588310629076425,-0.3491927186768555
6.178827006507592e-07,39.88416748536886,-0.35503299704579927
6.180826626898047e-07,39.168448188721776,-0.3607702291050308
6.182826247288503e-07,38.44136047259339,-0.36640274965554503
6.184825867678959e-07,37.70311537006136,-0.37192892389042054
6.186825488069414e-07,36.95392715257044,-0.37734714786899415
6.18882510845987e-07,36.19401326774319,-0.38265584898239746
6.190824728850325e-07,35.423594276265874,-0.38785348641029205
6.192824349240781e-07,34.6428937878726,-0.39293855156811375
6.194823969631236e-07,33.852138396442534,-0.3979095685446106
6.196823590021692e-07,33.051557614234255,-0.40276509453018955
6.198823210412147e-07,32.241383805269884,-0.40750372023602294
6.200822830802603e-07,31.421852117893366,-0.41212407030310516
6.202822451193058e-07,30.593200416518634,-0.4166248037010849
6.204822071583514e-07,29.755669212592903,-0.4210046141175049
6.20682169197397e-07,28.909501594788168,-0.4252622303372772
6.208821312364425e-07,28.054943158446857,-0.4293964166116669
6.210820932754881e-07,27.192241934297698,-0.43340597301660844
6.212820553145336e-07,26.32164831646838,-0.43728973580096286
6.214820173535792e-07,25.443414989808648,-0.44104657772474365
6.216819793926247e-07,24.557796856550308,-0.44467540838583985
6.218819414316703e-07,23.6650509623237,-0.4481751745369599
6.220819034707158e-07,22.76543642155015,-0.4515448603908745
6.222818655097614e-07,21.859214342237706,-0.454783487915226
6.22481827548807e-07,20.946647750194586,-0.4578901171167771
6.226817895878525e-07,20.02800151268813,-0.460863846314251
6.228817516268981e-07,19.10354226156709,-0.4637038123996483
6.230817136659436e-07,18.173538315875508,-0.4664091910887657
6.232816757049892e-07,17.23825960397314,-0.4689791971608048
6.234816377440347e-07,16.29797758519107,-0.471413084686306
6.236815997830803e-07,15.352965171040568,-0.4737101472432549
6.238815618221258e-07,14.403496646004445,-0.47586971812209744
6.240815238611714e-07,13.449847587926007,-0.4778911705196571
6.242814859002169e-07,12.492294788024893,-0.4797739177210667
6.244814479392625e-07,11.53111617055843,-0.48151741326964875
6.246814099783081e-07,10.56659071215809,-0.4831211511255299
6.248813720173536e-07,9.598998360856497,-0.484584665812912
6.250813340563992e-07,8.628619954834916,-0.4859075325551758
6.252812960954447e-07,7.655737140909951,-0.4870893673977675
6.254812581344903e-07,6.680632292789575,-0.4881298273196392
6.256812201735358e-07,5.7035884291141565,-0.4890286103333128
6.258811822125814e-07,4.724889131312308,-0.4897854555720513
6.260811442516268e-07,3.7448184612938085,-0.4904001433659744
6.262811062906724e-07,2.7636608789989725,-0.490872495305445
6.264810683297179e-07,1.7817011598406807,-0.49120237429274444
6.266810303687635e-07,0.7992243120470713,-0.49138968458265114
6.26880992407809e-07,-0.1834845060612996,-0.4914343718094181
6.270809544468546e-07,-1.166140068834581,-0.49133642300262664
6.272809164859002e-07,-2.14845716608039,-0.49109586659136145
6.274808785249457e-07,-3.13015068584363,-0.49071277239595845
6.276808405639913e-07,-4.1109356971602535,-0.4901872516073305
6.278808026030368e-07,-5.090527532754396,-0.4895194567546953
6.280807646420824e-07,-6.068641871663078,-0.48870958166171435
6.282807266811279e-07,-7.044994821757927,-0.487757861390234
6.284806887201735e-07,-8.019303002144884,-0.4866645721716534
6.28680650759219e-07,-8.991283625411455,-0.4854300313267517
6.288806127982646e-07,-9.960654579705782,-0.48405459717399485
6.290805748373102e-07,-10.92713451061719,-0.4825386689255287
6.292805368763557e-07,-11.890442902839316,-0.4808826865709133
6.294804989154013e-07,-12.850300161585677,-0.47908713074941334
6.296804609544468e-07,-13.806427693742059,-0.4771525226109024
6.298804229934924e-07,-14.758547988725804,-0.4750794236645989
6.300803850325379e-07,-15.706384699033263,-0.47286843561568603
6.302803470715835e-07,-16.64966272044569,-0.47052020019068147
6.30480309110629e-07,-17.58810827187829,-0.4680353989516747
6.306802711496746e-07,-18.52144897484322,-0.4654147530980034
6.308802331887202e-07,-19.449413932505497,-0.46265902325742725
6.310801952277657e-07,-20.37173380831082,-0.45976900926487047
6.312801572668113e-07,-21.28814090415666,-0.456745549930275
6.314801193058568e-07,-22.198369238091644,-0.45358952279553455
6.316800813449024e-07,-23.102154621514565,-0.450301843879776
6.318800433839479e-07,-23.999234735855108,-0.4468834674131195
6.320800054229935e-07,-24.88934920870807,-0.44333538555971835
6.32279967462039e-07,-25.77223968940648,-0.43965862813016743
6.324799295010846e-07,-26.647649924005663,-0.43585426228259966
6.326798915401301e-07,-27.515325829660974,-0.43192339221258014
6.328798535791757e-07,-28.375015568371673,-0.42786715883262333
6.330798156182213e-07,-29.226469620076966,-0.42368673944142
6.332797776572668e-07,-30.06944085507705,-0.41938334738211064
6.334797396963124e-07,-30.90368460576251,-0.41495823168978885
6.336797017353579e-07,-31.72895873762561,-0.41041267672895815
6.338796637744035e-07,-32.54502371953984,-0.4057480018211121
6.34079625813449e-07,-33.351642693281796,-0.40096556086180574
6.342795878524946e-07,-34.14858154227927,-0.3960667419273453
6.344795498915401e-07,-34.93560895956023,-0.39105296687191776
6.346795119305857e-07,-35.712496514889715,-0.3859256909153168
6.348794739696313e-07,-36.479018721070055,-0.3806864022201767
6.350794360086768e-07,-37.23495309938697,-0.3753366214604248
6.352793980477224e-07,-37.98008024418397,-0.36987790137951204
6.354793600867679e-07,-38.71418388654173,-0.36431182633976744
6.356793221258135e-07,-39.437050957050175,-0.3586400118628464
6.35879284164859e-07,-40.14847164765007,-0.3528641041608078
6.360792462039046e-07,-40.84823947252974,-0.3469857796580353
6.362792082429501e-07,-41.536151328054714,-0.3410067445046646
6.364791702819957e-07,-42.21200755171853,-0.3349287340816712
6.366791323210412e-07,-42.87561198009306,-0.3287535124971741
6.368790943600868e-07,-43.52677200576499,-0.32248287207414095
6.370790563991324e-07,-44.165298633237306,-0.3161186328301865
6.372790184381779e-07,-44.791006533785335,-0.30966264194958193
6.374789804772235e-07,-45.40371409924674,-0.30311677324711
6.37678942516269e-07,-46.00324349473336,-0.29648292662398834
6.378789045553145e-07,-46.58942071024496,-0.28976302751627503
6.3807886659436e-07,-47.1620756111764,-0.2829590263366684
6.382788286334056e-07,-47.72104198769746,-0.2760728979078812
6.384787906724511e-07,-48.26615760299391,-0.26910664088941805
6.386787527114967e-07,-48.79726424035642,-0.2620622771977905
6.388787147505422e-07,-49.31420774910174,-0.25494185141963804
6.390786767895878e-07,-49.816838089314814,-0.24774743021807405
6.392786388286334e-07,-50.305009375395784,-0.2404811017328476
6.394786008676789e-07,-50.77857991840325,-0.23314497497456665
6.396785629067245e-07,-51.23741226717857,-0.22574117921228945
6.3987852494577e-07,-51.68137324824,-0.21827186335574036
6.400784869848156e-07,-52.110334004436304,-0.210739195331398
6.402784490238611e-07,-52.524170032345715,-0.20314536145325623
6.404784110629067e-07,-52.92276121841309,-0.1954925657884491
6.406783731019522e-07,-53.30599187381183,-0.18778302951749726
6.408783351409978e-07,-53.6737507680225,-0.1800189902894928
6.410782971800433e-07,-54.025931161116006,-0.17220270157262116
6.412782592190889e-07,-54.36243083473479,-0.16433643200025636
6.414782212581345e-07,-54.683152121760855,-0.15642246471250917
6.4167818329718e-07,-54.98800193466368,-0.14846309669340974
6.418781453362256e-07,-55.27689179251748,-0.14046063810421447
6.420781073752711e-07,-55.54973784668285,-0.13241741161306458
6.422780694143167e-07,-55.80646090514314,-0.12433575172078552
6.424780314533622e-07,-56.04698645548986,-0.11621800408322755
