time_s,voltage_V,current_A
5.516952657266811e-07,43.09277821906921,-3.0587090820208007
5.518952277657267e-07,36.97026745320535,-3.0645196458898654
5.520951898047722e-07,30.837026277323226,-3.069440750348883
5.522951518438178e-07,24.694834829819733,-3.073470967073983
5.524951138828634e-07,18.54547584685468,-3.0766091263183055
5.526950759219089e-07,12.390734144924302,-3.078854317248317
5.528950379609545e-07,6.232396102831012,-3.0802058882113967
5.53095e-07,0.07224914318679086,-3.0806634469217555
5.532949620390456e-07,-6.087918786360627,-3.0802268605742924
5.534949240780911e-07,-12.246319732079684,-3.0788962558857134
5.536948861171367e-07,-18.401166253093265,-3.0766720190577526
5.538948481561822e-07,-24.550671940183538,-3.0735547956625093
5.540948101952278e-07,-30.69305193427165,-3.0695454904550674
5.542947722342733e-07,-36.8265234444732,-3.0646452671134874
5.544947342733189e-07,-42.9493062655381,-3.0588555479010227
5.546946963123645e-07,-49.05962329455514,-3.052178013250763
5.5489465835141e-07,-55.15570104673077,-3.0446146012779205
5.550946203904556e-07,-61.235770170143184,-3.0361675072198366
5.552945824295011e-07,-67.29806595928153,-3.0268391827988284
5.554945444685467e-07,-73.34082886725187,-3.0166323355080262
5.556945065075922e-07,-79.36230501646033,-3.0055499278251343
5.558944685466377e-07,-85.3607467076714,-2.9935951763575686
5.560944305856832e-07,-91.33441292728507,-2.980771550903952
5.562943926247288e-07,-97.2815698526261,-2.967082773447809
5.564943546637743e-07,-103.20049135519636,-2.9525328170788483
5.566943167028199e-07,-109.08945950166616,-2.937125904840421
5.568942787418655e-07,-114.94676505250459,-2.9208665085012604
5.57094240780911e-07,-120.77070795806182,-2.9037593472575076
5.572942028199566e-07,-126.5595978520086,-2.885809386366101
5.574941648590021e-07,-132.31175454195315,-2.86702183570058
5.576941268980477e-07,-138.02550849710497,-2.847402148241956
5.578940889370932e-07,-143.69920133285626,-2.8269560184930054
5.580940509761388e-07,-149.33118629210426,-2.8056893808254824
5.582940130151843e-07,-154.91982872322274,-2.7836084077601257
5.584939750542299e-07,-160.46350655450556,-2.760719508175043
5.586939370932754e-07,-165.9606107649732,-2.7370293254432494
5.58893899132321e-07,-171.4095458513678,-2.712544735504474
5.590938611713666e-07,-176.8087302912484,-2.6872728448718384
5.592938232104121e-07,-182.15659700201425,-2.6612209885690676
5.594937852494577e-07,-187.45159379575037,-2.634396727999396
5.596937472885032e-07,-192.69218382972818,-2.606807848750903
5.598937093275488e-07,-197.87684605247412,-2.57846235833902
5.600936713665943e-07,-203.0040756452418,-2.5493684838822936
5.602936334056399e-07,-208.07238445878568,-2.519534669712427
5.604935954446854e-07,-213.08030144527513,-2.488969574923389
5.60693557483731e-07,-218.02637308526627,-2.457682070860242
5.608935195227766e-07,-222.90916380957344,-2.4256812385442386
5.610934815618221e-07,-227.72725641594332,-2.3929763660351075
5.612934436008677e-07,-232.47925248037748,-2.3595769457352054
5.614934056399132e-07,-237.1637727630252,-2.325492671636438
5.616933676789588e-07,-241.77945760849585,-2.290733436506665
5.618933297180043e-07,-246.3249673404993,-2.2553093290163453
5.620932917570499e-07,-250.79898265066726,-2.219230630810315
5.622932537960954e-07,-255.20020498148298,-2.182507813526221
5.62493215835141e-07,-259.52735690317843,-2.145151535752661
5.626931778741865e-07,-263.7791824844991,-2.1071726399377932
5.628931399132321e-07,-267.9544476572377,-2.0685821492402465
5.630931019522777e-07,-272.0519405744054,-2.0293912643297976
5.632930639913232e-07,-276.0704719619702,-1.9896113601381105
5.634930260303688e-07,-280.00887546403374,-1.9492539825570678
5.636929880694143e-07,-283.8660079813658,-1.9083308450861574
5.638929501084599e-07,-287.64075000317285,-1.8668538254326539
5.640929121475054e-07,-291.33200593203594,-1.8248349620657838
5.64292874186551e-07,-294.9387044018987,-1.782286450722583
5.644928362255965e-07,-298.45979858903104,-1.7392206408667115
5.646927982646421e-07,-301.8942665158552,-1.6956500321039674
5.648927603036877e-07,-305.2411113475744,-1.6515872705559205
5.650927223427332e-07,-308.49936168149605,-1.6070451451893433
5.652926843817788e-07,-311.6680718289808,-1.562036584103003
5.654926464208243e-07,-314.74632208991585,-1.5165746507753053
5.656926084598699e-07,-317.73321901965744,-1.4706725402740601
5.658925704989154e-07,-320.627895688346,-1.4243435754265503
5.66092532537961e-07,-323.429511932532,-1.3776012029515259
5.662924945770065e-07,-326.1372545990219,-1.3304589895563232
5.664924566160521e-07,-328.75033778089545,-1.2829306180007936
5.666924186550976e-07,-331.26800304561016,-1.2350298831243898
5.668923806941432e-07,-333.68951965513037,-1.1867706878437012
5.670923427331888e-07,-336.0141847780246,-1.1381670391158691
5.672923047722343e-07,-338.2413236934514,-1.0892330438730224
5.674922668112798e-07,-340.37028998699645,-1.0399829049298461
5.676922288503253e-07,-342.4004657382961,-0.9904309168591431
5.678921908893709e-07,-344.33126170037474,-0.9405914618435913
5.680921529284164e-07,-346.16211747067774,-0.8904790055016846
5.68292114967462e-07,-347.8925016537222,-0.840108092689441
5.684920770065075e-07,-349.5219120153348,-0.7894933432780762
5.686920390455531e-07,-351.04987562841774,-0.7386494479105591
5.688920010845986e-07,-352.47594901021614,-0.6875911637385742
5.690919631236442e-07,-353.7997182510352,-0.6363333101392579
5.692919251626898e-07,-355.0207991343772,-0.584890764413269
5.694918872017353e-07,-356.138837248455,-0.5332784574668701
5.696918492407809e-07,-357.1535080890601,-0.48151136947888185
5.698918112798264e-07,-358.06451715374726,-0.4296045255525513
5.70091773318872e-07,-358.87160002731383,-0.37757299135434574
5.702917353579175e-07,-359.57452245854216,-0.3254318687411377
5.704916973969631e-07,-360.1730804281915,-0.27319629137751467
5.706916594360086e-07,-360.6671002082128,-0.220881420343042
5.708916214750542e-07,-361.05643841217295,-0.16850243973167725
5.710915835140998e-07,-361.34098203687074,-0.11607455224475098
5.712915455531453e-07,-361.5206484951362,-0.06361297477875977
5.714915075921909e-07,-361.595385639801,-0.011132934008374024
5.716914696312364e-07,-361.56517177883364,0.04135033803286133
5.71891431670282e-07,-361.43001568163555,0.09382160837347413
5.720913937093275e-07,-361.1899565764958,0.14626564752547608
5.722913557483731e-07,-360.8450641392053,0.19866723390450441
5.724913177874186e-07,-360.3954384728341,0.25101115824801024
5.726912798264642e-07,-359.8412100786761,0.30328222802948
5.728912418655097e-07,-359.182539818373,0.3554652718678467
5.730912039045553e-07,-358.4196188672246,0.40754514393112795
5.732911659436009e-07,-357.55266865870135,0.4595067283327027
5.734911279826464e-07,-356.5819408201734,0.5113349435180176
5.73691090021692e-07,-355.50771709987924,0.563014746641919
5.738910520607375e-07,-354.3303092851487,0.6145311379352173
5.740910140997831e-07,-353.050059111909,0.6658691650584473
5.742909761388286e-07,-351.6673381654957,0.7170139274409912
5.744909381778742e-07,-350.1825477728058,0.7679505806059205
5.746909002169197e-07,-348.5961188858122,0.8186643404791382
5.748908622559653e-07,-346.9085119564839,0.8691404876804444
5.750908242950108e-07,-345.1202168031396,0.9193643717949219
5.752907863340564e-07,-343.2317524682849,0.9693214156253174
5.75490748373102e-07,-341.24366706796036,1.0189971194237915
5.756907104121475e-07,-339.15653763265436,1.0683770650993532
5.758906724511931e-07,-336.9709699398249,1.117446920403882
5.760906344902386e-07,-334.68759833807167,1.1661924430907837
5.762905965292842e-07,-332.3070855630259,1.214599485048645
5.764905585683297e-07,-329.83012254499147,1.2626539964086183
5.766905206073753e-07,-327.25742820840816,1.3103420296224122
5.768904826464208e-07,-324.5897492631837,1.357649743509424
5.770904446854664e-07,-321.8278599879718,1.4045634072740478
5.77290406724512e-07,-318.9725620054379,1.4510694044919312
5.774903687635575e-07,-316.0246840495953,1.4971542370622803
5.776903308026031e-07,-312.9850817252646,1.5428045291244141
5.778902928416486e-07,-309.8546372597466,1.5880070309398682
5.780902548806942e-07,-306.6342592467563,1.6327486227393067
5.782902169197397e-07,-303.3248823827111,1.6770163185307618
5.784901789587853e-07,-299.9274671954347,1.7207972698670655
5.786901409978308e-07,-296.44299976537826,1.764078769575171
5.788901030368764e-07,-292.87249143941017,1.8068482554458374
5.79090065075922e-07,-289.2169785372812,1.8490933138796877
5.792900271149674e-07,-285.4775220508345,1.89080168348833
5.79489989154013e-07,-281.65520733606127,1.931961258653467
5.796899511930585e-07,-277.75114379808724,1.9725600930436646
5.798899132321041e-07,-273.76646456916325,2.012586403077881
5.800898752711496e-07,-269.702326179791,2.0520285713463133
5.802898373101952e-07,-265.55990822304034,2.090875149984143
5.804897993492407e-07,-261.34041301218076,2.1291148639923216
5.806897613882863e-07,-257.04506523171824,2.1667366145120486
5.808897234273318e-07,-252.67511158193093,2.2037294820440065
5.810896854663774e-07,-248.23182041703177,2.240082729617798
5.81289647505423e-07,-243.7164813770288,2.2757858059098512
5.814896095444685e-07,-239.13040501341845,2.3108283483061647
5.816895715835141e-07,-234.47492240879737,2.3452001859079714
5.818895336225596e-07,-229.75138479053498,2.3788913424837768
5.820894956616052e-07,-224.96116313857988,2.4118920393668457
5.822894577006507e-07,-220.10564778754429,2.4441926982934388
5.824894197396963e-07,-215.1862480231596,2.475783944180914
5.826893817787418e-07,-210.20439167325102,2.506656607848694
5.828893438177874e-07,-205.16152469331084,2.536801728681543
5.830893058568329e-07,-200.05911074682203,2.56621055723053
5.832892678958785e-07,-194.8986307804299,2.59487455775033
5.83489229934924e-07,-189.68158259411825,2.6227854106766295
5.836891919739696e-07,-184.40948040647328,2.649935015042957
5.838891540130152e-07,-179.0838544151942,2.676315490832062
5.840891160520607e-07,-173.7062503529536,2.7019191812607666
5.842890780911063e-07,-168.2782290387702,2.726738655002344
5.844890401301518e-07,-162.80136592498152,2.7507667083461427
5.846890021691974e-07,-157.27725063997974,2.7739963672856387
5.848889642082429e-07,-151.70748652683355,2.7964208895455385
5.850889262472885e-07,-146.09369017791752,2.8180337665356934
5.85288888286334e-07,-140.43749096571952,2.838828725240192
5.854888503253796e-07,-134.74053056991508,2.8587997300404786
5.856888123644252e-07,-129.004462500884,2.8779409844671084
5.858887744034707e-07,-123.23095161977879,2.8962469328797424
5.860887364425163e-07,-117.42167365532264,2.913712262079706
5.862886984815618e-07,-111.5783147174289,2.930331902854456
5.864886605206074e-07,-105.70257080782227,2.94610103144892
5.866886225596529e-07,-99.79614732777414,2.961015070963147
5.868885845986985e-07,-93.86075858313409,2.975069692680719
5.87088546637744e-07,-87.89812728675275,2.988260817327533
5.872885086767896e-07,-81.90998405847908,3.000584616255878
5.874884707158352e-07,-75.89806692284776,3.012037512553159
5.876884327548807e-07,-69.86412080464247,3.022616182080066
5.878883947939263e-07,-63.80989702243136,3.0323175544378818
5.880883568329718e-07,-57.73715278026188,3.041138813859679
5.882883188720174e-07,-51.64765065763212,3.049077400025052
5.884882809110629e-07,-45.543158097927304,3.056131008803209
5.886882429501085e-07,-39.42544689541935,3.062297592924283
5.88888204989154e-07,-33.29629268101861,3.067575362573568
5.890881670281996e-07,-27.157474406896988,3.071962785908407
5.892881290672451e-07,-21.010773830172443,3.0754585895028383
5.894880911062907e-07,-14.85797499575391,3.0780617587203762
5.896880531453363e-07,-8.700863718534976,3.0797715380053057
5.898880151843818e-07,-2.541227065073796,3.080587431105193
5.900879772234274e-07,3.6191471651030716,3.0805092012117012
5.902879392624729e-07,9.778470958383913,3.0795368710293283
5.904879013015185e-07,15.934956606042926,3.0776707227713853
5.90687863340564e-07,22.086817223107374,3.0749112980782547
5.908878253796095e-07,28.232267266998512,3.071259397856925
5.91087787418655e-07,34.369523055769996,3.0667160820487536
5.912877494577006e-07,40.49680328580379,3.0612826693276047
5.914877114967461e-07,46.61232954884134,3.0549607367104663
5.916876735357917e-07,52.714326848138505,3.047752119101073
5.918876355748373e-07,58.80102411365856,3.0396589087597183
5.920875976138828e-07,64.8706547161101,3.030683454695978
5.922875596529284e-07,70.92145697971125,3.0208283619843903
5.924875216919739e-07,76.95167469349094,3.010096491008331
5.926874837310195e-07,82.95955762102918,2.998490956632364
5.92887445770065e-07,88.94336200844823,2.9860151272981477
5.930874078091106e-07,94.90135109053737,2.9726726240442325
5.932873698481561e-07,100.83179559482393,2.9584673194551026
5.934873318872017e-07,106.73297424349497,2.9434033365397063
5.936872939262472e-07,112.60317425298332,2.9274850475346987
5.938872559652928e-07,118.4406918311032,2.9107170726329836
5.940872180043384e-07,124.24383267155133,2.8931042786427614
5.942871800433839e-07,130.0109124456797,2.874651777578003
5.944871420824295e-07,135.74025729135985,2.8553649251716737
5.94687104121475e-07,141.43020429880943,2.8352493193242614
5.948870661605206e-07,147.07910199325187,2.8143107984760376
5.950870281995661e-07,152.68531081423328,2.792555439912488
5.952869902386117e-07,158.24720359150504,2.769989558002832
5.954869522776572e-07,163.76316601729613,2.7466197023671874
5.956869143167028e-07,169.2315971148658,2.7224526559733153
5.958868763557484e-07,174.65090970316433,2.6974954331679384
5.960868383947939e-07,180.01953085751245,2.6717552776431766
5.962868004338395e-07,185.33590236612937,2.6452396603340027
5.96486762472885e-07,190.59848118240362,2.6179562772475955
5.966867245119306e-07,195.80573987274016,2.5899130472297425
5.968866865509761e-07,200.95616705989855,2.5611181096686404
5.970866485900217e-07,206.04826786165694,2.5315798221323123
5.972866106290672e-07,211.08056432470175,2.5013067579408204
5.974865726681128e-07,216.0515958535824,2.470307703677936
5.976865347071583e-07,220.9599196346494,2.43859165664303
5.978864967462039e-07,225.80411105481875,2.406167822239502
5.980864587852495e-07,230.58276411506566,2.373045611300989
5.98286420824295e-07,235.2944918384958,2.3392346373599975
5.984863828633406e-07,239.93792667291558,2.304744713860071
5.986863449023861e-07,244.51172088775428,2.2695858513049805
5.988863069414317e-07,249.01454696523328,2.2337682543557253
5.990862689804772e-07,253.44509798567827,2.1973023188662597
5.992862310195228e-07,257.80208800683374,2.1601986288661745
5.994861930585683e-07,262.0842524371081,2.122467953490625
5.996861550976139e-07,266.2903484026104,2.0841212438546144
5.998861171366595e-07,270.41915510789465,2.045169629872693
6.00086079175705e-07,274.4694741902781,2.005624417028516
6.002860412147506e-07,278.44013006766613,1.9654970830954346
6.004860032537961e-07,282.3299702797552,1.924799274804895
6.006859652928417e-07,286.13786582253397,1.8835428044643923
6.008859273318872e-07,289.86271147596085,1.8417396465291993
6.010858893709328e-07,293.50342612475436,1.7994019341284058
6.012858514099783e-07,297.0589530721775,1.7565419555431152
6.014858134490239e-07,300.5282603467437,1.713172150638489
6.016857754880694e-07,303.9103410017321,1.6693051072531984
6.01885737527115e-07,307.2042134074539,1.6249535575473877
6.020856995661606e-07,310.40892153616215,1.5801303743069093
6.022856616052061e-07,313.5235352395384,1.5348485672059082
6.024856236442517e-07,316.547150518655,1.489121279030713
6.026855856832971e-07,319.478889786359,1.4429617818676514
6.028855477223427e-07,322.3179021219947,1.396383473248352
6.030855097613882e-07,325.0633635183641,1.3493998722617555
6.032854718004338e-07,327.71447712090014,1.3020246156312623
6.034854338394793e-07,330.27047345894675,1.2542714537556152
6.036853958785249e-07,332.73061066909224,1.206154246719165
6.038853579175704e-07,335.0941747104951,1.1576869602677613
6.04085319956616e-07,337.36047957212406,1.1088836617553346
6.042852819956616e-07,339.52886747187307,1.0597585160619996
6.044852440347071e-07,341.59870904747703,1.0103257814824829
6.046852060737527e-07,343.5694035391837,0.960599805587085
6.048851681127982e-07,345.4403789641162,0.9105950210572754
6.050851301518438e-07,347.21109228229056,0.8603259414975708
6.052850921908893e-07,348.88102955422903,0.8098071572230103
6.054850542299349e-07,350.4497060901305,0.7590533310236206
6.056850162689804e-07,351.9166665905451,0.7080791939086304
6.05884978308026e-07,353.28148527852454,0.6568995408317017
6.060849403470715e-07,354.543766023201,0.6055292263965089
6.062849023861171e-07,355.70314245476305,0.5539831605449097
6.064848644251627e-07,356.75927807079023,0.5022763042292725
6.066848264642082e-07,357.71186633392205,0.450423665070752
6.068847885032538e-07,358.56063076082864,0.3984402930035034
6.070847505422993e-07,359.3053250024598,0.34634127590576175
6.072847125813449e-07,359.9457329155437,0.29414173522087406
6.074846746203904e-07,360.4816686253231,0.2418568215690674
6.07684636659436e-07,360.9129765795043,0.1895017103493286
6.078845986984815e-07,361.23953159340454,0.13709159733516846
6.080845607375271e-07,361.46123888628733,0.0846416942640503
6.082845227765727e-07,361.5780341088707,0.03216722442216797
6.084844848156182e-07,361.5898833620052,-0.020316581773754883
6.086844468546638e-07,361.4967832065124,-0.07279449119730225
6.088844088937093e-07,361.29876066418325,-0.1252512724335083
6.090843709327549e-07,360.9958732099353,-0.17767170019970704
6.092843329718004e-07,360.5882087551308,-0.23004055976463625
6.09484295010846e-07,360.075885622061,-0.28234265136453857
6.096842570498915e-07,359.45905250960317,-0.3345627946145508
6.098842190889371e-07,358.7378884500629,-0.38668583291478276
6.100841811279826e-07,357.91260275720975,-0.4386966378496216
6.102841431670282e-07,356.9834349655261,-0.4905801135786133
6.104841052060738e-07,355.9506547606822,-0.5423212012178101
6.106840672451193e-07,354.8145619012631,-0.5939048832104614
6.108840292841649e-07,353.57548613176465,-0.6453161876859619
6.110839913232104e-07,352.23378708688733,-0.6965401928056397
6.11283953362256e-07,350.7898541871527,-0.7475620310931153
6.114839154013015e-07,349.24410652587903,-0.7983668937495484
6.116838774403471e-07,347.5969927475402,-0.8489400349522217
6.118838394793926e-07,345.84899091755,-0.8992667761346802
6.120838015184382e-07,344.0006083835039,-0.9493325102463746
6.122837635574838e-07,342.052381627928,-0.9991227059921387
6.124837255965293e-07,340.0048761125659,-1.0486229120507446
6.126836876355749e-07,337.8586861142569,-1.0978187612685304
6.128836496746204e-07,335.6144345524515,-1.1466959748302978
6.13083611713666e-07,333.272772808409,-1.1952403664026123
6.132835737527115e-07,330.83438053614304,-1.2434378462512452
6.134835357917571e-07,328.29996546515275,-1.2912744253315065
6.136834978308026e-07,325.67026319500974,-1.338736219348816
6.138834598698482e-07,322.9460369818502,-1.3858094527871339
6.140834219088937e-07,320.1280775168513,-1.4324804629074464
6.142833839479393e-07,317.21720269673233,-1.4787357037144044
6.144833459869848e-07,314.214257386369,-1.5245617498876098
6.146833080260303e-07,311.12011317356615,-1.5699453006776856
6.148832700650759e-07,307.93566811609907,-1.6148731837661257
6.150832321041214e-07,304.6618464810489,-1.659332359091101
6.15283194143167e-07,301.2995984765365,-1.7033099226296142
6.154831561822125e-07,297.849899975938,-1.7467931101432008
6.156831182212581e-07,294.3137522346373,-1.7897693008837159
6.158830802603036e-07,290.69218159942113,-1.8322260212567505
6.160830422993492e-07,286.98623921058083,-1.8741509484405519
6.162830043383947e-07,283.19700069683444,-1.915531913962561
6.164829663774403e-07,279.32556586312506,-1.9563569072330567
6.166829284164859e-07,275.3730583714109,-1.996614079029297
6.168828904555314e-07,271.3406254145298,-2.036291744936902
6.17082852494577e-07,267.22943738322664,-2.07537838873877
6.172828145336225e-07,263.0406875264642,-2.113862665757825
6.174827765726681e-07,258.77559160508247,-2.151733406151416
6.176827386117136e-07,254.4353875389347,-2.1889796181532226
6.178827006507592e-07,250.02133504758092,-2.225590491261902
6.180826626898047e-07,245.53471528467213,-2.261555399378711
6.182826247288503e-07,240.97683046609586,-2.296863903893445
6.184825867678959e-07,236.3490034920188,-2.3315057567142703
6.186825488069414e-07,231.65257756291518,-2.3654709032402956
6.18882510845987e-07,226.88891578972158,-2.3987494852798585
6.190824728850325e-07,222.05940079819445,-2.431331843913568
6.192824349240781e-07,217.16543432761466,-2.463208522298035
6.194823969631236e-07,212.2084368239324,-2.4943702684085327
6.196823590021692e-07,207.1898470275031,-2.5248080377243407
6.198823210412147e-07,202.11112155549307,-2.5545129958558594
6.200822830802603e-07,196.97373447910897,-2.583476521108905
6.202822451193058e-07,191.779176895748,-2.6116902069848633
6.204822071583514e-07,186.52895649622894,-2.639145864620685
6.20682169197397e-07,181.2245971271841,-2.6658355251677737
6.208821312364425e-07,175.86763834877644,-2.691751442104932
6.210820932754881e-07,170.45963498784178,-2.7168860934845767
6.212820553145336e-07,165.00215668662267,-2.741232184115863
6.214820173535792e-07,159.49678744717963,-2.764782647684924
6.216819793926247e-07,153.94512517164577,-2.7875306488029543
6.218819414316703e-07,148.34878119844728,-2.8094695849930726
6.220819034707158e-07,142.7093798346121,-2.8305930886037536
6.222818655097614e-07,137.02855788433803,-2.8508950286569705
6.22481827548807e-07,131.30796417391042,-2.870369512629962
6.226817895878525e-07,125.54925907314437,-2.889010888165625
6.228817516268981e-07,119.75411401346224,-2.9068137447106874
6.230817136659436e-07,113.92421100278449,-2.9237729150860017
6.232816757049892e-07,108.06124213732699,-2.93988347698873
6.234816377440347e-07,102.16690911048445,-2.9551407544210635
6.236815997830803e-07,96.24292271891389,-2.9695403190449556
6.238815618221258e-07,90.29100236600011,-2.983077991467377
6.240815238611714e-07,84.31287556279918,-2.995749842455829
6.242814859002169e-07,78.31027742664276,-3.0075521940788486
6.244814479392625e-07,72.2849501775204,-3.018481620770926
6.246814099783081e-07,66.23864263242504,-3.0285349503268435
6.248813720173536e-07,60.17310969775872,-3.037709264824828
6.250813340563992e-07,54.090111859986116,-3.046001901473496
6.252812960954447e-07,47.991414674653164,-3.0534104533821944
6.254812581344903e-07,41.8787882539598,-3.0599327702595676
6.256812201735358e-07,35.75400675298483,-3.0655669590408463
6.258811822125814e-07,29.61884785475002,-3.0703113844342873
6.260811442516268e-07,23.47509225426287,-3.0741646693983142
6.262811062906724e-07,17.324523141659444,-3.0771256955388777
6.264810683297179e-07,11.168925684674361,-3.0791936034333824
6.266810303687635e-07,5.010086510488063,-3.080367792885069
6.26880992407809e-07,-1.1502068128367204,-3.0806479230921227
6.270809544468546e-07,-7.310166295171033,-3.0800339127470577
6.272809164859002e-07,-13.468004043283932,-3.0785259400628884
6.274808785249457e-07,-19.621932779763213,-3.0761244427213996
6.276808405639913e-07,-25.77016636177278,-3.072830117743545
6.278808026030368e-07,-31.91092029945505,-3.0686439212871433
6.280807646420824e-07,-38.04241227387927,-3.06356706837193
6.282807266811279e-07,-44.16286265434434,-3.0576010325268874
6.284806887201735e-07,-50.27049501491668,-3.0507475453600112
6.28680650759219e-07,-56.36353665001252,-3.0430085960557207
6.288806127982646e-07,-62.440219088925744,-3.0343864308000796
6.290805748373102e-07,-68.49877860911148,-3.024883552128824
6.292805368763557e-07,-74.53745674810656,-3.014502718198462
6.294804989154013e-07,-80.55450081389813,-3.0032469419857972
6.296804609544468e-07,-86.54816439364271,-2.991119490415903
6.298804229934924e-07,-92.51670786054743,-2.978123883413922
6.300803850325379e-07,-98.458398878797,-2.964263892880939
6.302803470715835e-07,-104.37151290633916,-2.949543541599176
6.30480309110629e-07,-110.25433369543337,-2.933967102067557
6.306802711496746e-07,-116.1051537907793,-2.9175390952585265
6.308802331887202e-07,-121.92227502509375,-2.9002642893089297
6.310801952277657e-07,-127.70400901200371,-2.8821476981329957
6.312801572668113e-07,-133.44867763607627,-2.863194579967127
6.314801193058568e-07,-139.15461353989187,-2.843410435846179
6.316800813449024e-07,-144.8201606079805,-2.8228010080067385
6.318800433839479e-07,-150.44367444750938,-2.801372278218109
6.320800054229935e-07,-156.0235228655442,-2.7791304660461242
6.32279967462039e-07,-161.5580863427935,-2.7560820270503785
6.324799295010846e-07,-167.0457585036602,-2.732233650910474
6.326798915401301e-07,-172.48494658249228,-2.707592259482019
6.328798535791757e-07,-177.87407188585993,-2.6821650047876955
6.330798156182213e-07,-183.21157025077184,-2.6559592669437073
6.332797776572668e-07,-188.49589249865994,-2.6289826520175903
6.334797396963124e-07,-193.7255048850284,-2.6012429898185365
6.336797017353579e-07,-198.89888954460136,-2.5727483316247497
6.338796637744035e-07,-204.0145449318831,-2.5435069478488526
6.34079625813449e-07,-209.0709862569692,-2.513527325637354
6.342795878524946e-07,-214.06674591650642,-2.4828181664051696
6.344795498915401e-07,-219.0003739196437,-2.45138838331026
6.346795119305857e-07,-223.87043830889252,-2.419247098669025
6.348794739696313e-07,-228.67552557574172,-2.3864036413061647
6.350794360086768e-07,-233.41424107091888,-2.3528675438495363
6.352793980477224e-07,-238.08520940918692,-2.3186485399608157
6.354793600867679e-07,-242.68707486853015,-2.2837565615104127
6.356793221258135e-07,-247.21850178365267,-2.248201735696814
6.35879284164859e-07,-251.67817493364396,-2.21199438210708
6.360792462039046e-07,-256.0647999237215,-2.1751450097197633
6.362792082429501e-07,-260.37710356091054,-2.1376643138549194
6.364791702819957e-07,-264.61383422358847,-2.0995631730714965
6.366791323210412e-07,-268.77376222475715,-2.0608526460099
6.368790943600868e-07,-272.8556801689598,-2.021543968180664
6.370790563991324e-07,-276.85840330271014,-1.9816485487032593
6.372790184381779e-07,-280.7807698583672,-1.9411779669964722
6.374789804772235e-07,-284.6216413913285,-1.9001439694174318
6.37678942516269e-07,-288.37990311046366,-1.8585584658507934
6.378789045553145e-07,-292.0544642016647,-1.8164335262513551
6.3807886659436e-07,-295.64425814446025,-1.773781377144446
6.382788286334056e-07,-299.1482430215614,-1.7306143980742066
6.384787906724511e-07,-302.56540182127054,-1.6869451180101562
6.386787527114967e-07,-305.89474273266654,-1.6427862117126222
6.388787147505422e-07,-309.13529943347015,-1.5981504960539186
6.390786767895878e-07,-312.28613137051866,-1.5530509262968262
6.392786388286334e-07,-315.34632403274816,-1.507500592334436
6.394786008676789e-07,-318.3149892166302,-1.461512714892688
6.396785629067245e-07,-321.1912652839671,-1.4151006416913696
6.3987852494577e-07,-323.9743174119758,-1.3682778435715088
6.400784869848156e-07,-326.66333783559537,-1.3210579105841431
6.402784490238611e-07,-329.2575460819291,-1.2734545480458863
6.404784110629067e-07,-331.7561891967772,-1.2254815725622314
6.406783731019522e-07,-334.158541963175,-1.1771529080171266
6.408783351409978e-07,-336.46390711188735,-1.1284825815308228
6.410782971800433e-07,-338.67161552378093,-1.0794847193884767
6.412782592190889e-07,-340.78102642403616,-1.0301735429411256
6.414782212581345e-07,-342.79152756812675,-0.9805633644779419
6.4167818329718e-07,-344.7025354195237,-0.9306685830712402
6.418781453362256e-07,-346.513495319058,-0.8805036803973267
6.420781073752711e-07,-348.22388164591104,-0.8300832165341797
6.422780694143167e-07,-349.83319797017134,-0.7794218257352173
6.424780314533622e-07,-351.34097719692346,-0.7285342121811523
6.426779934924078e-07,-352.74678170181517,-0.6774351457122803
6.428779555314533e-07,-354.0502034580785,-0.6261394575423707
6.430779175704989e-07,-355.25086415495616,-0.5746620359535156
6.432778796095445e-07,-356.3484153075052,-0.5230178219748047
6.4347784164859e-07,-357.3425383577411,-0.4712218050456421
6.436778036876356e-07,-358.2329447670983,-0.41928901866552737
6.438777657266811e-07,-359.0193761001765,-0.36723453603079836
6.440777277657267e-07,-359.7016040997516,-0.3150734656591675
6.442776898047722e-07,-360.27943075302363,-0.2628209470046753
6.444776518438178e-07,-360.75268834909036,-0.21049214606401367
6.446776138828633e-07,-361.1212395276243,-0.15810225097421876
6.448775759219089e-07,-361.3849773187403,-0.10566646760463867
6.450775379609544e-07,-361.5438251740436,-0.053200015143408205
6.452775e-07,-361.5977369888469,-0.0007181216801147462
6.454774620390456e-07,-361.5466971155524,0.05176398021392822
6.456774240780911e-07,-361.3907203681931,0.10423105790690919
6.458773861171367e-07,-361.12985201813353,0.15666788312772217
6.460773481561822e-07,-360.7641677809297,0.20905923638581544
6.462773101952278e-07,-360.2937737943533,0.26138991138862305
6.464772722342733e-07,-359.71880658758556,0.3136447194553223
6.466772342733189e-07,-359.03943304159014,0.3658084939247559
6.468771963123644e-07,-358.255850340678,0.41786609455773926
6.4707715835141e-07,-357.3682859152748,0.469802411931543
6.472771203904556e-07,-356.376997375911,0.5216023718254028
6.474770824295011e-07,-355.28227243845066,0.5732509395953735
6.476770444685467e-07,-354.0844288405856,0.6247331245379639
6.478770065075922e-07,-352.7838142496124,0.6760339842415406
6.480769685466378e-07,-351.380806161525,0.7271386289234497
6.482769305856833e-07,-349.875811791446,0.778032225751001
