time_s,voltage_V,current_A
5.814896095444685e-07,-291.88107162776726,2.820582579674805
5.816895715835141e-07,-286.1986187773864,2.862536628941211
5.818895336225596e-07,-280.4330984044538,2.903659843219104
5.820894956616052e-07,-274.58618391849063,2.9439402867291995
5.822894577006507e-07,-268.6595723531993,2.9833662683029543
5.824894197396963e-07,-262.6549838738989,3.0219263447732665
5.826893817787418e-07,-256.5741612782724,3.0596093242958498
5.828893438177874e-07,-250.41886949051909,3.096404269600049
5.830893058568329e-07,-244.19089504910062,3.1323005011634035
5.832892678958785e-07,-237.89204558819816,3.1672876003086916
5.83489229934924e-07,-231.5241493130721,3.201355412227942
5.836891919739696e-07,-225.0890544694257,3.234494048932343
5.838891540130152e-07,-218.5886288069676,3.2666938921222535
5.840891160520607e-07,-212.02475903729717,3.2979455959762207
5.842890780911063e-07,-205.39935028631334,3.3282400898634523
5.844890401301518e-07,-198.71432554125204,3.3575685809799194
5.846890021691974e-07,-191.9716250925526,3.3859225568970706
5.848889642082429e-07,-185.1732059707025,3.413293788035968
5.850889262472885e-07,-178.32104137820866,3.4396743300523194
5.85288888286334e-07,-171.4171201169042,3.465056526142291
5.854888503253796e-07,-164.46344601069825,3.489433009267743
5.856888123644252e-07,-157.4620373239833,3.512796704294446
5.858887744034707e-07,-150.4149261758338,3.5351408300426637
5.860887364425163e-07,-143.32415795021276,3.556458901255432
5.862886984815618e-07,-136.1917907022988,3.5767447304837585
5.864886605206074e-07,-129.01989456115325,3.5959924298824646
5.866886225596529e-07,-121.81055112886524,3.614196412916193
5.868885845986985e-07,-114.56585287639619,3.631351395980847
5.87088546637744e-07,-107.2879025362402,3.6474523999400454
5.872885086767896e-07,-99.97881249212391,3.6624947515704376
5.874884707158352e-07,-92.64070416588685,3.6764740849149598
5.876884327548807e-07,-85.2757074017692,3.6893863425500184
5.878883947939263e-07,-77.88595984822436,3.701227776766211
5.880883568329718e-07,-70.47360633748484,3.7119949506561096
5.882883188720174e-07,-63.040798263024364,3.7216847391086887
5.884882809110629e-07,-55.58969295514689,3.7302943297163575
5.886882429501085e-07,-48.12245305482128,3.7378212235943695
5.88888204989154e-07,-40.641245885993264,3.7442632361061206
5.890881670281996e-07,-33.14824282651952,3.749618497494087
5.892881290672451e-07,-25.645618677956307,3.7538854534225314
5.894880911062907e-07,-18.135551034323182,3.757062865432521
5.896880531453363e-07,-10.62021965007186,3.7591498112974953
5.898880151843818e-07,-3.1018058074279766,3.7601456852948463
5.900879772234274e-07,4.4175083167262,3.7600501983778045
5.902879392624729e-07,11.935540284197407,3.7588633782593384
5.904879013015185e-07,19.450108028934206,3.7565855694072434
5.90687863340564e-07,26.959030490352994,3.7532174329443695
5.908878253796095e-07,34.460128246387825,3.748759946452762
5.91087787418655e-07,41.951224146049015,3.7432144036901946
5.912877494577006e-07,49.43014394131947,3.7365824142217057
5.914877114967461e-07,56.8947169182397,3.7288659029443316
5.916876735357917e-07,64.34277652692333,3.7200671095300537
5.918876355748373e-07,71.77216101039838,3.7101885877786716
5.920875976138828e-07,79.18071403203875,3.699233204876517
5.922875596529284e-07,86.566285301441,3.6872041405612093
5.924875216919739e-07,93.9267311985154,3.6741048861987764
5.926874837310195e-07,101.25991539567188,3.659939243773349
5.92887445770065e-07,108.5637094778707,3.644711324783652
5.930874078091106e-07,115.83599356039518,3.628425549046637
5.932873698481561e-07,123.07465690411775,3.611086643414612
5.934873318872017e-07,130.27759852814228,3.5926996404064395
5.936872939262472e-07,137.44272781959583,3.5732698767467346
5.938872559652928e-07,144.56796514042898,3.5528029918139405
5.940872180043384e-07,151.6512424310011,3.5313049260036258
5.942871800433839e-07,158.69050381033495,3.508781919007959
5.944871420824295e-07,165.68370617282125,3.485240508000989
5.94687104121475e-07,172.6288197812158,3.46068752574491
5.948870661605206e-07,179.5238288557706,3.435130098603272
5.950870281995661e-07,186.36673215928516,3.4085756444726014
5.952869902386117e-07,193.15554357796577,3.3810318706323548
5.954869522776572e-07,199.88829269787823,3.3525067715077395
5.956869143167028e-07,206.5630253768601,3.3230086263466188
5.958868763557484e-07,213.177804311683,3.29254599681662
5.960868383947939e-07,219.73070960035474,3.2611277245228516
5.962868004338395e-07,226.2198392993546,3.228762928441626
5.96486762472885e-07,232.64330997567242,3.1954610022710694
5.966867245119306e-07,238.9992572534481,3.1612316117046633
5.968866865509761e-07,245.28583635510702,3.126084691628479
5.970866485900217e-07,251.50122263679063,3.0900304432376466
5.972866106290672e-07,257.64361211795983,3.0530793310728397
5.974865726681128e-07,263.7112220049739,3.01524207998302
5.976865347071583e-07,269.70229120854714,2.976529672015381
5.978864967462039e-07,275.61508085488975,2.936953343227551
5.980864587852495e-07,281.44787479041594,2.8965245804239745
5.98286420824295e-07,287.1989800798327,2.8552551178220704
5.984863828633406e-07,292.8667274975151,2.8131569336494873
5.986863449023861e-07,298.4494720119866,2.770242246664307
5.988863069414317e-07,303.94559326337776,2.7265235126116822
5.990862689804772e-07,309.3534960337362,2.6820134206056885
5.992862310195228e-07,314.67161071001493,2.6367248894464357
5.994861930585683e-07,319.89839373965367,2.590671063872766
5.996861550976139e-07,325.0323280785812,2.5438653107468507
5.998861171366595e-07,330.0719236315376,2.496321215172571
6.00086079175705e-07,335.0157176845529,2.4480525765523193
6.002860412147506e-07,339.8622753295001,2.3990734045842164
6.004860032537961e-07,344.6101898805654,2.3493979151955933
6.006859652928417e-07,349.2580832825378,2.2990405264148195
6.008859273318872e-07,353.80460651077084,2.2480158541868653
6.010858893709328e-07,358.24843996273665,2.196338708132935
6.012858514099783e-07,362.58829384102967,2.144024087251819
6.014858134490239e-07,366.8229085277298,2.091087175564929
6.016857754880694e-07,370.9510549499891,2.0375433377091308
6.01885737527115e-07,374.9715349367699,1.9834081144790772
6.020856995661606e-07,378.8831815666038,1.9286972183165039
6.022856616052061e-07,382.68485950629105,1.8734265287480591
6.024856236442517e-07,386.37546534041377,1.817612087776172
6.026855856832971e-07,389.9539278916006,1.761270095226123
6.028855477223427e-07,393.4192085314393,1.704416904040967
6.030855097613882e-07,396.77030148191545,1.6470690155358276
6.032854718004338e-07,400.0062341073453,1.5892430746097168
6.034854338394793e-07,403.12606719667514,1.530955864912964
6.036853958785249e-07,406.12889523608027,1.4722243039776124
6.038853579175704e-07,409.0138466717909,1.4130654383054566
6.04085319956616e-07,411.78008416304743,1.353496438420337
6.042852819956616e-07,414.4268048251394,1.2935345938859986
6.044852440347071e-07,416.9532404624356,1.2331973082875978
6.046852060737527e-07,419.358657791353,1.1725020941793092
6.048851681127982e-07,421.6423586531812,1.1114665680016114
6.050851301518438e-07,423.80368021672433,1.050108444969153
6.052850921908893e-07,425.84199517068095,0.9884455339287598
6.054850542299349e-07,427.75671190572166,0.9264957321900147
6.056850162689804e-07,429.54727468619535,0.8642770203303345
6.05884978308026e-07,431.21316381143106,0.8018074569772339
6.060849403470715e-07,432.75389576657733,0.7391051735668213
6.062849023861171e-07,434.16902336294186,0.6761883690805054
6.064848644251627e-07,435.45813586778183,0.613075304762854
6.066848264642082e-07,436.620859123519,0.5497842988221557
6.068847885032538e-07,437.656855656336,0.48633372111346435
6.070847505422993e-07,438.5658247741282,0.42274198780629885
6.072847125813449e-07,439.34750265377437,0.3590275560395874
6.074846746203904e-07,440.0016624177125,0.29520891856518555
6.07684636659436e-07,440.52811419978894,0.23130459837988282
6.078845986984815e-07,440.9267052003657,0.16733314334956056
6.080845607375271e-07,441.1973197306706,0.10331312082543946
6.082845227765727e-07,441.3398792463739,0.03926311225505371
6.084844848156182e-07,441.3543423703864,-0.02479829221049805
6.086844468546638e-07,441.2407049048687,-0.0888524991126709
6.088844088937093e-07,440.99899983244916,-0.15288091708198243
6.090843709327549e-07,440.62929730665144,-0.21686496223393556
6.092843329718004e-07,440.1317046315325,-0.28078606356303715
6.09484295010846e-07,439.5063662305386,-0.3446256683330444
6.096842570498915e-07,438.7534636045862,-0.4083652474615235
6.098842190889371e-07,437.87321527938366,-0.4719863008976807
6.100841811279826e-07,436.86587674200484,-0.5354703629923218
6.102841431670282e-07,435.7317403667355,-0.5987990078574952
6.104841052060738e-07,434.47113533021206,-0.661953854713855
6.106840672451193e-07,433.0844275158825,-0.7249165732258546
6.108840292841649e-07,431.5720194078089,-0.7876688888222169
6.110839913232104e-07,429.9343499738498,-0.850192588000293
6.11283953362256e-07,428.1718945382498,-0.9124695236117798
6.114839154013015e-07,426.28516464368306,-0.9744816201296997
6.116838774403471e-07,424.27470790277874,-1.0362108788954103
6.118838394793926e-07,422.1411078391808,-1.0976393833428224
6.120838015184382e-07,419.88498371818,-1.1587493041976074
6.122837635574838e-07,417.50699036698137,-1.2195229046521607
6.124837255965293e-07,415.0078179846399,-1.2799425455145508
6.126836876355749e-07,412.3881919417364,-1.3399906903270875
6.128836496746204e-07,409.64887256984264,-1.3996499104575684
6.13083611713666e-07,406.7906549408359,-1.4589028901564454
6.132835737527115e-07,403.81436863613993,-1.5177324315825562
6.134835357917571e-07,400.7208775059396,-1.5761214597957398
6.136834978308026e-07,397.51107941845567,-1.6340530277130982
6.138834598698482e-07,394.1859059993381,-1.6915103210263185
6.140834219088937e-07,390.7463223612752,-1.7484766630818482
6.142833839479393e-07,387.1933268238698,-1.8049355197227173
6.144833459869848e-07,383.5279506238871,-1.8608705040872071
6.146833080260303e-07,379.75125761593154,-1.9162653813640627
6.148832700650759e-07,375.86434396368776,-1.9711040735039551
6.150832321041214e-07,371.86833782175455,-2.0253706638892823
6.15283194143167e-07,367.76439900820077,-2.0790494019505736
6.154831561822125e-07,363.55371866794496,-2.132124707738391
6.156831182212581e-07,359.23751892702523,-2.1845811764468017
6.158830802603036e-07,354.8170525378882,-2.236403582884778
6.160830422993492e-07,350.29360251577674,-2.287576885893396
6.162830043383947e-07,345.6684817663537,-2.338086232711426
6.164829663774403e-07,340.9430327046304,-2.3879169632884034
6.166829284164859e-07,336.1186268653413,-2.4370546145374634
6.168828904555314e-07,331.1966645048646,-2.485484924535657
6.17082852494577e-07,326.17857419479856,-2.5331938366607303
6.172828145336225e-07,321.06581240733834,-2.580167503671094
6.174827765726681e-07,315.85986309253553,-2.62639229172677
6.176827386117136e-07,310.5622372475941,-2.6718547843468383
6.178827006507592e-07,305.17447247830324,-2.7165417863012573
6.180826626898047e-07,299.69813255276904,-2.7604403274405276
6.182826247288503e-07,294.1348069475315,-2.8035376664625122
6.184825867678959e-07,288.4861103862318,-2.8458212946106936
6.186825488069414e-07,282.7536823709392,-2.8872789393023437
6.18882510845987e-07,276.93918670630813,-2.9278985676905274
6.190824728850325e-07,271.04431101666006,-2.967668390158838
6.192824349240781e-07,265.0707662561641,-3.0065768637436645
6.194823969631236e-07,259.0202862122326,-3.044612695481665
6.196823590021692e-07,252.89462700231417,-3.0817648456875735
6.198823210412147e-07,246.69556656418067,-3.118022531160889
6.200822830802603e-07,240.42490413989592,-3.153375228315808
6.202822451193058e-07,234.0844597535852,-3.18781267623291
6.204822071583514e-07,227.6760736831999,-3.2213248796373413
6.20682169197397e-07,221.20160592637603,-3.253902111802478
6.208821312364425e-07,214.6629356605867,-3.2855349173731567
6.210820932754881e-07,208.0619606977099,-3.3162141151074342
6.212820553145336e-07,201.40059693321604,-3.345930800541101
6.214820173535792e-07,194.68077779007942,-3.3746763485757754
6.216819793926247e-07,187.90445365761562,-3.4024424159788333
6.218819414316703e-07,181.0735913253952,-3.4292209438083865
6.220819034707158e-07,174.19017341238268,-3.4550041597489747
6.222818655097614e-07,167.2561977915096,-3.479784580367267
6.22481827548807e-07,160.2736770097923,-3.503555013286963
6.226817895878525e-07,153.24463770420687,-3.526308559276483
6.228817516268981e-07,146.1711200134579,-3.5480386142484437
6.230817136659436e-07,139.05517698585717,-3.568738871176404
6.232816757049892e-07,131.8988739834266,-3.5884033219284057
6.234816377440347e-07,124.70428808244425,-3.607026259010883
6.236815997830803e-07,117.47350747057307,-3.6246022772221984
6.238815618221258e-07,110.20863084079399,-3.64112627522146
6.240815238611714e-07,102.91176678226049,-3.6565934570121157
6.242814859002169e-07,95.58503316829844,-3.670999333334113
6.244814479392625e-07,88.23055654169325,-3.6843397229637054
6.246814099783081e-07,80.85047149749128,-3.6966107539271027
6.248813720173536e-07,73.44692006343345,-3.707808864627295
6.250813340563992e-07,66.02205107825013,-3.7179308048778323
6.252812960954447e-07,58.5780195679604,-3.726973636843094
6.254812581344903e-07,51.11698612040668,-3.734934735890938
6.256812201735358e-07,43.64111625814394,-3.7418117913583955
6.258811822125814e-07,36.15257980991217,-3.747602807218625
6.260811442516268e-07,28.653550280862277,-3.752306102663318
6.262811062906724e-07,21.14620422168341,-3.7559203125877185
6.264810683297179e-07,13.632720596909111,-3.758444387986001
6.266810303687635e-07,6.1152801524633364,-3.759877596261766
6.26880992407809e-07,-1.4039352172949406,-3.7602195214344585
6.270809544468546e-07,-8.922743102835364,-3.75947006426067
6.272809164859002e-07,-16.438961212900683,-3.757629442266089
6.274808785249457e-07,-23.950408007898133,-3.754698189682355
6.276808405639913e-07,-31.454903333091433,-3.750677157288868
6.278808026030368e-07,-38.950269051359484,-3.7455675121658634
6.280807646420824e-07,-46.43432967540088,-3.7393707373588074
6.282807266811279e-07,-53.90491299915043,-3.732088631447922
6.284806887201735e-07,-61.3598507282621,-3.723723308023056
6.28680650759219e-07,-68.79697910942542,-3.7142771950702422
6.288806127982646e-07,-76.2141395583951,-3.7037530342700897
6.290805748373102e-07,-83.60917928650159,-3.692153880201999
6.292805368763557e-07,-90.97995192549809,-3.6794830994545107
6.294804989154013e-07,-98.32431815051324,-3.665744369648184
6.296804609544468e-07,-105.64014630099035,-3.650941678371283
6.298804229934924e-07,-112.92531299938368,-3.635079322022339
6.300803850325379e-07,-120.17770376746876,-3.6181619045601257
6.302803470715835e-07,-127.3952136400395,-3.600194336167401
6.30480309110629e-07,-134.5757477758746,-3.581181831829541
6.306802711496746e-07,-141.71722206575012,-3.5611299098171267
6.308802331887202e-07,-148.8175637373375,-3.5400443900880556
6.310801952277657e-07,-155.87471195682582,-3.517931392594574
6.312801572668113e-07,-162.88661842704911,-3.49479733550705
6.314801193058568e-07,-169.85124798200508,-3.47064893335412
6.316800813449024e-07,-176.76657917754451,-3.4454931950737
6.318800433839479e-07,-183.63060487809548,-3.419337421975836
6.320800054229935e-07,-190.4413328392057,-3.3921892056236023
6.32279967462039e-07,-197.19678628579183,-3.3640564256325196
6.324799295010846e-07,-203.8950044858813,-3.334947247383484
6.326798915401301e-07,-210.53404331971507,-3.304870119650043
6.328798535791757e-07,-217.11197584400028,-3.2738337721461974
6.330798156182213e-07,-223.62689285120615,-3.241847212995459
6.332797776572668e-07,-230.07690342369472,-3.20891972611615
6.334797396963124e-07,-236.46013548255996,-3.175060868524231
6.336797017353579e-07,-242.77473633097182,-3.1402804675593017
6.338796637744035e-07,-249.0188731919217,-3.104588618035144
6.34079625813449e-07,-255.19073374017043,-3.0679956793095338
6.342795878524946e-07,-261.2885266282754,-3.03051227227489
6.344795498915401e-07,-267.3104820065037,-2.992149276275879
6.346795119305857e-07,-273.25485203653153,-2.952917825954663
6.348794739696313e-07,-279.11991139874095,-2.9128293080161134
6.350794360086768e-07,-284.9039577929826,-2.8718953579259887
6.352793980477224e-07,-290.60531243266786,-2.830127856530591
6.354793600867679e-07,-296.2223205320123,-2.787538926608667
6.356793221258135e-07,-301.7533517863384,-2.7441409293551513
6.35879284164859e-07,-307.1968008452567,-2.6999464607931762
6.360792462039046e-07,-312.55108777861903,-2.6549683481160646
6.362792082429501e-07,-317.81465853507063,-2.60921964596427
6.364791702819957e-07,-322.98598539311376,-2.562713632638684
6.366791323210412e-07,-328.0635674045161,-2.515463806246387
6.368790943600868e-07,-333.0459308299602,-2.4674838807809447
6.370790563991324e-07,-337.931629566776,-2.418787782141992
6.372790184381779e-07,-342.7192455686719,-2.3693896440954223
6.374789804772235e-07,-347.40738925731085,-2.319303804171082
6.37678942516269e-07,-351.9946999256352,-2.268544799499463
6.378789045553145e-07,-356.47984613279056,-2.217127362591553
6.3807886659436e-07,-360.86152609058274,-2.1650664170674805
6.382788286334056e-07,-365.13846804130793,-2.1123770733211424
6.384787906724511e-07,-369.30943062687027,-2.0590746241340945
6.386787527114967e-07,-373.37320324908416,-2.005174540239221
6.388787147505422e-07,-377.32860642103964,-1.9506924658304565
6.390786767895878e-07,-381.1744921094494,-1.8956442140202883
6.392786388286334e-07,-384.9097440678477,-1.8400457622500246
6.394786008676789e-07,-388.5332781605823,-1.783913247654773
6.396785629067245e-07,-392.0440426774763,-1.727262962377539
6.3987852494577e-07,-395.44101863907986,-1.6701113488423707
6.400784869848156e-07,-398.72322009242913,-1.6124749949802613
6.402784490238611e-07,-401.8896943972044,-1.5543706294146362
6.404784110629067e-07,-404.9395225022346,-1.4958151166074707
6.406783731019522e-07,-407.87181921224425,-1.4368254519641723
6.408783351409978e-07,-410.68573344478074,-1.3774187568996217
6.410782971800433e-07,-413.3804484772291,-1.3176122738688476
6.412782592190889e-07,-415.95518218386604,-1.2574233613636963
6.414782212581345e-07,-418.4091872628651,-1.1968694888744507
6.4167818329718e-07,-420.74175145320095,-1.1359682318184814
6.418781453362256e-07,-422.952197741373,-1.0747372664389772
6.420781073752711e-07,-425.03988455790864,-1.0131943646757202
6.422780694143167e-07,-427.0042059635735,-0.9513573890066285
6.424780314533622e-07,-428.84459182524506,-0.8892442872624023
6.426779934924078e-07,-430.5605079813855,-0.8268730874174073
6.428779555314533e-07,-432.1514563970826,-0.7642618923580078
6.430779175704989e-07,-433.61697530859993,-0.7014288746280152
6.432778796095445e-07,-434.95663935740356,-0.6383922711537354
6.4347784164859e-07,-436.1700597136164,-0.5751703779507813
6.436778036876356e-07,-437.25688418887637,-0.5117815448143799
6.438777657266811e-07,-438.21679733855575,-0.44824416999327393
6.440777277657267e-07,-439.0495205533191,-0.3845766948494385
6.442776898047722e-07,-439.7548121399857,-0.3207975985055176
6.444776518438178e-07,-440.33246739168067,-0.2569253924817627
6.446776138828633e-07,-440.7823186472503,-0.19297861532297364
6.448775759219089e-07,-441.1042353399241,-0.12897582721791992
6.450775379609544e-07,-441.2981240352119,-0.06493560461206055
6.452775e-07,-441.36392845802175,-0.0008765348159423829
6.454774620390456e-07,-441.30162950899376,0.0631827893894043
6.456774240780911e-07,-441.111245270044,0.12722377514919433
6.458773861171367e-07,-440.79283099911567,0.19122783493132325
6.460773481561822e-07,-440.34647911414123,0.2551763919211914
6.462773101952278e-07,-439.77231916621867,0.31905088541343996
6.464772722342733e-07,-439.07051780201004,0.3828327761995117
6.466772342733189e-07,-438.2412787153722,0.4465035519481568
6.468771963123644e-07,-437.2848425882373,0.5100447325783569
6.4707715835141e-07,-436.2014870207559,0.573437875623523
6.472771203904556e-07,-434.9915264507247,0.6366645815844483
6.474770824295011e-07,-433.6553120623217,0.6997064992690308
6.476770444685467e-07,-432.19323168417947,0.7625453311187012
6.478770065075922e-07,-430.6057096768184,0.8251628385195923
6.480769685466378e-07,-428.8932068094795,0.8875408470964233
6.482769305856833e-07,-427.056220126386,0.9496612519867188
6.484768926247289e-07,-425.09528280248315,1.0115060230956543
6.486768546637744e-07,-423.01096398868464,1.0730572103300415
6.4887681670282e-07,-420.80386864668054,1.134296948807373
6.490767787418655e-07,-418.4746373733512,1.1952074640421142
6.492767407809111e-07,-416.023946214834,1.2557710771034547
6.494767028199566e-07,-413.45250647031185,1.315970209745874
6.496766648590021e-07,-410.76106448555544,1.3757873895142212
6.498766268980477e-07,-407.95040143630337,1.4352052548121217
6.500765889370932e-07,-405.0213331015329,1.4942065599412353
6.502765509761388e-07,-401.9747096266815,1.552774180107959
6.504765130151843e-07,-398.81141527689937,1.6108911163940673
6.506764750542299e-07,-395.5323681803909,1.6685405006891847
6.508764370932754e-07,-392.13852006194134,1.7257056005864257
6.51076399132321e-07,-388.630855966679,1.7823698242404054
6.512763611713665e-07,-385.0103939741738,1.838516725182959
6.514763232104121e-07,-381.2781849029402,1.8941300070952027
6.516762852494577e-07,-377.4353120054512,1.9491935285374635
6.518762472885032e-07,-373.4828906537252,2.0036913076354494
6.520762093275488e-07,-369.4220680155984,2.0576075267193237
6.522761713665943e-07,-365.2540227217596,2.1109265369129884
6.524761334056399e-07,-360.97996452366857,2.1636328626758914
6.526760954446854e-07,-356.60113394242677,2.2157112062964477
6.52876057483731e-07,-352.1188019087261,2.2671464523324096
6.530760195227765e-07,-347.5342693939611,2.317923671995862
6.532759815618221e-07,-342.848867032641,2.368028127486487
6.534759436008676e-07,-338.0639547361726,2.4174452762713012
6.536759056399132e-07,-333.18092129815597,2.466160775303137
6.538758676789588e-07,-328.20118399129694,2.5141604851863892
6.540758297180043e-07,-323.1261881560433,2.561430474278052
6.542757917570499e-07,-317.9574067810957,2.6079570227313233
6.544757537960954e-07,-312.6963400758727,2.6537266264799806
6.54675715835141e-07,-307.34451503508734,2.698726001157764
6.548756778741865e-07,-301.90348499553744,2.7429420859518676
6.550756399132321e-07,-296.37482918527127,2.786362047393909
6.552756019522776e-07,-290.7601522652168,2.8289732830867798
6.554755639913232e-07,-285.06108386344266,2.870763425362683
6.556755260303688e-07,-279.2792781021583,2.911720344870349
6.558754880694143e-07,-273.4164131176286,2.9518321540954715
6.560754501084599e-07,-267.47419057309503,2.99108721081333
6.562754121475054e-07,-261.4543351648823,3.0294741214680787
6.56475374186551e-07,-255.35859412180508,3.0669817444770753
6.566753362255965e-07,-249.18873669805976,3.1035991934646243
6.568752982646421e-07,-242.94655365969854,3.139315840424268
6.570752603036876e-07,-236.6338567648748,3.1741213188035156
6.572752223427332e-07,-230.25247823798023,3.2080055265100587
6.574751843817787e-07,-223.8042702378676,3.240958628843909
6.576751464208243e-07,-217.29110432026192,3.2729710613550234
6.578751084598699e-07,-210.7148708945547,3.304033532616107
6.580750704989154e-07,-204.07747867512583,3.334137026922809
6.58275032537961e-07,-197.38085412733932,3.363272806906995
6.584749945770065e-07,-190.62694090841404,3.3914324160727234
6.586749566160521e-07,-183.81769930327744,3.4186076812534365
6.588749186550976e-07,-176.95510565560937,3.44479071498432
6.590748806941432e-07,-170.04115179420825,3.469973917788617
6.592748427331887e-07,-163.07784445489128,3.4941499803834106
6.594748047722343e-07,-156.06720469803918,3.5173118858039185
6.596747668112799e-07,-149.01126732200092,3.539452911440198
6.598747288503254e-07,-141.91208027249303,3.5605666309853885
6.60074690889371e-07,-134.7717040482129,3.5806469163009096
6.602746529284165e-07,-127.59221110277886,3.599687939198059
6.604746149674621e-07,-120.3756852432182,3.617684173129663
6.606745770065076e-07,-113.12422102514206,3.6346303947911105
6.608745390455532e-07,-105.83992314483059,3.65052168563635
6.610745010845987e-07,-98.52490582834484,3.665353433308731
6.612744631236442e-07,-91.18129221789371,3.679121332978897
6.614744251626897e-07,-83.81121375557952,3.6918213885922335
6.616743872017353e-07,-76.41680956479581,3.703449914027872
6.618743492407809e-07,-69.00022582933755,3.7140035341744966
6.620743112798264e-07,-61.56361517047721,3.723479185903841
6.62274273318872e-07,-54.10913602219725,3.7318741189603015
6.624742353579175e-07,-46.6389520047045,3.739185896763042
6.626741973969631e-07,-39.15523129645486,3.745412397109325
6.628741594360086e-07,-31.660146004854894,3.7505518127943733
6.630741214750542e-07,-24.15587153580755,3.754602652131996
6.632740835140997e-07,-16.644585962331647,3.7575637393875367
6.634740455531453e-07,-9.128469392376108,3.759434215122242
6.636740075921908e-07,-1.6097033360622666,3.760213536442729
6.638739696312364e-07,5.909529927499599,3.7599014771554162
6.64073931670282e-07,13.427047983585554,3.758498127832167
6.642738937093275e-07,20.94066891530402,3.756003895787151
6.644738557483731e-07,28.448211936878486,3.7524195049586044
6.646738177874186e-07,35.94749802662071,3.7477459956955994
6.648737798264642e-07,43.4363505593606,3.7419847244560716
6.650737418655097e-07,50.91259593821181,3.735137363416257
6.652737039045553e-07,58.37406422543965,3.727205899985344
6.654736659436008e-07,65.81858977228565,3.7181926362255098
6.656736279826464e-07,73.24401184751606,3.708100188183783
6.65873590021692e-07,80.64817526457436,3.6969314851358646
6.660735520607375e-07,88.02893100710564,3.6846897687358675
6.662735140997831e-07,95.38413685270872,3.671378592072406
6.664734761388286e-07,102.71165799468558,3.65700181863732
6.666734381778742e-07,110.00936766166915,3.6415636212081544
6.668734002169197e-07,117.27514773490354,3.625068480633234
6.670733622559653e-07,124.506889363013,3.607521184534851
6.672733242950108e-07,131.70249357409602,3.5889268259159914
6.674732863340564e-07,138.8598718849221,3.569290801682056
6.676732483731019e-07,145.97694690711376,3.548618811077484
6.678732104121475e-07,153.0516529500914,3.5269168540315614
6.680731724511931e-07,160.08193662063945,3.5041912294139466
6.682731344902386e-07,167.06575741887465,3.4804485332065798
6.684730965292842e-07,174.00108833050143,3.4556956565921264
6.686730585683297e-07,180.88591641513526,3.429939783953772
6.688730206073753e-07,187.71824339055877,3.4031883907871645
6.690729826464208e-07,194.4960862126945,3.375449241530701
6.692729446854664e-07,201.21747765118377,3.346730387314838
6.694729067245119e-07,207.88046686035838,3.3170401636251587
6.696728687635575e-07,214.48311994547353,3.286387187880371
6.69872830802603e-07,221.0235205239933,3.2547803569311036
6.700727928416486e-07,227.4997702818208,3.2222288444803833
6.702727548806942e-07,233.90998952426733,3.188742098421094
6.704727169197397e-07,240.25231772163448,3.1543298380909426
6.706726789587853e-07,246.5249140492053,3.119002051451538
6.708726409978308e-07,252.72595792154485,3.082768992192261
6.710726030368764e-07,258.8536495209088,3.0456411767539064
6.712725650759219e-07,264.9062103196411,3.0076293812738895
6.714725271149675e-07,270.88188359636575,2.9687446384584963
6.71672489154013e-07,276.7789349458755,2.9289982343840335
6.718724511930586e-07,282.595652782531,2.888401705217798
6.720724132321042e-07,288.3303488370357,2.846966833872803
6.722723752711497e-07,293.98135864645644,2.8047056465849978
6.724723373101953e-07,299.54704203731006,2.7616304094226196
6.726722993492408e-07,305.02578360162363,2.71775362472865
6.728722613882863e-07,310.415993165791,2.6730880274912967
6.730722234273318e-07,315.7161062521291,2.627646581646277
6.732721854663774e-07,320.92458453293244,2.5814424763136476
6.734721475054229e-07,326.03991627697883,2.5344891219739014
6.736721095444685e-07,331.060616788306,2.486800146571228
6.73872071583514e-07,335.9852288371222,2.4383893915586548
6.740720336225596e-07,340.8123230827684,2.3892709078828003
6.742719956616052e-07,345.54049848857153,2.3394589519052977
6.744719577006507e-07,350.1683827284956,2.2889679812633545
6.746719197396963e-07,354.6946325854397,2.2378126506731935
6.748718817787418e-07,359.1179343411066,2.1860078076788207
6.750718438177874e-07,363.43700415729893,2.133568488342468
6.752718058568329e-07,367.65058844855264,2.080509912878491
6.754717678958785e-07,371.75746424597236,2.026847481235962
6.75671729934924e-07,375.75643955219846,1.9725967686307861
6.758716919739696e-07,379.6463536873741,1.9177735210247315
6.760716540130151e-07,383.426077626032,1.862393650553833
6.762716160520607e-07,387.09451432477886,1.806473230910022
6.764715780911063e-07,390.6505990407116,1.7500284926776124
6.766715401301518e-07,394.09329964045156,1.6930758186207642
6.768715021691974e-07,397.4216168997142,1.6356317389301513
6.770714642082429e-07,400.63458479333354,1.577712926423413
6.772714262472885e-07,403.7312707756373,1.5193361917060426
6.77471388286334e-07,406.7107760511185,1.4605184782935547
6.776713503253796e-07,409.5722358353031,1.4012768576935914
6.778713123644251e-07,412.31481960575366,1.3416285244498047
6.780712744034707e-07,414.93773134311635,1.2815907911513673
6.782712364425163e-07,417.4402097621663,1.221181083409204
6.784711984815618e-07,419.82152853276364,1.1604169347981323
6.786711605206074e-07,422.0809964906709,1.09931598176698
6.788711225596529e-07,424.2179578381535,1.0378959585196046
6.790710845986985e-07,426.2317923343253,0.9761746918687012
6.79271046637744e-07,428.1219154751681,0.9141700960615723
6.794710086767896e-07,429.8877786631842,0.8519001675797852
