time_s,voltage_V,current_A
5.420970878524946e-07,284.74452711700485,-1.9644102808970094
5.422970498915402e-07,280.77090165115226,-2.009681155923059
5.424970119305857e-07,276.7073282816088,-2.054368732414783
5.426969739696313e-07,272.5549864374504,-2.0984600400571045
5.428969360086768e-07,268.3150813123001,-2.141942281599341
5.430968980477224e-07,263.98884351452057,-2.184802836568042
5.432968600867679e-07,259.5775287100469,-2.2270292649298953
5.434968221258135e-07,255.08241725793047,-2.268609310704419
5.43696784164859e-07,250.50481383872318,-2.3095309055191775
5.438967462039046e-07,245.84604707580363,-2.3497821721149417
5.4409670824295e-07,241.10746914974578,-2.389351427790076
5.442966702819956e-07,236.2904554058599,-2.428227187791565
5.444966323210412e-07,231.39640395501272,-2.4663981686527223
5.446965943600867e-07,226.42673526781948,-2.5038532914631837
5.448965563991323e-07,221.38289176237464,-2.540581685085425
5.450965184381778e-07,216.26633738559,-2.5765726893118712
5.452964804772234e-07,211.07855718829683,-2.6118158579591735
5.454964425162689e-07,205.82105689420936,-2.6463009618979556
5.456964045553145e-07,200.49536246291026,-2.6800179920216616
5.4589636659436e-07,195.10301964694085,-2.712957162153943
5.460963286334056e-07,189.64559354315938,-2.7451089118889955
5.462962906724511e-07,184.1246681384719,-2.77646390936416
5.464962527114967e-07,178.54184585010236,-2.807013053968506
5.466962147505423e-07,172.89874706049125,-2.8367474789864016
5.468961767895878e-07,167.1970096469932,-2.865658554171155
5.470961388286334e-07,161.43828850648322,-2.89373788824751
5.472961008676789e-07,155.6242550750462,-2.920977331347162
5.474960629067245e-07,149.75659684284278,-2.947368977376514
5.4769602494577e-07,143.8370168643298,-2.9729051663115236
5.478959869848156e-07,137.86723326394844,-2.9975784864185058
5.480959490238611e-07,131.84897873746314,-3.021381776405298
5.482959110629067e-07,125.78400004904677,-3.0443081275028443
5.484958731019523e-07,119.67405752429467,-3.066350885467401
5.486958351409978e-07,113.52092453930265,-3.0875036525150668
5.488957971800434e-07,107.32638700594444,-3.1077602891753906
5.490957592190889e-07,101.09224285353638,-3.127114916073422
5.492957212581345e-07,94.82030150698822,-3.1455619156386962
5.4949568329718e-07,88.51238336163327,-3.163095933735736
5.496956453362256e-07,82.17031925485819,-3.179711881215448
5.498956073752711e-07,75.7959499347289,-3.1954049353921783
5.500955694143167e-07,69.39112552571319,-3.2101705414461517
5.502955314533622e-07,62.95770499169799,-3.224004413745453
5.504954934924078e-07,56.497555596424995,-3.236902537087265
5.506954555314534e-07,50.01255236154399,-3.2488611678632706
5.508954175704989e-07,43.50457752238775,-3.259876835148825
5.510953796095445e-07,36.9755199816694,-3.2699463417104617
5.5129534164859e-07,30.427274761228215,-3.2790667649311387
5.514953036876356e-07,23.861742452026565,-3.287235457658487
5.516952657266811e-07,17.28082866250343,-3.2944500489758584
5.518952277657267e-07,10.686443465487745,-3.300708444890506
5.520951898047722e-07,4.0805008437996655,-3.3060088289385763
5.522951518438178e-07,-2.5350818652555547,-3.3103496627123525
5.524951138828634e-07,-9.158384526394876,-3.3137296863101895
5.526950759219089e-07,-15.787484763663008,-3.316147918698752
5.528950379609545e-07,-22.42045851838839,-3.3176036580012216
5.53095e-07,-29.055380607641332,-3.3180964816975367
5.532949620390456e-07,-35.69032528299081,-3.3176262467470337
5.534949240780911e-07,-42.3233667894531,-3.316193089632738
5.536948861171367e-07,-48.952579924425635,-3.3137974263217393
5.538948481561822e-07,-55.57604059647724,-3.310439952141704
5.540948101952278e-07,-62.19182638378812,-3.3061216415790406
5.542947722342733e-07,-68.79801709213288,-3.3008437479988495
5.544947342733189e-07,-75.39269531220056,-3.294607803281131
5.546946963123645e-07,-81.97394697612272,-3.287415617373395
5.5489465835141e-07,-88.53986191300427,-3.2792692777653505
5.550946203904556e-07,-95.08853440335079,-3.2701711488857668
5.552945824295011e-07,-101.61806373218714,-3.2601238714162295
5.554945444685467e-07,-108.12655474074035,-3.2491303615219085
5.556945065075922e-07,-114.61211837648197,-3.237193810004706
5.558944685466377e-07,-121.07287224142073,-3.2243176813825625
5.560944305856832e-07,-127.50694113847639,-3.2105057128785828
5.562943926247288e-07,-133.9124576157128,-3.1957619133371704
5.564943546637743e-07,-140.28756250837688,-3.180090562062183
5.566943167028199e-07,-146.63040547850238,-3.163496207575574
5.568942787418655e-07,-152.93914555197074,-3.145983666294452
5.57094240780911e-07,-159.21195165282737,-3.1275580211330385
5.572942028199566e-07,-165.44700313475158,-3.108224620030768
5.574941648590021e-07,-171.64249030948633,-3.0879890743968383
5.576941268980477e-07,-177.79661497208735,-3.0668572574846498
5.578940889370932e-07,-183.9075909228521,-3.0448353026839294
5.580940509761388e-07,-189.9736444857387,-3.021929601740625
5.582940130151843e-07,-195.99301502317564,-2.9981468029042846
5.584939750542299e-07,-201.96395544707175,-2.9734938089983523
5.586939370932754e-07,-207.88473272590855,-2.947977775414191
5.58893899132321e-07,-213.75362838772776,-2.9216061080342897
5.590938611713666e-07,-219.56893901891823,-2.89438646108526
5.592938232104121e-07,-225.32897675861688,-2.8663267349161132
5.594937852494577e-07,-231.0320697886105,-2.8374350737029053
5.596937472885032e-07,-236.67656281855704,-2.8077198630849365
5.598937093275488e-07,-242.2608175664339,-2.777189727733191
5.600936713665943e-07,-247.78321323403503,-2.745853528847095
5.602936334056399e-07,-253.24214697740788,-2.71372036158031
5.604935954446854e-07,-258.6360343720558,-2.6807995524008548
5.60693557483731e-07,-263.9633098728176,-2.6471006563865114
5.608935195227766e-07,-269.2224272682533,-2.612633454451404
5.610934815618221e-07,-274.4118601294323,-2.577407950505054
5.612934436008677e-07,-279.5301022529576,-2.5414343685486815
5.614934056399132e-07,-284.5756680981412,-2.5047231497099856
5.616933676789588e-07,-289.54709321816983,-2.467284949212671
5.618933297180043e-07,-294.4429346851607,-2.429130633281665
5.620932917570499e-07,-299.2617715089503,-2.390271275989258
5.622932537960954e-07,-304.00220504953734,-2.350718156043579
5.62493215835141e-07,-308.6628594230279,-2.3104827535124515
5.626931778741865e-07,-313.2423819009761,-2.2695767464937258
5.628931399132321e-07,-317.73944330301316,-2.228012007723462
5.630931019522777e-07,-322.1527383826234,-2.185800601129907
5.632930639913232e-07,-326.4809862059919,-2.1429547783339356
5.634930260303688e-07,-330.7229305237848,-2.0994869750930545
5.636929880694143e-07,-334.8773401357757,-2.0554098076900758
5.638929501084599e-07,-338.94300924818356,-2.0107360692714233
5.640929121475054e-07,-342.91875782365486,-1.9654787261358644
5.64292874186551e-07,-346.8034319237593,-1.9196509139708253
5.644928362255965e-07,-350.59590404392026,-1.8732659340383424
5.646927982646421e-07,-354.29507344065695,-1.8263372493144043
5.648927603036877e-07,-357.8998664510754,-1.7788784805830689
5.650927223427332e-07,-361.4092368044899,-1.7309034024829835
5.652926843817788e-07,-364.82216592610314,-1.6824259395079224
5.654926464208243e-07,-368.1376632326327,-1.633460161965259
5.656926084598699e-07,-371.35476641982825,-1.5840202818936646
5.658925704989154e-07,-374.47254174177215,-1.5341206489380372
5.66092532537961e-07,-377.49008428189904,-1.4837757461832397
5.662924945770065e-07,-380.40651821563495,-1.4330001859504884
5.664924566160521e-07,-383.2209970646054,-1.3818087055578736
5.666924186550976e-07,-385.93270394231996,-1.3302161630414429
5.668923806941432e-07,-388.54085179126787,-1.278237532843994
5.670923427331888e-07,-391.0446836113609,-1.2258879014674806
5.672923047722343e-07,-393.4434726796421,-1.1731824630941774
5.674922668112798e-07,-395.73652276121567,-1.1201365151786988
5.676922288503253e-07,-397.92316831133115,-1.0667654540058837
5.678921908893709e-07,-400.0027746685431,-1.0130847702226076
5.680921529284164e-07,-401.97473823892534,-0.9591100443422119
5.68292114967462e-07,-403.83848667125795,-0.9048569422225708
5.684920770065075e-07,-405.5934790231524,-0.8503412105182129
5.686920390455531e-07,-407.2392059180517,-0.7955786721099976
5.688920010845986e-07,-408.7751896930778,-0.740585221513562
5.690919631236442e-07,-410.20098453766883,-0.6853768202657105
5.692919251626898e-07,-411.5161766229756,-0.6299694922911011
5.694918872017353e-07,-412.72038422196925,-0.5743793192515015
5.696918492407809e-07,-413.81325782023816,-0.5186224358787598
5.698918112798264e-07,-414.79448021743104,-0.46271502529157715
5.70091773318872e-07,-415.6637666193245,-0.40667331429815673
5.702917353579175e-07,-416.4208647204805,-0.35051356868638917
5.704916973969631e-07,-417.0655547774778,-0.2942520885033203
5.706916594360086e-07,-417.59764967269126,-0.237905203323938
5.708916214750542e-07,-418.01699496860186,-0.18148926751143798
5.710915835140998e-07,-418.32346895262066,-0.12502065547044677
5.712915455531453e-07,-418.5169826724155,-0.06851575689471436
5.714915075921909e-07,-418.597479961729,-0.01199097200994873
5.716914696312364e-07,-418.56493745668047,0.044537293186279296
5.71891431670282e-07,-418.41936460254703,0.1010526316862793
5.720913937093275e-07,-418.1608036510223,0.15753864023427736
5.722913557483731e-07,-417.78932964795285,0.21397892408721925
5.724913177874186e-07,-417.3050504115572,0.2703571017735718
5.726912798264642e-07,-416.70810650113106,0.3266568098477173
5.728912418655097e-07,-415.9986711762519,0.3828617076392578
5.730912039045553e-07,-415.17695034649086,0.4389554819959473
5.732911659436009e-07,-414.2431825116492,0.49492185201881106
5.734911279826464e-07,-413.1976386925332,0.5507445737870117
5.73691090021692e-07,-412.0406223522947,0.6064074450725953
5.738910520607375e-07,-410.77246930835076,0.6618943100434692
5.740910140997831e-07,-409.3935476349158,0.7171890639527588
5.742909761388286e-07,-407.9042575561674,0.7722756578124024
5.744909381778742e-07,-406.30503133008756,0.8271381030512085
5.746909002169197e-07,-404.59633312299957,0.8817604761562988
5.748908622559653e-07,-402.7786588748477,0.9361269232947144
5.750908242950108e-07,-400.8525361552505,0.9902216649140869
5.752907863340564e-07,-398.81852401038157,1.0440290003227173
5.75490748373102e-07,-396.67721280070606,1.0975333122475464
5.756907104121475e-07,-394.42922402963273,1.150719071365857
5.758906724511931e-07,-392.07521016312757,1.2035708408137817
5.760906344902386e-07,-389.61585444033483,1.2560732806656494
5.762905965292842e-07,-387.0518706752767,1.3082111523861817
5.764905585683297e-07,-384.3840030496693,1.3599693232543946
5.766905206073753e-07,-381.6130258969297,1.4113327707559327
5.768904826464208e-07,-378.7397434774259,1.4622865869419923
5.770904446854664e-07,-375.76498974505193,1.5128159827565308
5.77290406724512e-07,-372.6896281051719,1.5629062923295411
5.774903687635575e-07,-369.5145511640251,1.6125429772339235
5.776903308026031e-07,-366.2406804696462,1.6617116307040527
5.778902928416486e-07,-362.86896624439913,1.7103979818170412
5.780902548806942e-07,-359.4003871091754,1.7585878996361206
5.782902169197397e-07,-355.8359497993576,1.8062673973122314
5.784901789587853e-07,-352.1766888726142,1.853422636142163
5.786901409978308e-07,-348.4236664086341,1.900039929585144
5.788901030368764e-07,-344.57797170085786,1.946105747236609
5.79090065075922e-07,-340.64072094031997,1.9916067187557374
5.792900271149674e-07,-336.6130568916755,2.0365296377439086
5.79489989154013e-07,-332.49614856152255,2.0808614655779296
5.796899511930585e-07,-328.2911908591098,2.1245893351982668
5.798899132321041e-07,-323.9994042495088,2.1677005548391723
5.800898752711496e-07,-319.6220343993934,2.2101826117132326
5.802898373101952e-07,-315.16035181548466,2.252023175645337
5.804897993492407e-07,-310.61565147579563,2.2932101026491334
5.806897613882863e-07,-305.9892524537729,2.3337314384540773
5.808897234273318e-07,-301.28249753543577,2.373575421972754
5.810896854663774e-07,-296.4967528296512,2.412730488714441
5.81289647505423e-07,-291.6334073716214,2.4511852741434694
5.814896095444685e-07,-286.6938727197279,2.488928616977991
5.816895715835141e-07,-281.67958254582635,2.5259495624272708
5.818895336225596e-07,-276.59199221914423,2.562237365371216
5.820894956616052e-07,-271.4325783838596,2.5977814934812136
5.822894577006507e-07,-266.202838530518,2.632571630277222
5.824894197396963e-07,-260.9042905613853,2.6665976781197633
5.826893817787418e-07,-255.53847234989863,2.6998497611406984
5.828893438177874e-07,-250.10694129429834,2.7323182281119265
5.830893058568329e-07,-244.61127386560665,2.7639936552465576
5.832892678958785e-07,-239.0530651500568,2.7948668489318726
5.83489229934924e-07,-233.4339283861418,2.824928848397754
5.836891919739696e-07,-227.75549449637225,2.8541709283196655
5.838891540130152e-07,-222.01941161391488,2.8825846013513003
5.840891160520607e-07,-216.22734460422177,2.910161620585547
5.842890780911063e-07,-210.38097458182685,2.9368939819480837
5.844890401301518e-07,-204.4819984224026,2.962773926523578
5.846890021691974e-07,-198.53212827025365,2.9877939428045535
5.848889642082429e-07,-192.53309104137946,3.0119467688747497
5.850889262472885e-07,-186.48662792223632,3.0352253945136782
5.85288888286334e-07,-180.3944938643834,3.0576230632312256
5.854888503253796e-07,-174.25845707510769,3.0791332742313964
5.856888123644252e-07,-168.08029850421687,3.0997497842989747
5.858887744034707e-07,-161.86181132711886,3.1194666096090575
5.860887364425163e-07,-155.60480042437786,3.1382780274638673
5.862886984815618e-07,-149.3110818578481,3.1561785779562808
5.864886605206074e-07,-142.9824823435771,3.1731630655545655
5.866886225596529e-07,-136.62083872160142,3.189226560607715
5.868885845986985e-07,-130.22799742282987,3.2043644007763
5.87088546637744e-07,-123.80581393311708,3.2185721923881836
5.872885086767896e-07,-117.3561522547246,3.231845811713965
5.874884707158352e-07,-110.88088436529387,3.244181406161069
5.876884327548807e-07,-104.38188967453175,3.255575395391968
5.878883947939263e-07,-97.86105447871152,3.2660244723660585
5.880883568329718e-07,-91.32027141319176,3.2755256042994567
5.882883188720174e-07,-84.76143890307867,3.2840760335426364
5.884882809110629e-07,-78.18646061223528,3.2916732783807494
5.886882429501085e-07,-71.59724489074304,3.2983151337566317
5.88888204989154e-07,-64.99570422101951,3.303999671910898
5.890881670281996e-07,-58.38375466272009,3.308725242938663
5.892881290672451e-07,-51.76331529662923,3.3124904752684023
5.894880911062907e-07,-45.13630766764711,3.315294276063518
5.896880531453363e-07,-38.50465522707487,3.3171358315360813
5.898880151843818e-07,-31.870282774346563,3.318014607186466
5.900879772234274e-07,-25.23511589835604,3.3179303479550257
5.902879392624729e-07,-18.601080418582274,3.3168830782961463
5.904879013015185e-07,-11.97010182612015,3.3148731021738955
5.90687863340564e-07,-5.344104724823149,3.311901002973985
5.908878253796095e-07,1.274987727310277,3.3079676433309455
5.91087787418655e-07,7.885254376316842,3.3030741648779864
5.912877494577006e-07,14.484776629864193,3.297221987921861
5.914877114967461e-07,21.07163901413071,3.2904128110234834
5.916876735357917e-07,27.64392972974163,3.282648610506372
5.918876355748373e-07,34.199741206668946,3.2739316398856064
5.920875976138828e-07,40.7371706578873,3.264264429213736
5.922875596529284e-07,47.25432063165801,3.253649784343712
5.924875216919739e-07,53.749299562237276,3.2420907861145234
5.926874837310195e-07,60.22022231890333,3.2295907894597184
5.92887445770065e-07,66.66521075309944,3.2161534224336368
5.930874078091106e-07,73.08239424356674,3.2017825851556796
5.932873698481561e-07,79.469910239265,3.186482448678345
5.934873318872017e-07,85.82590479997863,3.1702574537793247
5.936872939262472e-07,92.14853313440666,3.1531123096724762
5.938872559652928e-07,98.43596013561358,3.135051992638437
5.940872180043384e-07,104.6863609136429,3.1160817445802738
5.942871800433839e-07,110.89792132519162,3.0962070715053347
5.944871420824295e-07,117.06883850015235,3.075433741923871
5.94687104121475e-07,123.19732136488359,3.0537677851780214
5.948870661605206e-07,129.28159116206888,3.0312154896886048
5.950870281995661e-07,135.31988196697566,3.0077834011299256
5.952869902386117e-07,141.31044120001516,2.983478320532544
5.954869522776572e-07,147.25153013541356,2.95830730230921
5.956869143167028e-07,153.14142440587725,2.932277652204895
5.958868763557484e-07,158.97841450306564,2.9053969251763614
5.960868383947939e-07,164.76080627377627,2.8776729232019287
5.962868004338395e-07,170.48692141165844,2.8491136930167786
5.96486762472885e-07,176.15509794434118,2.819727523775116
5.966867245119306e-07,181.76369071579734,2.789522944644409
5.968866865509761e-07,187.31107186385032,2.7585087223321105
5.970866485900217e-07,192.7956312926469,2.7266938585411316
5.972866106290672e-07,198.21577713998786,2.6940875873548524
5.974865726681128e-07,203.5699362393428,2.660699372557019
5.976865347071583e-07,208.85655457646246,2.6265389048872927
5.978864967462039e-07,214.07409774041764,2.5916160992283386
5.980864587852495e-07,219.22105136896218,2.5559410917260195
5.98286420824295e-07,224.29592158805477,2.519524236847412
5.984863828633406e-07,229.29723544545627,2.482376104378235
5.986863449023861e-07,234.22354133824345,2.4445074763523196
5.988863069414317e-07,239.07340943412655,2.4059293439247558
5.990862689804772e-07,243.845432086458,2.366652904179175
5.992862310195228e-07,248.53822424278155,2.326689556878003
5.994861930585683e-07,253.1504238468445,2.2860509011557375
5.996861550976139e-07,257.6806922339222,2.2447487321521487
5.998861171366595e-07,262.12771451936584,2.202795037587097
6.00086079175705e-07,266.4901999802291,2.160201994281006
6.002860412147506e-07,270.76688242989997,2.116981964622681
6.004860032537961e-07,274.9565205856014,2.0731474929810183
6.006859652928417e-07,279.05789842867324,2.0287113020621947
6.008859273318872e-07,283.0698255575038,1.9836862892172364
6.010858893709328e-07,286.991137533045,1.9380855227003542
6.012858514099783e-07,290.82069621678045,1.8919222378755738
6.014858134490239e-07,294.5573901010696,1.8452098333739502
6.016857754880694e-07,298.20013463174774,1.7979618672046753
6.01885737527115e-07,301.7478725229176,1.7501920528214234
6.020856995661606e-07,305.1995740638177,1.7019142551420168
6.022856616052061e-07,308.5542374176955,1.6531424865228883
6.024856236442517e-07,311.8108889125768,1.6038909026917358
6.026855856832971e-07,314.968583323871,1.5541737986417115
6.028855477223427e-07,318.02640414872656,1.5040056044796632
6.030855097613882e-07,320.9834638720249,1.4534008812383423
6.032854718004338e-07,323.8389042239871,1.402374316651355
6.034854338394793e-07,326.59189642927936,1.3509407208887818
6.036853958785249e-07,329.24164144755895,1.299115022260022
6.038853579175704e-07,331.78737020539586,1.2469122628795655
6.04085319956616e-07,334.228343819485,1.194347594301062
6.042852819956616e-07,336.5638538111077,1.141436273120935
6.044852440347071e-07,338.79322231176144,1.0881936565499024
6.046852060737527e-07,340.91580225991083,1.0346351979547486
6.048851681127982e-07,342.9309775887881,0.9807764423733033
6.050851301518438e-07,344.83816340520707,0.9266330220033081
6.052850921908893e-07,346.63680615932265,0.8722206516651612
6.054850542299349e-07,348.32638380529926,0.8175551242401734
6.056850162689804e-07,349.9064059528268,0.7626523060865723
6.05884978308026e-07,351.37641400945654,0.7075281324353516
6.060849403470715e-07,352.7359813137041,0.652198602764917
6.062849023861171e-07,353.98471325888727,0.5966797761567993
6.064848644251627e-07,355.12224740765527,0.5409877666346069
6.066848264642082e-07,356.1482535971864,0.4851387384876709
6.068847885032538e-07,357.0624340350149,0.42914890157916263
6.070847505422993e-07,357.86452338546496,0.37303450664099125
6.072847125813449e-07,358.55428884666065,0.3168118405572754
6.074846746203904e-07,359.1315302180971,0.26049722163737793
6.07684636659436e-07,359.5960799587469,0.20410699487930908
6.078845986984815e-07,359.9478032356877,0.1476575272260132
6.080845607375271e-07,360.18659796323766,0.09116520281470948
6.082845227765727e-07,360.3123948325843,0.03464641822133789
6.084844848156182e-07,360.3251573319009,-0.021882422298046877
6.086844468546638e-07,360.22488175694485,-0.07840491156866455
6.088844088937093e-07,360.0115972121318,-0.1349046442593262
6.090843709327549e-07,359.6853656020886,-0.1913652216437256
6.092843329718004e-07,359.2462816136861,-0.2477702563600342
6.09484295010846e-07,358.6944726885568,-0.3041033771676392
6.096842570498915e-07,358.0300989861045,-0.3603482336983887
6.098842190889371e-07,357.2533533370209,-0.4164885012022095
6.100841811279826e-07,356.36446118731607,-0.4725078852854981
6.102841431670282e-07,355.3636805328851,-0.5283901266405395
6.104841052060738e-07,354.25130184462444,-0.5841190057644532
6.106840672451193e-07,353.02764798412665,-0.6396783476665772
6.108840292841649e-07,351.69307410997044,-0.695052026563562
6.110839913232104e-07,350.2479675746387,-0.7502239705601806
6.11283953362256e-07,348.6927478120891,-0.8051781663132447
6.114839154013015e-07,347.02786621601956,-0.8598986636794556
6.116838774403471e-07,345.2538060088513,-0.9143695803453735
6.118838394793926e-07,343.3710821014778,-0.9685751064374024
6.120838015184382e-07,341.38024094381154,-1.022499509109668
6.122837635574838e-07,339.28186036618484,-1.0761271371104004
6.124837255965293e-07,337.0765494116345,-1.1294424253255249
6.126836876355749e-07,334.76494815913185,-1.1824298992953737
6.128836496746204e-07,332.34772753780385,-1.2350741797072755
6.13083611713666e-07,329.82558913219617,-1.2873599868580812
6.132835737527115e-07,327.1992649786478,-1.3392721450888916
6.134835357917571e-07,324.4695173528184,-1.3907955871907227
6.136834978308026e-07,321.6371385484435,-1.4419153587779663
6.138834598698482e-07,318.7029506473715,-1.4926166226274538
6.140834219088937e-07,315.667805280966,-1.5428846629848756
6.142833839479393e-07,312.5325833829201,-1.5927048898372926
6.144833459869848e-07,309.29819493357394,-1.6420628431474489
6.146833080260303e-07,305.9655786957877,-1.6909441970499512
6.148832700650759e-07,302.5357019424868,-1.7393347640087646
6.150832321041214e-07,299.0095601759075,-1.7872204989378175
6.15283194143167e-07,295.3881768386544,-1.8345875032747314
6.154831561822125e-07,291.6726030166613,-1.881422029014917
6.156831182212581e-07,287.8639171341134,-1.9277104827034668
6.158830802603036e-07,283.9632246404438,-1.97343942938053
6.160830422993492e-07,279.9716576894769,-2.0185955964791873
6.162830043383947e-07,275.89037481083665,-2.0631658776778807
6.164829663774403e-07,271.72056057368326,-2.1071373367061526
6.166829284164859e-07,267.463425242901,-2.1504972110973877
6.168828904555314e-07,263.120204427827,-2.1932329158954835
6.17082852494577e-07,258.69215872361525,-2.2353320473049805
6.172828145336225e-07,254.18057334536743,-2.276782386291284
6.174827765726681e-07,249.58675775509906,-2.3175719021291017
6.176827386117136e-07,244.912045281679,-2.3576887558942383
6.178827006507592e-07,240.15779273383126,-2.397121303897876
6.180826626898047e-07,235.32538000633986,-2.4358581010661133
6.182826247288503e-07,230.416209679535,-2.4738879042636475
6.184825867678959e-07,225.43170661220597,-2.5111996755573
6.186825488069414e-07,220.37331752803553,-2.547782585417511
6.18882510845987e-07,215.24251059570915,-2.5836260158615785
6.190824728850325e-07,210.04077500277901,-2.6187195635374696
6.192824349240781e-07,204.76962052344038,-2.653053042743512
6.194823969631236e-07,199.4305770803189,-2.6866164883825197
6.196823590021692e-07,194.02519430043284,-2.719400158854022
6.198823210412147e-07,188.55504106541377,-2.75139453888396
6.200822830802603e-07,183.02170505615203,-2.782590342286536
6.202822451193058e-07,177.42679229197208,-2.8129785146571047
6.204822071583514e-07,171.7719266645086,-2.842550236000165
6.20682169197397e-07,166.05874946637175,-2.8712969232916503
6.208821312364425e-07,160.28891891477608,-2.8992102329701477
6.210820932754881e-07,154.46410967024278,-2.9262820633561586
6.212820553145336e-07,148.58601235055343,-2.952504557003595
6.214820173535792e-07,142.65633304004814,-2.9778701029832946
6.216819793926247e-07,136.67679279444673,-3.002371339089032
6.218819414316703e-07,130.6491271413246,-3.0260011539775697
6.220819034707158e-07,124.57508557637559,-3.048752689229431
6.222818655097614e-07,118.4564310556459,-3.070619341339545
6.22481827548807e-07,112.29493948383609,-3.091594763636383
6.226817895878525e-07,106.09239919886005,-3.1116728681241486
6.228817516268981e-07,99.85061045277939,-3.130847827247113
6.230817136659436e-07,93.57138488930649,-3.1491140755810703
6.232816757049892e-07,87.25654501797442,-3.1664663114512424
6.234816377440347e-07,80.90792368516954,-3.182899498471103
6.236815997830803e-07,74.5273635421473,-3.198408867001535
6.238815618221258e-07,68.11671651022934,-3.2129899155351196
6.240815238611714e-07,61.67784324328314,-3.2266384120053804
6.242814859002169e-07,55.21261258768319,-3.2393503950151477
6.244814479392625e-07,48.72290103987809,-3.2511221749835846
6.246814099783081e-07,42.21059220176445,-3.2619503352171098
6.248813720173536e-07,35.677576233971195,-3.271831732903755
6.250813340563992e-07,29.125749307256722,-3.2807635000253597
6.252812960954447e-07,22.557013052145145,-3.288743044187281
6.254812581344903e-07,15.973274007005234,-3.2957680493708086
6.256812201735358e-07,9.376443064677582,-3.3018364766087984
6.258811822125814e-07,2.768434917851513,-3.3069465645742255
6.260811442516268e-07,-3.8488324966580114,-3.311096830094108
6.262811062906724e-07,-10.473438554602808,-3.3142860685774727
6.264810683297179e-07,-17.10346050171856,-3.3165133543642686
6.266810303687635e-07,-23.736974011812652,-3.317778040999343
6.26880992407809e-07,-30.37205374529447,-3.3180797614145923
6.270809544468546e-07,-37.00677390797766,-3.317418428035991
6.272809164859002e-07,-43.63920881004199,-3.3157942328117938
6.274808785249457e-07,-50.267433424948415,-3.313207647156822
6.276808405639913e-07,-56.88952394817807,-3.309659421812862
6.278808026030368e-07,-63.503558355589064,-3.3051505866307678
6.280807646420824e-07,-70.10761696128408,-3.2996824502743256
6.282807266811279e-07,-76.6997829747828,-3.293256599840421
6.284806887201735e-07,-83.27814305737051,-3.285874900395618
6.28680650759219e-07,-89.84078787741716,-3.277539494434848
6.288806127982646e-07,-96.3858126645611,-3.268252801262338
6.290805748373102e-07,-102.91131776255243,-3.2580175162893465
6.292805368763557e-07,-109.41540918062815,-3.24683661024917
6.294804989154013e-07,-115.89619914321607,-3.234713328334903
6.296804609544468e-07,-122.35180663786177,-3.221651189260211
6.298804229934924e-07,-128.78035796117624,-3.207653984238062
6.300803850325379e-07,-135.1799872626786,-3.1927257758776797
6.302803470715835e-07,-141.5488370863323,-3.176870897005347
6.30480309110629e-07,-147.88505890967198,-3.16009394941023
6.306802711496746e-07,-154.1868136803241,-3.142399802505347
6.308802331887202e-07,-160.45227234977835,-3.1237935919176025
6.310801952277657e-07,-166.67961640426972,-3.1042807179938663
6.312801572668113e-07,-172.8670383925754,-3.0838668442335693
6.314801193058568e-07,-179.01274245062825,-3.062557895647626
6.316800813449024e-07,-185.1149448227507,-3.040360057038501
6.318800433839479e-07,-191.1718743793898,-3.0172797712026735
6.320800054229935e-07,-197.18177313116252,-2.993323737060681
6.32279967462039e-07,-203.1428967391121,-2.9684989077153077
6.324799295010846e-07,-209.05351502098762,-2.942812488433405
6.326798915401301e-07,-214.91191245342944,-2.9162719345521912
6.328798535791757e-07,-220.71638866987527,-2.888884949315393
6.330798156182213e-07,-226.46525895409184,-2.860659481639807
6.332797776572668e-07,-232.15685472914916,-2.831603723808191
6.334797396963124e-07,-237.7895240417253,-2.8017261090891603
6.336797017353579e-07,-243.3616320415619,-2.771035309289368
6.338796637744035e-07,-248.87156145597993,-2.739540232239087
6.34079625813449e-07,-254.31771305927913,-2.7072500192065676
6.342795878524946e-07,-259.6985061369132,-2.6741740422425906
6.344795498915401e-07,-265.0123789442696,-2.6403219014604007
6.346795119305857e-07,-270.25778915996636,-2.60570342225199
6.348794739696313e-07,-275.43321433349934,-2.5703286524336915
6.350794360086768e-07,-280.53715232712347,-2.5342078593325073
6.352793980477224e-07,-285.56812175184734,-2.4973515268032838
6.354793600867679e-07,-290.5246623973857,-2.4597703521860352
6.356793221258135e-07,-295.40533565598577,-2.4214752432031497
6.35879284164859e-07,-300.2087249399704,-2.3824773147933596
6.360792462039046e-07,-304.933436092903,-2.3427878858837405
6.362792082429501e-07,-309.57809779422115,-2.30241847610448
6.364791702819957e-07,-314.1413619572632,-2.2613808024473756
6.366791323210412e-07,-318.62190412053815,-2.219686775864868
6.368790943600868e-07,-323.01842383215103,-2.177348497811255
6.370790563991324e-07,-327.3296450272405,-2.1343782567302125
6.372790184381779e-07,-331.55431639835643,-2.0907885244899904
6.374789804772235e-07,-335.69121175864177,-2.0465919527635013
6.37678942516269e-07,-339.7391303977327,-2.0018013693546144
6.378789045553145e-07,-343.6968974302464,-1.9564297744742187
6.3807886659436e-07,-347.56336413679657,-1.9104903369709352
6.382788286334056e-07,-351.3374082973972,-1.8639963905057373
6.384787906724511e-07,-355.0179345171782,-1.8169614296814576
6.386787527114967e-07,-358.6038745443218,-1.769399106128113
6.388787147505422e-07,-362.0941875801134,-1.721323224540564
