time_s,voltage_V,current_A
5.544947342733189e-07,-39.600927634266974,-2.968823267370813
5.546946963123645e-07,-45.53139773417274,-2.9623422747486026
5.5489465835141e-07,-51.448047666458535,-2.9550014791163592
5.550946203904556e-07,-57.349160157107505,-2.9468030110983094
5.552945824295011e-07,-63.233022441754514,-2.9377492502544253
5.554945444685467e-07,-69.097926762816,-2.927842824387329
5.556945065075922e-07,-74.94217086514226,-2.9170866087791656
5.558944685466377e-07,-80.76405849009222,-2.905483725361899
5.560944305856832e-07,-86.56189986787997,-2.8930375418064638
5.562943926247288e-07,-92.33401220799144,-2.8797516705460358
5.564943546637743e-07,-98.07872018762454,-2.8656299677291015
5.566943167028199e-07,-103.79435643793461,-2.8506765321008056
5.568942787418655e-07,-109.47926202798831,-2.8348957038108797
5.57094240780911e-07,-115.13178694624476,-2.8182920631538484
5.572942028199566e-07,-120.75029057947125,-2.8008704292426394
5.574941648590021e-07,-126.3331421889199,-2.7826358586069153
5.576941268980477e-07,-131.8787213836376,-2.7635936437283206
5.578940889370932e-07,-137.3854185907849,-2.7437493115015075
5.580940509761388e-07,-142.85163552279118,-2.7231086216299625
5.582940130151843e-07,-148.27578564125804,-2.7016775649566163
5.584939750542299e-07,-153.65629461743828,-2.6794623617250184
5.586939370932754e-07,-158.9916007891851,-2.6564694597716554
5.58893899132321e-07,-164.28015561420196,-2.6327055326544864
5.590938611713666e-07,-169.5204241195072,-2.608177477718347
5.592938232104121e-07,-174.71088534694704,-2.582892414092865
5.594937852494577e-07,-179.85003279465332,-2.5568576806240357
5.596937472885032e-07,-184.93637485428442,-2.530080833744226
5.598937093275488e-07,-189.96843524396476,-2.502569645281079
5.600936713665943e-07,-194.94475343676274,-2.474332100201703
5.602936334056399e-07,-199.86388508460882,-2.445376394293103
5.604935954446854e-07,-204.72440243749708,-2.415710931783331
5.60693557483731e-07,-209.52489475788948,-2.3853443229042846
5.608935195227766e-07,-214.26396873017066,-2.3542853813925966
5.610934815618221e-07,-218.94024886505758,-2.3225431219295167
5.612934436008677e-07,-223.55237789881576,-2.2901267575245057
5.614934056399132e-07,-228.09901718720528,-2.2570456968430785
5.616933676789588e-07,-232.5788470940105,-2.2233095414760498
5.618933297180043e-07,-236.99056737406508,-2.1889280831508056
5.620932917570499e-07,-241.33289755062876,-2.1539113008892214
5.622932537960954e-07,-245.6045772870465,-2.1182693581138308
5.62493215835141e-07,-249.804366752552,-2.0820125996955934
5.626931778741865e-07,-253.93104698211985,-2.045151548953406
5.628931399132321e-07,-257.9834202302699,-2.0076969045977053
5.630931019522777e-07,-261.960310318696,-1.9696595376253418
5.632930639913232e-07,-265.8605629776517,-1.9310504881659059
5.634930260303688e-07,-269.6830461809674,-1.891880962277417
5.636929880694143e-07,-273.4266504746209,-1.8521623286921387
5.638929501084599e-07,-277.09028929874023,-1.8119061155168823
5.640929121475054e-07,-280.67289930297824,-1.7711240068888305
5.64292874186551e-07,-284.1734406551407,-1.7298278395839721
5.644928362255965e-07,-287.5908973429978,-1.6880295995801027
5.646927982646421e-07,-290.9242774691665,-1.6457414185781494
5.648927603036877e-07,-294.17261353901,-1.6029755704823732
5.650927223427332e-07,-297.33496274144386,-1.5597444678377441
5.652926843817788e-07,-300.4104072225872,-1.5160606582261231
5.654926464208243e-07,-303.3980543521567,-1.4719368206243286
5.656926084598699e-07,-306.29703698255264,-1.4273857617255006
5.658925704989154e-07,-309.10651370054114,-1.3824204122218628
5.66092532537961e-07,-311.82566907147424,-1.3370538230505737
5.662924945770065e-07,-314.4537138759581,-1.2912991616056886
5.664924566160521e-07,-316.989885338924,-1.2451697079179567
5.666924186550976e-07,-319.43344735101874,-1.198678850798938
5.668923806941432e-07,-321.78369068225476,-1.1518400839561524
5.670923427331888e-07,-324.0399331878643,-1.1046670020754639
5.672923047722343e-07,-326.2015200062818,-1.0571732968751466
5.674922668112798e-07,-328.2678237492166,-1.0093727531338623
5.676922288503253e-07,-330.2382446837541,-0.9612792446876343
5.678921908893709e-07,-332.11221090641476,-0.9129067304036987
5.680921529284164e-07,-333.88917850915277,-0.8642692501294068
5.68292114967462e-07,-335.56863173721973,-0.8153809206173096
5.684920770065075e-07,-337.1500831388624,-0.7662559314272583
5.686920390455531e-07,-338.63307370679865,-0.7169085408077637
5.688920010845986e-07,-340.01717301144424,-0.6673530715585572
5.690919631236442e-07,-341.3019793258419,-0.61760390687323
5.692919251626898e-07,-342.4871197422617,-0.5676754861640869
5.694918872017353e-07,-343.57225028043285,-0.5175823008712036
5.696918492407809e-07,-344.5570559873836,-0.46733889025697023
5.698918112798264e-07,-345.44125102885425,-0.4169598371859741
5.70091773318872e-07,-346.2245787722598,-0.3664597638920044
5.702917353579175e-07,-346.9068118611742,-0.31585332773416747
5.704916973969631e-07,-347.48775228132075,-0.26515521694299315
5.706916594360086e-07,-347.967231418044,-0.2143801463571289
5.708916214750542e-07,-348.3451101052499,-0.16354285315218506
5.710915835140998e-07,-348.62127866579675,-0.1126580925635254
5.712915455531453e-07,-348.7956569433296,-0.06174063360379639
5.714915075921909e-07,-348.8681943255443,-0.010805254776037597
5.716914696312364e-07,-348.83886975887805,0.04013326021551514
5.71891431670282e-07,-348.70769175461953,0.09106012675638428
5.720913937093275e-07,-348.474698386439,0.14196056361297607
5.722913557483731e-07,-348.1399572793374,0.1928197972227295
5.724913177874186e-07,-347.70356559001885,0.24362306598222658
5.726912798264642e-07,-347.1656499786907,0.2943556245314575
5.728912418655097e-07,-346.5263665723021,0.3450027480335449
5.730912039045553e-07,-345.78590091922854,0.3955497364486695
5.732911659436009e-07,-344.94446793541795,0.4459819188008789
5.734911279826464e-07,-344.00231184201107,0.4962846574359009
5.73691090021692e-07,-342.95970609445976,0.5464433522695556
5.738910520607375e-07,-341.8169533031569,0.5964434450256714
5.740910140997831e-07,-340.574385145606,0.6462704234617554
5.742909761388286e-07,-339.23236227015195,0.6959098255804688
5.744909381778742e-07,-337.7912741913079,0.7453472438272584
5.746909002169197e-07,-336.2515391766983,0.7945683292723877
5.748908622559653e-07,-334.6136041256613,0.8435587957758667
5.750908242950108e-07,-332.8779444395352,0.8923044241332275
5.752907863340564e-07,-331.0450638836803,0.9407910662025147
5.75490748373102e-07,-329.11549444126126,0.9890046490116577
5.756907104121475e-07,-327.08979615884226,1.0369311788419677
5.758906724511931e-07,-324.96855698383825,1.0845567452910156
5.760906344902386e-07,-322.7523925938622,1.131867525308838
5.762905965292842e-07,-320.4419462180342,1.1788497872099244
5.764905585683297e-07,-318.0378884502839,1.2254898946597657
5.766905206073753e-07,-315.54091705471643,1.271774310632727
5.768904826464208e-07,-312.9517567630864,1.3176896013401367
5.770904446854664e-07,-310.2711590644545,1.3632224401293458
5.77290406724512e-07,-307.499901987068,1.4083596113525758
5.774903687635575e-07,-304.63878987254515,1.4530880142029907
5.776903308026031e-07,-301.68865314241424,1.4973946665159303
5.778902928416486e-07,-298.65034805709587,1.541266708536731
5.780902548806942e-07,-295.52475646737355,1.5846914066544922
5.782902169197397e-07,-292.31278555844386,1.6276561570980714
5.784901789587853e-07,-289.0153675866059,1.6701484895927856
5.786901409978308e-07,-285.6334596086873,1.7121560709800172
5.788901030368764e-07,-282.1680432042581,1.7536667087979736
5.79090065075922e-07,-278.6201241907363,1.7946683548207398
5.792900271149674e-07,-274.9907323314503,1.8351491085533571
5.79489989154013e-07,-271.28092103675897,1.8750972206860719
5.796899511930585e-07,-267.4917670583095,1.914501096507715
5.798899132321041e-07,-263.6243701765063,1.95334929926709
5.800898752711496e-07,-259.67985288131644,1.9916305534934327
5.802898373101952e-07,-255.65936004646682,2.029333748270654
5.804897993492407e-07,-251.5640585971533,2.066447940460254
5.806897613882863e-07,-247.39513717134844,2.102962357879785
5.808897234273318e-07,-243.15380577479948,2.138866402427112
5.810896854663774e-07,-238.84129542984132,2.174149653156494
5.81289647505423e-07,-234.45885781809233,2.208801869304883
5.814896095444685e-07,-230.00776491716454,2.2428129932644287
5.816895715835141e-07,-225.48930863147189,2.276173153499719
5.818895336225596e-07,-220.90480041727346,2.30887266741286
5.820894956616052e-07,-216.2555709020234,2.340902044155762
5.822894577006507e-07,-211.5429694981676,2.3722519873848693
5.824894197396963e-07,-206.76836401147645,2.4029133979573123
5.826893817787418e-07,-201.93314024405905,2.4328773765719363
5.828893438177874e-07,-197.03870159213395,2.462135226354248
5.830893058568329e-07,-192.08646863870536,2.490678455380646
5.832892678958785e-07,-187.077878741239,2.5184987791411073
5.83489229934924e-07,-182.0143856144894,2.5455881229437685
5.836891919739696e-07,-176.89745890855934,2.5719386242605045
5.838891540130152e-07,-171.72858378234642,2.5975426350091433
5.840891160520607e-07,-166.50926047247552,2.6223927237710876
5.842890780911063e-07,-161.24100385787656,2.64648167794823
5.844890401301518e-07,-155.9253430200909,2.66980250585907
5.846890021691974e-07,-150.56382079946633,2.6923484387652468
5.848889642082429e-07,-145.1579933473586,2.71411293283902
5.850889262472885e-07,-139.70942967445828,2.7350896710597046
5.85288888286334e-07,-134.2197111954079,2.7552725650470826
5.854888503253796e-07,-128.69043126979648,2.7746557568308656
5.856888123644252e-07,-123.12319473970017,2.7932336205509705
5.858887744034707e-07,-117.51961746387705,2.8110007640880434
5.860887364425163e-07,-111.881325848787,2.827952030628482
5.862886984815618e-07,-106.20995637652729,2.844082500163486
5.864886605206074e-07,-100.5071551298576,2.859387490917145
5.866886225596529e-07,-94.77457731442438,2.873862560702881
5.868885845986985e-07,-89.01388677836104,2.8875035082127565
5.87088546637744e-07,-83.22675552935605,2.900306374239273
5.872885086767896e-07,-77.41486324936693,2.9122674428245423
5.874884707158352e-07,-71.57989680709247,2.9233832423363832
5.876884327548807e-07,-65.72354976838315,2.9336505464759552
5.878883947939263e-07,-59.847521904683695,2.9430663752165667
5.880883568329718e-07,-53.95351869968886,2.951627995668672
5.882883188720174e-07,-48.04325085432665,2.959332922870601
5.884882809110629e-07,-42.118433790251906,2.966178920509781
5.886882429501085e-07,-36.180787151945076,2.9721640015742996
5.88888204989154e-07,-30.23203430760005,2.977286428929642
5.890881670281996e-07,-24.273901848916477,2.981544715820378
5.892881290672451e-07,-18.3081190899812,2.984937626301696
5.894880911062907e-07,-12.336417565334761,2.987464175601231
5.896880531453363e-07,-6.360530527405801,2.9891236304017865
5.898880151843818e-07,-0.3821924434469024,2.9899155090572833
5.900879772234274e-07,5.596861507894654,2.989839581729443
5.902879392624729e-07,11.574895940187668,2.9888958704544932
5.904879013015185e-07,17.550175762913042,2.987084649139271
5.90687863340564e-07,23.520966685058962,2.984406443481881
5.908878253796095e-07,29.485535718496482,2.98086203081596
5.91087787418655e-07,35.442151680964464,2.9764524398852723
5.912877494577006e-07,41.38908569852801,2.971178950550725
5.914877114967461e-07,47.32461170739157,2.9650430934124588
5.916876735357917e-07,53.24700695486191,2.9580466493669006
5.918876355748373e-07,59.154552499377104,2.9501916490921647
5.920875976138828e-07,65.04553370941466,2.941480372458676
5.922875596529284e-07,70.91824076116342,2.9319153478649658
5.924875216919739e-07,76.77096913477538,2.921499351503839
5.926874837310195e-07,82.6020201091029,2.9102354065590545
5.92887445770065e-07,88.40970125473774,2.8981267823278136
5.930874078091106e-07,94.19232692523896,2.8851769932694857
5.932873698481561e-07,99.94821874636754,2.871389797985541
5.934873318872017e-07,105.67570610323482,2.8567691981310763
5.936872939262472e-07,111.37312662518403,2.8413194372532686
5.938872559652928e-07,117.03882666829345,2.825044999557416
5.940872180043384e-07,122.67116179532303,2.8079506086054016
5.942871800433839e-07,128.26849725301233,2.7900412259476197
5.944871420824295e-07,133.82920844655595,2.7713220496800233
5.94687104121475e-07,139.3516814111308,2.7517985129383056
5.948870661605206e-07,144.83431328034933,2.731476282318036
5.950870281995661e-07,150.27551275146854,2.710361256230005
5.952869902386117e-07,155.6737005472658,2.688459563190564
5.954869522776572e-07,161.02730987441066,2.665777560042743
5.956869143167028e-07,166.33478687822642,2.6423218301090454
5.958868763557484e-07,171.5945910936744,2.6180991812806704
5.960868383947939e-07,176.80519589247405,2.5931166440437927
5.962868004338395e-07,181.9650889261937,2.567381469438959
5.96486762472885e-07,187.0727725652098,2.540901126954303
5.966867245119306e-07,192.1267643333723,2.513683302357672
5.968866865509761e-07,197.1255973382939,2.4857358954680056
5.970866485900217e-07,202.06782069710252,2.4570670178623537
5.972866106290672e-07,206.95199995756062,2.427684990519489
5.974865726681128e-07,211.77671751439382,2.3975983414048034
5.976865347071583e-07,216.54057302075154,2.3668158029973148
5.978864967462039e-07,221.24218379464554,2.3353463097547853
5.980864587852495e-07,225.8801852202731,2.30319899551875
5.98286420824295e-07,230.4532311440776,2.2703831908635257
5.984863828633406e-07,234.9599942654696,2.2369084203903933
5.986863449023861e-07,239.39916652206628,2.2027843999607666
5.988863069414317e-07,243.76945946934745,2.1680210338785644
5.990862689804772e-07,248.0696046546265,2.1326284120132204
5.992862310195228e-07,252.29835398520044,2.0966168068711672
5.994861930585683e-07,256.45448009060925,2.059996670616162
5.996861550976139e-07,260.53677667886967,2.022778632035498
5.998861171366595e-07,264.5440588866012,1.9849734934533447
6.00086079175705e-07,268.47516362291583,1.9465922275954224
6.002860412147506e-07,272.3289499070054,1.9076459744060914
6.004860032537961e-07,276.1042991993016,1.8681460378148316
6.006859652928417e-07,279.80011572613193,1.8281038824536622
6.008859273318872e-07,283.4153267977522,1.787531130329834
6.010858893709328e-07,286.94888311969515,1.7464395574541627
6.012858514099783e-07,290.3997590973192,1.704841090422815
6.014858134490239e-07,293.766953133487,1.66274780295437
6.016857754880694e-07,297.04948791926466,1.6201719123856446
6.01885737527115e-07,300.2464107175864,1.5771257761269777
6.020856995661606e-07,303.3567936397777,1.5336218880753174
6.022856616052061e-07,306.3797339148751,1.4896728749869874
6.024856236442517e-07,309.31435415164276,1.4452914928124145
6.026855856832971e-07,312.15980259323294,1.4004906229963012
6.028855477223427e-07,314.9152533644116,1.3552832687363892
6.030855097613882e-07,317.57990671125003,1.3096825512099977
6.032854718004338e-07,320.1529892332584,1.263701705766455
6.034854338394793e-07,322.6337541078581,1.2173540780844971
6.036853958785249e-07,325.0214813071423,1.1706531203001953
6.038853579175704e-07,327.3154778068635,1.1236123871011718
6.04085319956616e-07,329.51507778757417,1.0762455317923219
6.042852819956616e-07,331.61964282788074,1.028566302334253
6.044852440347071e-07,333.6285620897403,0.9805885373528076
6.046852060737527e-07,335.54125249575605,0.9323261621215698
6.048851681127982e-07,337.3571588984072,0.883793184520227
6.050851301518438e-07,339.0757542411806,0.8350036909697754
6.052850921908893e-07,340.6965397115448,0.7859718423437378
6.054850542299349e-07,342.21904488572955,0.7367118698575318
6.056850162689804e-07,343.6428278652603,0.6872380709378785
6.05884978308026e-07,344.967475405219,0.6375648050737671
6.060849403470715e-07,346.19260303418497,0.5877064896485962
6.062849023861171e-07,347.3178551658277,0.5376775957550171
6.064848644251627e-07,348.34290520211067,0.48749264399492187
6.066848264642082e-07,349.2674556280864,0.4371662002653809
6.068847885032538e-07,350.0912380982479,0.38671287153084716
6.070847505422993e-07,350.8140135144158,0.33614730158322753
6.072847125813449e-07,351.4355720951328,0.2854841667916626
6.074846746203904e-07,351.95573343655343,0.2347381718431885
6.07684636659436e-07,352.37434656480457,0.18392404547436525
6.078845986984815e-07,352.69128997980465,0.13305653619665528
6.080845607375271e-07,352.90647169052903,0.08215040801557617
6.082845227765727e-07,353.01982924170903,0.031220436145422366
6.084844848156182e-07,353.0313297319596,-0.019718597278894044
6.086844468546638e-07,352.94096982332894,-0.07065190749241944
6.088844088937093e-07,352.7487757422668,-0.12156471139134523
6.090843709327549e-07,352.45480327201295,-0.17244223182366944
6.092843329718004e-07,352.0591377364062,-0.22326970187817383
6.09484295010846e-07,351.5618939751199,-0.2740323691706543
6.096842570498915e-07,350.96321631032924,-0.3247155001255005
6.098842190889371e-07,350.2632785048241,-0.37530438425179447
6.100841811279826e-07,349.46228371157474,-0.42578433841339114
6.102841431670282e-07,348.560464414768,-0.4761407110907715
6.104841052060738e-07,347.55808236232855,-0.5263588866328858
6.106840672451193e-07,346.4554284899508,-0.5764242894994751
6.108840292841649e-07,345.2528228366545,-0.6263223884919312
6.110839913232104e-07,343.95061445189623,-0.6760387009708008
6.11283953362256e-07,342.54918129425795,-0.7255587970589478
6.114839154013015e-07,341.04893012174927,-0.7748683038296997
6.116838774403471e-07,339.45029637374677,-0.8239529094789063
6.118838394793926e-07,337.75374404461087,-0.8727983674790649
6.120838015184382e-07,335.9597655490119,-0.9213905007135742
6.122837635574838e-07,334.06888157901307,-0.9697152055916138
6.124837255965293e-07,332.0816409529403,-1.0177584561423951
6.126836876355749e-07,329.99862045609126,-1.0655063080852785
6.128836496746204e-07,327.82042467332764,-1.1129449028780396
6.13083611713666e-07,325.5476858135943,-1.160060471738147
6.132835737527115e-07,323.18106352642945,-1.2068393396390626
6.134835357917571e-07,320.72124471050194,-1.2532679292801758
6.136834978308026e-07,318.1689433142442,-1.299332765027771
6.138834598698482e-07,315.5249001286289,-1.3450204768250855
6.140834219088937e-07,312.7898825721648,-1.3903178040728517
6.142833839479393e-07,309.96468446815396,-1.4352115994793457
6.144833459869848e-07,307.05012581429196,-1.4796888328759765
6.146833080260303e-07,304.0470525446591,-1.5237365949986328
6.148832700650759e-07,300.9563362842068,-1.5673421012338746
6.150832321041214e-07,297.77887409576573,-1.61049269533219
6.15283194143167e-07,294.5155882196749,-1.6531758530789062
6.154831561822125e-07,291.16742580611503,-1.6953791859294312
6.156831182212581e-07,287.73535864019806,-1.7370904446062012
6.158830802603036e-07,284.22038285991493,-1.7782975226541504
6.160830422993492e-07,280.6235186670064,-1.8189884599530763
6.162830043383947e-07,276.9458100308639,-1.859151446188977
6.164829663774403e-07,273.1883243855176,-1.8987748242837403
6.166829284164859e-07,269.3521523198211,-1.9378470937765992
6.168828904555314e-07,265.43840726091616,-1.976356914164209
6.17082852494577e-07,261.44822515105994,-2.0142931081901247
6.172828145336225e-07,257.3827641179341,-2.051644665088794
6.174827765726681e-07,253.24320413849816,-2.088400743783032
6.176827386117136e-07,249.03074669651187,-2.124550676030823
6.178827006507592e-07,244.74661443380347,-2.1600839695197633
6.180826626898047e-07,240.3920507954161,-2.1949903109124755
6.182826247288503e-07,235.96831966869755,-2.2292595688417483
6.184825867678959e-07,231.4767050164679,-2.262881796851123
6.186825488069414e-07,226.91851050434914,-2.295847236280054
6.18882510845987e-07,222.2950591223947,-2.328146319096161
6.190824728850325e-07,217.60769280109173,-2.3597696706741393
6.192824349240781e-07,212.8577720218775,-2.390708112516956
6.194823969631236e-07,208.04667542225891,-2.420952664917694
6.196823590021692e-07,203.17579939568324,-2.4504945495658936
6.198823210412147e-07,198.2465576862346,-2.4793251920974306
6.200822830802603e-07,193.26038097830696,-2.5074362245832034
6.202822451193058e-07,188.2187164813477,-2.534819487955774
6.204822071583514e-07,183.12302750982604,-2.5614670343775576
6.20682169197397e-07,177.97479305850558,-2.587371129549622
6.208821312364425e-07,172.77550737317918,-2.6125242549566283
6.210820932754881e-07,167.52667951696364,-2.6369191100469056
6.212820553145336e-07,162.2298329323158,-2.6605486143513124
6.214820173535792e-07,156.88650499885335,-2.6834059095410647
6.216819793926247e-07,151.49824658714132,-2.705484361415558
6.218819414316703e-07,146.06662160856303,-2.7267775618307617
6.220819034707158e-07,140.59320656139442,-2.747279330556281
6.222818655097614e-07,135.07959007324823,-2.766983717069098
6.22481827548807e-07,129.5273724399747,-2.7858850022830017
6.226817895878525e-07,123.93816516118942,-2.8039777002085695
6.228817516268981e-07,118.31359047253527,-2.8212565595430483
6.230817136659436e-07,112.65528087485193,-2.8377165651945315
6.232816757049892e-07,106.96487866034234,-2.853352939739911
6.234816377440347e-07,101.2440354359115,-2.868161144811551
6.236815997830803e-07,95.49441164378732,-2.8821368824121034
6.238815618221258e-07,89.71767607960105,-2.8952760961619415
6.240815238611714e-07,83.9155054080194,-2.9075749724789337
6.242814859002169e-07,78.08958367610683,-2.9190299416853454
6.244814479392625e-07,72.24160182453082,-2.9296376790414675
6.246814099783081e-07,66.37325719679045,-2.93939510571062
6.248813720173536e-07,60.48625304656242,-2.948299389655147
6.250813340563992e-07,54.582298043346285,-2.9563479464584597
6.252812960954447e-07,48.66310577652296,-2.963538440072699
6.254812581344903e-07,42.73039425800988,-2.969868783496732
6.256812201735358e-07,36.78588542360799,-2.9753371393849655
6.258811822125814e-07,30.83130463322216,-2.979941920577723
6.260811442516268e-07,24.868380170090177,-2.9836817905643502
6.262811062906724e-07,18.898842739138512,-2.986555663868839
6.264810683297179e-07,12.924424964684896,-2.988562706364258
6.266810303687635e-07,6.9468608875365305,-2.9897023355196333
6.26880992407809e-07,0.967885461689622,-2.9899742205640787
6.270809544468546e-07,-5.01076594921621,-2.9893782825832593
6.272809164859002e-07,-10.98735807558733,-2.987914694544786
6.274808785249457e-07,-16.960156245523248,-2.985583881248019
6.276808405639913e-07,-22.92742688830525,-2.982386519198266
6.278808026030368e-07,-28.887438037540456,-2.9783235364104446
6.280807646420824e-07,-34.83845983386526,-2.973396112142226
6.282807266811279e-07,-40.77876502702215,-2.967605676551735
6.284806887201735e-07,-46.706629477194234,-2.9609539102799975
6.28680650759219e-07,-52.6203326554121,-2.9534427439631243
6.288806127982646e-07,-58.51815814293753,-2.9450743576744616
6.290805748373102e-07,-64.39839412943937,-2.935851180291794
6.292805368763557e-07,-70.25933390984646,-2.9257758887899445
6.294804989154013e-07,-76.09927637969453,-2.9148514074637726
6.296804609544468e-07,-81.9165265288717,-2.9030809070819155
6.298804229934924e-07,-87.70939593358091,-2.8904678039664278
6.300803850325379e-07,-93.47620324640478,-2.8770157589987857
6.302803470715835e-07,-99.21527468429275,-2.8627286765574005
6.30480309110629e-07,-104.92494451437679,-2.8476107033873355
6.306802711496746e-07,-110.60355553743833,-2.831666227393811
6.308802331887202e-07,-116.2494595688988,-2.8148998763715576
6.310801952277657e-07,-121.86101791720506,-2.797316516658643
6.312801572668113e-07,-127.43660185943624,-2.778921251724121
6.314801193058568e-07,-132.9745931140407,-2.7597194206891236
6.316800813449024e-07,-138.47338431052853,-2.7397165967771304
6.318800433839479e-07,-143.93137945601075,-2.7189185856940736
6.320800054229935e-07,-149.3469943984134,-2.697331423943329
6.32279967462039e-07,-154.71865728627793,-2.67496137707594
6.324799295010846e-07,-160.0448090249776,-2.651814937871985
6.326798915401301e-07,-165.3239037292448,-2.627898824453876
6.328798535791757e-07,-170.55440917184188,-2.6032199783365235
6.330798156182213e-07,-175.73480722829072,-2.5777855624147765
6.332797776572668e-07,-180.86359431749491,-2.5516029588843505
6.334797396963124e-07,-185.93928183815444,-2.5246797670971315
6.336797017353579e-07,-190.9603966008109,-2.497023801355444
6.338796637744035e-07,-195.9254812554408,-2.468643088646216
6.34079625813449e-07,-200.83309471443917,-2.439545866311029
6.342795878524946e-07,-205.68181257089495,-2.4097405796532656
6.344795498915401e-07,-210.47022751200487,-2.3792358794870117
6.346795119305857e-07,-215.1969497275463,-2.3480406196286134
6.348794739696313e-07,-219.86060731325935,-2.3161638543244507
6.350794360086768e-07,-224.45984666903288,-2.2836148356255004
6.352793980477224e-07,-228.99333289178648,-2.2504030106994017
6.354793600867679e-07,-233.45975016290706,-2.2165380190886474
6.356793221258135e-07,-237.85780213016568,-2.1820296899146485
6.35879284164859e-07,-242.1862122839725,-2.1468880390246947
6.360792462039046e-07,-246.4437243278835,-2.1111232660832275
6.362792082429501e-07,-250.62910254322279,-2.074745751611438
6.364791702819957e-07,-254.74113214775002,-2.0377660539761964
6.366791323210412e-07,-258.7786196482407,-2.000194906325427
6.368790943600868e-07,-262.74039318689734,-1.9620432134712036
6.370790563991324e-07,-266.62530288146456,-1.923322048724695
6.372790184381779e-07,-270.4322211589826,-1.8840426506839356
6.374789804772235e-07,-274.1600430830556,-1.844216419971753
6.37678942516269e-07,-277.80768667455953,-1.8038549159253663
6.378789045553145e-07,-281.3740932256694,-1.7629698532406495
6.3807886659436e-07,-284.85822760715445,-1.7215730985757325
6.382788286334056e-07,-288.2590785688129,-1.679676667103589
6.384787906724511e-07,-291.57565903297996,-1.637292719024536
6.386787527114967e-07,-294.8070063810247,-1.5944335560386476
6.388787147505422e-07,-297.9521827327428,-1.5511116177750977
6.390786767895878e-07,-301.0102752185758,-1.5073394781802125
6.392786388286334e-07,-303.98039624455834,-1.4631298418681031
6.394786008676789e-07,-306.86168374994276,-1.4184955404347779
6.396785629067245e-07,-309.65330145740563,-1.373449528732251
6.3987852494577e-07,-312.3544391157719,-1.328004881110022
6.400784869848156e-07,-314.9643127351898,-1.2821747876187624
6.402784490238611e-07,-317.4821648146729,-1.235972550182068
6.404784110629067e-07,-319.90726456196467,-1.189411578736841
6.406783731019522e-07,-322.2389081056451,-1.1425053873408815
6.408783351409978e-07,-324.47641869942896,-1.0952675902496583
6.410782971800433e-07,-326.6191469185818,-1.0477118979648805
6.412782592190889e-07,-328.6664708484159,-0.9998521132559448
6.414782212581345e-07,-330.6177962647951,-0.9517021271537598
6.4167818329718e-07,-332.472556806609,-0.9032759149182007
6.418781453362256e-07,-334.23021414015074,-0.8545875319816895
6.420781073752711e-07,-335.89025811536834,-0.8056511098707275
6.422780694143167e-07,-337.45220691393206,-0.7564808521040528
6.424780314533622e-07,-338.91560718908124,-0.7070910300694703
6.426779934924078e-07,-340.2800341972023,-0.6574959788818604
6.428779555314533e-07,-341.54509192111067,-0.6077100932230225
6.430779175704989e-07,-342.7104131849911,-0.5577478231635132
6.432778796095445e-07,-343.7756597609706,-0.5076236699683105
6.4347784164859e-07,-344.74052246728417,-0.45735218188775634
6.436778036876356e-07,-345.60472125801476,-0.4069479499355591
6.438777657266811e-07,-346.3680053043746,-0.3564256036537842
6.440777277657267e-07,-347.03015306750785,-0.3057998068663208
6.442776898047722e-07,-347.5909723627891,-0.2550852534227661
6.444776518438178e-07,-348.0503004156052,-0.20429666293409424
6.446776138828633e-07,-348.4080039085992,-0.15344877650008545
6.448775759219089e-07,-348.6639790203653,-0.10255635243082276
6.450775379609544e-07,-348.81815145558204,-0.05163416196317139
6.452775e-07,-348.8704764665765,-0.0006969849734130859
6.454774620390456e-07,-348.8209388663114,0.050240394312292484
6.456774240780911e-07,-348.6695530327938,0.10116319160904541
6.458773861171367e-07,-348.4163629049014,0.1520566268644043
6.460773481561822e-07,-348.06144196962987,0.20290592854798584
6.462773101952278e-07,-347.60489324076366,0.2536963379388916
6.464772722342733e-07,-347.04684922897684,0.30441311340961913
6.466772342733189e-07,-346.38747190337176,0.35504153470434574
6.468771963123644e-07,-345.62695264446995,0.40556690721131594
6.4707715835141e-07,-344.7655121886643,0.45597456622832033
6.472771203904556e-07,-343.8034005641514,0.506249881219043
6.474770824295011e-07,-342.7408970183617,0.5563782600589722
6.476770444685467e-07,-341.5783099369112,0.6063451532709229
6.478770065075922e-07,-340.31597675409284,0.6561360582479858
6.480769685466378e-07,-338.9542638549396,0.7057365234632691
6.482769305856833e-07,-337.4935664688801,0.7551321526636963
6.484768926247289e-07,-335.93430855502976,0.8043086090483155
6.486768546637744e-07,-334.2769426791362,0.8532516194302735
6.4887681670282e-07,-332.5219498822258,0.9019469783787476
6.490767787418655e-07,-330.66983954098436,0.9503805523429688
6.492767407809111e-07,-328.72114921991096,0.9985382837533936
6.494767028199566e-07,-326.67644451529793,1.046406195101465
6.496766648590021e-07,-324.53631889106424,1.0939703929986206
6.498766268980477e-07,-322.30139350650853,1.1412170722068238
6.500765889370932e-07,-319.97231703602273,1.188132519645459
6.502765509761388e-07,-317.5497654808157,1.23470311837251
6.504765130151843e-07,-315.0344419727093,1.2809153515368774
6.506764750542299e-07,-312.4270765700544,1.326755806300525
6.508764370932754e-07,-309.7284260458417,1.3722111777314698
6.51076399132321e-07,-306.93927366804866,1.417268272666443
