time_s,voltage_V,current_A
5.492957212581345e-07,137.55384991175566,-3.4906973410493776
5.4949568329718e-07,130.55381822009628,-3.5101552159826173
5.496956453362256e-07,123.51589402467017,-3.5285942883143555
5.498956073752711e-07,116.44212004297952,-3.5460092062071933
5.500955694143167e-07,109.33454939772018,-3.5623949150801697
5.502955314533622e-07,102.19524502088058,-3.577746659075891
5.504954934924078e-07,95.02627905497543,-3.592059982437918
5.506954555314534e-07,87.82973225163605,-3.605330730804004
5.508954175704989e-07,80.60769336767206,-3.6175550524148408
5.510953796095445e-07,73.36225855882763,-3.628729399232059
5.5129534164859e-07,66.09553077137217,-3.638850527965012
5.514953036876356e-07,58.80961913175007,-3.6479155010121036
5.516952657266811e-07,51.50663833440682,-3.6559216873164018
5.518952277657267e-07,44.188708028017004,-3.6628667631293643
5.520951898047722e-07,36.85795220025604,-3.668748712682213
5.522951518438178e-07,29.5164985613432,-3.673565828770988
5.524951138828634e-07,22.166477926473622,-3.677316713255884
5.526950759219089e-07,14.810023597364308,-3.6800002774632286
5.528950379609545e-07,7.449270743078519,-3.681615742505301
5.53095e-07,0.08635578029281187,-3.6821626395025513
5.532949620390456e-07,-7.27658424676734,-3.6816408097197
5.534949240780911e-07,-14.637412286604771,-3.680050404614876
5.536948861171367e-07,-21.993991900711542,-3.677391885795657
5.538948481561822e-07,-29.34418788367033,-3.6736660248820185
5.540948101952278e-07,-36.68586688286728,-3.6688739032823823
5.542947722342733e-07,-44.01689801769772,-3.663016911882817
5.544947342733189e-07,-51.33515349803608,-3.6560967506433135
5.546946963123645e-07,-58.638509241827016,-3.6481154281013337
5.5489465835141e-07,-65.92484549156988,-3.6390752607888643
5.550946203904556e-07,-73.19204742957854,-3.6289788725631076
5.552945824295011e-07,-80.43800579178904,-3.617829193844861
5.554945444685467e-07,-87.66061747997362,-3.605629460765009
5.556945065075922e-07,-94.85778617213496,-3.592383214224701
5.558944685466377e-07,-102.02742293095775,-3.5780942988735536
5.560944305856832e-07,-109.16744681013178,-3.562766861988016
5.562943926247288e-07,-116.2757854582989,-3.5464053522684753
5.564943546637743e-07,-123.35037572056525,-3.529014518549939
5.566943167028199e-07,-130.38916423731115,-3.510599408424506
5.568942787418655e-07,-137.39010804017892,-3.4911653667732607
5.57094240780911e-07,-144.35117514501525,-3.4707180342148805
5.572942028199566e-07,-151.27034514165467,-3.4492633454721253
5.574941648590021e-07,-158.1456097803292,-3.426807527645801
5.576941268980477e-07,-164.97497355454888,-3.4033570984108095
5.578940889370932e-07,-171.756454280297,-3.3789188641209535
5.580940509761388e-07,-178.48808367133122,-3.3534999178334535
5.582940130151843e-07,-185.16790791047856,-3.327107637252997
5.584939750542299e-07,-191.79398821671418,-3.299749682590436
5.586939370932754e-07,-198.36440140789267,-3.2714339943365967
5.58893899132321e-07,-204.87724045892398,-3.242168790957703
5.590938611713666e-07,-211.33061505528795,-3.2119625665127565
5.592938232104121e-07,-217.72265214168166,-3.180824088188031
5.594937852494577e-07,-224.05149646567386,-3.14876239374989
5.596937472885032e-07,-230.3153111161655,-3.115786788921643
5.598937093275488e-07,-236.51227805655336,-3.081906844685181
5.600936713665943e-07,-242.6405986523995,-3.047132394503015
5.602936334056399e-07,-248.69849419348512,-3.0114735314617187
5.604935954446854e-07,-254.68420641005557,-2.974940605342346
5.60693557483731e-07,-260.59599798315855,-2.9375442196190917
5.608935195227766e-07,-266.43215304888594,-2.8992952283816043
5.610934815618221e-07,-272.19097769640325,-2.8602047331822265
5.612934436008677e-07,-277.8708004595832,-2.820284079813782
5.614934056399132e-07,-283.46997280214885,-2.779544855019055
5.616933676789588e-07,-288.9868695961471,-2.7379988831277347
5.618933297180043e-07,-294.4198895936423,-2.6956582226219608
5.620932917570499e-07,-299.76745589145514,-2.652535162636658
5.622932537960954e-07,-305.0280163888595,-2.6086422193955445
5.62493215835141e-07,-310.20004423806824,-2.5639921325753785
5.626931778741865e-07,-315.28203828739015,-2.5185978616111697
5.628931399132321e-07,-320.2725235169391,-2.472472581932068
5.630931019522777e-07,-325.17005146673745,-2.4256296811372926
5.632930639913232e-07,-329.97320065713177,-2.37808275511261
5.634930260303688e-07,-334.68057700136524,-2.329845604084082
5.636929880694143e-07,-339.2908142102113,-2.2809322286106446
5.638929501084599e-07,-343.8025741885194,-2.2313568255205447
5.640929121475054e-07,-348.21454742359737,-2.181133783792822
5.64292874186551e-07,-352.5254533652865,-2.1302776803807983
5.644928362255965e-07,-356.73404079764094,-2.0788032759794555
5.646927982646421e-07,-360.8390882020752,-2.026725510741272
5.648927603036877e-07,-364.8394041119103,-1.9740594999416627
5.650927223427332e-07,-368.73382745818685,-1.9208205295917238
5.652926843817788e-07,-372.5212279066648,-1.867024052000049
5.654926464208243e-07,-376.2005061858873,-1.81268568128772
5.656926084598699e-07,-379.77059440624424,-1.7578211888580322
5.658925704989154e-07,-383.230456369918,-1.7024464988188233
5.66092532537961e-07,-386.57908787163984,-1.6465776833592163
5.662924945770065e-07,-389.8155169901463,-1.5902309580846192
5.664924566160521e-07,-392.9388043702792,-1.533422677312146
5.666924186550976e-07,-395.9480434956269,-1.4761693293221558
5.668923806941432e-07,-398.84236095163453,-1.41848753157417
5.670923427331888e-07,-401.62091667911227,-1.3603940258821168
5.672923047722343e-07,-404.2829042180501,-1.301905673555005
5.674922668112798e-07,-406.8275509416917,-1.2430394505055176
5.676922288503253e-07,-409.25411828079166,-1.1838124423201906
5.678921908893709e-07,-411.56190193796857,-1.1242418393012819
5.680921529284164e-07,-413.75023209213185,-1.0643449314776612
5.68292114967462e-07,-415.81847359289003,-1.0041391035868408
5.684920770065075e-07,-417.7660261449039,-0.9436418300282715
5.686920390455531e-07,-419.5923244821127,-0.8828706697913086
5.688920010845986e-07,-421.2968385318036,-0.8218432613598633
5.690919631236442e-07,-422.87907356846006,-0.7605773175927613
5.692919251626898e-07,-424.3385703573565,-0.699090620581958
5.694918872017353e-07,-425.67490528784384,-0.6374010164914673
5.696918492407809e-07,-426.8876904963034,-0.5755264103783814
5.698918112798264e-07,-427.97657397872047,-0.5134847609957032
5.70091773318872e-07,-428.9412396928538,-0.45129407557952883
5.702917353579175e-07,-429.7814076499617,-0.38897240462259525
5.704916973969631e-07,-430.49683399606954,-0.32653783663585206
5.706916594360086e-07,-431.0873110827463,-0.2640084928978882
5.708916214750542e-07,-431.5526675273736,-0.20140252219531252
5.710915835140998e-07,-431.8927682628881,-0.13873809555527344
5.712915455531453e-07,-432.1075145769842,-0.07603340097148438
5.714915075921909e-07,-432.19684414076465,-0.013306638125183106
5.716914696312364e-07,-432.1607310268313,0.04942398689720459
5.71891431670282e-07,-431.99918571681013,0.11214026688829346
5.720913937093275e-07,-431.71225509830936,0.17482399880424807
5.722913557483731e-07,-431.3000224513102,0.2374569890480713
5.724913177874186e-07,-430.762607423996,0.30002105875040286
5.726912798264642e-07,-430.1001659980235,0.3624980490456055
5.728912418655097e-07,-429.31289044325206,0.4248698263421875
5.730912039045553e-07,-428.4010092619372,0.48711828758620607
5.732911659436009e-07,-427.3647871224097,0.5492253655158081
5.734911279826464e-07,-426.2045247822556,0.6111730339045899
5.73691090021692e-07,-424.9205590010253,0.672943312793628
5.738910520607375e-07,-423.51326244248986,0.7345182737105103
5.740910140997831e-07,-421.9830435664778,0.7958800448731079
5.742909761388286e-07,-420.33034651032,0.8570108163760132
5.744909381778742e-07,-418.55565095994496,0.9178928453599488
5.746909002169197e-07,-416.65947201064995,0.9785084611619629
5.748908622559653e-07,-414.64236001759946,1.0388400704444825
5.750908242950108e-07,-412.5049004360838,1.0988701623007935
5.752907863340564e-07,-410.2477136515997,1.1585813133374634
5.75490748373102e-07,-407.8714547997831,1.2179561927325073
5.756907104121475e-07,-405.3768135762607,1.2769775672643067
5.758906724511931e-07,-402.76451403647104,1.335628306314917
5.760906344902386e-07,-400.03531438550687,1.3938913868406495
5.762905965292842e-07,-397.19000675805717,1.4517498983129518
5.764905585683297e-07,-394.22941698849013,1.5091870476276978
5.766905206073753e-07,-391.15440437116166,1.5661861639792969
5.768904826464208e-07,-387.96586141100545,1.6227307036981813
5.770904446854664e-07,-384.66471356449534,1.678804255052478
5.77290406724512e-07,-381.25191897103247,1.7343905430125122
5.774903687635575e-07,-377.72846817485316,1.7894734339748049
5.776903308026031e-07,-374.0953838375234,1.844036940443335
5.778902928416486e-07,-370.35372044112563,1.8980652256697632
5.780902548806942e-07,-366.5045639821957,1.9515426082512575
5.782902169197397e-07,-362.5490316565216,2.0044535666823
5.784901789587853e-07,-358.48827153487713,2.0567827438578856
5.786901409978308e-07,-354.3234622298109,2.1085149515309327
5.788901030368764e-07,-350.05581255355384,2.159635174722156
5.79090065075922e-07,-345.686561167172,2.2101285760783203
5.792900271149674e-07,-341.2169762210468,2.2599805001763795
5.79489989154013e-07,-336.6483549868051,2.3091764777773194
5.796899511930585e-07,-331.9820234807991,2.3577022300299193
5.798899132321041e-07,-327.21933607922443,2.4055436726102175
5.800898752711496e-07,-322.3616751250337,2.4526869198104495
5.802898373101952e-07,-317.41045052671126,2.499118288571521
5.804897993492407e-07,-312.3670993490577,2.5448243024520143
5.806897613882863e-07,-307.2330853960915,2.589791695542224
5.808897234273318e-07,-302.0098987861803,2.634007416311853
5.810896854663774e-07,-296.69905551955486,2.6774586313981814
5.81289647505423e-07,-291.3020970382903,2.7201327293329345
5.814896095444685e-07,-285.8205897789156,2.7620173242028687
5.816895715835141e-07,-280.25612471775526,2.8031002592423464
5.818895336225596e-07,-274.6103169091711,2.8433696103618167
5.820894956616052e-07,-268.88480501679294,2.882813689610974
5.822894577006507e-07,-263.0812508379101,2.921421048571179
5.824894197396963e-07,-257.20133882113504,2.9591804816759035
5.826893817787418e-07,-251.24677557751568,2.996081029463086
5.828893438177874e-07,-245.21928938519216,3.032111981758423
5.830893058568329e-07,-239.12062968777823,3.0672628807840456
5.832892678958785e-07,-232.95256658658576,3.10152352419126
5.83489229934924e-07,-226.71689032687743,3.134883968021814
5.836891919739696e-07,-220.4154107782485,3.1673345295964297
5.838891540130152e-07,-214.04995690932753,3.1988657903253297
5.840891160520607e-07,-207.62237625691802,3.2294685984393374
5.842890780911063e-07,-201.13453438977712,3.2591340716459962
5.844890401301518e-07,-194.58831436713453,3.2878535997109317
5.846890021691974e-07,-187.9856161921478,3.3156188469536563
5.848889642082429e-07,-181.32835626044002,3.3424217546703674
5.850889262472885e-07,-174.61846680386563,3.3682545434694213
5.85288888286334e-07,-167.85789532970801,3.3931097155292727
5.854888503253796e-07,-161.04860405541532,3.4169800567774966
5.856888123644252e-07,-154.19256933908355,3.4398586389846253
5.858887744034707e-07,-147.29178110581864,3.461738821772205
5.860887364425163e-07,-140.348242270189,3.4826142545401124
5.862886984815618e-07,-133.36396815487953,3.5024788783125915
5.864886605206074e-07,-126.34098590576153,3.521326927496942
5.866886225596529e-07,-119.28133390351337,3.5391529315540344
5.868885845986985e-07,-112.18706117200955,3.5559517165860446
5.87088546637744e-07,-105.06022678359165,3.57171840684104
5.872885086767896e-07,-97.90289926144006,3.586448426128293
5.874884707158352e-07,-90.71715597918495,3.6001374991434205
5.876884327548807e-07,-83.50508255797838,3.6127816527092866
5.878883947939263e-07,-76.26877226114257,3.6243772169321624
5.880883568329718e-07,-69.0103253866182,3.6349208262669497
5.882883188720174e-07,-61.731848657352714,3.6444094204909714
5.884882809110629e-07,-54.43545460985413,3.6528402455921496
5.886882429501085e-07,-47.12326098102728,3.660210854571411
5.88888204989154e-07,-39.79739009351868,3.6665191081529267
5.890881670281996e-07,-32.4599682397123,3.6717631754019386
5.892881290672451e-07,-25.113125064603615,3.675941534256205
5.894880911062907e-07,-17.758992947669977,3.6790529719715774
5.896880531453363e-07,-10.399706383962705,3.681096585470174
5.898880151843818e-07,-3.0374013645850586,3.6820717816063286
5.900879772234274e-07,4.325785243279309,3.681978277334905
5.902879392624729e-07,11.687716316561488,3.6808160997934496
5.904879013015185e-07,19.04625509660741,3.6785855862973924
5.90687863340564e-07,26.399265809353786,3.675287384242338
5.908878253796095e-07,33.74461428523356,3.670922450912274
5.91087787418655e-07,41.08016857860038,3.665492053201996
5.912877494577006e-07,48.40379958650454,3.6589977672562854
5.914877114967461e-07,55.71338166667437,3.6514414780045152
5.916876735357917e-07,63.0067932544505,3.6428253786151825
5.918876355748373e-07,70.28191747857012,3.6331519698621615
5.920875976138828e-07,77.53664277557074,3.6224240593988832
5.922875596529284e-07,84.76886350267166,3.610644760940393
5.924875216919739e-07,91.97648054890657,3.597817493359604
5.926874837310195e-07,99.15740194439074,3.58394597969805
5.92887445770065e-07,106.30954346749739,3.5690342460852325
5.930874078091106e-07,113.4308292498031,3.5530866205670595
5.932873698481561e-07,120.51919237857878,3.5361077318497194
5.934873318872017e-07,127.57257549671155,3.5181025079592043
5.936872939262472e-07,134.58893139983485,3.4990761748108583
5.938872559652928e-07,141.56622363052955,3.4790342546897524
5.940872180043384e-07,148.50242706937675,3.4579825646478395
5.942871800433839e-07,155.39552852274875,3.4359272148192446
5.944871420824295e-07,162.24352730712417,3.4128746066431885
5.94687104121475e-07,169.0444358297721,3.3888314310096073
5.948870661605206e-07,175.7962801656511,3.3638046663135803
5.950870281995661e-07,182.49710063031242,3.337801576429895
5.952869902386117e-07,189.1449523486989,3.310829708607654
5.954869522776572e-07,195.73790581962817,3.282896891279584
5.956869143167028e-07,202.27404747583046,3.2540112317871217
5.958868763557484e-07,208.75148023933397,3.2241811140274232
5.960868383947939e-07,215.1683240720923,3.193415196022656
5.962868004338395e-07,221.52271652164902,3.161722407407013
5.96486762472885e-07,227.81281326171484,3.1291119468322512
5.966867245119306e-07,234.03678862745667,3.095593279297876
5.968866865509761e-07,240.19283614539722,3.0611761334066894
5.970866485900217e-07,246.27916905772847,3.025870498540979
5.972866106290672e-07,252.29402084091814,2.9896866219605838
5.974865726681128e-07,258.2356457184176,2.9526350058287356
5.976865347071583e-07,264.1023191673741,2.914726404166553
5.978864967462039e-07,269.8923384191588,2.8759718197313844
5.980864587852495e-07,275.60402295359495,2.8363825008210815
5.98286420824295e-07,281.2357149867051,2.7959699380093017
5.984863828633406e-07,286.7857799518832,2.7547458608133057
5.986863449023861e-07,292.2526069743157,2.7127222342866335
5.988863069414317e-07,297.6346093385266,2.6699112555492435
5.990862689804772e-07,302.93022494892176,2.626325350244324
5.992862310195228e-07,308.1379167831643,2.5819771689320925
5.994861930585683e-07,313.2561733382964,2.5368795834201783
5.996861550976139e-07,318.28350906943905,2.4910456830274903
5.998861171366595e-07,323.2184648209725,2.444488770783191
6.00086079175705e-07,328.05960825003444,2.3972223595653444
6.002860412147506e-07,332.80553424225815,2.3492601681812624
6.004860032537961e-07,337.454865319595,2.300616117385376
6.006859652928417e-07,342.0062520401271,2.2513043258369385
6.008859273318872e-07,346.45837338972365,2.201339106002234
6.010858893709328e-07,350.8099371654656,2.1507349600024415
6.012858514099783e-07,355.0596803506966,2.0995065754041873
6.014858134490239e-07,359.206369481613,2.047668820954932
6.016857754880694e-07,363.24880100525974,1.9952367422674684
6.01885737527115e-07,367.18580162886127,1.9422255574546388
6.020856995661606e-07,371.0162286603601,1.8886506527124025
6.022856616052061e-07,374.7389703400831,1.8345275778523438
6.024856236442517e-07,378.35294616341326,1.7798720417882814
6.026855856832971e-07,381.8571071944045,1.7246999079799683
6.028855477223427e-07,385.25043637023845,1.6690271898254883
6.030855097613882e-07,388.53194879640404,1.6128700460144776
6.032854718004338e-07,391.70069203256946,1.5562447758390014
6.034854338394793e-07,394.7557463690192,1.4991678144615967
6.036853958785249e-07,397.6962250935937,1.4416557281465943
6.038853579175704e-07,400.52127474905717,1.3837252094501586
6.04085319956616e-07,403.2300753808015,1.3253930723754395
6.042852819956616e-07,405.82184077483805,1.2666762474937745
6.044852440347071e-07,408.29581868599,1.2075917770304565
6.046852060737527e-07,410.6512910562312,1.1481568099171997
6.048851681127982e-07,412.8875742230917,1.0883885968148925
6.050851301518438e-07,415.0040191180919,1.0283044851077758
6.052850921908893e-07,417.0000114551285,0.9679219138682129
6.054850542299349e-07,418.87497190877116,0.9072584087943604
6.056850162689804e-07,420.62835628240344,0.8463315771233154
6.05884978308026e-07,422.25965566617555,0.7851591025218018
6.060849403470715e-07,423.76839658471215,0.7237587399532716
6.062849023861171e-07,425.1541411345375,0.6621483105239137
6.064848644251627e-07,426.4164871111708,0.600345696310437
6.066848264642082e-07,427.5550681258667,0.5383688351704345
6.068847885032538e-07,428.569553711956,0.4762357155358521
6.070847505422993e-07,429.45964942076404,0.41396437119154056
6.072847125813449e-07,430.2250969070694,0.35157287604104004
6.074846746203904e-07,430.86567400408956,0.289079338861377
6.07684636659436e-07,431.38119478796267,0.22650189804645998
6.078845986984815e-07,431.7715096317107,0.16385871634294435
6.080845607375271e-07,432.03650524866913,0.10116797557834473
6.082845227765727e-07,432.17610472536586,0.038447871383740236
6.084844848156182e-07,432.1902675438462,-0.024283392087023927
6.086844468546638e-07,432.0789895934326,-0.08700760744123535
6.088844088937093e-07,431.8423031719177,-0.14970656933188478
6.090843709327549e-07,431.4802769761902,-0.21236207974161378
6.092843329718004e-07,430.9930160822959,-0.2749559532645386
6.09484295010846e-07,430.3806619149404,-0.337470022384729
6.096842570498915e-07,429.64339220643996,-0.3998861427489624
6.098842190889371e-07,428.7814209451375,-0.46218619843287356
6.100841811279826e-07,427.7949983132929,-0.5243521071992676
6.102841431670282e-07,426.6844106144695,-0.5863658257467286
6.104841052060738e-07,425.449980190434,-0.6482093549458618
6.106840672451193e-07,424.092065327602,-0.7098647450635498
6.108840292841649e-07,422.6110601530448,-0.7713141009731934
6.110839913232104e-07,421.00739452009816,-0.8325395873488037
6.11283953362256e-07,419.2815338835966,-0.893523433840918
6.114839154013015e-07,417.4339791647819,-0.9542479402343262
6.116838774403471e-07,415.46526660591104,-1.014695481586145
6.118838394793926e-07,413.37596761461634,-1.0748485133414185
6.120838015184382e-07,411.16668859805435,-1.134689576424585
6.122837635574838e-07,408.8380707869044,-1.1942013023067872
6.124837255965293e-07,406.3907900492519,-1.2533664180479738
6.126836876355749e-07,403.82555669442246,-1.312167751309265
6.128836496746204e-07,401.1431152668195,-1.3705882353384033
6.13083611713666e-07,398.3442443298201,-1.4286109139219971
6.132835737527115e-07,395.42975623980794,-1.486218946306775
6.134835357917571e-07,392.40049691038735,-1.5433956120886476
6.136834978308026e-07,389.2573455668638,-1.6001243160659668
6.138834598698482e-07,386.00121449104887,-1.6563885930548463
6.140834219088937e-07,382.6330487564829,-1.712172112668042
6.142833839479393e-07,379.15382595412814,-1.7674586840559816
6.144833459869848e-07,375.5645559086327,-1.8222322606060914
6.146833080260303e-07,371.8662803852223,-1.8764769445991456
6.148832700650759e-07,368.06007278735234,-1.9301769918228882
6.150832321041214e-07,364.1470378451479,-1.9833168161449097
6.15283194143167e-07,360.1283112947589,-2.0358809940332154
6.154831561822125e-07,356.00505954872847,-2.0878542690330812
6.156831182212581e-07,351.77847935744245,-2.1392215561967896
6.158830802603036e-07,347.44979746178217,-2.1899679464620605
6.160830422993492e-07,343.02027023706324,-2.240078710977527
6.162830043383947e-07,338.49118332839004,-2.289539305377722
6.164829663774403e-07,333.86385127749776,-2.338335374006616
6.166829284164859e-07,329.1396171412158,-2.386452754082129
6.168828904555314e-07,324.31985210165493,-2.4338774798091674
6.17082852494577e-07,319.40595506822183,-2.480595786430591
6.172828145336225e-07,314.39935227160544,-2.526594114222461
6.174827765726681e-07,309.3014968498134,-2.5718591124314942
6.176827386117136e-07,304.1138684264116,-2.6163776431502686
6.178827006507592e-07,298.8379726810628,-2.6601367851282838
6.180826626898047e-07,293.4753409125248,-2.703123837522229
6.182826247288503e-07,288.027529594191,-2.7453263235843752
6.184825867678959e-07,282.49611992233747,-2.7867319942840822
6.186825488069414e-07,276.88271735718035,-2.8273288318608643
6.18882510845987e-07,271.18895115691373,-2.867105053312195
6.190824728850325e-07,265.41647390481796,-2.9060491138156985
6.192824349240781e-07,259.56696102961143,-2.944149710080432
6.194823969631236e-07,253.6421103191567,-2.9813957836249023
6.196823590021692e-07,247.6436414277023,-3.01777652398667
6.198823210412147e-07,241.57329537675307,-3.0532813718625857
6.200822830802603e-07,235.4328340497533,-3.087900022173645
6.202822451193058e-07,229.22403968069995,-3.1216224270533206
6.204822071583514e-07,222.94871433687499,-3.1544387987639833
6.20682169197397e-07,216.6086793957948,-3.186339612540204
6.208821312364425e-07,210.20577501657172,-3.217315609353418
6.210820932754881e-07,203.74185960580678,-3.247357798596631
6.212820553145336e-07,197.21880927821437,-3.2764574606937806
6.214820173535792e-07,190.63851731207978,-3.3046061496340213
6.216819793926247e-07,184.0028935997484,-3.331795695419641
6.218819414316703e-07,177.3138640932935,-3.3580182064409
6.220819034707158e-07,170.57337024550802,-3.383266071763031
6.222818655097614e-07,163.7833684464259,-3.407531963335193
6.22481827548807e-07,156.94582945547984,-3.4308088381202517
6.226817895878525e-07,150.06273782950515,-3.453089940139038
6.228817516268981e-07,143.13609134672194,-3.4743688024283084
6.230817136659436e-07,136.1679004269086,-3.494639248917792
6.232816757049892e-07,129.16018754787737,-3.5138953962255677
6.234816377440347e-07,122.11498665846754,-3.532131655365784
6.236815997830803e-07,115.03434258819149,-3.5493427333678955
6.238815618221258e-07,107.9203104537522,-3.565523634812839
6.240815238611714e-07,100.77495506254562,-3.58066966328591
6.242814859002169e-07,93.60035031336797,-3.5947764227399293
6.244814479392625e-07,86.39857859446637,-3.6078398187681398
6.246814099783081e-07,79.17173017915552,-3.619856059792584
6.248813720173536e-07,71.92190261911571,-3.6308216581675903
6.250813340563992e-07,64.65120013559643,-3.640733431192072
6.252812960954447e-07,57.361733008665986,-3.6495885020302326
6.254812581344903e-07,50.05561696473288,-3.6573843005465747
6.256812201735358e-07,42.73497256245611,-3.664118564055644
6.258811822125814e-07,35.401924577268126,-3.669789337975168
6.260811442516268e-07,28.058601384676965,-3.67439497639636
6.262811062906724e-07,20.707134342492818,-3.67793414255885
6.264810683297179e-07,13.349657172250316,-3.6804058092378855
6.266810303687635e-07,5.9883053398865504,-3.6818092590483538
6.26880992407809e-07,-1.374784564071937,-3.6821440846469238
6.270809544468546e-07,-8.737475444623996,-3.6814101888508333
6.272809164859002e-07,-16.097630322585818,-3.679607784669167
6.274808785249457e-07,-23.45311295483087,-3.676737395241029
6.276808405639913e-07,-30.80178845433459,-3.6727998536806368
6.278808026030368e-07,-38.14152390979479,-3.6677963028355136
6.280807646420824e-07,-45.47018900470933,-3.6617281949578677
6.282807266811279e-07,-52.78565663568228,-3.654597291283046
6.284806887201735e-07,-60.08580352981572,-3.646405661515306
6.28680650759219e-07,-67.3685108609594,-3.637155683227109
6.288806127982646e-07,-74.63166486470016,-3.626850041172101
6.290805748373102e-07,-81.87315745186397,-3.6154917265058257
6.292805368763557e-07,-89.09088682038893,-3.603084035914554
6.294804989154013e-07,-96.2827580653432,-3.5896305706584535
6.296804609544468e-07,-103.44668378697139,-3.57513523552937
6.298804229934924e-07,-110.58058469654446,-3.559602237717444
6.300803850325379e-07,-117.6823902198734,-3.5430360855869876
6.302803470715835e-07,-124.75003909826358,-3.525441587368036
6.30480309110629e-07,-131.7814799867956,-3.506823849764441
6.306802711496746e-07,-138.7746720497132,-3.487188276467993
6.308802331887202e-07,-145.7275855527615,-3.466540566593738
6.310801952277657e-07,-152.63820245231753,-3.444886713022089
6.312801572668113e-07,-159.50451698109822,-3.4222330006595216
6.314801193058568e-07,-166.32453623033484,-3.398586004617334
6.316800813449024e-07,-173.09628072819757,-3.3739525883031494
6.318800433839479e-07,-179.81778501433735,-3.348339901426062
6.320800054229935e-07,-186.48709821033253,-3.3217553779214417
6.32279967462039e-07,-193.10228458593156,-3.2942067337961793
6.324799295010846e-07,-199.66142412088217,-3.2657019648890384
6.326798915401301e-07,-206.1626130622173,-3.2362493445471805
6.328798535791757e-07,-212.60396447679207,-3.2058574212249207
6.330798156182213e-07,-218.9836087989665,-3.1745350160052856
6.332797776572668e-07,-225.2996943732307,-3.1422912200397035
6.334797396963124e-07,-231.55038799164817,-3.109135391906714
6.336797017353579e-07,-237.73387542591803,-3.075077154895667
6.338796637744035e-07,-243.84836195395496,-3.040126394216309
6.34079625813449e-07,-249.89207288079209,-3.0042932541295655
6.342795878524946e-07,-255.86325405368606,-2.967588135000708
6.344795498915401e-07,-261.76017237123483,-2.9300216902806886
6.346795119305857e-07,-267.58111628641063,-2.8916048234172
6.348794739696313e-07,-273.32439630332414,-2.8523486846869384
6.350794360086768e-07,-278.9883454675888,-2.8122646679622805
6.352793980477224e-07,-284.5713198501543,-2.7713644074012085
6.354793600867679e-07,-290.0716990244332,-2.729659774070728
6.356793221258135e-07,-295.4878865366305,-2.6871628725037597
6.35879284164859e-07,-300.81831036910046,-2.6438860371855104
6.360792462039046e-07,-306.06142339662426,-2.5998418289714724
6.362792082429501e-07,-311.2157038354417,-2.555043031441638
6.364791702819957e-07,-316.27965568494835,-2.509502647192456
6.366791323210412e-07,-321.2518091618981,-2.4632338940627077
6.368790943600868e-07,-326.1307211270064,-2.4162502012949343
6.370790563991324e-07,-330.9149755038015,-2.368565205637964
6.372790184381779e-07,-335.60318368964084,-2.320192747390833
6.374789804772235e-07,-340.19398495874105,-2.271146866385559
6.37678942516269e-07,-344.6860468571284,-2.221441797910486
6.378789045553145e-07,-349.0780655893629,-2.1710919685776613
6.3807886659436e-07,-353.3687663969704,-2.120111992140173
6.382788286334056e-07,-357.55690392842854,-2.0685166652467286
6.384787906724511e-07,-361.64126260061937,-2.0163209631467285
6.386787527114967e-07,-365.62065695165086,-1.9635400353460817
6.388787147505422e-07,-369.49393198492703,-1.9101892012099733
6.390786767895878e-07,-373.2599635043858,-1.8562839455147584
6.392786388286334e-07,-376.9176584407802,-1.8018399139536987
6.394786008676789e-07,-380.4659551689428,-1.7468729085980226
6.396785629067245e-07,-383.9038238159142,-1.6913988833082765
6.3987852494577e-07,-387.2302665598567,-1.6354339391056885
6.400784869848156e-07,-390.44431791967173,-1.5789943194972291
6.402784490238611e-07,-393.545045035217,-1.522096405761084
6.404784110629067e-07,-396.5315479380697,-1.4647567121933838
6.406783731019522e-07,-399.4029598127341,-1.4069918813148927
6.408783351409978e-07,-402.158447248235,-1.3488186790394654
6.410782971800433e-07,-404.79721048000334,-1.2902539898078857
6.412782592190889e-07,-407.318483622008,-1.2313148116884156
6.414782212581345e-07,-409.7215348890475,-1.1720182514430053
6.4167818329718e-07,-412.00566680915097,-1.1123815195612672
6.418781453362256e-07,-414.1702164260088,-1.0524219252651978
6.420781073752711e-07,-416.21455549139654,-0.992156871486377
6.422780694143167e-07,-418.13809064751825,-0.9316038498144897
6.424780314533622e-07,-419.9402635992284,-0.8707804354199463
6.426779934924078e-07,-421.62055127606925,-0.8097042819527344
6.428779555314533e-07,-423.1784659840921,-0.7483931164193237
6.430779175704989e-07,-424.6135555474066,-0.6868647340373414
6.432778796095445e-07,-425.9254034394239,-0.6251369930700929
6.4347784164859e-07,-427.11362890374863,-0.563227809643335
6.436778036876356e-07,-428.17788706469275,-0.5011551525456788
6.438777657266811e-07,-429.117869027373,-0.43893703801328127
6.440777277657267e-07,-429.9333019673678,-0.376591524500354
6.442776898047722e-07,-430.62394920990033,-0.31413670743757327
6.444776518438178e-07,-431.1896102985333,-0.25159071398079835
6.446776138828633e-07,-431.6301210533509,-0.18897169774915773
6.448775759219089e-07,-431.9453536186097,-0.12629783355621338
6.450775379609544e-07,-432.1352164998496,-0.06358731213491212
6.452775e-07,-432.1996545904482,-0.0008583348576171875
6.454774620390456e-07,-432.13864918761584,0.061870891546484376
6.456774240780911e-07,-431.95221799782416,0.12458216027593995
6.458773861171367e-07,-431.6404151316663,0.18725726974143067
6.460773481561822e-07,-431.20333108815214,0.24987802884862062
