time_s,voltage_V,current_A
5.590938611713666e-07,-229.92878310486222,-3.231076679406299
5.592938232104121e-07,-236.35885865402096,-3.1997528986760377
5.594937852494577e-07,-242.72536538608594,-3.1675004078527222
5.596937472885032e-07,-249.02645545865812,-3.134328568037195
5.598937093275488e-07,-255.26030001615496,-3.100247007167432
5.600936713665943e-07,-261.42508972061967,-3.065265617224011
5.602936334056399e-07,-267.5190352768819,-3.0293945513566407
5.604935954446854e-07,-273.54036795187506,-2.992644220937036
5.60693557483731e-07,-279.4873400880112,-2.955025292539746
5.608935195227766e-07,-285.35822561042374,-2.916548684846118
5.610934815618221e-07,-291.1513205279604,-2.877225565472925
5.612934436008677e-07,-296.86494342774307,-2.837067347730884
5.614934056399132e-07,-302.49743596319706,-2.79608568731438
5.616933676789588e-07,-308.0471633353726,-2.754292478918689
5.618933297180043e-07,-313.5125147674454,-2.7116998527850344
5.620932917570499e-07,-318.8919039722211,-2.6683201711798463
5.622932537960954e-07,-324.1837696125555,-2.624166024809778
5.62493215835141e-07,-329.38657575452174,-2.5792502291644044
5.626931778741865e-07,-334.4988123132041,-2.53358582079917
5.628931399132321e-07,-339.5189954909999,-2.487186053549072
5.630931019522777e-07,-344.4456682082709,-2.440064394681763
5.632930639913232e-07,-349.27740052626035,-2.392234520990967
5.634930260303688e-07,-354.0127900621213,-2.34371031482677
5.636929880694143e-07,-358.65046239595756,-2.2945058600641235
5.638929501084599e-07,-363.18907146972924,-2.244635438015393
5.640929121475054e-07,-367.62729997794696,-2.1941135232872804
5.64292874186551e-07,-371.9638597500083,-2.1429547795792483
5.644928362255965e-07,-376.1974921240887,-2.0911740554259035
5.646927982646421e-07,-380.3269683124508,-2.0387863798872927
5.648927603036877e-07,-384.35108975810004,-1.985806958188501
5.650927223427332e-07,-388.26868848265525,-1.9322511673063965
5.652926843817788e-07,-392.07862742535485,-1.8781345515049073
5.654926464208243e-07,-395.7798007730719,-1.8234728178234376
5.656926084598699e-07,-399.3711342812772,-1.7682818315195679
5.658925704989154e-07,-402.85158558582907,-1.7125776114640747
5.66092532537961e-07,-406.22014450551967,-1.6563763254902955
5.662924945770065e-07,-409.4758333352656,-1.599694285701355
5.664924566160521e-07,-412.617707129887,-1.5425479437374878
5.666924186550976e-07,-415.6448539783711,-1.484953885999414
5.668923806941432e-07,-418.5563952685482,-1.4269288288356323
5.670923427331888e-07,-421.35148594210824,-1.368489613689209
5.672923047722343e-07,-424.0293147398674,-1.3096532022094605
5.674922668112798e-07,-426.5891044372338,-1.250436671331128
5.676922288503253e-07,-429.03011206980017,-1.1908572083156617
5.678921908893709e-07,-431.35162914897177,-1.1309321057633057
5.680921529284164e-07,-433.5529818676104,-1.0706787565944214
5.68292114967462e-07,-435.63353129559937,-1.0101146490016357
5.684920770065075e-07,-437.59267356529347,-0.9492573613729981
5.686920390455531e-07,-439.4298400467823,-0.8881245571898437
5.688920010845986e-07,-441.1444975129357,-0.8267339799012939
5.690919631236442e-07,-442.7361482941685,-0.7651034477738281
5.692919251626898e-07,-444.20433042288846,-0.7032508487190674
5.694918872017353e-07,-445.5486177675761,-0.6411941351020997
5.696918492407809e-07,-446.7686201564698,-0.5789513185313965
5.698918112798264e-07,-447.8639834908092,-0.516540464630957
5.70091773318872e-07,-448.83438984761267,-0.4539796877964111
5.702917353579175e-07,-449.67955757194983,-0.3912871459374512
5.704916973969631e-07,-450.39924135869205,-0.3284810352081299
5.706916594360086e-07,-450.9932323237101,-0.2655795847252442
5.708916214750542e-07,-451.46135806450275,-0.20260105127734376
5.710915835140998e-07,-451.8034827102339,-0.13956371402565917
5.712915455531453e-07,-452.01950696116955,-0.07648586919914552
5.714915075921909e-07,-452.1093681174986,-0.013385824783813477
5.716914696312364e-07,-452.07304009753113,0.049718104791064456
5.71891431670282e-07,-451.9105334452685,0.11280760396857911
5.720913937093275e-07,-451.62189532734305,0.17586436138022463
5.722913557483731e-07,-451.2072095193278,0.2388700751604004
5.724913177874186e-07,-450.6665963814223,0.3018064582588379
5.726912798264642e-07,-450.00021282351673,0.3646552437480957
5.728912418655097e-07,-449.20825225965183,0.42739819012524416
5.730912039045553e-07,-448.2909445518803,0.4900170866066406
5.732911659436009e-07,-447.2485559435513,0.5524937584136475
5.734911279826464e-07,-446.08138898203356,0.6148100720473633
5.73691090021692e-07,-444.78978243090467,0.676947940551709
5.738910520607375e-07,-443.37411117162543,0.7388893287634277
5.740910140997831e-07,-441.83478609473394,0.8006162585469483
5.742909761388286e-07,-440.172253980584,0.8621108140116943
5.744909381778742e-07,-438.38699736967385,0.9233551467121827
5.746909002169197e-07,-436.4795344225885,0.9843314808288208
5.748908622559653e-07,-434.45041876960863,1.0450221183275268
5.750908242950108e-07,-432.3002393500189,1.1054094440958253
5.752907863340564e-07,-430.02962024117636,1.1654759310551148
5.75490748373102e-07,-427.639220477373,1.2252041452491333
5.756907104121475e-07,-425.1297338585547,1.2845767509029054
5.758906724511931e-07,-422.5018887489518,1.343576515455603
5.760906344902386e-07,-419.7564478656702,1.4021863145609252
5.762905965292842e-07,-416.8942080573243,1.4603891370571656
5.764905585683297e-07,-413.9160000727516,1.5181680899058838
5.766905206073753e-07,-410.8226883198948,1.5755064030950074
5.768904826464208e-07,-407.6151706149075,1.6323874345049805
5.770904446854664e-07,-404.29437792157563,1.6887946747391236
5.77290406724512e-07,-400.8612740811053,1.7447117519164552
5.774903687635575e-07,-397.3168555323765,1.800122436423816
5.776903308026031e-07,-393.66215102272616,1.8550106456250122
5.778902928416486e-07,-389.8982213093687,1.9093604485285278
5.780902548806942e-07,-386.02615885151215,1.9631560704128541
5.782902169197397e-07,-382.04708749328046,2.016381897405347
5.784901789587853e-07,-377.9621621375178,2.069022481012195
5.786901409978308e-07,-373.7725684105946,2.121062542602356
5.788901030368764e-07,-369.47952231827946,2.172486977843689
5.79090065075922e-07,-365.08426989280383,2.223280861087146
5.792900271149674e-07,-360.58808683120304,2.2734294496964966
5.79489989154013e-07,-355.9922781250557,2.322918188327576
5.796899511930585e-07,-351.29817768172325,2.3717327131569457
5.798899132321041e-07,-346.5071479371775,2.419858856046057
5.800898752711496e-07,-341.620579460575,2.467282648654419
5.802898373101952e-07,-336.6398905506444,2.513990326496277
5.804897993492407e-07,-331.56652682403507,2.5599683329330936
5.806897613882863e-07,-326.40196079573735,2.60520332311084
5.808897234273318e-07,-321.1476914516851,2.6496821678306643
5.810896854663774e-07,-315.80524381369605,2.6933919573596556
5.81289647505423e-07,-310.3761684968344,2.736320005179773
5.814896095444685e-07,-304.8620412593582,2.778453851670264
5.816895715835141e-07,-299.2644625453552,2.819781267721619
5.818895336225596e-07,-293.5850570202367,2.8602902582850467
5.820894956616052e-07,-287.82547309917885,2.8999690658562502
5.822894577006507e-07,-281.98738246868373,2.9388061738880373
5.824894197396963e-07,-276.0724796013725,2.9767903101305664
5.826893817787418e-07,-270.0824812641886,3.0139104499029177
5.828893438177874e-07,-264.0191260201066,3.050155819295459
5.830893058568329e-07,-257.8841737235289,3.0855158982969972
5.832892678958785e-07,-251.67940500948777,3.1199804238455324
5.83489229934924e-07,-245.40662077684155,3.1535393928071533
5.836891919739696e-07,-239.06764166556374,3.1861830648818237
5.838891540130152e-07,-232.6643075283178,3.2179019654305665
5.840891160520607e-07,-226.19847689643984,3.248686888222766
5.842890780911063e-07,-219.67202644052617,3.2785288981082092
5.844890401301518e-07,-213.08685042572998,3.307419333613782
5.846890021691974e-07,-206.44486016196413,3.3353498094540894
5.848889642082429e-07,-199.74798344915712,3.362312218968634
5.850889262472885e-07,-192.99816401770906,3.3882987364713135
5.85288888286334e-07,-186.1973609643515,3.413301819521698
5.854888503253796e-07,-179.34754818351985,3.4373142111170045
5.856888123644252e-07,-172.4507137944471,3.4603289417985232
5.858887744034707e-07,-165.50885956411224,3.4823393316714233
5.860887364425163e-07,-158.52400032625604,3.5033389923437013
5.862886984815618e-07,-151.4981633965753,3.5233218287832093
5.864886605206074e-07,-144.43338798431196,3.542282041086676
5.866886225596529e-07,-137.33172460037247,3.560214126160272
5.868885845986985e-07,-130.19523446219603,3.5771128793167297
5.87088546637744e-07,-123.02598889548669,3.5929733957889405
5.872885086767896e-07,-115.82606873302827,3.6077910721536837
5.874884707158352e-07,-108.5975637107227,3.6215616076645905
5.876884327548807e-07,-101.34257186107408,3.6342810055004913
5.878883947939263e-07,-94.06319890423454,3.6459455739284397
5.880883568329718e-07,-86.76155763683714,3.6565519273752627
5.882883188720174e-07,-79.43976731875631,3.6660969874071627
5.884882809110629e-07,-72.09995305802309,3.6745779836231813
5.886882429501085e-07,-64.74424519401241,3.681992454462357
5.88888204989154e-07,-57.37477867913028,3.6883382479182023
5.890881670281996e-07,-49.99369245914374,3.6936135221602417
5.892881290672451e-07,-42.60312885238236,3.6978167460685656
5.894880911062907e-07,-35.20523292793035,3.700946699682091
5.896880531453363e-07,-27.802151883035407,3.703002474548797
5.898880151843818e-07,-20.39603441990009,3.7039834739932567
5.900879772234274e-07,-12.989030122020809,3.703889413285959
5.902879392624729e-07,-5.583288830302,3.7027203197259415
5.904879013015185e-07,1.8190399809353586,3.7004765326359705
5.90687863340564e-07,9.215807827820273,3.697158703264246
5.908878253796095e-07,16.604867840526214,3.6927677945914703
5.91087787418655e-07,23.984075386381704,3.68730508105162
5.912877494577006e-07,31.35128869232856,3.680772148168976
5.914877114967461e-07,38.70436946658082,3.673170892089977
5.916876735357917e-07,46.041183519230394,3.6645035190344606
5.918876355748373e-07,53.35960138169567,3.654772544658194
5.920875976138828e-07,60.65749892478167,3.643980793322722
5.922875596529284e-07,67.93275797520867,3.6321313972725284
5.924875216919739e-07,75.18326693038158,3.6192277957259553
5.926874837310195e-07,82.4069213712829,3.6052737338800354
5.92887445770065e-07,89.60162467326225,3.590273261823404
5.930874078091106e-07,96.76528861458176,3.5742307333578216
5.932873698481561e-07,103.89583398249263,3.557150804734506
5.934873318872017e-07,110.99119117672673,3.5390384333056826
5.936872939262472e-07,118.04930081018044,3.5198988760856933
5.938872559652928e-07,125.0681143066518,3.4997376882222415
5.940872180043384e-07,132.04559449541037,3.47856072138407
5.942871800433839e-07,138.9797162024865,3.4563741220661623
5.944871420824295e-07,145.86846683846315,3.433184329802161
5.94687104121475e-07,152.70984698261623,3.408998075298932
5.948870661605206e-07,159.5018709632461,3.3838223784793704
5.950870281995661e-07,166.24256743399053,3.357664546444959
5.952869902386117e-07,172.92997994600813,3.3305321713578127
5.954869522776572e-07,179.56216751582107,3.3024331282370056
5.956869143167028e-07,186.13720518868539,3.2733755726700746
5.958868763557484e-07,192.65318459728147,3.2433679384460086
5.960868383947939e-07,199.10821451561822,3.212418935110132
5.962868004338395e-07,205.5004214079449,3.1805375454361084
5.96486762472885e-07,211.82794997254518,3.147733022816089
5.966867245119306e-07,218.08896368021158,3.114014888574988
5.968866865509761e-07,224.2816453072986,3.0793929292096682
5.970866485900217e-07,230.40419746315618,3.043877193548364
5.972866106290672e-07,236.45484311182247,3.0074779898315187
5.974865726681128e-07,242.4318260877829,2.9702058827198
5.976865347071583e-07,248.33341160569753,2.932071690230554
5.978864967462039e-07,254.15788676390787,2.893086480597644
5.980864587852495e-07,259.90356104160617,2.853261569056543
5.98286420824295e-07,265.5687667894852,2.8126085145603517
5.984863828633406e-07,271.1518597137737,2.7711391164276735
5.986863449023861e-07,276.6512193534807,2.7288654109150268
5.988863069414317e-07,282.06524955072285,2.685799667726392
5.990862689804772e-07,287.39237891400956,2.6419543864489015
5.992862310195228e-07,292.63106127431627,2.5973422929251466
5.994861930585683e-07,297.77977613386093,2.551976335561792
5.996861550976139e-07,302.83702910741505,2.5058696815711916
5.998861171366595e-07,307.80135235604916,2.459035713147632
6.00086079175705e-07,312.6713050131518,2.4114880235831544
6.002860412147506e-07,317.44547360264164,2.3632404133245486
6.004860032537961e-07,322.12247244921656,2.314306885967444
6.006859652928417e-07,326.700944080546,2.2647016441900147
6.008859273318872e-07,331.1795596212577,2.2144390856308105
6.010858893709328e-07,335.5570191786442,2.1635337987118897
6.012858514099783e-07,339.8320522199458,2.1120005584043215
6.014858134490239e-07,344.00341794112177,2.0598543219381713
6.016857754880694e-07,348.0699056269769,2.007110224461377
6.01885737527115e-07,352.03033500257135,1.9537835746485475
6.020856995661606e-07,355.88355657578563,1.899889850257483
6.022856616052061e-07,359.62845197096016,1.845444693635364
6.024856236442517e-07,363.2639342534882,1.790463907178467
6.026855856832971e-07,366.7889482452959,1.7349634487485353
6.028855477223427e-07,370.2024708311116,1.6789594270381105
6.030855097613882e-07,373.50351125540186,1.62246809689574
6.032854718004338e-07,376.6911114099443,1.565505854609192
6.034854338394793e-07,379.76434611191,1.5080892331452516
6.036853958785249e-07,382.7223233723917,1.4502348973526002
6.038853579175704e-07,385.56418465530294,1.3919596391233888
6.04085319956616e-07,388.2891051265563,1.333280372519519
6.042852819956616e-07,390.89629389347135,1.274214128864673
6.044852440347071e-07,393.384994234325,1.214778051800952
6.046852060737527e-07,395.75448381798947,1.154989392311853
6.048851681127982e-07,398.0040749135783,1.094865503715503
6.050851301518438e-07,400.13311459006127,1.0344238366289429
6.052850921908893e-07,402.1409849057713,0.9736819339029175
6.054850542299349e-07,404.0271030877622,0.9126574255295167
6.056850162689804e-07,405.79092170095026,0.8513680235250123
6.05884978308026e-07,407.4319288070071,0.7898315167901123
6.060849403470715e-07,408.94964811294614,0.72806576594646
6.062849023861171e-07,410.3436391093655,0.6660886981521973
6.064848644251627e-07,411.61349719830037,0.6039183018987183
6.066848264642082e-07,412.7588538106574,0.5415726217902221
6.068847885032538e-07,413.77937651318877,0.47906975330629886
6.070847505422993e-07,414.67476910498095,0.4164278375492676
6.072847125813449e-07,415.4447717034224,0.35366505597893066
6.074846746203904e-07,416.08916081963514,0.2907996251361084
6.07684636659436e-07,416.6077494233404,0.22784979135474853
6.078845986984815e-07,417.0003869971431,0.16483382546640626
6.080845607375271e-07,417.26695958021924,0.10177001749705811
6.082845227765727e-07,417.4073898013914,0.03867667135848389
6.084844848156182e-07,417.421636901586,-0.024427900464123537
6.086844468546638e-07,417.30969674566325,-0.08752538222744141
6.088844088937093e-07,417.0716018236172,-0.1505974602460327
6.090843709327549e-07,416.70742124114565,-0.21362582820770265
6.092843329718004e-07,416.21726069959306,-0.2765921924867066
6.09484295010846e-07,415.6012624652712,-0.33947827745386966
6.096842570498915e-07,414.8596053281661,-0.40226583078044437
6.098842190889371e-07,413.992504550047,-0.4649366287357422
6.100841811279826e-07,413.0002118019868,-0.5274724814768067
6.102841431670282e-07,411.88301509131657,-0.5898552383280273
6.104841052060738e-07,410.6412386780313,-0.6520667930487305
6.106840672451193e-07,409.2752429806782,-0.7140890890885132
6.108840292841649e-07,407.7854244717448,-0.7759041248284424
6.110839913232104e-07,406.1722155625871,-0.8374939588059449
6.11283953362256e-07,404.43608447792144,-0.8988407149217896
6.114839154013015e-07,402.5775351199286,-0.9599265876283813
6.116838774403471e-07,400.5971069219972,-1.0207338470981813
6.118838394793926e-07,398.49537469215727,-1.0812448443701905
6.120838015184382e-07,396.272948446242,-1.141442016471399
6.122837635574838e-07,393.9304732308395,-1.2013078915142457
6.124837255965293e-07,391.46862893606794,-1.2608250937689454
6.126836876355749e-07,388.88813009824264,-1.3199763487055176
6.128836496746204e-07,386.1897256924867,-1.37874448800896
6.13083611713666e-07,383.3741989153408,-1.437112454560852
6.132835737527115e-07,380.44236695745167,-1.4950633073900634
6.134835357917571e-07,377.39508076638265,-1.5525802265908082
6.136834978308026e-07,374.23322479963355,-1.609646518204883
6.138834598698482e-07,370.9577167679261,-1.666245619065503
6.140834219088937e-07,367.5695073688523,-1.7223611016045532
6.142833839479393e-07,364.0695800109342,-1.7779766786222413
6.144833459869848e-07,360.4589505281993,-1.8330762080140015
6.146833080260303e-07,356.7386668853286,-1.8876436974545898
6.148832700650759e-07,352.90980887350906,-1.9416633090392945
6.150832321041214e-07,348.97348779701986,-1.9951193638840088
6.15283194143167e-07,344.93084615067875,-2.0479963466725954
6.154831561822125e-07,340.7830572882499,-2.1002789101604735
6.156831182212581e-07,336.53132508187747,-2.1519518796307495
6.158830802603036e-07,332.1768835726723,-2.2030002572985476
6.160830422993492e-07,327.72099661253145,-2.253409226662378
6.162830043383947e-07,323.16495749732275,-2.3031641568045167
6.164829663774403e-07,318.51008859150613,-2.3522506066396973
6.166829284164859e-07,313.75774094432643,-2.4006543291042726
6.168828904555314e-07,308.90929389768155,-2.448361275293933
6.17082852494577e-07,303.96615468576744,-2.495357598538672
6.172828145336225e-07,298.92975802664927,-2.5416296584217775
6.174827765726681e-07,293.8015657058339,-2.5871640247408205
6.176827386117136e-07,288.58306615199973,-2.631947481405774
6.178827006507592e-07,283.27577400497967,-2.6759670302729006
6.180826626898047e-07,277.88122967615874,-2.719209894917273
6.182826247288503e-07,272.4009989013695,-2.761663524343103
6.184825867678959e-07,266.8366722864512,-2.803315596626831
6.186825488069414e-07,261.18986484557536,-2.8441540224912965
6.18882510845987e-07,255.4622155325116,-2.884166948814331
6.190824728850325e-07,249.6553867649212,-2.9233427620713623
6.192824349240781e-07,243.77106394185452,-2.9616700917065066
6.194823969631236e-07,237.81095495456378,-2.9991378134301883
6.196823590021692e-07,231.77678969081197,-3.0357350524478517
6.198823210412147e-07,225.67031953277305,-3.071451186618842
6.200822830802603e-07,219.49331684870813,-3.1062758495394958
6.202822451193058e-07,213.24757447853543,-3.1401989335493106
6.204822071583514e-07,206.93490521348417,-3.173210592664679
6.20682169197397e-07,200.55714126993178,-3.2053012454391236
6.208821312364425e-07,194.1161337576189,-3.2364615777443664
6.210820932754881e-07,187.61375214236463,-3.2666825454710877
6.212820553145336e-07,181.05188370348046,-3.295955377153815
6.214820173535792e-07,174.43243298598787,-3.3242715765201662
6.216819793926247e-07,167.75732124783738,-3.351622924953516
6.218819414316703e-07,161.02848590227723,-3.3780014838818238
6.220819034707158e-07,154.24787995551898,-3.403399597078296
6.222818655097614e-07,147.4174714399053,-3.427809892883502
6.22481827548807e-07,140.53924284268876,-3.4512252863477846
6.226817895878525e-07,133.61519053063165,-3.473638981287744
6.228817516268981e-07,126.64732417056034,-3.495044472255786
6.230817136659436e-07,119.6376661460884,-3.515435546428363
6.232816757049892e-07,112.58825097061953,-3.5348062854120728
6.234816377440347e-07,105.50112469684757,-3.5531510669614867
6.236815997830803e-07,98.37834432288938,-3.5704645666080443
6.238815618221258e-07,91.22197719527061,-3.5867417592053683
6.240815238611714e-07,84.03410040887846,-3.601977920390793
6.242814859002169e-07,76.81680020410239,-3.6161686279566623
6.244814479392625e-07,69.57217136130284,-3.6293097631307343
6.246814099783081e-07,62.30231659283117,-3.6413975117716983
6.248813720173536e-07,55.00934593271726,-3.6524283654792176
6.250813340563992e-07,47.69537612425021,-3.6623991226122135
6.252812960954447e-07,40.36253000559346,-3.6713068892150895
6.254812581344903e-07,33.01293589366136,-3.6791490798576945
6.256812201735358e-07,25.64872696637503,-3.6859234183895264
6.258811822125814e-07,18.272040643522722,-3.691627938596762
6.260811442516268e-07,10.885017966392002,-3.6962609847759538
6.262811062906724e-07,3.4898029763200187,-3.699821212211787
6.264810683297179e-07,-3.9114579075653113,-3.7023075875665805
6.266810303687635e-07,-11.316616511352837,-3.7037193891861255
6.26880992407809e-07,-18.72352352984961,-3.704056207303026
6.270809544468546e-07,-26.130029150385994,-3.703317944156194
6.272809164859002e-07,-33.53398367679891,-3.7015048140223117
6.274808785249457e-07,-40.93323815336277,-3.6986173431536393
6.276808405639913e-07,-48.325644988524004,-3.6946563696221832
6.278808026030368e-07,-55.70905857820876,-3.689623043076462
6.280807646420824e-07,-63.0813359285847,-3.6835188244109043
6.282807266811279e-07,-70.44033727804656,-3.676345485341815
6.284806887201735e-07,-77.78392671828209,-3.668105107890088
6.28680650759219e-07,-85.10997281418891,-3.65880008377692
6.288806127982646e-07,-92.41634922252369,-3.6484331137326875
6.290805748373102e-07,-99.70093530905513,-3.6370072067130343
6.292805368763557e-07,-106.96161676407803,-3.6245256790225433
6.294804989154013e-07,-114.19628621606157,-3.610992153352167
6.296804609544468e-07,-121.402843843314,-3.596410557730835
6.298804229934924e-07,-128.57919798343795,-3.580785124385303
6.300803850325379e-07,-135.72326574043552,-3.564120388508777
6.302803470715835e-07,-142.83297358923897,-3.5464211869446594
6.30480309110629e-07,-149.90625797755175,-3.527692656786365
6.306802711496746e-07,-156.94106592477962,-3.5079402338825747
6.308802331887202e-07,-163.93535561789375,-3.487169651263251
6.310801952277657e-07,-170.88709700406716,-3.4653869374719726
6.312801572668113e-07,-177.7942723798683,-3.442598414816156
6.314801193058568e-07,-184.65487697689983,-3.4188106975349855
6.316800813449024e-07,-191.4669195436653,-3.394030689879633
6.318800433839479e-07,-198.22842292353027,-3.3682655841065006
6.320800054229935e-07,-204.93742462856338,-3.3415228583897036
6.32279967462039e-07,-211.591977409149,-3.3138102746533877
6.324799295010846e-07,-218.19014981915942,-3.2851358763188663
6.326798915401301e-07,-224.73002677655754,-3.2555079859673097
6.328798535791757e-07,-231.20971011922163,-3.224935202924109
6.330798156182213e-07,-237.62731915588745,-3.1934264007658326
6.332797776572668e-07,-243.9809912120025,-3.1609907247445315
6.334797396963124e-07,-250.2688821703675,-3.1276375891308597
6.336797017353579e-07,-256.4891670063651,-3.093376674481543
6.338796637744035e-07,-262.64004031767325,-3.058217924832349
6.34079625813449e-07,-268.719716848268,-3.0221715448118656
6.342795878524946e-07,-274.72643200659394,-2.9852479966769776
6.344795498915401e-07,-280.6584423777117,-2.9474579972764405
6.346795119305857e-07,-286.51402622932443,-2.908812514943408
6.348794739696313e-07,-292.2914840114979,-2.869322766308936
6.350794360086768e-07,-297.9891388499438,-2.8290002130493774
6.352793980477224e-07,-303.6053370327312,-2.787856558556543
6.354793600867679e-07,-309.1384484902536,-2.7459037445411743
6.356793221258135e-07,-314.58686726835674,-2.7031539475691653
6.35879284164859e-07,-319.94901199445303,-2.659619575527234
6.360792462039046e-07,-325.22332633651473,-2.615313264019446
6.362792082429501e-07,-330.4082794547773,-2.5702478726997557
6.364791702819957e-07,-335.5023664460656,-2.5244364815419678
6.366791323210412e-07,-340.50410878057966,-2.47789238704303
6.368790943600868e-07,-345.41205473103724,-2.4306290983618166
6.370790563991324e-07,-350.2247797940174,-2.3826603333982668
6.372790184381779e-07,-354.9408871034228,-2.3340000148138063
6.374789804772235e-07,-359.5590078359079,-2.28466226599032
6.37678942516269e-07,-364.07780160818004,-2.2346614069291015
6.378789045553145e-07,-368.49595686602464,-2.184011950093738
6.3807886659436e-07,-372.8121912649897,-2.1327285962025027
6.382788286334056e-07,-377.02525204257296,-2.0808262299577027
6.384787906724511e-07,-381.133916381826,-2.028319915725122
6.386787527114967e-07,-385.13699176627506,-1.975224893164148
6.388787147505422e-07,-389.03331632603886,-1.9215565728041015
6.390786767895878e-07,-392.82175917506095,-1.8673305315699464
6.392786388286334e-07,-396.50122073933375,-1.8125625082611574
6.394786008676789e-07,-400.0706330760495,-1.7572683989856446
6.396785629067245e-07,-403.5289601835635,-1.701464252544092
6.3987852494577e-07,-406.87519830208623,-1.6451662657734865
6.400784869848156e-07,-410.10837620502406,-1.5883907788444824
6.402784490238611e-07,-413.2275554808642,-1.5311542705188599
6.404784110629067e-07,-416.2318308055493,-1.4734733533679445
6.406783731019522e-07,-419.12033020523916,-1.4153647689506836
6.408783351409978e-07,-421.89221530940165,-1.356845382953418
6.410782971800433e-07,-424.5466815941374,-1.2979321802947998
6.412782592190889e-07,-427.0829586156935,-1.2386422601971558
6.414782212581345e-07,-429.50031023407774,-1.178992831223279
6.4167818329718e-07,-431.79803482672344,-1.1190012062809205
6.418781453362256e-07,-433.9754654921251,-1.0586847975978029
6.420781073752711e-07,-436.0319702434072,-0.9980611116687989
6.422780694143167e-07,-437.96695219175245,-0.9371477441746094
6.424780314533622e-07,-439.7798497196491,-0.875962374873938
6.426779934924078e-07,-441.47013664389203,-0.8145227624720703
6.428779555314533e-07,-443.03732236830785,-0.7528467394674561
6.430779175704989e-07,-444.48095202614627,-0.6909522069755127
6.432778796095445e-07,-445.8006066121048,-0.6288571295324952
6.4347784164859e-07,-446.99590310393927,-0.5665795298814453
6.436778036876356e-07,-448.06649457363613,-0.5041374837417969
6.438777657266811e-07,-449.0120702881054,-0.4415491145627686
6.440777277657267e-07,-449.8323557993707,-0.37883258826274413
6.442776898047722e-07,-450.5271130242239,-0.3160061079569092
6.444776518438178e-07,-451.09614031332904,-0.2530879086742432
6.446776138828633e-07,-451.53927250974937,-0.1900962520643555
6.448775759219089e-07,-451.85638099688316,-0.1270494210977295
6.450775379609544e-07,-452.04737373579457,-0.06396571475871582
6.452775e-07,-452.11219529192635,-0.0008634427344726563
6.454774620390456e-07,-452.0508268511903,0.06223907989902344
6.456774240780911e-07,-451.8632862254277,0.12532353799335938
6.458773861171367e-07,-451.5496278472392,0.18837162164306642
6.460773481561822e-07,-451.1099427541864,0.2513650315001465
6.462773101952278e-07,-450.5443585623688,0.31428548408535156
6.464772722342733e-07,-449.85303942938395,0.37711471709501954
6.466772342733189e-07,-449.0361860066807,0.4398344947013672
6.468771963123644e-07,-448.0940353813228,0.5024266128452881
6.4707715835141e-07,-447.0268610071747,0.564872904520166
6.472771203904556e-07,-445.8349726255341,0.6271552450448975
6.474770824295011e-07,-444.5187161752289,0.6892555573241944
6.476770444685467e-07,-443.07847369221355,0.7511558170951417
6.478770065075922e-07,-441.5146631986834,0.8128380581589844
6.480769685466378e-07,-439.8277385817475,0.8742843775962158
6.482769305856833e-07,-438.01818946168714,0.9354769409618653
6.484768926247289e-07,-436.08654104985084,0.9963979874617798
6.486768546637744e-07,-434.0333539962122,1.0570298351086793
6.4887681670282e-07,-431.85922422664447,1.1173548858530762
6.490767787418655e-07,-429.56478276995836,1.1773556306923219
6.492767407809111e-07,-427.1506955747445,1.2370146547513672
6.494767028199566e-07,-424.6176633160934,1.2963146423365235
6.496766648590021e-07,-421.96642119222133,1.3552383819642946
6.498766268980477e-07,-419.1977387110858,1.4137687713542726
6.500765889370932e-07,-416.31241946704273,1.4718888223929565
6.502765509761388e-07,-413.3113009076047,1.529581666065747
6.504765130151843e-07,-410.1952540903786,1.5868305573533448
6.506764750542299e-07,-406.96518343024127,1.643618880090454
6.508764370932754e-07,-403.6220264368455,1.6999301517883911
6.51076399132321e-07,-400.16675344250876,1.7557480284206055
6.512763611713665e-07,-396.60036732058154,1.8110563091663696
6.514763232104121e-07,-392.9239031943643,1.8658389411114868
6.516762852494577e-07,-389.1384281366765,1.9200800239077027
6.518762472885032e-07,-385.24504086013985,1.9737638143889038
6.520762093275488e-07,-381.24487139828574,2.026874731140869
6.522761713665943e-07,-377.13908077756304,2.079397359021863
6.524761334056399e-07,-372.92886068036665,2.1313164536367677
6.526760954446854e-07,-368.6154330991521,2.1826169457634155
6.52876057483731e-07,-364.200049981762,2.233283945726465
6.530760195227765e-07,-359.68399286804873,2.283302747717151
6.532759815618221e-07,-355.0685725179252,2.332658834061487
6.534759436008676e-07,-350.3551285309175,2.381337879436377
6.536759056399132e-07,-345.5450289573549,2.429325755025098
6.538758676789588e-07,-340.6396699013035,2.4766085326204714
6.540758297180043e-07,-335.6404751153467,2.5231724886650393
6.542757917570499e-07,-330.5488955873613,2.569004108234192
6.544757537960954e-07,-325.36640911936837,2.6140900889607543
6.54675715835141e-07,-320.09451989861395,2.658417344896143
6.548756778741865e-07,-314.7347580609783,2.7019730103062867
6.550756399132321e-07,-309.2886792468759,2.7447444434057373
6.552756019522776e-07,-303.75786414973095,2.7867192300290284
6.554755639913232e-07,-298.14391805719464,2.827885187234143
6.556755260303688e-07,-292.44847038520976,2.8682303668359133
6.558754880694143e-07,-286.67317420509687,2.9077430588740967
