time_s,voltage_V,current_A
5.672923047722343e-07,-245.16222166461895,-0.78949192260271
5.674922668112798e-07,-246.70532734039864,-0.7537947069320923
5.676922288503253e-07,-248.17682819701585,-0.7178787066318848
5.678921908893709e-07,-249.5762971397086,-0.6817543461168946
5.680921529284164e-07,-250.90332798056994,-0.645432110277417
5.68292114967462e-07,-252.15753555643957,-0.6089225414362183
5.684920770065075e-07,-253.3385558406977,-0.5722362362882081
5.686920390455531e-07,-254.44604604891842,-0.535383842824646
5.688920010845986e-07,-255.47968473836292,-0.49837605724334716
5.690919631236442e-07,-256.4391719012757,-0.4612236208439453
5.692919251626898e-07,-257.3242290519615,-0.42393731690996095
5.694918872017353e-07,-258.13459930761206,-0.38652796757900393
5.696918492407809e-07,-258.8700474628661,-0.34900643070212406
5.698918112798264e-07,-259.5303600580762,-0.3113835966923218
5.70091773318872e-07,-260.1153454412648,-0.2736703853633057
5.702917353579175e-07,-260.6248338237488,-0.2358777427602417
5.704916973969631e-07,-261.05867732942085,-0.19801663798287356
5.706916594360086e-07,-261.4167500376688,-0.16009806000170898
5.708916214750542e-07,-261.69894801992444,-0.1221330144685547
5.710915835140998e-07,-261.9051893698271,-0.08413252052207032
5.712915455531453e-07,-262.03541422699715,-0.046107607589648436
5.714915075921909e-07,-262.08958479440986,-0.00806931218614502
5.716914696312364e-07,-262.0676853493659,0.02997132528935547
5.71891431670282e-07,-261.9697222480547,0.06800326375800782
5.720913937093275e-07,-261.7957239237098,0.10601546466586914
5.722913557483731e-07,-261.54574087835573,0.14399689518758546
5.724913177874186e-07,-261.21984566815104,0.18193653142885743
5.726912798264642e-07,-260.8181328823279,0.21982336162593996
5.728912418655097e-07,-260.3407191157396,0.25764638934157713
5.730912039045553e-07,-259.78774293501857,0.2953946366569214
5.732911659436009e-07,-259.15936483835884,0.33305714735787356
5.734911279826464e-07,-258.45576720893104,0.3706229901147217
5.73691090021692e-07,-257.67715426194883,0.4080812616549683
5.738910520607375e-07,-256.82375198539484,0.44542108992817386
5.740910140997831e-07,-255.8958080744302,0.4826316372615845
5.742909761388286e-07,-254.89359185950045,0.5197021035052979
5.744909381778742e-07,-253.81739422816653,0.5566217291669923
5.746909002169197e-07,-252.66752754067454,0.5933797985351075
5.748908622559653e-07,-251.4443255392961,0.6299656427891723
5.750908242950108e-07,-250.14814325145923,0.6663686430958252
5.752907863340564e-07,-248.7793568867069,0.7025782336908447
5.75490748373102e-07,-247.3383637275023,0.7385839049465088
5.756907104121475e-07,-245.82558201392027,0.774375206421167
5.758906724511931e-07,-244.24145082225633,0.8099417498932984
5.760906344902386e-07,-242.58642993758448,0.8452732123758545
5.762905965292842e-07,-240.86099972031107,0.8803593391122803
5.764905585683297e-07,-239.0656609667507,0.9151899465536499
5.766905206073753e-07,-237.2009347637739,0.9497549253145142
5.768904826464208e-07,-235.26736233756174,0.9840442431062256
5.770904446854664e-07,-233.26550489652266,1.0180479476488038
5.77290406724512e-07,-231.1959434684018,1.0517561695602051
5.774903687635575e-07,-229.05927873164265,1.0851591252210206
5.776903308026031e-07,-226.85613084104006,1.1182471196132446
5.778902928416486e-07,-224.58713924774895,1.151010549134131
5.780902548806942e-07,-222.25296251368397,1.183439904384375
5.782902169197397e-07,-219.85427812037744,1.2155257729284301
5.784901789587853e-07,-217.3917822723401,1.2472588420253479
5.786901409978308e-07,-214.86618969499773,1.2786299013316347
5.788901030368764e-07,-212.2782334272423,1.3096298455756044
5.79090065075922e-07,-209.62866460867346,1.3402496772002626
5.792900271149674e-07,-206.91825226158156,1.3704805089732972
5.79489989154013e-07,-204.14778306774505,1.4003135665668152
5.796899511930585e-07,-201.31806114010448,1.4297401911063783
5.798899132321041e-07,-198.4299077893648,1.4587518416814027
5.800898752711496e-07,-195.48416128562303,1.4873400978245912
5.802898373101952e-07,-192.4816766150604,1.5154966619573427
5.804897993492407e-07,-189.4233252317886,1.543213361796643
5.806897613882863e-07,-186.30999480491633,1.5704821527285524
5.808897234273318e-07,-183.1425889609035,1.597295120141437
5.810896854663774e-07,-179.9220270212964,1.6236444817232605
5.81289647505423e-07,-176.64924373589457,1.6495225897215515
5.814896095444685e-07,-173.3251890114479,1.6749219331632204
5.816895715835141e-07,-169.95082763594579,1.6998351400332032
5.818895336225596e-07,-166.52713899860137,1.724254979414099
5.820894956616052e-07,-163.05511680558388,1.7481743635862854
5.822894577006507e-07,-159.5357687916038,1.7715863500851867
5.824894197396963e-07,-155.97011642741776,1.7944841437147523
5.826893817787418e-07,-152.35919462336142,1.8168610985198121
5.828893438177874e-07,-148.70405142896638,1.8387107197164003
5.830893058568329e-07,-145.0057477287732,1.8600266655768678
5.832892678958785e-07,-141.26535693440928,1.8808027492691102
5.83489229934924e-07,-137.48396467304647,1.9010329406521362
5.836891919739696e-07,-133.66266847229792,1.9207113680278383
5.838891540130152e-07,-129.80257744167,1.9398323198453309
5.840891160520607e-07,-125.9048119506431,1.9583902463570069
5.842890780911063e-07,-121.97050330350051,1.97637976122937
5.844890401301518e-07,-118.00079341096725,1.993795643108368
5.846890021691974e-07,-113.99683445877865,2.010632837132837
5.848889642082429e-07,-109.95978857326664,2.0268864564037505
5.850889262472885e-07,-105.8908274840524,2.0425517834004885
5.85288888286334e-07,-101.7911321839687,2.0576242713500794
5.854888503253796e-07,-97.66189258627666,2.0720995455485443
5.856888123644252e-07,-93.50430717930361,2.0859734046306824
5.858887744034707e-07,-89.31958267858167,2.099241821787735
5.860887364425163e-07,-85.10893367661599,2.1119009459361724
5.862886984815618e-07,-80.873582290349,2.1239471028371493
5.864886605206074e-07,-76.61475780645168,2.135376796162961
5.866886225596529e-07,-72.3336963245228,2.146186708510092
5.868885845986985e-07,-68.03164039832876,2.15637370236203
5.87088546637744e-07,-63.70983867515233,2.1659348210016818
5.872885086767896e-07,-59.36954553338345,2.1748672893696166
5.874884707158352e-07,-55.01202071843577,2.183168514867662
5.876884327548807e-07,-50.63852897712358,2.190836088111386
5.878883947939263e-07,-46.25033969056898,2.197867783631218
5.880883568329718e-07,-41.84872650577492,2.2042615605184204
5.882883188720174e-07,-37.43496696594897,2.210015563015593
5.884882809110629e-07,-33.01034213971476,2.215128121055286
5.886882429501085e-07,-28.576136249281696,2.219597750746586
5.88888204989154e-07,-24.133636297710463,2.2234231548058023
5.890881670281996e-07,-19.684131695360318,2.2266032229311485
5.892881290672451e-07,-15.228913885656128,2.229137032124999
5.894880911062907e-07,-10.76927597024689,2.231023846964095
5.896880531453363e-07,-6.306512333692157,2.2322631198106895
5.898880151843818e-07,-1.841918267776141,2.2328544909738137
5.900879772234274e-07,2.6232104044508113,2.2327977888113475
5.902879392624729e-07,7.087577704766326,2.232093029779839
5.904879013015185e-07,11.549887875933756,2.2307404184315947
5.90687863340564e-07,16.00884575778465,2.228740347355426
5.908878253796095e-07,20.463157163137186,2.2260933970603456
5.91087787418655e-07,24.911529253422945,2.222800335807239
5.912877494577006e-07,29.35267091392038,2.218862119390059
5.914877114967461e-07,33.7852931285065,2.2142798908536165
5.916876735357917e-07,38.208109353773544,2.2090549801627763
5.918876355748373e-07,42.619835892448236,2.2031889038181762
5.920875976138828e-07,47.01919226597401,2.196683364416051
5.922875596529284e-07,51.4049015861699,2.18954025015224
5.924875216919739e-07,55.77569092582914,2.1817616342741486
5.926874837310195e-07,60.130291688186325,2.1733497744808257
5.92887445770065e-07,64.4674399751168,2.164307112267688
5.930874078091106e-07,68.78587695398319,2.15463627221604
5.932873698481561e-07,73.08434922299345,2.1443400612313357
5.934873318872017e-07,77.36160917500095,2.1334214677303134
5.936872939262472e-07,81.61641535961174,2.1218836607735656
5.938872559652928e-07,85.84753284351554,2.1097299891440033
5.940872180043384e-07,90.05373356890756,2.0969639803748414
5.942871800433839e-07,94.23379670993226,2.0835893397280154
5.944871420824295e-07,98.38650902701947,2.0696099491165407
5.94687104121475e-07,102.51066521901848,2.0550298659799533
5.948870661605206e-07,106.60506827303676,2.0398533221045136
5.950870281995661e-07,110.66852981185582,2.0240847223949614
5.952869902386117e-07,114.69987043885781,2.0077286435977784
5.954869522776572e-07,118.69792008033538,1.9907898329727052
5.956869143167028e-07,122.66151832510545,1.9732732069132446
5.958868763557484e-07,126.58951476130207,1.9551838495197449
5.960868383947939e-07,130.48076931028356,1.9365270111253845
5.962868004338395e-07,134.3341525575306,1.917308106772284
5.96486762472885e-07,138.14854608045874,1.897532714638202
5.966867245119306e-07,141.92284277302463,1.877206574417511
5.968866865509761e-07,145.6559471670637,1.8563355856569275
5.970866485900217e-07,149.34677575024028,1.8349258060430664
5.972866106290672e-07,152.99425728053728,1.8129834496427797
5.974865726681128e-07,156.5973330971686,1.7905148850995667
5.976865347071583e-07,160.1549574278558,1.767526633786603
5.978864967462039e-07,163.66609769235447,1.7440253679138917
5.980864587852495e-07,167.12973480216053,1.7200179085902956
5.98286420824295e-07,170.5448634562862,1.6955112238437378
5.984863828633406e-07,173.9104924330489,1.6705124266005311
5.986863449023861e-07,177.2256448777658,1.6450287726191346
5.988863069414317e-07,180.48935858627948,1.619067658386029
5.990862689804772e-07,183.70068628423746,1.592636618967035
5.992862310195228e-07,186.8586959020248,1.5657433258204407
5.994861930585683e-07,189.96247084529793,1.5383955845717836
5.996861550976139e-07,193.01111026101785,1.5106013327481507
5.998861171366595e-07,196.003729298923,1.4823686374731995
6.00086079175705e-07,198.9394593683443,1.4537056931256287
6.002860412147506e-07,201.81744839031364,1.424620818962152
6.004860032537961e-07,204.6368610448727,1.3951224567027893
6.006859652928417e-07,207.3968790135243,1.3652191680795471
6.008859273318872e-07,210.09670121673796,1.3349196323514039
6.010858893709328e-07,212.7355440464629,1.304232643786432
6.012858514099783e-07,215.31264159356414,1.2731671091091918
6.014858134490239e-07,217.8272458701271,1.2417320449145814
6.016857754880694e-07,220.27862702655065,1.2099365750507751
6.01885737527115e-07,222.66607356338605,1.1777899279722412
6.020856995661606e-07,224.98889253784358,1.1453014340610597
6.022856616052061e-07,227.246409764919,1.1124805229179566
6.024856236442517e-07,229.4379700130664,1.0793367206252442
6.026855856832971e-07,231.56293719437724,1.045879646983716
6.028855477223427e-07,233.62069454920746,1.0121190127188233
6.030855097613882e-07,235.61064482517784,0.9780646166624756
6.032854718004338e-07,237.53221045053021,0.9437263429097779
6.034854338394793e-07,239.38483370176272,0.9091141579493408
6.036853958785249e-07,241.16797686550487,0.8742381077714844
6.038853579175704e-07,242.88112239458897,0.8391083149515748
6.04085319956616e-07,244.5237730582608,0.8037349757119507
6.042852819956616e-07,246.0954520865008,0.7681283569633424
6.044852440347071e-07,247.59570330840282,0.7322987933247803
6.046852060737527e-07,249.02409128457725,0.6962566841234498
6.048851681127982e-07,250.38020143353128,0.6600124903764405
6.050851301518438e-07,251.66364015200142,0.6235767317550172
6.052850921908893e-07,252.8740349291932,0.5869599835312744
6.054850542299349e-07,254.0110344549026,0.550172873508313
6.056850162689804e-07,255.07430872147867,0.5132260789354615
6.05884978308026e-07,256.0635491196084,0.47613032340993655
6.060849403470715e-07,256.9784685278881,0.43889637376411134
6.062849023861171e-07,257.8188013961598,0.4015350369402588
6.064848644251627e-07,258.5843038225842,0.36405715685389406
6.066848264642082e-07,259.2747536244325,0.3264736112467285
6.068847885032538e-07,259.88995040257345,0.28879530852939456
6.070847505422993e-07,260.42971559963905,0.25103318461513674
6.072847125813449e-07,260.8938925518483,0.21319819974567872
6.074846746203904e-07,261.2823465344788,0.1753013353104004
6.07684636659436e-07,261.5949648009698,0.13735359065881347
6.078845986984815e-07,261.83165661564607,0.09936597990817872
6.080845607375271e-07,261.9923532800538,0.06134952874664307
6.082845227765727e-07,262.07700815289934,0.023315271233007813
6.084844848156182e-07,262.08559666358684,-0.014725753405578614
6.086844468546638e-07,262.0181163193501,-0.05276250397792969
6.088844088937093e-07,261.87458670597533,-0.09078394053338623
6.090843709327549e-07,261.6550494821172,-0.12877902756604004
6.092843329718004e-07,261.35956836720715,-0.16673673721778565
6.09484295010846e-07,260.98822912295975,-0.20464605247918702
6.096842570498915e-07,260.5411395284799,-0.24249597038699952
6.098842190889371e-07,260.01842934898144,-0.2802755052175415
6.100841811279826e-07,259.42025029812345,-0.31797369167547607
6.102841431670282e-07,258.74677599397603,-0.35557958807662354
6.104841052060738e-07,257.99820190862783,-0.3930822795232544
6.106840672451193e-07,257.17474531145314,-0.4304708810722046
6.108840292841649e-07,256.2766452060492,-0.46773454089429933
6.110839913232104e-07,255.3041622608679,-0.5048624434242553
6.11283953362256e-07,254.25757873355647,-0.5418438124994018
6.114839154013015e-07,253.13719838903597,-0.5786679144873047
6.116838774403471e-07,251.94334641133403,-0.615324061401648
6.118838394793926e-07,250.67636930920264,-0.651801614004358
6.120838015184382e-07,249.33663481554416,-0.688089984893103
6.122837635574838e-07,247.92453178068163,-0.7241786415742432
6.124837255965293e-07,246.44047005949562,-0.7600571095203491
6.126836876355749e-07,244.88488039246644,-0.7957149752098756
6.128836496746204e-07,243.25821428065464,-0.831141889150293
6.13083611713666e-07,241.56094385465312,-0.8663275688811768
6.132835737527115e-07,239.79356173755747,-0.901261801958606
6.134835357917571e-07,237.95658090198282,-0.9359344489199342
6.136834978308026e-07,236.05053452117733,-0.9703354462268555
6.138834598698482e-07,234.07597581426882,-1.0044548091854004
6.140834219088937e-07,232.03347788570076,-1.0382826348440064
6.142833839479393e-07,229.92363355888887,-1.071809104868518
6.144833459869848e-07,227.74705520416,-1.10502448839187
6.146833080260303e-07,225.50437456100784,-1.1379191448378296
6.148832700650759e-07,223.19624255474506,-1.1704835267187135
6.150832321041214e-07,220.8233291075697,-1.202708182408423
6.15283194143167e-07,218.38632294412184,-1.2345837588837403
6.154831561822125e-07,215.88593139159133,-1.2661010044392884
6.156831182212581e-07,213.32288017441573,-1.2972507713736694
6.158830802603036e-07,210.69791320364538,-1.3280240186445436
6.160830422993492e-07,208.01179236102303,-1.3584118144918214
6.162830043383947e-07,205.26529727785825,-1.38840533902995
6.164829663774403e-07,202.45922510873976,-1.4179958868091065
6.166829284164859e-07,199.59439030016708,-1.4471748693406616
6.168828904555314e-07,196.6716243541629,-1.4759338175914185
6.17082852494577e-07,193.69177558692965,-1.504264384440088
6.172828145336225e-07,190.65570888263795,-1.5321583471000306
6.174827765726681e-07,187.56430544239387,-1.5596076095070923
6.176827386117136e-07,184.41846252847793,-1.586604204669519
6.178827006507592e-07,181.21909320391453,-1.6131402969789919
6.180826626898047e-07,177.9671260674685,-1.6392081844848694
6.182826247288503e-07,174.66350498411938,-1.6648003011309327
6.184825867678959e-07,171.3091888111126,-1.6899092189514833
6.186825488069414e-07,167.90515111965098,-1.7145276502258302
6.18882510845987e-07,164.45237991232977,-1.7386484495934937
6.190824728850325e-07,160.95187733636882,-1.7622646161295288
6.192824349240781e-07,157.40465939274793,-1.7853692953765503
6.194823969631236e-07,153.81175564131243,-1.807955781332721
6.196823590021692e-07,150.1742089019581,-1.8300175183981324
6.198823210412147e-07,146.49307495195288,-1.8515481032789307
6.200822830802603e-07,142.76942221950642,-1.8725412868460205
6.202822451193058e-07,139.00433147365854,-1.8929909759471986
6.204822071583514e-07,135.1988955106017,-1.9128912351756164
6.20682169197397e-07,131.3542188364968,-1.9322362885941102
6.208821312364425e-07,127.4714173468998,-1.9510205214117127
6.210820932754881e-07,123.55161800287264,-1.9692384816115966
6.212820553145336e-07,119.59595850389927,-1.9868848815335083
6.214820173535792e-07,115.60558695766812,-2.003954599410602
6.216819793926247e-07,111.58166154684203,-2.020442680853839
6.218819414316703e-07,107.5253501929041,-2.0363443402921266
6.220819034707158e-07,103.43783021716824,-2.051654962359204
6.222818655097614e-07,99.32028799907854,-2.0663701032331665
6.22481827548807e-07,95.17391863186268,-2.080485491928003
6.226817895878525e-07,90.99992557566618,-2.093997031533237
6.228817516268981e-07,86.79952030824818,-2.106900800401285
6.230817136659436e-07,82.57392197336713,-2.1191930532857026
6.232816757049892e-07,78.32435702692449,-2.1308702224299347
6.234816377440347e-07,74.05205888099623,-2.1419289186028934
6.236815997830803e-07,69.75826754583498,-2.1523659320808717
6.238815618221258e-07,65.44422926997468,-2.162178233579126
6.240815238611714e-07,61.11119617850702,-2.171362975132901
6.242814859002169e-07,56.76042590966273,-2.1799174909240815
6.244814479392625e-07,52.39318124978204,-2.187839298053064
6.246814099783081e-07,48.01072976680901,-2.195126097259448
6.248813720173536e-07,43.61434344237983,-2.201775773591171
6.250813340563992e-07,39.20529830264111,-2.2077863970183884
6.252812960954447e-07,34.78487404788311,-2.2131562229918154
6.254812581344903e-07,30.35435368112507,-2.2178836929490533
6.256812201735358e-07,25.915023135723544,-2.2219674347692795
6.258811822125814e-07,21.46817090213934,-2.2254062631693
6.260811442516268e-07,17.01508765396426,-2.2281991800493928
6.262811062906724e-07,12.557065873295494,-2.2303453747813102
6.264810683297179e-07,8.095399475622397,-2.2318442244430794
6.266810303687635e-07,3.631383434261827,-2.2326952940033786
6.26880992407809e-07,-0.83368659550421,-2.2328983364441033
6.270809544468546e-07,-5.2985146524739815,-2.2324532928324077
6.272809164859002e-07,-9.761804845678842,-2.231360292339671
6.274808785249457e-07,-14.222261730504506,-2.229619652204007
6.276808405639913e-07,-18.67859068469393,-2.2272318776363207
6.278808026030368e-07,-23.129498284092875,-2.2241976616736765
6.280807646420824e-07,-27.573692678066404,-2.220517884980024
6.282807266811279e-07,-32.00988396444745,-2.2161936155905533
6.284806887201735e-07,-36.436784563930956,-2.211226108599878
6.28680650759219e-07,-40.853109593775436,-2.2056168057977525
6.288806127982646e-07,-45.257577240740204,-2.199367335252435
6.290805748373102e-07,-49.648909133120746,-2.1924795108381487
6.292805368763557e-07,-54.02583071179615,-2.1849553317067856
6.294804989154013e-07,-58.387071600151664,-2.176796981707663
6.296804609544468e-07,-62.73136597280563,-2.1680068287555083
6.298804229934924e-07,-67.05745292300443,-2.158587424143167
6.300803850325379e-07,-71.36407682860082,-2.1485415017992766
6.302803470715835e-07,-75.64998771648008,-2.137871977494809
6.30480309110629e-07,-79.91394162536511,-2.1265819479990204
6.306802711496746e-07,-84.15470096686713,-2.114674690178351
6.308802331887202e-07,-88.37103488468692,-2.1021536600475983
6.310801952277657e-07,-92.56171961187101,-2.0890224917645965
6.312801572668113e-07,-96.72553882599242,-2.0752849965754394
6.314801193058568e-07,-100.86128400218846,-2.0609451617100283
6.316800813449024e-07,-104.96775476392457,-2.0460071492247893
6.318800433839479e-07,-109.0437592314039,-2.030475294792972
6.320800054229935e-07,-113.0881143674931,-2.0143541064461825
6.32279967462039e-07,-117.0996463210992,-1.9976482632677186
6.324799295010846e-07,-121.07719076786961,-1.9803626140344728
6.326798915401301e-07,-125.01959324813757,-1.962502175807892
6.328798535791757e-07,-128.92570950198728,-1.9440721324778076
6.330798156182213e-07,-132.79440580137563,-1.9250778332596008
6.332797776572668e-07,-136.62455927918705,-1.9055247911414612
6.334797396963124e-07,-140.41505825514565,-1.8854186812827272
6.336797017353579e-07,-144.16480255846457,-1.8647653393667176
6.338796637744035e-07,-147.87270384717056,-1.8435707599085633
6.34079625813449e-07,-151.53768592398617,-1.8218410945152954
6.342795878524946e-07,-155.15868504869584,-1.7995826500987488
6.344795498915401e-07,-158.73465024688116,-1.7768018870451723
6.346795119305857e-07,-162.2645436149667,-1.7535054173419555
6.348794739696313e-07,-165.74734062146362,-1.729700002656659
6.350794360086768e-07,-169.18203040433323,-1.705392552376349
6.352793980477224e-07,-172.5676160643892,-1.680590121600287
6.354793600867679e-07,-175.90311495463345,-1.6552999090923401
6.356793221258135e-07,-179.18755896546972,-1.6295292551929994
6.35879284164859e-07,-182.419994805689,-1.6032856396887574
6.360792462039046e-07,-185.59948427916214,-1.57657667963985
6.362792082429501e-07,-188.72510455713808,-1.5494101271694702
6.364791702819957e-07,-191.79594844609494,-1.5217938672151308
6.366791323210412e-07,-194.81112465104525,-1.493735915239917
6.368790943600868e-07,-197.76975803423397,-1.4652444149049377
6.370790563991324e-07,-200.6709898691353,-1.4363276357056458
6.372790184381779e-07,-203.51397808969762,-1.4069939705728456
6.374789804772235e-07,-206.29789753474626,-1.3772519334367188
6.37678942516269e-07,-209.0219401874864,-1.347110156754596
6.378789045553145e-07,-211.68531541001738,-1.3165773890048889
6.3807886659436e-07,-214.28725017281874,-1.2856624921506592
6.382788286334056e-07,-216.8269892791141,-1.2543744390652283
6.384787906724511e-07,-219.30379558406088,-1.2227223109275573
6.386787527114967e-07,-221.71695020870544,-1.1907152945879518
6.388787147505422e-07,-224.0657527486316,-1.158362679901538
6.390786767895878e-07,-226.34952147725315,-1.125673857030847
6.392786388286334e-07,-228.56759354367483,-1.092658313720398
6.394786008676789e-07,-230.7193251650853,-1.0593256325442872
6.396785629067245e-07,-232.8040918136104,-1.025685488123584
6.3987852494577e-07,-234.82128839757783,-0.9917476443194214
6.400784869848156e-07,-236.77032943714516,-0.9575219513980957
6.402784490238611e-07,-238.65064923422668,-0.9230183431720215
6.404784110629067e-07,-240.4617020366877,-0.8882468341174439
6.406783731019522e-07,-242.20296219674435,-0.853217516467627
6.408783351409978e-07,-243.8739243235327,-0.8179405572828857
6.410782971800433e-07,-245.4741034297912,-0.7824261954998047
6.412782592190889e-07,-247.00303507262865,-0.746684738960083
6.414782212581345e-07,-248.46027548832436,-0.7107265614186645
6.4167818329718e-07,-249.84540172113088,-0.6745620995322144
6.418781453362256e-07,-251.15801174603058,-0.6382018498299195
6.420781073752711e-07,-252.39772458542362,-0.6016563656677002
6.422780694143167e-07,-253.5641804197036,-0.5649362541648559
6.424780314533622e-07,-254.65704069169485,-0.5280521731250366
6.426779934924078e-07,-255.67598820491398,-0.49101482794290774
6.428779555314533e-07,-256.6207272156362,-0.45383496849746097
6.430779175704989e-07,-257.49098351873255,-0.41652338603181155
6.432778796095445e-07,-258.28650452725776,-0.3790909100206421
6.4347784164859e-07,-259.0070593457598,-0.34154840502722167
6.436778036876356e-07,-259.6524388372978,-0.3039067675503296
6.438777657266811e-07,-260.22245568414195,-0.2661769228614014
6.440777277657267e-07,-260.7169444421425,-0.22836982183341065
6.442776898047722e-07,-261.1357615887475,-0.1904964377624634
6.444776518438178e-07,-261.4787855646605,-0.1525677631831299
6.446776138828633e-07,-261.74591680912187,-0.11459480667757568
6.448775759219089e-07,-261.93707778880605,-0.07658858968066407
6.450775379609544e-07,-262.05221302032527,-0.03856014328092041
6.452775e-07,-262.0912890863329,-0.000520505018725586
6.454774620390456e-07,-262.0542946452228,0.03751928431711426
6.456774240780911e-07,-261.9412404344213,0.07554818389389649
6.458773861171367e-07,-261.75215926727054,0.11355515603967285
6.460773481561822e-07,-261.4871060235047,0.15152916944680175
6.462773101952278e-07,-261.1461576333213,0.1894592023736328
6.464772722342733e-07,-260.72941305505316,0.2273342458437378
6.466772342733189e-07,-260.23699324644537,0.26514330684105225
6.468771963123644e-07,-259.6690411295488,0.302875411500415
6.4707715835141e-07,-259.0257215492377,0.3405196082928101
6.472771203904556e-07,-258.30722122536434,0.37806497120424803
6.474770824295011e-07,-257.5137486985637,0.4155006029065186
6.476770444685467e-07,-256.6455342697274,0.45281563792015384
6.478770065075922e-07,-255.7028299331591,0.48999924576824955
6.480769685466378e-07,-254.68590930343535,0.5270406341201538
6.482769305856833e-07,-253.59506753598856,0.5639290519234498
6.484768926247289e-07,-252.4306212414426,0.600653792524292
6.486768546637744e-07,-251.19290839371652,0.6372041967755371
6.4887681670282e-07,-249.88228823193018,0.6735696561299195
6.490767787418655e-07,-248.49914115613748,0.7097396157198487
6.492767407809111e-07,-247.04386861691515,0.7457035774201782
6.494767028199566e-07,-245.51689299884825,0.781451102894812
6.496766648590021e-07,-243.91865749793104,0.8169718166281983
6.498766268980477e-07,-242.24962599293374,0.8522554089350952
6.500765889370932e-07,-240.51028291076574,0.887291638953003
6.502765509761388e-07,-238.70113308587148,0.92207033761521
6.504765130151843e-07,-236.82270161370653,0.9565814106025269
6.506764750542299e-07,-234.87553369832838,0.9908148412721558
6.508764370932754e-07,-232.86019449415897,1.0247606935649536
6.51076399132321e-07,-230.77726894194865,1.0584091148902588
6.512763611713665e-07,-228.62736159900183,1.091750338985437
6.514763232104121e-07,-226.4110964637046,1.1247746887496461
6.516762852494577e-07,-224.12911679441766,1.1574725790526612
6.518762472885032e-07,-221.78208492277085,1.1898345195176088
6.520762093275488e-07,-219.3706820614271,1.2218511172756592
6.522761713665943e-07,-216.89560810636024,1.2535130796913085
6.524761334056399e-07,-214.35758143372013,1.2848112170594117
6.526760954446854e-07,-211.7573386913242,1.3157364452734375
6.52876057483731e-07,-209.0956345848516,1.3462797884621889
6.530760195227765e-07,-206.37324165878985,1.376432381593921
6.532759815618221e-07,-203.5909500722146,1.4061854730492798
6.534759436008676e-07,-200.74956736944642,1.4355304271628175
6.536759056399132e-07,-197.84991824566634,1.4644587267281128
6.538758676789588e-07,-194.8928443075542,1.4929619754712098
6.540758297180043e-07,-191.87920382901228,1.5210319004861694
6.542757917570499e-07,-188.8098715020632,1.5486603546361573
6.544757537960954e-07,-185.6857381829711,1.5758393189193605
6.54675715835141e-07,-182.50771063367773,1.6025609047965395
6.548756778741865e-07,-179.276711258615,1.6288173564792237
6.550756399132321e-07,-175.9936778369902,1.6546010531809021
6.552756019522776e-07,-172.65956325059548,1.6799045113301148
6.554755639913232e-07,-169.27533520724228,1.7047203867426208
6.556755260303688e-07,-165.84197595988385,1.7290414767516542
6.558754880694143e-07,-162.36048202153032,1.7528607222983583
6.560754501084599e-07,-158.83186387601097,1.7761712099820435
6.562754121475054e-07,-155.2571456846899,1.7989661740668823
6.56475374186551e-07,-151.6373649892031,1.821238998444104
6.566753362255965e-07,-147.97357241032657,1.842983218552289
6.568752982646421e-07,-144.26683134303397,1.8641925232551027
6.570752603036876e-07,-140.5182176478552,1.8848607566731568
6.572752223427332e-07,-136.72881933860774,1.9049819199691773
6.574751843817787e-07,-132.89973626661615,1.9245501730891053
6.576751464208243e-07,-129.03207980148028,1.9435598364590576
6.578751084598699e-07,-125.12697250850816,1.9620053926318726
6.580750704989154e-07,-121.1855478228994,1.9798814878905213
6.58275032537961e-07,-117.20894972076546,1.9971829337999512
6.584749945770065e-07,-113.19833238710697,2.0139047087129947
6.586749566160521e-07,-109.15485988081156,2.0300419592295045
6.588749186550976e-07,-105.07970579679566,2.0455900016050843
6.590748806941432e-07,-100.97405292536851,2.060544323108789
6.592748427331887e-07,-96.83909290894414,2.074900583332956
6.594748047722343e-07,-92.67602589616712,2.0886546154546233
6.596747668112799e-07,-88.48606019357982,2.1018024274450045
6.598747288503254e-07,-84.27041191491112,2.11434020322641
6.60074690889371e-07,-80.0303046281169,2.1262643037797915
6.602746529284165e-07,-75.76696900023943,2.13757126820271
6.604746149674621e-07,-71.48164244021676,2.148257814713913
6.606745770065076e-07,-67.1755687397246,2.158320841604007
6.608745390455532e-07,-62.84999771218365,2.16775742813573
6.610745010845987e-07,-58.50618483000122,2.176564835393593
6.612744631236442e-07,-54.14539086018287,2.1847405070783403
6.614744251626897e-07,-49.76888149838743,2.192282070247754
6.616743872017353e-07,-45.37792700158784,2.199187336004854
6.618743492407809e-07,-40.97380181937358,2.205454300136746
6.620743112798264e-07,-36.55778422404522,2.211081143692703
6.62274273318872e-07,-32.13115593961417,2.2160662335124526
6.624742353579175e-07,-27.695201769782162,2.220408122702465
6.626741973969631e-07,-23.251209225036213,2.2241055510536105
6.628741594360086e-07,-18.800468148957812,2.227157445409253
6.630741214750542e-07,-14.344270343845745,2.2295629199744007
6.632740835140997e-07,-9.88390919578896,2.2313212765728037
6.634740455531453e-07,-5.420679299261174,2.2324320048514523
6.636740075921908e-07,-0.955876081375907,2.2328947824287066
6.638739696312364e-07,3.5092045741113242,2.232709474986005
6.64073931670282e-07,7.973266702914732,2.2318761363068482
