time_s,voltage_V,current_A
5.71891431670282e-07,-315.70316100538673,0.07511328699645996
5.720913937093275e-07,-315.5109704346528,0.11709982114748535
5.722913557483731e-07,-315.2348506252163,0.15905236774093018
5.724913177874186e-07,-314.8748817192828,0.20095875028858642
5.726912798264642e-07,-314.43116819578125,0.24280680570112306
5.728912418655097e-07,-313.9038388400401,0.2845843878182129
5.730912039045553e-07,-313.29304670640806,0.326279370934021
5.732911659436009e-07,-312.59896907383074,0.3678796533168457
5.734911279826464e-07,-311.8218073943959,0.4093731607211426
5.73691090021692e-07,-310.9617872348643,0.45074784989204103
5.738910520607375e-07,-310.0191582111996,0.49199171206112063
5.740910140997831e-07,-308.9941939161192,0.5330927764320068
5.742909761388286e-07,-307.8871918396836,0.5740391136543579
5.744909381778742e-07,-306.69847328295464,0.614818839286316
5.746909002169197e-07,-305.42838326473736,0.6554201172442139
5.748908622559653e-07,-304.077290421442,0.6958311632381592
5.750908242950108e-07,-302.6455869000865,0.7360402481917114
5.752907863340564e-07,-301.1336882444818,0.7760357016462036
5.75490748373102e-07,-299.54203327462005,0.8158059151487671
5.756907104121475e-07,-297.87108395931034,0.8553393456207153
5.758906724511931e-07,-296.1213252820959,0.8946245187088867
5.760906344902386e-07,-294.2932651004868,0.9336500321151245
5.762905965292842e-07,-292.38743399856213,0.9724045589055542
5.764905585683297e-07,-290.40438513296783,1.0108768507990114
5.766905206073753e-07,-288.34469407236776,1.0490557414317994
5.768904826464208e-07,-286.20895863038487,1.086930149597937
5.770904446854664e-07,-283.99779869209385,1.1244890824653198
5.77290406724512e-07,-281.71185603410026,1.161721638767041
5.774903687635575e-07,-279.35179413826984,1.198617011965747
5.776903308026031e-07,-276.918297999153,1.2351644933890749
5.778902928416486e-07,-274.41207392517487,1.2713534753377198
5.780902548806942e-07,-271.83384933362936,1.3071734541653444
5.782902169197397e-07,-269.1843725395524,1.3426140333272216
5.784901789587853e-07,-266.4644125385236,1.377664926396631
5.786901409978308e-07,-263.6747587834761,1.4123159600505737
5.788901030368764e-07,-260.81622095555775,1.4465570770234009
5.79090065075922e-07,-257.88962872912856,1.4803783390261842
5.792900271149674e-07,-254.89583153094839,1.513769929629712
5.79489989154013e-07,-251.83569829363805,1.5467221571136476
5.796899511930585e-07,-248.71011720348073,1.5792254572823243
5.798899132321041e-07,-245.5199954426216,1.6112703962375612
5.800898752711496e-07,-242.2662589257727,1.642847673117273
5.802898373101952e-07,-238.9498520314661,1.673948122796643
5.804897993492407e-07,-235.5717373279548,1.704562718546521
5.806897613882863e-07,-232.13289529383417,1.7346825746552124
5.808897234273318e-07,-228.63432403345777,1.7642989490056886
5.810896854663774e-07,-225.077038987252,1.7934032456128541
5.81289647505423e-07,-221.46207263698454,1.8219870171200196
5.814896095444685e-07,-217.79047420609507,1.8500419672507447
5.816895715835141e-07,-214.06330935515837,1.877559953215155
5.818895336225596e-07,-210.2816598725915,1.9045329880734498
5.820894956616052e-07,-206.44662336066455,1.9309532430555847
5.822894577006507e-07,-202.55931291693105,1.9568130498334961
5.824894197396963e-07,-198.6208568111514,1.9821049027451905
5.826893817787418e-07,-194.63239815782865,2.00682146097334
5.828893438177874e-07,-190.59509458441923,2.0309555506773864
5.830893058568329e-07,-186.5101178953419,2.0545001670757386
5.832892678958785e-07,-182.37865373186128,2.0774484764773318
5.83489229934924e-07,-178.20190122797212,2.0997938182649416
5.836891919739696e-07,-173.9810726623511,2.1215297068300845
5.838891540130152e-07,-169.71739310650287,2.142649833455536
5.840891160520607e-07,-165.41210006918334,2.163148068144556
5.842890780911063e-07,-161.0664431372301,2.1830184614001342
5.844890401301518e-07,-156.68168361287013,2.20225524595401
5.846890021691974e-07,-152.25909414763544,2.22085283843833
5.848889642082429e-07,-147.79995837298537,2.238805841008484
5.850889262472885e-07,-143.30557052773233,2.256109042907544
5.85288888286334e-07,-138.77723508240723,2.27275742197854
5.854888503253796e-07,-134.21626636063738,2.288746146124054
5.856888123644252e-07,-129.6239881576748,2.304070574708728
5.858887744034707e-07,-125.00173335616495,2.3187262599042664
5.860887364425163e-07,-120.35084353929619,2.3327089479803833
5.862886984815618e-07,-115.67266860140559,2.3460145805412904
5.864886605206074e-07,-110.96856635618342,2.35863929570376
5.866886225596529e-07,-106.23990214256767,2.370579429215967
5.868885845986985e-07,-101.48804842847396,2.3818315155210357
5.87088546637744e-07,-96.71438441243666,2.39239228876485
5.872885086767896e-07,-91.92029562330833,2.402258683743997
5.874884707158352e-07,-87.10717351810985,2.411427836793408
5.876884327548807e-07,-82.2764150781799,2.4198970866175293
5.878883947939263e-07,-77.42942240370107,2.4276639750647124
5.880883568329718e-07,-72.56760230675236,2.434726247840747
5.882883188720174e-07,-67.69236590298169,2.4410818551610993
5.884882809110629e-07,-62.805128202049964,2.446728952345847
5.886882429501085e-07,-57.907307696924285,2.451665900357126
5.88888204989154e-07,-53.00032595217262,2.4558912662748504
5.890881670281996e-07,-48.085607191354505,2.4594038237105895
5.892881290672451e-07,-43.16457788366054,2.4622025531634737
5.894880911062907e-07,-38.23866632987971,2.4642866423186995
5.896880531453363e-07,-33.30930224784512,2.465655486280728
5.898880151843818e-07,-28.377916357468642,2.466308687751397
5.900879772234274e-07,-23.44593996547439,2.466246057142698
5.902879392624729e-07,-18.514804549982358,2.4654676126317807
5.904879013015185e-07,-13.585941345021848,2.463973580157738
5.90687863340564e-07,-8.660780925128012,2.461764393356172
5.908878253796095e-07,-3.740752790119575,2.4588406934307216
5.91087787418655e-07,1.1727150498012489,2.4552033289671304
5.912877494577006e-07,6.078196488514459,2.4508533556915784
5.914877114967461e-07,10.974267737915824,2.4457920361589465
5.916876735357917e-07,15.859507741148912,2.4400208393874436
5.918876355748373e-07,20.73249858506702,2.4335414404341362
5.920875976138828e-07,25.591825911770247,2.4263557199087584
5.922875596529284e-07,30.436079329123032,2.4184657634258584
5.924875216919739e-07,35.26385282010023,2.409873860999448
5.926874837310195e-07,40.07374515088371,2.400582506380382
5.92887445770065e-07,44.86436027755843,2.390594396332535
5.930874078091106e-07,49.63430775131433,2.3799124298480883
5.932873698481561e-07,54.382203122004135,2.368539707306091
5.934873318872017e-07,59.10666833998009,2.356479529574643
5.936872939262472e-07,63.806332156061245,2.34373539705278
5.938872559652928e-07,68.47983051953844,2.330311008652527
5.940872180043384e-07,73.12580697407051,2.316210260725348
5.942871800433839e-07,77.74291305139597,2.301437245933676
5.944871420824295e-07,82.32980866271619,2.285996252060614
5.94687104121475e-07,86.88516248764671,2.2698917607678437
5.948870661605206e-07,91.40765236063305,2.2531284462924286
5.950870281995661e-07,95.89596565469026,2.2357111740901736
5.952869902386117e-07,100.3487996623931,2.21764499942536
5.954869522776572e-07,104.76486197397573,2.1989351659034333
5.956869143167028e-07,109.14287085245363,2.1795871039472474
5.958868763557484e-07,113.48155560562947,2.1596064292208865
5.960868383947939e-07,117.77965695491159,2.1389989410016543
5.962868004338395e-07,122.03592740080894,2.117770620496796
5.96486762472885e-07,126.24913158501779,2.0959276291056703
5.966867245119306e-07,130.41804664896665,2.0734763066315063
5.968866865509761e-07,134.54146258875144,2.050423169443085
5.970866485900217e-07,138.61818260632842,2.0267749085832825
5.972866106290672e-07,142.64702345688505,2.0025383878254455
5.974865726681128e-07,146.62681579225992,1.9777206416811035
5.976865347071583e-07,150.5564045003458,1.9523288733600648
5.978864967462039e-07,154.4346490403517,1.9263704526795777
5.980864587852495e-07,158.26042377384414,1.8998529139237
5.98286420824295e-07,162.03261829144816,1.8727839536565858
5.984863828633406e-07,165.75013773514348,1.8451714284904908
5.986863449023861e-07,169.4119031160393,1.8170233528035158
5.988863069414317e-07,173.0168516275431,1.788347896415442
5.990862689804772e-07,176.5639369538405,1.7591533822144898
5.992862310195228e-07,180.05212957357298,1.7294482837417482
5.994861930585683e-07,183.48041705865722,1.699241222733258
5.996861550976139e-07,186.84780436813307,1.6685409666174684
5.998861171366595e-07,190.15331413697464,1.6373564259692872
6.00086079175705e-07,193.3959869597563,1.6056966519236817
6.002860412147506e-07,196.57488166912023,1.5735708335501466
6.004860032537961e-07,199.68907560894232,1.5409882951855531
6.006859652928417e-07,202.73766490213296,1.5079584937265016
6.008859273318872e-07,205.7197647129746,1.4744910158844666
6.010858893709328e-07,208.63450950394517,1.4405955754047182
6.012858514099783e-07,211.48105328693325,1.4062820102468323
6.014858134490239e-07,214.25856986878594,1.3715602797280884
6.016857754880694e-07,216.96625309109965,1.3364404616327943
6.01885737527115e-07,219.60331706420746,1.300932749288611
6.020856995661606e-07,222.16899639527745,1.2650474486078247
6.022856616052061e-07,224.66254641046743,1.2287949750949585
6.024856236442517e-07,227.08324337105586,1.192185850823694
6.026855856832971e-07,229.43038468350554,1.1552307013849854
6.028855477223427e-07,231.70328910339396,1.1179402528008546
6.030855097613882e-07,233.90129693312878,1.0803253284117553
6.032854718004338e-07,236.0237702134294,1.0423968457358643
6.034854338394793e-07,238.07009290848876,1.0041658132995117
6.036853958785249e-07,240.0396710847736,0.9656433274430543
6.038853579175704e-07,241.93193308341372,0.9268405690990357
6.04085319956616e-07,243.74632968611732,0.8877688005471069
6.042852819956616e-07,245.48233427458223,0.8484393621461181
6.044852440347071e-07,247.13944298334226,0.8088636690423584
6.046852060737527e-07,248.71717484601382,0.7690532078558105
6.048851681127982e-07,250.2150719348897,0.7290195333462647
6.050851301518438e-07,251.63269949385298,0.6887742650602662
6.052850921908893e-07,252.9696460645608,0.6483290839584717
6.054850542299349e-07,254.22552360587042,0.6076957290248292
6.056850162689804e-07,255.39996760646238,0.5668859938593994
6.05884978308026e-07,256.49263719064027,0.5259117232559326
6.060849403470715e-07,257.50321521726676,0.48478480976380617
6.062849023861171e-07,258.4314083718139,0.4435171902359253
6.064848644251627e-07,259.27694725149337,0.4021208423640991
6.066848264642082e-07,260.03958644345073,0.36060778120305176
6.068847885032538e-07,260.7191045959945,0.3189900556830689
6.070847505422993e-07,261.31530448284354,0.27727974511236575
6.072847125813449e-07,261.8280130603685,0.23548895567143555
6.074846746203904e-07,262.2570815178189,0.19362981689951173
6.07684636659436e-07,262.60238532051335,0.151714478173584
6.078845986984815e-07,262.86382424598537,0.10975510518267823
6.080845607375271e-07,263.04132241307315,0.06776387639631348
6.082845227765727e-07,263.13482830394213,0.025752979529882813
6.084844848156182e-07,263.144314779039,-0.01626539199248047
6.086844468546638e-07,263.0697790849683,-0.0582790425772583
6.088844088937093e-07,262.91124285529156,-0.10027577800115967
6.090843709327549e-07,262.6687521042485,-0.14224340895037843
6.092843329718004e-07,262.3423772134014,-0.18416975455850831
6.09484295010846e-07,261.93221291120767,-0.2260426459421387
6.096842570498915e-07,261.4383782455246,-0.2678499297324829
6.098842190889371e-07,260.86101654905735,-0.3095794716029297
6.100841811279826e-07,260.2002953977572,-0.3512191597911133
6.102841431670282e-07,259.4564065621834,-0.3927569086143067
6.104841052060738e-07,258.6295659518423,-0.43418066197698973
6.106840672451193e-07,257.72001355252206,-0.47547839687005616
6.108840292841649e-07,256.72801335663735,-0.516638126860608
6.110839913232104e-07,255.6538532866076,-0.5576479055711426
6.11283953362256e-07,254.49784511128757,-0.59849583014646
6.114839154013015e-07,253.26032435548066,-0.639170044708374
6.116838774403471e-07,251.94165020255306,-0.6796587437972657
6.118838394793926e-07,250.5422053901838,-0.7199501757986329
6.120838015184382e-07,249.06239609927508,-0.7600326463532715
6.122837635574838e-07,247.50265183606402,-0.7998945217516602
6.124837255965293e-07,245.86342530745844,-0.8395242323111206
6.126836876355749e-07,244.1451922896423,-0.8789102757332276
6.128836496746204e-07,242.34845148998428,-0.9180412204431153
6.13083611713666e-07,240.47372440228878,-0.9569057089064331
6.132835737527115e-07,238.52155515543905,-0.9954924609259034
6.134835357917571e-07,236.4925103554644,-1.0337902769160279
6.136834978308026e-07,234.38717892108707,-1.0717880411538574
6.138834598698482e-07,232.20617191278905,-1.109474725004248
6.140834219088937e-07,229.95012235545997,-1.146839390120935
6.142833839479393e-07,227.6196850546622,-1.183871191622229
6.144833459869848e-07,225.21553640657984,-1.220559381238623
6.146833080260303e-07,222.7383742016903,-1.2568933104316284
6.148832700650759e-07,220.18891742224733,-1.2928624334840881
6.150832321041214e-07,217.56790603359278,-1.3284563105632141
6.15283194143167e-07,214.87610076938424,-1.3636646107484376
6.154831561822125e-07,212.11428291080236,-1.398477115030255
6.156831182212581e-07,209.28325405978433,-1.4328837192770751
6.158830802603036e-07,206.3838359063659,-1.4668744371681457
6.160830422993492e-07,203.41686999018546,-1.50043940309079
6.162830043383947e-07,200.38321745623932,-1.533568875003827
6.164829663774403e-07,197.2837588049342,-1.5662532372666016
6.166829284164859e-07,194.11939363652868,-1.5984830034283937
6.168828904555314e-07,190.89104039003013,-1.6302488189833924
6.17082852494577e-07,187.59963607661814,-1.661541464084186
6.172828145336225e-07,184.2461360076899,-1.6923518562177369
6.174827765726681e-07,180.83151351758158,-1.7226710528427491
6.176827386117136e-07,177.35675968106614,-1.7524902539854859
6.178827006507592e-07,173.82288302569359,-1.7818008047922669
6.180826626898047e-07,170.2309092390807,-1.810594198041565
6.182826247288503e-07,166.58188087120473,-1.838862076614612
6.184825867678959e-07,162.87685703181265,-1.8665962359210755
6.186825488069414e-07,159.116913083014,-1.893788626278888
6.18882510845987e-07,155.3031403271725,-1.9204313552504702
6.190824728850325e-07,151.43664569015596,-1.9465166899351318
6.192824349240781e-07,147.51855140005986,-1.972037059213562
6.194823969631236e-07,143.5499946614811,-1.9969850559435975
6.196823590021692e-07,139.53212732546018,-2.021353439110193
6.198823210412147e-07,135.4661155551567,-2.0451351359285646
6.200822830802603e-07,131.3531394873805,-2.0683232438972596
6.202822451193058e-07,127.19439289005645,-2.0909110327997253
6.204822071583514e-07,122.9910828157509,-2.112891946657727
6.20682169197397e-07,118.74442925132422,-2.1342596056359437
6.208821312364425e-07,114.4556647638404,-2.1550078078936523
6.210820932754881e-07,110.12603414281409,-2.1751305313831026
6.212820553145336e-07,105.75679403892826,-2.1946219355972687
6.214820173535792e-07,101.34921259929145,-2.2134763632672882
6.216819793926247e-07,96.90456909936694,-2.2316883420022187
6.218819414316703e-07,92.4241535716723,-2.249252585879657
6.220819034707158e-07,87.90926643134726,-2.2661639969776703
6.222818655097614e-07,83.36121809872671,-2.282417666854355
6.22481827548807e-07,78.78132861899137,-2.2980088779743686
6.226817895878525e-07,74.17092727903585,-2.3129331050782866
6.228817516268981e-07,69.53135222164295,-2.3271860164939975
6.230817136659436e-07,64.86395005710702,-2.340763475393985
6.232816757049892e-07,60.17007547238013,-2.353661540997983
6.234816377440347e-07,55.45109083788582,-2.365876469716727
6.236815997830803e-07,50.70836581209101,-2.377404716236586
6.238815618221258e-07,45.943276943982085,-2.3882429345485336
6.240815238611714e-07,41.15720727352172,-2.3983879789212863
6.242814859002169e-07,36.35154593023313,-2.407836904814386
6.244814479392625e-07,31.52768773000527,-2.4165869697307887
6.246814099783081e-07,26.687032770267386,-2.4246356340128794
6.248813720173536e-07,21.830986023610727,-2.431980561581585
6.250813340563992e-07,16.960956930007235,-2.4386196206144413
6.252812960954447e-07,12.0783589877195,-2.4445508841622923
6.254812581344903e-07,7.184609343053113,-2.4497726307085865
6.256812201735358e-07,2.281128379029856,-2.4542833446715764
6.258811822125814e-07,-2.6306606968683455,-2.4580817168417926
6.260811442516268e-07,-7.549332265773202,-2.4611666447640483
6.262811062906724e-07,-12.473458711224264,-2.4635372330555514
6.264810683297179e-07,-17.401610833501852,-2.465192793665256
6.266810303687635e-07,-22.332358264458513,-2.4661328460775054
6.26880992407809e-07,-27.26426988267937,-2.4663571174474335
6.270809544468546e-07,-32.195914228844636,-2.4658655426805223
6.272809164859002e-07,-37.12585992121079,-2.4646582644535493
6.274808785249457e-07,-42.052676071056844,-2.4627356331731876
6.276808405639913e-07,-46.97493269799992,-2.460098206872243
6.278808026030368e-07,-51.891201145026585,-2.456746751047681
6.280807646420824e-07,-56.800054493160644,-2.4526822384405076
6.282807266811279e-07,-61.700067975614175,-2.44790584875343
6.284806887201735e-07,-66.58981939132616,-2.442418968306409
6.28680650759219e-07,-71.46788951773598,-2.4362231896342927
6.288806127982646e-07,-76.33286252271294,-2.4293203110266326
6.290805748373102e-07,-81.18332637548933,-2.4217123360057253
6.292805368763557e-07,-86.01787325650251,-2.4134014727430726
6.294804989154013e-07,-90.83509996599433,-2.4043901334185
6.296804609544468e-07,-95.63360833129006,-2.394680933522046
6.298804229934924e-07,-100.41200561260595,-2.3842766910947937
6.300803850325379e-07,-105.16890490729213,-2.373180425908966
6.302803470715835e-07,-109.90292555236107,-2.3613953585914826
6.30480309110629e-07,-114.61269352522538,-2.3489249096916565
6.306802711496746e-07,-119.29684184249786,-2.335772698685913
6.308802331887202e-07,-123.95401095674885,-2.3219425429297242
6.310801952277657e-07,-128.58284915111483,-2.307438456547205
6.312801572668113e-07,-133.182012931615,-2.292264649266016
6.314801193058568e-07,-137.75016741710036,-2.2764255251974914
6.316800813449024e-07,-142.28598672669176,-2.2599256815583253
6.318800433839479e-07,-146.78815436461673,-2.242769907334369
6.320800054229935e-07,-151.2553636023036,-2.2249631818906495
6.32279967462039e-07,-155.68631785765953,-2.2065106735280153
6.324799295010846e-07,-160.07973107139244,-2.187417737983069
6.326798915401301e-07,-164.43432808028973,-2.167689916871875
6.328798535791757e-07,-168.74884498731623,-2.1473329360814333
6.330798156182213e-07,-173.02202952846017,-2.126352704109747
6.332797776572668e-07,-177.25264143619253,-2.104755310350836
6.334797396963124e-07,-181.43945279945441,-2.0825470233254517
6.336797017353579e-07,-185.58124842004068,-2.0597342888618044
6.338796637744035e-07,-189.67682616531147,-2.036323728226453
6.34079625813449e-07,-193.72499731710084,-2.012322136202417
6.342795878524946e-07,-197.7245869167423,-1.9877364791153564
6.344795498915401e-07,-201.67443410608362,-1.9625738928117005
6.346795119305857e-07,-205.57339246442632,-1.9368416805895385
6.348794739696313e-07,-209.4203303412657,-1.9105473110767883
6.350794360086768e-07,-213.21413118474464,-1.8836984160655945
6.352793980477224e-07,-216.95369386573287,-1.8563027882951173
6.354793600867679e-07,-220.63793299741346,-1.8283683791898255
6.356793221258135e-07,-224.26577925031717,-1.7999032965532837
6.35879284164859e-07,-227.83617966268568,-1.7709158022146485
6.360792462039046e-07,-231.34809794609384,-1.7414143096293824
6.362792082429501e-07,-234.80051478621763,-1.711407381437317
6.364791702819957e-07,-238.19242813869027,-1.680903726978894
6.366791323210412e-07,-241.52285351993712,-1.6499121997671142
6.368790943600868e-07,-244.79082429292163,-1.6184417949166017
6.370790563991324e-07,-247.99539194769855,-1.5865016465328736
6.372790184381779e-07,-251.1356263767185,-1.554101025062439
6.374789804772235e-07,-254.21061614478396,-1.521249334602173
6.37678942516269e-07,-257.2194687535934,-1.4879561101686525
6.378789045553145e-07,-260.16131090077477,-1.4542310149299562
6.3807886659436e-07,-263.03528873336546,-1.4200838374041749
6.382788286334056e-07,-265.8405680956343,-1.3855244886157472
6.384787906724511e-07,-268.57633477118856,-1.3505629992185182
6.386787527114967e-07,-271.2417947192986,-1.3152095165860962
6.388787147505422e-07,-273.836174305362,-1.2794743018664796
6.390786767895878e-07,-276.3587205254508,-1.243367727002649
6.392786388286334e-07,-278.80870122485976,-1.2069002717221924
6.394786008676789e-07,-281.18540531061484,-1.1700825204970093
6.396785629067245e-07,-283.48814295786264,-1.1329251594699463
6.3987852494577e-07,-285.7162458100873,-1.0954389733543457
6.400784869848156e-07,-287.86906717310075,-1.0576348423026367
6.402784490238611e-07,-289.94598220273645,-1.0195237387485108
6.404784110629067e-07,-291.94638808621073,-0.9811167242233154
6.406783731019522e-07,-293.86970421708423,-0.9424249461450684
6.408783351409978e-07,-295.715372363782,-0.9034596345824463
6.410782971800433e-07,-297.4828568316134,-0.8642320989953491
6.412782592190889e-07,-299.1716446182566,-0.8247537249529907
6.414782212581345e-07,-300.78124556265374,-0.7850359708294434
6.4167818329718e-07,-302.31119248727987,-0.7450903644771485
6.418781453362256e-07,-303.7610413337347,-0.7049284998809326
6.420781073752711e-07,-305.1303712916302,-0.6645620337937989
6.422780694143167e-07,-306.41878492072806,-0.6240026823533814
6.424780314533622e-07,-307.62590826629577,-0.5832622176809449
6.426779934924078e-07,-308.75139096764235,-0.542352464464563
6.428779555314533e-07,-309.79490635981006,-0.5012852965275635
6.430779175704989e-07,-310.7561515683865,-0.46007263338232424
6.432778796095445e-07,-311.6348475974138,-0.41872643677005617
6.4347784164859e-07,-312.4307394103629,-0.37725870718914795
6.436778036876356e-07,-313.14359600415844,-0.33568148041252444
6.438777657266811e-07,-313.77321047622524,-0.29400682399401856
6.440777277657267e-07,-314.3194000845415,-0.2522468337658325
6.442776898047722e-07,-314.78200630067727,-0.21041363032769775
6.444776518438178e-07,-315.16089485580756,-0.16851935552917482
6.446776138828633e-07,-315.4559557796824,-0.12657616894543458
6.448775759219089e-07,-315.6671034325456,-0.0845962443480713
6.450775379609544e-07,-315.7942765299911,-0.04259176617155762
6.452775e-07,-315.83743816074997,-0.0005749259769653321
6.454774620390456e-07,-315.7965757974042,0.04144208108659668
6.456774240780911e-07,-315.6717013000226,0.08344705982166749
6.458773861171367e-07,-315.4628509127183,0.12542781852188722
6.460773481561822e-07,-315.1700852531292,0.16737217251063233
6.462773101952278e-07,-314.79348929482404,0.20926794767747803
6.464772722342733e-07,-314.33317234263984,0.25110298401186526
6.466772342733189e-07,-313.78926800095536,0.29286513913229983
6.468771963123644e-07,-313.16193413491476,0.33454229181048584
6.4707715835141e-07,-312.4513528246074,0.3761223454896851
6.472771203904556e-07,-311.65773031222045,0.4175932317957886
6.474770824295011e-07,-310.7812969421772,0.4589429140397827
6.476770444685467e-07,-309.8223070942824,0.5001593907111694
6.478770065075922e-07,-308.78103910988943,0.5412306989618408
6.480769685466378e-07,-307.6577952111132,0.5821449180782471
6.482769305856833e-07,-306.4529014131108,0.6228901729407349
6.484768926247289e-07,-305.1667074294598,0.66345463747052
6.486768546637744e-07,-303.79958657065407,0.7038265380623779
6.4887681670282e-07,-302.35193563575325,0.7439941570014404
6.490767787418655e-07,-300.82417479721437,0.7839458358649415
6.492767407809111e-07,-299.2167474789368,0.8236699789051636
6.494767028199566e-07,-297.5301202275656,0.8631550564147461
6.496766648590021e-07,-295.7647825770742,0.9023896080749145
6.498766268980477e-07,-293.92124690668203,0.9413622462801026
6.500765889370932e-07,-292.0000482921407,0.9800616594431764
6.502765509761388e-07,-290.0017443504295,1.0184766152793336
6.504765130151843e-07,-287.9269150779113,1.0565959640664184
6.506764750542299e-07,-285.776162681989,1.0944086418801027
6.508764370932754e-07,-283.55011140632286,1.131903673805078
6.51076399132321e-07,-281.2494073496446,1.1690701771214111
6.512763611713665e-07,-278.87471827823197,1.205897364463257
6.514763232104121e-07,-276.4267334320899,1.2423745469487792
6.516762852494577e-07,-273.90616332490845,1.2784911372825807
6.518762472885032e-07,-271.31373953783606,1.3142366528295044
6.520762093275488e-07,-268.6502145071446,1.349600718657422
6.522761713665943e-07,-265.91636130583436,1.3845730705471924
6.524761334056399e-07,-263.1129734192609,1.419143557971875
6.526760954446854e-07,-260.24086451482594,1.4533021470439698
6.52876057483731e-07,-257.30086820581704,1.48703892342771
6.530760195227765e-07,-254.2938378094517,1.5203440952154907
6.532759815618221e-07,-251.22064609921387,1.553207995769873
6.534759436008676e-07,-248.08218505153164,1.585621086530835
6.536759056399132e-07,-244.8793655868872,1.6175739597826295
6.538758676789588e-07,-241.6131173054291,1.649057341386023
6.540758297180043e-07,-238.28438821715537,1.6800620934685182
6.542757917570499e-07,-234.89414446676693,1.7105792170763305
6.544757537960954e-07,-231.44337005324473,1.7405998547876953
6.54675715835141e-07,-227.93306654425206,1.7701152932839235
6.548756778741865e-07,-224.36425278542927,1.799116965876709
6.550756399132321e-07,-220.73796460468887,1.8275964549946595
6.552756019522776e-07,-217.05525451156606,1.855545494627936
6.554755639913232e-07,-213.31719139173697,1.8829559727273621
6.556755260303688e-07,-209.52486019677465,1.9098199335574586
6.558754880694143e-07,-205.67936162925704,1.936129580005542
6.560754501084599e-07,-201.78181182328822,1.9618772758461915
6.562754121475054e-07,-197.8333420205502,1.9870555479578125
6.56475374186551e-07,-193.83509824195968,2.0116570884900757
6.566753362255965e-07,-189.7882409550518,2.035674756984802
6.568752982646421e-07,-185.69394473715477,2.0591015824502197
6.570752603036876e-07,-181.5533979344783,2.0819307653842163
6.572752223427332e-07,-177.36780231719675,2.104155679746167
6.574751843817787e-07,-173.13837273065172,2.1257698748802065
6.576751464208243e-07,-168.86633674274356,2.1467670773894225
6.578751084598699e-07,-164.5529342876386,2.1671411929546265
6.580750704989154e-07,-160.19941730588707,2.1868863081055117
6.58275032537961e-07,-155.80704938104694,2.205996691934631
6.584749945770065e-07,-151.3771053729471,2.224466797760785
6.586749566160521e-07,-146.91087104765927,2.2422912647406985
6.588749186550976e-07,-142.4096427043154,2.259464919425055
6.590748806941432e-07,-137.87472679885659,2.275982777258203
6.592748427331887e-07,-133.3074395648531,2.2918400440248474
6.594748047722343e-07,-128.70910663146734,2.3070321172434145
6.596747668112799e-07,-124.08106263870154,2.321554587501953
6.598747288503254e-07,-119.42465085001828,2.3354032397360167
6.60074690889371e-07,-114.74122276247738,2.3485740544520204
6.602746529284165e-07,-110.03213771446403,2.3610632088958377
6.604746149674621e-07,-105.29876249115232,2.372867078162369
6.606745770065076e-07,-100.54247092779572,2.383982236245639
6.608745390455532e-07,-95.76464351099112,2.394405457033194
6.610745010845987e-07,-90.96666697799249,2.404133715244571
6.612744631236442e-07,-86.14993391422428,2.4131641873088348
6.614744251626897e-07,-81.31584234907535,2.4214942521828067
6.616743872017353e-07,-76.46579535015297,2.429121492111252
6.618743492407809e-07,-71.60120061603641,2.4360436933325076
6.620743112798264e-07,-66.72347006769631,2.4422588467170168
6.62274273318872e-07,-61.834019438704814,2.447765148350806
6.624742353579175e-07,-56.93426786431886,2.452561000061638
6.626741973969631e-07,-52.0256374695862,2.4566450098802997
6.628741594360086e-07,-47.109552956583826,2.460015992447162
6.630741214750542e-07,-42.18744119089802,2.462672969353705
6.632740835140997e-07,-37.26073078749706,2.4646151694264558
6.634740455531453e-07,-32.33085169607562,2.4658420289528755
6.636740075921908e-07,-27.399234786024152,2.466353191844988
6.638739696312364e-07,-22.467311431118887,2.4661485097406755
6.64073931670282e-07,-17.53651309408611,2.4652280420467214
6.642738937093275e-07,-12.60827091112002,2.4635920559236424
6.644738557483731e-07,-7.684015276507663,2.461241026208143
6.646738177874186e-07,-2.7651754274569322,2.4581756352732334
6.648737798264642e-07,2.1468209707190997,2.4543967728301874
6.650737418655097e-07,7.050548238982147,2.449905535672356
6.652737039045553e-07,11.944583098359837,2.4447032273568166
6.654736659436008e-07,16.827505083052507,2.4387913578239933
6.656736279826464e-07,21.697896952703104,2.4321716429593994
6.65873590021692e-07,26.554345103751285,2.4248460040976556
6.660735520607375e-07,31.395439979719768,2.4168165674648225
6.662735140997831e-07,36.21977648033818,2.4080856635592456
6.664734761388286e-07,41.025954369353265,2.398655826475151
6.666734381778742e-07,45.812578680947624,2.388529793169667
6.668734002169197e-07,50.57826012461855,2.3777105026659213
6.670733622559653e-07,55.3216154884098,2.366201095202475
6.672733242950108e-07,60.0412680403888,2.3540049113194397
6.674732863340564e-07,64.73584792822352,2.3411254908888797
6.676732483731019e-07,69.40399257678212,2.327566572089389
6.678732104121475e-07,74.04434708360886,2.3133320903210635
6.680731724511931e-07,78.65556461218443,2.2984261770613252
6.682731344902386e-07,83.2363067828261,2.2828531586658234
6.684730965292842e-07,87.78524406115251,2.2666175551146637
6.686730585683297e-07,92.30105614396967,2.2497240787004302
6.688730206073753e-07,96.78243234248892,2.2321776326586424
6.690729826464208e-07,101.22807196273571,2.2139833097446138
