time_s,voltage_V,current_A
5.748908622559653e-07,-209.02495905910064,0.5236886631274048
5.750908242950108e-07,-207.94744637685125,0.5539503746709351
5.752907863340564e-07,-206.80957813011565,0.5840513052663574
5.75490748373102e-07,-205.61168457868567,0.6139827182897645
5.756907104121475e-07,-204.35411340435658,0.6437359263184875
5.758906724511931e-07,-203.0372296100152,0.6733022936532593
5.760906344902386e-07,-201.66141541369748,0.7026732388240234
5.762905965292842e-07,-200.2270701376553,0.7318402370805603
5.764905585683297e-07,-198.73461009245327,0.7607948228673768
5.766905206073753e-07,-197.18446845613803,0.789528592280841
5.768904826464208e-07,-195.5770951485084,0.8180332055076599
5.770904446854664e-07,-193.91295670053236,0.8463003892455445
5.77290406724512e-07,-192.19253611893666,0.8743219391050476
5.774903687635575e-07,-190.41633274601818,0.902089721990918
5.776903308026031e-07,-188.58486211470984,0.9295956784619934
5.778902928416486e-07,-186.69865579895426,0.9568318250703736
5.780902548806942e-07,-184.7582612594148,0.9837902566792542
5.782902169197397e-07,-182.7642416845796,1.0104631487575135
5.784901789587853e-07,-180.7171758272959,1.0368427596498169
5.786901409978308e-07,-178.61765783679564,1.0629214328235779
5.788901030368764e-07,-176.4662970862434,1.0886915990921264
5.79090065075922e-07,-174.2637179958711,1.114145778811676
5.792900271149674e-07,-172.010559851741,1.1392765840510803
5.79489989154013e-07,-169.7074766201981,1.1640767207362854
5.796899511930585e-07,-167.35513675806317,1.1885389907693786
5.798899132321041e-07,-164.95422301861026,1.2126562941154542
5.800898752711496e-07,-162.50543225340812,1.236421630863794
5.802898373101952e-07,-160.00947521005918,1.2598281032607057
5.804897993492407e-07,-157.46707632591003,1.2828689177103456
5.806897613882863e-07,-154.8789735177887,1.3055373867477906
5.808897234273318e-07,-152.24591796782417,1.3278269309787416
5.810896854663774e-07,-149.56867390542646,1.3497310809891419
5.81289647505423e-07,-146.84801838546917,1.3712434792238892
5.814896095444685e-07,-144.08474106275588,1.3923578818322389
5.816895715835141e-07,-141.2796439628227,1.4130681604788635
5.818895336225596e-07,-138.43354124916178,1.4333683041224854
5.820894956616052e-07,-135.54725898691066,1.4532524207617614
5.822894577006507e-07,-132.62163490309356,1.4727147391454773
5.824894197396963e-07,-129.6575181434712,1.4917496104463257
5.826893817787418e-07,-126.65576902608838,1.5103515099004579
5.828893438177874e-07,-123.61725879156664,1.5285150384122865
5.830893058568329e-07,-120.54286935023406,1.546234924121521
5.832892678958785e-07,-117.43349302615087,1.5635060239320373
5.83489229934924e-07,-114.29003229812488,1.580323325004657
5.836891919739696e-07,-111.11339953776722,1.5966819462132875
5.838891540130152e-07,-107.90451674468422,1.6125771395617494
5.840891160520607e-07,-104.66431527886692,1.6280042915605195
5.842890780911063e-07,-101.3937355903771,1.6429589245657594
5.844890401301518e-07,-98.0937269463817,1.657436698080545
5.846890021691974e-07,-94.76524715563475,1.6714334100130401
5.848889642082429e-07,-91.40926229048024,1.684944997897864
5.850889262472885e-07,-88.02674640644945,1.6979675400734284
5.85288888286334e-07,-84.61868125955529,1.7104972568201662
5.854888503253796e-07,-81.18605602133768,1.7225305114589906
5.856888123644252e-07,-77.72986699176484,1.7340638114068634
5.858887744034707e-07,-74.25111731005721,1.7450938091890167
5.860887364425163e-07,-70.75081666354063,1.755617303410553
5.862886984815618e-07,-67.22998099458455,1.765631239687085
5.864886605206074e-07,-63.689632205733425,1.77513271153125
5.866886225596529e-07,-60.13079786309948,1.7841189611948456
5.868885845986985e-07,-56.554510898126246,1.792587380469249
5.87088546637744e-07,-52.96180930778026,1.8005355114438752
5.872885086767896e-07,-49.35373585328128,1.8079610472196397
5.874884707158352e-07,-45.73133775744074,1.8148618325769852
5.876884327548807e-07,-42.09566640072035,1.8212358646014284
5.878883947939263e-07,-38.44777701606883,1.8270812932663865
5.880883568329718e-07,-34.78872838264962,1.8323964219701814
5.882883188720174e-07,-31.119582518530095,1.8371797080269197
5.884882809110629e-07,-27.441404372446023,1.841429763114232
5.886882429501085e-07,-23.75526151470019,1.8451453536777855
5.88888204989154e-07,-20.06222382730919,1.848325401289309
5.890881670281996e-07,-16.363363193470114,1.8509689829580545
5.892881290672451e-07,-12.659753186461797,1.853075331398697
5.894880911062907e-07,-8.952468758040098,1.8546438352559556
5.896880531453363e-07,-5.242585926440814,1.8556740392801145
5.898880151843818e-07,-1.5311814640730397,1.8561656444610848
5.900879772234274e-07,2.180667415014088,1.856118508113256
5.902879392624729e-07,5.891883367777363,1.8555326439169122
5.904879013015185e-07,9.601389234878395,1.8544082219158058
5.90687863340564e-07,13.308108353319893,1.8527455684679115
5.908878253796095e-07,17.010964868945624,1.8505451661487335
5.91087787418655e-07,20.70888404869785,1.84780765361138
5.912877494577006e-07,24.400792592547905,1.8445338254046761
5.914877114967461e-07,28.085618945026184,1.8407246317385446
5.916876735357917e-07,31.762293606224254,1.8363811782090271
5.918876355748373e-07,35.42974944221729,1.8315047254788315
5.920875976138828e-07,39.086921994790586,1.8260966889114152
5.922875596529284e-07,42.73274979039856,1.8201586381586488
5.924875216919739e-07,46.366174648242264,1.8136922967052551
5.926874837310195e-07,49.986141987406526,1.806699541370102
5.92887445770065e-07,53.591601132942955,1.799182401761432
5.930874078091106e-07,57.18150562082842,1.7911430596862916
5.932873698481561e-07,60.75481350168625,1.782583848517273
5.934873318872017e-07,64.31048764321216,1.7735072525167908
5.936872939262472e-07,67.847496031193,1.7639159061159881
5.938872559652928e-07,71.36481206904897,1.753812593148636
5.940872180043384e-07,74.86141487578847,1.7432002460431701
5.942871800433839e-07,78.33628958231907,1.7320819449733948
5.944871420824295e-07,81.78842762600588,1.7204609169626466
5.94687104121475e-07,85.21682704339979,1.7083405349489809
5.948870661605206e-07,88.62049276105733,1.6957243168044007
5.950870281995661e-07,91.99843688434656,1.6826159243137848
5.952869902386117e-07,95.34967898418344,1.6690191621135713
5.954869522776572e-07,98.67324638159323,1.65493797658743
5.956869143167028e-07,101.96817443003039,1.6403764547194062
5.958868763557484e-07,105.23350679535345,1.6253388229077759
5.960868383947939e-07,108.4682957334012,1.6098294457397309
5.962868004338395e-07,111.67160236506729,1.593852824724521
5.96486762472885e-07,114.84249694880987,1.5774135969855836
5.966867245119306e-07,117.98005915049569,1.560516533914673
5.968866865509761e-07,121.08337831052746,1.5431665397883423
5.970866485900217e-07,124.15155370815471,1.5253686503444153
5.972866106290672e-07,127.18369482290818,1.5071280313191528
5.974865726681128e-07,130.17892159306052,1.4884499769479065
5.976865347071583e-07,133.13636467106443,1.4693399084298402
5.978864967462039e-07,136.05516567587333,1.4498033723543398
5.980864587852495e-07,138.93447744208635,1.4298460390899537
5.98286420824295e-07,141.77346426582608,1.4094737011386476
5.984863828633406e-07,144.5713021473017,1.3886922714560304
5.986863449023861e-07,147.3271790299691,1.367507781733661
5.988863069414317e-07,150.04029503622425,1.3459263806498718
5.990862689804772e-07,152.70986269956813,1.323954332083673
5.992862310195228e-07,155.3351071931572,1.301598013296698
5.994861930585683e-07,157.91526655469715,1.2788639130834656
5.996861550976139e-07,160.44959190759613,1.2557586298878725
5.998861171366595e-07,162.93734767832578,1.2322888698870544
6.00086079175705e-07,165.3778118099113,1.208461445044934
6.002860412147506e-07,167.77027597150823,1.1842832711361695
6.004860032537961e-07,170.11404576398985,1.1597613657388306
6.006859652928417e-07,172.40844092149612,1.134902846196582
6.008859273318872e-07,174.6527955088713,1.109714927552948
6.010858893709328e-07,176.84645811495167,1.0842049204582094
6.012858514099783e-07,178.98879204163225,1.0583802290473816
6.014858134490239e-07,181.079175488668,1.0322483487903564
6.016857754880694e-07,183.11700173414278,1.005816864316437
6.01885737527115e-07,185.1016793105704,0.979093447213794
6.020856995661606e-07,187.03263217656303,0.9520858538027771
6.022856616052061e-07,188.90929988402704,0.9248019228838562
6.024856236442517e-07,190.73113774082515,0.8972495734624024
6.026855856832971e-07,192.49761696887205,0.8694368024517273
6.028855477223427e-07,194.2082248576141,0.8413716823505188
6.030855097613882e-07,195.86246491283202,0.8130623589001282
6.032854718004338e-07,197.45985700075127,0.7845170487209229
6.034854338394793e-07,198.99993748739675,0.7557440369268128
6.036853958785249e-07,200.48225937315937,0.7267516747212586
6.038853579175704e-07,201.90639242253744,0.6975483769725952
6.04085319956616e-07,203.2719232890065,0.6681426197717163
6.042852819956616e-07,204.57845563499328,0.6385429379725769
6.044852440347071e-07,205.82561024690924,0.608757922714856
6.046852060737527e-07,207.01302514521726,0.5787962189299317
6.048851681127982e-07,208.14035568949097,0.5486665228317932
6.050851301518438e-07,209.20727467844685,0.5183775793935241
6.052850921908893e-07,210.21347244491153,0.4879381798090393
6.054850542299349e-07,211.1586569457027,0.4573571589410645
6.056850162689804e-07,212.04255384639026,0.4266433927568726
6.05884978308026e-07,212.86490660092224,0.3958057957526001
6.060849403470715e-07,213.62547652608504,0.36485331836567386
6.062849023861171e-07,214.324042870781,0.3337949443767273
6.064848644251627e-07,214.9604028800984,0.30263968830216065
6.066848264642082e-07,215.5343718541612,0.2713965927779846
6.068847885032538e-07,216.04578320173644,0.2400747259352417
6.070847505422993e-07,216.49448848858748,0.20868317876775513
6.072847125813449e-07,216.8803574805546,0.17723106249357912
6.074846746203904e-07,217.203278181356,0.14572750591079103
6.07684636659436e-07,217.4631568650935,0.11418165274757691
6.078845986984815e-07,217.65991810345596,0.08260265900862428
6.080845607375271e-07,217.79350478761248,0.05099969031737061
6.082845227765727e-07,217.863878144787,0.019381919255804445
6.084844848156182e-07,217.87101774951262,-0.012241477297668458
6.086844468546638e-07,217.8149215295596,-0.04386132083191528
6.088844088937093e-07,217.695605766537,-0.07546843386707154
6.090843709327549e-07,217.5131050911669,-0.10705364261821289
6.092843329718004e-07,217.26747247323317,-0.13860777965796509
6.09484295010846e-07,216.95877920620723,-0.17012168657744753
6.096842570498915e-07,216.58711488655527,-0.201586216644281
6.098842190889371e-07,216.15258738773383,-0.23299223745737305
6.100841811279826e-07,215.65532282888,-0.26433063359765624
6.102841431670282e-07,215.095465538206,-0.29559230927387087
6.104841052060738e-07,214.47317801110827,-0.3267681909622864
6.106840672451193e-07,213.7886408630051,-0.35784923004033203
6.108840292841649e-07,213.04205277691332,-0.3888264054130615
6.110839913232104e-07,212.23363044578213,-0.4196907261315064
6.11283953362256e-07,211.363608509598,-0.45043323400198365
6.114839154013015e-07,210.4322394872837,-0.48104500618616336
6.116838774403471e-07,209.4397937034047,-0.511517157791095
6.118838394793926e-07,208.38655920970982,-0.5418408444481873
6.120838015184382e-07,207.2728417015242,-0.5720072648797241
6.122837635574838e-07,206.09896442902541,-0.6020076634534118
6.124837255965293e-07,204.8652681034203,-0.6318333327241578
6.126836876355749e-07,203.572110798056,-0.6614756159608155
6.128836496746204e-07,202.21986784449152,-0.6909259096594421
6.13083611713666e-07,200.80893172355786,-0.7201756660396668
6.132835737527115e-07,199.33971195144588,-0.7492163955256409
6.134835357917571e-07,197.8126349608445,-0.7780396692106568
6.136834978308026e-07,196.22814397717204,-0.8066371213036805
6.138834598698482e-07,194.5866988899301,-0.8350004515567566
6.140834219088937e-07,192.88877611922706,-0.8631214276741456
6.142833839479393e-07,191.13486847749743,-0.8909918877023804
6.144833459869848e-07,189.3254850264677,-0.9186037423990967
6.146833080260303e-07,187.46115092939834,-0.94594897758042
6.148832700650759e-07,185.54240729866692,-0.9730196564467529
6.150832321041214e-07,183.56981103870837,-0.9998079218879578
6.15283194143167e-07,181.54393468437462,-1.0263059987622314
6.154831561822125e-07,179.46536623476476,-1.052506196152954
6.156831182212581e-07,177.3347089825581,-1.0784009096017213
6.158830802603036e-07,175.15258133891393,-1.1039826233155396
6.160830422993492e-07,172.91961665397739,-1.1292439123474183
6.162830043383947e-07,170.63646303305853,-1.1541774447513429
6.164829663774403e-07,168.30378314852004,-1.1787759837114442
6.166829284164859e-07,165.92225404744113,-1.203032389641339
6.168828904555314e-07,163.49256695510948,-1.2269396222575624
6.17082852494577e-07,161.01542707439305,-1.2504907426217224
6.172828145336225e-07,158.49155338106488,-1.273678915154486
6.174827765726681e-07,155.9216784151206,-1.2964974096205444
6.176827386117136e-07,153.3065480681648,-1.3189396030820861
6.178827006507592e-07,150.64692136691602,-1.3409989818200074
6.180826626898047e-07,147.94357025290995,-1.3626691432244873
6.182826247288503e-07,145.19727935844347,-1.3839437976542908
6.184825867678959e-07,142.40884577884194,-1.404816770262439
6.186825488069414e-07,139.5790788411021,-1.4252820027872986
6.18882510845987e-07,136.70879986899632,-1.4453335553108522
6.190824728850325e-07,133.79884194468372,-1.464965607983899
6.192824349240781e-07,130.8500496669149,-1.4841724627153565
6.194823969631236e-07,127.86327890588721,-1.5029485448247926
6.196823590021692e-07,124.83939655484059,-1.5212884046604738
6.198823210412147e-07,121.77928027844185,-1.5391867191822937
6.200822830802603e-07,118.68381825805001,-1.55663829350683
6.202822451193058e-07,115.55390893392148,-1.5736380624138244
6.204822071583514e-07,112.39046074445072,-1.5901810918163148
6.20682169197397e-07,109.19439186249593,-1.6062625801940187
6.208821312364425e-07,105.96662992888731,-1.6218778599870087
6.210820932754881e-07,102.70811178317908,-1.6370223989490662
6.212820553145336e-07,99.4197831917453,-1.65169180146315
6.214820173535792e-07,96.10259857327112,-1.6658818098189119
6.216819793926247e-07,92.75752072173951,-1.679588305446695
6.218819414316703e-07,89.38552052698734,-1.692807310114746
6.220819034707158e-07,85.9875766929042,-1.7055349870821106
6.222818655097614e-07,82.56467545337787,-1.7177676422121553
6.22481827548807e-07,79.11781028603984,-1.7295017250462494
6.226817895878525e-07,75.64798162391682,-1.7407338298342683
6.228817516268981e-07,72.15619656505507,-1.7514606965216217
6.230817136659436e-07,68.64346858022459,-1.7616792116955018
6.232816757049892e-07,65.11081721875911,-1.7713864094899414
6.234816377440347e-07,61.559267812640726,-1.780579472446689
6.236815997830803e-07,57.98985117889714,-1.789255732331476
6.238815618221258e-07,54.40360332042174,-1.7974126709084322
6.240815238611714e-07,50.8015651252738,-1.8050479206724854
6.242814859002169e-07,47.18478206456955,-1.812159265536548
6.244814479392625e-07,43.55430388903413,-1.8187446414731827
6.246814099783081e-07,39.91118432432646,-1.8248021371136933
6.248813720173536e-07,36.25648076519532,-1.8303299943044022
6.250813340563992e-07,32.59125396857952,-1.8353266086169342
6.252812960954447e-07,28.916567745723214,-1.839790529812378
6.254812581344903e-07,25.233488653419823,-1.8437204622622179
6.256812201735358e-07,21.54308568444389,-1.8471152653262772
6.258811822125814e-07,17.84642995728355,-1.8499739536819757
6.260811442516268e-07,14.144594405257559,-1.8522956976118274
6.262811062906724e-07,10.438653465090116,-1.854079823242858
6.264810683297179e-07,6.7296827650802795,-1.8553258127417867
6.266810303687635e-07,3.0187588128961345,-1.8560333044683004
6.26880992407809e-07,-0.6930413168785337,-1.8562020930769463
6.270809544468546e-07,-4.404640295349729,-1.8558321295770162
6.272809164859002e-07,-8.114960852008027,-1.8549235213483133
6.274808785249457e-07,-11.822926087397123,-1.8534765321099858
6.276808405639913e-07,-15.527459785683961,-1.8514915818424347
6.278808026030368e-07,-19.227486727014988,-1.8489692466654228
6.280807646420824e-07,-22.921932999598795,-1.8459102586724039
6.282807266811279e-07,-26.60972631139982,-1.8423155057180238
6.284806887201735e-07,-30.28979630137117,-1.8381860311588945
6.28680650759219e-07,-33.96107485011159,-1.8335230335507782
6.288806127982646e-07,-37.62249638988727,-1.8283278663022264
6.290805748373102e-07,-41.27299821390363,-1.8226020372817657
6.292805368763557e-07,-44.911520784756156,-1.8163472083787369
6.294804989154013e-07,-48.5370080419459,-1.8095651950209122
6.296804609544468e-07,-52.14840770840114,-1.8022579656491333
6.298804229934924e-07,-55.744671595891795,-1.794427641145955
6.300803850325379e-07,-59.324755909266145,-1.7860764942185456
6.302803470715835e-07,-62.88762154939732,-1.77720694873909
6.30480309110629e-07,-66.4322344147821,-1.7678215790431457
6.306802711496746e-07,-69.95756570168133,-1.7579231091805512
6.308802331887202e-07,-73.46259220272299,-1.7475144121266664
6.310801952277657e-07,-76.94629660388817,-1.7365985089466462
6.312801572668113e-07,-80.40766777977183,-1.725178567918619
6.314801193058568e-07,-83.84570108706212,-1.7132579036155824
6.316800813449024e-07,-87.25939865612952,-1.7008399759433106
6.318800433839479e-07,-90.64776968065847,-1.6879283891347443
6.320800054229935e-07,-94.00983070521477,-1.6745268907038513
6.32279967462039e-07,-97.34460591069357,-1.6606393703593934
6.324799295010846e-07,-100.65112739754258,-1.6462698588759308
6.326798915401301e-07,-103.92843546669495,-1.6314225269224885
6.328798535791757e-07,-107.17557889810803,-1.6161016838520965
6.330798156182213e-07,-110.39161522685536,-1.600311776452417
6.332797776572668e-07,-113.57561101666883,-1.5840573876549806
6.334797396963124e-07,-116.72664213086864,-1.5673432352037475
6.336797017353579e-07,-119.8437940005808,-1.5501741702858276
6.338796637744035e-07,-122.92616189019076,-1.5325551761247498
6.34079625813449e-07,-125.97285115993529,-1.5144913665340698
6.342795878524946e-07,-128.98297752557158,-1.4959879844318482
6.344795498915401e-07,-131.95566731502814,-1.4770504003189697
6.346795119305857e-07,-134.89005772198828,-1.4576841107218872
6.348794739696313e-07,-137.78529705631323,-1.4378947365957948
6.350794360086768e-07,-140.6405449912396,-1.417688021694696
6.352793980477224e-07,-143.45497280728384,-1.3970698309026979
6.354793600867679e-07,-146.22776363276625,-1.3760461485319397
6.356793221258135e-07,-148.9581126809084,-1.3546230765867677
6.35879284164859e-07,-151.6452274834153,-1.3328068329925904
6.360792462039046e-07,-154.28832812048935,-1.3106037497901306
6.362792082429501e-07,-156.886647447191,-1.2880202712975526
6.364791702819957e-07,-159.4394313161027,-1.2650629522411683
6.366791323210412e-07,-161.94593879621368,-1.2417384558528748
6.368790943600868e-07,-164.40544238797509,-1.2180535519351685
6.370790563991324e-07,-166.81722823444642,-1.1940151148963014
6.372790184381779e-07,-169.18059632849264,-1.1696301217560363
6.374789804772235e-07,-171.49486071595516,-1.1449056501204957
6.37678942516269e-07,-173.75934969475006,-1.1198488761271423
6.378789045553145e-07,-175.97340600981912,-1.0944670723614076
6.3807886659436e-07,-178.13638704390098,-1.06876760574823
6.382788286334056e-07,-180.24766500404417,-1.0427579354118959
6.384787906724511e-07,-182.3066271038189,-1.0164456105108644
6.386787527114967e-07,-184.3126757411773,-0.9898382680479126
6.388787147505422e-07,-186.26522867190252,-0.962943630653418
6.390786767895878e-07,-188.16371917860502,-0.9357695043430115
6.392786388286334e-07,-190.00759623520406,-0.908323776252002
6.394786008676789e-07,-191.7963246668632,-0.8806144123472046
6.396785629067245e-07,-193.52938530532106,-0.8526494551138306
6.3987852494577e-07,-195.20627513957606,-0.8244370212221436
6.400784869848156e-07,-196.8265074618855,-0.7959852991707215
6.402784490238611e-07,-198.38961200902534,-0.767302546909845
6.404784110629067e-07,-199.89513509878432,-0.7383970894453918
6.406783731019522e-07,-201.3426397616414,-0.7092773164223999
6.408783351409978e-07,-202.73170586759596,-0.6799516796894776
6.410782971800433e-07,-204.06193024810457,-0.6504286908457397
6.412782592190889e-07,-205.33292681310087,-0.6207169187709412
6.414782212581345e-07,-206.5443266630548,-0.5908249871382996
6.4167818329718e-07,-207.69577819604564,-0.5607615719110962
6.418781453362256e-07,-208.78694720980945,-0.5305353988244812
6.420781073752711e-07,-209.81751699874144,-0.5001552408534363
6.422780694143167e-07,-210.78718844581695,-0.46962991566638185
6.424780314533622e-07,-211.69568010941026,-0.4389682830654297
6.426779934924078e-07,-212.54272830497874,-0.40817924241497805
6.428779555314533e-07,-213.32808718159765,-0.3772717300591736
6.430779175704989e-07,-214.05152879331627,-0.3462547167279419
6.432778796095445e-07,-214.71284316531884,-0.3151372049330994
6.4347784164859e-07,-215.31183835486706,-0.28392822635546267
6.436778036876356e-07,-215.8483405070114,-0.2526368392237366
6.438777657266811e-07,-216.3221939050511,-0.22127212568527832
6.440777277657267e-07,-216.73326101573082,-0.1898431891699341
6.442776898047722e-07,-217.08142252915772,-0.15835915174782106
6.444776518438178e-07,-217.3665773934312,-0.12682915148190307
6.446776138828633e-07,-217.5886428439725,-0.09526233977556763
6.448775759219089e-07,-217.74755442754667,-0.06366787871654053
6.450775379609544e-07,-217.8432660209698,-0.03205493841756592
6.452775e-07,-217.8757498444958,-0.0004326943548828125
6.454774620390456e-07,-217.8449964698795,0.031189675294885255
6.456774240780911e-07,-217.7510148231131,0.06280299231865845
6.458773861171367e-07,-217.5938321818355,0.09439808113082886
6.460773481561822e-07,-217.37349416741495,0.1259657714364563
6.462773101952278e-07,-217.09006473170788,0.15749690089278565
6.464772722342733e-07,-216.7436261384974,0.1889823177687622
6.466772342733189e-07,-216.33427893961596,0.22041288360108643
6.468771963123644e-07,-215.86214194576172,0.25177947584657595
6.4707715835141e-07,-215.3273521920139,0.2830729905300659
6.472771203904556e-07,-214.73006489805942,0.3142843448869019
6.474770824295011e-07,-214.07045342314026,0.3454044799988831
6.476770444685467e-07,-213.3487092157385,0.37642436342350466
6.478770065075922e-07,-212.5650417580085,0.40733499181587524
6.480769685466378e-07,-211.71967850497637,0.4381273935419617
6.482769305856833e-07,-210.8128648185212,0.46879263128216553
6.484768926247289e-07,-209.8448638961621,0.4993218046253357
6.486768546637744e-07,-208.81595669466543,0.5297060526525025
6.4887681670282e-07,-207.72644184849878,0.5599365565082398
6.490767787418655e-07,-206.57663558315474,0.5900045419608398
6.492767407809111e-07,-205.36687162336622,0.619901281948468
6.494767028199566e-07,-204.09750109624807,0.6496180991117676
6.496766648590021e-07,-202.76889242938114,0.6791463683138855
6.498766268980477e-07,-201.38143124387952,0.7084775191425537
6.500765889370932e-07,-199.9355202424675,0.7376030383976441
6.502765509761388e-07,-198.4315790925957,0.7665144725626831
6.504765130151843e-07,-196.87004430463628,0.7952034302585328
6.506764750542299e-07,-195.2513691051854,0.8236615846782899
6.508764370932754e-07,-193.576023305521,0.8518806760040284
6.51076399132321e-07,-191.84449316523998,0.8798525138048523
6.512763611713665e-07,-190.0572812511255,0.9075689794141846
6.514763232104121e-07,-188.2149062912769,0.9350220282854004
6.516762852494577e-07,-186.3179030245563,0.9622036923267273
6.518762472885032e-07,-184.36682204538062,0.989106082214624
6.520762093275488e-07,-182.36222964391638,1.015721389683728
6.522761713665943e-07,-180.30470764171375,1.042041889792334
6.524761334056399e-07,-178.1948532228412,1.0680599431644286
6.526760954446854e-07,-176.03327876055297,1.0937679982078674
6.52876057483731e-07,-173.8206116395528,1.1191585933062744
6.530760195227765e-07,-171.55749407389544,1.1442243589836976
6.532759815618221e-07,-169.24458292059333,1.1689580200436402
6.534759436008676e-07,-166.8825494889638,1.1933523976817932
6.536759056399132e-07,-164.47207934578626,1.2174004115684387
6.538758676789588e-07,-162.01387211632135,1.241095081904706
6.540758297180043e-07,-159.50864128124476,1.2644295314471985
6.542757917570499e-07,-156.9571139695694,1.2873969875040467
6.544757537960954e-07,-154.36003074759648,1.3099907839016296
6.54675715835141e-07,-151.7181454039723,1.3322043629195375
6.548756778741865e-07,-149.032224730901,1.354031277192676
6.550756399132321e-07,-146.30304830159423,1.3754651915826661
6.552756019522776e-07,-143.5314082439999,1.3964998850176757
6.554755639913232e-07,-140.71810901089387,1.4171292522980592
6.556755260303688e-07,-137.86396714638744,1.4373473058671997
6.558754880694143e-07,-134.96981104893706,1.4571481775493775
6.560754501084599e-07,-132.03648073090167,1.4765261202541138
6.562754121475054e-07,-129.06482757473637,1.4954755096442627
6.56475374186551e-07,-126.05571408587853,1.5139908457672608
6.566753362255965e-07,-123.01001364241786,1.53206675465141
6.568752982646421e-07,-119.9286102415985,1.5496979898668701
6.570752603036876e-07,-116.81239824324632,1.566879434048468
6.572752223427332e-07,-113.66228211018095,1.5836061003796875
6.574751843817787e-07,-110.47917614570828,1.59987313404003
6.576751464208243e-07,-107.26400422824402,1.61567581361575
6.578751084598699e-07,-104.01769954316444,1.6310095524685853
6.580750704989154e-07,-100.7412043119561,1.6458699000686372
6.58275032537961e-07,-97.43546951873587,1.660252543284488
6.584749945770065e-07,-94.1014546342414,1.6741533076350006
6.586749566160521e-07,-90.74012733734477,1.6875681585023041
6.588749186550976e-07,-87.35246323419194,1.700493202302887
6.590748806941432e-07,-83.93944557503296,1.7129246876162445
6.592748427331887e-07,-80.50206496884765,1.7248590062737215
6.594748047722343e-07,-77.04131909582131,1.7362926944071198
6.596747668112799e-07,-73.55821241777669,1.7472224334541657
6.598747288503254e-07,-70.05375588662868,1.7576450511202455
6.60074690889371e-07,-66.52896665097003,1.7675575222990663
6.602746529284165e-07,-62.984867760844075,1.7769569699521943
6.604746149674621e-07,-59.42248787081299,1.7858406659441255
6.606745770065076e-07,-55.84286094139089,1.7942060318325852
6.608745390455532e-07,-52.247025938951445,1.802050639616916
6.610745010845987e-07,-48.63602653416799,1.8093722124443863
6.612744631236442e-07,-45.01091079909844,1.8161686252706482
6.614744251626897e-07,-41.37273090297628,1.8224379054755127
6.616743872017353e-07,-37.72254280684257,1.8281782334350876
6.618743492407809e-07,-34.06140595704867,1.833387943052846
6.620743112798264e-07,-30.39038297775491,1.8380655222401818
6.62274273318872e-07,-26.71053936251908,1.8422096133555597
6.624742353579175e-07,-23.02294316503689,1.845819013600463
6.626741973969631e-07,-19.328664689147008,1.8488926753665993
6.628741594360086e-07,-15.628776178182958,1.8514297065418812
6.630741214750542e-07,-11.924351503754448,1.8534293707674279
6.632740835140997e-07,-8.216465854071464,1.8548910876512925
6.634740455531453e-07,-4.5061954218708555,1.855814432938454
6.636740075921908e-07,-0.7946170920605927,1.8561991386339654
6.638739696312364e-07,2.917191870846153,1.8560450930791847
6.64073931670282e-07,6.628154135391619,1.8553523409841848
6.642738937093275e-07,10.337192615868979,1.8541210834163255
6.644738557483731e-07,14.043230784937256,1.8523516777418896
6.646738177874186e-07,17.74519298608344,1.8500446375208184
6.648737798264642e-07,21.442004745816405,1.8472006323576515
6.650737418655097e-07,25.13259308553293,1.8438204877087288
6.652737039045553e-07,28.815886832940546,1.839905184642592
6.654736659436008e-07,32.490816932965345,1.8354558595536987
6.656736279826464e-07,36.15631675802993,1.830473803832608
6.65873590021692e-07,39.811322417642174,1.8249604634926804
6.660735520607375e-07,43.45477306718028,1.818917438750374
6.662735140997831e-07,47.085611215803034,1.8123464835592773
6.664734761388286e-07,50.70278303337137,1.8052495051010315
6.666734381778742e-07,54.30523865632266,1.7976285632336793
6.668734002169197e-07,57.89193249238612,1.7894858698919067
6.670733622559653e-07,61.46182352405855,1.78082378844693
6.672733242950108e-07,65.01387561075968,1.7716448330186616
6.674732863340564e-07,68.54705778955721,1.7619516677460023
6.676732483731019e-07,72.06034457440381,1.751747106015091
6.678732104121475e-07,75.55271625377576,1.7410341096427002
6.680731724511931e-07,79.02315918664415,1.72981578801514
6.682731344902386e-07,82.47066609666977,1.7180953971857729
6.684730965292842e-07,85.89423636456515,1.7058763389314575
6.686730585683297e-07,89.29287631851578,1.6931621597651094
6.688730206073753e-07,92.66559952259328,1.6799565499049591
6.690729826464208e-07,96.01142706305441,1.6662633422035127
6.692729446854664e-07,99.3293878324708,1.6520865110365022
6.694729067245119e-07,102.61851881158472,1.637430171149286
6.696728687635575e-07,105.87786534882527,1.6222985764612183
6.69872830802603e-07,109.10648143738246,1.6066961188309845
6.700727928416486e-07,112.30342998978573,1.5906273267832307
6.702727548806942e-07,115.46778310988556,1.574096864194208
6.704727169197397e-07,118.59862236217548,1.557109528936725
6.706726789587853e-07,121.69503903835457,1.5396702514876222
6.708726409978308e-07,124.75613442108042,1.5217840934980897
6.710726030368764e-07,127.78102004481397,1.5034562463244812
6.712725650759219e-07,130.7688179536968,1.4846920295202821
6.714725271149675e-07,133.71866095636514,1.4654968892921083
6.71672489154013e-07,136.62969287765216,1.4458763969206483
6.718724511930586e-07,139.501068807087,1.4258362471420227
6.720724132321042e-07,142.33195534412377,1.405382256496393
