time_s,voltage_V,current_A
5.712915455531453e-07,-337.3431616307572,-0.059358717467272955
5.714915075921909e-07,-337.41290056483314,-0.010388394611047364
5.716914696312364e-07,-337.3847073221339,0.03858494341767578
5.71891431670282e-07,-337.258590085588,0.08754708238583984
5.720913937093275e-07,-337.03458546000667,0.13648381131091308
5.722913557483731e-07,-336.71275846145926,0.18538092658538818
5.724913177874186e-07,-336.2932024984033,0.23422423609956056
5.726912798264642e-07,-335.77603934457215,0.2829995633604004
5.728912418655097e-07,-335.16141910363234,0.33169275160625
5.730912039045553e-07,-334.4495201656158,0.380289667915979
5.732911659436009e-07,-333.6405491551436,0.42877620731103516
5.734911279826464e-07,-332.73474087145314,0.47713829684882814
5.73691090021692e-07,-331.73235822025134,0.5253618997075684
5.738910520607375e-07,-330.6336921374057,0.5734330192605835
5.740910140997831e-07,-329.4390615045034,0.6213377031388916
5.742909761388286e-07,-328.148813056295,0.6690620472802247
5.744909381778742e-07,-326.7633212800605,0.7165921999646485
5.746909002169197e-07,-325.2829883069136,0.7639143658354859
5.748908622559653e-07,-323.70824379508736,0.8110148099033447
5.750908242950108e-07,-322.03954480522526,0.8578798615320191
5.752907863340564e-07,-320.2773756677261,0.9044959184062988
5.75490748373102e-07,-318.42224784216717,0.9508494504807862
5.756907104121475e-07,-316.47469976885645,0.9969270039059936
5.758906724511931e-07,-314.4352967125548,1.0427152049343384
5.760906344902386e-07,-312.304630598407,1.088200763800708
5.762905965292842e-07,-310.0833198401444,1.1333704785797607
5.764905585683297e-07,-307.7720091605901,1.1782112390184083
5.766905206073753e-07,-305.37136940453416,1.2227100303412841
5.768904826464208e-07,-302.88209734402017,1.2668539370271241
5.770904446854664e-07,-300.3049154761175,1.3106301465573609
5.77290406724512e-07,-297.64057181321647,1.3540259531359864
5.774903687635575e-07,-294.88983966592406,1.3970287613773071
5.776903308026031e-07,-292.0535174186106,1.4396260899606201
5.778902928416486e-07,-289.13242829768996,1.4818055752528565
5.780902548806942e-07,-286.12742013267797,1.5235549748980834
5.782902169197397e-07,-283.03936511011756,1.5648621713709596
5.784901789587853e-07,-279.86915952042614,1.6057151754924806
5.786901409978308e-07,-276.6177234977602,1.6461021299097292
5.788901030368764e-07,-273.28600075294656,1.6860113125386842
5.79090065075922e-07,-269.87495829957805,1.7254311399667237
5.792900271149674e-07,-266.3855861733396,1.7643501708126954
5.79489989154013e-07,-262.81889714465825,1.8027571090481203
5.796899511930585e-07,-259.17592642475694,1.8406408072786988
5.798899132321041e-07,-255.4577313651801,1.8779902699762452
5.800898752711496e-07,-251.66539115091373,1.914794656670691
5.802898373101952e-07,-247.80000648715202,1.9510432850983643
5.804897993492407e-07,-243.8626992798256,1.986725634300464
5.806897613882863e-07,-239.85461230997618,2.0218313476787353
5.808897234273318e-07,-235.77690890206435,2.0563502359994144
5.810896854663774e-07,-231.63077258633115,2.0902722803505007
5.81289647505423e-07,-227.41740675527856,2.1235876350513916
5.814896095444685e-07,-223.13803431439507,2.156286630510602
5.816895715835141e-07,-218.7938973272072,2.188359776030554
5.818895336225596e-07,-214.38625665478818,2.21979776256214
5.820894956616052e-07,-209.91639158979348,2.2505914654083865
5.822894577006507e-07,-205.3855994851565,2.280731946873053
5.824894197396963e-07,-200.795195377532,2.3102104588526675
5.826893817787418e-07,-196.14651160562556,2.33901844537569
5.828893438177874e-07,-191.44089742348226,2.367147545087769
5.830893058568329e-07,-186.67971860887695,2.3945895936785524
5.832892678958785e-07,-181.86435706689764,2.42133662624939
5.83489229934924e-07,-176.9962104288667,2.4473808796251464
5.836891919739696e-07,-172.07669164667868,2.4727147946092227
5.838891540130152e-07,-167.1072285827033,2.4973310181778015
5.840891160520607e-07,-162.08926359534777,2.5212224056119386
5.842890780911063e-07,-157.02425312043326,2.5443820225711486
5.844890401301518e-07,-151.91366724846418,2.5668031471087587
5.846890021691974e-07,-146.75898929794494,2.5884792716202636
5.848889642082429e-07,-141.56171538485737,2.609404104734778
5.850889262472885e-07,-136.3233539884128,2.629571573138422
5.85288888286334e-07,-131.04542551323763,2.64897582333703
5.854888503253796e-07,-125.7294618480758,2.667611223357245
5.856888123644252e-07,-120.3770059211712,2.6854723643812317
5.858887744034707e-07,-114.98961125243264,2.702554062314313
5.860887364425163e-07,-109.56884150254685,2.718851359289636
5.862886984815618e-07,-104.11627001912595,2.734359525109375
5.864886605206074e-07,-98.63347938005673,2.7490740586176607
5.866886225596529e-07,-93.1220609341574,2.762990689004773
5.868885845986985e-07,-87.58361433931118,2.7761053770467075
5.87088546637744e-07,-82.01974709816564,2.788414316279761
5.872885086767896e-07,-76.43207409156882,2.7999139341054504
5.874884707158352e-07,-70.82221710984989,2.810600892825061
5.876884327548807e-07,-65.1918043821177,2.8204720906083893
5.878883947939263e-07,-59.54247010366723,2.8295246623963775
5.880883568329718e-07,-53.87585396166839,2.8377559807326964
5.882883188720174e-07,-48.193600659246655,2.8451636565239764
5.884882809110629e-07,-42.49735943813157,2.8517455397332307
5.886882429501085e-07,-36.78878359996419,2.8574997200062686
5.88888204989154e-07,-31.069530026440454,2.862424527226157
5.890881670281996e-07,-25.341258698401173,2.8665185319955864
5.892881290672451e-07,-19.605632214046288,2.869780546051755
5.894880911062907e-07,-13.864315306365674,2.872209622614213
5.896880531453363e-07,-8.11897435996225,2.873805056656694
5.898880151843818e-07,-2.3712769273956913,2.874566385114735
5.900879772234274e-07,3.377108754824796,2.874493387017076
5.902879392624729e-07,9.124514250422267,2.8735860835498026
5.904879013015185e-07,14.869271407615773,2.8718447380525904
5.90687863340564e-07,20.609712843287138,2.8692698559424317
5.908878253796095e-07,26.344172426936627,2.865862184563904
5.91087787418655e-07,32.070985764263035,2.861622712972461
5.912877494577006e-07,37.78849068023755,2.856552671652757
5.914877114967461e-07,43.49502770155729,2.850653532155301
5.916876735357917e-07,49.1889405382813,2.843927006670622
5.918876355748373e-07,54.868576564568876,2.83637504753452
5.920875976138828e-07,60.53228729834,2.8279998466613785
5.922875596529284e-07,66.1784288797474,2.8188038349056703
5.924875216919739e-07,71.80536254828336,2.8087896813563598
5.926874837310195e-07,77.41145511843004,2.7979602925646
5.92887445770065e-07,82.99507945367766,2.7863188117001254
5.930874078091106e-07,88.55461493880094,2.7738686176365754
5.932873698481561e-07,94.08844795021935,2.76061332397085
5.934873318872017e-07,99.5949723243517,2.746556777976639
5.936872939262472e-07,105.0725898237913,2.7317030594876495
5.938872559652928e-07,110.51971060119433,2.716056479711261
5.940872180043384e-07,115.93475366071041,2.6996215799771974
5.942871800433839e-07,121.31614731686679,2.6824031304222595
5.944871420824295e-07,126.66232965073873,2.6644061286030274
5.94687104121475e-07,131.97174896328548,2.645635798048108
5.948870661605206e-07,137.24286422573098,2.6260975867392577
5.950870281995661e-07,142.47414552682534,2.6057971655301637
5.952869902386117e-07,147.66407451690176,2.584740426502722
5.954869522776572e-07,152.81114484856457,2.562933481256842
5.956869143167028e-07,157.9138626139066,2.5403826591344667
5.958868763557484e-07,162.9707467780945,2.5170945053824343
5.960868383947939e-07,167.98032960923928,2.493075779255072
5.962868004338395e-07,172.9411571043931,2.468333452052179
5.96486762472885e-07,177.8517894115734,2.442874705093561
5.966867245119306e-07,182.71080124765945,2.4167069276348387
5.968866865509761e-07,187.51678231208103,2.389837714724707
5.970866485900217e-07,192.2683376961459,2.3622748650005065
5.972866106290672e-07,196.96408828791232,2.3340263784227173
5.974865726681128e-07,201.60267117245627,2.3051004539530213
5.976865347071583e-07,206.18274002745792,2.2755054871766482
5.978864967462039e-07,210.7029655139601,2.245250067865448
5.980864587852495e-07,215.16203566220884,2.2143429774829104
5.98286420824295e-07,219.55865625243385,2.182793186635419
5.984863828633406e-07,223.8915511904961,2.1506098524709594
5.986863449023861e-07,228.1594628782649,2.1178023160189086
5.988863069414317e-07,232.36115257862687,2.08438009948114
5.990862689804772e-07,236.49540077502942,2.0503529034660644
5.992862310195228e-07,240.56100752542784,2.015730604173059
5.994861930585683e-07,244.5567928105689,1.9805232505277588
5.996861550976139e-07,248.4815968764811,1.9447410612652833
5.998861171366595e-07,252.33428057109336,1.9083944219627076
6.00086079175705e-07,256.1137256748576,1.871493882024695
6.002860412147506e-07,259.8188352253121,1.8340501516232666
6.004860032537961e-07,263.4485338354655,1.796074098589148
6.006859652928417e-07,267.001768005928,1.7575767452558961
6.008859273318872e-07,270.47750643067394,1.7185692652607545
6.010858893709328e-07,273.87474029637923,1.6790629803031616
6.012858514099783e-07,277.1924835752205,1.639069356858484
6.014858134490239e-07,280.42977331106937,1.5986000028485963
6.016857754880694e-07,283.5856698989772,1.5576666642728272
6.01885737527115e-07,286.65925735789506,1.5162812218001342
6.020856995661606e-07,289.64964359653,1.4744556873205934
6.022856616052061e-07,292.55596067227384,1.432202200457837
6.024856236442517e-07,295.3773650431116,1.3895330250455078
6.026855856832971e-07,298.11303781245715,1.3464605455700196
6.028855477223427e-07,300.7621849668415,1.3029972635736573
6.030855097613882e-07,303.3240376063565,1.2591557940266358
6.032854718004338e-07,305.79785216783335,1.214948861666565
6.034854338394793e-07,308.18291064065494,1.1703892973040528
6.036853958785249e-07,310.4785207751536,1.1254900340999145
6.038853579175704e-07,312.6840162835363,1.0802641038100464
6.04085319956616e-07,314.79875703326513,1.0347246330032593
6.042852819956616e-07,316.82212923285624,0.9888848392522339
6.044852440347071e-07,318.75354561002734,0.9427580272968995
6.046852060737527e-07,320.5924455821533,0.8963575851822998
6.048851681127982e-07,322.3382954189674,0.8496969803726563
6.050851301518438e-07,323.99058839747664,0.8027897558433716
6.052850921908893e-07,325.5488449490339,0.7556495261501099
6.054850542299349e-07,327.0126127985323,0.7082899734766114
6.056850162689804e-07,328.381467095672,0.6607248436635498
6.05884978308026e-07,329.6550105382727,0.6129679422195923
6.060849403470715e-07,330.83287348758773,0.565033130314209
6.062849023861171e-07,331.9147140755911,0.5169343207541016
6.064848644251627e-07,332.9002183042001,0.468685473945166
6.066848264642082e-07,333.7891001364133,0.42030059384100343
6.068847885032538e-07,334.5811015793302,0.37179372387825926
6.070847505422993e-07,335.275992759034,0.3231789429002441
6.072847125813449e-07,335.8735719873086,0.27447036107067874
6.074846746203904e-07,336.37366582017927,0.22568211577874756
6.07684636659436e-07,336.77612910825326,0.1768283675352417
6.078845986984815e-07,337.08084503884817,0.12792329586306153
6.080845607375271e-07,337.2877251698974,0.07898109518135987
6.082845227765727e-07,337.39670945561846,0.030015970685583496
6.084844848156182e-07,337.4077662639418,-0.01895786577508545
6.086844468546638e-07,337.3208923856917,-0.06792619982294922
6.088844088937093e-07,337.13611303551755,-0.11687481867736817
6.090843709327549e-07,336.8534818445756,-0.16578951527990723
6.092843329718004e-07,336.4730808449627,-0.21465609241779787
6.09484295010846e-07,335.9950204459073,-0.26346036684484864
6.096842570498915e-07,335.41943940172297,-0.3121881733978272
6.098842190889371e-07,334.7465047715366,-0.36082536910766605
6.100841811279826e-07,333.9764118708003,-0.40935783730472414
6.102841431670282e-07,333.10938421460196,-0.4577714917160889
6.104841052060738e-07,332.1456734527908,-0.5060522805536621
6.106840672451193e-07,331.0855592969387,-0.5541861905927978
6.108840292841649e-07,329.9293494391543,-0.6021592512396362
6.110839913232104e-07,328.6773794627782,-0.6499575385861206
6.11283953362256e-07,327.3300127449801,-0.6975671794510132
6.114839154013015e-07,325.8876403512926,-0.7449743554064819
6.116838774403471e-07,324.35068092210554,-0.7921653067890136
6.118838394793926e-07,322.719580551159,-0.8391263366934815
6.120838015184382e-07,320.9948126560644,-0.8858438149479126
6.122837635574838e-07,319.17687784090145,-0.9323041820694214
6.124837255965293e-07,317.26630375091844,-0.978493953200586
6.126836876355749e-07,315.26364491938676,-1.0243997220226928
6.128836496746204e-07,313.1694826066513,-1.0700081646476685
6.13083611713666e-07,310.98442463142,-1.1153060434842164
6.132835737527115e-07,308.70910519435256,-1.160280211080066
6.134835357917571e-07,306.34418469398446,-1.2049176139385498
6.136834978308026e-07,303.8903495350514,-1.2492052963077394
6.138834598698482e-07,301.3483119292604,-1.2931304039395508
6.140834219088937e-07,298.71880968858034,-1.3366801878205812
6.142833839479393e-07,296.00260601109244,-1.3798420078736084
6.144833459869848e-07,293.20048925947947,-1.4226033366260742
6.146833080260303e-07,290.3132727321987,-1.464951762845398
6.148832700650759e-07,287.34179442744056,-1.5068749951407594
6.150832321041214e-07,284.2869167998966,-1.5483608655330934
6.15283194143167e-07,281.1495265104338,-1.5893973329842896
6.154831561822125e-07,277.93053416875443,-1.6299724868922851
6.156831182212581e-07,274.6308740690911,-1.6700745505492187
6.158830802603036e-07,271.2515039190362,-1.7096918845597047
6.160830422993492e-07,267.7934045615672,-1.748812990217688
6.162830043383947e-07,264.25757969037056,-1.7874265128439575
6.164829663774403e-07,260.6450555585199,-1.8255212450833131
6.166829284164859e-07,256.9568806806138,-1.8630861301558228
6.168828904555314e-07,253.19412552845088,-1.9001102650679444
6.17082852494577e-07,249.35788222032627,-1.9365829037748659
6.172828145336225e-07,245.44926420405923,-1.9724934602997193
6.174827765726681e-07,241.46940593381518,-2.007831511807544
6.176827386117136e-07,237.4194625408401,-2.042586801630579
6.178827006507592e-07,233.3006094981834,-2.0767492422434692
6.180826626898047e-07,229.1140422795338,-2.1103089181911256
6.182826247288503e-07,224.86097601223307,-2.143256088968323
6.184825867678959e-07,220.54264512459565,-2.175581191846869
6.186825488069414e-07,216.1603029876159,-2.2072748446493837
6.18882510845987e-07,211.71522155119462,-2.2383278484723816
6.190824728850325e-07,207.20869097495614,-2.2687311903579284
6.192824349240781e-07,202.6420192537902,-2.2984760459097964
6.194823969631236e-07,198.0165318382064,-2.32755378185271
6.196823590021692e-07,193.333571249641,-2.3559559585381105
6.198823210412147e-07,188.5944966907903,-2.3836743323956058
6.200822830802603e-07,183.80068365111345,-2.4107008583257508
6.202822451193058e-07,178.95352350759657,-2.437027692032965
6.204822071583514e-07,174.05442312092558,-2.4626471923023803
6.20682169197397e-07,169.10480442714467,-2.4875519232196353
6.208821312364425e-07,164.10610402495178,-2.5117346563291627
6.210820932754881e-07,159.05977275872536,-2.5351883727301208
6.212820553145336e-07,153.96727529743782,-2.557906265113568
6.214820173535792e-07,148.83008970953517,-2.5798817397408937
6.216819793926247e-07,143.64970703393817,-2.601108418354907
6.218819414316703e-07,138.42763084727906,-2.6215801400338745
6.220819034707158e-07,133.16537682748807,-2.6412909629769348
6.222818655097614e-07,127.86447231388976,-2.6602351662286563
6.22481827548807e-07,122.52645586389261,-2.6784072513416994
6.226817895878525e-07,117.15287680643604,-2.6958019439727416
6.228817516268981e-07,111.7452947922974,-2.7124141954111267
6.230817136659436e-07,106.30527934142569,-2.728239184044165
6.232816757049892e-07,100.83440938738836,-2.7432723167588104
6.234816377440347e-07,95.33427281909938,-2.7575092302748843
6.236815997830803e-07,89.80646601993426,-2.7709457924091705
6.238815618221258e-07,84.2525934044026,-2.783578103274716
6.240815238611714e-07,78.67426695246685,-2.7954024964150546
6.242814859002169e-07,73.07310574167883,-2.8064155398684694
6.244814479392625e-07,67.45073547724223,-2.8166140371616883
6.246814099783081e-07,61.80878802017516,-2.8259950282376525
6.248813720173536e-07,56.1489009136622,-2.8345557903170153
6.250813340563992e-07,50.472716907771655,-2.842293838688419
6.252812960954447e-07,44.781883482647125,-2.849206927427304
6.254812581344903e-07,39.07805237034997,-2.855293050047768
6.256812201735358e-07,33.362879075444056,-2.8605504400879
6.258811822125814e-07,27.638022394497252,-2.8649775716196855
6.260811442516268e-07,21.90514393463,-2.8685731596942285
6.262811062906724e-07,16.165907631224123,-2.871336160712529
6.264810683297179e-07,10.42197926500375,-2.8732657727277675
6.266810303687635e-07,4.675025978535192,-2.8743614356826623
6.26880992407809e-07,-1.0732842076565268,-2.8746228315672657
6.270809544468546e-07,-6.821282879206754,-2.8740498845117086
6.272809164859002e-07,-12.567301712168586,-2.87264276081062
6.274808785249457e-07,-18.309672957229633,-2.870401868874855
6.276808405639913e-07,-24.046729923776336,-2.867327859110557
6.278808026030368e-07,-29.776807463627087,-2.8634216237303978
6.280807646420824e-07,-35.49824245434162,-2.858684296497
6.282807266811279e-07,-41.20937428192804,-2.853117252393857
6.284806887201735e-07,-46.908545322836154,-2.8467221072238784
6.28680650759219e-07,-52.59410142505896,-2.8395007171404174
6.288806127982646e-07,-58.26439238825042,-2.8314551781109163
6.290805748373102e-07,-63.91777244268203,-2.8225878253085206
6.292805368763557e-07,-69.55260072692744,-2.8129012324319884
6.294804989154013e-07,-75.16724176409913,-2.8023982109586822
6.296804609544468e-07,-80.7600659365457,-2.791081809330884
6.298804229934924e-07,-86.32944995883433,-2.7789553120710266
6.300803850325379e-07,-91.87377734890968,-2.7660222388260194
6.302803470715835e-07,-97.39143889725437,-2.752286343345703
6.30480309110629e-07,-102.8808331339625,-2.7377516123962646
6.306802711496746e-07,-108.34036679355464,-2.722422264600177
6.308802331887202e-07,-113.76845527741187,-2.70630274921467
6.310801952277657e-07,-119.16352311370575,-2.6893977448374513
6.312801572668113e-07,-124.52400441465615,-2.6717121580488343
6.314801193058568e-07,-129.84834333103066,-2.653251121989911
6.316800813449024e-07,-135.13499450371634,-2.634019994872559
6.318800433839479e-07,-140.38242351226023,-2.6140243584221374
6.320800054229935e-07,-145.58910732021312,-2.5932700162573794
6.32279967462039e-07,-150.75353471719075,-2.571762992208148
6.324799295010846e-07,-155.8742067574899,-2.549509528567047
6.326798915401301e-07,-160.9496371951575,-2.5265160842753844
6.328798535791757e-07,-165.97835291535185,-2.502789333048639
6.330798156182213e-07,-170.9588943619149,-2.4783361614415527
6.332797776572668e-07,-175.88981596099558,-2.4531636668491945
6.334797396963124e-07,-180.76968654062762,-2.4272791554450865
6.336797017353579e-07,-185.597089746107,-2.4006901400604983
6.338796637744035e-07,-190.37062445108873,-2.373404338006079
6.34079625813449e-07,-195.08890516425222,-2.3454296688317933
6.342795878524946e-07,-199.75056243143965,-2.316774252026355
6.344795498915401e-07,-204.35424323312083,-2.287446404660669
6.346795119305857e-07,-208.89861137710707,-2.257454638976239
6.348794739696313e-07,-213.38234788637155,-2.2268076599121462
6.350794360086768e-07,-217.80415138187294,-2.1955143625807985
6.352793980477224e-07,-222.16273846028074,-2.163583829683917
6.354793600867679e-07,-226.4568440664647,-2.1310253288762695
6.356793221258135e-07,-230.6852218606772,-2.097848310077722
6.35879284164859e-07,-234.84664458029292,-2.0640624027302734
6.360792462039046e-07,-238.93990439602143,-2.0296774130014894
6.362792082429501e-07,-242.96381326246265,-1.9947033209384155
6.364791702819957e-07,-246.91720326293716,-1.9591502775725098
6.366791323210412e-07,-250.79892694846393,-1.9230286019733278
6.368790943600868e-07,-254.60785767080736,-1.8863487782519655
6.370790563991324e-07,-258.342889909471,-1.8491214525179689
6.372790184381779e-07,-262.00293959257476,-1.8113574297910768
6.374789804772235e-07,-265.58694441149777,-1.773067670865039
6.37678942516269e-07,-269.0938641292133,-1.734263289124829
6.378789045553145e-07,-272.52268088220103,-1.6949555473204956
6.3807886659436e-07,-275.87239947588705,-1.6551558543016969
6.382788286334056e-07,-279.1420476734881,-1.6148757617033447
6.384787906724511e-07,-282.3306764781959,-1.5741269605926147
6.386787527114967e-07,-285.4373604086217,-1.5329212780774415
6.388787147505422e-07,-288.4611977674096,-1.4912706738736694
6.390786767895878e-07,-291.4013109029541,-1.4491872368324585
6.392786388286334e-07,-294.25684646412583,-1.4066831814315675
6.394786008676789e-07,-297.026975647957,-1.363770844231836
6.396785629067245e-07,-299.7108944401954,-1.3204626802950197
6.3987852494577e-07,-302.307823848664,-1.2767712595700806
6.400784869848156e-07,-304.81701012936327,-1.232709263243567
6.402784490238611e-07,-307.23772500523455,-1.1882894800589723
6.404784110629067e-07,-309.56926587754276,-1.1435248026059326
6.406783731019522e-07,-311.8109560297995,-1.0984282235781617
6.408783351409978e-07,-313.96214482418026,-1.0530128320014038
6.410782971800433e-07,-316.0222078903622,-1.007291809434485
6.412782592190889e-07,-317.9905473067484,-0.9612784261444336
6.414782212581345e-07,-319.86659177400907,-0.9149860372546142
6.4167818329718e-07,-321.6497967809013,-0.8684280788677979
6.418781453362256e-07,-323.33964476230545,-0.821618064166394
6.420781073752711e-07,-324.9356452494488,-0.774569579491211
6.422780694143167e-07,-326.43733501225984,-0.7272962803978515
6.424780314533622e-07,-327.8442781938208,-0.679811887692688
6.426779934924078e-07,-329.1560664368686,-0.6321301834505128
6.428779555314533e-07,-330.3723190023209,-0.5842650070150879
6.430779175704989e-07,-331.49268287978265,-0.5362302509820068
6.432778796095445e-07,-332.51683289000636,-0.4880398571662354
6.4347784164859e-07,-333.4444717792719,-0.4397078125555176
6.436778036876356e-07,-334.2753303056636,-0.3912481452510864
6.438777657266811e-07,-335.0091673172159,-0.3426749203961426
6.440777277657267e-07,-335.6457698219073,-0.2940022360931763
6.442776898047722e-07,-336.18495304947874,-0.2452442193119751
6.444776518438178e-07,-336.62656050506246,-0.1964150217899048
6.446776138828633e-07,-336.9704640146045,-0.14752881592404785
6.448775759219089e-07,-337.21656376206545,-0.09859979065783692
6.450775379609544e-07,-337.3647883183926,-0.04964214736278076
6.452775e-07,-337.4150946622507,-0.0006700957165405273
6.454774620390456e-07,-337.3674681925093,0.04830215042114258
6.456774240780911e-07,-337.2219227324807,0.0972603771341919
6.458773861171367e-07,-336.97850052590746,0.1461903745755371
6.460773481561822e-07,-336.6372722247016,0.19507794109151613
6.462773101952278e-07,-336.1983368684381,0.2439088873437256
6.464772722342733e-07,-335.6618218556099,0.29266904042763675
6.466772342733189e-07,-335.0278829066498,0.3413442479859375
6.468771963123644e-07,-334.2967040187351,0.38992038231613774
6.4707715835141e-07,-333.4684974123826,0.4383833444713379
6.472771203904556e-07,-332.54350346985314,0.4867190683523194
6.474770824295011e-07,-331.52199066538094,0.5349135247900024
6.476770444685467e-07,-330.40425548725204,0.5829527256171143
6.478770065075922e-07,-329.1906223517497,0.6308227277285157
6.480769685466378e-07,-327.8814435089946,0.6785096371284912
6.482769305856833e-07,-326.47709894070425,0.7259996129625733
6.484768926247289e-07,-324.977996249909,0.773278871534961
6.486768546637744e-07,-323.3845705426447,0.8203336903096435
6.4887681670282e-07,-321.69728430166737,0.8671504118926758
6.490767787418655e-07,-319.9166272522197,0.9137154479971435
6.492767407809111e-07,-318.04311621988876,0.9600152833859742
6.494767028199566e-07,-316.0772949806057,1.006036479794336
6.496766648590021e-07,-314.01973410281204,1.0517656798322144
6.498766268980477e-07,-311.871030781858,1.0971896108593018
6.500765889370932e-07,-309.63180866667153,1.1422950888372925
6.502765509761388e-07,-307.30271767874547,1.1870690221574218
6.504765130151843e-07,-304.8844338235033,1.2314984154405884
6.506764750542299e-07,-302.37765899408805,1.2755703733079224
6.508764370932754e-07,-299.78312076764826,1.3192721041235473
6.51076399132321e-07,-297.1015721941588,1.3625909237084473
6.512763611713665e-07,-294.33379157785413,1.4055142590220338
6.514763232104121e-07,-291.4805822513258,1.448029651810193
6.516762852494577e-07,-288.5427723423663,1.4901247622211793
6.518762472885032e-07,-285.5212145336054,1.5317873723884035
6.520762093275488e-07,-282.41678581502595,1.5730053899767091
6.522761713665943e-07,-279.2303872294176,1.6137668516907349
6.524761334056399e-07,-275.9629436108618,1.654059926747217
6.526760954446854e-07,-272.6154033162993,1.6938729203101075
6.52876057483731e-07,-269.1887379502767,1.73319427688501
6.530760195227765e-07,-265.68394208293904,1.7720125836716187
6.532759815618221e-07,-262.1020329613695,1.8103165738763307
6.534759436008676e-07,-258.4440502143336,1.848095129984009
6.536759056399132e-07,-254.71105555053424,1.8853372869830811
6.538758676789588e-07,-250.90413245045855,1.9220322355499024
6.540758297180043e-07,-247.02438585189736,1.9581693251842163
6.542757917570499e-07,-243.07294182925267,1.9937380673003298
6.544757537960954e-07,-239.050947266695,2.028728138272937
6.54675715835141e-07,-234.95956952528965,2.063129382433716
6.548756778741865e-07,-230.79999610417013,2.096931815017029
6.550756399132321e-07,-226.57343429588366,2.1301256250580445
6.552756019522776e-07,-222.28111083597426,2.1627011782420595
6.554755639913232e-07,-217.9242715469335,2.1946490197007753
6.556755260303688e-07,-213.50418097660037,2.2259598767547732
6.558754880694143e-07,-209.02212203114397,2.2566246616049135
6.560754501084599e-07,-204.4793956027003,2.28663447397157
6.562754121475054e-07,-199.87732019179967,2.315980603678192
6.56475374186551e-07,-195.21723152467135,2.344654533177484
6.566753362255965e-07,-190.5004821655682,2.3726479400233886
6.568752982646421e-07,-185.7284411241851,2.399952699288629
6.570752603036876e-07,-180.90249345831546,2.4265608859229983
6.572752223427332e-07,-176.02403987183808,2.452464777051581
6.574751843817787e-07,-171.09449630818273,2.4776568542161987
6.576751464208243e-07,-166.11529353935276,2.5021298055601013
6.578751084598699e-07,-161.0878767506536,2.5258765279477235
6.580750704989154e-07,-156.0137051212381,2.5488901290289125
6.58275032537961e-07,-150.89425140057944,2.5711639292367554
6.584749945770065e-07,-145.73100148102685,2.5926914637262697
6.586749566160521e-07,-140.52545396652525,2.6134664842528808
6.588749186550976e-07,-135.27911973765836,2.633482960986072
6.590748806941432e-07,-129.99352151311524,2.6527350842572206
6.592748427331887e-07,-124.67019340774326,2.671217266245856
6.594748047722343e-07,-119.31068048727094,2.688924142603705
6.596747668112799e-07,-113.9165383198661,2.7058505740116425
6.598747288503254e-07,-108.48933252463188,2.721991647669162
6.60074690889371e-07,-103.0306383172082,2.7373426787202395
6.602746529284165e-07,-97.54204005256547,2.7518992116153322
6.604746149674621e-07,-92.02513076515906,2.765657021404657
6.606745770065076e-07,-86.48151170655085,2.778612114962119
6.608745390455532e-07,-80.91279188066892,2.790760732144287
6.610745010845987e-07,-75.3205875767941,2.8020993468842166
6.612744631236442e-07,-69.7065219004482,2.812624668214252
6.614744251626897e-07,-64.07222430227809,2.8223336412197204
6.616743872017353e-07,-58.41933010514497,2.831223447924942
6.618743492407809e-07,-52.74948002946493,2.839291508115645
6.620743112798264e-07,-47.06431971699431,2.8465354800832063
6.62274273318872e-07,-41.36549925320582,2.8529532613047595
6.624742353579175e-07,-35.654672688351,2.858542989056369
6.626741973969631e-07,-29.93349755738408,2.8633030409507194
6.628741594360086e-07,-24.20363439887412,2.8672320354110017
6.630741214750542e-07,-18.466746273033664,2.870328832068899
6.632740835140997e-07,-12.724498279039253,2.872592532095591
6.634740455531453e-07,-6.978557071736301,2.874022478465007
6.636740075921908e-07,-1.230590377906808,2.874618256144536
6.638739696312364e-07,4.517733487788473,2.8743796922130946
6.64073931670282e-07,10.264746107014492,2.8733068559113093
6.642738937093275e-07,16.008779442020433,2.871400058623821
6.644738557483731e-07,21.748166319773397,2.868659853788901
6.646738177874186e-07,27.481240915855476,2.865087036735429
6.648737798264642e-07,33.20633923794546,2.860682644452054
6.650737418655097e-07,38.92179960879273,2.8554479552886107
6.652737039045553e-07,44.62596314850488,2.849384488585062
6.654736659436008e-07,50.31717425603763,2.8424940042281603
6.656736279826464e-07,55.99378108970942,2.834778502140645
6.65873590021692e-07,61.65413604664858,2.8262402217031495
6.660735520607375e-07,67.29659624099588,2.816881641104221
6.662735140997831e-07,72.91952398075236,2.806705476618695
6.664734761388286e-07,78.5212872430959,2.7957146818192964
6.666734381778742e-07,84.10026014807599,2.783912446722351
6.668734002169197e-07,89.65482343051391,2.7713021968589326
6.670733622559653e-07,95.18336490998274,2.757887592283545
6.672733242950108e-07,100.68427995874299,2.7436725265089508
6.674732863340564e-07,106.15597196746273,2.7286611253760253
6.676732483731019e-07,111.59685280863357,2.7128577458586642
6.678732104121475e-07,117.00534329751125,2.696266974799072
6.680731724511931e-07,122.37987365047383,2.6788936275742556
6.682731344902386e-07,127.7188839406291,2.660742746698395
6.684730965292842e-07,133.02082455058346,2.6418196003615235
6.686730585683297e-07,138.28415662220516,2.6221296809004153
