time_s,voltage_V,current_A
5.866886225596529e-07,-58.68416930507937,1.3838909507537445
5.868885845986985e-07,-55.91014398738952,1.3904596656522095
5.87088546637744e-07,-53.12338630599105,1.3966248075348022
5.872885086767896e-07,-50.32470510146422,1.402384587004718
5.874884707158352e-07,-47.514912675120605,1.4077373323186997
5.876884327548807e-07,-44.694824553244274,1.412681489872258
5.878883947939263e-07,-41.86525925038522,1.4172156246517593
5.880883568329718e-07,-39.027038031792564,1.4213384206509385
5.882883188720174e-07,-36.18098467504222,1.4250486812516923
5.884882809110629e-07,-33.327925230947216,1.4283453295713762
5.886882429501085e-07,-30.468687783796465,1.4312274087765458
5.88888204989154e-07,-27.604102211010332,1.4336940823606918
5.890881670281996e-07,-24.734999942268672,1.4357446343858247
5.892881290672451e-07,-21.86221371820025,1.437378469690275
5.894880911062907e-07,-18.986577348679738,1.438595114062928
5.896880531453363e-07,-16.10892547082033,1.4393942143793717
5.898880151843818e-07,-13.23009330672626,1.43977553870588
5.900879772234274e-07,-10.35091642106953,1.4397389763652348
5.902879392624729e-07,-7.472230478579213,1.4392845379688461
5.904879013015185e-07,-4.594871001489731,1.4384123554148769
5.90687863340564e-07,-1.7196731270376477,1.4371226818500387
5.908878253796095e-07,1.1525286349357495,1.4354158915945907
5.91087787418655e-07,4.020900644193783,1.4332924800338052
5.912877494577006e-07,6.88461037206015,1.4307530634768801
5.914877114967461e-07,9.742826643064008,1.4277983789749573
5.916876735357917e-07,12.59471987617556,1.4244292841078243
5.918876355748373e-07,15.43946232559202,1.420646756736121
5.920875976138828e-07,18.276228320983744,1.4164518947175118
5.922875596529284e-07,21.10419450714509,1.4118459155868583
5.924875216919739e-07,23.922540082961476,1.4068301562028305
5.926874837310195e-07,26.73044703964698,1.4014060723610908
5.92887445770065e-07,29.5271003981644,1.3955752383717355
5.930874078091106e-07,32.31168844577295,1.389339346601184
5.932873698481561e-07,35.08340297161624,1.3827002069809968
5.934873318872017e-07,37.84143950130557,1.3756597464837312
5.936872939262472e-07,40.5849975304118,1.3682200085636063
5.938872559652928e-07,43.31328075681168,1.360383152562262
5.940872180043384e-07,46.0254973118032,1.3521514530820435
5.942871800433839e-07,48.72085998994559,1.343527299327234
5.944871420824295e-07,51.39858647754003,1.3345131944091675
5.94687104121475e-07,54.05789957969067,1.3251117546211182
5.948870661605206e-07,56.698027445885465,1.3153257086775574
5.950870281995661e-07,59.31820379401475,1.3051578969221467
5.952869902386117e-07,61.91766813278468,1.2946112705044708
5.954869522776572e-07,64.49566598244336,1.2836888905234436
5.956869143167028e-07,67.05144909376855,1.2723939271377778
5.958868763557484e-07,69.58427566523639,1.260729658645871
5.960868383947939e-07,72.09341055832925,1.248699470535376
5.962868004338395e-07,74.57812551090356,1.236306854500534
5.96486762472885e-07,77.03769934856771,1.22355540742771
5.966867245119306e-07,79.47141819399275,1.2104488303514345
5.968866865509761e-07,81.87857567411531,1.1969909273812287
5.970866485900217e-07,84.25847312515636,1.1831856045974427
5.972866106290672e-07,86.61041979540836,1.1690368689165527
5.974865726681128e-07,88.93373304571605,1.154548826928177
5.976865347071583e-07,91.22773854761259,1.139725683704184
5.978864967462039e-07,93.49177047903761,1.124571741578119
5.980864587852495e-07,95.72517171759202,1.1090913988955506
5.98286420824295e-07,97.92729403125844,1.0932891487375032
5.984863828633406e-07,100.09749826655063,1.077169577617514
5.986863449023861e-07,102.23515453402318,1.0607373641492646
5.988863069414317e-07,104.33964239109251,1.0439972776897615
5.990862689804772e-07,106.41035102212025,1.026954176953958
5.992862310195228e-07,108.44667941569378,1.0096130086045563
5.994861930585683e-07,110.44803653906993,0.9919788058171143
5.996861550976139e-07,112.41384150971707,0.9740566868191833
5.998861171366595e-07,114.34352376391637,0.9558518534039673
6.00086079175705e-07,116.23652322235966,0.937369589420459
6.002860412147506e-07,118.09229045271256,0.9186152592407715
6.004860032537961e-07,119.9102868290826,0.8995943062030457
6.006859652928417e-07,121.6899846883552,0.8803122510307678
6.008859273318872e-07,123.43086748334049,0.8607746902305055
6.010858893709328e-07,125.13242993270116,0.8409872944682739
6.012858514099783e-07,126.7941781676061,0.8209558069235596
6.014858134490239e-07,128.41562987507564,0.8006860416217835
6.016857754880694e-07,129.99631443796622,0.7801838817467834
6.01885737527115e-07,131.5357730715669,0.7594552779339538
6.020856995661606e-07,133.03355895675784,0.7385062465430603
6.022856616052061e-07,134.48923736969948,0.7173428679114074
6.024856236442517e-07,135.90238580800488,0.6959712845889526
6.026855856832971e-07,137.27259411337,0.674397699556659
6.028855477223427e-07,138.59946459062374,0.6526283744249572
6.030855097613882e-07,139.88261212314998,0.6306696276165406
6.032854718004338e-07,141.12166428466983,0.6085278325329895
6.034854338394793e-07,142.31626144733536,0.5862094157043823
6.036853958785249e-07,143.46605688610887,0.5637208549245606
6.038853579175704e-07,144.57071687939973,0.5410686773704956
6.04085319956616e-07,145.62992080592258,0.5182594577077698
6.042852819956616e-07,146.64336123775752,0.4952998161827576
6.044852440347071e-07,147.61074402957843,0.47219641670112306
6.046852060737527e-07,148.53178840402873,0.44895596489326783
6.048851681127982e-07,149.40622703321287,0.4255852061680481
6.050851301518438e-07,150.23380611628846,0.4020909237553833
6.052850921908893e-07,151.01428545312962,0.37847993673737795
6.054850542299349e-07,151.74743851404523,0.3547590980688294
6.056850162689804e-07,152.43305250552572,0.3309352925881714
6.05884978308026e-07,153.07092843200658,0.3070154350195679
6.060849403470715e-07,153.66088115362516,0.28300646796588746
6.062849023861171e-07,154.20273943995738,0.2589153598933533
6.064848644251627e-07,154.69634601971492,0.234749103109021
6.066848264642082e-07,155.14155762639328,0.2105147117316162
6.068847885032538e-07,155.53824503985373,0.18621921965560304
6.070847505422993e-07,155.8862931238294,0.16186967850945436
6.072847125813449e-07,156.18560085934172,0.1374731556090149
6.074846746203904e-07,156.4360813740215,0.11303673190648804
6.07684636659436e-07,156.63766196732306,0.08856749993491211
6.078845986984815e-07,156.79028413162456,0.06407256174983521
6.080845607375271e-07,156.89390356921044,0.039559026867901616
6.082845227765727e-07,156.94849020512783,0.015034010203216553
6.084844848156182e-07,156.95402819591578,-0.009495369997497559
6.086844468546638e-07,156.910515934204,-0.03402199422103271
6.088844088937093e-07,156.81796604917912,-0.05853874375408936
6.090843709327549e-07,156.67640540291933,-0.08303850274947511
6.092843329718004e-07,156.4858750825976,-0.10751416029134522
6.09484295010846e-07,156.24643038855677,-0.13195861245922852
6.096842570498915e-07,155.95814081825822,-0.15636476438985597
6.098842190889371e-07,155.6210900461113,-0.18072553233626099
6.100841811279826e-07,155.23537589918718,-0.2050338457239502
6.102841431670282e-07,154.80111032882505,-0.22928264920324098
6.104841052060738e-07,154.31841937813823,-0.2534649046967285
6.106840672451193e-07,153.78744314543215,-0.27757359344208987
6.108840292841649e-07,153.2083357435406,-0.30160171802942504
6.110839913232104e-07,152.581265255096,-0.32554230443225096
6.11283953362256e-07,151.90641368374335,-0.3493884040314392
6.114839154013015e-07,151.18397690131604,-0.373133095631958
6.116838774403471e-07,150.41416459098443,-0.3967694874720154
6.118838394793926e-07,149.59720018639678,-0.42029071922335814
6.120838015184382e-07,148.73332080682792,-0.44368996398216554
6.122837635574838e-07,147.82277718835832,-0.4669604302504822
6.124837255965293e-07,146.8658336110984,-0.4900953639077698
6.126836876355749e-07,145.8627678224829,-0.5130880501709228
6.128836496746204e-07,144.8138709566567,-0.5359318155436401
6.13083611713666e-07,143.71944744997305,-0.5586200297528808
6.132835737527115e-07,142.5798149526352,-0.581146107673169
6.134835357917571e-07,141.39530423649876,-0.6035035112383851
6.136834978308026e-07,140.16625909906762,-0.6256857513394837
6.138834598698482e-07,138.8930362637069,-0.6476863897073365
6.140834219088937e-07,137.57600527610896,-0.669499040781421
6.142833839479393e-07,136.21554839703296,-0.6911173735637757
6.144833459869848e-07,134.8120604913573,-0.712535113456366
6.146833080260303e-07,133.36594891346786,-0.7337460440819459
6.148832700650759e-07,131.8776333890326,-0.7547440090880372
6.150832321041214e-07,130.34754589317464,-0.775522913935083
6.15283194143167e-07,128.7761305250924,-0.7960767276640259
6.154831561822125e-07,127.16384337916641,-0.8163994846469421
6.156831182212581e-07,125.51115241257756,-0.8364852863191101
6.158830802603036e-07,123.81853730948693,-0.8563283028910705
6.160830422993492e-07,122.0864893418072,-0.8759227750400452
6.162830043383947e-07,120.31551122661797,-0.8952630155815124
6.164829663774403e-07,118.50611698025216,-0.914343411120752
6.166829284164859e-07,116.6588317691065,-0.9331584236811828
6.168828904555314e-07,114.77419175721566,-0.9517025923127381
6.17082852494577e-07,112.85274395063058,-0.9699705346758728
6.172828145336225e-07,110.89504603865775,-0.9879569486037506
6.174827765726681e-07,108.90166623198998,-1.0056566136419098
6.176827386117136e-07,106.87318309778807,-1.0230643925636078
6.178827006507592e-07,104.81018539175155,-1.040175232859961
6.180826626898047e-07,102.71327188724082,-1.056984168206363
6.182826247288503e-07,100.58305120148327,-1.0734863199048554
6.184825867678959e-07,98.42014161892715,-1.0896768983001526
6.186825488069414e-07,96.22517091178459,-1.1055512041688904
6.18882510845987e-07,93.99877615782955,-1.1211046300835603
6.190824728850325e-07,91.74160355548615,-1.1363326617506653
6.192824349240781e-07,89.45430823627503,-1.1512308793210357
6.194823969631236e-07,87.13755407466132,-1.165794958671698
6.196823590021692e-07,84.7920134953746,-1.1800206726609161
6.198823210412147e-07,82.41836727823764,-1.1939038923560303
6.200822830802603e-07,80.01730436057588,-1.2074405882319368
6.202822451193058e-07,77.5895216372532,-1.2206268313395874
6.204822071583514e-07,75.1357237584083,-1.2334587944463684
6.20682169197397e-07,72.65662292492983,-1.2459327531478974
6.208821312364425e-07,70.15293868174639,-1.2580450869490722
6.210820932754881e-07,67.62539770897826,-1.269792280313861
6.212820553145336e-07,65.0747336110291,-1.2811709236856048
6.214820173535792e-07,62.50168670365724,-1.2921777144780182
6.216819793926247e-07,59.90700379910412,-1.3028094580323517
6.218819414316703e-07,57.29143798933758,-1.313063068545987
6.220819034707158e-07,54.65574842746673,-1.3229355699667724
6.222818655097614e-07,52.0007001074086,-1.3324240968567231
6.22481827548807e-07,49.32706364184869,-1.341525895224823
6.226817895878525e-07,46.635615038577214,-1.3502383233263886
6.228817516268981e-07,43.92713547525277,-1.358558852428679
6.230817136659436e-07,41.202411072676654,-1.3664850675448532
6.232816757049892e-07,38.46223266662133,-1.3740146681360077
6.234816377440347e-07,35.7073955782971,-1.3811454687789368
6.236815997830803e-07,32.938699383510034,-1.387875399799289
6.238815618221258e-07,30.156947680596495,-1.394202507872255
6.240815238611714e-07,27.362947857178785,-1.4001249565906648
6.242814859002169e-07,24.557510855827726,-1.405641026998027
6.244814479392625e-07,21.741450938686516,-1.4107491180862557
6.246814099783081e-07,18.915585451142803,-1.4154477472603577
6.248813720173536e-07,16.080734584594147,-1.4197355507699148
6.250813340563992e-07,13.23772113839448,-1.4236112841049195
6.252812960954447e-07,10.387370281036537,-1.427073822355798
6.254812581344903e-07,7.530509310658493,-1.4301221605399088
6.256812201735358e-07,4.667967414920644,-1.4327554138947163
6.258811822125814e-07,1.8005754303395831,-1.4349728181331796
6.260811442516268e-07,-1.0708343988549716,-1.4367737296667575
6.262811062906724e-07,-3.9454286622839327,-1.438157625791115
6.264810683297179e-07,-6.8223730252970824,-1.4391241048375274
6.266810303687635e-07,-9.700832471142352,-1.4396728862917638
6.26880992407809e-07,-12.579971543327092,-1.4398038108731266
6.270809544468546e-07,-15.45895458809737,-1.4395168405808987
6.272809164859002e-07,-18.336945996986522,-1.4388120587065774
6.274808785249457e-07,-21.213110449343368,-1.4376896698096977
6.276808405639913e-07,-24.08661315478408,-1.4361499996572555
6.278808026030368e-07,-26.956620095478126,-1.4341934951291604
6.280807646420824e-07,-29.822298268222042,-1.4318207240897394
6.282807266811279e-07,-32.68281592621147,-1.429032375222896
6.284806887201735e-07,-35.5373428204557,-1.425829257831041
6.28680650759219e-07,-38.38505044074557,-1.4222123016001968
6.288806127982646e-07,-41.22511225612864,-1.4181825563313537
6.290805748373102e-07,-44.05670395480268,-1.4137411916357712
6.292805368763557e-07,-46.87900368337227,-1.408889496594304
6.294804989154013e-07,-49.69119228537993,-1.4036288793832734
6.296804609544468e-07,-52.4924535390664,-1.3979608668669372
6.298804229934924e-07,-55.28197439427201,-1.3918871041542984
6.300803850325379e-07,-58.058945208424525,-1.385409354120456
6.302803470715835e-07,-60.82255998152625,-1.3785294968949677
6.30480309110629e-07,-63.572016590095735,-1.3712495293175782
6.306802711496746e-07,-66.30651701997826,-1.3635715643572266
6.308802331887202e-07,-69.0252675979639,-1.355497830500174
6.310801952277657e-07,-71.72747922215108,-1.3470306711017792
6.312801572668113e-07,-74.41236759097218,-1.3381725437063783
6.314801193058568e-07,-77.07915343083715,-1.3289260193350982
6.316800813449024e-07,-79.72706272231096,-1.3192937817396484
6.318800433839479e-07,-82.35532692477278,-1.3092786266222565
6.320800054229935e-07,-84.96318319947396,-1.2988834608242157
6.32279967462039e-07,-87.54987463095193,-1.2881113014833192
6.324799295010846e-07,-90.11465044671853,-1.276965275158139
6.326798915401301e-07,-92.65676623517173,-1.2654486169194763
6.328798535791757e-07,-95.17548416165045,-1.2535646694113922
6.330798156182213e-07,-97.67007318259111,-1.2413168818821168
6.332797776572668e-07,-100.13980925770682,-1.2287088091828888
6.334797396963124e-07,-102.58397556014003,-1.2157441107351594
6.336797017353579e-07,-105.00186268451135,-1.2024265494684478
6.338796637744035e-07,-107.39276885282446,-1.188759990729245
6.34079625813449e-07,-109.75600011815125,-1.1747484011590394
6.342795878524946e-07,-112.0908705660498,-1.1603958475420686
6.344795498915401e-07,-114.39670251364139,-1.1457064956249756
6.346795119305857e-07,-116.67282670630794,-1.1306846089088929
6.348794739696313e-07,-118.91858251193835,-1.115334547410846
6.350794360086768e-07,-121.13331811267243,-1.0996607663994202
6.352793980477224e-07,-123.31639069409086,-1.0836678151004517
6.354793600867679e-07,-125.46716663178297,-1.0673603353767152
6.356793221258135e-07,-127.58502167525637,-1.050743060381543
6.35879284164859e-07,-129.66934112912017,-1.0338208131849793
6.360792462039046e-07,-131.71952003150042,-1.016598505373102
6.362792082429501e-07,-133.73496332962156,-0.9990811356224427
6.364791702819957e-07,-135.71508605252066,-0.9812737882500244
6.366791323210412e-07,-137.65931348083018,-0.9631816317376404
6.368790943600868e-07,-139.56708131359034,-0.9448099172308777
6.370790563991324e-07,-141.43783583202915,-0.9261639770150513
6.372790184381779e-07,-143.27103406027973,-0.9072492229683716
6.374789804772235e-07,-145.06614392297416,-0.8880711449910644
6.37678942516269e-07,-146.8226443996784,-0.8686353094113282
6.378789045553145e-07,-148.5400256761104,-0.8489473573693421
6.3807886659436e-07,-150.21778929211567,-0.8290130031817872
6.382788286334056e-07,-151.8554482863406,-0.8088380326818237
6.384787906724511e-07,-153.4525273375687,-0.7884283015395447
6.386787527114967e-07,-155.008562902682,-0.7677897335634338
6.388787147505422e-07,-156.52310335120046,-0.7469283189809083
6.390786767895878e-07,-157.99570909636782,-0.7258501126989502
6.392786388286334e-07,-159.42595272273502,-0.7045612325468262
6.394786008676789e-07,-160.8134191102181,-0.6830678575012025
6.396785629067245e-07,-162.1577055545834,-0.6613762258918519
6.3987852494577e-07,-163.45842188432985,-0.639492633591864
6.400784869848156e-07,-164.71519057393624,-0.6174234321895508
6.402784490238611e-07,-165.9276468534324,-0.5951750271448852
6.404784110629067e-07,-167.09543881427393,-0.5727538759310242
6.406783731019522e-07,-168.21822751148065,-0.5501664861599121
6.408783351409978e-07,-169.29568706201522,-0.5274194136930603
6.410782971800433e-07,-170.32750473936616,-0.5045192607387695
6.412782592190889e-07,-171.31338106431681,-0.48147267393626103
6.414782212581345e-07,-172.25302989186636,-0.4582863424265686
6.4167818329718e-07,-173.14617849428373,-0.43496699591066895
6.418781453362256e-07,-173.9925676402627,-0.4115214026961609
6.420781073752711e-07,-174.79195167016397,-0.38795636773323977
6.422780694143167e-07,-175.54409856731561,-0.36427873063951416
6.424780314533622e-07,-176.24879002535604,-0.3404953637145996
6.426779934924078e-07,-176.9058215115942,-0.3166131699454224
6.428779555314533e-07,-177.5150023263753,-0.29263908100300906
6.430779175704989e-07,-178.07615565842977,-0.2685800552305481
6.432778796095445e-07,-178.58911863619267,-0.24444307562353518
6.4347784164859e-07,-179.05374237507476,-0.22023514780300904
6.436778036876356e-07,-179.46989202067644,-0.1959632979824463
6.438777657266811e-07,-179.837446787928,-0.17163457092839357
6.440777277657267e-07,-180.15629999614745,-0.147256027915625
6.442776898047722e-07,-180.42635910000314,-0.1228347446776062
6.444776518438178e-07,-180.64754571637494,-0.09837780935305176
6.446776138828633e-07,-180.81979564710457,-0.07389232042843018
6.448775759219089e-07,-180.94305889762848,-0.0493853846777649
6.450775379609544e-07,-181.01729969148886,-0.024864115099884034
6.452775e-07,-181.0424964807172,-0.00033562885389404296
6.454774620390456e-07,-181.01864195208861,0.024192954806451415
6.456774240780911e-07,-180.94574302924448,0.04871451659916992
6.458773861171367e-07,-180.82382087068282,0.07322193928033448
6.460773481561822e-07,-180.6529108636172,0.09770810970974121
6.462773101952278e-07,-180.4330626137059,0.12216592091555786
6.464772722342733e-07,-180.16433993065414,0.14658827415718384
6.466772342733189e-07,-179.84682080969313,0.17096808098535768
6.468771963123644e-07,-179.48059740894337,0.1952982652996521
6.4707715835141e-07,-179.06577602266555,0.21957176540234985
6.472771203904556e-07,-178.60247705040965,0.2437815360480713
6.474770824295011e-07,-178.09083496206895,0.26792055048847657
6.476770444685467e-07,-177.53099825885198,0.29198180251173705
6.478770065075922e-07,-176.9231294301801,0.3159583084761475
6.480769685466378e-07,-176.26740490652648,0.3398431093372681
6.482769305856833e-07,-175.56401500820687,0.36362927266741946
6.484768926247289e-07,-174.8131638901419,0.3873098946677002
6.486768546637744e-07,-174.0150694826014,0.41087810217225956
6.4887681670282e-07,-173.16996342795125,0.4343270546427063
6.490767787418655e-07,-172.2780910134213,0.4576499461540283
6.492767407809111e-07,-171.3397110999103,0.4808400073695801
6.494767028199566e-07,-170.3550960468558,0.5038905075054809
6.496766648590021e-07,-169.32453163318087,0.5267947562854309
6.498766268980477e-07,-168.248316974349,0.549546105881427
6.500765889370932e-07,-167.12676443554898,0.5721379528433167
6.502765509761388e-07,-165.96019954103102,0.5945637400158936
6.504765130151843e-07,-164.7489608796264,0.6168169584421204
6.506764750542299e-07,-163.49340000647175,0.6388911492518311
6.508764370932754e-07,-162.1938813409753,0.6607799055363587
6.51076399132321e-07,-160.85078206104416,0.6824768742085572
6.512763611713665e-07,-159.46449199361172,0.7039757578468628
6.514763232104121e-07,-158.03541350149018,0.7252703165224915
6.516762852494577e-07,-156.56396136659066,0.7463543696105347
6.518762472885032e-07,-155.05056266953252,0.7672217975843934
6.520762093275488e-07,-153.49565666568722,0.7878665437919922
6.522761713665943e-07,-151.8996946576841,0.8082826162130798
6.524761334056399e-07,-150.26313986442636,0.8284640891983521
6.526760954446854e-07,-148.5864672866417,0.8484051051899597
6.52876057483731e-07,-146.8701635690175,0.868099876421692
6.530760195227765e-07,-145.11472685895217,0.8875426865981324
6.532759815618221e-07,-143.32066666197485,0.906727892553766
6.534759436008676e-07,-141.4885036938616,0.9256499258917725
6.536759056399132e-07,-139.61876972950114,0.9443032945993347
6.538758676789588e-07,-137.71200744855122,0.9626825846425843
6.540758297180043e-07,-135.76877027792563,0.9807824615370301
6.542757917570499e-07,-133.78962223116994,0.9985976718958801
6.544757537960954e-07,-131.77513774475673,1.0161230449555725
6.54675715835141e-07,-129.72590151136006,1.0333534940766054
6.548756778741865e-07,-127.64250831014861,1.0502840182190185
6.550756399132321e-07,-125.52556283415939,1.0669097033940065
6.552756019522776e-07,-123.37567951478553,1.083225724090912
6.554755639913232e-07,-121.19348234344307,1.099227344677893
6.556755260303688e-07,-118.97960469045708,1.1149099207755433
6.558754880694143e-07,-116.73468912123515,1.1302689006048157
6.560754501084599e-07,-114.45938720976275,1.1452998263090821
6.562754121475054e-07,-112.15435934948947,1.1599983352480652
6.56475374186551e-07,-109.8202745616497,1.174360161263089
6.566753362255965e-07,-107.45781030108878,1.1883811359152894
6.568752982646421e-07,-105.06765225963181,1.202057189696451
6.570752603036876e-07,-102.65049416706735,1.215384353210187
6.572752223427332e-07,-100.20703758979238,1.2283587583230287
6.574751843817787e-07,-97.73799172719258,1.2409766392871338
6.576751464208243e-07,-95.24407320579728,1.2532343338345062
6.578751084598699e-07,-92.72600587128366,1.2651282842387086
6.580750704989154e-07,-90.18452057838574,1.276655038348758
6.58275032537961e-07,-87.62035497876369,1.2878112505897918
6.584749945770065e-07,-85.03425330691093,1.298593682934073
6.586749566160521e-07,-82.42696616414021,1.3089992058418793
6.588749186550976e-07,-79.79925030072783,1.3190247991698885
6.590748806941432e-07,-77.15186839626692,1.3286675530466066
6.592748427331887e-07,-74.48558883831049,1.337924668716977
6.594748047722343e-07,-71.80118549934701,1.346793459355774
6.596747668112799e-07,-69.09943751219055,1.3552713508474885
6.598747288503254e-07,-66.38112904383726,1.363355882532297
6.60074690889371e-07,-63.64704906787234,1.3710447079202546
6.602746529284165e-07,-60.89799113547023,1.3783355953734955
6.604746149674621e-07,-58.13475314507328,1.3852264287539369
6.606745770065076e-07,-55.35813711080164,1.3917152080363557
6.608745390455532e-07,-52.56894892968011,1.397800049888875
6.610745010845987e-07,-49.76799814772649,1.4034791882207962
6.612744631236442e-07,-46.95609772498899,1.4087509746949112
6.614744251626897e-07,-44.13406379957982,1.4136138792051804
6.616743872017353e-07,-41.3027154508097,1.4180664903204712
6.618743492407809e-07,-38.46287446144672,1.4221075156965148
6.620743112798264e-07,-35.615365079196025,1.4257357824486694
6.62274273318872e-07,-32.7610137774738,1.428950237492537
6.624742353579175e-07,-29.900649015523275,1.4317499478511018
6.626741973969631e-07,-27.03510099796034,1.4341341009240456
6.628741594360086e-07,-24.165201433812555,1.4361020047250916
6.630741214750542e-07,-21.291783295115568,1.4376530880813432
6.632740835140997e-07,-18.415680575154873,1.4387869007990715
6.634740455531453e-07,-15.537728046399229,1.4395031137955792
6.636740075921908e-07,-12.658761018215081,1.4398015191947156
6.638739696312364e-07,-9.779615094417968,1.4396820303860085
6.64073931670282e-07,-6.901125930750465,1.439144682049806
6.642738937093275e-07,-4.024128992333048,1.4381896301484087
6.644738557483731e-07,-1.1494593111774982,1.436817151880802
6.646738177874186e-07,1.722048756181192,1.4350276456010038
6.648737798264642e-07,4.589561770844876,1.4328216307024417
6.650737418655097e-07,7.4522474534579395,1.4301997474684052
6.652737039045553e-07,10.309274925769277,1.4271627568861982
6.654736659436008e-07,13.159814951794734,1.4237115404250744
6.656736279826464e-07,16.003040178490995,1.4198470997804042
6.65873590021692e-07,18.838125375894876,1.4155705565841232
6.660735520607375e-07,21.664247676639242,1.4108831520791802
6.662735140997831e-07,24.480586814790332,1.4057862467580942
6.664734761388286e-07,27.286325363918166,1.4002813199680748
6.666734381778742e-07,30.08064897435468,1.394369969483133
6.668734002169197e-07,32.86274660955288,1.3880539110388626
6.670733622559653e-07,35.63181078148445,1.3813349778359085
6.672733242950108e-07,38.38703778501317,1.3742151200064499
6.674732863340564e-07,41.12762793115888,1.366696404048172
6.676732483731019e-07,43.852785779207174,1.3587810122256654
6.678732104121475e-07,46.56172036757942,1.3504712419369873
6.680731724511931e-07,49.25364544340923,1.3417695050457277
6.682731344902386e-07,51.9277796907412,1.3326783271810028
6.684730965292842e-07,54.58334695730788,1.3232003470055376
6.686730585683297e-07,57.219576479801454,1.3133383154497513
6.688730206073753e-07,59.83570310758761,1.3030950949122468
6.690729826464208e-07,62.43096752477974,1.2924736584290406
6.692729446854664e-07,65.0046164706304,1.2814770888117126
6.694729067245119e-07,67.55590295815877,1.2701085777526153
6.696728687635575e-07,70.08408649096364,1.2583714248974731
6.69872830802603e-07,72.58843327814195,1.2462690368876832
6.700727928416486e-07,75.06821644727167,1.23380492637258
6.702727548806942e-07,77.52271625538019,1.22098271098992
6.704727169197397e-07,79.95122029784994,1.207806112314847
6.706726789587853e-07,82.35302371518341,1.1942789547797181
6.708726409978308e-07,84.72742939758888,1.180405164565149
6.710726030368764e-07,87.07374818731044,1.1661887684603944
6.712725650759219e-07,89.39129907865617,1.1516338926936218
6.714725271149675e-07,91.67940941565017,1.1367447617343078
6.71672489154013e-07,93.93741508727109,1.1215256970683503
6.718724511930586e-07,96.16466072020566,1.1059811159425414
6.720724132321042e-07,98.36049986906608,1.090115530083664
6.722723752711497e-07,100.52429520402077,1.0739335443878448
6.724723373101953e-07,102.65541869577034,1.0574398555840088
6.726722993492408e-07,104.75325179783307,1.0406392508716644
6.728722613882863e-07,106.81718562607199,1.0235366065311706
6.730722234273318e-07,108.84662113542679,1.006136886507834
6.732721854663774e-07,110.84096929377304,0.9884451409709931
6.734721475054229e-07,112.7996512528914,0.9704665048497986
6.736721095444685e-07,114.7220985164766,0.9522061963412171
6.73872071583514e-07,116.60775310513544,0.9336695153955994
6.740720336225596e-07,118.45606771834021,0.9148618421792603
6.742719956616052e-07,120.26650589327818,0.8957886355128418
6.744719577006507e-07,122.03854216055986,0.8764554312861755
6.746719197396963e-07,123.77166219672888,0.8568678408515381
6.748718817787418e-07,125.46536297354457,0.8370315493957398
6.750718438177874e-07,127.11915290398153,0.8169523142899903
6.752718058568329e-07,128.73255198491282,0.7966359634181702
6.754717678958785e-07,130.30509193642388,0.7760883934853028
6.75671729934924e-07,131.836316337731,0.7553155683068116
6.758716919739696e-07,133.32578075965353,0.7343235170774293
6.760716540130151e-07,134.77305289360913,0.7131183326207459
6.762716160520607e-07,136.17771267708574,0.6917061696207336
6.764715780911063e-07,137.53935241556417,0.6700932428361389
6.766715401301518e-07,138.85757690084898,0.6482858252960205
6.768715021691974e-07,140.13200352577462,0.6262902464796204
6.770714642082429e-07,141.36226239525715,0.6041128904787049
6.772714262472885e-07,142.54799643365115,0.5817601941445557
6.77471388286334e-07,143.6888614883908,0.559238645220227
6.776713503253796e-07,144.78452642987736,0.5365547804575623
6.778713123644251e-07,145.8346732475895,0.5137151837193908
6.780712744034707e-07,146.83899714238117,0.4907264840685974
6.782712364425163e-07,147.79720661494974,0.46759535384465944
6.784711984815618e-07,148.7090235504413,0.44432850672683716
6.786711605206074e-07,149.57418329917306,0.4209326957852783
6.788711225596529e-07,150.39243475344463,0.3974147115209595
6.790710845986985e-07,151.1635404204217,0.3737813798951477
6.79271046637744e-07,151.88727649106653,0.35003956034822997
6.794710086767896e-07,152.56343290509852,0.3261961438083618
6.796709707158351e-07,153.19181341196088,0.30225805069152833
6.798709327548807e-07,153.77223562778278,0.2782322288932617
6.800708947939262e-07,154.3045310883146,0.25412565177188723
6.802708568329718e-07,154.78854529782453,0.22994531612440797
6.804708188720174e-07,155.22413777393882,0.20569824015570679
6.806707809110629e-07,155.61118208841688,0.1813914614418457
6.808707429501085e-07,155.94956590384612,0.1570320348871765
6.81070704989154e-07,156.23919100624713,0.13262703067685547
6.812706670281996e-07,156.47997333358015,0.10818353222468872
6.814706290672451e-07,156.6718430001431,0.08370863411708375
6.816705911062907e-07,156.81474431685555,0.059209440054150395
6.818705531453362e-07,156.90863580742257,0.03469306078778076
6.820705151843818e-07,156.95349022037266,0.010166612057672119
6.822704772234274e-07,156.94929453696733,-0.014362787473797607
6.824704392624729e-07,156.8960499749799,-0.03888801828782349
6.826704013015185e-07,156.79377198834183,-0.06340196207557373
6.82870363340564e-07,156.64249026265747,-0.0878975038041565
6.830703253796096e-07,156.44224870658797,-0.11236753378181152
6.832702874186551e-07,156.19310543910686,-0.13680494972138063
6.834702494577007e-07,155.89513277263174,-0.16120265880180054
6.836702114967462e-07,155.5484171920354,-0.1855535797267029
6.838701735357918e-07,155.15305932954467,-0.20985064477962037
