time_s,voltage_V,current_A
5.560944305856832e-07,-54.09406972757403,-1.765403191948459
5.562943926247288e-07,-57.616355699416275,-1.7572958241068604
5.564943546637743e-07,-61.12191885146696,-1.7486784111391693
5.566943167028199e-07,-64.60974171394287,-1.7395534542012452
5.568942787418655e-07,-68.07881196608335,-1.7299236017599824
5.57094240780911e-07,-71.528122729962,-1.7197916488246003
5.572942028199566e-07,-74.95667286273303,-1.709160536137204
5.574941648590021e-07,-78.36346724720579,-1.6980333493174928
5.576941268980477e-07,-81.7475170806706,-1.6864133179689087
5.578940889370932e-07,-85.10784016189864,-1.6743038147394929
5.580940509761388e-07,-88.44346117621181,-1.6617083543430482
5.582940130151843e-07,-91.75341197856802,-1.648630592540384
5.584939750542299e-07,-95.03673187455693,-1.6350743250782045
5.586939370932754e-07,-98.29246789924147,-1.6210434865861085
5.58893899132321e-07,-101.51967509374242,-1.6065421494345429
5.590938611713666e-07,-104.71741677951267,-1.5915745225542175
5.592938232104121e-07,-107.88476483020035,-1.5761449502144196
5.594937852494577e-07,-111.02079994103727,-1.5602579107608217
5.596937472885032e-07,-114.12461189565418,-1.5439180153157044
5.598937093275488e-07,-117.19529983027115,-1.5271300064408508
5.600936713665943e-07,-120.23197249516546,-1.5098987567610473
5.602936334056399e-07,-123.23374851335691,-1.4922292675486024
5.604935954446854e-07,-126.19975663641493,-1.474126667271698
5.60693557483731e-07,-129.12913599733847,-1.4555962101071962
5.608935195227766e-07,-132.02103636041528,-1.4366432744155946
5.610934815618221e-07,-134.87461836800296,-1.4172733611787416
5.612934436008677e-07,-137.68905378414024,-1.3974920924032714
5.614934056399132e-07,-140.4635257349429,-1.377305209490033
5.616933676789588e-07,-143.1972289456941,-1.3567185715676637
5.618933297180043e-07,-145.88936997457574,-1.335738153790802
5.620932917570499e-07,-148.53916744295316,-1.3143700456058716
5.622932537960954e-07,-151.14585226217073,-1.2926204489851563
5.62493215835141e-07,-153.7086678567742,-1.2704956766251954
5.626931778741865e-07,-156.22687038410146,-1.2480021501159546
5.628931399132321e-07,-158.69972895018267,-1.2251463980756532
5.630931019522777e-07,-161.12652582187195,-1.201935054255896
5.632930639913232e-07,-163.50655663516946,-1.1783748556173401
5.634930260303688e-07,-165.83913059965704,-1.154472640374225
5.636929880694143e-07,-168.12357069900017,-1.1302353460086976
5.638929501084599e-07,-170.3592138874422,-1.105670007257184
5.640929121475054e-07,-172.54541128225335,-1.0807837540696656
5.64292874186551e-07,-174.6815283520638,-1.0555838095401855
5.644928362255965e-07,-176.76694510103596,-1.0300774878093628
5.646927982646421e-07,-178.80105624880946,-1.0042721919417115
5.648927603036877e-07,-180.78327140618424,-0.9781754117777405
5.650927223427332e-07,-182.7130152464755,-0.9517947217599243
5.652926843817788e-07,-184.58972767250245,-0.9251377787336426
5.654926464208243e-07,-186.4128639791486,-0.898212319724707
5.656926084598699e-07,-188.18189501146227,-0.8710261596945923
5.658925704989154e-07,-189.8963073182396,-0.8435871892721009
5.66092532537961e-07,-191.55560330105342,-0.8159033724624452
5.662924945770065e-07,-193.1593013586743,-0.7879827443357605
5.664924566160521e-07,-194.70693602685523,-0.7598334086958557
5.666924186550976e-07,-196.19805811342945,-0.7314635357272888
5.668923806941432e-07,-197.63223482868523,-0.7028813596247558
5.670923427331888e-07,-199.009049910983,-0.6740951762023987
5.672923047722343e-07,-200.32810374756932,-0.645113340485968
5.674922668112798e-07,-201.58901349056364,-0.6159442642889588
5.676922288503253e-07,-202.7914131680813,-0.5865964137698852
5.678921908893709e-07,-203.9349537904484,-0.5570783069754334
5.680921529284164e-07,-205.01930345149836,-0.5273985113683045
5.68292114967462e-07,-206.0441474249043,-0.49756564134070436
5.684920770065075e-07,-207.0091882555283,-0.4675883557136353
5.686920390455531e-07,-207.91414584575344,-0.43747535522365116
5.688920010845986e-07,-208.7587575367823,-0.40723537999801634
5.690919631236442e-07,-209.54277818487134,-0.3768772070178589
5.692919251626898e-07,-210.265980232484,-0.34640964757035525
5.694918872017353e-07,-210.92815377433575,-0.3158415446913025
5.696918492407809e-07,-211.5291066183194,-0.2851817705988525
5.698918112798264e-07,-212.0686643412871,-0.25443922411831665
5.70091773318872e-07,-212.54667033967675,-0.2236228280990967
5.702917353579175e-07,-212.9629858749637,-0.19274152682487794
5.704916973969631e-07,-213.31749011392986,-0.1618042834178528
5.706916594360086e-07,-213.61008016373447,-0.13082007723719483
5.708916214750542e-07,-213.8406711017788,-0.09979790127263795
5.710915835140998e-07,-214.00919600035334,-0.0687467595343689
5.712915455531453e-07,-214.11560594606414,-0.03767566443987427
5.714915075921909e-07,-214.1598700540292,-0.006593634197894287
5.716914696312364e-07,-214.14197547684276,0.024490309808953857
5.71891431670282e-07,-214.0619274083041,0.055567145642559816
5.720913937093275e-07,-213.91974908191023,0.08662785342793579
5.722913557483731e-07,-213.7154817641123,0.117663417971167
5.724913177874186e-07,-213.44918474233853,0.14866483137606812
5.726912798264642e-07,-213.12093530778586,0.17962309565859985
5.728912418655097e-07,-212.73082873298716,0.2105292253584473
5.730912039045553e-07,-212.27897824415874,0.2413742501470703
5.732911659436009e-07,-211.76551498833717,0.2721492174314331
5.734911279826464e-07,-211.1905879953139,0.3028451949521912
5.73691090021692e-07,-210.5543641343814,0.3334532733762268
5.738910520607375e-07,-209.85702806589939,0.3639645688827027
5.740910140997831e-07,-209.09878218769896,0.3943702257416443
5.742909761388286e-07,-208.2798465763363,0.42466141888395387
5.744909381778742e-07,-207.40045892321868,0.4548293564628296
5.746909002169197e-07,-206.4608744656146,0.48486528240581667
5.748908622559653e-07,-205.46136591257337,0.514760478956311
5.750908242950108e-07,-204.4022233657712,0.544506269203424
5.752907863340564e-07,-203.28375423531327,0.5740940196003906
5.75490748373102e-07,-202.10628315050812,0.6035151424709229
5.756907104121475e-07,-200.8701518656462,0.6327610985011414
5.758906724511931e-07,-199.57571916080826,0.6618233992188111
5.760906344902386e-07,-198.2233607377291,0.6906936094563477
5.762905965292842e-07,-196.81346911075576,0.7193633497989991
5.764905585683297e-07,-195.34645349292015,0.7478242990175599
5.766905206073753e-07,-193.82273967716847,0.7760681964835938
5.768904826464208e-07,-192.24276991277483,0.8040868445663636
5.770904446854664e-07,-190.60700277698456,0.8318721110122009
5.77290406724512e-07,-188.91591304191223,0.8594159313054199
5.774903687635575e-07,-187.16999153674323,0.8867103110090393
5.776903308026031e-07,-185.36974500527052,0.913747328084491
5.778902928416486e-07,-183.51569595881918,0.9405191351908997
5.780902548806942e-07,-181.60838252458782,0.9670179619633362
5.782902169197397e-07,-179.64835828946187,0.9932361172683594
5.784901789587853e-07,-177.6361921393344,1.0191659914354125
5.786901409978308e-07,-175.57246809399567,1.0448000584654358
5.788901030368764e-07,-173.45778513762113,1.070130878216162
5.79090065075922e-07,-171.2927570449214,1.0951510985616273
5.792900271149674e-07,-169.07801220299507,1.1198534575249572
5.79489989154013e-07,-166.81419342894444,1.1442307853861817
5.796899511930585e-07,-164.50195778330473,1.1682760067652038
5.798899132321041e-07,-162.14197637932907,1.1919821426731751
5.800898752711496e-07,-159.73493418820837,1.215342312538385
5.802898373101952e-07,-157.28152984025877,1.2383497362044922
5.804897993492407e-07,-154.78247542214888,1.2609977358972901
5.806897613882863e-07,-152.23849627022176,1.2832797381641297
5.808897234273318e-07,-149.65033075996595,1.305189275780487
5.810896854663774e-07,-147.0187300917126,1.3267199896270385
5.81289647505423e-07,-144.34445807259956,1.347865630536444
5.814896095444685e-07,-141.6282908948828,1.3686200611071717
5.816895715835141e-07,-138.87101691064672,1.3889772574837098
5.818895336225596e-07,-136.0734364029959,1.408931311104944
5.820894956616052e-07,-133.23636135377328,1.4284764304201722
5.822894577006507e-07,-130.36061520788923,1.447606942570221
5.824894197396963e-07,-127.44703263431643,1.4663172950326477
5.826893817787418e-07,-124.49645928383941,1.4846020572333802
5.828893438177874e-07,-121.50975154360417,1.5024559221241212
5.830893058568329e-07,-118.48777628855923,1.5198737077226625
5.832892678958785e-07,-115.43141062984516,1.5368503586157165
5.83489229934924e-07,-112.34154166022542,1.553380947426239
5.836891919739696e-07,-109.21906619660781,1.569460676244748
5.838891540130152e-07,-106.06489051975112,1.5850848780219942
5.840891160520607e-07,-102.87993011121677,1.6002490179222137
5.842890780911063e-07,-99.66510938766366,1.614948694639325
5.844890401301518e-07,-96.42136143253603,1.6291796416760376
5.846890021691974e-07,-93.14962772524272,1.6429377285804903
5.848889642082429e-07,-89.85085786789948,1.6562189621468568
5.850889262472885e-07,-86.52600930970675,1.669019487572574
5.85288888286334e-07,-83.1760470690639,1.6813355895771913
5.854888503253796e-07,-79.80194345347245,1.6931636934820893
5.856888123644252e-07,-76.40467777733227,1.7045003662480347
5.858887744034707e-07,-72.9852360776954,1.7153423174701965
5.860887364425163e-07,-69.54461082808291,1.7256864003331391
5.862886984815618e-07,-66.08380065041943,1.7355296125255921
5.864886605206074e-07,-62.60381002519172,1.7448690971118805
5.866886225596529e-07,-59.10564899989808,1.7537021433596802
5.868885845986985e-07,-55.59033289589648,1.7620261875268053
5.87088546637744e-07,-52.05888201370757,1.7698388136067276
5.872885086767896e-07,-48.51232133688114,1.777137754029863
5.874884707158352e-07,-44.95168023449458,1.7839208903202424
5.876884327548807e-07,-41.37799216239319,1.7901862537103714
5.878883947939263e-07,-37.7922943632296,1.7959320257141267
5.880883568329718e-07,-34.19562756541298,1.8011565386545854
5.882883188720174e-07,-30.589035681037508,1.805858276146563
5.884882809110629e-07,-26.973565502901828,1.8100358735367204
5.886882429501085e-07,-23.35026640067741,1.813688118301155
5.88888204989154e-07,-19.720190016337934,1.8168139503973397
5.890881670281996e-07,-16.084389958920173,1.8194124625702726
5.892881290672451e-07,-12.443921498729011,1.8214829006158066
5.894880911062907e-07,-8.799841261045202,1.8230246636014429
5.896880531453363e-07,-5.153206919447384,1.8240373040388584
5.898880151843818e-07,-1.505076888829863,1.8245205280156815
5.900879772234274e-07,2.143489981802381,1.8244741952788994
5.902879392624729e-07,5.791434716649472,1.8238983192755647
5.904879013015185e-07,9.43769852048443,1.8227930671504151
5.90687863340564e-07,13.081223085959435,1.8211587596974614
5.908878253796095e-07,16.720950900778067,1.818995871264949
5.91087787418655e-07,20.355825554629206,1.816305029617811
5.912877494577006e-07,23.98479204579956,1.8130870157588883
5.914877114967461e-07,27.606797087392554,1.8093427636983124
5.916876735357917e-07,31.220789413028243,1.8050733601832047
5.918876355748373e-07,34.82572008197346,1.8002800443836762
5.920875976138828e-07,38.420542783587884,1.7949642075331467
5.922875596529284e-07,42.00421414101579,1.7891273925230469
5.924875216919739e-07,45.57569401401119,1.7827712934550142
5.926874837310195e-07,49.13394580083871,1.7758977551506883
5.92887445770065e-07,52.677936739138296,1.7685087726162323
5.930874078091106e-07,56.20663820568458,1.7606064904618286
5.932873698481561e-07,59.719026014930016,1.7521932022792328
5.934873318872017e-07,63.21408071627489,1.743271349977527
5.936872939262472e-07,66.69078788995408,1.733843523074356
5.938872559652928e-07,70.14813844147244,1.7239124579429077
5.940872180043384e-07,73.58512889448005,1.7134810370176699
5.942871800433839e-07,77.00076168203134,1.7025522879596375
5.944871420824295e-07,80.39404543612173,1.691129382775757
5.94687104121475e-07,83.76399527542516,1.679215636900052
5.948870661605206e-07,87.10963309115601,1.6668145082295502
5.950870281995661e-07,90.42998783095106,1.6539295961206635
5.952869902386117e-07,93.7240957807176,1.6405646403459229
5.954869522776572e-07,96.99100084434322,1.6267235200084533
5.956869143167028e-07,100.22975482120266,1.6124102524147768
5.958868763557484e-07,103.43941768135956,1.597628991908786
5.960868383947939e-07,106.61905783841016,1.5823840286673463
5.962868004338395e-07,109.7677524198684,1.5666797874550569
5.96486762472885e-07,112.88458753502955,1.550520826338669
5.966867245119306e-07,115.96865854021398,1.5339118353641603
5.968866865509761e-07,119.01907030134011,1.5168576351967835
5.970866485900217e-07,122.03493745372934,1.4993631757218446
5.972866106290672e-07,125.01538465908328,1.481433534606781
5.974865726681128e-07,127.95954685953804,1.4630739158273804
5.976865347071583e-07,130.86656952874742,1.4442896481586731
5.978864967462039e-07,133.73560891990195,1.4250861836282167
5.980864587852495e-07,136.56583231062635,1.4054690959324219
5.98286420824295e-07,139.35641824466515,1.3854440788189086
5.984863828633406e-07,142.10655677031073,1.3650169444354066
5.986863449023861e-07,144.8154496754859,1.3441936216412782
5.988863069414317e-07,147.48231071941913,1.3229801542881836
5.990862689804772e-07,150.10636586085124,1.301382699464453
5.992862310195228e-07,152.68685348268954,1.2794075257080566
5.994861930585683e-07,155.22302461306748,1.2570610111883118
5.996861550976139e-07,157.71414314272718,1.2343496418545472
5.998861171366595e-07,160.1594860386752,1.2112800095526794
6.00086079175705e-07,162.55834355403263,1.1878588101118164
6.002860412147506e-07,164.9100194340389,1.164092841402002
6.004860032537961e-07,167.2138311181342,1.1399890013611145
6.006859652928417e-07,169.4691099380724,1.1155542859916932
6.008859273318872e-07,171.67520131199234,1.0907957873305236
6.010858893709328e-07,173.83146493441063,1.0657206913911743
6.012858514099783e-07,175.9372749620647,1.0403362760781678
6.014858134490239e-07,177.99202019556364,1.014649909073767
6.016857754880694e-07,179.99510425678025,0.988669045699585
6.01885737527115e-07,181.94594576194987,0.962401226753595
6.020856995661606e-07,183.8439784904121,0.9358540763213257
6.022856616052061e-07,185.68865154895602,0.9090352995623169
6.024856236442517e-07,187.47942953170946,0.8819526804735962
6.026855856832971e-07,189.215792675539,0.8546140796319214
6.028855477223427e-07,190.8972370109133,0.8270274319107483
6.030855097613882e-07,192.52327450816864,0.7992007441775696
6.032854718004338e-07,194.09343321916273,0.7711420929704773
6.034854338394793e-07,195.6072574142533,0.7428596221533509
6.036853958785249e-07,197.06430771457065,0.7143615405529541
6.038853579175704e-07,198.46416121954715,0.6856561195754883
6.04085319956616e-07,199.8064116296582,0.6567516908059265
6.042852819956616e-07,201.09066936435053,0.6276566435904908
6.044852440347071e-07,202.31656167511505,0.598379422601532
6.046852060737527e-07,203.48373275367663,0.5689285253860595
6.048851681127982e-07,204.5918438352626,0.539312499899353
6.050851301518438e-07,205.64057329692923,0.5095399420244995
6.052850921908893e-07,206.62961675091006,0.47961949307744145
6.054850542299349e-07,207.55868713296445,0.4495598372984497
6.056850162689804e-07,208.42751478569377,0.4193696993315369
6.05884978308026e-07,209.23584753680956,0.3890578416927185
6.060849403470715e-07,209.98345077232455,0.3586330622265564
6.062849023861171e-07,210.67010750464902,0.3281041915523743
6.064848644251627e-07,211.29561843556868,0.2974800905012268
6.066848264642082e-07,211.85980201409066,0.2667696475444092
6.068847885032538e-07,212.36249448913756,0.23598177621360475
6.070847505422993e-07,212.80354995707594,0.20512541251344604
6.072847125813449e-07,213.18284040406255,0.17420951232801515
6.074846746203904e-07,213.50025574320077,0.14324304882173464
6.07684636659436e-07,213.75570384649245,0.11223500983459474
6.078845986984815e-07,213.94911057157725,0.08119439527373047
6.080845607375271e-07,214.08041978325258,0.050130214501116946
6.082845227765727e-07,214.14959336976594,0.019051483718640138
6.084844848156182e-07,214.15661125387703,-0.012032776648706054
6.086844468546638e-07,214.10147139868482,-0.04311354457103882
6.088844088937093e-07,213.9841898082189,-0.07418179903208619
6.090843709327549e-07,213.80480052279435,-0.10522852264755249
6.092843329718004e-07,213.56335560913178,-0.13624470428233643
6.09484295010846e-07,213.25992514524526,-0.16722134166604005
6.096842570498915e-07,212.89459720010228,-0.1981494440057373
6.098842190889371e-07,212.46747780806265,-0.22902003459541626
6.100841811279826e-07,211.97869093810263,-0.25982415342157594
6.102841431670282e-07,211.4283784578334,-0.29055285976392214
6.104841052060738e-07,210.8167000923244,-0.3211972347900696
6.106840672451193e-07,210.14383337774507,-0.35174838414422
6.108840292841649e-07,209.40997360983525,-0.3821974405288818
6.110839913232104e-07,208.6153337872221,-0.412535566278656
6.11283953362256e-07,207.7601445495974,-0.4427539559249451
6.114839154013015e-07,206.84465411077736,-0.47284383875175173
6.116838774403471e-07,205.86912818665886,-0.5027964813415405
6.118838394793926e-07,204.83384991809766,-0.5326031901102661
6.120838015184382e-07,203.73911978872653,-0.5622553138301208
6.122837635574838e-07,202.58525553774427,-0.5917442461404907
6.124837255965293e-07,201.37259206769198,-0.6210614280464661
6.126836876355749e-07,200.10148134724997,-0.6501983504024659
6.128836496746204e-07,198.7722923090813,-0.6791465563826661
6.13083611713666e-07,197.38541074274906,-0.7078976439348145
6.132835737527115e-07,195.94123918274633,-0.7364432682188415
6.134835357917571e-07,194.44019679166084,-0.7647751440295227
6.136834978308026e-07,192.8827192385163,-0.7928850482012513
6.138834598698482e-07,191.26925857231973,-0.820764821994098
6.140834219088937e-07,189.60028309086024,-0.848406373461847
6.142833839479393e-07,187.87627720478622,-0.8758016798012757
6.144833459869848e-07,186.09774129700952,-0.9029427896807068
6.146833080260303e-07,184.26519157746642,-0.9298218255472718
6.148832700650759e-07,182.37915993329966,-0.9564309859130554
6.150832321041214e-07,180.44019377447592,-0.9827625476210694
6.15283194143167e-07,178.4488558749014,-1.0088088680851623
6.154831561822125e-07,176.40572420908498,-1.0345623875084229
6.156831182212581e-07,174.31139178438096,-1.0600156310782105
6.158830802603036e-07,172.16646646887378,-1.085161211135669
6.160830422993492e-07,169.97157081494433,-1.1099918293190918
6.162830043383947e-07,167.72734187858276,-1.134500278682245
6.164829663774403e-07,165.43443103448328,-1.1586794457871887
6.166829284164859e-07,163.09350378698716,-1.182522312767859
6.168828904555314e-07,160.70523957692475,-1.206021959368103
6.17082852494577e-07,158.27033158440793,-1.2291715649490602
6.172828145336225e-07,155.78948652764416,-1.2519644104687866
6.174827765726681e-07,153.26342445781185,-1.2743938804333497
6.176827386117136e-07,150.69287855007155,-1.2964534648171386
6.178827006507592e-07,148.07859489076165,-1.3181367609511536
6.180826626898047e-07,145.42133226085764,-1.3394374753813905
6.182826247288503e-07,142.7218619157358,-1.3603494256965087
6.184825867678959e-07,139.98096736132317,-1.380866542322345
6.186825488069414e-07,137.19944412668457,-1.400982870282434
6.18882510845987e-07,134.37809953313177,-1.4206925709263185
6.190824728850325e-07,131.5177524598986,-1.4399899236253906
6.192824349240781e-07,128.61923310646804,-1.458869327433313
6.194823969631236e-07,125.68338275160696,-1.4773253027104127
6.196823590021692e-07,122.71105350919674,-1.4953524927141602
6.198823210412147e-07,119.70310808090741,-1.5129456651550903
6.200822830802603e-07,116.66041950580583,-1.5300997137155334
6.202822451193058e-07,113.58387090695585,-1.5468096595303833
6.204822071583514e-07,110.47435523510472,-1.563070652632196
6.20682169197397e-07,107.33277500950385,-1.578877973360132
6.208821312364425e-07,104.1600420559606,-1.59422703372984
6.210820932754881e-07,100.95707724218053,-1.609113378763791
6.212820553145336e-07,97.7248102104988,-1.6235326877842713
6.214820173535792e-07,94.46417910805147,-1.6374807756691223
6.216819793926247e-07,91.17613031448491,-1.6509535940647644
6.218819414316703e-07,87.86161816727592,-1.663947232562912
6.220819034707158e-07,84.52160468473515,-1.6764579198338319
6.222818655097614e-07,81.15705928679506,-1.6884820247209777
6.22481827548807e-07,77.76895851363568,-1.7000160572962189
6.226817895878525e-07,74.35828574225233,-1.7110566698728487
6.228817516268981e-07,70.92603090103024,-1.7216006579758332
6.230817136659436e-07,67.47319018243199,-1.7316449612718354
6.232816757049892e-07,64.00076575385269,-1.741186664458896
6.234816377440347e-07,60.50976546674941,-1.7502229981126192
6.236815997830803e-07,57.001202564112226,-1.7587513394885208
6.238815618221258e-07,53.4760953863849,-1.7667692132832598
6.240815238611714e-07,49.93546707589159,-1.7742742923545258
6.242814859002169e-07,46.3803452798785,-1.7812643983965135
6.244814479392625e-07,42.81176185223918,-1.7877375025706712
6.246814099783081e-07,39.23075255403371,-1.7936917260945604
6.248813720173536e-07,35.63835675285899,-1.799125340788637
6.250813340563992e-07,32.03561712118121,-1.8040367695778687
6.252812960954447e-07,28.42357933370006,-1.80842458694796
6.254812581344903e-07,24.80329176385662,-1.8122875193591066
6.256812201735358e-07,21.17580517954291,-1.8156244456175095
6.258811822125814e-07,17.542172438123973,-1.8184343971990051
6.260811442516268e-07,13.903448180855085,-1.8207165585316705
6.262811062906724e-07,10.260688526765932,-1.822470267231154
6.264810683297179e-07,6.614950766146306,-1.8236950142925343
6.266810303687635e-07,2.967293053662981,-1.8243904442409749
6.26880992407809e-07,-0.6812258987667174,-1.824556355231887
6.270809544468546e-07,-4.3295471292509,-1.8241926991097874
6.272809164859002e-07,-7.976611733286869,-1.823299581423799
6.274808785249457e-07,-11.621361171099093,-1.8218772613970147
6.276808405639913e-07,-15.262737574880438,-1.8199261518497372
6.278808026030368e-07,-18.899684055823165,-1.8174468190796647
6.280807646420824e-07,-22.53114501088099,-1.8144399826990472
6.282807266811279e-07,-26.156066429148826,-1.8109065154258104
6.284806887201735e-07,-29.773396197789502,-1.8068474428287438
6.28680650759219e-07,-33.38208440739447,-1.8022639430298493
6.288806127982646e-07,-36.981083656720116,-1.7971573463639008
6.290805748373102e-07,-40.569349356686956,-1.7915291349922975
6.292805368763557e-07,-44.145840033571695,-1.7853809424714067
6.294804989154013e-07,-47.7095176312801,-1.778714553278424
6.296804609544468e-07,-51.25934781264284,-1.771531902294925
6.298804229934924e-07,-54.79430025962298,-1.7638350742452744
6.300803850325379e-07,-58.313348972365894,-1.7556263030900696
6.302803470715835e-07,-61.81547256698098,-1.7469079713777498
6.30480309110629e-07,-65.29965457199847,-1.7376826095549165
6.306802711496746e-07,-68.76488372339301,-1.7279528952300416
6.308802331887202e-07,-72.21015425809586,-1.7177216523981385
6.310801952277657e-07,-75.63446620591765,-1.7069918506192903
6.312801572668113e-07,-79.03682567977543,-1.6957666041567658
6.314801193058568e-07,-82.41624516416852,-1.6840491710745515
6.316800813449024e-07,-85.7717438017963,-1.6718429522917146
6.318800433839479e-07,-89.10234767825234,-1.6591514905938904
6.320800054229935e-07,-92.40709010468883,-1.645978469605002
6.32279967462039e-07,-95.68501189839832,-1.6323277127195404
6.324799295010846e-07,-98.93516166120816,-1.6182031819927858
6.326798915401301e-07,-102.15659605562396,-1.603608976989499
6.328798535791757e-07,-105.34838007861968,-1.5885493335940706
6.330798156182213e-07,-108.50958733302252,-1.573028622782428
6.332797776572668e-07,-111.6393002963916,-1.5570513493533142
6.334797396963124e-07,-114.73661058732894,-1.5406221506195434
6.336797017353579e-07,-117.80061922912424,-1.523745795062024
6.338796637744035e-07,-120.8304369106828,-1.5064271809470642
6.34079625813449e-07,-123.82518424464067,-1.488671334904596
6.342795878524946e-07,-126.78399202260663,-1.4704834104680238
6.344795498915401e-07,-129.70600146743763,-1.4518686865784425
6.346795119305857e-07,-132.59036448249896,-1.432832566053949
6.348794739696313e-07,-135.4362438978181,-1.4133805740200684
6.350794360086768e-07,-138.24281371306756,-1.3935183563075257
6.352793980477224e-07,-141.00925933731133,-1.3732516778121033
6.354793600867679e-07,-143.73477782542832,-1.3525864208214966
6.356793221258135e-07,-146.41857811116725,-1.3315285833091004
6.35879284164859e-07,-149.05988123674686,-1.3100842771931458
6.360792462039046e-07,-151.6579205789485,-1.2882597265615785
6.362792082429501e-07,-154.2119420716173,-1.2660612658656434
6.364791702819957e-07,-156.72120442453033,-1.2434953380824403
6.366791323210412e-07,-159.18497933854943,-1.2205684928447327
6.368790943600868e-07,-161.6025517170102,-1.197287384539087
6.370790563991324e-07,-163.97321987326853,-1.173658770374353
6.372790184381779e-07,-166.29629573436526,-1.1496895084215148
6.374789804772235e-07,-168.5711050407335,-1.1253865556231017
6.37678942516269e-07,-170.79698754190224,-1.1007569657730896
6.378789045553145e-07,-172.9732971881241,-1.0758078874692139
6.3807886659436e-07,-175.09940231789378,-1.0505465620402528
6.382788286334056e-07,-177.17468584128142,-1.0249803214424926
6.384787906724511e-07,-179.19854541903797,-0.999116586131482
6.386787527114967e-07,-181.17039363742313,-0.9729628629093934
6.388787147505422e-07,-183.08965817869722,-0.9465267427461731
6.390786767895878e-07,-184.95578198723658,-0.91981589857547
6.392786388286334e-07,-186.76822343121063,-0.892838083067566
6.394786008676789e-07,-188.52645645979086,-0.8656011263803101
6.396785629067245e-07,-190.22997075583334,-0.8381129338854004
6.3987852494577e-07,-191.87827188399442,-0.8103814838748535
6.400784869848156e-07,-193.4708814342409,-0.7824148252444092
6.402784490238611e-07,-195.00733716070127,-0.754221075157428
6.404784110629067e-07,-196.48719311583312,-0.7258084166897156
6.406783731019522e-07,-197.9100197798553,-0.6971850964541809
6.408783351409978e-07,-199.2754041854161,-0.6683594222068421
6.410782971800433e-07,-200.5829500374511,-0.6393397604355407
6.412782592190889e-07,-201.83227782820785,-0.6101345339321961
6.414782212581345e-07,-203.0230249473949,-0.5807522193480774
6.4167818329718e-07,-204.1548457874293,-0.5512013447329956
6.418781453362256e-07,-205.22741184374414,-0.5214904870600953
6.420781073752711e-07,-206.24041181013723,-0.49162826973703005
6.422780694143167e-07,-207.19355166912524,-0.46162336010284427
6.424780314533622e-07,-208.08655477728175,-0.43148446691200565
6.426779934924078e-07,-208.91916194552942,-0.4012203378067932
6.428779555314533e-07,-209.6911315143696,-0.37083975677871706
6.430779175704989e-07,-210.402239424022,-0.3403515416189026
6.432778796095445e-07,-211.05227927945788,-0.30976454135850834
6.4347784164859e-07,-211.6410624103032,-0.27908763370040895
6.436778036876356e-07,-212.16841792560052,-0.24832972244271243
6.438777657266811e-07,-212.6341927634084,-0.2174997348944336
6.440777277657267e-07,-213.0382517352277,-0.18660661928427735
6.442776898047722e-07,-213.38047756523804,-0.1556593421633606
6.444776518438178e-07,-213.6607709243372,-0.12466688580304566
6.446776138828633e-07,-213.87905045897077,-0.09363824558760987
6.448775759219089e-07,-214.03525281474415,-0.06258242740357667
6.450775379609544e-07,-214.12933265481158,-0.031508445025714114
6.452775e-07,-214.1612626730341,-0.00042531750073242187
6.454774620390456e-07,-214.13103360190533,0.030657933470251465
6.456774240780911e-07,-214.0386542152414,0.061732286150280764
6.458773861171367e-07,-213.88415132563426,0.09278872138510132
6.460773481561822e-07,-213.6675697766695,0.12381822522088014
6.462773101952278e-07,-213.38897242991087,0.15481179152044677
6.464772722342733e-07,-213.04844014665503,0.1857604245774109
6.466772342733189e-07,-212.64607176446154,0.2166551417268982
6.468771963123644e-07,-212.18198406846673,0.2474869759527649
6.4707715835141e-07,-211.65631175748686,0.27824697849035035
6.472771203904556e-07,-211.06920740492282,0.30892622142385257
6.474770824295011e-07,-210.42084141447583,0.33951580027735595
6.476770444685467e-07,-209.71140197068996,0.37000683659933475
6.478770065075922e-07,-208.94109498433187,0.40039048053975224
6.480769685466378e-07,-208.11014403262678,0.43065791341882326
6.482769305856833e-07,-207.21879029436522,0.46080035028616334
6.484768926247289e-07,-206.26729247990426,0.49080904247059326
6.486768546637744e-07,-205.2559267560769,0.520675280119867
6.4887681670282e-07,-204.18498666603656,0.5503903947281128
6.490767787418655e-07,-203.05478304405847,0.5799457616524292
6.492767407809111e-07,-201.86564392531963,0.6093328026155701
6.494767028199566e-07,-200.61791445069213,0.638542988195459
6.496766648590021e-07,-199.31195676656415,0.6675678403021851
6.498766268980477e-07,-197.9481499197309,0.696398934637384
6.500765889370932e-07,-196.52688974737927,0.7250279031395203
6.502765509761388e-07,-195.04858876219686,0.753446436413147
6.504765130151843e-07,-193.51367603264367,0.7816462861408081
6.506764750542299e-07,-191.92259705841482,0.8096192674764099
6.508764370932754e-07,-190.27581364114064,0.8373572614207581
6.51076399132321e-07,-188.5738037503489,0.8648522171787354
6.512763611713665e-07,-186.81706138473805,0.8920961544960572
6.514763232104121e-07,-185.0060964287943,0.9190811659747559
6.516762852494577e-07,-183.1414345048045,0.9457994193682617
6.518762472885032e-07,-181.22361682029472,0.9722431598553223
6.520762093275488e-07,-179.25320001094923,0.998404712290979
6.522761713665943e-07,-177.23075597904682,1.0242764834333313
