time_s,voltage_V,current_A
5.496956453362256e-07,68.04649570599892,-1.9439480075336517
5.498956073752711e-07,64.1494625778237,-1.9535421099362031
5.500955694143167e-07,60.233810432714954,-1.9625692078434724
5.502955314533622e-07,56.30067576645569,-1.9710266811924133
5.504954934924078e-07,52.35120014902639,-1.9789120752494584
5.506954555314534e-07,48.386529893280645,-1.9862231013229767
5.508954175704989e-07,44.407815722227824,-1.9929576374291933
5.510953796095445e-07,40.41621243504558,-1.999113728908101
5.5129534164859e-07,36.41287857189929,-2.0046895889891463
5.514953036876356e-07,32.398976077692275,-2.009683599309801
5.516952657266811e-07,28.375669964811337,-2.0140943103869353
5.518952277657267e-07,24.344127974991828,-2.0179204420375747
5.520951898047722e-07,20.305520240380517,-2.021160883748749
5.522951518438178e-07,16.261018943921513,-2.02381469499983
5.524951138828634e-07,12.21179797913004,-2.0258811055376063
5.526950759219089e-07,8.159032609378258,-2.027359515597735
5.528950379609545e-07,4.103899126783407,-2.0282494960809476
5.53095e-07,0.04757451078894622,-2.028550788675467
5.532949620390456e-07,-4.0087639134368915,-2.028263305931983
5.534949240780911e-07,-8.063938816719803,-2.027387131290729
5.536948861171367e-07,-12.116773207589137,-2.0259225190572603
5.538948481561822e-07,-16.166090773899743,-2.023869894326955
5.540948101952278e-07,-20.210716224239732,-2.0212298528616266
5.542947722342733e-07,-24.2494756290589,-2.0180031609183104
5.544947342733189e-07,-28.281196761391744,-2.0141907550268496
5.546946963123645e-07,-32.30470943709639,-2.009793741716382
5.5489465835141e-07,-36.318845854483804,-2.004813397194188
5.550946203904556e-07,-40.32244093327231,-1.9992511669769715
5.552945824295011e-07,-44.314332652742216,-1.9931086654712753
5.554945444685467e-07,-48.29336238901233,-1.9863876755032441
5.556945065075922e-07,-52.25837525131399,-1.9790901478008898
5.558944685466377e-07,-56.20822041719494,-1.9712182004311798
5.560944305856832e-07,-60.14175146655045,-1.962774118182077
5.562943926247288e-07,-64.05782671434552,-1.953760351899884
5.564943546637743e-07,-67.95530954199569,-1.9441795177789276
5.566943167028199e-07,-71.83306872725908,-1.9340343966026552
5.568942787418655e-07,-75.68997877257382,-1.9233279329348512
5.57094240780911e-07,-79.52492023171759,-1.9120632342649353
5.572942028199566e-07,-83.33678003472691,-1.9002435701080629
5.574941648590021e-07,-87.12445181095785,-1.8878723710542054
5.576941268980477e-07,-90.88683621020223,-1.8749532277743683
5.578940889370932e-07,-94.622841221774,-1.8614898899764467
5.580940509761388e-07,-98.33138249144974,-1.8474862653169495
5.582940130151843e-07,-102.01138363620268,-1.8329464182683533
5.584939750542299e-07,-105.66177655661348,-1.8178745689393923
5.586939370932754e-07,-109.28150174688629,-1.8022750918486787
5.58893899132321e-07,-112.86950860235501,-1.7861525146550201
5.590938611713666e-07,-116.42475572442154,-1.7695115168448303
5.592938232104121e-07,-119.9462112228127,-1.752356928373871
5.594937852494577e-07,-123.43285301508645,-1.7346937282639772
5.596937472885032e-07,-126.88366912327672,-1.7165270431578492
5.598937093275488e-07,-130.29765796762007,-1.6978621458325989
5.600936713665943e-07,-133.67382865725568,-1.6787044536692994
5.602936334056399e-07,-137.01120127783142,-1.659059527079242
5.604935954446854e-07,-140.30880717591006,-1.6389330678900147
5.60693557483731e-07,-143.5656892401209,-1.6183309176920044
5.608935195227766e-07,-146.78090217895323,-1.5972590561429079
5.610934815618221e-07,-149.95351279512718,-1.575723599230786
5.612934436008677e-07,-153.082600256441,-1.5537307974989503
5.614934056399132e-07,-156.1672563630425,-1.5312870342330933
5.616933676789588e-07,-159.2065858110264,-1.5083988236086243
5.618933297180043e-07,-162.19970645229645,-1.48507280879859
5.620932917570499e-07,-165.1457495505959,-1.4613157600455506
5.622932537960954e-07,-168.04386003365872,-1.4371345726982423
5.62493215835141e-07,-170.89319674138795,-1.4125362652085756
5.626931778741865e-07,-173.6929326699967,-1.3875279770960693
5.628931399132321e-07,-176.44225521204564,-1.3621169668742128
5.630931019522777e-07,-179.14036639229099,-1.3363106099437196
5.632930639913232e-07,-181.78648309929676,-1.310116396453064
5.634930260303688e-07,-184.37983731272638,-1.2835419291243837
5.636929880694143e-07,-186.9196763262603,-1.2565949210457825
5.638929501084599e-07,-189.40526296605842,-1.2292831934326478
5.640929121475054e-07,-191.83587580472476,-1.201614673358734
5.64292874186551e-07,-194.21080937069584,-1.1735973914552613
5.644928362255965e-07,-196.52937435300353,-1.1452394795790344
5.646927982646421e-07,-198.79089780133774,-1.116549168452356
5.648927603036877e-07,-200.99472332137057,-1.087534785274994
5.650927223427332e-07,-203.14021126526887,-1.0582047513071717
5.652926843817788e-07,-205.2267389173521,-1.028567579424579
5.654926464208243e-07,-207.25370067482666,-0.9986318716474915
5.656926084598699e-07,-209.22050822356232,-0.9684063166449708
5.658925704989154e-07,-211.12659070884513,-0.9378996872129822
5.66092532537961e-07,-212.97139490106824,-0.9071208377273193
5.662924945770065e-07,-214.75438535629849,-0.8760787015737183
5.664924566160521e-07,-216.4750445716895,-0.8447822885559998
5.666924186550976e-07,-218.13287313568304,-0.813240682280011
5.668923806941432e-07,-219.7273898729597,-0.781463037518042
5.670923427331888e-07,-221.25813198409983,-0.7494585775508606
5.672923047722343e-07,-222.72465517990472,-0.7172365914906739
5.674922668112798e-07,-224.12653381035025,-0.6848064315861695
5.676922288503253e-07,-225.4633609881336,-0.652177510506958
5.678921908893709e-07,-226.73474870676273,-0.6193592986117066
5.680921529284164e-07,-227.94032795317804,-0.5863613211999268
5.68292114967462e-07,-229.0797488148544,-0.5531931557472413
5.684920770065075e-07,-230.15268058136328,-0.519864429125171
5.686920390455531e-07,-231.15881184035686,-0.4863848148069702
5.688920010845986e-07,-232.09785056795525,-0.45276403006043703
5.690919631236442e-07,-232.96952421350423,-0.4190118331274658
5.692919251626898e-07,-233.77357977868292,-0.38513802039138184
5.694918872017353e-07,-234.50978389093282,-0.35115242353364257
5.696918492407809e-07,-235.17792287119443,-0.31706490668060305
5.698918112798264e-07,-235.77780279592562,-0.2828853635404297
5.70091773318872e-07,-236.30924955338816,-0.24862371453127444
5.702917353579175e-07,-236.7721088941807,-0.21428990390191652
5.704916973969631e-07,-237.1662464760102,-0.17989389684576418
5.706916594360086e-07,-237.49154790268332,-0.1454456766084839
5.708916214750542e-07,-237.7479187573101,-0.11095524159024658
5.710915835140998e-07,-237.93528462970684,-0.07643260244365235
5.712915455531453e-07,-238.05359113799392,-0.04188777916860352
5.714915075921909e-07,-238.10280394437973,-0.007330798203723145
5.716914696312364e-07,-238.08290876512686,0.02722831048369141
5.71891431670282e-07,-237.99391137469806,0.06177951630871582
5.720913937093275e-07,-237.83583760408007,0.09631279098026123
5.722913557483731e-07,-237.6087333332864,0.13081811141157226
5.724913177874186e-07,-237.31266447804114,0.16528546262954102
5.726912798264642e-07,-236.9477169706466,0.19970484068137206
5.728912418655097e-07,-236.51399673504284,0.23406625553815918
5.730912039045553e-07,-236.01162965606326,0.2683597339944702
5.732911659436009e-07,-235.44076154289772,0.3025753225631958
5.734911279826464e-07,-234.8015580867712,0.33670309036425783
5.73691090021692e-07,-234.0942048128542,0.3707331320068726
5.738910520607375e-07,-233.31890702641442,0.40465557046478273
5.740910140997831e-07,-232.47588975322859,0.43846055994322514
5.742909761388286e-07,-231.56539767426833,0.4721382887361695
5.744909381778742e-07,-230.58769505468533,0.5056789820739991
5.746909002169197e-07,-229.5430656671084,0.5390729049610474
5.748908622559653e-07,-228.43181270928088,0.5723103650012817
5.750908242950108e-07,-227.25425871605717,0.6053817152108032
5.752907863340564e-07,-226.0107454657919,0.6382773568179078
5.75490748373102e-07,-224.7016338811388,0.6709877420497314
5.756907104121475e-07,-223.32730392429517,0.7035033769026734
5.758906724511931e-07,-221.88815448672096,0.7358148238988281
5.760906344902386e-07,-220.38460327336009,0.767912704824353
5.762905965292842e-07,-218.8170866814077,0.7997877034514038
5.764905585683297e-07,-217.18605967364599,0.8314305682427796
5.766905206073753e-07,-215.49199564639508,0.8628321150371461
5.768904826464208e-07,-213.73538629210964,0.8939832297140381
5.770904446854664e-07,-211.91674145667207,0.9248748708390991
5.77290406724512e-07,-210.03658899141004,0.9554980722890015
5.774903687635575e-07,-208.09547459989196,0.9858439458540039
5.776903308026031e-07,-206.0939616795364,1.015903683816754
5.778902928416486e-07,-204.03263115809418,1.0456685615087402
5.780902548806942e-07,-201.912081325034,1.0751299398433594
5.782902169197397e-07,-199.73292765789412,1.1042792678234437
5.784901789587853e-07,-197.49580264363982,1.1331080850221986
5.786901409978308e-07,-195.20135559509328,1.1616080240388122
5.788901030368764e-07,-192.85025246247025,1.1897708129279603
5.79090065075922e-07,-190.443175640094,1.2175882776007814
5.792900271149674e-07,-187.98082376833122,1.2450523441961
5.79489989154013e-07,-185.4639115308173,1.272155041423932
5.796899511930585e-07,-182.893169447027,1.2988885028813477
5.798899132321041e-07,-180.26934366023767,1.325244969333014
5.800898752711496e-07,-177.5931957209731,1.3512167909638122
5.802898373101952e-07,-174.86550236596335,1.3767964296003907
5.804897993492407e-07,-172.08705529270244,1.4019764608977112
5.806897613882863e-07,-169.25866092966382,1.4267495764953735
5.808897234273318e-07,-166.3811402022345,1.451108586137378
5.810896854663774e-07,-163.45532829445295,1.4750464197590332
5.81289647505423e-07,-160.48207440659726,1.498556129540149
5.814896095444685e-07,-157.4622415087117,1.521630891921698
5.816895715835141e-07,-154.39670609012987,1.5442640095850342
5.818895336225596e-07,-151.28635790508594,1.5664489133957826
5.820894956616052e-07,-148.13209971446358,1.5881791643116638
5.822894577006507e-07,-144.93484702377742,1.6094484552515076
5.824894197396963e-07,-141.69552781744738,1.6302506129244996
5.826893817787418e-07,-138.41508228946446,1.650579599621924
5.828893438177874e-07,-135.09446257049947,1.6704295149709412
5.830893058568329e-07,-131.73463245155511,1.6897945976471132
5.832892678958785e-07,-128.33656710422588,1.7086692270452393
5.83489229934924e-07,-124.90125279766795,1.7270479249107362
5.836891919739696e-07,-121.42968661233498,1.7449253569309693
5.838891540130152e-07,-117.92287615058378,1.7622963342836244
5.840891160520607e-07,-114.38183924421777,1.7791558151412414
5.842890780911063e-07,-110.80760365907578,1.795498906134604
5.844890401301518e-07,-107.20120679672299,1.8113208637748048
5.846890021691974e-07,-103.56369539335248,1.8266170958281556
5.848889642082429e-07,-99.89612521597763,1.8413831626510102
5.850889262472885e-07,-96.19956075599549,1.8556147784764039
5.85288888286334e-07,-92.47507492023348,1.8693078126579408
5.854888503253796e-07,-88.72374871953814,1.8824582908702667
5.856888123644252e-07,-84.9466709550209,1.895062396262616
5.858887744034707e-07,-81.14493790203358,1.9071164705650208
5.860887364425163e-07,-77.31965299199003,1.9186170151501436
5.862886984815618e-07,-73.47192649209519,1.9295606920502626
5.864886605206074e-07,-69.60287518309957,1.9399443249261537
5.866886225596529e-07,-65.71362203515346,1.9497648999874024
5.868885845986985e-07,-61.80529588188091,1.959019566867099
5.87088546637744e-07,-57.87903109273577,1.9677056394507615
5.872885086767896e-07,-53.93596724376067,1.9758205966560165
5.874884707158352e-07,-49.97724878682492,1.9833620831626633
5.876884327548807e-07,-46.00402471746376,1.9903279100962707
5.878883947939263e-07,-42.01744824138236,1.9967160556651535
5.880883568329718e-07,-38.01867643974772,2.002524665747206
5.882883188720174e-07,-34.008869933345764,2.0077520544263643
5.884882809110629e-07,-29.989192545727764,2.0123967044819353
5.886882429501085e-07,-25.96081096541051,2.0164572678306327
5.88888204989154e-07,-21.92489440725492,2.0199325659178666
5.890881670281996e-07,-17.88261427310138,2.0228215900581157
5.892881290672451e-07,-13.835143811787074,2.0251235017277027
5.894880911062907e-07,-9.783657778610465,2.0268376328102686
5.896880531453363e-07,-5.729332094366934,2.027963485788584
5.898880151843818e-07,-1.6733435040461335,2.0285007338910686
5.900879772234274e-07,2.383130764718319,2.028449221184512
5.902879392624729e-07,6.438913343322325,2.0278089626193396
5.904879013015185e-07,10.492827063922611,2.0265801440269615
5.90687863340564e-07,14.543695301099637,2.0247631220659494
5.908878253796095e-07,18.590342313371494,2.022358424116376
5.91087787418655e-07,22.631593584442808,2.0193667481268824
5.912877494577006e-07,26.666276164096352,2.0157889624159155
5.914877114967461e-07,30.69321900864701,2.0116261054153357
5.916876735357917e-07,34.711253320818734,2.0068793853698854
5.918876355748373e-07,38.719212888988054,2.001550179988078
5.920875976138828e-07,42.71593442566701,1.9956400360423294
5.922875596529284e-07,46.70025790514743,1.989150668918329
5.924875216919739e-07,50.67102690018178,1.9820839621171646
5.926874837310195e-07,54.62708891763625,1.9744419667103394
5.92887445770065e-07,58.56729573299208,1.9662269007444062
5.930874078091106e-07,62.490503723617714,1.9574411485955658
5.932873698481561e-07,66.39557420068893,1.9480872602776307
5.934873318872017e-07,70.2813737396934,1.938167950703531
5.936872939262472e-07,74.14677450939739,1.9276860988973115
5.938872559652928e-07,77.99065459919895,1.9166447471568817
5.940872180043384e-07,81.81189834474623,1.9050471001710174
5.942871800433839e-07,85.60939665175931,1.8928965240912567
5.944871420824295e-07,89.38204731793685,1.8801965455528658
5.94687104121475e-07,93.1287553528625,1.8669508506532075
5.948870661605206e-07,96.84843329582583,1.85316328387995
5.950870281995661e-07,100.54000153144233,1.838837846995215
5.952869902386117e-07,104.20238860301185,1.82397869787565
5.954869522776572e-07,107.83453152349975,1.8085901493056
5.956869143167028e-07,111.43537608406889,1.7926766677238222
5.958868763557484e-07,115.00387716004869,1.7762428719271486
5.960868383947939e-07,118.5389990142826,1.759293531731433
5.962868004338395e-07,122.03971559774214,1.7418335665870728
5.96486762472885e-07,125.50501084733746,1.723868044149701
5.966867245119306e-07,128.93387898081508,1.7054021788093872
5.968866865509761e-07,132.3253247886866,1.6864413301786134
5.970866485900217e-07,135.67836392307936,1.6669910015366334
5.972866106290672e-07,138.99202318344373,1.6470568382307984
5.974865726681128e-07,142.26534079901046,1.6266446260380005
5.976865347071583e-07,145.4973667079448,1.605760289486847
5.978864967462039e-07,148.68716283309385,1.5844098901379944
5.980864587852495e-07,151.83380335426352,1.562599624823523
5.98286420824295e-07,154.93637497692447,1.5403358238483216
5.984863828633406e-07,157.99397719729603,1.5176249491544007
5.986863449023861e-07,161.0057225637109,1.4944735924437806
5.988863069414317e-07,163.9707369341919,1.4708884732667908
5.990862689804772e-07,166.8881597301715,1.4468764370702087
5.992862310195228e-07,169.75714418626245,1.4224444532104736
5.994861930585683e-07,172.57685759603163,1.397599612932068
5.996861550976139e-07,175.34648155368595,1.372349127309253
5.998861171366595e-07,178.06521219161453,1.3467003251519838
6.00086079175705e-07,180.73226041369998,1.320660650878723
6.002860412147506e-07,183.34685212435332,1.2942376623569702
6.004860032537961e-07,185.90822845318903,1.2674390287095154
6.006859652928417e-07,188.41564597528676,1.2402725280874451
6.008859273318872e-07,190.86837692696005,1.2127460454126708
6.010858893709328e-07,193.26570941698978,1.1848675700903566
6.012858514099783e-07,195.60694763324443,1.1566451936899842
6.014858134490239e-07,197.8914120446396,1.1280871075959533
6.016857754880694e-07,200.11843959836222,1.0992016006299379
6.01885737527115e-07,202.2873839123216,1.0699970566461732
6.020856995661606e-07,204.39761546275645,1.040481952098053
6.022856616052061e-07,206.44852176695412,1.0106648535769227
6.024856236442517e-07,208.4395075610148,0.9805544153255737
6.026855856832971e-07,210.3699949726256,0.9501593767280945
6.028855477223427e-07,212.23942368878983,0.9194885597716798
6.030855097613882e-07,214.0472511184457,0.8885508664863587
6.032854718004338e-07,215.79295254995597,0.8573552763619202
6.034854338394793e-07,217.4760213034016,0.8259108437409607
6.036853958785249e-07,219.09596887764152,0.7942266951916566
6.038853579175704e-07,220.6523250921003,0.7623120268580567
6.04085319956616e-07,222.14463822323125,0.730176101790918
6.042852819956616e-07,223.57247513562928,0.6978282472599121
6.044852440347071e-07,224.93542140774483,0.6652778520462524
6.046852060737527e-07,226.23308145216956,0.6325343637171142
6.048851681127982e-07,227.46507863044994,0.5996072858836304
6.050851301518438e-07,228.63105536240678,0.5665061754430543
6.052850921908893e-07,229.73067322991977,0.5332406398047852
6.054850542299349e-07,230.76361307515322,0.4998203341015015
6.056850162689804e-07,231.72957509318712,0.466254958386731
6.05884978308026e-07,232.62827891903547,0.4325542548200684
6.060849403470715e-07,233.45946370902016,0.3987280048393677
6.062849023861171e-07,234.22288821648038,0.3647860263214356
6.064848644251627e-07,234.91833086179136,0.3307381707324707
6.066848264642082e-07,235.5455897966776,0.296594320269043
6.068847885032538e-07,236.1044829627979,0.262364384989856
6.070847505422993e-07,236.59484814458767,0.22805829993907473
6.072847125813449e-07,237.0165430163395,0.19368602226280518
6.074846746203904e-07,237.36944518351353,0.15925752831934814
6.07684636659436e-07,237.65345221826135,0.12478281078336183
6.078845986984815e-07,237.8684816891551,0.09027187574575196
6.080845607375271e-07,238.0144711851131,0.055734739809277345
6.082845227765727e-07,238.09137833351383,0.021181427181311035
6.084844848156182e-07,238.09918081249452,-0.013378033235510255
6.086844468546638e-07,238.03787635742998,-0.047933610754223636
6.088844088937093e-07,237.9074827615899,-0.08247527581484375
6.090843709327549e-07,237.70803787097438,-0.11699300289539795
6.092843329718004e-07,237.4395995733294,-0.1514767734217041
6.09484295010846e-07,237.10224578134546,-0.18591657867545167
6.096842570498915e-07,236.69607441004305,-0.2203024226989136
6.098842190889371e-07,236.22120334835446,-0.2546243251961548
6.100841811279826e-07,235.67777042490658,-0.28887232443007815
6.102841431670282e-07,235.06593336801708,-0.3230364801136475
6.104841052060738e-07,234.3858697599141,-0.357106876294812
6.106840672451193e-07,233.6377769851951,-0.3910736242346314
6.108840292841649e-07,232.8218721735363,-0.42492686527750245
6.110839913232104e-07,231.93839213667263,-0.4586567737127686
6.11283953362256e-07,230.98759329966305,-0.49225355962625733
6.114839154013015e-07,229.96975162646663,-0.5257074717416138
6.116838774403471e-07,228.88516253984434,-0.5590088002509034
6.118838394793926e-07,227.73414083561505,-0.5921478796330323
6.120838015184382e-07,226.5170205912859,-0.6251150914585571
6.122837635574838e-07,225.234155069091,-0.6579008671814087
6.124837255965293e-07,223.88591661345723,-0.6904956909165771
6.126836876355749e-07,222.47269654293402,-0.7228901022015869
6.128836496746204e-07,220.99490503661565,-0.7550746987429932
6.13083611713666e-07,219.4529710150869,-0.7870401391445374
6.132835737527115e-07,217.84734201593486,-0.818777145618512
6.134835357917571e-07,216.17848406385136,-0.8502765066791199
6.136834978308026e-07,214.44688153537308,-0.8815290798162354
6.138834598698482e-07,212.65303701829123,-0.9125257941480897
6.140834219088937e-07,210.79747116578275,-0.9432576530541504
6.142833839479393e-07,208.88072254529058,-0.9737157367870789
6.144833459869848e-07,206.90334748221005,-1.003891205061432
6.146833080260303e-07,204.86591989841196,-1.0337752996190734
6.148832700650759e-07,202.76903114567486,-1.063359346770868
6.150832321041214e-07,200.61328983404292,-1.0926347599158692
6.15283194143167e-07,198.3993216551783,-1.1215930420317994
6.154831561822125e-07,196.12776920076323,-1.1502257881413636
6.156831182212581e-07,193.79929177598777,-1.1785246877527404
6.158830802603036e-07,191.41456520819193,-1.2064815272716491
6.160830422993492e-07,188.97428165070707,-1.2340881923842653
6.162830043383947e-07,186.47914938196791,-1.2613366704125
6.164829663774403e-07,183.9298925999348,-1.28821905264068
6.166829284164859e-07,181.32725121190066,-1.314727536609845
6.168828904555314e-07,178.6719806197379,-1.340854428383783
6.17082852494577e-07,175.964851500643,-1.3665921447806153
6.172828145336225e-07,173.2066495834585,-1.391933215573877
6.174827765726681e-07,170.39817542061522,-1.4168702856617614
6.176827386117136e-07,167.54024415577882,-1.4413961172020202
6.178827006507592e-07,164.633685287254,-1.465503591711438
6.180826626898047e-07,161.67934242723476,-1.4891857121319214
6.182826247288503e-07,158.67807305694586,-1.51243560486261
6.184825867678959e-07,155.63074827776626,-1.5352465217549074
6.186825488069414e-07,152.53825255839172,-1.5576118420698304
6.18882510845987e-07,149.40148347813053,-1.5795250743996399
6.190824728850325e-07,146.22135146638104,-1.6009798585531434
6.192824349240781e-07,142.9987795383875,-1.6219699674018677
6.194823969631236e-07,139.73470302733446,-1.6424893086860168
6.196823590021692e-07,136.43006931287994,-1.6625319267827028
6.198823210412147e-07,133.08583754617837,-1.6820920044359315
6.200822830802603e-07,129.70297837149525,-1.7011638644450502
6.202822451193058e-07,126.2824736444774,-1.7197419713110595
6.204822071583514e-07,122.82531614718363,-1.7378209328433227
6.20682169197397e-07,119.33250929992941,-1.755395501725995
6.208821312364425e-07,115.80506687005311,-1.7724605770410766
6.210820932754881e-07,112.24401267766953,-1.7890112057474397
6.212820553145336e-07,108.65038029852103,-1.8050425841184206
6.214820173535792e-07,105.02521276398198,-1.8205500591379395
6.216819793926247e-07,101.36956225832647,-1.835529129849115
6.218819414316703e-07,97.68448981333914,-1.8499754486625641
6.220819034707158e-07,93.97106500035083,-1.8638848226163667
6.222818655097614e-07,90.23036561981051,-1.8772532145930176
6.22481827548807e-07,86.46347738845398,-1.8900767444926911
6.226817895878525e-07,82.67149362418365,-1.9023516903595215
6.228817516268981e-07,78.85551492873302,-1.9140744894602326
6.230817136659436e-07,75.0166488682327,-1.9252417393182129
6.232816757049892e-07,71.15600965173941,-1.9358501987026429
6.234816377440347e-07,67.27471780784624,-1.9458967885692902
6.236815997830803e-07,63.37389985944915,-1.9553785929525604
6.238815618221258e-07,59.454687996789794,-1.9642928598117921
6.240815238611714e-07,55.51821974883735,-1.9726370018316803
6.242814859002169e-07,51.56563765313034,-1.9804085971732668
6.244814479392625e-07,47.598088924155086,-1.9876053901751587
6.246814099783081e-07,43.61672512038313,-1.9942252920082657
6.248813720173536e-07,39.62270181003128,-2.0002663812837085
6.250813340563992e-07,35.61717823566785,-2.0057269046104844
6.252812960954447e-07,31.60131697774245,-2.0106052771027283
6.254812581344903e-07,27.576283617163558,-2.0149000828397234
6.256812201735358e-07,23.543246396988675,-2.018610075278927
6.258811822125814e-07,19.503375883350053,-2.0217341776158073
6.260811442516268e-07,15.457844625707919,-2.0242714830980355
6.262811062906724e-07,11.407826816511138,-2.0262212552871164
6.264810683297179e-07,7.354497950414804,-2.0275829282717126
6.266810303687635e-07,3.2990344830877625,-2.0283561068351332
6.26880992407809e-07,-0.7573865102503311,-2.028540566566695
6.270809544468546e-07,-4.813587676458269,-2.0281362539271623
6.272809164859002e-07,-8.868391726200105,-2.0271432862659813
6.274808785249457e-07,-12.920621775643324,-2.02556195178722
6.276808405639913e-07,-16.969101688049438,-2.023392709464221
6.278808026030368e-07,-21.012656415130838,-2.0206361889063933
6.280807646420824e-07,-25.05011233810867,-2.017293190178169
6.282807266811279e-07,-29.080297608345624,-2.013364683566772
6.284806887201735e-07,-33.102042487475074,-2.0088518092989136
6.28680650759219e-07,-37.11417968690088,-2.003755877209859
6.288806127982646e-07,-41.11554470660303,-1.9980783663649506
6.290805748373102e-07,-45.10497617312382,-1.9918209246302736
6.292805368763557e-07,-49.08131617665647,-1.9849853681927185
6.294804989154013e-07,-53.04341060711197,-1.9775736810328721
6.296804609544468e-07,-56.99010948909961,-1.9695880143508102
6.298804229934924e-07,-60.920267315697444,-1.9610306859417206
6.300803850325379e-07,-64.83274338093581,-1.9519041795215455
6.302803470715835e-07,-68.72640211087084,-1.9422111440060852
6.30480309110629e-07,-72.60011339318494,-1.931954392744217
6.306802711496746e-07,-76.45275290519385,-1.9211369026992982
6.308802331887202e-07,-80.28320244017321,-1.909761813587149
6.310801952277657e-07,-84.09035023191831,-1.8978324269627198
6.312801572668113e-07,-87.87309127741801,-1.8853522052618867
6.314801193058568e-07,-91.63032765758231,-1.8723247707980897
6.316800813449024e-07,-95.36096885590375,-1.85875390471091
6.318800433839479e-07,-99.06393207497993,-1.8446435458671022
6.320800054229935e-07,-102.73814255077993,-1.8299977897173585
6.32279967462039e-07,-106.38253386459476,-1.8148208871091767
6.324799295010846e-07,-109.99604825255619,-1.7991172430530245
6.326798915401301e-07,-113.57763691265276,-1.7828914154423463
6.328798535791757e-07,-117.12626030912955,-1.7661481137306458
6.330798156182213e-07,-120.64088847421358,-1.7488921975661071
6.332797776572668e-07,-124.12050130705315,-1.7311286753810242
6.334797396963124e-07,-127.56408886980199,-1.7128627029367798
6.336797017353579e-07,-130.97065168073954,-1.6940995818273317
6.338796637744035e-07,-134.3392010043703,-1.6748447579419556
6.34079625813449e-07,-137.66875913839618,-1.6551038198845764
6.342795878524946e-07,-140.95835969749442,-1.634882497350232
6.344795498915401e-07,-144.207047893797,-1.614186659462195
6.346795119305857e-07,-147.41388081401828,-1.5930223130701233
6.348794739696313e-07,-150.57792769312837,-1.5713956010049561
6.350794360086768e-07,-153.6982701845016,-1.549312800297638
6.352793980477224e-07,-156.77400262646626,-1.5267803203555177
6.354793600867679e-07,-159.8042323051599,-1.5038047011022155
6.356793221258135e-07,-162.78807971364006,-1.4803926110806884
6.35879284164859e-07,-165.72467880715325,-1.4565508455175842
6.360792462039046e-07,-168.61317725450454,-1.4322863243498718
6.362792082429501e-07,-171.45273668543453,-1.4076060902162963
6.364791702819957e-07,-174.24253293395637,-1.382517306414569
6.366791323210412e-07,-176.98175627756305,-1.3570272548221984
6.368790943600868e-07,-179.66961167224915,-1.3311433337817689
6.370790563991324e-07,-182.30531898326106,-1.3048730559536865
6.372790184381779e-07,-184.88811321153122,-1.2782240461368164
6.374789804772235e-07,-187.4172447157126,-1.2512040390553345
6.37678942516269e-07,-189.891979429762,-1.2238208771127992
6.378789045553145e-07,-192.31159907599124,-1.196082508115442
6.3807886659436e-07,-194.67540137355041,-1.1679969829679382
6.382788286334056e-07,-196.98270024225775,-1.1395724533345093
6.384787906724511e-07,-199.23282600172868,-1.1108171692727722
6.386787527114967e-07,-201.42512556574965,-1.0817394768405213
6.388787147505422e-07,-203.55896263183072,-1.0523478156731567
6.390786767895878e-07,-205.63371786589246,-1.0226507165333252
6.392786388286334e-07,-207.64878908201877,-0.9926567988348084
6.394786008676789e-07,-209.6035914172413,-0.9623747681419861
6.396785629067245e-07,-211.49755750129205,-0.9318134136419739
6.3987852494577e-07,-213.33013762127825,-0.9009816055945923
6.400784869848156e-07,-215.10079988123672,-0.8698882927569214
6.402784490238611e-07,-216.80903035650886,-0.8385424997859131
6.404784110629067e-07,-218.45433324290767,-0.8069533246198426
6.406783731019522e-07,-220.03623100062035,-0.775129935837616
6.408783351409978e-07,-221.55426449281447,-0.7430815699969727
6.410782971800433e-07,-223.00799311889566,-0.7108175289536011
6.412782592190889e-07,-224.39699494239215,-0.6783471771620972
6.414782212581345e-07,-225.72086681341827,-0.6456799389578003
6.4167818329718e-07,-226.9792244856884,-0.6128252958209595
6.418781453362256e-07,-228.17170272803932,-0.5797927836247193
6.420781073752711e-07,-229.29795543043832,-0.546591989868042
6.422780694143167e-07,-230.35765570443894,-0.5132325508928467
6.424780314533622e-07,-231.35049597806005,-0.4797241490867188
6.426779934924078e-07,-232.27618808505446,-0.4460765100726318
6.428779555314533e-07,-233.134463348549,-0.4122993998865845
6.430779175704989e-07,-233.92507265902606,-0.3784026221430176
6.432778796095445e-07,-234.64778654662706,-0.3443960151890259
6.4347784164859e-07,-235.30239524775328,-0.31028944924885254
6.436778036876356e-07,-235.8887087659495,-0.27609282355943604
6.438777657266811e-07,-236.40655692704905,-0.24181606349713136
6.440777277657267e-07,-236.85578942856665,-0.20746911769677734
6.442776898047722e-07,-237.23627588332167,-0.17306195516407472
6.444776518438178e-07,-237.547905857283,-0.1386045623824341
6.446776138828633e-07,-237.79058890162185,-0.10410694041428223
6.448775759219089e-07,-237.96425457896368,-0.06957910199833985
6.450775379609544e-07,-238.06885248383279,-0.03503106864351807
6.452775e-07,-238.10435225728173,-0.0004728677201049805
6.454774620390456e-07,-238.070743595703,0.03408547045050049
6.456774240780911e-07,-237.96803625381958,0.06863391550699463
6.458773861171367e-07,-237.7962600418538,0.10316243995959473
