time_s,voltage_V,current_A
5.652926843817788e-07,-283.7052270272314,-1.421890734964197
5.654926464208243e-07,-286.5072968189822,-1.3805076441646118
5.656926084598699e-07,-289.226209496134,-1.338723868866858
5.658925704989154e-07,-291.8611759097336,-1.2965515365748048
5.66092532537961e-07,-294.4114312757569,-1.2540028875681886
5.662924945770065e-07,-296.8762353970766,-1.21109027135
5.664924566160521e-07,-299.2548728783045,-1.16782614306355
5.666924186550976e-07,-301.54665333343047,-1.1242230598759766
5.668923806941432e-07,-303.7509115862012,-1.0802936773347656
5.670923427331888e-07,-305.86700786318806,-1.0360507456935304
5.672923047722343e-07,-307.8943279794721,-0.991507106211145
5.674922668112798e-07,-309.83228351690985,-0.9466756874264161
5.676922288503253e-07,-311.6803119949238,-0.9015695014037232
5.678921908893709e-07,-313.4378770337493,-0.8562016399569946
5.680921529284164e-07,-315.1044685101228,-0.8105852708501343
5.68292114967462e-07,-316.67960270533905,-0.7647336339753662
5.684920770065075e-07,-318.1628224456514,-0.7186600375097169
5.686920390455531e-07,-319.553697234959,-0.6723778540523437
5.688920010845986e-07,-320.851823379759,-0.6259005167440186
5.690919631236442e-07,-322.056824106315,-0.5792415153680176
5.692919251626898e-07,-323.1683496700156,-0.532414392434314
5.694918872017353e-07,-324.1860774568823,-0.4854327392489136
5.696918492407809e-07,-325.10971207720917,-0.4383101919697266
5.698918112798264e-07,-325.9389854512966,-0.3910604276484497
5.70091773318872e-07,-326.6736568872614,-0.34369716026064456
5.702917353579175e-07,-327.3135131508943,-0.2962341367253174
5.704916973969631e-07,-327.8583685275513,-0.24868513291534425
5.706916594360086e-07,-328.30806487605565,-0.20106394965893556
5.708916214750542e-07,-328.66247167459835,-0.15338440873387452
5.710915835140998e-07,-328.92148605862013,-0.1056603488558838
5.712915455531453e-07,-329.0850328506681,-0.05790562166210938
5.714915075921909e-07,-329.1530645822152,-0.01013408769074707
5.716914696312364e-07,-329.12556150743825,0.037640387641967775
5.71891431670282e-07,-329.0025316089482,0.08540393806607666
5.720913937093275e-07,-328.784010595474,0.13314270048253174
5.722913557483731e-07,-328.4700618914978,0.18084281898686524
5.724913177874186e-07,-328.06077661884683,0.22849044889075928
5.726912798264642e-07,-327.5562735702452,0.2760717607404907
5.728912418655097e-07,-326.95669917483553,0.32357294433065187
5.730912039045553e-07,-326.26222745567856,0.37098021271256104
5.732911659436009e-07,-325.47305997924434,0.41827980619621585
5.734911279826464e-07,-324.58942579690705,0.46545799634343266
5.73691090021692e-07,-323.61158137846655,0.512501089952417
5.738910520607375e-07,-322.539810537708,0.5593954330326172
5.740910140997831e-07,-321.3744243500271,0.6061274147677246
5.742909761388286e-07,-320.1157610621407,0.6526834714656128
5.744909381778742e-07,-318.7641859939152,0.6990500904951539
5.746909002169197e-07,-317.32009143233284,0.7452138142086548
5.748908622559653e-07,-315.7838965176336,0.7911612438480347
5.750908242950108e-07,-314.15604712165947,0.8368790434329346
5.752907863340564e-07,-312.43701571844673,0.8823539436315307
5.75490748373102e-07,-310.6273012470905,0.9275727456127075
5.756907104121475e-07,-308.72742896693074,0.972522324875879
5.758906724511931e-07,-306.7379503051004,1.0171896350615601
5.760906344902386e-07,-304.65944269647247,1.0615617117369018
5.762905965292842e-07,-302.4925094160684,1.1056256761583496
5.764905585683297e-07,-300.2377794039576,1.1493687390106202
5.766905206073753e-07,-297.89590708271277,1.1927782041188233
5.768904826464208e-07,-295.4675721674637,1.2358414721324342
5.770904446854664e-07,-292.95347946861955,1.2785460441821535
5.77290406724512e-07,-290.35435868729786,1.3208795255086305
5.774903687635575e-07,-287.67096420353494,1.3628296290600097
5.776903308026031e-07,-284.9040748573271,1.40438417905719
5.778902928416486e-07,-282.05449372258306,1.4455311145276613
5.780902548806942e-07,-279.12304787403224,1.4862584928071778
5.782902169197397e-07,-276.11058814717313,1.5265544930062989
5.784901789587853e-07,-273.01798889131834,1.5664074194399782
5.786901409978308e-07,-269.84614771582704,1.6058057050221923
5.788901030368764e-07,-266.5959852295739,1.6447379146244507
5.79090065075922e-07,-263.2684447737503,1.683192748394934
5.792900271149674e-07,-259.8644921480609,1.7211590450364869
5.79489989154013e-07,-256.38511533040815,1.758625785046277
5.796899511930585e-07,-252.83132419014206,1.7955820939171754
5.798899132321041e-07,-249.20415019494084,1.8320172452904908
5.800898752711496e-07,-245.5046461114439,1.8679206640698853
5.802898373101952e-07,-241.73388569968603,1.903281929492444
5.804897993492407e-07,-237.89296340144656,1.9380907781514527
5.806897613882863e-07,-233.982994022595,1.9723371069772584
5.808897234273318e-07,-230.0051124095189,2.006010976167505
5.810896854663774e-07,-225.96047311975062,2.0391026120722535
5.81289647505423e-07,-221.8502500868572,2.0716024100322024
5.814896095444685e-07,-217.67563627971612,2.1035009371665834
5.816895715835141e-07,-213.43784335625588,2.1347889351091918
5.818895336225596e-07,-209.13810131178965,2.165457322695575
5.820894956616052e-07,-204.77765812200917,2.1954971986004823
5.822894577006507e-07,-200.35777938077055,2.2248998439215883
5.824894197396963e-07,-195.8797479327552,2.2536567247082093
5.826893817787418e-07,-191.34486350114292,2.2817594944381896
5.828893438177874e-07,-186.7544423103669,2.3091999964423278
5.830893058568329e-07,-182.109816704091,2.335970266271808
5.832892678958785e-07,-177.41233475849694,2.3620625340079773
5.83489229934924e-07,-172.6633598910241,2.387469226517456
5.836891919739696e-07,-167.86427046463805,2.412182969652094
5.838891540130152e-07,-163.01645938777222,2.4361965903894105
5.840891160520607e-07,-158.12133371003614,2.459503118912482
5.842890780911063e-07,-153.18031421383938,2.482095790632849
5.844890401301518e-07,-148.19483500200948,2.503968048156433
5.846890021691974e-07,-143.1663430815538,2.5251135431842653
5.848889642082429e-07,-138.09629794367603,2.5455261383576784
5.850889262472885e-07,-132.98617114015863,2.565199909036914
5.85288888286334e-07,-127.83744585626619,2.584129145020764
5.854888503253796e-07,-122.65161648025065,2.6023083522060855
5.856888123644252e-07,-117.43018816961803,2.6197322541823853
5.858887744034707e-07,-112.17467641425628,2.636395793761139
5.860887364425163e-07,-106.886606596586,2.6522941344436006
5.862886984815618e-07,-101.56751354881814,2.6674226618267243
5.864886605206074e-07,-96.21894110748214,2.6817769849425264
5.866886225596529e-07,-90.84244166532719,2.6953529375303162
5.868885845986985e-07,-85.43957572076236,2.7081465792458954
5.87088546637744e-07,-80.0119114249221,2.7201541968074463
5.872885086767896e-07,-74.56102412652355,2.731372305073358
5.874884707158352e-07,-69.08849591462157,2.7417976480514588
5.876884327548807e-07,-63.59591515943003,2.751427199844055
5.878883947939263e-07,-58.0848760512972,2.760258165528467
5.880883568329718e-07,-52.55697813800572,2.768287981968254
5.882883188720174e-07,-47.01382586050367,2.7755143185548206
5.884882809110629e-07,-41.457028087238605,2.7819350778838854
5.886882429501085e-07,-35.88819764718335,2.7875483963665437
5.88888204989154e-07,-30.30895086172619,2.7923526447701743
5.890881670281996e-07,-24.7209070755335,2.7963464286889788
5.892881290672451e-07,-19.125688186558115,2.799528588948708
5.894880911062907e-07,-13.524918175283322,2.8018982019460164
5.896880531453363e-07,-7.920222633374124,2.8034545799136117
5.898880151843818e-07,-2.313228291860812,2.8041972711228045
5.900879772234274e-07,3.2944374510198133,2.804126060011692
5.902879392624729e-07,8.90114700215351,2.8032409672477248
5.904879013015185e-07,14.505273045957587,2.8015422497240476
5.90687863340564e-07,20.105189016695345,2.799030400485096
5.908878253796095e-07,25.699269570584548,2.795706148580521
5.91087787418655e-07,31.285891057539498,2.7915704588537866
5.912877494577006e-07,36.86343199241932,2.786624531667404
5.914877114967461e-07,42.430273525671076,2.7808698025484726
5.916876735357917e-07,47.984799913175365,2.7743079417732437
5.918876355748373e-07,53.525398985216164,2.76694085388452
5.920875976138828e-07,59.050462614399315,2.758770677138849
5.922875596529284e-07,64.55838718241158,2.749799782883597
5.924875216919739e-07,70.04757404544789,2.740030774868686
5.926874837310195e-07,75.51642999821786,2.7294664884931703
5.92887445770065e-07,80.96336773635998,2.7181099899822816
5.930874078091106e-07,86.38680631715687,2.705964575495163
5.932873698481561e-07,91.78517161838103,2.6930337701682037
5.934873318872017e-07,97.15689679518431,2.6793213270941805
5.936872939262472e-07,102.50042273486092,2.6648312262328675
5.938872559652928e-07,107.81419850938012,2.6495676732536926
5.940872180043384e-07,113.09668182552083,2.6335350983150576
5.942871800433839e-07,118.34633947252242,2.6167381547812623
5.944871420824295e-07,123.56164776708812,2.5991817178691714
5.94687104121475e-07,128.74109299562338,2.580870883235907
5.948870661605206e-07,133.8831718535912,2.5618109654971377
5.950870281995661e-07,138.98639188182477,2.542007496684601
5.952869902386117e-07,144.04927189971397,2.5214662246425843
5.954869522776572e-07,149.07034243510535,2.500193111359601
5.956869143167028e-07,154.0481461508163,2.4781943312358825
5.958868763557484e-07,158.98123826760659,2.455476269291278
5.960868383947939e-07,163.86818698352542,2.4320455193141726
5.962868004338395e-07,168.70757388947993,2.4079088819476198
5.96486762472885e-07,173.4979943809284,2.3830733627134095
5.966867245119306e-07,178.23805806554634,2.3575461699788516
5.968866865509761e-07,182.9263891667886,2.3313347128665836
5.970866485900217e-07,187.56162692319606,2.3044465991040286
5.972866106290672e-07,192.1424259833573,2.2768896328134036
5.974865726681128e-07,196.6674567963771,2.248671812246558
5.976865347071583e-07,201.135405997779,2.219801327465607
5.978864967462039e-07,205.54497679069817,2.190286557965601
5.980864587852495e-07,209.89488932227644,2.160136070240613
5.98286420824295e-07,214.18388105512147,2.129358615297449
5.984863828633406e-07,218.4107071337584,2.0979631261179503
5.986863449023861e-07,222.57414074594013,2.0659587150639895
5.988863069414317e-07,226.672973478721,2.0333546712348514
5.990862689804772e-07,230.7060156691986,2.000160457768933
5.992862310195228e-07,234.6720967497963,1.9663857090972046
5.994861930585683e-07,238.57006558802092,1.9320402281485474
5.996861550976139e-07,242.39879082056876,1.8971339835043945
5.998861171366595e-07,246.15716118170405,1.8616771065039064
6.00086079175705e-07,249.84408582578777,1.8256798883032836
6.002860412147506e-07,253.45849464389576,1.7891527768905762
6.004860032537961e-07,256.9993385744089,1.7521063740530274
6.006859652928417e-07,260.4655899075029,1.7145514322984743
6.008859273318872e-07,263.8562425834265,1.6764988517345827
6.010858893709328e-07,267.1703124845105,1.637959676906714
6.012858514099783e-07,270.4068377207998,1.5989450935919556
6.014858134490239e-07,273.56487890924114,1.5594664255513428
6.016857754880694e-07,276.64351944632637,1.519535131243286
6.01885737527115e-07,279.64186577413636,1.4791628004990236
6.020856995661606e-07,282.55904763968874,1.4383611511587524
6.022856616052061e-07,285.3942183475287,1.3971420256692506
6.024856236442517e-07,288.14655500546996,1.355517387646643
6.026855856832971e-07,290.8152587634379,1.3134993184063355
6.028855477223427e-07,293.39955504533805,1.271100013454004
6.030855097613882e-07,295.8986937738598,1.2283317789465942
6.032854718004338e-07,298.3119495881903,1.185207028121277
6.034854338394793e-07,300.63862205454484,1.1417382776916993
6.036853958785249e-07,302.87803586946217,1.0979381442160645
6.038853579175704e-07,305.0295410558116,1.0538193404342409
6.04085319956616e-07,307.0925131514396,1.0093946715777589
6.042852819956616e-07,309.06635339041975,0.9646770316543213
6.044852440347071e-07,310.95048887683987,0.9196793997052124
6.046852060737527e-07,312.74437275108465,0.8744148360373047
6.048851681127982e-07,314.4474843485539,0.8288964784325806
6.050851301518438e-07,316.05932935078584,0.7831375383357055
6.052850921908893e-07,317.5794399289284,0.7371512970192872
6.054850542299349e-07,319.0073748795269,0.6909511017285157
6.056850162689804e-07,320.34271975257656,0.6445503618071411
6.05884978308026e-07,321.585086971817,0.5979625448063355
6.060849403470715e-07,322.7341159472234,0.5512011725754028
6.062849023861171e-07,323.7894731796666,0.5042798173368774
6.064848644251627e-07,324.75085235770746,0.45721209774722904
6.066848264642082e-07,325.6179744465032,0.4100116749445435
6.068847885032538e-07,326.39058776879534,0.36269224858354493
6.070847505422993e-07,327.06846807795887,0.31526755285878905
6.072847125813449e-07,327.6514186230863,0.26775135251845705
6.074846746203904e-07,328.13927020609475,0.22015743886975098
6.07684636659436e-07,328.5318812308351,0.17249962577561037
6.078845986984815e-07,328.8291377441885,0.1247917456454834
6.080845607375271e-07,329.0309534691416,0.07704764542042236
6.082845227765727e-07,329.137269829827,0.02928118255415039
6.084844848156182e-07,329.14805596852545,-0.01849377900892334
6.086844468546638e-07,329.0633087546214,-0.06626337285776368
6.088844088937093e-07,328.883052785512,-0.1140137341392212
6.090843709327549e-07,328.60734037946787,-0.16173100358233644
6.092843329718004e-07,328.23625156044784,-0.20940133152076418
6.09484295010846e-07,327.76989403487295,-0.2570108819128418
6.096842570498915e-07,327.20840316036407,-0.30454583635718996
6.098842190889371e-07,326.5519419064566,-0.3519923981032837
6.100841811279826e-07,325.8007008072987,-0.3993367960562256
6.102841431670282e-07,324.95489790635014,-0.4465652887737305
6.104841052060738e-07,324.0147786930955,-0.49366416845421146
6.106840672451193e-07,322.9806160317935,-0.5406197649153687
6.108840292841649e-07,321.8527100822794,-0.5874184495621216
6.110839913232104e-07,320.6313882128451,-0.6340466393424683
6.11283953362256e-07,319.3170049052213,-0.6804908006893433
6.114839154013015e-07,317.90994165169343,-0.7267374534486328
6.116838774403471e-07,316.41060684437406,-0.7727731747921387
6.118838394793926e-07,314.8194356566706,-0.8185846031137085
6.120838015184382e-07,313.1368899169758,-0.8641584419066529
6.122837635574838e-07,311.3634579746289,-0.9094814636229126
6.124837255965293e-07,309.4996545581723,-0.954540513513208
6.126836876355749e-07,307.546020625955,-0.9993225134442016
6.128836496746204e-07,305.5031232091237,-1.0438144656952637
6.13083611713666e-07,303.3715552470416,-1.088003456730188
6.132835737527115e-07,301.1519354151961,-1.1318766609450195
6.134835357917571e-07,298.8449079456288,-1.1754213443915407
6.136834978308026e-07,296.4511424399521,-1.2186248684733643
6.138834598698482e-07,293.9713336749977,-1.2614746936131227
6.140834219088937e-07,291.40620140116715,-1.3039583828921508
6.142833839479393e-07,288.7564901335245,-1.3460636056611328
6.144833459869848e-07,286.02296893570843,-1.3877781411187866
6.146833080260303e-07,283.2064311967067,-1.4290898818583497
6.148832700650759e-07,280.3076944005931,-1.469986837381128
6.150832321041214e-07,277.3275998892496,-1.510457137579004
6.15283194143167e-07,274.2670126181689,-1.5504890361773682
6.154831561822125e-07,271.1268209054135,-1.590070914144568
6.156831182212581e-07,267.90793617378137,-1.6291912830654176
6.158830802603036e-07,264.61129268627343,-1.667838788475818
6.160830422993492e-07,261.2378472749235,-1.7060022131570314
6.162830043383947e-07,257.7885790630912,-1.74367048039126
6.164829663774403e-07,254.26448918127195,-1.7808326571783082
6.166829284164859e-07,250.66660047652545,-1.8174779574072022
6.168828904555314e-07,246.99595721560203,-1.8535957449885987
6.17082852494577e-07,243.25362478184377,-1.889175536939917
6.172828145336225e-07,239.44068936597233,-1.9242070064279542
6.174827765726681e-07,235.5582576508222,-1.9586799857677857
6.176827386117136e-07,231.6074564901354,-1.9925844693739259
6.178827006507592e-07,227.58943258149193,-2.0259106166626344
6.180826626898047e-07,223.50535213349744,-2.0586487549082886
6.182826247288503e-07,219.35640052729084,-2.090789382052289
6.184825867678959e-07,215.14378197249803,-2.1223231694611147
6.186825488069414e-07,210.86871915770945,-2.153240964632227
6.18882510845987e-07,206.53245289561247,-2.183533793850409
6.190824728850325e-07,202.13624176284537,-2.213192864794104
6.192824349240781e-07,197.68136173470643,-2.242209569087439
6.194823969631236e-07,193.16910581480178,-2.2705754847969546
6.196823590021692e-07,188.60078365976946,-2.298282378875873
6.198823210412147e-07,183.97772119915203,-2.325322209555603
6.200822830802603e-07,179.3012602505564,-2.3516871286799805
6.202822451193058e-07,174.57275813019132,-2.3773694839810546
6.204822071583514e-07,169.79358725892578,-2.402361821300208
6.20682169197397e-07,164.96513476394367,-2.4266568867535034
6.208821312364425e-07,160.0888020761424,-2.4502476288372987
6.210820932754881e-07,155.1660045233668,-2.473127200472827
6.212820553145336e-07,150.19817091963097,-2.4952889609933715
6.214820173535792e-07,145.18674315040485,-2.5167264780744265
6.216819793926247e-07,140.13317575411696,-2.5374335295979797
6.218819414316703e-07,135.0389354999854,-2.5574041054610475
6.220819034707158e-07,129.90550096228768,-2.5766324093174866
6.222818655097614e-07,124.73436209122569,-2.5951128602603335
6.22481827548807e-07,119.5270197804677,-2.61284009444372
6.226817895878525e-07,114.28498543152678,-2.629808966639746
6.228817516268981e-07,109.00978051507636,-2.646014551729703
6.230817136659436e-07,103.70293612936514,-2.6614521461335388
6.232816757049892e-07,98.36599255581574,-2.676117269177188
6.234816377440347e-07,93.00049881197128,-2.690005664393152
6.236815997830803e-07,87.60801220189279,-2.7031133007536683
6.238815618221258e-07,82.190097864174,-2.7154363738406344
6.240815238611714e-07,76.74832831765997,-2.726971306952121
6.242814859002169e-07,71.28428300503664,-2.7377147521405063
6.244814479392625e-07,65.79954783439774,-2.7476635911818543
6.246814099783081e-07,60.295714718957534,-2.7568149364810455
6.248813720173536e-07,54.7743811149979,-2.7651661319121215
6.250813340563992e-07,49.23714955822038,-2.772714753589209
6.252812960954447e-07,43.685627198610064,-2.779458610567775
6.254812581344903e-07,38.12142533398323,-2.785395745480507
6.256812201735358e-07,32.54615894230815,-2.7905244351083094
6.258811822125814e-07,26.961446212969175,-2.7948431908777427
6.260811442516268e-07,21.36890807710115,-2.7983507592953387
6.262811062906724e-07,15.770167737104677,-2.801046122309305
6.264810683297179e-07,10.166850195548879,-2.802928497604403
6.266810303687635e-07,4.560581783507271,-2.8039973388334998
6.26880992407809e-07,-1.0470103114802496,-2.8042523357715012
6.270809544468546e-07,-6.654298517675321,-2.803693414405827
6.272809164859002e-07,-12.259655351543914,-2.802320736960227
6.274808785249457e-07,-17.861453890119506,-2.8001347018476985
6.276808405639913e-07,-23.45806824321757,-2.7971359435525063
6.278808026030368e-07,-29.047874025326934,-2.793325332446035
6.280807646420824e-07,-34.62924882708781,-2.7887039745365065
6.282807266811279e-07,-40.2005726861822,-2.783273211147951
6.284806887201735e-07,-45.76022855752808,-2.777034618528577
6.28680650759219e-07,-51.306602782603576,-2.7699900073932695
6.288806127982646e-07,-56.838085557811475,-2.762141422400389
6.290805748373102e-07,-62.353071401711,-2.7534911415582735
6.292805368763557e-07,-67.84995962100878,-2.7440416755617676
6.294804989154013e-07,-73.32715477513725,-2.7337957670635196
6.296804609544468e-07,-78.78306713933135,-2.7227563898802645
6.298804229934924e-07,-84.21611316603268,-2.7109267481296233
6.300803850325379e-07,-89.62471594451405,-2.6983102752978607
6.302803470715835e-07,-95.00730565855534,-2.684910633243399
6.30480309110629e-07,-100.36232004208289,-2.6707317111367526
6.306802711496746e-07,-105.68820483260592,-2.6557776243289153
6.308802331887202e-07,-110.98341422233028,-2.640052713159723
6.310801952277657e-07,-116.24641130682929,-2.623561541695264
6.312801572668113e-07,-121.47566853110798,-2.6063088964032226
6.314801193058568e-07,-126.66966813297644,-2.588299784765863
6.316800813449024e-07,-131.82690258356703,-2.5695394338265443
6.318800433839479e-07,-136.94587502489478,-2.55003328867052
6.320800054229935e-07,-142.02509970429904,-2.529787010844513
6.32279967462039e-07,-147.06310240568334,-2.5088064767155824
6.324799295010846e-07,-152.05842087739387,-2.487097775765558
6.326798915401301e-07,-157.00960525663825,-2.464667208821527
6.328798535791757e-07,-161.91521849028726,-2.4415212862270144
6.330798156182213e-07,-166.77383675197984,-2.4176667259545535
6.332797776572668e-07,-171.58404985537652,-2.3931104516556703
6.334797396963124e-07,-176.34446166346578,-2.367859590649414
6.336797017353579e-07,-181.05369049377313,-2.341921471853705
6.338796637744035e-07,-185.71036951939445,-2.3153036236601134
6.34079625813449e-07,-190.31314716570589,-2.288013771748761
6.342795878524946e-07,-194.86068750265832,-2.2600598368440736
6.344795498915401e-07,-199.351670632512,-2.2314499324158508
6.346795119305857e-07,-203.7847930729371,-2.202192362326685
6.348794739696313e-07,-208.1587681353398,-2.1722956184195863
6.350794360086768e-07,-212.4723262983152,-2.141768378055493
6.352793980477224e-07,-216.72421557612518,-2.1106195015923706
6.354793600867679e-07,-220.9132018820697,-2.078858029813733
6.356793221258135e-07,-225.03806938668077,-2.0464931813062868
6.35879284164859e-07,-229.09762087060625,-2.0135343497841554
6.360792462039046e-07,-233.09067807210286,-1.979991101360913
6.362792082429501e-07,-237.0160820290099,-1.9458731717729494
6.364791702819957e-07,-240.8726934151381,-1.9111904635554322
6.366791323210412e-07,-244.6593928709492,-1.8759530431681153
6.368790943600868e-07,-248.37508132845025,-1.8401711380719605
6.370790563991324e-07,-252.01868033018218,-1.8038551337608155
6.372790184381779e-07,-255.58913234224235,-1.7670155707485717
6.374789804772235e-07,-259.08540106122473,-1.7296631415097168
6.37678942516269e-07,-262.50647171500685,-1.6918086873746827
6.378789045553145e-07,-265.8513513572715,-1.6534631953823975
6.3807886659436e-07,-269.1190691557139,-1.6146377950949586
6.382788286334056e-07,-272.3086766738156,-1.5753437553643677
6.384787906724511e-07,-275.4192481461207,-1.5355924810615846
6.386787527114967e-07,-278.4498807469376,-1.495395509768103
6.388787147505422e-07,-281.3996948523766,-1.4547645084269532
6.390786767895878e-07,-284.26783429566075,-1.413711269955371
6.392786388286334e-07,-287.0534666156158,-1.3722477098219117
6.394786008676789e-07,-289.7557832982924,-1.3303858625895386
6.396785629067245e-07,-292.37400001163144,-1.2881378784212647
6.3987852494577e-07,-294.907356833111,-1.2455160195549073
6.400784869848156e-07,-297.3551184703135,-1.202532656742749
6.402784490238611e-07,-299.716574474334,-1.159200265661023
6.404784110629067e-07,-301.99103944598806,-1.1155314232900635
6.406783731019522e-07,-304.1778532347434,-1.0715388042635865
6.408783351409978e-07,-306.2763811303277,-1.0272351771892578
6.410782971800433e-07,-308.2860140469451,-0.9826334009426148
6.412782592190889e-07,-310.2061687000628,-0.9377464209357178
6.414782212581345e-07,-312.0362877757047,-0.8925872653598267
6.4167818329718e-07,-313.7758400922117,-0.8471690414031738
6.418781453362256e-07,-315.4243207544096,-0.8015049314467774
6.420781073752711e-07,-316.981251300155,-0.7556081892390747
6.422780694143167e-07,-318.4461798392049,-0.7094921360489014
6.424780314533622e-07,-319.8186811843775,-0.663170156798645
6.426779934924078e-07,-321.09835697495726,-0.6166556961792237
6.428779555314533e-07,-322.2848357923186,-0.5699622547484986
6.430779175704989e-07,-323.3777732677275,-0.5231033850126954
6.432778796095445e-07,-324.376852182294,-0.4760926874924439
6.4347784164859e-07,-325.28178255904083,-0.42894380677534183
6.436778036876356e-07,-326.0923017470692,-0.38167042755604247
6.438777657266811e-07,-326.80817449779073,-0.3342862706643433
6.440777277657267e-07,-327.4291930332087,-0.28680508908251956
6.442776898047722e-07,-327.9551771062224,-0.23924066395351562
6.444776518438178e-07,-328.3859740529439,-0.19160680058145751
6.446776138828633e-07,-328.7214588370077,-0.14391732442445068
6.448775759219089e-07,-328.96153408586173,-0.09618607708199463
6.450775379609544e-07,-329.10613011902984,-0.048426912277343755
6.452775e-07,-329.1552049683349,-0.0006536918366210938
6.454774620390456e-07,-329.108744390081,0.047119718334448245
6.456774240780911e-07,-328.9667618691867,0.09487945227510987
6.458773861171367e-07,-328.7292986152719,0.14261164799394532
6.460773481561822e-07,-328.3964235506964,0.19030245149243163
6.462773101952278e-07,-327.968233290556,0.23793802078587648
6.464772722342733e-07,-327.44485211464024,0.2855045299211304
6.466772342733189e-07,-326.82643193136056,0.3329881729892334
6.468771963123644e-07,-326.1131522336606,0.38037516813251954
6.4707715835141e-07,-325.30522004691903,0.42765176154494633
6.472771203904556e-07,-324.4028698688616,0.47480423146413575
6.474770824295011e-07,-323.4063636014985,0.5218188921536987
6.476770444685467e-07,-322.3159904751107,0.5686820978753906
6.478770065075922e-07,-321.1320669643012,0.6153802468499756
6.480769685466378e-07,-319.8549366961411,0.6618997852054443
6.482769305856833e-07,-318.4849703504313,0.7082272109101563
6.484768926247289e-07,-317.0225655521183,0.7543490776918336
6.486768546637744e-07,-315.4681467558834,0.8002519989408936
6.4887681670282e-07,-313.82216512294826,0.8459226515951173
6.490767787418655e-07,-312.08509839012777,0.891347780007544
6.492767407809111e-07,-310.2574507311675,0.9365141997928345
6.494767028199566e-07,-308.339752610415,0.9814088016536378
6.496766648590021e-07,-306.33256062885016,1.0260185551875733
6.498766268980477e-07,-304.2364573625374,1.070330512667273
6.500765889370932e-07,-302.05205119353775,1.1143318127984743
6.502765509761388e-07,-299.7799761333271,1.1580096844538086
6.504765130151843e-07,-297.42089163878006,1.201351450379773
6.506764750542299e-07,-294.97548242076164,1.2443445308751588
6.508764370932754e-07,-292.4444582454004,1.2869764474421754
6.51076399132321e-07,-289.8285537280788,1.329234826409302
6.512763611713665e-07,-287.1285281202171,1.3711074025227417
6.514763232104121e-07,-284.3451650889008,1.4125820225052734
6.516762852494577e-07,-281.4792724894321,1.453646648583606
6.518762472885032e-07,-278.53168213085047,1.494289361983362
6.520762093275488e-07,-275.5032495345066,1.534498366388611
6.522761713665943e-07,-272.3948536857477,1.5742619913642946
6.524761334056399e-07,-269.2073967788042,1.6135686957436524
6.526760954446854e-07,-265.94180395492816,1.6524070709791017
6.52876057483731e-07,-262.5990230338787,1.69076584445365
6.530760195227765e-07,-259.1800242388175,1.7286338827513061
6.532759815618221e-07,-255.68579991471503,1.76600019488844
6.534759436008676e-07,-252.1173642403227,1.8028539355057007
6.536759056399132e-07,-248.47575293381453,1.8391844080139528
6.538758676789588e-07,-244.7620229521775,1.8749810677007448
6.540758297180043e-07,-240.9772521844295,1.910233524789087
6.542757917570499e-07,-237.12253913877743,1.944931547452881
6.544757537960954e-07,-233.1990026237754,1.9790650647881958
6.54675715835141e-07,-229.20778142359998,2.012624169736475
6.548756778741865e-07,-225.15003396751794,2.0455991219582152
6.550756399132321e-07,-221.02693799366875,2.077980350660126
6.552756019522776e-07,-216.83969020722603,2.1097584573745607
6.554755639913232e-07,-212.58950593306432,2.140924218687549
6.556755260303688e-07,-208.27761876301057,2.171468588913977
6.558754880694143e-07,-203.90528019781206,2.2013827027231203
6.560754501084599e-07,-199.47375928388797,2.2306578777134276
6.562754121475054e-07,-194.98434224499994,2.2592856169326296
6.56475374186551e-07,-190.4383321089251,2.287257611342163
6.566753362255965e-07,-185.83704832927103,2.3145657422286865
6.568752982646421e-07,-181.18182640250436,2.3412020835623717
6.570752603036876e-07,-176.47401748033437,2.3671589042974976
6.572752223427332e-07,-171.71498797754097,2.392428670614386
6.574751843817787e-07,-166.90611917539238,2.4170040481060058
6.576751464208243e-07,-162.04880682072823,2.440877903909192
6.578751084598699e-07,-157.14446072085394,2.464043308772455
6.580750704989154e-07,-152.19450433435432,2.4864935390696963
6.58275032537961e-07,-147.20037435793446,2.5082220787492067
6.584749945770065e-07,-142.16352030943887,2.5292226212247986
6.586749566160521e-07,-137.08540410712936,2.5494890712083254
6.588749186550976e-07,-131.96749964537537,2.569015546478949
6.590748806941432e-07,-126.81129236685614,2.5877963795881835
6.592748427331887e-07,-121.6182788314322,2.6058261195049073
6.594748047722343e-07,-116.3899662817688,2.623099533199542
6.596747668112799e-07,-111.12787220587175,2.6396116071630282
6.598747288503254e-07,-105.83352389663614,2.6553575488597656
6.60074690889371e-07,-100.50845800857164,2.6703327881185426
6.602746529284165e-07,-95.15422011178842,2.68453297846127
6.604746149674621e-07,-89.77236424340859,2.6979539983645293
6.606745770065076e-07,-84.36445245650684,2.7105919524535675
6.608745390455532e-07,-78.93205436674684,2.7224431726329166
6.610745010845987e-07,-73.47674669680029,2.733504219153412
6.612744631236442e-07,-68.00011281871888,2.7437718816099914
6.614744251626897e-07,-62.503742294351326,2.753243179871994
6.616743872017353e-07,-56.98923041400945,2.7619153649475128
6.618743492407809e-07,-51.458177733428265,2.7697859197856904
6.620743112798264e-07,-45.91218960920916,2.7768525600027023
6.62274273318872e-07,-40.35287573288807,2.783113234545247
