time_s,voltage_V,current_A
5.882883188720174e-07,-47.518484099901805,1.8111847276978883
5.884882809110629e-07,-43.89234994719323,1.8153746470794174
5.886882429501085e-07,-40.258363778669704,1.8190376642865493
5.88888204989154e-07,-36.61758033816519,1.8221727161501085
5.890881670281996e-07,-32.971056342378645,1.8247788927391098
5.892881290672451e-07,-29.319850174177137,1.8268554376248567
5.894880911062907e-07,-25.665021575400125,1.828401748102375
5.896880531453363e-07,-22.00763133927698,1.8294173753634522
5.898880151843818e-07,-18.34874100253926,1.8299020246288125
5.900879772234274e-07,-14.689412537309646,1.8298555552317608
5.902879392624729e-07,-11.03070804287968,1.8292779806590138
5.904879013015185e-07,-7.373689437435415,1.8281694685483079
5.90687863340564e-07,-3.7194181498447176,1.8265303406398496
5.908878253796095e-07,-0.06895481157901988,1.8243610726809918
5.91087787418655e-07,3.5766410511258875,1.821662294288289
5.912877494577006e-07,7.21631132478678,1.8184347887681787
5.914877114967461e-07,10.848999615795048,1.8146794928856922
5.916876735357917e-07,14.473651557018313,1.8103974965933576
5.918876355748373e-07,18.089215113830566,1.8055900427162659
5.920875976138828e-07,21.694640889456217,1.8002585265913338
5.922875596529284e-07,25.288882429557557,1.7944044956608178
5.924875216919739e-07,28.870896525953174,1.788029649023176
5.926874837310195e-07,32.4396435194092,1.781135836941417
5.92887445770065e-07,35.994087601391506,1.7737250603060577
5.930874078091106e-07,39.53319711470918,1.7657994700529023
5.932873698481561e-07,43.05594485293828,1.7573613665387344
5.934873318872017e-07,46.561308358568546,1.7484131988751512
5.936872939262472e-07,50.04827021976301,1.7389575642176895
5.938872559652928e-07,53.515818365661765,1.7289972070105684
5.940872180043384e-07,56.96294636012107,1.7185350181901382
5.942871800433839e-07,60.38865369383156,1.7075740343475982
5.944871420824295e-07,63.791946074708875,1.696117436845868
5.94687104121475e-07,67.17183571647996,1.6841685508979676
5.948870661605206e-07,70.52734162538798,1.6717308446001313
5.950870281995661e-07,73.85748988491176,1.6588079279252197
5.952869902386117e-07,77.16131393844515,1.645403551676364
5.954869522776572e-07,80.43785486983184,1.6315216063982758
5.956869143167028e-07,83.68616168169072,1.6171661212466768
5.958868763557484e-07,86.90529157142937,1.602341262818857
5.960868383947939e-07,90.09431020489248,1.5870513339457368
5.962868004338395e-07,93.25229198754452,1.5713007724429444
5.96486762472885e-07,96.37832033312341,1.5550941498214141
5.966867245119306e-07,99.4714879296666,1.5384361699606202
5.968866865509761e-07,102.53089700285861,1.5213316677445587
5.970866485900217e-07,105.55565957660212,1.5037856076584046
5.972866106290672e-07,108.54489773075328,1.4858030823463868
5.974865726681128e-07,111.49774385592521,1.4673893111336365
5.976865347071583e-07,114.41334090531197,1.4485496385126344
5.978864967462039e-07,117.29084264343898,1.4292895325918824
5.980864587852495e-07,120.12941389178278,1.4096145835076355
5.98286420824295e-07,122.92823077116972,1.3895305018014772
5.984863828633406e-07,125.68648094090712,1.36904311676427
5.986863449023861e-07,128.40336383455903,1.3481583747427979
5.988863069414317e-07,131.07809089230534,1.326882337415326
5.990862689804772e-07,133.70988578982104,1.3052211800307374
5.992862310195228e-07,136.29798466359316,1.2831811896163026
5.994861930585683e-07,138.84163633263256,1.2607687631540039
5.996861550976139e-07,141.3401025164975,1.2379904057237672
5.998861171366595e-07,143.79265804957973,1.2148527286144104
6.00086079175705e-07,146.19859109157338,1.191362447404645
6.002860412147506e-07,148.55720333408644,1.1675263800151245
6.004860032537961e-07,150.86781020331938,1.1433514447294617
6.006859652928417e-07,153.12974105876214,1.1188446581851808
6.008859273318872e-07,155.34233938783808,1.0940131333373109
6.010858893709328e-07,157.50496299645704,1.0688640773948914
6.012858514099783e-07,159.61698419540664,1.043404789728894
6.014858134490239e-07,161.6777899825388,1.0176426597528443
6.016857754880694e-07,163.68678222068507,0.9915851647781373
6.01885737527115e-07,165.64337781126596,0.9652398678446167
6.020856995661606e-07,167.5470088635305,0.9386144155253907
6.022856616052061e-07,169.39712285938614,0.911716535706659
6.024856236442517e-07,171.19318281375956,0.8845540353446656
6.026855856832971e-07,172.9346674304551,0.8571347982012391
6.028855477223427e-07,174.62107125346301,0.8294667825540832
6.030855097613882e-07,176.25190481365652,0.8015580188872681
6.032854718004338e-07,177.82669477086327,0.7734166075609314
6.034854338394793e-07,179.3449840512481,0.7450507164596497
6.036853958785249e-07,180.80633197997574,0.7164685786224121
6.038853579175704e-07,182.21031440911628,0.6876784898522766
6.04085319956616e-07,183.55652384074833,0.6586888063085816
6.042852819956616e-07,184.8445695452352,0.6295079420822449
6.044852440347071e-07,186.07407767463107,0.600144366753534
6.046852060737527e-07,187.24469137119002,0.5706066029332703
6.048851681127982e-07,188.35607087093894,0.5409032237893006
6.050851301518438e-07,189.40789360229445,0.5110428505586426
6.052850921908893e-07,190.3998542796861,0.481034150045105
6.054850542299349e-07,191.33166499216574,0.45088583210346683
6.056850162689804e-07,192.20305528696935,0.4206066471114807
6.05884978308026e-07,193.01377224801627,0.3902053834305298
6.060849403470715e-07,193.76358056931576,0.35969086485474855
6.062849023861171e-07,194.45226262326457,0.32907194804975587
6.064848644251627e-07,195.0796185238102,0.29835751998197635
6.066848264642082e-07,195.64546618446798,0.26755649533959963
6.068847885032538e-07,196.14964137117,0.2366778139451294
6.070847505422993e-07,196.59199774993422,0.20573043816032716
6.072847125813449e-07,196.97240692933548,0.17472335028499147
6.074846746203904e-07,197.29075849777138,0.14366554995023803
6.07684636659436e-07,197.5469600555085,0.11256605150609131
6.078845986984815e-07,197.7409372415007,0.08143388140528565
6.080845607375271e-07,197.87263375497238,0.050278075583215336
6.082845227765727e-07,197.9420113717588,0.019107676835424806
6.084844848156182e-07,197.94904995540108,-0.012068267806958008
6.086844468546638e-07,197.89374746299026,-0.043240709703204344
6.088844088937093e-07,197.77611994576048,-0.07440060122921753
6.090843709327549e-07,197.59620154443007,-0.10553889840357056
6.092843329718004e-07,197.3540444792925,-0.13664656351241455
6.09484295010846e-07,197.04971903505987,-0.1677145677328308
6.096842570498915e-07,196.68331354046248,-0.19873389375318604
6.098842190889371e-07,196.25493434261287,-0.2296955383902954
6.100841811279826e-07,195.7647057761387,-0.26059051520275267
6.102841431670282e-07,195.21277012709538,-0.29140985709924927
6.104841052060738e-07,194.5992875916679,-0.32214461894093627
6.106840672451193e-07,193.92443622967573,-0.35278588013776857
6.108840292841649e-07,193.18841191289133,-0.38332474723778687
6.110839913232104e-07,192.39142826818994,-0.4137523565085388
6.11283953362256e-07,191.5337166155443,-0.444059876509375
6.114839154013015e-07,190.6155259008873,-0.47423851065469363
6.116838774403471e-07,189.6371226238555,-0.5042794997674256
6.118838394793926e-07,188.59879076043995,-0.534174124621405
6.120838015184382e-07,187.5008316805621,-0.5639137084716858
6.122837635574838e-07,186.3435640606052,-0.5934896195728822
6.124837255965293e-07,185.1273237909188,-0.6228932736849426
6.126836876355749e-07,183.85246387832913,-0.6521161365642578
6.128836496746204e-07,182.51935434368085,-0.6811497264412537
6.13083611713666e-07,181.12838211443884,-0.7099856164814514
6.132835737527115e-07,179.6799509123879,-0.7386154372313782
6.134835357917571e-07,178.17448113645264,-0.7670308790482361
6.136834978308026e-07,176.6124097406801,-0.7952236945118714
6.138834598698482e-07,174.99419010741397,-0.8231857008178345
6.140834219088937e-07,173.32029191570655,-0.8509087821523621
6.142833839479393e-07,171.59120100499484,-0.8783848920486877
6.144833459869848e-07,169.8074192340902,-0.9056060557223389
6.146833080260303e-07,167.96946433551096,-0.9325643723852783
6.148832700650759e-07,166.07786976522223,-0.9592520175388306
6.150832321041214e-07,164.13318454779844,-0.9856612452461854
6.15283194143167e-07,162.13597311707008,-1.0117843903791137
6.154831561822125e-07,160.086815152305,-1.0376138708427918
6.156831182212581e-07,157.98630540995654,-1.0631421897772888
6.158830802603036e-07,155.83505355104055,-1.0883619377335572
6.160830422993492e-07,153.63368396418107,-1.1132657948230897
6.162830043383947e-07,151.38283558439062,-1.1378465328424927
6.164829663774403e-07,149.0831617076191,-1.1620970173724305
6.166829284164859e-07,146.73532980113964,-1.1860102098473388
6.168828904555314e-07,144.34002130982068,-1.2095791695995362
6.17082852494577e-07,141.89793145833661,-1.2327970558723755
6.172828145336225e-07,139.40976904938873,-1.2556571298058472
6.174827765726681e-07,136.87625625797529,-1.2781527563933899
6.176827386117136e-07,134.29812842178637,-1.3002774064077454
6.178827006507592e-07,131.6761338277721,-1.3220246582950257
6.180826626898047e-07,129.01103349496285,-1.3433882000384156
6.182826247288503e-07,126.30360095358373,-1.3643618309912904
6.184825867678959e-07,123.55462202054393,-1.384939463677069
6.186825488069414e-07,120.76489457135325,-1.4051151255548218
6.18882510845987e-07,117.93522830855008,-1.4248829607527649
6.190824728850325e-07,115.06644452668543,-1.4442372317690613
6.192824349240781e-07,112.15937587394909,-1.4631723211371521
6.194823969631236e-07,109.21486611049339,-1.4816827330549591
6.196823590021692e-07,106.23376986354388,-1.4997630949800203
6.198823210412147e-07,103.21695237934384,-1.517408159190024
6.200822830802603e-07,100.1652892720239,-1.5346128043060059
6.202822451193058e-07,97.07966626945492,-1.5513720367774995
6.204822071583514e-07,93.96097895617821,-1.5676809923319002
6.20682169197397e-07,90.81013251346201,-1.5835349373875123
6.208821312364425e-07,87.62804145658056,-1.5989292704275575
6.210820932754881e-07,84.4156293693757,-1.613859523334375
6.212820553145336e-07,81.17382863619999,-1.6283213626862336
6.214820173535792e-07,77.90358017129218,-1.6423105910167817
6.216819793926247e-07,74.60583314568346,-1.6558231480316652
6.218819414316703e-07,71.28154471170734,-1.6688551117886934
6.220819034707158e-07,67.93167972518617,-1.6814026998344482
6.222818655097614e-07,64.55721046539539,-1.6934622703021303
6.22481827548807e-07,61.15911635285959,-1.705030322969925
6.226817895878525e-07,57.738383665084044,-1.716103500277005
6.228817516268981e-07,54.296005250287514,-1.7266785882965943
6.230817136659436e-07,50.8329802392423,-1.7367525176687852
6.232816757049892e-07,47.35031375527649,-1.7463223644928132
6.234816377440347e-07,43.84901662254555,-1.7553853511757553
6.236815997830803e-07,40.33010507264046,-1.76393884723725
6.238815618221258e-07,36.794600449641024,-1.771980370072934
6.240815238611714e-07,33.243528913670836,-1.7795075856764986
6.242814859002169e-07,29.677921143062918,-1.7865183093171486
6.244814479392625e-07,26.09881203520535,-1.793010506172181
6.246814099783081e-07,22.507240406177083,-1.7989822919176126
6.248813720173536e-07,18.904248689231515,-1.804431933276571
6.250813340563992e-07,15.290882632239164,-1.809357848522376
6.252812960954447e-07,11.668190994159264,-1.8137586079361192
6.254812581344903e-07,8.037225240652491,-1.8176329342216393
6.256812201735358e-07,4.399039238892983,-1.8209797028781296
6.258811822125814e-07,0.7546889516909003,-1.8237979425247284
6.260811442516268e-07,-2.8947678689917336,-1.8260868351839512
6.262811062906724e-07,-6.54827198905971,-1.827845716517714
6.264810683297179e-07,-10.204762999703043,-1.8290740760197663
6.266810303687635e-07,-13.863179625185245,-1.829771557166784
6.26880992407809e-07,-17.52246003087565,-1.8299379575188317
6.270809544468546e-07,-21.18154213143172,-1.8295732287783868
6.272809164859002e-07,-24.839363899069365,-1.8286774768058944
6.274808785249457e-07,-28.49486367180746,-1.8272509615890382
6.276808405639913e-07,-32.146980461615264,-1.8252940971657472
6.278808026030368e-07,-35.79465426234903,-1.8228074515040391
6.280807646420824e-07,-39.43682635741885,-1.8197917463386948
6.282807266811279e-07,-43.07243962707216,-1.8162478569617493
6.284806887201735e-07,-46.700438855222664,-1.8121768119669495
6.28680650759219e-07,-50.319771035711845,-1.8075797929512147
6.288806127982646e-07,-53.929385677944005,-1.802458134173195
6.290805748373102e-07,-57.52823511178222,-1.7968133221659928
6.292805368763557e-07,-61.1152747916346,-1.7906469953042115
6.294804989154013e-07,-64.68946359961875,-1.7839609433284211
6.296804609544468e-07,-68.24976414774625,-1.7767571068272157
6.298804229934924e-07,-71.79514307901576,-1.7690375766739503
6.300803850325379e-07,-75.32457136734486,-1.7608045934183687
6.302803470715835e-07,-78.8370246162301,-1.7520605466363282
6.30480309110629e-07,-82.33148335607825,-1.742807974238086
6.306802711496746e-07,-85.8069333401001,-1.7330495617298403
6.308802331887202e-07,-89.26236583868834,-1.722788141436078
6.310801952277657e-07,-92.6967779322013,-1.7120266916757203
6.312801572668113e-07,-96.10917280204619,-1.7007683358976777
6.314801193058568e-07,-99.4985600200056,-1.6890163417757356
6.316800813449024e-07,-102.86395583570099,-1.6767741202601196
6.318800433839479e-07,-106.2043834621262,-1.6640452245860353
6.320800054229935e-07,-109.51887335914583,-1.650833349242395
6.32279967462039e-07,-112.80646351490445,-1.6371423289009583
6.324799295010846e-07,-116.06619972504231,-1.6229761373032532
6.326798915401301e-07,-119.29713586965318,-1.6083388861058656
6.328798535791757e-07,-122.49833418788201,-1.593234823687091
6.330798156182213e-07,-125.6688655501103,-1.5776683339152284
6.332797776572668e-07,-128.80780972762787,-1.5616439348761109
6.334797396963124e-07,-131.91425565972932,-1.545166277560492
6.336797017353579e-07,-134.9873017181364,-1.5282401445140992
6.338796637744035e-07,-138.02605596869557,-1.5108704484508912
6.34079625813449e-07,-141.02963643025464,-1.4930622308270265
6.342795878524946e-07,-143.99717133065712,-1.474820660376477
6.344795498915401e-07,-146.92779935976247,-1.4561510316107789
6.346795119305857e-07,-149.82066991944072,-1.43705876328385
6.348794739696313e-07,-152.67494337045292,-1.4175493968178101
6.350794360086768e-07,-155.48979127615044,-1.39762859469599
6.352793980477224e-07,-158.2643966429286,-1.377302138817975
6.354793600867679e-07,-160.99795415734735,-1.35657592882146
6.356793221258135e-07,-163.68967041987372,-1.3354559803711488
6.35879284164859e-07,-166.33876417515927,-1.3139484234125856
6.360792462039046e-07,-168.9444665387992,-1.2920595003919435
6.362792082429501e-07,-171.50602122049034,-1.2697955644441894
6.364791702819957e-07,-174.0226847435444,-1.2471630775501892
6.366791323210412e-07,-176.49372666067566,-1.2241686086611756
6.368790943600868e-07,-178.9184297660134,-1.2008188317910644
6.370790563991324e-07,-181.2960903032605,-1.17712052407937
6.372790184381779e-07,-183.62601816995905,-1.153080563825232
6.374789804772235e-07,-185.90753711778635,-1.1287059284909546
6.37678942516269e-07,-188.1399849488362,-1.104003692676001
6.378789045553145e-07,-190.3227137078115,-1.0789810260631043
6.3807886659436e-07,-192.4550898700959,-1.0536451913396974
6.382788286334056e-07,-194.5364945256281,-1.0280035420879639
6.384787906724511e-07,-196.56632355853515,-1.0020635206503479
6.386787527114967e-07,-198.5439878224763,-0.9758326559706726
6.388787147505422e-07,-200.46891331163783,-0.9493185614087342
6.390786767895878e-07,-202.34054132733797,-0.9225289325297974
6.392786388286334e-07,-204.1583286401814,-0.89547154487099
6.394786008676789e-07,-205.9217476477315,-0.8681542516855042
6.396785629067245e-07,-207.63028652764342,-0.8405849816622681
6.3987852494577e-07,-209.28344938621666,-0.8127717366255616
6.400784869848156e-07,-210.8807564023283,-0.784722589211676
6.402784490238611e-07,-212.42174396669415,-0.7564456805259094
6.404784110629067e-07,-213.90596481643158,-0.7279492177803223
6.406783731019522e-07,-215.33298816487354,-0.699241471911554
6.408783351409978e-07,-216.70239982660456,-0.670330775179712
6.410782971800433e-07,-218.013802337672,-0.6412255187498902
6.412782592190889e-07,-219.26681507095,-0.6119341502574097
6.414782212581345e-07,-220.4610743466136,-0.5824651713557434
6.4167818329718e-07,-221.59623353769626,-0.552827135248523
6.418781453362256e-07,-222.67196317069374,-0.5230286442070434
6.420781073752711e-07,-223.6879510211937,-0.49307834707399906
6.422780694143167e-07,-224.64390220449633,-0.46298493675314945
6.424780314533622e-07,-225.53953926120442,-0.4327571476857422
6.426779934924078e-07,-226.37460223775193,-0.4024037533156006
6.428779555314533e-07,-227.1488487618559,-0.3719335635430054
6.430779175704989e-07,-227.8620541128627,-0.34135542216744386
6.432778796095445e-07,-228.51401128697307,-0.31067820432069093
6.4347784164859e-07,-229.10453105732225,-0.2799108138907593
6.436778036876356e-07,-229.63344202890298,-0.24906218093782959
6.438777657266811e-07,-230.10059068831146,-0.218141259102417
6.440777277657267e-07,-230.50584144830466,-0.1871570230063843
6.442776898047722e-07,-230.8490766871525,-0.15611846564802245
6.444776518438178e-07,-231.13019678277752,-0.12503459579227294
6.446776138828633e-07,-231.3491201416697,-0.09391443535570068
6.448775759219089e-07,-231.50578322256825,-0.0627670167880005
6.450775379609544e-07,-231.6001405549044,-0.031601380450439455
6.452775e-07,-231.63216475199874,-0.000426571991784668
6.454774620390456e-07,-231.60184651900994,0.03074836027697754
6.456774240780911e-07,-231.5091946556329,0.06191436800889893
6.458773861171367e-07,-231.3542360535444,0.09306240544739991
6.460773481561822e-07,-231.13701568859798,0.12418343205163575
6.462773101952278e-07,-230.85759660777003,0.15526841512044678
6.464772722342733e-07,-230.5160599108609,0.186308332414209
6.466772342733189e-07,-230.11250472695556,0.2172941747733887
6.468771963123644e-07,-229.64704818565272,0.24821694873326416
6.4707715835141e-07,-229.1198253830682,0.279067679134375
6.472771203904556e-07,-228.5309893426243,0.3098374117276856
6.474770824295011e-07,-227.88071097063488,0.3405172157732178
6.476770444685467e-07,-227.16917900670174,0.3710981866320801
6.478770065075922e-07,-226.39659996893369,0.40157144835123293
6.480769685466378e-07,-225.56319809400597,0.43192815623983155
6.482769305856833e-07,-224.66921527207563,0.4621594994359253
6.484768926247289e-07,-223.71491097657633,0.4922567034638184
6.486768546637744e-07,-222.70056218890625,0.5222110327811768
6.4887681670282e-07,-221.62646331803614,0.5520137933140137
6.490767787418655e-07,-220.49292611505945,0.5816563349807068
6.492767407809111e-07,-219.30027958270603,0.6111300542020569
6.494767028199566e-07,-218.04886987985486,0.6404263963980896
6.496766648590021e-07,-216.7390602210595,0.6695368584724122
6.498766268980477e-07,-215.3712307711289,0.6984529912789001
6.500765889370932e-07,-213.9457785347876,0.7271664020740418
6.502765509761388e-07,-212.46311724144599,0.7556687569535095
6.504765130151843e-07,-210.92367722511872,0.7839517832711242
6.506764750542299e-07,-209.32790529952013,0.8120072720392273
6.508764370932754e-07,-207.67626462838308,0.8398270803113159
6.51076399132321e-07,-205.9692345910256,0.8674031335461426
6.512763611713665e-07,-204.20731064321527,0.894727427951355
6.514763232104121e-07,-202.39100417336286,0.9217920328057617
6.516762852494577e-07,-200.52084235409953,0.9485890927612793
6.518762472885032e-07,-198.59736798926448,0.975110830123523
6.520762093275488e-07,-196.62113935636145,1.0013495471093445
6.522761713665943e-07,-194.59273004451794,1.02729762808031
6.524761334056399e-07,-192.51272878800944,1.0529475417529237
6.526760954446854e-07,-190.38173929537956,1.0782918433855042
6.52876057483731e-07,-188.20038007421832,1.103323176939026
6.530760195227765e-07,-185.9692842516406,1.1280342772111696
6.532759815618221e-07,-183.68909939052983,1.1524179719450622
6.534759436008676e-07,-181.36048730158305,1.1764671839121277
6.536759056399132e-07,-178.9841238512248,1.2001749329650087
6.538758676789588e-07,-176.56069876544214,1.2235343380647767
6.540758297180043e-07,-174.0909154295911,1.246538619276874
6.542757917570499e-07,-171.57549068424944,1.2691810997388917
6.544757537960954e-07,-169.0151546171537,1.2914552075995729
6.54675715835141e-07,-166.41065035129722,1.3133544779262392
6.548756778741865e-07,-163.7627338292389,1.3348725545801088
6.550756399132321e-07,-161.07217359370148,1.3560031920612121
6.552756019522776e-07,-158.33975056450208,1.3767402573220826
6.554755639913232e-07,-155.56625781189697,1.3970777315479432
6.556755260303688e-07,-152.75250032639278,1.4170097119025087
6.558754880694143e-07,-149.89929478510936,1.4365304132411987
6.560754501084599e-07,-147.0074693147395,1.4556341697913513
6.562754121475054e-07,-144.07786325119213,1.4743154367967957
6.56475374186551e-07,-141.111326895975,1.4925687921259767
6.566753362255965e-07,-138.10872126940671,1.5103889378456177
6.568752982646421e-07,-135.0709178607058,1.5277707017597046
6.570752603036876e-07,-131.99879837504812,1.5447090389106994
6.572752223427332e-07,-128.89325447765214,1.5611990330424805
6.574751843817787e-07,-125.75518753498565,1.577235898027356
6.576751464208243e-07,-122.5855083531442,1.5928149792567017
6.578751084598699e-07,-119.3851369134962,1.607931754990393
6.580750704989154e-07,-116.15500210566466,1.6225818376708803
6.58275032537961e-07,-112.89604145791715,1.6367609751949128
6.584749945770065e-07,-109.60920086506135,1.6504650521477386
6.586749566160521e-07,-106.29543431389934,1.6636900909988892
6.588749186550976e-07,-102.95570360634089,1.6764322532567109
6.590748806941432e-07,-99.59097808024042,1.688687840581012
6.592748427331887e-07,-96.20223432806061,1.7004532958565308
6.594748047722343e-07,-92.7904559134163,1.7117252042267304
6.596747668112799e-07,-89.35663308560369,1.7225002940849794
6.598747288503254e-07,-85.90176249218028,1.732775438022699
6.60074690889371e-07,-82.42684688970222,1.7425476537370301
6.602746529284165e-07,-78.9328948526742,1.7518141048978912
6.604746149674621e-07,-75.4209204808193,1.760572101971231
6.606745770065076e-07,-71.89194310473648,1.768819102998169
6.608745390455532e-07,-68.34698699005443,1.7765527143328035
6.610745010845987e-07,-64.78708104013843,1.7837706913384888
6.612744631236442e-07,-61.213258497461474,1.7904709390389588
6.614744251626897e-07,-57.62655664369954,1.7966515127254028
6.616743872017353e-07,-54.02801649868442,1.8023106185205156
6.618743492407809e-07,-50.41868251824319,1.8074466139020249
6.620743112798264e-07,-46.79960229104777,1.8120580081764588
6.62274273318872e-07,-43.171826234567355,1.8161434629120834
6.624742353579175e-07,-39.53640729018466,1.8197017923292633
6.626741973969631e-07,-35.894400617587145,1.8227319636427293
6.628741594360086e-07,-32.24686328851449,1.8252330973632278
6.630741214750542e-07,-28.594853979943444,1.8272044675509163
6.632740835140997e-07,-24.939432666821915,1.8286455020260461
6.634740455531453e-07,-21.281660314411234,1.8295557825365434
6.636740075921908e-07,-17.622598570350053,1.829935044879429
6.638739696312364e-07,-13.963309456511038,1.8297831789759649
6.64073931670282e-07,-10.304855060764224,1.8291002289035991
6.642738937093275e-07,-6.648297228705939,1.8278863928847122
6.644738557483731e-07,-2.994697255467195,1.8261420232290726
6.646738177874186e-07,0.6548844223272718,1.8238676262300568
6.648737798264642e-07,4.299388534335571,1.8210638620177066
6.650737418655097e-07,7.937757283951947,1.817731544368654
6.652737039045553e-07,11.568934655323204,1.8138716404699151
6.654736659436008e-07,15.191866719857346,1.8094852706366555
6.656736279826464e-07,18.805501942111274,1.8045737079870392
6.65873590021692e-07,22.40879148499907,1.7991383780742127
6.660735520607375e-07,26.000689514207917,1.7931808584725395
6.662735140997831e-07,29.580153501751624,1.786702878318229
6.664734761388286e-07,33.14614452854942,1.7797063178074555
6.666734381778742e-07,36.69762758597233,1.7721932076525162
6.668734002169197e-07,40.23357187624701,1.7641657284905656
6.670733622559653e-07,43.752951111637536,1.7556262102525484
6.672733242950108e-07,47.25474381232541,1.7465771314850984
6.674732863340564e-07,50.737933602879465,1.73702111863116
6.676732483731019e-07,54.201509507258955,1.7269609452691712
6.678732104121475e-07,57.64446624224071,1.7163995313079865
6.680731724511931e-07,61.06580450920256,1.7053399421379822
6.682731344902386e-07,64.46453128415551,1.6937853877413513
6.684730965292842e-07,67.83966010596909,1.6817392217618532
6.686730585683297e-07,71.1902113626832,1.6692049405313873
6.688730206073753e-07,74.5152125758405,1.6561861820538393
6.690729826464208e-07,77.81369868273437,1.6426867249491852
6.692729446854664e-07,81.08471231651856,1.6287104873581422
6.694729067245119e-07,84.32730408407464,1.6142615258049042
6.696728687635575e-07,87.54053284157331,1.5993440340184357
6.69872830802603e-07,90.72346596762804,1.5839623417152986
6.700727928416486e-07,93.87517963398858,1.5681209133442597
6.702727548806942e-07,96.99475907367396,1.5518243467905244
6.704727169197397e-07,100.08129884648397,1.5350773720399262
6.706726789587853e-07,103.13390310178987,1.5178848498060424
6.708726409978308e-07,106.15168583855541,1.5002517701207643
6.710726030368764e-07,109.1337711624909,1.4821832508858857
6.712725650759219e-07,112.07929354028163,1.4636845363864137
6.714725271149675e-07,114.9873980507964,1.4447609957684755
6.71672489154013e-07,117.85724063322866,1.4254181214825197
6.718724511930586e-07,120.68798833207897,1.405661527687561
6.720724132321042e-07,123.47881953891454,1.3854969486232545
6.722723752711497e-07,126.228924230841,1.3649302369440857
6.724723373101953e-07,128.93750420559996,1.3439673620206298
6.726722993492408e-07,131.60377331324742,1.322614408208301
6.728722613882863e-07,134.22695768432584,1.3008775730809936
6.730722234273318e-07,136.8062959544842,1.2787631656315552
6.732721854663774e-07,139.34103948544654,1.2562776044404114
6.734721475054229e-07,141.8304525823076,1.233427415814618
6.736721095444685e-07,144.27381270706616,1.210219231891565
6.73872071583514e-07,146.67041068833126,1.1866597887142212
6.740720336225596e-07,149.0195509271594,1.1627559242770753
6.742719956616052e-07,151.3205515989461,1.1385145765414184
6.744719577006507e-07,153.57274485132558,1.113942781420691
6.746719197396963e-07,155.77547699800527,1.0890476707382508
6.748718817787418e-07,157.92810870849823,1.0638364701585206
6.750718438177874e-07,160.03001519368374,1.0383164970896486
6.752718058568329e-07,162.08058638715193,1.0124951585587585
6.754717678958785e-07,164.07922712226699,0.9863799490621887
6.75671729934924e-07,166.02535730491442,0.9599784483910767
6.758716919739696e-07,167.91841208186833,0.9332983194313232
6.760716540130151e-07,169.75784200473998,0.9063473059387696
6.762716160520607e-07,171.54311318944758,0.8791332302915283
6.764715780911063e-07,173.27370747117595,0.8516639912205506
6.766715401301518e-07,174.9491225547703,0.8239475615161621
6.768715021691974e-07,176.56887216052365,0.795991985714972
6.770714642082429e-07,178.13248616532002,0.7678053777639465
6.772714262472885e-07,179.6395107390801,0.7393959186654968
6.77471388286334e-07,181.08950847648632,0.7107718541037353
6.776713503253796e-07,182.48205852393554,0.6819414920509643
6.778713123644251e-07,183.8167567016919,0.6529132003559387
6.780712744034707e-07,185.0932156211942,0.6236954043150635
6.782712364425163e-07,186.31106479749553,0.5942965842276062
6.784711984815618e-07,187.4699507567934,0.5647252729342468
6.786711605206074e-07,188.56953713902533,0.5349900533400452
6.788711225596529e-07,189.6095047954927,0.5050995559232422
6.790710845986985e-07,190.58955188149363,0.4750624562308411
6.79271046637744e-07,191.5093939439309,0.4448874723605469
6.794710086767896e-07,192.3687640038744,0.41458336242991944
6.796709707158351e-07,193.16741263404785,0.384158922034436
6.798709327548807e-07,193.90510803122535,0.35362298169504397
6.800708947939262e-07,194.58163608351006,0.32298440429503783
6.802708568329718e-07,195.19680043248036,0.29225208250736695
6.804708188720174e-07,195.75042253017972,0.2614349362136292
6.806707809110629e-07,196.24234169094078,0.23054190991546022
6.808707429501085e-07,196.67241513802276,0.19958197013812867
6.81070704989154e-07,197.04051804505178,0.1685641028283081
6.812706670281996e-07,197.34654357225142,0.13749731074567262
6.814706290672451e-07,197.59040289745147,0.10639061084996339
6.816705911062907e-07,197.77202524186865,0.07525303168410645
6.818705531453362e-07,197.89135789064974,0.04409361075350342
6.820705151843818e-07,197.94836620817168,0.012921391902990723
6.822704772234274e-07,197.9430336480943,-0.018254577308093264
6.824704392624729e-07,197.87536175816285,-0.049425248231866455
6.826704013015185e-07,197.7453701797588,-0.08058157375822754
6.82870363340564e-07,197.55309664219894,-0.1117145109407959
6.830703253796096e-07,197.29859695178482,-0.14281502362147827
6.832702874186551e-07,196.98194497560516,-0.1738740850531433
6.834702494577007e-07,196.6032326200967,-0.20488268051983644
6.836702114967462e-07,196.16256980436785,-0.23583180995297243
6.838701735357918e-07,195.66008442829667,-0.2667124905435303
6.840701355748373e-07,195.09592233540778,-0.29751575934943847
6.842700976138829e-07,194.47024727054267,-0.328232675897113
6.844700596529285e-07,193.78324083233247,-0.3588543247761597
6.846700216919739e-07,193.03510242049194,-0.3893718182267151
6.848699837310195e-07,192.22604917794305,-0.4197762987200073
6.85069945770065e-07,191.35631592779094,-0.4500589415284363
6.852699078091106e-07,190.42615510516885,-0.48021095728680424
6.854698698481561e-07,189.4358366839692,-0.5102235945439941
