time_s,voltage_V,current_A
5.598937093275488e-07,-215.5014607734848,-2.8081224047009035
5.600936713665943e-07,-221.08536555570205,-2.7764371794203067
5.602936334056399e-07,-226.60510156706027,-2.743946109028247
5.604935954446854e-07,-232.05906673555015,-2.710658623872095
5.60693557483731e-07,-237.44567807877792,-2.676584385455249
5.608935195227766e-07,-242.76337216341264,-2.6417332836328735
5.610934815618221e-07,-248.0106055589727,-2.606115433739209
5.612934436008677e-07,-253.18585528578433,-2.5697411736516482
5.614934056399132e-07,-258.28761925702673,-2.5326210607924806
5.616933676789588e-07,-263.3144167146999,-2.494765869064563
5.618933297180043e-07,-268.2647886594148,-2.456186585722119
5.620932917570499e-07,-273.1372982738466,-2.4168944081818484
5.622932537960954e-07,-277.9305313397717,-2.376900740775513
5.62493215835141e-07,-282.64309664853386,-2.3362171914372927
5.626931778741865e-07,-287.2736264048333,-2.294855568337134
5.628931399132321e-07,-291.82077662372865,-2.2528278764510743
5.630931019522777e-07,-296.2832275207098,-2.210146314076831
5.632930639913232e-07,-300.65968389476507,-2.166823269295386
5.634930260303688e-07,-304.948875504303,-2.1228713163751465
5.636929880694143e-07,-309.149557435839,-2.0783032121206664
5.638929501084599e-07,-313.2605104653145,-2.0331318921700317
5.640929121475054e-07,-317.2805414119763,-1.9873704672421144
5.64292874186551e-07,-321.2084834846875,-1.941032219331299
5.644928362255965e-07,-325.0431966205884,-1.8941305978506593
5.646927982646421e-07,-328.78356781598336,-1.846679215728479
5.648927603036877e-07,-332.42851144939067,-1.798691845458789
5.650927223427332e-07,-335.97696959663443,-1.7501824151037964
5.652926843817788e-07,-339.42791233790723,-1.7011650042499635
5.654926464208243e-07,-342.7803380566897,-1.65165383992146
5.656926084598699e-07,-346.03327373046955,-1.6016632924524292
5.658925704989154e-07,-349.18577521315376,-1.5512078713158448
5.66092532537961e-07,-352.2369275091062,-1.5003022209108643
5.662924945770065e-07,-355.185845038712,-1.448961116312561
5.664924566160521e-07,-358.03167189541784,-1.397199458985132
5.666924186550976e-07,-360.77358209415223,-1.3450322724551025
5.668923806941432e-07,-363.41077981106184,-1.292474697952527
5.670923427331888e-07,-365.94249961449975,-1.2395419900146363
5.672923047722343e-07,-368.36800668718007,-1.1862495120583252
5.674922668112798e-07,-370.68659703945815,-1.1326127319231811
5.676922288503253e-07,-372.8975977136651,-1.0786472173796753
5.678921908893709e-07,-375.0003669794192,-1.0243686316114258
5.680921529284164e-07,-376.99429451989164,-0.9697927286694459
5.68292114967462e-07,-378.8788016089451,-0.9149353488997559
5.684920770065075e-07,-380.65334127910864,-0.8598124143450684
5.686920390455531e-07,-382.31739848032754,-0.8044399241235107
5.688920010845986e-07,-383.87049022945644,-0.748833949785669
5.690919631236442e-07,-385.3121657504411,-0.6930106306498902
5.692919251626898e-07,-386.6420066051564,-0.6369861691173095
5.694918872017353e-07,-387.85962681485137,-0.5807768259691528
5.696918492407809e-07,-388.9646729721803,-0.5243989156478638
5.698918112798264e-07,-389.9568243437759,-0.4678688015217529
5.70091773318872e-07,-390.8357929633421,-0.41120289113510744
5.702917353579175e-07,-391.60132371523196,-0.35441763144619143
5.704916973969631e-07,-392.25319440849563,-0.2975295040539673
5.706916594360086e-07,-392.79121584136885,-0.24055502041417237
5.708916214750542e-07,-393.2152318561889,-0.18351071704691163
5.710915835140998e-07,-393.5251193847171,-0.12641315073690185
5.712915455531453e-07,-393.7207884838594,-0.06927889372834473
5.714915075921909e-07,-393.8021823617719,-0.012124528914624023
5.716914696312364e-07,-393.7692773943441,0.04503335497469482
5.71891431670282e-07,-393.6220831320558,0.1021781681886963
5.720913937093275e-07,-393.36064229720506,0.159293324770105
5.722913557483731e-07,-392.9850307715083,0.21636224736922607
5.724913177874186e-07,-392.4953575740765,0.27336837205576175
5.726912798264642e-07,-391.89176482977166,0.3302951531259888
5.728912418655097e-07,-391.1744277279577,0.38712606790510257
5.730912039045553e-07,-390.34355447165177,0.44384462154309084
5.732911659436009e-07,-389.39938621709456,0.5004343518022827
5.734911279826464e-07,-388.3421970037553,0.5568788338350464
5.73691090021692e-07,-387.17229367479524,0.6131616849510987
5.738910520607375e-07,-385.8900157880067,0.6692665693727173
5.740910140997831e-07,-384.4957355172594,0.7251772029763428
5.742909761388286e-07,-382.98985754447665,0.7808773580183717
5.744909381778742e-07,-381.3728189421822,0.8363508678450196
5.746909002169197e-07,-379.64508904664046,0.8915816315852906
5.748908622559653e-07,-377.80716932163506,0.9465536188243409
5.750908242950108e-07,-375.8595932129192,1.0012508742552246
5.752907863340564e-07,-373.80292599339066,1.0556575223100464
5.75490748373102e-07,-371.6377645990213,1.1097577717686402
5.756907104121475e-07,-369.3647374556005,1.1635359203407838
5.758906724511931e-07,-366.9845042963395,1.216976359225
5.760906344902386e-07,-364.49775597038314,1.2700635776376588
5.762905965292842e-07,-361.9052142423011,1.3227821673147828
5.764905585683297e-07,-359.2076315825959,1.3751168269852905
5.766905206073753e-07,-356.40579094930445,1.4270523668122437
5.768904826464208e-07,-353.50050556074467,1.4785737128003296
5.770904446854664e-07,-350.49261865949023,1.5296659111711914
5.77290406724512e-07,-347.3830032676193,1.580314132704529
5.774903687635575e-07,-344.17256193332815,1.6305036770425172
5.776903308026031e-07,-340.8622264689654,1.6802199769552246
5.778902928416486e-07,-337.4529576805873,1.729448602568457
5.780902548806942e-07,-333.9457450890839,1.778175265553357
5.782902169197397e-07,-330.3416066429789,1.8263858232736938
5.784901789587853e-07,-326.64158842296985,1.8740662828890626
5.786901409978308e-07,-322.8467643383185,1.9212028054162842
5.788901030368764e-07,-318.9582358151482,1.9677817097476198
5.79090065075922e-07,-314.97713147676484,2.0137894766216675
5.792900271149674e-07,-310.90460681607544,2.0592127525453128
5.79489989154013e-07,-306.74184386021557,2.1040383536697145
5.796899511930585e-07,-302.49005082747846,2.1482532696203616
5.798899132321041e-07,-298.15046177662424,2.1918446672690552
5.800898752711496e-07,-293.72433624871354,2.2347998944595338
5.802898373101952e-07,-289.21295890152584,2.2771064836816652
5.804897993492407e-07,-284.61763913669677,2.318752155687842
5.806897613882863e-07,-279.9397107196735,2.3597248230594605
5.808897234273318e-07,-275.18053139258916,2.400012593712659
5.810896854663774e-07,-270.3414824801976,2.439603774349988
5.81289647505423e-07,-265.423968488944,2.4784868738562746
5.814896095444685e-07,-260.4294166993187,2.516650606633887
5.816895715835141e-07,-255.3592767515891,2.554083895876294
5.818895336225596e-07,-250.21502022506195,2.590775876782996
5.820894956616052e-07,-244.99814021095787,2.626715899715015
5.822894577006507e-07,-239.7101508790541,2.66189353328606
5.824894197396963e-07,-234.35258703819673,2.696298567387915
5.826893817787418e-07,-228.92700369084415,2.7299210161539063
5.828893438177874e-07,-223.43497558172777,2.7627511208592956
5.830893058568329e-07,-217.87809674079583,2.794779352753906
5.832892678958785e-07,-212.257980020546,2.8259964158255007
5.83489229934924e-07,-206.57625662791787,2.8563932494977724
5.836891919739696e-07,-200.83457565083535,2.8859610312624757
5.838891540130152e-07,-195.03460357957275,2.9146911792401857
5.840891160520607e-07,-189.17802382305612,2.9425753546687563
5.842890780911063e-07,-183.26653622027752,2.9696054643235352
5.844890401301518e-07,-177.301856546917,2.995773662869385
5.846890021691974e-07,-171.28571601735084,3.0210723551348084
5.848889642082429e-07,-165.21986078217876,3.0454941983194095
5.850889262472885e-07,-159.10605142140372,3.069032104121979
5.85288888286334e-07,-152.94606243344873,3.091679240797876
5.854888503253796e-07,-146.74168172010857,3.1134290351443847
5.856888123644252e-07,-140.4947100676266,3.1342751744086
5.858887744034707e-07,-134.20696062401646,3.1542116081170715
5.860887364425163e-07,-127.88025837282164,3.1732325498319276
5.862886984815618e-07,-121.51643960341411,3.1913324788329103
5.864886605206074e-07,-115.11735137802695,3.208506141719821
5.866886225596529e-07,-108.68485099564447,3.2247485539346314
5.868885845986985e-07,-102.22080545294749,3.2400550012081726
5.87088546637744e-07,-95.72709090241779,3.254421040931076
5.872885086767896e-07,-89.20559210780078,3.267842503443332
5.874884707158352e-07,-82.65820189705259,3.28031549324173
5.876884327548807e-07,-76.08682061297395,3.2918363901105043
5.878883947939263e-07,-69.4933555616355,3.3024018501747987
5.880883568329718e-07,-62.87972045879863,3.312008806871262
5.882883188720174e-07,-56.24783487445923,3.3206544718353226
5.884882809110629e-07,-49.599623675720004,3.3283363357104645
5.886882429501085e-07,-42.937016468097724,3.335052168879352
5.88888204989154e-07,-36.261947035471685,3.340800022110976
5.890881670281996e-07,-29.57635277880281,3.345578227123598
5.892881290672451e-07,-22.88217415383074,3.3493853970689775
5.894880911062907e-07,-16.181354107856443,3.3522204269383695
5.896880531453363e-07,-9.475837515815599,3.3540824938797678
5.898880151843818e-07,-2.767570615792475,3.3549710574402263
5.900879772234274e-07,3.941499555875787,3.3548858597192206
5.902879392624729e-07,10.649425729698622,3.3538269254435042
5.904879013015185e-07,17.354260968227138,3.3517945619627363
5.90687863340564e-07,24.05405923113605,3.3487893591604507
5.908878253796095e-07,30.746875940059216,3.344812189279307
5.91087787418655e-07,37.43076854298684,3.3398642066681643
5.912877494577006e-07,44.10379707807183,3.3339468474533174
5.914877114967461e-07,50.764024736712145,3.3270618291144687
5.916876735357917e-07,57.40951842567908,3.3192111499876664
5.918876355748373e-07,64.03834932819764,3.310397088687906
5.920875976138828e-07,70.64859346376913,3.3006222034477846
5.922875596529284e-07,77.23833224660667,3.2898893313721773
5.924875216919739e-07,83.80565304247709,3.2782015876148254
5.926874837310195e-07,90.3486497238434,3.265562364476953
5.92887445770065e-07,96.8654232231018,3.2519753304225922
5.930874078091106e-07,103.35408208378627,3.2374444290111484
5.932873698481561e-07,109.81274300953663,3.221973877752832
5.934873318872017e-07,116.23953141072566,3.205568166887238
5.936872939262472e-07,122.6325819485425,3.1882320580800174
5.938872559652928e-07,128.99003907640738,3.1699705830382388
5.940872180043384e-07,135.31005757851756,3.1507890420499147
5.942871800433839e-07,141.59080310542123,3.1306930024489747
5.944871420824295e-07,147.83045270642452,3.109688296996051
5.94687104121475e-07,154.02719535868982,3.0877810221888122
5.948870661605206e-07,160.17923249288538,3.064977536489264
5.950870281995661e-07,166.28477851519412,3.0412844584782532
5.952869902386117e-07,172.34206132558273,3.016708664937036
5.954869522776572e-07,178.3493228321382,2.9912572888512576
5.956869143167028e-07,184.30481946135424,2.964937717338184
5.958868763557484e-07,190.20682266417853,2.9377575895026062
5.960868383947939e-07,196.05361941772415,2.9097247942221927
5.962868004338395e-07,201.84351272246008,2.8808474678576785
5.96486762472885e-07,207.57482209476507,2.8511339918888794
5.966867245119306e-07,213.24588405466392,2.820592990482129
5.968866865509761e-07,218.85505260865318,2.789233327989551
5.970866485900217e-07,224.40069972743612,2.757064106376123
5.972866106290672e-07,229.8812158184588,2.7240946625755984
5.974865726681128e-07,235.2950101930707,2.6903345657804567
5.976865347071583e-07,240.64051152822273,2.65579361466698
5.978864967462039e-07,245.9161683225302,2.6204818345510623
5.980864587852495e-07,251.12044934659608,2.5844094744761352
5.98286420824295e-07,256.2518440874282,2.5475870042386477
5.984863828633406e-07,261.3088631868664,2.5100251113518555
5.986863449023861e-07,266.29003887385744,2.4717346979411254
5.988863069414317e-07,271.19392539046555,2.432726877582434
5.990862689804772e-07,276.01909941150365,2.393012972073926
5.992862310195228e-07,280.76416045763284,2.3526045081499145
5.994861930585683e-07,285.4277313018521,2.3115132141374755
5.996861550976139e-07,290.00845836922633,2.269751016552075
5.998861171366595e-07,294.50501212976155,2.227330036634265
6.00086079175705e-07,298.9160874842823,2.1842625868313967
6.002860412147506e-07,303.24040414323605,2.1405611672260254
6.004860032537961e-07,307.4767069982873,2.0962384619077636
6.006859652928417e-07,311.62376648661194,2.0513073352898683
6.008859273318872e-07,315.68037894776063,2.005780828375635
6.010858893709328e-07,319.6453669730214,1.9596721549749878
6.012858514099783e-07,323.5175797471525,1.9129946978691286
6.014858134490239e-07,327.29589338240635,1.8657620049247192
6.016857754880694e-07,330.9792112447219,1.8179877851616333
6.01885737527115e-07,334.566464272023,1.7696859047756959
6.020856995661606e-07,338.0566112845044,1.7208703831138794
6.022856616052061e-07,341.4486392868341,1.6715553886039185
6.024856236442517e-07,344.7415637621609,1.6217552346417603
6.026855856832971e-07,347.93442895786785,1.5714843754399048
6.028855477223427e-07,351.02630816298307,1.52075740182948
6.030855097613882e-07,354.0163039771367,1.4695890370258302
6.032854718004338e-07,356.90354857103665,1.4179941323562866
6.034854338394793e-07,359.6872039383486,1.365987662948401
6.036853958785249e-07,362.36646213892135,1.313584723384912
6.038853579175704e-07,364.94054553329136,1.2608005233212403
6.04085319956616e-07,367.4087070083817,1.2076503830708862
6.042852819956616e-07,369.77023019435137,1.1541497291600098
6.044852440347071e-07,372.0244296725159,1.1003140898498536
6.046852060737527e-07,374.17065117429,1.0461590906287355
6.048851681127982e-07,376.20827177107924,0.9917004496769654
6.050851301518438e-07,378.136700055086,0.9369539733056397
6.052850921908893e-07,379.9553763109598,0.881935551368689
6.054850542299349e-07,381.663772678255,0.8266611526504395
6.056850162689804e-07,383.26139330463445,0.7711468202305787
6.05884978308026e-07,384.747774489791,0.7154086668286621
6.060849403470715e-07,386.12248482003287,0.6594628701272217
6.062849023861171e-07,387.3851252935005,0.6033256680757935
6.064848644251627e-07,388.535329435972,0.5470133541779297
6.066848264642082e-07,389.57276340723183,0.4905422727627197
6.068847885032538e-07,390.4971260979655,0.43392881424085694
6.070847505422993e-07,391.30814921715626,0.3771894103468994
6.072847125813449e-07,392.0055973699526,0.32034052937015384
6.074846746203904e-07,392.589268125992,0.2633986713753662
6.07684636659436e-07,393.0589920781548,0.20638036341312258
6.078845986984815e-07,393.41463289173305,0.14930215472337646
6.080845607375271e-07,393.6560873440024,0.0921806119317749
6.082845227765727e-07,393.78328535417995,0.035032314241394046
6.084844848156182e-07,393.7961900037663,-0.02212615137907715
6.086844468546638e-07,393.6947975472601,-0.07927819500985107
6.088844088937093e-07,393.4791374132459,-0.13640722859508056
6.090843709327549e-07,393.1492721958516,-0.19349667075749513
6.092843329718004e-07,392.705297636582,-0.25052995161082764
6.09484295010846e-07,392.1473425965299,-0.3074905175696045
6.096842570498915e-07,391.47556901897417,-0.3643618361532715
6.098842190889371e-07,390.6901718823781,-0.4211274007846924
6.100841811279826e-07,389.7913791437969,-0.4777707355813355
6.102841431670282e-07,388.7794516727153,-0.534275400137378
6.104841052060738e-07,387.6546831753299,-0.5906249942950927
6.106840672451193e-07,386.417400109305,-0.6468031629047852
6.108840292841649e-07,385.0679615890188,-0.7027936005722535
6.110839913232104e-07,383.6067592813331,-0.7585800563914917
6.11283953362256e-07,382.0342172919121,-0.8141463386607545
6.114839154013015e-07,380.35079204213156,-0.8694763195821045
6.116838774403471e-07,378.5569721366029,-0.9245539399429321
6.118838394793926e-07,376.65327822135976,-0.9793632137774049
6.120838015184382e-07,374.6402628327401,-1.03388823300531
6.122837635574838e-07,372.5185102370208,-1.0881131720492554
6.124837255965293e-07,370.2886362608342,-1.1420222924290528
6.126836876355749e-07,367.9512881124289,-1.1955999473286865
6.128836496746204e-07,365.50714419382217,-1.2488305861387818
6.13083611713666e-07,362.9569139038936,-1.3016987589689575
6.132835737527115e-07,360.3013374324921,-1.3541891211320314
6.134835357917571e-07,357.54118554559625,-1.4062864375986328
6.136834978308026e-07,354.6772593616055,-1.457975587419336
6.138834598698482e-07,351.710390118816,-1.5092415681121827
6.140834219088937e-07,348.641438934165,-1.5600695000170777
6.142833839479393e-07,345.4712965532921,-1.610444630615625
6.144833459869848e-07,342.20088309200946,-1.660352338812964
6.146833080260303e-07,338.8311477692319,-1.7097781391805054
6.148832700650759e-07,335.3630686314885,-1.7587076861597046
6.150832321041214e-07,331.7976522690402,-1.8071267782286133
6.15283194143167e-07,328.13593352372015,-1.8550213620208984
6.154831561822125e-07,324.378975188585,-1.9023775364051148
6.156831182212581e-07,320.52786769943964,-1.9491815565207276
6.158830802603036e-07,316.58372881834754,-1.9954198377677124
6.160830422993492e-07,312.54770330919996,-2.041078959747754
6.162830043383947e-07,308.4209626054647,-2.0861456701593872
6.164829663774403e-07,304.20470447017743,-2.130606888646387
6.166829284164859e-07,299.9001526483,-2.174449710592322
6.168828904555314e-07,295.5085565115363,-2.2176614108682497
6.17082852494577e-07,291.03119069570283,-2.2602294475237303
6.172828145336225e-07,286.4693547307832,-2.3021414654271606
6.174827765726681e-07,281.82437266374006,-2.343385299853467
6.176827386117136e-07,277.0975926742217,-2.3839489800151004
6.178827006507592e-07,272.2903866832523,-2.4238207325344727
6.180826626898047e-07,267.404149955052,-2.4629889848609863
6.182826247288503e-07,262.4403006920614,-2.5014423686319702
6.184825867678959e-07,257.40027962332016,-2.539169722972388
6.186825488069414e-07,252.28554958629545,-2.5761600977320924
6.18882510845987e-07,247.09759510231405,-2.612402756663977
6.190824728850325e-07,241.83792194568034,-2.6478871805421753
6.192824349240781e-07,236.5080567066381,-2.6826030702154786
6.194823969631236e-07,231.10954634827726,-2.716540349594226
6.196823590021692e-07,225.64395775755037,-2.749689168574805
6.198823210412147e-07,220.11287729048337,-2.7820399059008727
6.200822830802603e-07,214.51791031174952,-2.8135831719559876
6.202822451193058e-07,208.86068072871177,-2.844309811486438
6.204822071583514e-07,203.1428305201074,-2.874210906258533
6.20682169197397e-07,197.3660192594632,-2.90327777764942
6.208821312364425e-07,191.53192363341887,-2.9315019891661196
6.210820932754881e-07,185.64223695506806,-2.9588753488916444
6.212820553145336e-07,179.69866867249885,-2.985389911862671
6.214820173535792e-07,173.70294387262626,-3.0110379823786073
6.216819793926247e-07,167.65680278049805,-3.0358121162320986
6.218819414316703e-07,161.56200025420682,-3.059705122872876
6.220819034707158e-07,155.42030527554223,-3.082710067491571
6.222818655097614e-07,149.23350043656933,-3.1048202730324586
6.22481827548807e-07,143.0033814222313,-3.126029322134015
6.226817895878525e-07,136.7317564891671,-3.146331058991583
6.228817516268981e-07,130.42044594086497,-3.165719591141437
6.230817136659436e-07,124.07128159934506,-3.1841892911710143
6.232816757049892e-07,117.68610627347344,-3.2017347983548037
6.234816377440347e-07,111.26677322410237,-3.2183510202103944
6.236815997830803e-07,104.81514562616118,-3.234033133973865
6.238815618221258e-07,98.33309602789635,-3.248776587999472
6.240815238611714e-07,91.82250580736448,-3.2625771030834443
6.242814859002169e-07,85.28526462637825,-3.275430673706085
6.244814479392625e-07,78.72326988203199,-3.287333569191568
6.246814099783081e-07,72.13842615600929,-3.2982823347907715
6.248813720173536e-07,65.53264466177806,-3.3082737926866885
6.250813340563992e-07,58.90784268987725,-3.317305042916834
6.252812960954447e-07,52.265943051423015,-3.3253734642121584
6.254812581344903e-07,45.608873520040376,-3.332476714757846
6.256812201735358e-07,38.938566272326796,-3.3386127328764954
6.258811822125814e-07,32.256957327051644,-3.3437797376232066
6.260811442516268e-07,25.565985983243404,-3.347976229305229
6.262811062906724e-07,18.867594257296744,-3.3512009899147177
6.264810683297179e-07,12.163726319346821,-3.3534530834815053
6.266810303687635e-07,5.456327928965436,-3.354731856350141
6.26880992407809e-07,-1.2526541295902582,-3.3550369373640705
6.270809544468546e-07,-7.961272612404032,-3.354368237973863
6.272809164859002e-07,-14.667580381088236,-3.352725952265716
6.274808785249457e-07,-21.36963096792408,-3.3501105569051233
6.276808405639913e-07,-28.065479140824,-3.3465228109957206
6.278808026030368e-07,-34.75318146790741,-3.3419637558589708
6.280807646420824e-07,-41.43079688158202,-3.3364347147347244
6.282807266811279e-07,-48.09638724192201,-3.329937292397133
6.284806887201735e-07,-54.748017899213316,-3.3224733746860977
6.28680650759219e-07,-61.38375825545797,-3.314045127959926
6.288806127982646e-07,-68.0016823247304,-3.3046549984693514
6.290805748373102e-07,-74.59986929217831,-3.294305711647455
6.292805368763557e-07,-81.17640407153925,-3.2830002713159088
6.294804989154013e-07,-87.72937786096709,-3.2707419588131623
6.296804609544468e-07,-94.2568886970619,-3.257534332044748
6.298804229934924e-07,-100.75704200689844,-3.243381224450638
6.300803850325379e-07,-107.22795115792627,-3.2282867438898712
6.302803470715835e-07,-113.66773800553752,-3.2122552714482757
6.30480309110629e-07,-120.07453343819887,-3.195291460170319
6.306802711496746e-07,-126.44647791994763,-3.177400233705133
6.308802331887202e-07,-132.78172203010888,-3.158586784880847
6.310801952277657e-07,-139.07842700009,-3.1388565741940675
6.312801572668113e-07,-145.3347652470567,-3.1182153282249816
6.314801193058568e-07,-151.54892090438943,-3.096669037977942
6.316800813449024e-07,-157.71909034872283,-3.074223957142517
6.318800433839479e-07,-163.84348272344766,-3.0508866002758728
6.320800054229935e-07,-169.9203204584813,-3.0266637409119324
6.32279967462039e-07,-175.94783978620762,-3.0015624095979434
6.324799295010846e-07,-181.9242912533952,-2.975589891853931
6.326798915401301e-07,-187.8479402289767,-2.9487537260555543
6.328798535791757e-07,-193.71706740750014,-2.9210617012461855
6.330798156182213e-07,-199.529969308158,-2.8925218548786624
6.332797776572668e-07,-205.2849587692075,-2.863142470482367
6.334797396963124e-07,-210.98036543766963,-2.8329320752566955
6.336797017353579e-07,-216.61453625412517,-2.801899437595917
6.338796637744035e-07,-222.1858359325151,-2.770053564546796
6.34079625813449e-07,-227.69264743476887,-2.7374036991941653
6.342795878524946e-07,-233.1333724401493,-2.7039593179758548
6.344795498915401e-07,-238.50643180914247,-2.6697301279323122
6.346795119305857e-07,-243.8102660418032,-2.634726063891956
6.348794739696313e-07,-249.04333573038855,-2.598957285584912
6.350794360086768e-07,-254.2041220061604,-2.5624341746968873
6.352793980477224e-07,-259.29112698023664,-2.5251673318532473
6.354793600867679e-07,-264.3028741783324,-2.4871675735422607
6.356793221258135e-07,-269.23790896930655,-2.4484459289778076
6.35879284164859e-07,-274.09479898735617,-2.4090136368981936
6.360792462039046e-07,-278.87213454776077,-2.368882142302112
6.362792082429501e-07,-283.56852905602284,-2.3280630931267337
6.364791702819957e-07,-288.1826194103272,-2.2865683368691285
6.366791323210412e-07,-292.71306639716994,-2.244409917147461
6.368790943600868e-07,-297.1585550800647,-2.2016000702034546
6.370790563991324e-07,-301.51779518118434,-2.1581512213509035
6.372790184381779e-07,-305.7895214558643,-2.1140759813712893
6.374789804772235e-07,-309.97249405982905,-2.0693871428534423
6.37678942516269e-07,-314.0654989090569,-2.024097676478845
6.378789045553145e-07,-318.0673480321486,-1.97822072725625
6.3807886659436e-07,-321.9768799151415,-1.9317696107105957
6.382788286334056e-07,-325.79295983862716,-1.884757809014795
6.384787906724511e-07,-329.51448020709415,-1.8371989670761353
6.386787527114967e-07,-333.1403608704058,-1.789106888578186
6.388787147505422e-07,-336.669549437305,-1.7404955319742554
6.390786767895878e-07,-340.1010215808708,-1.6913790064342653
6.392786388286334e-07,-343.4337813358138,-1.6417715677498537
6.394786008676789e-07,-346.66686138755637,-1.5916876141985719
6.396785629067245e-07,-349.7993233529878,-1.5411416823629518
6.3987852494577e-07,-352.8302580528242,-1.4901484429131104
6.400784869848156e-07,-355.75878577549713,-1.4387226963469606
6.402784490238611e-07,-358.58405653247735,-1.386879368694568
6.404784110629067e-07,-361.30525030498467,-1.3346335071871704
6.406783731019522e-07,-363.92157728199066,-1.2820002758896485
6.408783351409978e-07,-366.4322780894618,-1.2289949512983154
6.410782971800433e-07,-368.83662401075674,-1.1756329179068359
6.412782592190889e-07,-371.1339171981364,-1.1219296637421632
6.414782212581345e-07,-373.32349087530827,-1.0679007758690675
6.4167818329718e-07,-375.40470953095854,-1.013561935865161
6.418781453362256e-07,-377.37696910319943,-0.9589289152695069
6.420781073752711e-07,-379.2396971548992,-0.9040175710059204
6.422780694143167e-07,-380.9923530398265,-0.8488438407803223
6.424780314533622e-07,-382.63442805957305,-0.7934237384542969
6.426779934924078e-07,-384.1654456111959,-0.7377733493972413
6.428779555314533e-07,-385.5849613255519,-0.6819088258184083
6.430779175704989e-07,-386.8925631962721,-0.6258463820785034
6.432778796095445e-07,-388.0878716993459,-0.569602289983191
6.4347784164859e-07,-389.1705399032732,-0.5131928740602906
6.436778036876356e-07,-390.1402535697608,-0.45663450682220463
6.438777657266811e-07,-390.9967312449278,-0.399943604013794
6.440777277657267e-07,-391.7397243409973,-0.3431366198474121
6.442776898047722e-07,-392.36901720844554,-0.28623004222717285
6.444776518438178e-07,-392.88442719859415,-0.2292403879639038
6.446776138828633e-07,-393.28580471662264,-0.17218419798081055
6.448775759219089e-07,-393.5730332649875,-0.11507803251287842
6.450775379609544e-07,-393.7460294772352,-0.05793846630008545
6.452775e-07,-393.8047431421982,-0.0007820837766723633
6.454774620390456e-07,-393.74915721856894,0.056374525742126466
6.456774240780911e-07,-393.5792878398458,0.11351477287517091
6.458773861171367e-07,-393.29518430965066,0.17062207299055177
6.460773481561822e-07,-392.89692908741836,0.22767985101899416
6.462773101952278e-07,-392.3846377644638,0.28467154626455077
6.464772722342733e-07,-391.75845903043216,0.34158061721169436
6.466772342733189e-07,-391.018574630142,0.39839054632607424
6.468771963123644e-07,-390.1651993108355,0.45508484484852296
6.4707715835141e-07,-389.19858075984916,0.5116470575809937
6.472771203904556e-07,-388.1189995327244,0.5680607676629394
6.474770824295011e-07,-386.92676897177586,0.6243096013356567
6.476770444685467e-07,-385.6222351151485,0.6803772326945923
6.478770065075922e-07,-384.2057765963802,0.7362473884283448
6.480769685466378e-07,-382.67780453450655,0.7919038525420898
6.482769305856833e-07,-381.0387624147333,0.8473304710634033
6.484768926247289e-07,-379.28912595972116,0.9025111567309448
6.486768546637744e-07,-377.42940299150763,0.9574298936644898
6.4887681670282e-07,-375.46013328411476,1.0120707420125246
6.490767787418655e-07,-373.3818884068842,1.0664178425797852
6.492767407809111e-07,-371.19527155857844,1.1204554214292726
6.494767028199566e-07,-368.9009173923125,1.1741677944600097
6.496766648590021e-07,-366.4994918313427,1.2275393719617431
6.498766268980477e-07,-363.9916918757891,1.2805546631375366
6.500765889370932e-07,-361.3782454003372,1.3331982805998657
6.502765509761388e-07,-358.65991094297357,1.385454944837903
6.504765130151843e-07,-355.83747748482654,1.4373094886524416
6.506764750542299e-07,-352.9117642211643,1.4887468615568116
6.508764370932754e-07,-349.8836203236351,1.539752134145276
6.51076399132321e-07,-346.75392469379557,1.590310502427356
6.512763611713665e-07,-343.5235857080164,1.6404072921246338
6.514763232104121e-07,-340.1935409538268,1.690027962928589
6.516762852494577e-07,-336.7647569577923,1.7391581127208864
6.518762472885032e-07,-333.23822890498104,1.7877834817547364
6.520762093275488e-07,-329.61498035011954,1.8358899567938478
6.522761713665943e-07,-325.896062920506,1.8834635752072633
6.524761334056399e-07,-322.08255601079003,1.9304905290218628
6.526760954446854e-07,-318.1755664696791,1.9769571689315308
6.52876057483731e-07,-314.1762282786845,2.022850008258948
6.530760195227765e-07,-310.08570222298357,2.0681557268682984
6.532759815618221e-07,-305.90517555451794,2.1128611750314454
6.534759436008676e-07,-301.63586164739405,2.1569533772465332
6.536759056399132e-07,-297.2789996457097,2.200419536002002
6.538758676789588e-07,-292.8358541039014,2.243247035493225
6.540758297180043e-07,-288.30771461970727,2.285423445281836
6.542757917570499e-07,-283.6958954598799,2.3269365239037234
6.544757537960954e-07,-279.00173517871997,2.3677742224237184
6.54675715835141e-07,-274.2265962295729,2.4079246879328613
6.548756778741865e-07,-269.37186456937627,2.4473762669867556
6.550756399132321e-07,-264.4389492564055,2.486117508987793
6.552756019522776e-07,-259.42928204129515,2.5241371695106447
6.554755639913232e-07,-254.34431695148504,2.561424213565955
6.556755260303688e-07,-249.18552986918903,2.597967818801111
6.558754880694143e-07,-243.95441810304098,2.6337573786413575
6.560754501084599e-07,-238.65249995350104,2.668782505370276
6.562754121475054e-07,-233.2813142721821,2.703033033144971
6.56475374186551e-07,-227.8424200151978,2.736499020944495
6.566753362255965e-07,-222.33739579069754,2.7691707554549807
