time_s,voltage_V,current_A
5.64292874186551e-07,-153.78960414161594,-0.9293359048261658
5.644928362255965e-07,-155.62560488720322,-0.9068801411338197
5.646927982646421e-07,-157.41643618543674,-0.8841611606343872
5.648927603036877e-07,-159.16157825770998,-0.8611855573828553
5.650927223427332e-07,-160.8605245864539,-0.8379599999178162
5.652926843817788e-07,-162.51278206215355,-0.8144912293253418
5.654926464208243e-07,-164.1178711264662,-0.7907860572823547
5.656926084598699e-07,-165.67532591141304,-0.7668513640803589
5.658925704989154e-07,-167.1846943745937,-0.742694096628357
5.66092532537961e-07,-168.6455384303911,-0.7183212664358826
5.662924945770065e-07,-170.05743407711978,-0.6937399475780823
5.664924566160521e-07,-171.4199715200925,-0.668957274643219
5.666924186550976e-07,-172.7327552905601,-0.6439804406611511
5.668923806941432e-07,-173.99540436049367,-0.6188166950162476
5.670923427331888e-07,-175.2075522531777,-0.5934733413426453
5.672923047722343e-07,-176.36884714957475,-0.567957735404364
5.674922668112798e-07,-177.4789519904402,-0.5422772829613709
5.676922288503253e-07,-178.53754457415494,-0.5164394376189758
5.678921908893709e-07,-179.54431765023682,-0.49045169866480104
5.680921529284164e-07,-180.49897900852233,-0.4643216088923706
5.68292114967462e-07,-181.40125156397744,-0.4380567524119385
5.684920770065075e-07,-182.2508734371216,-0.41166475244880374
5.686920390455531e-07,-183.04759803003435,-0.38515326913077397
5.688920010845986e-07,-183.79119409793063,-0.3585299972652527
5.690919631236442e-07,-184.4814458162775,-0.3318026641057251
5.692919251626898e-07,-185.1181528434372,-0.30497902710874636
5.694918872017353e-07,-185.7011303788134,-0.2780668716823547
5.696918492407809e-07,-186.23020921648964,-0.25107400892673953
5.698918112798264e-07,-186.70523579434004,-0.2240082733670105
5.70091773318872e-07,-187.12607223860047,-0.19687752067908937
5.702917353579175e-07,-187.49259640388453,-0.16968962540964966
5.704916973969631e-07,-187.80470190863628,-0.1424524786908081
5.706916594360086e-07,-188.06229816600668,-0.1151739859496521
5.708916214750542e-07,-188.2653104101462,-0.08786206461366577
5.710915835140998e-07,-188.4136797179047,-0.06052464181273804
5.712915455531453e-07,-188.50736302593376,-0.03316965207850342
5.714915075921909e-07,-188.54633314318568,-0.0058050350412780765
5.716914696312364e-07,-188.53057875880543,0.021561266874383547
5.71891431670282e-07,-188.46010444541355,0.04892131075487671
5.720913937093275e-07,-188.33493065777893,0.0762671555029541
5.722913557483731e-07,-188.15509372688203,0.10359086414256592
5.724913177874186e-07,-187.92064584937015,0.13088450612263183
5.726912798264642e-07,-187.631655072407,0.15814015961867675
5.728912418655097e-07,-187.28820527392335,0.1853499138321045
5.730912039045553e-07,-186.89039613827129,0.21250587128639528
5.732911659436009e-07,-186.43834312729174,0.23960015011934815
5.734911279826464e-07,-185.93217744680157,0.2666248863704773
5.73691090021692e-07,-185.37204600851314,0.2935722362635803
5.738910520607375e-07,-184.758111387393,0.3204343784835144
5.740910140997831e-07,-184.09055177447598,0.3472035164462769
5.742909761388286e-07,-183.3695609251453,0.37387188056170656
5.744909381778742e-07,-182.59534810289767,0.4004317304885681
5.746909002169197e-07,-181.76813801860462,0.4268753573813355
5.748908622559653e-07,-180.88817076529224,0.4531950861277527
5.750908242950108e-07,-179.955701748454,0.47938327757614746
5.752907863340564e-07,-178.97100161192287,0.5054323307526245
5.75490748373102e-07,-177.93435615931716,0.5313346850676147
5.756907104121475e-07,-176.84606627108792,0.5570828225098572
5.758906724511931e-07,-175.70644781719068,0.5826692698290467
5.760906344902386e-07,-174.51583156540391,0.6080866007042786
5.762905965292842e-07,-173.2745630853285,0.6333274378994629
5.764905585683297e-07,-171.98300264808643,0.6583844554050293
5.766905206073753e-07,-170.64152512175477,0.6832503805643433
5.768904826464208e-07,-169.25051986256048,0.7079179961839478
5.770904446854664e-07,-167.81039060187507,0.7323801426283203
5.77290406724512e-07,-166.3215553290318,0.7566297198984558
5.774903687635575e-07,-164.7844461700078,0.7806596896927064
5.776903308026031e-07,-163.19950926199934,0.8044630774488892
5.778902928416486e-07,-161.567204623937,0.8280329743686646
5.780902548806942e-07,-159.88800602296507,0.8513625394234009
5.782902169197397e-07,-158.1624008369349,0.8744450013397889
5.784901789587853e-07,-156.39088991294312,0.8972736605644409
5.786901409978308e-07,-154.57398742196818,0.9198418912083923
5.788901030368764e-07,-152.71222070963213,0.9421431429709473
5.79090065075922e-07,-150.806130143143,0.9641709430409913
5.792900271149674e-07,-148.85626895445415,0.985918897974585
5.79489989154013e-07,-146.86320307969314,1.0073806955508668
5.796899511930585e-07,-144.82751099490454,1.0285501066057496
5.798899132321041e-07,-142.74978354814496,1.0494209868379516
5.800898752711496e-07,-140.63062378799825,1.0699872785926696
5.802898373101952e-07,-138.47064678854107,1.090243012620807
5.804897993492407e-07,-136.27047947082173,1.1101823098104797
5.806897613882863e-07,-134.03076042090092,1.1297993828944397
5.808897234273318e-07,-131.7521397045021,1.149088538128717
5.810896854663774e-07,-129.43527867833905,1.1680441769451722
5.81289647505423e-07,-127.08084979815723,1.1866607975773438
5.814896095444685e-07,-124.68953642355923,1.2049329966573976
5.816895715835141e-07,-122.26203261965955,1.2228554707834045
5.818895336225596e-07,-119.799042955642,1.240423018058606
5.820894956616052e-07,-117.30128230025873,1.2576305396022218
5.822894577006507e-07,-114.76947561434557,1.2744730410294618
5.824894197396963e-07,-112.20435774040193,1.290945633899997
5.826893817787418e-07,-109.60667318931357,1.3070435371368379
5.828893438177874e-07,-106.977175924258,1.3227620784150635
5.830893058568329e-07,-104.31662914187332,1.338096695517926
5.832892678958785e-07,-101.62580505074033,1.3530429376599762
5.83489229934924e-07,-98.90548464725978,1.3675964667788392
5.836891919739696e-07,-96.15645748896847,1.3817530587953615
5.838891540130152e-07,-93.37952146537673,1.3955086048397491
5.840891160520607e-07,-90.57548256638098,1.4088591124429506
5.842890780911063e-07,-87.74515464833667,1.4218007066954286
5.844890401301518e-07,-84.88935919783641,1.434329631373279
5.846890021691974e-07,-82.00892509327946,1.4464422500270295
5.848889642082429e-07,-79.10468836429551,1.4581350470385652
5.850889262472885e-07,-76.17749194908711,1.4694046286399842
5.85288888286334e-07,-73.22818544977895,1.4802477238986846
5.854888503253796e-07,-70.25762488582066,1.4906611856678864
5.856888123644252e-07,-67.26667244553465,1.50064199150011
5.858887744034707e-07,-64.25619623586577,1.5101872445231965
5.860887364425163e-07,-61.22707003042572,1.51929417428107
5.862886984815618e-07,-58.180173015880264,1.5279601375391205
5.864886605206074e-07,-55.11638953677274,1.5361826190513992
5.866886225596529e-07,-52.03660883884309,1.543959232289383
5.868885845986985e-07,-48.94172481093685,1.551287720134645
5.87088546637744e-07,-45.83263572555401,1.5581659555352159
5.872885086767896e-07,-42.7102439781331,1.5645919421230194
5.874884707158352e-07,-39.57545582513073,1.5705638147919725
5.876884327548807e-07,-36.42918112099374,1.5760798402393175
5.878883947939263e-07,-33.272333054073805,1.581138417470015
5.880883568329718e-07,-30.105827881582417,1.585738078261435
5.882883188720174e-07,-26.930584663647082,1.5898774875881707
5.884882809110629e-07,-23.74752499656733,1.5935554440095283
5.886882429501085e-07,-20.55757274532128,1.596770880019562
5.88888204989154e-07,-17.361653775421793,1.5995228623569069
5.890881670281996e-07,-14.160695684183889,1.6018105922743322
5.892881290672451e-07,-10.955627531502923,1.6036334057705628
5.894880911062907e-07,-7.747379570194898,1.6049907737846743
5.896880531453363e-07,-4.536882975997193,1.6058823023479811
5.898880151843818e-07,-1.3250695773014445,1.6063077327000537
5.900879772234274e-07,1.887128415309706,1.60626694136215
5.902879392624729e-07,5.098778679623402,1.6057599401730545
5.904879013015185e-07,8.308949052403152,1.6047868762869821
5.90687863340564e-07,11.516707799941235,1.6033480321309532
5.908878253796095e-07,14.721123888493123,1.6014438253211285
5.91087787418655e-07,17.921267254502062,1.5990748085417068
5.912877494577006e-07,21.116209074540723,1.596241669387529
5.914877114967461e-07,24.30502203490628,1.592945230161042
5.916876735357917e-07,27.48678060075858,1.5891864476343294
5.918876355748373e-07,30.660561284756728,1.5849664127726593
5.920875976138828e-07,33.825442915093376,1.58028635041783
5.922875596529284e-07,36.98050690286488,1.5751476189313416
5.924875216919739e-07,40.12483750867861,1.5695517098001404
5.926874837310195e-07,43.257522108446345,1.5635002472050552
5.92887445770065e-07,46.37765145826565,1.5569949875493638
5.930874078091106e-07,49.48431995832793,1.550037818947705
5.932873698481561e-07,52.576625915755805,1.5426307606780778
5.934873318872017e-07,55.65367180631961,1.5347759625970596
5.936872939262472e-07,58.71456453493605,1.5264757045157837
5.938872559652928e-07,61.75841569488913,1.5177323955369875
5.940872180043384e-07,64.78434182567747,1.5085485733557802
5.942871800433839e-07,67.79146466943882,1.4989269035246613
5.944871420824295e-07,70.7789114258581,1.4888701786783143
5.94687104121475e-07,73.74581500549154,1.4783813177245972
5.948870661605206e-07,76.69131428143939,1.4674633649957765
5.950870281995661e-07,79.61455433927567,1.456119489364969
5.952869902386117e-07,82.51468672518722,1.4443529833276245
5.954869522776572e-07,85.39086969223011,1.4321672620458314
5.956869143167028e-07,88.2422684446467,1.4195658623559417
5.958868763557484e-07,91.06805538015323,1.4065524417420074
5.960868383947939e-07,93.86741033015142,1.393130777275403
5.962868004338395e-07,96.6395207977754,1.3793047645185517
5.96486762472885e-07,99.383582193719,1.3650784163930665
5.966867245119306e-07,102.09879806975609,1.3504558620150544
5.968866865509761e-07,104.78438034991005,1.3354413454978515
5.970866485900217e-07,107.43954955918589,1.3200392247200958
5.972866106290672e-07,110.06353504981293,1.304253970059787
5.974865726681128e-07,112.6555752249142,1.2880901630968444
5.976865347071583e-07,115.21491775956025,1.2715524952843933
5.978864967462039e-07,117.7408198191248,1.25464576658703
5.980864587852495e-07,120.23254827489257,1.2373748840866883
5.98286420824295e-07,122.68937991683944,1.2197448605583436
5.984863828633406e-07,125.11060166354423,1.2017608130163757
5.986863449023861e-07,127.4955107691554,1.183427961228131
5.988863069414317e-07,129.84341502735825,1.1647516262001527
5.990862689804772e-07,132.15363297228757,1.1457372286325196
5.992862310195228e-07,134.42549407631347,1.126390287345575
5.994861930585683e-07,136.65833894466218,1.1067164176791138
5.996861550976139e-07,138.85151950679963,1.086721329862439
5.998861171366595e-07,141.00439920453397,1.0664108273561401
6.00086079175705e-07,143.11635317676746,1.0457908051676819
6.002860412147506e-07,145.1867684408624,1.0248672481413392
6.004860032537961e-07,147.21504407055443,1.0036462292210693
6.006859652928417e-07,149.20059137037097,0.9821339076869813
6.008859273318872e-07,151.14283404649177,0.9603365273676941
6.010858893709328e-07,153.0412083740184,0.9382604148290283
6.012858514099783e-07,154.8951633605906,0.9159119775375794
6.014858134490239e-07,156.7041609063116,0.8932977020002075
6.016857754880694e-07,158.467675959924,0.870424151881488
6.01885737527115e-07,160.18519667120603,0.847297966099408
6.020856995661606e-07,161.85622453953178,0.8239258568982788
6.022856616052061e-07,163.48027455856075,0.800314607899939
6.024856236442517e-07,165.0568753570041,0.7764710721347962
6.026855856832971e-07,166.5855693354392,0.7524021700540161
6.028855477223427e-07,168.0659127991293,0.7281148875195801
6.030855097613882e-07,169.497476086796,0.7036162737770142
6.032854718004338e-07,170.87984369533106,0.6789134394098328
6.034854338394793e-07,172.21261440039243,0.6540135542751954
6.036853958785249e-07,173.49540137285703,0.6289238454234986
6.038853579175704e-07,174.7278322910975,0.6036515950001526
6.04085319956616e-07,175.90954944904368,0.5782041381319764
6.042852819956616e-07,177.04020986000646,0.5525888607986755
6.044852440347071e-07,178.11948535622693,0.526813197689154
6.046852060737527e-07,179.1470626841271,0.5008846300431458
6.048851681127982e-07,180.12264359522706,0.474810683479834
6.050851301518438e-07,181.04594493271193,0.4485989258140442
6.052850921908893e-07,181.9166987136155,0.4222569648596253
6.054850542299349e-07,182.73465220660228,0.39579244622106324
6.056850162689804e-07,183.49956800531933,0.3692130510742859
6.05884978308026e-07,184.2112240973032,0.3425264939377075
6.060849403470715e-07,184.86941392841752,0.31574052043303225
6.062849023861171e-07,185.47394646280506,0.2888629050367981
6.064848644251627e-07,186.02464623833313,0.2619014488240051
6.066848264642082e-07,186.5213534175217,0.23486397720409546
6.068847885032538e-07,186.96392383393473,0.207758337649646
6.070847505422993e-07,187.35222903402448,0.18059239741849975
6.072847125813449e-07,187.6861563144133,0.1533740412703064
6.074846746203904e-07,187.96560875460582,0.1261111691782959
6.07684636659436e-07,188.1905052451195,0.09881169403615113
6.078845986984815e-07,188.36078051102612,0.07148353936141358
6.080845607375271e-07,188.47638513089754,0.044134636995648194
6.082845227765727e-07,188.53728555114984,0.01677292480230713
6.084844848156182e-07,188.54346409578207,-0.010593655637139893
6.086844468546638e-07,188.49491897150685,-0.037957161328234866
6.088844088937093e-07,188.39166426827057,-0.06530965016898804
6.090843709327549e-07,188.233729955164,-0.09264318325494995
6.092843329718004e-07,188.02116187172396,-0.11994982718345337
6.09484295010846e-07,187.7540217146287,-0.14722165635635376
6.096842570498915e-07,187.43238701979035,-0.1744507552802307
6.098842190889371e-07,187.05635113985124,-0.20162922086382448
6.100841811279826e-07,186.62602321708843,-0.22874916471191406
6.102841431670282e-07,186.141528151736,-0.2558027154150452
6.104841052060738e-07,185.60300656573278,-0.28278202083387455
6.106840672451193e-07,185.01061476190873,-0.30967925037824096
6.108840292841649e-07,184.36452467861812,-0.336486597280127
6.110839913232104e-07,183.66492383983604,-0.363196280859552
6.11283953362256e-07,182.91201530072937,-0.3898005487826721
6.114839154013015e-07,182.10601758872284,-0.4162916793117981
6.116838774403471e-07,181.24716464007167,-0.44266198354681396
6.118838394793926e-07,180.33570573196343,-0.4689038076569702
6.120838015184382e-07,179.37190541016543,-0.4950095351019592
6.122837635574838e-07,178.35604341224382,-0.5209715888425781
6.124837255965293e-07,177.28841458637012,-0.5467824335403626
6.126836876355749e-07,176.1693288057434,-0.5724345777442078
6.128836496746204e-07,174.99911087865186,-0.5979205760652955
6.13083611713666e-07,173.77810045419722,-0.6232330313374634
6.132835737527115e-07,172.50665192371625,-0.6483645967641601
6.134835357917571e-07,171.185134317919,-0.6733079780513489
6.136834978308026e-07,169.81393119978048,-0.6980559355246644
6.138834598698482e-07,168.39344055321172,-0.722601286230072
6.140834219088937e-07,166.92407466755037,-0.7469369060187623
6.142833839479393e-07,165.4062600178939,-0.7710557316154236
6.144833459869848e-07,163.84043714131957,-0.794950762668213
6.146833080260303e-07,162.22706050901564,-0.8186150637802063
6.148832700650759e-07,160.56659839438163,-0.8420417665220703
6.150832321041214e-07,158.85953273711016,-0.8652240714269287
6.15283194143167e-07,157.10635900330513,-0.8881552499625489
6.154831561822125e-07,155.30758604167966,-0.9108286464843384
6.156831182212581e-07,153.4637359358629,-0.9332376801677795
6.158830802603036e-07,151.5753438528698,-0.9553758469186097
6.160830422993492e-07,149.64295788776852,-0.9772367212597474
6.162830043383947e-07,147.66713890460397,-0.9988139581962525
6.164829663774403e-07,145.64846037360684,-1.0201012950579347
6.166829284164859e-07,143.58750820474805,-1.0410925533160278
6.168828904555314e-07,141.4848805776825,-1.0617816403775757
6.17082852494577e-07,139.34118776812736,-1.0821625513526367
6.172828145336225e-07,137.15705197073825,-1.1022293707971742
6.174827765726681e-07,134.9331071185173,-1.121976274430896
6.176827386117136e-07,132.6699986988195,-1.14139753082771
6.178827006507592e-07,130.36838356599992,-1.1604875030783142
6.180826626898047e-07,128.02892975077103,-1.1792406504263062
6.182826247288503e-07,125.65231626630691,-1.1976515298772157
6.184825867678959e-07,123.23923291116549,-1.2157147977784242
6.186825488069414e-07,120.79038006907433,-1.2334252113690918
6.18882510845987e-07,118.30646850565432,-1.2507776303018128
6.190824728850325e-07,115.78821916211997,-1.2677670181356018
6.192824349240781e-07,113.23636294603237,-1.2843884437977173
6.194823969631236e-07,110.6516405191532,-1.3006370830138367
6.196823590021692e-07,108.03480208247818,-1.3165082197082367
6.198823210412147e-07,105.38660715849136,-1.3319972473736665
6.200822830802603e-07,102.70782437072008,-1.3470996704084626
6.202822451193058e-07,99.99923122064193,-1.3618111054201478
6.204822071583514e-07,97.2616138620262,-1.3761272824977722
6.20682169197397e-07,94.49576687275247,-1.3900440464522859
6.208821312364425e-07,91.70249302419154,-1.4035573580226106
6.210820932754881e-07,88.88260304820061,-1.4166632950468871
6.212820553145336e-07,86.03691540182014,-1.4293580536007904
6.214820173535792e-07,83.16625602971662,-1.4416379491030824
6.216819793926247e-07,80.27145812445805,-1.4534994173835785
6.218819414316703e-07,77.35336188468568,-1.4649390157191375
6.220819034707158e-07,74.4128142712463,-1.475953423831357
6.222818655097614e-07,71.45066876137396,-1.4865394448502687
6.22481827548807e-07,68.46778510096817,-1.4966940062434295
6.226817895878525e-07,65.46502905506003,-1.506414160707727
6.228817516268981e-07,62.44327215652386,-1.5156970870235749
6.230817136659436e-07,59.40339145312719,-1.5245400908737428
6.232816757049892e-07,56.34626925296767,-1.5329406056266053
6.234816377440347e-07,53.27279286839071,-1.5408961930811462
6.236815997830803e-07,50.183854358446894,-1.54840454417332
6.238815618221258e-07,47.080350269984706,-1.5554634796462525
6.240815238611714e-07,43.963181377427716,-1.5620709506840347
6.242814859002169e-07,40.833252421332546,-1.568225039506401
6.244814479392625e-07,37.6914718457878,-1.5739239599240464
6.246814099783081e-07,34.53875153475121,-1.5791660578570557
6.248813720173536e-07,31.376006547375248,-1.5839498118162965
6.250813340563992e-07,28.204154852419023,-1.5882738333450241
6.252812960954447e-07,25.02411706180783,-1.5921368674205667
6.254812581344903e-07,21.836816163438645,-1.5955377928185814
6.256812201735358e-07,18.643177253282875,-1.5984756224401262
6.258811822125814e-07,15.44412726688384,-1.600949503596605
6.260811442516268e-07,12.24059471032165,-1.602958718258562
6.262811062906724e-07,9.03350939070891,-1.6045026832628626
6.264810683297179e-07,5.8238021463355265,-1.6055809504816128
6.266810303687635e-07,2.6124045764888395,-1.6061932069547953
6.26880992407809e-07,-0.5997512289404708,-1.6063392749784486
6.270809544468546e-07,-3.8117329599841394,-1.6060191121564888
6.272809164859002e-07,-7.022608357199338,-1.6052328114143566
6.274808785249457e-07,-10.23144548224901,-1.6039806009720425
6.276808405639913e-07,-13.437312988397021,-1.6022628442765094
6.278808026030368e-07,-16.639280390818236,-1.6000800398962067
6.280807646420824e-07,-19.83641833667179,-1.5974328213777054
6.282807266811279e-07,-23.02779887483783,-1.594321957061799
6.284806887201735e-07,-26.21249572525533,-1.5907483498591715
6.28680650759219e-07,-29.389584547761665,-1.5867130369883424
6.288806127982646e-07,-32.55814321038241,-1.5822171896759432
6.290805748373102e-07,-35.71725205697225,-1.5772621128167603
6.292805368763557e-07,-38.8659941741452,-1.5718492445936951
6.294804989154013e-07,-42.003455657395655,-1.5659801560603226
6.296804609544468e-07,-45.12872587635917,-1.5596565506862365
6.298804229934924e-07,-48.24089773911519,-1.5528802638626191
6.300803850325379e-07,-51.33906795547054,-1.5456532623682007
6.302803470715835e-07,-54.42233729912638,-1.5379776437984376
6.30480309110629e-07,-57.48981086867882,-1.5298556359583328
6.306802711496746e-07,-60.54059834735764,-1.5212895962141815
6.308802331887202e-07,-63.57381426143436,-1.5122820108109711
6.310801952277657e-07,-66.5885782372311,-1.50283549414917
6.312801572668113e-07,-69.58401525663639,-1.4929527880259095
6.314801193058568e-07,-72.55925591107925,-1.482636760840497
6.316800813449024e-07,-75.51343665386764,-1.4718904067618042
6.318800433839479e-07,-78.44570005083288,-1.4607168448580383
6.320800054229935e-07,-81.3551950291877,-1.4491193181914155
6.32279967462039e-07,-84.24107712455007,-1.4371011928781372
6.324799295010846e-07,-87.10250872604193,-1.424665957111389
6.326798915401301e-07,-89.93865931940569,-1.4118172201476684
6.328798535791757e-07,-92.74870572804903,-1.398558711259259
6.330798156182213e-07,-95.53183235197218,-1.3848942786530336
6.332797776572668e-07,-98.28723140448871,-1.3708278883534637
6.334797396963124e-07,-101.0141031466856,-1.3563636230503906
6.336797017353579e-07,-103.71165611953616,-1.3415056809140382
6.338796637744035e-07,-106.37910737362094,-1.3262583743776886
6.34079625813449e-07,-109.01568269637227,-1.310626128885962
6.342795878524946e-07,-111.62061683678932,-1.294613481609256
6.344795498915401e-07,-114.1931537275413,-1.2782250801268982
6.346795119305857e-07,-116.73254670441618,-1.2614656810795533
6.348794739696313e-07,-119.23805872303444,-1.2443401487872803
6.350794360086768e-07,-121.70896257277126,-1.2268534538390259
6.352793980477224e-07,-124.14454108782913,-1.2090106716486084
6.354793600867679e-07,-126.54408735538507,-1.1908169809816285
6.356793221258135e-07,-128.9069049207723,-1.1722776624534545
6.35879284164859e-07,-131.23230798962007,-1.1533980969963806
6.360792462039046e-07,-133.51962162690546,-1.1341837642969606
6.362792082429501e-07,-135.76818195284375,-1.1146402412056213
6.364791702819957e-07,-137.97733633557957,-1.09477320011886
6.366791323210412e-07,-140.14644358060764,-1.074588407332898
6.368790943600868e-07,-142.2748741168796,-1.0540917213691408
6.370790563991324e-07,-144.36201017952789,-1.0332890912737183
6.372790184381779e-07,-146.40724598917203,-1.0121865548918152
6.374789804772235e-07,-148.40998792774113,-0.9907902371151124
6.37678942516269e-07,-150.36965471077136,-0.969106348103302
6.378789045553145e-07,-152.28567755611468,-0.9471411814812256
6.3807886659436e-07,-154.15750034903036,-0.924901112514209
6.382788286334056e-07,-155.98457980359154,-0.9023925962560181
6.384787906724511e-07,-157.76638562036965,-0.879622165675116
6.386787527114967e-07,-159.50240064035282,-0.8565964297596008
6.388787147505422e-07,-161.1921209950471,-0.833322071598816
6.390786767895878e-07,-162.83505625272412,-0.8098058464429261
6.392786388286334e-07,-164.43072956076188,-0.7860545797422791
6.394786008676789e-07,-165.97867778405137,-0.7620751651672303
6.396785629067245e-07,-167.47845163941824,-0.7378745626064392
6.3987852494577e-07,-168.929615826024,-0.7134597961475586
6.400784869848156e-07,-170.33174915171207,-0.6888379520377991
6.402784490238611e-07,-171.68444465525283,-0.6640161766271667
6.404784110629067e-07,-172.9873097244641,-0.6390016742949219
6.406783731019522e-07,-174.23996621016357,-0.6138017053584778
6.408783351409978e-07,-175.4420505359265,-0.5884235839656006
6.410782971800433e-07,-176.59321380360865,-0.5628746759715149
6.412782592190889e-07,-177.6931218946139,-0.5371623968015931
6.414782212581345e-07,-178.74145556686955,-0.5112942092989807
6.4167818329718e-07,-179.73791054748608,-0.48527762155804444
6.418781453362256e-07,-180.682197621068,-0.4591201847453064
6.420781073752711e-07,-181.57404271365894,-0.43282949090817874
6.422780694143167e-07,-182.413186972289,-0.4064131707712952
6.424780314533622e-07,-183.1993868401069,-0.37987889152144166
6.426779934924078e-07,-183.93241412706885,-0.35323435458218994
6.428779555314533e-07,-184.6120560761708,-0.3264872933789978
6.430779175704989e-07,-185.23811542519942,-0.2996454710944885
6.432778796095445e-07,-185.8104104639872,-0.27271667841503294
6.4347784164859e-07,-186.32877508715143,-0.24570873126951906
6.436778036876356e-07,-186.79305884230618,-0.21862946856114504
6.438777657266811e-07,-187.2031269737301,-0.19148674989210207
6.440777277657267e-07,-187.55886046147882,-0.16428845328221436
6.442776898047722e-07,-187.86015605592914,-0.13704247288242188
6.444776518438178e-07,-188.1069263077471,-0.10975671668372804
6.446776138828633e-07,-188.2990995932696,-0.08243910422177735
6.448775759219089e-07,-188.4366201352926,-0.055097564278363036
6.450775379609544e-07,-188.5194480192605,-0.02774003258006592
6.452775e-07,-188.54755920485061,-0.00037444949496459964
6.454774620390456e-07,-188.52094553295115,0.02699124227197876
6.456774240780911e-07,-188.43961472802906,0.054349099984252934
6.458773861171367e-07,-188.3035903958883,0.08169118317913819
6.460773481561822e-07,-188.11291201681817,0.1090095559723999
6.462773101952278e-07,-187.8676349341345,0.13629628936152954
6.464772722342733e-07,-187.5678303381167,0.16354346352728272
6.466772342733189e-07,-187.21358524534472,0.1907431701322693
6.468771963123644e-07,-186.80500247344344,0.21788751461616213
6.4707715835141e-07,-186.3422006112404,0.24496861848717041
6.472771203904556e-07,-185.8253139843461,0.27197862160894776
6.474770824295011e-07,-185.25449261616592,0.29890968448159794
6.476770444685467e-07,-184.62990218435803,0.3257539905170532
6.478770065075922e-07,-183.95172397274558,0.35250374830804443
6.480769685466378e-07,-183.22015481870048,0.3791511938895508
6.482769305856833e-07,-182.43540705601137,0.40568859299191895
6.484768926247289e-07,-181.59770845325676,0.4321082432857422
6.486768546637744e-07,-180.70730214769517,0.458402476617749
6.4887681670282e-07,-179.7644465746964,0.4845636612360413
6.490767787418655e-07,-178.7694153927324,0.5105842040056763
6.492767407809111e-07,-177.72249740394787,0.5364565526120423
6.494767028199566e-07,-176.62399647033996,0.5621731977525696
6.496766648590021e-07,-175.47423142556116,0.5877266753175354
6.498766268980477e-07,-174.27353598238076,0.6131095685553711
6.500765889370932e-07,-173.0222586358277,0.638314510225293
6.502765509761388e-07,-171.72076256204048,0.6633341847361939
6.504765130151843e-07,-170.3694255128583,0.688161330270044
6.506764750542299e-07,-168.9686397061785,0.7127887408889344
6.508764370932754e-07,-167.518811712121,0.7372092686266175
6.51076399132321e-07,-166.02036233502128,0.7614158255637025
6.512763611713665e-07,-164.47372649129554,0.7854013858849122
6.514763232104121e-07,-162.87935308320624,0.8091589879176941
6.516762852494577e-07,-161.23770486857435,0.832681736152765
6.518762472885032e-07,-159.54925832646424,0.8559628032460999
6.520762093275488e-07,-157.81450351888958,0.8789954320006409
6.522761713665943e-07,-156.03394394857273,0.9017729373268066
6.524761334056399e-07,-154.20809641281022,0.924288708182782
6.526760954446854e-07,-152.3374908534725,0.9465362094940003
6.52876057483731e-07,-150.4226702031928,0.9685089840500366
6.530760195227765e-07,-148.46419022778082,0.9902006543779724
6.532759815618221e-07,-146.46261936491956,1.0116049245933656
6.534759436008676e-07,-144.41853855917654,1.0327155822286378
6.536759056399132e-07,-142.33254109338844,1.0535265000351686
6.538758676789588e-07,-140.20523241646535,1.0740316377627686
6.540758297180043e-07,-138.03722996765885,1.0942250439117616
6.542757917570499e-07,-135.8291629973592,1.114100857460321
6.544757537960954e-07,-133.5816723844555,1.1336533095665344
6.54675715835141e-07,-131.29541045032587,1.1528767252427612
6.548756778741865e-07,-128.9710407695014,1.171765525001831
6.550756399132321e-07,-126.60923797707285,1.1903142264765258
6.552756019522776e-07,-124.21068757287783,1.2085174460116272
6.554755639913232e-07,-121.77608572254061,1.2263699002266113
6.556755260303688e-07,-119.30613905540969,1.2438664075481323
6.558754880694143e-07,-116.80156445946875,1.261001889713861
6.560754501084599e-07,-114.26308887326007,1.277771373247455
6.562754121475054e-07,-111.69144907489674,1.2941699909021698
6.56475374186551e-07,-109.08739146821276,1.3101929830724366
6.566753362255965e-07,-106.45167186612989,1.3258356991753053
6.568752982646421e-07,-103.7850552712831,1.3410935990013062
6.570752603036876e-07,-101.08831565398503,1.3559622540322847
6.572752223427332e-07,-98.36223572758105,1.3704373487256347
6.574751843817787e-07,-95.60760672127779,1.3845146817668335
6.576751464208243e-07,-92.82522815048898,1.3981901672902406
6.578751084598699e-07,-90.01590758478174,1.4114598360636048
6.580750704989154e-07,-87.18046041348532,1.4243198366415741
6.58275032537961e-07,-84.31970960902413,1.4367664364820771
6.584749945770065e-07,-81.43448548806188,1.4487960230296388
6.586749566160521e-07,-78.52562547050218,1.4604051047651367
6.588749186550976e-07,-75.5939738364344,1.4715903122191865
6.590748806941432e-07,-72.64038148108152,1.482348398948877
6.592748427331887e-07,-69.66570566783977,1.4926762424800872
6.594748047722343e-07,-66.67080977945801,1.5025708452149018
6.596747668112799e-07,-63.656563067448275,1.5120293353017458
6.598747288503254e-07,-60.623840399785365,1.5210489674676362
6.60074690889371e-07,-57.57352200698899,1.5296271238149521
6.602746529284165e-07,-54.506493226636856,1.537761314582564
6.604746149674621e-07,-51.42364424640294,1.5454491788684785
6.606745770065076e-07,-48.325869845680465,1.5526884853137803
