time_s,voltage_V,current_A
5.5489465835141e-07,-61.552428272657984,-3.3977162524734927
5.550946203904556e-07,-68.33763835084314,-3.3882894998213624
5.552945824295011e-07,-75.10301381787644,-3.377879315399225
5.554945444685467e-07,-81.84659106198379,-3.366488720703952
5.556945065075922e-07,-88.56641279819293,-3.3541210217890014
5.558944685466377e-07,-95.26052863643002,-3.340779808310419
5.560944305856832e-07,-101.92699564762876,-3.3264689524795745
5.562943926247288e-07,-108.56387892762096,-3.311192607940045
5.564943546637743e-07,-115.16925215875395,-3.2949552085638216
5.566943167028199e-07,-121.74119816898482,-3.2777614671651674
5.568942787418655e-07,-128.2778094883399,-3.259616374129816
5.57094240780911e-07,-134.77718890253036,-3.24052519596651
5.572942028199566e-07,-141.2374500036191,-3.2204934737819153
5.574941648590021e-07,-147.65671773753704,-3.199527021668866
5.576941268980477e-07,-154.03312894830424,-3.1776319250222533
5.578940889370932e-07,-160.3648329188111,-3.1548145387694766
5.580940509761388e-07,-166.64999190796237,-3.131081485525873
5.582940130151843e-07,-172.88678168408185,-3.1064396536752685
5.584939750542299e-07,-179.07339205437987,-3.080896195370618
5.586939370932754e-07,-185.20802739036188,-3.054458524455512
5.58893899132321e-07,-191.2889071489839,-3.0271343143124025
5.590938611713666e-07,-197.31426638945538,-2.9989314956380126
5.592938232104121e-07,-203.28235628549814,-2.9698582541414185
5.594937852494577e-07,-209.1914446329432,-2.9399230281657287
5.596937472885032e-07,-215.03981635247817,-2.9091345062389102
5.598937093275488e-07,-220.8257739874495,-2.8775016245545046
5.600936713665943e-07,-226.5476381965345,-2.8450335643778444
5.602936334056399e-07,-232.20374824117025,-2.8117397493788454
5.604935954446854e-07,-237.79246246755912,-2.7776298428969115
5.60693557483731e-07,-243.31215878315925,-2.742713745138574
5.608935195227766e-07,-248.76123512748273,-2.707001590303894
5.610934815618221e-07,-254.13810993709382,-2.6705037436428833
5.612934436008677e-07,-259.4412226046351,-2.6332307984469363
5.614934056399132e-07,-264.6690339317939,-2.5951935729765747
5.616933676789588e-07,-269.8200265760414,-2.55640310732146
5.618933297180043e-07,-274.89270549104174,-2.5168706601937623
5.620932917570499e-07,-279.8855983605669,-2.476607705660449
5.622932537960954e-07,-284.79725602583767,-2.435625929815857
5.62493215835141e-07,-289.626252906131,-2.3939372273869997
5.626931778741865e-07,-294.371187412545,-2.351553698283826
5.628931399132321e-07,-299.03068235481,-2.308487644084778
5.630931019522777e-07,-303.6033853409982,-2.2647515644663088
5.632930639913232e-07,-308.0879691700559,-2.2203581535770387
5.634930260303688e-07,-312.483132217012,-2.175320296353101
5.636929880694143e-07,-316.7875988107748,-2.1296510647765503
5.638929501084599e-07,-321.0001196043771,-2.0833637140813845
5.640929121475054e-07,-325.1194719375995,-2.0364716789081543
5.64292874186551e-07,-329.1444601918371,-1.9889885694043945
5.644928362255965e-07,-333.0739161371276,-1.940928167272754
5.646927982646421e-07,-336.9066992712133,-1.8923044217710083
5.648927603036877e-07,-340.6416971505726,-1.8431314456649903
5.650927223427332e-07,-344.2778257132964,-1.7934235111322876
5.652926843817788e-07,-347.8140295937376,-1.7431950456183716
5.654926464208243e-07,-351.24928242881555,-1.6924606276491456
5.656926084598699e-07,-354.5825871559185,-1.6412349826011718
5.658925704989154e-07,-357.8129763022921,-1.5895329784274537
5.66092532537961e-07,-360.93951226584863,-1.5373696213408448
5.662924945770065e-07,-363.96128758729225,-1.4847600514585695
5.664924566160521e-07,-366.8774252135094,-1.4317195384097168
5.666924186550976e-07,-369.6870787521276,-1.3782634769014406
5.668923806941432e-07,-372.389432717174,-1.3244073822523317
5.670923427331888e-07,-374.98370276577083,-1.270166885887793
5.672923047722343e-07,-377.46913592577926,-1.215557730802832
5.674922668112798e-07,-379.8450108143481,-1.1605957669951295
5.676922288503253e-07,-382.11063784729765,-1.1052969468622071
5.678921908893709e-07,-384.2653594392559,-1.0496773205719971
5.680921529284164e-07,-386.3085501945267,-0.9937530314048463
5.68292114967462e-07,-388.23961708860423,-0.9375403110683594
5.684920770065075e-07,-390.05799964029933,-0.8810554749851318
5.686920390455531e-07,-391.76317007440974,-0.8243149175573364
5.688920010845986e-07,-393.35463347490804,-0.767335107409375
5.690919631236442e-07,-394.83192792858614,-0.7101325826076295
5.692919251626898e-07,-396.1946246591262,-0.652723945859851
5.694918872017353e-07,-397.44232815154606,-0.595125859696228
5.696918492407809e-07,-398.5746762669981,-0.5373550416339722
5.698918112798264e-07,-399.59134034787684,-0.4794282593249512
5.70091773318872e-07,-400.4920253132117,-0.4213623256885376
5.702917353579175e-07,-401.27646974430996,-0.36317409403165285
5.704916973969631e-07,-401.9444459606335,-0.3048804531579224
5.706916594360086e-07,-402.4957600858818,-0.24649832246547854
5.708916214750542e-07,-402.9302521042636,-0.1880446470359375
5.710915835140998e-07,-403.2477959069399,-0.12953639271622314
5.712915455531453e-07,-403.44829932862643,-0.07099054119468995
5.714915075921909e-07,-403.53170417434467,-0.012424085072058106
5.716914696312364e-07,-403.49798623631216,0.04614597707062988
5.71891431670282e-07,-403.34715530096884,0.10470264560574952
5.720913937093275e-07,-403.07925514613635,0.16322892479306642
5.722913557483731e-07,-402.6943635283121,0.22170782771257325
5.724913177874186e-07,-402.192592160101,0.2801223811951538
5.726912798264642e-07,-401.57408667779055,0.33845563074865725
5.728912418655097e-07,-400.839026599082,0.39669064547883304
5.730912039045553e-07,-399.98762527098563,0.45481052300356445
5.732911659436009e-07,-399.0201298078986,0.5127983943589112
5.734911279826464e-07,-397.93682101987974,0.5706374288947876
5.73691090021692e-07,-396.73801333114835,0.6283108391599366
5.738910520607375e-07,-395.4240546888229,0.6858018857746826
5.740910140997831e-07,-393.9953264619325,0.743093882289856
5.742909761388286e-07,-392.4522433307237,0.8001702000290893
5.744909381778742e-07,-390.79525316630634,0.8570142729151978
5.746909002169197e-07,-389.0248369006584,0.9136096022790527
5.748908622559653e-07,-387.14150838704,0.9699397616483276
5.750908242950108e-07,-385.1458142508472,1.0259884015144531
5.752907863340564e-07,-383.0383337309616,1.08173925407782
5.75490748373102e-07,-380.8196785116268,1.13717613797052
5.756907104121475e-07,-378.4904925449109,1.1922829629518188
5.758906724511931e-07,-376.0514518638044,1.2470437345794556
5.760906344902386e-07,-373.5032643860011,1.301442558850696
5.762905965292842e-07,-370.8466697084354,1.3554636468154297
5.764905585683297e-07,-368.08243889261433,1.4090913191598877
5.766905206073753e-07,-365.2113742408234,1.4623100107575195
5.768904826464208e-07,-362.2343090632583,1.5151042751855348
5.770904446854664e-07,-359.15210743616865,1.5674587892081422
5.77290406724512e-07,-355.9656639510596,1.619358357225183
5.774903687635575e-07,-352.6759034550445,1.6707879156826662
5.776903308026031e-07,-349.28378078240803,1.7217325374434937
5.778902928416486e-07,-345.7902804774789,1.772177436120105
5.780902548806942e-07,-342.19641650886604,1.8221079703672731
5.782902169197397e-07,-338.503231975163,1.8715096481319946
5.784901789587853e-07,-334.71179880218796,1.9203681308580933
5.786901409978308e-07,-330.8232174318733,1.9686692376477661
5.788901030368764e-07,-326.83861650286184,2.016398949379309
5.79090065075922e-07,-322.75915252292924,2.0635434127761108
5.792900271149674e-07,-318.5860095333094,2.1100889444253417
5.79489989154013e-07,-314.3203987650359,2.1560220347497436
5.796899511930585e-07,-309.96355828739524,2.2013293519324217
5.798899132321041e-07,-305.5167526485712,2.2459977457819216
5.800898752711496e-07,-300.9812725086298,2.29001425154989
5.802898373101952e-07,-296.35843426490527,2.3333660936961427
5.804897993492407e-07,-291.64957966992495,2.3760406895944093
5.806897613882863e-07,-286.8560754419752,2.4180256531867435
5.808897234273318e-07,-281.97931286841134,2.459308798576062
5.810896854663774e-07,-277.0207074018563,2.4998781435630373
5.81289647505423e-07,-271.9816982493657,2.53972191312583
5.814896095444685e-07,-266.86374795470994,2.578828542837842
5.816895715835141e-07,-261.66834197387107,2.617186682222058
5.818895336225596e-07,-256.3969882439101,2.6547851980454347
5.820894956616052e-07,-251.0512167452886,2.691613177552405
5.822894577006507e-07,-245.63257905780478,2.7276599316323855
5.824894197396963e-07,-240.1426479102472,2.7629149979198244
5.826893817787418e-07,-234.58301672393293,2.7973681438309814
5.828893438177874e-07,-228.95529915021675,2.831009369536072
5.830893058568329e-07,-223.26112860214283,2.863828910861664
5.832892678958785e-07,-217.50215778034658,2.895817242122406
5.83489229934924e-07,-211.6800581933814,2.9269650788858095
5.836891919739696e-07,-205.79651967256376,2.9572633806692386
5.838891540130152e-07,-199.85324988151396,2.9867033535640077
5.840891160520607e-07,-193.85197382050666,3.0152764527852844
5.842890780911063e-07,-187.79443332581408,3.0429743851522217
5.844890401301518e-07,-181.682386564138,3.06978911149798
5.846890021691974e-07,-175.51760752231453,3.095712848999933
5.848889642082429e-07,-169.301885492427,3.1207380734419314
5.850889262472885e-07,-163.0370245524636,3.144857521394824
5.85288888286334e-07,-156.7248430427098,3.1680641923246036
5.854888503253796e-07,-150.36717303797488,3.1903513506268983
5.856888123644252e-07,-143.96585981584792,3.211712527582025
5.858887744034707e-07,-137.52276132110578,3.232141523229767
5.860887364425163e-07,-131.03974762647132,3.2516324081689025
5.862886984815618e-07,-124.51870038982455,3.2701795252808474
5.864886605206074e-07,-117.96151230806767,3.2877774913716125
5.866886225596529e-07,-111.3700865677696,3.3044211987315704
5.868885845986985e-07,-104.74633629279322,3.3201058166178985
5.87088546637744e-07,-98.09218398901116,3.334826792659354
5.872885086767896e-07,-91.40956098631497,3.348579854177701
5.874884707158352e-07,-84.70040687804635,3.3613610094250217
5.876884327548807e-07,-77.96666895805794,3.373166548742227
5.878883947939263e-07,-71.21030165551129,3.383993045638611
5.880883568329718e-07,-64.43326596762044,3.393837357786417
5.882883188720174e-07,-57.63752889047229,3.4026966279299775
5.884882809110629e-07,-50.8250628481342,3.4105682847150605
5.886882429501085e-07,-43.9978451201578,3.417450043438031
5.88888204989154e-07,-37.15785726769042,3.423339906708954
5.890881670281996e-07,-30.307084558326952,3.428236165028482
5.892881290672451e-07,-23.44751538991424,3.432137397284044
5.894880911062907e-07,-16.581140713418527,3.435042471165859
5.896880531453363e-07,-9.7099534550661,3.436950543492028
5.898880151843818e-07,-2.8359479379106425,3.4378610604568367
5.900879772234274e-07,4.038880697019158,3.4377737577879097
5.902879392624729e-07,10.91253706978076,3.4366886608229175
5.904879013015185e-07,17.78302614067692,3.4346060845050888
5.90687863340564e-07,24.648353789298902,3.4315266332919863
5.908878253796095e-07,31.50652739331717,3.4274512009764444
5.91087787418655e-07,38.355556406822984,3.4223809704273744
5.912877494577006e-07,45.19345293806443,3.4163174132529144
5.914877114967461e-07,52.01823232644075,3.40926228936588
5.916876735357917e-07,58.827913718518786,3.401217646474451
5.918876355748373e-07,65.62052064297585,3.3921858194905155
5.920875976138828e-07,72.3940815842536,3.382169429851944
5.922875596529284e-07,79.14663055479058,3.371171384758896
5.924875216919739e-07,85.87620766562192,3.3591948763300414
5.926874837310195e-07,92.5808596952373,3.3462433806789034
5.92887445770065e-07,99.2586406564868,3.332320656904877
5.930874078091106e-07,105.90761236140375,3.317430745999414
5.932873698481561e-07,112.525844983736,3.301577969673123
5.934873318872017e-07,119.11141761907817,3.2847669291042663
5.936872939262472e-07,125.66241884239788,3.267002503603192
5.938872559652928e-07,132.1769472628267,3.2482898491934207
5.940872180043384e-07,138.65311207551179,3.228634397115204
5.942871800433839e-07,145.08903361042215,3.2080418522524843
5.944871420824295e-07,151.4828438779095,3.186518191473706
5.94687104121475e-07,157.83268711087888,3.164069661900409
5.948870661605206e-07,164.1367203034252,3.1407027790906983
5.950870281995661e-07,170.3931137457392,3.1164243251482056
5.952869902386117e-07,176.60005155518127,3.091241346756244
5.954869522776572e-07,182.75573220332535,3.065161153132434
5.956869143167028e-07,188.85836903885297,3.0381913139047607
5.958868763557484e-07,194.90619080610313,3.0103396569144594
5.960868383947939e-07,200.8974421591792,2.981614265946753
5.962868004338395e-07,206.8303841714237,2.952023478384369
5.96486762472885e-07,212.703294840141,2.9215758827851688
5.966867245119306e-07,218.51446958638448,2.8902803163895143
5.968866865509761e-07,224.2622217497106,2.8581458625577394
5.970866485900217e-07,229.94488307771772,2.825181848133606
5.972866106290672e-07,235.5608042102563,2.7913978407349487
5.974865726681128e-07,241.10835515813213,2.7568036459767336
5.976865347071583e-07,246.58592577621087,2.7214093046274295
5.978864967462039e-07,251.99192623074904,2.685225089694568
5.980864587852495e-07,257.324787460843,2.648261503440869
5.98286420824295e-07,262.5829616338267,2.6105292743360717
5.984863828633406e-07,267.7649225945301,2.5720393539457644
5.986863449023861e-07,272.86916630823487,2.5328029137500976
5.988863069414317e-07,277.89421129720995,2.4928313419038943
5.990862689804772e-07,282.83859907071025,2.4521362399286746
5.992862310195228e-07,287.7008945482827,2.4107294193454956
5.994861930585683e-07,292.47968647629887,2.3686228982487063
5.996861550976139e-07,297.1735878375588,2.3258288978177615
5.998861171366595e-07,301.7812362538732,2.282359838768103
6.00086079175705e-07,306.30129438147384,2.238228337745984
6.002860412147506e-07,310.7324502991778,2.193447203668897
6.004860032537961e-07,315.07341788916193,2.148029434007434
6.006859652928417e-07,319.3229372102577,2.101988211011023
6.008859273318872e-07,323.4797748636316,2.0553368978821047
6.010858893709328e-07,327.5427243507791,2.008089034899243
6.012858514099783e-07,331.510606423701,1.960258335486963
6.014858134490239e-07,335.3822694271795,1.9118586822339112
6.016857754880694e-07,339.15658963302985,1.8629041228635743
6.01885737527115e-07,342.83247156626294,1.8134088661586183
6.020856995661606e-07,346.40884832303715,1.7633872778367554
6.022856616052061e-07,349.8846818803275,1.7128538763797119
6.024856236442517e-07,353.25896339719657,1.6618233288190796
6.026855856832971e-07,356.5307135076085,1.610310446482129
6.028855477223427e-07,359.6989826046933,1.5583301806901613
6.030855097613882e-07,362.7628511163491,1.5058976184194337
6.032854718004338e-07,365.72142977215316,1.453027977923401
6.034854338394793e-07,368.57385986146517,1.3997366043144777
6.036853958785249e-07,371.31931348266164,1.3460389651115356
6.038853579175704e-07,373.9569937834346,1.29195064574917
6.04085319956616e-07,376.4861351920662,1.2374873450541137
6.042852819956616e-07,378.9060036396364,1.1826648706899414
6.044852440347071e-07,381.2158967730803,1.127499134568689
6.046852060737527e-07,383.4151441590455,1.0720061482317504
6.048851681127982e-07,385.5031074784762,1.016202018202588
6.050851301518438e-07,387.4791807118855,0.9601029413128296
6.052850921908893e-07,389.34279031524716,0.9037252000010498
6.054850542299349e-07,391.0933953864667,0.8470851575863038
6.056850162689804e-07,392.7304878223708,0.7901992535186035
6.05884978308026e-07,394.2535924661838,0.7330839986083618
6.060849403470715e-07,395.6622672454387,0.6757559702339966
6.062849023861171e-07,396.95610330028774,0.6182318075299317
6.064848644251627e-07,398.13472510216883,0.5605282065571533
6.066848264642082e-07,399.1977905628021,0.502661915457959
6.068847885032538e-07,400.14499113347915,0.4446497295947388
6.070847505422993e-07,400.9760518946184,0.3865084866746094
6.072847125813449e-07,401.6907316355565,0.32825506186274417
6.074846746203904e-07,402.2888229245604,0.2699063628847778
6.07684636659436e-07,402.7701521690327,0.2114793251189087
6.078845986984815e-07,403.1345796658955,0.15299090668084717
6.080845607375271e-07,403.3819996421393,0.09445808350163575
6.082845227765727e-07,403.512340285522,0.03589784440050049
6.084844848156182e-07,403.5255637654126,-0.022672813845935058
6.086844468546638e-07,403.4216662437713,-0.08123689143702392
6.088844088937093e-07,403.20067787626317,-0.13977739048209228
6.090843709327549e-07,402.862662803506,-0.19827731993394776
6.092843329718004e-07,402.40771913245356,-0.25671970052049564
6.09484295010846e-07,401.8359789079211,-0.3150875696730469
6.096842570498915e-07,401.147608074259,-0.37336398644929203
6.098842190889371e-07,400.3428064271896,-0.4315320364503174
6.100841811279826e-07,399.4218075558172,-0.4895748367302124
6.102841431670282e-07,398.3848787748302,-0.5474755406962525
6.104841052060738e-07,397.23232104691346,-0.6052173429981323
6.106840672451193e-07,395.96446889539743,-0.6627834844057495
6.108840292841649e-07,394.5816903071636,-0.7201572566736573
6.110839913232104e-07,393.0843866258391,-0.7773220073908081
6.11283953362256e-07,391.4729924353066,-0.8342611448132202
6.114839154013015e-07,389.7479754335725,-0.8909581426795289
6.116838774403471e-07,387.9098362970178,-0.9473965450083008
6.118838394793926e-07,385.959108535081,-1.0035599708744385
6.120838015184382e-07,383.89635833540683,-1.0594321191627076
6.122837635574838e-07,381.7221843995184,-1.1149967732992676
6.124837255965293e-07,379.4372177690441,-1.1702378059592287
6.126836876355749e-07,377.04212164256234,-1.2251391837465089
6.128836496746204e-07,374.5375911831129,-1.279684971848816
6.13083611713666e-07,371.9243533164255,-1.3338593386611328
6.132835737527115e-07,369.2031665199402,-1.3876465603808106
6.134835357917571e-07,366.37482060265955,-1.4410310255724121
6.136834978308026e-07,363.4401364759129,-1.4939972396989625
6.138834598698482e-07,360.39996591508685,-1.5465298296178223
6.140834219088937e-07,357.2551913124098,-1.5986135480426757
6.142833839479393e-07,354.0067254208376,-1.6502332779703492
6.144833459869848e-07,350.655511089136,-1.7013740370680421
6.146833080260303e-07,347.20252098821345,-1.752020982021167
6.148832700650759e-07,343.648757328825,-1.8021594128408935
6.150832321041214e-07,339.99525157067734,-1.851774777133557
6.15283194143167e-07,336.2430641230499,-1.900852674321692
6.154831561822125e-07,332.3932840370261,-1.949378859823877
6.156831182212581e-07,328.4470286893963,-1.997339249190442
6.158830802603036e-07,324.40544345834934,-2.0447199221917605
6.160830422993492e-07,320.26970139102565,-2.0915071268568117
6.162830043383947e-07,316.0410028630574,-2.1376872834645386
6.164829663774403e-07,311.7205752301592,-2.183246988487317
6.166829284164859e-07,307.30967247189756,-2.2281730184791995
6.168828904555314e-07,302.8095748277314,-2.2724523339163087
6.17082852494577e-07,298.22158842542285,-2.3160720829789674
6.172828145336225e-07,293.54704490195223,-2.3590196052819703
6.174827765726681e-07,288.78730101701035,-2.401282435551001
6.176827386117136e-07,283.9437382592111,-2.442848307240808
6.178827006507592e-07,279.0177624451133,-2.4837051560933596
6.180826626898047e-07,274.0108033112034,-2.523841123639429
6.182826247288503e-07,268.924314098914,-2.5632445606425294
6.184825867678959e-07,263.75977113283324,-2.6019040304800782
6.186825488069414e-07,258.5186733922011,-2.6398083124607177
6.18882510845987e-07,253.20254207585222,-2.6769464050809204
6.190824728850325e-07,247.81292016068815,-2.713307529220313
6.192824349240781e-07,242.35137195384124,-2.748881131270398
6.194823969631236e-07,236.81948263863453,-2.783656886195398
6.196823590021692e-07,231.2188578145046,-2.8176247005289308
6.198823210412147e-07,225.55112303097678,-2.850774715305878
6.200822830802603e-07,219.81792331586308,-2.883097308924109
6.202822451193058e-07,214.02092269779246,-2.914583099934467
6.204822071583514e-07,208.16180372325087,-2.9452229497638673
6.20682169197397e-07,202.24226696822151,-2.975007965370038
6.208821312364425e-07,196.26403054460766,-3.003929501822693
6.210820932754881e-07,190.22882960155025,-3.031979164810266
6.212820553145336e-07,184.13841582182567,-3.0591488130762268
6.214820173535792e-07,177.99455691342,-3.0854305607851993
6.216819793926247e-07,171.7990360964641,-3.110816779808643
6.218819414316703e-07,165.55365158566676,-3.1353001019420597
6.220819034707158e-07,159.2602160683827,-3.1588734210403384
6.222818655097614e-07,152.92055617850608,-3.181529895080298
6.22481827548807e-07,146.53651196628977,-3.2032629481490784
6.226817895878525e-07,140.10993636428677,-3.224066272352869
6.228817516268981e-07,133.64269464953614,-3.2439338296450866
6.230817136659436e-07,127.13666390219302,-3.2628598535787843
6.232816757049892e-07,120.59373246070624,-3.2808388509830446
6.234816377440347e-07,114.0157993737441,-3.2978656035574403
6.236815997830803e-07,107.40477384899533,-3.3139351693838104
6.238815618221258e-07,100.76257469904884,-3.3290428843606232
6.240815238611714e-07,94.09112978445842,-3.343184363559442
6.242814859002169e-07,87.3923754541976,-3.3563555024977023
6.244814479392625e-07,80.66825598363424,-3.3685524783271914
6.246814099783081e-07,73.92072301023235,-3.3797717509435974
6.248813720173536e-07,67.1517349670893,-3.3900100640167907
6.250813340563992e-07,60.36325651451735,-3.3992644459360064
6.252812960954447e-07,53.55725796980085,-3.4075322106694856
6.254812581344903e-07,46.7357147353398,-3.4148109585440842
6.256812201735358e-07,39.90060672528923,-3.421098576945317
6.258811822125814e-07,33.053917790903164,-3.426393240927147
6.260811442516268e-07,26.197635144738868,-3.4306934137444878
6.262811062906724e-07,19.333748783856727,-3.433997847296623
6.264810683297179e-07,12.46425091226929,-3.4363055824887314
6.266810303687635e-07,5.591135362695323,-3.4376159495157466
6.26880992407809e-07,-1.2836029821445119,-3.437928568051082
6.270809544468546e-07,-8.15796876851386,-3.437243347357554
6.272809164859002e-07,-15.029966750812214,-3.4355604863165747
6.274808785249457e-07,-21.897602370677873,-3.4328804733704295
6.276808405639913e-07,-28.75888233590863,-3.4292040863776414
6.278808026030368e-07,-35.61181519898632,-3.4245323923872117
6.280807646420824e-07,-42.45441193509462,-3.4188667473317764
6.282807266811279e-07,-49.28468651941645,-3.4122087956340392
6.284806887201735e-07,-56.10065650357781,-3.4045604697266345
6.28680650759219e-07,-62.90034359102504,-3.39592398949126
6.288806127982646e-07,-69.68177421122557,-3.3863018616172456
6.290805748373102e-07,-76.44298009247991,-3.375696878873926
6.292805368763557e-07,-83.18199883321249,-3.3641121192972627
6.294804989154013e-07,-89.89687447153078,-3.3515509452964722
6.296804609544468e-07,-96.58565805294329,-3.3380170026809326
6.298804229934924e-07,-103.246408196027,-3.3235142196019747
6.300803850325379e-07,-109.87719165591344,-3.308046805409943
6.302803470715835e-07,-116.47608388538514,-3.2916192494325225
6.30480309110629e-07,-123.04116959347596,-3.274236319675171
6.306802711496746e-07,-129.57054330137035,-3.2559030614337647
6.308802331887202e-07,-136.06230989545517,-3.2366247958336976
6.310801952277657e-07,-142.51458517737652,-3.2164071182819765
6.312801572668113e-07,-148.9254964109012,-3.1952558968432436
6.314801193058568e-07,-155.29318286547868,-3.1731772705393495
6.316800813449024e-07,-161.61579635630233,-3.1501776475674133
6.318800433839479e-07,-167.89150178074487,-3.12626370343728
6.320800054229935e-07,-174.11847765097087,-3.1014423790340273
6.32279967462039e-07,-180.2949166226237,-3.075720878606006
6.324799295010846e-07,-186.4190260193917,-3.0491066676737915
6.326798915401301e-07,-192.48902835333269,-3.0216074708608707
6.328798535791757e-07,-198.50316184076416,-2.993231269651569
6.330798156182213e-07,-204.45968091362153,-2.963986300077014
6.332797776572668e-07,-210.35685672609395,-2.9338810503246524
6.334797396963124e-07,-216.19297765642216,-2.9029242582721437
6.336797017353579e-07,-221.966349803672,-2.871124908951178
6.338796637744035e-07,-227.67529747938937,-2.838492231942224
6.34079625813449e-07,-233.31816369395474,-2.8050356986955323
6.342795878524946e-07,-238.89331063752402,-2.7707650197796756
6.344795498915401e-07,-244.39912015537956,-2.7356901420632935
6.346795119305857e-07,-249.83399421760004,-2.699821245830896
6.348794739696313e-07,-255.19635538287667,-2.6631687418251833
6.350794360086768e-07,-260.484647256355,-2.6257432682282715
6.352793980477224e-07,-265.69733494137796,-2.5875556875711303
6.354793600867679e-07,-270.8329054849679,-2.5486170835809325
6.356793221258135e-07,-275.88986831696155,-2.508938757966272
6.35879284164859e-07,-280.8667556826351,-2.4685322271366332
6.360792462039046e-07,-285.7621230687197,-2.427409218857935
6.362792082429501e-07,-290.57454962265126,-2.3855816688486087
6.364791702819957e-07,-295.302638564973,-2.343061717317371
6.366791323210412e-07,-299.9450175947385,-2.299861705439441
6.368790943600868e-07,-304.50033928782216,-2.255994171772754
6.370790563991324e-07,-308.96728148798985,-2.2114718486187135
6.372790184381779e-07,-313.34454769065496,-2.166307658328601
6.374789804772235e-07,-317.6308674191776,-2.1205147095527956
6.37678942516269e-07,-321.82499659362037,-2.074106293434607
6.378789045553145e-07,-325.92571789182347,-2.027095879751575
6.3807886659436e-07,-329.9318411027375,-1.979497113010266
6.382788286334056e-07,-333.84220347186994,-1.9313238084824587
6.384787906724511e-07,-337.6556700387651,-1.882589948195105
6.386787527114967e-07,-341.3711339664251,-1.8333096768742188
6.388787147505422e-07,-344.9875168625594,-1.7834972978392212
6.390786767895878e-07,-348.50376909258847,-1.7331672688500124
6.392786388286334e-07,-351.9188700842847,-1.6823341979107178
6.394786008676789e-07,-355.2318286239944,-1.6310128390316774
6.396785629067245e-07,-358.4416831443298,-1.5792180879453004
6.3987852494577e-07,-361.54750200325765,-1.5269649777843628
6.400784869848156e-07,-364.548383754508,-1.4742686747171143
6.402784490238611e-07,-367.4434574092061,-1.4211444735454224
6.404784110629067e-07,-370.2318826886773,-1.367607793266748
6.406783731019522e-07,-372.9128502683303,-1.3136741725988526
6.408783351409978e-07,-375.4855820125643,-1.2593592654686645
6.410782971800433e-07,-377.94933120061086,-1.2046788364686891
6.412782592190889e-07,-380.3033827432704,-1.1496487562827027
6.414782212581345e-07,-382.54705339046035,-1.0942849970792115
6.4167818329718e-07,-384.67969192952876,-1.0386036278747193
6.418781453362256e-07,-386.70067937425915,-0.9826208098696778
6.420781073752711e-07,-388.6094291445315,-0.926352791758899
6.422780694143167e-07,-390.40538723657215,-0.8698159050152222
6.424780314533622e-07,-392.08803238375344,-0.813026559148706
6.426779934924078e-07,-393.6568762078835,-0.7560012369438477
6.428779555314533e-07,-395.1114633609585,-0.6987564896764282
6.430779175704989e-07,-396.45137165732376,-0.6413089323092773
6.432778796095445e-07,-397.6762121962123,-0.5836752386693481
6.4347784164859e-07,-398.78562947461825,-0.5258721366084839
6.436778036876356e-07,-399.7793014904818,-0.4679164031485962
6.438777657266811e-07,-400.65693983614733,-0.4098248596120239
6.440777277657267e-07,-401.4182897820734,-0.35161436673918456
6.442776898047722e-07,-402.06313035076494,-0.29330181979467773
6.444776518438178e-07,-402.5912743809117,-0.2349041436638794
6.446776138828633e-07,-403.00256858171053,-0.17643828794036867
6.448775759219089e-07,-403.29689357735697,-0.11792122200657959
6.450775379609544e-07,-403.4741639416941,-0.059369930108300786
6.452775e-07,-403.5343282230059,-0.0008014064251953125
6.454774620390456e-07,-403.47736895895184,0.057767349861547856
6.456774240780911e-07,-403.3033026816345,0.11631933950332031
6.458773861171367e-07,-403.0121799128015,0.1748375681178711
6.460773481561822e-07,-402.60408514918214,0.23330505112193603
6.462773101952278e-07,-402.0791368379621,0.2917048186608032
6.464772722342733e-07,-401.4374873424056,0.35001992053395997
6.466772342733189e-07,-400.67932289763144,0.4082334311144776
6.468771963123644e-07,-399.8048635565613,0.4663284542616699
6.4707715835141e-07,-398.81436312604893,0.5242881282251953
6.472771203904556e-07,-397.70810909321557,0.5820956305392456
6.474770824295011e-07,-396.4864225420062,0.6397341829049072
6.476770444685467e-07,-395.1496580599994,0.6971870560596802
6.478770065075922e-07,-393.698203635489,0.7544375746335328
6.480769685466378e-07,-392.1324805448733,0.8114691219891969
6.482769305856833e-07,-390.4529432303797,0.8682651450441895
6.484768926247289e-07,-388.6600791681689,0.924809159075293
6.486768546637744e-07,-386.75440872684567,0.981084752503894
6.4887681670282e-07,-384.73648501642526,1.0370755916586427
6.490767787418655e-07,-382.6068937277969,1.092765425517163
6.492767407809111e-07,-380.36625296272734,1.148138090421692
6.494767028199566e-07,-378.01521305446636,1.2031775147700927
6.496766648590021e-07,-375.5544563789847,1.2578677236830689
6.498766268980477e-07,-372.9846971569212,1.3121928436383912
6.500765889370932e-07,-370.30668124628636,1.3661371070781616
6.502765509761388e-07,-367.52118592597833,1.4196848569864013
6.504765130151843e-07,-364.6290196701844,1.472820551433728
6.506764750542299e-07,-361.6310219137206,1.5255287680867677
6.508764370932754e-07,-358.5280628083987,1.5777942086845216
6.51076399132321e-07,-355.3210429704641,1.6296017034799561
6.512763611713665e-07,-352.0108932191995,1.6809362156427856
6.514763232104121e-07,-348.5985743067551,1.7317828456226196
6.516762852494577e-07,-345.0850766393032,1.7821268354733888
