time_s,voltage_V,current_A
5.730912039045553e-07,-407.24161938404177,0.42627619664497074
5.732911659436009e-07,-406.33482355277476,0.4806259708974365
5.734911279826464e-07,-405.31948040086377,0.5348362461934815
5.73691090021692e-07,-404.19588462588837,0.5888912883086181
5.738910520607375e-07,-402.96436234513664,0.642775408073999
5.740910140997831e-07,-401.62527100095207,0.6964729659304078
5.742909761388286e-07,-400.17899925698566,0.7499683764668701
5.744909381778742e-07,-398.6259668853921,0.8032461129442017
5.746909002169197e-07,-396.9666246449909,0.8562907118021118
5.748908622559653e-07,-395.20145415043766,0.9090867771476807
5.750908242950108e-07,-393.33096773243483,0.9616189852229736
5.752907863340564e-07,-391.3557082890356,1.0138720888527466
5.75490748373102e-07,-389.27624912806743,1.0658309218708986
5.756907104121475e-07,-387.09319380073345,1.117480403521106
5.758906724511931e-07,-384.8071759264368,1.1688055428354005
5.760906344902386e-07,-382.41885900887115,1.219791442983838
5.762905965292842e-07,-379.92893624344947,1.2704233055980592
5.764905585683297e-07,-377.3381303161035,1.3206864350677734
5.766905206073753e-07,-374.6471931935303,1.370566242805835
5.768904826464208e-07,-371.8569059049343,1.420048251481482
5.770904446854664e-07,-368.9680783153441,1.4691180992224244
5.77290406724512e-07,-365.9815488905494,1.5177615437841676
5.774903687635575e-07,-362.89818445374385,1.5659644666839967
5.776903308026031e-07,-359.7188799339291,1.6137128772975098
5.778902928416486e-07,-356.44455810617427,1.6609929169192872
5.780902548806942e-07,-353.07616932378096,1.7077908627864502
5.782902169197397e-07,-349.61469124245133,1.7540931320619264
5.784901789587853e-07,-346.06112853652286,1.7998862857751832
5.786901409978308e-07,-342.4165126073766,1.8451570327228761
5.788901030368764e-07,-338.6819012840726,1.8898922333280275
5.79090065075922e-07,-334.858378516324,1.934078903453711
5.792900271149674e-07,-330.94705405988276,1.9777042181698732
5.79489989154013e-07,-326.9490631544412,2.0207555154756713
5.796899511930585e-07,-322.8655661941414,2.0632202999781737
5.798899132321041e-07,-318.69774839076484,2.1050862465148805
5.800898752711496e-07,-314.44681942974404,2.1463412037319216
5.802898373101952e-07,-310.11401311905036,2.186973197612866
5.804897993492407e-07,-305.7005870310911,2.2269704349519044
5.806897613882863e-07,-301.20782213770735,2.266321306779187
5.808897234273318e-07,-296.63702243837207,2.3050143917277954
5.810896854663774e-07,-291.9895145817226,2.3430384593487914
5.81289647505423e-07,-287.26664748050126,2.3803824733726198
5.814896095444685e-07,-282.46979192004477,2.4170355949124267
5.816895715835141e-07,-277.60034016041374,2.4529871856080323
5.818895336225596e-07,-272.6597055323088,2.488226810713562
5.820894956616052e-07,-267.64932202685173,2.522744242128003
5.822894577006507e-07,-262.5706438793818,2.556529461364209
5.824894197396963e-07,-257.4251451473633,2.5895726624542728
5.826893817787418e-07,-252.21431928256217,2.6218642547957764
5.828893438177874e-07,-246.93967869757094,2.6533948659375977
5.830893058568329e-07,-241.60275432684435,2.6841553443001223
5.832892678958785e-07,-236.2050951823454,2.714136761829358
5.83489229934924e-07,-230.7482679039664,2.743330416588135
5.836891919739696e-07,-225.2338563048123,2.7717278352840395
5.838891540130152e-07,-219.66346091151203,2.7993207757288516
5.840891160520607e-07,-214.0386984996658,2.826101229228406
5.842890780911063e-07,-208.3612016245988,2.8520614229071657
5.844890401301518e-07,-202.63261814751212,2.8771938219670044
5.846890021691974e-07,-196.8546107572029,2.9014911318713077
5.848889642082429e-07,-191.02885648748048,2.924946300465204
5.850889262472885e-07,-185.15704623040742,2.9475525200192934
5.85288888286334e-07,-179.24088424554205,2.9693032292056336
5.854888503253796e-07,-173.28208766527723,2.9901921150044677
5.856888123644252e-07,-167.28238599645738,3.0102131145366515
5.858887744034707e-07,-161.24352061838883,3.0293604168208743
5.860887364425163e-07,-155.1672442774295,3.047628464460211
5.862886984815618e-07,-149.05532057825408,3.065011955257654
5.864886605206074e-07,-142.90952347198302,3.0815058437550356
5.866886225596529e-07,-136.73163674129307,3.097105342694995
5.868885845986985e-07,-130.52345348269955,3.1118059244103335
5.87088546637744e-07,-124.28677558611051,3.1256033221407287
5.872885086767896e-07,-118.02341321184313,3.1384935312712465
5.874884707158352e-07,-111.73518426522487,3.1504728104918915
5.876884327548807e-07,-105.42391386897235,3.161537682883685
5.878883947939263e-07,-99.09143383344924,3.171684936930289
5.880883568329718e-07,-92.7395821249993,3.180911627450189
5.882883188720174e-07,-86.37020233247615,3.1892150764489258
5.884882809110629e-07,-79.98514313216825,3.196592873896271
5.886882429501085e-07,-73.58625775122039,3.2030428784284455
5.88888204989154e-07,-67.17540342975033,3.2085632179696413
5.890881670281996e-07,-60.75444088178485,3.2131522902726655
5.892881290672451e-07,-54.32523375521399,3.216808763384032
5.894880911062907e-07,-47.889648090867226,3.2195315760338685
5.896880531453363e-07,-41.449551780908365,3.2213199379406054
5.898880151843818e-07,-35.00681402669315,3.2221733300437103
5.900879772234274e-07,-28.563304796233442,3.2220915046509697
5.902879392624729e-07,-22.120894281465787,3.221074485510396
5.904879013015185e-07,-15.681452355428029,3.219122567806021
5.90687863340564e-07,-9.246848029544694,3.216236318072384
5.908878253796095e-07,-2.8189489111489916,3.2124165740267077
5.91087787418655e-07,3.6003793385742284,3.207664444325977
5.912877494577006e-07,10.009273546077994,3.201981308251203
5.914877114967461e-07,16.405873566247514,3.1953688153001534
5.916876735357917e-07,22.78832282227795,3.1878288847099854
5.918876355748373e-07,29.154768844546034,3.17936370490271
5.920875976138828e-07,35.50336380827347,3.169975732849982
5.922875596529284e-07,41.832265069858224,3.1596676933573273
5.924875216919739e-07,48.1396357016754,3.1484425782733094
5.926874837310195e-07,54.42364502524573,3.136303645623798
5.92887445770065e-07,60.68246914257424,3.123254418666301
5.930874078091106e-07,66.91429146553679,3.1092986848647888
5.932873698481561e-07,73.11730324311876,3.0944404947903625
5.934873318872017e-07,79.28970408640512,3.078684160948282
5.936872939262472e-07,85.4297024911282,3.062034256526169
5.938872559652928e-07,91.53551635765137,3.044495614064142
5.940872180043384e-07,97.60537350819848,3.026073324052243
5.942871800433839e-07,103.63751220122832,3.006772733456076
5.944871420824295e-07,109.63018164276757,2.986599444161749
5.94687104121475e-07,115.5816424945664,2.965559311353061
5.948870661605206e-07,121.49016737894135,2.9436584418089966
5.950870281995661e-07,127.35404138012215,2.920903192131238
5.952869902386117e-07,133.171562542006,2.8973001669016845
5.954869522776572e-07,138.9410423621359,2.8728562167654603
5.956869143167028e-07,144.6608062817884,2.847578436440192
5.958868763557484e-07,150.3291941719906,2.8214741626567568
5.960868383947939e-07,155.9445608153723,2.794550972032263
5.962868004338395e-07,161.50527638367677,2.7668166788709536
5.96486762472885e-07,167.00972691081805,2.7382793328937747
5.966867245119306e-07,172.4563147613116,2.7089472169020876
5.968866865509761e-07,177.84345909398849,2.678828844375855
5.970866485900217e-07,183.16959632082046,2.647932957002631
5.972866106290672e-07,188.43318056075194,2.6162685221381654
5.974865726681128e-07,193.63268408836942,2.583844730203589
5.976865347071583e-07,198.76659777732436,2.550670992020276
5.978864967462039e-07,203.8334315383439,2.516756936078241
5.980864587852495e-07,208.83171475172932,2.4821124057394837
5.98286420824295e-07,213.75999669418258,2.4467474563809937
5.984863828633406e-07,218.6168469598787,2.4106723524788394
5.986863449023861e-07,223.40085587563087,2.3738975646264464
5.988863069414317e-07,228.1106349100383,2.336433766497949
5.990862689804772e-07,232.74481707650716,2.298291831747815
5.992862310195228e-07,237.30205732999903,2.259482830854883
5.994861930585683e-07,241.78103295743045,2.2200180279111206
5.996861550976139e-07,246.18044396157904,2.1799088773522217
5.998861171366595e-07,250.49901343840762,2.1391670206311892
6.00086079175705e-07,254.73548794766737,2.097804282839417
6.002860412147506e-07,258.88863787670897,2.0558326692765503
6.004860032537961e-07,262.9572577973675,2.013264361965784
6.006859652928417e-07,266.9401668158375,1.9701117161162964
6.008859273318872e-07,270.8362089154105,1.9263872565374633
6.010858893709328e-07,274.6442532920096,1.8821036740052857
6.012858514099783e-07,278.3631946823951,1.83727382157865
6.014858134490239e-07,281.99195368496726,1.7919107108674195
6.016857754880694e-07,285.5294770730475,1.746027508255896
6.01885737527115e-07,288.9747381005769,1.699637531082959
6.020856995661606e-07,292.32673680012147,1.6527542437765137
6.022856616052061e-07,295.58450027311176,1.6053912539441895
6.024856236442517e-07,298.7470829722131,1.5575623084237549
6.026855856832971e-07,301.8135669757685,1.5092812892956056
6.028855477223427e-07,304.7830622542285,1.4605622098511353
6.030855097613882e-07,307.65470692846276,1.4114192105258057
6.032854718004338e-07,310.4276675199247,1.3618665547961304
6.034854338394793e-07,313.10113919256236,1.3119186250385377
6.036853958785249e-07,315.67434598641563,1.2615899183562989
6.038853579175704e-07,318.14654104283915,1.2108950423705078
6.04085319956616e-07,320.5170068212668,1.1598487109802125
6.042852819956616e-07,322.7850553074784,1.1084657400931275
6.044852440347071e-07,324.95002821329007,1.0567610433249635
6.046852060737527e-07,327.01129716762176,1.0047496276700196
6.048851681127982e-07,328.96826389887326,0.9524465891457153
6.050851301518438e-07,330.820360408573,0.8998671084117676
6.052850921908893e-07,332.5670491362342,0.8470264463639648
6.054850542299349e-07,334.2078231153819,0.7939399397041749
6.056850162689804e-07,335.7422061206932,0.7406229964889283
6.05884978308026e-07,337.169752806221,0.687091091657959
6.060849403470715e-07,338.49004883465244,0.6333597625427002
6.062849023861171e-07,339.70271099756997,0.5794446043561036
6.064848644251627e-07,340.80738732667226,0.5253612656660767
6.066848264642082e-07,341.8037571959328,0.47112544385435795
6.068847885032538e-07,342.69153141465944,0.4167528805602173
6.070847505422993e-07,343.4704523114314,0.36225935711113283
6.072847125813449e-07,344.1402938088849,0.30766068994232176
6.074846746203904e-07,344.700861489332,0.2529727260067993
6.07684636659436e-07,345.1519926511896,0.19821133817526856
6.078845986984815e-07,345.4935563562015,0.1433924206293335
6.080845607375271e-07,345.72545346744397,0.08853188424829102
6.082845227765727e-07,345.8476166780982,0.03364565199095459
6.084844848156182e-07,345.86001053098653,-0.021250345725646973
6.086844468546638e-07,345.7626314288637,-0.07614017565017091
6.088844088937093e-07,345.55550763546063,-0.13100790632144776
6.090843709327549e-07,345.23869926728116,-0.18583761269246826
6.092843329718004e-07,344.81229827615374,-0.24061338075251465
6.09484295010846e-07,344.27642842254284,-0.2953193121463379
6.096842570498915e-07,343.6312452396275,-0.34993952878824464
6.098842190889371e-07,342.8769359881601,-0.4044581774706421
6.100841811279826e-07,342.0137196021139,-0.45885943446561284
6.102841431670282e-07,341.0418466251394,-0.5131275101176636
6.104841052060738e-07,339.96159913784396,-0.5672466534262207
6.106840672451193e-07,338.7732906759219,-0.6212011566173951
6.108840292841649e-07,337.4772661391506,-0.6749753597031617
6.110839913232104e-07,336.0739016912869,-0.7285536550269531
6.11283953362256e-07,334.56360465088494,-0.7819204917931275
6.114839154013015e-07,332.94681337307776,-0.8350603805802979
6.116838774403471e-07,331.22399712234505,-0.8879578978376953
6.118838394793926e-07,329.3956559363131,-0.940597690361963
6.120838015184382e-07,327.4623204806187,-0.9929644797524658
6.122837635574838e-07,325.4245518948909,-1.0450430668458375
6.124837255965293e-07,323.28294162988044,-1.0968183361283448
6.126836876355749e-07,321.03811127579536,-1.148275260122058
6.128836496746204e-07,318.690712381889,-1.1993989037477417
6.13083611713666e-07,316.2414262673473,-1.2501744286584107
6.132835737527115e-07,313.69096382354604,-1.300587097545984
6.134835357917571e-07,311.04006530771466,-1.350622278419812
6.136834978308026e-07,308.28950012808247,-1.400265448853601
6.138834598698482e-07,305.4400666205585,-1.4495022001992677
6.140834219088937e-07,302.4925918170252,-1.4983182417689698
6.142833839479393e-07,299.44793120529306,-1.5466994049841187
6.144833459869848e-07,296.3069684808035,-1.5946316474875244
6.146833080260303e-07,293.0706152901311,-1.6421010572182495
6.148832700650759e-07,289.73981096639903,-1.6890938564490356
6.150832321041214e-07,286.3155222566337,-1.7355964057879882
6.15283194143167e-07,282.79874304116896,-1.7815952081343995
6.154831561822125e-07,279.1904940451868,-1.8270769125965942
6.156831182212581e-07,275.49182254245153,-1.8720283183683106
6.158830802603036e-07,271.70380205134785,-1.9164363785602785
6.160830422993492e-07,267.82753202329167,-1.960288203985437
6.162830043383947e-07,263.86413752363035,-2.0035710668998656
6.164829663774403e-07,259.8147689050922,-2.046272404698987
6.166829284164859e-07,255.6806014739051,-2.0883798235617554
6.168828904555314e-07,251.46283514867207,-2.129881102050049
6.17082852494577e-07,247.1626941120947,-2.1707641946536254
6.172828145336225e-07,242.7814264556717,-2.211017235286328
6.174827765726681e-07,238.3203038174403,-2.2506285407318605
6.176827386117136e-07,233.7806210128944,-2.2895866140348757
6.178827006507592e-07,229.16369565916386,-2.327880147836023
6.180826626898047e-07,224.4708677925952,-2.3654980276538207
6.182826247288503e-07,219.70349947980594,-2.402429335112366
6.184825867678959e-07,214.8629744223567,-2.4386633511105593
6.186825488069414e-07,209.95069755513126,-2.4741895589312377
6.18882510845987e-07,204.96809463857443,-2.5089976472934876
6.190824728850325e-07,199.91661184486514,-2.543077513347418
6.192824349240781e-07,194.79771533817745,-2.576419265606647
6.194823969631236e-07,189.61289084912602,-2.6090132268170962
6.196823590021692e-07,184.36364324355407,-2.6408499367657043
6.198823210412147e-07,179.05149608574612,-2.671920155028296
6.200822830802603e-07,173.6779911962266,-2.702214863651752
6.202822451193058e-07,168.2446882042459,-2.731725269769043
6.204822071583514e-07,162.75316409512087,-2.760442808151392
6.20682169197397e-07,157.2050127525141,-2.7883591436964967
6.208821312364425e-07,151.60184449582349,-2.815466173847748
6.210820932754881e-07,145.94528561278645,-2.8417560309437255
6.212820553145336e-07,140.23697788747327,-2.86722108450166
6.214820173535792e-07,134.47857812375926,-2.8918539434350525
6.216819793926247e-07,128.67175766444925,-2.9156474581959717
6.218819414316703e-07,122.81820190618215,-2.9385947228532046
6.220819034707158e-07,116.91960981024455,-2.960689077093634
6.222818655097614e-07,110.97769340947124,-2.9819241081552734
6.22481827548807e-07,104.99417731132803,-3.0022936526910033
6.226817895878525e-07,98.97079819735885,-3.0217917985575653
6.228817516268981e-07,92.90930431911391,-3.040412886528928
6.230817136659436e-07,86.81145499074472,-3.0581515119388794
6.232816757049892e-07,80.67902007836301,-3.0750025262521943
6.234816377440347e-07,74.51377948635229,-3.090961038559021
6.236815997830803e-07,68.31752264075045,-3.1060224169918764
6.238815618221258e-07,62.092047969894324,-3.1201822900699647
6.240815238611714e-07,55.83916238242606,-3.133436547970586
6.242814859002169e-07,49.560680742853066,-3.145781343722034
6.244814479392625e-07,43.258425344783596,-3.157213094317488
6.246814099783081e-07,36.93422538203205,-3.167728481755005
6.248813720173536e-07,30.58991641769538,-3.1773244540031365
6.250813340563992e-07,24.22733985139661,-3.1859982258868027
6.252812960954447e-07,17.848342384818466,-3.1937472798930013
6.254812581344903e-07,11.454775485724626,-3.2005693669015245
6.256812201735358e-07,5.048494850571073,-3.2064625068410577
6.258811822125814e-07,-1.3686401340965637,-3.2114249892607303
6.260811442516268e-07,-7.794766931314021,-3.2154553738292013
6.262811062906724e-07,-14.228020394310647,-3.218552490750262
6.264810683297179e-07,-20.66653330782546,-3.2207154411016723
6.266810303687635e-07,-27.108436930074532,-3.221943597101222
6.26880992407809e-07,-33.55186153514806,-3.222236602283606
6.270809544468546e-07,-39.99493695567155,-3.2215943716043944
6.272809164859002e-07,-46.43579312562203,-3.220017091467401
6.274808785249457e-07,-52.87256062309872,-3.217505219670557
6.276808405639913e-07,-59.30337121292283,-3.2140594852703708
6.278808026030368e-07,-65.72635838886612,-3.209680888370328
6.280807646420824e-07,-72.13965791540441,-3.204370699833301
6.282807266811279e-07,-78.5414083687961,-3.198130460912671
6.284806887201735e-07,-84.92975167736039,-3.1909619828023192
6.28680650759219e-07,-91.30283366075608,-3.1828673461109376
6.288806127982646e-07,-97.65880456815752,-3.1738489002608277
6.290805748373102e-07,-103.99581961512902,-3.1639092628059693
6.292805368763557e-07,-110.31203951907354,-3.1530513186696445
6.294804989154013e-07,-116.60563103305819,-3.1412782193070985
6.296804609544468e-07,-122.87476747791428,-3.1285933817935305
6.298804229934924e-07,-129.11762927241543,-3.115000487832245
6.300803850325379e-07,-135.33240446141096,-3.1005034826834414
6.302803470715835e-07,-141.51728924171994,-3.0851065740191834
6.30480309110629e-07,-147.6704884856854,-3.0688142307053834
6.306802711496746e-07,-153.79021626219722,-3.051631181501404
6.308802331887202e-07,-159.87469635504573,-3.033562413690924
6.310801952277657e-07,-165.92216277846907,-3.0146131716311158
6.312801572668113e-07,-171.93086028970464,-2.9947889552304994
6.314801193058568e-07,-177.89904489844903,-2.9740955183552735
6.316800813449024e-07,-183.824984373036,-2.952538867159082
6.318800433839479e-07,-189.7069587432167,-2.930125258337433
6.320800054229935e-07,-195.54326079935672,-2.9068611973116822
6.32279967462039e-07,-201.33219658795363,-2.882753436343329
6.324799295010846e-07,-207.07208590329256,-2.857808972574188
6.326798915401301e-07,-212.76126277512597,-2.832035045993097
6.328798535791757e-07,-218.3980759521976,-2.8054391373345706
6.330798156182213e-07,-223.98088938151844,-2.7780289659099733
6.332797776572668e-07,-229.50808268321705,-2.749812487366931
6.334797396963124e-07,-234.97805162085484,-2.7207978913779662
6.336797017353579e-07,-240.38920856703274,-2.6909935992635132
6.338796637744035e-07,-245.73998296420027,-2.6604082615500246
6.34079625813449e-07,-251.0288217804964,-2.6290507554590454
6.342795878524946e-07,-256.2541899605172,-2.596930182328467
6.344795498915401e-07,-261.4145708708433,-2.564055864971021
6.346795119305857e-07,-266.5084667402436,-2.5304373449710327
6.348794739696313e-07,-271.53439909439186,-2.4960843799123293
6.350794360086768e-07,-276.49090918498416,-2.461006940548865
6.352793980477224e-07,-281.3765584131401,-2.425215207907996
6.354793600867679e-07,-286.1899287469356,-2.388719570335706
6.356793221258135e-07,-290.9296231329871,-2.351530620483435
6.35879284164859e-07,-295.59426590193414,-2.3136591522334595
6.360792462039046e-07,-300.18250316772736,-2.2751161575642334
6.362792082429501e-07,-304.6930032205748,-2.2359128233599246
6.364791702819957e-07,-309.12445691347045,-2.196060528165491
6.366791323210412e-07,-313.47557804216336,-2.1555708388840578
6.368790943600868e-07,-317.74510371847833,-2.1144555074178344
6.370790563991324e-07,-321.93179473685086,-2.0727264672571657
6.372790184381779e-07,-326.034435934007,-2.03039583001886
6.374789804772235e-07,-330.0518365416541,-1.9874758819306275
6.37678942516269e-07,-333.9828305321012,-1.9439790802635621
6.378789045553145e-07,-337.8262769566802,-1.8999180497157715
6.3807886659436e-07,-341.58106027691156,-1.8553055787520998
6.382788286334056e-07,-345.2460906882775,-1.8101546158889161
6.384787906724511e-07,-348.82030443652894,-1.7644782659356812
6.386787527114967e-07,-352.30266412643874,-1.7182897861934328
6.388787147505422e-07,-355.69215902289676,-1.6716025826066652
6.390786767895878e-07,-358.9878053442756,-1.6244302058708375
6.392786388286334e-07,-362.1886465479592,-1.5767863474994752
6.394786008676789e-07,-365.2937536079794,-1.5286848358520753
6.396785629067245e-07,-368.30222528465924,-1.480139632118738
6.3987852494577e-07,-371.2131883861914,-1.4311648262695558
6.400784869848156e-07,-374.025798022082,-1.3817746329635499
6.402784490238611e-07,-376.7392378483677,-1.3319833874230347
6.404784110629067e-07,-379.3527203045603,-1.2818055412741212
6.406783731019522e-07,-381.86548684222896,-1.231255658351941
6.408783351409978e-07,-384.2768081451689,-1.1803484104727906
6.410782971800433e-07,-386.58598434107535,-1.129098573175525
6.412782592190889e-07,-388.792345204681,-1.0775210214341064
6.414782212581345e-07,-390.8952503522836,-1.025630725340332
6.4167818329718e-07,-392.8940894276175,-0.9734427457576905
6.418781453362256e-07,-394.7882822789999,-0.9209722299502198
6.420781073752711e-07,-396.57727912772106,-0.8682344071870117
6.422780694143167e-07,-398.2605607276123,-0.8152445843217041
6.424780314533622e-07,-399.8376385157573,-0.7620181413492187
6.426779934924078e-07,-401.3080547542902,-0.7085705269417847
6.428779555314533e-07,-402.6713826632546,-0.6549172539658081
6.430779175704989e-07,-403.92722654447255,-0.6010738949790772
6.432778796095445e-07,-405.075221896396,-0.5470560777105469
6.4347784164859e-07,-406.11503551989784,-0.4928794805243897
6.436778036876356e-07,-407.0463656149834,-0.438559827870105
6.438777657266811e-07,-407.8689418683853,-0.38411288571833496
6.440777277657267e-07,-408.5825255320216,-0.3295544569845703
6.442776898047722e-07,-409.18690949228903,-0.2749003769425415
6.444776518438178e-07,-409.68191833017806,-0.2201665086284546
6.446776138828633e-07,-410.0674083721868,-0.1653687382364746
6.448775759219089e-07,-410.34326773202116,-0.11052297050806885
6.450775379609544e-07,-410.5094163430701,-0.05564512411566162
6.452775e-07,-410.5658059816434,-0.0007511270422119141
6.454774620390456e-07,-410.5124202809689,0.054143088041613774
6.456774240780911e-07,-410.3492747359429,0.10902158840186768
6.458773861171367e-07,-410.0764166986325,0.16386844586567384
6.460773481561822e-07,-409.6939253645324,0.21866774144436035
6.462773101952278e-07,-409.20191174957847,0.2734035699537842
6.464772722342733e-07,-408.6005186579265,0.32806004463095706
6.466772342733189e-07,-407.88992064050285,0.38262130174470216
6.468771963123644e-07,-407.07032394434384,0.4370715052000244
6.4707715835141e-07,-406.1419664527327,0.49139485113489995
6.472771203904556e-07,-405.1051176161554,0.5455755725071167
6.474770824295011e-07,-403.9600783740933,0.5995979436701172
6.476770444685467e-07,-402.7071810676794,0.6534462849375855
6.478770065075922e-07,-401.3467893432361,0.7071049671344238
6.480769685466378e-07,-399.87929804673064,0.7605584161333496
6.482769305856833e-07,-398.3051331091704,0.813791117374646
6.484768926247289e-07,-396.62475142298274,0.8667876203689697
6.486768546637744e-07,-394.83864070940194,0.9195325431826783
6.4887681670282e-07,-392.94731937691165,0.9720105769015137
6.490767787418655e-07,-390.9513363707805,1.0242064900747925
6.492767407809111e-07,-388.85127101373075,1.076105133135437
6.494767028199566e-07,-386.6477328377987,1.127691442796521
6.496766648590021e-07,-384.3413614074156,1.1789504464255005
6.498766268980477e-07,-381.9328261337805,1.2298672663879884
6.500765889370932e-07,-379.4228260805691,1.2804271243659058
6.502765509761388e-07,-376.81208976103164,1.3306153456477052
6.504765130151843e-07,-374.10137492654866,1.3804173633879762
6.506764750542299e-07,-371.2914683466927,1.4298187228341186
6.508764370932754e-07,-368.38318558088025,1.4788050855217163
6.51076399132321e-07,-365.3773707416555,1.5273622334374268
6.512763611713665e-07,-362.2748962496938,1.5754760731456543
6.514763232104121e-07,-359.07666258058174,1.6231326398778199
6.516762852494577e-07,-355.7835980034666,1.6703181015856567
6.518762472885032e-07,-352.39665831162637,1.7170187629570435
6.520762093275488e-07,-348.9168265450592,1.7632210693911743
6.522761713665943e-07,-345.3451127051555,1.808911610931177
6.524761334056399e-07,-341.6825534615597,1.8540771261562745
6.526760954446854e-07,-337.93021185127685,1.8987045060323486
6.52876057483731e-07,-334.08917697013544,1.9427807977168337
6.530760195227765e-07,-330.1605636566767,1.9862932083165894
6.532759815618221e-07,-326.145512168589,2.0292291086008913
6.534759436008676e-07,-322.04518785174815,2.0715760366690796
6.536759056399132e-07,-317.8607808019838,2.113321701565552
6.538758676789588e-07,-313.59350551966276,2.1544539868492065
6.540758297180043e-07,-309.24460055718,2.1949609541080077
6.542757917570499e-07,-304.81532815948646,2.234830846424036
6.544757537960954e-07,-300.3069738977229,2.2740520917875613
6.54675715835141e-07,-295.7208462960935,2.3126133064559937
6.548756778741865e-07,-291.0582764520664,2.3505032982559815
6.550756399132321e-07,-286.3206176500421,2.387711069831763
6.552756019522776e-07,-281.50924496856237,2.424225821839038
6.554755639913232e-07,-276.6255548812057,2.4600369560796023
6.556755260303688e-07,-271.6709648512604,2.4951340785752563
6.558754880694143e-07,-266.6469129203265,2.52950700258468
6.560754501084599e-07,-261.55485729092356,2.5631457515619753
6.562754121475054e-07,-256.3962759032608,2.5960405620524782
6.56475374186551e-07,-251.17266600626394,2.6281818865244384
6.566753362255965e-07,-245.88554372302042,2.659560396140015
6.568752982646421e-07,-240.53644361072472,2.6901669834650757
6.570752603036876e-07,-235.12691821528628,2.71999276511272
6.572752223427332e-07,-229.65853762070276,2.7490290843193725
6.574751843817787e-07,-224.13288899336555,2.7772675134572693
6.576751464208243e-07,-218.5515761213849,2.80469985648338
6.578751084598699e-07,-212.91621894910173,2.831318151315442
6.580750704989154e-07,-207.22845310691037,2.857114672145868
6.58275032537961e-07,-201.48992943651652,2.88208193168111
6.584749945770065e-07,-195.70231351180425,2.906212683314777
6.586749566160521e-07,-189.867285155403,2.929499923233325
6.588749186550976e-07,-183.98653795113358,2.9519368924489684
6.590748806941432e-07,-178.0617787524451,2.973517078758893
6.592748427331887e-07,-172.0947271870254,2.994234218635425
6.594748047722343e-07,-166.08711515767882,3.014082299046466
6.596747668112799e-07,-160.04068633965647,3.0330555592007205
6.598747288503254e-07,-153.95719567455419,3.051148492217285
6.60074690889371e-07,-147.8384088609657,3.0683558467239016
6.602746529284165e-07,-141.68610184198897,3.0846726283836734
6.604746149674621e-07,-135.50206028977348,3.100094101344782
6.606745770065076e-07,-129.28807908722897,3.1146157896123596
6.608745390455532e-07,-123.04596180708612,3.128233478347614
6.610745010845987e-07,-116.77752018840982,3.140943215093927
6.612744631236442e-07,-110.48457361075981,3.152741310923413
6.614744251626897e-07,-104.16894856610512,3.1636243415058107
6.616743872017353e-07,-97.83247812872675,3.1735891481017275
6.618743492407809e-07,-91.47700142315978,3.182632838484491
6.620743112798264e-07,-85.10436309039272,3.19075278777435
6.62274273318872e-07,-78.71641275248682,3.1979466392008544
6.624742353579175e-07,-72.31500447572307,3.2042123047901767
6.626741973969631e-07,-65.9019962324728,3.209547965967816
6.628741594360086e-07,-59.479249361934315,3.2139520740897813
6.630741214750542e-07,-53.04862802987913,3.217423350888719
6.632740835140997e-07,-46.61199868760451,3.219960788844925
6.634740455531453e-07,-40.17122953019584,3.2215636514814516
6.636740075921908e-07,-33.72818995429902,3.222231473577874
6.638739696312364e-07,-27.28475001552794,3.2219640613026255
6.64073931670282e-07,-20.84277988570761,3.220761492269253
6.642738937093275e-07,-14.404149310056658,3.218624115516584
6.644738557483731e-07,-7.970727064509772,3.2155525514074172
6.646738177874186e-07,-1.5443804133053836,3.2115476914457783
6.648737798264642e-07,4.873025432961079,3.206610698018168
6.650737418655097e-07,11.27962785871468,3.2007430040588734
6.652737039045553e-07,17.673567384009225,3.1939463126340555
6.654736659436008e-07,24.052988204241423,3.1862225964447717
6.656736279826464e-07,30.416038728771603,3.1775740972544146
6.65873590021692e-07,36.76087211834805,3.1680033252407305
6.660735520607375e-07,43.0856468211363,3.157513058267221
6.662735140997831e-07,49.38852710722964,3.146106341074257
6.664734761388286e-07,55.66768360144347,3.13378648439536
6.666734381778742e-07,61.92129381429159,3.120557063999567
6.668734002169197e-07,68.14754267095074,3.1064219196503142
6.670733622559653e-07,74.34462303807327,3.091385153994217
6.672733242950108e-07,80.51073624830755,3.075451131367044
6.674732863340564e-07,86.64409262233552,3.058624476527008
6.676732483731019e-07,92.74291198832722,3.0409100733150636
6.678732104121475e-07,98.80542419862049,3.0223130632373416
6.680731724511931e-07,104.82986964350634,3.0028388439703066
6.682731344902386e-07,110.81449976193048,2.982493067794156
6.684730965292842e-07,116.75757754901339,2.9612816399548403
6.686730585683297e-07,122.65737806020118,2.9392107169499573
6.688730206073753e-07,128.5121889119306,2.916286704739447
6.690729826464208e-07,134.32031077862402,2.8925162568863647
6.692729446854664e-07,140.08005788591888,2.8679062726281312
6.694729067245119e-07,145.7897584999492,2.842463894873993
6.696728687635575e-07,151.44775541256635,2.816196508129486
6.69872830802603e-07,157.05240642232005,2.7891117363531497
6.700727928416486e-07,162.60208481110763,2.761217440746088
6.702727548806942e-07,168.09517981631478,2.7325217174702088
6.704727169197397e-07,173.53009709833972,2.7030328952961122
