time_s,voltage_V,current_A
5.748908622559653e-07,-437.8350765320894,1.071142171892871
5.750908242950108e-07,-435.63115394225485,1.1330388630191406
5.752907863340564e-07,-433.30378130474605,1.1946066960545776
5.75490748373102e-07,-430.8536341262439,1.2558278012858033
5.756907104121475e-07,-428.28142354804197,1.3166844096346313
5.758906724511931e-07,-425.58789613964325,1.3771588578168945
5.760906344902386e-07,-422.7738336820677,1.4372335934678102
5.762905965292842e-07,-419.84005294095135,1.496891180236145
5.764905585683297e-07,-416.78740542948117,1.5561143028463136
5.766905206073753e-07,-413.61677716124933,1.6148857721242553
5.768904826464208e-07,-410.32908839308874,1.6731885299850098
5.770904446854664e-07,-406.9252933579806,1.7310056543838623
5.77290406724512e-07,-403.4063799880891,1.7883203642289307
5.774903687635575e-07,-399.77336962802246,1.845116024252173
5.776903308026031e-07,-396.02731673838724,1.9013761498360962
5.778902928416486e-07,-392.1693085897462,1.9570844117982056
5.780902548806942e-07,-388.2004649470384,2.0122246411320557
5.782902169197397e-07,-384.1219377445767,2.066780833700293
5.784901789587853e-07,-379.9349107516988,2.1207371548780274
5.786901409978308e-07,-375.6405992291951,2.1740779441489138
5.788901030368764e-07,-371.2402495765791,2.22678771965199
5.79090065075922e-07,-366.73513897033087,2.278851182675464
5.792900271149674e-07,-362.1265749931984,2.3302532220948122
5.79489989154013e-07,-357.4158952546822,2.3809789187589114
5.796899511930585e-07,-352.6044670028081,2.4310135498242555
5.798899132321041e-07,-347.69368672727757,2.4803425930234133
5.800898752711496e-07,-342.6849797541581,2.5289517308809204
5.802898373101952e-07,-337.57979983218286,2.5768268548712894
5.804897993492407e-07,-332.37962871081,2.623954069511328
5.806897613882863e-07,-327.08597571015554,2.6703196963959352
5.808897234273318e-07,-321.7003772829132,2.7159102781654054
5.810896854663774e-07,-316.22439656842084,2.7607125824113647
5.81289647505423e-07,-310.6596229389593,2.8047136055195923
5.814896095444685e-07,-305.00767153845067,2.8479005764444216
5.816895715835141e-07,-299.27018281366253,2.8902609604129763
5.818895336225596e-07,-293.4488220380918,2.93178246256333
5.820894956616052e-07,-287.5452788286193,2.972453031515442
5.822894577006507e-07,-281.56126665511243,3.012260862869104
5.824894197396963e-07,-275.4985223430907,3.05119440262749
5.826893817787418e-07,-269.3588055696369,3.0892423505506836
5.828893438177874e-07,-263.14389835265075,3.126393663438037
5.830893058568329e-07,-256.8556045336335,3.1626375583333863
5.832892678958785e-07,-250.49574925412279,3.1979635156522583
5.83489229934924e-07,-244.06617842597112,3.2323612822350345
5.836891919739696e-07,-237.56875819557035,3.2658208743253665
5.838891540130152e-07,-231.00537440221837,3.298332580468201
5.840891160520607e-07,-224.37793203075418,3.3298869643256106
5.842890780911063e-07,-217.68835465866314,3.3604748674156313
5.844890401301518e-07,-210.93858389775875,3.390087411773926
5.846890021691974e-07,-204.1305788306435,3.4187160025270815
5.848889642082429e-07,-197.26631544209908,3.446352330390741
5.850889262472885e-07,-190.34778604555683,3.4729883740778384
5.85288888286334e-07,-183.37699870485685,3.4986164026266238
5.854888503253796e-07,-176.35597665140796,3.5232289776474244
5.856888123644252e-07,-169.28675769696156,3.546818955481757
5.858887744034707e-07,-162.17139364213682,3.5693794892725585
5.860887364425163e-07,-155.0119496809151,3.590904030951648
5.862886984815618e-07,-147.81050380121692,3.611386333143158
5.864886605206074e-07,-140.569146181784,3.630820450976758
5.866886225596529e-07,-133.28997858550466,3.649200743810199
5.868885845986985e-07,-125.97511374940713,3.6665218768664554
5.87088546637744e-07,-118.62667477143762,3.682778822785071
5.872885086767896e-07,-111.24679449424931,3.697966863081418
5.874884707158352e-07,-103.83761488614452,3.712081589513129
5.876884327548807e-07,-96.40128641939911,3.72511890535954
5.878883947939263e-07,-88.93996744608775,3.737075026613791
5.880883568329718e-07,-81.4558235716408,3.7479464830812166
5.882883188720174e-07,-73.95102702627702,3.757730119383368
5.884882809110629e-07,-66.42775603454491,3.766423095873831
5.886882429501085e-07,-58.88819418309295,3.7740228894655856
5.88888204989154e-07,-51.3345297869022,3.7805272943633117
5.890881670281996e-07,-43.7689552541277,3.7859344227004565
5.892881290672451e-07,-36.19366644978342,3.790242705087166
5.894880911062907e-07,-28.610862058392303,3.7934508910697566
5.896880531453363e-07,-21.022742945833706,3.795558049489685
5.898880151843818e-07,-13.431511520557768,3.7965635687577812
5.900879772234274e-07,-5.839371094336207,3.7964671570277924
5.902879392624729e-07,1.7514747572173988,3.79526884228109
5.904879013015185e-07,9.33882283423558,3.792968972321722
5.90687863340564e-07,16.92047095205689,3.789568214675665
5.908878253796095e-07,24.494218580406955,3.785067556393077
5.91087787418655e-07,32.05786748208359,3.779468303762072
5.912877494577006e-07,39.609222350973134,3.772772081936696
5.914877114967461e-07,47.14609144924769,3.7649808344570697
5.916876735357917e-07,54.66628724348254,3.756096822686914
5.918876355748373e-07,62.167627039587806,3.7461226251601625
5.920875976138828e-07,69.6479336163168,3.7350611368325226
5.922875596529284e-07,77.1050358572046,3.7229155682381103
5.924875216919739e-07,84.53676938070348,3.7096894445576356
5.926874837310195e-07,91.94097716839494,3.6953866045983337
5.92887445770065e-07,99.31551019104573,3.6800111996797487
5.930874078091106e-07,106.65822803236377,3.663567692425781
5.932873698481561e-07,113.96699951022329,3.6460608554694156
5.934873318872017e-07,121.23970329524066,3.6274957700706056
5.936872939262472e-07,128.47422852647216,3.607877824641376
5.938872559652928e-07,135.66847542409127,3.5872127131789004
5.940872180043384e-07,142.82035589881997,3.565506433612836
5.942871800433839e-07,149.9277941579966,3.5427652860681826
5.944871420824295e-07,156.98872730806002,3.518995871033075
5.94687104121475e-07,164.00110595328985,3.494205087446588
5.948870661605206e-07,170.96289479064345,3.4684001306927676
5.950870281995661e-07,177.87207320047375,3.4415884905121947
5.952869902386117e-07,184.7266358330141,3.413777948831061
5.954869522776572e-07,191.52459319041398,3.384976577502466
5.956869143167028e-07,198.26397220419082,3.3551927359607485
5.958868763557484e-07,204.9428168078849,3.324435068795221
5.960868383947939e-07,211.55918850480768,3.2927125032440125
5.962868004338395e-07,218.11116693067422,3.2600342466028627
5.96486762472885e-07,224.59685041098862,3.226409783550006
5.966867245119306e-07,231.01435651297794,3.191848873393396
5.968866865509761e-07,237.36182259196863,3.156361547240808
5.970866485900217e-07,243.63740633200302,3.1199581050883056
5.972866106290672e-07,249.8392862805719,3.082649112828076
5.974865726681128e-07,255.96566237726452,3.0444453991817504
5.976865347071583e-07,262.01475647623676,3.0053580525601564
5.978864967462039e-07,267.98481286230265,2.965398417844739
5.980864587852495e-07,273.87409876053067,2.9245780930923586
5.98286420824295e-07,279.6809048391568,2.8829089261690553
5.984863828633406e-07,285.40354570571856,2.8404030113143066
5.986863449023861e-07,291.0403603962277,2.7970726856277834
5.988863069414317e-07,296.58971285725374,2.7529305254914065
5.990862689804772e-07,302.04999242078793,2.707989342916248
5.992862310195228e-07,307.419614271717,2.6622621818240235
5.994861930585683e-07,312.69701990781596,2.615762314263391
5.996861550976139e-07,317.88067759208957,2.5685032365576905
5.998861171366595e-07,322.9690827973596,2.5204986653856567
6.00086079175705e-07,327.9607586429319,2.471762533800171
6.002860412147506e-07,332.8542563232614,2.422308987186475
6.004860032537961e-07,337.6481555284555,2.372152379156433
6.006859652928417e-07,342.3410648565191,2.3213072673804565
6.008859273318872e-07,346.93162221718876,2.2697884093622682
6.010858893709328e-07,351.41849522728,2.2176107581576785
6.012858514099783e-07,355.80038159740013,2.164789458034314
6.014858134490239e-07,360.07600950993725,2.11133984007428
6.016857754880694e-07,364.2441379881875,2.0572774177245727
6.01885737527115e-07,368.30355725654886,2.0026178822960574
6.020856995661606e-07,372.2530890916477,1.94737709840907
6.022856616052061e-07,376.09158716431875,1.8915710993872192
6.024856236442517e-07,379.8179373723099,1.8352160826033692
6.026855856832971e-07,383.4310581636482,1.7783284047819214
6.028855477223427e-07,386.9299008505644,1.7209245772479982
6.030855097613882e-07,390.31344991385055,1.6630212611357178
6.032854718004338e-07,393.5807232976206,1.6046352625538332
6.034854338394793e-07,396.73077269434384,1.5457835277062866
6.036853958785249e-07,399.7626838200842,1.4864831379752685
6.038853579175704e-07,402.67557667987126,1.4267513049619018
6.04085319956616e-07,405.4686058231059,1.3666053654905397
6.042852819956616e-07,408.1409605889529,1.3060627765783936
6.044852440347071e-07,410.6918653416282,1.2451411103683594
6.046852060737527e-07,413.120579695527,1.183858049027771
6.048851681127982e-07,415.42639873010995,1.1222313796164307
6.050851301518438e-07,417.60865319450716,1.0602789889249147
6.052850921908893e-07,419.66670970176165,0.9980188582828857
6.054850542299349e-07,421.5999709126704,0.9354690583395142
6.056850162689804e-07,423.40787570915353,0.8726477438182861
6.05884978308026e-07,425.08989935711855,0.8095731482487427
6.060849403470715e-07,426.6455536587605,0.7462635786741089
6.062849023861171e-07,428.0743870942607,0.6827374103371948
6.064848644251627e-07,429.37598495283464,0.6190130813469482
6.066848264642082e-07,430.54996945310086,0.5551090873277222
6.068847885032538e-07,431.59599985273,0.49104397605090333
6.070847505422993e-07,432.5137725473444,0.4268363420508545
6.072847125813449e-07,433.3030211586347,0.36250482122823485
6.074846746203904e-07,433.9635166116772,0.29806808544151614
6.07684636659436e-07,434.4950672014205,0.2335448370869507
6.078845986984815e-07,434.8975186483266,0.16895380367073976
6.080845607375271e-07,435.1707541431506,0.10431373237327882
6.082845227765727e-07,435.31469438084287,0.0396433846078125
6.084844848156182e-07,435.3292975835675,-0.025038469424731445
6.086844468546638e-07,435.21455951282786,-0.08971305618383789
6.088844088937093e-07,434.9705134706969,-0.15436160423823242
6.090843709327549e-07,434.59723029015146,-0.21896534971431886
6.092843329718004e-07,434.09481831451296,-0.28350554174200443
6.09484295010846e-07,433.46342336600253,-0.34796344789747313
6.096842570498915e-07,432.70322870341494,-0.4123203596398926
6.098842190889371e-07,431.81445496893076,-0.47655759774116213
6.100841811279826e-07,430.79736012407545,-0.5406565177079834
6.102841431670282e-07,429.6522393748476,-0.604598515193396
6.104841052060738e-07,428.3794250860357,-0.6683650313959473
6.106840672451193e-07,426.979286684754,-0.7319375584465088
6.108840292841649e-07,425.45223055321594,-0.7952976447804444
6.110839913232104e-07,423.7986999107855,-0.8584269004930298
6.11283953362256e-07,422.0191746853331,-0.9213070026765869
6.114839154013015e-07,420.1141713739423,-0.9839197007385132
6.116838774403471e-07,418.0842428929978,-1.0462468216989502
6.118838394793926e-07,415.9299784177053,-1.108270275465735
6.120838015184382e-07,413.65200321108364,-1.1699720600839234
6.122837635574838e-07,411.2509784424911,-1.2313342669607545
6.124837255965293e-07,408.72760099572093,-1.2923390860645874
6.126836876355749e-07,406.0826032667362,-1.3529688110931275
6.128836496746204e-07,403.3167529510965,-1.4132058446138673
6.13083611713666e-07,400.4308528211345,-1.4730327031701538
6.132835737527115e-07,397.4257404929627,-1.5324320223557129
6.134835357917571e-07,394.3022881833555,-1.5913865618556886
6.136834978308026e-07,391.06140245659554,-1.649879210450708
6.138834598698482e-07,387.7040239613436,-1.7078929909820069
6.140834219088937e-07,384.23112715762807,-1.7654110652787476
6.142833839479393e-07,380.6437200340091,-1.8224167390468506
6.144833459869848e-07,376.9428438150189,-1.878893466714026
6.146833080260303e-07,373.12957265894084,-1.9348248562310792
6.148832700650759e-07,369.2050133460591,-1.9901946738291016
6.150832321041214e-07,365.1703049574115,-2.044986848734253
6.15283194143167e-07,361.0266185441742,-2.099185477829236
6.154831561822125e-07,356.7751567877804,-2.152774830269153
6.156831182212581e-07,352.4171536508428,-2.2057393520489503
6.158830802603036e-07,347.9538740190058,-2.2580636705181276
6.160830422993492e-07,343.38661333381293,-2.309732598840576
6.162830043383947e-07,338.7166972167228,-2.360731140402686
6.164829663774403e-07,333.94548108434776,-2.411044493167993
6.166829284164859e-07,329.07434975505424,-2.460658053971228
6.168828904555314e-07,324.10471704702866,-2.509557422759485
6.17082852494577e-07,319.03802536791636,-2.557728406768848
6.172828145336225e-07,313.87574529618394,-2.605157024643921
6.174827765726681e-07,308.6193751542834,-2.651829510497876
6.176827386117136e-07,303.2704405737773,-2.697732317908032
6.178827006507592e-07,297.83049405252376,-2.7428521238454957
6.180826626898047e-07,292.3011145040858,-2.7871758325418945
6.182826247288503e-07,286.68390679945236,-2.830690579292578
6.184825867678959e-07,280.980501301238,-2.873383734190845
6.186825488069414e-07,275.1925533904697,-2.9152429057911258
6.18882510845987e-07,269.32174298613637,-2.9562559447055787
6.190824728850325e-07,263.3697740575923,-2.9964109471326785
6.192824349240781e-07,257.3383741299949,-3.035696258312439
6.194823969631236e-07,251.22929378288995,-3.0741004759066164
6.196823590021692e-07,245.04430614213095,-3.11161245330802
6.198823210412147e-07,238.7852063652297,-3.148221302878357
6.200822830802603e-07,232.45381112032678,-3.183916399108435
6.202822451193058e-07,226.0519580589036,-3.218687381699439
6.204822071583514e-07,219.5815052824304,-3.252524158569977
6.20682169197397e-07,213.04433080305202,-3.2854169087878176
6.208821312364425e-07,206.4423319985113,-3.317356085420532
6.210820932754881e-07,199.77742506143463,-3.3483324183036256
6.212820553145336e-07,193.05154444318475,-3.378336916731128
6.214820173535792e-07,186.26664229238602,-3.407360872068622
6.216819793926247e-07,179.4246878883271,-3.435395860277295
6.218819414316703e-07,172.5276670693919,-3.462433744362549
6.220819034707158e-07,165.57758165666968,-3.4884666767322328
6.222818655097614e-07,158.57644887295496,-3.5134871014742313
6.22481827548807e-07,151.5263007572488,-3.5374877565524234
6.226817895878525e-07,144.42918357497678,-3.5604616759145813
6.228817516268981e-07,137.28715722406014,-3.5824021915111697
6.230817136659436e-07,130.10229463706003,-3.6033029352307375
6.232816757049892e-07,122.87668117950871,-3.6231578407511904
6.234816377440347e-07,115.61241404465005,-3.6419611453005585
6.236815997830803e-07,108.31160164472902,-3.659707391326581
6.238815618221258e-07,100.97636299905503,-3.6763914280806795
6.240815238611714e-07,93.60882711895678,-3.69200841311597
6.242814859002169e-07,86.21113238985477,-3.706553813692865
6.244814479392625e-07,78.78542595059471,-3.720023408091519
6.246814099783081e-07,71.33386307027126,-3.732413286837155
6.248813720173536e-07,63.85860652266113,-3.7437198538378755
6.250813340563992e-07,56.361825958496304,-3.753939827428429
6.252812960954447e-07,48.84569727572298,-3.763070241319557
6.254812581344903e-07,41.312401987978156,-3.7711084454589736
6.256812201735358e-07,33.7641265914052,-3.778052106804377
6.258811822125814e-07,26.203061930038995,-3.7838992099969513
6.260811442516268e-07,18.631402559932116,-3.7886480579493798
6.262811062906724e-07,11.051346112172206,-3.7922972723355346
6.264810683297179e-07,3.465092655069924,-3.7948457939897327
6.266810303687635e-07,-4.1251559444204915,-3.7962928832202096
6.26880992407809e-07,-11.717196659786914,-3.7966381200175388
6.270809544468546e-07,-19.30882594435628,-3.795881404177118
6.272809164859002e-07,-26.897840370874132,-3.7940229553314255
6.274808785249457e-07,-34.48203727103056,-3.7910633128862528
6.276808405639913e-07,-42.05921537478476,-3.787003335860997
6.278808026030368e-07,-49.627175449252235,-3.7818442026393386
6.280807646420824e-07,-57.18372093703223,-3.7755874106303775
6.282807266811279e-07,-64.72665859373978,-3.768234775834012
6.284806887201735e-07,-72.253799124595,-3.7597884323107027
6.28680650759219e-07,-79.76295781983455,-3.750250831562073
6.288806127982646e-07,-87.2519551888238,-3.739624741822553
6.290805748373102e-07,-94.71861759263544,-3.7279132472558505
6.292805368763557e-07,-102.16077787494812,-3.715119747056705
6.294804989154013e-07,-109.57627599103274,-3.7012479544642853
6.296804609544468e-07,-116.96295963470547,-3.6863018956875613
6.298804229934924e-07,-124.31868486301633,-3.6702859087366884
6.300803850325379e-07,-131.6413167185286,-3.6532046421608584
6.302803470715835e-07,-138.92872984895976,-3.6350630536990787
6.30480309110629e-07,-146.17880912406517,-3.6158664088450503
6.306802711496746e-07,-153.38945024953946,-3.5956202793151126
6.308802331887202e-07,-160.55856037777312,-3.5743305414348026
6.310801952277657e-07,-167.68405871530157,-3.552003374429523
6.312801572668113e-07,-174.7638771267255,-3.52864525863111
6.314801193058568e-07,-181.7959607349877,-3.5042629735999453
6.316800813449024e-07,-188.7782685177832,-3.4788635961571535
6.318800433839479e-07,-195.70877389996642,-3.4524544983276795
6.320800054229935e-07,-202.58546534173524,-3.425043345200635
6.32279967462039e-07,-209.40634692248096,-3.3966380927074282
6.324799295010846e-07,-216.16943892008686,-3.367246985312561
6.326798915401301e-07,-222.87277838554294,-3.3368785536179626
6.328798535791757e-07,-229.51441971266348,-3.3055416118869143
6.330798156182213e-07,-236.0924352027997,-3.273245255488672
6.332797776572668e-07,-242.60491562433754,-3.23999885825846
6.334797396963124e-07,-249.0499707668523,-3.2058120697741823
6.336797017353579e-07,-255.42572998971545,-3.1706948125555057
6.338796637744035e-07,-261.73034276504757,-3.134657279186792
6.34079625813449e-07,-267.9619792148191,-3.097709929358618
6.342795878524946e-07,-274.1188306419718,-3.059863486829236
6.344795498915401e-07,-280.19911005536744,-3.021128936312268
6.346795119305857e-07,-286.20105268846237,-2.981517520291455
6.348794739696313e-07,-292.12291651151793,-2.941040735754578
6.350794360086768e-07,-297.9629827372129,-2.899710330859534
6.352793980477224e-07,-303.7195563195206,-2.8575383015214477
6.354793600867679e-07,-309.39096644567286,-2.814536887930957
6.356793221258135e-07,-314.9755670211127,-2.7707185710039672
6.35879284164859e-07,-320.47173714725966,-2.7260960687591065
6.360792462039046e-07,-325.87788159197555,-2.680682332624048
6.362792082429501e-07,-331.19243125255764,-2.6344905436764527
6.364791702819957e-07,-336.41384361117105,-2.587534108820581
6.366791323210412e-07,-341.54060318255137,-2.53982665689585
6.368790943600868e-07,-346.57122195387404,-2.4913820347190554
6.370790563991324e-07,-351.5042398166291,-2.442214303065393
6.372790184381779e-07,-356.33822499041753,-2.3923377325895507
6.374789804772235e-07,-361.0717744385136,-2.341766799683667
6.37678942516269e-07,-365.70351427509615,-2.2905161822737425
6.378789045553145e-07,-370.2321001639972,-2.2386007555585086
6.3807886659436e-07,-374.6562177089017,-2.1860355876968627
6.382788286334056e-07,-378.9745828348374,-2.1328359354303466
6.384787906724511e-07,-383.1859421608674,-2.079017239654663
6.386787527114967e-07,-387.2890733638816,-2.0245951209403565
6.388787147505422e-07,-391.2827855333657,-1.9695853749989747
6.390786767895878e-07,-395.16591951706357,-1.9140039680966676
6.392786388286334e-07,-398.9373482574036,-1.8578670324199953
6.394786008676789e-07,-402.5959771186279,-1.8011908613959473
6.396785629067245e-07,-406.14074420450265,-1.74399190496073
6.3987852494577e-07,-409.57062066652566,-1.6862867647870727
6.400784869848156e-07,-412.8846110025497,-1.6280921894638916
6.402784490238611e-07,-416.0817533457125,-1.5694250696352783
6.404784110629067e-07,-419.1611197436194,-1.5103024330994386
6.406783731019522e-07,-422.121816427673,-1.4507414398661622
6.408783351409978e-07,-424.9629840724898,-1.3907593771752198
6.410782971800433e-07,-427.6837980453067,-1.3303736544788454
6.412782592190889e-07,-430.28346864533137,-1.2696017983898926
6.414782212581345e-07,-432.76124133294564,-1.2084614475947266
6.4167818329718e-07,-435.11639694871104,-1.1469703477326783
6.418781453362256e-07,-437.34825192209394,-1.0851463462455078
6.420781073752711e-07,-439.4561584698728,-1.023007387198352
6.422780694143167e-07,-441.43950478415087,-0.960571506071289
6.424780314533622e-07,-443.2977152099342,-0.8978568245239746
6.426779934924078e-07,-445.03025041220656,-0.8348815451359131
6.428779555314533e-07,-446.6366075324719,-0.77166394612417
6.430779175704989e-07,-448.11632033470505,-0.7082223760377442
6.432778796095445e-07,-449.4689593406757,-0.6445752484318116
6.4347784164859e-07,-450.6941319545995,-0.5807410365232422
6.436778036876356e-07,-451.7914825770881,-0.5167382678292236
6.438777657266811e-07,-452.7606927083595,-0.45258551878984377
6.440777277657267e-07,-453.60148104068224,-0.38830140937590335
6.442776898047722e-07,-454.31360354002084,-0.32390459768459473
6.444776518438178e-07,-454.8968535168671,-0.2594137745246826
6.446776138828633e-07,-455.35106168623,-0.1948476579909912
6.448775759219089e-07,-455.6760962167697,-0.13022498803198243
6.450775379609544e-07,-455.8718627690612,-0.06556452101032716
6.452775e-07,-455.9383045229751,-0.0008850242590087891
6.454774620390456e-07,-455.87540219416996,0.06379472936550293
6.456774240780911e-07,-455.6831740396894,0.12845596693239747
6.458773861171367e-07,-455.36167585266253,0.19307992088498535
6.460773481561822e-07,-454.9110009461111,0.2576478344878418
6.462773101952278e-07,-454.3312801258653,0.32214096727094726
6.464772722342733e-07,-453.62268165259894,0.3865406004691895
6.466772342733189e-07,-452.7854111929911,0.4508280424550781
6.468771963123644e-07,-451.8197117600343,0.5149846341637208
6.4707715835141e-07,-450.72586364250094,0.5789917545089356
6.472771203904556e-07,-449.50418432359083,0.6428308257881592
6.474770824295011e-07,-448.15502838878217,0.7064833190737061
6.476770444685467e-07,-446.6787874229178,0.769930759590918
6.478770065075922e-07,-445.0758898965483,0.8331547320807129
6.480769685466378e-07,-443.3468010415716,0.8961368861447754
6.482769305856833e-07,-441.4920227161995,0.9588589415707642
6.484768926247289e-07,-439.51209325930057,1.021302693638269
6.486768546637744e-07,-437.4075873341469,1.0834500184033327
6.4887681670282e-07,-435.17911576162305,1.145282877957837
6.490767787418655e-07,-432.8273253429387,1.2067833256662355
6.492767407809111e-07,-430.35289867189516,1.267933511373169
6.494767028199566e-07,-427.7565539367728,1.3287156865838379
6.496766648590021e-07,-425.0390447118741,1.389112209618164
6.498766268980477e-07,-422.20115973880627,1.449105550728711
6.500765889370932e-07,-419.2437226975552,1.5086782971886108
6.502765509761388e-07,-416.16759196741407,1.567813158346643
6.504765130151843e-07,-412.9736603778463,1.6264929706461182
6.506764750542299e-07,-409.6628549493409,1.6847007026050294
6.508764370932754e-07,-406.23613662435866,1.7424194597592775
6.51076399132321e-07,-402.6944999884185,1.799632489567627
6.512763611713665e-07,-399.0389729814272,1.8563231862741334
6.514763232104121e-07,-395.27061659932014,1.9124750957261965
6.516762852494577e-07,-391.3905245861222,1.9680719201505006
6.518762472885032e-07,-387.3998231164883,2.0230975228846435
6.520762093275488e-07,-383.29967046884167,2.077535933060999
6.522761713665943e-07,-379.0912566891825,2.131371350240503
6.524761334056399e-07,-374.7758032456943,2.184588148998352
6.526760954446854e-07,-370.35456267421324,2.237170883461096
6.52876057483731e-07,-365.82881821468976,2.2891042917898803
6.530760195227765e-07,-361.19988343872853,2.340373300608081
6.532759815618221e-07,-356.4691018683424,2.3909630293763184
6.534759436008676e-07,-351.637846585996,2.4408587947138183
6.536759056399132e-07,-346.70751983607744,2.4900461146577273
6.538758676789588e-07,-341.6795526179076,2.538510712868994
6.540758297180043e-07,-336.55540427039205,2.586238522773462
6.542757917570499e-07,-331.3365620484687,2.6332156916445193
6.544757537960954e-07,-326.02454069143226,2.6794285846257937
6.54675715835141e-07,-320.6208819832943,2.7248637886889404
6.548756778741865e-07,-315.12715430527953,2.769508116524158
6.550756399132321e-07,-309.5449521806266,2.8133486103678713
6.552756019522776e-07,-303.87589581177673,2.856372545765918
6.554755639913232e-07,-298.12163061012467,2.898567435266724
6.556755260303688e-07,-292.2838267184372,2.9399210320434204
6.558754880694143e-07,-286.3641785261184,2.9804213334483767
6.560754501084599e-07,-280.364404177413,3.0200565844992675
6.562754121475054e-07,-274.28624507272986,3.058815281290979
6.56475374186551e-07,-268.13146536320005,3.0966861743320435
6.566753362255965e-07,-261.90185143865756,3.133658271809729
6.568752982646421e-07,-255.5992114091392,3.169720842782837
6.570752603036876e-07,-249.22537458009654,3.204863420296399
6.572752223427332e-07,-242.7821909214396,3.2390758044170536
6.574751843817787e-07,-236.27153053060943,3.2723480651934205
6.576751464208243e-07,-229.69528308978255,3.3046705455415406
6.578751084598699e-07,-223.05535731740397,3.3360338640444884
6.580750704989154e-07,-216.3536804141954,3.3664289176787294
6.58275032537961e-07,-209.59219750378477,3.3958468844527223
6.584749945770065e-07,-202.77287106816217,3.4242792259673465
6.586749566160521e-07,-195.89768037806948,3.4517176898970523
6.588749186550976e-07,-188.96862091853362,3.4781543123851137
6.590748806941432e-07,-181.98770380967713,3.503581420352051
6.592748427331887e-07,-174.95695522301926,3.5279916337228823
6.594748047722343e-07,-167.87841579337942,3.551377867571863
6.596747668112799e-07,-160.7541400266008,3.5737333341789856
6.598747288503254e-07,-153.5861957032294,3.5950515449971863
6.60074690889371e-07,-146.3766632783706,3.6153263125354065
6.602746529284165e-07,-139.12763527783687,3.6345517521575745
6.604746149674621e-07,-131.84121569081012,3.6527222837906375
6.606745770065076e-07,-124.51951935915864,3.6698326335410583
6.608745390455532e-07,-117.16467136363435,3.6858778352255404
6.610745010845987e-07,-109.77880640706833,3.700853231815674
6.612744631236442e-07,-102.36406819479443,3.7147544767888308
6.614744251626897e-07,-94.92260881242628,3.7275775353876983
6.616743872017353e-07,-87.45658810126386,3.739318685790451
6.618743492407809e-07,-79.96817303139021,3.749974520197049
6.620743112798264e-07,-72.4595370727143,3.7595419458121095
6.62274273318872e-07,-64.93285956415255,3.7680181857431765
6.624742353579175e-07,-57.39032508107553,3.7754007798105578
6.626741973969631e-07,-49.83412280125061,3.7816875852574845
6.628741594360086e-07,-42.26644586944858,3.786876777375989
6.630741214750542e-07,-34.68949076088335,3.790966850032549
6.632740835140997e-07,-27.105456643716323,3.7939566161052483
6.634740455531453e-07,-19.51654474074777,3.7958452078314675
6.636740075921908e-07,-11.924957690530752,3.7966320770597766
6.638739696312364e-07,-4.332898908055101,3.7963169954058555
6.64073931670282e-07,3.2574280547622383,3.794900054318779
6.642738937093275e-07,10.843820148658304,3.792381665057647
6.644738557483731e-07,18.424075466440318,3.788762558572209
6.646738177874186e-07,25.99599388208936,3.784043785287553
6.648737798264642e-07,33.5573776893155,3.7782267147992274
6.650737418655097e-07,41.10603223944219,3.771313035478893
6.652737039045553e-07,48.63976657838431,3.7633047539842424
6.654736659436008e-07,56.15639408257258,3.7542041946734606
6.656736279826464e-07,63.65373309358993,3.744013998930609
6.65873590021692e-07,71.12960755139792,3.7327371244020906
6.660735520607375e-07,78.5818476259196,3.720376844138202
6.662735140997831e-07,86.00829034683275,3.706936745640048
6.664734761388286e-07,93.40678023134114,3.692420729818268
6.666734381778742e-07,100.7751699098035,3.6768330098647373
6.668734002169197e-07,108.1113207489923,3.6601781100258273
6.670733622559653e-07,115.41310347281689,3.6424608642930787
6.672733242950108e-07,122.67839878034587,3.623686414996375
6.674732863340564e-07,129.90509796090393,3.6038602113114013
6.676732483731019e-07,137.0911035061253,3.582988007681116
6.678732104121475e-07,144.23432971873765,3.5610758621454894
6.680731724511931e-07,151.3327033179357,3.5381301345802307
6.682731344902386e-07,158.3841640411214,3.5141574848508728
6.684730965292842e-07,165.3866652418953,3.489164870882776
6.686730585683297e-07,172.3381744840782,3.4631595466415406
6.688730206073753e-07,179.23667413162573,3.4361490600247375
6.690729826464208e-07,186.08016193421847,3.408141250671155
6.692729446854664e-07,192.86665160841517,3.3791442476883
6.694729067245119e-07,199.59417341415468,3.349166467292914
6.696728687635575e-07,206.26077472647296,3.3182166103653628
6.69872830802603e-07,212.86452060222442,3.2863036599243105
6.700727928416486e-07,219.40349434169966,3.2534368785222902
6.702727548806942e-07,225.8757980449309,3.219625805557184
6.704727169197397e-07,232.27955316255768,3.1848802545007326
6.706726789587853e-07,238.61290104104873,3.1492103100503055
6.708726409978308e-07,244.87400346217657,3.1126263252046145
6.710726030368764e-07,251.06104317654447,3.0751389182586184
6.712725650759219e-07,257.1722244310433,3.0367589697191653
6.714725271149675e-07,263.20577349004293,2.9974976191468508
6.71672489154013e-07,269.15993915021926,2.9573662619261842
6.718724511930586e-07,275.03299324882875,2.9163765459549804
6.720724132321042e-07,280.8232311652951,2.874540368266516
6.722723752711497e-07,286.5289723159754,2.8318698715735717
6.724723373101953e-07,292.1485606419256,2.7883774407441284
6.726722993492408e-07,297.68036508957186,2.7440756992092896
