time_s,voltage_V,current_A
5.442966702819956e-07,198.37827248670115,-1.8025058700532288
5.444966323210412e-07,194.74535192933035,-1.8308407052012208
5.446965943600867e-07,191.0562996751084,-1.858644149240094
5.448965563991323e-07,187.31218645048756,-1.8859081323774842
5.450965184381778e-07,183.51409896305248,-1.9126247413972046
5.452964804772234e-07,179.6631395861123,-1.938786221956128
5.454964425162689e-07,175.76042603873697,-1.9643849808331848
5.456964045553145e-07,171.80709106135495,-1.9894135881333315
5.4589636659436e-07,167.8042820869755,-2.013864779445514
5.460963286334056e-07,163.75316090815593,-2.037731457951251
5.462962906724511e-07,159.65490333979142,-2.061006696482733
5.464962527114967e-07,155.51069887785133,-2.083683739533429
5.466962147505423e-07,151.32175035412797,-2.1057560052204773
5.468961767895878e-07,147.08927358712515,-2.12721708719505
5.470961388286334e-07,142.8144970291666,-2.1480607565000795
5.472961008676789e-07,138.4986614098553,-2.1682809633781375
5.474960629067245e-07,134.14301937595155,-2.1878718390290834
5.4769602494577e-07,129.7488351278032,-2.2068276973135132
5.478959869848156e-07,125.31738405241123,-2.2251430364012816
5.480959490238611e-07,120.84995235326686,-2.2428125403684023
5.482959110629067e-07,116.3478366770311,-2.259831080742218
5.484958731019523e-07,111.81234373719218,-2.2761937179876375
5.486958351409978e-07,107.24478993480128,-2.291895702943149
5.488957971800434e-07,102.64650097638702,-2.306932478196854
5.490957592190889e-07,98.01881148918811,-2.3212996794092438
5.492957212581345e-07,93.36306463377771,-2.3349931365818115
5.4949568329718e-07,88.68061171422261,-2.3480088752674044
5.496956453362256e-07,83.97281178586711,-2.360343117721832
5.498956073752711e-07,79.24103126088661,-2.37199228400036
5.500955694143167e-07,74.48664351168641,-2.3829529929986695
5.502955314533622e-07,69.71102847229217,-2.393222063434265
5.504954934924078e-07,64.91557223782388,-2.4027965147678163
5.506954555314534e-07,60.10166666220167,-2.4116735680682284
5.508954175704989e-07,55.27070895416004,-2.419850646821231
5.510953796095445e-07,50.4241012717201,-2.427325377677202
5.5129534164859e-07,45.56325031521295,-2.4340955911379947
5.514953036876356e-07,40.689566919005124,-2.4401593221866107
5.516952657266811e-07,35.80446564200387,-2.4455148108595703
5.518952277657267e-07,30.909364357093438,-2.450160502757752
5.520951898047722e-07,26.005683839597424,-2.45409504949548
5.522951518438178e-07,21.09484735491907,-2.457317309091902
5.524951138828634e-07,16.178280245438366,-2.4598263463049985
5.526950759219089e-07,11.257409516816576,-2.46162143290046
5.528950379609545e-07,6.333663423818032,-2.462702047865632
5.53095e-07,1.4084710557590636,-2.4630678775581636
5.532949620390456e-07,-3.51673807826472,-2.462718815797038
5.534949240780911e-07,-8.440534464293538,-2.4616549638954486
5.536948861171367e-07,-13.361488998407637,-2.459876630631389
5.538948481561822e-07,-18.27817340152478,-2.4573843321559834
5.540948101952278e-07,-23.18916063393783,-2.4541787918436717
5.542947722342733e-07,-28.09302530951312,-2.4502609400843154
5.544947342733189e-07,-32.98834410939659,-2.4456319140131457
5.546946963123645e-07,-37.873696195132155,-2.4402930571786654
5.5489465835141e-07,-42.74766362103973,-2.4342459191527084
5.550946203904556e-07,-47.60883174577409,-2.4274922550827287
5.552945824295011e-07,-52.45578964291243,-2.420034025182349
5.554945444685467e-07,-57.28713051047578,-2.4118733941604082
5.556945065075922e-07,-62.1014520792332,-2.4030127305923066
5.558944685466377e-07,-66.89735701970653,-2.393454606236539
5.560944305856832e-07,-71.67345334775132,-2.3832017952843323
5.562943926247288e-07,-76.42835482854818,-2.3722572735551055
5.564943546637743e-07,-81.16068137896588,-2.360624217633969
5.566943167028199e-07,-85.8690594681163,-2.348306003950241
5.568942787418655e-07,-90.55212251602205,-2.335306207795453
5.57094240780911e-07,-95.20851129024673,-2.321628602285571
5.572942028199566e-07,-99.83687430041215,-2.3072771572683566
5.574941648590021e-07,-104.43586819045898,-2.292256038168689
5.576941268980477e-07,-109.00415812854608,-2.276569604781958
5.578940889370932e-07,-113.54041819448564,-2.260222410006308
5.580940509761388e-07,-118.04333176457247,-2.243219198521173
5.582940130151843e-07,-122.51159189373422,-2.2255649054120608
5.584939750542299e-07,-126.94390169486094,-2.207264654738129
5.586939370932754e-07,-131.3389747152266,-2.188323758043146
5.58893899132321e-07,-135.69553530986371,-2.168747712813782
5.590938611713666e-07,-140.01231901181916,-2.148542200885944
5.592938232104121e-07,-144.28807289915528,-2.1277130867955325
5.594937852494577e-07,-148.5215559586101,-2.1062664160745177
5.596937472885032e-07,-152.71153944578396,-2.0842084134963073
5.598937093275488e-07,-156.85680724178255,-2.061545481270813
5.600936713665943e-07,-160.95615620618517,-2.0382841971861514
5.602936334056399e-07,-165.00839652625604,-2.014431312697815
5.604935954446854e-07,-169.01235206227057,-1.9899937509691468
5.60693557483731e-07,-172.9668606888901,-1.9649786048635682
5.608935195227766e-07,-176.87077463245873,-1.9393931348858582
5.610934815618221e-07,-180.72296080414463,-1.9132447670732666
5.612934436008677e-07,-184.5223011288029,-1.8865410908401552
5.614934056399132e-07,-188.2676928694971,-1.8592898567767884
5.616933676789588e-07,-191.95804894755898,-1.8314989743997558
5.618933297180043e-07,-195.59229825811346,-1.803176509854724
5.620932917570499e-07,-199.16938598095095,-1.7743306835752686
5.622932537960954e-07,-202.68827388668953,-1.744969867898938
5.62493215835141e-07,-206.14794063811343,-1.7151025846352783
5.626931778741865e-07,-209.54738208660896,-1.6847375025941895
5.628931399132321e-07,-212.88561156361843,-1.6538834350681642
5.630931019522777e-07,-216.16166016700691,-1.6225493372742676
5.632930639913232e-07,-219.37457704228595,-1.5907443037562867
5.634930260303688e-07,-222.52342965859108,-1.5584775657451295
5.636929880694143e-07,-225.60730407934892,-1.525758488478125
5.638929501084599e-07,-228.62530522753406,-1.4925965684808107
5.640929121475054e-07,-231.5765571454654,-1.4590014308120607
5.64292874186551e-07,-234.46020324904532,-1.4249828262702515
5.644928362255965e-07,-237.2754065763833,-1.390550628561975
5.646927982646421e-07,-240.02135003071194,-1.355714831436377
5.648927603036877e-07,-242.69723661754966,-1.320485545785608
5.650927223427332e-07,-245.30228967602136,-1.2848729967101076
5.652926843817788e-07,-247.8357531042842,-1.2488875205499024
5.654926464208243e-07,-250.29689157897548,-1.2125395618843628
5.656926084598699e-07,-252.6849907686402,-1.1758396705019531
5.658925704989154e-07,-254.99935754105996,-1.1387984983380737
5.66092532537961e-07,-257.23932016443416,-1.1014267963823854
5.662924945770065e-07,-259.4042285023407,-1.063735411558545
5.664924566160521e-07,-261.49345420243833,-1.025735283577002
5.666924186550976e-07,-263.5063908788412,-0.987437441758728
5.668923806941432e-07,-265.44245428811837,-0.9488530018351075
5.670923427331888e-07,-267.30108249887013,-0.9099931627205079
5.672923047722343e-07,-269.0817360548205,-0.8708692032618286
5.674922668112798e-07,-270.7838981313935,-0.8314924789664551
5.676922288503253e-07,-272.4070746857231,-0.7918744187047851
5.678921908893709e-07,-273.95079460003797,-0.7520265213934204
5.680921529284164e-07,-275.41460981840635,-0.71196035265802
5.68292114967462e-07,-276.7980954767798,-0.6716875414767091
5.684920770065075e-07,-278.10085002630996,-0.6312197768040161
5.686920390455531e-07,-279.322495349892,-0.5905688041783448
5.688920010845986e-07,-280.46267687191386,-0.5497464223135499
5.690919631236442e-07,-281.52106366116834,-0.5087644796741333
5.692919251626898e-07,-282.4973485269057,-0.4676348710360596
5.694918872017353e-07,-283.3912481079918,-0.42636953403426514
5.696918492407809e-07,-284.2025029551536,-0.38498044569830325
5.698918112798264e-07,-284.93087760628185,-0.3434796189760376
5.70091773318872e-07,-285.57616065477436,-0.3018790992465332
5.702917353579175e-07,-286.1381648108933,-0.26019096082402343
5.704916973969631e-07,-286.61672695612623,-0.21842730345386963
5.706916594360086e-07,-287.01170819053044,-0.17660024880030517
5.708916214750542e-07,-287.32299387304744,-0.13472193692819825
5.710915835140998e-07,-287.55049365477703,-0.09280452277956543
5.712915455531453e-07,-287.6941415052005,-0.05086017264561768
5.714915075921909e-07,-287.75389573134555,-0.008901060635620118
5.716914696312364e-07,-287.72973898988784,0.03306063485662842
5.71891431670282e-07,-287.62167829218413,0.07501273468753662
5.720913937093275e-07,-287.4297450022378,0.11694306249852296
5.722913557483731e-07,-287.1539948275954,0.1588394482501709
5.724913177874186e-07,-286.79450780317825,0.20068973175472413
5.726912798264642e-07,-286.3513882680518,0.24248176620528566
5.728912418655097e-07,-285.82476483514273,0.28420342170125734
5.730912039045553e-07,-285.2147903539096,0.3258425887692017
5.732911659436009e-07,-284.5216418659793,0.36738718187768554
5.734911279826464e-07,-283.7455205537604,0.40882514294466554
5.73691090021692e-07,-282.8866516820532,0.4501444448373169
5.738910520607375e-07,-281.9452845326664,0.4913330948630493
5.740910140997831e-07,-280.9216923320656,0.5323791382504639
5.742909761388286e-07,-279.81617217206883,0.573270661618811
5.744909381778742e-07,-278.6290449236198,0.6139957964355591
5.746909002169197e-07,-277.3606551436558,0.654542722461731
5.748908622559653e-07,-276.01137097510224,0.6948996711828369
5.750908242950108e-07,-274.58158404001966,0.7350549292238404
5.752907863340564e-07,-273.07170932594056,0.7749968417489991
5.75490748373102e-07,-271.48218506541974,0.8147138158453736
5.756907104121475e-07,-269.81347260884,0.8541943238868043
5.758906724511931e-07,-268.06605629050887,0.8934269068805054
5.760906344902386e-07,-266.24044328808026,0.9324001777922608
5.762905965292842e-07,-264.3371634753533,0.9711028248513428
5.764905585683297e-07,-262.3567692684768,1.0095236148343507
5.766905206073753e-07,-260.299835465615,1.0476513963257568
5.768904826464208e-07,-258.16695908011235,1.085475102953711
5.770904446854664e-07,-255.9587591672188,1.1229837566019043
5.77290406724512e-07,-253.67587664440927,1.1601664705967163
5.774903687635575e-07,-251.31897410536274,1.1970124528672363
5.776903308026031e-07,-248.88873562764422,1.2335110090765138
5.778902928416486e-07,-246.38586657416113,1.2696515457255737
5.780902548806942e-07,-243.8110933884317,1.305423573229004
5.782902169197397e-07,-241.16516338374103,1.3408167089596559
5.784901789587853e-07,-238.44884452623322,1.3758206802610595
5.786901409978308e-07,-235.66292521202013,1.4104253274289429
5.788901030368764e-07,-232.80821403834952,1.4446206066610718
5.79090065075922e-07,-229.88553956891667,1.478396592972693
5.792900271149674e-07,-226.89575009337474,1.5117434830755494
5.79489989154013e-07,-223.8397133811259,1.5446515982234255
5.796899511930585e-07,-220.71831642946012,1.5771113870240234
5.798899132321041e-07,-217.53246520610014,1.6091134282080446
5.800898752711496e-07,-214.28308438625885,1.6406484333642395
5.802898373101952e-07,-210.97111708425197,1.6717072496369263
5.804897993492407e-07,-207.59752457976612,1.7022808623808472
5.806897613882863e-07,-204.16328603885398,1.732360397779364
5.808897234273318e-07,-200.6693982297315,1.761937125418274
5.810896854663774e-07,-197.11687523347993,1.7910024608197754
5.81289647505423e-07,-193.50674814970893,1.8195479679354065
5.814896095444685e-07,-189.84006479728873,1.8475653615947512
5.816895715835141e-07,-186.11788941022044,1.8750465099085205
5.818895336225596e-07,-182.34130232875756,1.9019834366288086
5.820894956616052e-07,-178.51139968583706,1.928368323465741
5.822894577006507e-07,-174.6292930889362,1.954193512356659
5.824894197396963e-07,-170.69610929742842,1.9794515076872559
5.826893817787418e-07,-166.71298989555737,2.0041349784671327
5.828893438177874e-07,-162.68109096109228,2.0282367604591616
5.830893058568329e-07,-158.6015827297861,2.0517498582589235
5.832892678958785e-07,-154.47564925571461,2.0746674473234314
5.83489229934924e-07,-150.3044880676215,2.09698287595188
5.836891919739696e-07,-146.08930982133563,2.118689667217871
5.838891540130152e-07,-141.8313379483888,2.139781520849518
5.840891160520607e-07,-137.53180830091426,2.160252315056177
5.842890780911063e-07,-133.19196879295853,2.1800961083052735
5.844890401301518e-07,-128.81307903827422,2.199307141049048
5.846890021691974e-07,-124.39640998472619,2.2178798373939452
5.848889642082429e-07,-119.94324354540788,2.235808806721362
5.850889262472885e-07,-115.45487222656594,2.2530888452498354
5.85288888286334e-07,-110.93259875246886,2.2697149375454253
5.854888503253796e-07,-106.37773568729118,2.2856822579793765
5.856888123644252e-07,-101.79160505415277,2.3009861721286256
5.858887744034707e-07,-97.17553795140185,2.315622238119037
5.860887364425163e-07,-92.53087416628249,2.329586207914688
5.862886984815618e-07,-87.85896178606139,2.3428740285527194
5.864886605206074e-07,-83.16115680675698,2.355481843319678
5.866886225596529e-07,-78.43882273956169,2.36740599286897
5.868885845986985e-07,-73.69333021510207,2.3786430162829864
5.87088546637744e-07,-68.92605658561338,2.389189652079538
5.872885086767896e-07,-64.13838552517477,2.3990428391585237
5.874884707158352e-07,-59.33170662809787,2.4081997176883805
5.876884327548807e-07,-54.50741500561681,2.4166576299361666
5.878883947939263e-07,-49.66691088095719,2.424414121040912
5.880883568329718e-07,-44.81159918293326,2.4314669397261675
5.882883188720174e-07,-39.94288913816719,2.4378140389514007
5.884882809110629e-07,-35.062193862081216,2.4434535765061143
5.886882429501085e-07,-30.170929948740863,2.448383915546573
5.88888204989154e-07,-25.270517059700566,2.4526036250709238
5.890881670281996e-07,-20.36237751194683,2.456111480332457
5.892881290672451e-07,-15.447935865091075,2.458906463195094
5.894880911062907e-07,-10.528618507891133,2.4609877624314547
5.896880531453363e-07,-5.605853244252047,2.4623547739557528
5.898880151843818e-07,-0.6810688788161574,2.4630071010016885
5.900879772234274e-07,4.244305197747528,2.4629445542350443
5.902879392624729e-07,9.16883942360354,2.4621671518086363
5.904879013015185e-07,14.091104480680356,2.460675119359103
5.90687863340564e-07,19.00967170951775,2.458468889941545
5.908878253796095e-07,23.923113523933225,2.455549103901237
5.91087787418655e-07,28.83000382536668,2.4519166086879474
5.912877494577006e-07,33.7289184167913,2.4475724586145753
5.914877114967461e-07,38.618435416092936,2.442517914545853
5.916876735357917e-07,43.49713566874901,2.436754443533452
5.918876355748373e-07,48.36360315973825,2.4302837183920794
5.920875976138828e-07,53.216425424526875,2.423107617213945
5.922875596529284e-07,58.054193959036574,2.415228222821631
5.924875216919739e-07,62.875504628442584,2.4066478221635714
5.926874837310195e-07,67.67895807472401,2.397368905652295
5.92887445770065e-07,72.46316012281545,2.387394166441583
5.930874078091106e-07,77.22672218526645,2.376726499642801
5.932873698481561e-07,81.96826166525904,2.3653690014846194
5.934873318872017e-07,86.6864023579067,2.353324968416327
5.936872939262472e-07,91.37977484968593,2.340597896151062
5.938872559652928e-07,96.04701691590876,2.327191478649222
5.940872180043384e-07,100.6867739160887,2.313109607046292
5.942871800433839e-07,105.29769918712553,2.298356368525989
5.944871420824295e-07,109.87845443416457,2.2829360451314638
5.94687104121475e-07,114.42771011902718,2.266853112524893
5.948870661605206e-07,118.94414584610938,2.2501122386860475
5.950870281995661e-07,123.4264507456076,2.232718282557489
5.952869902386117e-07,127.87332385399907,2.214676292636133
5.954869522776572e-07,132.28347449163502,2.1959915055079287
5.956869143167028e-07,136.65562263736075,2.1766693443261658
5.958868763557484e-07,140.98849930002325,2.156715417237378
5.960868383947939e-07,145.28084688679616,2.136135515755524
5.962868004338395e-07,149.5314195681853,2.1149356130809447
5.96486762472885e-07,153.7389836396307,2.0931218623648866
5.966867245119306e-07,157.90231787957154,2.070700594923645
5.968866865509761e-07,162.0202139039062,2.0476783184026797
5.970866485900217e-07,166.091476516715,2.0240617148877686
5.972866106290672e-07,170.11492405716623,1.9998576389638612
5.974865726681128e-07,174.08938874247585,1.9750731157255554
5.976865347071583e-07,178.013717006857,1.9497153387399353
5.978864967462039e-07,181.8867698363325,1.923791667958429
5.980864587852495e-07,185.70742309933334,1.8973096275791506
5.98286420824295e-07,189.4745678729623,1.8702769038630433
5.984863828633406e-07,193.18711076485857,1.842701342904895
5.986863449023861e-07,196.8439742305472,1.814590948354175
5.988863069414317e-07,200.44409688618873,1.785953879093927
5.990862689804772e-07,203.98643381664598,1.7567984468707154
5.992862310195228e-07,207.4699568787554,1.7271331138823243
5.994861930585683e-07,210.89365499974616,1.6969664903230715
5.996861550976139e-07,214.256534470695,1.6663073318846864
5.998861171366595e-07,217.55761923495055,1.635164537213684
6.00086079175705e-07,220.7959511714196,1.6035471453285095
6.002860412147506e-07,223.97059037266192,1.5714643329974975
6.004860032537961e-07,227.08061541769044,1.5389254120752198
6.006859652928417e-07,230.12512363941357,1.5059398267985717
6.008859273318872e-07,233.1032313866215,1.4725171510455688
6.010858893709328e-07,236.01407428046602,1.4386670855579224
6.012858514099783e-07,238.85680746533922,1.4043994551253174
6.014858134490239e-07,241.63060585409252,1.3697242057327637
6.016857754880694e-07,244.33466436750678,1.334651401673755
6.01885737527115e-07,246.96819816796634,1.2991912226303224
6.020856995661606e-07,249.53044288725172,1.2633539607184814
6.022856616052061e-07,252.02065484839724,1.2271500174998047
6.024856236442517e-07,254.4381112815327,1.1905899009623535
6.026855856832971e-07,256.78211053366556,1.1536842224728028
6.028855477223427e-07,259.0519722723384,1.1164436936945556
6.030855097613882e-07,261.24703768307984,1.0788791234791015
6.032854718004338e-07,263.3666696606296,1.0410014147296387
6.034854338394793e-07,265.41025299385274,1.0028215612356446
6.036853958785249e-07,267.37719454430015,0.9643506444830323
6.038853579175704e-07,269.2669234183672,0.9255998304367432
6.04085319956616e-07,271.07889113298717,0.8865803662999023
6.042852819956616e-07,272.8125717748289,0.8473035772502808
6.044852440347071e-07,274.46746215293837,0.8077808631530151
6.046852060737527e-07,276.04308194478995,0.7680236952512207
6.048851681127982e-07,277.53897383569307,0.7280436128365845
6.050851301518438e-07,278.9547036515279,0.6878522199008912
6.052850921908893e-07,280.28986048476094,0.6474611817677612
6.054850542299349e-07,281.5440568137104,0.606882221706482
6.056850162689804e-07,282.7169286150194,0.5661271175292847
6.05884978308026e-07,283.8081354693132,0.5252076981735718
6.060849403470715e-07,284.8173606600036,0.48413584026850587
6.062849023861171e-07,285.74431126521563,0.44292346468735355
6.064848644251627e-07,286.58871824280374,0.40158253308774416
6.066848264642082e-07,287.3503365084417,0.3601250444401489
6.068847885032538e-07,288.0289450067562,0.31856303154517823
6.070847505422993e-07,288.6243467754879,0.2769085575408691
6.072847125813449e-07,289.1363690026569,0.2351737124013672
6.074846746203904e-07,289.5648630767217,0.19337060942840578
6.07684636659436e-07,289.9097046297126,0.15151138173503417
6.078845986984815e-07,290.17079357332864,0.10960817872423097
6.080845607375271e-07,290.34805412798795,0.06767316256251221
6.082845227765727e-07,290.44143484482186,0.025718504649902343
6.084844848156182e-07,290.4509086206079,-0.016243617912487792
6.086844468546638e-07,290.3764727056367,-0.05820102585708008
6.088844088937093e-07,290.2181487045094,-0.1001415412847168
6.090843709327549e-07,289.97598256986754,-0.1420529911991333
6.092843329718004e-07,289.6500445890554,-0.18392321104012452
6.09484295010846e-07,289.2404293637198,-0.22574004821442872
6.096842570498915e-07,288.74725578235143,-0.26749136562275394
6.098842190889371e-07,288.17066698577963,-0.30916504518239746
6.100841811279826e-07,287.51083032562576,-0.3507489913446533
6.102841431670282e-07,286.7679373157307,-0.39223113460565184
6.104841052060738e-07,285.9422035765678,-0.4335994350090576
6.106840672451193e-07,285.03386877266246,-0.47484188564066165
6.108840292841649e-07,284.04319654302896,-0.5159465161135376
6.110839913232104e-07,282.9704744246522,-0.5569013960424805
6.11283953362256e-07,281.81601376902955,-0.5976946385063354
6.114839154013015e-07,280.58014965180575,-0.6383144034981324
6.116838774403471e-07,279.26324077551686,-0.6787489013619019
6.118838394793926e-07,277.8656693654806,-0.7189863962147095
6.120838015184382e-07,276.3878410588547,-0.7590152093523804
6.122837635574838e-07,274.8301847869068,-0.7988237226390992
6.124837255965293e-07,273.1931526505172,-0.8384003818802368
6.126836876355749e-07,271.4772197889599,-0.8777337001752076
6.128836496746204e-07,269.68288424199653,-0.9168122612523438
6.13083611713666e-07,267.81066680532024,-0.9556247227813233
6.132835737527115e-07,265.8611108794026,-0.9941598196653931
6.134835357917571e-07,263.83478231177116,-1.0324063673116943
6.136834978308026e-07,261.73226923277736,-1.0703532648775758
6.138834598698482e-07,259.5541818848914,-1.107989498491675
6.140834219088937e-07,257.30115244558823,-1.1453041444506349
6.142833839479393e-07,254.97383484385796,-1.182286372390564
6.144833459869848e-07,252.57290457040975,-1.2189254484303345
6.146833080260303e-07,250.09905848160628,-1.2552107382864137
6.148832700650759e-07,247.5530145972172,-1.29113171035896
6.150832321041214e-07,244.93551189201122,-1.3266779387907226
6.15283194143167e-07,242.24731008127029,-1.361839106490906
6.154831561822125e-07,239.48918940029324,-1.396605008129895
6.156831182212581e-07,236.66195037793253,-1.4309655531022827
6.158830802603036e-07,233.76641360424762,-1.4649107684557496
6.160830422993492e-07,230.8034194923285,-1.4984308017844727
6.162830043383947e-07,227.7738280343778,-1.5315159240887086
6.164829663774403e-07,224.67851855209815,-1.5641565326000244
6.166829284164859e-07,221.51838944147528,-1.5963431535669494
6.168828904555314e-07,218.294357912025,-1.62806644500636
6.17082852494577e-07,215.0073597205729,-1.659317199413214
6.172828145336225e-07,211.65834889966447,-1.6900863464329712
6.174827765726681e-07,208.24829748065713,-1.720364955495563
6.176827386117136e-07,204.7781952115963,-1.7501442384075074
6.178827006507592e-07,201.24904926994122,-1.779415551901178
6.180826626898047e-07,197.66188397024567,-1.8081704001434937
6.182826247288503e-07,194.01774046685102,-1.836400437203125
6.184825867678959e-07,190.31767645169998,-1.8640974694730104
6.186825488069414e-07,186.56276584734138,-1.8912534580469789
6.18882510845987e-07,182.75409849523936,-1.9178605210529114
6.190824728850325e-07,178.89277983944717,-1.943910935941925
6.192824349240781e-07,174.97993060576135,-1.9693971417299927
6.194823969631236e-07,171.01668647643083,-1.994311741190741
6.196823590021692e-07,167.0041977605415,-2.0186475030024416
6.198823210412147e-07,162.9436290601391,-2.0423973638485107
6.200822830802603e-07,158.83615893221324,-2.065554430467676
6.202822451193058e-07,154.68297954662117,-2.0881119816529603
6.204822071583514e-07,150.4852963400776,-2.1100634702024905
6.20682169197397e-07,146.24432766627658,-2.131402524821442
6.208821312364425e-07,141.96130444227484,-2.1521229519713625
6.210820932754881e-07,137.63746979121794,-2.1722187376660584
6.212820553145336e-07,133.2740786815415,-2.191684049217035
6.214820173535792e-07,128.8723975627168,-2.210513236928693
6.216819793926247e-07,124.43370399767248,-2.228700835735858
6.218819414316703e-07,119.95928629199132,-2.246241566792236
6.220819034707158e-07,115.45044311997931,-2.2631303390003663
6.222818655097614e-07,110.9084831477439,-2.2793622504891604
6.22481827548807e-07,106.33472465335377,-2.2949325900385134
6.226817895878525e-07,101.73049514421993,-2.3098368384468535
6.228817516268981e-07,97.09713097178636,-2.324070669840781
6.230817136659436e-07,92.43597694367331,-2.3376299529306643
6.232816757049892e-07,87.74838593334675,-2.350510752211627
6.234816377440347e-07,83.03571848745854,-2.3627093291058747
6.236815997830803e-07,78.29934243094743,-2.37422214304581
6.238815618221258e-07,73.5406324700476,-2.3850458525016083
6.240815238611714e-07,68.76096979328013,-2.3951773159531067
6.242814859002169e-07,63.961741670574746,-2.40461359280163
6.244814479392625e-07,59.14434105061469,-2.4133519442214477
6.246814099783081e-07,54.310166156553244,-2.4213898339547244
6.248813720173536e-07,49.4606200801794,-2.4287249290496384
6.250813340563992e-07,44.597110374682515,-2.4353551005375396
6.252812960954447e-07,39.72104864610982,-2.4412784240488357
6.254812581344903e-07,34.83385014366803,-2.4464931803715224
6.256812201735358e-07,29.936933348947136,-2.4509978559527283
6.258811822125814e-07,25.03171956421621,-2.454791143335593
6.260811442516268e-07,20.119632499902654,-2.4578719415407524
6.262811062906724e-07,15.202097861351893,-2.4602393563840437
6.264810683297179e-07,10.28054293504911,-2.4618927007354996
6.266810303687635e-07,5.356396174343119,-2.4628314947227197
6.26880992407809e-07,0.4310867848417735,-2.4630554658660837
6.270809544468546e-07,-4.493955690394508,-2.4625645491582135
6.272809164859002e-07,-9.417301785777708,-2.461358887084895
6.274808785249457e-07,-14.337522528082376,-2.459438829583719
6.276808405639913e-07,-19.25318985120518,-2.4568049339404596
6.278808026030368e-07,-24.16287701064066,-2.4534579646273347
6.280807646420824e-07,-29.065158997593958,-2.4493988930831705
6.282807266811279e-07,-33.95861295257738,-2.4446288974314334
6.284806887201735e-07,-38.84181857839548,-2.439149362136249
6.28680650759219e-07,-43.71335855236596,-2.4329618776005755
6.288806127982646e-07,-48.571818937697735,-2.4260682397066424
6.290805748373102e-07,-53.41578959387397,-2.418470449294673
6.292805368763557e-07,-58.24386458594539,-2.4101707115801623
6.294804989154013e-07,-63.05464259258287,-2.4011714355138003
6.296804609544468e-07,-67.84672731281101,-2.391475233084314
6.298804229934924e-07,-72.61872787127254,-2.381084918560376
6.300803850325379e-07,-77.36925922193005,-2.3700035076717043
6.302803470715835e-07,-82.09694255005557,-2.358234216733823
6.30480309110629e-07,-86.8004056724319,-2.3457804617170686
6.306802711496746e-07,-91.47828343561893,-2.3326458572525546
6.308802331887202e-07,-96.12921811217964,-2.318834215585547
6.310801952277657e-07,-100.75185979476065,-2.3043495454665557
6.312801572668113e-07,-105.34486678788345,-2.289196050987772
6.314801193058568e-07,-109.9069059973716,-2.2733781303648684
6.316800813449024e-07,-114.43665331727007,-2.256900374660367
6.318800433839479e-07,-118.93279401416687,-2.2397675664492067
6.320800054229935e-07,-123.39402310877574,-2.2219846784306396
6.32279967462039e-07,-127.81904575470632,-2.2035568719868652
6.324799295010846e-07,-132.2065776142825,-2.184489495684918
6.326798915401301e-07,-136.55534523132135,-2.1647880837223696
6.328798535791757e-07,-140.8640864007354,-2.1444583543211673
6.330798156182213e-07,-145.13155053488808,-2.1235062080697693
6.332797776572668e-07,-149.3564990265659,-2.1019377262103944
6.334797396963124e-07,-153.53770560848423,-2.0797591688723513
6.336797017353579e-07,-157.673956709194,-2.056976973254962
6.338796637744035e-07,-161.76405180532055,-2.033597751761035
6.34079625813449e-07,-165.80680377000584,-2.009628290077625
6.342795878524946e-07,-169.80103921747164,-1.9850755452047242
6.344795498915401e-07,-173.7455988435779,-1.9599466434361572
6.346795119305857e-07,-177.63933776231133,-1.9342488782932619
6.348794739696313e-07,-181.48112583807986,-1.9079897084059265
6.350794360086768e-07,-185.269848013727,-1.8811767553497925
6.352793980477224e-07,-189.00440463417678,-1.8538178014320679
6.354793600867679e-07,-192.68371176559307,-1.8259207874328491
6.356793221258135e-07,-196.30670150999154,-1.797493810301953
6.35879284164859e-07,-199.87232231518792,-1.7685451208086609
6.360792462039046e-07,-203.37953928001087,-1.7390831211455566
6.362792082429501e-07,-206.82733445466738,-1.7091163624898744
6.364791702819957e-07,-210.21470713620283,-1.6786535425230409
6.366791323210412e-07,-213.54067415894642,-1.6477035029061036
6.368790943600868e-07,-216.80427017987498,-1.616275226712152
6.370790563991324e-07,-220.00454795879,-1.5843778358190552
6.372790184381779e-07,-223.14057863325422,-1.5520205882632814
6.374789804772235e-07,-226.21145198818613,-1.5192128755526368
6.37678942516269e-07,-229.21627672004954,-1.485964219939392
6.378789045553145e-07,-232.15418069554096,-1.4522842716557984
6.3807886659436e-07,-235.0243112047296,-1.4181828061162842
6.382788286334056e-07,-237.82583520854814,-1.3836697210776245
6.384787906724511e-07,-240.55793958057512,-1.348755033765918
6.386787527114967e-07,-243.21983134304392,-1.3134488779707276
6.388787147505422e-07,-245.8107378969976,-1.2777615011036987
6.390786767895878e-07,-248.329907246536,-1.2417032612231447
6.392786388286334e-07,-250.7766082170715,-1.2052846240276733
6.394786008676789e-07,-253.1501306675526,-1.1685161598200562
6.396785629067245e-07,-255.4497856965775,-1.1314085404378418
6.3987852494577e-07,-257.6749058423427,-1.0939725361571289
6.400784869848156e-07,-259.8248452763738,-1.0562190125653566
6.402784490238611e-07,-261.89897999096775,-1.0181589274077516
6.404784110629067e-07,-263.89670798031165,-0.9798033274077881
6.406783731019522e-07,-265.81744941520935,-0.9411633450607179
6.408783351409978e-07,-267.66064681137715,-0.9022501954018555
6.410782971800433e-07,-269.42576519124543,-0.8630751727513184
