time_s,voltage_V,current_A
5.636929880694143e-07,-191.07703279027066,-1.2845433592216127
5.638929501084599e-07,-193.61790237238344,-1.2566241803782654
5.640929121475054e-07,-196.1025754587184,-1.2283402735080629
5.64292874186551e-07,-198.5303308870324,-1.1996998478547485
5.644928362255965e-07,-200.90046401511196,-1.1707112161390747
5.646927982646421e-07,-203.2122869252858,-1.1413827921461488
5.648927603036877e-07,-205.465128624093,-1.1117230882843872
5.650927223427332e-07,-207.65833523703316,-1.0817407131147034
5.652926843817788e-07,-209.7912701983532,-1.051444368851117
5.654926464208243e-07,-211.86331443580187,-1.020842848834906
5.656926084598699e-07,-213.87386655031523,-0.9899450349833557
5.658925704989154e-07,-215.82234299056776,-0.9587598952117432
5.66092532537961e-07,-217.70817822234807,-0.927296480829657
5.662924945770065e-07,-219.53082489269707,-0.8955639239138977
5.664924566160521e-07,-221.28975398877728,-0.86357143465896
5.666924186550976e-07,-222.98445499141508,-0.8313282987028565
5.668923806941432e-07,-224.6144360232752,-0.7988438744329224
5.670923427331888e-07,-226.17922399162825,-0.7661275902686646
5.672923047722343e-07,-227.67836472565878,-0.7331889419251587
5.674922668112798e-07,-229.11142310828765,-0.700037489658313
5.676922288503253e-07,-230.47798320246616,-0.6666828554886963
5.678921908893709e-07,-231.7776483718923,-0.6331347204091065
5.680921529284164e-07,-233.01004139613704,-0.5994028215751099
5.68292114967462e-07,-234.17480458012864,-0.565496949478833
5.684920770065075e-07,-235.27159985797357,-0.5314269451069458
5.686920390455531e-07,-236.30010889107535,-0.49720269708439946
5.688920010845986e-07,-237.26003316053252,-0.4628341388046875
5.690919631236442e-07,-238.15109405378092,-0.42833124554667973
5.692919251626898e-07,-238.97303294546123,-0.393704031579065
5.694918872017353e-07,-239.72561127248105,-0.3589625472537476
5.696918492407809e-07,-240.40861060325813,-0.3241168760890991
5.698918112798264e-07,-241.02183270111806,-0.2891771318432739
5.70091773318872e-07,-241.56509958183267,-0.2541534555784912
5.702917353579175e-07,-242.03825356527705,-0.21905601271756592
5.704916973969631e-07,-242.44115732119653,-0.18389499009387208
5.706916594360086e-07,-242.7736939090657,-0.14868059299448244
5.708916214750542e-07,-243.03576681203015,-0.11342304219799805
5.710915835140998e-07,-243.22729996491896,-0.07813257100809326
5.712915455531453e-07,-243.34823777632315,-0.04281942228352051
5.714915075921909e-07,-243.39854514473024,-0.007493845464965821
5.716914696312364e-07,-243.37820746871247,0.02783390639963379
5.71891431670282e-07,-243.28723065116475,0.06315357963107911
5.720913937093275e-07,-243.1256410975913,0.09845492289499512
5.722913557483731e-07,-242.89348570844163,0.13372769017705077
5.724913177874186e-07,-242.59083186549825,0.16896164375704345
5.726912798264642e-07,-242.21776741231872,0.20414655718023683
5.728912418655097e-07,-241.77440062874044,0.23927221822540284
5.730912039045553e-07,-241.2608601994526,0.27432843186900635
5.732911659436009e-07,-240.67729517664648,0.3093050232444336
5.734911279826464e-07,-240.0238749367528,0.3441918405947998
5.73691090021692e-07,-239.30078913128293,0.3789787582194946
5.738910520607375e-07,-238.50824763178238,0.4136556794133545
5.740910140997831e-07,-237.64648046891753,0.44821253939730227
5.742909761388286e-07,-236.71573776570895,0.4826393082390991
5.744909381778742e-07,-235.71628966493702,0.516925993764563
5.746909002169197e-07,-234.64842625073274,0.5510626444580444
5.748908622559653e-07,-233.5124574643837,0.58503935235094
5.750908242950108e-07,-232.30871301437304,0.6188462558968995
5.752907863340564e-07,-231.0375422806867,0.652473542834021
5.75490748373102e-07,-229.69931421340567,0.685911453033545
5.756907104121475e-07,-228.29441722562092,0.719150281331897
5.758906724511931e-07,-226.82325908069944,0.7521803803483765
5.760906344902386e-07,-225.28626677393046,0.7849921632844848
5.762905965292842e-07,-223.6838864085965,0.8175761067063722
5.764905585683297e-07,-222.01658306649185,0.8499227533096314
5.766905206073753e-07,-220.2848406729364,0.882022714664264
5.768904826464208e-07,-218.4891618563166,0.9138666739389283
5.770904446854664e-07,-216.63006780220425,0.9454453886050904
5.77290406724512e-07,-214.70809810208277,0.9767496931202271
5.774903687635575e-07,-212.72381059673543,1.0077705015882812
5.776903308026031e-07,-210.6777812143317,1.0384988103959045
5.778902928416486e-07,-208.57060380327246,1.0689257008256958
5.780902548806942e-07,-206.4028899598256,1.0990423416456117
5.782902169197397e-07,-204.1752688506153,1.1288399916722596
5.784901789587853e-07,-201.88838703000656,1.1583100023070618
5.786901409978308e-07,-199.54290825245167,1.1874438200464723
5.788901030368764e-07,-197.13951327983582,1.2162329889654664
5.79090065075922e-07,-194.6788996838916,1.2446691531719178
5.792900271149674e-07,-192.16178164372997,1.2727440592306274
5.79489989154013e-07,-189.58888973855545,1.300449558558954
5.796899511930585e-07,-186.96097073562316,1.3277776097940734
5.798899132321041e-07,-184.27878737348632,1.3547202811243593
5.800898752711496e-07,-181.54311814062328,1.381269752592035
5.802898373101952e-07,-178.75475704948127,1.4074183183641724
5.804897993492407e-07,-175.91451340601995,1.4331583889678712
5.806897613882863e-07,-173.02321157481612,1.458482493494519
5.808897234273318e-07,-170.08169073979175,1.4833832817666992
5.810896854663774e-07,-167.090804660653,1.5078535264715334
5.81289647505423e-07,-164.0514214250862,1.531886125259546
5.814896095444685e-07,-160.96442319680312,1.5554741028061707
5.816895715835141e-07,-157.83070595949266,1.5786106128349855
5.818895336225596e-07,-154.65117925677438,1.6012889401048096
5.820894956616052e-07,-151.4267659282036,1.6235025023599976
5.822894577006507e-07,-148.15840184142507,1.645244852241034
5.824894197396963e-07,-144.84703562053718,1.6665096791544678
5.826893817787418e-07,-141.49362837076745,1.6872908111044251
5.828893438177874e-07,-138.0991533995118,1.7075822164854493
5.830893058568329e-07,-134.66459593384027,1.7273780058331787
5.832892678958785e-07,-131.19095283453487,1.7466724335322572
5.83489229934924e-07,-127.67923230676486,1.7654598994839845
5.836891919739696e-07,-124.13045360745532,1.7837349507331177
5.838891540130152e-07,-120.54564674945651,1.8014922830506592
5.840891160520607e-07,-116.92585220258248,1.8187267424718079
5.842890780911063e-07,-113.27212059162966,1.8354333267919252
5.844890401301518e-07,-109.58551239143289,1.8516071870202393
5.846890021691974e-07,-105.86709761907024,1.8672436287853302
5.848889642082429e-07,-102.11795552329816,1.8823381136996338
5.850889262472885e-07,-98.33917427129938,1.8968862606747041
5.85288888286334e-07,-94.53185063285792,1.9108838471927643
5.854888503253796e-07,-90.6970896620218,1.9243268105338625
5.856888123644252e-07,-86.83600437637031,1.9372112489551179
5.858887744034707e-07,-82.94971543396076,1.9495334228214876
5.860887364425163e-07,-79.03935080807342,1.9612897556912292
5.862886984815618e-07,-75.10604545981724,1.972476835355545
5.864886605206074e-07,-71.15094100871706,1.9830914148289582
5.866886225596529e-07,-67.17518540135858,1.9931304132901033
5.868885845986985e-07,-63.17993257821309,2.0025909169759095
5.87088546637744e-07,-59.16634213870636,2.0114701800289367
5.872885086767896e-07,-55.13557900465477,2.0197656252943923
5.874884707158352e-07,-51.08881308214662,2.027474845066431
5.876884327548807e-07,-47.02721892199369,2.034595601786983
5.878883947939263e-07,-42.951975378817764,2.0411258286968783
5.880883568329718e-07,-38.86426526889817,2.0470636304357255
5.882883188720174e-07,-34.765275026859285,2.052407283590311
5.884882809110629e-07,-30.656194361324836,2.057155237194822
5.886882429501085e-07,-26.538215909604908,2.0613061131827073
5.88888204989154e-07,-22.412534891543203,2.064858706786662
5.890881670281996e-07,-18.280348762604334,2.067811986886587
5.892881290672451e-07,-14.142856866329558,2.0701650963088523
5.894880911062907e-07,-10.001260086227221,2.0719173520772514
5.896880531453363e-07,-5.856760497224873,2.0730682456090763
5.898880151843818e-07,-1.7105610167755763,2.0736174428648844
5.900879772234274e-07,2.436134944288962,2.0735647844432927
5.902879392624729e-07,6.582123831031172,2.072910285627244
5.904879013015185e-07,10.72620229373951,2.071654136381301
5.90687863340564e-07,14.867167537190435,2.069796701296624
5.908878253796095e-07,19.00381766975805,2.0673385194829583
5.91087787418655e-07,23.134952052252864,2.064280304412308
5.912877494577006e-07,27.259371646395326,2.060622943715741
5.914877114967461e-07,31.375879362841932,2.0563674989212983
5.916876735357917e-07,35.483280408621546,2.0515152051467913
5.918876355748373e-07,39.580382633924174,2.0460674707429094
5.920875976138828e-07,43.66599687811221,2.040025876884453
5.922875596529284e-07,47.738937314874406,2.033392177109706
5.924875216919739e-07,51.798021796394956,2.026168296811478
5.926874837310195e-07,55.842072196472046,2.0183563326799714
5.92887445770065e-07,59.86991475245886,2.0099585520942203
5.930874078091106e-07,63.88038040594828,2.000977392462314
5.932873698481561e-07,67.8723051420753,1.9914154605139436
5.934873318872017e-07,71.8445303273725,1.9812755315455324
5.936872939262472e-07,75.79590304605351,1.9705605486146638
5.938872559652928e-07,79.72527643464682,1.9592736216842286
5.940872180043384e-07,83.63151001485646,1.9474180267197907
5.942871800433839e-07,87.51347002458601,1.9349972047408295
5.944871420824295e-07,91.37002974700496,1.9220147608199403
5.94687104121475e-07,95.20006983757021,1.9084744630384798
5.948870661605206e-07,99.00247864891587,1.8943802413909303
5.950870281995661e-07,102.77615255349303,1.879736186644217
5.952869902386117e-07,106.51999626389774,1.8645465491520172
5.954869522776572e-07,110.23292315076884,1.8488157376210632
5.956869143167028e-07,113.91385555818214,1.832548317830005
5.958868763557484e-07,117.56172511642464,1.8157490113042054
5.960868383947939e-07,121.17547305208892,1.798422693946918
5.962868004338395e-07,124.75405049537314,1.7805743946240418
5.96486762472885e-07,128.29641878451548,1.762209293702997
5.966867245119306e-07,131.80154976725072,1.743332721549225
5.968866865509761e-07,135.26842609923187,1.723950156980536
5.970866485900217e-07,138.69604153930536,1.7040672256768372
5.972866106290672e-07,142.08340124157272,1.683689698545935
5.974865726681128e-07,145.42952204413018,1.6628234900485535
5.976865347071583e-07,148.73343275443182,1.6414746564831604
5.978864967462039e-07,151.99417443116968,1.6196493942280397
5.980864587852495e-07,155.21080066260654,1.5973540379414979
5.98286420824295e-07,158.38237784125832,1.5745950587233277
5.984863828633406e-07,161.50798543487397,1.5513790622382386
5.986863449023861e-07,164.5867162536131,1.5277127867969422
5.988863069414317e-07,167.61767671335164,1.5036031014020326
5.990862689804772e-07,170.59998709504453,1.4790570037526551
5.992862310195228e-07,173.53278180005145,1.4540816182135254
5.994861930585683e-07,176.41520960137726,1.4286841937483825
5.996861550976139e-07,179.24643389073307,1.4028721018159058
5.998861171366595e-07,182.0256329213619,1.3766528342291078
6.00086079175705e-07,184.75200004653897,1.35003400098078
6.002860412147506e-07,187.4247439537008,1.3230233280360109
6.004860032537961e-07,190.04308889411732,1.2956286550897096
6.006859652928417e-07,192.60627490805257,1.2678579332899536
6.008859273318872e-07,195.11355804533216,1.2397192229303589
6.010858893709328e-07,197.5642105812751,1.2112206911117738
6.012858514099783e-07,199.9575212279097,1.1823706093715516
6.014858134490239e-07,202.2927953404245,1.1531773512819274
6.016857754880694e-07,204.5693551187794,1.123649390019696
6.01885737527115e-07,206.78653980443715,1.0937952959078248
6.020856995661606e-07,208.94370587214271,1.063623733927881
6.022856616052061e-07,211.04022721670646,1.0331434612042543
6.024856236442517e-07,213.0754953347224,1.0023633244622987
6.026855856832971e-07,215.04891950118468,0.9712922574623108
6.028855477223427e-07,216.9599269409478,0.9399392784048463
6.030855097613882e-07,218.80796299496149,0.9083134873136108
6.032854718004338e-07,220.59249128126396,0.8764240633948914
6.034854338394793e-07,222.31299385066217,0.8442802623725708
6.036853958785249e-07,223.96897133706267,0.8118914138025513
6.038853579175704e-07,225.55994310241292,0.7792669183640747
6.04085319956616e-07,227.0854473761992,0.7464162451311523
6.042852819956616e-07,228.54504138947593,0.7133489288250366
6.044852440347071e-07,229.93830150337553,0.6800745670466553
6.046852060737527e-07,231.26482333206937,0.6466028174903564
6.048851681127982e-07,232.524221860135,0.6129433951409669
6.050851301518438e-07,233.71613155430725,0.5791060694545899
6.052850921908893e-07,234.84020646957092,0.545100661522876
6.054850542299349e-07,235.89612034957113,0.510937041222229
6.056850162689804e-07,236.8835667213049,0.47662512434904786
6.05884978308026e-07,237.80225898407468,0.44217486974224857
6.060849403470715e-07,238.65193049267216,0.40759627639259033
6.062849023861171e-07,239.43233463477145,0.3728993805402954
6.064848644251627e-07,240.1432449025054,0.3380942527619995
6.066848264642082e-07,240.7844549582089,0.30319099504823
6.068847885032538e-07,241.3557786943073,0.2681997378713745
6.070847505422993e-07,241.85705028733375,0.23313063724490968
6.072847125813449e-07,242.28812424605695,0.1979938717758545
6.074846746203904e-07,242.64887545371025,0.16279963971079103
6.07684636659436e-07,242.93919920430596,0.1275581559755005
6.078845986984815e-07,243.1590112330253,0.0922796492104004
6.080845607375271e-07,243.3082477406764,0.05697435880163575
6.082845227765727e-07,243.38686541221102,0.021652531908984377
6.084844848156182e-07,243.39484142929675,-0.013675579508007813
6.086844468546638e-07,243.33217347694,-0.04899972166575928
6.088844088937093e-07,243.19887974415775,-0.0843096419328003
6.090843709327549e-07,242.99499891869834,-0.11959509180540771
6.092843329718004e-07,242.72059017581276,-0.15484582988225098
6.09484295010846e-07,242.3757331610792,-0.19005162483707277
6.096842570498915e-07,241.96052796728594,-0.22520225838793947
6.098842190889371e-07,241.4750951053809,-0.260287528263147
6.100841811279826e-07,240.91957546949342,-0.2952972511625
6.102841431670282e-07,240.2941302960409,-0.3302212657130249
6.104841052060738e-07,239.59894111692978,-0.3650494354179932
6.106840672451193e-07,238.83420970686868,-0.39977165159895023
6.108840292841649e-07,238.00015802480308,-0.43437783632994387
6.110839913232104e-07,237.09702814949404,-0.46885794536271974
6.11283953362256e-07,236.12508220925432,-0.503201971041626
6.114839154013015e-07,235.08460230586954,-0.5373999452081665
6.116838774403471e-07,233.97589043271842,-0.5714419420946778
6.118838394793926e-07,232.79926838712143,-0.60531808120531
6.120838015184382e-07,231.55507767693928,-0.6390185301831788
6.122837635574838e-07,230.243679421455,-0.6725335076642822
6.124837255965293e-07,228.86545424655912,-0.7058532861169556
6.126836876355749e-07,227.42080217427596,-0.738968194664734
6.128836496746204e-07,225.91014250665964,-0.7718686218939698
6.13083611713666e-07,224.33391370409194,-0.8045450186426025
6.132835737527115e-07,222.69257325802528,-0.8369879007718628
6.134835357917571e-07,220.98659755819594,-0.8691878519195863
6.136834978308026e-07,219.21648175435595,-0.901135526233307
6.138834598698482e-07,217.38273961255592,-0.9328216510821472
6.140834219088937e-07,215.4859033660314,-0.9642370297480714
6.142833839479393e-07,213.52652356072286,-0.9953725440959595
6.144833459869848e-07,211.5051688954847,-1.0262191572200745
6.146833080260303e-07,209.42242605701716,-1.0567679160662904
6.148832700650759e-07,207.27889954959397,-1.0870099540303773
6.150832321041214e-07,205.0752115196026,-1.1169364935333068
6.15283194143167e-07,202.81200157496772,-1.1465388485671022
6.154831561822125e-07,200.48992659951418,-1.1758084272159974
6.156831182212581e-07,198.10966056230657,-1.2047367341510804
6.158830802603036e-07,195.6718943220355,-1.2333153730961792
6.160830422993492e-07,193.17733542649574,-1.2615360492637757
6.162830043383947e-07,190.62670790723035,-1.289390571762506
6.164829663774403e-07,188.02075206938085,-1.316870855975757
6.166829284164859e-07,185.3602242768188,-1.3439689259069214
6.168828904555314e-07,182.6458967326166,-1.3706769164957826
6.17082852494577e-07,179.8785572549154,-1.3969870758998535
6.172828145336225e-07,177.05900904827215,-1.4228917677443542
6.174827765726681e-07,174.18807047052948,-1.448383473339673
6.176827386117136e-07,171.26657479529447,-1.4734547938637024
6.178827006507592e-07,168.2953699700808,-1.498098452508197
6.180826626898047e-07,165.27531837020388,-1.5223072965906923
6.182826247288503e-07,162.2072965484768,-1.5460742996316956
6.184825867678959e-07,159.09219498079824,-1.569392563394336
6.186825488069414e-07,155.93091780769154,-1.5922553198851075
6.18882510845987e-07,152.72438257189106,-1.614655933318207
6.190824728850325e-07,149.4735199520253,-1.6365879020428529
6.192824349240781e-07,146.17927349249555,-1.6580448604304565
6.194823969631236e-07,142.84259932961177,-1.6790205807208192
6.196823590021692e-07,139.4644659140878,-1.6995089748296448
6.198823210412147e-07,136.04585372994865,-1.7195040961169372
6.200822830802603e-07,132.58775500995327,-1.7390001411131348
6.202822451193058e-07,129.09117344759883,-1.7579914512019836
6.204822071583514e-07,125.55712390581321,-1.7764725142629212
6.20682169197397e-07,121.98663212239089,-1.7944379662724184
6.208821312364425e-07,118.3807344122814,-1.8118825928608766
6.210820932754881e-07,114.74047736679874,-1.8288013308245727
6.212820553145336e-07,111.06691754986326,-1.8451892695952332
6.214820173535792e-07,107.36112119133391,-1.8610416526671418
6.216819793926247e-07,103.62416387754266,-1.8763538789757843
6.218819414316703e-07,99.85713023911323,-1.8911215042352967
6.220819034707158e-07,96.06111363614691,-1.9053402422263916
6.222818655097614e-07,92.23721584089041,-1.9190059660403809
6.22481827548807e-07,88.38654671794652,-1.9321147092785798
6.226817895878525e-07,84.51022390214533,-1.9446626672035736
6.228817516268981e-07,80.60937247415065,-1.9566461978418823
6.230817136659436e-07,76.68512463392142,-1.9680618230410523
6.232816757049892e-07,72.73861937209062,-1.9789062294807251
6.234816377440347e-07,68.77100213938309,-1.9891762696343842
6.236815997830803e-07,64.78342451414818,-1.9988689626812624
6.238815618221258e-07,60.77704386813071,-2.007981495371454
6.240815238611714e-07,56.75302303054381,-2.0165112228441178
6.242814859002169e-07,52.712529950567614,-2.024455669395181
6.244814479392625e-07,48.656737358351926,-2.031812529194185
6.246814099783081e-07,44.586822424648105,-2.0385796669535385
6.248813720173536e-07,40.50396641913517,-2.0447551185499617
6.250813340563992e-07,36.40935436756639,-2.0503370915945816
6.252812960954447e-07,32.30417470781546,-2.0553239659514437
6.254812581344903e-07,28.18961894494944,-2.059714294207753
6.256812201735358e-07,24.066881305394293,-2.0635068020961143
6.258811822125814e-07,19.93715839031921,-2.066700388862349
6.260811442516268e-07,15.801648828333354,-2.0692941275866783
6.262811062906724e-07,11.661552927576903,-2.071287265451182
6.264810683297179e-07,7.518072327359155,-2.072679223957857
6.266810303687635e-07,3.3724096493774716,-2.0734695990998384
6.26880992407809e-07,-0.7742318513403054,-2.0736581614752327
6.270809544468546e-07,-4.9206486356634125,-2.0732448563540173
6.272809164859002e-07,-9.065637229685466,-2.072229803695657
6.274808785249457e-07,-13.207994574022484,-2.070613298114279
6.276808405639913e-07,-17.34651837300092,-2.0683958087914402
6.278808026030368e-07,-21.48000744360681,-2.065577979339952
6.280807646420824e-07,-25.6072620641292,-2.0621606276188005
6.282807266811279e-07,-29.727084322369137,-2.0581447454957598
6.284806887201735e-07,-33.83827846333374,-2.053531498557791
6.28680650759219e-07,-37.93965123628694,-2.0483222257727416
6.288806127982646e-07,-42.030012241090674,-2.04251843910244
6.290805748373102e-07,-46.1081742737083,-2.0361218230638274
6.292805368763557e-07,-50.17295367079059,-2.0291342342383563
6.294804989154013e-07,-54.223170653217146,-2.021557700733121
6.296804609544468e-07,-58.257649668527364,-2.013394421593918
6.298804229934924e-07,-62.27521973211446,-2.0046467661669647
6.300803850325379e-07,-66.27471476710384,-1.9953172734095277
6.302803470715835e-07,-70.25497394279019,-1.9854086511530182
6.30480309110629e-07,-74.21484201156869,-1.974923775319165
6.306802711496746e-07,-78.1531696442375,-1.9638656890831665
6.308802331887202e-07,-82.06881376358217,-1.9522376019925294
6.310801952277657e-07,-85.96063787615411,-1.9400428890334473
6.312801572668113e-07,-89.82751240212131,-1.9272850896512268
6.314801193058568e-07,-93.6683150031292,-1.9139679067246522
6.316800813449024e-07,-97.48193090804959,-1.9000952054911775
6.318800433839479e-07,-101.26725323654317,-1.8856710124234894
6.320800054229935e-07,-105.02318332031552,-1.8706995140608522
6.32279967462039e-07,-108.74863102200591,-1.8551850557955933
6.324799295010846e-07,-112.4425150515901,-1.8391321406118226
6.326798915401301e-07,-116.10376328022502,-1.8225454277769348
6.328798535791757e-07,-119.73131305141868,-1.8054297314892944
6.330798156182213e-07,-123.32411148946639,-1.7877900194824952
6.332797776572668e-07,-126.88111580503893,-1.769631411583429
6.334797396963124e-07,-130.40129359785212,-1.7509591782248413
6.336797017353579e-07,-133.8836231563063,-1.7317787389156067
6.338796637744035e-07,-137.3270937540382,-1.7120956606692443
6.34079625813449e-07,-140.73070594327567,-1.6919156563880493
6.342795878524946e-07,-144.09347184492725,-1.6712445832035767
6.344795498915401e-07,-147.41441543530019,-1.650088440776648
6.346795119305857e-07,-150.69257282939125,-1.6284533695577026
6.348794739696313e-07,-153.92699256064745,-1.6063456490028687
6.350794360086768e-07,-157.11673585712262,-1.58377169575307
6.352793980477224e-07,-160.26087691395585,-1.5607380617699342
6.354793600867679e-07,-163.35850316207308,-1.5372514324341493
6.356793221258135e-07,-166.4087155330605,-1.5133186246064514
6.35879284164859e-07,-169.4106287201115,-1.4889465846488954
6.360792462039046e-07,-172.36337143498665,-1.464142386407544
6.362792082429501e-07,-175.26608666089305,-1.438913229159369
6.364791702819957e-07,-178.11793190123328,-1.4132664355238953
6.366791323210412e-07,-180.91807942413308,-1.3872094493378053
6.368790943600868e-07,-183.66571650269026,-1.3607498334932373
6.370790563991324e-07,-186.36004565085722,-1.333895267742743
6.372790184381779e-07,-189.00028485491137,-1.3066535464714233
6.374789804772235e-07,-191.58566780042784,-1.2790325764345765
6.37678942516269e-07,-194.11544409470233,-1.2510403744618774
6.378789045553145e-07,-196.5888794845408,-1.22268506512995
6.3807886659436e-07,-199.00525606937964,-1.193974878406897
6.382788286334056e-07,-201.363872509649,-1.1649181472614014
6.384787906724511e-07,-203.66404423033083,-1.135523305243982
6.386787527114967e-07,-205.9051036196557,-1.1057988840404724
6.388787147505422e-07,-208.08640022287148,-1.0757535109956726
6.390786767895878e-07,-210.2073009310379,-1.045395906608368
6.392786388286334e-07,-212.2671901647772,-1.0147348820002076
6.394786008676789e-07,-214.26547005294614,-0.9837793363595765
6.396785629067245e-07,-216.20156060616407,-0.9525382543574707
6.3987852494577e-07,-218.07489988515042,-0.9210207035407898
6.400784869848156e-07,-219.8849441638278,-0.8892358316995178
6.402784490238611e-07,-221.63116808713053,-0.8571928642116822
6.404784110629067e-07,-223.31306482348916,-0.8249011013665162
6.406783731019522e-07,-224.930146211934,-0.792369915664978
6.408783351409978e-07,-226.48194290378365,-0.7596087490988648
6.410782971800433e-07,-227.968004498867,-0.7266271104102295
6.412782592190889e-07,-229.38789967625183,-0.6934345723322877
6.414782212581345e-07,-230.74121631943197,-0.6600407688108643
6.4167818329718e-07,-232.02756163594415,-0.6264553922076173
6.418781453362256e-07,-233.24656227137032,-0.5926881904869629
6.420781073752711e-07,-234.39786441770403,-0.5587489643873413
6.422780694143167e-07,-235.48113391604002,-0.5246475645764405
6.424780314533622e-07,-236.4960563535638,-0.49039388879174806
6.426779934924078e-07,-237.44233715480556,-0.4559978789677612
6.428779555314533e-07,-238.31970166714066,-0.4214695183509278
6.430779175704989e-07,-239.12789524050552,-0.38681882860178224
6.432778796095445e-07,-239.86668330130914,-0.352055866886084
6.4347784164859e-07,-240.5358514205154,-0.31719072295583495
6.436778036876356e-07,-241.1352053758808,-0.28223351622086185
6.438777657266811e-07,-241.66457120832578,-0.24719439281184083
6.440777277657267e-07,-242.1237952724265,-0.21208352263526611
6.442776898047722e-07,-242.51274428100803,-0.176911096421521
6.444776518438178e-07,-242.83130534383113,-0.14168732276746826
6.446776138828633e-07,-243.0793860003578,-0.10642242517321777
6.448775759219089e-07,-243.25691424658729,-0.07112663907490234
6.450775379609544e-07,-243.36383855595528,-0.03581020887385254
6.452775e-07,-243.40012789428854,-0.00048338496318359376
6.454774620390456e-07,-243.36577172881292,0.03484357924722901
6.456774240780911e-07,-243.26078003121012,0.07016043030679932
6.458773861171367e-07,-243.08518327472373,0.10545691770020753
6.460773481561822e-07,-242.8390324253143,0.140722796822583
6.462773101952278e-07,-242.52239892686697,0.1759478319529175
6.464772722342733e-07,-242.13537468045527,0.21112179922503663
6.466772342733189e-07,-241.67807201766686,0.24623448959484864
6.468771963123644e-07,-241.15062366800075,0.281275711803418
6.4707715835141e-07,-240.55318272034285,0.31623529533513184
6.472771203904556e-07,-239.885922578533,0.35110309336970214
6.474770824295011e-07,-239.1490369110347,0.3858689857269043
6.476770444685467e-07,-238.34273959472515,0.4205228818039673
6.478770065075922e-07,-237.46726465281802,0.45505472350441895
6.480769685466378e-07,-236.52286618694006,0.489454488157666
6.482769305856833e-07,-235.50981830337793,0.5237121914275391
6.484768926247289e-07,-234.42841503352275,0.5578178902101685
6.486768546637744e-07,-233.27897024852763,0.591761685520398
6.4887681670282e-07,-232.06181756820888,0.6255337253644043
6.490767787418655e-07,-230.77731026421503,0.6591242075998658
6.492767407809111e-07,-229.42582115748976,0.6925233827802246
6.494767028199566e-07,-228.0077425100666,0.7257215569841919
6.496766648590021e-07,-226.523485911213,0.7587090946308717
6.498766268980477e-07,-224.97348215797066,0.7914764212749879
6.500765889370932e-07,-223.35818113012047,0.8240140263858765
6.502765509761388e-07,-221.67805165960553,0.8563124661084961
6.504765130151843e-07,-219.9335813944568,0.8883623660046998
6.506764750542299e-07,-218.12527665725287,0.9201544237731751
6.508764370932754e-07,-216.2536622981674,0.9516794119494263
6.51076399132321e-07,-214.31928154263122,0.9829281805848572
6.512763611713665e-07,-212.32269583366568,1.0138916599023438
6.514763232104121e-07,-210.26448466892413,1.0445608629279604
6.516762852494577e-07,-208.1452454325005,1.074926888099463
6.518762472885032e-07,-205.96559322153888,1.104980921850586
6.520762093275488e-07,-203.7261606677069,1.1347142411692872
6.522761713665943e-07,-201.42759775357408,1.1641182161286194
6.524761334056399e-07,-199.07057162396384,1.1931843123914918
6.526760954446854e-07,-196.65576639231466,1.2219040936886536
6.52876057483731e-07,-194.18388294212195,1.250269224267328
6.530760195227765e-07,-191.65563872350668,1.278271471309546
6.532759815618221e-07,-189.0717675449856,1.3059027073217164
6.534759436008676e-07,-186.43301936048346,1.333154912494928
6.536759056399132e-07,-183.7401600516639,1.3600201770312135
6.538758676789588e-07,-180.9939712056383,1.386490703440741
6.540758297180043e-07,-178.19524988810957,1.4125588088037415
6.542757917570499e-07,-175.34480841203518,1.4382169270001648
6.544757537960954e-07,-172.44347410185387,1.4634576109069948
6.54675715835141e-07,-169.49208905336118,1.4882735345598512
6.548756778741865e-07,-166.49150988929142,1.5126574952778686
6.550756399132321e-07,-163.4426075106951,1.5366024157544433
6.552756019522776e-07,-160.34626684415974,1.5601013461124817
6.554755639913232e-07,-157.20338658496777,1.5831474659216065
6.556755260303688e-07,-154.01487893624997,1.6057340861765688
6.558754880694143e-07,-150.7816693442314,1.627854651238562
6.560754501084599e-07,-147.50469622962092,1.6495027407392213
6.562754121475054e-07,-144.1849107152425,1.6706720714443177
6.56475374186551e-07,-140.82327634997156,1.6913564990759462
6.566753362255965e-07,-137.42076882907895,1.7115500200958313
6.568752982646421e-07,-133.9783757110351,1.7312467734492494
6.570752603036876e-07,-130.49709613087995,1.7504410422661927
6.572752223427332e-07,-126.97794051022362,1.7691272555192445
6.574751843817787e-07,-123.42193026398606,1.7872999896404846
6.576751464208243e-07,-119.83009750393141,1.804953970097461
6.578751084598699e-07,-116.2034847391049,1.8220840729223022
6.580750704989154e-07,-112.54314457325195,1.8386853262007783
6.58275032537961e-07,-108.85013939929992,1.8547529115134858
6.584749945770065e-07,-105.12554109101363,1.8702821653343324
6.586749566160521e-07,-101.37043069188414,1.8852685803856415
6.588749186550976e-07,-97.58589810136499,1.8997078069464113
6.590748806941432e-07,-93.77304175852886,1.9135956541131867
6.592748427331887e-07,-89.93296832326129,1.9269280910164797
6.594748047722343e-07,-86.06679235505258,1.9397012479922242
6.596747668112799e-07,-82.17563598950663,1.9519114177050172
6.598747288503254e-07,-78.26062861264069,1.96355505622251
6.60074690889371e-07,-74.32290653309738,1.9746287840439667
6.602746529284165e-07,-70.36361265233116,1.9851293870828157
