time_s,voltage_V,current_A
5.442966702819956e-07,183.4669521775759,-1.6784466470381103
5.444966323210412e-07,180.08407091778022,-1.7048313095452576
5.446965943600867e-07,176.64892127986843,-1.7307211544542236
5.448965563991323e-07,173.16250029650135,-1.7561086673839417
5.450965184381778e-07,169.62581988155515,-1.7809864797530335
5.452964804772234e-07,166.03990653642174,-1.8053473709185974
5.454964425162689e-07,162.40580105206683,-1.8291842702704346
5.456964045553145e-07,158.7245582069551,-1.8524902592832337
5.4589636659436e-07,154.99724646090075,-1.875258573526117
5.460963286334056e-07,151.22494764495627,-1.8974826046260498
5.462962906724511e-07,147.40875664741085,-1.9191559021843263
5.464962527114967e-07,143.5497810960145,-1.940272175648706
5.466962147505423e-07,139.64914103648945,-1.9608252961408081
5.468961767895878e-07,135.70796860744608,-1.9808092982350525
5.470961388286334e-07,131.72740771177993,-2.000218381688397
5.472961008676789e-07,127.70861368466986,-2.0190469131238586
5.474960629067245e-07,123.65275295824233,-2.0372894276671816
5.4769602494577e-07,119.56100272302423,-2.0549406305330447
5.478959869848156e-07,115.4345505862634,-2.071995398560132
5.480959490238611e-07,111.2745942272424,-2.088448781698114
5.482959110629067e-07,107.0823410496522,-2.104296004446457
5.484958731019523e-07,102.85900783115184,-2.119532467238373
5.486958351409978e-07,98.60582037020738,-2.1341537477780244
5.488957971800434e-07,94.32401313030371,-2.1481556023218356
5.490957592190889e-07,90.01482888165926,-2.1615339669102083
5.492957212581345e-07,85.67951834051186,-2.1742849585488466
5.4949568329718e-07,81.31933980610911,-2.1864048763358035
5.496956453362256e-07,76.93555879548683,-2.1978902025338196
5.498956073752711e-07,72.5294476761709,-2.208737603591336
5.500955694143167e-07,68.10228529687251,-2.2189439311118315
5.502955314533622e-07,63.655356616313284,-2.22850622276767
5.504954934924078e-07,59.18995233026588,-2.2374217031580566
5.506954555314534e-07,54.707368496948014,-2.2456877846145495
5.508954175704989e-07,50.20890616084148,-2.2533020679539657
5.510953796095445e-07,45.6958709750752,-2.260262343174785
5.5129534164859e-07,41.1695728224592,-2.2665665900966903
5.514953036876356e-07,36.631325435309904,-2.2722129789468917
5.516952657266811e-07,32.0824460141393,-2.2771998708931123
5.518952277657267e-07,27.524254845348686,-2.281525818519261
5.520951898047722e-07,22.958074918015498,-2.2851895662436195
5.522951518438178e-07,18.385231539914656,-2.288190050683286
5.524951138828634e-07,13.807051952847866,-2.29052640096518
5.526950759219089e-07,9.22486494742118,-2.2921979389764298
5.528950379609545e-07,4.640000477372957,-2.2932041795635856
5.53095e-07,0.05378927355471175,-2.293544830671034
5.532949620390456e-07,-4.532437542294483,-2.293219793425772
5.534949240780911e-07,-9.11734884390616,-2.2922291621680135
5.536948861171367e-07,-13.699613886830482,-2.2905732244238064
5.538948481561822e-07,-18.27790269468488,-2.2882524608196686
5.540948101952278e-07,-22.85088644516068,-2.285267544943091
5.542947722342733e-07,-27.417237855713875,-2.281619343148948
5.544947342733189e-07,-31.975631568797546,-2.2773089143080254
5.546946963123645e-07,-36.52474453654691,-2.2723375094977953
5.5489465835141e-07,-41.06325640477509,-2.2667065716393022
5.550946203904556e-07,-45.58984989620599,-2.2604177350802583
5.552945824295011e-07,-50.10321119280276,-2.25347282512068
5.554945444685467e-07,-54.60203031710356,-2.245873857481206
5.556945065075922e-07,-59.08500151242372,-2.237623037717732
5.558944685466377e-07,-63.55082362184813,-2.228722760584961
5.560944305856832e-07,-67.9982004658975,-2.219175609337726
5.562943926247288e-07,-72.42584121871481,-2.208984354981754
5.564943546637743e-07,-76.83246078273513,-2.198151955470572
5.566943167028199e-07,-81.21678016167219,-2.186681554847498
5.568942787418655e-07,-85.57752683174733,-2.174576482331134
5.57094240780911e-07,-89.91343511102107,-2.161840251349045
5.572942028199566e-07,-94.22324652675753,-2.1484765585203554
5.574941648590021e-07,-98.5057101806872,-2.1344892825805237
5.576941268980477e-07,-102.75958311207124,-2.119882483257776
5.578940889370932e-07,-106.98363065847079,-2.1046604000926026
5.580940509761388e-07,-111.17662681409024,-2.088827451207245
5.582940130151843e-07,-115.33735458562539,-2.0723882320251468
5.584939750542299e-07,-119.46460634548545,-2.0553475139371096
5.586939370932754e-07,-123.55718418230693,-2.0377102429147036
5.58893899132321e-07,-127.6139002486302,-2.01948153807475
5.590938611713666e-07,-131.63357710567254,-2.0006666901952452
5.592938232104121e-07,-135.61504806506946,-1.9812711601796937
5.594937852494577e-07,-139.5571575275062,-1.9613005774704408
5.596937472885032e-07,-143.45876131811374,-1.940760738414795
5.598937093275488e-07,-147.3187270185658,-1.9196576045843263
5.600936713665943e-07,-151.1359342957535,-1.8979973010444702
5.602936334056399e-07,-154.90927522696205,-1.8757861145752563
5.604935954446854e-07,-158.63765462142962,-1.853030491846521
5.60693557483731e-07,-162.3199903382264,-1.8297370375484436
5.608935195227766e-07,-165.95521360033683,-1.805912512474518
5.610934815618221e-07,-169.54226930487212,-1.7815638315577393
5.612934436008677e-07,-173.08011632929876,-1.7566980618636048
5.614934056399132e-07,-176.56772783362453,-1.7313224205404725
5.616933676789588e-07,-180.00409155842993,-1.7054442727247436
5.618933297180043e-07,-183.3882101186766,-1.6790711294017457
5.620932917570499e-07,-186.71910129318385,-1.652210645225696
5.622932537960954e-07,-189.99579830971865,-1.6248706162998596
5.62493215835141e-07,-193.2173501255944,-1.5970589779119446
5.626931778741865e-07,-196.38282170370428,-1.568783802232538
5.628931399132321e-07,-199.49129428391555,-1.5400532959707154
5.630931019522777e-07,-202.54186564972693,-1.510875797991974
5.632930639913232e-07,-205.53365039013664,-1.4812597768992921
5.634930260303688e-07,-208.46578015662584,-1.4512138285750977
5.636929880694143e-07,-211.33740391519632,-1.420746673685132
5.638929501084599e-07,-214.1476881933712,-1.3898671551473205
5.640929121475054e-07,-216.89581732211036,-1.358584235566455
5.64292874186551e-07,-219.58099367255153,-1.326906994632727
5.644928362255965e-07,-222.20243788752177,-1.2948446264852784
5.646927982646421e-07,-224.75938910773505,-1.262406437043689
5.648927603036877e-07,-227.25110519263157,-1.2296018413081056
5.650927223427332e-07,-229.67686293577782,-1.1964403606265137
5.652926843817788e-07,-232.0359582747771,-1.1629316199302124
5.654926464208243e-07,-234.3277064956137,-1.1290853449402467
5.656926084598699e-07,-236.5514424313912,-1.0949113593456055
5.658925704989154e-07,-238.70652065539147,-1.0604195819518312
5.66092532537961e-07,-240.79231566840969,-1.0256200238012818
5.662924945770065e-07,-242.80822208029656,-0.9905227852675049
5.664924566160521e-07,-244.75365478567312,-0.9551380531247071
5.666924186550976e-07,-246.62804913375294,-0.9194760975901367
5.668923806941432e-07,-248.43086109222858,-0.8835472693440918
5.670923427331888e-07,-250.16156740517644,-0.8473619965247071
5.672923047722343e-07,-251.81966574492446,-0.810930781701355
5.674922668112798e-07,-253.4046748578518,-0.7742641988275268
5.676922288503253e-07,-254.9161347040741,-0.7373728901704346
5.678921908893709e-07,-256.35360659095966,-0.7002675632225465
5.680921529284164e-07,-257.71667330046296,-0.662958987594104
5.68292114967462e-07,-259.0049392102176,-0.6254579918874512
5.684920770065075e-07,-260.218030408366,-0.5877754605534546
5.686920390455531e-07,-261.3555948020817,-0.5499223307323731
5.688920010845986e-07,-262.4173022197646,-0.5119095890800781
5.690919631236442e-07,-263.4028445068702,-0.4737482685789795
5.692919251626898e-07,-264.3119356153517,-0.4354494453354614
5.694918872017353e-07,-265.1443116866809,-0.3970242353650879
5.696918492407809e-07,-265.8997311284338,-0.35848379136678465
5.698918112798264e-07,-266.5779746844106,-0.3198392994854736
5.70091773318872e-07,-267.17884549827414,-0.2811019760652588
5.702917353579175e-07,-267.70216917068547,-0.24228306439403077
5.704916973969631e-07,-268.14779380992286,-0.203393831440271
5.706916594360086e-07,-268.51559007596717,-0.16444556458293458
5.708916214750542e-07,-268.8054512180429,-0.1254495683350952
5.710915835140998e-07,-269.0172931056006,-0.08641716106296388
5.712915455531453e-07,-269.15105425273646,-0.04735967170097657
5.714915075921909e-07,-269.2066958360377,-0.008288436463452148
5.716914696312364e-07,-269.1842017058511,0.03078520444564209
5.71891431670282e-07,-269.08357839097,0.0698499101241333
5.720913937093275e-07,-268.90485509673965,0.1088943422631958
5.722913557483731e-07,-268.6480836965805,0.14790716843825685
5.724913177874186e-07,-268.3133387169323,0.1868770653982788
5.726912798264642e-07,-267.9007173156227,0.22579272235219727
5.728912418655097e-07,-267.41033925366844,0.2646428442516724
5.730912039045553e-07,-266.84234686051514,0.30341615506956787
5.732911659436009e-07,-266.196904992727,0.3421014010729248
5.734911279826464e-07,-265.4742009861375,0.38068735408895266
5.73691090021692e-07,-264.6744446014773,0.41916281476394046
5.738910520607375e-07,-263.797867963492,0.4575166158140503
5.740910140997831e-07,-262.84472549356934,0.4957376252667481
5.742909761388286e-07,-261.8152938358932,0.533814749691211
5.744909381778742e-07,-260.7098717771524,0.5717369374182861
5.746909002169197e-07,-259.5287801598168,0.6094931817485107
5.748908622559653e-07,-258.2723617890165,0.6470725241467774
5.750908242950108e-07,-256.9409813330419,0.6844640574225342
5.752907863340564e-07,-255.5350252175044,0.7216569288955078
5.75490748373102e-07,-254.05490151317596,0.7586403435462646
5.756907104121475e-07,-252.50103981754978,0.7954035671486817
5.758906724511931e-07,-250.8738911301528,0.8319359293864014
5.760906344902386e-07,-249.17392772164249,0.8682268269489503
5.762905965292842e-07,-247.4016429967375,0.9042657266091675
5.764905585683297e-07,-245.5575513510069,0.9400421682812379
5.766905206073753e-07,-243.6421880215711,0.9755457680567017
5.768904826464208e-07,-241.65610893174932,1.0107662212174806
5.770904446854664e-07,-239.59989052971073,1.045693305226819
5.77290406724512e-07,-237.4741296211605,1.0803168826970826
5.774903687635575e-07,-235.2794431961218,1.1146269043321044
5.776903308026031e-07,-233.01646824985485,1.148613411843103
5.778902928416486e-07,-230.6858615979774,1.1822665408390258
5.780902548806942e-07,-228.28829968582474,1.215576523690332
5.782902169197397e-07,-225.8244783921169,1.2485336923643677
5.784901789587853e-07,-223.29511282697965,1.281128481230249
5.786901409978308e-07,-220.70093712439422,1.3133514298351867
5.788901030368764e-07,-218.04270422911486,1.3451931856514894
5.79090065075922e-07,-215.32118567813305,1.37664450679115
5.792900271149674e-07,-212.53717137673996,1.4076962646867432
5.79489989154013e-07,-209.69146936926305,1.4383394467412232
5.796899511930585e-07,-206.78490560453935,1.468565158946161
5.798899132321041e-07,-203.81832369618036,1.4983646284602845
5.800898752711496e-07,-200.79258467772627,1.5277292061563295
5.802898373101952e-07,-197.70856675273103,1.5566503691328064
5.804897993492407e-07,-194.56716503987005,1.5851197231862
5.806897613882863e-07,-191.36929131313826,1.6131290052489624
5.808897234273318e-07,-188.11587373720783,1.6406700857861574
5.810896854663774e-07,-184.80785659804135,1.6677349711550111
5.81289647505423e-07,-181.4462000288131,1.6943158059263368
5.814896095444685e-07,-178.0318797312385,1.7204048751646424
5.816895715835141e-07,-174.5658866923764,1.7459946066658447
5.818895336225596e-07,-171.04922689700962,1.7710775731550843
5.820894956616052e-07,-167.48292103565754,1.795646494443866
5.822894577006507e-07,-163.86800420832964,1.8196942395431945
5.824894197396963e-07,-160.2055256240874,1.8432138287317261
5.826893817787418e-07,-156.49654829652644,1.8661984355815857
5.828893438177874e-07,-152.742148735237,1.8886413889412599
5.830893058568329e-07,-148.94341663335598,1.9105361748718812
5.832892678958785e-07,-145.1014545512835,1.9318764385362672
5.83489229934924e-07,-141.21737759668045,1.9526559860433716
5.836891919739696e-07,-137.29231310080866,1.9728687862476257
5.838891540130152e-07,-133.32740029133237,1.9925089724994507
5.840891160520607e-07,-129.32378996165758,2.0115708443464113
5.842890780911063e-07,-125.28264413693041,2.0300488691877505
5.844890401301518e-07,-121.20513573675949,2.047937683882123
5.846890021691974e-07,-117.0924482347844,2.0652320963023314
5.848889642082429e-07,-112.94577531518067,2.0819270868443454
5.850889262472885e-07,-108.76632052619306,2.09801780988201
5.85288888286334e-07,-104.55529693082275,2.1134995951735567
5.854888503253796e-07,-100.31392675473587,2.1283679492187746
5.856888123644252e-07,-96.0434410315229,2.142618556563306
5.858887744034707e-07,-91.74507924539103,2.1562472810493563
5.860887364425163e-07,-87.42008897142165,2.169250167016199
5.862886984815618e-07,-83.06972551346163,2.1816234404500854
5.864886605206074e-07,-78.69525153978209,2.1933635100796174
5.866886225596529e-07,-74.29793671658892,2.2044669684163116
5.868885845986985e-07,-69.87905733952012,2.2149305927435914
5.87088546637744e-07,-65.43989596320115,2.2247513460539428
5.872885086767896e-07,-60.98174102899432,2.233926377930466
5.874884707158352e-07,-56.50588649102862,2.2424530253722947
5.876884327548807e-07,-52.01363144064797,2.2503288135675508
5.878883947939263e-07,-47.50627972934998,2.2575514566134536
5.880883568329718e-07,-42.985139590354194,2.264118858179857
5.882883188720174e-07,-38.45152325888722,2.270029112115784
5.884882809110629e-07,-33.90674659132534,2.2752805030026626
5.886882429501085e-07,-29.35212868326705,2.2798715066541413
5.88888204989154e-07,-24.788991486676867,2.283800790558452
5.890881670281996e-07,-20.218659426188687,2.2870672142632666
5.892881290672451e-07,-15.64245901471047,2.289669829706723
5.894880911062907e-07,-11.06171846840379,2.2916078814949548
5.896880531453363e-07,-6.4777673211785585,2.2928808071189652
5.898880151843818e-07,-1.8919360388052675,2.2934882371202843
5.900879772234274e-07,2.6944443672527862,2.2934299951958046
5.902879392624729e-07,7.28004272614654,2.2927060982489595
5.904879013015185e-07,11.863528094013592,2.291316756386723
5.90687863340564e-07,16.443570140273263,2.289262372858758
5.908878253796095e-07,21.018839533753223,2.2865435439379524
5.91087787418655e-07,25.588008328516487,2.283161058747517
5.912877494577006e-07,30.14975034928445,2.2791158990362383
5.914877114967461e-07,34.70274157636507,2.274409238888606
5.916876735357917e-07,39.24566052992874,2.269042444385028
5.918876355748373e-07,43.77718865356788,2.2630170732071107
5.920875976138828e-07,48.296010696996696,2.2563348741855407
5.922875596529284e-07,52.80081509780261,2.2489977867906052
5.924875216919739e-07,57.29029436210849,2.2410079405692764
5.926874837310195e-07,61.76314544407286,2.232367654529022
5.92887445770065e-07,66.21807012408782,2.2230794364646913
5.930874078091106e-07,70.65377538558731,2.2131459822287782
5.932873698481561e-07,75.0689737903267,2.202570174948996
5.934873318872017e-07,79.46238385206183,2.191355084193326
5.936872939262472e-07,83.83273040848951,2.1795039650790162
5.938872559652928e-07,88.17874499136327,2.1670202573260378
5.940872180043384e-07,92.49916619464827,2.1539075842587097
5.942871800433839e-07,96.79274004064442,2.1401697517563263
5.944871420824295e-07,101.05822034394455,2.1258107471462524
5.94687104121475e-07,105.2943690731308,2.1108347380488435
5.948870661605206e-07,109.49995671011328,2.0952460711656373
5.950870281995661e-07,113.67376260698016,2.0790492710177064
5.952869902386117e-07,117.81457534029079,2.0622490386342713
5.954869522776572e-07,121.92119306268106,2.0448502501881594
5.956869143167028e-07,125.99242385169953,2.0268579555788087
5.958868763557484e-07,130.02708605574594,2.008277376966644
5.960868383947939e-07,134.0240086370457,1.9891139072590212
5.962868004338395e-07,137.98203151153362,1.969373108544928
5.96486762472885e-07,141.90000588556825,1.9490607104789979
5.966867245119306e-07,145.7767945893528,1.928182608618512
5.968866865509761e-07,149.61127240699895,1.9067448627138857
5.970866485900217e-07,153.4023264031109,1.8847536949498291
5.972866106290672e-07,157.14885624581518,1.8622154881378052
5.974865726681128e-07,160.84977452611588,1.83913678386344
5.976865347071583e-07,164.50400707351554,1.8155242805895386
5.978864967462039e-07,168.11049326778385,1.791384831711725
5.980864587852495e-07,171.66818634680263,1.7667254435678101
5.98286420824295e-07,175.17605371037348,1.7415532734043397
5.984863828633406e-07,178.63307721993047,1.7158756273010132
5.986863449023861e-07,182.0382534940471,1.6896999580483094
5.988863069414317e-07,185.39059419966105,1.6630338629861816
5.990862689804772e-07,188.68912633893757,1.6358850817971742
5.992862310195228e-07,191.9328925316684,1.6082614942600404
5.994861930585683e-07,195.12095129315134,1.5801711179640687
5.996861550976139e-07,198.25237730744817,1.5516221059819826
5.998861171366595e-07,201.32626169595764,1.5226227445022888
6.00086079175705e-07,204.3417122812045,1.49318145042417
6.002860412147506e-07,207.29785384579398,1.4633067689159485
6.004860032537961e-07,210.19382838643642,1.4330073709347413
6.006859652928417e-07,213.02879536298238,1.402292050708606
6.008859273318872e-07,215.80193194237773,1.3711697231840638
6.010858893709328e-07,218.51243323749068,1.33964942143985
6.012858514099783e-07,221.15951254072394,1.307740294064978
6.014858134490239e-07,223.742401552356,1.2754516025022584
6.016857754880694e-07,226.2603506035294,1.2427927183603882
6.01885737527115e-07,228.71262887384225,1.209773120694934
6.020856995661606e-07,231.09852460346264,1.1764023932569214
6.022856616052061e-07,233.41734529971671,1.1426902217103272
6.024856236442517e-07,235.66841793807495,1.1086463908207276
6.026855856832971e-07,237.85108915749575,1.0742807816171387
6.028855477223427e-07,239.96472545006606,1.0396033685222412
6.030855097613882e-07,242.00871334486249,1.0046242164578614
6.032854718004338e-07,243.98245958601515,0.9693534779241944
6.034854338394793e-07,245.8853913048949,0.9338013900524903
6.036853958785249e-07,247.71695618638458,0.8979782716345825
6.038853579175704e-07,249.476622629188,0.8618945201269897
6.04085319956616e-07,251.1638799001202,0.8255606086331178
6.042852819956616e-07,252.77823828234736,0.7889870828643311
6.044852440347071e-07,254.31922921752334,0.7521845580789673
6.046852060737527e-07,255.78640544178833,0.7151637160006226
6.048851681127982e-07,257.17934111558094,0.6779353017180421
6.050851301518438e-07,258.4976319472384,0.6405101205669311
6.052850921908893e-07,259.7408953103385,0.602899034993628
6.054850542299349e-07,260.9087703547569,0.565112961402002
6.056850162689804e-07,262.00091811139885,0.5271628669848999
6.05884978308026e-07,263.0170215905849,0.48905976654156497
6.060849403470715e-07,263.95678587405473,0.45081471928057865
6.062849023861171e-07,264.81993820056675,0.4124388256095215
6.064848644251627e-07,265.6062280450634,0.3739432239132202
6.066848264642082e-07,266.3154271913859,0.3353390873213379
6.068847885032538e-07,266.9473297985124,0.2966376204652832
6.070847505422993e-07,267.50175246030307,0.25785005622583007
6.072847125813449e-07,267.978534258731,0.21898765247288818
6.074846746203904e-07,268.37753681058865,0.1800616887984253
6.07684636659436e-07,268.69864430765335,0.14108346324210205
6.078845986984815e-07,268.9417635502986,0.10206428901237793
6.080845607375271e-07,269.10682397454633,0.06301549120288086
6.082845227765727e-07,269.19377767254633,0.023948403505163574
6.084844848156182e-07,269.2025994064819,-0.0151256350805542
6.086844468546638e-07,269.13328661589503,-0.05419528353664551
6.088844088937093e-07,268.98585941842913,-0.09324920211971435
6.090843709327549e-07,268.7603606039904,-0.13227605565183106
6.092843329718004e-07,268.45685562232825,-0.17126451681051025
6.09484295010846e-07,268.0754325640388,-0.21020326941656495
6.096842570498915e-07,267.6162021349967,-0.2490810117183594
6.098842190889371e-07,267.0792976242241,-0.2878864596720703
6.100841811279826e-07,266.464874865204,-0.32660835021694334
6.102841431670282e-07,265.77311219065047,-0.3652354445444214
6.104841052060738e-07,265.0042103807478,-0.40375653135991213
6.106840672451193e-07,264.15839260487667,-0.44216043013680423
6.108840292841649e-07,263.23590435683946,-0.48043599436166995
6.110839913232104e-07,262.2370133836079,-0.5185721147697022
6.11283953362256e-07,261.16200960760915,-0.55655772256875
6.114839154013015e-07,260.01120504257995,-0.5943817926517945
6.116838774403471e-07,258.7849337030051,-0.6320333467973878
6.118838394793926e-07,257.48355150717214,-0.6695014568562623
6.120838015184382e-07,256.1074361738661,-0.7067752479223878
6.122837635574838e-07,254.65698711274237,-0.7438439014894653
6.124837255965293e-07,253.13262530839742,-0.780696658591626
6.126836876355749e-07,251.5347931981817,-0.8173228229253785
6.128836496746204e-07,249.86395454378487,-0.8537117639550171
6.13083611713666e-07,248.12059429662926,-0.889852919997229
6.132835737527115e-07,246.30521845711914,-0.9257358012865357
6.134835357917571e-07,244.41835392777472,-0.96134999302052
6.136834978308026e-07,242.46054836030285,-0.9966851583828735
6.138834598698482e-07,240.43236999664109,-1.031731041542676
6.140834219088937e-07,238.33440750403352,-1.066477470631067
6.142833839479393e-07,236.16726980417042,-1.100914360694519
6.144833459869848e-07,233.93158589645455,-1.135031716621753
6.146833080260303e-07,231.62800467543033,-1.1688196360441407
6.148832700650759e-07,229.25719474245713,-1.2022683122094848
6.150832321041214e-07,226.819844211645,-1.235368036830298
6.15283194143167e-07,224.31666051013133,-1.2681092028995973
6.154831561822125e-07,221.74837017276025,-1.3004823074795533
6.156831182212581e-07,219.11571863120574,-1.332477954460504
6.158830802603036e-07,216.41946999761683,-1.3640868572882692
6.160830422993492e-07,213.66040684283365,-1.39529984165849
6.162830043383947e-07,210.8393299692574,-1.426107848179309
6.164829663774403e-07,207.95705817841758,-1.4565019350021546
6.166829284164859e-07,205.01442803332085,-1.4864732804157532
6.168828904555314e-07,202.01229361564418,-1.5160131854080872
6.17082852494577e-07,198.95152627783787,-1.545113076189612
6.172828145336225e-07,195.8330143902277,-1.573764506681775
6.174827765726681e-07,192.6576630831657,-1.60195916096969
6.176827386117136e-07,189.4263939843236,-1.6296888557158509
6.178827006507592e-07,186.1401449511905,-1.656945542533966
6.180826626898047e-07,182.7998697988729,-1.6837213103249329
6.182826247288503e-07,179.40653802324996,-1.7100083875742738
6.184825867678959e-07,175.9611345195858,-1.7357991446079408
6.186825488069414e-07,172.46465929666329,-1.76108609580531
6.18882510845987e-07,168.91812718654572,-1.7858619017717652
6.190824728850325e-07,165.3225675500222,-1.8101193714703858
6.192824349240781e-07,161.67902397784417,-1.8338514643092652
6.194823969631236e-07,157.98855398782305,-1.857051292183307
6.196823590021692e-07,154.25222871790103,-1.8797121214735597
6.198823210412147e-07,150.47113261525308,-1.9018273750030945
6.200822830802603e-07,146.64636312153556,-1.9233906339460634
6.202822451193058e-07,142.77903035435352,-1.9443956396891113
6.204822071583514e-07,138.87025678506515,-1.9648362956479004
6.20682169197397e-07,134.92117691298415,-1.9847066690381836
6.208821312364425e-07,130.9329369361014,-2.0040009925978333
6.210820932754881e-07,126.90669441840058,-2.0227136662591185
6.212820553145336e-07,122.84361795389175,-2.0408392587740174
6.214820173535792e-07,118.74488682742715,-2.058372509292731
6.216819793926247e-07,114.61169067242194,-2.075308328888501
6.218819414316703e-07,110.44522912557179,-2.0916418020368135
6.220819034707158e-07,106.24671147865794,-2.10736818803992
6.222818655097614e-07,102.01735632756781,-2.1224829224027926
6.22481827548807e-07,97.75839121859732,-2.136981618159659
6.226817895878525e-07,93.4710522921663,-2.1508600671473754
6.228817516268981e-07,89.15658392402835,-2.1641142412250125
6.230817136659436e-07,84.81623836410876,-2.1767402934429656
6.232816757049892e-07,80.45127537303885,-2.1887345591613223
6.234816377440347e-07,76.06296185652133,-2.2000935571135347
6.236815997830803e-07,71.65257149761065,-2.210813990415018
6.238815618221258e-07,67.2213843870448,-2.2208927475200166
6.240815238611714e-07,62.7706866516989,-2.2303269031265445
6.242814859002169e-07,58.30177008129795,-2.239113719025488
6.244814479392625e-07,53.81593175347465,-2.2472506448934784
6.246814099783081e-07,49.31447365731119,-2.254735319033087
6.248813720173536e-07,44.798702315436934,-2.2615655690601764
6.250813340563992e-07,40.269928404821314,-2.2677394125344454
6.252812960954447e-07,35.729466376349805,-2.273255057532906
6.254812581344903e-07,31.178634073323316,-2.2781109031700004
6.256812201735358e-07,26.61875234895412,-2.2823055400646073
6.258811822125814e-07,22.051144682997606,-2.2858377507468552
6.260811442516268e-07,17.477136797623622,-2.2887065100133643
6.262811062906724e-07,12.898056272617863,-2.290910985223065
6.264810683297179e-07,8.315232160082315,-2.2924505365383783
6.266810303687635e-07,3.729994598672053,-2.2933247171145896
6.26880992407809e-07,-0.8563255724737622,-2.2935332732257563
6.270809544468546e-07,-5.44239719998891,-2.2930761443386953
6.272809164859002e-07,-10.026889202647457,-2.291953463132468
6.274808785249457e-07,-14.608470957698696,-2.2901655554598697
6.276808405639913e-07,-19.18581268708049,-2.2877129402509415
6.278808026030368e-07,-23.7575858433683,-2.2845963293623543
6.280807646420824e-07,-28.322463495386216,-2.280816627372707
6.282807266811279e-07,-32.87912071333734,-2.2763749313199706
6.284806887201735e-07,-37.42623495336475,-2.271272530381183
6.28680650759219e-07,-41.96248644140091,-2.2655109054982665
6.288806127982646e-07,-46.48655855623225,-2.2590917289501053
6.290805748373102e-07,-50.997138211637136,-2.2520168638671523
6.292805368763557e-07,-55.49291623750928,-2.244288363688783
6.294804989154013e-07,-59.97258775982556,-2.2359084715673094
6.296804609544468e-07,-64.43485257938588,-2.226879619718811
6.298804229934924e-07,-68.87841554918482,-2.2172044287171477
6.300803850325379e-07,-73.30198695032819,-2.206885706731519
6.302803470715835e-07,-77.70428286635533,-2.1959264487114014
6.30480309110629e-07,-82.0840255558961,-2.184329835519623
6.306802711496746e-07,-86.43994382352624,-2.1720992330068056
6.308802331887202e-07,-90.77077338872265,-2.159238191036725
6.310801952277657e-07,-95.07525725282102,-2.145750442453714
6.312801572668113e-07,-99.35214606384157,-2.13163990199924
6.314801193058568e-07,-103.60019847911371,-2.1169106651774783
6.316800813449024e-07,-107.81818152556498,-2.1015670070666017
6.318800433839479e-07,-112.00487095759175,-2.085613381076178
6.320800054229935e-07,-116.15905161237872,-2.06905441765459
6.32279967462039e-07,-120.27951776260025,-2.0518949229468753
6.324799295010846e-07,-124.36507346637228,-2.034139877399701
6.326798915401301e-07,-128.41453291437463,-2.015794434314142
6.328798535791757e-07,-132.42672077401502,-1.9968639183499268
6.330798156182213e-07,-136.4004725305696,-1.9773538239817567
6.332797776572668e-07,-140.33463482517337,-1.9572698139044433
6.334797396963124e-07,-144.22806578958253,-1.9366177173877748
6.336797017353579e-07,-148.07963537758553,-1.9154035285845825
6.338796637744035e-07,-151.88822569299901,-1.8936334047926149
6.34079625813449e-07,-155.6527313141277,-1.8713136646673585
6.342795878524946e-07,-159.3720596146129,-1.8484507863865236
6.344795498915401e-07,-163.04513108055187,-1.8250514057698244
6.346795119305857e-07,-166.67087962382672,-1.801122314354889
6.348794739696313e-07,-170.24825289152892,-1.7766704574241394
6.350794360086768e-07,-173.7762125713973,-1.7517029319908204
6.352793980477224e-07,-177.25373469318814,-1.726226984737262
6.354793600867679e-07,-180.67980992586777,-1.7002500099116762
6.356793221258135e-07,-184.0534438705714,-1.6737795471833925
6.35879284164859e-07,-187.3736573492185,-1.646823279454425
6.360792462039046e-07,-190.6394866887193,-1.619389030628308
6.362792082429501e-07,-193.84998400066732,-1.591484763339148
6.364791702819957e-07,-197.0042174564639,-1.5631185766419984
6.366791323210412e-07,-200.1012715577737,-1.5342987036619447
6.368790943600868e-07,-203.14024740224775,-1.5050335092033083
6.370790563991324e-07,-206.12026294441733,-1.4753314873218506
6.372790184381779e-07,-209.04045325170753,-1.4452012588606262
6.374789804772235e-07,-211.8999707554768,-1.414651568947815
6.37678942516269e-07,-214.6979854970235,-1.3836912844573488
6.378789045553145e-07,-217.43368536846847,-1.3523293914348573
6.3807886659436e-07,-220.10627634847302,-1.3205749924923647
6.382788286334056e-07,-222.71498273269532,-1.288437304163855
6.384787906724511e-07,-225.2590473589323,-1.2559256542300903
6.386787527114967e-07,-227.73773182688473,-1.2230494790127076
6.388787147505422e-07,-230.15031671247195,-1.1898183206352417
6.390786767895878e-07,-232.49610177664437,-1.1562418242525392
6.392786388286334e-07,-234.77440616861776,-1.122329735251355
6.394786008676789e-07,-236.9845686234907,-1.0880918964230102
6.396785629067245e-07,-239.12594765417157,-1.0535382451054567
6.3987852494577e-07,-241.197921737566,-1.018678810300061
6.400784869848156e-07,-243.19988949497358,-0.9835237097596192
6.402784490238611e-07,-245.13126986662962,-0.9480831470518433
6.404784110629067e-07,-246.99150228035785,-0.9123674085986817
6.406783731019522e-07,-248.78004681427166,-0.8763868606906006
6.408783351409978e-07,-250.49638435348635,-0.8401519464771484
