time_s,voltage_V,current_A
5.552945824295011e-07,-50.648816303512646,-2.2780122959641833
5.554945444685467e-07,-55.196625874691826,-2.270330578427417
5.556945065075922e-07,-59.72841493890906,-2.261989910342383
5.558944685466377e-07,-64.24286817014014,-2.2529927125417575
5.560944305856832e-07,-68.73867527399918,-2.2433415964110504
5.562943926247288e-07,-73.21453136802143,-2.233039363131195
5.564943546637743e-07,-77.6691373604132,-2.222089002866727
5.566943167028199e-07,-82.10120032710012,-2.210493693898407
5.568942787418655e-07,-86.50943388699852,-2.198256801698764
5.57094240780911e-07,-90.89255857536902,-2.1853818779552827
5.572942028199566e-07,-95.24930221518137,-2.171872659541873
5.574941648590021e-07,-99.57840028635472,-2.157733067431949
5.576941268980477e-07,-103.87859629277563,-2.142967205562677
5.578940889370932e-07,-108.14864212699608,-2.1275793596415316
5.580940509761388e-07,-112.38729843247876,-2.1115739959024356
5.582940130151843e-07,-116.59333496332052,-2.094955759811273
5.584939750542299e-07,-120.7655309413206,-2.077729474717499
5.586939370932754e-07,-124.90267541031172,-2.0599001404524535
5.58893899132321e-07,-129.00356758762254,-2.041472931878192
5.590938611713666e-07,-133.06701721260512,-2.022453197387311
5.592938232104121e-07,-137.09184489209792,-2.0028464573504943
5.594937852494577e-07,-141.07688244274456,-1.9826584025125977
5.596937472885032e-07,-145.02097323004236,-1.961894892340967
5.598937093275488e-07,-148.92297250405574,-1.9405619533264467
5.600936713665943e-07,-152.78174773166998,-1.918665777234125
5.602936334056399e-07,-156.59617892530895,-1.8962127193046876
5.604935954446854e-07,-160.36515896799563,-1.8732092964098146
5.60693557483731e-07,-164.08759393469285,-1.8496621851622377
5.608935195227766e-07,-167.7624034098056,-1.8255782199779542
5.610934815618221e-07,-171.38852080077177,-1.8009643910909974
5.612934436008677e-07,-174.96489364762542,-1.7758278425245424
5.614934056399132e-07,-178.4904839284733,-1.7501758700189638
5.616933676789588e-07,-181.96426836077183,-1.7240159189142212
5.618933297180043e-07,-185.38523869833497,-1.6973555819874573
5.620932917570499e-07,-188.75240202396316,-1.6702025972492005
5.622932537960954e-07,-192.06478103763763,-1.6425648456993287
5.62493215835141e-07,-195.32141434017487,-1.614450349037848
5.626931778741865e-07,-198.52135671226594,-1.5858672673382752
5.628931399132321e-07,-201.66367938882613,-1.5568238966776125
5.630931019522777e-07,-204.74747032855598,-1.527328666728467
5.632930639913232e-07,-207.7718344786612,-1.4973901383137513
5.634930260303688e-07,-210.73589403463444,-1.467017000921808
5.636929880694143e-07,-213.6387886950376,-1.4362180701831238
5.638929501084599e-07,-216.47967591119223,-1.4050022853116944
5.640929121475054e-07,-219.2577311317294,-1.3733787065116883
5.64292874186551e-07,-221.97214804190872,-1.3413565123477296
5.644928362255965e-07,-224.6221387976511,-1.3089449970796387
5.646927982646421e-07,-227.20693425419915,-1.2761535679649536
5.648927603036877e-07,-229.72578418936178,-1.2429917425296997
5.650927223427332e-07,-232.17795752125969,-1.2094691458056885
5.652926843817788e-07,-234.5627425205216,-1.1755955075360962
5.654926464208243e-07,-236.8794470168539,-1.1413806593514648
5.656926084598699e-07,-239.12739859994315,-1.1068345319170168
5.658925704989154e-07,-241.30594481461708,-1.0719671520503418
5.66092532537961e-07,-243.41445335022004,-1.0367886398103394
5.662924945770065e-07,-245.45231222413193,-1.0013092055597412
5.664924566160521e-07,-247.41892995939625,-0.965539147002942
5.666924186550976e-07,-249.31373575639225,-0.9294888461960206
5.668923806941432e-07,-251.13617965850534,-0.8931687665342164
5.670923427331888e-07,-252.88573271175193,-0.8565894497142212
5.672923047722343e-07,-254.56188711830066,-0.8197615126743897
5.674922668112798e-07,-256.1641563838599,-0.7826956445145874
5.676922288503253e-07,-257.692075458884,-0.7454026033923584
5.678921908893709e-07,-259.1452008735439,-0.7078932134007202
5.680921529284164e-07,-260.52311086644636,-0.6701783614268677
5.68292114967462e-07,-261.8254055070464,-0.6322689939925782
5.684920770065075e-07,-263.0517068117271,-0.5941761140763062
5.686920390455531e-07,-264.20165885350366,-0.5559107779196534
5.688920010845986e-07,-265.2749278653314,-0.5174840918189941
5.690919631236442e-07,-266.27120233697894,-0.4789072089018311
5.692919251626898e-07,-267.1901931054439,-0.4401913258891236
5.694918872017353e-07,-268.03163343887803,-0.4013476798456787
5.696918492407809e-07,-268.7952791140068,-0.3623875449190918
5.698918112798264e-07,-269.48090848701275,-0.32332222906723634
5.70091773318872e-07,-270.08832255786757,-0.2841630707759766
5.702917353579175e-07,-270.61734502808895,-0.24492143576832276
5.704916973969631e-07,-271.06782235191156,-0.2056087137058838
5.706916594360086e-07,-271.4396237808522,-0.16623631488284912
5.708916214750542e-07,-271.7326414016594,-0.12681566691420898
5.710915835140998e-07,-271.94679016763394,-0.08735821141896973
5.712915455531453e-07,-272.0820079233136,-0.04787540069931641
5.714915075921909e-07,-272.1382554225131,-0.00837869441669922
5.716914696312364e-07,-272.11551633971567,0.031120443734313965
5.71891431670282e-07,-272.01379727481077,0.07061054935341797
5.720913937093275e-07,-271.83312775117895,0.11008016066188965
5.722913557483731e-07,-271.5735602071225,0.14951782182929688
5.724913177874186e-07,-271.2351699806462,0.18891208629870607
5.726912798264642e-07,-270.81805528758974,0.22825152010875244
5.728912418655097e-07,-270.32233719312234,0.26752470521225585
5.730912039045553e-07,-269.74815957660365,0.3067202427904297
5.732911659436009e-07,-269.0956890898239,0.34582675656137696
5.734911279826464e-07,-268.3651151086332,0.3848328960817505
5.73691090021692e-07,-267.55664967797765,0.4237273400410645
5.738910520607375e-07,-266.670527450354,0.46249879954798584
5.740910140997831e-07,-265.7070056177029,0.5011360214069824
5.742909761388286e-07,-264.6663638367596,0.5396277913839478
5.744909381778742e-07,-263.54890414788724,0.5779629374612183
5.746909002169197e-07,-262.35495088740953,0.6161303330804931
5.748908622559653e-07,-261.0848505934754,0.6541189003723633
5.750908242950108e-07,-259.7389719054757,0.6919176133710694
5.752907863340564e-07,-258.31770545705115,0.729515501214734
5.75490748373102e-07,-256.8214637627109,0.766901651330249
5.756907104121475e-07,-255.25068109810314,0.8040652125997803
5.758906724511931e-07,-253.6058133739699,0.8409953985112427
5.760906344902386e-07,-251.8873380038184,0.8776814902881104
5.762905965292842e-07,-250.09575376535886,0.9141128400003419
5.764905585683297e-07,-248.23158065573455,0.9502788736557374
5.766905206073753e-07,-246.29535974059658,0.9861690942689698
5.768904826464208e-07,-244.28765299705995,1.0217730849074462
5.770904446854664e-07,-242.20904315059738,1.0570805117148683
5.77290406724512e-07,-240.06013350590345,1.0920811269112427
5.774903687635575e-07,-237.8415477717906,1.1267647717673461
5.776903308026031e-07,-235.5539298801575,1.161121379552405
5.778902928416486e-07,-233.19794379909686,1.195140978455823
5.780902548806942e-07,-230.774273340179,1.2288136944822876
5.782902169197397e-07,-228.28362195998128,1.2621297543178833
5.784901789587853e-07,-225.7267125559096,1.295079488165613
5.786901409978308e-07,-223.10428725638786,1.3276533325519289
5.788901030368764e-07,-220.41710720545538,1.3598418331036317
5.79090065075922e-07,-217.66595234185093,1.3916356472920288
5.792900271149674e-07,-214.85162117263704,1.4230255471430238
5.79489989154013e-07,-211.9749305414397,1.4540024219157714
5.796899511930585e-07,-209.03671539136798,1.4845572807494447
5.798899132321041e-07,-206.03782852266804,1.514681255269861
5.800898752711496e-07,-202.97914034521114,1.5443656021640075
5.802898373101952e-07,-199.8615386258574,1.5736017057191773
5.804897993492407e-07,-196.68592823078774,1.602381080322168
5.806897613882863e-07,-193.45323086287263,1.6306953729237121
5.808897234273318e-07,-190.1643847941482,1.6585363654612977
5.810896854663774e-07,-186.82034459349572,1.6858959772444275
5.81289647505423e-07,-183.42208084957832,1.7127662673012147
5.814896095444685e-07,-179.97057988913582,1.7391394366834168
5.816895715835141e-07,-176.46684349070324,1.765007830728528
5.818895336225596e-07,-172.91188859385886,1.7903639412814454
5.820894956616052e-07,-169.30674700405777,1.8152004088751588
5.822894577006507e-07,-165.65246509315884,1.8395100248668823
5.824894197396963e-07,-161.95010349571533,1.8632857335287416
5.826893817787418e-07,-158.20073680114083,1.8865206340956544
5.828893438177874e-07,-154.40545324180974,1.909207982769745
5.830893058568329e-07,-150.56535437720706,1.9313411946777954
5.832892678958785e-07,-146.68155477420072,1.9529138457808655
5.83489229934924e-07,-142.7551816835543,1.9739196747387695
5.836891919739696e-07,-138.78737471274266,1.99435258472901
5.838891540130152e-07,-134.77928549519058,2.0142066452164307
5.840891160520607e-07,-130.732077356011,2.0334760936727907
5.842890780911063e-07,-126.64692497436654,2.0521553372493835
5.844890401301518e-07,-122.52501404251888,2.0702389544023316
5.846890021691974e-07,-118.36754092169,2.087721696464069
5.848889642082429e-07,-114.17571229482688,2.1045984891689637
5.850889262472885e-07,-109.95074481636159,2.1208644341238556
5.85288888286334e-07,-105.69386475909481,2.1365148102297793
5.854888503253796e-07,-101.40630765827012,2.151545075054007
5.856888123644252e-07,-97.08931795297039,2.1659508661485045
5.858887744034707e-07,-92.7441486249193,2.179728002314258
5.860887364425163e-07,-88.37206083482133,2.1928724848149077
5.862886984815618e-07,-83.97432355630967,2.2053804985391086
5.864886605206074e-07,-79.55221320763768,2.2172484131078645
5.866886225596529e-07,-75.10701328119828,2.2284727839264344
5.868885845986985e-07,-70.6400139710086,2.239050353184061
5.87088546637744e-07,-66.15251179823119,2.248978050801364
5.872885086767896e-07,-61.64580923486982,2.2582529953214783
5.874884707158352e-07,-57.12121432572689,2.2668724947444674
5.876884327548807e-07,-52.58004030876207,2.274834047308667
5.878883947939263e-07,-48.02360523392502,2.282135342218689
5.880883568329718e-07,-43.45323158060258,2.2887742603161376
5.882883188720174e-07,-38.870245873769086,2.294748874692766
5.884882809110629e-07,-34.27597829898142,2.3000574512497485
5.886882429501085e-07,-29.67176231629265,2.304698449202907
5.88888204989154e-07,-25.05893427322659,2.308670521529924
5.890881670281996e-07,-20.438833016902883,2.3119725153593826
5.892881290672451e-07,-15.812799505455738,2.314603472305377
5.894880911062907e-07,-11.182176418820786,2.3165626287480863
5.896880531453363e-07,-6.548307769031772,2.317849416053005
5.898880151843818e-07,-1.9125385101306311,2.3184634607383976
5.900879772234274e-07,2.7237858522055056,2.318404584581283
5.902879392624729e-07,7.359319651178092,2.3176728046691655
5.904879013015185e-07,11.992717449447037,2.316268333397007
5.90687863340564e-07,16.622634429632388,2.314191578405707
5.908878253796095e-07,21.247726784645717,2.3114431424613398
5.91087787418655e-07,25.866652107718625,2.3080238232803674
5.912877494577006e-07,30.478069782022914,2.303934613302458
5.914877114967461e-07,35.08064136979046,2.2991766993974383
5.916876735357917e-07,39.673031000773726,2.293751462521814
5.918876355748373e-07,44.253905759982175,2.2876604773197604
5.920875976138828e-07,48.82193607454946,2.2809055116660675
5.922875596529284e-07,53.37579609964201,2.273488526151125
5.924875216919739e-07,57.914164103266515,2.2654116735118777
5.926874837310195e-07,62.435722849902774,2.256677298008908
5.92887445770065e-07,66.93915998282,2.2472879347460024
5.930874078091106e-07,71.42316840498846,2.23724630893248
5.932873698481561e-07,75.8864466584456,2.226555335092227
5.934873318872017e-07,80.32769930204448,2.2152181162196563
5.936872939262472e-07,84.74563728744432,2.2032379428790345
5.938872559652928e-07,89.13897833325699,2.190618292247577
5.940872180043384e-07,93.50644729721066,2.177362827106241
5.942871800433839e-07,97.84677654626014,2.1634753947789185
5.944871420824295e-07,102.15870632450824,2.1489600260134614
5.94687104121475e-07,106.44098511884096,2.1338209338140506
5.948870661605206e-07,110.6923700221792,2.118062512216159
5.950870281995661e-07,114.91162709421484,2.101689335011212
5.952869902386117e-07,119.09753171956196,2.0847061544208434
5.954869522776572e-07,123.24886896319101,2.067117899717554
5.956869143167028e-07,127.36443392306371,2.04892967579234
5.958868763557484e-07,131.4430320798387,2.030146761672943
5.960868383947939e-07,135.48347964358075,2.010774608993445
5.962868004338395e-07,139.48460389734586,1.9908188404119325
5.96486762472885e-07,143.4452435375623,1.9702852479767885
5.966867245119306e-07,147.36424901108217,1.949179791445685
5.968866865509761e-07,151.24048284883966,1.9275085965574648
5.970866485900217e-07,155.0728199959915,1.9052779532540955
5.972866106290672e-07,158.86014813846427,1.8824943138534243
5.974865726681128e-07,162.60136802578737,1.8591642911764832
5.976865347071583e-07,166.29539379015094,1.835294656629828
5.978864967462039e-07,169.9411532615696,1.810892338239972
5.980864587852495e-07,173.5375882790797,1.7859644186411316
5.98286420824295e-07,177.0836549978554,1.7605181330195556
5.984863828633406e-07,180.57832419218497,1.734560867015387
5.986863449023861e-07,184.02058155419584,1.7081001545772216
5.988863069414317e-07,187.40942798825074,1.681143675777179
5.990862689804772e-07,190.74387990093473,1.6536992545799927
5.992862310195228e-07,194.02296948652935,1.6257748565722656
5.994861930585683e-07,197.24574500791843,1.5973785866518433
5.996861550976139e-07,200.41127107282153,1.5685186866753174
5.998861171366595e-07,203.51862890529148,1.5392035330646607
6.00086079175705e-07,206.56691661237616,1.5094416343759278
6.002860412147506e-07,209.5552494458928,1.4792416288311037
6.004860032537961e-07,212.48276005921886,1.448612281810779
6.006859652928417e-07,215.34859875903913,1.4175624833088258
6.008859273318872e-07,218.15193375195713,1.3861012453521973
6.010858893709328e-07,220.8919513859233,1.3542376993864502
6.012858514099783e-07,223.56785638639064,1.3219810936252563
6.014858134490239e-07,226.17887208714288,1.289340790365088
6.016857754880694e-07,228.72424065571087,1.2563262632679322
6.01885737527115e-07,231.20322331333367,1.2229470946126955
6.020856995661606e-07,233.6151005493827,1.189212972513855
6.022856616052061e-07,235.95917233019958,1.1551336881086183
6.024856236442517e-07,238.2347583022709,1.1207191327149293
6.026855856832971e-07,240.44119798969933,1.085979294962561
6.028855477223427e-07,242.57785098590907,1.0509242578918945
6.030855097613882e-07,244.6440971395093,1.0155641960278932
6.032854718004338e-07,246.639336734297,0.9799093724277345
6.034854338394793e-07,248.56299066331928,0.9439701357011475
6.036853958785249e-07,250.41450059695524,0.9077569170077271
6.038853579175704e-07,252.19332914497073,0.8712802270283692
6.04085319956616e-07,253.89896001248857,0.8345506529146607
6.042852819956616e-07,255.53089814984304,0.7975788552167847
6.044852440347071e-07,257.0886698962639,0.760375564789209
6.046852060737527e-07,258.57182311735636,0.7229515796755249
6.048851681127982e-07,259.97992733632634,0.6853177619744263
6.050851301518438e-07,261.3125738589272,0.6474850346876587
6.052850921908893e-07,262.5693758920789,0.609464378549524
6.054850542299349e-07,263.7499686561351,0.5712668288394165
6.056850162689804e-07,264.85400949075523,0.5329034721787842
6.05884978308026e-07,265.8811779543616,0.4943854433138916
6.060849403470715e-07,266.83117591714495,0.45572392188389893
6.062849023861171e-07,267.70372764759645,0.41693012917569583
6.064848644251627e-07,268.49857989253496,0.3780153248669312
6.066848264642082e-07,269.21550195061366,0.3389908037584229
6.068847885032538e-07,269.8542857392795,0.2998678924958008
6.070847505422993e-07,270.4147458551687,0.26065794628165284
6.072847125813449e-07,270.8967196279176,0.22137234557993166
6.074846746203904e-07,271.3000671673779,0.1820224928130249
6.07684636659436e-07,271.62467140421853,0.14261980905202637
6.078845986984815e-07,271.87043812390453,0.10317573070205079
6.080845607375271e-07,272.0372959940425,0.06370170618264161
6.082845227765727e-07,272.12519658508376,0.02420919260501709
6.084844848156182e-07,272.1341143843814,-0.015290347553186036
6.086844468546638e-07,272.06404680359475,-0.05478544977489014
6.088844088937093e-07,271.9150141794411,-0.09426465083117676
6.090843709327549e-07,271.6870597677924,-0.13371649210830078
6.092843329718004e-07,271.3802497311212,-0.17312952293348388
6.09484295010846e-07,270.9946731192971,-0.2124923038986084
6.096842570498915e-07,270.5304418437401,-0.25179341018024903
6.098842190889371e-07,269.98769064493956,-0.2910214348555542
6.100841811279826e-07,269.36657705334653,-0.33016499221324463
6.102841431670282e-07,268.66728134365115,-0.3692127210584717
6.104841052060738e-07,267.8900064824583,-0.4081532880098145
6.106840672451193e-07,267.03497806937935,-0.4469753907888916
6.108840292841649e-07,266.10244427155175,-0.48566776150097657
6.110839913232104e-07,265.09267575161084,-0.5242191699055786
6.11283953362256e-07,264.00596558912997,-0.5626184266755128
6.114839154013015e-07,262.8426291955581,-0.6008543866445069
6.116838774403471e-07,261.6030042226719,-0.6389159520424805
6.118838394793926e-07,260.28745046457516,-0.6767920757166627
6.120838015184382e-07,258.8963497532684,-0.7144717643373901
6.122837635574838e-07,257.4301058478276,-0.7519440815889282
6.124837255965293e-07,255.88914431721318,-0.7891981513443116
6.126836876355749e-07,254.27391241675176,-0.8262231608213257
6.128836496746204e-07,252.5848789583233,-0.8630083637217285
6.13083611713666e-07,250.82253417428845,-0.8995430833494873
6.132835737527115e-07,248.9873895752055,-0.9358167157094849
6.134835357917571e-07,247.0799778013648,-0.9718187325860352
6.136834978308026e-07,245.10085246819412,-1.0075386845987793
6.138834598698482e-07,243.05058800557183,-1.0429662042346801
6.140834219088937e-07,240.92977949110673,-1.07809100885708
6.142833839479393e-07,238.73904247741703,-1.1129029036910523
6.144833459869848e-07,236.47901281347234,-1.1473917847823243
6.146833080260303e-07,234.15034646003434,-1.181547641929248
6.148832700650759e-07,231.75371929927957,-1.2153605615877077
6.150832321041214e-07,229.28982693862176,-1.2488207297506715
6.15283194143167e-07,226.75938450881353,-1.2819184347944947
6.154831561822125e-07,224.1631264563899,-1.314644070297864
6.156831182212581e-07,221.50180633049533,-1.3469881378310669
6.158830802603036e-07,218.7761965641724,-1.378941249712842
6.160830422993492e-07,215.98708825016323,-1.410494131734076
6.162830043383947e-07,213.1352909113057,-1.4416376258495607
6.164829663774403e-07,210.2216322655698,-1.472362692837378
6.166829284164859e-07,207.24695798581837,-1.5026604149211182
6.168828904555314e-07,204.21213145435647,-1.5325219983598024
6.17082852494577e-07,201.11803351233448,-1.5619387759985475
6.172828145336225e-07,197.96556220409673,-1.5909022097841798
6.174827765726681e-07,194.755632516524,-1.6194038932446229
6.176827386117136e-07,191.4891761134666,-1.647435553928937
6.178827006507592e-07,188.16714106532854,-1.6749890558069214
6.180826626898047e-07,184.7904915739038,-1.7020564016305482
6.182826247288503e-07,181.36020769251684,-1.7286297352565063
6.184825867678959e-07,177.87728504157042,-1.754701343926465
6.186825488069414e-07,174.34273451956662,-1.780263660504187
6.18882510845987e-07,170.75758200970802,-1.8053092656718261
6.190824728850325e-07,167.12286808213517,-1.8298308900848084
6.192824349240781e-07,163.43964769190998,-1.8538214164817872
6.194823969631236e-07,159.70898987281484,-1.8772738817488037
6.196823590021692e-07,155.93197742708088,-1.9001814789403504
6.198823210412147e-07,152.10970661110463,-1.9225375592564882
6.200822830802603e-07,148.24328681726905,-1.9443356339727906
6.202822451193058e-07,144.333840251942,-1.9655693763219606
6.204822071583514e-07,140.38250160977228,-1.986232623330133
6.20682169197397e-07,136.3904177443441,-2.0063193776073
6.208821312364425e-07,132.35874733531298,-2.025823809088013
6.210820932754881e-07,128.28866055209866,-2.0447402567218935
6.212820553145336e-07,124.18133871426016,-2.063063230116681
6.214820173535792e-07,120.03797394861785,-2.0807874111339175
6.216819793926247e-07,115.85976884324697,-2.0979076554303346
6.218819414316703e-07,111.64793609843528,-2.114418993953201
6.220819034707158e-07,107.40369817469632,-2.1303166343803683
6.222818655097614e-07,103.12828693796803,-2.1455959625111602
6.22481827548807e-07,98.82294330206348,-2.160252543607416
6.226817895878525e-07,94.48891686850631,-2.174282123680676
6.228817516268981e-07,90.12746556383372,-2.187680630725052
6.230817136659436e-07,85.73985527450137,-2.2004441758991304
6.232816757049892e-07,81.32735947945962,-2.212569054656439
6.234816377440347e-07,76.89125888053742,-2.224051747820746
6.236815997830803e-07,72.43284103071828,-2.2348889226056396
6.238815618221258e-07,67.95339996044648,-2.2450774335818022
6.240815238611714e-07,63.4542358020347,-2.254614323591812
6.242814859002169e-07,58.93665441231181,-2.2634968246084792
6.244814479392625e-07,54.401966993597696,-2.2717223585363757
6.246814099783081e-07,49.85148971314559,-2.2792885379600847
6.248813720173536e-07,45.28654332112449,-2.286193166839021
6.250813340563992e-07,40.70845276728269,-2.2924342411448455
6.252812960954447e-07,36.118546816381034,-2.2980099494412127
6.254812581344903e-07,31.518157662537934,-2.302918673409527
6.256812201735358e-07,26.90862054255997,-2.3071589883210284
6.258811822125814e-07,22.29127334839889,-2.3107296634480576
6.260811442516268e-07,17.66745623883997,-2.3136296624231565
6.262811062906724e-07,13.03851125051307,-2.3158581435381116
6.264810683297179e-07,8.405781908397286,-2.3174144599877526
6.266810303687635e-07,3.770612835856979,-2.318298160061392
6.26880992407809e-07,-0.8656506356313979,-2.3185089872701066
6.270809544468546e-07,-5.501662856942524,-2.318046880421531
6.272809164859002e-07,-10.136078251876938,-2.3169119736395523
6.274808785249457e-07,-14.767551707703044,-2.3151045963253813
6.276808405639913e-07,-19.39473896557613,-2.3126252730600085
6.278808026030368e-07,-24.016297010690295,-2.3094747234519555
6.280807646420824e-07,-28.630884462088574,-2.3056538619303466
6.282807266811279e-07,-33.237161961987304,-2.3011637974794814
6.284806887201735e-07,-37.833792564524764,-2.296005833315047
6.28680650759219e-07,-42.41944212379061,-2.2901814665058686
6.288806127982646e-07,-46.99277968106182,-2.2836923875413193
6.290805748373102e-07,-51.55247785110209,-2.2765404798406372
6.292805368763557e-07,-56.097213207435416,-2.268727819204384
6.294804989154013e-07,-60.625666666451764,-2.260256673211954
6.296804609544468e-07,-65.13652387027112,-2.2511295005653476
6.298804229934924e-07,-69.62847556822473,-2.2413489503754853
6.300803850325379e-07,-74.10021799686504,-2.2309178613914584
6.302803470715835e-07,-78.55045325836443,-2.219839261176645
6.30480309110629e-07,-82.97788969723024,-2.2081163652322573
6.306802711496746e-07,-87.38124227519846,-2.1957525760617465
6.308802331887202e-07,-91.75923294420699,-2.182751482185593
6.310801952277657e-07,-96.11059101734922,-2.1691168570973907
6.312801572668113e-07,-100.43405353767258,-2.154852658168662
6.314801193058568e-07,-104.72836564475202,-2.1399630255021
6.316800813449024e-07,-108.99228093890247,-2.1244522807298556
6.318800433839479e-07,-113.22456184294644,-2.108324925757437
6.320800054229935e-07,-117.42397996140299,-2.0915856414570926
6.32279967462039e-07,-121.58931643702975,-2.074239286310962
6.324799295010846e-07,-125.7193623045857,-2.0562908950008914
6.326798915401301e-07,-129.8129188417335,-2.0377456769454714
6.328798535791757e-07,-133.86879791695134,-2.0186090147879883
6.330798156182213e-07,-137.8858223343884,-1.9988864628358827
6.332797776572668e-07,-141.86282617553573,-1.9785837454485717
6.334797396963124e-07,-145.79865513763414,-1.9577067553744203
6.336797017353579e-07,-149.69216686869427,-1.936261552040326
6.338796637744035e-07,-153.54223129906404,-1.914254359794684
6.34079625813449e-07,-157.34773096942203,-1.891691566100757
6.342795878524946e-07,-161.10756135511977,-1.8685797196811769
6.344795498915401e-07,-164.8206311867544,-1.8449255286172486
6.346795119305857e-07,-168.48586276690983,-1.8207358584038758
6.348794739696313e-07,-172.10219228295037,-1.7960177299549867
6.350794360086768e-07,-175.6685701157852,-1.7707783175676393
6.352793980477224e-07,-179.18396114452003,-1.7450249468378174
6.354793600867679e-07,-182.64734504688622,-1.7187650925342834
6.356793221258135e-07,-186.05771659538956,-1.6920063764305298
6.35879284164859e-07,-189.4140859490688,-1.6647565650925171
6.360792462039046e-07,-192.71547894079706,-1.6370235676231202
6.362792082429501e-07,-195.96093736001978,-1.6088154333665405
6.364791702819957e-07,-199.14951923087568,-1.580140349573468
6.366791323210412e-07,-202.2802990855971,-1.55100663902464
6.368790943600868e-07,-205.35236823312687,-1.5214227576139772
6.370790563991324e-07,-208.36483502285316,-1.4913972918942688
6.372790184381779e-07,-211.31682510341082,-1.460938956586322
6.374789804772235e-07,-214.20748167645488,-1.430056592049463
6.37678942516269e-07,-217.03596574534578,-1.3987591617145447
6.378789045553145e-07,-219.80145635865526,-1.3670557494818787
6.3807886659436e-07,-222.50315084845118,-1.3349555570874634
6.382788286334056e-07,-225.14026506326334,-1.3024679014298828
6.384787906724511e-07,-227.71203359567727,-1.2696022118659303
6.386787527114967e-07,-230.21771000449252,-1.2363680274752442
6.388787147505422e-07,-232.65656703137088,-1.2027749942914796
6.390786767895878e-07,-235.0278968119231,-1.1688328625015991
6.392786388286334e-07,-237.3310110811563,-1.1345514836159059
6.394786008676789e-07,-239.56524137324303,-1.0999408076100707
6.396785629067245e-07,-241.72993921553882,-1.065010880035913
6.3987852494577e-07,-243.82447631679665,-1.0297718391067872
6.400784869848156e-07,-245.8482447495285,-0.9942339127540771
6.402784490238611e-07,-247.80065712644756,-0.958407415658484
6.404784110629067e-07,-249.6811467709575,-0.9223027462572022
6.406783731019522e-07,-251.48916788162566,-0.8859303837257202
6.408783351409978e-07,-253.22419569060165,-0.8493008849355347
6.410782971800433e-07,-254.88572661592377,-0.8124248813901368
6.412782592190889e-07,-256.47327840768395,-0.7753130761400269
6.414782212581345e-07,-257.9863902879966,-0.7379762406760376
6.4167818329718e-07,-259.424623084739,-0.7004252118024537
6.418781453362256e-07,-260.78755935901523,-0.6626708884917114
6.420781073752711e-07,-262.0748035263176,-0.6247242287216187
6.422780694143167e-07,-263.285981971342,-0.5865962462947633
6.424780314533622e-07,-264.420743156429,-0.5482980076413086
6.426779934924078e-07,-265.4787577235934,-0.5098406286071411
6.428779555314533e-07,-266.4597185901201,-0.4712352712280274
6.430779175704989e-07,-267.36334103769224,-0.43249314048968507
6.432778796095445e-07,-268.1893627950307,-0.3936254810753784
6.4347784164859e-07,-268.93754411401466,-0.3546435741022095
6.436778036876356e-07,-269.60766783926834,-0.31555873384713135
6.438777657266811e-07,-270.19953947118876,-0.2763823044630127
6.440777277657267e-07,-270.712987222399,-0.23712565668585206
6.442776898047722e-07,-271.14786206760715,-0.19780018453439943
6.444776518438178e-07,-271.50403778686075,-0.15841730200357668
6.446776138828633e-07,-271.78141100218176,-0.11898843975117188
6.448775759219089e-07,-271.9799012075706,-0.0795250417803589
6.450775379609544e-07,-272.09945079237343,-0.040038562118151856
6.452775e-07,-272.14002505800255,-0.0005404614908325196
6.454774620390456e-07,-272.1016122280081,0.03895779600234375
6.456774240780911e-07,-271.98422345149555,0.0784447462166626
6.458773861171367e-07,-271.7878927998902,0.11790892828920899
6.460773481561822e-07,-271.5126772570478,0.1573388879654297
6.462773101952278e-07,-271.15865670271563,0.19672318092358398
6.464772722342733e-07,-270.7259338893477,0.23605037609654542
6.466772342733189e-07,-270.21463441228093,0.2753090589894409
6.468771963123644e-07,-269.62490667328285,0.31448783499256594
6.4707715835141e-07,-268.9569218374782,0.35357533268881836
6.472771203904556e-07,-268.2108737836695,0.39256020715432133
6.474770824295011e-07,-267.3869790480637,0.4314311432508423
6.476770444685467e-07,-266.4854767614257,0.47017685890986327
6.478770065075922e-07,-265.50662857967075,0.508786108407605
6.480769685466378e-07,-264.4507186079209,0.5472476856291137
6.482769305856833e-07,-263.31805331804355,0.5855504273201172
6.484768926247289e-07,-262.10896145970236,0.6236832163273438
6.486768546637744e-07,-260.82379396493747,0.6616349848255981
6.4887681670282e-07,-259.46292384631033,0.6993947175296142
6.490767787418655e-07,-258.02674608863924,0.7369514548918702
6.492767407809111e-07,-256.515677534355,0.774294296282837
6.494767028199566e-07,-254.93015676251886,0.8114124031544923
6.496766648590021e-07,-253.2706439615233,0.8482950021877441
6.498766268980477e-07,-251.53762079552658,0.8849313884179322
6.500765889370932e-07,-249.73159026465402,0.9213109283417847
6.502765509761388e-07,-247.85307655900306,0.957423063004541
6.504765130151843e-07,-245.90262490650144,0.9932573110647706
6.506764750542299e-07,-243.8808014146547,1.0288032718356446
6.508764370932754e-07,-241.78819290624156,1.06405062830365
6.51076399132321e-07,-239.62540674898867,1.0989891501238527
6.512763611713665e-07,-237.3930706792874,1.133608696589331
6.514763232104121e-07,-235.09183261999314,1.1678992195734863
6.516762852494577e-07,-232.7223604923749,1.2018507664464355
