time_s,voltage_V,current_A
5.620932917570499e-07,-152.21459779202448,-1.346892616175586
5.622932537960954e-07,-154.88578202011814,-1.3246048508760255
5.62493215835141e-07,-157.51201153024056,-1.301932626546338
5.626931778741865e-07,-160.09252407420095,-1.278882523671332
5.628931399132321e-07,-162.62657067290144,-1.2554612324123475
5.630931019522777e-07,-165.1134158337173,-1.2316755506655153
5.632930639913232e-07,-167.5523377639741,-1.2075323820898194
5.634930260303688e-07,-169.94262858044164,-1.183038734103229
5.636929880694143e-07,-172.2835945147972,-1.1582017158478761
5.638929501084599e-07,-174.57455611498168,-1.1330285361266175
5.640929121475054e-07,-176.81484844241075,-1.1075265013118532
5.64292874186551e-07,-179.00382126496783,-1.081703013224707
5.644928362255965e-07,-181.14083924573342,-1.0555655669858093
5.646927982646421e-07,-183.22528212738302,-1.0291217488399658
5.648927603036877e-07,-185.25654491221675,-1.0023792339551025
5.650927223427332e-07,-187.2340380377547,-0.9753457841945862
5.652926843817788e-07,-189.15718754785746,-0.9480292458635865
5.654926464208243e-07,-191.02543525930875,-0.9204375474316956
5.656926084598699e-07,-192.8382389238281,-0.8925786972325866
5.658925704989154e-07,-194.59507238545382,-0.8644607811395753
5.66092532537961e-07,-196.29542573325975,-0.8360919602179993
5.662924945770065e-07,-197.93880544934953,-0.8074804683565246
5.664924566160521e-07,-199.52473455210034,-0.778634609878241
5.666924186550976e-07,-201.0527527346034,-0.7495627571295105
5.668923806941432e-07,-202.52241649826485,-0.7202733480506592
5.670923427331888e-07,-203.93329928153096,-0.6907748837261841
5.672923047722343e-07,-205.28499158369172,-0.6610759259173279
5.674922668112798e-07,-206.57710108373746,-0.6311850945782044
5.676922288503253e-07,-207.80925275423138,-0.6011110653526489
5.678921908893709e-07,-208.98108897015268,-0.5708625670565614
5.680921529284164e-07,-210.09226961269957,-0.5404483791446534
5.68292114967462e-07,-211.14247216800527,-0.5098773291623108
5.684920770065075e-07,-212.13139182074752,-0.4791582901830811
5.686920390455531e-07,-213.0587415426171,-0.44830017823322144
5.688920010845986e-07,-213.92425217562754,-0.4173119497043579
5.690919631236442e-07,-214.7276725102363,-0.38620259875387575
5.692919251626898e-07,-215.46876935825787,-0.3549811546940857
5.694918872017353e-07,-216.1473276205438,-0.3236566793715271
5.696918492407809e-07,-216.76315034941476,-0.2922382645371521
5.698918112798264e-07,-217.31605880582345,-0.26073502920742186
5.70091773318872e-07,-217.80589251123314,-0.22915611701736452
5.702917353579175e-07,-218.23250929419453,-0.1975106935666382
5.704916973969631e-07,-218.59578533161087,-0.16580794375957641
5.706916594360086e-07,-218.89561518467684,-0.1340570691392212
5.708916214750542e-07,-219.13191182948185,-0.10226728521645508
5.710915835140998e-07,-219.30460668226755,-0.0704478187953247
5.712915455531453e-07,-219.41364961933436,-0.038607905295166015
5.714915075921909e-07,-219.45900899158954,-0.0067567860699401855
5.716914696312364e-07,-219.44067163373316,0.025096294274047852
5.71891431670282e-07,-219.35864286807902,0.056942090561273195
5.720913937093275e-07,-219.2129465030102,0.08877135973031616
5.722913557483731e-07,-219.0036248260686,0.12057486351668091
5.724913177874186e-07,-218.73073859168147,0.1523433711342102
5.726912798264642e-07,-218.3943670035272,0.18406766195410768
5.728912418655097e-07,-217.99460769154766,0.21573852818119507
5.730912039045553e-07,-217.53157668361123,0.24734677752651368
5.732911659436009e-07,-217.00540837183667,0.2788832358754639
5.734911279826464e-07,-216.4162554735856,0.31033874995024413
5.73691090021692e-07,-215.76428898713868,0.34170418996652835
5.738910520607375e-07,-215.04969814206328,0.37297045228359377
5.740910140997831e-07,-214.27269034429128,0.40412846204666747
5.742909761388286e-07,-213.43349111591937,0.43516917582049564
5.744909381778742e-07,-212.53234402975448,0.46608358421413576
5.746909002169197e-07,-211.56951063861698,0.49686271449624025
5.748908622559653e-07,-210.54527039942693,0.5274976331993897
5.750908242950108e-07,-209.4599205920919,0.5579794487125245
5.752907863340564e-07,-208.3137762332255,0.5882993138617248
5.75490748373102e-07,-207.10716998471406,0.6184484284785523
5.756907104121475e-07,-205.8404520571637,0.6484180419536866
5.758906724511931e-07,-204.51399010825438,0.678199455777417
5.760906344902386e-07,-203.12816913602694,0.7077840260636719
5.762905965292842e-07,-201.6833913671431,0.7371631660587463
5.764905585683297e-07,-200.18007614013925,0.7663283486342224
5.766905206073753e-07,-198.61865978371685,0.7952711087619385
5.768904826464208e-07,-196.99959549009813,0.8239830459702332
5.770904446854664e-07,-195.32335318349334,0.8524558267822083
5.77290406724512e-07,-193.59041938370544,0.8806811871350464
5.774903687635575e-07,-191.80129706492167,0.908650934778656
5.776903308026031e-07,-189.95650550972564,0.9363569516527344
5.778902928416486e-07,-188.05658015838245,0.9637911962430176
5.780902548806942e-07,-186.10207245342747,0.9909457059158753
5.782902169197397e-07,-184.09354967961494,1.0178125992296203
5.784901789587853e-07,-182.03159479926325,1.044384078221173
5.786901409978308e-07,-179.91680628305858,1.0706524306693481
5.788901030368764e-07,-177.7497979363488,1.0966100323341126
5.79090065075922e-07,-175.53119872099177,1.122249349169629
5.792900271149674e-07,-173.2616525727999,1.147562939509778
5.79489989154013e-07,-170.94181821464323,1.172543456228125
5.796899511930585e-07,-168.57236896526194,1.1971836488725036
5.798899132321041e-07,-166.15399254383237,1.2214763657669923
5.800898752711496e-07,-163.6873908703675,1.2454145560880738
5.802898373101952e-07,-161.17327986198464,1.2689912719122924
5.804897993492407e-07,-158.6123892251156,1.2921996702315979
5.806897613882863e-07,-156.00546224371456,1.3150330149408325
5.808897234273318e-07,-153.35325556351975,1.3374846787914674
5.810896854663774e-07,-150.65653897244795,1.3595481453151184
5.81289647505423e-07,-147.9160951771635,1.3812170107160036
5.814896095444685e-07,-145.1327195759044,1.4024849857296509
5.816895715835141e-07,-142.30722002761794,1.4233458974472109
5.818895336225596e-07,-139.440416617491,1.4437936911070435
5.820894956616052e-07,-136.5331414189205,1.4638224318532045
5.822894577006507e-07,-133.5862382520112,1.483426306458142
5.824894197396963e-07,-130.60056243865677,1.5025996250086793
5.826893817787418e-07,-127.57698055429478,1.5213368225574586
5.828893438177874e-07,-124.51637017638328,1.5396324607393554
5.830893058568329e-07,-121.41961962969144,1.5574812293500062
5.832892678958785e-07,-118.28762772846318,1.5748779478857728
5.83489229934924e-07,-115.12130351554907,1.591817567047339
5.836891919739696e-07,-111.92156599855677,1.608295170206479
5.838891540130152e-07,-108.68934388311696,1.6243059748332
5.840891160520607e-07,-105.42557530332628,1.6398453338824555
5.842890780911063e-07,-102.13120754946746,1.6549087371429323
5.844890401301518e-07,-98.80719679305818,1.6694918125477722
5.846890021691974e-07,-95.45450780932923,1.6835903274418549
5.848889642082429e-07,-92.07411369720525,1.6972001898120819
5.850889262472885e-07,-88.66699559686269,1.7103174494732423
5.85288888286334e-07,-85.234142404968,1.722938299214557
5.854888503253796e-07,-81.77655048765023,1.7350590759061157
5.856888123644252e-07,-78.29522339131434,1.7466762615620912
5.858887744034707e-07,-74.79117155136177,1.7577864843603699
5.860887364425163e-07,-71.265411998926,1.7683865196212067
5.862886984815618e-07,-67.71896806567919,1.7784732907445984
5.864886605206074e-07,-64.15286908681904,1.7880438701032837
5.866886225596529e-07,-60.56815010230404,1.7970954798910095
5.868885845986985e-07,-56.96585155644791,1.80562549292874
5.87088546637744e-07,-53.34701899593071,1.813631433428647
5.872885086767896e-07,-49.712702766337806,1.8211109777127685
5.874884707158352e-07,-46.06395770729692,1.8280619548858827
5.876884327548807e-07,-42.40184284632612,1.8344823474656082
5.878883947939263e-07,-38.72742109145094,1.8403702919694809
5.880883568329718e-07,-35.04175892270451,1.8457240794558456
5.882883188720174e-07,-31.345926082581524,1.8505421560183153
5.884882809110629e-07,-27.640995265560914,1.8548231232367685
5.886882429501085e-07,-23.92804180675615,1.8585657385848031
5.88888204989154e-07,-20.20814336980841,1.8617689157903634
5.890881670281996e-07,-16.482379634094684,1.864431725149468
5.892881290672451e-07,-12.751831981366227,1.8665533937960577
5.894880911062907e-07,-9.017583181877479,1.8681333059282526
5.896880531453363e-07,-5.280717080119689,1.8691710029851476
5.898880151843818e-07,-1.542318280242775,1.8696661837818482
5.900879772234274e-07,2.1965281687511027,1.8696187045949417
5.902879392624729e-07,5.9347370879274965,1.8690285792042138
5.904879013015185e-07,9.671223483392923,1.8678959788902054
5.90687863340564e-07,13.404902861205064,1.866221232384605
5.908878253796095e-07,17.13469154214563,1.864004825772858
5.91087787418655e-07,20.859506976248987,1.8612474023532173
5.912877494577006e-07,24.578268057001466,1.8579497624535393
5.914877114967461e-07,28.289895435137268,1.8541128631949548
5.916876735357917e-07,31.99331183190257,1.8497378182148927
5.918876355748373e-07,35.68744235173579,1.8448258973452973
5.920875976138828e-07,39.3712147942468,1.8393785262440492
5.922875596529284e-07,43.04355996542315,1.8333972859796632
5.924875216919739e-07,46.70341198794839,1.8268839125723557
5.926874837310195e-07,50.34970861057294,1.8198402964917435
5.92887445770065e-07,53.98139151642352,1.8122684821081345
5.930874078091106e-07,57.59740663017964,1.8041706670976059
5.932873698481561e-07,61.19670442400385,1.795549201804184
5.934873318872017e-07,64.77824022216731,1.786406588559192
5.936872939262472e-07,68.34097450425804,1.7767454809549013
5.938872559652928e-07,71.88387320690165,1.7665686830728822
5.940872180043384e-07,75.40590802388353,1.7558791486701508
5.942871800433839e-07,78.90605670461478,1.7446799803236785
5.944871420824295e-07,82.38330335083316,1.732974428528067
5.94687104121475e-07,85.83663871146034,1.7207658907539247
5.948870661605206e-07,89.26506047553707,1.708057910459958
5.950870281995661e-07,92.6675735631296,1.6948541760644928
5.952869902386117e-07,96.04319041415167,1.6811585198764223
5.954869522776572e-07,99.39093127499552,1.6669749169828156
5.956869143167028e-07,102.70982448290523,1.6523074840937897
5.958868763557484e-07,105.99890674798803,1.637160478347693
5.960868383947939e-07,109.25722343280925,1.6215382960768678
5.962868004338395e-07,112.48382882946774,1.6054454715316133
5.96486762472885e-07,115.67778643408754,1.5888866755627868
5.966867245119306e-07,118.8381692186247,1.5718667142661438
5.968866865509761e-07,121.96405989993741,1.5543905275887147
5.970866485900217e-07,125.0545512060194,1.536463187895032
5.972866106290672e-07,128.1087461393359,1.5180898984935365
5.974865726681128e-07,131.12575823716395,1.499275992126416
5.976865347071583e-07,134.1047118288888,1.4800269294231079
5.978864967462039e-07,137.04474229015946,1.4603482973152406
5.980864587852495e-07,139.944996293846,1.4402458074139526
5.98286420824295e-07,142.8046320577056,1.4197252943520997
5.984863828633406e-07,145.62281958870994,1.398792714092267
5.986863449023861e-07,148.3987409239447,1.3774541421966064
5.988863069414317e-07,151.13159036801753,1.3557157720649353
5.990862689804772e-07,153.82057472691116,1.3335839131356262
5.992862310195228e-07,156.46491353819653,1.3110649890543702
5.994861930585683e-07,159.06383929756217,1.2881655358109498
5.996861550976139e-07,161.61659768157588,1.264892199842035
5.998861171366595e-07,164.12244776662678,1.2412517361011108
6.00086079175705e-07,166.58066224396813,1.2172510060979187
6.002860412147506e-07,168.99052763081863,1.1928969759079469
6.004860032537961e-07,171.3513444774447,1.168196714150531
6.006859652928417e-07,173.6624275701758,1.143157389936267
6.008859273318872e-07,175.92310613027774,1.1177862707862305
6.010858893709328e-07,178.13272400864662,1.092090720523584
6.012858514099783e-07,180.29063987625022,1.0660781971361755
6.014858134490239e-07,182.39622741027378,1.039756250611084
6.016857754880694e-07,184.4488754759013,1.013132520743274
6.01885737527115e-07,186.44798830369754,0.9862147349190552
6.020856995661606e-07,188.392985662525,0.9590107058731567
6.022856616052061e-07,190.2833030279558,0.9315283294204041
6.024856236442517e-07,192.11839174611708,0.9037755821638489
6.026855856832971e-07,193.89771919293622,0.875760519181128
6.028855477223427e-07,195.62076892873716,0.8474912716850342
6.030855097613882e-07,197.28704084812523,0.8189760446637452
6.032854718004338e-07,198.89605132514566,0.7902231144999512
6.034854338394793e-07,200.447333353652,0.7612408265680848
6.036853958785249e-07,201.94043668285124,0.7320375928128174
6.038853579175704e-07,203.37492794798902,0.7026218893067688
6.04085319956616e-07,204.75039079612768,0.673002253790387
6.042852819956616e-07,206.06642600699263,0.6431872831945862
6.044852440347071e-07,207.32265160884288,0.6131856311453918
6.046852060737527e-07,208.51870298933798,0.5830060054517762
6.048851681127982e-07,209.6542330013617,0.5526571655783448
6.050851301518438e-07,210.72891206378162,0.5221479201034241
6.052850921908893e-07,211.7424282571072,0.4914871241622925
6.054850542299349e-07,212.6944874140242,0.4606836768767456
6.056850162689804e-07,213.58481320477276,0.42974651877208253
6.05884978308026e-07,214.41314721735208,0.3986846291826294
6.060849403470715e-07,215.17924903252236,0.3675070236454773
6.062849023861171e-07,215.88289629358633,0.3362227512834412
6.064848644251627e-07,216.52388477092524,0.30484089217861937
6.066848264642082e-07,217.1020284212764,0.2733705547372803
6.068847885032538e-07,217.61715944173085,0.24182087304613648
6.070847505422993e-07,218.06912831843803,0.21020100422097168
6.072847125813449e-07,218.45780386999982,0.1785201257489014
6.074846746203904e-07,218.7830732855464,0.14678743282493287
6.07684636659436e-07,219.04484215747854,0.11501213568278199
6.078845986984815e-07,219.24303450886867,0.08320345692192384
6.080845607375271e-07,219.37759281551348,0.05137062883059082
6.082845227765727e-07,219.44847802262902,0.01952289070616455
6.084844848156182e-07,219.45566955618685,-0.012330513826312256
6.086844468546638e-07,219.39916532888523,-0.04418033949724732
6.088844088937093e-07,219.27898174075494,-0.07601734207575074
6.090843709327549e-07,219.09515367439943,-0.10783228105273437
6.092843329718004e-07,218.8477344848702,-0.139615922322937
6.09484295010846e-07,218.53679598418103,-0.17135904086518555
6.096842570498915e-07,218.16242842046432,-0.20305242341976318
6.098842190889371e-07,217.72474045177788,-0.23468687116242065
6.100841811279826e-07,217.22385911456715,-0.2662532023744324
6.102841431670282e-07,216.65992978679387,-0.29774225510772095
6.104841052060738e-07,216.0331161457399,-0.3291448898436707
6.106840672451193e-07,215.34360012050257,-0.36045199214591067
6.108840292841649e-07,214.59158183918933,-0.3916544753059143
6.110839913232104e-07,213.77727957083283,-0.42274328298040165
6.11283953362256e-07,212.90092966203787,-0.4537093918196716
6.114839154013015e-07,211.96278646838522,-0.4845438140864441
6.116838774403471e-07,210.96312228060518,-0.5152376002648621
6.118838394793926e-07,209.9022272455472,-0.5457818416581666
6.120838015184382e-07,208.78040928196506,-0.5761676729738525
6.122837635574838e-07,207.59799399114752,-0.6063862748968933
6.124837255965293e-07,206.35532456241265,-0.6364288766499206
6.126836876355749e-07,205.05276167349973,-0.6662867585383362
6.128836496746204e-07,203.69068338588505,-0.6959512544819397
6.13083611713666e-07,202.2694850350493,-0.7254137545293763
6.132835737527115e-07,200.78957911573735,-0.7546657073571167
6.134835357917571e-07,199.2513951622316,-0.7836986227521302
6.136834978308026e-07,197.65537962368316,-0.8125040740760621
6.138834598698482e-07,196.00199573453023,-0.8410737007103211
6.140834219088937e-07,194.29172338005063,-0.8693992104828553
6.142833839479393e-07,192.52505895707526,-0.8974723820754517
6.144833459869848e-07,190.70251522991404,-0.9252850674098511
6.146833080260303e-07,188.82462118152264,-0.9528291940122681
6.148832700650759e-07,186.89192185997751,-0.9800967673559754
6.150832321041214e-07,184.90497822027348,-1.0070798731833313
6.15283194143167e-07,182.86436696150795,-1.0337706798012207
6.154831561822125e-07,180.77068035950225,-1.0601614403543091
6.156831182212581e-07,178.62452609489355,-1.0862444950743104
6.158830802603036e-07,176.4265270767609,-1.1120122735032716
6.160830422993492e-07,174.1773212618256,-1.1374572966899597
6.162830043383947e-07,171.8775614692935,-1.1625721793605652
6.164829663774403e-07,169.52791519137415,-1.18734963206333
6.166829284164859e-07,167.12906439954605,-1.2117824632831788
6.168828904555314e-07,164.68170534661914,-1.2358635815302246
6.17082852494577e-07,162.18654836464754,-1.259585997396747
6.172828145336225e-07,159.6443176587655,-1.2829428255858581
6.174827765726681e-07,157.05575109698725,-1.3059272869109009
6.176827386117136e-07,154.42159999604684,-1.3285327102631532
6.178827006507592e-07,151.7426289033285,-1.3507525345469482
6.180826626898047e-07,149.01961537496766,-1.3725803105840333
6.182826247288503e-07,146.2533497501652,-1.3940097029864442
6.184825867678959e-07,143.4446349217985,-1.415034491995404
6.186825488069414e-07,140.59428610338136,-1.4356485752854065
6.18882510845987e-07,137.70313059246018,-1.4558459697353516
6.190824728850325e-07,134.7720075304907,-1.4756208131662416
6.192824349240781e-07,131.80176765928454,-1.494967366042798
6.194823969631236e-07,128.79327307408107,-1.5138800131380066
6.196823590021692e-07,125.74739697333679,-1.5323532651628906
6.198823210412147e-07,122.66502340527937,-1.5503817603610413
6.200822830802603e-07,119.54704701132019,-1.5679602660648377
6.202822451193058e-07,116.39437276638466,-1.5850836802128907
6.204822071583514e-07,113.20791571625614,-1.6017470328309327
6.20682169197397e-07,109.98860071198385,-1.6179454874755401
6.208821312364425e-07,106.73736214145288,-1.6336743426379823
6.210820932754881e-07,103.45514365817789,-1.6489290331074615
6.212820553145336e-07,100.14289790742122,-1.6637051312960665
6.214820173535792e-07,96.8015862496876,-1.677998348525635
6.216819793926247e-07,93.43217848169601,-1.6918045362707277
6.218819414316703e-07,90.03565255490332,-1.7051196873645265
6.220819034707158e-07,86.61299429165342,-1.7179399371601074
6.222818655097614e-07,83.16519709905677,-1.730261564652115
6.22481827548807e-07,79.69326168065363,-1.742080993558194
6.226817895878525e-07,76.19819574596872,-1.7533947933569916
6.228817516268981e-07,72.68101371802317,-1.764199680282428
6.230817136659436e-07,69.1427364389129,-1.7744925182767548
6.232816757049892e-07,65.58439087350914,-1.7842703199022247
6.234816377440347e-07,62.00700981139064,-1.7935302472082215
6.236815997830803e-07,58.411631567076455,-1.8022696125534898
6.238815618221258e-07,54.799299678669875,-1.8104858793861602
6.240815238611714e-07,51.171062604971624,-1.8181766629814622
6.242814859002169e-07,47.527973421173556,-1.8253397311339294
6.244814479392625e-07,43.871089513203515,-1.8319730048037415
6.246814099783081e-07,40.20147227083419,-1.838074558720157
6.248813720173536e-07,36.52018677961469,-1.8436426219418214
6.250813340563992e-07,32.828301511738594,-1.8486755783707978
6.252812960954447e-07,29.126888015919782,-1.8531719672200884
6.254812581344903e-07,25.41702060639077,-1.8571304834376146
6.256812201735358e-07,21.69977605108293,-1.8605499780869257
6.258811822125814e-07,17.976233259102287,-1.8634294586788482
6.260811442516268e-07,14.247472967585365,-1.8657680894610742
6.262811062906724e-07,10.514577428008945,-1.8675651916593126
6.264810683297179e-07,6.778630092091391,-1.868820243673903
6.266810303687635e-07,3.0407152973160563,-1.8695328812341958
6.26880992407809e-07,-0.6980820477946306,-1.8697028975011896
6.270809544468546e-07,-4.436676778558344,-1.8693302431278485
6.272809164859002e-07,-8.173983789101982,-1.868415026274988
6.274808785249457e-07,-11.908918347304358,-1.8669575125798763
6.276808405639913e-07,-15.64039640963977,-1.8649581250775806
6.278808026030368e-07,-19.36733493580612,-1.8624174440781784
6.280807646420824e-07,-23.088652203077437,-1.8593362069998978
6.282807266811279e-07,-26.803268120264672,-1.855715308155063
6.284806887201735e-07,-30.510104541212172,-1.8515557984889786
6.28680650759219e-07,-34.20808557771421,-1.8468588852749177
6.288806127982646e-07,-37.896137911791634,-1.8416259317652497
6.290805748373102e-07,-41.5731911072132,-1.8358584567957534
6.292805368763557e-07,-45.23817792018973,-1.8295581343432634
6.294804989154013e-07,-48.8900346091264,-1.822726793039801
6.296804609544468e-07,-52.527701243373805,-1.8153664156433549
6.298804229934924e-07,-56.15012201086371,-1.8074791384623918
6.300803850325379e-07,-59.756245524558665,-1.7990672507342895
6.302803470715835e-07,-63.3450251276019,-1.7901331939608918
6.30480309110629e-07,-66.9154191971097,-1.7806795612017914
6.306802711496746e-07,-70.46639144649498,-1.7707090963197876
6.308802331887202e-07,-73.99691122624203,-1.7602246931863892
6.310801952277657e-07,-77.50595382305272,-1.749229394840033
6.312801572668113e-07,-80.99250075725473,-1.7377263926028168
6.314801193058568e-07,-84.45554007841544,-1.7257190251557832
6.316800813449024e-07,-87.89406665905189,-1.713210777569812
6.318800433839479e-07,-91.30708248636904,-1.7002052802926788
6.320800054229935e-07,-94.69359695191875,-1.686706308095334
6.32279967462039e-07,-98.0526271391239,-1.6727177789777437
6.324799295010846e-07,-101.38319810856159,-1.6582437530316896
6.326798915401301e-07,-104.68434318093931,-1.6432884312609375
6.328798535791757e-07,-107.95510421765975,-1.6278561543619416
6.330798156182213e-07,-111.1945318989207,-1.611951401465384
6.332797776572668e-07,-114.40168599924692,-1.5955787888360595
6.334797396963124e-07,-117.5756356603906,-1.5787430685317445
6.336797017353579e-07,-120.71545966149978,-1.5614491270238893
6.338796637744035e-07,-123.82024668650257,-1.5437019837807617
6.34079625813449e-07,-126.88909558860918,-1.5255067898104737
6.342795878524946e-07,-129.9211156518694,-1.5068688261646364
6.344795498915401e-07,-132.91542684969042,-1.487793502405658
6.346795119305857e-07,-135.87116010026466,-1.4682863550381593
6.348794739696313e-07,-138.78745751881434,-1.4483530459004945
6.350794360086768e-07,-141.66347266658673,-1.427999360522986
6.352793980477224e-07,-144.49837079653284,-1.4072312064470949
6.354793600867679e-07,-147.29132909558066,-1.3860546115109071
6.356793221258135e-07,-150.04153692345716,-1.3644757221008301
6.35879284164859e-07,-152.74819604796943,-1.3425008013673951
6.360792462039046e-07,-155.41052087669146,-1.3201362274064392
6.362792082429501e-07,-158.02773868497138,-1.2973884914079163
6.364791702819957e-07,-160.59908984021473,-1.274264195772931
6.366791323210412e-07,-163.12382802236138,-1.2507700521973817
6.368790943600868e-07,-165.60122044050482,-1.2269128797229432
6.370790563991324e-07,-168.03054804557445,-1.2026996027578003
6.372790184381779e-07,-170.41110573903939,-1.178137249067993
6.374789804772235e-07,-172.74220257755758,-1.1532329477375733
6.37678942516269e-07,-175.0231619735218,-1.127993927098523
6.378789045553145e-07,-177.2533218914289,-1.1024275126323426
6.3807886659436e-07,-179.43203504003824,-1.076541124846167
6.382788286334056e-07,-181.5586690602416,-1.050342277117102
6.384787906724511e-07,-183.63260670859998,-1.023838573511261
6.386787527114967e-07,-185.65324603649768,-0.9970377065780213
6.388787147505422e-07,-187.62000056485286,-0.9699474551171021
6.390786767895878e-07,-189.53229945434293,-0.9425756819200196
6.392786388286334e-07,-191.3895876710825,-0.9149303314879944
6.394786008676789e-07,-193.19132614772224,-0.8870194277270569
6.396785629067245e-07,-194.93699193990898,-0.8588510716182313
6.3987852494577e-07,-196.62607837806706,-0.8304334388671448
6.400784869848156e-07,-198.2580952144587,-0.8017747775301941
6.402784490238611e-07,-199.83256876547173,-0.7728834056205994
6.404784110629067e-07,-201.34904204910606,-0.7437677086948792
6.406783731019522e-07,-202.8070749176091,-0.714436137418927
6.408783351409978e-07,-204.20624418522843,-0.6848972051145752
6.410782971800433e-07,-205.54614375103534,-0.6551594852887512
6.412782592190889e-07,-206.82638471679593,-0.6252316091456543
6.414782212581345e-07,-208.04659549984532,-0.5951222630815003
6.4167818329718e-07,-209.20642194093958,-0.5648401861628662
6.418781453362256e-07,-210.30552740704528,-0.5343941675902222
6.420781073752711e-07,-211.34359288904744,-0.5037930441474426
6.422780694143167e-07,-212.32031709433906,-0.47304569763689575
6.424780314533622e-07,-213.23541653427145,-0.44216105230117797
6.426779934924078e-07,-214.08862560643252,-0.41114807223284916
6.428779555314533e-07,-214.87969667173803,-0.38001575877314453
6.430779175704989e-07,-215.60840012630695,-0.3487731478992737
6.432778796095445e-07,-216.27452446810355,-0.3174293076014832
6.4347784164859e-07,-216.87787635832316,-0.2859933352511231
6.436778036876356e-07,-217.41828067750862,-0.25447435496054077
6.438777657266811e-07,-217.8955805763774,-0.2228815149347229
6.440777277657267e-07,-218.30963752134681,-0.1912239848159546
6.442776898047722e-07,-218.6603313347417,-0.15951095302232668
6.444776518438178e-07,-218.9475602296757,-0.12775162408110963
6.446776138828633e-07,-219.1712408395945,-0.09595521595705567
6.448775759219089e-07,-219.3313082424723,-0.0641309573769226
6.450775379609544e-07,-219.42771597965515,-0.03228808515089722
6.452775e-07,-219.4604360693453,-0.00043584149165039066
6.454774620390456e-07,-219.42945901472257,0.03141652866812134
6.456774240780911e-07,-219.33479380670107,0.06325978035897828
6.458773861171367e-07,-219.17646792131947,0.09508467125812378
6.460773481561822e-07,-218.95452731176604,0.12688196437184449
6.462773101952278e-07,-218.66903639504147,0.1586424307164551
6.464772722342733e-07,-218.32007803326195,0.19035685199719848
6.466772342733189e-07,-217.90775350960843,0.22201602328354492
6.468771963123644e-07,-217.43218249893067,0.2536107556808716
6.4707715835141e-07,-216.8935030330118,0.28513187899764403
6.472771203904556e-07,-216.2918714605055,0.3165702444070923
6.474770824295011e-07,-215.62746240155596,0.34791672710231936
6.476770444685467e-07,-214.9004686971168,0.379162228944751
6.478770065075922e-07,-214.11110135297898,0.41029768110501713
6.480769685466378e-07,-213.25958947852834,0.441314046695282
6.482769305856833e-07,-212.34618022024628,0.4722023233917053
6.484768926247289e-07,-211.37113868997926,0.5029535460473267
6.486768546637744e-07,-210.33474788798998,0.5335587892946351
6.4887681670282e-07,-209.2373086208186,0.5640091701355957
6.490767787418655e-07,-208.07913941397587,0.5942958505204773
6.492767407809111e-07,-206.86057641949085,0.624410039912445
6.494767028199566e-07,-205.5819733183484,0.6543429978387268
6.496766648590021e-07,-204.24370121783127,0.6840860364288269
6.498766268980477e-07,-202.8461485438104,0.7136305229348694
6.500765889370932e-07,-201.38972092800722,0.7429678822372558
6.502765509761388e-07,-199.87484109026,0.7720895993341675
6.504765130151843e-07,-198.3019487158327,0.8009872218130433
6.506764750542299e-07,-196.6715003277966,0.8296523623031983
6.508764370932754e-07,-194.98396915453054,0.8580767009101624
6.51076399132321e-07,-193.239844992367,0.886251987631189
6.512763611713665e-07,-191.43963406343235,0.9141700447498413
6.514763232104121e-07,-189.5838588687161,0.9418227692086731
6.516762852494577e-07,-187.67305803642242,0.9692021349612061
6.518762472885032e-07,-185.70778616563317,0.9963001953020997
6.520762093275488e-07,-183.68861366534057,1.0231090851737732
6.522761713665943e-07,-181.61612658888555,1.0496210234483216
6.524761334056399e-07,-179.49092646386438,1.0758283151858825
6.526760954446854e-07,-177.3136301175353,1.1017233538689637
6.52876057483731e-07,-175.08486949778947,1.1272986236102418
6.530760195227765e-07,-172.80529148972826,1.152546701333008
6.532759815618221e-07,-170.47555772791395,1.1774602589257264
6.534759436008676e-07,-168.09634440433035,1.2020320653701417
6.536759056399132e-07,-165.6683420721229,1.2262549888388123
6.538758676789588e-07,-163.1922554451705,1.2501219987663819
6.540758297180043e-07,-160.6688031935423,1.2736261678888672
6.542757917570499e-07,-158.0987177349138,1.2967606742542481
6.544757537960954e-07,-155.4827450219829,1.3195188032035157
6.54675715835141e-07,-152.82164432596332,1.341893949319629
6.548756778741865e-07,-150.116188016206,1.3638796183435975
6.550756399132321e-07,-147.36716133603014,1.3854694290593812
6.552756019522776e-07,-144.57536217480612,1.406657115147107
6.554755639913232e-07,-141.74160083637506,1.4274365270018798
6.556755260303688e-07,-138.8666998038581,1.447801633517511
6.558754880694143e-07,-135.95149350094212,1.4677465238369996
6.560754501084599e-07,-132.99682804968865,1.4872654090692627
6.562754121475054e-07,-130.0035610249539,1.506352623969397
6.56475374186551e-07,-126.9725612054778,1.5250026285817628
6.566753362255965e-07,-123.90470832173308,1.5432100098479127
6.568752982646421e-07,-120.80089280058381,1.5609694831788696
6.570752603036876e-07,-117.66201550684644,1.578275893989093
6.572752223427332e-07,-114.48898748181371,1.595124219191211
6.574751843817787e-07,-111.28272967883797,1.6115095686539307
6.576751464208243e-07,-108.04417269602445,1.6274271866230194
6.578751084598699e-07,-104.77425650613178,1.6428724530999756
6.580750704989154e-07,-101.47393018375158,1.657840885184668
6.58275032537961e-07,-98.1441516298395,1.6723281383747712
6.584749945770065e-07,-94.78588729369805,1.6863300078266876
