time_s,voltage_V,current_A
5.866886225596529e-07,-88.48736078162658,2.625476192017578
5.868885845986985e-07,-83.22456357662867,2.6379381598978333
5.87088546637744e-07,-77.93761091504157,2.6496344812187775
5.872885086767896e-07,-72.6280373048303,2.6605617611907317
5.874884707158352e-07,-67.29738381955495,2.670716828232785
5.876884327548807e-07,-61.94719765109621,2.6800967348933322
5.878883947939263e-07,-56.57903166058285,2.688698758707773
5.880883568329718e-07,-51.19444392768703,2.6965204029887055
5.882883188720174e-07,-45.79499729839159,2.703559397548323
5.884882809110629e-07,-40.382258931396336,2.709813699357341
5.886882429501085e-07,-34.95779984325014,2.7152814931401994
5.88888204989154e-07,-29.52319445237687,2.7199611919019593
5.890881670281996e-07,-24.08002012210027,2.723851437386654
5.892881290672451e-07,-18.62985670283685,2.7269511004715046
5.894880911062907e-07,-13.174286073544229,2.729259281497484
5.896880531453363e-07,-7.714891682591989,2.7307753105275996
5.898880151843818e-07,-2.253258088177085,2.7314987475441788
5.900879772234274e-07,3.2090295015942814,2.7314293825737406
5.902879392624729e-07,8.67038568879064,2.7305672357479325
5.904879013015185e-07,14.129225345817103,2.7289125572999726
5.90687863340564e-07,19.58396407548509,2.72646582749217
5.908878253796095e-07,25.03301867088143,2.723227756473636
5.91087787418655e-07,30.474807574880604,2.719199284074376
5.912877494577006e-07,35.90775133917594,2.7143815795376205
5.914877114967461e-07,41.33027308272134,2.708776041174576
5.916876735357917e-07,46.74079894939622,2.7023842959597597
5.918876355748373e-07,52.13775856481734,2.6952081990609025
5.920875976138828e-07,57.51958549212654,2.687249833300464
5.922875596529284e-07,62.88471768664911,2.67851150854888
5.924875216919739e-07,68.23159794925493,2.668995761054126
5.926874837310195e-07,73.55867437833562,2.658705352707837
5.92887445770065e-07,78.86440082023074,2.6476432702436585
5.930874078091106e-07,84.14723731799889,2.635812724368158
5.932873698481561e-07,89.40565055836827,2.623217148828931
5.934873318872017e-07,94.63811431678089,2.609860199420203
5.936872939262472e-07,99.84310990036631,2.5957457529217196
5.938872559652928e-07,105.01912658874221,2.5808779059713562
5.940872180043384e-07,110.1646620724794,2.565260973876108
5.942871800433839e-07,115.27822288914727,2.548899489362305
5.944871420824295e-07,120.3583248567806,2.531798201257312
5.94687104121475e-07,125.40349350465287,2.5139620731138552
5.948870661605206e-07,130.41226450124134,2.4953962817667725
5.950870281995661e-07,135.38318407922847,2.4761062158304323
5.952869902386117e-07,140.31480945745787,2.456097474136853
5.954869522776572e-07,145.2057092596893,2.4353758641106142
5.956869143167028e-07,150.05446393005565,2.4139474000812684
5.958868763557484e-07,154.85966614506864,2.3918183015376955
5.960868383947939e-07,159.61992122209472,2.3689949913249877
5.962868004338395e-07,164.33384752414966,2.3454840937802186
5.96486762472885e-07,169.00007686091888,2.3212924328077635
5.966867245119306e-07,173.6172548858548,2.2964270298987732
5.968866865509761e-07,178.1840414892766,2.2708951020951416
5.970866485900217e-07,182.69911118732497,2.244704059894739
5.972866106290672e-07,187.16115350668434,2.2178615050987185
5.974865726681128e-07,191.56887336492863,2.1903752286050904
5.976865347071583e-07,195.9209914464193,2.162253208149457
5.978864967462039e-07,200.2162445736158,2.1335036059893127
5.980864587852495e-07,204.45338607371264,2.1041347665332766
5.98286420824295e-07,208.63118614046854,2.074155213919214
5.984863828633406e-07,212.74843219115775,2.043573649542316
5.986863449023861e-07,216.8039292185135,2.0123989495274417
5.988863069414317e-07,220.79650013757055,1.9806401621549379
5.990862689804772e-07,224.72498612731388,1.9483065052322999
5.992862310195228e-07,228.58824696700995,1.9154073634188844
5.994861930585683e-07,232.38516136715612,1.8819522855036743
5.996861550976139e-07,236.1146272949251,1.8479509816336548
5.998861171366595e-07,239.7755622940301,1.8134133204940308
6.00086079175705e-07,243.36690379889222,1.7783493264438721
6.002860412147506e-07,246.88760944305025,1.7427691766082398
6.004860032537961e-07,250.33665736169877,1.7066831979241333
6.006859652928417e-07,253.7130464882842,1.670101864141736
6.008859273318872e-07,257.01579684505003,1.6330357927845582
6.010858893709328e-07,260.24394982747566,1.5954957420692262
6.012858514099783e-07,263.3965684825033,1.5574926077827393
6.014858134490239e-07,266.472737780488,1.5190374201188477
6.016857754880694e-07,269.4715648807726,1.4801413404765627
6.01885737527115e-07,272.39217939083426,1.4408156582219604
6.020856995661606e-07,275.2337336189091,1.4010717874114502
6.022856616052061e-07,277.99540282003414,1.3609212634776124
6.024856236442517e-07,280.67638543541784,1.3203757398810425
6.026855856832971e-07,283.2759033250908,1.27944698473031
6.028855477223427e-07,285.79320199376366,1.2381468773638917
6.030855097613882e-07,288.22755080980215,1.1964874049027954
6.032854718004338e-07,290.5782432172974,1.1544806587724366
6.034854338394793e-07,292.84459694113804,1.1121388311919311
6.036853958785249e-07,295.025954185035,1.0694742116364868
6.038853579175704e-07,297.1216818224474,1.026499183269458
6.04085319956616e-07,299.13117158033816,0.9832262193481324
6.042852819956616e-07,301.0538402157255,0.9396678796043946
6.044852440347071e-07,302.8891296849643,0.895836806599231
6.046852060737527e-07,304.6365073057183,0.8517457220524415
6.048851681127982e-07,306.295465911563,0.8074074231503052
6.050851301518438e-07,307.86552399919134,0.76283477883219
6.052850921908893e-07,309.34622586816596,0.7180407260551026
6.054850542299349e-07,310.73714175318594,0.6730382660382447
6.056850162689804e-07,312.03786794881984,0.6278404604895752
6.05884978308026e-07,313.24802692668186,0.5824604278153687
6.060849403470715e-07,314.36726744500595,0.5369113393123658
6.062849023861171e-07,315.39526465059345,0.49120641534464116
6.064848644251627e-07,316.33172017309744,0.44535892150644535
6.066848264642082e-07,317.1763622116246,0.39938216477230226
6.068847885032538e-07,317.92894561362334,0.3532894896347046
6.070847505422993e-07,318.589251946039,0.3070942742306641
6.072847125813449e-07,319.15708955871094,0.26080992645874024
6.074846746203904e-07,319.6322936399992,0.21444988008793947
6.07684636659436e-07,320.0147262646201,0.1680275908581909
6.078845986984815e-07,320.30427643367756,0.1215565325751709
6.080845607375271e-07,320.5008601068809,0.07505019319946289
6.082845227765727e-07,320.6044202269361,0.02852207093166504
6.084844848156182e-07,320.61492673610684,-0.018014329705126952
6.086844468546638e-07,320.53237658493856,-0.06454550178509522
6.088844088937093e-07,320.3567937331435,-0.11105793990001221
6.090843709327549e-07,320.08822914264647,-0.15753814407905273
6.092843329718004e-07,319.7267607627935,-0.20397262370704347
6.09484295010846e-07,319.2724935077278,-0.25034790144028324
6.096842570498915e-07,318.725559225938,-0.2966505171179932
6.098842190889371e-07,318.0861166619912,-0.34286703166900634
6.100841811279826e-07,317.3543514104574,-0.38898403101259765
6.102841431670282e-07,316.5304758620424,-0.43498812995197755
6.104841052060738e-07,315.6147291419412,-0.48086597605887454
6.106840672451193e-07,314.60737704043515,-0.52660425354906
6.108840292841649e-07,313.50871193574653,-0.5721896871473755
6.110839913232104e-07,312.3190527091786,-0.6176090459410034
6.11283953362256e-07,311.03874465255967,-0.6628491472192505
6.114839154013015e-07,309.6681593680272,-0.7078968602995728
6.116838774403471e-07,308.2076946601707,-0.7527391103391602
6.118838394793926e-07,306.6577744205721,-0.7973628821301514
6.120838015184382e-07,305.018848504771,-0.8417552238764648
6.122837635574838e-07,303.2913926017004,-0.8859032509528199
6.124837255965293e-07,301.47590809561876,-0.9297941496453858
6.126836876355749e-07,299.572921920586,-0.973415180870105
6.128836496746204e-07,297.5829864075251,-1.016753683870996
6.13083611713666e-07,295.50667912390753,-1.0597970798938599
6.132835737527115e-07,293.34460270612306,-1.1025328758371704
6.134835357917571e-07,291.0973846845643,-1.144948667879065
6.136834978308026e-07,288.7656773014913,-1.1870321450774293
6.138834598698482e-07,286.3501573217183,-1.2287710929421387
6.140834219088937e-07,283.85152583619237,-1.2701533969803467
6.142833839479393e-07,281.2705080585017,-1.3111670462135376
6.144833459869848e-07,278.60785311438985,-1.3518001366634766
6.146833080260303e-07,275.8643338243173,-1.3920408748066284
6.148832700650759e-07,273.04074647916804,-1.4318775809967286
6.150832321041214e-07,270.13791060912286,-1.4712986928570313
6.15283194143167e-07,267.156668745793,-1.5102927686338135
6.154831561822125e-07,264.09788617768737,-1.5488484905176392
6.156831182212581e-07,260.96245069906223,-1.5869546679293458
6.158830802603036e-07,257.7512723522471,-1.624600240768103
6.160830422993492e-07,254.46528316350447,-1.6617742826203492
6.162830043383947e-07,251.10543687252252,-1.6984660039311035
6.164829663774403e-07,247.6727086555921,-1.7346647551370973
6.166829284164859e-07,244.16809484256908,-1.7703600297561035
6.168828904555314e-07,240.5926126276965,-1.8055414674383057
6.17082852494577e-07,236.94729977436373,-1.8401988569713745
6.172828145336225e-07,233.23321431391057,-1.8743221392442262
6.174827765726681e-07,229.4514342385337,-1.9079014101680543
6.176827386117136e-07,225.6030571884087,-1.9409269235511108
6.178827006507592e-07,221.68920013309977,-1.9733890939258667
6.180826626898047e-07,217.71099904737517,-2.005278499331067
6.182826247288503e-07,213.66960858149076,-2.0365858840479554
6.184825867678959e-07,209.5662017260627,-2.067302161286908
6.186825488069414e-07,205.40196947160652,-2.0974184158230593
6.18882510845987e-07,201.17812046286917,-2.126925906583838
6.190824728850325e-07,196.89588064802012,-2.1558160691876833
6.192824349240781e-07,192.55649292283033,-2.1840805184300174
6.194823969631236e-07,188.16121676992134,-2.211711050715088
6.196823590021692e-07,183.71132789321882,-2.238699646437024
6.198823210412147e-07,179.20811784767915,-2.265038472309259
6.200822830802603e-07,174.65289366442704,-2.2907198836382445
6.202822451193058e-07,170.04697747138914,-2.315736426540314
6.204822071583514e-07,165.3917061095657,-2.3400808401050903
6.20682169197397e-07,160.68843074501217,-2.363746058504877
6.208821312364425e-07,155.93851647667512,-2.386725213045502
6.210820932754881e-07,151.14334194017187,-2.4090116341579897
6.212820553145336e-07,146.30429890766118,-2.4305988533342835
6.214820173535792e-07,141.42279188388164,-2.4514806050071716
6.216819793926247e-07,136.5002376985039,-2.4716508283664065
6.218819414316703e-07,131.53806509490602,-2.491103669120313
6.220819034707158e-07,126.53771431548068,-2.5098334811924197
6.222818655097614e-07,121.5006366836252,-2.5278348283602172
6.22481827548807e-07,116.4282941824951,-2.5451024858349487
6.226817895878525e-07,111.32215903067586,-2.561631441778232
6.228817516268981e-07,106.18371325487148,-2.5774168987545716
6.230817136659436e-07,101.01444825976718,-2.592454275123706
6.232816757049892e-07,95.81586439514943,-2.606739206372592
6.234816377440347e-07,90.58947052044208,-2.6202675463822143
6.236815997830803e-07,85.33678356675982,-2.633035368628772
6.238815618221258e-07,80.0593280966406,-2.645038967323346
6.240815238611714e-07,74.75863586154132,-2.6562748584896028
6.242814859002169e-07,69.43624535726012,-2.6667397809750977
6.244814479392625e-07,64.09370137738777,-2.676430697395569
6.246814099783081e-07,58.73255456495343,-2.68534479501649
6.248813720173536e-07,53.35436096235047,-2.6934794865716736
6.250813340563992e-07,47.960681559708505,-2.7008324110142534
6.252812960954447e-07,42.553081841815825,-2.7074014341996997
6.254812581344903e-07,37.13313133375987,-2.713184649505243
6.256812201735358e-07,31.702403145372468,-2.7181803783860725
6.258811822125814e-07,26.26247351464593,-2.722387170859853
6.260811442516268e-07,20.814921350243445,-2.7258038059298073
6.262811062906724e-07,15.361327773211645,-2.72842929193703
6.264810683297179e-07,9.903275658096483,-2.7302628668477245
6.266810303687635e-07,4.442349173506975,-2.73130399847875
6.26880992407809e-07,-1.0198666776852798,-2.7315523846475664
6.270809544468546e-07,-6.481786518370531,-2.731007953260361
6.272809164859002e-07,-11.941825057356667,-2.7296708623352504
6.274808785249457e-07,-17.39839754948643,-2.7275414999564154
6.276808405639913e-07,-22.849920255609792,-2.724620484159182
6.278808026030368e-07,-28.294810902241576,-2.7209086627506496
6.280807646420824e-07,-33.73148914081647,-2.716407113065889
6.282807266811279e-07,-39.158377006371666,-2.7111171416552446
6.284806887201735e-07,-44.57389937555126,-2.7050402839028505
6.28680650759219e-07,-49.97648442376328,-2.6981783035810043
6.288806127982646e-07,-55.36456408140194,-2.6905331923405016
6.290805748373102e-07,-60.73657448896634,-2.68210716913255
6.292805368763557e-07,-66.09095645097085,-2.6729026795625
6.294804989154013e-07,-71.42615588847924,-2.662922395180014
6.296804609544468e-07,-76.74062429017623,-2.6521692127059207
6.298804229934924e-07,-82.03281916180964,-2.6406462531914308
6.300803850325379e-07,-87.30120447389949,-2.6283568611100434
6.302803470715835e-07,-92.54425110754842,-2.6153046033868743
6.30480309110629e-07,-97.76043729826881,-2.601493268366101
6.306802711496746e-07,-102.94824907766383,-2.586926864708664
6.308802331887202e-07,-108.10618071284618,-2.571609620231531
6.310801952277657e-07,-113.23273514347706,-2.5555459806778504
6.312801572668113e-07,-118.32642441626649,-2.5387406084266417
6.314801193058568e-07,-123.38577011685196,-2.5211983811417054
6.316800813449024e-07,-128.40930379889545,-2.5029243903558536
6.318800433839479e-07,-133.39556741030012,-2.4839239399910524
6.320800054229935e-07,-138.34311371638904,-2.4642025448190004
6.32279967462039e-07,-143.2505067199652,-2.4437659288625793
6.324799295010846e-07,-148.11632207809734,-2.42262002373443
6.326798915401301e-07,-152.93914751553572,-2.400770966913324
6.328798535791757e-07,-157.7175832346045,-2.378225099962842
6.330798156182213e-07,-162.4502423214935,-2.354988966692743
6.332797776572668e-07,-167.1357511487978,-2.331069311259607
6.334797396963124e-07,-171.77274977421328,-2.3064730762075256
6.336797017353579e-07,-176.3598923352404,-2.2812074004529177
6.338796637744035e-07,-180.89584743982078,-2.255279617214606
6.34079625813449e-07,-185.37929855276263,-2.2286972518852846
6.342795878524946e-07,-189.8089443778649,-2.2014680198453616
6.344795498915401e-07,-194.1834992355998,-2.1735998242238037
6.346795119305857e-07,-198.50169343628193,-2.1451007536064575
6.348794739696313e-07,-202.76227364858588,-2.115979079686139
6.350794360086768e-07,-206.96400326331747,-2.0862432548641174
6.352793980477224e-07,-211.10566275233916,-2.0559019097945006
6.354793600867679e-07,-215.18605002252065,-2.024963850879407
6.356793221258135e-07,-219.20398076464687,-1.9934380577146606
6.35879284164859e-07,-223.15828879715332,-1.9613336804833315
6.360792462039046e-07,-227.04782640461028,-1.928660037298462
6.362792082429501e-07,-230.87146467083087,-1.8954266114984986
6.364791702819957e-07,-234.6280938065392,-1.8616430488964113
6.366791323210412e-07,-238.31662347147707,-1.8273191549800172
6.368790943600868e-07,-241.93598309087528,-1.792464892064441
6.370790563991324e-07,-245.4851221661726,-1.757090376400635
6.372790184381779e-07,-248.96301057992315,-1.721205875240796
6.374789804772235e-07,-252.36863889477937,-1.6848218038581178
6.37678942516269e-07,-255.70101864648075,-1.647948722522632
6.378789045553145e-07,-258.95918263074054,-1.6105973334354493
6.3807886659436e-07,-262.14218518398076,-1.57277847762594
6.382788286334056e-07,-265.2491024578015,-1.5345031318022828
6.384787906724511e-07,-268.2790326871202,-1.4957824051652955
6.386787527114967e-07,-271.23109645190783,-1.456627536185852
6.388787147505422e-07,-274.10443693243275,-1.4170498893427734
6.390786767895878e-07,-276.898220157953,-1.3770609518231325
6.392786388286334e-07,-279.61163524876406,-1.3366723301881471
6.394786008676789e-07,-282.2438946515569,-1.2958957470059815
6.396785629067245e-07,-284.79423436799965,-1.2547430374479616
6.3987852494577e-07,-287.26191417648306,-1.213226145854651
6.400784869848156e-07,-289.64621784696914,-1.1713571222678467
6.402784490238611e-07,-291.9464533488673,-1.1291481189332275
6.404784110629067e-07,-294.161953051896,-1.0866113867741334
6.406783731019522e-07,-296.29207391985676,-1.0437592718357545
6.408783351409978e-07,-298.3361976972756,-1.00060421170094
6.410782971800433e-07,-300.2937310888426,-0.9571587318802002
6.412782592190889e-07,-302.16410593161606,-0.9134354421771362
6.414782212581345e-07,-303.94677935992695,-0.869447033028479
6.4167818329718e-07,-305.6412339629457,-0.8252062718199707
6.418781453362256e-07,-307.24697793485296,-0.7807259991807739
6.420781073752711e-07,-308.763545217587,-0.7360191252572632
6.422780694143167e-07,-310.19049563611236,-0.691098625965796
6.424780314533622e-07,-311.5274150261811,-0.6459775392260132
6.426779934924078e-07,-312.7739153545376,-0.6006689611765748
6.428779555314533e-07,-313.9296348315459,-0.5551860423748292
6.430779175704989e-07,-314.99423801619565,-0.5095419839796631
6.432778796095445e-07,-315.96741591346375,-0.46375003391964115
6.4347784164859e-07,-316.848886063996,-0.41782348304781497
6.436778036876356e-07,-317.6383926260909,-0.3717756612845459
6.438777657266811e-07,-318.33570644995535,-0.32561993374854736
6.440777277657267e-07,-318.94062514421563,-0.2793696968774536
6.442776898047722e-07,-319.45297313465846,-0.2330383745395264
6.444776518438178e-07,-319.87260171519137,-0.1866394141378174
6.446776138828633e-07,-320.19938909100375,-0.14018628270682373
6.448775759219089e-07,-320.4332404139168,-0.09369246300402832
6.450775379609544e-07,-320.57408780991346,-0.047171449596362304
6.452775e-07,-320.62189039883725,-0.0006367449434936524
6.454774620390456e-07,-320.57663430625854,0.045898144520947266
6.456774240780911e-07,-320.43833266750096,0.09241971230980225
6.458773861171367e-07,-320.2070256238291,0.1389144558024048
6.460773481561822e-07,-319.8827803107979,0.18536888016372072
6.462773101952278e-07,-319.46569083876653,0.23176950226101076
6.464772722342733e-07,-318.9558782655842,0.27810285457752687
6.466772342733189e-07,-318.3534905614523,0.32435548912111817
6.468771963123644e-07,-317.6587025659787,0.3705139813273071
6.4707715835141e-07,-316.8717159374304,0.4165649339560547
6.472771203904556e-07,-315.9927590942041,0.46249498098031006
6.474770824295011e-07,-315.02208714852725,0.5082907914649049
6.476770444685467e-07,-313.959981832416,0.5539390734359497
6.478770065075922e-07,-312.80675141590206,0.5994265777389893
6.480769685466378e-07,-311.5627306175603,0.644740101884668
6.482769305856833e-07,-310.22828050735615,0.6898664938801514
6.484768926247289e-07,-308.8037884018506,0.7347926560463746
6.486768546637744e-07,-307.2896677517815,0.779505548820227
6.4887681670282e-07,-305.6863580220623,0.823992194538501
6.490767787418655e-07,-303.9943245642307,0.8682396812054566
6.492767407809111e-07,-302.21405848138016,0.9122351662396363
6.494767028199566e-07,-300.34607648562496,0.9559658802008667
6.496766648590021e-07,-298.39092074812226,0.9994191304985474
6.498766268980477e-07,-296.3491587417125,1.0425823050738403
6.500765889370932e-07,-294.2213830762147,1.0854428760601929
6.502765509761388e-07,-292.0082113264231,1.1279884034203858
6.504765130151843e-07,-289.7102858528611,1.1702065385574218
6.506764750542299e-07,-287.3282736153355,1.2120850278974975
6.508764370932754e-07,-284.86286597936163,1.2536117164466065
6.51076399132321e-07,-282.31477851549425,1.294774551319385
6.512763611713665e-07,-279.68475079163926,1.3355615852374878
6.514763232104121e-07,-276.9735461583942,1.3759609799961061
6.516762852494577e-07,-274.18195152749644,1.4159610099000122
6.518762472885032e-07,-271.310777143422,1.4555500651678224
6.520762093275488e-07,-268.3608563482195,1.4947166553017823
6.522761713665943e-07,-265.33304533963206,1.533449412421753
6.524761334056399e-07,-262.22822292259826,1.5717370945645142
6.526760954446854e-07,-259.04729025417896,1.609568588947864
6.52876057483731e-07,-255.79117058200444,1.6469329151962282
6.530760195227765e-07,-252.4608089763014,1.6838192285263063
6.532759815618221e-07,-249.05717205559975,1.7202168228945924
6.534759436008676e-07,-245.581247706172,1.7561151341065064
6.536759056399132e-07,-242.03404479530585,1.791503742880896
6.538758676789588e-07,-238.41659287848788,1.8263723778758911
6.540758297180043e-07,-234.729941900575,1.860710918668384
6.542757917570499e-07,-230.9751618910627,1.8945093986913208
6.544757537960954e-07,-227.15334265350933,1.9277580081279053
6.54675715835141e-07,-223.26559344922967,1.9604470967590393
6.548756778741865e-07,-219.3130426753318,1.9925671767625184
6.550756399132321e-07,-215.29683753721608,2.0241089254668823
6.552756019522776e-07,-211.2181437155985,2.055063188058789
6.554755639913232e-07,-207.0781450281822,2.085420980240277
6.556755260303688e-07,-202.878043086054,2.1151734908347293
6.558754880694143e-07,-198.61905694493387,2.1443120843441896
6.560754501084599e-07,-194.3024227513442,2.1728283034574463
6.562754121475054e-07,-189.92939338382897,2.2007138715048646
6.56475374186551e-07,-185.50123808930522,2.227960694858838
6.566753362255965e-07,-181.01924211468247,2.2545608652828126
6.568752982646421e-07,-176.48470633382,2.280506662228461
6.570752603036876e-07,-171.89894686995896,2.305790555076648
6.572752223427332e-07,-167.2632947137178,2.3304052053211732
6.574751843817787e-07,-162.57909533679103,2.3543434686987244
6.576751464208243e-07,-157.84770830142617,2.377598397264911
6.578751084598699e-07,-153.07050686582033,2.40016324140835
6.580750704989154e-07,-148.24887758554215,2.422031451812268
6.58275032537961e-07,-143.3842199110834,2.4431966813529056
6.584749945770065e-07,-138.47794578168893,2.463652786941675
6.586749566160521e-07,-133.53147921554097,2.4833938313101562
6.588749186550976e-07,-128.5462558964503,2.5024140847334353
6.590748806941432e-07,-123.52372275714869,2.520708026691077
6.592748427331887e-07,-118.4653375593374,2.5382703474693726
6.594748047722343e-07,-113.37256847057179,2.555095949704495
6.596747668112799e-07,-108.24689363813842,2.5711799498620698
6.598747288503254e-07,-103.08980076002244,2.5865176796524993
6.60074690889371e-07,-97.9027866531246,2.601104687385788
6.602746529284165e-07,-92.68735681881019,2.6149367392658265
6.604746149674621e-07,-87.44502500595,2.628009820619281
6.606745770065076e-07,-82.1773127715547,2.6403201370585787
6.608745390455532e-07,-76.88574903916455,2.6518641155832396
6.610745010845987e-07,-71.57186965507945,2.6626384056192447
6.612744631236442e-07,-66.23721694259478,2.6726398799909576
6.614744251626897e-07,-60.88333925433309,2.6818656358272857
6.616743872017353e-07,-55.51179052287022,2.6903129954036578
6.618743492407809e-07,-50.12412980969968,2.6979795069234958
6.620743112798264e-07,-44.721920852719364,2.7048629452253907
6.62274273318872e-07,-39.306731612379,2.710961312429384
6.624742353579175e-07,-33.8801338165795,2.7162728385196124
6.626741973969631e-07,-28.44370250449021,2.7207959818552467
6.628741594360086e-07,-22.999015569404943,2.724529429620775
6.630741214750542e-07,-17.547653300758355,2.727472098204199
6.632740835140997e-07,-12.091197925469547,2.729623133511556
6.634740455531453e-07,-6.631233148700598,2.73098191121707
6.636740075921908e-07,-1.169343694199708,2.7315480369443716
6.638739696312364e-07,4.2928851556649885,2.7313213463786865
6.64073931670282e-07,9.753868020010945,2.730301905314524
6.642738937093275e-07,15.212019879598108,2.7284900096388616
6.644738557483731e-07,20.665756536867196,2.725886185245256
6.646738177874186e-07,26.11349507575312,2.7224911878789393
6.648737798264642e-07,31.553654321103753,2.7183060029174713
6.650737418655097e-07,36.984655297616115,2.713331845086998
6.652737039045553e-07,42.40492168812043,2.707570158109691
6.654736659436008e-07,47.8128802911063,2.701022614282454
6.656736279826464e-07,53.206961477321926,2.6936911139915374
6.65873590021692e-07,58.5855996453591,2.6855777851632388
6.660735520607375e-07,63.94723367605566,2.6766849826462678
6.662735140997831e-07,69.29030738561038,2.667015287526004
6.664734761388286e-07,74.613269977243,2.6565715063753785
6.666734381778742e-07,79.91457649131323,2.645356670443091
6.668734002169197e-07,85.1926882537342,2.633374034770975
6.670733622559653e-07,90.4460733225617,2.6206270772520233
6.672733242950108e-07,95.67320693264035,2.6071194976182253
6.674732863340564e-07,100.87257193814497,2.5928552163666962
6.676732483731019e-07,106.04265925293213,2.5778383736240236
6.678732104121475e-07,111.18196828853971,2.5620733279445407
6.680731724511931e-07,116.28900738973253,2.5455646550431337
6.682731344902386e-07,121.3622942674341,2.5283171464672365
6.684730965292842e-07,126.40035642896109,2.5103358082082154
6.686730585683297e-07,131.4017316054018,2.491625859248334
6.688730206073753e-07,136.3649681760397,2.4721927300439392
6.690729826464208e-07,141.2886255896655,2.4520420609493163
6.692729446854664e-07,146.17127478269748,2.431179700581653
6.694729067245119e-07,151.01149859395485,2.4096117041234804
6.696728687635575e-07,155.8078921759888,2.387344331563202
6.69872830802603e-07,160.55906340281936,2.3643840458781433
6.700727928416486e-07,165.26363327400026,2.3407375111607545
6.702727548806942e-07,169.9202363148618,2.3164115906843263
6.704727169197397e-07,174.52752097284016,2.291413344909009
6.706726789587853e-07,179.08415000974583,2.2657500294325867
6.708726409978308e-07,183.58880088989747,2.2394290928865725
6.710726030368764e-07,188.04016616397655,2.212458174774133
6.712725650759219e-07,192.43695384851432,2.184845103250958
6.714725271149675e-07,196.7778878008717,2.1565978928531924
6.71672489154013e-07,201.06170808963975,2.127724742173596
6.718724511930586e-07,205.2871713603259,2.0982340314796084
6.720724132321042e-07,209.4530511962285,2.0681343202832765
6.722723752711497e-07,213.55813847440464,2.037434344854724
6.724723373101953e-07,217.6012417166004,2.0061430156864626
6.726722993492408e-07,221.5811874350779,1.9742694149090882
6.728722613882863e-07,225.49682047320826,1.9418227936546755
6.730722234273318e-07,229.3470043407623,1.90881256937063
6.732721854663774e-07,233.13062154375098,1.875248323085962
6.734721475054229e-07,236.84657390878283,1.841139796633484
6.736721095444685e-07,240.49378290180596,1.8064968898191407
6.73872071583514e-07,244.0711899411366,1.7713296575489625
6.740720336225596e-07,247.57775670471307,1.7356483069122925
6.742719956616052e-07,251.01246543145956,1.699463194219104
6.744719577006507e-07,254.37431921669156,1.6627848219927002
6.746719197396963e-07,257.6623423014528,1.6256238359214112
6.748718817787418e-07,260.8755803557296,1.5879910217702882
6.750718438177874e-07,264.01310075543716,1.5498973022504516
6.752718058568329e-07,267.0739928531137,1.5113537338474732
6.754717678958785e-07,270.05736824222225,1.4723715036123535
6.75671729934924e-07,272.9623610150116,1.4329619259159425
6.758716919739696e-07,275.7881280138382,1.3931364391647583
6.760716540130151e-07,278.5338490758926,1.352906602480005
6.762716160520607e-07,281.1987272712401,1.3122840923425294
6.764715780911063e-07,283.78198913412973,1.2712806992053345
6.766715401301518e-07,286.2828848874873,1.2299083240699829
6.768715021691974e-07,288.7006886605324,1.1881789750337404
6.770714642082429e-07,291.0346986994634,1.1461047638030273
6.772714262472885e-07,293.28423757113,1.103697902178003
6.77471388286334e-07,295.44865235965966,1.0609706985093017
6.776713503253796e-07,297.5273148559601,1.017935554125354
6.778713123644251e-07,299.5196217400571,0.9746049597322388
6.780712744034707e-07,301.4249947561995,0.9309914917883301
6.782712364425163e-07,303.24288088069824,0.887107808854834
6.784711984815618e-07,304.9727524824365,0.8429666479216797
6.786711605206074e-07,306.61410747601457,0.7985808207099854
6.788711225596529e-07,308.1664694674733,0.7539632099534425
6.790710845986985e-07,309.629387892567,0.7091267656600464
6.79271046637744e-07,311.0024381475365,0.6640845013532349
6.794710086767896e-07,312.2852217123499,0.6188494902942383
6.796709707158351e-07,313.4773662663673,0.5734348616876709
6.798709327548807e-07,314.57852579640735,0.5278537968713624
6.800708947939262e-07,315.588380697174,0.48211952549053955
6.802708568329718e-07,316.5066378640226,0.43624532165758056
6.804708188720174e-07,317.3330307780287,0.3902445000992066
6.806707809110629e-07,318.06731958334564,0.3441304122925537
6.808707429501085e-07,318.7092911568208,0.29791644258948974
6.81070704989154e-07,319.2587591698535,0.2516160043321655
6.812706670281996e-07,319.7155641424759,0.20524253595963135
6.814706290672451e-07,320.07957348964084,0.1588094971074097
6.816705911062907e-07,320.35068155970384,0.1123303647011963
6.818705531453362e-07,320.5288096650885,0.06581862904510498
6.820705151843818e-07,320.61390610512467,0.019287789905993655
6.822704772234274e-07,320.60594618105415,-0.027248647404577636
6.824704392624729e-07,320.50493220319964,-0.07377717595006104
6.826704013015185e-07,320.31089349029423,-0.12028429108951416
6.82870363340564e-07,320.02388636097146,-0.16675649439711915
6.830703253796096e-07,319.6439941174195,-0.21318029757996826
6.832702874186551e-07,319.1713270212029,-0.2595422263929199
6.834702494577007e-07,318.6060222612605,-0.30582882454974364
6.836702114967462e-07,317.9482439140855,-0.3520266576284546
6.838701735357918e-07,317.1981828961049,-0.39812231697039796
6.840701355748373e-07,316.3560569082666,-0.4441024235723755
6.842700976138829e-07,315.42211037285284,-0.4899536319699585
6.844700596529285e-07,314.39661436253687,-0.5356626341105347
