time_s,voltage_V,current_A
5.778902928416486e-07,-242.41349712873136,1.2423707491989013
5.780902548806942e-07,-239.89404767620942,1.2773741489579957
5.782902169197397e-07,-237.3049703397369,1.3120067981303223
5.784901789587853e-07,-234.64701658429405,1.3462586447862672
5.786901409978308e-07,-231.9209578658536,1.3801197475214355
5.788901030368764e-07,-229.1275854074656,1.4135802783432252
5.79090065075922e-07,-226.26770996961167,1.4466305255234009
5.792900271149674e-07,-223.34216161488314,1.479260896415332
5.79489989154013e-07,-220.3517894670619,1.5114619202384705
5.796899511930585e-07,-217.29746146467124,1.5432242508297302
5.798899132321041e-07,-214.18006410905267,1.5745386693530823
5.800898752711496e-07,-211.00050220707288,1.6053960869758972
5.802898373101952e-07,-207.75969860850356,1.6357875475083803
5.804897993492407e-07,-204.45859393817082,1.6657042300015077
5.806897613882863e-07,-201.0981463229454,1.695137451308905
5.808897234273318e-07,-197.67933111364655,1.7240786686053466
5.810896854663774e-07,-194.20314060196,1.7525194818663086
5.81289647505423e-07,-190.67058373242563,1.7804516363073426
5.814896095444685e-07,-187.08268580959978,1.8078670247801392
5.816895715835141e-07,-183.44048820046046,1.8347576901240052
5.818895336225596e-07,-179.7450480321656,1.8611158274753785
5.820894956616052e-07,-175.99743788522184,1.8869337865346743
5.822894577006507e-07,-172.19874548217715,1.9122040737868105
5.824894197396963e-07,-168.35007337190928,1.9369193546745362
5.826893817787418e-07,-164.4525386096267,1.96107245572724
5.828893438177874e-07,-160.50727243264342,1.9846563666445862
5.830893058568329e-07,-156.51541993204685,2.0076642423312805
5.832892678958785e-07,-152.47813972033518,2.03008940488219
5.83489229934924e-07,-148.39660359514644,2.051925345520508
5.836891919739696e-07,-144.27199619914447,2.0731657264885253
5.838891540130152e-07,-140.10551467618635,2.093804382887256
5.840891160520607e-07,-135.89836832385137,2.113835324463965
5.842890780911063e-07,-131.6517782424596,2.1332527373508547
5.844890401301518e-07,-127.36697698064759,2.1520509857546206
5.846890021691974e-07,-123.04520817762982,2.1702246135900207
5.848889642082429e-07,-118.68772620224135,2.18776834606579
5.850889262472885e-07,-114.29579578885708,2.2046770912132874
5.85288888286334e-07,-109.87069167032071,2.2209459413644046
5.854888503253796e-07,-105.41369820795356,2.2365701745778472
5.856888123644252e-07,-100.92610901877953,2.251545256009659
5.858887744034707e-07,-96.40922660005282,2.265866839227545
5.860887364425163e-07,-91.8643619512266,2.2795307674724516
5.862886984815618e-07,-87.29283419343541,2.292533074866849
5.864886605206074e-07,-82.69597018663158,2.304869987565854
5.866886225596529e-07,-78.07510414446399,2.316537924850684
5.868885845986985e-07,-73.43157724704156,2.3275335001679016
5.87088546637744e-07,-68.76673725165577,2.33785352211424
5.872885086767896e-07,-64.08193810160564,2.347494995362958
5.874884707158352e-07,-59.378539533215516,2.3564551215312455
5.876884327548807e-07,-54.657906681191065,2.3647312999924286
5.878883947939263e-07,-49.92140968238888,2.3723211286327346
5.880883568329718e-07,-45.17042327814599,2.3792224045485306
5.882883188720174e-07,-40.40632641526103,2.385433124683705
5.884882809110629e-07,-35.630501845774724,2.3909514864110366
5.886882429501085e-07,-30.844335725626003,2.3957758880573974
5.88888204989154e-07,-26.049217212332078,2.399904929368629
5.890881670281996e-07,-21.24653806178541,2.403337411913956
5.892881290672451e-07,-16.43769222431645,2.4060723394338273
5.894880911062907e-07,-11.624075440099476,2.408108918131574
5.896880531453363e-07,-6.807084834048955,2.4094465569013
5.898880151843818e-07,-1.9881185103139638,2.410084867501961
5.900879772234274e-07,2.83142485352161,2.4100236646675315
5.902879392624729e-07,7.6501464123852445,2.4092629661607825
5.904879013015185e-07,12.46664755973065,2.4078029927701325
5.90687863340564e-07,17.27953033347135,2.4056441682457006
5.908878253796095e-07,22.087397821737273,2.4027871191737655
5.91087787418655e-07,26.88885456831642,2.3992326747950754
5.912877494577006e-07,31.682506977672155,2.3949818667686866
5.914877114967461e-07,36.46696371944034,2.3900359288673343
5.916876735357917e-07,41.240836132241135,2.3843962966203844
5.918876355748373e-07,46.00273862673799,2.378064606899051
5.920875976138828e-07,50.75128908779314,2.371042697441275
5.922875596529284e-07,55.48510927562659,2.3633326063163773
5.924875216919739e-07,60.20282522583051,2.354936571333499
5.926874837310195e-07,64.90306764816248,2.3458570293940735
5.92887445770065e-07,69.58447232397026,2.336096615784534
5.930874078091106e-07,74.24568050215639,2.3256581634094515
5.932873698481561e-07,78.88533929353615,2.31454470196933
5.934873318872017e-07,83.50210206351386,2.3027594570832033
5.936872939262472e-07,88.094628822932,2.2903058493523742
5.938872559652928e-07,92.66158661700311,2.2771874933657106
5.940872180043384e-07,97.20164991218087,2.263408196650534
5.942871800433839e-07,101.71350098089637,2.2489719585698733
5.944871420824295e-07,106.19583028401901,2.233882969159308
5.94687104121475e-07,110.64733685094104,2.2181456079132142
5.948870661605206e-07,115.06672865718437,2.2017644425112426
5.950870281995661e-07,119.452722999392,2.1847442274926148
5.952869902386117e-07,123.80404686763296,2.1670899028780397
5.954869522776572e-07,128.11943731488253,2.148806592735803
5.956869143167028e-07,132.3976418235926,2.129899603692743
5.958868763557484e-07,136.63741866921694,2.1103744233940858
5.960868383947939e-07,140.83753728062197,2.0902367189124758
5.962868004338395e-07,144.99677859724952,2.0694923351030456
5.96486762472885e-07,149.11393542294903,2.048147292905298
5.966867245119306e-07,153.18781277634906,2.0262077875955566
5.968866865509761e-07,157.21722823770082,2.003680186990564
5.970866485900217e-07,161.2010122920653,1.9805710295992067
5.972866106290672e-07,165.13800866876505,1.9568870227230715
5.974865726681128e-07,169.0270746769751,1.9326350405097168
5.976865347071583e-07,172.86708153738928,1.9078221219591858
5.978864967462039e-07,176.65691470983862,1.882455468880835
5.980864587852495e-07,180.39547421678665,1.8565424438015747
5.98286420824295e-07,184.08167496258224,1.830090567828882
5.984863828633406e-07,187.71444704840866,1.8031075184697876
5.986863449023861e-07,191.29273608281403,1.7756011274006593
5.988863069414317e-07,194.8155034877411,1.7475793781959412
5.990862689804772e-07,198.28172679997448,1.7190504040090393
5.992862310195228e-07,201.69039996789576,1.6900224852118593
5.994861930585683e-07,205.04053364349048,1.6605040469929018
5.996861550976139e-07,208.33115546949767,1.6305036569117433
5.998861171366595e-07,211.5613103616366,1.600030022411139
6.00086079175705e-07,214.73006078580642,1.5690919882896242
6.002860412147506e-07,217.83648703020535,1.537698534135779
6.004860032537961e-07,220.87968747226944,1.5058587717219056
6.006859652928417e-07,223.8587788403683,1.4735819423580812
6.008859273318872e-07,226.77289647016204,1.4408774142099243
6.010858893709328e-07,229.62119455557036,1.407754679580957
6.012858514099783e-07,232.40284639426065,1.3742233521572023
6.014858134490239e-07,235.1170446275978,1.340293164215869
6.016857754880694e-07,237.76300147496912,1.3059739638005983
6.01885737527115e-07,240.33994896243726,1.2712757118642823
6.020856995661606e-07,242.84713914563855,1.2362084793779053
6.022856616052061e-07,245.28384432687346,1.20078244440636
6.024856236442517e-07,247.6493572663106,1.165007889154297
6.026855856832971e-07,249.94299138726132,1.1288951969836793
6.028855477223427e-07,252.16408097546113,1.0924548493980957
6.030855097613882e-07,254.31198137227827,1.0556974230010499
6.032854718004338e-07,256.38606916182965,1.0186335864267946
6.034854338394793e-07,258.38574235192203,0.9812740972430665
6.036853958785249e-07,260.3104205487759,0.9436297988296876
6.038853579175704e-07,262.15954512548467,0.9057116172303101
6.04085319956616e-07,263.93257938414826,0.8675305579812378
6.042852819956616e-07,265.6290087116498,0.829097702917981
6.044852440347071e-07,267.24834072901757,0.7904242069586426
6.046852060737527e-07,268.7901054343381,0.7515212948655762
6.048851681127982e-07,270.2538553391671,0.7124002579876099
6.050851301518438e-07,271.63916559841374,0.6730724509834228
6.052850921908893e-07,272.9456341336478,0.6335492885257202
6.054850542299349e-07,274.172881749803,0.5938422419878052
6.056850162689804e-07,275.3205522452331,0.5539628361140014
6.05884978308026e-07,276.3883125150993,0.5139226456752441
6.060849403470715e-07,277.37585264805125,0.47373329210943604
6.062849023861171e-07,278.2828860161786,0.4334064401480713
6.064848644251627e-07,279.1091493582009,0.3929537944305176
6.066848264642082e-07,279.8544028558789,0.3523870961072998
6.068847885032538e-07,280.5184302036201,0.3117181194322632
6.070847505422993e-07,281.10103867126134,0.2709586683447266
6.072847125813449e-07,281.6020591600057,0.23012057304353029
6.074846746203904e-07,282.02134625150364,0.1892156865538452
6.07684636659436e-07,282.3587782500599,0.14825588128649902
6.078845986984815e-07,282.61425721795456,0.10725304559223633
6.080845607375271e-07,282.7877090038693,0.06621908031103516
6.082845227765727e-07,282.87908326440885,0.02516589531809082
6.084844848156182e-07,282.88835347871355,-0.015894593932922363
6.086844468546638e-07,282.8155169561563,-0.0569504698684082
6.088844088937093e-07,282.66059483712377,-0.09798981625367433
6.090843709327549e-07,282.4236320868806,-0.13900072165166016
6.092843329718004e-07,282.10469748251836,-0.17997128288013917
6.09484295010846e-07,281.70388359299346,-0.2208896084666138
6.096842570498915e-07,281.2213067522592,-0.2617438220996704
6.098842190889371e-07,280.6571070255009,-0.3025220660759033
6.100841811279826e-07,280.01144816848296,-0.3432125047416748
6.102841431670282e-07,279.2845175800194,-0.3838033279285889
6.104841052060738e-07,278.47652624758155,-0.42428275438092045
6.106840672451193e-07,277.58770868606194,-0.46463903517504884
6.108840292841649e-07,276.61832286970633,-0.504860457129773
6.110839913232104e-07,275.5686501572391,-0.5449353462061768
6.11283953362256e-07,274.43899521019864,-0.5848520708955078
6.114839154013015e-07,273.2296859045135,-0.6245990455950196
6.116838774403471e-07,271.9410732353369,-0.664164733971167
6.118838394793926e-07,270.57353121517303,-0.7035376523080689
6.120838015184382e-07,269.12745676532,-0.7427063728399415
6.122837635574838e-07,267.60326960066897,-0.781659527067981
6.124837255965293e-07,266.00141210788206,-0.8203858090606689
6.126836876355749e-07,264.3223492169928,-0.8588739787345826
6.128836496746204e-07,262.5665682664634,-0.8971128651175537
6.13083611713666e-07,260.7345788617347,-0.9350913695901734
6.132835737527115e-07,258.82691272732035,-0.9727984691069946
6.134835357917571e-07,256.8441235524741,-1.0102232193965943
6.136834978308026e-07,254.78678683048616,-1.0473547581383789
6.138834598698482e-07,252.65549969164582,-1.0841823081142823
6.140834219088937e-07,250.4508807299332,-1.120695180336731
6.142833839479393e-07,248.17356982347263,-1.1568827771521242
6.144833459869848e-07,245.82422794881398,-1.1927345953165283
6.146833080260303e-07,243.4035369890805,-1.2282402290434815
6.148832700650759e-07,240.9121995360677,-1.2633893730239503
6.150832321041214e-07,238.35093868631344,-1.2981718254193604
6.15283194143167e-07,235.72049783122077,-1.3325774908205934
6.154831561822125e-07,233.02164044129952,-1.3665963831782715
6.156831182212581e-07,230.25514984456862,-1.4002186287022096
6.158830802603036e-07,227.42182899920223,-1.4334344687272829
6.160830422993492e-07,224.52250026047085,-1.4662342625447145
6.162830043383947e-07,221.5580051420643,-1.498608490200183
6.164829663774403e-07,218.52920407184266,-1.5305477552584046
6.166829284164859e-07,215.43697614210294,-1.5620427875288636
6.168828904555314e-07,212.28221885442917,-1.5930844457580933
6.17082852494577e-07,209.06584785919202,-1.623663720281244
6.172828145336225e-07,205.7887966897946,-1.6537717356369874
6.174827765726681e-07,202.45201649171446,-1.6833997531449647
6.176827386117136e-07,199.05647574644158,-1.7125391734421875
6.178827006507592e-07,195.60315999037667,-1.741181538977527
6.180826626898047e-07,192.0930715287931,-1.7693185364664674
6.182826247288503e-07,188.52722914491804,-1.7969419993053346
6.184825867678959e-07,184.90666780423928,-1.8240439099418213
6.186825488069414e-07,181.23243835410616,-1.8506164022004028
6.18882510845987e-07,177.50560721873646,-1.876651763565448
6.190824728850325e-07,173.7272560896865,-1.9021424374212585
6.192824349240781e-07,169.8984816118997,-1.9270810252454103
6.194823969631236e-07,166.02039506540507,-1.9514602887545656
6.196823590021692e-07,162.0941220427839,-1.9752731520052065
6.198823210412147e-07,158.12080212246704,-1.9985127034490724
6.200822830802603e-07,154.10158853798148,-2.0211721979393373
6.202822451193058e-07,150.03764784322433,-2.0432450586864563
6.204822071583514e-07,145.93015957388752,-2.064724879167212
6.20682169197397e-07,141.78031590509707,-2.0856054249857787
6.208821312364425e-07,137.58932130539498,-2.1058806356832642
6.210820932754881e-07,133.3583921871416,-2.1255446264950075
6.212820553145336e-07,129.0887565534697,-2.144591690058539
6.214820173535792e-07,124.78165364185641,-2.1630162980723755
6.216819793926247e-07,120.4383335644433,-2.1808131028982665
6.218819414316703e-07,116.06005694520039,-2.197976939115674
6.220819034707158e-07,111.64809455402973,-2.2145028250187075
6.222818655097614e-07,107.20372693794275,-2.230385964061969
6.22481827548807e-07,102.72824404938139,-2.245621746254605
6.226817895878525e-07,98.22294487182053,-2.2602057494983767
6.228817516268981e-07,93.68913704273776,-2.274133740869214
6.230817136659436e-07,89.12813647409045,-2.287401677845853
6.232816757049892e-07,84.54126697037215,-2.300005709484976
6.234816377440347e-07,79.92985984438978,-2.311942177538968
6.236815997830803e-07,75.29525353084989,-2.323207617515854
6.238815618221258e-07,70.63879319789706,-2.3337987596847354
6.240815238611714e-07,65.96183035667896,-2.343712530026761
6.242814859002169e-07,61.26572246908171,-2.352946051127426
6.244814479392625e-07,56.55183255372643,-2.361496643009705
6.246814099783081e-07,51.82152879037264,-2.3693618239119174
6.248813720173536e-07,47.07618412280399,-2.376539311010007
6.250813340563992e-07,42.317175860343056,-2.3830270210801223
6.252812960954447e-07,37.54588527808727,-2.3888230711012866
6.254812581344903e-07,32.7636972160135,-2.3939257788019317
6.256812201735358e-07,27.971999677028222,-2.3983336631506433
6.258811822125814e-07,23.17218342410954,-2.402045444783674
6.260811442516268e-07,18.365641576650162,-2.4050600463782303
6.262811062906724e-07,13.553769206096328,-2.407376592963337
6.264810683297179e-07,8.737962931060368,-2.4089944121732736
6.266810303687635e-07,3.9196205119460124,-2.4099130344465833
6.26880992407809e-07,-0.8998595547476224,-2.410132193158371
6.270809544468546e-07,-5.719078442319651,-2.4096518246980607
6.272809164859002e-07,-10.536637399876948,-2.40847206848987
6.274808785249457e-07,-15.351138158309645,-2.406593266952335
6.276808405639913e-07,-20.161183336138798,-2.4040159653969253
6.278808026030368e-07,-24.965376845086396,-2.4007409118697662
6.280807646420824e-07,-29.762324295290068,-2.396769056936534
6.282807266811279e-07,-34.55063340001282,-2.3921015534065493
6.284806887201735e-07,-39.32891437975432,-2.3867397559961807
6.28680650759219e-07,-44.09578036561455,-2.3806852209356584
6.288806127982646e-07,-48.84984780183256,-2.3739397055193816
6.290805748373102e-07,-53.589736847351745,-2.3665051675958484
6.292805368763557e-07,-58.314071776318734,-2.358383764997438
6.294804989154013e-07,-63.021481377368154,-2.3495778549141084
6.296804609544468e-07,-67.71059935161685,-2.3400899932112242
6.298804229934924e-07,-72.38006470922046,-2.3299229336877016
6.300803850325379e-07,-77.02852216440074,-2.3190796272747773
6.302803470715835e-07,-81.65462252879786,-2.307563221179544
6.30480309110629e-07,-86.25702310307254,-2.2953770579738983
6.306802711496746e-07,-90.83438806661482,-2.282524674621982
6.308802331887202e-07,-95.38538886525662,-2.2690098014559816
6.310801952277657e-07,-99.90870459688458,-2.2548363610910096
6.312801572668113e-07,-104.40302239481296,-2.240008467286627
6.314801193058568e-07,-108.86703780884342,-2.224530423754764
6.316800813449024e-07,-113.29945518387046,-2.2084067229105133
6.318800433839479e-07,-117.69898803594538,-2.1916420445664
6.320800054229935e-07,-122.06435942565979,-2.174241254574121
6.32279967462039e-07,-126.39430232877753,-2.1562094034140933
6.324799295010846e-07,-130.6875600039774,-2.1375517247295166
6.326798915401301e-07,-134.94288635762265,-2.118273633805603
6.328798535791757e-07,-139.15904630542153,-2.0983807259977785
6.330798156182213e-07,-143.3348161309108,-2.077878775109509
6.332797776572668e-07,-147.46898384062908,-2.05677373171637
6.334797396963124e-07,-151.56034951589763,-2.035071721437256
6.336797017353579e-07,-155.6077256610799,-2.012779043156464
6.338796637744035e-07,-159.60993754825216,-1.9899021671971802
6.34079625813449e-07,-163.56582355815826,-1.9664477334434631
6.342795878524946e-07,-167.47423551736946,-1.9424225494114014
6.344795498915401e-07,-171.33403903152563,-1.9178335882733215
6.346795119305857e-07,-175.1441138145932,-1.8926879868358215
6.348794739696313e-07,-178.90335401401998,-1.866993043466449
6.350794360086768e-07,-182.61066853170155,-1.8407562159772584
6.352793980477224e-07,-186.26498134067182,-1.8139851194582948
6.354793600867679e-07,-189.86523179740504,-1.7866875240674196
6.356793221258135e-07,-193.41037494966733,-1.758871352776587
6.35879284164859e-07,-196.89938183980544,-1.7305446790721497
6.360792462039046e-07,-200.3312398034014,-1.701715724610132
6.362792082429501e-07,-203.70495276318397,-1.6723928568300293
6.364791702819957e-07,-207.01954151814044,-1.6425845865275819
6.366791323210412e-07,-210.27404402772106,-1.612299565384491
6.368790943600868e-07,-213.46751569107136,-1.581546583456061
6.370790563991324e-07,-216.59902962118917,-1.5503345666198365
6.372790184381779e-07,-219.66767691395353,-1.518672573986322
6.374789804772235e-07,-222.67256691192648,-1.4865697952695618
6.37678942516269e-07,-225.61282746286622,-1.4540355481187257
6.378789045553145e-07,-228.48760517285578,-1.4210792754130739
6.3807886659436e-07,-231.29606565400422,-1.3877105425243286
6.382788286334056e-07,-234.03739376661935,-1.3539390345377564
6.384787906724511e-07,-236.710793855795,-1.3197745534409302
6.386787527114967e-07,-239.31548998234905,-1.2852270152803345
6.388787147505422e-07,-241.8507261480328,-1.2503064472831666
6.390786767895878e-07,-244.31576651495993,-1.2150229849457885
6.392786388286334e-07,-246.7098956191723,-1.1793868690920533
6.394786008676789e-07,-249.03241857830392,-1.1434084429023683
6.396785629067245e-07,-251.28266129326553,-1.1070981489102296
6.3987852494577e-07,-253.4599706438969,-1.0704665259725585
6.400784869848156e-07,-255.5637146785352,-1.0335242062097045
6.402784490238611e-07,-257.59328279742954,-0.9962819119195924
6.404784110629067e-07,-259.5480859299681,-0.9587504524665039
6.406783731019522e-07,-261.42755670565055,-0.9209407211436158
6.408783351409978e-07,-263.23114961876735,-0.8828636920105958
6.410782971800433e-07,-264.9583411867251,-0.8445304167083496
6.412782592190889e-07,-266.6086301019872,-0.8059520212521973
6.414782212581345e-07,-268.18153737757456,-0.767139702802478
6.4167818329718e-07,-269.6766064860909,-0.7281047264140503
6.418781453362256e-07,-271.0934034922238,-0.6888584217666748
6.420781073752711e-07,-272.43151717869426,-0.6494121798772461
6.422780694143167e-07,-273.6905591656092,-0.6097774497934937
6.424780314533622e-07,-274.87016402318835,-0.5699657352705932
6.426779934924078e-07,-275.96998937782536,-0.5299885914322021
6.428779555314533e-07,-276.98971601146167,-0.4898576214171387
6.430779175704989e-07,-277.92904795423686,-0.44958447301154786
6.432778796095445e-07,-278.78771257039386,-0.4091808352678589
6.4347784164859e-07,-279.5654606374074,-0.36865843511215823
6.436778036876356e-07,-280.2620664183213,-0.3280290339408081
6.438777657266811e-07,-280.87732772726633,-0.2873044242066651
6.440777277657267e-07,-281.41106598814474,-0.24649642599628907
6.442776898047722e-07,-281.86312628645953,-0.2056168835991333
6.444776518438178e-07,-282.23337741427827,-0.16467766207008058
6.446776138828633e-07,-282.5217119083153,-0.12369064378551026
6.448775759219089e-07,-282.72804608112244,-0.08266772499458008
6.450775379609544e-07,-282.85232004537875,-0.041620812366284184
6.452775e-07,-282.89449773127234,-0.0005618195337524414
6.454774620390456e-07,-282.85456689696963,0.04049733636369629
6.456774240780911e-07,-282.73253913216837,0.08154473813945312
6.458773861171367e-07,-282.52844985473365,0.122568472018396
6.460773481561822e-07,-282.2423583004184,0.1635566310949463
6.462773101952278e-07,-281.8743475056703,0.20449731878879396
6.464772722342733e-07,-281.4245242835313,0.24537865229812011
6.466772342733189e-07,-280.89301919263465,0.28618876604824217
6.468771963123644e-07,-280.27998649931254,0.32691581513543705
6.4707715835141e-07,-279.5856041328202,0.3675479787651856
6.472771203904556e-07,-278.8100736336934,0.4080734636830444
6.474770824295011e-07,-277.9536200952513,0.4484805075973389
6.476770444685467e-07,-277.0164920982664,0.48875738259310303
6.478770065075922e-07,-275.9989616388136,0.5288923985361816
6.480769685466378e-07,-274.9013240493266,0.5688739064665406
6.482769305856833e-07,-273.72389791287645,0.6086903019787476
6.484768926247289e-07,-272.4670249707081,0.6483300285900269
6.486768546637744e-07,-271.1310700230499,0.6877815810951783
6.4887681670282e-07,-269.71642082323274,0.727033508905127
6.490767787418655e-07,-268.2234879651477,0.766074419371167
6.492767407809111e-07,-266.6527047640708,0.8048929810910279
6.494767028199566e-07,-265.0045271309002,0.8434779271971924
6.496766648590021e-07,-263.2794334398263,0.881818058628833
6.498766268980477e-07,-261.4779243894879,0.9199022473808228
6.500765889370932e-07,-259.60052285764914,0.9577194397333862
6.502765509761388e-07,-257.6477737494348,0.9952586594613526
6.504765130151843e-07,-255.6202438391764,1.0325090110199586
6.506764750542299e-07,-253.51852160590562,1.069459682706372
6.508764370932754e-07,-251.34321706255682,1.106099949797705
6.51076399132321e-07,-249.0949615789109,1.1424191776646606
6.512763611713665e-07,-246.77440769834536,1.178406824858252
6.514763232104121e-07,-244.38222894843383,1.2140524461683595
6.516762852494577e-07,-241.919119645464,1.249345695655542
6.518762472885032e-07,-239.38579469291244,1.2842763296546875
6.520762093275488e-07,-236.78298937395016,1.3188342097483154
6.522761713665943e-07,-234.1114591380263,1.3530093057081543
6.524761334056399e-07,-231.37197938160986,1.3867916984062867
6.526760954446854e-07,-228.56534522313092,1.4201715826951782
6.52876057483731e-07,-225.69237127220424,1.4531392702537353
6.530760195227765e-07,-222.7538913931888,1.4856851923980163
6.532759815618221e-07,-219.75075846317037,1.5177999028584594
6.534759436008676e-07,-216.68384412441435,1.5494740805231872
6.536759056399132e-07,-213.5540385313773,1.5806985321418459
6.538758676789588e-07,-210.36225009234636,1.6114641949954163
6.540758297180043e-07,-207.10940520577356,1.6417621395251283
6.542757917570499e-07,-203.7964479914016,1.6715835719241272
6.544757537960954e-07,-200.42434001623354,1.700919836691095
6.54675715835141e-07,-196.99406001544594,1.7297624191426453
6.548756778741865e-07,-193.50660360831085,1.7581029478831238
6.550756399132321e-07,-189.96298300923172,1.7859331972344177
6.552756019522776e-07,-186.36422673394802,1.813245089624811
6.554755639913232e-07,-182.7113793010174,1.8400306979334962
6.556755260303688e-07,-179.00550092864407,1.866282247789911
6.558754880694143e-07,-175.24766722696555,1.8919921198301575
6.560754501084599e-07,-171.43896888585687,1.9171528519099428
6.562754121475054e-07,-167.5805113583673,1.941757141270569
6.56475374186551e-07,-163.67341453986225,1.9657978466569275
6.566753362255965e-07,-159.71881244298967,1.989267990390088
6.568752982646421e-07,-155.71785286853316,2.0121607603941714
6.570752603036876e-07,-151.67169707227222,2.0344695121736573
6.572752223427332e-07,-147.58151942792796,2.0561877707401366
6.574751843817787e-07,-143.4485070863176,2.0773092324916442
6.576751464208243e-07,-139.27385963078422,2.0978277670443606
6.578751084598699e-07,-135.0587887290261,2.1177374190098024
6.580750704989154e-07,-130.8045177814188,2.1370324097255127
6.58275032537961e-07,-126.51228156592312,2.155707138930121
6.584749945770065e-07,-122.18332587970829,2.1737561863887147
6.586749566160521e-07,-117.8189071775596,2.19117431346781
6.588749186550976e-07,-113.42029220720293,2.207956464655954
6.590748806941432e-07,-108.9887576416312,2.2240977690291444
6.592748427331887e-07,-104.52558970856819,2.2395935416645996
6.594748047722343e-07,-100.03208381714101,2.254439285002359
6.596747668112799e-07,-95.50954418189869,2.2686306901507387
6.598747288503254e-07,-90.95928344426369,2.2821636381350556
6.60074690889371e-07,-86.38262229155654,2.2950342010931153
6.602746529284165e-07,-81.78088907366637,2.307238643417154
6.604746149674621e-07,-77.15541941750865,2.3187734228381256
6.606745770065076e-07,-72.50755583935933,2.3296351914518554
6.608745390455532e-07,-67.83864735520876,2.3398207966907623
6.610745010845987e-07,-63.15004908920973,2.3493272822409423
6.612744631236442e-07,-58.44312188036625,2.3581518888996964
6.614744251626897e-07,-53.71923188754201,2.366292055375116
6.616743872017353e-07,-48.97975019296414,2.373745419028923
6.618743492407809e-07,-44.226052404260635,2.3805098165660232
6.620743112798264e-07,-39.4595182551941,2.3865832846584762
6.62274273318872e-07,-34.681531205213695,2.3919640605156984
6.624742353579175e-07,-29.893478037906018,2.3966505823985664
6.626741973969631e-07,-25.09674845849101,2.4006414900702455
6.628741594360086e-07,-20.292734690469903,2.4039356251934634
6.630741214750542e-07,-15.482831071532292,2.406532031664219
6.632740835140997e-07,-10.668433648869518,2.408429955889294
6.634740455531453e-07,-5.85093977397191,2.409628847006964
6.636740075921908e-07,-1.0317476970594786,2.4101283570469
6.638739696312364e-07,3.7877438387603175,2.409928341029154
6.64073931670282e-07,8.606136003457744,2.409028857006232
6.642738937093275e-07,13.422030286091292,2.4074301660482615
6.644738557483731e-07,18.23402890071353,2.405132732167209
6.646738177874186e-07,23.040735192078525,2.402137222180202
6.648737798264642e-07,27.840754041001095,2.3984445055159873
6.650737418655097e-07,32.63269226929022,2.3940556539645934
6.652737039045553e-07,37.41515904410709,2.388971941366237
6.654736659436008e-07,42.18676628165443,2.3831948432396026
6.656736279826464e-07,46.946129050047944,2.3767260363536
6.65873590021692e-07,51.69186597129294,2.369567398242665
6.660735520607375e-07,56.42259962221742,2.3617210066618117
6.662735140997831e-07,61.13695693426927,2.353189138981601
6.664734761388286e-07,65.83356959202972,2.3439742715271485
6.666734381778742e-07,70.51107443036703,2.3340790788618713
6.668734002169197e-07,75.16811383008552,2.3235064330087005
6.670733622559653e-07,79.80333611196471,2.312259402618979
6.672733242950108e-07,84.41539592908448,2.3003412520793733
6.674732863340564e-07,89.00295465729263,2.2877554405643523
6.676732483731019e-07,93.56468078374067,2.274505621034207
6.678732104121475e-07,98.09925029334416,2.260595639174698
6.680731724511931e-07,102.60534705307792,2.246029532278989
6.682731344902386e-07,107.08166319396497,2.2308115280758942
6.684730965292842e-07,111.52689949068564,2.2149460435046633
6.686730585683297e-07,115.93976573866651,2.1984376834329287
6.688730206073753e-07,120.31898112856234,2.18129123931839
6.690729826464208e-07,124.66327461799273,2.1635116878180725
6.692729446854664e-07,128.97138530046217,2.1451041893457825
6.694729067245119e-07,133.24206277132762,2.126074086574225
6.696728687635575e-07,137.47406749072812,2.106426902882556
6.69872830802603e-07,141.6661711433438,2.0861683407533143
6.700727928416486e-07,145.81715699491443,2.0653042801190185
6.702727548806942e-07,149.92582024538603,2.0438407766555726
6.704727169197397e-07,153.9909683786044,2.021784060022864
6.706726789587853e-07,158.01142150842549,1.9991405320566835
6.708726409978308e-07,161.9860127211778,1.9759167649123293
6.710726030368764e-07,165.9135884143488,1.95211949915708
6.712725650759219e-07,169.79300863141853,1.927755641812079
6.714725271149675e-07,173.6231473927151,1.902832264347577
6.71672489154013e-07,177.40289302223078,1.877356600632721
6.718724511930586e-07,181.1311484702781,1.8513360448337037
6.720724132321042e-07,184.8068316319004,1.8247781492697144
6.722723752711497e-07,188.42887566095303,1.7976906222190185
6.724723373101953e-07,191.99622927974013,1.7700813256816041
6.726722993492408e-07,195.5078570841481,1.7419582730990661
6.728722613882863e-07,198.96273984416158,1.7133296270280824
6.730722234273318e-07,202.35987479970015,1.6842036967704164
6.732721854663774e-07,205.69827595164708,1.6545889359609924
6.734721475054229e-07,208.97697434803965,1.624493940116742
6.736721095444685e-07,212.1950183653049,1.5939274441391784
6.73872071583514e-07,215.35147398445446,1.5628983197793518
6.740720336225596e-07,218.44542506218392,1.5314155730642884
6.742719956616052e-07,221.47597359677548,1.4994883416829285
6.744719577006507e-07,224.442239988743,1.4671258923327393
6.746719197396963e-07,227.3433632961232,1.4343376180300782
6.748718817787418e-07,230.1785014843638,1.4011330353852418
6.750718438177874e-07,232.94683167071756,1.3675217818402101
6.752718058568329e-07,235.6475503630834,1.3335136128703124
6.754717678958785e-07,238.27987369320863,1.2991183991527222
