time_s,voltage_V,current_A
5.568942787418655e-07,-54.20995507150053,-1.377507597742125
5.57094240780911e-07,-56.95658028626869,-1.3694397026430207
5.572942028199566e-07,-59.686674177309264,-1.3609743354531372
5.574941648590021e-07,-62.39944435038627,-1.3521139531969208
5.576941268980477e-07,-65.09410343937331,-1.342861127550519
5.578940889370932e-07,-67.76986933478656,-1.333218544093985
5.580940509761388e-07,-70.4259654107809,-1.3231890015318115
5.582940130151843e-07,-73.06162075056562,-1.312775410881729
5.584939750542299e-07,-75.67607037015644,-1.3019807946297974
5.586939370932754e-07,-78.26855544041214,-1.2908082858520173
5.58893899132321e-07,-80.83832350727377,-1.2792611273050232
5.590938611713666e-07,-83.38462871016469,-1.2673426704859803
5.592938232104121e-07,-85.90673199847008,-1.2550563746597565
5.594937852494577e-07,-88.40390134604644,-1.2424058058538971
5.596937472885032e-07,-90.8754119636817,-1.229394635823572
5.598937093275488e-07,-93.32054650946542,-1.2160266409869476
5.600936713665943e-07,-95.73859529699105,-1.202305701329062
5.602936334056399e-07,-98.12885650134251,-1.1882357992746582
5.604935954446854e-07,-100.49063636278875,-1.1738210185323426
5.60693557483731e-07,-102.82324938814766,-1.1590655429103212
5.608935195227766e-07,-105.12601854974457,-1.1439736551020019
5.610934815618221e-07,-107.39827548191951,-1.1285497354420655
5.612934436008677e-07,-109.6393606750109,-1.1127982606350526
5.614934056399132e-07,-111.84862366677817,-1.0967238024570098
5.616933676789588e-07,-114.02542323119287,-1.080331026428528
5.618933297180043e-07,-116.16912756455467,-1.0636246904596802
5.620932917570499e-07,-118.27911446886317,-1.0466096434690735
5.622932537960954e-07,-120.35477153241101,-1.0292908239776246
5.62493215835141e-07,-122.39549630753208,-1.0116732586740844
5.626931778741865e-07,-124.40069648545763,-0.9937620609570434
5.628931399132321e-07,-126.36979006823375,-0.9755624294498475
5.630931019522777e-07,-128.30220553763817,-0.9570796464916993
5.632930639913232e-07,-130.19738202106333,-0.9383190766053162
5.634930260303688e-07,-132.054769454305,-0.9192861649398743
5.636929880694143e-07,-133.87382874121823,-0.8999864356898194
5.638929501084599e-07,-135.65403191018254,-0.8804254904914918
5.640929121475054e-07,-137.39486226734547,-0.8606090067980896
5.64292874186551e-07,-139.09581454658885,-0.8405427362317262
5.644928362255965e-07,-140.756395056182,-0.8202325029133789
5.646927982646421e-07,-142.37612182206882,-0.7996842017725098
5.648927603036877e-07,-143.95452472776094,-0.7789037968367493
5.650927223427332e-07,-145.49114565078486,-0.7578973195008484
5.652926843817788e-07,-146.98553859565195,-0.7366708667754639
5.654926464208243e-07,-148.43726982330242,-0.7152305995175537
5.656926084598699e-07,-149.84591797699804,-0.6935827406428529
5.658925704989154e-07,-151.2110742046174,-0.6717335733196472
5.66092532537961e-07,-152.5323422773251,-0.6496894391445984
5.662924945770065e-07,-153.80933870457173,-0.6274567363020508
5.664924566160521e-07,-155.04169284540166,-0.6050419177077943
5.666924186550976e-07,-156.2290470160294,-0.5824514891354431
5.668923806941432e-07,-157.37105659365452,-0.5596920073287293
5.670923427331888e-07,-158.46739011648845,-0.5367700780979004
5.672923047722343e-07,-159.51772937995648,-0.5136923544023254
5.674922668112798e-07,-160.52176952905594,-0.4904655344204285
5.676922288503253e-07,-161.47921914684147,-0.4670963596046753
5.678921908893709e-07,-162.38980033900208,-0.4435916127251343
5.680921529284164e-07,-163.25324881452195,-0.4199581159009644
5.68292114967462e-07,-164.0693139623878,-0.3962027286204712
5.684920770065075e-07,-164.8377589243292,-0.3723323457498169
5.686920390455531e-07,-165.55836066356278,-0.34835389553180546
5.688920010845986e-07,-166.23091002952924,-0.3242743375753479
5.690919631236442e-07,-166.85521181859704,-0.3001006608354004
5.692919251626898e-07,-167.43108483072055,-0.27583988158427736
5.694918872017353e-07,-167.95836192203058,-0.2514990413751465
5.696918492407809e-07,-168.43689005334807,-0.22708520499854126
5.698918112798264e-07,-168.8665303346023,-0.20260545843181152
5.70091773318872e-07,-169.24715806514376,-0.1780669067822998
5.702917353579175e-07,-169.57866276993676,-0.15347667222503664
5.704916973969631e-07,-169.86094823162466,-0.1288418919358948
5.706916594360086e-07,-170.09393251845654,-0.10416971601989747
5.708916214750542e-07,-170.27754800806736,-0.07946730543586426
5.710915835140998e-07,-170.41174140710476,-0.05474182991803589
5.712915455531453e-07,-170.49647376669728,-0.030000465895196535
5.714915075921909e-07,-170.53172049375917,-0.005250394407647705
5.716914696312364e-07,-170.5174713581282,0.01950120097706299
5.71891431670282e-07,-170.45373049553496,0.044247136249017334
5.720913937093275e-07,-170.3405164064026,0.0689802290411438
5.722913557483731e-07,-170.17786195047702,0.09369330071379395
5.724913177874186e-07,-169.96581433728983,0.11837917843842774
5.726912798264642e-07,-169.70443511245531,0.1430306972793213
5.728912418655097e-07,-169.3938001398082,0.16764070227318115
5.730912039045553e-07,-169.03399957938382,0.19220205050594483
5.732911659436009e-07,-168.6251378612501,0.21670761318590698
5.734911279826464e-07,-168.16733365519684,0.2411502777127991
5.73691090021692e-07,-167.66071983629305,0.26552294974207763
5.738910520607375e-07,-167.10544344632052,0.28981855524415895
5.740910140997831e-07,-166.50166565109586,0.3140300425577759
5.742909761388286e-07,-165.8495616936922,0.33815038443631595
5.744909381778742e-07,-165.14932084357739,0.36217258008751224
5.746909002169197e-07,-164.40114634167844,0.38608965720560307
5.748908622559653e-07,-163.60525534139276,0.40989467399501955
5.750908242950108e-07,-162.7618788455593,0.4335807211849365
5.752907863340564e-07,-161.87126163941312,0.45714092403462525
5.75490748373102e-07,-160.93366221953664,0.48056844432916873
5.756907104121475e-07,-159.9493527188329,0.5038564823638367
5.758906724511931e-07,-158.91861882754077,0.5269982789181641
5.760906344902386e-07,-157.8417597103134,0.5499871172172486
5.762905965292842e-07,-156.7190879193898,0.5728163248811706
5.764905585683297e-07,-155.550929303877,0.5954792758621399
5.766905206073753e-07,-154.33762291517453,0.6179693923677124
5.768904826464208e-07,-153.0795209085652,0.6402801467693543
5.770904446854664e-07,-151.77698844100678,0.6624050634971741
5.77290406724512e-07,-150.4304035651453,0.684337720919812
5.774903687635575e-07,-149.0401571195885,0.7060717532083801
5.776903308026031e-07,-147.60665261546495,0.7276008521835328
5.778902928416486e-07,-146.13030611931046,0.7489187691463501
5.780902548806942e-07,-144.6115461323051,0.7700193166925843
5.782902169197397e-07,-143.05081346590418,0.7908963705085632
5.784901789587853e-07,-141.4485611138927,0.8115438711480347
5.786901409978308e-07,-139.8052541209105,0.8319558257909851
5.788901030368764e-07,-138.12136944747283,0.8521263099835633
5.79090065075922e-07,-136.39739583153695,0.872049469357782
5.792900271149674e-07,-134.63383364664628,0.8917195213297363
5.79489989154013e-07,-132.83119475670148,0.9111307567781006
5.796899511930585e-07,-130.9900023673969,0.9302775417027893
5.798899132321041e-07,-129.11079087435797,0.9491543188582153
5.800898752711496e-07,-127.19410570804123,0.9677556093667115
5.802898373101952e-07,-125.24050317542316,0.9860760143096192
5.804897993492407e-07,-123.25055029853593,1.0041102162933229
5.806897613882863e-07,-121.22482464989342,1.0218529809935974
5.808897234273318e-07,-119.16391418485075,1.0392991586738283
5.810896854663774e-07,-117.06841707095845,1.0564436856796815
5.81289647505423e-07,-114.93894151434453,1.073281585909613
5.814896095444685e-07,-112.77610558318779,1.0898079722592287
5.816895715835141e-07,-110.5805370283234,1.106018048038803
5.818895336225596e-07,-108.35287310104732,1.1219071083655274
5.820894956616052e-07,-106.09376036815394,1.1374705415299318
5.822894577006507e-07,-103.80385452427579,1.1527038303344574
5.824894197396963e-07,-101.48382020156795,1.1676025534036194
5.826893817787418e-07,-99.1343307768081,1.1821623864672364
5.828893438177874e-07,-96.756068175949,1.1963791036164886
5.830893058568329e-07,-94.34972267619517,1.210248578530536
5.832892678958785e-07,-91.91599270564998,1.223766785673108
5.83489229934924e-07,-89.45558464060679,1.2369298014608978
5.836891919739696e-07,-86.96921260052329,1.2497338054033784
5.838891540130152e-07,-84.45759824075438,1.2621750812117005
5.840891160520607e-07,-81.92147054309169,1.2742500178762604
5.842890780911063e-07,-79.36156560418695,1.285955110714792
5.844890401301518e-07,-76.77862642190004,1.2972869623908905
5.846890021691974e-07,-74.17340267964902,1.3082422838987398
5.848889642082429e-07,-71.54665052881992,1.3188178955190706
5.850889262472885e-07,-68.8991323692938,1.3290107277407197
5.85288888286334e-07,-66.2316166281709,1.3388178221515137
5.854888503253796e-07,-63.54487753673487,1.3482363322980346
5.856888123644252e-07,-60.8396949057386,1.357263524511798
5.858887744034707e-07,-58.11685389906416,1.3658967787015686
5.860887364425163e-07,-55.37714480584018,1.3741335891138229
5.862886984815618e-07,-52.62136281106043,1.3819715650611375
5.864886605206074e-07,-49.85030776478814,1.3894084316161195
5.866886225596529e-07,-47.064783949999516,1.3964420302705216
5.868885845986985e-07,-44.26559984915198,1.4030703195617296
5.87088546637744e-07,-41.45356790952228,1.409291375666437
5.872885086767896e-07,-38.62950430740047,1.4151033929590562
5.874884707158352e-07,-35.794228711194755,1.420504684534601
5.876884327548807e-07,-32.94856404353443,1.4254936826983002
5.878883947939263e-07,-30.09333624241657,1.4300689394217805
5.880883568329718e-07,-27.229374021484563,1.4342291267633842
5.882883188720174e-07,-24.35750862949393,1.4379730372523805
5.884882809110629e-07,-21.47857360905425,1.4412995842394243
5.886882429501085e-07,-18.59340455469341,1.4442078022131561
5.88888204989154e-07,-15.702838870333405,1.446696847080444
5.890881670281996e-07,-12.807715526233793,1.4487659964101594
5.892881290672451e-07,-9.908874815492593,1.4504146496428654
5.894880911062907e-07,-7.0071581101511615,1.451642328266633
5.896880531453363e-07,-4.103407616991938,1.4524486759544164
5.898880151843818e-07,-1.1984661330939295,1.4528334586689873
5.900879772234274e-07,1.7068231987891953,1.4527965647293495
5.902879392624729e-07,4.611617134939236,1.4523380048431531
5.904879013015185e-07,7.515072575424995,1.4514579121048001
5.90687863340564e-07,10.41634680880483,1.4501565419568931
5.908878253796095e-07,13.314597756722485,1.4484342721145573
5.91087787418655e-07,16.208984218313116,1.44629160245592
5.912877494577006e-07,19.098666114353463,1.4437291548797417
5.914877114967461e-07,21.982804731098497,1.440747673121785
5.916876735357917e-07,24.86056296370488,1.4373480225395836
5.918876355748373e-07,27.731105559200724,1.4335311898623992
5.920875976138828e-07,30.5935993589106,1.4292982829048233
5.922875596529284e-07,33.447213540279904,1.4246505302440446
5.924875216919739e-07,36.2911198580092,1.4195892808632584
5.926874837310195e-07,39.12449288445251,1.414116003761339
5.92887445770065e-07,41.94651024919058,1.4082322875264466
5.930874078091106e-07,44.756352877724,1.4019398398737808
5.932873698481561e-07,47.55320522919778,1.395240487149919
5.934873318872017e-07,50.33625553311222,1.3881361738039246
5.936872939262472e-07,53.10469602493233,1.3806289618229446
5.938872559652928e-07,55.8577231805415,1.3727210301325943
5.940872180043384e-07,58.5945379494529,1.3644146739645264
5.942871800433839e-07,61.31434598673395,1.3557123041916992
5.944871420824295e-07,64.0163578835593,1.3466164466271973
5.94687104121475e-07,66.69978939633103,1.3371297412925416
5.948870661605206e-07,69.36386167430554,1.327254941650055
5.950870281995661e-07,72.00780148564371,1.3169949138036439
5.952869902386117e-07,74.63084144184157,1.3063526356680848
5.954869522776572e-07,77.23222022045822,1.2953311961046663
5.956869143167028e-07,79.8111827860897,1.283933794023587
5.958868763557484e-07,82.36698060950725,1.272163737455487
5.960868383947939e-07,84.89887188491797,1.260024442592395
5.962868004338395e-07,87.40612174526754,1.2475194327961885
5.96486762472885e-07,89.88800247553556,1.234652337574875
5.966867245119306e-07,92.34379372394419,1.2214268915292024
5.968866865509761e-07,94.77278271104062,1.2078469332697297
5.970866485900217e-07,97.1742644365749,1.1939164043026673
5.972866106290672e-07,99.54754188412659,1.1796393478848755
5.974865726681128e-07,101.89192622340347,1.1650199078503296
5.976865347071583e-07,104.20673701017492,1.150062327408438
5.978864967462039e-07,106.49130238376483,1.134770947912387
5.980864587852495e-07,108.74495926205928,1.119150207598172
5.98286420824295e-07,110.96705353395656,1.103204640296411
5.984863828633406e-07,113.15694024922304,1.086938874117627
5.986863449023861e-07,115.31398380568537,1.0703576301077882
5.988863069414317e-07,117.43755813370949,1.053465720879193
5.990862689804772e-07,119.52704687791736,1.0362680492124756
5.992862310195228e-07,121.5818435760752,1.018769606633661
5.994861930585683e-07,123.60135183511943,1.000975471966272
5.996861550976139e-07,125.58498550425445,0.9828908098571717
5.998861171366595e-07,127.53216884508298,0.9645208692767823
6.00086079175705e-07,129.442336698706,0.94587098199552
6.002860412147506e-07,131.3149346497599,0.9269465610371888
6.004860032537961e-07,133.1494191873312,0.9077530991078187
6.006859652928417e-07,134.94525786271032,0.8882961670006408
6.008859273318872e-07,136.70192944392718,0.8685814119792298
6.010858893709328e-07,138.418924067039,0.8486145561392334
6.012858514099783e-07,140.09574338411397,0.8284013947474183
6.014858134490239e-07,141.7319007078765,0.80794779455896
6.016857754880694e-07,143.32692115296135,0.7872596921147583
6.01885737527115e-07,144.88034177374936,0.7663430920190064
6.020856995661606e-07,146.39171169873327,0.7452040651963013
6.022856616052061e-07,147.86059226138315,0.7238487471290284
6.024856236442517e-07,149.28655712746308,0.7022833360764588
6.026855856832971e-07,150.66919241877372,0.6805140912770142
6.028855477223427e-07,152.00809683328202,0.6585473311302125
6.030855097613882e-07,153.30288176158984,0.6363894313631653
6.032854718004338e-07,154.55317139973042,0.6140468231804505
6.034854338394793e-07,155.758602858242,0.5915259913969666
6.036853958785249e-07,156.91882626749404,0.568833472556427
6.038853579175704e-07,158.03350487923694,0.5459758530334595
6.04085319956616e-07,159.10231516433817,0.5229597671219421
6.042852819956616e-07,160.12494690668677,0.4997918951100525
6.044852440347071e-07,161.10110329323112,0.47647896134116213
6.046852060737527e-07,162.0305010001285,0.4530277322618103
6.048851681127982e-07,162.91287027497623,0.4294450144577759
6.050851301518438e-07,163.747955015107,0.4057376526788452
6.052850921908893e-07,164.53551284192062,0.3819125278522339
6.054850542299349e-07,165.27531517123452,0.3579765550850342
6.056850162689804e-07,165.96714727962674,0.3339366816570984
6.05884978308026e-07,166.6108083667597,0.3097998850051025
6.060849403470715e-07,167.20611161366074,0.2855731706972473
6.062849023861171e-07,167.75288423694622,0.2612635703996521
6.064848644251627e-07,168.25096753896946,0.23687813983551637
6.066848264642082e-07,168.70021695388277,0.2124239567374878
6.068847885032538e-07,169.10050208959652,0.18790811879333497
6.070847505422993e-07,169.45170676562537,0.16333774158568726
6.072847125813449e-07,169.7537290468079,0.13871995652677613
6.074846746203904e-07,170.00648127289347,0.1140619087888794
6.07684636659436e-07,170.20989008398496,0.08937075523018188
6.078845986984815e-07,170.36389644183083,0.0646536623177185
6.080845607375271e-07,170.46845564696125,0.03991780404724121
6.082845227765727e-07,170.523537351661,0.015170359860974121
6.084844848156182e-07,170.52912556877834,-0.00958148743602295
6.086844468546638e-07,170.48521867636506,-0.03433055376074219
6.088844088937093e-07,170.39182941814713,-0.05906965583735352
6.090843709327549e-07,170.24898489982593,-0.08379161328206787
6.092843329718004e-07,170.05672658121114,-0.10848925068719482
6.09484295010846e-07,169.8151102641872,-0.13315539970391846
6.096842570498915e-07,169.52420607651672,-0.15778290112268067
6.098842190889371e-07,169.18409845148693,-0.18236460695107423
6.100841811279826e-07,168.79488610340314,-0.20689338248868408
6.102841431670282e-07,168.35668199893755,-0.2313621083979187
6.104841052060738e-07,167.86961332434063,-0.2557636827701233
6.106840672451193e-07,167.33382144852726,-0.2800910231869324
6.108840292841649e-07,166.74946188204433,-0.3043370687760498
6.110839913232104e-07,166.11670423193513,-0.32849478226063844
6.11283953362256e-07,165.43573215251106,-0.3525571520016785
6.114839154013015e-07,164.70674329204815,-0.3765171940329773
6.116838774403471e-07,163.92994923542017,-0.40036795408845216
6.118838394793926e-07,163.10557544268767,-0.4241025096207581
6.120838015184382e-07,162.2338611836581,-0.4477139718100281
6.122837635574838e-07,161.31505946844132,-0.47119548756339114
6.124837255965293e-07,160.3494369740133,-0.49454024150441894
6.126836876355749e-07,159.33727396681522,-0.5177414579508361
6.128836496746204e-07,158.27886422140793,-0.5407924028816895
6.13083611713666e-07,157.17451493520386,-0.5636863858911927
6.132835737527115e-07,156.0245466393075,-0.586416762130658
6.134835357917571e-07,154.8292931054811,-0.608976934237555
6.136834978308026e-07,153.58910124927044,-0.6313603542504211
6.138834598698482e-07,152.30433102931232,-0.6535605255088013
6.140834219088937e-07,150.97535534286195,-0.6755710045388855
6.142833839479393e-07,149.60255991755935,-0.6973854029242554
6.144833459869848e-07,148.18634319947589,-0.718997389159967
6.146833080260303e-07,146.72711623746292,-0.7404006904898743
6.148832700650759e-07,145.22530256385406,-0.7615890947269959
6.150832321041214e-07,143.68133807153356,-0.7825564520578431
6.15283194143167e-07,142.09567088741923,-0.8032966768261475
6.154831561822125e-07,140.46876124240006,-0.8238037492992187
6.156831182212581e-07,138.8010813377543,-0.8440717174157898
6.158830802603036e-07,137.09311520809717,-0.8640946985136414
6.160830422993492e-07,135.3453585808895,-0.8838668810363282
6.162830043383947e-07,133.55831873256,-0.9033825262198913
6.164829663774403e-07,131.7325143412684,-0.9226359697593933
6.166829284164859e-07,129.86847533636276,-0.9416216234520813
6.168828904555314e-07,127.96674274457114,-0.9603339768202698
6.17082852494577e-07,126.02786853296861,-0.9787675987097291
6.172828145336225e-07,124.05241544877674,-0.9969171388660828
6.174827765726681e-07,122.04095685602616,-1.0147773294884277
6.176827386117136e-07,119.99407656914256,-1.0323429867583802
6.178827006507592e-07,117.91236868349448,-1.0496090123437378
6.180826626898047e-07,115.79643740296567,-1.0665703948782714
6.182826247288503e-07,113.64689686458483,-1.08322221141709
6.184825867678959e-07,111.46437096027773,-1.0995596288655274
6.186825488069414e-07,109.24949315578235,-1.1155779053810304
6.18882510845987e-07,107.00290630679454,-1.1312723917494232
6.190824728850325e-07,104.72526247237921,-1.1466385327352142
6.192824349240781e-07,102.4172227257158,-1.1616718684037841
6.194823969631236e-07,100.07945696222161,-1.176368035414908
6.196823590021692e-07,97.71264370512424,-1.190722768289145
6.198823210412147e-07,95.31746990852031,-1.2047319006468444
6.200822830802603e-07,92.89463075799284,-1.2183913664174775
6.202822451193058e-07,90.44482946883353,-1.2316972010187257
6.204822071583514e-07,87.9687770819447,-1.2446455425072114
6.20682169197397e-07,85.46719225745947,-1.2572326327004029
6.208821312364425e-07,82.94080106615702,-1.2694548182674226
6.210820932754881e-07,80.39033677872031,-1.2813085517883789
6.212820553145336e-07,77.8165396529148,-1.2927903927839508
6.214820173535792e-07,75.22015671872866,-1.303897008715323
6.216819793926247e-07,72.60194156155248,-1.314625175950058
6.218819414316703e-07,69.96265410345676,-1.3249717806991332
6.220819034707158e-07,67.30306038262411,-1.334933819919333
6.222818655097614e-07,64.62393233101793,-1.3445084021848328
6.22481827548807e-07,61.9260475503289,-1.3536927485275452
6.226817895878525e-07,59.21018908628294,-1.3624841932436982
6.228817516268981e-07,56.47714520136195,-1.3708801846664322
6.230817136659436e-07,53.727709146022,-1.378878285906392
6.232816757049892e-07,50.96267892845231,-1.3864761755601318
6.234816377440347e-07,48.18285708296027,-1.3936716483839402
6.236815997830803e-07,45.389050437035664,-1.4004626159327394
6.238815618221258e-07,42.58206987718062,-1.4068471071661972
6.240815238611714e-07,39.7627301135498,-1.412823269022017
6.242814859002169e-07,36.931849443487636,-1.4183893669537828
6.244814479392625e-07,34.09024951401756,-1.423543785433191
6.246814099783081e-07,31.23875508337066,-1.428285028418988
6.248813720173536e-07,28.378193781599574,-1.4326117197923416
6.250813340563992e-07,25.509395870365942,-1.4365226037562637
6.252812960954447e-07,22.633194001956927,-1.4400165451989129
6.254812581344903e-07,19.750422977619742,-1.4430925300230446
6.256812201735358e-07,16.86191950526059,-1.4457496654418442
6.258811822125814e-07,13.968521956596138,-1.4479871802366364
6.260811442516268e-07,11.071070123823302,-1.4498044249819073
6.262811062906724e-07,8.170404975864662,-1.451200872232704
6.264810683297179e-07,5.2673684142965165,-1.4521761166773992
6.266810303687635e-07,2.362803028983293,-1.4527298752576623
6.26880992407809e-07,-0.5424481464818206,-1.452861987248214
6.270809544468546e-07,-3.4475418794553057,-1.452572414303693
6.272809164859002e-07,-6.3516349829916425,-1.4518612404710016
6.274808785249457e-07,-9.25388456057111,-1.4507286721649082
6.276808405639913e-07,-12.153448250750552,-1.4491750381069257
6.278808026030368e-07,-15.049484471646725,-1.4472007892299055
6.280807646420824e-07,-17.941152665205518,-1.4448064985483666
6.282807266811279e-07,-20.827613541166723,-1.441992860992173
6.284806887201735e-07,-23.708029320668086,-1.4387606932036332
6.28680650759219e-07,-26.581563979398616,-1.4351109333004761
6.288806127982646e-07,-29.447383490254737,-1.4310446406047792
6.290805748373102e-07,-32.30465606540952,-1.4265629953354784
6.292805368763557e-07,-35.15255239773907,-1.4216672982646439
6.294804989154013e-07,-37.990245901517184,-1.4163589703399309
6.296804609544468e-07,-40.816912952331776,-1.4106395522733521
6.298804229934924e-07,-43.63173312613495,-1.4045107040940934
6.300803850325379e-07,-46.433889437371036,-1.3979742046654968
6.302803470715835e-07,-49.22256857609496,-1.3910319511687883
6.30480309110629e-07,-51.99696114403559,-1.3836859585538834
6.306802711496746e-07,-54.75626188951772,-1.3759383589531067
6.308802331887202e-07,-57.49966994118074,-1.3677914010637817
6.310801952277657e-07,-60.22638904043152,-1.3592474494941316
6.312801572668113e-07,-62.93562777254707,-1.3503089840769715
6.314801193058568e-07,-65.62659979638278,-1.3409785991510896
6.316800813449024e-07,-68.29852407260115,-1.3312590028082552
6.318800433839479e-07,-70.95062509036859,-1.3211530161060578
6.320800054229935e-07,-73.5821330924362,-1.3106635722491395
6.32279967462039e-07,-76.19228429856197,-1.2997937157389863
6.324799295010846e-07,-78.78032112719151,-1.288546601490216
6.326798915401301e-07,-81.34549241534604,-1.2769254939138002
6.328798535791757e-07,-83.88705363663664,-1.264933765969638
6.330798156182213e-07,-86.40426711736328,-1.2525748981886322
6.332797776572668e-07,-88.89640225061818,-1.2398524776624176
6.334797396963124e-07,-91.36273570834449,-1.2267701970012603
6.336797017353579e-07,-93.80255165127197,-1.21333185326225
6.338796637744035e-07,-96.21514193668932,-1.1995413468482912
6.34079625813449e-07,-98.59980632397668,-1.185402680376001
6.342795878524946e-07,-100.95585267785034,-1.1709199575129516
6.344795498915401e-07,-103.28259716924516,-1.1560973817866669
6.346795119305857e-07,-105.57936447379613,-1.1409392553657471
6.348794739696313e-07,-107.8454879678462,-1.1254499778100007
6.350794360086768e-07,-110.08030992192937,-1.10963404479469
6.352793980477224e-07,-112.28318169167645,-1.0934960468044679
6.354793600867679e-07,-114.45346390607487,-1.0770406678010804
6.356793221258135e-07,-116.59052665304627,-1.060272683864789
6.35879284164859e-07,-118.69374966227299,-1.0431969618080505
6.360792462039046e-07,-120.76252248523157,-1.0258184577621399
6.362792082429501e-07,-122.79624467236668,-1.008142215738672
6.364791702819957e-07,-124.79432594737175,-0.990173366166449
6.366791323210412e-07,-126.75618637851156,-0.9719171244023255
6.368790943600868e-07,-128.68125654694737,-0.9533787892167359
6.370790563991324e-07,-130.56897771200278,-0.9345637412557007
6.372790184381779e-07,-132.41880197333802,-0.9154774414799561
6.374789804772235e-07,-134.23019242997358,-0.8961254295799378
6.37678942516269e-07,-136.0026233361256,-0.8765133223671632
6.378789045553145e-07,-137.73558025379532,-0.8566468121436523
6.3807886659436e-07,-139.42856020208703,-0.8365316650515808
6.382788286334056e-07,-141.08107180319308,-0.8161737193982117
6.384787906724511e-07,-142.69263542501227,-0.7955788839611634
6.386787527114967e-07,-144.2627833203623,-0.7747531362743836
6.388787147505422e-07,-145.79105976273954,-0.7537025208930909
6.390786767895878e-07,-147.27702117859346,-0.7324331476388001
6.392786388286334e-07,-148.7202362760677,-0.7109511898258667
6.394786008676789e-07,-150.1202861701823,-0.6892628824705872
6.396785629067245e-07,-151.47676450441242,-0.6673745204808411
6.3987852494577e-07,-152.7892775686303,-0.6452924568295716
6.400784869848156e-07,-154.05744441337956,-0.6230231007101928
6.402784490238611e-07,-155.28089696044017,-0.6005729156765076
6.404784110629067e-07,-156.45928010966372,-0.5779484177671692
6.406783731019522e-07,-157.59225184203768,-0.5551561736143311
6.408783351409978e-07,-158.67948331895673,-0.5322027985373352
6.410782971800433e-07,-159.72065897766322,-0.5090949546226136
6.412782592190889e-07,-160.71547662283956,-0.4858393487905396
6.414782212581345e-07,-161.66364751431763,-0.4624427308487366
6.4167818329718e-07,-162.56489645088573,-0.438911891532605
6.418781453362256e-07,-163.41896185016165,-0.4152536605343079
6.420781073752711e-07,-164.22559582451714,-0.3914749045209839
6.422780694143167e-07,-164.98456425302524,-0.36758252514155276
6.424780314533622e-07,-165.69564684941352,-0.3435834570233521
6.426779934924078e-07,-166.35863722599944,-0.3194846657593689
6.428779555314533e-07,-166.97334295359414,-0.2952931458868042
6.430779175704989e-07,-167.53958561735348,-0.2710159188569275
6.432778796095445e-07,-168.05720086856286,-0.24666003099693604
6.4347784164859e-07,-168.52603847233723,-0.22223255146474
6.436778036876356e-07,-168.94596235122657,-0.19774057019743654
6.438777657266811e-07,-169.31685062471144,-0.1731911958534851
6.440777277657267e-07,-169.6385956445786,-0.14859155374927369
6.442776898047722e-07,-169.91110402616448,-0.12394878379105224
6.444776518438178e-07,-170.1342966754601,-0.09927003840274659
6.446776138828633e-07,-170.30810881206736,-0.07456248044996339
6.448775759219089e-07,-170.4324899880015,-0.04983328116102905
6.450775379609544e-07,-170.50740410233314,-0.025089618045452882
6.452775e-07,-170.53282941166634,-0.0003386728108154297
6.454774620390456e-07,-170.50875853644953,0.024412370721679687
6.456774240780911e-07,-170.43519846311747,0.04915632870230713
6.458773861171367e-07,-170.3121705420634,0.07388601933791504
6.460773481561822e-07,-170.1397104814421,0.09859426497633057
6.462773101952278e-07,-169.91786833680612,0.12327389418963013
6.464772722342733e-07,-169.64670849657722,0.14791774385576784
6.466772342733189e-07,-169.32630966335776,0.17251866123743897
6.468771963123644e-07,-168.95676483108826,0.1970695060581421
6.4707715835141e-07,-168.53818125805603,0.2215631525746643
6.472771203904556e-07,-168.07068043576444,0.24599249164539186
6.474770824295011e-07,-167.55439805366984,0.27035043279352416
6.476770444685467e-07,-166.9894839597996,0.29462990626497804
6.478770065075922e-07,-166.37610211725894,0.3188238650805176
6.480769685466378e-07,-165.7144305566419,0.34292528708125614
6.482769305856833e-07,-165.00466132435793,0.366927176966449
6.484768926247289e-07,-164.2470004268931,0.39082256832379764
6.486768546637744e-07,-163.441667771017,0.4146045256518372
6.4887681670282e-07,-162.58889709995597,0.4382661463725403
6.490767787418655e-07,-161.68893592555116,0.46180056283514404
6.492767407809111e-07,-160.74204545641797,0.48520094430905764
6.494767028199566e-07,-159.74850052213438,0.508460498966156
6.496766648590021e-07,-158.7085894934706,0.5315724758532593
6.498766268980477e-07,-157.62261419869213,0.55453016685047
6.500765889370932e-07,-156.49088983595678,0.5773269086181885
6.502765509761388e-07,-155.31374488182894,0.599956084531665
6.504765130151843e-07,-154.091520995942,0.6224111266014527
6.506764750542299e-07,-152.8245729218316,0.6446855173792297
6.508764370932754e-07,-151.51326838397623,0.6667727918493774
6.51076399132321e-07,-150.15798798106562,0.6886665393059936
6.512763611713665e-07,-148.75912507553477,0.7103604052136292
6.514763232104121e-07,-147.31708567939074,0.7318480930509766
6.516762852494577e-07,-145.8322883363733,0.7531233661384705
6.518762472885032e-07,-144.30516400047273,0.7741800494489869
6.520762093275488e-07,-142.73615591084913,0.7950120314002076
6.522761713665943e-07,-141.12571946318204,0.8156132656277588
6.524761334056399e-07,-139.47432207749853,0.8359777727401551
6.526760954446854e-07,-137.78244306250437,0.8560996420549378
6.52876057483731e-07,-136.05057347646903,0.8759730333142456
6.530760195227765e-07,-134.27921598469564,0.8955921783792298
