time_s,voltage_V,current_A
5.534949240780911e-07,-10.688690476368677,-2.6872864507861496
5.536948861171367e-07,-16.060692092522523,-2.6853451182454084
5.538948481561822e-07,-21.42803218407625,-2.682624379546238
5.540948101952278e-07,-26.789152911070172,-2.6791250243664653
5.542947722342733e-07,-32.14249823868206,-2.674848068374045
5.544947342733189e-07,-37.48651438885293,-2.669794752932262
5.546946963123645e-07,-42.81965029127123,-2.6639665447372027
5.5489465835141e-07,-48.14035803354878,-2.657365135392053
5.550946203904556e-07,-53.447093310502474,-2.649992440918373
5.552945824295011e-07,-58.738315872375686,-2.6418506011999345
5.554945444685467e-07,-64.01248997189576,-2.632941979359439
5.556945065075922e-07,-69.26808481000275,-2.6232691610722445
5.558944685466377e-07,-74.50357498015956,-2.6128349538202396
5.560944305856832e-07,-79.71744091110783,-2.601642386072766
5.562943926247288e-07,-84.90816930788861,-2.5896947064082125
5.564943546637743e-07,-90.07425359108515,-2.576995382572565
5.566943167028199e-07,-95.21419433409241,-2.563548100473462
5.568942787418655e-07,-100.3264996983258,-2.5493567631081087
5.57094240780911e-07,-105.40968586620588,-2.5344254894304505
5.572942028199566e-07,-110.46227747183663,-2.518758613158347
5.574941648590021e-07,-115.48280802921981,-2.5023606815130677
5.576941268980477e-07,-120.46982035789219,-2.4852364539021425
5.578940889370932e-07,-125.42186700587214,-2.4673909005353027
5.580940509761388e-07,-130.3375106697619,-2.44882920098194
5.582940130151843e-07,-135.21532461192507,-2.4295567426698854
5.584939750542299e-07,-140.05389307458486,-2.409579119321637
5.586939370932754e-07,-144.851811690748,-2.3889021293288333
5.58893899132321e-07,-149.6076878918021,-2.3675317740693176
5.590938611713666e-07,-154.32014131170882,-2.3454742561672486
5.592938232104121e-07,-158.98780418764326,-2.3227359776927856
5.594937852494577e-07,-163.60932175698724,-2.299323538302075
5.596937472885032e-07,-168.18335265052974,-2.2752437333216124
5.598937093275488e-07,-172.70856928179944,-2.2505035517779235
5.600936713665943e-07,-177.18365823238528,-2.2251101743690493
5.602936334056399e-07,-181.60732063315635,-2.1990709713784793
5.604935954446854e-07,-185.97827254123987,-2.172393500535944
5.60693557483731e-07,-190.29524531268592,-2.1450855048257753
5.608935195227766e-07,-194.5569859706804,-2.117154910239392
5.610934815618221e-07,-198.76225756922148,-2.0886098234731447
5.612934436008677e-07,-202.90983955212573,-2.0594585295753847
5.614934056399132e-07,-206.99852810729456,-2.0297094895434755
5.616933676789588e-07,-211.02713651611023,-1.9993713378680604
5.618933297180043e-07,-214.99449549788127,-1.9684528800252563
5.620932917570499e-07,-218.89945354920914,-1.936963089920868
5.622932537960954e-07,-222.74087727821237,-1.9049111072879272
5.62493215835141e-07,-226.51765173348556,-1.872306235031897
5.626931778741865e-07,-230.2286807277061,-1.8391579365323976
5.628931399132321e-07,-233.8728871558022,-1.8054758328946412
5.630931019522777e-07,-237.44921330756773,-1.7712697001570312
5.632930639913232e-07,-240.9566211746624,-1.7365494664552368
5.634930260303688e-07,-244.39409275188493,-1.7013252091404543
5.636929880694143e-07,-247.760630332649,-1.6656071518531983
5.638929501084599e-07,-251.05525679855344,-1.629405661555896
5.640929121475054e-07,-254.27701590299074,-1.5927312455253542
5.64292874186551e-07,-257.42497254868977,-1.5555945483030884
5.644928362255965e-07,-260.49821305912747,-1.5180063486043824
5.646927982646421e-07,-263.4958454437104,-1.4799775561899293
5.648927603036877e-07,-266.4169996566754,-1.441519208700647
5.650927223427332e-07,-269.26082784961267,-1.402642468453894
5.652926843817788e-07,-272.026504617554,-1.3633586192025757
5.654926464208243e-07,-274.7132272385343,-1.3236790628600708
5.656926084598699e-07,-277.3202159065822,-1.2836153161921997
5.658925704989154e-07,-279.8467139580522,-1.243179007474231
5.66092532537961e-07,-282.2919880912457,-1.2023818731149047
5.662924945770065e-07,-284.6553285792416,-1.1612357542501222
5.664924566160521e-07,-286.93604947589483,-1.1197525933072998
5.666924186550976e-07,-289.13348881492715,-1.0779444305379517
5.668923806941432e-07,-291.2470088020582,-1.0358234005241334
5.670923427331888e-07,-293.27599600012525,-0.9934017286553833
5.672923047722343e-07,-295.2198615071244,-0.9506917275803223
5.674922668112798e-07,-297.07804112713836,-0.9077057936345704
5.676922288503253e-07,-298.849995534096,-0.8644564032410523
5.678921908893709e-07,-300.5352104282997,-0.8209561092893066
5.680921529284164e-07,-302.1331966857039,-0.7772175374924317
5.68292114967462e-07,-303.64349049987874,-0.7332533827225952
5.684920770065075e-07,-305.06565351662914,-0.6890764053258667
5.686920390455531e-07,-306.3992729612216,-0.6446994274185791
5.688920010845986e-07,-307.64396175819155,-0.6001353291663453
5.690919631236442e-07,-308.7993586436891,-0.555397045045691
5.692919251626898e-07,-309.8651282703358,-0.5104975600892945
5.694918872017353e-07,-310.84096130455384,-0.4654499061172608
5.696918492407809e-07,-311.7265745163512,-0.4202671579552246
5.698918112798264e-07,-312.521710861526,-0.37496242963914794
5.70091773318872e-07,-313.2261395562736,-0.32954887060896
5.702917353579175e-07,-313.83965614416854,-0.28403966189193114
5.704916973969631e-07,-314.362082555508,-0.23844801227727053
5.706916594360086e-07,-314.793267158995,-0.19278715448222658
5.708916214750542e-07,-315.13308480574915,-0.14707034131132812
5.710915835140998e-07,-315.3814368656298,-0.10131084180968018
5.712915455531453e-07,-315.53825125586286,-0.05552193741193848
5.714915075921909e-07,-315.6034824619628,-0.009716918087451173
5.716914696312364e-07,-315.57711155094296,0.03609092151729736
5.71891431670282e-07,-315.4591461768102,0.08188828593720704
5.720913937093275e-07,-315.249620578344,0.12766188274752197
5.722913557483731e-07,-314.9485955691584,0.1733984264218628
5.724913177874186e-07,-314.55615852005184,0.21908464218843995
5.726912798264642e-07,-314.07242333364707,0.2647072698828003
5.728912418655097e-07,-313.4975304113329,0.31025306779641115
5.730912039045553e-07,-312.8316466125129,0.3557088165202637
5.732911659436009e-07,-312.0749652061754,0.40106132278184814
5.734911279826464e-07,-311.22770581479756,0.4462974232739014
5.73691090021692e-07,-310.2901143506029,0.49140398847519534
5.738910520607375e-07,-309.2624629441852,0.5363679264615234
5.740910140997831e-07,-308.14504986552527,0.581176186705603
5.742909761388286e-07,-306.9381994374177,0.6258157638646362
5.744909381778742e-07,-305.6422619413408,0.670273701554773
5.746909002169197e-07,-304.2576135157876,0.7145370961122315
5.748908622559653e-07,-302.7846560470949,0.758593100338623
5.750908242950108e-07,-301.22381705279565,0.8024289272290772
5.752907863340564e-07,-299.57554955753767,0.8460318536837036
5.75490748373102e-07,-297.84033196159396,0.8893892242010498
5.756907104121475e-07,-296.01866790200995,0.9324884545505006
5.758906724511931e-07,-294.11108610642685,0.9753170354257935
5.760906344902386e-07,-292.1181402396178,1.0178625360747926
5.762905965292842e-07,-290.0404087427949,1.060112607907312
5.764905585683297e-07,-287.87849466571686,1.1020549880800659
5.766905206073753e-07,-285.63302549165866,1.1436775030560302
5.768904826464208e-07,-283.3046529552846,1.1849680721368165
5.770904446854664e-07,-280.8940528534915,1.2259147109689699
5.77290406724512e-07,-278.40192484925865,1.2665055350232055
5.774903687635575e-07,-275.82899226857705,1.3067287630440674
5.776903308026031e-07,-273.1760018905033,1.3465727204682496
5.778902928416486e-07,-270.443723730418,1.3860258428130128
5.780902548806942e-07,-267.6329508165288,1.4250766790337648
5.782902169197397e-07,-264.7444989597008,1.4637138948478639
5.784901789587853e-07,-261.77920651666705,1.5019262760229737
5.786901409978308e-07,-258.7379341467078,1.5397027316320435
5.788901030368764e-07,-255.62156456184397,1.577032297273511
5.79090065075922e-07,-252.4310022706377,1.6139041382538086
5.792900271149674e-07,-249.16717331565988,1.6503075527304931
5.79489989154013e-07,-245.83102500471398,1.6862319748184205
5.796899511930585e-07,-242.4235256358898,1.721666977659436
5.798899132321041e-07,-238.9456642165104,1.7566022764452638
5.800898752711496e-07,-235.39845017608863,1.7910277314032594
5.802898373101952e-07,-231.7829130733398,1.82493335074115
5.804897993492407e-07,-228.1001022973599,1.858309293545215
5.806897613882863e-07,-224.3510867630477,1.8911458726385133
5.808897234273318e-07,-220.53695460085225,1.9234335573905945
5.810896854663774e-07,-216.65881284095832,1.955162976483673
5.81289647505423e-07,-212.71778709197122,1.9863249206341553
5.814896095444685e-07,-208.7150212142182,2.0169103452656985
5.816895715835141e-07,-204.65167698774314,2.0469103731326173
5.818895336225596e-07,-200.5289337751163,2.0763162968965028
5.820894956616052e-07,-196.34798817912434,2.105119581655066
5.822894577006507e-07,-192.11005369546683,2.1333118674194886
5.824894197396963e-07,-187.8163603605387,2.1608849715390503
5.826893817787418e-07,-183.46815439442994,2.187830891076111
5.828893438177874e-07,-179.06669783921006,2.214141805130646
5.830893058568329e-07,-174.61326819263135,2.2398100771102905
5.832892678958785e-07,-170.10915803733494,2.2648282569450076
5.83489229934924e-07,-165.5556746656971,2.2891890832493593
5.836891919739696e-07,-160.95413970038763,2.3128854854319214
5.838891540130152e-07,-156.30588871078038,2.3359105857475955
5.840891160520607e-07,-151.6122708253039,2.3582577012919006
5.842890780911063e-07,-146.87464833987616,2.379920345940564
5.844890401301518e-07,-142.09439632249834,2.4008922322345825
5.846890021691974e-07,-137.27290221415092,2.4211672732026672
5.848889642082429e-07,-132.41156542609892,2.4407395841303896
5.850889262472885e-07,-127.51179693371269,2.459603484265729
5.85288888286334e-07,-122.57501886695239,2.4777534984678833
5.854888503253796e-07,-117.60266409759478,2.4951843587983706
5.856888123644252e-07,-112.59617582335443,2.5118910060500856
5.858887744034707e-07,-107.55700714899547,2.527868591213608
5.860887364425163e-07,-102.48662066458868,2.543112476884607
5.862886984815618e-07,-97.3864880209947,2.5576182386118957
5.864886605206074e-07,-92.25808950272997,2.5713816661816224
5.866886225596529e-07,-87.10291359831403,2.5843987648371796
5.868885845986985e-07,-81.92245656825685,2.5966657564385924
5.87088546637744e-07,-76.71822201076945,2.6081790805612277
5.872885086767896e-07,-71.49172042535717,2.6189353955293124
5.874884707158352e-07,-66.24446877439708,2.628931579383551
5.876884327548807e-07,-60.97799004286146,2.6381647307872895
5.878883947939263e-07,-55.6938127962712,2.6466321698708084
5.880883568329718e-07,-50.39347073704289,2.65433143900914
5.882883188720174e-07,-45.07850225933141,2.661260303533179
5.884882809110629e-07,-39.75045000253315,2.667416752378267
5.886882429501085e-07,-34.410860403534805,2.672798998670105
5.88888204989154e-07,-29.061283247873313,2.677405480243418
5.890881670281996e-07,-23.70327121991046,2.681234860093111
5.892881290672451e-07,-18.338379452188484,2.6842860267623245
5.894880911062907e-07,-12.968165074052749,2.686558094667835
5.896880531453363e-07,-7.594186759706057,2.6880504043542834
5.898880151843818e-07,-2.2180042758145313,2.6887625226883856
5.900879772234274e-07,3.1588219712147385,2.688694242981843
5.902879392624729e-07,8.53473138811935,2.6878455850513316
5.904879013015185e-07,13.908163647743875,2.686216795214992
5.90687863340564e-07,19.277559141911464,2.683808346221089
5.908878253796095e-07,24.641359434097993,2.680620937107956
5.91087787418655e-07,29.998007711754887,2.6766554930012902
5.912877494577006e-07,35.345949238158454,2.671913164850688
5.914877114967461e-07,40.683631803679,2.666395329089789
5.916876735357917e-07,46.00950617628521,2.66010358723795
5.918876355748373e-07,51.322026551208914,2.6530397654374926
5.920875976138828e-07,56.619650999601646,2.645205913923648
5.922875596529284e-07,61.900841916079585,2.636604306427301
5.924875216919739e-07,67.16406646499154,2.627237439515039
5.926874837310195e-07,72.40779702532458,2.6171080318667452
5.92887445770065e-07,77.630511634083,2.606219023486527
5.930874078091106e-07,82.8306944280382,2.5945735748471774
5.932873698481561e-07,88.00683608368612,2.582175065972873
5.934873318872017e-07,93.15743425532872,2.569027095460373
5.936872939262472e-07,98.28099401111685,2.5551334794344727
5.938872559652928e-07,103.37602826695434,2.5404982504382567
5.940872180043384e-07,108.44105821810281,2.5251256562626834
5.942871800433839e-07,113.47461376840496,2.5090201587163943
5.944871420824295e-07,118.47523395696945,2.4921864323279967
5.94687104121475e-07,123.44146738220444,2.4746293629919434
5.948870661605206e-07,128.3718726230869,2.4563540465478213
5.950870281995661e-07,133.26501865751447,2.4373657873013244
5.952869902386117e-07,138.11948527765983,2.4176700964868227
5.954869522776572e-07,142.93386350217384,2.397272690667627
5.956869143167028e-07,147.70675598514228,2.3761794900748474
5.958868763557484e-07,152.4367774216457,2.3543966168890567
5.960868383947939e-07,157.12255494984413,2.3319303934654543
5.962868004338395e-07,161.76272854943883,2.3087873404986756
5.96486762472885e-07,166.3559514364177,2.2849741751282777
5.966867245119306e-07,170.90089045394052,2.2604978089892334
5.968866865509761e-07,175.39622645928765,2.235365346207709
5.970866485900217e-07,179.84065470672985,2.209584081339142
5.972866106290672e-07,184.23288522623113,2.1831614972491336
5.974865726681128e-07,188.5716431978435,2.1561052629415896
5.976865347071583e-07,192.85566932172418,2.1284232313348146
5.978864967462039e-07,197.0837201836363,2.1001234369820314
5.980864587852495e-07,201.2545686158499,2.0712140937376953
5.98286420824295e-07,205.3670040533099,2.0417035923735107
5.984863828633406e-07,209.41983288500273,2.011600498145215
5.986863449023861e-07,213.41187880039334,1.9809135483044433
5.988863069414317e-07,217.34198313084116,1.9496516495647889
5.990862689804772e-07,221.2090051859034,1.9178238755146424
5.992862310195228e-07,225.0118225844043,1.8854394639837768
5.994861930585683e-07,228.74933158020653,1.852507814363623
5.996861550976139e-07,232.4204473825638,1.8190384848790406
5.998861171366595e-07,236.0241044709815,1.785041189812732
6.00086079175705e-07,239.55925690446895,1.7505257966855836
6.002860412147506e-07,243.0248786251234,1.715502323394336
6.004860032537961e-07,246.4199637559353,1.6799809353037842
6.006859652928417e-07,249.74352689274343,1.6439719422948853
6.008859273318872e-07,252.99460339023466,1.6074857957725586
6.010858893709328e-07,256.1722496419324,1.5705330856335207
6.012858514099783e-07,259.27554335407035,1.5331245371924682
6.014858134490239e-07,262.30358381328796,1.495271008067981
6.016857754880694e-07,265.2554921480499,1.4569834850311403
6.01885737527115e-07,268.13041158373846,1.4182730808179322
6.020856995661606e-07,270.9275076913254,1.379151030903772
6.022856616052061e-07,273.64596862956444,1.3396286902412964
6.024856236442517e-07,276.2850053806169,1.2997175299644776
6.026855856832971e-07,278.84385197906204,1.2594291340614503
6.028855477223427e-07,281.3217657342216,1.2187751960101318
6.030855097613882e-07,283.7180274457087,1.1777675153846436
6.032854718004338e-07,286.03194161218016,1.1364179944313966
6.034854338394793e-07,288.2628366331999,1.0947386346136352
6.036853958785249e-07,290.410065004166,1.0527415331291017
6.038853579175704e-07,292.4730035042487,1.0104388793978272
6.04085319956616e-07,294.4510533772719,0.9678429515241944
6.042852819956616e-07,296.34364050550164,0.9249661127342408
6.044852440347071e-07,298.15021557627944,0.8818208077871094
6.046852060737527e-07,299.8702542414598,0.8384195593623291
6.048851681127982e-07,301.50325726959477,0.7947749644252198
6.050851301518438e-07,303.0487506908363,0.75089969057146
6.052850921908893e-07,304.5062859345017,0.7068064723502686
6.054850542299349e-07,305.87543995927143,0.662508107567627
6.056850162689804e-07,307.1558153759704,0.618017453571814
6.05884978308026e-07,308.34704056291065,0.5733474235223511
6.060849403470715e-07,309.4487697737513,0.5285109826418091
6.062849023861171e-07,310.4606832378512,0.48352114445236816
6.064848644251627e-07,311.382487253078,0.43839096699863284
6.066848264642082e-07,312.21391427105516,0.39313354905814213
6.068847885032538e-07,312.95472297481564,0.3477620263394043
6.070847505422993e-07,313.60469834884395,0.30228956766903076
6.072847125813449e-07,314.1636517414816,0.2567293711695435
6.074846746203904e-07,314.63142091968285,0.2110946604291382
6.07684636659436e-07,315.0078701161024,0.16539868066325683
6.078845986984815e-07,315.29289006850024,0.11965469487032471
6.080845607375271e-07,315.4863980514553,0.0738759799822998
6.082845227765727e-07,315.5883379003752,0.028075823010876466
6.084844848156182e-07,315.598680027798,-0.017732482808593752
6.086844468546638e-07,315.5174214319803,-0.0635356418756836
6.088844088937093e-07,315.3445856977674,-0.10932036008387451
6.090843709327549e-07,315.080222989749,-0.1550733486788208
6.092843329718004e-07,314.72441003769865,-0.20078132811555177
6.09484295010846e-07,314.2772501143038,-0.24643103191297608
6.096842570498915e-07,313.73887300519027,-0.2920092105039917
6.098842190889371e-07,313.1094349712546,-0.33750263508112793
6.100841811279826e-07,312.38911870330884,-0.3828981014365235
6.102841431670282e-07,311.5781332690562,-0.42818243379418947
6.104841052060738e-07,310.67671405240935,-0.47334248863396
6.106840672451193e-07,309.6851226851733,-0.5183651585064819
6.108840292841649e-07,308.6036469711068,-0.563237375837671
6.110839913232104e-07,307.43260080238997,-0.6079461167216553
6.11283953362256e-07,306.172324068517,-0.6524784047005006
6.114839154013015e-07,304.8231825576479,-0.6968213145305054
6.116838774403471e-07,303.3855678504385,-0.7409619759340454
6.118838394793926e-07,301.859897206388,-0.784887577335315
6.120838015184382e-07,300.24661344272863,-0.8285853695781739
6.122837635574838e-07,298.54618480590466,-0.8720426696264405
6.124837255965293e-07,296.759104835664,-0.9152468642459107
6.126836876355749e-07,294.8858922218114,-0.9581854136644288
6.128836496746204e-07,292.927090653663,-1.000845855212488
6.13083611713666e-07,290.8832686622398,-1.0432158069393678
6.132835737527115e-07,288.75501945526,-1.0852829712069703
6.134835357917571e-07,286.5429607449605,-1.1270351382599244
6.136834978308026e-07,284.24773456881115,-1.1684601897694824
6.138834598698482e-07,281.8700071031633,-1.2095461023498901
6.140834219088937e-07,279.4104684699014,-1.2502809510480468
6.142833839479393e-07,276.8698325361356,-1.2906529128056885
6.144833459869848e-07,274.24883670700865,-1.3306502698907106
6.146833080260303e-07,271.54824171165967,-1.370261413297583
6.148832700650759e-07,268.7688313824401,-1.4094748461163087
6.150832321041214e-07,265.9114124274029,-1.4482791868717164
6.15283194143167e-07,262.976814196158,-1.486663172824402
6.154831561822125e-07,259.9658884391649,-1.5246156632400025
6.156831182212581e-07,256.8795090605127,-1.5621256426238892
6.158830802603036e-07,253.7185718642765,-1.5991822239183107
6.160830422993492e-07,250.4839942945105,-1.6357746516611695
6.162830043383947e-07,247.17671516897252,-1.6718923051076418
6.164829663774403e-07,243.79769440663256,-1.7075247013143922
6.166829284164859e-07,240.34791274906294,-1.7426614981805786
6.168828904555314e-07,236.82837147578516,-1.7772924974513062
6.17082852494577e-07,233.24009211364833,-1.8114076476758911
6.172828145336225e-07,229.5841161403455,-1.8449970471251222
6.174827765726681e-07,225.86150468212497,-1.8780509466666748
6.176827386117136e-07,222.07333820580746,-1.9105597525948426
6.178827006507592e-07,218.22071620518028,-1.9425140294134584
6.180826626898047e-07,214.3047568818852,-1.97390450257453
6.182826247288503e-07,210.32659682086017,-2.004722061171576
6.184825867678959e-07,206.28739066045569,-2.0349577605841613
6.186825488069414e-07,202.18831075730048,-2.064602825072418
6.18882510845987e-07,198.0305468460418,-2.0936486503240297
6.190824728850325e-07,193.81530569402514,-2.1220868059532103
6.192824349240781e-07,189.54381075104033,-2.1499090379478396
6.194823969631236e-07,185.2173017942148,-2.177107271063214
6.196823590021692e-07,180.83703456818625,-2.2036736111658266
6.198823210412147e-07,176.4042804206228,-2.229600347526416
6.200822830802603e-07,171.92032593322506,-2.254879955058081
6.202822451193058e-07,167.38647254829553,-2.279505096498395
6.204822071583514e-07,162.80403619101398,-2.303468624539044
6.20682169197397e-07,158.17434688748978,-2.3267635839022036
6.208821312364425e-07,153.49874837873344,-2.3493832133592836
6.210820932754881e-07,148.77859773063537,-2.3713209476914066
6.212820553145336e-07,144.0152649400972,-2.3925704195948487
6.214820173535792e-07,139.21013253739008,-2.4131254615316653
6.216819793926247e-07,134.36459518488485,-2.432980107517255
6.218819414316703e-07,129.4800592722616,-2.4521285948544556
6.220819034707158e-07,124.55794250830468,-2.470565365803662
6.222818655097614e-07,119.59967350943305,-2.488285069195862
6.22481827548807e-07,114.60669138504439,-2.505282561987842
6.226817895878525e-07,109.58044531982584,-2.5215529107549592
6.228817516268981e-07,104.52239415312808,-2.5370913931209502
6.230817136659436e-07,99.43400595555798,-2.551893499128598
6.232816757049892e-07,94.31675760287106,-2.5659549325507203
6.234816377440347e-07,89.17213434732115,-2.5792716121372408
6.236815997830803e-07,84.0016293865655,-2.591839672797632
6.238815618221258e-07,78.80674343028558,-2.6036554667226257
6.240815238611714e-07,73.58898426460625,-2.614715564445163
6.242814859002169e-07,68.3498663144735,-2.625016755835843
6.244814479392625e-07,63.0909102040926,-2.6345560510324035
6.246814099783081e-07,57.813642315588616,-2.643330681307544
6.248813720173536e-07,52.51959434597395,-2.651338099874687
6.250813340563992e-07,47.210302862586424,-2.6585759826272035
6.252812960954447e-07,41.88730885710044,-2.6650422288107607
6.254812581344903e-07,36.55215729827622,-2.670734961633048
6.256812201735358e-07,31.206396683532517,-2.6756525288112716
6.258811822125814e-07,25.851578589506275,-2.6797935030490954
6.260811442516268e-07,20.489257221720806,-2.6831566824530975
6.262811062906724e-07,15.120988963468553,-2.6857410908795747
6.264810683297179e-07,9.74833192410655,-2.687545978217286
6.266810303687635e-07,4.37284548680837,-2.6885708206094714
6.26880992407809e-07,-1.0039101440424674,-2.688815320601452
6.270809544468546e-07,-6.380374395679506,-2.688279407227372
6.272809164859002e-07,-11.754986779909686,-2.6869632360330424
6.274808785249457e-07,-17.126187346031703,-2.6848671890307947
6.276808405639913e-07,-22.492417133611788,-2.681991874586355
6.278808026030368e-07,-27.85211862494966,-2.6783381272422813
6.280807646420824e-07,-33.20373619714818,-2.6739070074779816
6.282807266811279e-07,-38.545716573619565,-2.6686998014018966
6.284806887201735e-07,-43.876509274924,-2.662718020375992
6.28680650759219e-07,-49.1945670687741,-2.655963400577101
6.288806127982646e-07,-54.49834641911926,-2.6484379024952407
6.290805748373102e-07,-59.78630793414372,-2.6401437103645633
6.292805368763557e-07,-65.05691681307516,-2.6310832315271915
6.294804989154013e-07,-70.30864329163862,-2.6212590957345125
6.296804609544468e-07,-75.53996308607077,-2.6106741543861176
6.298804229934924e-07,-80.74935783553018,-2.59933147970217
6.300803850325379e-07,-85.93531554280167,-2.5872343638295106
6.302803470715835e-07,-91.09633101313175,-2.5743863178862
6.30480309110629e-07,-96.23090629111174,-2.5607910709451143
6.306802711496746e-07,-101.33755109544845,-2.5464525689488404
6.308802331887202e-07,-106.41478325150777,-2.5313749735671816
6.310801952277657e-07,-111.46112912151608,-2.5155626609865145
6.312801572668113e-07,-116.47512403226227,-2.499020220639618
6.314801193058568e-07,-121.45531270021948,-2.4817524538758
6.316800813449024e-07,-126.40024965392857,-2.463764372567273
6.318800433839479e-07,-131.30849965354636,-2.445061197652411
6.320800054229935e-07,-136.17863810740343,-2.425648357620386
6.32279967462039e-07,-141.00925148549186,-2.405531486937708
6.324799295010846e-07,-145.79893772973043,-2.3847164244127868
6.326798915401301e-07,-150.54630666091197,-2.3632092114992007
6.328798535791757e-07,-155.24998038218277,-2.341016090542255
6.330798156182213e-07,-159.9085936789776,-2.318143502969214
6.332797776572668e-07,-164.52079441526138,-2.294598087419592
6.334797396963124e-07,-169.08524392598667,-2.270386677816437
6.336797017353579e-07,-173.60061740562213,-2.2455163013828066
6.338796637744035e-07,-178.06560429267745,-2.219994176604169
6.34079625813449e-07,-182.47890865008267,-2.1938277111330873
6.342795878524946e-07,-186.83924954133374,-2.1670244996374453
6.344795498915401e-07,-191.14536140226622,-2.1395923215961608
6.346795119305857e-07,-195.39599440838535,-2.1115391390434266
6.348794739696313e-07,-199.5899148376186,-2.08287309425564
6.350794360086768e-07,-203.725905428395,-2.0536025073902526
6.352793980477224e-07,-207.80276573295498,-2.0237358740687195
6.354793600867679e-07,-211.8193124657634,-1.993281862910779
6.356793221258135e-07,-215.77437984695823,-1.9622493130201233
6.35879284164859e-07,-219.66681994070825,-1.9306472314187928
6.360792462039046e-07,-223.49550298840134,-1.8984847904313478
6.362792082429501e-07,-227.25931773654077,-1.865771325022705
6.364791702819957e-07,-230.95717175928672,-1.8325163300903442
6.366791323210412e-07,-234.5879917755236,-1.7987294577082398
6.368790943600868e-07,-238.15072396037962,-1.7644205143240967
6.370790563991324e-07,-241.64433425108467,-1.7295994579130127
6.372790184381779e-07,-245.06780864710706,-1.6942763950887207
6.374789804772235e-07,-248.4201535044585,-1.6584615781701662
6.37678942516269e-07,-251.70039582409936,-1.6221654022044922
6.378789045553145e-07,-254.9075835343361,-1.5853984019493164
6.3807886659436e-07,-258.0407857671646,-1.5481712488184571
6.382788286334056e-07,-261.09909312844496,-1.5104947477817627
6.384787906724511e-07,-264.08161796184544,-1.4723798342287475
6.386787527114967e-07,-266.9874946064837,-1.4338375707965088
6.388787147505422e-07,-269.8158796481774,-1.394879144158545
6.390786767895878e-07,-272.56595216424495,-1.3555158617768066
6.392786388286334e-07,-275.236913961767,-1.3157591486196656
6.394786008676789e-07,-277.82798980926157,-1.275620543847461
6.396785629067245e-07,-280.33842766168976,-1.2351116974618774
6.3987852494577e-07,-282.76749887873143,-1.1942443669258667
6.400784869848156e-07,-285.11449843627304,-1.1530304137498169
6.402784490238611e-07,-287.3787451310305,-1.1114818000489015
6.404784110629067e-07,-289.5595817782691,-1.0696105850722046
6.406783731019522e-07,-291.65637540254545,-1.0274289217023072
6.408783351409978e-07,-293.6685174214285,-0.9849490529272705
6.410782971800433e-07,-295.5954238221319,-0.942183308287146
6.412782592190889e-07,-297.4365353310242,-0.8991441002963257
6.414782212581345e-07,-299.1913175759526,-0.8558439208406738
6.4167818329718e-07,-300.85926124134505,-0.8122953375511597
6.418781453362256e-07,-302.43988221603115,-0.7685109901562256
6.420781073752711e-07,-303.9327217337562,-0.7245035868139527
6.422780694143167e-07,-305.3373465063339,-0.6802859004233521
6.424780314533622e-07,-306.6533488494081,-0.6358707649165162
6.426779934924078e-07,-307.88034680077715,-0.5912710715338135
6.428779555314533e-07,-309.0179842312591,-0.5464997650828736
6.430779175704989e-07,-310.0659309480549,-0.5015698401811768
6.432778796095445e-07,-311.02388279058675,-0.45649433748403323
6.4347784164859e-07,-311.8915617187761,-0.41128633989970703
6.436778036876356e-07,-312.6687158937453,-0.36595896879260253
6.438777657266811e-07,-313.3551197509116,-0.32052538017471927
6.440777277657267e-07,-313.9505740654571,-0.2749987608869751
6.442776898047722e-07,-314.4549060101508,-0.2293923247716919
6.444776518438178e-07,-314.86796920551205,-0.1837193088378296
6.446776138828633e-07,-315.1896437622959,-0.1379929694187134
6.448775759219089e-07,-315.41983631629034,-0.0922265783244873
6.450775379609544e-07,-315.55848005541503,-0.04643341899006348
6.452775e-07,-315.60553473911256,-0.0006267826196655273
6.454774620390456e-07,-315.5609867100284,0.045180035670825194
6.456774240780911e-07,-315.42484889797475,0.09097374071273194
6.458773861171367e-07,-315.197160816178,0.13674104114344482
6.460773481561822e-07,-314.8779885498097,0.18246865326408693
6.462773101952278e-07,-314.4674247368063,0.22814330489509277
6.464772722342733e-07,-313.9655885409814,0.27375173922851564
6.466772342733189e-07,-313.3726256174383,0.3192807186754761
6.468771963123644e-07,-312.68870807029583,0.3647170287083618
6.4707715835141e-07,-311.9140344027351,0.4100474816963623
6.472771203904556e-07,-311.04882945938584,0.4552589207333008
6.474770824295011e-07,-310.0933443610649,0.500338223455957
6.476770444685467e-07,-309.04785643189217,0.5452723058527466
6.478770065075922e-07,-307.91266911879717,0.5900481260615601
6.480769685466378e-07,-306.6881119034466,0.6346526881553223
6.482769305856833e-07,-305.3745402066116,0.6790730459133789
6.484768926247289e-07,-303.97233528501226,0.7232963065791016
6.486768546637744e-07,-302.48190412065804,0.7673096346025635
6.4887681670282e-07,-300.90367930272373,0.8111002553652222
6.490767787418655e-07,-299.238118901994,0.8546554588886475
6.492767407809111e-07,-297.48570633790797,0.8979626035226197
6.494767028199566e-07,-295.64695023825425,0.941009119613855
6.496766648590021e-07,-293.7223842915399,0.9837825131562744
6.498766268980477e-07,-291.71256709209246,1.0262703694156616
6.500765889370932e-07,-289.6180819779321,1.0684603565327393
