time_s,voltage_V,current_A
5.836891919739696e-07,-75.66712484932508,1.087324595155768
5.838891540130152e-07,-73.4819074413334,1.0981490644331544
5.840891160520607e-07,-71.27536232732464,1.108654802185907
5.842890780911063e-07,-69.0481299444786,1.11883875918291
5.844890401301518e-07,-66.80085673433638,1.128697979588736
5.846890021691974e-07,-64.53419495517537,1.138229601820453
5.848889642082429e-07,-62.24880249269582,1.1474308593793672
5.850889262472885e-07,-59.945342669069525,1.156299081652768
5.85288888286334e-07,-57.624484050420016,1.1648316946890533
5.854888503253796e-07,-55.286900252771275,1.1730262219457825
5.856888123644252e-07,-52.93326974653637,1.1808802850084839
5.858887744034707e-07,-50.56427565959143,1.1883916042799805
5.860887364425163e-07,-48.180605579007505,1.1955579996420578
5.862886984815618e-07,-45.78295135147842,1.2023773910891877
5.864886605206074e-07,-43.37200888251813,1.2088477993322602
5.866886225596529e-07,-40.948477934474205,1.2149673463720536
5.868885845986985e-07,-38.51306192343168,1.2207342560443177
5.87088546637744e-07,-36.0664677150466,1.226146854536287
5.872885086767896e-07,-33.60940541938429,1.2312035708725282
5.874884707158352e-07,-31.142588184809814,1.2359029373698625
5.876884327548807e-07,-28.66673199100692,1.2402435900633575
5.878883947939263e-07,-26.182555441164848,1.2442242691032341
5.880883568329718e-07,-23.69077955340996,1.2478438191205437
5.882883188720174e-07,-21.192127551530117,1.2511011895614692
5.884882809110629e-07,-18.687324655069347,1.2539954349922287
5.886882429501085e-07,-16.177097868832842,1.2565257153745315
5.88888204989154e-07,-13.662175771880026,1.2586912963094044
5.890881670281996e-07,-11.143288306054417,1.2604915492492883
5.892881290672451e-07,-8.621166564128462,1.261925951680474
5.894880911062907e-07,-6.096542577603818,1.2629940872760688
5.896880531453363e-07,-3.5701491042444164,1.263695646015524
5.898880151843818e-07,-1.042719415398738,1.2640304242759302
5.900879772234274e-07,1.4850129168322417,1.2639983248897992
5.902879392624729e-07,4.012314232503863,1.2635993571732687
5.904879013015185e-07,6.538450996772626,1.2628336369244508
5.90687863340564e-07,9.062690012798408,1.2617013863898945
5.908878253796095e-07,11.58429863455383,1.2602029341987413
5.91087787418655e-07,14.102544979468503,1.2583387152674312
5.912877494577006e-07,16.61669814085062,1.256109270675847
5.914877114967461e-07,19.126028400035846,1.253515247507537
5.916876735357917e-07,21.629807438176634,1.2505573986624634
5.918876355748373e-07,24.12730854763687,1.2472365826394425
5.920875976138828e-07,26.617806842912486,1.2435537632869698
5.922875596529284e-07,29.100579471029583,1.2395100095224343
5.924875216919739e-07,31.574905821342114,1.235106495021866
5.926874837310195e-07,34.0400677346892,1.2303444978803237
5.92887445770065e-07,36.49534971183469,1.2252254002409257
5.930874078091106e-07,38.940039121140835,1.2197506878926698
5.932873698481561e-07,41.37342640539942,1.2139219498391862
5.934873318872017e-07,43.794805287780825,1.2077408778385788
5.936872939262472e-07,46.203472976824834,1.2012092659123628
5.938872559652928e-07,48.598730370425834,1.194329009823784
5.940872180043384e-07,50.979882258737284,1.1871021065275682
5.942871800433839e-07,53.346237525956354,1.1795306535915695
5.944871420824295e-07,55.69710935091541,1.1716168485867295
5.94687104121475e-07,58.03181540642695,1.163362988450467
5.948870661605206e-07,60.34967805732913,1.1547714688187776
5.950870281995661e-07,62.650024557159604,1.1458447833309051
5.952869902386117e-07,64.93218724342033,1.136585522906604
5.954869522776572e-07,67.19550373136087,1.1269963749940612
5.956869143167028e-07,69.43931710623555,1.1170801227889495
5.958868763557484e-07,71.66297611396361,1.106839644426642
5.960868383947939e-07,73.86583535015572,1.0962779121477997
5.962868004338395e-07,76.04725544743717,1.0853979914356537
5.96486762472885e-07,78.20660326102418,1.0742030401253417
5.966867245119306e-07,80.34325205248511,1.0626963074874054
5.968866865509761e-07,82.45658167165145,1.0508811332856078
5.970866485900217e-07,84.54597873661099,1.0387609468075532
5.972866106290672e-07,86.61083681174205,1.0263392658684876
5.974865726681128e-07,88.6505565837226,1.0136196957902528
5.976865347071583e-07,90.66454603548112,1.0006059283557984
5.978864967462039e-07,92.65222061802453,0.9873017407375825
5.980864587852495e-07,94.61300342010338,0.9737109944004395
5.98286420824295e-07,96.54632533565226,0.9598376339808411
5.984863828633406e-07,98.45162522897279,0.9456856861430115
5.986863449023861e-07,100.32835009759928,0.9312592584091858
5.988863069414317e-07,102.17595523280383,0.9165625379684174
5.990862689804772e-07,103.99390437769796,0.9015997904602784
5.992862310195228e-07,105.78166988287347,0.8863753587368103
5.994861930585683e-07,107.53873285955291,0.8708936616028168
5.996861550976139e-07,109.26458333019245,0.8551591925332642
5.998861171366595e-07,110.95872037650294,0.8391765183683747
6.00086079175705e-07,112.62065228483424,0.8229502779881165
6.002860412147506e-07,114.24989668889515,0.8064851809665772
6.004860032537961e-07,115.84598070975623,0.7897860062049133
6.006859652928417e-07,117.40844109310275,0.7728576005436829
6.008859273318872e-07,118.93682434368765,0.7557048773561097
6.010858893709328e-07,120.43068685695872,0.7383328151226196
6.012858514099783e-07,121.88959504781091,0.720746455985846
6.014858134490239e-07,123.31312547643446,0.7029509042865845
6.016857754880694e-07,124.70086497121216,0.6849513250822632
6.01885737527115e-07,126.05241074864254,0.6667529426484742
6.020856995661606e-07,127.36737053024443,0.6483610389625794
6.022856616052061e-07,128.64536265641559,0.6297809521700806
6.024856236442517e-07,129.88601619720401,0.6110180750351929
6.026855856832971e-07,131.0889710599695,0.5920778533767335
6.028855477223427e-07,132.2538780939019,0.5729657844863709
6.030855097613882e-07,133.38039919135412,0.5536874155332764
6.032854718004338e-07,134.46820738597984,0.5342483419545837
6.034854338394793e-07,135.51698694763303,0.5146542058308411
6.036853958785249e-07,136.52643347400596,0.49491069424887696
6.038853579175704e-07,137.49625397898217,0.47502353765072636
6.04085319956616e-07,138.42616697767141,0.45499850817036136
6.042852819956616e-07,139.3159025681108,0.4348414179588135
6.044852440347071e-07,140.1652025096015,0.4145581174971131
6.046852060737527e-07,140.97382029766297,0.3941544938979431
6.048851681127982e-07,141.74152123557752,0.37363646919691773
6.050851301518438e-07,142.46808250251092,0.35300999863412474
6.052850921908893e-07,143.1532932181845,0.33228106892557374
6.054850542299349e-07,143.7969545040828,0.31145569652526245
6.056850162689804e-07,144.3988795411754,0.29053992587905886
6.05884978308026e-07,144.95889362414124,0.2695398276705567
6.060849403470715e-07,145.47683421207523,0.24846149705897827
6.062849023861171e-07,145.95255097566573,0.22731105191001588
6.064848644251627e-07,146.38590584082556,0.20609463102005615
6.066848264642082e-07,146.77677302876796,0.18481839233469238
6.068847885032538e-07,147.1250390925129,0.16348851116138916
6.070847505422993e-07,147.430602949815,0.142111178376886
6.072847125813449e-07,147.69337591250107,0.12069259863048096
6.074846746203904e-07,147.91328171221218,0.09923898854327393
6.07684636659436e-07,148.0902565225397,0.07775657490361329
6.078845986984815e-07,148.22424897755067,0.05625159286002197
6.080845607375271e-07,148.3152201866967,0.034730284111309816
6.082845227765727e-07,148.36314374610126,0.01319889509500122
6.084844848156182e-07,148.36800574622362,-0.008336324825579835
6.086844468546638e-07,148.32980477589587,-0.029869125175280762
6.088844088937093e-07,148.24855192273247,-0.05139325618115845
6.090843709327549e-07,148.12427076991239,-0.07290247058649292
6.092843329718004e-07,147.95699738933382,-0.0943905254640442
6.09484295010846e-07,147.74678033114495,-0.11585118402805787
6.096842570498915e-07,147.49368060965196,-0.13727821744434204
6.098842190889371e-07,147.19777168561075,-0.1586654066381897
6.100841811279826e-07,146.85913944490468,-0.1800065440994568
6.102841431670282e-07,146.47788217361733,-0.2012954356843567
6.104841052060738e-07,146.05411052950453,-0.22252590241312256
6.106840672451193e-07,145.58794750987772,-0.2436917822633423
6.108840292841649e-07,145.07952841590406,-0.2647869319586792
6.110839913232104e-07,144.52900081333624,-0.2858052287519287
6.11283953362256e-07,143.93652448968172,-0.3067405722019104
6.114839154013015e-07,143.30227140782637,-0.3275868859440491
6.116838774403471e-07,142.62642565612262,-0.34833811945421145
6.118838394793926e-07,141.9091833949592,-0.3689882498049988
6.120838015184382e-07,141.15075279982545,-0.38953128341342164
6.122837635574838e-07,140.3513540008916,-0.4099612577805786
6.124837255965293e-07,139.51121901911574,-0.4302722432225952
6.126836876355749e-07,138.6305916989017,-0.4504583445912659
6.128836496746204e-07,137.70972763732465,-0.470513702985614
6.13083611713666e-07,136.74889410994413,-0.4904324974518311
6.132835737527115e-07,135.74836999323122,-0.5102089466728149
6.134835357917571e-07,134.70844568362452,-0.5298373106465881
6.136834978308026e-07,133.62942301324512,-0.5493118923522766
6.138834598698482e-07,132.51161516228984,-0.5686270394032288
6.140834219088937e-07,131.355346568135,-0.5877771456875367
6.142833839479393e-07,130.16095283116871,-0.6067566529957092
6.144833459869848e-07,128.92878061738608,-0.6255600526338257
6.146833080260303e-07,127.65918755776725,-0.6441818870220093
6.148832700650759e-07,126.35254214448338,-0.6626167512783081
6.150832321041214e-07,125.0092236239402,-0.6808592947885376
6.15283194143167e-07,123.62962188670271,-0.6989042227580994
6.154831561822125e-07,122.21413735433505,-0.7167462977489442
6.156831182212581e-07,120.76318086317808,-0.7343803412001892
6.158830802603036e-07,119.27717354510783,-0.751801234931244
6.160830422993492e-07,117.75654670530172,-0.7690039226267151
6.162830043383947e-07,116.20174169705847,-0.7859834113039673
6.164829663774403e-07,114.61320979369528,-0.8027347727630555
6.166829284164859e-07,112.99141205756905,-0.8192531450163331
6.168828904555314e-07,111.33681920625627,-0.8355337337004974
6.17082852494577e-07,109.64991147592711,-0.8515718134672119
6.172828145336225e-07,107.93117848196378,-0.8673627293546234
6.174827765726681e-07,106.18111907684975,-0.8829018981391114
6.176827386117136e-07,104.40024120538203,-0.8981848096656372
6.178827006507592e-07,102.58906175724006,-0.9132070281559845
6.180826626898047e-07,100.74810641696598,-0.9279641934962464
6.182826247288503e-07,98.8779095113846,-0.9424520225030304
6.184825867678959e-07,96.97901385451972,-0.9566663101666962
6.186825488069414e-07,95.0519705900422,-0.970602930871048
6.18882510845987e-07,93.0973390313084,-0.9842578395907319
6.190824728850325e-07,91.11568649901949,-0.9976270730660798
6.192824349240781e-07,89.10758815656155,-1.0107067509534822
6.194823969631236e-07,87.07362684306416,-1.0234930769507722
6.196823590021692e-07,85.01439290423984,-1.035982339899057
6.198823210412147e-07,82.93048402103615,-1.0481709148607452
6.200822830802603e-07,80.82250503616385,-1.0600552641716827
6.202822451193058e-07,78.69106777854127,-1.0716319384670137
6.204822071583514e-07,76.53679088571975,-1.082897577682367
6.20682169197397e-07,74.3602996243241,-1.0938489120299835
6.208821312364425e-07,72.16222570857421,-1.1044827629477754
6.210820932754881e-07,69.94320711693,-1.114796044020935
6.212820553145336e-07,67.70388790692732,-1.1247857618777923
6.214820173535792e-07,65.44491802824017,-1.1344490170597503
6.216819793926247e-07,63.166953134037456,-1.1437830048616577
6.218819414316703e-07,60.870654390684386,-1.1527850161470856
6.220819034707158e-07,58.55668828583877,-1.1614524381334321
6.222818655097614e-07,56.22572643501255,-1.169782755150235
6.22481827548807e-07,53.87844538663541,-1.1777735493703125
6.226817895878525e-07,51.51552642569238,-1.1854225015115571
6.228817516268981e-07,49.13765537598074,-1.1927273915090806
6.230817136659436e-07,46.745522401059546,-1.1996860991595826
6.232816757049892e-07,44.33982180392958,-1.2062966047377075
6.234816377440347e-07,41.921251825517906,-1.2125569895822892
6.236815997830803e-07,39.4905144420133,-1.218465436652205
6.238815618221258e-07,37.04831516112776,-1.2240202310537645
6.240815238611714e-07,34.59536281732286,-1.2292197605394608
6.242814859002169e-07,32.132369366076574,-1.2340625159759246
6.244814479392625e-07,29.660049677238185,-1.238547091780913
6.246814099783081e-07,27.179121327547506,-1.2426721863312722
6.248813720173536e-07,24.690304392358208,-1.2464366023417472
6.250813340563992e-07,22.194321236642118,-1.2498392472125084
6.252812960954447e-07,19.691896305322715,-1.252879133345221
6.254812581344903e-07,17.183755913015357,-1.2555553784296898
6.256812201735358e-07,14.670628033214433,-1.2578672057012483
6.258811822125814e-07,12.153242087004235,-1.2598139441649774
6.260811442516268e-07,9.632328731350734,-1.2613950287914868
6.262811062906724e-07,7.108619647024127,-1.2626100006799503
6.264810683297179e-07,4.582847326245286,-1.2634585071910338
6.266810303687635e-07,2.055744860076685,-1.263940302051264
6.26880992407809e-07,-0.47195427435522086,-1.2640552454224205
6.270809544468546e-07,-2.9995164267412466,-1.2638033039423167
6.272809164859002e-07,-5.526207986531518,-1.2631845507355348
6.274808785249457e-07,-8.051295595859663,-1.2621991653922042
6.276808405639913e-07,-10.574046362399974,-1.2608474339148201
6.278808026030368e-07,-13.093728072078923,-1.2591297486352333
6.280807646420824e-07,-15.609609401600341,-1.2570466081018388
6.282807266811279e-07,-18.120960130705768,-1.254598616934858
6.284806887201735e-07,-20.627051354120887,-1.2517864856498147
6.28680650759219e-07,-23.127155693109895,-1.2486110304513123
6.288806127982646e-07,-25.620547506597205,-1.2450731729971756
6.290805748373102e-07,-28.106503101778575,-1.2411739401309387
6.292805368763557e-07,-30.584300944172966,-1.2369144635827836
6.294804989154013e-07,-33.05322186703762,-1.2322959796410538
6.296804609544468e-07,-35.51254928010626,-1.227319828794467
6.298804229934924e-07,-37.961569377573284,-1.221987455343039
6.300803850325379e-07,-40.39957134527592,-1.216300406977855
6.302803470715835e-07,-42.825847566997886,-1.2102603343318725
6.30480309110629e-07,-45.23969382985505,-1.2038689905021043
6.306802711496746e-07,-47.64040952868818,-1.1971282305395234
6.308802331887202e-07,-50.027297869408656,-1.1900400109119034
6.310801952277657e-07,-52.399666071242955,-1.1826063889347
6.312801572668113e-07,-54.756825567802316,-1.174829522173947
6.314801193058568e-07,-57.098092206939306,-1.1667116678210374
6.316800813449024e-07,-59.42278644931701,-1.1582551820375366
6.318800433839479e-07,-61.73023356564542,-1.1494625192703827
6.320800054229935e-07,-64.01976383251194,-1.140336231539499
6.32279967462039e-07,-66.29071272676867,-1.1308789676980318
6.324799295010846e-07,-68.54242111840455,-1.1210934726635284
6.326798915401301e-07,-70.7742354618579,-1.1109825866203156
6.328798535791757e-07,-72.98550798569862,-1.1005492441951295
6.330798156182213e-07,-75.17559688064395,-1.0897964736063324
6.332797776572668e-07,-77.34386648583816,-1.0787273957849182
6.334797396963124e-07,-79.48968747335302,-1.0673452234678193
6.336797017353579e-07,-81.61243703084133,-1.0556532602654054
6.338796637744035e-07,-83.71149904230819,-1.0436548997035644
6.34079625813449e-07,-85.78626426693351,-1.0313536242387025
6.342795878524946e-07,-87.83613051590406,-1.0187530042460786
6.344795498915401e-07,-89.86050282719013,-1.0058566969836273
6.346795119305857e-07,-91.85879363823352,-0.9926684455314484
6.348794739696313e-07,-93.83042295648313,-0.9791920777043701
6.350794360086768e-07,-95.77481852773391,-0.9654315049419708
6.352793980477224e-07,-97.69141600222343,-0.951390721172281
6.354793600867679e-07,-99.57965909842652,-0.937073801652594
6.356793221258135e-07,-101.43899976451588,-0.9224849017874512
6.35879284164859e-07,-103.26889833742966,-0.9076282559225037
6.360792462039046e-07,-105.06882369950837,-0.8925081761147614
6.362792082429501e-07,-106.83825343264441,-0.8771290508810975
6.364791702819957e-07,-108.57667396991391,-0.8614953439252137
6.366791323210412e-07,-110.28358074463516,-0.8456115928420532
6.368790943600868e-07,-111.95847833681904,-0.8294824078001098
6.370790563991324e-07,-113.60088061695767,-0.813112470203302
6.372790184381779e-07,-115.21031088712344,-0.7965065313329956
6.374789804772235e-07,-116.78630201932664,-0.779669410968921
6.37678942516269e-07,-118.32839659109928,-0.7626059959895936
6.378789045553145e-07,-119.83614701825478,-0.7453212389536987
6.3807886659436e-07,-121.30911568480128,-0.7278201566641663
6.382788286334056e-07,-122.74687506995521,-0.7101078287107666
6.384787906724511e-07,-124.14900787222561,-0.6921893959956787
6.386787527114967e-07,-125.51510713053536,-0.6740700592421692
6.388787147505422e-07,-126.84477634233805,-0.6557550774850404
6.390786767895878e-07,-128.13762957870304,-0.6372497665436524
6.392786388286334e-07,-129.3932915963255,-0.6185594974790528
6.394786008676789e-07,-130.61139794644114,-0.5996896950357666
6.396785629067245e-07,-131.79159508060468,-0.5806458360665833
6.3987852494577e-07,-132.93354045330483,-0.5614334479435791
6.400784869848156e-07,-134.03690262138818,-0.5420581069532165
6.402784490238611e-07,-135.1013613402556,-0.5225254366778564
6.404784110629067e-07,-136.12660765681363,-0.5028411063640625
6.406783731019522e-07,-137.11234399914522,-0.4830108292770386
6.408783351409978e-07,-138.05828426288005,-0.4630403610419983
6.410782971800433e-07,-138.9641538942322,-0.44293549797366333
6.412782592190889e-07,-139.8296899696895,-0.4227020753942932
6.414782212581345e-07,-140.6546412723248,-0.40234596593995364
6.4167818329718e-07,-141.43876836471162,-0.3818730778557251
6.418781453362256e-07,-142.18184365841745,-0.36128935328085326
6.420781073752711e-07,-142.88365148006142,-0.3406007665244568
6.422780694143167e-07,-143.54398813391165,-0.3198133223313721
6.424780314533622e-07,-144.1626619610077,-0.2989330541391235
6.426779934924078e-07,-144.73949339478713,-0.27796602232677003
6.428779555314533e-07,-145.27431501320456,-0.25691831245614627
6.430779175704989e-07,-145.7669715873246,-0.2357960335055237
6.432778796095445e-07,-146.21732012637693,-0.2146053160963318
6.4347784164859e-07,-146.62522991925738,-0.19335231071375122
6.436778036876356e-07,-146.99058257246676,-0.17204318592181397
6.438777657266811e-07,-147.31327204447376,-0.15068412657297364
6.440777277657267e-07,-147.59320467649337,-0.12928133201281738
6.442776898047722e-07,-147.83029921966994,-0.10784101428074952
6.444776518438178e-07,-148.02448685865977,-0.08636939630717774
6.446776138828633e-07,-148.17571123160428,-0.06487271010718994
6.448775759219089e-07,-148.28392844648866,-0.04335719497177735
6.450775379609544e-07,-148.34910709388132,-0.021829095656951906
6.452775e-07,-148.37122825605036,-0.0002946605711669922
6.454774620390456e-07,-148.35028551245406,0.02123986003817749
6.456774240780911e-07,-148.28628494160483,0.042768215898840334
6.458773861171367e-07,-148.1792451193046,0.0642841585279358
6.460773481561822e-07,-148.02919711325336,0.08578144304535523
6.462773101952278e-07,-147.83618447403222,0.10725382998640748
6.464772722342733e-07,-147.60026322246281,0.12869508711290284
6.466772342733189e-07,-147.32150183334738,0.15009899122179565
6.468771963123644e-07,-146.99998121559497,0.17145932995151367
6.4707715835141e-07,-146.6357946887376,0.19276990358511964
6.472771203904556e-07,-146.22904795584506,0.2140245268498169
6.474770824295011e-07,-145.7798590728446,0.23521703071201783
6.476770444685467e-07,-145.28835841425675,0.25634126416781006
6.478770065075922e-07,-144.7546886353544,0.2773910960284668
6.480769685466378e-07,-144.17900463075807,0.298360416700061
6.482769305856833e-07,-143.5614734894779,0.3192431399564392
6.484768926247289e-07,-142.90227444641818,0.34003320470574344
6.486768546637744e-07,-142.20159883035478,0.36072457674987185
6.4887681670282e-07,-141.4596500084032,0.38131125053561404
6.490767787418655e-07,-140.67664332699255,0.40178725089808354
6.492767407809111e-07,-139.85280604936142,0.42214663479454956
6.494767028199566e-07,-138.98837728959825,0.44238349302924196
6.496766648590021e-07,-138.0836079432374,0.46249195196934206
6.498766268980477e-07,-137.13876061443926,0.48246617524899293
6.500765889370932e-07,-136.15410953977144,0.5023003654631836
6.502765509761388e-07,-135.12994050861235,0.5219887658508789
6.504765130151843e-07,-134.06655078020316,0.5415256619660156
6.506764750542299e-07,-132.964248997368,0.5609053833355286
6.508764370932754e-07,-131.82335509693513,0.580122305105188
6.51076399132321e-07,-130.64420021687516,0.5991708496726806
6.512763611713665e-07,-129.427126600191,0.6180454883064453
6.514763232104121e-07,-128.17248749558192,0.6367407427498657
6.516762852494577e-07,-126.8806470549181,0.6552511868113708
6.518762472885032e-07,-125.55198022754549,0.67357144793974
6.520762093275488e-07,-124.18687265146016,0.6916962087835816
6.522761713665943e-07,-122.78572054137659,0.7096202087340759
6.524761334056399e-07,-121.3489305737322,0.7273382454518067
6.526760954446854e-07,-119.8769197686494,0.7448451763773194
6.52876057483731e-07,-118.3701153688991,0.7621359202237122
6.530760195227765e-07,-116.82895471589353,0.7792054584508484
6.532759815618221e-07,-115.25388512275394,0.7960488367219605
6.534759436008676e-07,-113.64536374447822,0.8126611663423889
6.536759056399132e-07,-112.00385744525468,0.8290376256777039
6.538758676789588e-07,-110.32984266295823,0.8451734615539948
6.540758297180043e-07,-108.62380527086415,0.8610639906365967
6.542757917570499e-07,-106.8862404366303,0.8767046007894166
6.544757537960954e-07,-105.11765247857473,0.8920907524142395
6.54675715835141e-07,-103.31855471930162,0.9072179797683686
6.548756778741865e-07,-101.48946933670929,0.922081892260025
6.550756399132321e-07,-99.63092721243565,0.9366781757227265
6.552756019522776e-07,-97.74346777776955,0.9510025936681397
6.554755639913232e-07,-95.8276388570858,0.9650509885157471
6.556755260303688e-07,-93.8839965088388,0.9788192827988037
6.558754880694143e-07,-91.91310486417467,0.9923034803477447
6.560754501084599e-07,-89.91553596319208,1.0054996674508454
6.562754121475054e-07,-87.8918695889127,1.01840401399021
6.56475374186551e-07,-85.84269309899888,1.0310127745526123
6.566753362255965e-07,-83.7686012552816,1.0433222895165315
6.568752982646421e-07,-81.67019605113083,1.0553289861151947
6.570752603036876e-07,-79.54808653673214,1.0670293794735963
6.572752223427332e-07,-77.40288864230976,1.0784200736190552
6.574751843817787e-07,-75.23522499936166,1.0894977624669007
6.576751464208243e-07,-73.04572475994074,1.1002592307811159
6.578751084598699e-07,-70.83502341404795,1.1107013551064453
6.580750704989154e-07,-68.60376260518582,1.1208211046761232
6.58275032537961e-07,-66.35258994412138,1.1306155422903474
6.584749945770065e-07,-64.08215882092635,1.1400818251688019
6.586749566160521e-07,-61.793128215330746,1.1492172057766694
6.588749186550976e-07,-59.486162505459596,1.1580190326221282
6.590748806941432e-07,-57.1619312749971,1.1664847510249634
6.592748427331887e-07,-54.82110911884963,1.1746119038580445
6.594748047722343e-07,-52.46437544734439,1.1823981322614334
6.596747668112799e-07,-50.09241428903659,1.1898411763270798
6.598747288503254e-07,-47.7059140921699,1.196938875753763
6.60074690889371e-07,-45.30556752486426,1.203689170474054
6.602746529284165e-07,-42.89207127406901,1.2100901012532639
6.604746149674621e-07,-40.466125843355364,1.2161398102581316
6.606745770065076e-07,-38.028435349595206,1.2218365415949952
6.608745390455532e-07,-35.57970731860128,1.2271786418194504
6.610745010845987e-07,-33.12065247976776,1.2321645604173386
6.612744631236442e-07,-30.651984559788175,1.2367928502544938
6.614744251626897e-07,-28.174420075492026,1.241062167996097
6.616743872017353e-07,-25.688678125892242,1.2449712744963044
6.618743492407809e-07,-23.195480183463538,1.2485190351598772
6.620743112798264e-07,-20.695549884737083,1.2517044202694412
6.62274273318872e-07,-18.189612820275304,1.2545265052845582
6.624742353579175e-07,-15.678396324069197,1.2569844711113485
6.626741973969631e-07,-13.16262926243483,1.2590776043389373
6.628741594360086e-07,-10.643041822465069,1.2608052974478268
6.630741214750542e-07,-8.120365300092732,1.2621670489849104
6.632740835140997e-07,-5.5953318878423985,1.26316246370902
6.634740455531453e-07,-3.068674462311485,1.2637912527066864
6.636740075921908e-07,-0.5411263714590936,1.264053233476005
6.638739696312364e-07,1.9865787782482927,1.2639483299785463
6.64073931670282e-07,4.513707334755587,1.263476572661427
6.642738937093275e-07,7.039525813361656,1.2626380984495271
6.644738557483731e-07,9.563301109606979,1.2614331507057477
6.646738177874186e-07,12.084300712057258,1.2598620791593231
6.648737798264642e-07,14.601792914904392,1.257925339804318
6.650737418655097e-07,17.115047030344137,1.2556234947683205
6.652737039045553e-07,19.62333360065197,1.252957212149293
6.654736659436008e-07,22.125924609908267,1.2499272658206146
6.656736279826464e-07,24.62209369529448,1.246534535206466
6.65873590021692e-07,27.11111635792003,1.2427800050276239
6.660735520607375e-07,29.592270173101856,1.2386647650156555
6.662735140997831e-07,32.064835000048305,1.2341900095955887
6.664734761388286e-07,34.52809319086959,1.2293570375392258
6.666734381778742e-07,36.98132979887523,1.2241672515895066
6.668734002169197e-07,39.42383278608221,1.2186221580520553
6.670733622559653e-07,41.854893229878904,1.212723366359256
6.672733242950108e-07,44.273805528789936,1.2064725886018783
6.674732863340564e-07,46.679867607266914,1.1998716390321351
6.676732483731019e-07,49.07238111946589,1.1929224335381288
6.678732104121475e-07,51.450651651936305,1.1856269890877533
6.680731724511931e-07,53.81398892517447,1.1779874231422973
6.682731344902386e-07,56.161706993967364,1.1700059530418672
6.684730965292842e-07,58.49312444648826,1.1616848953628052
6.686730585683297e-07,60.807564602070734,1.1530266652452912
6.688730206073753e-07,63.104355707615156,1.1440337756914063
6.690729826464208e-07,65.38283113255551,1.1347088368357574
6.692729446854664e-07,67.64232956234892,1.125054555188861
6.694729067245119e-07,69.8821951904166,1.1150737328515625
6.696728687635575e-07,72.10177790849166,1.1047692667008118
6.69872830802603e-07,74.30043349530374,1.0941441475488922
6.700727928416486e-07,76.4775238035644,1.0832014592762573
6.702727548806942e-07,78.63241694518375,1.071944377936432
6.704727169197397e-07,80.76448747467616,1.0603761708333008
6.706726789587853e-07,82.87311657068665,1.0485001955727784
6.708726409978308e-07,84.95769221560407,1.036319899089206
6.710726030368764e-07,87.01760937319388,1.0238388166448427
6.712725650759219e-07,89.05227016420989,1.0110605708029268
6.714725271149675e-07,91.06108403992019,0.9979888703762635
6.71672489154013e-07,93.04346795351404,0.9846275093518372
6.718724511930586e-07,94.99884652932698,0.9709803657885285
6.720724132321042e-07,96.9266522298395,0.9570514006926147
6.722723752711497e-07,98.82632552040498,0.9428446568670532
6.724723373101953e-07,100.69731503164635,0.928364257738083
6.726722993492408e-07,102.53907771949137,0.9136144061593292
6.728722613882863e-07,104.35107902278567,0.8985993831916566
6.730722234273318e-07,106.13279301845205,0.8833235468601532
6.732721854663774e-07,107.88370257412782,0.8677913308890259
6.734721475054229e-07,109.60329949826456,0.8520072434161926
6.736721095444685e-07,111.29108468762952,0.8359758656833588
6.73872071583514e-07,112.94656827216289,0.8197018507063905
6.740720336225596e-07,114.56926975716281,0.8031899219256958
6.742719956616052e-07,116.15871816274495,0.7864448718351014
6.744719577006507e-07,117.71445216054414,0.7694715605902039
6.746719197396963e-07,119.23602020760859,0.7522749145978027
6.748718817787418e-07,120.72298067746009,0.73485992508667
6.750718438177874e-07,122.17490198827248,0.7172316466588745
6.752718058568329e-07,123.59136272813828,0.6993951958220093
6.754717678958785e-07,124.97195177737717,0.6813557495042603
6.75671729934924e-07,126.31626842786396,0.6631185435524354
6.758716919739696e-07,127.62392249933045,0.6446888712121643
6.760716540130151e-07,128.8945344526152,0.6260720815911133
6.762716160520607e-07,130.12773549981952,0.6072735781063904
6.764715780911063e-07,131.32316771134808,0.5882988169169251
6.766715401301518e-07,132.48048411979545,0.569153305339209
6.768715021691974e-07,133.599348820651,0.5498426002493958
6.770714642082429e-07,134.67943706979503,0.5303723064698853
6.772714262472885e-07,135.72043537775124,0.5107480751425659
6.77471388286334e-07,136.72204160067702,0.4909756020890625
6.776713503253796e-07,137.6839650280582,0.4710606261575073
6.778713123644251e-07,138.60592646708764,0.451008927556488
6.780712744034707e-07,139.48765832369708,0.4308263261773499
6.782712364425163e-07,140.3289046802262,0.41051867990546265
6.784711984815618e-07,141.1294213697008,0.39009188291992186
6.786711605206074e-07,141.88897604670194,0.3695518639824341
6.788711225596529e-07,142.60734825480105,0.3489045847166138
6.790710845986985e-07,143.2843294905475,0.3281560378779541
6.79271046637744e-07,143.9197232639848,0.3073122456143677
6.794710086767896e-07,144.51334515568183,0.2863792577180908
6.796709707158351e-07,145.06502287025802,0.2653631498697754
6.798709327548807e-07,145.57459628639205,0.24427002187528687
6.800708947939262e-07,146.0419175032957,0.22310599589525756
6.802708568329718e-07,146.46685088364217,0.20187721466795655
6.804708188720174e-07,146.84927309293255,0.18058983972636108
6.806707809110629e-07,147.18907313529402,0.15925004961013184
6.808707429501085e-07,147.4861523856955,0.1378640380720459
