time_s,voltage_V,current_A
5.484958731019523e-07,97.75926624000193,-1.8982114996507296
5.486958351409978e-07,93.95019538436445,-1.9113060303026521
5.488957971800434e-07,90.11549321881427,-1.9238458152421694
5.490957592190889e-07,86.25627274386281,-1.9358272148671845
5.492957212581345e-07,82.37365407631987,-1.9472467516445313
5.4949568329718e-07,78.46876412418933,-1.958101111119385
5.496956453362256e-07,74.54273625958389,-1.968387142875586
5.498956073752711e-07,70.59670998978021,-1.9781018614500612
5.500955694143167e-07,66.63183062647664,-1.9872424472009613
5.502955314533622e-07,62.64924895337655,-1.9958062471260376
5.504954934924078e-07,58.65012089217306,-2.0037907756310425
5.506954555314534e-07,54.635607167059405,-2.01119371525112
5.508954175704989e-07,50.60687296782868,-2.0180129173251085
5.510953796095445e-07,46.56508761168745,-2.024246402619208
5.5129534164859e-07,42.51142420386135,-2.0298923618997406
5.514953036876356e-07,38.44705929711806,-2.0349491564582673
5.516952657266811e-07,34.37317255027281,-2.0394153185889037
5.518952277657267e-07,30.290946385802517,-2.043289552014325
5.520951898047722e-07,26.201565646647555,-2.046570732260296
5.522951518438178e-07,22.10621725232805,-2.04925790698205
5.524951138828634e-07,18.006089854440418,-2.0513502962428194
5.526950759219089e-07,13.902373491659704,-2.052847292738085
5.528950379609545e-07,9.796259244339323,-2.053748461973979
5.53095e-07,5.688938888799919,-2.054053542391252
5.532949620390456e-07,1.5816045514333246,-2.0537624454411896
5.534949240780911e-07,-2.5245516373121912,-2.0528752556130283
5.536948861171367e-07,-6.628337888937595,-2.0513922304094305
5.538948481561822e-07,-10.728563102809762,-2.0493138002700304
5.540948101952278e-07,-14.824037211861402,-2.046640568446509
5.542947722342733e-07,-18.913571528008113,-2.043373310829213
5.544947342733189e-07,-22.99597908715492,-2.0395129757219492
5.546946963123645e-07,-27.07007499371268,-2.0350606835650416
5.5489465835141e-07,-31.134676764497055,-2.0300177266101334
5.550946203904556e-07,-35.18860467194436,-2.024385568546826
5.552945824295011e-07,-39.23068208651742,-2.0181658440778305
5.554945444685467e-07,-43.259735818222296,-2.011360358442827
5.556945065075922e-07,-47.274596457109936,-2.0039710868941927
5.558944685466377e-07,-51.274098712694176,-1.9960001741270357
5.560944305856832e-07,-55.25708175218231,-1.987449933653476
5.562943926247288e-07,-59.22238953738021,-1.9783228471316163
5.564943546637743e-07,-63.16887116023922,-1.968621563646335
5.566943167028199e-07,-67.09538117689561,-1.95834889894086
5.568942787418655e-07,-71.00077994013586,-1.9475078345977417
5.57094240780911e-07,-74.88393393016277,-1.9361015171734497
5.572942028199566e-07,-78.74371608359976,-1.924133257287204
5.574941648590021e-07,-82.57900612061306,-1.9116065286580568
5.576941268980477e-07,-86.38869087006496,-1.8985249670985658
5.578940889370932e-07,-90.17166459261155,-1.8848923694576172
5.580940509761388e-07,-93.92682930162802,-1.8707126925184296
5.582940130151843e-07,-97.65309508189925,-1.8559900518516388
5.584939750542299e-07,-101.3493804059584,-1.8407287206208038
5.586939370932754e-07,-105.01461244800029,-1.8249331283405914
5.58893899132321e-07,-108.64772739525375,-1.8086078595911104
5.590938611713666e-07,-112.24767075675338,-1.7917576526888337
5.592938232104121e-07,-115.8133976693965,-1.7743873983113039
5.594937852494577e-07,-119.3438732012147,-1.7565021380761414
5.596937472885032e-07,-122.83807265174812,-1.7381070630777467
5.598937093275488e-07,-126.29498184946485,-1.7192075123820862
5.600936713665943e-07,-129.7135974461153,-1.699808971477057
5.602936334056399e-07,-133.09292720795443,-1.6799170706789064
5.604935954446854e-07,-136.4319903037231,-1.6595375834980897
5.60693557483731e-07,-139.72981758933466,-1.6386764249649537
5.608935195227766e-07,-142.98545188916054,-1.61733964991286
5.610934815618221e-07,-146.19794827385064,-1.5955334512195374
5.612934436008677e-07,-149.36637433458554,-1.57326415800954
5.614934056399132e-07,-152.48981045370817,-1.5505382338186524
5.616933676789588e-07,-155.56735007163496,-1.5273622747178712
5.618933297180043e-07,-158.59809994998503,-1.5037430073976197
5.620932917570499e-07,-161.58118043082942,-1.4796872872153444
5.622932537960954e-07,-164.51572569201232,-1.455202096207422
5.62493215835141e-07,-167.40088399844947,-1.4302945410611267
5.626931778741865e-07,-170.23581794933853,-1.4049718510533693
5.628931399132321e-07,-173.01970472121425,-1.3792413759509887
5.630931019522777e-07,-175.75173630676164,-1.3531105838775574
5.632930639913232e-07,-178.4311197493398,-1.3265870591469848
5.634930260303688e-07,-181.0570773731312,-1.2996785000621582
5.636929880694143e-07,-183.62884700886175,-1.2723927166794067
5.638929501084599e-07,-186.14568221500974,-1.2447376285417238
5.640929121475054e-07,-188.60685249446038,-1.216721262381311
5.64292874186551e-07,-191.01164350652672,-1.1883517497897278
5.644928362255965e-07,-193.35935727428654,-1.1596373248567444
5.646927982646421e-07,-195.64931238716045,-1.1305863217805299
5.648927603036877e-07,-197.8808441986915,-1.1012071724496337
5.650927223427332e-07,-200.05330501945284,-1.071508403995636
5.652926843817788e-07,-202.1660643050398,-1.0414986363172851
5.654926464208243e-07,-204.2185088390762,-1.0111865795786499
5.656926084598699e-07,-206.21004291120076,-0.9805810316819824
5.658925704989154e-07,-208.14008848996667,-0.9496908757139709
5.66092532537961e-07,-210.00808539061524,-0.9185250773668396
5.662924945770065e-07,-211.81349143766167,-0.8870926823360535
5.664924566160521e-07,-213.5557826222614,-0.855402813695807
5.666924186550976e-07,-215.23445325430004,-0.823464669250232
5.668923806941432e-07,-216.8490161091664,-0.791287518864563
5.670923427331888e-07,-218.39900256916917,-0.7588807017738098
5.672923047722343e-07,-219.88396275954665,-0.7262536238720276
5.674922668112798e-07,-221.30346567904192,-0.6934157549835693
5.676922288503253e-07,-222.65709932500238,-0.6603766261131714
5.678921908893709e-07,-223.9444708129542,-0.6271458266800537
5.680921529284164e-07,-225.16520649063946,-0.5937330017348633
5.68292114967462e-07,-226.31895204646503,-0.5601478491604004
5.684920770065075e-07,-227.40537261234138,-0.5264001168563355
5.686920390455531e-07,-228.42415286087325,-0.4924995999099121
5.688920010845986e-07,-229.37499709688348,-0.4584561377535156
5.690919631236442e-07,-230.2576293432361,-0.4242796113087647
5.692919251626898e-07,-231.0717934209386,-0.38997994011823733
5.694918872017353e-07,-231.81725302349423,-0.3555670794663696
5.696918492407809e-07,-232.49379178548998,-0.32105101749040527
5.698918112798264e-07,-233.10121334539485,-0.28644177228131107
5.70091773318872e-07,-233.63934140255384,-0.2517493889758179
5.702917353579175e-07,-234.10801976835637,-0.21698393684084474
5.704916973969631e-07,-234.50711241157038,-0.182155506351355
5.706916594360086e-07,-234.83650349782422,-0.1472742062614258
5.708916214750542e-07,-235.0960974232274,-0.11235016067017822
5.710915835140998e-07,-235.28581884211832,-0.07739350608327637
5.712915455531453e-07,-235.4056126889333,-0.04241438847105713
5.714915075921909e-07,-235.4554441941892,-0.007422960323669434
5.716914696312364e-07,-235.43529889457483,0.027570622295764163
5.71891431670282e-07,-235.34518263714887,0.0625562026987793
5.720913937093275e-07,-235.18512157764292,0.09752362651949463
5.722913557483731e-07,-234.95516217286976,0.1324627446618286
5.724913177874186e-07,-234.65537116723993,0.16736341624537354
5.726912798264642e-07,-234.28583557338868,0.20221551154855957
5.728912418655097e-07,-233.8466626469221,0.23700891494873047
5.730912039045553e-07,-233.3379798552862,0.2717335278582886
5.732911659436009e-07,-232.75993484077043,0.30637927165578616
5.734911279826464e-07,-232.11269537765457,0.3409360906109619
5.73691090021692e-07,-231.39644932351464,0.375393954803418
5.738910520607375e-07,-230.6114045646972,0.40974286303388674
5.740910140997831e-07,-229.75778895598225,0.44397284572714846
5.742909761388286e-07,-228.83585025444808,0.47807396782521977
5.744909381778742e-07,-227.84585604756364,0.5120363316710693
5.746909002169197e-07,-226.788093675521,0.5458500798816163
5.748908622559653e-07,-225.66287014783754,0.5795053982088013
5.750908242950108e-07,-224.47051205424626,0.6129925183877564
5.752907863340564e-07,-223.21136546990783,0.6463017209719361
5.75490748373102e-07,-221.88579585496223,0.6794233381547607
5.756907104121475e-07,-220.49418794845656,0.7123477565748718
5.758906724511931e-07,-219.0369456566775,0.7450654201072388
5.760906344902386e-07,-217.51449193591702,0.777566832636023
5.762905965292842e-07,-215.92726866971563,0.8098425608106079
5.764905585683297e-07,-214.27573654060575,0.8418832367843079
5.766905206073753e-07,-212.56037489640238,0.873679560933368
5.768904826464208e-07,-210.78168161107251,0.9052223045554016
5.770904446854664e-07,-208.9401729402341,0.9365023125480164
5.77290406724512e-07,-207.03638337131295,0.9675105060666199
5.774903687635575e-07,-205.07086546841253,0.998237885159668
5.776903308026031e-07,-203.04418971193195,1.0286755313800355
5.778902928416486e-07,-200.9569443329921,1.0588146103734741
5.780902548806942e-07,-198.80973514270187,1.0886463744435426
5.782902169197397e-07,-196.60318535632646,1.1181621650907716
5.784901789587853e-07,-194.337935412399,1.147353415524646
5.786901409978308e-07,-192.01464278684267,1.1762116531501525
5.788901030368764e-07,-189.63398180213804,1.2047285020278504
5.79090065075922e-07,-187.19664343160696,1.2328956853049622
5.792900271149674e-07,-184.70333509885842,1.2607050276164735
5.79489989154013e-07,-182.1547804724648,1.2881484574580933
5.796899511930585e-07,-179.5517192559243,1.3152180095312074
5.798899132321041e-07,-176.8949069729589,1.341905827052057
5.800898752711496e-07,-174.18511474823546,1.368204164032776
5.802898373101952e-07,-171.42312908354663,1.3941053875307985
5.804897993492407e-07,-168.60975162953443,1.4196019798628785
5.806897613882863e-07,-165.74579895301687,1.4446865407885987
5.808897234273318e-07,-162.83210229997928,1.469351789656726
5.810896854663774e-07,-159.869507354317,1.4935905675183472
5.81289647505423e-07,-156.85887399237575,1.5173958392059326
5.814896095444685e-07,-153.80107603337981,1.540760695375299
5.816895715835141e-07,-150.69700098580591,1.563678354509729
5.818895336225596e-07,-147.54754978979653,1.5861421648882814
5.820894956616052e-07,-144.3536365556621,1.6081456065176392
5.822894577006507e-07,-141.11618829856818,1.629682293024591
5.824894197396963e-07,-137.83614466946943,1.6507459735082763
5.826893817787418e-07,-134.5144576823891,1.6713305343544678
5.828893438177874e-07,-131.1520914380971,1.691430001011371
5.830893058568329e-07,-127.75002184428791,1.7110385397237182
5.832892678958785e-07,-124.30923633232344,1.7301504592245607
5.83489229934924e-07,-120.83073357064498,1.7487602123872132
5.836891919739696e-07,-117.31552317490973,1.766862397836554
5.838891540130152e-07,-113.76462541495866,1.7844517615168762
5.840891160520607e-07,-110.1790709186828,1.8015231982153381
5.842890780911063e-07,-106.5599003728985,1.8180717530437165
5.844890401301518e-07,-102.90816422128783,1.8340926228783967
5.846890021691974e-07,-99.224922359515,1.8495811577525545
5.848889642082429e-07,-95.51124382759905,1.864532862207779
5.850889262472885e-07,-91.76820649962477,1.878943396596805
5.85288888286334e-07,-87.9968967709055,1.8928085783431459
5.854888503253796e-07,-84.1984092426565,1.906124383156601
5.856888123644252e-07,-80.3738464042966,1.9188869462012879
5.858887744034707e-07,-76.52431831345035,1.9310925632158205
5.860887364425163e-07,-72.65094227376974,1.942737691588437
5.862886984815618e-07,-68.75484251063678,1.953818951386798
5.864886605206074e-07,-64.8371498448667,1.964333126339026
5.866886225596529e-07,-60.899001364487155,1.9742771647656099
5.868885845986985e-07,-56.94154009471454,1.9836481804651003
5.87088546637744e-07,-52.965914666191026,1.9924434535534288
5.872885086767896e-07,-48.97327898160432,2.0006604312534026
5.874884707158352e-07,-44.96479188076723,2.008296728633951
5.876884327548807e-07,-40.94161680428107,2.015350129302318
5.878883947939263e-07,-36.904921455846946,2.021818586049042
5.880883568329718e-07,-32.85587746334973,2.02770022144216
5.882883188720174e-07,-28.795660038792995,2.032993328370425
5.884882809110629e-07,-24.725447637210536,2.0376963705387894
5.886882429501085e-07,-20.646421614619733,2.04180798291599
5.88888204989154e-07,-16.559765885143076,2.0453269721307534
5.890881670281996e-07,-12.466666577377007,2.0482523168164577
5.892881290672451e-07,-8.368311690135059,2.0505831679075825
5.894880911062907e-07,-4.265890747631131,2.052318848888272
5.896880531453363e-07,-0.1605944542285579,2.053458855986557
5.898880151843818e-07,3.94638565115336,2.054002858322713
5.900879772234274e-07,8.053857540883598,2.0539506980031534
5.902879392624729e-07,12.160629044588386,2.0533023901662575
5.904879013015185e-07,16.26550819517873,2.0520581229796933
5.90687863340564e-07,20.36730357480866,2.050218257585909
5.908878253796095e-07,24.464824660682623,2.047783327995147
5.91087787418655e-07,28.55688217059453,2.0447540409306044
5.912877494577006e-07,32.64228840810506,2.0411312756271407
5.914877114967461e-07,36.719857607275685,2.0369160835716875
5.916876735357917e-07,40.78840627681867,2.032109688198929
5.918876355748373e-07,44.84675354360538,2.026713484537799
5.920875976138828e-07,48.89372149540468,2.0207290388066026
5.922875596529284e-07,52.92813552277203,2.014158087956694
5.924875216919739e-07,56.94882465996301,2.0070025391683655
5.926874837310195e-07,60.95462192480628,1.9992644692989991
5.92887445770065e-07,64.94436465741015,1.9909461242802247
5.930874078091106e-07,68.91689485762465,1.9820499184644074
5.932873698481561e-07,72.87105952113453,1.9725784339238954
5.934873318872017e-07,76.80571097411884,1.9625344197032533
5.936872939262472e-07,80.71970720635348,1.9519207910213472
5.938872559652928e-07,84.61191220267966,1.940740628423581
5.940872180043384e-07,88.48119627271609,1.928997176887787
5.942871800433839e-07,92.32643637875168,1.9166938448844422
5.944871420824295e-07,96.14651646169925,1.9038342033853302
5.94687104121475e-07,99.9403277650237,1.8904219848291262
5.948870661605206e-07,103.70676915655879,1.8764610820360383
5.950870281995661e-07,107.44474744809479,1.861955547077945
5.952869902386117e-07,111.15317771267654,1.8469095901039552
5.954869522776572e-07,114.83098359949433,1.8313275781183351
5.956869143167028e-07,118.47709764629455,1.8152140337115175
5.958868763557484e-07,122.09046158919556,1.7985736337473939
5.960868383947939e-07,125.6700266698486,1.7814112080075195
5.962868004338395e-07,129.21475393983133,1.7637317377891724
5.96486762472885e-07,132.72361456220224,1.745540354458069
5.966867245119306e-07,136.19559011010605,1.726842337959131
5.968866865509761e-07,139.62967286237227,1.7076431152853822
5.970866485900217e-07,143.02486609599742,1.6879482589028016
5.972866106290672e-07,146.38018437544423,1.6677634851315186
5.974865726681128e-07,149.69465383864983,1.6470946524867005
5.976865347071583e-07,152.96731247968964,1.6259477599795715
5.978864967462039e-07,156.19721042799117,1.6043289453761598
5.980864587852495e-07,159.38341022403407,1.5822444834145508
5.98286420824295e-07,162.52498709143427,1.5597007839836547
5.984863828633406e-07,165.62102920536051,1.5367043902644288
5.986863449023861e-07,168.67063795718488,1.513261976829126
5.988863069414317e-07,171.6729282152977,1.4893803477056824
5.990862689804772e-07,174.627028582017,1.4650664344011903
5.992862310195228e-07,177.53208164649897,1.4403272938901979
5.994861930585683e-07,180.38724423360202,1.4151701065676576
5.996861550976139e-07,183.19168764861064,1.3896021741647706
5.998861171366595e-07,185.9445979177645,1.3636309176286683
6.00086079175705e-07,188.64517602450243,1.3372638749683168
6.002860412147506e-07,191.29263814137698,1.3105086990680237
6.004860032537961e-07,193.88621585755402,1.2833731554661134
6.006859652928417e-07,196.42515640184362,1.2558651200998658
6.008859273318872e-07,198.90872286118122,1.2279925770196716
6.010858893709328e-07,201.3361943945168,1.1997636160727905
6.012858514099783e-07,203.7068664420329,1.1711864305551942
6.014858134490239e-07,206.02005092964285,1.1422693148325562
6.016857754880694e-07,208.27507646869464,1.1130206619328797
6.01885737527115e-07,210.47128855084148,1.0834489611114808
6.020856995661606e-07,212.60804973800742,1.0535627953868898
6.022856616052061e-07,214.68473984740342,1.0233708390488403
6.024856236442517e-07,216.70075613152676,0.9928818551405091
6.026855856832971e-07,218.655513453107,0.9621046929167419
6.028855477223427e-07,220.54844445494427,0.9310482852738647
6.030855097613882e-07,222.37899972457163,0.8997216461574585
6.032854718004338e-07,224.14664795372565,0.8681338679466553
6.034854338394793e-07,225.85087609255396,0.8362941188143433
6.036853958785249e-07,227.49118949852408,0.8042116400671021
6.038853579175704e-07,229.0671120799937,0.771895743462085
6.04085319956616e-07,230.57818643438932,0.7393558085042481
6.042852819956616e-07,232.0239739809674,0.7066012797248413
6.044852440347071e-07,233.40405508810886,0.6736416639399414
6.046852060737527e-07,234.71802919511683,0.6404865274907104
6.048851681127982e-07,235.96551492847388,0.6071454934668213
6.050851301518438e-07,237.14615021253573,0.573628238913916
6.052850921908893e-07,238.2595923746206,0.5399444920248657
6.054850542299349e-07,239.30551824446988,0.5061040293157837
6.056850162689804e-07,240.2836242480437,0.47211667278840336
6.05884978308026e-07,241.19362649563334,0.437992287079834
6.060849403470715e-07,242.03526086425794,0.4037407765992798
6.062849023861171e-07,242.80828307432589,0.36937208265297855
6.064848644251627e-07,243.51246876053375,0.3348961805588257
6.066848264642082e-07,244.1476135369881,0.3003230767515137
6.068847885032538e-07,244.71353305652713,0.26566280587807617
6.070847505422993e-07,245.210063064227,0.23092542788513185
6.072847125813449e-07,245.63705944507467,0.19612102509908447
6.074846746203904e-07,245.99439826579732,0.16125969930010986
6.07684636659436e-07,246.28197581083316,0.12635156878988038
6.078845986984815e-07,246.49970861243392,0.09140676545493165
6.080845607375271e-07,246.6475334748917,0.05643543182583008
6.082845227765727e-07,246.72540749288012,0.02144771813334961
6.084844848156182e-07,246.73330806390805,-0.013546220637426758
6.086844468546638e-07,246.6712328948797,-0.04853622769465332
6.088844088937093e-07,246.53920000276003,-0.0835121473876465
6.090843709327549e-07,246.33724770934555,-0.11846382815447999
6.092843329718004e-07,246.0654346301418,-0.153381125468396
6.09484295010846e-07,245.7238396573503,-0.18825390478239748
6.096842570498915e-07,245.31256193697024,-0.2230720444704956
6.098842190889371e-07,244.83172084002268,-0.25782543876541747
6.100841811279826e-07,244.28145592790332,-0.2925040006919556
6.102841431670282e-07,243.66192691187575,-0.32709766499476317
6.104841052060738e-07,242.97331360671546,-0.3615963910593506
6.106840672451193e-07,242.21581587852094,-0.39599016582641605
6.108840292841649e-07,241.3896535867027,-0.43026900669829105
6.110839913232104e-07,240.495066520171,-0.4644229644364014
6.11283953362256e-07,239.532314327737,-0.4984421260486328
6.114839154013015e-07,238.50167644275328,-0.5323166176664795
6.116838774403471e-07,237.40345200200855,-0.5660366074112427
6.118838394793926e-07,236.2379597589057,-0.5995923082477417
6.120838015184382e-07,235.00553799094357,-0.6329739808245484
6.122837635574838e-07,233.70654440153652,-0.6661719363006958
6.124837255965293e-07,232.34135601619133,-0.6991765391583741
6.126836876355749e-07,230.91036907307807,-0.7319782099990234
6.128836496746204e-07,229.41399890802492,-0.7645674283244018
6.13083611713666e-07,227.8526798339668,-0.7969347352991333
6.132835737527115e-07,226.22686501489204,-0.829070736495984
6.134835357917571e-07,224.53702633431203,-0.8609661046232422
6.136834978308026e-07,222.7836542583006,-0.8926115822319458
6.138834598698482e-07,220.96725769313647,-0.9239979844020264
6.140834219088937e-07,219.08836383760035,-0.9551162014083069
6.142833839479393e-07,217.14751802995548,-0.9859572013651734
6.144833459869848e-07,215.14528358966885,-1.0165120328479615
6.146833080260303e-07,213.0822416539041,-1.0467718274905151
6.148832700650759e-07,210.95899100885995,-1.0767278025588563
6.150832321041214e-07,208.77614791596994,-1.1063712635020813
6.15283194143167e-07,206.53434593303427,-1.1356936064741212
6.154831561822125e-07,204.23423573033864,-1.1646863208311402
6.156831182212581e-07,201.87648490179708,-1.193340991602533
6.158830802603036e-07,199.4617777711889,-1.2216493019334411
6.160830422993492e-07,196.99081519353328,-1.249603035497699
6.162830043383947e-07,194.4643143516762,-1.2771940788825258
6.164829663774403e-07,191.8830085481281,-1.3044144239446107
6.166829284164859e-07,189.24764699222825,-1.331256170133203
6.168828904555314e-07,186.55899458269187,-1.3577115267846132
6.17082852494577e-07,183.81783168559815,-1.3837728153819275
6.172828145336225e-07,181.0249539079003,-1.409432471783667
6.174827765726681e-07,178.1811718665006,-1.4346830484203614
6.176827386117136e-07,175.28731095297573,-1.4595172164562806
6.178827006507592e-07,172.34421109400677,-1.4839277679152834
6.180826626898047e-07,169.35272650760257,-1.507907617772931
6.182826247288503e-07,166.31372545516277,-1.5314498060140627
6.184825867678959e-07,163.22808998947272,-1.5545474996529725
6.186825488069414e-07,160.0967156986872,-1.5771939947153748
6.18882510845987e-07,156.9205114463989,-1.5993827181841553
6.190824728850325e-07,153.7003991078407,-1.6211072299083742
6.192824349240781e-07,150.43731330231952,-1.6423612244726562
6.194823969631236e-07,147.13220112194256,-1.6631385330259156
6.196823590021692e-07,143.78602185673762,-1.6834331250716859
6.198823210412147e-07,140.39974671621925,-1.7032391102199709
6.200822830802603e-07,136.9743585475032,-1.7225507398968873
6.202822451193058e-07,133.51085155003506,-1.7413624090116395
6.204822071583514e-07,130.01023098703823,-1.7596686575834901
6.20682169197397e-07,126.47351289373606,-1.7774641723278077
6.208821312364425e-07,122.90172378245647,-1.7947437881983095
6.210820932754881e-07,119.29590034468652,-1.8115024898846925
6.212820553145336e-07,115.65708915018762,-1.8277354132683046
6.214820173535792e-07,111.98634634322852,-1.8434378468357666
6.216819793926247e-07,108.28473733604707,-1.858605233044562
6.218819414316703e-07,104.55333649962192,-1.8732331696478455
6.220819034707158e-07,100.79322685183605,-1.887317410970157
6.222818655097614e-07,97.00549974314652,-1.9008538691397034
6.22481827548807e-07,93.1912545398199,-1.913838615276413
6.226817895878525e-07,89.35159830485065,-1.9262678806323457
6.228817516268981e-07,85.48764547663583,-1.9381380576838563
6.230817136659436e-07,81.60051754552555,-1.949445701178705
6.232816757049892e-07,77.69134272831012,-1.9601875291376405
6.234816377440347e-07,73.76125564076494,-1.970360423806955
6.236815997830803e-07,69.81139696832807,-1.979961432561792
6.238815618221258e-07,65.84291313503266,-1.9889877687631012
6.240815238611714e-07,61.856955970757305,-1.997436812568097
6.242814859002169e-07,57.85468237691725,-2.0053061116906647
6.244814479392625e-07,53.83725399067373,-2.012593382111459
6.246814099783081e-07,49.80583684778531,-2.0192965087408234
6.248813720173536e-07,45.76160104416602,-2.0254135460343385
6.250813340563992e-07,41.70572039627502,-2.0309427185575424
6.252812960954447e-07,37.639372100416246,-2.035882421499538
6.254812581344903e-07,33.56373639107403,-2.040231221138771
6.256812201735358e-07,29.479996198350026,-2.0439878552612822
6.258811822125814e-07,25.389336804626097,-2.0471512335250597
6.260811442516268e-07,21.29294550054632,-2.049720437778161
6.262811062906724e-07,17.192011240398895,-2.051694722323659
6.264810683297179e-07,13.08772429704947,-2.0530735141356278
6.266810303687635e-07,8.981275916459232,-2.0538564130287487
6.26880992407809e-07,4.873857971929108,-2.0540431917710693
6.270809544468546e-07,0.7666626181755759,-2.0536337961502635
6.272809164859002e-07,-3.339118054692297,-2.052628344991085
6.274808785249457e-07,-7.442292367166828,-2.0510271301208736
6.276808405639913e-07,-11.54166939622675,-2.048830616283144
6.278808026030368e-07,-15.636059320985595,-2.046039441002699
6.280807646420824e-07,-19.724273768037293,-2.0426544144023056
6.282807266811279e-07,-23.805126156371376,-2.0386765189675446
6.284806887201735e-07,-27.877432041778178,-2.034106909259959
6.28680650759219e-07,-31.94000946061683,-2.0289469115819445
6.288806127982646e-07,-35.99167927288031,-2.0231980235935074
6.290805748373102e-07,-40.03126550443073,-2.016861913877556
6.292805368763557e-07,-44.05759568832585,-2.009940421453923
6.294804989154013e-07,-48.069501205110896,-2.002435555245609
6.296804609544468e-07,-52.06581762201044,-1.9943494934973787
6.298804229934924e-07,-56.045385030895005,-1.9856845831435395
6.300803850325379e-07,-60.00704838494454,-1.9764433391250702
6.302803470715835e-07,-63.94965783388409,-1.9666284436596864
6.30480309110629e-07,-67.87206905772808,-1.9562427454654419
6.306802711496746e-07,-71.77314359891098,-1.9452892589318207
6.308802331887202e-07,-75.65174919271655,-1.9337711632468262
6.310801952277657e-07,-79.50676009591758,-1.9216918014722688
6.312801572668113e-07,-83.33705741350697,-1.9090546795734682
6.314801193058568e-07,-87.14152942345696,-1.8958634654032227
6.316800813449024e-07,-90.91907189938696,-1.8821219876372621
6.318800433839479e-07,-94.66858843106536,-1.867834234661435
6.320800054229935e-07,-98.38899074262685,-1.8530043534140381
6.32279967462039e-07,-102.07919900844458,-1.8376366481838136
6.324799295010846e-07,-105.73814216654034,-1.821735579360669
6.326798915401301e-07,-109.36475822946048,-1.805305762139438
6.328798535791757e-07,-112.95799459250217,-1.788351965180417
6.330798156182213e-07,-116.5168083392325,-1.7708791092268739
6.332797776572668e-07,-120.0401665441858,-1.752892265676642
6.334797396963124e-07,-123.52704657267019,-1.73439665510885
6.336797017353579e-07,-126.97643637757292,-1.7153976457686158
6.338796637744035e-07,-130.38733479310693,-1.6959007520104432
6.34079625813449e-07,-133.75875182539087,-1.6759116326976442
6.342795878524946e-07,-137.08970893979463,-1.6554360895584779
6.344795498915401e-07,-140.37923934494515,-1.634480065502301
6.346795119305857e-07,-143.62638827333768,-1.6130496428963075
6.348794739696313e-07,-146.83021325845016,-1.5911510417985657
6.350794360086768e-07,-149.9897844082877,-1.5687906181542481
6.352793980477224e-07,-153.10418467528334,-1.5459748619492004
6.354793600867679e-07,-156.17251012245833,-1.5227103953263672
6.356793221258135e-07,-159.19387018578982,-1.4990039706649965
6.35879284164859e-07,-162.16738793268945,-1.4748624686207092
6.360792462039046e-07,-165.09220031653297,-1.4502928961272645
6.362792082429501e-07,-167.96745842714728,-1.425302384362848
6.364791702819957e-07,-170.7923277372067,-1.399898186681482
6.366791323210412e-07,-173.56598834444736,-1.3740876765077332
6.368790943600868e-07,-176.2876352096438,-1.3478783451955139
6.370790563991324e-07,-178.95647839026023,-1.3212777998536804
6.372790184381779e-07,-181.57174326973114,-1.2942937611393677
6.374789804772235e-07,-184.1326707822876,-1.2669340610169983
6.37678942516269e-07,-186.63851763327563,-1.2392066404841064
6.378789045553145e-07,-189.0885565148862,-1.2111195472660157
6.3807886659436e-07,-191.48207631725913,-1.182680933482605
6.382788286334056e-07,-193.81838233487585,-1.1538990532801148
6.384787906724511e-07,-196.09679646819166,-1.124782260435083
6.386787527114967e-07,-198.3166574204532,-1.095339005931183
6.388787147505422e-07,-200.47732088963429,-1.065577835506177
6.390786767895878e-07,-202.5781597554445,-1.0355073871706237
6.392786388286334e-07,-204.61856426134173,-1.0051363887007996
6.394786008676789e-07,-206.59794219151442,-0.9744736551066223
6.396785629067245e-07,-208.51571904276764,-0.9435280860720704
6.3987852494577e-07,-210.37133819126885,-0.9123086633730896
6.400784869848156e-07,-212.16426105410778,-0.8808244482696533
6.402784490238611e-07,-213.89396724561237,-0.8490845788758912
6.404784110629067e-07,-215.55995472839098,-0.8170982675085328
6.406783731019522e-07,-217.1617399590443,-0.7848747980130005
6.408783351409978e-07,-218.69885802851394,-0.7524235230681763
6.410782971800433e-07,-220.17086279701536,-0.7197538614718445
6.412782592190889e-07,-221.5773270235304,-0.686875295407666
6.414782212581345e-07,-222.91784248981006,-0.6537973676928467
6.4167818329718e-07,-224.19202011885994,-0.620529679007898
6.418781453362256e-07,-225.3994900878641,-0.5870818851101196
6.420781073752711e-07,-226.53990193552647,-0.5534636940316406
6.422780694143167e-07,-227.61292466378916,-0.5196848632615845
6.424780314533622e-07,-228.6182468339044,-0.4857551969135742
6.426779934924078e-07,-229.5555766568254,-0.45168454288022464
6.428779555314533e-07,-230.4246420778982,-0.417482789975293
6.430779175704989e-07,-231.22519085582314,-0.3831598650633179
6.432778796095445e-07,-231.95699063586784,-0.34872573017821046
6.4347784164859e-07,-232.61982901730485,-0.3141903796317627
6.436778036876356e-07,-233.2135136150611,-0.2795638371131714
6.438777657266811e-07,-233.73787211555583,-0.24485615277974854
6.440777277657267e-07,-234.19275232671487,-0.21007740033964845
6.442776898047722e-07,-234.57802222214193,-0.1752376741279541
6.444776518438178e-07,-234.8935699794394,-0.1403470861772705
6.446776138828633e-07,-235.13930401266413,-0.1054157632824585
6.448775759219089e-07,-235.31515299890947,-0.07045384406147462
