time_s,voltage_V,current_A
5.544947342733189e-07,-23.53646353597278,-1.6762701967726052
5.546946963123645e-07,-26.884951938964477,-1.6726108698946747
5.5489465835141e-07,-30.225637137450747,-1.6684660772173303
5.550946203904556e-07,-33.55754951653879,-1.6638370217430984
5.552945824295011e-07,-36.87972200759541,-1.658725047029712
5.554945444685467e-07,-40.19119036893869,-1.6531316367987778
5.556945065075922e-07,-43.490993465695404,-1.6470584145048874
5.558944685466377e-07,-46.778173548767676,-1.6405071428671434
5.560944305856832e-07,-50.05177653282389,-1.6334797233548966
5.562943926247288e-07,-53.31085227319996,-1.625978195636232
5.564943546637743e-07,-56.554454841684546,-1.6180047369868409
5.566943167028199e-07,-59.781642801065075,-1.6095616616584565
5.568942787418655e-07,-62.991479478380086,-1.600651420205722
5.57094240780911e-07,-66.18303323677506,-1.5912765987748871
5.572942028199566e-07,-69.35537774591012,-1.5814399183549348
5.574941648590021e-07,-72.50759225082084,-1.57114423398613
5.576941268980477e-07,-75.63876183916078,-1.560392533933005
5.578940889370932e-07,-78.74797770675491,-1.5491879388153809
5.580940509761388e-07,-81.83433742136685,-1.5375337007026613
5.582940130151843e-07,-84.89694518463016,-1.5254332021712493
5.584939750542299e-07,-87.93491209204592,-1.512889955322696
5.586939370932754e-07,-90.94735639098745,-1.4999076007631043
5.58893899132321e-07,-93.93340373661626,-1.4864899065464783
5.590938611713666e-07,-96.89218744566085,-1.4726407670823274
5.592938232104121e-07,-99.8228487479641,-1.4583642020052674
5.594937852494577e-07,-102.72453703574119,-1.4436643550071808
5.596937472885032e-07,-105.59641011045653,-1.4285454926345094
5.598937093275488e-07,-108.43763442727186,-1.4130120030511353
5.600936713665943e-07,-111.24738533697551,-1.3970683947647187
5.602936334056399e-07,-114.02484732533694,-1.3807192953169496
5.604935954446854e-07,-116.7692142497979,-1.363969449940448
5.60693557483731e-07,-119.47968957345566,-1.34682372018266
5.608935195227766e-07,-122.15548659625078,-1.3292870824947327
5.610934815618221e-07,-124.79582868330692,-1.3113646267861085
5.612934436008677e-07,-127.39994949033806,-1.293061554947162
5.614934056399132e-07,-129.96709318607992,-1.274383179340454
5.616933676789588e-07,-132.49651467166353,-1.2553349212588867
5.618933297180043e-07,-134.98747979688028,-1.235922309351111
5.620932917570499e-07,-137.43926557325833,-1.2161509780168824
5.622932537960954e-07,-139.85116038391033,-1.1960266657730225
5.62493215835141e-07,-142.22246419007493,-1.1755552135865295
5.626931778741865e-07,-144.55248873429824,-1.1547425631805663
5.628931399132321e-07,-146.84055774020047,-1.1335947553086243
5.630931019522777e-07,-149.0860071087554,-1.112117928001233
5.632930639913232e-07,-151.28818511104535,-1.090318314785498
5.634930260303688e-07,-153.44645257741985,-1.0682022428757203
5.636929880694143e-07,-155.56018308301464,-1.0457761313360718
5.638929501084599e-07,-157.62876312956251,-1.023046489217517
5.640929121475054e-07,-159.65159232346124,-1.0000199136695251
5.64292874186551e-07,-161.62808355003287,-0.9767030880251953
5.644928362255965e-07,-163.5576631439334,-0.9531027798606567
5.646927982646421e-07,-165.43977105565133,-0.9292258390308106
5.648927603036877e-07,-167.27386101406177,-0.9050791956820619
5.650927223427332e-07,-169.05940068497725,-0.8806698582407715
5.652926843817788e-07,-170.79587182565746,-0.8560049113784058
5.654926464208243e-07,-172.48277043522197,-0.8310915139552552
5.656926084598699e-07,-174.11960690093645,-0.8059368969433411
5.658925704989154e-07,-175.70590614031872,-0.7805483613276306
5.66092532537961e-07,-177.24120773903124,-0.7549332759862732
5.662924945770065e-07,-178.72506608450985,-0.7290990755519043
5.664924566160521e-07,-180.157050495303,-0.703053258254541
5.666924186550976e-07,-181.53674534607381,-0.6768033837444702
5.668923806941432e-07,-182.8637501882325,-0.6503570708988831
5.670923427331888e-07,-184.13767986616654,-0.6237219956097717
5.672923047722343e-07,-185.35816462902636,-0.5969058885559815
5.674922668112798e-07,-186.52485023804502,-0.5699165329605591
5.676922288503253e-07,-187.63739806935706,-0.5427617623304993
5.678921908893709e-07,-188.69548521227634,-0.5154494581834961
5.680921529284164e-07,-189.69880456302303,-0.48798754776060793
5.68292114967462e-07,-190.64706491385735,-0.4603840017254578
5.684920770065075e-07,-191.53999103760253,-0.43264683185040287
5.686920390455531e-07,-192.37732376752547,-0.4047840886911499
5.688920010845986e-07,-193.1588200725601,-0.37680385925058596
5.690919631236442e-07,-193.8842531278451,-0.34871426463143923
5.692919251626898e-07,-194.5534123805596,-0.32052345767889406
5.694918872017353e-07,-195.16610361103318,-0.29223962061431885
5.696918492407809e-07,-195.72214898911835,-0.26387096266068116
5.698918112798264e-07,-196.22138712580403,-0.23542571765983278
5.70091773318872e-07,-196.66367312005883,-0.20691214168248903
5.702917353579175e-07,-197.0488786008863,-0.1783385106319031
5.704916973969631e-07,-197.37689176458488,-0.14971311784212038
5.706916594360086e-07,-197.64761740719786,-0.12104427167078248
5.708916214750542e-07,-197.86097695214636,-0.09234029308754883
5.710915835140998e-07,-198.01690847303487,-0.06360951325902099
5.712915455531453e-07,-198.11536671162574,-0.03486027113078003
5.714915075921909e-07,-198.1563230909747,-0.006100911006951905
5.716914696312364e-07,-198.13976572372545,0.022660219871618655
5.71891431670282e-07,-198.06569941555972,0.051414773750140384
5.720913937093275e-07,-197.93414566380255,0.0801544047828064
5.722913557483731e-07,-197.74514265118265,0.10887077145499878
5.724913177874186e-07,-197.4987452347505,0.13755553900452883
5.726912798264642e-07,-197.19502492995554,0.16620038184067384
5.728912418655097e-07,-196.83406988989026,0.19479698596051026
5.730912039045553e-07,-196.4159848797037,0.22333705136221313
5.732911659436009e-07,-195.94089124619407,0.2518122944541138
5.734911279826464e-07,-195.40892688258802,0.28021445045870974
5.73691090021692e-07,-194.820246188519,0.30853527581153567
5.738910520607375e-07,-194.17502002521286,0.33676655055398563
5.740910140997831e-07,-193.47343566589674,0.3649000807191651
5.742909761388286e-07,-192.71569674144303,0.39292770070980837
5.744909381778742e-07,-191.90202318126845,0.4208412756683716
5.746909002169197e-07,-191.03265114949943,0.448632703838324
5.748908622559653e-07,-190.1078329764278,0.4762939189157959
5.750908242950108e-07,-189.1278370852714,0.5038168923903259
5.752907863340564e-07,-188.0929479142685,0.5311936358750672
5.75490748373102e-07,-187.0034658341194,0.55841620342594
5.756907104121475e-07,-185.85970706080596,0.5854766938472595
5.758906724511931e-07,-184.66200356381245,0.6123672529857361
5.760906344902386e-07,-183.41070296977088,0.6390800760094544
5.762905965292842e-07,-182.10616846156768,0.6656074096730347
5.764905585683297e-07,-180.7487786729299,0.6919415545686524
5.766905206073753e-07,-179.33892757852968,0.7180748673607117
5.768904826464208e-07,-177.8770243796336,0.7439997630036621
5.770904446854664e-07,-176.36349338533725,0.7697087169436402
5.77290406724512e-07,-174.79877388940983,0.7951942673028443
5.774903687635575e-07,-173.18332004279299,0.8204490170454346
5.776903308026031e-07,-171.5176007217833,0.8454656361238404
5.778902928416486e-07,-169.8020993919476,0.8702368636062073
5.780902548806942e-07,-168.0373139677972,0.8947555097845338
5.782902169197397e-07,-166.2237566682724,0.919014458261493
5.784901789587853e-07,-164.3619538680709,0.9430066680151551
5.786901409978308e-07,-162.45244594487508,0.9667251754425965
5.788901030368764e-07,-160.49578712250744,0.9901630963818299
5.79090065075922e-07,-158.49254531007165,1.0133136281099977
5.792900271149674e-07,-156.44330193711804,1.0361700513166991
5.79489989154013e-07,-154.34865178488823,1.0587257320543701
5.796899511930585e-07,-152.20920281368623,1.0809741236656372
5.798899132321041e-07,-150.025575986415,1.1029087686812256
5.800898752711496e-07,-147.79840508835184,1.1245233006946167
5.802898373101952e-07,-145.52833654319232,1.1458114462109559
5.804897993492407e-07,-143.21602922543025,1.1667670264667847
5.806897613882863e-07,-140.86215426912398,1.1873839592244935
5.808897234273318e-07,-138.46739487309998,1.207656260536505
5.810896854663774e-07,-136.03244610266378,1.2275780464821229
5.81289647505423e-07,-133.5580146878575,1.2471435348761537
5.814896095444685e-07,-131.04481881833746,1.2663470469473268
5.816895715835141e-07,-128.49358793491942,1.2851830089854004
5.818895336225596e-07,-125.90506251786901,1.3036459539589111
5.820894956616052e-07,-123.27999387197718,1.3217305231029968
5.822894577006507e-07,-120.61914390850055,1.3394314674747987
5.824894197396963e-07,-117.92328492401636,1.35674364947583
5.826893817787418e-07,-115.19319937627465,1.3736620443430725
5.828893438177874e-07,-112.42967965708984,1.3901817416085693
5.830893058568329e-07,-109.63352786235563,1.4062979465246583
5.832892678958785e-07,-106.8055555592369,1.4220059814544435
5.83489229934924e-07,-103.94658355062352,1.4373012872294983
5.836891919739696e-07,-101.05744163689266,1.4521794244742188
5.838891540130152e-07,-98.13896837506621,1.4666360748944398
5.840891160520607e-07,-95.19201083541944,1.480667042529538
5.842890780911063e-07,-92.21742435563105,1.4942682549702881
5.844890401301518e-07,-89.21607229252139,1.507435764542392
5.846890021691974e-07,-86.18882577146923,1.520165749450705
5.848889642082429e-07,-83.13656343357385,1.5324545148900879
5.850889262472885e-07,-80.06017118062945,1.5442984941162232
5.85288888286334e-07,-76.96054191800465,1.5556942494808197
5.854888503253796e-07,-73.83857529547687,1.5666384734306213
5.856888123644252e-07,-70.6951774461166,1.5771279894674897
5.858887744034707e-07,-67.53126072328216,1.5871597530690156
5.860887364425163e-07,-64.34774343582221,1.596730852572165
5.862886984815618e-07,-61.1455495815366,1.6058385100197052
5.864886605206074e-07,-57.92560857899389,1.614480081966478
5.866886225596529e-07,-54.68885499776757,1.6226530602453446
5.868885845986985e-07,-51.43622828719051,1.6303550726951477
5.87088546637744e-07,-48.16867250367986,1.6375838838505266
5.872885086767896e-07,-44.8871360367327,1.644337395590819
5.874884707158352e-07,-41.59257133365591,1.6506136477476212
5.876884327548807e-07,-38.285934623131986,1.656410818673729
5.878883947939263e-07,-34.96818563767359,1.6617272257732285
5.880883568329718e-07,-31.640287335069427,1.6665613259898637
5.882883188720174e-07,-28.303205618885656,1.6709117162535194
5.884882809110629e-07,-24.957909058126194,1.674777133887455
5.886882429501085e-07,-21.605368606105536,1.6781564569761658
5.88888204989154e-07,-18.24655731863783,1.6810487046910316
5.890881670281996e-07,-14.882450071607384,1.6834530375735905
5.892881290672451e-07,-11.514023278024863,1.6853687577791874
5.894880911062907e-07,-8.142254604623377,1.6867953092812709
5.896880531453363e-07,-4.768122688097655,1.6877322780310224
5.898880151843818e-07,-1.3926068510617227,1.6881793920792918
5.900879772234274e-07,1.983313182199556,1.6881365216537674
5.902879392624729e-07,5.358657570081436,1.6876036791966424
5.904879013015185e-07,8.732446638058379,1.6865810193624122
5.90687863340564e-07,12.103701163026207,1.6850688389730808
5.908878253796095e-07,15.47144265752026,1.6830675769302232
5.91087787418655e-07,18.834693653712996,1.6805778140877143
5.912877494577006e-07,22.19247798711428,1.677600273086316
5.914877114967461e-07,25.54382107990739,1.674135818140287
5.916876735357917e-07,28.887750223804883,1.670185454787285
5.918876355748373e-07,32.22329486237725,1.6657503295978227
5.920875976138828e-07,35.5494868727486,1.6608317298424744
5.922875596529284e-07,38.8653608465944,1.6554310831168717
5.924875216919739e-07,42.16995437033742,1.6495499569273346
5.926874837310195e-07,45.46230830448834,1.6431900582373153
5.92887445770065e-07,48.74146706202778,1.6363532329719574
5.930874078091106e-07,52.00647888576551,1.629041465480931
5.932873698481561e-07,55.2563961245743,1.6212568779625138
5.934873318872017e-07,58.490275508445805,1.613001729849002
5.936872939262472e-07,61.70717842226657,1.604278417150885
5.938872559652928e-07,64.90617117825113,1.5950894717600923
5.940872180043384e-07,68.08632528693148,1.5854375607151368
5.942871800433839e-07,71.24671772665133,1.5753254854286836
5.944871420824295e-07,74.38643121146644,1.5647561808727815
5.94687104121475e-07,77.50455445738045,1.5537327147286562
5.948870661605206e-07,80.600182446845,1.5422582864947205
5.950870281995661e-07,83.67241669142821,1.530336226557895
5.952869902386117e-07,86.72036549260093,1.5179699952283294
5.954869522776572e-07,89.74314420054478,1.5051631817350313
5.956869143167028e-07,92.73987547092158,1.4919195031828094
5.958868763557484e-07,95.70968951951009,1.4782428034734802
5.960868383947939e-07,98.65172437466107,1.4641370521914245
5.962868004338395e-07,101.565126127477,1.4496063434513824
5.96486762472885e-07,104.44904917965926,1.4346548947089752
5.966867245119306e-07,107.30265648893085,1.4192870455366242
5.968866865509761e-07,110.12511981198816,1.4035072563652313
5.970866485900217e-07,112.91561994489135,1.3873201071895143
5.972866106290672e-07,115.67334696083842,1.370730296237506
5.974865726681128e-07,118.39750044523473,1.3537426386069702
5.976865347071583e-07,121.0872897280136,1.3363620648690124
5.978864967462039e-07,123.74193411312145,1.3185936196369263
5.980864587852495e-07,126.36066310511478,1.3004424601009643
5.98286420824295e-07,128.94271663278556,1.2819138545314697
5.984863828633406e-07,131.48734526977196,1.263013180751172
5.986863449023861e-07,133.9938104520739,1.2437459245729614
5.988863069414317e-07,136.46138469241615,1.2241176782089904
5.990862689804772e-07,138.8893517914015,1.204134138646167
5.992862310195228e-07,141.27700704537716,1.1838011059927795
5.994861930585683e-07,143.6236574509755,1.163124481796039
5.996861550976139e-07,145.92862190625195,1.1421102673290344
5.998861171366595e-07,148.19123140837505,1.1207645618481386
6.00086079175705e-07,150.410829247795,1.0990935608225587
6.002860412147506e-07,152.5867711988534,1.0771035541371583
6.004860032537961e-07,154.7184257067646,1.0548009242669008
6.006859652928417e-07,156.80517407092432,1.0321921444233337
6.008859273318872e-07,158.84641062447847,1.0092837766758544
6.010858893709328e-07,160.84154291011836,0.986082470048053
6.012858514099783e-07,162.7899918520362,0.9625949585877137
6.014858134490239e-07,164.69119192400177,0.9388280594115296
6.016857754880694e-07,166.54459131349842,0.914788670726532
6.01885737527115e-07,168.34965208188677,0.8904837698286927
6.020856995661606e-07,170.10585032053677,0.8659204110777039
6.022856616052061e-07,171.81267630289204,0.8411057238488586
6.024856236442517e-07,173.46963463241087,0.816046910463617
6.026855856832971e-07,175.0762443863538,0.7907512441005798
6.028855477223427e-07,176.6320392553732,0.7652260666830811
6.030855097613882e-07,178.136567678849,0.7394787867486268
6.032854718004338e-07,179.58939297595697,0.7135168772989807
6.034854338394793e-07,180.99009347241142,0.6873478736306763
6.036853958785249e-07,182.3382626228533,0.6609793711486023
6.038853579175704e-07,183.63350912884988,0.6344190231607238
6.04085319956616e-07,184.87545705246345,0.6076745386568054
6.042852819956616e-07,186.0637459253675,0.5807536800715088
6.044852440347071e-07,187.19803085346962,0.5536642610312927
6.046852060737527e-07,188.27798261701687,0.5264141440860596
6.048851681127982e-07,189.303287766147,0.49901123842713624
6.050851301518438e-07,190.27364871186762,0.47146349759219974
6.052850921908893e-07,191.1887838124287,0.44377891715663453
6.054850542299349e-07,192.048427455069,0.41596553241259154
6.056850162689804e-07,192.85233013310653,0.38803141603673097
6.05884978308026e-07,193.60025851835778,0.3599846757475647
6.060849403470715e-07,194.29199552885927,0.3318334519522339
6.062849023861171e-07,194.92734039187565,0.30358591538345947
6.064848644251627e-07,195.50610870217102,0.27525026472803954
6.066848264642082e-07,196.0281324755326,0.2468347242475464
6.068847885032538e-07,196.49326019752675,0.21834754139124146
6.070847505422993e-07,196.90135686747612,0.18979698440202028
6.072847125813449e-07,197.25230403764127,0.1611913399166748
6.074846746203904e-07,197.5459998476006,0.13253891056103517
6.07684636659436e-07,197.78235905381447,0.10384801253984376
6.078845986984815e-07,197.9613130543665,0.07512697322322999
6.080845607375271e-07,198.08280990887525,0.04638412872962647
6.082845227765727e-07,198.14681435356906,0.017627821506243896
6.084844848156182e-07,198.15330781152164,-0.011133602092138673
6.086844468546638e-07,198.10228839804375,-0.039891794225787355
6.088844088937093e-07,197.99377092123015,-0.0686384079928833
6.090843709327549e-07,197.8277868776618,-0.09736509985215454
6.092843329718004e-07,197.60438444326394,-0.12606353204450685
6.09484295010846e-07,197.32362845932371,-0.1547253750131653
6.096842570498915e-07,196.98560041366952,-0.18334230982112426
6.098842190889371e-07,196.59039841702062,-0.2119060305656067
6.100841811279826e-07,196.13813717451055,-0.24040824678897707
6.102841431670282e-07,195.6289479523948,-0.26884068588508914
6.104841052060738e-07,195.0629785399508,-0.2971950955000732
6.106840672451193e-07,194.44039320658416,-0.3254632459275757
6.108840292841649e-07,193.76137265414954,-0.35363693249757083
6.110839913232104e-07,193.02611396450357,-0.3817079779578064
6.11283953362256e-07,192.23483054230155,-0.40966823484687503
6.114839154013015e-07,191.38775205306007,-0.4375095878589661
6.116838774403471e-07,190.48512435649639,-0.4652239561995606
6.118838394793926e-07,189.52720943517,-0.4928032959309693
6.120838015184382e-07,188.51428531844184,-0.5202396023065918
6.122837635574838e-07,187.4466460017805,-0.5475249120942138
6.124837255965293e-07,186.3246013614299,-0.5746513058878358
6.126836876355749e-07,185.14847706447006,-0.6016109104057007
6.128836496746204e-07,183.91861447429437,-0.6283959007760681
6.13083611713666e-07,182.63537055152904,-0.654998502807721
6.132835737527115e-07,181.29911775043,-0.6814109952463501
6.134835357917571e-07,179.9102439107786,-0.7076257120161134
6.136834978308026e-07,178.46915214531393,-0.7336350444447632
6.138834598698482e-07,176.9762607227296,-0.7594314434713563
6.140834219088937e-07,175.4320029462771,-0.7850074218373962
6.142833839479393e-07,173.8368270279996,-0.8103555562605591
6.144833459869848e-07,172.19119595864288,-0.835468489589093
6.146833080260303e-07,170.49558737326956,-0.8603389329368775
6.148832700650759e-07,168.75049341263616,-0.8849596677986207
6.150832321041214e-07,166.95642058034778,-0.9093235481464356
6.15283194143167e-07,165.11388959584616,-0.9334235025025452
6.154831561822125e-07,163.22343524327874,-0.9572525359917786
6.156831182212581e-07,161.28560621627727,-0.9808037323725769
6.158830802603036e-07,159.3009649587045,-1.0040702560444397
6.160830422993492e-07,157.2700875014045,-1.0270453540311035
6.162830043383947e-07,155.19356329501804,-1.049722357940558
6.164829663774403e-07,153.07199503889447,-1.0720946859015015
6.166829284164859e-07,150.9059985061627,-1.0941558444726258
6.168828904555314e-07,148.6962023650073,-1.115899430528534
6.17082852494577e-07,146.4432479961975,-1.1373191331169434
6.172828145336225e-07,144.14778930693558,-1.1584087352904358
6.174827765726681e-07,141.81049254106034,-1.1791621159118348
6.176827386117136e-07,139.43203608567555,-1.1995732514308473
6.178827006507592e-07,137.01311027424796,-1.2196362176314026
6.180826626898047e-07,134.5544171862479,-1.2393451913510805
6.182826247288503e-07,132.05667044337065,-1.2586944521722534
6.184825867678959e-07,129.52059500241404,-1.2776783840824708
6.186825488069414e-07,126.94692694485944,-1.2962914771033875
6.18882510845987e-07,124.3364132632347,-1.3145283288900087
6.190824728850325e-07,121.68981164429961,-1.3323836462997194
6.192824349240781e-07,119.00789024913384,-1.3498522469286867
6.194823969631236e-07,116.29142749017792,-1.3669290606148683
6.196823590021692e-07,113.54121180531035,-1.3836091309095642
6.198823210412147e-07,110.75804142900343,-1.3998876165171692
6.200822830802603e-07,107.94272416064246,-1.4157597927003358
6.202822451193058e-07,105.096077130062,-1.4312210526501343
6.204822071583514e-07,102.21892656038553,-1.4462669088231477
6.20682169197397e-07,99.31210752821424,-1.460892994245105
6.208821312364425e-07,96.37646372125317,-1.4750950637784639
6.210820932754881e-07,93.41284719343075,-1.4888689953532592
6.212820553145336e-07,90.42211811760228,-1.5022107911635132
6.214820173535792e-07,87.4051445358849,-1.515116578829129
6.216819793926247e-07,84.36280210771433,-1.5275826125182526
6.218819414316703e-07,81.29597385569119,-1.5396052740360933
6.220819034707158e-07,78.20554990928338,-1.5511810738734986
6.222818655097614e-07,75.09242724647882,-1.56230665221969
6.22481827548807e-07,71.95750943343769,-1.5729787799387727
6.226817895878525e-07,68.8017063622399,-1.583194359507004
6.228817516268981e-07,65.62593398678887,-1.5929504259104583
6.230817136659436e-07,62.431114056969086,-1.602244147505655
6.232816757049892e-07,59.218173851108105,-1.6110728268427155
6.234816377440347e-07,55.988045906841975,-1.6194339014483001
6.236815997830803e-07,52.7416677504461,-1.6273249445680404
6.238815618221258e-07,49.47998162473157,-1.6347436658708343
6.240815238611714e-07,46.20393421555935,-1.6416879121149766
6.242814859002169e-07,42.91447637707256,-1.6481556677731553
6.244814479392625e-07,39.61256285571118,-1.6541450556160402
6.246814099783081e-07,36.29915201311044,-1.6596543372571717
6.248813720173536e-07,32.97520554793632,-1.6646819136588547
6.250813340563992e-07,29.641688216760816,-1.6692263255963082
6.252812960954447e-07,26.299567554041175,-1.6732862540797966
6.254812581344903e-07,22.949813591306924,-1.676860520737452
6.256812201735358e-07,19.593398575608138,-1.67994808815904
6.258811822125814e-07,16.231296687327657,-1.6825480601954095
6.260811442516268e-07,12.864483757433579,-1.6846596822199627
6.262811062906724e-07,9.49393698423863,-1.686282341346411
6.264810683297179e-07,6.1206346497907616,-1.6874155666062987
6.266810303687635e-07,2.745555835922511,-1.6880590290883957
6.26880992407809e-07,-0.6303198599247449,-1.6882125420313723
6.270809544468546e-07,-4.006012609014945,-1.6878760608782666
6.272809164859002e-07,-7.380542635712692,-1.6870496832908204
6.274808785249457e-07,-10.752930501854747,-1.6857336491211359
6.276808405639913e-07,-14.122197391032019,-1.683928340340651
6.278808026030368e-07,-17.487365392677024,-1.6816342809292748
6.280807646420824e-07,-20.84745778590249,-1.6788521367247178
6.282807266811279e-07,-24.20149932298625,-1.6755827152292229
6.284806887201735e-07,-27.548516512436944,-1.671826965373796
6.28680650759219e-07,-30.887537901535982,-1.6675859772427872
6.288806127982646e-07,-34.21759435830179,-1.6628609817589097
6.290805748373102e-07,-37.53771935277208,-1.6576533503259354
6.292805368763557e-07,-40.84694923753918,-1.6519645944292878
6.294804989154013e-07,-44.144323527434956,-1.645796365197351
6.296804609544468e-07,-47.42888517831168,-1.6391504529236023
6.298804229934924e-07,-50.699680864815925,-1.6320287865469971
6.300803850325379e-07,-53.95576125709129,-1.6244334330907226
6.302803470715835e-07,-57.19618129630776,-1.6163665970622667
6.30480309110629e-07,-60.420000468965206,-1.6078306198152894
6.306802711496746e-07,-63.62628307987064,-1.598827978868335
6.308802331887202e-07,-66.81409852371712,-1.5893612871874512
6.310801952277657e-07,-69.98252155519205,-1.5794332924260865
6.312801572668113e-07,-73.13063255751621,-1.5690468761276215
6.314801193058568e-07,-76.2575178093628,-1.558205052890381
6.316800813449024e-07,-79.36226975005715,-1.5469109694925935
6.318800433839479e-07,-82.4439872429963,-1.5351679039777741
6.320800054229935e-07,-85.50177583719088,-1.522979264703293
6.32279967462039e-07,-88.53474802687971,-1.5103485893524415
6.324799295010846e-07,-91.54202350912071,-1.4972795439075837
6.326798915401301e-07,-94.52272943929889,-1.483775921584891
6.328798535791757e-07,-97.47600068445696,-1.4698416417333742
6.330798156182213e-07,-100.40098007440032,-1.4554807486985626
6.332797776572668e-07,-103.29681865048327,-1.4406974106486572
6.334797396963124e-07,-106.16267591201945,-1.4254959183635163
6.336797017353579e-07,-108.99772006022496,-1.4098806839892517
6.338796637744035e-07,-111.80112823964811,-1.3938562397589356
6.34079625813449e-07,-114.57208677699629,-1.3774272366770082
6.342795878524946e-07,-117.30979141730448,-1.360598443168219
6.344795498915401e-07,-120.01344755735879,-1.3433747436936951
6.346795119305857e-07,-122.68227047633029,-1.3257611373345888
6.348794739696313e-07,-125.31548556353437,-1.3077627363397766
6.350794360086768e-07,-127.91232854325622,-1.2893847646434082
6.352793980477224e-07,-130.47204569658174,-1.2706325563473084
6.354793600867679e-07,-132.9938940801537,-1.2515115541728332
6.356793221258135e-07,-135.47714174181115,-1.2320273078822022
6.35879284164859e-07,-137.9210679330323,-1.2121854726676697
6.360792462039046e-07,-140.3249633181317,-1.1919918075091431
6.362792082429501e-07,-142.6881301801348,-1.1714521735026673
6.364791702819957e-07,-145.0098826232905,-1.1505725321602966
6.366791323210412e-07,-147.28954677214642,-1.1293589436797302
6.368790943600868e-07,-149.52646096714116,-1.1078175651844666
6.370790563991324e-07,-151.71997595664178,-1.0859546489367127
6.372790184381779e-07,-153.86945508538886,-1.0637765405236816
6.374789804772235e-07,-155.9742744792806,-1.0412896770157287
6.37678942516269e-07,-158.03382322645191,-1.018500585097229
6.378789045553145e-07,-160.04750355458222,-0.9954158791718872
6.3807886659436e-07,-162.0147310044015,-0.9720422594449768
6.382788286334056e-07,-163.93493459932353,-0.9483865099769165
6.384787906724511e-07,-165.80755701116715,-0.924455496714087
6.386787527114967e-07,-167.63205472191993,-0.9002561654970825
6.388787147505422e-07,-169.4078981814897,-0.8757955400446411
6.390786767895878e-07,-171.13457196140652,-0.8510807199142945
6.392786388286334e-07,-172.81157490441814,-0.8261188784417358
6.394786008676789e-07,-174.43842026995125,-0.8009172606597779
6.396785629067245e-07,-176.01463587538433,-0.7754831811945985
6.3987852494577e-07,-177.53976423309535,-0.7498240221435364
6.400784869848156e-07,-179.01336268324755,-0.7239472309316589
6.402784490238611e-07,-180.4350035222649,-0.6978603181502381
6.404784110629067e-07,-181.80427412697358,-0.6715708553774964
6.406783731019522e-07,-183.12077707436194,-0.6450864729808289
6.408783351409978e-07,-184.38413025693262,-0.6184148579017212
6.410782971800433e-07,-185.59396699360386,-0.5915637514246277
6.412782592190889e-07,-186.74993613613873,-0.5645409469305787
6.414782212581345e-07,-187.85170217106278,-0.5373542876352356
6.4167818329718e-07,-188.898945317047,-0.5100116643119629
6.418781453362256e-07,-189.89136161771953,-0.4825210130015564
6.420781073752711e-07,-190.82866302988936,-0.4548903127093445
6.422780694143167e-07,-191.71057750714814,-0.4271275830892212
6.424780314533622e-07,-192.53684907883178,-0.39924088211568604
6.426779934924078e-07,-193.30723792431212,-0.37123830374502564
6.428779555314533e-07,-194.02152044260515,-0.34312797556650393
6.430779175704989e-07,-194.67948931726914,-0.3149180564432129
6.432778796095445e-07,-195.2809535765781,-0.28661673414387207
6.4347784164859e-07,-195.82573864894889,-0.25823222296633913
6.436778036876356e-07,-196.3136864136104,-0.2297727613536316
6.438777657266811e-07,-196.74465524649688,-0.20124660950284426
6.440777277657267e-07,-197.11852006135427,-0.17266204696744997
6.442776898047722e-07,-197.43517234604468,-0.1440273702541443
6.444776518438178e-07,-197.69452019404204,-0.11535089041517944
6.446776138828633e-07,-197.8964883311075,-0.08664093063583984
6.448775759219089e-07,-198.04101813713697,-0.05790582381879883
6.450775379609544e-07,-198.12806766317587,-0.029153910165502932
6.452775e-07,-198.15761164359387,-0.00039353475545043947
6.454774620390456e-07,-198.12964150341858,0.028366954875823976
6.456774240780911e-07,-198.04416536082422,0.05711921115964966
6.458773861171367e-07,-197.90120802477543,0.08585488891706543
6.460773481561822e-07,-197.7008109878265,0.11456564778093872
6.462773101952278e-07,-197.4430324140784,0.14324315461660156
6.464772722342733e-07,-197.12794712229743,0.17187908594075318
6.466772342733189e-07,-196.75564656419843,0.20046513033709107
6.468771963123644e-07,-196.32623879790268,0.22899299086861574
6.4707715835141e-07,-195.83984845657386,0.257454387485907
6.472771203904556e-07,-195.29661671224454,0.285841059430481
6.474770824295011e-07,-194.69670123484065,0.314144767632135
6.476770444685467e-07,-194.04027614642027,0.3423572971002869
6.478770065075922e-07,-193.32753197063468,0.37047045930859984
6.480769685466378e-07,-192.55867557743045,0.3984760945716736
6.482769305856833e-07,-191.73393012300545,0.4263660744130188
6.484768926247289e-07,-190.85353498504094,0.45413230392434084
6.486768546637744e-07,-189.91774569322212,0.4817667241154358
6.4887681670282e-07,-188.92683385507254,0.5092613142527466
6.490767787418655e-07,-187.88108707712215,0.5366080941879822
6.492767407809111e-07,-186.78080888142898,0.5637991266737304
6.494767028199566e-07,-185.62631861748713,0.5908265196669007
6.496766648590021e-07,-184.41795136953394,0.6176824286206848
6.498766268980477e-07,-183.1560578592951,0.6443590587601807
6.500765889370932e-07,-181.84100434419074,0.6708486673448304
6.502765509761388e-07,-180.4731725110298,0.6971435659162537
6.504765130151843e-07,-179.05295936522867,0.7232361225298828
6.506764750542299e-07,-177.58077711558025,0.749118763969452
