time_s,voltage_V,current_A
5.79489989154013e-07,-116.6976812030535,0.8004659356075196
5.796899511930585e-07,-115.0801177769765,0.8172871755827881
5.798899132321041e-07,-113.42915300074715,0.8338712026003967
5.800898752711496e-07,-111.74526605750962,0.850213203240387
5.802898373101952e-07,-110.02894568587914,0.8663084343301514
5.804897993492407e-07,-108.28069003808923,0.8821522243201508
5.806897613882863e-07,-106.50100653540656,0.897739974640741
5.808897234273318e-07,-104.69041172085188,0.9130671610359955
5.810896854663774e-07,-102.84943110928069,0.9281293348767914
5.81289647505423e-07,-100.97859903485272,0.9429221244527619
5.814896095444685e-07,-99.07845849594587,0.957441236241211
5.816895715835141e-07,-97.14956099755094,0.9716824561524475
5.818895336225596e-07,-95.19246639120514,0.9856416507529359
5.820894956616052e-07,-93.20774271249526,0.9993147684657654
5.822894577006507e-07,-91.19596601619013,1.0126978407466491
5.824894197396963e-07,-89.15772020904065,1.0257869832349182
5.826893817787418e-07,-87.09359688030926,1.0385783968809326
5.828893438177874e-07,-85.00419513006115,1.051068369049576
5.830893058568329e-07,-82.89012139528049,1.0632532745978363
5.832892678958785e-07,-80.75198927385222,1.0751295769261322
5.83489229934924e-07,-78.59041934647381,1.0866938290047852
5.836891919739696e-07,-76.40603899653185,1.0979426743753267
5.838891540130152e-07,-74.1994822280094,1.1088728481247803
5.840891160520607e-07,-71.97138948146619,1.1194811778323364
5.842890780911063e-07,-69.72240744815993,1.1297645844901276
5.844890401301518e-07,-67.45318888234418,1.1397200833980499
5.846890021691974e-07,-65.16439241181105,1.1493447850288758
5.848889642082429e-07,-62.85668234672921,1.1586358958681398
5.850889262472885e-07,-60.53072848682772,1.1675907192237305
5.85288888286334e-07,-58.187205926996334,1.1762066560085784
5.854888503253796e-07,-55.826794861339145,1.1844812054959886
5.856888123644252e-07,-53.450180385754045,1.1924119660454942
5.858887744034707e-07,-51.05805229908362,1.1999966357989214
5.860887364425163e-07,-48.65110490291087,1.2072330133484848
5.862886984815618e-07,-46.23003680003817,1.2141189983767227
5.864886605206074e-07,-43.79555069172375,1.2206525922661149
5.866886225596529e-07,-41.34835317372267,1.2268318986781723
5.868885845986985e-07,-38.88915453120741,1.2326551241038255
5.87088546637744e-07,-36.418668532607626,1.2381205783849747
5.872885086767896e-07,-33.93761222244498,1.243226675205101
5.874884707158352e-07,-31.446705713210868,1.2479719325486207
5.876884327548807e-07,-28.9466719763641,1.2523549731310386
5.878883947939263e-07,-26.438236632488394,1.2563745247997353
5.880883568329718e-07,-23.9221277406872,1.2600294209032052
5.882883188720174e-07,-21.399075587264498,1.2633186006286279
5.884882809110629e-07,-18.86981247376965,1.2662411093097543
5.886882429501085e-07,-16.33507250444682,1.2687960987050493
5.88888204989154e-07,-13.795591373167511,1.2709828272438908
5.890881670281996e-07,-11.252106149895367,1.2728006602407471
5.892881290672451e-07,-8.705355066762143,1.2742490700793938
5.894880911062907e-07,-6.156077303795811,1.2753276363673702
5.896880531453363e-07,-3.6050127743787965,1.2760360460566762
5.898880151843818e-07,-1.0529019104933985,1.2763740935359575
5.900879772234274e-07,1.4995145521886424,1.2763416806888546
5.902879392624729e-07,4.05149578929408,1.275938816922479
5.904879013015185e-07,6.602301102772481,1.2751656191657508
5.90687863340564e-07,9.151190135877501,1.2740223118355276
5.908878253796095e-07,11.697423088054412,1.272509226770121
5.91087787418655e-07,14.240260929660868,1.2706268031330732
5.912877494577006e-07,16.778965616462898,1.2683755872880906
5.914877114967461e-07,19.312800303855465,1.2657562326377014
5.916876735357917e-07,21.84102956071999,1.2627694994341774
5.918876355748373e-07,24.362919582883322,1.2594162545598602
5.920875976138828e-07,26.877738406098096,1.2556974712755418
5.922875596529284e-07,29.38475611849541,1.2516142289369339
5.924875216919739e-07,31.883245072431283,1.247167712681395
5.926874837310195e-07,34.37248009568646,1.2423592130850052
5.92887445770065e-07,36.85173870194146,1.2371901257879578
5.930874078091106e-07,39.32030130047819,1.2316619510884614
5.932873698481561e-07,41.77745140503096,1.225776293507286
5.934873318872017e-07,44.222475841746586,1.2195348613231065
5.936872939262472e-07,46.65466495617709,1.212939466076651
5.938872559652928e-07,49.07331281925686,1.2059920220438964
5.940872180043384e-07,51.47771743218848,1.1986945456804872
5.942871800433839e-07,53.86718093019797,1.1910491550377182
5.944871420824295e-07,56.241009785085026,1.183058069146524
5.94687104121475e-07,58.59851500651469,1.1747236073746643
5.948870661605206e-07,60.93901234199678,1.166048188752298
5.950870281995661e-07,63.26182247548041,1.1570343312698883
5.952869902386117e-07,65.56627122452552,1.147684651148346
5.954869522776572e-07,67.8516897359786,1.138001862079657
5.956869143167028e-07,70.11741468010726,1.1279887744383361
5.958868763557484e-07,72.36278844312233,1.117648294465677
5.960868383947939e-07,74.58715931805013,1.1069834234272309
5.962868004338395e-07,76.78988169388508,1.095997256741675
5.96486762472885e-07,78.97031624297813,1.0846929830814362
5.966867245119306e-07,81.12783010659247,1.0730738834472442
5.968866865509761e-07,83.26179707859099,1.061143330216754
5.970866485900217e-07,85.37159778718713,1.048904786165674
5.972866106290672e-07,87.45661987471759,1.036361803461847
5.974865726681128e-07,89.51625817537033,1.0235180226342804
5.976865347071583e-07,91.54991489083409,1.010377171517392
5.978864967462039e-07,93.55699976380428,0.9969430641689423
5.980864587852495e-07,95.53693024930499,0.9832195997622223
5.98286420824295e-07,97.48913168376446,0.9692107614543946
5.984863828633406e-07,99.4130374518113,0.9549206152313507
5.986863449023861e-07,101.30808915073038,0.9403533087266205
5.988863069414317e-07,103.17373675253549,0.9255130700185425
5.990862689804772e-07,105.00943876361477,0.9104042064020264
5.992862310195228e-07,106.81466238189148,0.8950311031384949
5.994861930585683e-07,108.58888365147008,0.8793982221838227
5.996861550976139e-07,110.33158761470973,0.8635101008932007
5.998861171366595e-07,112.04226846169082,0.8473713507035584
6.00086079175705e-07,113.72042967701914,0.8309866557950439
6.002860412147506e-07,115.36558418393932,0.814360771732251
6.004860032537961e-07,116.97725448570499,0.7974985240838868
6.006859652928417e-07,118.554972804172,0.7804048070214722
6.008859273318872e-07,120.09828121556433,0.7630845818989136
6.010858893709328e-07,121.60673178338664,0.745542875813147
6.012858514099783e-07,123.07988668843399,0.7277847801449524
6.014858134490239e-07,124.51731835586875,0.7098154490806824
6.016857754880694e-07,125.91860957931817,0.6916400981162476
6.01885737527115e-07,127.28335364196859,0.6732640025439881
6.020856995661606e-07,128.61115443461154,0.6546924959214783
6.022856616052061e-07,129.90162657061424,0.6359309685229676
6.024856236442517e-07,131.15439549777287,0.6169848657747986
6.026855856832971e-07,132.36909760702514,0.5978596866759338
6.028855477223427e-07,133.54538033798931,0.5785609822008972
6.030855097613882e-07,134.68290228128694,0.5590943536888184
6.032854718004338e-07,135.78133327763877,0.5394654512180664
6.034854338394793e-07,136.84035451369084,0.5196799719659302
6.036853958785249e-07,137.85965861454767,0.4997436585555298
6.038853579175704e-07,138.83894973298783,0.4796622973885315
6.04085319956616e-07,139.7779436353294,0.45944171696566166
6.042852819956616e-07,140.67636778392873,0.4390877861954956
6.044852440347071e-07,141.53396141628238,0.4186064126909302
6.046852060737527e-07,142.35047562071318,0.39800354105422975
6.048851681127982e-07,143.1256734086135,0.37728515115162353
6.050851301518438e-07,143.85932978323098,0.35645725637804565
6.052850921908893e-07,144.55123180497225,0.33552590191171877
6.054850542299349e-07,145.2011786532083,0.31449716295932006
6.056850162689804e-07,145.80898168456,0.2933771429926819
6.05884978308026e-07,146.3744644876518,0.2721719719775757
6.060849403470715e-07,146.89746293431372,0.2508878045944946
6.062849023861171e-07,147.37782522721938,0.229530818452063
6.064848644251627e-07,147.8154119439431,0.20810721229399415
6.066848264642082e-07,148.21009607742724,0.18662320420023804
6.068847885032538e-07,148.561763072845,0.16508502978215944
6.070847505422993e-07,148.87031086084997,0.14349894037244873
6.072847125813449e-07,149.13564988720003,0.12187120121079102
6.074846746203904e-07,149.3577031387508,0.10020808962561036
6.07684636659436e-07,149.53640616580796,0.07851589321191406
6.078845986984815e-07,149.67170710083354,0.05680090800645752
6.080845607375271e-07,149.76356667350018,0.035069436660290526
6.082845227765727e-07,149.81195822208895,0.013327786609417726
6.084844848156182e-07,149.81686770122784,-0.008417731755767823
6.086844468546638e-07,149.77829368596852,-0.03016080692214966
6.088844088937093e-07,149.6962473721996,-0.051895128085748296
6.090843709327549e-07,149.57075257339739,-0.0736143869833374
6.092843329718004e-07,149.40184571371404,-0.09531227972346802
6.09484295010846e-07,149.18957581740568,-0.11698250861611328
6.096842570498915e-07,148.93400449460322,-0.13861878400050048
6.098842190889371e-07,148.6352059234306,-0.16021482607060547
6.100841811279826e-07,148.29326682847505,-0.18176436669796142
6.102841431670282e-07,147.9082864556156,-0.20326115125095826
6.104841052060738e-07,147.4803765432173,-0.22469894041000368
6.106840672451193e-07,147.0096612897004,-0.2460715119786072
6.108840292841649e-07,146.496277317492,-0.26737266268929444
6.110839913232104e-07,145.9403736333726,-0.28859621000423585
6.11283953362256e-07,145.34211158522666,-0.30973599390946044
6.114839154013015e-07,144.70166481521386,-0.3307858787027222
6.116838774403471e-07,144.01921920936923,-0.35173975477455444
6.118838394793926e-07,143.29497284365178,-0.37259154038167724
6.120838015184382e-07,142.52913592645234,-0.3933351834118347
6.122837635574838e-07,141.72193073758402,-0.41396466314036257
6.124837255965293e-07,140.87359156376527,-0.4344739919780884
6.126836876355749e-07,139.98436463062,-0.4548572172087891
6.128836496746204e-07,139.05450803121215,-0.47510842271737064
6.13083611713666e-07,138.08429165113435,-0.49522173070653686
6.132835737527115e-07,137.0739970901772,-0.5151913034027588
6.134835357917571e-07,136.0239175805953,-0.5350113447510193
6.136834978308026e-07,134.93435790199882,-0.5546761020972168
6.138834598698482e-07,133.8056342928913,-0.5741798678572754
6.140834219088937e-07,132.63807435888586,-0.5935169811737976
6.142833839479393e-07,131.43201697761782,-0.6126818295595581
6.144833459869848e-07,130.18781220038872,-0.6316688505264283
6.146833080260303e-07,128.90582115056193,-0.6504725331994934
6.148832700650759e-07,127.58641591875477,-0.6690874199163819
6.150832321041214e-07,126.22997945483775,-0.6875081078123962
6.15283194143167e-07,124.83690545678441,-0.7057292503875611
6.154831561822125e-07,123.407598256406,-0.7237455590585206
6.156831182212581e-07,121.94247270199425,-0.7415518046940736
6.158830802603036e-07,120.44195403791525,-0.7591428191328979
6.160830422993492e-07,118.90647778118216,-0.7765134966830506
6.162830043383947e-07,117.33648959505251,-0.7936587956038025
6.164829663774403e-07,115.73244515967464,-0.8105737395697143
6.166829284164859e-07,114.0948100398297,-0.8272534191142579
6.168828904555314e-07,112.42405954980475,-0.843692993055597
6.17082852494577e-07,110.72067861543282,-0.859887689900821
6.172828145336225e-07,108.98516163334996,-0.8758328092308655
6.174827765726681e-07,107.2180123274968,-0.8915237230654572
6.176827386117136e-07,105.4197436029169,-0.9069558772063935
6.178827006507592e-07,103.59087739688599,-0.9221247925586488
6.180826626898047e-07,101.73194452742716,-0.9370260664303772
6.182826247288503e-07,99.84348453924092,-0.9516553738115082
6.184825867678959e-07,97.92604554710698,-0.9660084686291168
6.186825488069414e-07,95.98018407679388,-0.9800811849790131
6.18882510845987e-07,94.00646490353523,-0.9938694383348511
6.190824728850325e-07,92.00546088810393,-1.007369226734442
6.192824349240781e-07,89.97775281054398,-1.0205766319413514
6.194823969631236e-07,87.92392920159918,-1.0334878205812805
6.196823590021692e-07,85.84458617190039,-1.0460990452546814
6.198823210412147e-07,83.74032723894449,-1.0584066456252441
6.200822830802603e-07,81.61176315192859,-1.070407049482376
6.202822451193058e-07,79.45951171447985,-1.0820967737770477
6.204822071583514e-07,77.28419760534709,-1.0934724256327668
6.20682169197397e-07,75.08645219708751,-1.1045307033312317
6.208821312364425e-07,72.8669133728164,-1.1152683972706452
6.210820932754881e-07,70.62622534106139,-1.1256823908963776
6.212820553145336e-07,68.3650384487901,-1.1357696616054933
6.214820173535792e-07,66.0840089926471,-1.1455272816252289
6.216819793926247e-07,63.78379902846825,-1.1549524188615936
6.218819414316703e-07,61.4650761791239,-1.1640423377225464
6.220819034707158e-07,59.12851344074115,-1.1727943999108001
6.222818655097614e-07,56.77478898737646,-1.181206065189569
6.22481827548807e-07,54.4045859741755,-1.1892748921207963
6.226817895878525e-07,52.018592339093324,-1.1969985387738236
6.228817516268981e-07,49.61750060322023,-1.204374763404103
6.230817136659436e-07,47.20200766978748,-1.2114014251038605
6.232816757049892e-07,44.772814621891044,-1.2180764844244705
6.234816377440347e-07,42.33062651900831,-1.2243980039684006
6.236815997830803e-07,39.87615219235447,-1.2303641489505448
6.238815618221258e-07,37.41010403915432,-1.235973187730713
6.240815238611714e-07,34.933197815869114,-1.2412234923172623
6.242814859002169e-07,32.44615243045423,-1.246113538839656
6.244814479392625e-07,29.94968973369611,-1.2506419079896829
6.246814099783081e-07,27.44453430970542,-1.2548072854334122
6.248813720173536e-07,24.93141326560646,-1.2586084621937073
6.250813340563992e-07,22.411056020500542,-1.2620443350011452
6.252812960954447e-07,19.88419409375205,-1.2651139066131685
6.254812581344903e-07,17.351560892675405,-1.2678162861035378
6.256812201735358e-07,14.813891499663526,-1.2701506891222314
6.258811822125814e-07,12.271922458835443,-1.2721164381218388
6.260811442516268e-07,9.726391562260648,-1.2737129625552754
6.262811062906724e-07,7.17803763581064,-1.2749397990404008
6.264810683297179e-07,4.627600324731676,-1.2757965914942402
6.266810303687635e-07,2.0758198789594973,-1.276283091238381
6.26880992407809e-07,-0.4765630617361371,-1.2763991570690372
6.270809544468546e-07,-3.028807682711547,-1.2761447552982286
6.272809164859002e-07,-5.580173209470628,-1.2755199597646234
6.274808785249457e-07,-8.129919122668314,-1.2745249518121076
6.276808405639913e-07,-10.67730537304636,-1.2731600202360822
6.278808026030368e-07,-13.221592596222052,-1.2714255611996488
6.280807646420824e-07,-15.762042327288775,-1.2693220781196872
6.282807266811279e-07,-18.29791721514913,-1.2668501815207376
6.284806887201735e-07,-20.828481236531136,-1.2640105888567346
6.28680650759219e-07,-23.352999909608435,-1.2608041243027825
6.288806127982646e-07,-25.870740507183733,-1.2572317185170045
6.290805748373102e-07,-28.380972269356583,-1.253294408370395
6.292805368763557e-07,-30.88296661562646,-1.248993336644844
6.294804989154013e-07,-33.37599735635287,-1.2443297517014558
6.296804609544468e-07,-35.85934090353191,-1.2393050071192613
6.298804229934924e-07,-38.33227648081154,-1.2339205613023332
6.300803850325379e-07,-40.794086332696914,-1.2281779770554688
6.302803470715835e-07,-43.24405593286866,-1.2220789211305878
6.30480309110629e-07,-45.681474191574196,-1.2156251637442734
6.306802711496746e-07,-48.105633662016494,-1.208818578062677
6.308802331887202e-07,-50.51583074568542,-1.201661139659108
6.310801952277657e-07,-52.91136589657731,-1.1941549259393907
6.312801572668113e-07,-55.29154382422811,-1.1863021155388902
6.314801193058568e-07,-57.65567369552155,-1.1781049876912018
6.316800813449024e-07,-60.00306933519753,-1.1695659215665895
6.318800433839479e-07,-62.333049425014515,-1.1606873955804597
6.320800054229935e-07,-64.6449377014924,-1.1514719866740417
6.32279967462039e-07,-66.93806315219807,-1.1419223695673981
6.324799295010846e-07,-69.21176021050097,-1.1320413159830933
6.326798915401301e-07,-71.46536894875392,-1.1218316938407775
6.328798535791757e-07,-73.69823526982758,-1.111296466424771
6.330798156182213e-07,-75.90971109696227,-1.1004386915249755
6.332797776572668e-07,-78.09915456186671,-1.0892615205492981
6.334797396963124e-07,-80.26593019102026,-1.0777681976080995
6.336797017353579e-07,-82.40940909011007,-1.065962058572574
6.338796637744035e-07,-84.52896912656765,-1.0538465301074982
6.34079625813449e-07,-86.62399511013764,-1.041425128676596
6.342795878524946e-07,-88.69387897143667,-1.0287014595210207
6.344795498915401e-07,-90.73801993843686,-1.0156792156130097
6.346795119305857e-07,-92.75582471084002,-1.0023621765850526
6.348794739696313e-07,-94.74670763227863,-0.9887542076318543
6.350794360086768e-07,-96.71009086029876,-0.9748592583894745
6.352793980477224e-07,-98.64540453407857,-0.9606813617879395
6.354793600867679e-07,-100.5520869398223,-0.946224632880774
6.356793221258135e-07,-102.42958467379799,-0.9314932676513977
6.35879284164859e-07,-104.2773528029579,-0.9164915417952149
6.360792462039046e-07,-106.0948550231055,-0.90122380947789
6.362792082429501e-07,-107.88156381454995,-0.8856945020715943
6.364791702819957e-07,-109.63696059521897,-0.8699081268695465
6.366791323210412e-07,-111.36053587117263,-0.8538692657777863
6.368790943600868e-07,-113.05178938448411,-0.837582573984607
6.370790563991324e-07,-114.71023025843235,-0.8210527786093568
6.372790184381779e-07,-116.33537713997903,-0.8042846773312318
6.374789804772235e-07,-117.92675833947733,-0.7872831369966614
6.37678942516269e-07,-119.48391196757969,-0.7700530922061279
6.378789045553145e-07,-121.006386069294,-0.7525995438816773
6.3807886659436e-07,-122.49373875516555,-0.7349275578169434
6.382788286334056e-07,-123.9455383295309,-0.7170422632055542
6.384787906724511e-07,-125.361363415814,-0.6989488511522767
6.386787527114967e-07,-126.74080307883006,-0.6806525731671387
6.388787147505422e-07,-128.08345694405608,-0.6621587396411072
6.390786767895878e-07,-129.38893531383948,-0.6434727183042785
6.392786388286334e-07,-130.6568592805023,-0.6245999326678712
6.394786008676789e-07,-131.88686083631916,-0.6055458604507813
6.396785629067245e-07,-133.07858298032895,-0.5863160319890626
6.3987852494577e-07,-134.2316798219518,-0.5669160286313843
6.400784869848156e-07,-135.34581668138375,-0.5473514811184631
6.402784490238611e-07,-136.42067018673282,-0.5276280679487672
6.404784110629067e-07,-137.4559283678778,-0.5077515137309204
6.406783731019522e-07,-138.45129074701487,-0.4877275875220154
6.408783351409978e-07,-139.40646842587122,-0.4675621011528259
6.410782971800433e-07,-140.32118416955373,-0.4472609075409668
6.412782592190889e-07,-141.19517248701635,-0.426829898992511
6.414782212581345e-07,-142.02817970811674,-0.40627500549176027
6.4167818329718e-07,-142.81996405724388,-0.38560219297972415
6.418781453362256e-07,-143.57029572349,-0.36481746162257694
6.420781073752711e-07,-144.27895692735336,-0.3439268440704895
6.422780694143167e-07,-144.94574198394676,-0.3229364037066223
6.424780314533622e-07,-145.57045736269765,-0.3018522328869751
6.426779934924078e-07,-146.15292174351742,-0.280680451172168
6.428779555314533e-07,-146.69296606942993,-0.2594272035515686
6.430779175704989e-07,-147.19043359563858,-0.2380986586595764
6.432778796095445e-07,-147.64517993502153,-0.21670100698513795
6.4347784164859e-07,-148.05707310003805,-0.1952404590749512
6.436778036876356e-07,-148.42599354103788,-0.17372324373108522
6.438777657266811e-07,-148.75183418095958,-0.15215560620308838
6.440777277657267e-07,-149.0345004464095,-0.1305438063751587
6.442776898047722e-07,-149.27391029511045,-0.1088941169493042
6.444776518438178e-07,-149.46999423971448,-0.08721282162490235
6.446776138828633e-07,-149.6226953679711,-0.06550621327466431
6.448775759219089e-07,-149.73196935924557,-0.04378059211831055
6.450775379609544e-07,-149.79778449738308,-0.022042263893933108
6.452775e-07,-149.8201216799138,-0.00029753802772216795
6.454774620390456e-07,-149.79897442359743,0.021447274197198486
6.456774240780911e-07,-149.73434886630497,0.043185861472680664
6.458773861171367e-07,-149.6262637652371,0.06491191429733277
6.460773481561822e-07,-149.47475049148008,0.08661912680776368
6.462773101952278e-07,-149.2798530209006,0.10830119860887452
6.464772722342733e-07,-149.04162792138192,0.12995183660262452
6.466772342733189e-07,-148.76014433640506,0.1515647568143982
6.468771963123644e-07,-148.4354839649809,0.17313368621685793
6.4707715835141e-07,-148.06774103793714,0.19465236455081178
6.472771203904556e-07,-147.65702229056853,0.21611454614225464
6.474770824295011e-07,-147.20344693165694,0.23751400171497802
6.476770444685467e-07,-146.7071466088726,0.25884452019853516
6.478770065075922e-07,-146.1682653705636,0.2800999105311096
6.480769685466378e-07,-145.58695962394702,0.30127400345659794
6.482769305856833e-07,-144.96339808971163,0.3223606533148743
6.484768926247289e-07,-144.29776175304903,0.34335373982554934
6.486768546637744e-07,-143.59024381112295,0.3642471698646118
6.4887681670282e-07,-142.84104961699504,0.3850348792326355
6.490767787418655e-07,-142.0503966200226,0.40571083441531985
6.492767407809111e-07,-141.2185143027438,0.4262690343342102
6.494767028199566e-07,-140.34564411427414,0.44670351208825687
6.496766648590021e-07,-139.43203940022468,0.4670083366867493
6.498766268980477e-07,-138.477965329171,0.4871776147697937
6.500765889370932e-07,-137.48369881569033,0.5072054923188233
6.502765509761388e-07,-136.4495284399875,0.5270861563561706
6.504765130151843e-07,-135.37575436413704,0.5468138366323425
6.506764750542299e-07,-134.26268824496097,0.5663828073002503
6.508764370932754e-07,-133.11065314357498,0.5857873885771302
6.51076399132321e-07,-131.9199834316199,0.6050219483935486
6.512763611713665e-07,-130.6910246942132,0.6240809040280761
6.514763232104121e-07,-129.42413362964294,0.6429587237271729
6.516762852494577e-07,-128.11967794584095,0.6616499283107117
6.518762472885032e-07,-126.77803625365584,0.6801490927627503
6.520762093275488e-07,-125.39959795696447,0.6984508478062378
6.522761713665943e-07,-123.98476313964721,0.716549881460791
6.524761334056399e-07,-122.53394244946946,0.7344409405844605
6.526760954446854e-07,-121.04755697889114,0.752118832398999
6.52876057483731e-07,-119.52603814284814,0.7695784259971069
6.530760195227765e-07,-117.96982755353413,0.7868146538309632
6.532759815618221e-07,-116.37937689222889,0.803822513183075
6.534759436008676e-07,-114.75514777819791,0.8205970676190979
6.536759056399132e-07,-113.09761163471055,0.8371334484197449
6.538758676789588e-07,-111.40724955221293,0.8534268559948273
6.540758297180043e-07,-109.68455214869128,0.8694725612754151
6.542757917570499e-07,-107.93001942727707,0.8852659070863679
6.544757537960954e-07,-106.14416063112122,0.900802309498822
6.54675715835141e-07,-104.32749409559048,0.9160772591606567
6.548756778741865e-07,-102.48054709782066,0.9310863226045227
6.550756399132321e-07,-100.60385570368193,0.9458251435346985
6.552756019522776e-07,-98.6979646121856,0.9602894440921662
6.554755639913232e-07,-96.76342699739008,0.9744750260962708
6.556755260303688e-07,-94.80080434784199,0.9883777722624787
6.558754880694143e-07,-92.81066630361192,1.0019936473973268
6.560754501084599e-07,-90.79359049095675,1.0153186995704133
6.562754121475054e-07,-88.7501623546683,1.0283490612615083
6.56475374186551e-07,-86.68097498814808,1.041080950482187
6.566753362255965e-07,-84.58662896127025,1.0535106718735352
6.568752982646421e-07,-82.46773214606638,1.0656346177795473
6.570752603036876e-07,-80.32489954029568,1.0774492692942872
6.572752223427332e-07,-78.15875308894181,1.0889511972822845
6.574751843817787e-07,-75.9699215037024,1.1001370633738587
6.576751464208243e-07,-73.75904008050529,1.111003620935199
6.578751084598699e-07,-71.52675051511845,1.1215477160094727
6.580750704989154e-07,-69.27370071690251,1.1317662882334747
6.58275032537961e-07,-67.00054462075475,1.1416563717247132
6.584749945770065e-07,-64.70794199731404,1.1512150959421814
6.586749566160521e-07,-62.396558261462296,1.1604396865204896
6.588749186550976e-07,-60.0670642791936,1.1693274660751374
6.590748806941432e-07,-57.72013617289517,1.1778758549786255
6.592748427331887e-07,-55.356455125112554,1.1860823721091707
6.594748047722343e-07,-52.9767071808364,1.1939446355718002
6.596747668112799e-07,-50.58158304838377,1.2014603633897325
6.598747288503254e-07,-48.17177789891991,1.2086273741656892
6.60074690889371e-07,-45.74799116469485,1.2154435877150147
6.602746529284165e-07,-43.310926336033134,1.221907025670459
6.604746149674621e-07,-40.861290757151764,1.2280158120564073
6.606745770065076e-07,-38.399795420853486,1.2337681738323318
6.608745390455532e-07,-35.92715476217129,1.2391624414073974
6.610745010845987e-07,-33.44408645100366,1.244197049126169
6.612744631236442e-07,-30.951311183817992,1.2488705357227463
6.614744251626897e-07,-28.449552474464284,1.2531815447442085
6.616743872017353e-07,-25.939536444191784,1.257128824944049
6.618743492407809e-07,-23.421991610889194,1.2607112306473314
6.620743112798264e-07,-20.897648677634358,1.26392772208116
6.62274273318872e-07,-18.367240320618148,1.2667773656766579
6.624742353579175e-07,-15.831500976485138,1.269259334341226
6.626741973969631e-07,-13.291166629168643,1.2713729076972957
6.628741594360086e-07,-10.746974596276589,1.2731174722927483
6.630741214750542e-07,-8.199663315085028,1.2744925217776237
6.632740835140997e-07,-5.649972128217289,1.2754976570510923
6.634740455531453e-07,-3.09864106904974,1.276132586378353
6.636740075921908e-07,-0.5464106469234251,1.2763971254753086
6.638739696312364e-07,2.0059783677888157,1.2762911975609907
6.64073931670282e-07,4.557785158680353,1.275814833379842
6.642738937093275e-07,7.108269078332778,1.2749681711938587
6.644738557483731e-07,9.656689863282477,1.2737514567424604
6.646738177874186e-07,12.202307848882146,1.2721650431701008
6.648737798264642e-07,14.744384183977871,1.2702093909237724
6.650737418655097e-07,17.282181045360744,1.267885067620427
6.652737039045553e-07,19.81496185191371,1.2651927478822214
6.654736659436008e-07,22.3419914784043,1.2621332131396592
6.656736279826464e-07,24.862536468844194,1.2587073514047813
6.65873590021692e-07,27.375865249374897,1.2549161570144898
6.660735520607375e-07,29.88124834060078,1.2507607303419344
6.662735140997831e-07,32.37795856932051,1.246242277476091
6.664734761388286e-07,34.865271279578685,1.241362109871695
6.666734381778742e-07,37.342464542997234,1.2361216439699234
6.668734002169197e-07,39.808819368310076,1.2305224007859665
6.670733622559653e-07,42.26361991004511,1.2245660054688492
6.672733242950108e-07,44.7061536762985,1.2182541868284593
6.674732863340564e-07,47.13571173552517,1.2115887768337676
6.676732483731019e-07,49.5515889223063,1.204571710082161
6.678732104121475e-07,51.953084042017565,1.197205023237877
6.680731724511931e-07,54.33950007435084,1.1894908544399048
6.682731344902386e-07,56.71014437561442,1.181431442681395
6.684730965292842e-07,59.0643288797729,1.1730291271608155
6.686730585683297e-07,61.40137029815251,1.1642863466029847
6.688730206073753e-07,63.720590317765556,1.1552056385502656
6.690729826464208e-07,66.02131579818118,1.1457896386260742
6.692729446854664e-07,68.30287896690434,1.1360410797708924
6.694729067245119e-07,70.5646176131912,1.1259627914489838
6.696728687635575e-07,72.80587528025562,1.1155576988262543
6.69872830802603e-07,75.0260014557965,1.1048288219212494
6.700727928416486e-07,77.22435176080904,1.0937792747295074
6.702727548806942e-07,79.40028813661011,1.0824122643197602
6.704727169197397e-07,81.55317903003495,1.070731089902182
6.706726789587853e-07,83.68239957673632,1.0587391418708039
6.708726409978308e-07,85.78733178255149,1.0464399008203888
6.710726030368764e-07,87.86736470286978,1.0338369365362
6.712725650759219e-07,89.92189461995926,1.0209339069569978
6.714725271149675e-07,91.9503252181871,1.00773455711333
6.71672489154013e-07,93.95206775710028,0.9942427180417115
6.718724511930586e-07,95.9265412423034,0.9804623056715394
6.720724132321042e-07,97.87317259408802,0.9663973196895905
6.722723752711497e-07,99.7913968137692,0.952051842378122
6.724723373101953e-07,101.68065714766816,0.9374300374299867
6.726722993492408e-07,103.54040524871021,0.9225361487410249
6.728722613882863e-07,105.37010133557698,0.9073744991780762
6.730722234273318e-07,107.16921434938098,0.8919494893237457
6.732721854663774e-07,108.93722210779333,0.8762655961990204
6.734721475054229e-07,110.67361145660946,0.8603273719652406
6.736721095444685e-07,112.3778784186908,0.8441394426014283
6.73872071583514e-07,114.04952834023666,0.8277065065616883
6.740720336225596e-07,115.68807603435775,0.8110333334123413
6.742719956616052e-07,117.29304592189757,0.7941247624474915
6.744719577006507e-07,118.8639721694691,0.7769857012837402
6.746719197396963e-07,120.40039882465632,0.759621124435846
6.748718817787418e-07,121.90187994835449,0.7420360718735779
6.750718438177874e-07,123.36797974420021,0.7242356475588196
6.752718058568329e-07,124.79827268506126,0.7062250179635376
6.754717678958785e-07,126.19234363653966,0.6880094105703064
6.75671729934924e-07,127.54978797746465,0.6695941123556886
6.758716919739696e-07,128.8702117173305,0.6509844682555848
6.760716540130151e-07,130.1532316106521,0.6321858796134339
6.762716160520607e-07,131.3984752681967,0.6132038026124879
6.764715780911063e-07,132.60558126506973,0.5940437466928467
6.766715401301518e-07,133.77419924561596,0.5747112729517212
