time_s,voltage_V,current_A
5.758906724511931e-07,-346.38664884532415,1.1486707418456543
5.760906344902386e-07,-344.0394750299028,1.1987783171443238
5.762905965292842e-07,-341.59244571212855,1.2485379538492187
5.764905585683297e-07,-339.04627112835374,1.2979352095085206
5.766905206073753e-07,-336.4016902912817,1.3469557468500855
5.768904826464208e-07,-333.6594707754683,1.3955853379414918
5.770904446854664e-07,-330.8204084945445,1.4438098683198242
5.77290406724512e-07,-327.8853274702018,1.4916153410891724
5.774903687635575e-07,-324.85507959302805,1.538987880983313
5.776903308026031e-07,-321.73054437524536,1.5859137383918458
5.778902928416486e-07,-318.5126286954442,1.632379293350708
5.780902548806942e-07,-315.20226653536236,1.67837105949657
5.782902169197397e-07,-311.80041870880456,1.7238756879814332
5.784901789587853e-07,-308.3080725827658,1.768879971345508
5.786901409978308e-07,-304.72624179086273,1.8133708473505983
5.788901030368764e-07,-301.055965939126,1.857335402772754
5.79090065075922e-07,-297.298310304264,1.9007608771504882
5.792900271149674e-07,-293.45436552446745,1.943634666486487
5.79489989154013e-07,-289.5252472828607,1.9859443269058838
5.796899511930585e-07,-285.5120959836864,2.027677578271582
5.798899132321041e-07,-281.4160764212979,2.0688223077445067
5.800898752711496e-07,-277.23837744209595,2.1093665732998903
5.802898373101952e-07,-272.98021159946626,2.1492986071954836
5.804897993492407e-07,-268.64281480184434,2.1886068193849852
5.806897613882863e-07,-264.2274459540017,2.227279800884082
5.808897234273318e-07,-259.73538659164916,2.265306327079675
5.810896854663774e-07,-255.16794050948872,2.3026753609877932
5.81289647505423e-07,-250.5264333827876,2.3393760564586428
5.814896095444685e-07,-245.81221238261233,2.3753977613249266
5.816895715835141e-07,-241.02664578481202,2.410730020491553
5.818895336225596e-07,-236.17112257289585,2.445362578970105
5.820894956616052e-07,-231.24705203488082,2.4792853848572878
5.822894577006507e-07,-226.25586335425774,2.512488592252527
5.824894197396963e-07,-221.1990051951706,2.544962564113562
5.826893817787418e-07,-216.0779452819627,2.576697875053589
5.828893438177874e-07,-210.8941699731693,2.6076853140789673
5.830893058568329e-07,-205.64918383011513,2.637915887262677
5.832892678958785e-07,-200.34450918021514,2.6673808203526734
5.83489229934924e-07,-194.98168567514062,2.6960715613185244
5.836891919739696e-07,-189.56226984393544,2.7239797828356873
5.838891540130152e-07,-184.0878346412468,2.751097384702594
5.840891160520607e-07,-178.55996899077496,2.7774164961894225
5.842890780911063e-07,-172.98027732411083,2.802929478322528
5.844890401301518e-07,-167.35037911504963,2.8276289261043885
5.846890021691974e-07,-161.6719084095503,2.851507670660071
5.848889642082429e-07,-155.94651335146506,2.8745587813208804
5.850889262472885e-07,-150.1758557041657,2.896775567632953
5.85288888286334e-07,-144.36161036824046,2.918151581299109
5.854888503253796e-07,-138.50546489535412,2.9386806180528686
5.856888123644252e-07,-132.60911899845038,2.9583567194592346
5.858887744034707e-07,-126.67428405841038,2.9771741746415588
5.860887364425163e-07,-120.70268262734854,2.995127521939203
5.862886984815618e-07,-114.6960479286419,3.012211550495151
5.864886605206074e-07,-108.65612335387686,3.028421301768454
5.866886225596529e-07,-102.58466195682963,3.043752070970929
5.868885845986985e-07,-96.48342594466732,3.0581994084326936
5.87088546637744e-07,-90.3541861664674,3.0717591208961306
5.872885086767896e-07,-84.19872159924388,3.084427272733057
5.874884707158352e-07,-78.01881883159896,3.0962001870843965
5.876884327548807e-07,-71.8162715451914,3.1070744469273746
5.878883947939263e-07,-65.59287999412021,3.11704689606987
5.880883568329718e-07,-59.350450482416406,3.1261146400665085
5.882883188720174e-07,-53.09079483976301,3.134275047056125
5.884882809110629e-07,-46.8157298956375,3.141525748525653
5.886882429501085e-07,-40.52707695197695,3.1478646400002015
5.88888204989154e-07,-34.22666125456066,3.1532898816538637
5.890881670281996e-07,-27.91631146323249,3.157799898841077
5.892881290672451e-07,-21.597859121158482,3.1613933825536735
5.894880911062907e-07,-15.273138123221353,3.1640692898040856
5.896880531453363e-07,-8.943984183745565,3.1658268439247794
5.898880151843818e-07,-2.612234303694298,3.166665534796983
5.900879772234274e-07,3.720273762520183,3.1665851189954353
5.902879392624729e-07,10.051702040418471,3.165585619859045
5.904879013015185e-07,16.380212868926215,3.1636673274867584
5.90687863340564e-07,22.703969433739545,3.1608307986535333
5.908878253796095e-07,29.02113630045788,3.1570768566453826
5.91087787418655e-07,35.329879947303034,3.1524065910206636
5.912877494577006e-07,41.62836929728065,3.146821357299762
5.914877114967461e-07,47.91477624965826,3.1403227765648483
5.916876735357917e-07,54.18727621054276,3.132912734990729
5.918876355748373e-07,60.44404862246891,3.124593383299863
5.920875976138828e-07,66.68327749280056,3.1153671361381012
5.922875596529284e-07,72.90315192082262,3.1052366713712436
5.924875216919739e-07,79.10186662332907,3.094204929307825
5.926874837310195e-07,85.27762245860661,3.082275111848276
5.92887445770065e-07,91.42862694862002,3.0694506815556033
5.930874078091106e-07,97.55309479927915,3.0557353606478244
5.932873698481561e-07,103.64924841859488,3.0411331299175846
5.934873318872017e-07,109.71531843262537,3.0256482275793823
5.936872939262472e-07,115.74954419902173,3.009285148039374
5.938872559652928e-07,121.75017431805453,2.9920486405884095
5.940872180043384e-07,127.7154671409325,2.9739437080235476
5.942871800433839e-07,133.64369127531626,2.9549756051992007
5.944871420824295e-07,139.53312608784262,2.9351498374988223
5.94687104121475e-07,145.38206220352615,2.9144721592400025
5.948870661605206e-07,151.18880200190526,2.8929485720013366
5.950870281995661e-07,156.95166010975242,2.8705853228804994
5.952869902386117e-07,162.6689638902538,2.847388902683472
5.954869522776572e-07,168.33905392847785,2.8233660440405517
5.956869143167028e-07,173.9602845130204,2.798523719449921
5.958868763557484e-07,179.53102411364898,2.772869139253943
5.960868383947939e-07,185.04965585485465,2.746409749548743
5.962868004338395e-07,190.51457798513616,2.719153230022937
5.96486762472885e-07,195.9242043419085,2.6911074917263917
5.966867245119306e-07,201.27696481186373,2.6622806747741397
5.968866865509761e-07,206.57130578669677,2.632681145986005
5.970866485900217e-07,211.80569061402673,2.602317496458075
5.972866106290672e-07,216.97860004341038,2.5711985390670473
5.974865726681128e-07,222.0885326672827,2.5393333059123475
5.976865347071583e-07,227.13400535674083,2.506731045696863
5.978864967462039e-07,232.11355369200953,2.4734012210423586
5.980864587852495e-07,237.02573238748874,2.4393535057409914
5.98286420824295e-07,241.86911571122735,2.40459778194762
5.984863828633406e-07,246.64229789874204,2.3691441373140627
5.986863449023861e-07,251.34389356103017,2.333002862058667
5.988863069414317e-07,255.97253808666935,2.296184445982153
5.990862689804772e-07,260.5268880378958,2.258699575420569
5.992862310195228e-07,265.0056215405179,2.220559130143591
5.994861930585683e-07,269.4074386675905,2.1817741801986816
5.996861550976139e-07,273.7310618167073,2.1423559826980347
5.998861171366595e-07,277.97523608082537,2.102315978549536
6.00086079175705e-07,282.13872961248364,2.0616657891358767
6.002860412147506e-07,286.2203339813468,2.0204172129434936
6.004860032537961e-07,290.21886452494203,1.9785822221380982
6.006859652928417e-07,294.1331606925072,1.9361729590880128
6.008859273318872e-07,297.9620863818241,1.8932017328399415
6.010858893709328e-07,301.70453026897223,1.8496810155481203
6.012858514099783e-07,305.3594061308812,1.8056234388541992
6.014858134490239e-07,308.9256531606069,1.7610417902194093
6.016857754880694e-07,312.4022362752154,1.7159490092131227
6.01885737527115e-07,315.788146416216,1.6703581837588135
6.020856995661606e-07,319.0824008424322,1.6242825463351196
6.022856616052061e-07,322.28404341524157,1.5777354701339479
6.024856236442517e-07,325.39214487608183,1.5307304651787232
6.026855856832971e-07,328.40580311616577,1.4832811744058227
6.028855477223427e-07,331.3241434383217,1.4354013697021728
6.030855097613882e-07,334.1463188108543,1.3871049479085082
6.032854718004338e-07,336.871510113401,1.338405926787036
6.034854338394793e-07,339.49892637467417,1.2893184409515992
6.036853958785249e-07,342.02780500203534,1.239856737766504
6.038853579175704e-07,344.4574120028374,1.1900351732099732
6.04085319956616e-07,346.78704219745526,1.1398682077074829
6.042852819956616e-07,349.0160194239652,1.0893704019356933
6.044852440347071e-07,351.143696734394,1.038556412596167
6.046852060737527e-07,353.1694565824965,0.9874409881604981
6.048851681127982e-07,355.0927110029886,0.936038964589685
6.050851301518438e-07,356.9129017822054,0.8843652610290528
6.052850921908893e-07,358.6295006201171,0.8324348754776612
6.054850542299349e-07,360.24200928366827,0.7802628804347779
6.056850162689804e-07,361.749959751383,0.7278644185251587
6.05884978308026e-07,363.15291434920823,0.6752546981045776
6.060849403470715e-07,364.4504658775447,0.6224489888456788
6.062849023861171e-07,365.6422377294368,0.5694626173054566
6.064848644251627e-07,366.727883999877,0.5163109624768311
6.066848264642082e-07,367.70708958620554,0.4630094513256226
6.068847885032538e-07,368.5795702795657,0.4095735543126465
6.070847505422993e-07,369.3450728473954,0.35601878090334477
6.072847125813449e-07,370.00337510692464,0.3023606750661743
6.074846746203904e-07,370.55428598966387,0.2486148107614624
6.07684636659436e-07,370.99764559686037,0.1947967874208252
6.078845986984815e-07,371.3333252459077,0.1409222254197754
6.080845607375271e-07,371.5612275076959,0.08700676154375
6.082845227765727e-07,371.68128623488843,0.03306604444960937
6.084844848156182e-07,371.69346658112215,-0.020884269876013186
6.086844468546638e-07,371.59776501112077,-0.07482852266099854
6.088844088937093e-07,371.394209301721,-0.1287510568925293
6.090843709327549e-07,371.08285853381074,-0.18263622186153566
6.092843329718004e-07,370.6638030751808,-0.23646837770506593
6.09484295010846e-07,370.13716455429676,-0.29023189994592286
6.096842570498915e-07,369.50309582499574,-0.34391118402739257
6.098842190889371e-07,368.76178092212297,-0.3974906498421875
6.100841811279826e-07,367.91343500811604,-0.45095474625477294
6.102841431670282e-07,366.9583043105555,-0.5042879556152589
6.104841052060738e-07,365.8966660506972,-0.5574747982627564
6.106840672451193e-07,364.7288283630129,-0.6104998370182617
6.108840292841649e-07,363.4551302057542,-0.663347681665564
6.110839913232104e-07,362.0759412625731,-0.716002993418396
6.11283953362256e-07,360.5916618352209,-0.768450489371814
6.114839154013015e-07,359.0027227273663,-0.8206749469378418
6.116838774403471e-07,357.30958511955504,-0.8726612082644531
6.118838394793926e-07,355.5127404353559,-0.9243941846351319
6.120838015184382e-07,353.61271019872515,-0.9758588608475098
6.122837635574838e-07,351.6100458826411,-1.0270402995714722
6.124837255965293e-07,349.5053287490398,-1.0779236456854127
6.126836876355749e-07,347.29916968010764,-1.128494130587085
6.128836496746204e-07,344.9922090009771,-1.1787370764811402
6.13083611713666e-07,342.5851162938723,-1.2286379006381103
6.132835737527115e-07,340.07859020377214,-1.278182119626892
6.134835357917571e-07,337.47335823562906,-1.3273553535194214
6.136834978308026e-07,334.7701765432166,-1.376143330064624
6.138834598698482e-07,331.9698297096558,-1.4245318888295655
6.140834219088937e-07,329.0731305197011,-1.4725069853095216
6.142833839479393e-07,326.08091972382954,-1.520054695005432
6.144833459869848e-07,322.9940657942217,-1.5671612174652223
6.146833080260303e-07,319.81346467268196,-1.6138128802885254
6.148832700650759e-07,316.5400395106122,-1.6599961430945191
6.150832321041214e-07,313.1747404010632,-1.705697601454541
6.15283194143167e-07,309.71854410297294,-1.7509039907800539
6.154831561822125e-07,306.1724537576756,-1.795602190172815
6.156831182212581e-07,302.5374985977405,-1.8397792262343873
6.158830802603036e-07,298.814733648246,-1.8834222768319093
6.160830422993492e-07,295.0052394205579,-1.9265186748180054
6.162830043383947e-07,291.110121598727,-1.9690559117073243
6.164829663774403e-07,287.1305107185639,-2.01102164130896
6.166829284164859e-07,283.06756183950944,-2.0524036833079835
6.168828904555314e-07,278.9224542093865,-2.0931900268027466
6.17082852494577e-07,274.6963909221235,-2.133368833788867
6.172828145336225e-07,270.3905985685733,-2.1729284425950928
6.174827765726681e-07,266.0063268804956,-2.2118573712697387
6.176827386117136e-07,261.5448483678325,-2.2501443209135013
6.178827006507592e-07,257.0074579493628,-2.287778178956775
6.180826626898047e-07,252.39547257687005,-2.3247480223852417
6.182826247288503e-07,247.71023085289733,-2.3610431209119263
6.184825867678959e-07,242.95309264222948,-2.396652940091699
6.186825488069414e-07,238.12543867719208,-2.431567144377002
6.18882510845987e-07,233.22867015691344,-2.4657756001174684
6.190824728850325e-07,228.2642083406268,-2.4992683785031615
6.192824349240781e-07,223.23349413516203,-2.5320357584465576
6.194823969631236e-07,218.13798767672213,-2.564068229401886
6.196823590021692e-07,212.97916790709948,-2.5953564941254457
6.198823210412147e-07,207.7585321444132,-2.625891471376166
6.200822830802603e-07,202.47759564852527,-2.655664298551575
6.202822451193058e-07,197.13789118123609,-2.684666334257776
6.204822071583514e-07,191.74096856142248,-2.712889160817633
6.20682169197397e-07,186.28839421520252,-2.7403245867161194
6.208821312364425e-07,180.781750721294,-2.7669646489779174
6.210820932754881e-07,175.22263635167067,-2.7928016154763733
6.212820553145336e-07,169.6126646076865,-2.8178279871776613
6.214820173535792e-07,163.9534637517571,-2.842036500320209
6.216819793926247e-07,158.24667633476807,-2.86542012852002
6.218819414316703e-07,152.49395871933635,-2.8879720848131103
6.220819034707158e-07,146.69698059905062,-2.9096858236223877
6.222818655097614e-07,140.8574245138668,-2.9305550426573244
6.22481827548807e-07,134.9769853617508,-2.9505736847456787
6.226817895878525e-07,129.05736990674873,-2.96973593959162
6.228817516268981e-07,123.10029628359865,-2.9880362454595644
6.230817136659436e-07,117.10749349906635,-3.005469290788519
6.232816757049892e-07,111.08070093010124,-3.022030015736124
6.234816377440347e-07,105.02166781899705,-3.037713613647333
6.236815997830803e-07,98.932152765674,-3.052515532447028
6.238815618221258e-07,92.81392321727034,-3.0664314759611178
6.240815238611714e-07,86.66875495514088,-3.0794574051660617
6.242814859002169e-07,80.49843157945155,-3.0915895393612396
6.244814479392625e-07,74.30474399148926,-3.1028243572636476
6.246814099783081e-07,68.0894898738785,-3.113158598029944
6.248813720173536e-07,61.854473168803885,-3.122589262205484
6.250813340563992e-07,55.60150355443123,-3.1311136125948913
6.252812960954447e-07,49.33239591964852,-3.1387291750539035
6.254812581344903e-07,43.04896983732021,-3.1454337392074985
6.256812201735358e-07,36.753049036156206,-3.151225359094687
6.258811822125814e-07,30.446460871387515,-3.1561023537302315
6.260811442516268e-07,24.13103579439211,-3.1600633075951112
6.262811062906724e-07,17.808606821395674,-3.16310707104499
6.264810683297179e-07,11.481009001480723,-3.165232760643197
6.266810303687635e-07,5.150078883955584,-3.1664397594222065
6.26880992407809e-07,-1.1823460146988936,-3.1667277170574852
6.270809544468546e-07,-7.514427744142215,-3.1660965499696463
6.272809164859002e-07,-13.844328453639436,-3.1645464413513493
6.274808785249457e-07,-20.170210925481623,-3.162077841114129
6.276808405639913e-07,-26.490239108238388,-3.158691465755177
6.278808026030368e-07,-32.80257864964558,-3.154388298149373
6.280807646420824e-07,-39.10539742902612,-3.1491695872666674
6.282807266811279e-07,-45.39686608904741,-3.1430368478095443
6.284806887201735e-07,-51.67515856669232,-3.135991859770769
6.28680650759219e-07,-57.93845262324791,-3.1280366679167817
6.288806127982646e-07,-64.18493037321038,-3.119173581196811
6.290805748373102e-07,-70.41277881191071,-3.109405172072693
6.292805368763557e-07,-76.62019034173939,-3.0987342757696656
6.294804989154013e-07,-82.80536329677578,-3.0871639894534457
6.296804609544468e-07,-88.9665024657218,-3.074697671333878
6.298804229934924e-07,-95.10181961294661,-3.0613389396902315
6.300803850325379e-07,-101.20953399752213,-3.0470916718184418
6.302803470715835e-07,-107.2878728900575,-3.0319600029057496
6.30480309110629e-07,-113.33507208723414,-3.015948324833719
6.306802711496746e-07,-119.34937642385303,-2.9990612849002747
6.308802331887202e-07,-125.32904028225896,-2.9813037844740355
6.310801952277657e-07,-131.2723280990062,-2.962680977568573
6.312801572668113e-07,-137.17751486858074,-2.9431982693465026
6.314801193058568e-07,-143.0428866440837,-2.9228613145531983
6.316800813449024e-07,-148.8667410346893,-2.9016760158753967
6.318800433839479e-07,-154.6473876997642,-2.8796485222256534
6.320800054229935e-07,-160.38314883946452,-2.856785226957587
6.32279967462039e-07,-166.07235968171736,-2.8330927660127196
6.324799295010846e-07,-171.71336896540683,-2.8085780159944034
6.326798915401301e-07,-177.30453941965257,-2.7832480921694827
6.328798535791757e-07,-182.84424823900403,-2.7571103464032043
6.330798156182213e-07,-188.3308875544602,-2.7301723650277587
6.332797776572668e-07,-193.76286490013956,-2.7024419666402895
6.334797396963124e-07,-199.1386036754936,-2.6739271998313234
6.336797017353579e-07,-204.4565436028924,-2.6446363408487064
6.338796637744035e-07,-209.71514118049527,-2.6145778911978517
6.34079625813449e-07,-214.91287013023938,-2.5837605751740114
6.342795878524946e-07,-220.0482218408415,-2.552193337328009
6.344795498915401e-07,-225.11970580565117,-2.519885339870178
6.346795119305857e-07,-230.12585005527032,-2.48684596001366
6.348794739696313e-07,-235.0652015847818,-2.4530847872501833
6.350794360086768e-07,-239.93632677547387,-2.4186116205692993
6.352793980477224e-07,-244.73781181094805,-2.3834364656117186
6.354793600867679e-07,-249.4682630874589,-2.3475695317652465
6.356793221258135e-07,-254.12630761840796,-2.311021229203601
6.35879284164859e-07,-258.7105934328412,-2.273802165864844
6.360792462039046e-07,-263.2197899678586,-2.2359231443705934
6.362792082429501e-07,-267.6525884547911,-2.197395158890601
6.364791702819957e-07,-272.00770229907056,-2.158229391953723
6.366791323210412e-07,-276.2838674536534,-2.1184372112020995
6.368790943600868e-07,-280.47984278590957,-2.078030166090076
6.370790563991324e-07,-284.59441043784426,-2.0370199845319217
6.372790184381779e-07,-288.6263761795805,-1.9954185694997926
6.374789804772235e-07,-292.5745697559751,-1.9532379955688355
6.37678942516269e-07,-296.4378452262845,-1.9104905054109986
6.378789045553145e-07,-300.21508129675624,-1.8671885062409301
6.3807886659436e-07,-303.90518164608966,-1.8233445662189454
6.382788286334056e-07,-307.50707524363173,-1.778971410799707
6.384787906724511e-07,-311.0197166602348,-1.734081919038501
6.386787527114967e-07,-314.44208637169106,-1.6886891198552247
6.388787147505422e-07,-317.7731910546407,-1.6428061882525513
6.390786767895878e-07,-321.0120638748838,-1.5964464414906372
6.392786388286334e-07,-324.15776476799044,-1.5496233352217774
6.394786008676789e-07,-327.2093807121542,-1.5023504595868165
6.396785629067245e-07,-330.1660259931906,-1.4546415352689819
6.3987852494577e-07,-333.026842461609,-1.4065104095129517
6.400784869848156e-07,-335.79099978169074,-1.3579710521044557
6.402784490238611e-07,-338.4576956724819,-1.3090375513155397
6.404784110629067e-07,-341.02615614065587,-1.2597241098167238
6.406783731019522e-07,-343.4956357051579,-1.2100450405546632
6.408783351409978e-07,-345.8654176135813,-1.160014762596875
6.410782971800433e-07,-348.1348140501942,-1.1096477969466676
6.412782592190889e-07,-350.30316633557857,-1.0589587623296388
6.414782212581345e-07,-352.36984511780605,-1.0079623709504273
6.4167818329718e-07,-354.33425055510736,-0.9566734242218018
6.418781453362256e-07,-356.19581248996775,-0.9051068084686036
6.420781073752711e-07,-357.9539906146153,-0.8532774906080689
6.422780694143167e-07,-359.608274627841,-0.8012005138055176
6.424780314533622e-07,-361.1581843831132,-0.7488909931073975
6.426779934924078e-07,-362.60327002793315,-0.6963641110545167
6.428779555314533e-07,-363.94311213440534,-0.6436351132759399
6.430779175704989e-07,-365.1773218209726,-0.5907193040638061
6.432778796095445e-07,-366.3055408652888,-0.5376320419310547
6.4347784164859e-07,-367.3274418081878,-0.48438873515352787
6.436778036876356e-07,-368.2427280487287,-0.4310048372984253
6.438777657266811e-07,-369.0511339302816,-0.3774958427389038
6.440777277657267e-07,-369.7524248176345,-0.32387728215650635
6.442776898047722e-07,-370.3463971650926,-0.270164718033606
6.444776518438178e-07,-370.83287857555786,-0.21637374013671876
6.446776138828633e-07,-371.2117278505656,-0.16251996099140625
6.448775759219089e-07,-371.4828350312668,-0.10861901135113526
6.450775379609544e-07,-371.64612143034327,-0.05468653566013184
6.452775e-07,-371.70153965484553,-0.0007381875129516602
6.454774620390456e-07,-371.64907361994904,0.053210374888964844
6.456774240780911e-07,-371.488738553622,0.10714349328200684
6.458773861171367e-07,-371.22058099220635,0.16104551388503419
6.460773481561822e-07,-370.8446787669102,0.21490079194294434
6.462773101952278e-07,-370.36114098121806,0.2686936962672363
6.464772722342733e-07,-369.7701079792245,0.3224086137733154
6.466772342733189e-07,-369.0717513048988,0.37602995401169437
6.468771963123644e-07,-368.26627365229683,0.4295421536929199
6.4707715835141e-07,-367.3539088067297,0.48292968120510255
6.472771203904556e-07,-366.334921576909,0.5361770411220825
6.474770824295011e-07,-365.20960771808603,0.5892687787002564
6.476770444685467e-07,-363.97829384621326,0.6421894843642578
6.478770065075922e-07,-362.6413373431442,0.6949237981799927
6.480769685466378e-07,-361.1991262529062,0.7474564143129395
6.482769305856833e-07,-359.6520791690703,0.799772085469812
6.484768926247289e-07,-358.000645113261,0.8518556273240234
6.486768546637744e-07,-356.2453034048275,0.9036919229237427
6.4887681670282e-07,-354.3865635217244,0.9552659270785889
6.490767787418655e-07,-352.4249649526399,1.0065626707273438
6.492767407809111e-07,-350.3610770404088,1.0575672652817627
6.494767028199566e-07,-348.19549881676966,1.1082649069473633
6.496766648590021e-07,-345.9288588284934,1.1586408810225097
6.498766268980477e-07,-343.56181495495366,1.2086805661671387
6.500765889370932e-07,-341.0950542171831,1.258369438646472
6.502765509761388e-07,-338.5292925784665,1.3076930765476196
6.504765130151843e-07,-335.8652747365387,1.356637163965564
6.506764750542299e-07,-333.1037739074358,1.4051874951571413
6.508764370932754e-07,-330.24559160108,1.453329978664026
6.51076399132321e-07,-327.291557388642,1.501050641403955
6.512763611713665e-07,-324.2425286617645,1.5483356327264648
6.514763232104121e-07,-321.09939038370453,1.5951712284315065
6.516762852494577e-07,-317.86305483248515,1.6415438347530151
6.518762472885032e-07,-314.5344613361071,1.687439992305481
6.520762093275488e-07,-311.1145759999168,1.732846379990735
6.522761713665943e-07,-307.60439142619396,1.7777498188628174
6.524761334056399e-07,-304.00492642606326,1.8221372759530885
6.526760954446854e-07,-300.31722572378413,1.8659958680543214
6.52876057483731e-07,-296.5423596535288,1.9093128654602296
6.530760195227765e-07,-292.6814238487173,1.952075695658545
6.532759815618221e-07,-288.7355389240258,1.9942719469799561
6.534759436008676e-07,-284.70585015012813,2.0358893722027953
6.536759056399132e-07,-280.59352712128884,2.076915892105493
6.538758676789588e-07,-276.3997634158975,2.1173395989745973
6.540758297180043e-07,-272.1257762500317,2.1571487600589845
6.542757917570499e-07,-267.77280612417775,2.1963318209750367
6.544757537960954e-07,-263.3421164631756,2.234877409061951
6.54675715835141e-07,-258.83499324952027,2.2727743366828124
6.548756778741865e-07,-254.2527446501055,2.310011604469751
6.550756399132321e-07,-249.59670063654698,2.3465784045164675
6.552756019522776e-07,-244.86821259915794,2.382464123517041
6.554755639913232e-07,-240.06865295472,2.4176583458464966
6.556755260303688e-07,-235.1994147481386,2.4521508565817993
6.558754880694143e-07,-230.261911248132,2.4859316444667603
6.560754501084599e-07,-225.2575755370297,2.5189909048196655
6.562754121475054e-07,-220.187860094833,2.5513190423791015
6.56475374186551e-07,-215.05423637763218,2.58290667408689
6.566753362255965e-07,-209.8581943905373,2.613744631811389
6.568752982646421e-07,-204.6012422552046,2.643823965010608
6.570752603036876e-07,-199.2849057721168,2.6731359433301454
6.572752223427332e-07,-193.91072797771943,2.7016720591348755
6.574751843817787e-07,-188.48026869657653,2.7294240299782837
6.576751464208243e-07,-182.99510408863156,2.7563838010090698
6.578751084598699e-07,-177.45682619173832,2.7825435473063354
6.580750704989154e-07,-171.86704245958302,2.8078956761535827
6.58275032537961e-07,-166.22737529512096,2.8324328292394716
6.584749945770065e-07,-160.53946157969713,2.856147884793622
6.586749566160521e-07,-154.80495219794133,2.8790339596559082
6.588749186550976e-07,-149.02551155861326,2.9010844112743777
6.590748806941432e-07,-143.2028171115074,2.922292839630768
6.592748427331887e-07,-137.3385588605974,2.9426530890980898
6.594748047722343e-07,-131.43443887351228,2.9621592502296084
6.596747668112799e-07,-125.4921707875261,2.980805661474158
6.598747288503254e-07,-119.51347931217416,2.998586910816864
6.60074690889371e-07,-113.50009972868106,3.0154978373498995
6.602746529284165e-07,-107.4537773862952,3.0315335327729556
6.604746149674621e-07,-101.37626719571597,3.0466893428178223
6.606745770065076e-07,-95.26933311973093,3.0609608685967804
6.608745390455532e-07,-89.13474766125067,3.074343967879312
6.610745010845987e-07,-82.97429134883996,3.086834756297061
6.612744631236442e-07,-76.78975221993697,3.098429608470624
6.614744251626897e-07,-70.58292530186509,3.109125159060065
6.616743872017353e-07,-64.35561209086725,3.118918303741019
6.618743492407809e-07,-58.10962002921394,3.127806200110663
6.620743112798264e-07,-51.84676198059811,3.1357862685075855
6.62274273318872e-07,-45.56885570397736,3.142856192760994
6.624742353579175e-07,-39.27772332596935,3.149013920866205
6.626741973969631e-07,-32.97519081199248,3.1542576655769716
6.628741594360086e-07,-26.66308743629248,3.1585859049275085
6.630741214750542e-07,-20.343245250995402,3.161997382670941
6.632740835140997e-07,-14.017498554380692,3.164491108643932
6.634740455531453e-07,-7.687683358476015,3.166066359056684
6.636740075921908e-07,-1.3556368561704812,3.166722676703037
6.638739696312364e-07,4.9768031120307255,3.1664598710905274
6.64073931670282e-07,11.307798591413258,3.165278018495669
6.642738937093275e-07,17.63551204652008,3.163177461944461
6.644738557483731e-07,23.958106894480412,3.1601588111128227
6.646738177874186e-07,30.273748038078015,3.156222942147001
6.648737798264642e-07,36.58060239836191,3.1513709974092805
6.650737418655097e-07,42.876839446697694,3.145604385149048
6.652737039045553e-07,49.16063173606277,3.138924779094046
6.654736659436008e-07,55.43015543146297,3.131334117961975
6.656736279826464e-07,61.68359083927458,3.1228346048977724
6.65873590021692e-07,67.91912293541054,3.1134287068368134
6.660735520607375e-07,74.13494189211568,3.103119153788852
6.662735140997831e-07,80.32924360326925,3.0919089380430544
6.664734761388286e-07,86.50023020800099,3.0798013132995394
6.666734381778742e-07,92.64611061252033,3.066799793728244
6.668734002169197e-07,98.76510100996872,3.0529081529456725
6.670733622559653e-07,104.85542539815664,3.0381304229228885
6.672733242950108e-07,110.91531609504861,3.0224708928120547
6.674732863340564e-07,116.9430142518074,3.0059341077015076
6.676732483731019e-07,122.9367703633001,2.988524867299164
6.678732104121475e-07,128.89484477587715,2.9702482245393558
6.680731724511931e-07,134.81550819230668,2.9511094841137515
6.682731344902386e-07,140.69704217367837,2.9311142009317566
6.684730965292842e-07,146.53773963818062,2.910268178510712
6.686730585683297e-07,152.33590535656626,2.888577467291333
6.688730206073753e-07,158.089856444193,2.8660483628792908
6.690729826464208e-07,163.79792284945663,2.842687404217877
6.692729446854664e-07,169.45844783852345,2.818501371692621
6.694729067245119e-07,175.06978847618362,2.7934972851631716
6.696728687635575e-07,180.63031610271244,2.7676824019235107
6.69872830802603e-07,186.1384168065661,2.741064214595648
6.700727928416486e-07,191.59249189281942,2.7136504489571838
6.702727548806942e-07,196.99095834717338,2.6854490616989257
6.704727169197397e-07,202.3322492954252,2.6564682381132445
6.706726789587853e-07,207.61481445823094,2.6267163897183474
6.708726409978308e-07,212.8371206010744,2.5962021518191714
6.710726030368764e-07,217.9976519792753,2.564934381000934
6.712725650759219e-07,223.0949107779343,2.532922152556427
6.714725271149675e-07,228.12741754665208,2.5001747578518922
6.71672489154013e-07,233.0937116289401,2.4667017016330934
6.718724511930586e-07,237.99235158616597,2.4325126992638797
6.720724132321042e-07,242.82191561592037,2.397617673908875
6.722723752711497e-07,247.58100196469553,2.362026753650855
6.724723373101953e-07,252.2682293347239,2.3257502685511477
6.726722993492408e-07,256.8822372849002,2.2887987476535647
6.728722613882863e-07,261.4216866256359,2.2511829159277346
6.730722234273318e-07,265.88525980756634,2.2129136911549927
6.732721854663774e-07,270.2716613039395,2.1740021807592287
6.734721475054229e-07,274.5796179866483,2.134459678586426
6.736721095444685e-07,278.8078794957527,2.094297661623108
