time_s,voltage_V,current_A
5.618933297180043e-07,-307.4188185376779,-2.549507098440991
5.620932917570499e-07,-312.4764545989724,-2.5087220513543946
5.622932537960954e-07,-317.45180207342537,-2.467208861950183
5.62493215835141e-07,-322.3434168947088,-2.4249795791951785
5.626931778741865e-07,-327.14987929941935,-2.382046459899634
5.628931399132321e-07,-331.8697942391644,-2.3384219651574587
5.630931019522777e-07,-336.50179178545534,-2.2941187567293215
5.632930639913232e-07,-341.0445275273293,-2.24914969336969
5.634930260303688e-07,-345.4966829615531,-2.2035278270946166
5.636929880694143e-07,-349.85696587531856,-2.1572663993914674
5.638929501084599e-07,-354.12411072128873,-2.110378837375769
5.640929121475054e-07,-358.29687898492347,-2.062878749895996
5.64292874186551e-07,-362.3740595439477,-2.014779923583423
5.644928362255965e-07,-366.3544690198792,-1.9660963188489746
5.646927982646421e-07,-370.2369521214877,-1.9168420658314942
5.648927603036877e-07,-374.02038198011843,-1.867031460297998
5.650927223427332e-07,-377.70366047675543,-1.8166789594943604
5.652926843817788e-07,-381.28571856075143,-1.7657991779478517
5.654926464208243e-07,-384.7655165601038,-1.7144068832250734
5.656926084598699e-07,-388.1420444832198,-1.6625169916475708
5.658925704989154e-07,-391.4143223120584,-1.6101445639621583
5.66092532537961e-07,-394.5814002865796,-1.5573048009682862
5.662924945770065e-07,-397.6423591803994,-1.5040130391062256
5.664924566160521e-07,-400.59631056759525,-1.4502847460072754
5.666924186550976e-07,-403.442397080565,-1.3961355160028932
5.668923806941432e-07,-406.1797926588724,-1.341581065599939
5.670923427331888e-07,-408.8077027890104,-1.2866372289175294
5.672923047722343e-07,-411.32536473499783,-1.2313199530912964
5.674922668112798e-07,-413.7320477597615,-1.175645293646875
5.676922288503253e-07,-416.02705333723526,-1.119629409837622
5.678921908893709e-07,-418.20971535509153,-1.0632885599551636
5.680921529284164e-07,-420.2794003080842,-1.006639096610913
5.68292114967462e-07,-422.2355074819174,-0.9496974619901245
5.684920770065075e-07,-424.07746912760285,-0.8924801830786011
5.686920390455531e-07,-425.8047506262403,-0.8350038668659302
5.688920010845986e-07,-427.4168506441915,-0.7772851955263184
5.690919631236442e-07,-428.91330127858765,-0.719340921576416
5.692919251626898e-07,-430.2936681931381,-0.6611878630123902
5.694918872017353e-07,-431.5575507441903,-0.6028428984286743
5.696918492407809e-07,-432.7045820970167,-0.5443229621197265
5.698918112798264e-07,-433.7344293322858,-0.4856450391646851
5.70091773318872e-07,-434.6467935426913,-0.426826160497168
5.702917353579175e-07,-435.4414099197058,-0.36788339796223146
5.704916973969631e-07,-436.118047830442,-0.30883385936179203
5.706916594360086e-07,-436.6765108845916,-0.24969468348889162
5.708916214750542e-07,-437.11663699142747,-0.1904830351532593
5.710915835140998e-07,-437.4382984068483,-0.13121610019919433
5.712915455531453e-07,-437.6414017704562,-0.07191108051778565
5.714915075921909e-07,-437.72588813265435,-0.012585189053955078
5.716914696312364e-07,-437.69173297175627,0.04674435518947754
5.71891431670282e-07,-437.5389462011032,0.1060603321494873
5.720913937093275e-07,-437.26757216618705,0.1653455257008545
5.722913557483731e-07,-436.87768963177916,0.22458272865303955
5.724913177874186e-07,-436.3694117590695,0.28375474774467774
5.726912798264642e-07,-435.74288607282153,0.3428444086334717
5.728912418655097e-07,-434.9982944185552,0.4018345608810913
5.730912039045553e-07,-434.13585290976636,0.4607080829310425
5.732911659436009e-07,-433.155811865202,0.5194478870783448
5.734911279826464e-07,-432.0584557362045,0.5780369244287353
5.73691090021692e-07,-430.84410302415415,0.6364581898468751
5.738910520607375e-07,-429.51310618802404,0.6946947268924073
5.740910140997831e-07,-428.06585154208216,0.7527296327417359
5.742909761388286e-07,-426.50275914376306,0.8105460630932984
5.744909381778742e-07,-424.8242826717525,0.8681272370564942
5.746909002169197e-07,-423.03090929430704,0.9254564420227417
5.748908622559653e-07,-421.12315952785826,0.9825170385164917
5.750908242950108e-07,-419.1015870859319,1.0392924650239381
5.752907863340564e-07,-416.9667787184409,1.0957662427998291
5.75490748373102e-07,-414.7193540413811,1.1519219806513061
5.756907104121475e-07,-412.3599653569923,1.2077433796943238
5.758906724511931e-07,-409.88929746443216,1.2632142380855957
5.760906344902386e-07,-407.30806746101285,1.3183184557237548
5.762905965292842e-07,-404.61702453407395,1.3730400389222535
5.764905585683297e-07,-401.8169497435312,1.4273631050525024
5.766905206073753e-07,-398.9086557951801,1.4812718871539308
5.768904826464208e-07,-395.89298680480806,1.5347507385089234
5.770904446854664e-07,-392.7708180532018,1.5877841371841674
5.77290406724512e-07,-389.5430557320974,1.6403566905370972
5.774903687635575e-07,-386.21063668116545,1.6924531396835694
5.776903308026031e-07,-382.77452811609385,1.7440583639252687
5.778902928416486e-07,-379.23572734786643,1.7951573851384888
5.780902548806942e-07,-375.5952614932943,1.8457353721226442
5.782902169197397e-07,-371.85418717690345,1.8957776449052857
5.784901789587853e-07,-368.01359022424947,1.9452696790011474
5.786901409978308e-07,-364.0745853467722,1.9941971096277833
5.788901030368764e-07,-360.03831581825096,2.0425457358765136
5.79090065075922e-07,-355.9059531429788,2.090301524834351
5.792900271149674e-07,-351.67869671573504,2.137450615654663
5.79489989154013e-07,-347.3577734736713,2.1839793235805542
5.796899511930585e-07,-342.94443754020506,2.2298741439204957
5.798899132321041e-07,-338.4399698610052,2.2751217559636596
5.800898752711496e-07,-333.8456778322171,2.319709026846863
5.802898373101952e-07,-329.1628949209916,2.363623015368567
5.804897993492407e-07,-324.39298027845507,2.4068509757427368
5.806897613882863e-07,-319.53731834522563,2.4493803613005007
5.808897234273318e-07,-314.59731844957935,2.491198828129431
5.810896854663774e-07,-309.57441439841244,2.5322942386562013
5.81289647505423e-07,-304.47006406107926,2.572654665171387
5.814896095444685e-07,-299.28574894625785,2.612268393291675
5.816895715835141e-07,-294.0229737719421,2.6511239253576293
5.818895336225596e-07,-288.6832660287185,2.689209983770825
5.820894956616052e-07,-283.2681755364125,2.7265155142691775
5.822894577006507e-07,-277.7792739942664,2.763029689135657
5.824894197396963e-07,-272.21815452475306,2.79874191033855
5.826893817787418e-07,-266.5864312111955,2.8336418126073974
5.828893438177874e-07,-260.8857386292787,2.8677192664439453
5.830893058568329e-07,-255.11773137262836,2.900964381062097
5.832892678958785e-07,-249.28408357256467,2.933367507256238
5.83489229934924e-07,-243.3864884122097,2.9649192402019655
5.836891919739696e-07,-237.426657635041,2.995610422188074
5.838891540130152e-07,-231.4063210480728,3.025432145274683
5.840891160520607e-07,-225.32722601977915,3.054375753876154
5.842890780911063e-07,-219.19113697294523,3.0824328472733216
5.844890401301518e-07,-212.99983487254377,3.1095952820549133
5.846890021691974e-07,-206.75511670882247,3.135855174477942
5.848889642082429e-07,-200.4587949757405,3.161204902759192
5.850889262472885e-07,-194.1126971448918,3.185637109284119
5.85288888286334e-07,-187.7186651351077,3.2091447027422975
5.854888503253796e-07,-181.27855477784,3.2317208601883
5.856888123644252e-07,-174.79423527852154,3.2533590290221253
5.858887744034707e-07,-168.26758867402935,3.274052928888214
5.860887364425163e-07,-161.70050928645037,3.2937965534983826
5.862886984815618e-07,-155.0949031732542,3.3125841723778016
5.864886605206074e-07,-148.45268757407644,3.330410332528229
5.866886225596529e-07,-141.77579035423963,3.347269860008014
5.868885845986985e-07,-135.0661494452178,3.3631578614337343
5.87088546637744e-07,-128.32571228215207,3.3780697254032472
5.872885086767896e-07,-121.55643523862398,3.3920011238342043
5.874884707158352e-07,-114.76028305881805,3.404948013217389
5.876884327548807e-07,-107.93922828728277,3.41690663579032
5.878883947939263e-07,-101.09525069639965,3.4278735206307407
5.880883568329718e-07,-94.23033671177102,3.437845484664108
5.882883188720174e-07,-87.34647883565987,3.4468196335845307
5.884882809110629e-07,-80.44567506869471,3.4547933626948364
5.886882429501085e-07,-73.52992832994968,3.4617643576654786
5.88888204989154e-07,-66.60124587561441,3.467730595206232
5.890881670281996e-07,-59.661638716387806,3.472690343650548
5.892881290672451e-07,-52.71312103381096,3.4766421634581866
5.894880911062907e-07,-45.75770959565084,3.479584907636632
5.896880531453363e-07,-38.79742317054776,3.481517722070384
5.898880151843818e-07,-31.834281942082246,3.482440045772487
5.900879772234274e-07,-24.870306922416518,3.4823516110437343
5.902879392624729e-07,-17.907519365724678,3.481252443550348
5.904879013015185e-07,-10.947940181523553,3.479142862319446
5.90687863340564e-07,-3.993589348120982,3.4760234796466394
5.908878253796095e-07,2.953514673680111,3.47189520091463
5.91087787418655e-07,9.891355526422661,3.4667592243306826
5.912877494577006e-07,16.817919541223105,3.4606170405853725
5.914877114967461e-07,23.731196322247563,3.45347043241243
5.916876735357917e-07,30.62917933019758,3.445321474072815
5.918876355748373e-07,37.5098664647083,3.4361725307553788
5.920875976138828e-07,44.37126064544099,3.4260262578903564
5.922875596529284e-07,51.21137039173566,3.414885600375783
5.924875216919739e-07,58.0282104006099,3.402753791722754
5.926874837310195e-07,64.81980212299317,3.389634353119794
5.92887445770065e-07,71.5841743379838,3.3755310924108035
5.930874078091106e-07,78.31936372499585,3.3604481029870548
5.932873698481561e-07,85.02341543358496,3.3443897625990937
5.934873318872017e-07,91.69438365084373,3.327360732088965
5.936872939262472e-07,98.33033216615736,3.309365954037378
5.938872559652928e-07,104.92933493318878,3.290410651326401
5.940872180043384e-07,111.48947662888615,3.270500325623529
5.942871800433839e-07,118.00885320940543,3.2496407557883242
5.944871420824295e-07,124.4855724627456,3.227837996191724
5.94687104121475e-07,130.91775455794973,3.205098374962134
5.948870661605206e-07,137.30353259072604,3.1814284921453493
5.950870281995661e-07,143.64105312528991,3.156835217789014
5.952869902386117e-07,149.92847673232424,3.1313256899512756
5.954869522776572e-07,156.16397852285763,3.104907312628894
5.956869143167028e-07,162.3457486779388,3.0775877536057434
5.958868763557484e-07,168.47199297391032,3.0493749422272707
5.960868383947939e-07,174.54093330318253,3.020277067101654
5.962868004338395e-07,180.5508081903138,2.990302573723041
5.96486762472885e-07,186.49987330327912,2.9594601620177676
5.966867245119306e-07,192.38640195973704,2.9277587838192933
5.968866865509761e-07,198.20868562819993,2.895207640272522
5.970866485900217e-07,203.9650344239203,2.8618161791630494
5.972866106290672e-07,209.65377759937996,2.827594092172681
5.974865726681128e-07,215.2732640292006,2.7925513120664736
5.976865347071583e-07,220.821862689383,2.7566980098122498
5.978864967462039e-07,226.2979631306982,2.720044591628369
5.980864587852495e-07,231.69997594611985,2.6826016959611083
5.98286420824295e-07,237.02633323212712,2.6443801903969972
5.984863828633406e-07,242.275489043789,2.6053911685114257
5.986863449023861e-07,247.44591984346363,2.5656459466458132
5.988863069414317e-07,252.5361249429942,2.5251560606260375
5.990862689804772e-07,257.5446269392841,2.4839332624114014
5.992862310195228e-07,262.4699721430914,2.441989516683655
5.994861930585683e-07,267.3107310009628,2.399336997376758
5.996861550976139e-07,272.0654985101493,2.3559880841429934
5.998861171366595e-07,276.73289462640804,2.3119553587580444
6.00086079175705e-07,281.31156466454047,2.267251601469214
6.002860412147506e-07,285.80017969158973,2.2218897872880494
6.004860032537961e-07,290.1974369125527,2.175883082224243
6.006859652928417e-07,294.50206004851543,2.1292448394624026
6.008859273318872e-07,298.71279970707525,2.0819885954865356
6.010858893709328e-07,302.828433744977,2.0341280661529786
6.012858514099783e-07,306.8477676228301,1.985677142709192
6.014858134490239e-07,310.76963475182265,1.9366498877602907
6.016857754880694e-07,314.59289683230793,1.8870605311875854
6.01885737527115e-07,318.3164441841958,1.836923466020044
6.020856995661606e-07,321.93919606902784,1.7862532442566041
6.022856616052061e-07,325.4601010036616,1.7350645726411866
6.024856236442517e-07,328.8781370654486,1.683372308393811
6.026855856832971e-07,332.1923121888449,1.631191454901294
6.028855477223427e-07,335.4016644533618,1.578537157359729
6.030855097613882e-07,338.5052623627414,1.5254246983792847
6.032854718004338e-07,341.5022051153292,1.4718694935495362
6.034854338394793e-07,344.3916228655237,1.4178870869640503
6.036853958785249e-07,347.1726769762431,1.3634931467101563
6.038853579175704e-07,349.8445602623397,1.308703460319812
6.04085319956616e-07,352.40649722487353,1.2535339301875246
6.042852819956616e-07,354.85774427620146,1.1980005689559936
6.044852440347071e-07,357.19758995579707,1.142119494868152
6.046852060737527e-07,359.42535513675176,1.0859069270881225
6.048851681127982e-07,361.54039322288173,1.0293791809937989
6.050851301518438e-07,363.542090336403,0.9725526634422486
6.052850921908893e-07,365.4298654961037,0.9154438680076294
6.054850542299349e-07,367.2031707859741,0.8580693701932618
6.056850162689804e-07,368.86149151423126,0.8004458226206055
6.05884978308026e-07,370.4043463627084,0.7425899501969727
6.060849403470715e-07,371.83128752655375,0.6845185452608032
6.062849023861171e-07,373.14190084420534,0.6262484627073243
6.064848644251627e-07,374.3358059175958,0.5677966150965699
6.066848264642082e-07,375.4126562225628,0.5091799677451172
6.068847885032538e-07,376.37213920942503,0.4504155338019165
6.070847505422993e-07,377.2139763936993,0.39152036930999756
6.072847125813449e-07,377.93792343692695,0.3325115682559082
6.074846746203904e-07,378.543770217593,0.27340625760887455
6.07684636659436e-07,379.03134089211267,0.21422159234938964
6.078845986984815e-07,379.4004939458684,0.15497475049023438
6.080845607375271e-07,379.65112223428474,0.09568292809058838
6.082845227765727e-07,379.78315301392524,0.036363334264794926
6.084844848156182e-07,379.7965479636064,-0.02296681381213379
6.086844468546638e-07,379.69130319552016,-0.08229029590185548
6.088844088937093e-07,379.46744925636244,-0.1415898937008545
6.090843709327549e-07,379.12505111846684,-0.20084839583791506
6.092843329718004e-07,378.6642081609469,-0.26004860286953124
6.09484295010846e-07,378.0850541408521,-0.3191733322721069
6.096842570498915e-07,377.38775715434497,-0.37820542342901614
6.098842190889371e-07,376.572519587913,-0.43712774261118165
6.100841811279826e-07,375.63957805962673,-0.4959231879502686
6.102841431670282e-07,374.58920335046287,-0.5545746944026367
6.104841052060738e-07,373.4217003257104,-0.6130652387018433
6.106840672451193e-07,372.13740784648746,-0.671377844299646
6.108840292841649e-07,370.7366986713871,-0.729495586293628
6.110839913232104e-07,369.2199793482873,-0.7874015963397584
6.11283953362256e-07,367.5876900963506,-0.8450790675477418
6.114839154013015e-07,365.8403046782561,-0.9025112593590332
6.116838774403471e-07,363.9783302626905,-0.9596815024063233
6.118838394793926e-07,362.00230727714666,-1.0165732033519044
6.120838015184382e-07,359.9128092510642,-1.0731698497028688
6.122837635574838e-07,357.7104426493707,-1.1294550146039184
6.124837255965293e-07,355.39584669645564,-1.1854123616059693
6.126836876355749e-07,352.96969319064,-1.2410256494068237
6.128836496746204e-07,350.4326863091912,-1.296278736566333
6.13083611713666e-07,347.785562403936,-1.3511555861899291
6.132835737527115e-07,345.0290897875446,-1.4056402705833497
6.134835357917571e-07,342.1640685105281,-1.459716975876599
6.136834978308026e-07,339.1913301290307,-1.513370006613916
6.138834598698482e-07,336.1117374634701,-1.5665837903080078
6.140834219088937e-07,332.9261843481166,-1.6193428819599975
6.142833839479393e-07,329.63559537165753,-1.671631968543457
6.144833459869848e-07,326.24092560884475,-1.7234358734486084
6.146833080260303e-07,322.7431603432785,-1.7747395608865602
6.148832700650759e-07,319.14331478145095,-1.8255281402526977
6.150832321041214e-07,315.4424337580791,-1.875786870451477
6.15283194143167e-07,311.6415914328438,-1.9255011641721191
6.154831561822125e-07,307.7418909786302,-1.9746565921226806
6.156831182212581e-07,303.74446426133187,-2.023238887219495
6.158830802603036e-07,299.6504715113368,-2.071233948728357
6.160830422993492e-07,295.4611009867699,-2.1186278463553836
6.162830043383947e-07,291.1775686286185,-2.165406824290393
6.164829663774403e-07,286.80111770780456,-2.2115573052013184
6.166829284164859e-07,282.3330184643355,-2.2570658941727784
6.168828904555314e-07,277.7745677386252,-2.3019193825964845
6.17082852494577e-07,273.1270885950859,-2.346104752002344
6.172828145336225e-07,268.3919299381281,-2.3896091778370727
6.174827765726681e-07,263.5704661206405,-2.43242003318822
6.176827386117136e-07,258.66409654509664,-2.4745248924493777
6.178827006507592e-07,253.67424525737727,-2.5159115349244754
6.180826626898047e-07,248.60236053346205,-2.556567948374695
6.182826247288503e-07,243.449914459067,-2.5964823325070436
6.184825867678959e-07,238.21840250238472,-2.6356431023994387
6.186825488069414e-07,232.90934308002412,-2.6740388918610596
6.18882510845987e-07,227.52427711631165,-2.7116585567311158
6.190824728850325e-07,222.06476759603848,-2.748491178115613
6.192824349240781e-07,216.5323991108173,-2.7845260655566957
6.194823969631236e-07,210.92877739915423,-2.8197527601330874
6.196823590021692e-07,205.25552888040642,-2.8541610374957336
6.198823210412147e-07,199.51430018271375,-2.887740910837634
6.200822830802603e-07,193.70675766507918,-2.9204826337926515
6.202822451193058e-07,187.83458693370753,-2.9523767032617556
6.204822071583514e-07,181.89949235278291,-2.9834138621713073
6.20682169197397e-07,175.90319654977654,-3.013585102162341
6.208821312364425e-07,169.84743991546912,-3.042881666205164
6.210820932754881e-07,163.73398009880214,-3.0712950511385744
6.212820553145336e-07,157.56459149674532,-3.098817010137793
6.214820173535792e-07,151.34106473927807,-3.1254395551112917
6.216819793926247e-07,145.0652061696716,-3.151154959016028
6.218819414316703e-07,138.73883732021093,-3.1759557581034548
6.220819034707158e-07,132.36379438349482,-3.199834754082648
6.222818655097614e-07,125.94192767950697,-3.2227850162093814
6.22481827548807e-07,119.47510111856104,-3.244799883300464
6.226817895878525e-07,112.9651916603162,-3.265872965667233
6.228817516268981e-07,106.41408876898956,-3.2859981469672883
6.230817136659436e-07,99.8236938649663,-3.305169585979779
6.232816757049892e-07,93.19591977291218,-3.3233817183034606
6.234816377440347e-07,86.5326901665927,-3.340629257971811
6.236815997830803e-07,79.83593901052653,-3.356907198984491
6.238815618221258e-07,73.10760999867988,-3.372210816760236
6.240815238611714e-07,66.34965599030947,-3.3865356695109377
6.242814859002169e-07,59.56403844316166,-3.39987759953093
6.244814479392625e-07,52.75272684415924,-3.412232734400838
6.246814099783081e-07,45.91769813778604,-3.423597488111563
6.248813720173536e-07,39.06093615227868,-3.4339685621079346
6.250813340563992e-07,32.18443102383734,-3.443342946246097
6.252812960954447e-07,25.290178618988712,-3.451717919664323
6.254812581344903e-07,18.38017995531416,-3.4590910515727527
6.256812201735358e-07,11.456440620654305,-3.4654602019624665
6.258811822125814e-07,4.520970191001452,-3.470823522223227
6.260811442516268e-07,-2.424218352762643,-3.47517945568287
6.262811062906724e-07,-9.377109209146239,-3.4785267380564706
6.264810683297179e-07,-16.335684341087738,-3.480864397812555
6.266810303687635e-07,-23.29792406169976,-3.4821917564606464
6.26880992407809e-07,-30.2618076204776,-3.4825084287424377
6.270809544468546e-07,-37.225313789793155,-3.481814322744153
6.272809164859002e-07,-44.18642145155638,-3.480109639926111
6.274808785249457e-07,-51.143110183827496,-3.4773948750642627
6.276808405639913e-07,-58.09336084724463,-3.4736708161036773
6.278808026030368e-07,-65.03515617105006,-3.4689385439298586
6.280807646420824e-07,-71.96648133860329,-3.4631994320579103
6.282807266811279e-07,-78.88532457216421,-3.456455146233875
6.284806887201735e-07,-85.78967771681184,-3.4487076439483917
6.28680650759219e-07,-92.67753682328245,-3.439959173868515
6.288806127982646e-07,-99.54690272961605,-3.4302122751879884
6.290805748373102e-07,-106.3957816413961,-3.4194697768901765
6.292805368763557e-07,-113.22218571044822,-3.4077347969241485
6.294804989154013e-07,-120.02413361178496,-3.3950107412997315
6.296804609544468e-07,-126.79965111868533,-3.38130130310177
6.298804229934924e-07,-133.54677167569739,-3.366610461418195
6.300803850325379e-07,-140.2635369694309,-3.350942480182294
6.302803470715835e-07,-146.94799749692982,-3.3343019069351687
6.30480309110629e-07,-153.59821313151568,-3.3166935715093566
6.306802711496746e-07,-160.21225368589572,-3.2981225846234374
6.308802331887202e-07,-166.78819947238566,-3.2785943364022034
6.310801952277657e-07,-173.32414186009956,-3.2581144948086975
6.312801572668113e-07,-179.81818382890216,-3.23668900399917
6.314801193058568e-07,-186.26844052001957,-3.2143240826006103
6.316800813449024e-07,-192.67303978310318,-3.191026221905652
6.318800433839479e-07,-199.03012271962132,-3.166802183985968
6.320800054229935e-07,-205.33784422237818,-3.1416589997295534
6.32279967462039e-07,-211.59437351105612,-3.1156039668027526
6.324799295010846e-07,-217.79789466358415,-3.088644647532129
6.326798915401301e-07,-223.9466071432094,-3.0607888667068424
6.328798535791757e-07,-230.0387263210768,-3.0320447093076783
6.330798156182213e-07,-236.0724839942184,-3.002420518163001
6.332797776572668e-07,-242.04612889875852,-2.9719248915271486
6.334797396963124e-07,-247.95792721821857,-2.9405666805824584
6.336797017353579e-07,-253.80616308673228,-2.9083549868701906
6.338796637744035e-07,-259.589139087076,-2.8752991596513917
6.34079625813449e-07,-265.3051767433295,-2.8414087931932497
6.342795878524946e-07,-270.95261700805383,-2.8066937239820193
6.344795498915401e-07,-276.52982074380566,-2.7711640278680423
6.346795119305857e-07,-282.03516919889756,-2.734830017144275
6.348794739696313e-07,-287.46706447722886,-2.6977022375503297
6.350794360086768e-07,-292.82393000206395,-2.659791465214307
6.352793980477224e-07,-298.1042109736332,-2.6211087035223755
6.354793600867679e-07,-303.3063748203917,-2.5816651799252077
6.356793221258135e-07,-308.42891164384827,-2.5414723426813968
6.35879284164859e-07,-313.4703346568008,-2.5005418575345826
6.360792462039046e-07,-318.42918061487575,-2.458885604325415
6.362792082429501e-07,-323.3040102412142,-2.4165156735436035
6.364791702819957e-07,-328.09340864422217,-2.373444362820801
6.366791323210412e-07,-332.79598572823073,-2.3296841733611697
6.368790943600868e-07,-337.41037659697133,-2.285247806310962
6.370790563991324e-07,-341.9352419497171,-2.2401481590721803
6.372790184381779e-07,-346.3692684700157,-2.1943983215611818
6.374789804772235e-07,-350.7111692068675,-2.148011572409192
6.37678942516269e-07,-354.95968394826355,-2.1010013751066405
6.378789045553145e-07,-359.11357958694214,-2.0533813740946534
6.3807886659436e-07,-363.1716504783039,-2.005165390809009
6.382788286334056e-07,-367.13271879033704,-1.9563674196651246
6.384787906724511e-07,-370.99563484547446,-1.9070016239958985
6.386787527114967e-07,-374.75927745428515,-1.8570823319429322
6.388787147505422e-07,-378.4225542408901,-1.8066240322978517
6.390786767895878e-07,-381.98440196002474,-1.7556413702953249
6.392786388286334e-07,-385.4437868056298,-1.7041491433625
6.394786008676789e-07,-388.7997047109148,-1.652162296826001
6.396785629067245e-07,-392.0511816397801,-1.5996959195721925
6.3987852494577e-07,-395.19727386952496,-1.5467652396696046
6.400784869848156e-07,-398.23706826476257,-1.4933856199472413
6.402784490238611e-07,-401.1696825424442,-1.4395725535357056
6.404784110629067e-07,-403.99426552794284,-1.3853416593717407
6.406783731019522e-07,-406.7099974020987,-1.3307086776646606
6.408783351409978e-07,-409.31608993917166,-1.2756894653269655
6.410782971800433e-07,-411.811786735613,-1.2202999913718506
6.412782592190889e-07,-414.19636342961144,-1.164556332279309
6.414782212581345e-07,-416.46912791133263,-1.1084746673300294
6.4167818329718e-07,-418.6294205238045,-1.0520712739085694
6.418781453362256e-07,-420.6766142543729,-0.9953625227788697
6.420781073752711e-07,-422.61011491669234,-0.938364873333667
6.422780694143167e-07,-424.42936132318334,-0.8810948688171631
6.424780314533622e-07,-426.13382544791745,-0.8235691315226685
6.426779934924078e-07,-427.72301257986834,-0.7658043579681275
6.428779555314533e-07,-429.196461466503,-0.7078173140508911
6.430779175704989e-07,-430.5537444476556,-0.6496248301810669
6.432778796095445e-07,-431.7944675796556,-0.5912437963964355
6.4347784164859e-07,-432.91827074966494,-0.5326911574599976
6.436778036876356e-07,-433.92482778020036,-0.47398390794240725
6.438777657266811e-07,-434.8138465238039,-0.4151390872894287
6.440777277657267e-07,-435.58506894783847,-0.3561737748758423
6.442776898047722e-07,-436.23827120937835,-0.2971050850482056
6.444776518438178e-07,-436.77326372017933,-0.23795016215815432
6.446776138828633e-07,-437.1898912017057,-0.17872617558588869
6.448775759219089e-07,-437.48803273019865,-0.11945031475692139
6.450775379609544e-07,-437.66760177177423,-0.060139784152990726
6.452775e-07,-437.7285462075385,-0.0008117983184936524
6.454774620390456e-07,-437.6708483487154,0.05851642313586426
6.456774240780911e-07,-437.4945249417805,0.11782766053095703
6.458773861171367e-07,-437.19962716360067,0.17710469911726076
6.460773481561822e-07,-436.7862406065798,0.23633033407119142
6.462773101952278e-07,-436.2544852538168,0.2954873754887085
6.464772722342733e-07,-435.60451544428093,0.35455865337487796
6.466772342733189e-07,-434.83651982801507,0.4135270226270386
6.468771963123644e-07,-433.95072131138215,0.472375368011023
6.4707715835141e-07,-432.9473769923675,0.5310866091289429
6.472771203904556e-07,-431.82677808595787,0.5896437053770264
6.474770824295011e-07,-430.5892498396162,0.6480296608908204
6.476770444685467e-07,-429.2351514388833,0.7062275294783692
6.478770065075922e-07,-427.76487590312416,0.7642204195390381
6.480769685466378e-07,-426.1788499714578,0.8219914989663697
6.482769305856833e-07,-424.4775339788956,0.8795240000329102
6.484768926247289e-07,-422.6614217227361,0.9368012242568726
6.486768546637744e-07,-420.7310403192401,0.9938065472495972
6.4887681670282e-07,-418.6869500506391,1.0505234235397949
6.490767787418655e-07,-416.5297442025174,1.106935391377002
6.492767407809111e-07,-414.2600488916104,1.1630260775081909
6.494767028199566e-07,-411.8785228840849,1.21877920192959
6.496766648590021e-07,-409.3858574043285,1.2741785826145386
6.498766268980477e-07,-406.78277593432927,1.3292081402077027
6.500765889370932e-07,-404.0700340036908,1.3838519026922242
6.502765509761388e-07,-401.2484189703411,1.4380940100264894
6.504765130151843e-07,-398.31874979200893,1.491918718747754
6.506764750542299e-07,-395.2818767885205,1.545310406540198
6.508764370932754e-07,-392.13868139500704,1.5982535767692505
6.51076399132321e-07,-388.89007590606786,1.6507328629806763
6.512763611713665e-07,-385.5370032109846,1.702733033360547
6.514763232104121e-07,-382.0804365200479,1.7542389951549195
6.516762852494577e-07,-378.52137908209653,1.8052357990504762
6.518762472885032e-07,-374.8608638933246,1.8557086435146364
6.520762093275488e-07,-371.0999533974636,1.9056428790919069
6.522761713665943e-07,-367.2397391774074,1.955024012654236
6.524761334056399e-07,-363.2813416383963,2.003837711607446
6.526760954446854e-07,-359.22590968281935,2.052069808052832
6.52876057483731e-07,-355.07462037675504,2.099706302899353
6.530760195227765e-07,-350.8286786083282,2.1467333699251223
6.532759815618221e-07,-346.48931673800774,2.1931373597903323
6.534759436008676e-07,-342.057794240915,2.2389048040010864
6.536759056399132e-07,-337.53539734126883,2.2840224188163574
6.538758676789588e-07,-332.9234386390694,2.328477109105786
6.540758297180043e-07,-328.223256729115,2.372255972148169
6.542757917570499e-07,-323.43621581249454,2.415346301376343
6.544757537960954e-07,-318.56370530062793,2.4577355900671756
6.54675715835141e-07,-313.6071394120013,2.4994115349714967
6.548756778741865e-07,-308.5679567616903,2.5403620398831546
6.550756399132321e-07,-303.4476199438221,2.580575219149866
6.552756019522776e-07,-298.2476151070576,2.6200394011248047
6.554755639913232e-07,-292.96945152324986,2.658743131554529
6.556755260303688e-07,-287.6146611493774,2.6966751769012576
6.558754880694143e-07,-282.1847981829157,2.733824527603333
6.560754501084599e-07,-276.68143861073116,2.7701804012727904
6.562754121475054e-07,-271.10617975166485,2.80573224582511
6.56475374186551e-07,-265.4606397929101,2.8404697425394168
6.566753362255965e-07,-259.7464573203572,2.8743828090535524
6.568752982646421e-07,-253.9652908429933,2.9074616022927127
6.570752603036876e-07,-248.11881831153502,2.939696521326343
6.572752223427332e-07,-242.20873663140253,2.9710782101524047
6.574751843817787e-07,-236.2367611702172,3.001597560412854
6.576751464208243e-07,-230.20462525991618,3.03124571404032
6.578751084598699e-07,-224.11407969366516,3.0600140658260804
6.580750704989154e-07,-217.96689221770293,3.0878942659208133
6.58275032537961e-07,-211.7648470182531,3.1148782222548768
6.584749945770065e-07,-205.50974420368937,3.140958102887036
6.586749566160521e-07,-199.2033992820541,3.166126338280133
6.588749186550976e-07,-192.84764263412274,3.1903756234981997
