time_s,voltage_V,current_A
5.750908242950108e-07,-259.4302653503428,0.6176260244749878
5.752907863340564e-07,-258.16160109133745,0.651187005650769
5.75490748373102e-07,-256.82601172134486,0.6845589834990234
5.756907104121475e-07,-255.42388488758908,0.7177322719927368
5.758906724511931e-07,-253.9556275494155,0.7506972427737305
5.760906344902386e-07,-252.42166586017086,0.7834443279465942
5.762905965292842e-07,-250.82244504351803,0.8159640228556396
5.764905585683297e-07,-249.1584292642103,0.8482468888442383
5.766905206073753e-07,-247.43010149337118,0.8802835559943604
5.768904826464208e-07,-245.63796336831223,0.9120647258454224
5.770904446854664e-07,-243.78253504693964,0.9435811740931641
5.77290406724512e-07,-241.86435505677886,0.9748237532675782
5.774903687635575e-07,-239.88398013867115,1.0057833953880004
5.776903308026031e-07,-237.84198508517997,1.0364511145942383
5.778902928416486e-07,-235.7389625737651,1.0668180097547486
5.780902548806942e-07,-233.57552299475833,1.0968752670507202
5.782902169197397e-07,-231.3522942742031,1.1266141625345094
5.784901789587853e-07,-229.06992169159835,1.156026064660718
5.786901409978308e-07,-226.72906769261579,1.185102436791455
5.788901030368764e-07,-224.33041169682483,1.2138348396749512
5.79090065075922e-07,-221.87464990049702,1.2422149338951234
5.792900271149674e-07,-219.36249507453604,1.2702344822907472
5.79489989154013e-07,-216.79467635760167,1.2978853523464233
5.796899511930585e-07,-214.17193904448507,1.3251595185551637
5.798899132321041e-07,-211.49504436978336,1.3520490647451782
5.800898752711496e-07,-208.76476928696343,1.3785461863779724
5.802898373101952e-07,-205.9819062428511,1.4046431928148377
5.804897993492407e-07,-203.14726294762917,1.4303325095476684
5.806897613882863e-07,-200.26166214040515,1.4556066803988954
5.808897234273318e-07,-197.32594135041128,1.4804583696840516
5.810896854663774e-07,-194.34095265392352,1.5048803643409974
5.81289647505423e-07,-191.30756242694642,1.52886557602453
5.814896095444685e-07,-188.2266510937551,1.5524070431639039
5.816895715835141e-07,-185.0991128713517,1.5754979329821168
5.818895336225596e-07,-181.92585550993186,1.5981315434789551
5.820894956616052e-07,-178.70780002941027,1.6203013053775879
5.822894577006507e-07,-175.44588045210233,1.6420007840313233
5.824894197396963e-07,-172.1410435316242,1.663223681289789
5.826893817787418e-07,-168.79424847811111,1.6839638373269898
5.828893438177874e-07,-165.40646667980656,1.7042152324305053
5.830893058568329e-07,-161.97868142112515,1.723971988748694
5.832892678958785e-07,-158.51188759725437,1.743228371995337
5.83489229934924e-07,-155.00709142540015,1.7619787931139284
5.836891919739696e-07,-151.46531015273263,1.7802178099012573
5.838891540130152e-07,-147.8875717611388,1.7979401285871217
5.840891160520607e-07,-144.27491466885047,1.8151406053692445
5.842890780911063e-07,-140.62838742905845,1.83181424790625
5.844890401301518e-07,-136.9490484255698,1.8479562167685364
5.846890021691974e-07,-133.23796556561953,1.8635618268409608
5.848889642082429e-07,-129.49621596991824,1.8786265486846863
5.850889262472885e-07,-125.72488566001745,1.8931460098498414
5.85288888286334e-07,-121.92506924310764,1.907115996144513
5.854888503253796e-07,-118.09786959430843,1.9205324528595886
5.856888123644252e-07,-114.24439753656834,1.933391485945569
5.858887744034707e-07,-110.3657715182486,1.9456893631411623
5.860887364425163e-07,-106.46311728850927,1.9574225150566071
5.862886984815618e-07,-102.53756757056065,1.9685875362112488
5.864886605206074e-07,-98.59026173289993,1.9791811860219544
5.866886225596529e-07,-94.62234545860966,1.9892003897420716
5.868885845986985e-07,-90.6349704128392,1.9986422393538636
5.87088546637744e-07,-86.62929390853421,2.0075039944141113
5.872885086767896e-07,-82.60647857053635,2.0157830828496124
5.874884707158352e-07,-78.56769199813134,2.023477101702011
5.876884327548807e-07,-74.51410642616987,2.0305838178252227
5.878883947939263e-07,-70.44689838482655,2.037101168535269
5.880883568329718e-07,-66.36724835812197,2.043027262209003
5.882883188720174e-07,-62.27634044128716,2.0483603788314086
5.884882809110629e-07,-58.17536199709689,2.05309897049485
5.886882429501085e-07,-54.065503311237556,2.057241661850029
5.88888204989154e-07,-49.947957246836935,2.0607872505051743
5.890881670281996e-07,-45.82391889823561,2.0637347073733294
5.892881290672451e-07,-41.694585244127886,2.066083176971036
5.894880911062907e-07,-37.56115480013868,2.0678319776687655
5.896880531453363e-07,-33.42482727096291,2.0689806018866244
5.898880151843818e-07,-29.2868032021597,2.0695287162438265
5.900879772234274e-07,-25.148283631694007,2.0694761616532915
5.902879392624729e-07,-21.010469741352487,2.0688229533678286
5.904879013015185e-07,-16.874562508100446,2.067569280977431
5.90687863340564e-07,-12.74176235550851,2.065715508354364
5.908878253796095e-07,-8.613268805331357,2.063262173545364
5.91087787418655e-07,-4.4902801293568055,2.060209988615621
5.912877494577006e-07,-0.37399300161937543,2.0565598394459905
5.914877114967461e-07,3.7343978489395817,2.052312785471406
5.916876735357917e-07,7.833699985223122,2.047470059374289
5.918876355748373e-07,11.922723608083707,2.0420330667283717
5.920875976138828e-07,16.000281901652183,2.0360033855907154
5.922875596529284e-07,20.06519137781116,2.0293827660420054
5.924875216919739e-07,24.116272219685538,2.0221731296785914
5.926874837310195e-07,28.15234862408441,2.01437656905645
5.92887445770065e-07,32.172249142767875,2.005995347083841
5.930874078091106e-07,36.17480702246002,1.9970318963628082
5.932873698481561e-07,40.15886054348224,1.9874888184831299
5.934873318872017e-07,44.12325335694257,1.9773688832689438
5.936872939262472e-07,48.06683482035604,1.9666750279747514
5.938872559652928e-07,51.988460331618676,1.9554103564312775
5.940872180043384e-07,55.886991661211916,1.9435781381446
5.942871800433839e-07,59.76129728257382,1.9311818073492248
5.944871420824295e-07,63.61025270051654,1.9182249620093292
5.94687104121475e-07,67.43274077760317,1.9047113627764374
5.948870661605206e-07,71.22765205839681,1.8906449318959047
5.950870281995661e-07,74.99388509146416,1.876029752068567
5.952869902386117e-07,78.73034674907197,1.8608700652673218
5.954869522776572e-07,82.43595254445793,1.8451702715058687
5.956869143167028e-07,86.10962694660304,1.828934927560138
5.958868763557484e-07,89.75030369238912,1.8121687456456421
5.960868383947939e-07,93.35692609608161,1.7948765920514222
5.962868004338395e-07,96.92844735602391,1.7770634857275514
5.96486762472885e-07,100.46383085847125,1.7587345968268586
5.966867245119306e-07,103.96205047845312,1.7398952452044525
5.968866865509761e-07,107.42209087760622,1.7205508988750946
5.970866485900217e-07,110.84294779886764,1.7007071724260896
5.972866106290672e-07,114.22362835796065,1.6803698253862427
5.974865726681128e-07,117.56315133156477,1.6595447605542237
5.976865347071583e-07,120.86054744211644,1.638238022286798
5.978864967462039e-07,124.11485963913327,1.6164557947443239
5.980864587852495e-07,127.325143376998,1.5942044000945312
5.98286420824295e-07,130.49046688909925,1.5714902966775879
5.984863828633406e-07,133.60991145827708,1.5483200771332704
5.986863449023861e-07,136.68257168347404,1.524700466485785
5.988863069414317e-07,139.7075557425212,1.5006383201935303
5.990862689804772e-07,142.68398565098994,1.476140622157721
5.992862310195228e-07,145.61099751701386,1.451214482695337
5.994861930585683e-07,148.48774179203392,1.425867136476715
5.996861550976139e-07,151.31338351737247,1.4001059404256408
5.998861171366595e-07,154.08710256658003,1.3739383715828553
6.00086079175705e-07,156.8080938834652,1.3473720249359071
6.002860412147506e-07,159.47556771576248,1.3204146112159425
6.004860032537961e-07,162.08874984435087,1.2930739546596437
6.006859652928417e-07,164.6468818079713,1.2653579907371888
6.008859273318872e-07,167.14922112335879,1.2372747638490296
6.010858893709328e-07,169.5950415007485,1.208832424992212
6.012858514099783e-07,171.9836330546753,1.1800392293944275
6.014858134490239e-07,174.3143025100176,1.1509035341170473
6.016857754880694e-07,176.5863734032109,1.1214337956295655
6.01885737527115e-07,178.7991862785913,1.0916385673561035
6.020856995661606e-07,180.95209887979678,1.0615264971927796
6.022856616052061e-07,183.04448633618236,1.0311063249968384
6.024856236442517e-07,185.0757413441795,1.000386880049762
6.026855856832971e-07,187.04527434356476,0.9693770784964051
6.028855477223427e-07,188.95251368858172,0.9380859207553772
6.030855097613882e-07,190.7969058138482,0.9065224889071106
6.032854718004338e-07,192.57791539503208,0.87469594405849
6.034854338394793e-07,194.29502550422444,0.8426155236830628
6.036853958785249e-07,195.94773775997413,0.8102905389408753
6.038853579175704e-07,197.53557247194323,0.7777303719750611
6.04085319956616e-07,199.05806878012996,0.7449444731886598
6.042852819956616e-07,200.51478478863365,0.7119423585025085
6.044852440347071e-07,201.90529769391122,0.6787336065931335
6.046852060737527e-07,203.2292039074958,0.6453278561120178
6.048851681127982e-07,204.48611917313232,0.6117348028880859
6.050851301518438e-07,205.67567867830843,0.5779641971141724
6.052850921908893e-07,206.79753716013786,0.5440258405169067
6.054850542299349e-07,207.85136900557308,0.5099295835113953
6.056850162689804e-07,208.83686834590966,0.47568532234223027
6.05884978308026e-07,209.75374914556497,0.4413029962116272
6.060849403470715e-07,210.60174528509745,0.4067925843945007
6.062849023861171e-07,211.38061063844768,0.3721641033417786
6.064848644251627e-07,212.0901191443731,0.3374276037730652
6.066848264642082e-07,212.73006487206203,0.30259316775999145
6.068847885032538e-07,213.30026208090393,0.26767090579979247
6.070847505422993e-07,213.80054527439998,0.23267095388046877
6.072847125813449e-07,214.2307692481962,0.19760347053905641
6.074846746203904e-07,214.59080913222934,0.1624786339133728
6.07684636659436e-07,214.88056042696928,0.12730663878757326
6.078845986984815e-07,215.0999390337493,0.09209769363341065
6.080845607375271e-07,215.24888127917586,0.05686201764711304
6.082845227765727e-07,215.32734393360855,0.0216098377833313
6.084844848156182e-07,215.33530422370785,-0.013648614213049318
6.086844468546638e-07,215.2727598390448,-0.048903104776708985
6.088844088937093e-07,215.13972893277165,-0.08414340149216919
6.090843709327549e-07,214.93625011635274,-0.1193592760635498
6.092843329718004e-07,214.66238244835827,-0.15454050728334962
6.09484295010846e-07,214.31820541732247,-0.18967688399926147
6.096842570498915e-07,213.9038189186723,-0.22475820807760621
6.098842190889371e-07,213.419343225734,-0.25977429736339724
6.100841811279826e-07,212.86491895482408,-0.2947149886356812
6.102841431670282e-07,212.24070702443643,-0.32957014055751344
6.104841052060738e-07,211.54688860853585,-0.36432963661915896
6.106840672451193e-07,210.78366508397457,-0.39898338807432254
6.108840292841649e-07,209.95125797204295,-0.4335213368685303
6.110839913232104e-07,209.04990887417486,-0.4679334585586182
6.11283953362256e-07,208.07987940182255,-0.5022097652218567
6.114839154013015e-07,207.0414511005278,-0.5363403083548524
6.116838774403471e-07,205.93492536820338,-0.5703151817614014
6.118838394793926e-07,204.7606233676549,-0.6041245244278381
6.120838015184382e-07,203.51888593336307,-0.6377585233845764
6.122837635574838e-07,202.21007347256165,-0.6712074165543518
6.124837255965293e-07,200.8345658606289,-0.7044614955861389
6.126836876355749e-07,199.39276233083194,-0.7375111086723267
6.128836496746204e-07,197.88508135845157,-0.7703466633508668
6.13083611713666e-07,196.31196053932035,-0.8029586292886292
6.132835737527115e-07,194.67385646281602,-0.8353375410475281
6.134835357917571e-07,192.97124457933708,-0.8674740008324036
6.136834978308026e-07,191.20461906230696,-0.8993586812188232
6.138834598698482e-07,189.37449266474033,-0.9309823278595276
6.140834219088937e-07,187.48139657042358,-0.9623357621704285
6.142833839479393e-07,185.5258802397392,-0.9934098839954224
6.144833459869848e-07,183.50851125019003,-1.0241956742475709
6.146833080260303e-07,181.42987513165664,-1.0546841975262207
6.148832700650759e-07,179.29057519646068,-1.0848666047102296
6.150832321041214e-07,177.09123236425094,-1.1147341355280518
6.15283194143167e-07,174.8324849817832,-1.1442781210986146
6.154831561822125e-07,172.51498863764903,-1.173489986447577
6.156831182212581e-07,170.13941597199124,-1.2023612529970031
6.158830802603036e-07,167.70645648127604,-1.230883541026349
6.160830422993492e-07,165.21681631816642,-1.2590485721036133
6.162830043383947e-07,162.6712180865714,-1.2868481714881226
6.164829663774403e-07,160.07040063191025,-1.3142742705043884
6.166829284164859e-07,157.41511882666805,-1.3413189088827393
6.168828904555314e-07,154.7061433512992,-1.367974237071167
6.17082852494577e-07,151.9442604705373,-1.3942325185121582
6.172828145336225e-07,149.130271805193,-1.4200861318881959
6.174827765726681e-07,146.26499409948372,-1.445527573334906
6.176827386117136e-07,143.34925898398058,-1.470549458619098
6.178827006507592e-07,140.3839127342275,-1.495144525280774
6.180826626898047e-07,137.36981602512174,-1.519305634741034
6.182826247288503e-07,134.30784368110312,-1.5430257743751343
6.184825867678959e-07,131.19888442224376,-1.5662980595479798
6.186825488069414e-07,128.04384060629692,-1.5891157356110963
6.18882510845987e-07,124.84362796680034,-1.6114721798630434
6.190824728850325e-07,121.59917534728494,-1.633360903472876
6.192824349240781e-07,118.31142443168582,-1.654775553363684
6.194823969631236e-07,114.98132947101817,-1.6757099140550356
6.196823590021692e-07,111.60985700641989,-1.6961579094670105
6.198823210412147e-07,108.19798558861278,-1.7161136046851624
6.200822830802603e-07,104.74670549388664,-1.7355712076830871
6.202822451193058e-07,101.25701843667144,-1.7545250710020814
6.204822071583514e-07,97.72993727880417,-1.772969693390323
6.20682169197397e-07,94.16648573554542,-1.7908997214009796
6.208821312364425e-07,90.56769807845505,-1.8083099509460572
6.210820932754881e-07,86.9346188351946,-1.8251953288054017
6.212820553145336e-07,83.26830248636804,-1.8415509540932893
6.214820173535792e-07,79.56981315945897,-1.8573720796828126
6.216819793926247e-07,75.84022431997488,-1.8726541135817962
6.218819414316703e-07,72.08061845988173,-1.887392620267511
6.220819034707158e-07,68.2920867834104,-1.9015833219721894
6.222818655097614e-07,64.47572889035015,-1.915222099924518
6.22481827548807e-07,60.63265245689007,-1.9283049955466889
6.226817895878525e-07,56.76397291412523,-1.9408282116034166
6.228817516268981e-07,52.870813124302934,-1.9527881133024048
6.230817136659436e-07,48.95430305492781,-1.9641812293493668
6.232816757049892e-07,45.01557945078885,-1.975004252957094
6.234816377440347e-07,41.05578550402895,-1.9852540428053147
6.236815997830803e-07,37.07607052233321,-1.9949276239508011
6.238815618221258e-07,33.07758959535882,-2.0040221886907683
6.240815238611714e-07,29.06150325947037,-2.0125350973794722
6.242814859002169e-07,25.028977160903946,-2.0204638791943963
6.244814479392625e-07,20.981181717438304,-2.027806232851673
6.246814099783081e-07,16.919291778697826,-2.0345600272740483
6.248813720173536e-07,12.844486285152334,-2.0407233022110693
6.250813340563992e-07,8.757947925939753,-2.04629426880806
6.252812960954447e-07,4.660862795590483,-2.0512713101236293
6.254812581344903e-07,0.5544200497803978,-2.05565298159897
6.256812201735358e-07,-3.5601884398216113,-2.0594380114792643
6.258811822125814e-07,-7.681768431485937,-2.062625301180786
6.260811442516268e-07,-11.809123660040662,-2.0652139256114417
6.262811062906724e-07,-15.94105618409453,-2.067203133437705
6.264810683297179e-07,-20.07636673371194,-2.0685923473022467
6.266810303687635e-07,-24.21385505850629,-2.0693811639948176
6.26880992407809e-07,-28.35232027600929,-2.069569354565854
6.270809544468546e-07,-32.49056122020991,-2.069156864393248
6.272809164859002e-07,-36.627376790192905,-2.068143813199927
6.274808785249457e-07,-40.76156629874805,-2.0665304950191135
6.276808405639913e-07,-44.89192982086974,-2.0643173781072344
6.278808026030368e-07,-49.01726854201797,-2.061505104808025
6.280807646420824e-07,-53.13638510607441,-2.058094491367844
6.282807266811279e-07,-57.24808396286475,-2.054086527698717
6.284806887201735e-07,-61.35117171516718,-2.0494823770893067
6.28680650759219e-07,-65.44445746507891,-2.0442833758673067
6.288806127982646e-07,-69.52675315967433,-2.0384910330132873
6.290805748373102e-07,-73.59687393582725,-2.032107029722693
6.292805368763557e-07,-77.65363846411745,-2.025133218916187
6.294804989154013e-07,-81.69586929169462,-2.017571624701868
6.296804609544468e-07,-85.72239318403422,-2.009424441789499
6.298804229934924e-07,-89.7320414654587,-2.0006940348534608
6.300803850325379e-07,-93.72365035834575,-1.9913829378447359
6.302803470715835e-07,-97.69606132089793,-1.981493853255475
6.30480309110629e-07,-101.64812138340972,-1.9710296513366974
6.306802711496746e-07,-105.57868348290863,-1.959993369263141
6.308802331887202e-07,-109.48660679608221,-1.948388210253775
6.310801952277657e-07,-113.37075707040192,-1.936217542640036
6.312801572668113e-07,-117.23000695332372,-1.923484898888202
6.314801193058568e-07,-121.06323631950228,-1.9101939745757812
6.316800813449024e-07,-124.86933259589786,-1.8963486273188295
6.318800433839479e-07,-128.64719108470052,-1.8819528756506898
6.320800054229935e-07,-132.395715283953,-1.867010897855658
6.32279967462039e-07,-136.1138172058103,-1.8515270307578857
6.324799295010846e-07,-139.80041769231917,-1.8355057684625855
6.326798915401301e-07,-143.45444672864346,-1.8189517610500794
6.328798535791757e-07,-147.0748437536207,-1.801869813226172
6.330798156182213e-07,-150.66055796759022,-1.7842648829291443
6.332797776572668e-07,-154.2105486373785,-1.7661420798906922
6.334797396963124e-07,-157.72378539837223,-1.747506664151416
6.336797017353579e-07,-161.19924855356678,-1.728364044534076
6.338796637744035e-07,-164.63592936953336,-1.7087197770752502
6.34079625813449e-07,-168.03283036919544,-1.6885795634126344
6.342795878524946e-07,-171.38896562134622,-1.6679492491287538
6.344795498915401e-07,-174.7033610268012,-1.6468348220543885
6.346795119305857e-07,-177.9750546011306,-1.6252424105323549
6.348794739696313e-07,-181.20309675386844,-1.6031782816370606
6.350794360086768e-07,-184.38655056412452,-1.5806488393571716
6.352793980477224e-07,-187.52449205252543,-1.5576606227352539
6.354793600867679e-07,-190.61601044938672,-1.5342203039698976
6.356793221258135e-07,-193.66020845906368,-1.51033468648042
6.35879284164859e-07,-196.6562025203838,-1.4860107029321716
6.360792462039046e-07,-199.60312306310038,-1.461255413223108
6.362792082429501e-07,-202.50011476027274,-1.436076002434784
6.364791702819957e-07,-205.34633677652536,-1.410479778748108
6.366791323210412e-07,-208.14096301209264,-1.3844741713220765
6.368790943600868e-07,-210.88318234259472,-1.3580667281364869
6.370790563991324e-07,-213.5721988544546,-1.3312651138010438
6.372790184381779e-07,-216.2072320759121,-1.304077107332007
6.374789804772235e-07,-218.78751720354933,-1.276510599894281
6.37678942516269e-07,-221.3123053242746,-1.2485735925100465
6.378789045553145e-07,-223.7808636326829,-1.2202741937360109
6.3807886659436e-07,-226.19247564375576,-1.1916206173125854
6.382788286334056e-07,-228.54644140081382,-1.1626211797776245
6.384787906724511e-07,-230.8420776786734,-1.133284298052478
6.386787527114967e-07,-233.0787181819515,-1.1036184870003785
6.388787147505422e-07,-235.2557137384527,-1.073632356954834
6.390786767895878e-07,-237.372432487591,-1.0433346112196655
6.392786388286334e-07,-239.42826006377842,-1.0127340435429322
6.394786008676789e-07,-241.4225997747449,-0.9818395355657227
6.396785629067245e-07,-243.35487277472367,-0.9506600542432008
6.3987852494577e-07,-245.22451823245743,-0.919204649242981
6.400784869848156e-07,-247.0309934939793,-0.887482450317627
6.402784490238611e-07,-248.7737742401106,-0.8555026646546997
6.404784110629067e-07,-250.4523546386445,-0.8232745742052369
6.406783731019522e-07,-252.06624749115943,-0.7908075329896973
6.408783351409978e-07,-253.6149843744286,-0.7581109643822632
6.410782971800433e-07,-255.0981157763728,-0.7251943583758057
6.412782592190889e-07,-256.51521122653173,-0.6920672688281616
6.414782212581345e-07,-257.86585942100413,-0.658739310689087
6.4167818329718e-07,-259.14966834182883,-0.6252201572090577
6.418781453362256e-07,-260.3662653707623,-0.5915195371315674
6.420781073752711e-07,-261.515297397431,-0.5576472318700806
6.422780694143167e-07,-262.59643092181926,-0.5236130726689087
6.424780314533622e-07,-263.60935215106673,-0.48942693774935303
6.426779934924078e-07,-264.5537670905429,-0.45509874944256595
6.428779555314533e-07,-265.42940162917904,-0.42063847131010745
6.430779175704989e-07,-266.2360016190264,-0.3860561052520508
6.432778796095445e-07,-266.9733329490228,-0.3513616886036133
6.4347784164859e-07,-267.64118161293976,-0.3165652912218506
6.436778036876356e-07,-268.2393537714982,-0.2816770125633911
6.438777657266811e-07,-268.7676758086285,-0.2467069787529419
6.440777277657267e-07,-269.22599438186234,-0.21166533964405518
6.442776898047722e-07,-269.6141764668384,-0.1765622658732422
6.444776518438178e-07,-269.9321093959127,-0.14140794590821534
6.446776138828633e-07,-270.1797008908594,-0.10621258309055176
6.448775759219089e-07,-270.3568790896543,-0.07098639267426758
6.450775379609544e-07,-270.4635925673321,-0.03573959886097412
6.452775e-07,-270.4998103509125,-0.00048243183223876956
6.454774620390456e-07,-270.4655219283896,0.034774875219616704
6.456774240780911e-07,-270.3607372517831,0.07002208906157227
6.458773861171367e-07,-270.18548673425,0.10524897939014893
6.460773481561822e-07,-269.93982124125677,0.14044532180059816
6.462773101952278e-07,-269.62381207581683,0.17560090075455323
6.464772722342733e-07,-269.23755095779444,0.2107055125450928
6.466772342733189e-07,-268.7811499972837,0.24574896825815432
6.468771963123644e-07,-268.2547416620696,0.2807210967298096
6.4707715835141e-07,-267.65847873917977,0.31561174749847415
6.472771203904556e-07,-266.9925342905391,0.3504107937512207
6.474770824295011e-07,-266.2571016027385,0.3851081352626221
6.476770444685467e-07,-265.45239413093617,0.4196937013263794
6.478770065075922e-07,-264.5786454369025,0.4541574536784546
6.480769685466378e-07,-263.63610912123056,0.48848938941082765
6.482769305856833e-07,-262.62505874972834,0.5226795438742554
6.484768926247289e-07,-261.54578777402065,0.5567179935704712
6.486768546637744e-07,-260.39860944637434,0.5905948590330566
6.4887681670282e-07,-259.1838567287792,0.6243003076942139
6.490767787418655e-07,-257.9018821963083,0.6578245567392579
6.492767407809111e-07,-256.55305793478277,0.6911578759454834
6.494767028199566e-07,-255.13777543277996,0.7242905905059205
6.496766648590021e-07,-253.65644546800203,0.7572130838389527
6.498766268980477e-07,-252.10949798805177,0.7899158003780518
6.500765889370932e-07,-250.4973819856441,0.8223892483452515
6.502765509761388e-07,-248.82056536828662,0.8546240025067872
6.504765130151843e-07,-247.07953482247345,0.8866107069088868
6.506764750542299e-07,-245.2747956724242,0.918340077592334
6.508764370932754e-07,-243.40687173342113,0.9498029052872559
6.51076399132321e-07,-241.47630515977156,0.980990058086731
6.512763611713665e-07,-239.48365628745233,1.0118924840972778
6.514763232104121e-07,-237.4295034714723,1.0425012140654053
6.516762852494577e-07,-235.31444291801262,1.0728073639807985
6.518762472885032e-07,-233.13908851137853,1.1028021376556152
6.520762093275488e-07,-230.90407163582438,1.1324768292777345
6.522761713665943e-07,-228.61004099229413,1.1618228259365968
6.524761334056399e-07,-226.25766241014534,1.1908316101229737
6.526760954446854e-07,-223.8476186538923,1.2194947622020753
6.52876057483731e-07,-221.38060922503934,1.2478039628574402
6.530760195227765e-07,-218.85735015905036,1.2757509955044801
6.532759815618221e-07,-216.2785738175299,1.3033277486752686
6.534759436008676e-07,-213.64502867565517,1.3305262183741944
6.536759056399132e-07,-210.95747910493637,1.3573385103997193
6.538758676789588e-07,-208.2167051513635,1.3837568426370057
6.540758297180043e-07,-205.42350230899768,1.4097735473152955
6.542757917570499e-07,-202.57868128909047,1.4353810732333436
6.544757537960954e-07,-199.68306778477495,1.4605719879522583
6.54675715835141e-07,-196.7375022314154,1.4853389799528138
6.548756778741865e-07,-193.74283956267075,1.5096748607563537
6.550756399132321e-07,-190.6999489623623,1.5335725670111877
6.552756019522776e-07,-187.6097136121931,1.5570251625438294
6.554755639913232e-07,-184.47303043541228,1.5800258403723817
6.556755260303688e-07,-181.29080983648254,1.602567924680841
6.558754880694143e-07,-178.0639754368486,1.6246448727566773
6.560754501084599e-07,-174.79346380685593,1.6462502768911926
6.562754121475054e-07,-171.48022419391916,1.6673778662392822
6.56475374186551e-07,-168.12521824700326,1.688021508638208
6.566753362255965e-07,-164.72941973751816,1.708175212387433
6.568752982646421e-07,-161.29381427668196,1.7278331279889587
6.570752603036876e-07,-157.81939902945552,1.7469895498451904
6.572752223427332e-07,-154.30718242511554,1.7656389179135803
6.574751843817787e-07,-150.75818386457178,1.7837758193203552
6.576751464208243e-07,-147.17343342448646,1.8013949899332582
6.578751084598699e-07,-143.55397155830175,1.8184913158877747
6.580750704989154e-07,-139.90084879425538,1.8350598350732545
6.58275032537961e-07,-136.2151254304648,1.8510957385711548
6.584749945770065e-07,-132.49787122719087,1.8665943720508547
6.586749566160521e-07,-128.75016509633988,1.8815512371220704
6.588749186550976e-07,-124.97309478831858,1.8959619926404907
6.590748806941432e-07,-121.16775657631457,1.9098224559662293
6.592748427331887e-07,-117.33525493811862,1.9231286041778077
6.594748047722343e-07,-113.47670223555005,1.9358765752412994
6.596747668112799e-07,-109.59321839160312,1.948062669131372
6.598747288503254e-07,-105.68593056538933,1.9596833489035401
6.60074690889371e-07,-101.75597282499564,1.9707352417207153
6.602746529284165e-07,-97.80448581832115,1.9812151398338136
6.604746149674621e-07,-93.83261644201377,1.9911200015128052
6.606745770065076e-07,-89.84151750858338,2.000446951927875
6.608745390455532e-07,-85.83234741181451,2.0091932839838442
6.610745010845987e-07,-81.80626979054249,2.017356459107651
6.612744631236442e-07,-77.76445319091893,2.024934107984711
6.614744251626897e-07,-73.70807072723431,2.0319240312455324
6.616743872017353e-07,-69.63829974144852,2.0383242001035464
6.618743492407809e-07,-65.55632146146222,2.044132756947278
6.620743112798264e-07,-61.46332065826872,2.049348015876129
6.62274273318872e-07,-57.36048530209115,2.0539684631899795
6.624742353579175e-07,-53.24900621757406,2.0579927578306703
6.626741973969631e-07,-49.13007673815503,2.0614197317691345
6.628741594360086e-07,-45.00489235970812,2.0642483903465196
6.630741214750542e-07,-40.87465039355114,2.066477912560748
6.632740835140997e-07,-36.740549618943135,2.0681076513048113
6.634740455531453e-07,-32.60378993513867,2.069137133556296
6.636740075921908e-07,-28.465572013127304,2.069566060514694
6.638739696312364e-07,-24.327096947138777,2.0693943076863945
6.64073931670282e-07,-20.189565906042585,2.0686219249208175
6.642738937093275e-07,-16.054179784708626,2.0672491363976695
6.644738557483731e-07,-11.922138855457774,2.0652763405618786
6.646738177874186e-07,-7.794642419682723,2.0627041100062256
6.648737798264642e-07,-3.6728884597679436,2.0595331913051482
6.650737418655097e-07,0.441926708624806,2.0557645047997832
6.652737039045553e-07,4.548608783776861,2.051399144330824
6.654736659436008e-07,8.64596582455877,2.046438376919336
6.656736279826464e-07,12.732808596374188,2.0408836423990135
6.65873590021692e-07,16.80795091633529,2.034736552999985
6.660735520607375e-07,20.870209997542204,2.027998892880861
6.662735140997831e-07,24.91840679238699,2.0206726176091983
6.664734761388286e-07,28.95136633475529,2.012759853593912
6.666734381778742e-07,32.96791808106041,2.0042628974702072
6.668734002169197e-07,36.96689624998518,1.9951842154308914
6.670733622559653e-07,40.94714016084175,1.9855264425126649
6.672733242950108e-07,44.907494570459164,1.9752923818292314
6.674732863340564e-07,48.846810008476226,1.964485003757701
6.676732483731019e-07,52.763943110975255,1.9531074450781571
6.678732104121475e-07,56.65775695233388,1.9411630080631577
6.680731724511931e-07,60.527121375217504,1.9286551595176484
6.682731344902386e-07,64.37091331859146,1.9155875297727785
6.684730965292842e-07,68.18801714368955,1.901963911633841
6.686730585683297e-07,71.97732495781871,1.8877882592793427
6.688730206073753e-07,75.73773693592467,1.8730646871118164
6.690729826464208e-07,79.46816163980077,1.8577974685636263
6.692729446854664e-07,83.16751633487773,1.8419910348582031
6.694729067245119e-07,86.83472730447833,1.8256499737238587
6.696728687635575e-07,90.46873016146345,1.8087790280606935
6.69872830802603e-07,94.0684701571554,1.7913830945640747
6.700727928416486e-07,97.63290248747883,1.773467222304825
6.702727548806942e-07,101.16099259620599,1.755036611263797
6.704727169197397e-07,104.65171647523702,1.7360966108210938
6.706726789587853e-07,108.10406096180326,1.7166527182034517
6.708726409978308e-07,111.51702403253816,1.6967105768902284
6.710726030368764e-07,114.88961509430585,1.6762759749753053
6.712725650759219e-07,118.22085527172092,1.6553548434857728
6.714725271149675e-07,121.50977769125286,1.6339532546604005
6.71672489154013e-07,124.7554277618612,1.612077420189087
6.718724511930586e-07,127.95686345205903,1.589733689408136
6.720724132321042e-07,131.11315556333048,1.5669285474590637
