time_s,voltage_V,current_A
5.75490748373102e-07,-388.65283608866196,1.1605669457049927
5.756907104121475e-07,-386.27574062111665,1.2168072741999023
5.758906724511931e-07,-383.7865308151724,1.2726944312991944
5.760906344902386e-07,-381.18592914982645,1.328212196073169
5.762905965292842e-07,-378.4746904349331,1.3833444548055909
5.764905585683297e-07,-375.6536015921207,1.4380752056716186
5.766905206073753e-07,-372.7234814263941,1.492388563382483
5.768904826464208e-07,-369.68518038847617,1.5462687637947998
5.770904446854664e-07,-366.5395803279769,1.5997001684860352
5.77290406724512e-07,-363.28759423743645,1.65266726929458
5.774903687635575e-07,-359.93016598733703,1.705154692821106
5.776903308026031e-07,-356.46827005214436,1.7571472048892944
5.778902928416486e-07,-352.9029112274798,1.8086297149672852
5.780902548806942e-07,-349.2351243384796,1.8595872805490357
5.782902169197397e-07,-345.46597393944455,1.910005111491614
5.784901789587853e-07,-341.59655400485366,1.9598685743060547
5.786901409978308e-07,-337.62798761185365,2.009163196404895
5.788901030368764e-07,-333.5614266142855,2.0578746703042117
5.79090065075922e-07,-329.3980513083691,2.1059888577765014
5.792900271149674e-07,-325.1390700901236,2.153491793952051
5.79489989154013e-07,-320.78571910464086,2.2003696913723148
5.796899511930585e-07,-316.33926188730663,2.2466089439955934
5.798899132321041e-07,-311.80098899705405,2.292196131141443
5.800898752711496e-07,-307.17221764179914,2.337118021386963
5.802898373101952e-07,-302.454291296121,2.381361576409314
5.804897993492407e-07,-297.64857931132826,2.4249139547675416
5.806897613882863e-07,-292.75647651801427,2.4677625156323733
5.808897234273318e-07,-287.7794028212075,2.5098948224525635
5.810896854663774e-07,-282.7188027882644,2.5512986465644776
5.81289647505423e-07,-277.5761452295836,2.5919619707434447
5.814896095444685e-07,-272.3529227722965,2.6318729926917848
5.816895715835141e-07,-267.05065142703205,2.671020128462244
5.818895336225596e-07,-261.6708701479159,2.709392015820044
5.820894956616052e-07,-256.2151403858896,2.746977517542908
5.822894577006507e-07,-250.68504563551235,2.78376572465376
5.824894197396963e-07,-245.08219097535175,2.819745959584534
5.826893817787418e-07,-239.40820260213258,2.8549077792753783
5.828893438177874e-07,-233.6647273587333,2.8892409782079467
5.830893058568329e-07,-227.8534322562039,2.922735591367566
5.832892678958785e-07,-221.9760039899158,2.955381897133142
5.83489229934924e-07,-216.03414845002263,2.987170420098749
5.836891919739696e-07,-210.02959022632555,3.018091933826233
5.838891540130152e-07,-203.9640721077259,3.0481374635232363
5.840891160520607e-07,-197.83935457638052,3.0772982886455202
5.842890780911063e-07,-191.6572152967468,3.1055659454280518
5.844890401301518e-07,-185.41944859961592,3.132932229344739
5.846890021691974e-07,-179.1278649613206,3.159389197486548
5.848889642082429e-07,-172.78429047825773,3.18492917087016
5.850889262472885e-07,-166.3905663368633,3.2095447366634646
5.85288888286334e-07,-159.94854827923464,3.2332287503370116
5.854888503253796e-07,-153.46010606450128,3.255974337740479
5.856888123644252e-07,-146.9271229261429,3.2777748970977356
5.858887744034707e-07,-140.35149502538133,3.2986241009203066
5.860887364425163e-07,-133.7351309008462,3.318515897843933
5.862886984815618e-07,-127.07995091462206,3.3374445143875855
5.864886605206074e-07,-120.38788669487933,3.3554044566292847
5.866886225596529e-07,-113.66088057521938,3.3723905117978608
5.868885845986985e-07,-106.90088503093968,3.388397749785962
5.87088546637744e-07,-100.10986211232796,3.4034215245836976
5.872885086767896e-07,-93.28978287519392,3.417457475627246
5.874884707158352e-07,-86.44262680876999,3.4305015290615937
5.876884327548807e-07,-79.57038126119292,3.4425498989229464
5.878883947939263e-07,-72.67504086267596,3.4535990882403995
5.880883568329718e-07,-65.75860694658452,3.463645890050998
5.882883188720174e-07,-58.82308696854888,3.4726873883276355
5.884882809110629e-07,-51.87049392382899,3.480720958825357
5.886882429501085e-07,-44.902845763042535,3.487744269845975
5.88888204989154e-07,-37.92216480647196,3.493755282914847
5.890881670281996e-07,-30.930477157085882,3.4987522533695925
5.892881290672451e-07,-23.92981211249169,3.502733730866475
5.894880911062907e-07,-16.922201575931794,3.5056985598050097
5.896880531453363e-07,-9.909679466538186,3.5076458796597145
5.898880151843818e-07,-2.8942811290018784,3.508575125233532
5.900879772234274e-07,4.121957257186021,3.508486026818216
5.902879392624729e-07,11.136999268706282,3.507378610272611
5.904879013015185e-07,18.148808829483546,3.5052531970180794
5.90687863340564e-07,25.15535080163999,3.5021104039453936
5.908878253796095e-07,32.1545915761913,3.4979511432319947
5.91087787418655e-07,39.14449966328427,3.4927766220774674
5.912877494577006e-07,46.12304628181642,3.486588342359752
5.914877114967461e-07,53.08820594829862,3.479388100191672
5.916876735357917e-07,60.03795706471975,3.4711779854011398
5.918876355748373e-07,66.9702825053157,3.4619603809273225
5.920875976138828e-07,73.88317020202282,3.4517379621289646
5.922875596529284e-07,80.77461372848082,3.4405136960050324
5.924875216919739e-07,87.64261288236932,3.428290840333539
5.926874837310195e-07,94.48517426596669,3.415072942728885
5.92887445770065e-07,101.30031186471675,3.4008638396121462
5.930874078091106e-07,108.08604762366949,3.385667655094754
5.932873698481561e-07,114.84041202158333,3.369488799781473
5.934873318872017e-07,121.56144464257873,3.3523319694931155
5.936872939262472e-07,128.24719474513222,3.3342021439035707
5.938872559652928e-07,134.8957218282791,3.315104585091687
5.940872180043384e-07,141.50509619481628,3.295044836013965
5.942871800433839e-07,148.0733995113967,3.274028718899274
5.944871420824295e-07,154.59872536531236,3.2520623335554872
5.94687104121475e-07,161.0791798178167,3.2291520556024476
5.948870661605206e-07,167.51288195384058,3.2053045346181457
5.950870281995661e-07,173.89796442790086,3.180526692208655
5.952869902386117e-07,180.2325740060977,3.1548257200019347
5.954869522776572e-07,186.51487210399983,3.128209077560431
5.956869143167028e-07,192.74303532029367,3.1006844902133057
5.958868763557484e-07,198.91525596599942,3.072259946814307
5.960868383947939e-07,205.02974258915322,3.0429436974256654
5.962868004338395e-07,211.08472049476055,3.012744250923401
5.96486762472885e-07,217.07843225990155,2.981670372525208
5.966867245119306e-07,223.00913824379774,2.9497310812464357
5.968866865509761e-07,228.8751170927433,2.9169356472849
5.970866485900217e-07,234.67466623971282,2.883293589330115
5.972866106290672e-07,240.40610239853183,2.84881467179823
5.974865726681128e-07,246.06776205242616,2.813508901997864
5.976865347071583e-07,251.65800193685806,2.777386527228076
5.978864967462039e-07,257.1751995164698,2.740458031804053
5.980864587852495e-07,262.6177534560242,2.7027341340116577
5.98286420824295e-07,267.9840840851696,2.664225782996692
5.984863828633406e-07,273.27263385693936,2.6249441555897706
5.986863449023861e-07,278.4818677998185,2.584900653059473
5.988863069414317e-07,283.6102739632586,2.5441068978059085
5.990862689804772e-07,288.65636385652107,2.5025747299846315
5.992862310195228e-07,293.61867288069067,2.4603162040702884
5.994861930585683e-07,298.49576075377536,2.4173435853599123
5.996861550976139e-07,303.2862119287359,2.373669346412842
5.998861171366595e-07,307.9886360043482,2.3293061634287233
6.00086079175705e-07,312.60166812874763,2.284266912568274
6.002860412147506e-07,317.12396939557715,2.238564666218115
6.004860032537961e-07,321.55422723259375,2.1922126891964724
6.006859652928417e-07,325.89115578264244,2.1452244349012086
6.008859273318872e-07,330.1334962768576,2.0976135414051513
6.010858893709328e-07,334.2800174000213,2.0493938274996704
6.012858514099783e-07,338.3295156479418,2.000579288683435
6.014858134490239e-07,342.2808156767702,1.951184093098926
6.016857754880694e-07,346.1327706441281,1.901222577420166
6.01885737527115e-07,349.8842625419778,1.850709242693103
6.020856995661606e-07,353.5342025211154,1.7996587501268067
6.022856616052061e-07,357.08153120720846,1.7480859168366334
6.024856236442517e-07,360.52521900826486,1.6960057115433593
6.026855856832971e-07,363.8642664134691,1.6434332502315063
6.028855477223427e-07,367.09770428329415,1.59038379175907
6.030855097613882e-07,370.224594130772,1.5368727334294068
6.032854718004338e-07,373.24402839389535,1.4829156065233644
6.034854338394793e-07,376.15513069902977,1.428528071790088
6.036853958785249e-07,378.95705611527455,1.3737259149029908
6.038853579175704e-07,381.6489913997042,1.318525041876648
6.04085319956616e-07,384.2301552334002,1.2629414744501588
6.042852819956616e-07,386.6997984482293,1.206991345438135
6.044852440347071e-07,389.0572042442831,1.150690894048047
6.046852060737527e-07,391.3016883979293,1.0940564611658814
6.048851681127982e-07,393.432599460397,1.03710448461344
6.050851301518438e-07,395.4493189468611,0.9798514943783447
6.052850921908893e-07,397.35126151595153,0.9223141078159303
6.054850542299349e-07,399.13787513964826,0.8645090248257202
6.056850162689804e-07,400.80864126350025,0.806453023004126
6.05884978308026e-07,402.3630749571354,0.748162952775708
6.060849403470715e-07,403.8007250550077,0.6896557325024414
6.062849023861171e-07,405.12117428734825,0.6309483435725219
6.064848644251627e-07,406.32403940127125,0.5720578254715454
6.066848264642082e-07,407.4089712720134,0.5130012708377686
6.068847885032538e-07,408.3756550042649,0.4537958205008179
6.070847505422993e-07,409.22381002356724,0.3944586585060913
6.072847125813449e-07,409.95319015774595,0.3350070071274536
6.074846746203904e-07,410.56358370836233,0.2754581218689575
6.07684636659436e-07,411.05481351215747,0.21582928645603028
6.078845986984815e-07,411.42673699247223,0.15613780781936035
6.080845607375271e-07,411.6792462006307,0.09640101107141114
6.082845227765727e-07,411.8122678472701,0.03663623447784424
6.084844848156182e-07,411.8257633236135,-0.023139175574560546
6.086844468546638e-07,411.71972871267565,-0.08290786961279298
6.088844088937093e-07,411.49419479039955,-0.14265250011307373
6.090843709327549e-07,411.1492270167245,-0.2023557265359131
6.092843329718004e-07,410.68492551658625,-0.26200022035908205
6.09484295010846e-07,410.1014250508568,-0.3215686701073975
6.096842570498915e-07,409.3988949772294,-0.3810437863768555
6.098842190889371e-07,408.5775392010657,-0.4404083068527954
6.100841811279826e-07,407.6375961162117,-0.4996450013205689
6.102841431670282e-07,406.5793385358061,-0.5587366766664429
6.104841052060738e-07,405.4030736130965,-0.6176661818674682
6.106840672451193e-07,404.1091427522921,-0.676416412969458
6.108840292841649e-07,402.6979215094714,-0.734970318051709
6.110839913232104e-07,401.16981948358045,-0.7933109021763672
6.11283953362256e-07,399.52528019754635,-0.8514212323204102
6.114839154013015e-07,397.7647809695511,-0.9092844422904908
6.116838774403471e-07,395.8888327744902,-0.9668837376187256
6.118838394793926e-07,393.8979800956665,-1.024202400437378
6.120838015184382e-07,391.792800766754,-1.0812237943303467
6.122837635574838e-07,389.5739058040892,-1.1379313691617554
6.124837255965293e-07,387.2419392293243,-1.19430866588042
6.126836876355749e-07,384.7975778825047,-1.250339321296106
6.128836496746204e-07,382.24153122562024,-1.306007072830127
6.13083611713666e-07,379.5745411366841,-1.3612957632339355
6.132835737527115e-07,376.79738169441356,-1.4161893452788208
6.134835357917571e-07,373.91085895355326,-1.4706718864145387
6.136834978308026e-07,370.9158107109251,-1.5247275733937988
6.138834598698482e-07,367.8131062622572,-1.578340716860669
6.140834219088937e-07,364.60364614988345,-1.6314957559042846
6.142833839479393e-07,361.2883619013614,-1.6841772625767213
6.144833459869848e-07,357.8682157591052,-1.7363699463706055
6.146833080260303e-07,354.3442004010894,-1.7880586586561524
6.148832700650759e-07,350.7173386527463,-1.8392283970774537
6.150832321041214e-07,346.9886831900875,-1.8898643099097046
6.15283194143167e-07,343.159316234167,-1.9399517003670044
6.154831561822125e-07,339.2303492369819,-1.9894760308682373
6.156831182212581e-07,335.20292255887364,-2.0384229272578493
6.158830802603036e-07,331.07820513754814,-2.0867781829781493
6.160830422993492e-07,326.85739414879185,-2.1345277631910156
6.162830043383947e-07,322.5417146590077,-2.181657808851367
6.164829663774403e-07,318.1324192696403,-2.2281546407316775
6.166829284164859e-07,313.63078775361726,-2.2740047633902467
6.168828904555314e-07,309.03812668390395,-2.3191948690905395
6.17082852494577e-07,304.3557690542706,-2.363711841661206
6.172828145336225e-07,299.58507389241,-2.4075427603030275
6.174827765726681e-07,294.72742586547946,-2.4506749033408934
6.176827386117136e-07,289.7842348782137,-2.493095751916443
6.178827006507592e-07,284.756935663699,-2.534792993619519
6.180826626898047e-07,279.6469873669628,-2.5757545260616332
6.182826247288503e-07,274.455873121457,-2.615968460390735
6.184825867678959e-07,269.1850996185909,-2.6554231247420534
6.186825488069414e-07,263.83619667041415,-2.694107067623511
6.18882510845987e-07,258.4107167656102,-2.732009061239417
6.190824728850325e-07,252.91023461888685,-2.7691181047514895
6.192824349240781e-07,247.33634671392875,-2.8054234274719483
6.194823969631236e-07,241.69067084001765,-2.8409144919871827
6.196823590021692e-07,235.9748456224923,-2.8755809972162476
6.198823210412147e-07,230.19053004713743,-2.909412881403015
6.200822830802603e-07,224.3394029786773,-2.9424003250365844
6.202822451193058e-07,218.42316267348502,-2.974533753698932
6.204822071583514e-07,212.44352628668796,-3.005803840843799
6.20682169197397e-07,206.4022293737633,-3.0362015105060425
6.208821312364425e-07,200.3010253868083,-3.0657179399360963
6.210820932754881e-07,194.1416851656001,-3.094344562158081
6.212820553145336e-07,187.9259964236352,-3.1220730684562987
6.214820173535792e-07,181.65576322924542,-3.1488954107900393
6.216819793926247e-07,175.33280548197988,-3.1748038041261966
6.218819414316703e-07,168.95895838439225,-3.199790728702179
6.220819034707158e-07,162.53607190937288,-3.2238489322051636
6.222818655097614e-07,156.06601026322065,-3.2469714318769656
6.22481827548807e-07,149.55065134455722,-3.2691515165434266
6.226817895878525e-07,142.99188619928282,-3.290382748562427
6.228817516268981e-07,136.3916184717,-3.3106589656895204
6.230817136659436e-07,129.75176385200834,-3.3299742828665653
6.232816757049892e-07,123.07424952027486,-3.3483230939325015
6.234816377440347e-07,116.36101358708706,-3.365700073250583
6.236815997830803e-07,109.61400453101565,-3.3821001772513553
6.238815618221258e-07,102.83518063309677,-3.3975186458964233
6.240815238611714e-07,96.02650940844082,-3.411951004062866
6.242814859002169e-07,89.18996703517799,-3.4253930628421876
6.244814479392625e-07,82.32753778087236,-3.437840920753217
6.246814099783081e-07,75.44121342661676,-3.449290964874518
6.248813720173536e-07,68.532992688918,-3.4597398718958465
6.250813340563992e-07,61.604880639586746,-3.4691846090827636
6.252812960954447e-07,54.65888812376508,-3.4776224351539886
6.254812581344903e-07,47.697031176307554,-3.4850509010770083
6.256812201735358e-07,40.72133043662694,-3.491467850782529
6.258811822125814e-07,33.73381056221804,-3.4968714217868335
6.260811442516268e-07,26.73649964101817,-3.5012600457352137
6.262811062906724e-07,19.731428602742817,-3.5046324488545166
6.264810683297179e-07,12.720630629454856,-3.5069876523221017
6.266810303687635e-07,5.706140565424595,-3.5083249725555423
6.26880992407809e-07,-1.3100056734780776,-3.5086440214052415
6.270809544468546e-07,-8.32577169067916,-3.507944706267622
6.272809164859002e-07,-15.339121199964758,-3.5062272301149293
6.274808785249457e-07,-22.34801861649575,-3.503492091436317
6.276808405639913e-07,-29.350429647636393,-3.4997400840902406
6.278808026030368e-07,-36.344321883378676,-3.4949722970740478
6.280807646420824e-07,-43.327665386249464,-3.4891901142108277
6.282807266811279e-07,-50.29843328048248,-3.482395213747751
6.284806887201735e-07,-57.25460234031909,-3.4745895678660523
6.28680650759219e-07,-64.19415357722066,-3.4657754421086366
6.288806127982646e-07,-71.11507282588015,-3.4559553947254273
6.290805748373102e-07,-78.01535132881631,-3.4451322759307956
6.292805368763557e-07,-84.89298631941566,-3.4333092270734653
6.294804989154013e-07,-91.74598160320687,-3.4204896797247315
6.296804609544468e-07,-98.57234813725634,-3.406677354685364
6.298804229934924e-07,-105.37010460747092,-3.3918762609056428
6.300803850325379e-07,-112.13727800367444,-3.3760906943188873
6.302803470715835e-07,-118.8719041922455,-3.3593252365946777
6.30480309110629e-07,-125.57202848620771,-3.3415847538125734
6.306802711496746e-07,-132.2357062125635,-3.322874395046155
6.308802331887202e-07,-138.8610032767216,-3.303199590872107
6.310801952277657e-07,-145.4459967238681,-3.2825660517905275
6.312801572668113e-07,-151.9887752970766,-3.2609797665674747
6.314801193058568e-07,-158.4874399920507,-3.238447000499585
6.316800813449024e-07,-164.94010460829375,-3.214974293595508
6.318800433839479e-07,-171.3448962965787,-3.190568458674988
6.320800054229935e-07,-177.69995610251544,-3.165236579391577
6.32279967462039e-07,-184.00343950611304,-3.138986008179297
6.324799295010846e-07,-190.25351695713542,-3.111824364118543
6.326798915401301e-07,-196.44837440612866,-3.0837595307221313
6.328798535791757e-07,-202.58621383092265,-3.0547996536471804
6.330798156182213e-07,-208.66525375850756,-3.024953138333429
6.332797776572668e-07,-214.6837297820907,-2.994228647563544
6.334797396963124e-07,-220.639895073216,-2.9626350989464174
6.336797017353579e-07,-226.53202088875582,-2.9301816623286987
6.338796637744035e-07,-232.3583970726788,-2.8968777571359374
6.34079625813449e-07,-238.11733255240813,-2.8627330496385497
6.342795878524946e-07,-243.80715582965527,-2.827757450143823
6.344795498915401e-07,-249.4262154655485,-2.791961110119556
6.346795119305857e-07,-254.97288055996324,-2.755354419250586
6.348794739696313e-07,-260.44554122487904,-2.717948002420337
6.350794360086768e-07,-265.8426090516385,-2.679752716629822
6.352793980477224e-07,-271.16251757198233,-2.6407796478436523
6.354793600867679e-07,-276.4037227126949,-2.601040107772449
6.356793221258135e-07,-281.5647032437713,-2.5605456305918946
6.35879284164859e-07,-286.64396121994173,-2.5193079695949097
6.360792462039046e-07,-291.6400224154496,-2.4773390937781983
6.362792082429501e-07,-296.5514367519248,-2.4346511843684326
6.364791702819957e-07,-301.37677871926934,-2.391256631288733
6.366791323210412e-07,-306.1146477893988,-2.347168029562451
6.368790943600868e-07,-310.76366882274624,-2.3023981756557497
6.370790563991324e-07,-315.3224924673766,-2.2569600637632323
6.372790184381779e-07,-319.7897955506359,-2.2108668820387085
6.374789804772235e-07,-324.16428146319157,-2.164132008767139
6.37678942516269e-07,-328.44468053537247,-2.116769008479944
6.378789045553145e-07,-332.62975040567113,-2.0687916280172853
6.3807886659436e-07,-336.7182763813444,-2.0202137925424197
6.382788286334056e-07,-340.7090717909658,-1.9710496014962282
6.384787906724511e-07,-344.60097832884674,-1.9213133245048462
6.386787527114967e-07,-348.3928663912335,-1.8710193972400024
6.388787147505422e-07,-352.0836354041646,-1.8201824172290162
6.390786767895878e-07,-355.6722141429131,-1.7688171396164674
6.392786388286334e-07,-359.15756104289335,-1.716938472881421
6.394786008676789e-07,-362.53866450197575,-1.6645614745124757
6.396785629067245e-07,-365.81454317409714,-1.6117013466354004
6.3987852494577e-07,-368.9842462540894,-1.5583734316025635
6.400784869848156e-07,-372.0468537536505,-1.5045932075382324
6.402784490238611e-07,-375.0014767683581,-1.4503762838460939
6.404784110629067e-07,-377.8472577356741,-1.3957383966801757
6.406783731019522e-07,-380.5833706838449,-1.340695404377295
6.408783351409978e-07,-383.20902147163986,-1.2852632828531372
6.410782971800433e-07,-385.7234480188389,-1.2294581209653688
6.412782592190889e-07,-388.1259205274269,-1.1732961158450927
6.414782212581345e-07,-390.4157416934112,-1.1167935681956422
6.4167818329718e-07,-392.5922469092141,-1.059966877560315
6.418781453362256e-07,-394.6548044565654,-1.0028325375625977
6.420781073752711e-07,-396.602815689859,-0.9454071311200561
6.422780694143167e-07,-398.43571520990486,-0.8877073256309205
6.424780314533622e-07,-400.1529710280357,-0.8297498681358276
6.426779934924078e-07,-401.7540847205093,-0.7715515804569825
6.428779555314533e-07,-403.2385915731757,-0.7131293543167481
6.430779175704989e-07,-404.6060607163576,-0.6545001464344848
6.432778796095445e-07,-405.8560952499088,-0.5956809736045411
6.4347784164859e-07,-406.9883323584097,-0.5366889077572998
6.436778036876356e-07,-408.0024434164744,-0.4775410710046631
6.438777657266811e-07,-408.8981340841315,-0.4182546306702637
6.440777277657267e-07,-409.67514439225585,-0.35884679430644534
6.442776898047722e-07,-410.3332488180211,-0.29933480469993895
6.444776518438178e-07,-410.8722563503579,-0.23973593486754152
6.446776138828633e-07,-411.2920105453932,-0.1800674830425171
6.448775759219089e-07,-411.59238957185755,-0.12034676765396729
6.450775379609544e-07,-411.77330624644577,-0.060591122300085454
6.452775e-07,-411.8347080591212,-0.0008178907173095703
6.454774620390456e-07,-411.7765771883568,0.05895557825362549
6.456774240780911e-07,-411.5989305063071,0.11871193570303956
6.458773861171367e-07,-411.30181957391227,0.17843383768778076
6.460773481561822e-07,-410.88533062593166,0.23810395026524658
6.462773101952278e-07,-410.3495845459155,0.2977049545242676
6.464772722342733e-07,-409.6947368311189,0.3572195516122559
6.466772342733189e-07,-408.920977547369,0.41663046775563967
6.468771963123644e-07,-408.0285312739005,0.4759204592734986
6.4707715835141e-07,-407.01765703817244,0.5350723175827393
6.472771203904556e-07,-405.888648240687,0.5940688741928956
6.474770824295011e-07,-404.6418325698303,0.6528930056886963
6.476770444685467e-07,-403.27757190676516,0.7115276387000611
6.478770065075922e-07,-401.79626222039565,0.7699557548579345
6.480769685466378e-07,-400.1983334524401,0.8281603957339844
6.482769305856833e-07,-398.4842493926408,0.8861246677620239
6.484768926247289e-07,-396.6545075441549,0.943831747141211
6.486768546637744e-07,-394.7096389791551,1.0012648847198242
6.4887681670282e-07,-392.6502081846892,1.058407410855896
6.490767787418655e-07,-390.4768128988417,1.115242740256421
6.492767407809111e-07,-388.1900839372406,1.171754376790149
6.494767028199566e-07,-385.7906850099728,1.227925918274817
6.496766648590021e-07,-383.27931252893944,1.2837410612405762
6.498766268980477e-07,-380.65669540572935,1.3391836056595336
6.500765889370932e-07,-377.9235948400583,1.394237459647632
6.502765509761388e-07,-375.08080409883263,1.4488866441365966
6.504765130151843e-07,-372.12914828590976,1.5031152975118898
6.506764750542299e-07,-369.0694841026118,1.5569076802150026
6.508764370932754e-07,-365.9026995990802,1.6102481793119507
6.51076399132321e-07,-362.62971391651956,1.6631213130260254
6.512763611713665e-07,-359.25147702042415,1.7155117352313234
6.514763232104121e-07,-355.7689694248509,1.7674042399055543
6.516762852494577e-07,-352.1832019078387,1.8187837655434937
6.518762472885032e-07,-348.4952152180303,1.8696353995297608
6.520762093275488e-07,-344.70607977260426,1.9199443824673708
6.522761713665943e-07,-340.8168953465856,1.9696961124599488
6.524761334056399e-07,-336.82879075365236,2.018876149349829
6.526760954446854e-07,-332.74292351849704,2.067470218910779
6.52876057483731e-07,-328.5604795408652,2.1154642169911377
6.530760195227765e-07,-324.2826727513479,2.162844213605774
6.532759815618221e-07,-319.9107447590554,2.2095964569790283
6.534759436008676e-07,-315.4459644912407,2.255707377538379
6.536759056399132e-07,-310.88962782500187,2.301163591850781
6.538758676789588e-07,-306.2430572111632,2.3459519065092653
6.540758297180043e-07,-301.50760129043385,2.3900593219600954
6.542757917570499e-07,-296.6846345019836,2.4334730362756716
6.544757537960954e-07,-291.77555668451265,2.476180448872009
6.54675715835141e-07,-286.78179266995994,2.518169164166455
6.548756778741865e-07,-281.7047918699453,2.5594269951730104
6.550756399132321e-07,-276.5460278550993,2.599941967039612
6.552756019522776e-07,-271.3069979273583,2.6397023205259766
6.554755639913232e-07,-265.98922268538615,2.6786965154165285
6.556755260303688e-07,-260.5942455832201,2.7169132338678104
6.558754880694143e-07,-255.12363248230497,2.7543413836934203
6.560754501084599e-07,-249.57897119700223,2.790970101585547
6.562754121475054e-07,-243.96187103374044,2.8267887562681397
6.56475374186551e-07,-238.27396232391374,2.861786951580249
6.566753362255965e-07,-232.51689595070147,2.895954529493445
6.568752982646421e-07,-226.69234286989933,2.929281573062378
6.570752603036876e-07,-220.80199362493897,2.9617584093032714
6.572752223427332e-07,-214.8475578562073,2.9933756119990114
6.574751843817787e-07,-208.8307638048478,3.024124004434967
6.576751464208243e-07,-202.75335781113878,3.0539946620655947
6.578751084598699e-07,-196.6171038076303,3.082978915101636
6.580750704989154e-07,-190.4237828071753,3.1110683510296386
6.58275032537961e-07,-184.1751923859907,3.1382548170505005
6.584749945770065e-07,-177.8731461619362,3.1645304224456847
6.586749566160521e-07,-171.51947326811208,3.189887540869995
6.588749186550976e-07,-165.1160178219687,3.2143188125652835
6.590748806941432e-07,-158.66463839005127,3.2378171464937866
6.592748427331887e-07,-152.16720744857756,3.2603757223962955
6.594748047722343e-07,-145.62561083995152,3.2819879927743347
6.596747668112799e-07,-139.04174722541387,3.302647684790619
6.598747288503254e-07,-132.41752753395525,3.322348802086981
6.60074690889371e-07,-125.75487440769648,3.341085626524713
6.602746529284165e-07,-119.05572164384171,3.358852719846979
6.604746149674621e-07,-112.32201363341028,3.3756449252573244
6.606745770065076e-07,-105.55570479687702,3.3914573689135774
6.608745390455532e-07,-98.75875901692964,3.4062854613424256
6.610745010845987e-07,-91.93314906845181,3.420124898774487
6.612744631236442e-07,-85.08085604594491,3.432971664392731
6.614744251626897e-07,-78.20386878850377,3.4448220294964753
6.616743872017353e-07,-71.30418330260167,3.455672554582831
6.618743492407809e-07,-64.38380218274088,3.46552009035051
6.620743112798264e-07,-57.4447340302052,3.4743617786082184
6.62274273318872e-07,-50.48899287009207,3.482195053104761
6.624742353579175e-07,-43.51859756674175,3.489017640277446
6.626741973969631e-07,-36.535571237776296,3.4948275599083938
6.628741594360086e-07,-29.54194066690407,3.499623125702914
6.630741214750542e-07,-22.539735715645637,3.50340294577528
6.632740835140997e-07,-15.530988734195494,3.506165923052746
6.634740455531453e-07,-8.517733971532289,3.507911255596857
6.636740075921908e-07,-1.5020069849954871,3.5086384368362222
6.638739696312364e-07,5.514155950535301,3.5083472557106212
6.64073931670282e-07,12.528718433639968,3.507037796732258
6.642738937093275e-07,19.539644527423555,3.5047104399641595
6.644738557483731e-07,26.544899350429514,3.501365860909862
6.646738177874186e-07,33.54244966726417,3.497005030314425
6.648737798264642e-07,40.530264478714216,3.4916292138826845
6.650737418655097e-07,47.50631561124437,3.4852399719148193
6.652737039045553e-07,54.46857830565742,3.4778391588534454
6.654736659436008e-07,61.41503180478062,3.4694289227424897
6.656736279826464e-07,68.34365993996164,3.4600117046037386
6.65873590021692e-07,75.25245171626162,3.449590237731241
6.660735520607375e-07,82.13940189612923,3.4381675468979647
6.662735140997831e-07,89.00251158142103,3.4257469474750124
6.664734761388286e-07,95.83978879355301,3.412332044469333
6.666734381778742e-07,102.64924905167253,3.3979267314809936
6.668734002169197e-07,109.42891594863976,3.3825351895695315
6.670733622559653e-07,116.17682172466586,3.366161886043915
6.672733242950108e-07,122.89100783845521,3.348811573162445
6.674732863340564e-07,129.56952553564415,3.3304892867533997
6.676732483731019e-07,136.2104364144269,3.311200344756305
6.678732104121475e-07,142.81181298816045,3.2909503456783447
6.680731724511931e-07,149.37173924481723,3.2697451669666444
6.682731344902386e-07,155.88831120308043,3.247590963302429
6.684730965292842e-07,162.35963746497467,3.224494164817444
6.686730585683297e-07,168.78383976482823,3.2004614752275087
6.688730206073753e-07,175.15905351443942,3.1754998698841796
6.690729826464208e-07,181.48342834424693,3.149616593750232
6.692729446854664e-07,187.75512864039965,3.122819159299475
6.694729067245119e-07,193.9723340775279,3.095115344336255
6.696728687635575e-07,200.1332401470929,3.0665131897353946
6.69872830802603e-07,206.23605868111946,3.037020997108441
6.700727928416486e-07,212.27901837121226,3.00664732639671
6.702727548806942e-07,218.26036528266252,2.975400993386762
6.704727169197397e-07,224.178363363528,2.943291067149164
6.706726789587853e-07,230.0312949484968,2.910326867406238
6.708726409978308e-07,235.81746125744027,2.8765179618296877
6.710726030368764e-07,241.53518288846936,2.841874163263379
6.712725650759219e-07,247.1828003053808,2.806405526872974
6.714725271149675e-07,252.75867431931405,2.770122347227393
6.71672489154013e-07,258.26118656452576,2.733035155313916
6.718724511930586e-07,263.6887399681092,2.695154715478711
6.720724132321042e-07,269.03975921353305,2.656492022305176
6.722723752711497e-07,274.31269119787703,2.617058297420337
6.724723373101953e-07,279.50600548259825,2.5768649862376223
6.726722993492408e-07,284.61819473774045,2.5359237546372926
6.728722613882863e-07,289.6477751794223,2.494246485580017
6.730722234273318e-07,294.59328700051356,2.4518452756561646
6.732721854663774e-07,299.45329479431064,2.4087324315746703
