time_s,voltage_V,current_A
5.730912039045553e-07,-392.90652247821504,0.4515179603041382
5.732911659436009e-07,-391.94603111752343,0.5090860333201904
5.734911279826464e-07,-390.87056485276867,0.5665063470084839
5.73691090021692e-07,-389.6804358319221,0.6237622354490723
5.738910520607375e-07,-388.3759894831685,0.6808370804456421
5.740910140997831e-07,-386.95760441464745,0.7377143163492066
5.742909761388286e-07,-385.4256923045628,0.7943774348652222
5.744909381778742e-07,-383.7806977816989,0.8508099898453125
5.746909002169197e-07,-382.02309829636687,0.906995602061023
5.748908622559653e-07,-380.15340398182946,0.9629179639581421
5.750908242950108e-07,-378.1721575062336,1.0185608443889649
5.752907863340564e-07,-376.07993391510985,1.0739080933232665
5.75490748373102e-07,-373.8773404644647,1.1289436465368652
5.756907104121475e-07,-371.56501644452914,1.1836515302728638
5.758906724511931e-07,-369.1436329942096,1.2380158658794922
5.760906344902386e-07,-366.6138929062889,1.2920208744172974
5.762905965292842e-07,-363.97653042345155,1.3456508812389527
5.764905585683297e-07,-361.2323110251691,1.3988903205397827
5.766905206073753e-07,-358.382031205527,1.4517237398756593
5.768904826464208e-07,-355.4265182420416,1.5041358046468751
5.770904446854664e-07,-352.36662995555474,1.5561113025489504
5.77290406724512e-07,-349.20325446125116,1.6076351479889528
5.774903687635575e-07,-345.93730991089126,1.6586923864642091
5.776903308026031e-07,-342.56974422631674,1.709268198901477
5.778902928416486e-07,-339.10153482433003,1.7593479059579469
5.780902548806942e-07,-335.5336883329992,1.8089169722831666
5.782902169197397e-07,-331.86724029949295,1.8579610107381714
5.784901789587853e-07,-328.1032548895123,1.9064657865695314
5.786901409978308e-07,-324.2428245784323,1.9544172215409303
5.788901030368764e-07,-320.28706983421085,2.001801398020874
5.79090065075922e-07,-316.2371387921824,2.048604563022388
5.792900271149674e-07,-312.0942069218134,2.0948131321925416
5.79489989154013e-07,-307.859476685532,2.1404136937555664
5.796899511930585e-07,-303.53417718972554,2.185393012409143
5.798899132321041e-07,-299.11956382798724,2.229738033161487
5.800898752711496e-07,-294.61691791675764,2.273435885121509
5.802898373101952e-07,-290.02754632342254,2.3164738852364746
5.804897993492407e-07,-285.35278108700436,2.358839541970935
5.806897613882863e-07,-280.5939790315467,2.40052055893479
5.808897234273318e-07,-275.7525213722968,2.4415048384497315
5.810896854663774e-07,-270.8298133148268,2.48178048506062
5.81289647505423e-07,-265.8272836471731,2.5213358089898317
5.814896095444685e-07,-260.7463843251432,2.5601593295304688
5.816895715835141e-07,-255.58859005088482,2.5982397783763918
5.818895336225596e-07,-250.3553978448749,2.635566102892639
5.820894956616052e-07,-245.04832661140964,2.6721274693256225
5.822894577006507e-07,-239.6689166977551,2.707913265947681
5.824894197396963e-07,-234.21872944706152,2.7429131061346923
5.826893817787418e-07,-228.69934674520573,2.777116831380835
5.828893438177874e-07,-223.11237056164867,2.810514514249243
5.830893058568329e-07,-217.45942248447759,2.843096461253412
5.832892678958785e-07,-211.74214324973997,2.8748532156684266
5.83489229934924e-07,-205.962192265243,2.9057755602756408
5.836891919739696e-07,-200.12124712891082,2.93585452004021
5.838891540130152e-07,-194.22100314187603,2.9650813647162475
5.840891160520607e-07,-188.2631728164181,2.9934476113781923
5.842890780911063e-07,-182.24948537893144,3.0209450268829348
5.844890401301518e-07,-176.18168626801727,3.0475656302625245
5.846890021691974e-07,-170.0615366278825,3.0733016950374696
5.848889642082429e-07,-163.89081279718022,3.0981457514625306
5.850889262472885e-07,-157.6713057934271,3.1220905886915102
5.85288888286334e-07,-151.4048207931864,3.1451292568702027
5.854888503253796e-07,-145.09317660811516,3.1672550691561097
5.856888123644252e-07,-138.73820515706987,3.1884616036592712
5.858887744034707e-07,-132.3417509343918,3.2087427053035644
5.860887364425163e-07,-125.90567047456885,3.2280924876131776
5.862886984815618e-07,-119.43183181337643,3.246505334423761
5.864886605206074e-07,-112.92211394569593,3.2639759015125125
5.866886225596529e-07,-106.37840628013652,3.2804991181466403
5.868885845986985e-07,-99.80260809066098,3.296070188555078
5.87088546637744e-07,-93.19662796532172,3.3106845933230775
5.872885086767896e-07,-86.56238325230926,3.324338090704123
5.874884707158352e-07,-79.90179950344165,3.3370267178482087
5.876884327548807e-07,-73.21680991530079,3.3487467919520264
5.878883947939263e-07,-66.5093547681219,3.359494911330652
5.880883568329718e-07,-59.781380862643935,3.369267956404927
5.882883188720174e-07,-53.034840955050306,3.3780630906040847
5.884882809110629e-07,-46.27169319020949,3.385877761188982
5.886882429501085e-07,-39.49390053332336,3.392709699995891
5.88888204989154e-07,-32.70343020019326,3.3985569240948306
5.890881670281996e-07,-25.90225308623553,3.4034177363622256
5.892881290672451e-07,-19.09234319445731,3.4072907259735263
5.894880911062907e-07,-12.275677062502021,3.41017476881622
5.896880531453363e-07,-5.454233188973406,3.412069027812549
5.898880151843818e-07,1.3700085408096114,3.4129729531660296
5.900879772234274e-07,8.195067429474765,3.4128862825174644
5.902879392624729e-07,15.018962542465532,3.411809041021093
5.904879013015185e-07,21.83971328300751,3.4097415413401393
5.90687863340564e-07,28.655339966959687,3.4066843835562515
5.908878253796095e-07,35.46386439741506,3.4026384549917146
5.91087787418655e-07,42.26331043885528,3.3976049299521667
5.912877494577006e-07,49.05170459070436,3.3915852693921633
5.914877114967461e-07,55.82707656014577,3.3845812204837737
5.916876735357917e-07,62.58745983396893,3.376594816110968
5.918876355748373e-07,69.33089224934977,3.367628374282239
5.920875976138828e-07,76.05541656335181,3.357684497457773
5.922875596529284e-07,82.75908102101589,3.3467660717912966
5.924875216919739e-07,89.43993992182921,3.334876266292407
5.926874837310195e-07,96.09605418446502,3.3220185319095887
5.92887445770065e-07,102.72549190958445,3.3081966005285617
5.930874078091106e-07,109.3263289405703,3.2934144838863344
5.932873698481561e-07,115.89664942198596,3.2776764724068816
5.934873318872017e-07,122.43454635565274,3.2609871339586185
5.936872939262472e-07,128.93812215413968,3.243351312528522
5.938872559652928e-07,135.40548919153835,3.224774126813538
5.940872180043384e-07,141.83477035131935,3.2052609687348634
5.942871800433839e-07,148.22409957116543,3.1848175018764224
5.944871420824295e-07,154.57162238458295,3.1634496598376467
5.94687104121475e-07,160.87549645914748,3.141163644514557
5.948870661605206e-07,167.13389213124088,3.1179659242964113
5.950870281995661e-07,173.34499293708487,3.093863232188373
5.952869902386117e-07,179.50699613997006,3.0688625638598817
5.954869522776572e-07,185.6181132534847,3.042971175614075
5.956869143167028e-07,191.67657056062285,3.0161965822792602
5.958868763557484e-07,197.68060962858058,2.988546555027704
5.960868383947939e-07,203.62848781914101,2.9600291191226993
5.962868004338395e-07,209.51847879446044,2.9306525515891906
5.96486762472885e-07,215.34887301813768,2.9004253788089174
5.966867245119306e-07,221.11797825138257,2.8693563740457644
5.968866865509761e-07,226.8241200441887,2.8374545549018313
5.970866485900217e-07,232.46564222132795,2.8047291807000243
5.972866106290672e-07,238.04090736305562,2.7711897497941775
5.974865726681128e-07,243.5482972803476,2.7368459968122805
5.976865347071583e-07,248.98621348458056,2.7017078898335574
5.978864967462039e-07,254.35307765147925,2.6657856274949463
5.980864587852495e-07,259.64733207922507,2.6290896360289184
5.98286420824295e-07,264.8674401405568,2.5916305662373658
5.984863828633406e-07,270.01188672877726,2.5534192904029176
5.986863449023861e-07,275.0791786975013,2.5144668991307375
5.988863069414317e-07,280.06784529403194,2.4747846981320434
5.990862689804772e-07,284.9764385862457,2.4343842049401125
5.992862310195228e-07,289.8035338828343,2.393277145567505
5.994861930585683e-07,294.5477301468218,2.351475451104578
5.996861550976139e-07,299.20765040220306,2.308991254256543
5.998861171366595e-07,303.7819421336116,2.265836885820142
6.00086079175705e-07,308.2692776788676,2.2220248711045167
6.002860412147506e-07,312.6683546143315,2.1775679262980105
6.004860032537961e-07,316.9778961329226,2.132478954777112
6.006859652928417e-07,321.1966514147108,2.0867710433594726
6.008859273318872e-07,325.3233959899502,2.040457458505786
6.010858893709328e-07,329.35693209448135,1.993551642470862
6.012858514099783e-07,333.29608901737197,1.946067209402063
6.014858134490239e-07,337.13972344071595,1.898017941386194
6.016857754880694e-07,340.8867197714646,1.8494177844493775
6.01885737527115e-07,344.53599046522817,1.8002808445110352
6.020856995661606e-07,348.0864763419262,1.7506213832894655
6.022856616052061e-07,351.5371468932144,1.7004538141610475
6.024856236442517e-07,354.88700058157485,1.6497926979766113
6.026855856832971e-07,358.1350651310101,1.5986527388381226
6.028855477223427e-07,361.28039780924973,1.5470487798279786
6.030855097613882e-07,364.3220857013569,1.4949957987015503
6.032854718004338e-07,367.2592459747077,1.44250890354104
6.034854338394793e-07,370.0910261352256,1.3896033283692384
6.036853958785249e-07,372.81660427481177,1.336294428729126
6.038853579175704e-07,375.4351893099034,1.282597677225879
6.04085319956616e-07,377.9460212110754,1.228528659035974
6.042852819956616e-07,380.3483712236381,1.1741030673845703
6.044852440347071e-07,382.64154207915254,1.119336698990869
6.046852060737527e-07,384.8248681978128,1.0642454494820435
6.048851681127982e-07,386.89771588162023,1.0088453087796632
6.050851301518438e-07,388.8594834983153,0.9531523564597901
6.052850921908893e-07,390.7096016559957,0.897182757085669
6.054850542299349e-07,392.44753336838255,0.8409527555154663
6.056850162689804e-07,394.0727742106727,0.7844786721871461
6.05884978308026e-07,395.58485246594836,0.7277768983824707
6.060849403470715e-07,396.9833292620889,0.6708638914693604
6.062849023861171e-07,398.26779869915333,0.6137561701246338
6.064848644251627e-07,399.4378879671871,0.5564703095395019
6.066848264642082e-07,400.49325745442997,0.4990229366094971
6.068847885032538e-07,401.43360084588585,0.4414307251083985
6.070847505422993e-07,402.2586452122306,0.38371039084816894
6.072847125813449e-07,402.9681510890252,0.3258786868275879
6.074846746203904e-07,403.56191254622127,0.2679523983702759
6.07684636659436e-07,404.03975724793054,0.20994833825214845
6.078845986984815e-07,404.40154650244375,0.1518833418220459
6.080845607375271e-07,404.64717530248635,0.09377426211523437
6.082845227765727e-07,404.77657235569484,0.03563796496173096
6.084844848156182e-07,404.78970010531,-0.022508675908544922
6.086844468546638e-07,404.6865547410771,-0.0806487837635254
6.088844088937093e-07,404.467166200352,-0.13876548376741943
6.090843709327549e-07,404.13159815941157,-0.19684190787829592
6.092843329718004e-07,403.67994801497275,-0.25486119974403076
6.09484295010846e-07,403.1123468559233,-0.3128065195950684
6.096842570498915e-07,402.4289594252733,-0.37066104913161624
6.098842190889371e-07,401.62998407234085,-0.4284079964051636
6.100841811279826e-07,400.71565269518135,-0.48603060069243165
6.102841431670282e-07,399.686230673281,-0.5435121373601685
6.104841052060738e-07,398.5420167905304,-0.6008359227190918
6.106840672451193e-07,397.28334314850645,-0.6579853188660889
6.108840292841649e-07,395.91057507008037,-0.7149437385136352
6.110839913232104e-07,394.4241109933857,-0.7716946498044311
6.11283953362256e-07,392.82438235617155,-0.8282215811090454
6.114839154013015e-07,391.1118534705837,-0.884508125806665
6.116838774403471e-07,389.28702138839833,-0.9405379470474121
6.118838394793926e-07,387.3504157567573,-0.9962947824945679
6.120838015184382e-07,385.3025986644371,-1.0517624490436035
6.122837635574838e-07,383.14416447871116,-1.106924847519043
6.124837255965293e-07,380.8757396728351,-1.1617659673484375
6.126836876355749e-07,378.4979826442167,-1.2162698912082275
6.128836496746204e-07,376.0115835233209,-1.2704207996447388
6.13083611713666e-07,373.41726397335975,-1.324202975664563
6.132835737527115e-07,370.71577698083934,-1.377600809296289
6.134835357917571e-07,367.9079066370059,-1.4305988021220948
6.136834978308026e-07,364.9944679102701,-1.4831815717763916
6.138834598698482e-07,361.9763064096619,-1.5353338564091676
6.140834219088937e-07,358.85429813940505,-1.5870405191155397
6.142833839479393e-07,355.62934924465674,-1.6382865523305665
6.144833459869848e-07,352.3023957485082,-1.6890570821848634
6.146833080260303e-07,348.87440328029805,-1.7393373728207397
6.148832700650759e-07,345.3463667953608,-1.7891128306686401
6.150832321041214e-07,341.71931028623675,-1.8383690086858888
6.15283194143167e-07,337.99428648546103,-1.8870916105467164
6.154831561822125e-07,334.1723765600231,-1.93526649479209
6.156831182212581e-07,330.25468979755766,-1.9828796789356202
6.158830802603036e-07,326.2423632843839,-2.029917343521985
6.160830422993492e-07,322.1365615754658,-2.0763658361364135
6.162830043383947e-07,317.9384763564166,-2.12221167536709
6.164829663774403e-07,313.64932609761206,-2.1674415547201415
6.166829284164859e-07,309.2703557005384,-2.2120423464796266
6.168828904555314e-07,304.80283613646844,-2.2560011055201663
6.17082852494577e-07,300.24806407756165,-2.299305073061841
6.172828145336225e-07,295.6073615205238,-2.341941680373169
6.174827765726681e-07,290.8820754028978,-2.3838985524211793
6.176827386117136e-07,286.07357721212605,-2.425163511463269
6.178827006507592e-07,281.18326258747635,-2.4657245805795167
6.180826626898047e-07,276.21255091497756,-2.50556998714917
6.182826247288503e-07,271.1628849154425,-2.544688166269409
6.184825867678959e-07,266.035730225731,-2.583067764112085
6.186825488069414e-07,260.8325749733486,-2.620697641217078
6.18882510845987e-07,255.55492934453818,-2.6575668757253785
6.190824728850325e-07,250.20432514594916,-2.693664766551123
6.192824349240781e-07,244.78231536004355,-2.728980836487793
6.194823969631236e-07,239.29047369434227,-2.7635048352468385
6.196823590021692e-07,233.73039412467938,-2.7972267424326662
6.198823210412147e-07,228.10369043255048,-2.8301367704533327
6.200822830802603e-07,222.4119957367264,-2.8622253673614564
6.202822451193058e-07,216.65696201924027,-2.8934832196241334
6.204822071583514e-07,210.8402596459236,-2.923901254826233
6.20682169197397e-07,204.96357688158207,-2.9534706443058596
6.208821312364425e-07,199.02861939999184,-2.9821828057169864
6.210820932754881e-07,193.03710978882683,-3.010029405517987
6.212820553145336e-07,186.9907870497027,-3.0370023613902712
6.214820173535792e-07,180.89140609343153,-3.0630938445873293
6.216819793926247e-07,174.7407372306713,-3.0882962822037783
6.218819414316703e-07,168.54056565810606,-3.1126023593766177
6.220819034707158e-07,162.29269094029223,-3.1360050214051087
6.222818655097614e-07,155.99892648736076,-3.1584974757982973
6.22481827548807e-07,149.6610990286749,-3.1800731942491214
6.226817895878525e-07,143.28104808263745,-3.2007259145292544
6.228817516268981e-07,136.86062542277054,-3.2204496423039797
6.230817136659436e-07,130.40169454026483,-3.239238652872095
6.232816757049892e-07,123.90613010310092,-3.2570874928300597
6.234816377440347e-07,117.37581741194334,-3.2739909816548645
6.236815997830803e-07,110.81265185293164,-3.2899442132049623
6.238815618221258e-07,104.2185383475716,-3.3049425571441806
6.240815238611714e-07,97.59539079983202,-3.3189816602884186
6.242814859002169e-07,90.94513154065012,-3.3320574478691833
6.244814479392625e-07,84.26969076997503,-3.344166124713422
6.246814099783081e-07,77.57100599655477,-3.3553041763451175
6.248813720173536e-07,70.8510214755743,-3.3654683700080903
6.250813340563992e-07,64.11168764435202,-3.3746557556042847
6.252812960954447e-07,57.35496055622529,-3.3828636665472382
6.254812581344903e-07,50.58280131283385,-3.390089720536061
6.256812201735358e-07,43.797175494909965,-3.396331820250348
6.258811822125814e-07,37.00005259178264,-3.4015881539556094
6.260811442516268e-07,30.193405429750197,-3.405857196031896
6.262811062906724e-07,23.37920959945595,-3.4091377074140183
6.264810683297179e-07,16.559442882518287,-3.4114287359504334
6.266810303687635e-07,9.736084677470977,-3.4127296166850725
6.26880992407809e-07,2.911115425248241,-3.4130399720446993
6.270809544468546e-07,-3.913483965609861,-3.412359711949007
6.272809164859002e-07,-10.735732693916278,-3.410689033839626
6.274808785249457e-07,-17.553650640747566,-3.4080284226228024
6.276808405639913e-07,-24.365258944173515,-3.404378650525822
6.278808026030368e-07,-31.168580573593523,-3.3997407768728687
6.280807646420824e-07,-37.96164090356987,-3.3941161477804203
6.282807266811279e-07,-44.742468286945865,-3.387506395766521
6.284806887201735e-07,-51.50909462711651,-3.379913439274117
6.28680650759219e-07,-58.2595559492404,-3.3713394821142657
6.288806127982646e-07,-64.99189297028359,-3.3617870128293244
6.290805748373102e-07,-71.70415166768474,-3.3512588039706026
6.292805368763557e-07,-78.39438384651018,-3.3397579112908846
6.294804989154013e-07,-85.06064770488972,-3.3272876728575134
6.296804609544468e-07,-91.70100839762473,-3.3138517080863283
6.298804229934924e-07,-98.31353859776046,-3.299453916691141
6.300803850325379e-07,-104.89631905599279,-3.284098477549045
6.302803470715835e-07,-111.44743915770266,-3.267789847487616
6.30480309110629e-07,-117.96499747751253,-3.250532759994751
6.306802711496746e-07,-124.44710233116116,-3.232332223841321
6.308802331887202e-07,-130.8918723245518,-3.213193521630872
6.310801952277657e-07,-137.2974368998267,-3.1931222082629214
6.312801572668113e-07,-143.66193687826978,-3.1721241093207766
6.314801193058568e-07,-149.98352499993365,-3.1502053193833497
6.316800813449024e-07,-156.26036645979073,-3.1273722002561217
6.318800433839479e-07,-162.4906394402856,-3.1036313791221866
6.320800054229935e-07,-168.67253564009155,-3.078989746618634
6.32279967462039e-07,-174.80426079896998,-3.053454454839252
6.324799295010846e-07,-180.88403521853934,-3.027032915258661
6.326798915401301e-07,-186.91009427883262,-2.9997327965785217
6.328798535791757e-07,-192.88068895045268,-2.97156202250188
6.330798156182213e-07,-198.7940863022288,-2.9425287694358584
6.332797776572668e-07,-204.6485700041847,-2.9126414641183227
6.334797396963124e-07,-210.44244082570341,-2.8819087811698245
6.336797017353579e-07,-216.17401712870486,-2.8503396405756716
6.338796637744035e-07,-221.84163535574112,-2.8179432050995605
6.34079625813449e-07,-227.44365051283035,-2.7847288776239503
6.342795878524946e-07,-232.9784366469156,-2.750706298418567
6.344795498915401e-07,-238.44438731777493,-2.715885342342566
6.346795119305857e-07,-243.8399160642907,-2.680276115981079
6.348794739696313e-07,-249.16345686490845,-2.6438889547091433
6.350794360086768e-07,-254.41346459216393,-2.6067344196946656
6.352793980477224e-07,-259.588415461156,-2.5688232948302123
6.354793600867679e-07,-264.6868074718033,-2.5301665836032226
6.356793221258135e-07,-269.7071608448005,-2.4907755059045167
6.35879284164859e-07,-274.64801845111117,-2.4506614947715577
6.360792462039046e-07,-279.50794623489946,-2.409836193068018
6.362792082429501e-07,-284.2855336297443,-2.3683114501046756
6.364791702819957e-07,-288.9793939680568,-2.3260993182023073
6.366791323210412e-07,-293.5881648835485,-2.283212049193201
6.368790943600868e-07,-298.1105087066578,-2.2396620908634155
6.370790563991324e-07,-302.54511285279006,-2.195462083339917
6.372790184381779e-07,-306.89069020329487,-2.1506248554237306
6.374789804772235e-07,-311.14597947904167,-2.1051634208663086
6.37678942516269e-07,-315.3097456065057,-2.0590909745907715
6.378789045553145e-07,-319.380780076229,-2.0124208888613646
6.3807886659436e-07,-323.35790129359526,-1.9651667094063598
6.382788286334056e-07,-327.2399549217758,-1.9173421514831055
6.384787906724511e-07,-331.0258142167663,-1.868961095896753
6.386787527114967e-07,-334.71438035442236,-1.8200375849737793
6.388787147505422e-07,-338.3045827493844,-1.7705858184859375
6.390786767895878e-07,-341.7953793658142,-1.7206201495274172
6.392786388286334e-07,-345.1857570198318,-1.6701550803489014
6.394786008676789e-07,-348.47473167359135,-1.6192052581502199
6.396785629067245e-07,-351.66134872089185,-1.567785470827478
6.3987852494577e-07,-354.74468326424454,-1.5159106426823732
6.400784869848156e-07,-357.72384038332433,-1.463595830088855
6.402784490238611e-07,-360.5979553947073,-1.410856217123352
6.404784110629067e-07,-363.366194102846,-1.357707111158899
6.406783731019522e-07,-366.027753042187,-1.304163938421924
6.408783351409978e-07,-368.5818597103766,-1.2502422395140138
6.410782971800433e-07,-371.027772792469,-1.1959576649013184
6.412782592190889e-07,-373.36478237609316,-1.1413259703730958
6.414782212581345e-07,-375.5922101574981,-1.086363012468689
6.4167818329718e-07,-377.7094096384314,-1.0310847438743165
6.418781453362256e-07,-379.7157663137755,-0.975507208792688
6.420781073752711e-07,-381.61069784990787,-0.9196465382876099
6.422780694143167e-07,-383.39365425371903,-0.8635189456016236
6.424780314533622e-07,-385.0641180322472,-0.8071407214494507
6.426779934924078e-07,-386.6216043428737,-0.750528229289917
6.428779555314533e-07,-388.06566113404847,-0.6936979005771851
6.430779175704989e-07,-389.39586927649435,-0.6366662299914063
6.432778796095445e-07,-390.611842684859,-0.5794497706508789
6.4347784164859e-07,-391.71322842977094,-0.5220651293074463
6.436778036876356e-07,-392.699706840277,-0.4645289615271729
6.438777657266811e-07,-393.5709915966247,-0.4068579668560059
6.440777277657267e-07,-394.3268298133661,-0.34906888397231445
6.442776898047722e-07,-394.9670021127539,-0.2911784858287964
6.444776518438178e-07,-395.4913226884166,-0.23320357478464357
6.446776138828633e-07,-395.8996393592869,-0.17516097772823486
6.448775759219089e-07,-396.19183361377156,-0.11706754119354248
6.450775379609544e-07,-396.3678206441491,-0.05894012647039795
6.452775e-07,-396.42754937118406,-0.0007956047104858399
6.454774620390456e-07,-396.3710024589528,0.05734914796915284
6.456774240780911e-07,-396.1981963198753,0.1154772553845337
6.458773861171367e-07,-395.90918110995125,0.17357184618287355
6.460773481561822e-07,-395.50404071420274,0.23161605873928223
6.462773101952278e-07,-394.9828927223272,0.28959304605090336
6.464772722342733e-07,-394.3458883945677,0.34748598062683106
6.466772342733189e-07,-393.5932126178095,0.4052780593718384
6.468771963123644e-07,-392.72508385191935,0.4629525084633301
6.4707715835141e-07,-391.7417540663379,0.5204925882201782
6.472771203904556e-07,-390.64350866694724,0.5778815979615479
6.474770824295011e-07,-389.43066641323196,0.6351028808535156
6.476770444685467e-07,-388.10357932576375,0.6921398287436401
6.478770065075922e-07,-386.66263258402756,0.748975886981958
6.480769685466378e-07,-385.1082444146264,0.8055945592259034
6.482769305856833e-07,-383.44086596989126,0.8619794122275635
6.484768926247289e-07,-381.66098119694016,0.9181140806035645
6.486768546637744e-07,-379.76910669721275,0.9739822715855835
6.4887681670282e-07,-377.76579157653066,1.029567769748462
6.490767787418655e-07,-375.65161728572303,1.0848544417177246
6.492767407809111e-07,-373.4271974518606,1.1398262408511108
6.494767028199566e-07,-371.0931777001599,1.1944672118954835
6.496766648590021e-07,-368.6502354665882,1.2487614956202882
6.498766268980477e-07,-366.0990798012437,1.302693333418384
6.500765889370932e-07,-363.44045116256035,1.3562470718798096
6.502765509761388e-07,-360.6751212023907,1.4094071673362427
6.504765130151843e-07,-357.80389254204084,1.4621581903727174
6.506764750542299e-07,-354.82759853930895,1.51448483030459
6.508764370932754e-07,-351.7471030466155,1.5663718996214233
6.51076399132321e-07,-348.56330016026976,1.6178043383961915
6.512763611713665e-07,-345.2771139609666,1.6687672186565063
6.514763232104121e-07,-341.8894982455711,1.7192457487160646
6.516762852494577e-07,-338.4014362502933,1.769225277467688
6.518762472885032e-07,-334.81394036530355,1.8186912986371218
6.520762093275488e-07,-331.1280518408955,1.8676294549936403
6.522761713665943e-07,-327.34484048526224,1.9160255425155275
6.524761334056399e-07,-323.4654043540001,1.96386551451261
6.526760954446854e-07,-319.49086943139844,2.0111354857049073
6.52876057483731e-07,-315.4223893036316,2.0578217362527833
6.530760195227765e-07,-311.26114482393103,2.1039107157372925
6.532759815618221e-07,-307.00834376985915,2.149389047093262
6.534759436008676e-07,-302.665220492752,2.194243530493921
6.536759056399132e-07,-298.2330355594575,2.238461147179895
6.538758676789588e-07,-293.7130753864651,2.2820290632401736
6.540758297180043e-07,-289.10665186652307,2.3249346333347414
6.542757917570499e-07,-284.41510198788023,2.367165404364783
6.544757537960954e-07,-279.6397874462255,2.408709119088965
6.54675715835141e-07,-274.7820942494672,2.4495537196812256
6.548756778741865e-07,-269.84343231544386,2.489687351228369
6.550756399132321e-07,-264.82523506271616,2.529098365170935
6.552756019522776e-07,-259.7289589945167,2.56777532268606
6.554755639913232e-07,-254.55608327601294,2.605706998007666
6.556755260303688e-07,-249.308109304979,2.6428823816826297
6.558754880694143e-07,-243.9865602760363,2.6792906837660646
6.560754501084599e-07,-238.59298073854657,2.7149213369551273
6.562754121475054e-07,-233.12893614831967,2.74976399965636
6.56475374186551e-07,-227.59601241323963,2.783808558984973
6.566753362255965e-07,-221.99581543297762,2.817045133699945
6.568752982646421e-07,-216.32997063287965,2.849464077074329
6.570752603036876e-07,-210.60012249220074,2.8810559796952697
6.572752223427332e-07,-204.80793406679456,2.9118116721925538
6.574751843817787e-07,-198.95508650643535,2.941722227900049
6.576751464208243e-07,-193.04327856686402,2.9707789654495484
6.578751084598699e-07,-187.0742261167366,2.9989734512874695
6.580750704989154e-07,-181.04966163960546,3.026297502125812
6.58275032537961e-07,-174.97133373106567,3.0527431873141055
6.584749945770065e-07,-168.84100659125036,3.078302831141266
6.586749566160521e-07,-162.66045951277144,3.1029690150658937
6.588749186550976e-07,-156.4314863642953,3.1267345798696167
6.590748806941432e-07,-150.15589506987195,3.1495926277323183
6.592748427331887e-07,-143.83550708421126,3.171536524234192
6.594748047722343e-07,-137.4721568640055,3.1925599002839844
6.596747668112799e-07,-131.0676913354941,3.212656653967621
6.598747288503254e-07,-124.6239693583928,3.231820952316565
6.60074690889371e-07,-118.14286118638672,3.2500472330007812
6.602746529284165e-07,-111.6262479242888,3.2673302059458833
6.604746149674621e-07,-105.0760209820653,3.283664854868567
6.606745770065076e-07,-98.49408152585391,3.2990464387298126
6.608745390455532e-07,-91.88233992617751,3.313470493110947
6.610745010845987e-07,-85.242715203459,3.3269328315123534
6.612744631236442e-07,-78.57713447104481,3.3394295465678256
6.614744251626897e-07,-71.887532375849,3.3509570111768525
6.616743872017353e-07,-65.17585053686638,3.361511879556616
6.618743492407809e-07,-58.444036981609074,3.3710910882184755
6.620743112798264e-07,-51.69404558069708,3.379691856851549
6.62274273318872e-07,-44.9278354807752,3.387311689130226
6.624742353579175e-07,-38.14737053587062,3.3939483734421922
6.626741973969631e-07,-31.354618737398294,3.3995999835268367
6.628741594360086e-07,-24.551551642965396,3.4042648790378687
6.630741214750542e-07,-17.740143804126664,3.4079417060158734
6.632740835140997e-07,-10.92237219329897,3.4106293972813075
6.634740455531453e-07,-4.100215629945017,3.412327172747048
6.636740075921908e-07,2.724345793762095,3.4130345396448387
6.638739696312364e-07,9.54933128766076,3.4127512926654595
6.64073931670282e-07,16.37275993849687,3.411477514018313
6.642738937093275e-07,23.19265128488401,3.409213573410411
6.644738557483731e-07,30.00702589211544,3.4059601279390703
6.646738177874186e-07,36.81390592669513,3.4017181218983508
6.648737798264642e-07,43.61131573037564,3.396488786504976
6.650737418655097e-07,50.39728239359307,3.3902736395438233
6.652737039045553e-07,57.16983632808719,3.3830744849273957
6.654736659436008e-07,63.92701183857452,3.3748934121694
6.656736279826464e-07,70.66684769326326,3.365732795778293
6.65873590021692e-07,77.387387693101,3.3555952945709353
6.660735520607375e-07,84.08668123954475,3.3444838509008457
6.662735140997831e-07,90.76278390072225,3.3324016898013857
6.664734761388286e-07,97.4137579757755,3.3193523180497286
6.666734381778742e-07,104.03767305727852,3.305339523152606
6.668734002169197e-07,110.63260659152463,3.290367372243387
6.670733622559653e-07,117.19664443653357,3.2744402109051456
6.672733242950108e-07,123.72788141763164,3.2575626619059634
6.674732863340564e-07,130.2244218804012,3.239739623857129
6.676732483731019e-07,136.68438024089465,3.2209762697941713
6.678732104121475e-07,143.10588153290897,3.201278045675305
6.680731724511931e-07,149.48706195219472,3.180650668798126
6.682731344902386e-07,155.82606939739858,3.1591001261401916
6.684730965292842e-07,162.12106400763597,3.1366326726240783
6.686730585683297e-07,168.370218696495,3.113254829301764
6.688730206073753e-07,174.571719682348,3.0889733814594056
6.690729826464208e-07,180.72376701477629,3.063795376647937
6.692729446854664e-07,186.82457509700532,3.0377281226402038
6.694729067245119e-07,192.87237320415952,3.010779185309784
6.696728687635575e-07,198.8654059972145,2.98295638643255
6.69872830802603e-07,204.80193403245977,2.9542678014165404
6.700727928416486e-07,210.6802342663721,2.92472175696051
6.702727548806942e-07,216.4986005557142,2.894326828637152
6.704727169197397e-07,222.2553441527429,2.8630918384016724
6.706726789587853e-07,227.9487941953439,2.8310258520312623
