time_s,voltage_V,current_A
5.612934436008677e-07,-162.85510837701312,-1.639317079449695
5.614934056399132e-07,-166.10968082155787,-1.6156370156265014
5.616933676789588e-07,-169.31642981705613,-1.59148802234198
5.618933297180043e-07,-172.47442462283948,-1.5668771087042115
5.620932917570499e-07,-175.5827486488621,-1.5418114178903077
5.622932537960954e-07,-178.64049972174075,-1.5162982250749024
5.62493215835141e-07,-181.64679034660475,-1.4903449353169251
5.626931778741865e-07,-184.60074796468453,-1.463959081411847
5.628931399132321e-07,-187.50151520657215,-1.4371483217038026
5.630931019522777e-07,-190.3482501410603,-1.4099204378627626
5.632930639913232e-07,-193.14012651951296,-1.3822833326273498
5.634930260303688e-07,-195.87633401567732,-1.3542450275108522
5.636929880694143e-07,-198.55607846088043,-1.3258136604719422
5.638929501084599e-07,-201.17858207452574,-1.296997483552777
5.640929121475054e-07,-203.74308368984376,-1.2678048604849488
5.64292874186551e-07,-206.24883897481445,-1.2382442642619507
5.644928362255965e-07,-208.6951206482094,-1.2083242746787963
5.646927982646421e-07,-211.08121869067472,-1.1780535758418946
5.648927603036877e-07,-213.40644055081447,-1.147440953649591
5.650927223427332e-07,-215.67011134619767,-1.1164952932419556
5.652926843817788e-07,-217.871574059243,-1.085225576421051
5.654926464208243e-07,-220.01018972790848,-1.0536408790439942
5.656926084598699e-07,-222.08533763115076,-1.0217503683897706
5.658925704989154e-07,-224.0964154690838,-0.9895633004982056
5.66092532537961e-07,-226.04283953779614,-0.9570890174828247
5.662924945770065e-07,-227.92404489876327,-0.9243369448193481
5.664924566160521e-07,-229.7394855428205,-0.8913165886109009
5.666924186550976e-07,-231.48863454863854,-0.8580375328280518
5.668923806941432e-07,-233.17098423565875,-0.8245094365279542
5.670923427331888e-07,-234.78604631144714,-0.7907420310499756
5.672923047722343e-07,-236.33335201341427,-0.7567451171911743
5.674922668112798e-07,-237.81245224487273,-0.7225285623631104
5.676922288503253e-07,-239.22291770538908,-0.6881022977262451
5.678921908893709e-07,-240.56433901537812,-0.6534763153079957
5.680921529284164e-07,-241.83632683492834,-0.618660665103003
5.68292114967462e-07,-243.03851197680365,-0.5836654521561158
5.684920770065075e-07,-244.1705455136,-0.5485008336290161
5.686920390455531e-07,-245.23209887901655,-0.513177015852124
5.688920010845986e-07,-246.22286396322207,-0.4777042513628052
5.690919631236442e-07,-247.14255320228128,-0.442092835929541
5.692919251626898e-07,-247.99089966162012,-0.40635310556329346
5.694918872017353e-07,-248.7676571134999,-0.3704954335174927
5.696918492407809e-07,-249.4726001084846,-0.33453022727767334
5.698918112798264e-07,-250.1055240408762,-0.29846792554066165
5.70091773318872e-07,-250.66624520810075,-0.26231899518461915
5.702917353579175e-07,-251.15460086402615,-0.22609392823100588
5.704916973969631e-07,-251.57044926619858,-0.18980323879962158
5.706916594360086e-07,-251.91366971698264,-0.1534574600569336
5.708916214750542e-07,-252.18416259859333,-0.11706714115865478
5.710915835140998e-07,-252.38184940200898,-0.08064284418791504
5.712915455531453e-07,-252.5066727497583,-0.04419514108997803
5.714915075921909e-07,-252.55859641257413,-0.007734610603527832
5.716914696312364e-07,-252.53760531990838,0.028728164809716798
5.71891431670282e-07,-252.4437055643064,0.06518260203637695
5.720913937093275e-07,-252.2769243996386,0.10161812038325195
5.722913557483731e-07,-252.03731023319014,0.13802414464818116
5.724913177874186e-07,-251.72493261161125,0.17439010818958742
5.726912798264642e-07,-251.33988220073087,0.2107054559932373
5.728912418655097e-07,-250.8822707592426,0.2469596477357544
5.730912039045553e-07,-250.35223110626657,0.28314216084399413
5.732911659436009e-07,-249.74991708280004,0.3192424935492676
5.734911279826464e-07,-249.07550350706464,0.3552501679352173
5.73691090021692e-07,-248.32918612376798,0.39115473297885744
5.738910520607375e-07,-247.51118154728917,0.4269457675841797
5.740910140997831e-07,-246.62172719880795,0.4626128836070191
5.742909761388286e-07,-245.6610812373931,0.49814572886965336
5.744909381778742e-07,-244.62952248507574,0.5335339901654907
5.746909002169197e-07,-243.52735034592106,0.5687673962527711
5.748908622559653e-07,-242.35488471912902,0.6038357208358887
5.750908242950108e-07,-241.1124659061833,0.6387287855329468
5.752907863340564e-07,-239.80045451208386,0.6734364628299194
5.75490748373102e-07,-238.41923134068136,0.7079486790209106
5.756907104121475e-07,-236.96919728415128,0.7422554171311402
5.758906724511931e-07,-235.45077320663833,0.7763467198251465
5.760906344902386e-07,-233.86439982209998,0.8102126922960938
5.762905965292842e-07,-232.21053756639603,0.8438435051375854
5.764905585683297e-07,-230.48966646364678,0.8772293971973512
5.766905206073753e-07,-228.70228598691034,0.9103606784103028
5.768904826464208e-07,-226.84891491321042,0.9432277326103639
5.770904446854664e-07,-224.93009117296867,0.9758210203214844
5.77290406724512e-07,-222.94637169387047,1.0081310815271118
5.774903687635575e-07,-220.89833223922142,1.0401485384160523
5.776903308026031e-07,-218.7865672408319,1.0718640981033813
5.778902928416486e-07,-216.61168962649188,1.1032685553277406
5.780902548806942e-07,-214.37433064206834,1.1343527951238526
5.782902169197397e-07,-212.07513966829208,1.165107795468274
5.784901789587853e-07,-209.7147840322742,1.1955246298969422
5.786901409978308e-07,-207.29394881382458,1.2255944700960388
5.788901030368764e-07,-204.81333664660698,1.2553085884653625
5.79090065075922e-07,-202.27366751420595,1.2846583606514832
5.792900271149674e-07,-199.6756785411526,1.3136352680496461
5.79489989154013e-07,-197.02012377898006,1.342230900276465
5.796899511930585e-07,-194.30777398736794,1.3704369576130921
5.798899132321041e-07,-191.53941641042604,1.3982452534116456
5.800898752711496e-07,-188.7158545482087,1.4256477164717407
5.802898373101952e-07,-185.83790792349947,1.452636393384485
5.804897993492407e-07,-182.90641184394985,1.479203450839496
5.806897613882863e-07,-179.92221715963774,1.505341177899939
5.808897234273318e-07,-176.88619001610766,1.5310419882391053
5.810896854663774e-07,-173.7992116029847,1.5562984223421998
5.81289647505423e-07,-170.66217789820914,1.581103149672766
5.814896095444685e-07,-167.4759994079864,1.6054489708003479
5.816895715835141e-07,-164.24160090251263,1.6293288194887268
5.818895336225596e-07,-160.95992114757334,1.6527357647468384
5.820894956616052e-07,-157.6319126320668,1.6756630128418275
5.822894577006507e-07,-154.25854129155195,1.6981039092710022
5.824894197396963e-07,-150.84078622788564,1.7200519406916626
5.826893817787418e-07,-147.37963942505257,1.7415007368117006
5.828893438177874e-07,-143.87610546124156,1.762444072239972
5.830893058568329e-07,-140.33120121727544,1.7828758682931336
5.832892678958785e-07,-136.74595558146137,1.802790194758484
5.83489229934924e-07,-133.12140915097066,1.8221812716151977
5.836891919739696e-07,-129.45861392980544,1.8410434707134096
5.838891540130152e-07,-125.75863302346347,1.8593713174078126
5.840891160520607e-07,-122.02254033037171,1.8771594921450685
5.842890780911063e-07,-118.25142023020256,1.89440283200777
5.844890401301518e-07,-114.44636726913275,1.911096332214917
5.846890021691974e-07,-110.60848584215903,1.9272351475725433
5.848889642082429e-07,-106.73888987255542,1.942814593882013
5.850889262472885e-07,-102.83870248855685,1.9578301492975831
5.85288888286334e-07,-98.90905569738726,1.9722774556388185
5.854888503253796e-07,-94.95109005669451,1.9861523196571595
5.856888123644252e-07,-90.96595434351318,1.9994507142530091
5.858887744034707e-07,-86.95480522083204,2.012168779642908
5.860887364425163e-07,-82.91880690188914,2.024302824479828
5.862886984815618e-07,-78.8591308122588,2.0358493269262117
5.864886605206074e-07,-74.77695524985542,2.0468049356761844
5.866886225596529e-07,-70.67346504293248,2.057166470926587
5.868885845986985e-07,-66.54985120620285,2.0669309252998476
5.87088546637744e-07,-62.40731059514702,2.0760954647185548
5.872885086767896e-07,-58.247045558635826,2.084657429228105
5.874884707158352e-07,-54.07026358994869,2.092614333766962
5.876884327548807e-07,-49.878176976315885,2.0999638688879347
5.878883947939263e-07,-45.672002447052215,2.106703901430211
5.880883568329718e-07,-41.45296082041167,2.1128324751385406
5.882883188720174e-07,-37.222276649244826,2.1183478112292327
5.884882809110629e-07,-32.981177865589956,2.123248308906447
5.886882429501085e-07,-28.730895424265636,2.127532545828586
5.88888204989154e-07,-24.472662945596664,2.131199278521116
5.890881670281996e-07,-20.20771635735568,2.134247442735712
5.892881290672451e-07,-15.93729353605278,2.1366761537591494
5.894880911062907e-07,-11.662633947641813,2.1384847066722985
5.896880531453363e-07,-7.3849782877742145,2.1396725765525075
5.898880151843818e-07,-3.1055681216959012,2.1402394186281883
5.900879772234274e-07,1.174354476117099,2.140185068376651
5.902879392624729e-07,5.453547282453009,2.139509541571852
5.904879013015185e-07,9.73076828591966,2.1382130342816104
5.90687863340564e-07,14.004776047427688,2.136295922810811
5.908878253796095e-07,18.274330060516505,2.1337587635899196
5.91087787418655e-07,22.538191111400675,2.130602293013646
5.912877494577006e-07,26.795121638639376,2.1268274272312104
5.914877114967461e-07,31.043886092343968,2.1224352618758333
5.916876735357917e-07,35.28325129277694,2.1174270717476564
5.918876355748373e-07,39.511986788282364,2.1118043104454074
5.920875976138828e-07,43.72886521241405,2.1055686099444793
5.922875596529284e-07,47.93266264017862,2.098721780121503
5.924875216919739e-07,52.1221589432623,2.0912658082290374
5.926874837310195e-07,56.2961381441732,2.0832028583205613
5.92887445770065e-07,60.453388769168455,2.0745352706223357
5.930874078091106e-07,64.59270419988448,2.065265560852417
5.932873698481561e-07,68.71288302354067,2.055396419490509
5.934873318872017e-07,72.81272938164959,2.0449307109988313
5.936872939262472e-07,76.89105331710473,2.0338714729906435
5.938872559652928e-07,80.9466711195655,2.0222219153469116
5.940872180043384e-07,84.97840566901225,2.0099854192846864
5.942871800433839e-07,88.9850867774055,1.9971655363778351
5.944871420824295e-07,92.96555152832468,1.9837659875241058
5.94687104121475e-07,96.91864461449629,1.969790661867215
5.948870661605206e-07,100.84321867312191,1.9552436156660127
5.950870281995661e-07,104.73813461888388,1.940129071117157
5.952869902386117e-07,108.60226197456481,1.9244514151313203
5.954869522776572e-07,112.43447919915911,1.908215198059842
5.956869143167028e-07,116.23367401340009,1.891425132372461
5.958868763557484e-07,119.99874372258324,1.8740860912895203
5.960868383947939e-07,123.7285955366234,1.856203107369159
5.962868004338395e-07,127.42214688722788,1.8377813710466127
5.96486762472885e-07,131.07832574211173,1.818826229126123
5.966867245119306e-07,134.69607091613983,1.7993431832291626
5.968866865509761e-07,138.2743323793362,1.7793378881990844
5.970866485900217e-07,141.81207156164584,1.7588161504598023
5.972866106290672e-07,145.30826165438012,1.7377839263290895
5.974865726681128e-07,148.76188790823295,1.7162473202896973
5.976865347071583e-07,152.17194792781206,1.6942125832191712
5.978864967462039e-07,155.5374519625758,1.671686110575409
5.980864587852495e-07,158.8574231941079,1.6486744405390503
5.98286420824295e-07,162.13089801962536,1.6251842521158815
5.984863828633406e-07,165.35692633166423,1.601222363199939
5.986863449023861e-07,168.5345717938414,1.5767957285929384
5.988863069414317e-07,171.66291211261955,1.5519114379874086
5.990862689804772e-07,174.74103930500303,1.5265767139072877
5.992862310195228e-07,177.76805996206681,1.500798909611615
5.994861930585683e-07,180.7430955082687,1.4745855069615967
5.996861550976139e-07,183.6652824564481,1.4479441142489624
5.998861171366595e-07,186.53377265845336,1.420882463986554
6.00086079175705e-07,189.34773355130457,1.3934084106639404
6.002860412147506e-07,192.1063483988451,1.3655299284689941
6.004860032537961e-07,194.8088165287924,1.3372551089733156
6.006859652928417e-07,197.4543535651329,1.3085921587825013
6.008859273318872e-07,200.04219165577587,1.279549397154413
6.010858893709328e-07,202.57157969542305,1.2501352535856445
6.012858514099783e-07,205.0417835435702,1.220358265364624
6.014858134490239e-07,207.45208623759117,1.1902270750929627
6.016857754880694e-07,209.80178820082654,1.1597504281769289
6.01885737527115e-07,212.09020744563546,1.1289371702900635
6.020856995661606e-07,214.31667977133694,1.097796244805829
6.022856616052061e-07,216.480558956994,1.0663366902008606
6.024856236442517e-07,218.58121694896997,1.0345676374314636
6.026855856832971e-07,220.6180440432197,1.0024983072852418
6.028855477223427e-07,222.59044906225833,0.9701380077029419
6.030855097613882e-07,224.49785952673713,0.9374961310773071
6.032854718004338e-07,226.33972182160906,0.9045821515276856
6.034854338394793e-07,228.11550135681094,0.8714056221494019
6.036853958785249e-07,229.82468272242417,0.837976172241919
6.038853579175704e-07,231.46676983827263,0.8043035045130982
6.04085319956616e-07,233.04128609790263,0.7703973922629639
6.042852819956616e-07,234.54777450691824,0.7362676765479859
6.044852440347071e-07,235.98579781562003,0.7019242633244873
6.046852060737527e-07,237.35493864591652,0.6673771205729127
6.048851681127982e-07,238.65479961246223,0.632636275404834
6.050851301518438e-07,239.88500343799922,0.5977118111531494
6.052850921908893e-07,241.04519306285815,0.5626138644453735
6.054850542299349e-07,242.13503174859514,0.5273526222610596
6.056850162689804e-07,243.15420317572497,0.49193831897509765
6.05884978308026e-07,244.1024115355332,0.4563812333878052
6.060849403470715e-07,244.979381615932,0.42069168574135746
6.062849023861171e-07,245.78485888134026,0.3848800347241089
6.064848644251627e-07,246.51860954655913,0.34895667446407475
6.066848264642082e-07,247.18042064462813,0.3129320315124512
6.068847885032538e-07,247.7701000886371,0.27681656181722414
6.070847505422993e-07,248.28747672747915,0.24062074768822023
6.072847125813449e-07,248.7324003955251,0.20435509475462646
6.074846746203904e-07,249.10474195620884,0.16803012891621094
6.07684636659436e-07,249.40439333950857,0.1316563932878296
6.078845986984815e-07,249.63126757331315,0.09524444513951416
6.080845607375271e-07,249.7852988086658,0.058804852832360845
6.082845227765727e-07,249.86644233887583,0.0223481927508667
6.084844848156182e-07,249.87467461249472,-0.014114953766601563
6.086844468546638e-07,249.80999324015178,-0.05057400349892578
6.088844088937093e-07,249.67241699524786,-0.08701837441416016
6.090843709327549e-07,249.46198580850606,-0.12343748874080811
6.092843329718004e-07,249.17876075638236,-0.15982077603781739
6.09484295010846e-07,248.82282404333876,-0.19615767626292727
6.096842570498915e-07,248.39427897798294,-0.23243764283735352
6.098842190889371e-07,247.89324994308475,-0.2686501457069214
6.100841811279826e-07,247.3198823594741,-0.3047846743984619
6.102841431670282e-07,246.67434264383374,-0.3408307410704834
6.104841052060738e-07,245.95681816039684,-0.3767778835570191
6.106840672451193e-07,245.1675171665671,-0.4126156684041382
6.108840292841649e-07,244.30666875247215,-0.4483336938984131
6.110839913232104e-07,243.3745227744721,-0.4839215930860962
6.11283953362256e-07,242.37134978263873,-0.5193690367817871
6.114839154013015e-07,241.29744094223184,-0.554665736566211
6.116838774403471e-07,240.1531079491891,-0.5898014477727417
6.118838394793926e-07,238.9386829396587,-0.6247659724611817
6.120838015184382e-07,237.65451839359673,-0.6595491623769898
6.122837635574838e-07,236.30098703246486,-0.6941409218967285
6.124837255965293e-07,234.8784817110481,-0.7285312109588623
6.126836876355749e-07,233.38741530343165,-0.7627100479772827
6.128836496746204e-07,231.8282205831667,-0.7966675127391479
6.13083611713666e-07,230.20135009765823,-0.8303937492833008
6.132835737527115e-07,228.50727603681926,-0.8638789687609375
6.134835357917571e-07,226.74649009601805,-0.897113452277356
6.136834978308026e-07,224.91950333336771,-0.9300875537129883
6.138834598698482e-07,223.02684602139124,-0.9627917025223023
6.140834219088937e-07,221.06906749311767,-0.9952164065115845
6.142833839479393e-07,219.0467359826383,-1.0273522545948364
6.144833459869848e-07,216.9604384601822,-1.0591899195250611
6.146833080260303e-07,214.8107804617448,-1.090720160601007
6.148832700650759e-07,212.59838591334474,-1.1219338263488037
6.150832321041214e-07,210.32389694992702,-1.1528218571799926
6.15283194143167e-07,207.98797372898483,-1.1833752880192139
6.154831561822125e-07,205.59129423895817,-1.213585250906311
6.156831182212581e-07,203.13455410244808,-1.2434429775712097
6.158830802603036e-07,200.61846637431785,-1.2729398019789857
6.160830422993492e-07,198.04376133472883,-1.3020671628439515
6.162830043383947e-07,195.4111862771871,-1.330816606114691
6.164829663774403e-07,192.72150529164125,-1.3591797874289124
6.166829284164859e-07,189.97549904271133,-1.3871484745341187
6.168828904555314e-07,187.1739645431058,-1.4147145496784486
6.17082852494577e-07,184.31771492228899,-1.4418700119652772
6.172828145336225e-07,181.40757919048147,-1.468606979675409
6.174827765726681e-07,178.44440199804043,-1.4949176925558594
6.176827386117136e-07,175.42904339030656,-1.520794514072406
6.178827006507592e-07,172.36237855797617,-1.5462299336246765
6.180826626898047e-07,169.2452975830893,-1.5712165687260682
6.182826247288503e-07,166.07870518068367,-1.5957471671477113
6.184825867678959e-07,162.8635204362088,-1.6198146090235108
6.186825488069414e-07,159.6006765387613,-1.643411908915265
6.18882510845987e-07,156.29112051023992,-1.6665322178400879
6.190824728850325e-07,152.935812930473,-1.6891688252596986
6.192824349240781e-07,149.53572765841764,-1.71131516102818
6.194823969631236e-07,146.09185154949765,-1.7329647972974
6.196823590021692e-07,142.60518416918254,-1.7541114503827882
6.198823210412147e-07,139.0767375028637,-1.7747489825884522
6.200822830802603e-07,135.50753566213433,-1.7948714039886902
6.202822451193058e-07,131.89861458754095,-1.8144728741650635
6.204822071583514e-07,128.25102174791644,-1.8335477039015076
6.20682169197397e-07,124.56581583635214,-1.852090356837079
6.208821312364425e-07,120.8440664629214,-1.8700954510729249
6.210820932754881e-07,117.08685384422496,-1.8875577607327698
6.212820553145336e-07,113.29526848987366,-1.904472217479706
6.214820173535792e-07,109.47041088596794,-1.9208339119891786
6.216819793926247e-07,105.61339117568954,-1.936638095371933
6.218819414316703e-07,101.7253288370905,-1.9518801805543793
6.220819034707158e-07,97.80735235816435,-1.9665557436079255
6.222818655097614e-07,93.86059890931874,-1.9806605250329743
6.22481827548807e-07,89.8862140133117,-1.994190430996869
6.226817895878525e-07,85.88535121277337,-2.007141534522147
6.228817516268981e-07,81.85917173539025,-2.0195100766246004
6.230817136659436e-07,77.80884415687538,-2.0312924674043518
6.232816757049892e-07,73.73554406178923,-2.042485287089429
6.234816377440347e-07,69.64045370233642,-2.0530852870283693
6.236815997830803e-07,65.5247616552168,-2.0630893906314576
6.238815618221258e-07,61.38966247665807,-2.072494694263617
6.240815238611714e-07,57.23635635569587,-2.081298468088902
6.242814859002169e-07,53.06604876582913,-2.0894981568628768
6.244814479392625e-07,48.87995011513128,-2.097091380672467
6.246814099783081e-07,44.679275394946636,-2.104075935626752
6.248813720173536e-07,40.4652438272391,-2.1104497944983476
6.250813340563992e-07,36.239078510723395,-2.1162111073118197
6.252812960954447e-07,32.002006065860634,-2.121358201878865
6.254812581344903e-07,27.755256278849203,-2.1258895842836587
6.256812201735358e-07,23.500061744679286,-2.1298039393186516
6.258811822125814e-07,19.23765750938094,-2.133100130864216
6.260811442516268e-07,14.969280711562575,-2.135777202220137
6.262811062906724e-07,10.69617022332422,-2.1378343763816723
6.264810683297179e-07,6.419566290703344,-2.1392710562646142
6.266810303687635e-07,2.1407101736880128,-2.140086824882009
6.26880992407809e-07,-2.139156214055337,-2.1402814454616528
6.270809544468546e-07,-6.418790665629583,-2.139854861515135
6.272809164859002e-07,-10.696951041457536,-2.138807196856023
6.274808785249457e-07,-14.972395629802342,-2.1371387555639214
6.276808405639913e-07,-19.243883507174367,-2.1348500218944313
6.278808026030368e-07,-23.510174898491506,-2.131941660138604
6.280807646420824e-07,-27.77003153692398,-2.1284145144319124
6.282807266811279e-07,-32.0222170232907,-2.124269608509233
6.284806887201735e-07,-36.265497184924165,-2.1195081454059586
6.28680650759219e-07,-40.498640433871465,-2.114131507108809
6.288806127982646e-07,-44.72041812436275,-2.1081412541564957
6.290805748373102e-07,-48.92960490941519,-2.101539125186769
6.292805368763557e-07,-53.124979096489916,-2.09432703643004
6.294804989154013e-07,-57.30532300207089,-2.0865070811532105
6.296804609544468e-07,-61.46942330509762,-2.0780815290538577
6.298804229934924e-07,-65.61607139912117,-2.069052825601459
6.300803850325379e-07,-69.74406374310232,-2.059423591325882
6.302803470715835e-07,-73.85220221072203,-2.0491966210567782
6.30480309110629e-07,-77.93929443813781,-2.0383748831145843
6.306802711496746e-07,-82.00415417005877,-2.026961518446811
6.308802331887202e-07,-86.04560160404777,-2.0149598397185273
6.310801952277657e-07,-90.0624637329592,-2.0023733303487856
6.312801572668113e-07,-94.05357468538742,-1.9892056434995453
6.314801193058568e-07,-98.01777606406108,-1.975460601017093
6.316800813449024e-07,-101.95391728205811,-1.9611421923227113
6.318800433839479e-07,-105.86085589676347,-1.9462545732531433
6.320800054229935e-07,-109.73745794144682,-1.9308020648544069
6.32279967462039e-07,-113.58259825439656,-1.914789152129245
6.324799295010846e-07,-117.39516080548829,-1.89822048273537
6.326798915401301e-07,-121.1740390201126,-1.8811008656349
6.328798535791757e-07,-124.91813610034255,-1.8634352696986207
6.330798156182213e-07,-128.62636534327942,-1.8452288222653688
6.332797776572668e-07,-132.29765045645877,-1.8264868076537903
6.334797396963124e-07,-135.93092587024458,-1.8072146656271364
6.336797017353579e-07,-139.52513704709543,-1.7874179898142946
6.338796637744035e-07,-143.07924078764404,-1.7671025260879456
6.34079625813449e-07,-146.59220553347734,-1.7462741708967346
6.342795878524946e-07,-150.06301166654598,-1.7249389695523438
6.344795498915401e-07,-153.49065180509385,-1.7031031144750184
6.346795119305857e-07,-156.87413109605117,-1.6807729433979248
6.348794739696313e-07,-160.21246750378282,-1.6579549375259706
6.350794360086768e-07,-163.50469209511795,-1.6346557196563904
6.352793980477224e-07,-166.74984932058223,-1.610882052254718
6.354793600867679e-07,-169.94699729173277,-1.5866408354921508
6.356793221258135e-07,-173.0952080545413,-1.5619391052440859
6.35879284164859e-07,-176.19356785872472,-1.536784031047998
6.360792462039046e-07,-179.2411774229614,-1.511182914021228
6.362792082429501e-07,-182.23715219589448,-1.4851431847417909
6.364791702819957e-07,-185.18062261287295,-1.4586724010931642
6.366791323210412e-07,-188.07073434833578,-1.4317782460705017
6.368790943600868e-07,-190.90664856377947,-1.4044685255494018
6.370790563991324e-07,-193.68754215121902,-1.376751166020459
6.372790184381779e-07,-196.4126079720954,-1.348634212289789
6.374789804772235e-07,-199.08105509154026,-1.3201258251439392
6.37678942516269e-07,-201.69210900794496,-1.2912342789803528
6.378789045553145e-07,-204.2450118777475,-1.2619679594051392
6.3807886659436e-07,-206.73902273539977,-1.2323353608019898
6.382788286334056e-07,-209.1734177084256,-1.2023450838644532
6.384787906724511e-07,-211.54749022751847,-1.1720058330993226
6.386787527114967e-07,-213.8605512316221,-1.141326414301709
6.388787147505422e-07,-216.1119293679249,-1.1103157319991028
6.390786767895878e-07,-218.30097118672006,-1.0789827868657471
6.392786388286334e-07,-220.4270413310595,-1.0473366731104248
6.394786008676789e-07,-222.48952272116702,-1.0153865758380616
6.396785629067245e-07,-224.48781673354077,-0.9831417683825806
6.3987852494577e-07,-226.42134337469972,-0.9506116096165284
6.400784869848156e-07,-228.2895414495267,-0.917805541233545
6.402784490238611e-07,-230.0918687241471,-0.8847330850081909
6.404784110629067e-07,-231.82780208331275,-0.8514038400329346
6.406783731019522e-07,-233.4968376822311,-0.8178274799320191
6.408783351409978e-07,-235.09849109280663,-0.7840137500531983
6.410782971800433e-07,-236.6322974442389,-0.7499724646390381
6.412782592190889e-07,-238.09781155795147,-0.7157135039791749
6.414782212581345e-07,-239.4946080768012,-0.6812468115425293
6.4167818329718e-07,-240.822281588538,-0.646582391090686
6.418781453362256e-07,-242.08044674347008,-0.6117303037743896
6.420781073752711e-07,-243.26873836631168,-0.5767006652139527
6.422780694143167e-07,-244.38681156217228,-0.5415036425631348
6.424780314533622e-07,-245.43434181666208,-0.5061494515576782
6.426779934924078e-07,-246.41102509007752,-0.470648353550354
6.428779555314533e-07,-247.31657790564932,-0.43501065253319093
6.430779175704989e-07,-248.150737431819,-0.3992466921464966
6.432778796095445e-07,-248.91326155852545,-0.3633668526765259
6.4347784164859e-07,-249.6039289674743,-0.32738154804260255
6.436778036876356e-07,-250.22253919637527,-0.29130122277490234
6.438777657266811e-07,-250.76891269712493,-0.2551363489828735
6.440777277657267e-07,-251.24289088792034,-0.21889742331564943
6.442776898047722e-07,-251.64433619928525,-0.18259496391531982
6.444776518438178e-07,-251.97313211399947,-0.14623950736442873
6.446776138828633e-07,-252.22918320091742,-0.1098416056276123
6.448775759219089e-07,-252.41241514266616,-0.0734118229890625
6.450775379609544e-07,-252.5227747572163,-0.03696073298614502
6.452775e-07,-252.56023001331673,-0.0004989153404907227
6.454774620390456e-07,-252.52477003979223,0.03596304711247559
6.456774240780911e-07,-252.4164051286987,0.07241457149541015
6.458773861171367e-07,-252.23516673233556,0.10884507796055909
6.460773481561822e-07,-251.98110745411736,0.1452439927604126
6.462773101952278e-07,-251.65430103330579,0.18160075131676026
6.464772722342733e-07,-251.25484232360728,0.21790480128720705
6.466772342733189e-07,-250.78284726564166,0.25414560562752686
6.468771963123644e-07,-250.23845285329233,0.2903126456501221
6.4707715835141e-07,-249.62181709394346,0.3263954240772095
6.472771203904556e-07,-248.93311896261997,0.3623834680875122
6.474770824295011e-07,-248.17255835003994,0.39826633235581055
6.476770444685467e-07,-247.34035600459873,0.43403360208453373
6.478770065075922e-07,-246.43675346829772,0.4696748960268677
6.480769685466378e-07,-245.46201300663787,0.5051798695000489
6.482769305856833e-07,-244.41641753249775,0.5405382173872925
6.484768926247289e-07,-243.30027052402167,0.5757396771288696
6.486768546637744e-07,-242.11389593653539,0.6107740317012451
6.4887681670282e-07,-240.85763810852055,0.6456311125819825
6.490767787418655e-07,-239.53186166167254,0.6803008027017334
6.492767407809111e-07,-238.1369513950692,0.7147730393800293
6.494767028199566e-07,-236.67331217348894,0.7490378172455566
6.496766648590021e-07,-235.14136880989687,0.7830851911417481
6.498766268980477e-07,-233.5415659421473,0.8169052790119019
6.500765889370932e-07,-231.8743679039309,0.850488264767395
6.502765509761388e-07,-230.14025859000319,0.8838244011374023
6.504765130151843e-07,-228.3397413157379,0.9169040124981934
6.506764750542299e-07,-226.47333867103941,0.9497174976805787
6.508764370932754e-07,-224.5415923686689,0.9822553327565674
6.51076399132321e-07,-222.54506308701195,1.0145080738044678
6.512763611713665e-07,-220.4843303073465,1.0464663596499084
6.514763232104121e-07,-218.35999214564845,1.078120914582013
6.516762852494577e-07,-216.17266517899694,1.1094625510457277
6.518762472885032e-07,-213.9229842666127,1.1404821723091798
6.520762093275488e-07,-211.61160236559599,1.1711707751040223
6.522761713665943e-07,-209.23919034140545,1.2015194522377015
6.524761334056399e-07,-206.806436773149,1.2315193951787293
6.526760954446854e-07,-204.31404775372368,1.261161896614148
6.52876057483731e-07,-201.76274668487852,1.2904383529768555
6.530760195227765e-07,-199.1532740672469,1.3193402669417909
6.532759815618221e-07,-196.48638728542676,1.3478592498921875
6.534759436008676e-07,-193.76286038814982,1.3759870243555725
6.536759056399132e-07,-190.98348386361945,1.403715426404956
6.538758676789588e-07,-188.1490644100771,1.4310364080298585
6.540758297180043e-07,-185.2604247016579,1.4579420394706055
6.542757917570499e-07,-182.31840314962156,1.484424511519989
6.544757537960954e-07,-179.32385365900313,1.5104761377910034
6.54675715835141e-07,-176.2776453807747,1.536089356947809
6.548756778741865e-07,-173.18066245957394,1.561256734899115
6.550756399132321e-07,-170.03380377709405,1.5859709669558717
6.552756019522776e-07,-166.83798269118302,1.610224879952649
6.554755639913232e-07,-163.59412677074974,1.6340114343297059
6.556755260303688e-07,-160.30317752653662,1.6573237261748537
6.558754880694143e-07,-156.9660901378597,1.6801549892272034
6.560754501084599e-07,-153.58383317536794,1.7024985968423707
6.562754121475054e-07,-150.1573883199238,1.7243480639159303
6.56475374186551e-07,-146.68775007767024,1.7456970487642518
6.566753362255965e-07,-143.17592549138965,1.7665393549651245
6.568752982646421e-07,-139.62293384820933,1.7868689331575929
6.570752603036876e-07,-136.0298063837627,1.8066798827978516
6.572752223427332e-07,-132.39758598287247,1.825966453870398
6.574751843817787e-07,-128.72732687686857,1.8447230485568238
6.576751464208243e-07,-125.02009433759738,1.862944222862488
6.578751084598699e-07,-121.27696436823416,1.8806246881947266
