time_s,voltage_V,current_A
5.698918112798264e-07,-225.3491595549458,-0.27037311472194825
5.70091773318872e-07,-225.85709999175631,-0.23762688620670167
5.702917353579175e-07,-226.29948668890455,-0.204811687838147
5.704916973969631e-07,-226.67619124616587,-0.17193704404118654
5.706916594360086e-07,-226.98710432718337,-0.13901249649439698
5.708916214750542e-07,-227.23213569120253,-0.10604760136057129
5.710915835140998e-07,-227.4112142192624,-0.07305192651313477
5.712915455531453e-07,-227.524287934838,-0.040035048759191894
5.714915075921909e-07,-227.57132401892594,-0.007006551059875489
5.716914696312364e-07,-227.55230881957016,0.026023980251062014
5.71891431670282e-07,-227.46724785582424,0.05904695824963379
5.720913937093275e-07,-227.31616581614946,0.0920527982041626
5.722913557483731e-07,-227.09910655124918,0.1250319203571411
5.724913177874186e-07,-226.81613306134156,0.15797475270584718
5.726912798264642e-07,-226.4673274778736,0.19087173378045655
5.728912418655097e-07,-226.05279103968357,0.22371331541905518
5.730912039045553e-07,-225.57264406361688,0.256489965539209
5.732911659436009e-07,-225.02702590960465,0.2891921709046631
5.734911279826464e-07,-224.41609494021475,0.3218104398861206
5.73691090021692e-07,-223.74002847468915,0.3543353052162842
5.738910520607375e-07,-222.9990227374772,0.38675732673780516
5.740910140997831e-07,-222.19329280128315,0.419067094143396
5.742909761388286e-07,-221.32307252464105,0.4512552297066528
5.744909381778742e-07,-220.38861448404091,0.48331239100401
5.746909002169197e-07,-219.39018990061814,0.515229273626593
5.748908622559653e-07,-218.32808856143424,0.5469966138807983
5.750908242950108e-07,-217.20261873536577,0.5786051914766784
5.752907863340564e-07,-216.01410708363383,0.6100458322039857
5.75490748373102e-07,-214.76289856499073,0.6413094105955872
5.756907104121475e-07,-213.4493563355979,0.6723868525753418
5.758906724511931e-07,-212.07386164362296,0.7032691380926391
5.760906344902386e-07,-210.6368137185816,0.7339473037396668
5.762905965292842e-07,-209.13862965546755,0.7644124453528442
5.764905585683297e-07,-207.57974429369054,0.7946557205979736
5.766905206073753e-07,-205.96061009086785,0.824668351536615
5.768904826464208e-07,-204.2816969914986,0.8544416271731995
5.770904446854664e-07,-202.54349229056874,0.8839669059833923
5.77290406724512e-07,-200.746500492114,0.9132356184227661
5.774903687635575e-07,-198.89124316279185,0.9422392694142517
5.776903308026031e-07,-196.97825878049665,0.9709694408130127
5.778902928416486e-07,-195.00810257807402,0.9994177938496704
5.780902548806942e-07,-192.98134638216484,1.0275760715514037
5.782902169197397e-07,-190.8985784472372,1.055436101138623
5.784901789587853e-07,-188.76040328484544,1.0829897963960389
5.786901409978308e-07,-186.56744148817955,1.1102291600197693
5.788901030368764e-07,-184.3203295519377,1.137146285939331
5.79090065075922e-07,-182.0197196875894,1.1637333616124086
5.792900271149674e-07,-179.66627963407186,1.189982670291272
5.79489989154013e-07,-177.26069246398427,1.215886593262561
5.796899511930585e-07,-174.80365638533314,1.2414376120607056
5.798899132321041e-07,-172.29588453887422,1.266628310647632
5.800898752711496e-07,-169.73810479113462,1.2914513775657654
5.802898373101952e-07,-167.1310595231494,1.3158996080612366
5.804897993492407e-07,-164.47550541499118,1.3399659061738098
5.806897613882863e-07,-161.77221322614858,1.3636432867978394
5.808897234273318e-07,-159.0219675718136,1.3869248777081116
5.810896854663774e-07,-156.22556669515816,1.4098039215546325
5.81289647505423e-07,-153.38382223564392,1.432273777824939
5.814896095444685e-07,-150.49755899345107,1.4543279247715515
5.816895715835141e-07,-147.56761469007972,1.4759599613036805
5.818895336225596e-07,-144.59483972521343,1.497163608845038
5.820894956616052e-07,-141.58009692989063,1.5179327131573914
5.822894577006507e-07,-138.52426131607535,1.5382612461269287
5.824894197396963e-07,-135.4282198226847,1.5581433075124878
5.826893817787418e-07,-132.29287105816772,1.577573126658081
5.828893438177874e-07,-129.11912503968426,1.5965450641691346
5.830893058568329e-07,-125.90790292898019,1.6150536135492615
5.832892678958785e-07,-122.66013676502023,1.6330934027971924
5.83489229934924e-07,-119.37676919347678,1.650659195965979
5.836891919739696e-07,-116.05875319312716,1.6677458946839538
5.838891540130152e-07,-112.70705179925965,1.6843485396346132
5.840891160520607e-07,-109.32263782415235,1.7004623119946258
5.842890780911063e-07,-105.90649357472836,1.7160825348324524
5.844890401301518e-07,-102.45961056744112,1.7312046744675325
5.846890021691974e-07,-98.98298924049388,1.7458243417844086
5.848889642082429e-07,-95.47763866346963,1.7599372935084625
5.850889262472885e-07,-91.94457624444853,1.773539433435672
5.85288888286334e-07,-88.38482743471972,1.7866268136214905
5.854888503253796e-07,-84.79942543114421,1.7991956355281862
5.856888123644252e-07,-81.18941087627815,1.8112422511273927
5.858887744034707e-07,-77.55583155632632,1.8227631639573914
5.860887364425163e-07,-73.8997420970372,1.8337550301379517
5.862886984815618e-07,-70.22220365759776,1.844214659342392
5.864886605206074e-07,-66.52428362264104,1.8541390157235413
5.866886225596529e-07,-62.807055292437816,1.8635252187933533
5.868885845986985e-07,-59.07159757138638,1.8723705442589813
5.87088546637744e-07,-55.31899465486059,1.8806724248149582
5.872885086767896e-07,-51.550335714531435,1.8884284508884202
5.874884707158352e-07,-47.76671458223484,1.8956363713368851
5.876884327548807e-07,-43.96922943250263,1.902294094101622
5.878883947939263e-07,-40.1589824638173,1.9083996868164246
5.880883568329718e-07,-36.33707957870841,1.9139513773685075
5.882883188720174e-07,-32.5046300627642,1.9189475544112413
5.884882809110629e-07,-28.66274626267736,1.923386767831833
5.886882429501085e-07,-24.812543263386345,1.9272677291738152
5.88888204989154e-07,-20.95513856443151,1.93058931201102
5.890881670281996e-07,-17.091651755600772,1.9333505522729073
5.892881290672451e-07,-13.223204191984705,1.9355506485243779
5.894880911062907e-07,-9.350918668503155,1.9371889622004006
5.896880531453363e-07,-5.4759190940220135,1.9382650177893377
5.898880151843818e-07,-1.5993301651466596,1.938778502972979
5.900879772234274e-07,2.277722960221295,1.938729268715169
5.902879392624729e-07,6.154114989444995,1.9381173293050606
5.904879013015185e-07,10.0287208217686,1.9369428623545921
5.90687863340564e-07,13.900415874868155,1.9352062087470379
5.908878253796095e-07,17.768076411260065,1.9329078725360191
5.91087787418655e-07,21.630579864456266,1.9300485207993485
5.912877494577006e-07,25.486805164777962,1.9266289834490449
5.914877114967461e-07,29.33563306475098,1.922650252986278
5.916876735357917e-07,33.17594646394973,1.918113484214148
5.918876355748373e-07,37.00663073323568,1.9130199939040162
5.920875976138828e-07,40.826574038268966,1.9073712604132904
5.922875596529284e-07,44.63466766221831,1.9011689232547608
5.924875216919739e-07,48.42980632755025,1.894414782620746
5.926874837310195e-07,52.210888516836036,1.8871107988621811
5.92887445770065e-07,55.97681679245761,1.879259091919632
5.930874078091106e-07,59.72649811513899,1.8708619407064118
5.932873698481561e-07,63.458844161185176,1.8619217824471437
5.934873318872017e-07,67.17277163836829,1.8524412119719698
5.936872939262472e-07,70.86720260034386,1.8424229809633668
5.938872559652928e-07,74.54106475952477,1.8318699971559358
5.940872180043384e-07,78.19329179829737,1.8207853234924776
5.942871800433839e-07,81.8228236785203,1.8091721772369262
5.944871420824295e-07,85.42860694919301,1.7970339290385986
5.94687104121475e-07,89.00959505221236,1.7843741019557953
5.948870661605206e-07,92.56474862613625,1.7711963704313844
5.950870281995661e-07,96.09303580784328,1.7575045592262941
5.952869902386117e-07,99.59343253203123,1.7433026423109315
5.954869522776572e-07,103.06492282844323,1.7285947417116792
5.956869143167028e-07,106.50649911675306,1.7133851263131044
5.958868763557484e-07,109.91716249900111,1.697678210618921
5.960868383947939e-07,113.29592304952443,1.6814785534721375
5.962868004338395e-07,116.64180010227429,1.6647908567318848
5.96486762472885e-07,119.95382253545452,1.6476199639072937
5.966867245119306e-07,123.23102905337561,1.6299708587517212
5.968866865509761e-07,126.47246846547108,1.6118486638176575
5.970866485900217e-07,129.67719996237224,1.5932586389698487
5.972866106290672e-07,132.8442933889782,1.5742061798573548
5.974865726681128e-07,135.97282951442006,1.5546968163474855
5.976865347071583e-07,139.06190029886773,1.5347362109221436
5.978864967462039e-07,142.11060915708086,1.5143301570342407
5.980864587852495e-07,145.11807121864257,1.4934845774249452
5.98286420824295e-07,148.0834135847805,1.4722055224046326
5.984863828633406e-07,151.00577558172571,1.4504991680984132
5.986863449023861e-07,153.88430901051728,1.4283718146519593
5.988863069414317e-07,156.7181783931858,1.4058298844044372
5.990862689804772e-07,159.50656121525105,1.382879920022992
5.992862310195228e-07,162.24864816444483,1.359528582603766
5.994861930585683e-07,164.9436433656143,1.3357826497397582
5.996861550976139e-07,167.59076461171756,1.3116490135535646
5.998861171366595e-07,170.18924359085952,1.2871346786959534
6.00086079175705e-07,172.73832610928332,1.2622467603127137
6.002860412147506e-07,175.23727231027505,1.2369924819807556
6.004860032537961e-07,177.6853568889012,1.2113791736113464
6.006859652928417e-07,180.08186930252793,1.1854142693216432
6.008859273318872e-07,182.42611397704624,1.1591053052770692
6.010858893709328e-07,184.71741050876238,1.1324599175049377
6.012858514099783e-07,186.95509386187922,1.1054858396780822
6.014858134490239e-07,189.13851456152273,1.0781909008692812
6.016857754880694e-07,191.26703888224293,1.0505830232789246
6.01885737527115e-07,193.34004903195267,1.022670219936621
6.020856995661606e-07,195.35694333123678,0.9944605923753296
6.022856616052061e-07,197.3171363879891,0.9659623282790893
6.024856236442517e-07,199.22005926731435,0.9371836991065735
6.026855856832971e-07,201.06515965666028,0.9081330576918396
6.028855477223427e-07,202.85190202612807,0.8788188358183899
6.030855097613882e-07,204.579767783898,0.8492495417722962
6.032854718004338e-07,206.2482554267539,0.8194337578732361
6.034854338394793e-07,207.85688068563988,0.7893801379828552
6.036853958785249e-07,209.40517666621616,0.7590974049938599
6.038853579175704e-07,210.89269398437511,0.7285943482973938
6.04085319956616e-07,212.31900089666846,0.6978798212319947
6.042852819956616e-07,213.68368342562104,0.6669627385145874
6.044852440347071e-07,214.98634547988414,0.6358520736530091
6.046852060737527e-07,216.22660896920104,0.6045568563409119
6.048851681127982e-07,217.40411391414213,0.5730861698369812
6.050851301518438e-07,218.51851855058925,0.541449148329187
6.052850921908893e-07,219.5694994289298,0.5096549742833862
6.054850542299349e-07,220.55675150793758,0.4777128757779419
6.056850162689804e-07,221.47998824330725,0.4456321238251587
6.05884978308026e-07,222.33894167082317,0.4134220296810059
6.060849403470715e-07,223.13336248413455,0.38109194214243164
6.062849023861171e-07,223.8630201071158,0.34865124483356935
6.064848644251627e-07,224.5277027607884,0.316109353482312
6.066848264642082e-07,225.1272175247897,0.2834757131876709
6.068847885032538e-07,225.6613903933664,0.250759795678418
6.070847505422993e-07,226.13006632587977,0.2179710965636719
6.072847125813449e-07,226.53310929180375,0.1851191325768799
6.074846746203904e-07,226.87040231020808,0.15221343881394042
6.07684636659436e-07,227.14184748371116,0.1192635659654297
6.078845986984815e-07,227.34736602689392,0.08627907754472657
6.080845607375271e-07,227.4868982891674,0.053269547112146
6.082845227765727e-07,227.5604037720855,0.020244555496240234
6.084844848156182e-07,227.5678611410994,-0.01278631198684082
6.086844468546638e-07,227.50926823175024,-0.045813468315539556
6.088844088937093e-07,227.38464205029692,-0.07882732754544677
6.090843709327549e-07,227.19401876878027,-0.11181830759151612
6.092843329718004e-07,226.93745371452448,-0.14477683300925293
6.09484295010846e-07,226.6150213540785,-0.17769333777406007
6.096842570498915e-07,226.22681527160222,-0.21055826805751954
6.098842190889371e-07,225.77294814170486,-0.24336208500029297
6.100841811279826e-07,225.2535516967415,-0.27609526748092045
6.102841431670282e-07,224.66877668857862,-0.30874831487934573
6.104841052060738e-07,224.01879284483843,-0.3413117498341431
6.106840672451193e-07,223.3037888196378,-0.37377612099328617
6.108840292841649e-07,222.52397213883134,-0.40613200575748293
6.110839913232104e-07,221.67956913977923,-0.4383700130152466
6.11283953362256e-07,220.77082490565223,-0.470480785868219
6.114839154013015e-07,219.79800319429995,-0.5024550043468873
6.116838774403471e-07,218.76138636169532,-0.5342833881160095
6.118838394793926e-07,217.66127527998304,-0.5659566991683411
6.120838015184382e-07,216.49798925015145,-0.5974657445053467
6.122837635574838e-07,215.27186590935986,-0.6288013788054627
6.124837255965293e-07,213.9832611329395,-0.6599545070790406
6.126836876355749e-07,212.6325489311033,-0.690916087307489
6.128836496746204e-07,211.22012134039187,-0.7216771330684204
6.13083611713666e-07,209.74638830988505,-0.7522287161431397
6.132835737527115e-07,208.2117775822198,-0.7825619691079652
6.134835357917571e-07,206.6167345694384,-0.812668087908606
6.136834978308026e-07,204.96172222371067,-0.8425383344155274
6.138834598698482e-07,203.24722090296288,-0.8721640389594544
6.140834219088937e-07,201.4737282314599,-0.9015366028476746
6.142833839479393e-07,199.64175895537042,-0.9306475008604309
6.144833459869848e-07,197.75184479336687,-0.9594882837253296
6.146833080260303e-07,195.80453428229066,-0.988050580569104
6.148832700650759e-07,193.80039261795204,-1.0163261013468627
6.150832321041214e-07,191.7400014910799,-1.0443066392499878
6.15283194143167e-07,189.62395891848726,-1.0719840730863952
6.154831561822125e-07,187.4528790695056,-1.0993503696377747
6.156831182212581e-07,185.2273920877222,-1.126397585992041
6.158830802603036e-07,182.94814390808642,-1.1531178718488342
6.160830422993492e-07,180.61579606942692,-1.179503471797052
6.162830043383947e-07,178.23102552244941,-1.2055467275658325
6.164829663774403e-07,175.79452443325172,-1.231240080248401
6.166829284164859e-07,173.30699998242775,-1.2565760724948731
6.168828904555314e-07,170.7691741598131,-1.281547350678064
6.17082852494577e-07,168.18178355492748,-1.3061466670263795
6.172828145336225e-07,165.5455791431901,-1.330366881727527
6.174827765726681e-07,162.86132606794922,-1.3542009650018312
6.176827386117136e-07,160.12980341840563,-1.3776419991426454
6.178827006507592e-07,157.35180400348204,-1.4006831805230164
6.180826626898047e-07,154.5281341217217,-1.4233178215704407
6.182826247288503e-07,151.65961332726,-1.4455393527089784
6.184825867678959e-07,148.74707419195613,-1.467341324266095
6.186825488069414e-07,145.79136206373894,-1.4887174083434631
6.18882510845987e-07,142.79333482125668,-1.509661400653583
6.190824728850325e-07,139.75386262487777,-1.5301672223216676
6.192824349240781e-07,136.6738276641344,-1.5502289216501588
6.194823969631236e-07,133.5541239016666,-1.5698406758448793
6.196823590021692e-07,130.3956568137625,-1.5889967927049622
6.198823210412147e-07,127.19934312754398,-1.6076917122763306
6.200822830802603e-07,123.96611055489423,-1.6259200084655274
6.202822451193058e-07,120.69689752318932,-1.6436763906131775
6.204822071583514e-07,117.39265290293325,-1.66095570502959
6.20682169197397e-07,114.05433573234804,-1.6777529364919557
6.208821312364425e-07,110.68291493902126,-1.6940632097000092
6.210820932754881e-07,107.27936905867462,-1.7098817906896333
6.212820553145336e-07,103.84468595115798,-1.7252040882069093
6.214820173535792e-07,100.379862513723,-1.7400256550424165
6.216819793926247e-07,96.88590439168081,-1.7543421893202331
6.218819414316703e-07,93.36382568652066,-1.7681495357483947
6.220819034707158e-07,89.8146486615668,-1.7814436868230774
6.222818655097614e-07,86.23940344528118,-1.794220783991745
6.22481827548807e-07,82.63912773226873,-1.8064771187745454
6.226817895878525e-07,79.01486648209524,-1.8182091338407258
6.228817516268981e-07,75.36767161598786,-1.8294134240395874
6.230817136659436e-07,71.69860171152992,-1.8400867373888277
6.232816757049892e-07,68.00872169540881,-1.8502259760198854
6.234816377440347e-07,64.29910253433015,-1.8598281970771484
6.236815997830803e-07,60.57082092416951,-1.8688906135705414
6.238815618221258e-07,56.824958977476875,-1.8774105951843965
6.240815238611714e-07,53.062603909393495,-1.8853856690424622
6.242814859002169e-07,49.284847722096906,-1.8928135204256653
6.244814479392625e-07,45.49278688784727,-1.8996919934423615
6.246814099783081e-07,41.687522030751914,-1.9060190916540574
6.248813720173536e-07,37.87015760730923,-1.911792978656453
6.250813340563992e-07,34.04180158584953,-1.9170119786124589
6.252812960954447e-07,30.203565124947215,-1.9216745767369943
6.254812581344903e-07,26.356562250922863,-1.9257794197366593
6.256812201735358e-07,22.501909534497052,-1.929325316204502
6.258811822125814e-07,18.640725766713615,-1.9323112369639275
6.260811442516268e-07,14.774131634220193,-1.9347363153689912
6.262811062906724e-07,10.903249393982314,-1.9365998475544766
6.264810683297179e-07,7.029202547574114,-1.9379012926397583
6.266810303687635e-07,3.1531155150770593,-1.9386402728889027
6.26880992407809e-07,-0.7238866912798071,-1.938816573817091
6.270809544468546e-07,-4.6006787936385845,-1.9384301442531728
6.272809164859002e-07,-8.476135575124479,-1.9374810963561322
6.274808785249457e-07,-12.349132206430374,-1.9359697055825367
6.276808405639913e-07,-16.218544572298615,-1.9338964106049683
6.278808026030368e-07,-20.08324959777936,-1.9312618131847024
6.280807646420824e-07,-23.94212557420319,-1.9280666779986704
6.282807266811279e-07,-27.794052484747432,-1.9243119324175073
6.284806887201735e-07,-31.637912329521125,-1.919998666234772
6.28680650759219e-07,-35.472589450048446,-1.9151281313506576
6.288806127982646e-07,-39.296970853088744,-1.909701741410248
6.290805748373102e-07,-43.10994653367325,-1.9037210713931687
6.292805368763557e-07,-46.910409797284075,-1.8971878571549057
6.294804989154013e-07,-50.69725758105649,-1.8901039949229645
6.296804609544468e-07,-54.469390773942976,-1.8824715407481019
6.298804229934924e-07,-58.225714535720854,-1.8742927099075624
6.300803850325379e-07,-61.96513861476968,-1.865569876260501
6.302803470715835e-07,-65.68657766450112,-1.8563055715590242
6.30480309110629e-07,-69.38895155838101,-1.8465024847153169
6.306802711496746e-07,-73.07118570342828,-1.8361634610192383
6.308802331887202e-07,-76.73221135210801,-1.8252915013144289
6.310801952277657e-07,-80.3709659125354,-1.8138897611253968
6.312801572668113e-07,-83.98639325687779,-1.8019615497416657
6.314801193058568e-07,-87.57744402789602,-1.7895103292588106
6.316800813449024e-07,-91.14307594351128,-1.7765397135735566
6.318800433839479e-07,-94.68225409932752,-1.7630534673333984
6.320800054229935e-07,-98.19395126899772,-1.7490555048439118
6.32279967462039e-07,-101.67714820237634,-1.7345498889341615
6.324799295010846e-07,-105.13083392134803,-1.7195408297774537
6.326798915401301e-07,-108.55400601326404,-1.7040326836678956
6.328798535791757e-07,-111.94567092187806,-1.6880299517560486
6.330798156182213e-07,-115.30484423572624,-1.671537278743927
6.332797776572668e-07,-118.63055097384394,-1.6545594515368043
6.334797396963124e-07,-121.92182586875413,-1.6371013978525635
6.336797017353579e-07,-125.17771364662248,-1.6191681847913635
6.338796637744035e-07,-128.39726930452554,-1.6007650173663819
6.34079625813449e-07,-131.57955838472998,-1.5818972369930604
6.342795878524946e-07,-134.72365724591876,-1.5625703199373902
6.344795498915401e-07,-137.8286533312649,-1.5427898757265686
6.346795119305857e-07,-140.89364543330123,-1.5225616455224305
6.348794739696313e-07,-143.9177439554893,-1.5018915004535156
6.350794360086768e-07,-146.9000711704187,-1.48078543991261
6.352793980477224e-07,-149.83976147456718,-1.4592495898137756
6.354793600867679e-07,-152.73596163952973,-1.4372902008145143
6.356793221258135e-07,-155.5878310596685,-1.4149136465027283
6.35879284164859e-07,-158.39454199609108,-1.392126421546692
6.360792462039046e-07,-161.15527981690187,-1.3689351398089478
6.362792082429501e-07,-163.86924323363726,-1.3453465324266236
6.364791702819957e-07,-166.53564453383976,-1.3213674458589661
6.366791323210412e-07,-169.15370980968478,-1.2970048399001404
6.368790943600868e-07,-171.72267918260746,-1.272265785658075
6.370790563991324e-07,-174.24180702384643,-1.247157463502063
6.372790184381779e-07,-176.71036217086257,-1.2216871609799866
6.374789804772235e-07,-179.1276281395531,-1.1958622707028992
6.37678942516269e-07,-181.49290333221055,-1.1696902881984437
6.378789045553145e-07,-183.80550124115078,-1.143178809735022
6.3807886659436e-07,-186.06475064797502,-1.1163355301192384
6.382788286334056e-07,-188.26999581838365,-1.0891682404605836
6.384787906724511e-07,-190.42059669249815,-1.061684825909955
6.386787527114967e-07,-192.51592907063724,-1.033893263372235
6.388787147505422e-07,-194.55538479448566,-1.0058016191909607
6.390786767895878e-07,-196.53837192361215,-0.9774180468061952
6.392786388286334e-07,-198.46431490727147,-0.9487507843880616
6.394786008676789e-07,-200.33265475145828,-0.9198081524467835
6.396785629067245e-07,-202.14284918115115,-0.8905985514166077
6.3987852494577e-07,-203.89437279770394,-0.8611304592185913
6.400784869848156e-07,-205.58671723134285,-0.8314124287990295
6.402784490238611e-07,-207.21939128871335,-0.8014530856469727
6.404784110629067e-07,-208.79192109544925,-0.7712611252915345
6.406783731019522e-07,-210.30385023371065,-0.7408453107779358
6.408783351409978e-07,-211.75473987465912,-0.7102144701234803
6.410782971800433e-07,-213.14416890582163,-0.6793774937552612
6.412782592190889e-07,-214.47173405331833,-0.6483433319304444
6.414782212581345e-07,-215.73704999890964,-0.6171209921383911
6.4167818329718e-07,-216.9397494918345,-0.5857195364857666
6.418781453362256e-07,-218.07948345539987,-0.5541480790663635
6.420781073752711e-07,-219.15592108830026,-0.5224157833162842
6.422780694143167e-07,-220.16874996062998,-0.49053185935426025
6.424780314533622e-07,-221.11767610456596,-0.4585055613079834
6.426779934924078e-07,-222.00242409968737,-0.42634618462823487
6.428779555314533e-07,-222.82273715291703,-0.39406306339136965
6.430779175704989e-07,-223.57837717305293,-0.36166556759001467
6.432778796095445e-07,-224.2691248398744,-0.329163100413208
6.4347784164859e-07,-224.89477966779654,-0.29656509551713867
6.436778036876356e-07,-225.45516006406135,-0.2638810142875
6.438777657266811e-07,-225.9501033814433,-0.2311203430932373
6.440777277657267e-07,-226.379465965458,-0.1982925905329834
6.442776898047722e-07,-226.74312319605534,-0.16540728467521973
6.444776518438178e-07,-227.04096952379086,-0.13247397029310304
6.446776138828633e-07,-227.27291850046072,-0.09950220609399414
6.448775759219089e-07,-227.43890280419262,-0.0665015619451172
6.450775379609544e-07,-227.53887425898589,-0.033481616095825194
6.452775e-07,-227.57280384869384,-0.00045195239772949223
6.454774620390456e-07,-227.54068172544592,0.032577842476977543
6.456774240780911e-07,-227.44251721250583,0.0655981818180542
6.458773861171367e-07,-227.27833880156555,0.09859948165966798
6.460773481561822e-07,-227.04819414447576,0.13157216356210938
6.462773101952278e-07,-226.75215003941523,0.16450665739180909
6.464772722342733e-07,-226.39029241150308,0.19739340409916992
6.466772342733189e-07,-225.962726287859,0.2302228584928589
6.468771963123644e-07,-225.46957576712052,0.2629854920102539
6.4707715835141e-07,-224.9109839834236,0.2956717954831543
6.472771203904556e-07,-224.28711306485908,0.328272281897876
6.474770824295011e-07,-223.59814408641486,0.36077748914851077
6.476770444685467e-07,-222.84427701742166,0.39317798278325194
6.478770065075922e-07,-222.02573066351175,0.42546435874293215
6.480769685466378e-07,-221.14274260311274,0.4576272460906128
6.482769305856833e-07,-220.1955691184901,0.4896573097310303
6.484768926247289e-07,-219.18448512136516,0.5215452531200928
6.486768546637744e-07,-218.10978407312163,0.5532818209635193
6.4887681670282e-07,-216.9717778996311,0.5848578019027405
6.490767787418655e-07,-215.77079690071818,0.6162640311889954
6.492767407809111e-07,-214.5071896542914,0.6474913933427613
6.494767028199566e-07,-213.18132291517358,0.6785308247991699
6.496766648590021e-07,-211.79358150865,0.7093733165400818
6.498766268980477e-07,-210.34436821877634,0.7400099167076355
6.500765889370932e-07,-208.8341036714742,0.7704317332024048
6.502765509761388e-07,-207.26322621244526,0.8006299362650147
6.504765130151843e-07,-205.6321917799449,0.8305957610390015
6.506764750542299e-07,-203.9414737724462,0.8603205101140442
6.508764370932754e-07,-202.19156291124258,0.8897955560502991
6.51076399132321e-07,-200.38296709801637,0.9190123438831604
6.512763611713665e-07,-198.51621126742435,0.9479623936064271
6.514763232104121e-07,-196.59183723473544,0.9766373026326843
6.516762852494577e-07,-194.6104035385767,1.0050287482321778
6.518762472885032e-07,-192.57248527881728,1.0331284899491273
6.520762093275488e-07,-190.47867394965104,1.0609283719936524
6.522761713665943e-07,-188.32957726791466,1.0884203256080018
6.524761334056399e-07,-186.12581899670698,1.1155963714084045
6.526760954446854e-07,-183.86803876434172,1.1424486217020264
6.52876057483731e-07,-181.55689187870058,1.168969282776294
6.530760195227765e-07,-179.19304913703036,1.195150657160083
6.532759815618221e-07,-176.77719663125328,1.2209851458577636
6.534759436008676e-07,-174.31003554882932,1.2464652505560487
6.536759056399132e-07,-171.79228196924095,1.2715835757991394
6.538758676789588e-07,-169.22466665615664,1.296332831136377
6.540758297180043e-07,-166.6079348453264,1.320705833237079
6.542757917570499e-07,-163.94284602828773,1.3446955079753602
6.544757537960954e-07,-161.23017373192337,1.3682948924844545
6.54675715835141e-07,-158.47070529395154,1.391497137177716
6.548756778741865e-07,-155.6652416344012,1.4142955077354553
6.550756399132321e-07,-152.81459702315652,1.4366833870596376
6.552756019522776e-07,-149.91959884361484,1.4586542771955018
6.554755639913232e-07,-146.98108735254587,1.4802018012176636
6.556755260303688e-07,-143.9999154362071,1.5013197050797364
6.558754880694143e-07,-140.9769483628056,1.522001859429535
6.560754501084599e-07,-137.91306353135397,1.5422422613892883
6.562754121475054e-07,-134.80915021701298,1.5620350362979858
6.56475374186551e-07,-131.6661093129791,1.5813744394152223
6.566753362255965e-07,-128.48485306901318,1.600254857588501
6.568752982646421e-07,-125.26630482666009,1.618670810883722
6.570752603036876e-07,-122.01139875125658,1.6366169541757873
6.572752223427332e-07,-118.72107956078978,1.6540880786986085
6.574751843817787e-07,-115.39630225170622,1.6710791135569154
6.576751464208243e-07,-112.03803182172419,1.6875851271997224
6.578751084598699e-07,-108.64724298975004,1.7036013288500185
6.580750704989154e-07,-105.22491991297285,1.7191230698970337
6.58275032537961e-07,-101.77205590121274,1.7341458452436462
6.584749945770065e-07,-98.28965312862692,1.7486652946139558
6.586749566160521e-07,-94.77872234282869,1.7626772038202942
6.588749186550976e-07,-91.24028257152645,1.7761775059863985
6.590748806941432e-07,-87.67536082675092,1.7891622827262788
6.592748427331887e-07,-84.08499180677953,1.8016277652815553
6.594748047722343e-07,-80.4702175958152,1.813570335616742
6.596747668112799e-07,-76.83208736153043,1.8249865274694184
6.598747288503254e-07,-73.17165705054616,1.8358730273548127
6.60074690889371e-07,-69.48998908195834,1.8462266755274293
6.602746529284165e-07,-65.78815203897095,1.8560444668997071
6.604746149674621e-07,-62.067220358748635,1.8653235519142854
6.606745770065076e-07,-58.32827402056139,1.874061237369481
6.608745390455532e-07,-54.572398232335885,1.8822549872009735
6.610745010845987e-07,-50.80068311567396,1.8899024232195283
6.612744631236442e-07,-47.01422338945566,1.8970013258008789
6.614744251626897e-07,-43.21411805209066,1.9035496345289125
6.616743872017353e-07,-39.40147006255921,1.9095454487932542
6.618743492407809e-07,-35.577386020273494,1.914987028343973
6.620743112798264e-07,-31.74297584389024,1.9198727937935287
6.62274273318872e-07,-27.89935244917269,1.9242013270754745
6.624742353579175e-07,-24.047631425966745,1.927971371858021
6.626741973969631e-07,-20.188930714408972,1.9311818339066948
6.628741594360086e-07,-16.324370280452406,1.9338317814039394
6.630741214750542e-07,-12.45507179079638,1.9359204452175511
6.632740835140997e-07,-8.582158287338805,1.9374472191239236
6.634740455531453e-07,-4.706753861213184,1.9384116599856065
6.636740075921908e-07,-0.8299833265307895,1.9388134878799295
6.638739696312364e-07,3.047028106096716,1.9386525861786301
6.64073931670282e-07,6.923155156133557,1.9379290015817043
6.642738937093275e-07,10.797272799732598,1.936642944105469
6.644738557483731e-07,14.668256596263884,1.9347947870216058
6.646738177874186e-07,18.534983014683608,1.9323850667472047
6.648737798264642e-07,22.39632975962292,1.929414482689071
6.650737418655097e-07,26.25117609713423,1.9258838970423477
6.652737039045553e-07,30.09840317997467,1.9217943345402604
6.654736659436008e-07,33.936894372351546,1.9171469821550766
6.656736279826464e-07,37.765535574009895,1.911943188753618
6.65873590021692e-07,41.583215543600225,1.9061844647073427
6.660735520607375e-07,45.38882622120669,1.8998724814539734
6.662735140997831e-07,49.18126304996172,1.8930090710107803
6.664734761388286e-07,52.959425296627636,1.885596225442836
6.666734381778742e-07,56.72221637108474,1.8776360962868395
