time_s,voltage_V,current_A
5.600936713665943e-07,-96.29759758561423,-1.2093257713079681
5.602936334056399e-07,-98.70181514141927,-1.1951737173541657
5.604935954446854e-07,-101.07738505633012,-1.1806747710211671
5.60693557483731e-07,-103.42361783468,-1.165833140545749
5.608935195227766e-07,-105.73983249573834,-1.1506531336272858
5.610934815618221e-07,-108.0253567713654,-1.1351391561765167
5.612934436008677e-07,-110.27952730112848,-1.1192957110367585
5.614934056399132e-07,-112.50168982484247,-1.1031273966779114
5.616933676789588e-07,-114.69119937246307,-1.086638905861792
5.618933297180043e-07,-116.84742045128958,-1.0698350242791625
5.620932917570499e-07,-118.96972723040733,-1.0527206291606812
5.622932537960954e-07,-121.05750372233535,-1.0353006878624877
5.62493215835141e-07,-123.1101439618123,-1.017580256423352
5.626931778741865e-07,-125.1270521816736,-0.9995644780982056
5.628931399132321e-07,-127.10764298577276,-0.9812585818643067
5.630931019522777e-07,-129.05134151888433,-0.9626678809035767
5.632930639913232e-07,-130.9575836335556,-0.9437977710613342
5.634930260303688e-07,-132.8258160538458,-0.9246537292801148
5.636929880694143e-07,-134.65549653591418,-0.9052413120092346
5.638929501084599e-07,-136.44609402539862,-0.885566153592096
5.640929121475054e-07,-138.19708881155427,-0.8656339646316284
5.64292874186551e-07,-139.90797267809518,-0.8454505303327515
5.644928362255965e-07,-141.57824905070393,-0.8250217088225464
5.646927982646421e-07,-143.20743314115526,-0.8043534294500183
5.648927603036877e-07,-144.79505208802613,-0.7834516910658081
5.650927223427332e-07,-146.3406450939394,-0.7623225602809998
5.652926843817788e-07,-147.84376355931047,-0.740972169705719
5.654926464208243e-07,-149.3039712125467,-0.7194067161691895
5.656926084598699e-07,-150.72084423667562,-0.6976324589217408
5.658925704989154e-07,-152.0939713923538,-0.6756557178180664
5.66092532537961e-07,-153.4229541372294,-0.6534828714823975
5.662924945770065e-07,-154.7074067416131,-0.6311203554570618
5.664924566160521e-07,-155.9469564004364,-0.6085746603353882
5.666924186550976e-07,-157.14124334145552,-0.5858523298771423
5.668923806941432e-07,-158.28992092967283,-0.562959959109845
5.670923427331888e-07,-159.39265576794764,-0.539904192413977
5.672923047722343e-07,-160.4491277937597,-0.5166917215944946
5.674922668112798e-07,-161.45903037210698,-0.4933292839394287
5.676922288503253e-07,-162.42207038450738,-0.46982366026348266
5.678921908893709e-07,-163.33796831406963,-0.4461816729402161
5.680921529284164e-07,-164.20645832662504,-0.4224101839220886
5.68292114967462e-07,-165.027288347883,-0.39851609274882205
5.684920770065075e-07,-165.80022013659547,-0.3745063345445984
5.686920390455531e-07,-166.52502935370327,-0.3503878780051087
5.688920010845986e-07,-167.20150562745042,-0.3261677233753296
5.690919631236442e-07,-167.82945261444283,-0.30185290041760865
5.692919251626898e-07,-168.4086880566368,-0.2774504663711243
5.694918872017353e-07,-168.93904383423703,-0.25296750390354006
5.696918492407809e-07,-169.42036601449314,-0.22841111905557862
5.698918112798264e-07,-169.85251489637764,-0.20378843917850342
5.70091773318872e-07,-170.235365051134,-0.17910661086517335
5.702917353579175e-07,-170.56880535868044,-0.15437279787590943
5.704916973969631e-07,-170.8527390398627,-0.12959417905939333
5.706916594360086e-07,-171.08708368454344,-0.10477794626893921
5.708916214750542e-07,-171.27177127552156,-0.07993130227507934
5.710915835140998e-07,-171.40674820827329,-0.0550614586749939
5.712915455531453e-07,-171.49197530651105,-0.030175633799462892
5.714915075921909e-07,-171.52742783355393,-0.00528105061772461
5.716914696312364e-07,-171.5130954995075,0.019615065358953857
5.71891431670282e-07,-171.44898246425015,0.04450548817440186
5.720913937093275e-07,-171.3351073362261,0.0693829935248291
5.722913557483731e-07,-171.17150316704397,0.09424036085569458
5.724913177874186e-07,-170.95821744188422,0.11907037545742188
5.726912798264642e-07,-170.69531206571625,0.14386583055941773
5.728912418655097e-07,-170.38286334533134,0.1686195294217102
5.730912039045553e-07,-170.02096196719492,0.19332428742384034
5.732911659436009e-07,-169.60971297112533,0.21797293415032348
5.734911279826464e-07,-169.1492357198061,0.2425583154715088
5.73691090021692e-07,-168.6396638641426,0.2670732956201111
5.738910520607375e-07,-168.08114530446983,0.29151075926243897
5.740910140997831e-07,-167.47384214762587,0.3158636135637085
5.742909761388286e-07,-166.8179306598999,0.3401247902463562
5.744909381778742e-07,-166.1136012158738,0.36428724764157716
5.746909002169197e-07,-165.36105824316584,0.3883439727334412
5.748908622559653e-07,-164.5605201630972,0.4122879831943726
5.750908242950108e-07,-163.71221932729532,0.4361123294114197
5.752907863340564e-07,-162.81640195025693,0.45981009650332033
5.75490748373102e-07,-161.87332803788456,0.48337440632794804
5.756907104121475e-07,-160.8832713120215,0.5067984194781799
5.758906724511931e-07,-159.84651913100615,0.5300753372675415
5.760906344902386e-07,-158.76337240626594,0.553198403702948
5.762905965292842e-07,-157.63414551498238,0.5761609074455506
5.764905585683297e-07,-156.45916620884296,0.598956183759137
5.766905206073753e-07,-155.23877551891397,0.6215776164445374
5.768904826464208e-07,-153.97332765665644,0.6440186397594971
5.770904446854664e-07,-152.6631899111209,0.6662727403242921
5.77290406724512e-07,-151.30874254234215,0.6883334590126771
5.774903687635575e-07,-149.9103786709718,0.7101943928267213
5.776903308026031e-07,-148.46850416417513,0.7318491967546265
5.778902928416486e-07,-146.98353751783367,0.7532915856123413
5.780902548806942e-07,-145.45590973507706,0.7745153358683411
5.782902169197397e-07,-143.88606420118793,0.7955142874500732
5.784901789587853e-07,-142.2744565549093,0.8162823455311463
5.786901409978308e-07,-140.621554556202,0.8368134823004334
5.788901030368764e-07,-138.92783795047717,0.8571017387121704
5.79090065075922e-07,-137.19379832935448,0.8771412262156129
5.792900271149674e-07,-135.41993898797827,0.8969261284633179
5.79489989154013e-07,-133.6067747789402,0.9164507029993164
5.796899511930585e-07,-131.75483196284875,0.9357092829274597
5.798899132321041e-07,-129.86464805557964,0.9546962785543214
5.800898752711496e-07,-127.93677167227025,0.9734061790119568
5.802898373101952e-07,-125.97176236808417,0.9918335538582764
5.804897993492407e-07,-123.97019047580423,1.0099730546522523
5.806897613882863e-07,-121.93263694029751,1.0278194165072998
5.808897234273318e-07,-119.85969314989599,1.0453674596183045
5.810896854663774e-07,-117.75196076475456,1.0626120907650636
5.81289647505423e-07,-115.61005154221915,1.0795483047913759
5.814896095444685e-07,-113.43458715926946,1.0961711860578187
5.816895715835141e-07,-111.22619903207702,1.1124759098676056
5.818895336225596e-07,-108.98552813274574,1.128457743866852
5.820894956616052e-07,-106.71322480326978,1.1441120494190309
5.822894577006507e-07,-104.40994856677737,1.1594342829514284
5.824894197396963e-07,-102.07636793610402,1.1744199972728393
5.826893817787418e-07,-99.71316021976634,1.1890648428643555
5.828893438177874e-07,-97.32101132537323,1.2033645691427797
5.830893058568329e-07,-94.90061556054701,1.217315025694333
5.832892678958785e-07,-92.45267543140062,1.2309121634782623
5.83489229934924e-07,-89.97790143864523,1.244152036002124
5.836891919739696e-07,-87.47701187136735,1.2570308004681519
5.838891540130152e-07,-84.95073259855168,1.2695447188886657
5.840891160520607e-07,-82.39979685839748,1.2816901591699676
5.842890780911063e-07,-79.82494504550671,1.2934635961665222
5.844890401301518e-07,-77.2269244959844,1.3048616127054078
5.846890021691974e-07,-74.60648927052982,1.315880900576831
5.848889642082429e-07,-71.96439993557551,1.3265182614956756
5.850889262472885e-07,-69.30142334253303,1.336770608028363
5.85288888286334e-07,-66.61833240522516,1.3466349644890472
5.854888503253796e-07,-63.91590587554766,1.3561084678043214
5.856888123644252e-07,-61.194928117443254,1.3651883683442474
5.858887744034707e-07,-58.45618887923986,1.3738720307193024
5.860887364425163e-07,-55.70048306443748,1.3821569345452576
5.862886984815618e-07,-52.92861050098739,1.3900406751758667
5.864886605206074e-07,-50.141375709148946,1.3975209644007967
5.866886225596529e-07,-47.33958766797752,1.404595631108609
5.868885845986985e-07,-44.52405958052984,1.411262621916922
5.87088546637744e-07,-41.69560863783184,1.4175200017695344
5.872885086767896e-07,-38.855055781695945,1.4233659544980957
5.874884707158352e-07,-36.00322546644261,1.428798783348056
5.876884327548807e-07,-33.14094541961423,1.433816911471129
5.878883947939263e-07,-30.26904640172727,1.438418882384134
5.880883568329718e-07,-27.38836196515104,1.4426033603917725
5.882883188720174e-07,-24.4997282121691,1.4463691309730873
5.884882809110629e-07,-21.603983552312524,1.4497151011339653
5.886882429501085e-07,-18.70196845901149,1.4526402997255783
5.88888204989154e-07,-15.79452522565507,1.4551438777262677
5.890881670281996e-07,-12.882497721115485,1.4572251084867505
5.892881290672451e-07,-9.966731144827257,1.4588833879410177
5.894880911062907e-07,-7.04807178146802,1.4601182347831851
5.896880531453363e-07,-4.127366755330416,1.460929290605671
5.898880151843818e-07,-1.2054637844502984,1.4613163200047414
5.900879772234274e-07,1.7167890654434794,1.4612792106473127
5.902879392624729e-07,4.638543627068015,1.4608179733035553
5.904879013015185e-07,7.558951877766959,1.4599327418449881
5.90687863340564e-07,10.477166185641847,1.4586237732057015
5.908878253796095e-07,13.392339555576081,1.4568914473062409
5.91087787418655e-07,16.303625875068015,1.4547362669434385
5.912877494577006e-07,19.210180159806654,1.4521588576472215
5.914877114967461e-07,22.11115879893206,1.4491599674959093
5.916876735357917e-07,25.005719799880097,1.44574046689972
5.918876355748373e-07,27.89302303277087,1.4419013483492669
5.920875976138828e-07,30.772230474249188,1.437643726127492
5.922875596529284e-07,33.64250645072092,1.4329688359850494
5.924875216919739e-07,36.5030178808953,1.42787803478163
5.926874837310195e-07,39.35293451758682,1.4223728000933595
5.92887445770065e-07,42.19142918868737,1.4164547297839127
5.930874078091106e-07,45.01767803725305,1.4101255415395555
5.932873698481561e-07,47.830860760616716,1.4033870723706117
5.934873318872017e-07,50.63016084848103,1.3962412780794755
5.936872939262472e-07,53.414765819903586,1.3886902326929063
5.938872559652928e-07,56.183867459119426,1.380736127858908
5.940872180043384e-07,58.93666205011421,1.3723812722106263
5.942871800433839e-07,61.67235060990282,1.3636280906977203
5.944871420824295e-07,64.39013912042847,1.3544791238810974
5.94687104121475e-07,67.08923875902084,1.344937027196942
5.948870661605206e-07,69.76886612735183,1.3350045701845794
5.950870281995661e-07,72.42824347880571,1.3246846356826507
5.952869902386117e-07,75.06659894422025,1.313980218993515
5.954869522776572e-07,77.68316675591507,1.3028944270138092
5.956869143167028e-07,80.27718746995566,1.2914304773316467
5.958868763557484e-07,82.84790818657127,1.2795916972927368
5.960868383947939e-07,85.39458276868403,1.2673815230357148
5.962868004338395e-07,87.91647205846893,1.2548034984947907
5.96486762472885e-07,90.41284409189431,1.2418612743700836
5.966867245119306e-07,92.88297431116399,1.2285586070680847
5.968866865509761e-07,95.32614577502034,1.2148993576123872
5.970866485900217e-07,97.74164936683015,1.2008874905230071
5.972866106290672e-07,100.12878400040594,1.1865270726647492
5.974865726681128e-07,102.48685682348608,1.1718222720667664
5.976865347071583e-07,104.81518341883525,1.1567773567138733
5.978864967462039e-07,107.11308800289075,1.1413966933077362
5.980864587852495e-07,109.37990362190862,1.1256847459984864
5.98286420824295e-07,111.61497234553745,1.1096460750890533
5.984863828633406e-07,113.81764545778272,1.0932853357127685
5.986863449023861e-07,115.98728364529202,1.0766072764810242
5.988863069414317e-07,118.12325718291125,1.0596167381061645
5.990862689804772e-07,120.2249461164622,1.042318651995392
5.992862310195228e-07,122.2917404426755,1.024718038819458
5.994861930585683e-07,124.32304028624422,1.0068200070563111
5.996861550976139e-07,126.31825607393232,0.988629751508368
5.998861171366595e-07,128.2768087056985,0.9701525517939331
6.00086079175705e-07,130.19812972277157,0.9513937708147766
6.002860412147506e-07,132.08166147264572,0.9323588532004883
6.004860032537961e-07,133.92685727093448,0.9130533237281251
6.006859652928417e-07,135.73318156004567,0.8934827857178711
6.008859273318872e-07,137.50011006461943,0.873652919406781
6.010858893709328e-07,139.2271299436993,0.8535694803008973
6.012858514099783e-07,140.91373993957987,0.8332382975046082
6.014858134490239e-07,142.55945052329668,0.8126652720281616
6.016857754880694e-07,144.1637840367051,0.791856375074939
6.01885737527115e-07,145.7262748311208,0.7708176463090638
6.020856995661606e-07,147.2464694024702,0.7495551921022644
6.022856616052061e-07,148.72392652291984,0.7280751837610352
6.024856236442517e-07,150.1582173689367,0.7063838557353393
6.026855856832971e-07,151.54892564575314,0.6844875038102234
6.028855477223427e-07,152.89564770819783,0.6623924832773377
6.030855097613882e-07,154.19799267784484,0.6401052070906433
6.032854718004338e-07,155.45558255646827,0.6176321440054932
6.034854338394793e-07,156.66805233575317,0.5949798167006104
6.036853958785249e-07,157.83505010323637,0.5721547998854798
6.038853579175704e-07,158.9562371444492,0.5491637183915344
6.04085319956616e-07,160.03128804122457,0.5260132452492432
6.042852819956616e-07,161.05989076614938,0.5027100997519104
6.044852440347071e-07,162.0417467731283,0.47926104550528564
6.046852060737527e-07,162.9765710840362,0.4556728884640625
6.048851681127982e-07,163.86409237142934,0.43195247495659184
6.050851301518438e-07,164.70405303729808,0.4081066896980896
6.052850921908893e-07,165.49620928783256,0.3841424537923523
6.054850542299349e-07,166.24033120418372,0.36006672272269896
6.056850162689804e-07,166.93620280919419,0.3358864843330506
6.05884978308026e-07,167.5836221300853,0.31160875680018923
6.060849403470715e-07,168.1824012570785,0.287240586596698
6.062849023861171e-07,168.73236639793564,0.2627890464454773
6.064848644251627e-07,169.2333579284,0.23826123326697388
6.066848264642082e-07,169.6852304385271,0.21366426611956787
6.068847885032538e-07,170.08785277488883,0.18900528413329468
6.070847505422993e-07,170.44110807864067,0.16429144443752441
6.072847125813449e-07,170.74489381943815,0.13952992008364867
6.074846746203904e-07,170.99912182519645,0.11472789796345825
6.07684636659436e-07,171.20371830768184,0.0898925767229126
6.078845986984815e-07,171.35862388392792,0.06503116467287598
6.080845607375271e-07,171.46379359347173,0.040150877696893315
6.082845227765727e-07,171.5191969114027,0.015258937156842041
6.084844848156182e-07,171.52481775722273,-0.009637432202996827
6.086844468546638e-07,171.4806544995132,-0.03453100435292358
6.088844088937093e-07,171.3867199564087,-0.05941455407509155
6.090843709327549e-07,171.24304139187646,-0.08428085906060791
6.092843329718004e-07,171.0496605078033,-0.1091227020057251
6.09484295010846e-07,170.80663343189195,-0.13393287270679932
6.096842570498915e-07,170.5140307013697,-0.15870417015278931
6.098842190889371e-07,170.17193724251626,-0.18342940461530763
6.100841811279826e-07,169.78045234601393,-0.2081013997355774
6.102841431670282e-07,169.33968963812904,-0.23271299460733033
6.104841052060738e-07,168.84977704773235,-0.2572570458550049
6.106840672451193e-07,168.310856769169,-0.28172642970714723
6.108840292841649e-07,167.72308522098703,-0.3061140440641297
6.110839913232104e-07,167.08663300053811,-0.33041281055961913
6.11283953362256e-07,166.40168483446155,-0.3546156766147583
6.114839154013015e-07,165.66843952507,-0.3787156174850586
6.116838774403471e-07,164.88710989264737,-0.4027056382996399
6.118838394793926e-07,164.05792271367923,-0.4265787760914856
6.120838015184382e-07,163.18111865503116,-0.4503281018180298
6.122837635574838e-07,162.2569522040983,-0.4739467223722962
6.124837255965293e-07,161.28569159494072,-0.49742778258395387
6.126836876355749e-07,160.26761873043037,-0.5207644672086242
6.128836496746204e-07,159.20302910043054,-0.5439500029064576
6.13083611713666e-07,158.09223169603015,-0.566977660207483
6.132835737527115e-07,156.93554891986324,-0.5898407554648072
6.134835357917571e-07,155.73331649253188,-0.6125326527949646
6.136834978308026e-07,154.48588335516595,-0.6350467660039856
6.138834598698482e-07,153.19361156814304,-0.6573765604984497
6.140834219088937e-07,151.85687620600547,-0.6795155551821533
6.142833839479393e-07,150.47606524859512,-0.7014573243377442
6.144833459869848e-07,149.05157946844594,-0.7231954994916321
6.146833080260303e-07,147.58383231445754,-0.74472377126203
6.148832700650759e-07,146.07324979190093,-0.7660358911900147
6.150832321041214e-07,144.52027033876885,-0.787125673554364
6.15283194143167e-07,142.9253446985202,-0.8079869971655823
6.154831561822125e-07,141.28893578925837,-0.8286138071427185
6.156831182212581e-07,139.61151856936903,-0.8490001166714173
6.158830802603036e-07,137.89357989966774,-0.8691400087415405
6.160830422993492e-07,136.13561840208843,-0.8890276378638672
6.162830043383947e-07,134.33814431496552,-0.9086572317667236
6.164829663774403e-07,132.50167934493717,-0.928023093072223
6.166829284164859e-07,130.62675651552382,-0.9471196009489746
6.168828904555314e-07,128.71392001242177,-0.9659412127445007
6.17082852494577e-07,126.7637250255533,-0.9844824655929505
6.172828145336225e-07,124.77673758793055,-1.0027379780006591
6.174827765726681e-07,122.75353441136471,-1.0207024514088745
6.176827386117136e-07,120.69470271908024,-1.0383706717317323
6.178827006507592e-07,118.60084007527311,-1.0557375108687013
6.180826626898047e-07,116.47255421167657,-1.072797928192975
6.182826247288503e-07,114.31046285116683,-1.0895469720153748
6.184825867678959e-07,112.11519352847446,-1.105979781021579
6.186825488069414e-07,109.88738340804221,-1.122091585682181
6.18882510845987e-07,107.6276790990971,-1.1378777096369752
6.190824728850325e-07,105.3367364679723,-1.1533335710531831
6.192824349240781e-07,103.01522044774737,-1.168454683955362
6.194823969631236e-07,100.66380484525143,-1.1832366595264252
6.196823590021692e-07,98.28317214550027,-1.1976752073814942
6.198823210412147e-07,95.8740133136052,-1.2117661368140868
6.200822830802603e-07,93.43702759422628,-1.225505358012546
6.202822451193058e-07,90.97292230861638,-1.238888883245987
6.204822071583514e-07,88.48241264933152,-1.2519128280217682
6.20682169197397e-07,85.96622147264597,-1.2645734122139436
6.208821312364425e-07,83.42507908874961,-1.2768669611604095
6.210820932754881e-07,80.85972304977524,-1.2887899067284638
6.212820553145336e-07,78.27089793573452,-1.3003387883503876
6.214820173535792e-07,75.65935513840384,-1.311510254029184
6.216819793926247e-07,73.02585264323794,-1.3223010613101656
6.218819414316703e-07,70.3711548093702,-1.3327080782233918
6.220819034707158e-07,67.6960321477573,-1.3427282841913484
6.222818655097614e-07,65.00126109754937,-1.352358770905652
6.22481827548807e-07,62.287623800728596,-1.3615967431722535
6.226817895878525e-07,59.55590787509916,-1.3704395197227752
6.228817516268981e-07,56.80690618568106,-1.3788845339915878
6.230817136659436e-07,54.04141661459241,-1.3869293348607195
6.232816757049892e-07,51.260241829464164,-1.3945715873724258
6.234816377440347e-07,48.464189050472676,-1.4018090734069337
6.236815997830803e-07,45.65406981604396,-1.4086396923250626
6.238815618221258e-07,42.83069974731622,-1.4150614615779085
6.240815238611714e-07,39.99489831140592,-1.4210725172834275
6.242814859002169e-07,37.147488583564346,-1.4266711147674638
6.244814479392625e-07,34.28929700827998,-1.4318556290689148
6.246814099783081e-07,31.421153159414825,-1.436624555411374
6.248813720173536e-07,28.543889499420537,-1.4409765096410736
6.250813340563992e-07,25.65834113772331,-1.4449102286286333
6.252812960954447e-07,22.76534558833333,-1.4484245706344674
6.254812581344903e-07,19.865742526768297,-1.4515185156401864
6.256812201735358e-07,16.96037354633755,-1.4541911656461373
6.258811822125814e-07,14.05008191387562,-1.4564417449306168
6.260811442516268e-07,11.135712324991252,-1.4582696002762265
6.262811062906724e-07,8.21811065888955,-1.4596742011583432
6.264810683297179e-07,5.298123732874975,-1.4606551398987904
6.266810303687635e-07,2.3765990565589017,-1.4612121317865066
6.26880992407809e-07,-0.5456154141276648,-1.4613450151577625
6.270809544468546e-07,-3.4676715230411697,-1.4610537514433048
6.272809164859002e-07,-6.388721160002878,-1.4603384251807723
6.274808785249457e-07,-9.307916506955605,-1.4591992439901549
6.276808405639913e-07,-12.22441028404295,-1.4576365385123193
6.278808026030368e-07,-15.137355995520165,-1.455650762313041
6.280807646420824e-07,-18.045908175449593,-1.4532424917525781
6.282807266811279e-07,-20.949222633089935,-1.4504124258183793
6.284806887201735e-07,-23.846456697922648,-1.4471613859209937
6.28680650759219e-07,-26.736769464225,-1.443490315655674
6.288806127982646e-07,-29.619322035143053,-1.4394002805297081
6.290805748373102e-07,-32.49327776617428,-1.4348924676531358
6.292805368763557e-07,-35.35780250800364,-1.4299681853930284
6.294804989154013e-07,-38.212064848603525,-1.4246288629937318
6.296804609544468e-07,-41.05523635455118,-1.4188760501632263
6.298804229934924e-07,-43.886491811474365,-1.4127114166233399
6.300803850325379e-07,-46.70500946356993,-1.406136751623912
6.302803470715835e-07,-49.509971252106574,-1.3991539634235002
6.30480309110629e-07,-52.300563052866586,-1.3917650787370026
6.306802711496746e-07,-55.07597491243954,-1.3839722421459106
6.308802331887202e-07,-57.83540128330548,-1.3757777154773347
6.310801952277657e-07,-60.5780412576452,-1.3671838771460663
6.312801572668113e-07,-63.30309879979218,-1.358193221464264
6.314801193058568e-07,-66.0097829772821,-1.3488083579186463
6.316800813449024e-07,-68.69730819041416,-1.339032010413089
6.318800433839479e-07,-71.36489440027151,-1.3288670164768952
6.320800054229935e-07,-74.01176735511622,-1.31831632644122
6.32279967462039e-07,-76.63715881511614,-1.3073830025838837
6.324799295010846e-07,-79.2403067753197,-1.2960702182405488
6.326798915401301e-07,-81.8204556868281,-1.2843812568825868
6.328798535791757e-07,-84.37685667608238,-1.2723195111640442
6.330798156182213e-07,-86.90876776222422,-1.259888481938083
6.332797776572668e-07,-89.41545407244935,-1.247091777240805
6.334797396963124e-07,-91.89618805530453,-1.2339331112430176
6.336797017353579e-07,-94.35024969184893,-1.220416303172223
6.338796637744035e-07,-96.77692670463966,-1.2065452762051636
6.34079625813449e-07,-99.17551476446427,-1.1923240563290833
6.342795878524946e-07,-101.54531769477227,-1.1777567711722046
6.344795498915401e-07,-103.88564767373033,-1.162847648805777
6.346795119305857e-07,-106.19582543386292,-1.1476010165180908
6.348794739696313e-07,-108.47518045920451,-1.132021299557254
6.350794360086768e-07,-110.72305117991228,-1.116113019848059
6.352793980477224e-07,-112.93878516428671,-1.0998807946782776
6.354793600867679e-07,-115.12173930813056,-1.0833293353585511
6.356793221258135e-07,-117.27128002140994,-1.066463445855884
6.35879284164859e-07,-119.38678341214838,-1.049288021399286
6.360792462039046e-07,-121.46763546751147,-1.0318080470580995
6.362792082429501e-07,-123.51323223201535,-1.0140285962950928
6.364791702819957e-07,-125.52297998282486,-0.9959548294948304
6.366791323210412e-07,-127.49629540207646,-0.9775919924658021
6.368790943600868e-07,-129.43260574618623,-0.9589454149171021
6.370790563991324e-07,-131.33134901208064,-0.9400205089114807
6.372790184381779e-07,-133.19197410031782,-0.9208227672953492
6.374789804772235e-07,-135.01394097503962,-0.9013577621045045
6.37678942516269e-07,-136.79672082071693,-0.8816311429461243
6.378789045553145e-07,-138.53979619563012,-0.8616486353586731
6.3807886659436e-07,-140.24266118205878,-0.8414160391519104
6.382788286334056e-07,-141.9048215331191,-0.8209392267220154
6.384787906724511e-07,-143.52579481621507,-0.8002241413470154
6.386787527114967e-07,-145.10511055306367,-0.7792767954627259
6.388787147505422e-07,-146.64231035624732,-0.7581032689175782
6.390786767895878e-07,-148.13694806226087,-0.7367097072073059
6.392786388286334e-07,-149.58858986100387,-0.7151023196912842
6.394786008676789e-07,-150.99681442169438,-0.6932873777911011
6.396785629067245e-07,-152.36121301515695,-0.6712712131695313
6.3987852494577e-07,-153.68138963245363,-0.6490602158934998
6.400784869848156e-07,-154.9569610998252,-0.6266608325787354
6.402784490238611e-07,-156.1875571899022,-0.6040795645186707
6.404784110629067e-07,-157.3728207291633,-0.5813229657980408
6.406783731019522e-07,-158.51240770160192,-0.5583976413905335
6.408783351409978e-07,-159.6059873485769,-0.5353102452412659
6.410782971800433e-07,-160.6532422648103,-0.5120674783355164
6.412782592190889e-07,-161.65386849051458,-0.488676086754303
6.414782212581345e-07,-162.60757559961417,-0.4651428597163025
6.4167818329718e-07,-163.51408678404164,-0.4414746276069153
6.418781453362256e-07,-164.37313893407728,-0.4176782599957764
6.420781073752711e-07,-165.18448271471672,-0.3937606636433777
6.422780694143167e-07,-165.9478826380385,-0.36972878049630126
6.424780314533622e-07,-166.66311713155406,-0.3455895856720337
6.426779934924078e-07,-167.32997860251626,-0.3213500854345215
6.428779555314533e-07,-167.94827349817308,-0.29701731516099245
6.430779175704989e-07,-168.51782236194484,-0.272598337299823
6.432778796095445e-07,-169.0384598855111,-0.24810023932055664
6.4347784164859e-07,-169.5100349567894,-0.22353013165682373
6.436778036876356e-07,-169.93241070379548,-0.1988951456427002
6.438777657266811e-07,-170.30546453436895,-0.17420243144296266
6.440777277657267e-07,-170.62908817175605,-0.149459155977594
6.442776898047722e-07,-170.9031876860351,-0.12467250084158325
6.444776518438178e-07,-171.12768352137988,-0.09984966022075195
6.446776138828633e-07,-171.30251051915005,-0.07499783880350341
6.448775759219089e-07,-171.42761793680305,-0.05012424968978272
6.450775379609544e-07,-171.502969462622,-0.025236112297473145
6.452775e-07,-171.52854322625475,-0.0003406502669921875
6.454774620390456e-07,-171.50433180506178,0.02455491063529663
6.456774240780911e-07,-171.43034222627045,0.04944334461433716
6.458773861171367e-07,-171.30659596493547,0.07431742794360963
6.460773481561822e-07,-171.13312893770595,0.09916994106176759
6.462773101952278e-07,-170.9099914924007,0.12399367066812134
6.464772722342733e-07,-170.63724839339514,0.1487814118162903
6.466772342733189e-07,-170.31497880282348,0.17352597000527345
6.468771963123644e-07,-169.9432762576029,0.19822016326762695
6.4707715835141e-07,-169.52224864228472,0.22285682425408326
6.472771203904556e-07,-169.05201815774163,0.24742880231391604
6.474770824295011e-07,-168.53272128569893,0.2719289655701233
6.476770444685467e-07,-167.96450874912261,0.29635020298948367
6.478770065075922e-07,-167.34754546847208,0.32068542644660036
6.480769685466378e-07,-166.6820105138335,0.3449275727813049
6.482769305856833e-07,-165.96809705294442,0.369069605848407
6.484768926247289e-07,-165.20601229512977,0.3931045185598633
6.486768546637744e-07,-164.3959774311594,0.417025334918927
6.4887681670282e-07,-163.53822756904887,0.4408251120445191
6.490767787418655e-07,-162.63301166582124,0.46449694218676757
6.492767407809111e-07,-161.68059245524705,0.4880339547315308
6.494767028199566e-07,-160.68124637159013,0.511429318194342
6.496766648590021e-07,-159.6352634693712,0.5346762422042236
6.498766268980477e-07,-158.54294733918272,0.5577679794736572
6.500765889370932e-07,-157.40461501957378,0.5806978277569153
6.502765509761388e-07,-156.22059690503076,0.6034591317957947
6.504765130151843e-07,-154.99123665008284,0.6260452852514343
6.506764750542299e-07,-153.7168910695561,0.6484497326211548
6.508764370932754e-07,-152.39793003501342,0.6706659711411682
6.51076399132321e-07,-151.034736367399,0.6926875526744934
6.512763611713665e-07,-149.62770572592808,0.714508085582544
6.514763232104121e-07,-148.17724649324657,0.7361212365796753
6.516762852494577e-07,-146.68377965690394,0.7575207325713196
6.518762472885032e-07,-145.1477386871617,0.7787003624753662
6.520762093275488e-07,-143.5695694111822,0.7996539790249573
6.522761713665943e-07,-141.94972988362727,0.8203755005519593
6.524761334056399e-07,-140.28869025371444,0.840858912752185
6.526760954446854e-07,-138.58693262875616,0.8610982704316529
6.52876057483731e-07,-136.84495093423217,0.8810876992321656
6.530760195227765e-07,-135.06325077042774,0.9008213973356385
6.532759815618221e-07,-133.24234926569017,0.9202936371479797
6.534759436008676e-07,-131.38277492633256,0.9394987669624146
6.536759056399132e-07,-129.48506748323837,0.9584312125989991
6.538758676789588e-07,-127.54977773520855,0.9770854790233643
6.540758297180043e-07,-125.57746738909209,0.995456151940686
6.542757917570499e-07,-123.56870889675854,1.0135378993671693
6.544757537960954e-07,-121.52408528894394,1.0313254731783692
6.54675715835141e-07,-119.44419000603115,1.0488137106325257
6.548756778741865e-07,-117.32962672580365,1.0659975358680847
6.550756399132321e-07,-115.18100918823677,1.0828719613770141
6.552756019522776e-07,-112.9989610173595,1.0994320894531984
6.554755639913232e-07,-110.78411554025325,1.1156731136140106
6.556755260303688e-07,-108.53711560322829,1.1315903199945343
6.558754880694143e-07,-106.25861338524686,1.1471790887156068
6.560754501084599e-07,-103.9492702086284,1.1624348952256744
6.562754121475054e-07,-101.60975634710623,1.1773533116140962
