time_s,voltage_V,current_A
5.416971637744035e-07,313.4739463558431,-1.8952077337862183
5.41897125813449e-07,309.63701203344596,-1.9421765303615601
5.420970878524946e-07,305.70671477189273,-1.988581621237329
5.422970498915402e-07,301.68419531762333,-2.0344095375996094
5.424970119305857e-07,297.5706211840499,-2.0796469781553224
5.426969739696313e-07,293.36718631268604,-2.1242808129944213
5.428969360086768e-07,289.0751107266156,-2.168298087400879
5.430968980477224e-07,284.6956401763809,-2.211686025610974
5.432968600867679e-07,280.230045778421,-2.254432034521338
5.434968221258135e-07,275.6796236461308,-2.2965237073462768
5.43696784164859e-07,271.04569451367263,-2.337948827216443
5.438967462039046e-07,266.3296033526435,-2.3786953707273315
5.4409670824295e-07,261.532718981698,-2.4187515114260743
5.442966702819956e-07,256.65643366926054,-2.458105623243933
5.444966323210412e-07,251.70216272943395,-2.4967462838753907
5.446965943600867e-07,246.67134411119784,-2.534662278088208
5.448965563991323e-07,241.56543798106657,-2.5718426009795166
5.450965184381778e-07,236.3859262992761,-2.6082764611718505
5.452964804772234e-07,231.13431238965762,-2.643953283945447
5.454964425162689e-07,225.81212050329762,-2.6788627143052737
5.456964045553145e-07,220.42089537614578,-2.7129946199864685
5.4589636659436e-07,214.96220178065533,-2.7463390943973573
5.460963286334056e-07,209.4376240716214,-2.7788864594948977
5.462962906724511e-07,203.8487657263217,-2.8106272685913574
5.464962527114967e-07,198.1972488791301,-2.8415523090961305
5.466962147505423e-07,192.48471385069234,-2.8716526051919313
5.468961767895878e-07,186.7128186718369,-2.9009194204400943
5.470961388286334e-07,180.88323860233132,-2.929344260313843
5.472961008676789e-07,174.99766564466194,-2.956918874663733
5.474960629067245e-07,169.05780805293037,-2.9836352601146365
5.4769602494577e-07,163.06538983704718,-3.0094856623887636
5.478959869848156e-07,157.022150262338,-3.034462578553778
5.480959490238611e-07,150.92984334474627,-3.058558759200464
5.482959110629067e-07,144.79023734173063,-3.081767210549945
5.484958731019523e-07,138.6051142390403,-3.104081196480481
5.486958351409978e-07,132.37626923350658,-3.1254942404857604
5.488957971800434e-07,126.10551021198687,-3.146000127551465
5.490957592190889e-07,119.79465722665124,-3.165592905959125
5.492957212581345e-07,113.44554196671227,-3.184266889016132
5.4949568329718e-07,107.060007226793,-3.202016656706363
5.496956453362256e-07,100.63990637205556,-3.218837057260626
5.498956073752711e-07,94.18710280028844,-3.2347232086519164
5.500955694143167e-07,87.70346940105522,-3.249670500015073
5.502955314533622e-07,81.1908880121044,-3.2636745929850832
5.504954934924078e-07,74.65124887316584,-3.2767314229535556
5.506954555314534e-07,68.08645007733568,-3.2888372002484405
5.508954175704989e-07,61.49839702015479,-3.2999884112366655
5.510953796095445e-07,54.88900184658399,-3.3101818193439865
5.5129534164859e-07,48.260182896003826,-3.3194144659916445
5.514953036876356e-07,41.61386414544397,-3.327683671455037
5.516952657266811e-07,34.95197465114887,-3.334987035644269
5.518952277657267e-07,28.27644798868559,-3.341322438800789
5.520951898047722e-07,21.589221691723427,-3.3466880421098293
5.522951518438178e-07,14.892236689692442,-3.3510822882341347
5.524951138828634e-07,8.187436744428593,-3.3545039017694376
5.526950759219089e-07,1.4767678860107076,-3.3569518896111536
5.528950379609545e-07,-5.237822152060906,-3.358425541246126
5.53095e-07,-11.95438449819423,-3.3589244289553446
5.532949620390456e-07,-18.670969708337644,-3.3584484079380825
5.534949240780911e-07,-25.385628331806164,-3.356997616356739
5.536948861171367e-07,-32.096411477092865,-3.354572475296724
5.538948481561822e-07,-38.801371377534714,-3.351173688641446
5.540948101952278e-07,-45.49856195662401,-3.346802242868015
5.542947722342733e-07,-52.18603939285721,-3.341459406763727
5.544947342733189e-07,-58.86186268391251,-3.335146731057793
5.546946963123645e-07,-65.52409421002588,-3.3278660479684543
5.5489465835141e-07,-72.17080029635741,-3.31961947067121
5.550946203904556e-07,-78.80005177424069,-3.310409392688257
5.552945824295011e-07,-85.40992454110743,-3.3002384871937744
5.554945444685467e-07,-91.99850011895839,-3.2891097062352603
5.556945065075922e-07,-98.563866211174,-3.2770262798762726
5.558944685466377e-07,-105.10411725755351,-3.263991715264343
5.560944305856832e-07,-111.61735498741166,-3.2500097956077365
5.562943926247288e-07,-118.1016889705085,-3.235084579078192
5.564943546637743e-07,-124.5552371657578,-3.2192203976348086
5.566943167028199e-07,-130.9761264674705,-3.2024218557674318
5.568942787418655e-07,-137.3624932490239,-3.184693829157367
5.57094240780911e-07,-143.71248390375254,-3.166041463262238
5.572942028199566e-07,-150.0242553829577,-3.1464701718259156
5.574941648590021e-07,-156.2959757308391,-3.1259856353038695
5.576941268980477e-07,-162.52582461620722,-3.104593799217688
5.578940889370932e-07,-168.7119938608342,-3.082300872426215
5.580940509761388e-07,-174.852687964252,-3.0591133253234744
5.582940130151843e-07,-180.9461246248964,-3.0350378879632447
5.584939750542299e-07,-186.9905352574049,-3.010081548105652
5.586939370932754e-07,-192.98416550594854,-2.984251549186505
5.58893899132321e-07,-198.9252757534087,-2.9575553882149292
5.590938611713666e-07,-204.81214162630104,-2.930000813599939
5.592938232104121e-07,-210.64305449526026,-2.9015958229014407
5.594937852494577e-07,-216.4163219709698,-2.8723486605065616
5.596937472885032e-07,-222.13026839535345,-2.8422678152367373
5.598937093275488e-07,-227.7832353279356,-2.811362017886377
5.600936713665943e-07,-233.37358202718917,-2.779640238688672
5.602936334056399e-07,-238.8996859267608,-2.7471116847097536
5.604935954446854e-07,-244.35994310639782,-2.713785797176404
5.60693557483731e-07,-249.75276875748602,-2.6796722487380737
5.608935195227766e-07,-255.0765976430269,-2.6447809406594485
5.610934815618221e-07,-260.3298845519477,-2.609121999944409
5.612934436008677e-07,-265.5111047475769,-2.5727057763967043
5.614934056399132e-07,-270.61875441019896,-2.5355428396182984
5.616933676789588e-07,-275.6513510735255,-2.497643975941431
5.618933297180043e-07,-280.6074340549809,-2.4590201852958864
5.620932917570499e-07,-285.4855648796444,-2.4196826780163696
5.622932537960954e-07,-290.2843276977681,-2.379642871591284
5.62493215835141e-07,-295.00232969571664,-2.3389123873464235
5.626931778741865e-07,-299.63820150022207,-2.297503047074353
5.628931399132321e-07,-304.1905975758439,-2.2554268696007083
5.630931019522777e-07,-308.6581966154919,-2.2126960672958864
5.632930639913232e-07,-313.03970192393524,-2.169323042532495
5.634930260303688e-07,-317.333841794158,-2.125320384085352
5.636929880694143e-07,-321.539369876471,-2.0807008634759523
5.638929501084599e-07,-325.65506554024796,-2.0354774312656985
5.640929121475054e-07,-329.67973422821296,-1.9896632132988037
5.64292874186551e-07,-333.61220780315114,-1.9432715068924928
5.644928362255965e-07,-337.45134488696,-1.896315776975879
5.646927982646421e-07,-341.1960311919182,-1.8488096521819093
5.648927603036877e-07,-344.8451798441079,-1.8007669208933228
5.650927223427332e-07,-348.3977316988705,-1.7522015272405884
5.652926843817788e-07,-351.8526556482232,-1.7031275670531982
5.654926464208243e-07,-355.20894892012353,-1.6535592837684572
5.656926084598699e-07,-358.4656373695242,-1.6035110642989625
5.658925704989154e-07,-361.6217757611101,-1.5529974348565552
5.66092532537961e-07,-364.67644804365284,-1.5020330567351319
5.662924945770065e-07,-367.6287676158818,-1.4506327220551758
5.664924566160521e-07,-370.47787758382,-1.398811349471985
5.666924186550976e-07,-373.22295100949145,-1.3465839798441772
5.668923806941432e-07,-375.86319115093437,-1.293965771869519
5.670923427331888e-07,-378.39783169345515,-1.240971997683838
5.672923047722343e-07,-380.8261369720403,-1.1876180384281738
5.674922668112798e-07,-383.1474021848815,-1.133919379786609
5.676922288503253e-07,-385.36095359794706,-1.0798916074896119
5.678921908893709e-07,-387.4661487405176,-1.0255504027907105
5.680921529284164e-07,-389.46237659166746,-0.9709115379156739
5.68292114967462e-07,-391.3490577576071,-0.9159908714849243
5.684920770065075e-07,-393.1256446398523,-0.8608043439097901
5.686920390455531e-07,-394.79162159415654,-0.8053679727658447
5.688920010845986e-07,-396.3465050801771,-0.7496978481447388
5.690919631236442e-07,-397.7898438018183,-0.6938101279841065
5.692919251626898e-07,-399.12121883822033,-0.6377210333771363
5.694918872017353e-07,-400.3402437653449,-0.5814468438644165
5.696918492407809e-07,-401.4465647681349,-0.525003892709668
5.698918112798264e-07,-402.43986074320645,-0.46840856215892335
5.70091773318872e-07,-403.3198433920488,-0.41167727868525394
5.702917353579175e-07,-404.086257304699,-0.35482650822095946
5.704916973969631e-07,-404.7388800338744,-0.2978727513791992
5.706916594360086e-07,-405.27752215953694,-0.24083253866434326
5.708916214750542e-07,-405.7020273438712,-0.18372242567386476
5.710915835140998e-07,-406.0122723766598,-0.12655898829344484
5.712915455531453e-07,-406.2081672110452,-0.0693588178859253
5.714915075921909e-07,-406.28965498966494,-0.012138516475720215
5.716914696312364e-07,-406.25671206115464,0.045085308069885255
5.71891431670282e-07,-406.1093479870119,0.10229604686105957
5.720913937093275e-07,-405.8476055388219,0.15947709480603028
5.722913557483731e-07,-405.4715606858424,0.2166118554305664
5.724913177874186e-07,-404.98132257295515,0.2736837456951416
5.726912798264642e-07,-404.3770334889859,0.33067620080802
5.728912418655097e-07,-403.65886882540696,0.3875726790328858
5.730912039045553e-07,-402.8270370254306,0.44435666649023436
5.732911659436009e-07,-401.8817795235095,0.5010116819506348
5.734911279826464e-07,-400.8233706752608,0.5575212816178468
5.73691090021692e-07,-399.6521176778376,0.6138690639015625
5.738910520607375e-07,-398.36836048076594,0.6700386741780884
5.740910140997831e-07,-396.972471687277,0.7260138095375976
5.742909761388286e-07,-395.46485644615854,0.78177822351521
5.744909381778742e-07,-393.8459523341667,0.8373157308063599
5.746909002169197e-07,-392.1162292290194,0.8926102119651246
5.748908622559653e-07,-390.2761891730181,0.9476456180830201
5.750908242950108e-07,-388.32636622733,1.0024059754462158
5.752907863340564e-07,-386.2673263169846,1.056875390171814
5.75490748373102e-07,-384.0996670666136,1.1110380528219728
5.756907104121475e-07,-381.82401762699493,1.1648782429913331
5.758906724511931e-07,-379.4410384924466,1.2183803338712524
5.760906344902386e-07,-376.95142130911694,1.2715287967839721
5.762905965292842e-07,-374.3558886742453,1.3243082056895874
5.764905585683297e-07,-371.65519392642796,1.3767032416646485
5.766905206073753e-07,-368.8501209269675,1.4286986973483033
5.768904826464208e-07,-365.941483832358,1.4802794813550415
5.770904446854664e-07,-362.9301268579865,1.531430622654895
5.77290406724512e-07,-359.8169240331005,1.5821372749197389
5.774903687635575e-07,-356.60277894712794,1.6323847208325928
5.776903308026031e-07,-353.28862448741063,1.6821583763578614
5.778902928416486e-07,-349.87542256844637,1.7314437949742676
5.780902548806942e-07,-346.36416385269405,1.7802266718690918
5.782902169197397e-07,-342.75586746304185,1.8284928480903444
5.784901789587853e-07,-339.0515806870069,1.8762283146546388
5.786901409978308e-07,-335.25237867277497,1.923419216613318
5.788901030368764e-07,-331.3593641171388,1.970051857075354
5.79090065075922e-07,-327.37366694544954,2.0161127011827635
5.792900271149674e-07,-323.29644398365804,2.061588380037073
5.79489989154013e-07,-319.12887862255496,2.1064656945797364
5.796899511930585e-07,-314.8721804743045,2.150731619426746
5.798899132321041e-07,-310.52758502134856,2.194373306644873
5.800898752711496e-07,-306.0963532578276,2.237378089481543
5.802898373101952e-07,-301.579771323577,2.2797334860434084
5.804897993492407e-07,-296.97915013083417,2.321427202916858
5.806897613882863e-07,-292.29582498375555,2.3624471387384642
5.808897234273318e-07,-287.5311551908446,2.4027813877049806
5.810896854663774e-07,-282.6865236704316,2.442418243028943
5.81289647505423e-07,-277.763336549282,2.48134620033833
5.814896095444685e-07,-272.7630227544798,2.519553961015747
5.816895715835141e-07,-267.6870335986817,2.5570304354758546
5.818895336225596e-07,-262.53684235889386,2.593764746383899
5.820894956616052e-07,-257.3139438488537,2.6297462318148317
5.822894577006507e-07,-252.01985398517272,2.6649644483481447
5.824894197396963e-07,-246.65610934734153,2.699409174096631
5.826893817787418e-07,-241.2242667317599,2.7330704116732787
5.828893438177874e-07,-235.72590269987626,2.7659383910952027
5.830893058568329e-07,-230.16261312060433,2.7980035726192996
5.832892678958785e-07,-224.5360127071222,2.8292566495088565
5.83489229934924e-07,-218.84773454822462,2.8596885507348144
5.836891919739696e-07,-213.099429634319,2.889290443610736
5.838891540130152e-07,-207.29276637823983,2.918053736356665
5.840891160520607e-07,-201.42943013099142,2.9459700805903566
5.842890780911063e-07,-195.51112269259895,2.9730313737503358
5.844890401301518e-07,-189.53956181816093,2.9992297614506715
5.846890021691974e-07,-183.51648071928315,3.024557639757581
5.848889642082429e-07,-177.4436275610262,3.0490076573996094
5.850889262472885e-07,-171.3227649545004,3.072572717898114
5.85288888286334e-07,-165.1556694452932,3.0952459816269045
5.854888503253796e-07,-158.94413099782687,3.1170208678000426
5.856888123644252e-07,-152.68995247583638,3.137891056381891
5.858887744034707e-07,-146.3949491190882,3.1578504899187867
5.860887364425163e-07,-140.06094801653308,3.176893375297296
5.862886984815618e-07,-133.68978757599297,3.1950141854281617
5.864886605206074e-07,-127.28331699057931,3.212207660850537
5.866886225596529e-07,-120.84339570196444,3.2284688112559206
5.868885845986985e-07,-114.37189286070505,3.243792916936493
5.87088546637744e-07,-107.87068678372145,3.2581755301576294
5.872885086767896e-07,-101.34166440913202,3.2716124764489565
5.874884707158352e-07,-94.78672074856924,3.2840998558131806
5.876884327548807e-07,-88.20775833717968,3.295634043858066
5.878883947939263e-07,-81.60668668141311,3.3062116928510528
5.880883568329718e-07,-74.98542170480464,3.315829732691019
5.882883188720174e-07,-68.34588519187763,3.324485371796579
5.884882809110629e-07,-61.69000423037336,3.332176097916275
5.886882429501085e-07,-55.01971065191365,3.338899678860564
5.88888204989154e-07,-48.33694047130322,3.344654163149686
5.890881670281996e-07,-41.643633324601346,3.349437880577266
5.892881290672451e-07,-34.94173190617018,3.3532494426951263
5.894880911062907e-07,-28.23318140480758,3.3560877432197214
5.896880531453363e-07,-21.519928939169976,3.3579519583497475
5.898880151843818e-07,-14.803922992634982,3.358841547008764
5.900879772234274e-07,-8.087112847754003,3.358756250998716
5.902879392624729e-07,-1.3714480205008421,3.3576960950748855
5.904879013015185e-07,5.34112230557543,3.3556613869415055
5.90687863340564e-07,12.048649845084325,3.3526527171626355
5.908878253796095e-07,18.7491877762811,3.348670958987205
5.91087787418655e-07,25.44079130611508,3.3437172680957916
5.912877494577006e-07,32.12151823468644,3.337793082271502
5.914877114967461e-07,38.789429518978224,3.3309001209754108
5.916876735357917e-07,45.442589835633015,3.3230403848489627
5.918876355748373e-07,52.07906814268071,3.31421615513591
5.920875976138828e-07,58.69693824000693,3.304429993020157
5.922875596529284e-07,65.2942793284327,3.293684738879633
5.924875216919739e-07,71.86917656719888,3.281983511461914
5.926874837310195e-07,78.41972162974899,3.269329706981769
5.92887445770065e-07,84.94401325760451,3.255726998135382
5.930874078091106e-07,91.44015781220529,3.2411793330316896
5.932873698481561e-07,97.90626982451107,3.225690934046448
5.934873318872017e-07,104.34047254225905,3.209266296599457
5.936872939262472e-07,110.74089847467515,3.1919101878497225
5.938872559652928e-07,117.10568993451326,3.1736276453091614
5.940872180043384e-07,123.43299957722243,3.154423975380524
5.942871800433839e-07,129.72099093713877,3.134304751820526
5.944871420824295e-07,135.9678389605065,3.113275814118805
5.94687104121475e-07,142.1717305351869,3.0913432658063233
5.948870661605206e-07,148.33086501691406,3.0685134726805727
5.950870281995661e-07,154.4434547519062,3.044793060957959
5.952869902386117e-07,160.50772559573227,3.020188915353217
5.954869522776572e-07,166.52191742824243,2.994708177081018
5.956869143167028e-07,172.4842846644426,2.968358241780829
5.958868763557484e-07,178.3930967611259,2.941146757370355
5.960868383947939e-07,184.24663871916258,2.9130816218283204
5.962868004338395e-07,190.04321158126433,2.8841709809020446
5.96486762472885e-07,195.7811329251064,2.8544232257407227
5.966867245119306e-07,201.45873735162644,2.823846990460022
5.968866865509761e-07,207.0743769684072,2.792451149638489
5.970866485900217e-07,212.62642186796276,2.760244815741675
5.972866106290672e-07,218.11326060081973,2.727237336474921
5.974865726681128e-07,223.53330064321662,2.6934382920703124
5.976865347071583e-07,228.88496885933486,2.658857492508484
5.978864967462039e-07,234.1667119578876,2.6235049746710573
5.980864587852495e-07,239.3769969429625,2.587390999425403
5.98286420824295e-07,244.514311558952,2.5505260486464967
5.984863828633406e-07,249.57716472948562,2.512920822177332
5.986863449023861e-07,254.56408699020423,2.4745862347206664
5.988863069414317e-07,259.47363091526177,2.435533412673682
5.990862689804772e-07,264.3043715374404,2.395773690895996
5.992862310195228e-07,269.0549067617269,2.3553186094198852
5.994861930585683e-07,273.72385777227123,2.3141799101028444
5.996861550976139e-07,278.3098694325754,2.2723695332195435
5.998861171366595e-07,282.8116106788227,2.229899613994226
6.00086079175705e-07,287.22777490619904,2.186782479078589
6.002860412147506e-07,291.5570803481357,2.143030642976111
6.004860032537961e-07,295.7982704483312,2.0986568044094116
6.006859652928417e-07,299.9501142254664,2.0536738426329224
6.008859273318872e-07,304.0114066304792,2.008094813694739
6.010858893709328e-07,307.98096889633047,1.9619329466490845
6.012858514099783e-07,311.8576488801313,1.9152016397163332
6.014858134490239e-07,315.6403213975518,1.8679144563926515
6.016857754880694e-07,319.3278885493902,1.820085121513501
6.01885737527115e-07,322.91928004023816,1.771727517271521
6.020856995661606e-07,326.41345348912483,1.7228556791872682
6.022856616052061e-07,329.80939473206814,1.6734837920339722
6.024856236442517e-07,333.1061181164208,1.623626185720288
6.026855856832971e-07,336.3026667869542,1.5732973311340455
6.028855477223427e-07,339.39811296358897,1.5225118359391359
6.030855097613882e-07,342.39155821066186,1.4712844403364502
6.032854718004338e-07,345.2821336977025,1.4196300127867187
6.034854338394793e-07,348.0690004516038,1.3675635456936401
6.036853958785249e-07,350.75134960012787,1.3151001510539428
6.038853579175704e-07,353.3284026066811,1.2622550560697998
6.04085319956616e-07,355.7994114962734,1.2090435987291015
6.042852819956616e-07,358.16365907261803,1.1554812233549683
6.044852440347071e-07,360.4204591262917,1.1015834761229248
6.046852060737527e-07,362.56915663390663,1.0473660005478027
6.048851681127982e-07,364.6091279482222,0.9928445329432496
6.050851301518438e-07,366.5397809791579,0.9380348978554199
6.052850921908893e-07,368.3605553656434,0.8829530034698243
6.054850542299349e-07,370.0709226382624,0.8276148369932496
6.056850162689804e-07,371.67038637263386,0.7720364600135743
6.05884978308026e-07,373.1584823334989,0.7162340038389526
6.060849403470715e-07,374.53477860946185,0.6602236648154541
6.062849023861171e-07,375.79887573835146,0.6040216996256104
6.064848644251627e-07,376.9504068231598,0.5476444205701416
6.066848264642082e-07,377.989037638534,0.49110819083388674
6.068847885032538e-07,378.91446672778216,0.43442941973648685
6.070847505422993e-07,379.7264254903717,0.37762455796909183
6.072847125813449e-07,380.4246782598857,0.3207100928197632
6.074846746203904e-07,381.0090223724263,0.2637025433886841
6.07684636659436e-07,381.4792882254357,0.20661845579306642
6.078845986984815e-07,381.8353393269228,0.14947439836499024
6.080845607375271e-07,382.0770723350791,0.09228695684229736
6.082845227765727e-07,382.2044170882727,0.03507272955483399
6.084844848156182e-07,382.21733662541266,-0.022151677393041993
6.086844468546638e-07,382.11582719667683,-0.07936965494244386
6.088844088937093e-07,381.8999182646,-0.13656459590059816
6.090843709327549e-07,381.5696724955225,-0.1937198997609375
6.092843329718004e-07,381.12518574140205,-0.25081897752126464
6.09484295010846e-07,380.5665870119931,-0.30784525649887695
6.096842570498915e-07,379.8940384374017,-0.3647821851404297
6.098842190889371e-07,379.1077352210296,-0.42161323782586674
6.100841811279826e-07,378.2079055829165,-0.4783219196650635
6.102841431670282e-07,377.1948106935014,-0.5348917712856324
6.104841052060738e-07,376.0687445978173,-0.5913063736096069
6.106840672451193e-07,374.8300341301492,-0.6475493526190919
6.108840292841649e-07,373.4790388191704,-0.7036043841090821
6.110839913232104e-07,372.0161507835923,-0.7594551984255005
6.11283953362256e-07,370.4417946183522,-0.8150855851869019
6.114839154013015e-07,368.75642727138006,-0.8704793979894287
6.116838774403471e-07,366.96053791096995,-0.925620559093689
6.118838394793926e-07,365.05464778380286,-0.9804930640914185
6.120838015184382e-07,363.0393100636551,-1.0350809865499269
6.122837635574838e-07,360.9151096908467,-1.0893684826345704
6.124837255965293e-07,358.68266320246363,-1.1433397957082887
6.126836876355749e-07,356.34261855341157,-1.1969792609039918
6.128836496746204e-07,353.8956549283516,-1.250271309672229
6.13083611713666e-07,351.34248254456725,-1.3032004742987549
6.132835737527115e-07,348.6838424458333,-1.3557513923938234
6.134835357917571e-07,345.92050628732886,-1.4079088113520508
6.136834978308026e-07,343.05327611167013,-1.4596575927796387
6.138834598698482e-07,340.082984116118,-1.5109827168868775
6.140834219088937e-07,337.01049241104425,-1.5618692868476196
6.142833839479393e-07,333.8366927697045,-1.6123025331240968
6.144833459869848e-07,330.56250636940985,-1.6622678177537475
6.146833080260303e-07,327.1888835241493,-1.7117506385967285
6.148832700650759e-07,323.71680340878316,-1.7607366335446046
6.150832321041214e-07,320.1472737748336,-1.8092115846917236
6.15283194143167e-07,316.48133065798726,-1.8571614224590212
6.154831561822125e-07,312.7200380774006,-1.9045722296778809
6.156831182212581e-07,308.8644877268687,-1.9514302456308716
6.158830802603036e-07,304.91579865797024,-1.9977218700459962
6.160830422993492e-07,300.87511695526274,-2.043433667042395
6.162830043383947e-07,296.7436154036476,-2.0885523690299683
6.164829663774403e-07,292.5224931479696,-2.1330648805622436
6.166829284164859e-07,288.2129753449738,-2.1769582821352906
6.168828904555314e-07,283.816312807712,-2.220219833939685
6.17082852494577e-07,279.33378164249456,-2.2628369795558716
6.172828145336225e-07,274.76668287851845,-2.304797349598645
6.174827765726681e-07,270.11634209024385,-2.346088765309009
6.176827386117136e-07,265.3841090126573,-2.3866992420892457
6.178827006507592e-07,260.5713571495109,-2.426616992979236
6.180826626898047e-07,255.67948337468286,-2.4658304320776856
6.182826247288503e-07,250.70990752673418,-2.5043281779067383
6.184825867678959e-07,245.66407199681345,-2.542099056715454
6.186825488069414e-07,240.54344131000212,-2.579132105720972
6.18882510845987e-07,235.34950170025704,-2.6154165762902344
6.190824728850325e-07,230.08376067903134,-2.6509419370618166
6.192824349240781e-07,224.74774659773195,-2.6856978770027893
6.194823969631236e-07,219.34300820411542,-2.719674308399109
6.196823590021692e-07,213.87111419278605,-2.752861369783545
6.198823210412147e-07,208.33365274988228,-2.7852494288000917
6.200822830802603e-07,202.73223109211938,-2.8168290849999025
6.202822451193058e-07,197.06847500029417,-2.847591172567224
6.204822071583514e-07,191.34402834742608,-2.877526762979779
6.20682169197397e-07,185.56055262162232,-2.9066271676025943
6.208821312364425e-07,179.71972644384567,-2.9348839402097964
6.210820932754881e-07,173.82324508069425,-2.9622888794337587
6.212820553145336e-07,167.87281995237473,-2.988834031145392
6.214820173535792e-07,161.8701781359627,-3.014511690765869
6.216819793926247e-07,155.8170618641306,-3.039314405499805
6.218819414316703e-07,149.7152280194773,-3.063234976501459
6.220819034707158e-07,143.5664476245927,-3.0862664609610717
6.222818655097614e-07,137.37250532804362,-3.1084021741198855
6.22481827548807e-07,131.13519888637975,-3.1296356912129335
6.226817895878525e-07,124.85633864234995,-3.149960849333887
6.228817516268981e-07,118.53774699945032,-3.169371749221094
6.230817136659436e-07,112.18125789299741,-3.1878627569698854
6.232816757049892e-07,105.78871625782865,-3.2054285056703278
6.234816377440347e-07,99.36197749282572,-3.222063896965024
6.236815997830803e-07,92.9029069223848,-3.2377641025262176
6.238815618221258e-07,86.41337925503284,-3.252524565457132
6.240815238611714e-07,79.89527803929349,-3.2663410016172456
6.242814859002169e-07,73.35049511700315,-3.279209400865863
6.244814479392625e-07,66.78093007420367,-3.291126028223261
6.246814099783081e-07,60.18848968981471,-3.302087424954692
6.248813720173536e-07,53.57508738219115,-3.3120904095770385
6.250813340563992e-07,46.942642653769674,-3.321132078782254
6.252812960954447e-07,40.29308053393311,-3.3292098082772372
6.254812581344903e-07,33.62833102029813,-3.3363212535455222
6.256812201735358e-07,26.950328518533414,-3.3424643505312357
6.258811822125814e-07,20.26101128091208,-3.3476373162348763
6.260811442516268e-07,13.562320843750662,-3.351838649233563
6.262811062906724e-07,6.856201463866789,-3.3550671301142803
6.264810683297179e-07,0.14459955430326882,-3.3573218218270746
6.266810303687635e-07,-6.570536880626793,-3.358602069962401
6.26880992407809e-07,-13.287258810742797,-3.3589075029355167
6.270809544468546e-07,-20.003616745674776,-3.3582380320948344
6.272809164859002e-07,-26.717661300703092,-3.356593851750462
6.274808785249457e-07,-33.42744376255069,-3.353975439117802
6.276808405639913e-07,-40.13101665499722,-3.3503835541762346
6.278808026030368e-07,-46.82643430410615,-3.3458192394485535
6.280807646420824e-07,-53.51175340295683,-3.340283819701172
6.282807266811279e-07,-60.18503357567258,-3.333778901559607
6.284806887201735e-07,-66.84433794061502,-3.326306373039377
6.28680650759219e-07,-73.48773367253614,-3.3178684029980166
6.288806127982646e-07,-80.11329256358107,-3.308467440508408
6.290805748373102e-07,-86.71909158293393,-3.2981062141478334
6.292805368763557e-07,-93.3032134349774,-3.286787731203366
6.294804989154013e-07,-99.8637471157607,-3.274515276798993
6.296804609544468e-07,-106.39878846766833,-3.2612924129448335
6.298804229934924e-07,-112.90644073208564,-3.2471229775033814
6.300803850325379e-07,-119.3848150999333,-3.232011083072705
6.302803470715835e-07,-125.83203125986664,-3.2159611157929016
6.30480309110629e-07,-132.24621794403666,-3.1989777340764953
6.306802711496746e-07,-138.62551347121195,-3.1810658672528076
6.308802331887202e-07,-144.9680662871184,-3.1622307141407107
6.310801952277657e-07,-151.2720355018531,-3.142477741536371
6.312801572668113e-07,-157.53559142417606,-3.121812682626471
6.314801193058568e-07,-163.75691609257836,-3.1002415353269472
6.316800813449024e-07,-169.93420380293003,-3.0777705605419925
6.318800433839479e-07,-176.06566163258552,-3.054406280344342
6.320800054229935e-07,-182.1495099607541,-3.0301554760822573
6.32279967462039e-07,-188.18398298503476,-3.0050251864138247
6.324799295010846e-07,-194.16732923392524,-2.979022705264087
6.326798915401301e-07,-200.097812075187,-2.9521555797054018
6.328798535791757e-07,-205.97371021987735,-2.924431607767029
6.330798156182213e-07,-211.7933182219543,-2.8958588361742983
6.332797776572668e-07,-217.55494697326733,-2.8664455580129333
6.334797396963124e-07,-223.2569241938211,-2.8362003103198
6.336797017353579e-07,-228.89759491713102,-2.8051318716049196
6.338796637744035e-07,-234.475321970577,-2.7732492593061036
6.34079625813449e-07,-239.98848645057947,-2.7405617271715212
6.342795878524946e-07,-245.4354881924855,-2.707078762571582
6.344795498915401e-07,-250.8147462349941,-2.6728100837453614
6.346795119305857e-07,-256.1246992790303,-2.6377656369826417
6.348794739696313e-07,-261.36380614090103,-2.601955593734436
6.350794360086768e-07,-266.53054619961284,-2.5653903476633544
6.352793980477224e-07,-271.623419838232,-2.528080511624231
6.354793600867679e-07,-276.64094887912705,-2.4900369145838748
6.356793221258135e-07,-281.5816770130099,-2.4512705984801513
6.35879284164859e-07,-286.44417022161724,-2.4117928150170167
6.360792462039046e-07,-291.22701719393433,-2.3716150223967043
6.362792082429501e-07,-295.92882973580754,-2.330748881994214
6.364791702819957e-07,-300.5482431728685,-2.2892062549745726
6.366791323210412e-07,-305.0839167466186,-2.2469991988500735
6.368790943600868e-07,-309.5345340035843,-2.2041399639789674
6.370790563991324e-07,-313.8988031773992,-2.1606409900095946
6.372790184381779e-07,-318.1754575637388,-2.1165149022719363
6.374789804772235e-07,-322.3632558879712,-2.0717745081130983
6.37678942516269e-07,-326.46098266543675,-2.026432793178308
6.378789045553145e-07,-330.46744855422344,-1.9805029176411988
6.3807886659436e-07,-334.38149070037866,-1.933998212388269
6.382788286334056e-07,-338.20197307541576,-1.8869321751461792
6.384787906724511e-07,-341.9277868060365,-1.8393184665637818
6.386787527114967e-07,-345.5578504959805,-1.7911709062494874
