time_s,voltage_V,current_A
5.766905206073753e-07,-340.2297696426459,1.4299672268445558
5.768904826464208e-07,-337.3185499937475,1.4815938089933838
5.770904446854664e-07,-334.3045192609742,1.532790366959192
5.77290406724512e-07,-331.18855224961663,1.5835420412319459
5.774903687635575e-07,-327.9715533513922,1.633834101427295
5.776903308026031e-07,-324.6544562819454,1.6836519505605714
5.778902928416486e-07,-321.23822380984984,1.732981129283545
5.780902548806942e-07,-317.72384747716524,1.781807320082361
5.782902169197397e-07,-314.1123473116505,1.8301163514334595
5.784901789587853e-07,-310.4047715307003,1.8778942019150024
5.786901409978308e-07,-306.60219623711555,1.9251270042766602
5.788901030368764e-07,-302.7057251067639,1.9718010494659546
5.79090065075922e-07,-298.716489068248,2.0179027906074585
5.792900271149674e-07,-294.63564597465444,2.0634188469326173
5.79489989154013e-07,-290.46438026749667,2.108336007663501
5.796899511930585e-07,-286.20390263294325,2.152641235851001
5.798899132321041e-07,-281.8554496504105,2.196321672154297
5.800898752711496e-07,-277.42028343366496,2.239364638574109
5.802898373101952e-07,-272.89969126449466,2.281757642134546
5.804897993492407e-07,-268.29498521908494,2.3234883785067506
5.806897613882863e-07,-263.60750178719746,2.3645447355826295
5.808897234273318e-07,-258.83860148425424,2.404914796987866
5.810896854663774e-07,-253.9896684564671,2.444586845540601
5.81289647505423e-07,-249.06211007908942,2.4835493666541995
5.814896095444685e-07,-244.05735654793767,2.521791051679358
5.816895715835141e-07,-238.97686046427665,2.5593008011843383
5.818895336225596e-07,-233.8220964132228,2.5960677281765014
5.820894956616052e-07,-228.59456053574596,2.632081161264197
5.822894577006507e-07,-223.29577009442718,2.66733064775426
5.824894197396963e-07,-217.9272630330731,2.7018059566835695
5.826893817787418e-07,-212.49059753034973,2.7354970817885254
5.828893438177874e-07,-206.98735154752111,2.7683942444115295
5.830893058568329e-07,-201.41912237045958,2.8004878963392397
5.832892678958785e-07,-195.78752614603331,2.8317687225715944
5.83489229934924e-07,-190.09419741304274,2.8622276440253906
5.836891919739696e-07,-184.34078862779586,2.8918558201717715
5.838891540130152e-07,-178.52896968449667,2.9206446516021853
5.840891160520607e-07,-172.6604274305585,2.9485857825219237
5.842890780911063e-07,-166.73686517702032,2.975671103175348
5.844890401301518e-07,-160.76000220416094,3.0018927522026613
5.846890021691974e-07,-154.73157326248997,3.027243118918628
5.848889642082429e-07,-148.65332806924906,3.051714845524652
5.850889262472885e-07,-142.527030800556,3.0753008292411623
5.85288888286334e-07,-136.3544595793781,3.0979942243691467
5.854888503253796e-07,-130.13740595943185,3.1197884442796573
5.856888123644252e-07,-123.8776744051997,3.140677163325513
5.858887744034707e-07,-117.57708176818426,3.160654318674719
5.860887364425163e-07,-111.23745675959296,3.179714112070197
5.862886984815618e-07,-104.8606394195546,3.197851011515204
5.864886605206074e-07,-98.44848058306356,3.215059752879068
5.866886225596529e-07,-92.00284134277467,3.2313353414224304
5.868885845986985e-07,-85.52559250884768,3.2466730532468904
5.87088546637744e-07,-79.01861406594456,3.261068436668735
5.872885086767896e-07,-72.48379462758008,3.274517313511087
5.874884707158352e-07,-65.92303088795157,3.2870157803138915
5.876884327548807e-07,-59.33822707145044,3.2985602094668414
5.878883947939263e-07,-52.73129437996112,3.309147250264951
5.880883568329718e-07,-46.10415043815103,3.318773829881186
5.882883188720174e-07,-39.45871873687977,3.327437154255539
5.884882809110629e-07,-32.796928074933504,3.3351347089059495
5.886882429501085e-07,-26.120711999191027,3.341864259660922
5.88888204989154e-07,-19.432008243428267,3.3476238533079945
5.890881670281996e-07,-12.732758165890942,3.3524118181578446
5.892881290672451e-07,-6.024906185843093,3.356226764529492
5.894880911062907e-07,0.6896007808007132,3.359067585157128
5.896880531453363e-07,7.408813886553859,3.3609334555080093
5.898880151843818e-07,14.130782917996804,3.3618238340252757
5.900879772234274e-07,20.853556861826647,3.3617384622816227
5.902879392624729e-07,27.575184471110834,3.36067736505431
5.904879013015185e-07,34.2937148316367,3.358640850320778
5.90687863340564e-07,41.00719792814762,3.355629509169443
5.908878253796095e-07,47.71368521033228,3.3516442156245865
5.91087787418655e-07,54.4112301583747,3.3466861263929064
5.912877494577006e-07,61.09788884791219,3.340756680534102
5.914877114967461e-07,67.77172051426787,3.3338575990359405
5.916876735357917e-07,74.43078811572708,3.3259908843162296
5.918876355748373e-07,81.07315889576391,3.317158819644214
5.920875976138828e-07,87.69690494400714,3.3073639684778353
5.922875596529284e-07,94.30010375581644,3.2966091737169894
5.924875216919739e-07,100.88083879026178,3.2848975568783634
5.926874837310195e-07,107.43720002639962,3.2722325171921813
5.92887445770065e-07,113.96728451764012,3.2586177306155975
5.930874078091106e-07,120.4691969440775,3.244057148763037
5.932873698481561e-07,126.94105016257944,3.228554997759259
5.934873318872017e-07,133.38096575453068,3.2121157770155273
5.936872939262472e-07,139.7870745710279,3.1947442579235537
5.938872559652928e-07,146.1575172754001,3.1764454824680177
5.940872180043384e-07,152.4904448828548,3.1572247617631777
5.942871800433839e-07,158.78401929714573,3.1370876745146545
5.944871420824295e-07,165.03641384406737,3.116040065396918
5.94687104121475e-07,171.24581380163397,3.0940880433601747
5.948870661605206e-07,177.4104169268028,3.0712379798540956
5.950870281995661e-07,183.5284339785495,3.0474965069784425
5.952869902386117e-07,189.59808923719513,3.0228705155607973
5.954869522776572e-07,195.617621019794,2.997367153156476
5.956869143167028e-07,201.5852821914619,2.970993821971472
5.958868763557484e-07,207.49934067245724,2.943758176714014
5.960868383947939e-07,213.3580799409171,2.915668122375372
5.962868004338395e-07,219.15979953106333,2.8867318119354066
5.96486762472885e-07,224.90281552676257,2.8569576439937503
5.966867245119306e-07,230.5854610502588,2.8263542603322143
5.968866865509761e-07,236.206086745985,2.7949305434090213
5.970866485900217e-07,241.76306125927417,2.7626956137805667
5.972866106290672e-07,247.25477170986045,2.7296588274519897
5.974865726681128e-07,252.67962415999415,2.695829773161585
5.976865347071583e-07,258.0360440770826,2.6612182696001345
5.978864967462039e-07,263.3224767906847,2.625834362560962
5.980864587852495e-07,268.5373879437541,2.5896883220219604
5.98286420824295e-07,273.67926393796415,2.5527906391648925
5.984863828633406e-07,278.7466123730304,2.5151520233330444
5.986863449023861e-07,283.7379624798687,2.4767833989202273
5.988863069414317e-07,288.6518655474758,2.437695902202661
5.990862689804772e-07,293.4868953434175,2.3979008781040894
5.992862310195228e-07,298.2416485277722,2.357409876903113
5.994861930585683e-07,302.914745060451,2.3162346508827394
5.996861550976139e-07,307.50482860174185,2.274387150919214
5.998861171366595e-07,312.01056690598733,2.2318795230116213
6.00086079175705e-07,316.4306522082503,2.1887241047563846
6.002860412147506e-07,320.7638016038922,2.144933421768457
6.004860032537961e-07,325.0087574209259,2.1005201840456054
6.006859652928417e-07,329.1642875850543,2.055497282277588
6.008859273318872e-07,333.2291859772624,2.0098777841049196
6.010858893709328e-07,337.20227278389393,1.9636749303277587
6.012858514099783e-07,341.0823948390819,1.9169021310625978
6.014858134490239e-07,344.86842595945484,1.869572961848572
6.016857754880694e-07,348.55926727099546,1.8217011597072754
6.01885737527115e-07,352.1538475279892,1.7733006191572633
6.020856995661606e-07,355.6511234239441,1.7243853881811158
6.022856616052061e-07,359.0500798944104,1.6749696641465577
6.024856236442517e-07,362.349730411588,1.6250677896856933
6.026855856832971e-07,365.5491172706648,1.5746942485349367
6.028855477223427e-07,368.6473118677933,1.5238636613281251
6.030855097613882e-07,371.64341496959673,1.472590781353894
6.032854718004338e-07,374.53655697417753,1.420890490274585
6.034854338394793e-07,377.3258981635116,1.3687777938055299
6.036853958785249e-07,380.0106289471701,1.3162678173612306
6.038853579175704e-07,382.5899700973035,1.2633758016639405
6.04085319956616e-07,385.0631729748008,1.2101170983200684
6.042852819956616e-07,387.4295197465829,1.1565071653656374
6.044852440347071e-07,389.68832359394696,1.1025615627794556
6.046852060737527e-07,391.83892891191556,1.0482959479660523
6.048851681127982e-07,393.8807114995167,0.9937260712112793
6.050851301518438e-07,395.8130787409583,0.9388677711118164
6.052850921908893e-07,397.63546977763014,0.8837369699778076
6.054850542299349e-07,399.34735567089234,0.8283496692109864
6.056850162689804e-07,400.9482395555929,0.7727219446602295
6.05884978308026e-07,402.43765678428247,0.716869941956482
6.060849403470715e-07,403.8151750620747,0.6608098718264038
6.062849023861171e-07,405.08039457211925,0.6045580053867676
6.064848644251627e-07,406.2329480916437,0.5481306694218018
6.066848264642082e-07,407.272501098539,0.4915442416450684
6.068847885032538e-07,408.1987518684527,0.43481514594592285
6.070847505422993e-07,409.0114315623638,0.37795984762196044
6.072847125813449e-07,409.7103043046094,0.3209948486001343
6.074846746203904e-07,410.29516725134783,0.26393668264783937
6.07684636659436e-07,410.765850649433,0.20680191057338868
6.078845986984815e-07,411.12221788568326,0.14960711541972657
6.080845607375271e-07,411.36416552653407,0.09236889765114746
6.082845227765727e-07,411.4916233480575,0.035103870334936525
6.084844848156182e-07,411.50455435634535,-0.022171345680151368
6.086844468546638e-07,411.4029547982458,-0.07944012658815919
6.088844088937093e-07,411.18685416245324,-0.13668585045089113
6.090843709327549e-07,410.8563151709491,-0.19389190202236328
6.092843329718004e-07,410.41143376079697,-0.2510416775711548
6.09484295010846e-07,409.85233905629815,-0.3081185896998169
6.096842570498915e-07,409.17919333151264,-0.365106072159021
6.098842190889371e-07,408.3921919631615,-0.4219875846557373
6.100841811279826e-07,407.49156337391923,-0.4787466176541748
6.102841431670282e-07,406.4775689661157,-0.5353666971677978
6.104841052060738e-07,405.3505030458641,-0.5918313895402832
6.106840672451193e-07,404.1106927376429,-0.6481243062154175
6.108840292841649e-07,402.7584978893477,-0.7042291084939941
6.110839913232104e-07,401.29431096784907,-0.7601295122762818
6.11283953362256e-07,399.7185569450783,-0.8158092927878784
6.114839154013015e-07,398.03169317468553,-0.871252289288562
6.116838774403471e-07,396.2342092592934,-0.9264424097636109
6.118838394793926e-07,394.32662690839334,-0.9813636355947022
6.120838015184382e-07,392.30949978691984,-1.0360000262081055
6.122837635574838e-07,390.18341335455693,-1.0903357237015991
6.124837255965293e-07,387.9489846958082,-1.1443549574479859
6.126836876355749e-07,385.60686234089314,-1.1980420486713868
6.128836496746204e-07,383.1577260775153,-1.2513814149992555
6.13083611713666e-07,380.6022867535539,-1.3043575749836427
6.132835737527115e-07,377.94128607075044,-1.356955152594641
6.134835357917571e-07,375.17549636943,-1.409158881684253
6.136834978308026e-07,372.30572040433566,-1.4609536104174439
6.138834598698482e-07,369.3327911116292,-1.5123243056685303
6.140834219088937e-07,366.25757136714304,-1.5632560573845582
6.142833839479393e-07,363.0809537359306,-1.613734082914087
6.144833459869848e-07,359.8038602132086,-1.6637437312975953
6.146833080260303e-07,356.4272419567418,-1.7132704875189086
6.148832700650759e-07,352.9520790107915,-1.7622999767176148
6.150832321041214e-07,349.3793800216541,-1.810817968364087
6.15283194143167e-07,345.7101819449033,-1.8588103803870117
6.154831561822125e-07,341.94554974442946,-1.9062632832608033
6.156831182212581e-07,338.0865760833332,-1.9531629040500733
6.158830802603036e-07,334.1343810067896,-1.9994956304072145
6.160830422993492e-07,330.09011161695514,-2.0452480145217162
6.162830043383947e-07,325.95494174003693,-2.090406777023401
6.164829663774403e-07,321.7300715855902,-2.1349588108384157
6.166829284164859e-07,317.4167273981665,-2.1788911849916506
6.168828904555314e-07,313.0161611014039,-2.2221911483621826
6.17082852494577e-07,308.5296499346568,-2.264846133381714
6.172828145336225e-07,303.9584960822949,-2.3068437596823608
6.174827765726681e-07,299.3040262957448,-2.3481718376916993
6.176827386117136e-07,294.56759150841134,-2.3888183721709595
6.178827006507592e-07,289.750566443569,-2.4287715656945434
6.180826626898047e-07,284.8543492153684,-2.4680198220740968
6.182826247288503e-07,279.8803609230333,-2.5065517497262206
6.184825867678959e-07,274.83004523839924,-2.544356164978955
6.186825488069414e-07,269.70486798688694,-2.581422095315625
6.18882510845987e-07,264.506316722068,-2.617738782559595
6.190824728850325e-07,259.23590029390203,-2.6532956859987182
6.192824349240781e-07,253.89514841080646,-2.688082485444934
6.194823969631236e-07,248.48561119565778,-2.7220890842274783
6.196823590021692e-07,243.00885873589095,-2.7553056121231934
6.198823210412147e-07,237.4664806277815,-2.7877224282235598
6.200822830802603e-07,231.8600855150788,-2.8193301237331543
6.202822451193058e-07,226.19130062209675,-2.850119524697986
6.204822071583514e-07,220.46177128143566,-2.8800816946682253
6.20682169197397e-07,214.67316045642403,-2.9092079372943056
6.208821312364425e-07,208.827148258458,-2.9374897988510438
6.210820932754881e-07,202.92543145934857,-2.9649190706888855
6.212820553145336e-07,196.96972299885797,-2.991487791616327
6.214820173535792e-07,190.96175148751888,-3.017188250213733
6.216819793926247e-07,184.90326070491741,-3.0420129870684085
6.218819414316703e-07,178.79600909357373,-3.0659547969428407
6.220819034707158e-07,172.6417692485536,-3.0890067308628235
6.222818655097614e-07,166.44232740299825,-3.111162098134241
6.22481827548807e-07,160.1994829096702,-3.1324144682876223
6.226817895878525e-07,153.91504771870643,-3.152757672944641
6.228817516268981e-07,147.5908458516996,-3.1721858076057803
6.230817136659436e-07,141.22871287230197,-3.1906932333640503
6.232816757049892e-07,134.83049535345302,-3.208274578544275
6.234816377440347e-07,128.39805034142734,-3.2249247402622867
6.236815997830803e-07,121.93324481682696,-3.2406388859032718
6.238815618221258e-07,115.43795515271668,-3.2554124545244325
6.240815238611714e-07,108.91406657000694,-3.269241158181424
6.242814859002169e-07,102.36347259028449,-3.2821209831729736
6.244814479392625e-07,95.78807448621755,-3.294048191203064
6.246814099783081e-07,89.18978072973876,-3.3050193204659823
6.248813720173536e-07,82.57050643811091,-3.315031186653824
6.250813340563992e-07,75.93217281808067,-3.324080883880695
6.252812960954447e-07,69.27670660824822,-3.33216578552341
6.254812581344903e-07,62.60603951985878,-3.339283544983841
6.256812201735358e-07,55.92210767612346,-3.345432096373439
6.258811822125814e-07,49.22685105027322,-3.350609655109593
6.260811442516268e-07,42.522212902498254,-3.3548147184363373
6.262811062906724e-07,35.81013921590538,-3.3580460658579394
6.264810683297179e-07,29.092578131741107,-3.360302759492445
6.266810303687635e-07,22.371479383935096,-3.3615841443492678
6.26880992407809e-07,15.64879373319537,-3.3618898485137385
6.270809544468546e-07,8.926472400827917,-3.3612197832555566
6.272809164859002e-07,2.2064665023945857,-3.3595741430573556
6.274808785249457e-07,-4.509273518581517,-3.356953405558251
6.276808405639913e-07,-11.218798456732367,-3.353358331412407
6.278808026030368e-07,-17.920160910574012,-3.348789964068264
6.280807646420824e-07,-24.61141584773998,-3.3432496294684806
6.282807266811279e-07,-31.29062116951028,-3.336738935665088
6.284806887201735e-07,-37.955838274505695,-3.3292597723499497
6.28680650759219e-07,-44.605132621339,-3.32081431030632
6.288806127982646e-07,-51.2365742901159,-3.311405000781578
6.290805748373102e-07,-57.84823854257764,-3.3010345747757066
6.292805368763557e-07,-64.43820638075643,-3.289706042245917
6.294804989154013e-07,-71.00456510393715,-3.277422691233011
6.296804609544468e-07,-77.54540886381889,-3.2641880869098236
6.298804229934924e-07,-84.0588392176711,-3.250006070546405
6.300803850325379e-07,-90.54296567935671,-3.2348807583924075
6.302803470715835e-07,-96.99590626801864,-3.2188165404823548
6.30480309110629e-07,-103.41578805432492,-3.2018180793648745
6.306802711496746e-07,-109.8007477040731,-3.1838903087460357
6.308802331887202e-07,-116.1489320190097,-3.165038432060721
6.310801952277657e-07,-122.45849847472125,-3.1452679209589784
6.312801572668113e-07,-128.7276157554003,-3.1245845137179504
6.314801193058568e-07,-134.95446428538537,-3.1029942135790893
6.316800813449024e-07,-141.13723675727698,-3.080503287005591
6.318800433839479e-07,-147.2741386565088,-3.0571182618610537
6.320800054229935e-07,-153.36338878217975,-3.032845925514844
6.32279967462039e-07,-159.40321976404783,-3.0076933228746583
6.324799295010846e-07,-165.3918785754941,-2.9816677543417116
6.326798915401301e-07,-171.32762704233883,-2.9547767736893555
6.328798535791757e-07,-177.2087423473215,-2.9270281858706606
6.330798156182213e-07,-183.033517530149,-2.8984300447555604
6.332797776572668e-07,-188.80026198292592,-2.868990650793164
6.334797396963124e-07,-194.5073019408537,-2.838718548600269
6.336797017353579e-07,-200.15298096801686,-2.8076225244812805
6.338796637744035e-07,-205.7356604381638,-2.775711603880518
6.34079625813449e-07,-211.253720010304,-2.7429950487624635
6.342795878524946e-07,-216.70555809901188,-2.709482354921289
6.344795498915401e-07,-222.08959233926427,-2.675183249224817
6.346795119305857e-07,-227.40426004572203,-2.64010768679408
6.348794739696313e-07,-232.64801866628798,-2.6042658481111696
6.350794360086768e-07,-237.81934622982226,-2.5676681360671876
6.352793980477224e-07,-242.9167417878939,-2.530325172940039
6.354793600867679e-07,-247.93872585040998,-2.4922477973114745
6.356793221258135e-07,-252.8838408150378,-2.4534470609233887
6.35879284164859e-07,-257.7506513902613,-2.4139342254700074
6.360792462039046e-07,-262.5377450119745,-2.373720759327283
6.362792082429501e-07,-267.2437322534582,-2.33281833422417
6.364791702819957e-07,-271.8672472286609,-2.2912388218571533
6.366791323210412e-07,-276.40694798863603,-2.248994290444336
6.368790943600868e-07,-280.8615169110421,-2.206097001220862
6.370790563991324e-07,-285.2296610825642,-2.1625594048802004
6.372790184381779e-07,-289.5101126741818,-2.1183941379622557
6.374789804772235e-07,-293.70162930914586,-2.0736140191856567
6.37678942516269e-07,-297.80299442357807,-2.028232045725464
6.378789045553145e-07,-301.8130176195598,-1.9822613894401369
6.3807886659436e-07,-305.7305350106504,-1.9357153930525268
6.382788286334056e-07,-309.5544095596928,-1.8886075662737793
6.384787906724511e-07,-313.28353140882973,-1.8409515818820557
6.386787527114967e-07,-316.9168182016383,-1.7927612717559693
6.388787147505422e-07,-320.4532153972743,-1.7440506228598878
6.390786767895878e-07,-323.891696576553,-1.6948337731828613
6.392786388286334e-07,-327.2312637398526,-1.64512500763501
6.394786008676789e-07,-330.47094759678356,-1.594938753903357
6.396785629067245e-07,-333.6098078475184,-1.5442895782625734
6.3987852494577e-07,-336.64693345570726,-1.4931921813487183
6.400784869848156e-07,-339.5814429129058,-1.441661393890735
6.402784490238611e-07,-342.41248449442026,-1.3897121724062378
6.404784110629067e-07,-345.1392365065214,-1.3373595948615724
6.406783731019522e-07,-347.7609075249334,-1.2846188562953247
6.408783351409978e-07,-350.27673662454504,-1.2315052644072022
6.410782971800433e-07,-352.68599360025735,-1.1780342351148072
6.412782592190889e-07,-354.98797917892557,-1.1242212880805298
6.414782212581345e-07,-357.1820252223174,-1.070082042206897
6.4167818329718e-07,-359.26749492104005,-1.0156322111023193
6.418781453362256e-07,-361.2437829793647,-0.9608875985203735
6.420781073752711e-07,-363.11031579091446,-0.9058640937737793
6.422780694143167e-07,-364.8665516051479,-0.8505776671224243
6.424780314533622e-07,-366.5119806846027,-0.7950443651374512
6.426779934924078e-07,-368.0461254528392,-0.7392803060437501
6.428779555314533e-07,-369.4685406330573,-0.6833016750426636
6.430779175704989e-07,-370.77881337733464,-0.627124719613916
6.432778796095445e-07,-371.9765633864547,-0.5707657447995483
6.4347784164859e-07,-373.0614430202841,-0.5142411084714844
6.436778036876356e-07,-374.0331373986748,-0.45756721658413085
6.438777657266811e-07,-374.89136449285536,-0.40076051841275634
6.440777277657267e-07,-375.63587520729016,-0.3438375017786621
6.442776898047722e-07,-376.26645345197517,-0.2868146882636841
6.444776518438178e-07,-376.7829162051586,-0.2297086284154785
6.446776138828633e-07,-377.1851135664615,-0.17253589694334717
6.448775759219089e-07,-377.4729288003855,-0.11531308790775147
6.450775379609544e-07,-377.646278370195,-0.05805680990375977
6.452775e-07,-377.7051119621622,-0.000783681240625
6.454774620390456e-07,-377.6494125001717,0.056489674881494145
6.456774240780911e-07,-377.4791961506757,0.11374663519658204
6.458773861171367e-07,-377.1945123180021,0.17097058119726563
6.460773481561822e-07,-376.79544363001554,0.22814490395839845
6.462773101952278e-07,-376.28210591413466,0.28525300895772704
6.464772722342733e-07,-375.6546481637142,0.34227832089243165
6.466772342733189e-07,-374.91325249479985,0.3992042884898316
6.468771963123644e-07,-374.05813409327106,0.4560143893112427
6.4707715835141e-07,-373.0895411523841,0.5126921345476563
6.472771203904556e-07,-372.0077548007357,0.5692210738059327
6.474770824295011e-07,-370.81308902066536,0.6255847998827027
6.476770444685467e-07,-369.5058905571267,0.6817669535265626
6.478770065075922e-07,-368.0865388170444,0.7377512281866944
6.480769685466378e-07,-366.5554457591952,0.7935213747458374
6.482769305856833e-07,-364.91305577463623,0.8490612062359253
6.484768926247289e-07,-363.15984555772695,0.9043546025362061
6.486768546637744e-07,-361.2963239677688,0.9593855150528077
6.4887681670282e-07,-359.3230318813124,1.0141379713759033
6.490767787418655e-07,-357.2405420351718,1.068596079916675
6.492767407809111e-07,-355.0494588601879,1.122744034518689
6.494767028199566e-07,-352.7504183058013,1.1765661190449708
6.496766648590021e-07,-350.3440876554661,1.2300467119421266
6.498766268980477e-07,-347.83116533297675,1.283170290772217
6.500765889370932e-07,-345.21238069975635,1.3359214367177978
6.502765509761388e-07,-342.48849384316156,1.3882848390584717
6.504765130151843e-07,-339.6602953558731,1.4402452996149293
6.506764750542299e-07,-336.728606106426,1.491787737158789
6.508764370932754e-07,-333.6942770009646,1.5428971917898926
6.51076399132321e-07,-330.5581887362667,1.5935588292794922
6.512763611713665e-07,-327.3212515441291,1.6437579453758668
6.514763232104121e-07,-323.9844049271729,1.6934799700708618
6.516762852494577e-07,-320.5486173861656,1.7427104718287598
6.518762472885032e-07,-317.01488613891445,1.7914351617761475
6.520762093275488e-07,-313.3842368308323,1.8396398978494508
6.522761713665943e-07,-309.65772323724383,1.8873106888979614
6.524761334056399e-07,-305.8364269575422,1.9344336987447632
6.526760954446854e-07,-301.92145710125504,1.9809952502040529
6.52876057483731e-07,-297.91394996613496,2.026981829050952
6.530760195227765e-07,-293.81506870834875,2.0723800879422853
6.532759815618221e-07,-289.62600300488805,2.1171768502905883
6.534759436008676e-07,-285.3479687082657,2.161359114090625
6.536759056399132e-07,-280.9822074936229,2.204914055690979
6.538758676789588e-07,-276.5299864983422,2.247829033518262
6.540758297180043e-07,-271.9925979542607,2.29009159174408
6.542757917570499e-07,-267.3713588126177,2.3316894639002075
6.544757537960954e-07,-262.66761036181026,2.372610576440576
6.54675715835141e-07,-257.8827178380956,2.4128430522458375
6.548756778741865e-07,-253.01807002933072,2.452375214068567
6.550756399132321e-07,-248.07507887189695,2.4911955879224856
6.552756019522776e-07,-243.0551790408853,2.5292929064146485
6.554755639913232e-07,-237.95982753369432,2.5666561120159304
6.556755260303688e-07,-232.79050324713648,2.603274360268274
6.558754880694143e-07,-227.54870654820922,2.639137022932178
6.560754501084599e-07,-222.23595883861378,2.674233691073584
6.562754121475054e-07,-216.85380211318133,2.7085541780851443
6.56475374186551e-07,-211.40379851230855,2.742088522640564
6.566753362255965e-07,-205.88752986856892,2.7748269915857913
6.568752982646421e-07,-200.30659724758578,2.806760082766266
6.570752603036876e-07,-194.66262048333664,2.8378785277849303
6.572752223427332e-07,-188.95723770799634,2.8681732946899596
6.574751843817787e-07,-183.1921048764924,2.8976355905962707
6.576751464208243e-07,-177.3688952858643,2.926256864240497
6.578751084598699e-07,-171.4892990896008,2.9540288084600097
6.580750704989154e-07,-165.55502280708484,2.980943362607056
6.58275032537961e-07,-159.56778882827638,3.0069927148852966
6.584749945770065e-07,-153.52933491381296,3.032169304617041
6.586749566160521e-07,-147.44141369062507,3.0564658244401306
6.588749186550976e-07,-141.30579214325093,3.0798752224290835
6.590748806941432e-07,-135.12425110096905,3.102390704139203
6.592748427331887e-07,-128.89858472093795,3.1240057345785583
6.594748047722343e-07,-122.63059996744232,3.1447140401074036
6.596747668112799e-07,-116.3221160874367,3.164509610259094
6.598747288503254e-07,-109.97496408250908,3.1833866994818725
6.60074690889371e-07,-103.59098617745882,3.2013398288065584
6.602746529284165e-07,-97.17203528559094,3.218363787439383
6.604746149674621e-07,-90.71997447092373,3.2344536342744536
6.606745770065076e-07,-84.23667640743443,3.24960469932518
6.608745390455532e-07,-77.72402283554213,3.2638125850796906
6.610745010845987e-07,-71.18390401593285,3.277073167780054
6.612744631236442e-07,-64.61821818093011,3.289382598618503
6.614744251626897e-07,-58.028870983521884,3.3007373048527118
6.616743872017353e-07,-51.41777494428857,3.3111339908420274
6.618743492407809e-07,-44.786848896285534,3.3205696390093142
6.620743112798264e-07,-38.13801742810727,3.32904151071131
6.62274273318872e-07,-31.473210325302972,3.3365471470340267
6.624742353579175e-07,-24.79436201025621,3.3430843695098678
6.626741973969631e-07,-18.10341098073264,3.348651280746461
6.628741594360086e-07,-11.402299247244782,3.353246264980858
6.630741214750542e-07,-4.692971769383367,3.3568679885449977
6.632740835140997e-07,2.0226241086793837,3.359515400252802
6.634740455531453e-07,8.742539223406512,3.3611877317080676
6.636740075921908e-07,15.464823157624362,3.3618844975274955
6.638739696312364e-07,22.187524806631288,3.3616054954787646
6.64073931670282e-07,28.9086929444779,3.360350806539236
6.642738937093275e-07,35.6263767903105,3.35812079487524
6.644738557483731e-07,42.33862657456855,3.3549161077363876
6.646738177874186e-07,49.0434941049054,3.350737675264917
6.648737798264642e-07,55.739033331623254,3.3455867102256973
6.650737418655097e-07,62.42330091251421,3.339464707657062
6.652737039045553e-07,69.09435677689874,3.33237344443685
6.654736659436008e-07,75.75026468873125,3.3243149787639164
6.656736279826464e-07,82.38909280856501,3.3152916495607454
6.65873590021692e-07,89.0089142542686,3.305306075797342
6.660735520607375e-07,95.60780766028697,3.294361155731122
6.662735140997831e-07,102.18385773531793,3.2824600660629333
6.664734761388286e-07,108.735155818198,3.269606261015033
6.666734381778742e-07,115.25980043189152,3.2558034713319977
6.668734002169197e-07,121.75589783538084,3.2410557031943847
6.670733622559653e-07,128.221562573311,3.22536723705943
6.672733242950108e-07,134.65491802324345,3.208742626415283
6.674732863340564e-07,141.05409694031877,3.1911866964593383
6.676732483731019e-07,147.41724199922461,3.172704542700525
6.678732104121475e-07,153.7425063332686,3.1533015294802307
6.680731724511931e-07,160.0280540704313,3.1329832884127686
6.682731344902386e-07,166.2720608662019,3.111755716750824
6.684730965292842e-07,172.47271443309444,3.089624975676465
6.686730585683297e-07,178.6282150666487,3.066597488512775
6.688730206073753e-07,184.7367761677943,3.0426799388570194
6.690729826464208e-07,190.79662476138577,3.01787926864079
6.692729446854664e-07,196.8060020108087,2.992202676117694
6.694729067245119e-07,202.763163728467,2.9656576137740114
6.696728687635575e-07,208.66638088203322,2.9382517861632262
6.69872830802603e-07,214.51394009627583,2.9099931476698364
6.700727928416486e-07,220.30414415036626,2.8808899002030337
6.702727548806942e-07,226.0353124704827,2.850950490816211
6.704727169197397e-07,231.70578161759698,2.820183609252808
6.706726789587853e-07,237.31390577026357,2.7885981854241213
6.708726409978308e-07,242.8580572023198,2.756203386819934
6.710726030368764e-07,248.33662675531917,2.7230086158475952
6.712725650759219e-07,253.7480243055898,2.6890235071007327
6.714725271149675e-07,259.090679225745,2.6542579245628173
6.71672489154013e-07,264.36304084055786,2.618721958747217
6.718724511930586e-07,269.5635788770343,2.5824259237655154
6.720724132321042e-07,274.69078390856293,2.545380354336609
6.722723752711497e-07,279.74316779302717,2.5075960027265136
6.724723373101953e-07,284.7192641047165,2.4690838356274902
6.726722993492408e-07,289.61762855995704,2.4298550309773193
6.728722613882863e-07,294.4368394363005,2.389920974714368
6.730722234273318e-07,299.17549798518695,2.349293257471448
6.732721854663774e-07,303.8322288378998,2.3079836712113893
6.734721475054229e-07,308.40568040477245,2.2660042058081786
6.736721095444685e-07,312.8945252674839,2.2233670455630614
6.73872071583514e-07,317.2974605643221,2.1800845656685057
6.740720336225596e-07,321.6132083683403,2.136169328618384
6.742719956616052e-07,325.8405160582642,2.0916340805615237
6.744719577006507e-07,329.9781566820654,2.0464917476005984
