time_s,voltage_V,current_A
5.550946203904556e-07,-50.025212455883725,-2.480330110625081
5.552945824295011e-07,-54.9776713533456,-2.4727095416386535
5.554945444685467e-07,-59.91417329415302,-2.4643712827613924
5.556945065075922e-07,-64.83328548667116,-2.4553177541241484
5.558944685466377e-07,-69.73358018653877,-2.4455515834634216
5.560944305856832e-07,-74.61363511107719,-2.43507560535473
5.562943926247288e-07,-79.47203385207519,-2.4238928603904357
5.564943546637743e-07,-84.30736628690987,-2.412006594298587
5.566943167028199e-07,-89.11822898782059,-2.3994202570013705
5.568942787418655e-07,-93.90322562925394,-2.3861375016116546
5.57094240780911e-07,-98.66096739312724,-2.3721621833726867
5.572942028199566e-07,-103.3900733719331,-2.357498358541666
5.574941648590021e-07,-108.08917096953805,-2.3421502832099366
5.576941268980477e-07,-112.75689629956877,-2.326122412070102
5.578940889370932e-07,-117.3918945812801,-2.3094193971206667
5.580940509761388e-07,-121.99282053276085,-2.292046086315814
5.582940130151843e-07,-126.55833876140198,-2.274007522160297
5.584939750542299e-07,-131.0871241514829,-2.2553089402457824
5.586939370932754e-07,-135.5778622487863,-2.235955767729376
5.58893899132321e-07,-140.02924964209961,-2.215953621758496
5.590938611713666e-07,-144.43999434153054,-2.1953083078423647
5.592938232104121e-07,-148.80881615349574,-2.1740258181668883
5.594937852494577e-07,-153.13444705229716,-2.1521123298537415
5.596937472885032e-07,-157.4156315481484,-2.1295742031674805
5.598937093275488e-07,-161.6511270515808,-2.106417979671289
5.600936713665943e-07,-165.8397042340942,-2.0826503803283023
5.602936334056399e-07,-169.98014738496977,-2.05827830354917
5.604935954446854e-07,-174.07125476411255,-2.0333088231897705
5.60693557483731e-07,-178.11183895085665,-2.0077491864998964
5.608935195227766e-07,-182.10072718860403,-1.9816068120196717
5.610934815618221e-07,-186.03676172521696,-1.9548892874247132
5.612934436008677e-07,-189.91880014903919,-1.9276043673238648
5.614934056399132e-07,-193.7457157204809,-1.8997599710101196
5.616933676789588e-07,-197.51639769904534,-1.8713641801620666
5.618933297180043e-07,-201.2297516657213,-1.842425236496625
5.620932917570499e-07,-204.8846998406224,-1.8129515393769045
5.622932537960954e-07,-208.48018139581296,-1.7829516433763917
5.62493215835141e-07,-212.01515276320575,-1.7524342557940735
5.626931778741865e-07,-215.4885879374502,-1.7214082341289552
5.628931399132321e-07,-218.8994787737304,-1.6898825835074829
5.630931019522777e-07,-222.24683528036476,-1.6578664540698853
5.632930639913232e-07,-225.52968590615117,-1.6253691383157838
5.634930260303688e-07,-228.74707782235154,-1.5924000684070556
5.636929880694143e-07,-231.89807719925028,-1.5589688134288697
5.638929501084599e-07,-234.98176947718488,-1.5250850766123047
5.640929121475054e-07,-237.99725963199717,-1.490758692519458
5.64292874186551e-07,-240.94367243480642,-1.4559996241888185
5.644928362255965e-07,-243.82015270604433,-1.4208179602424196
5.646927982646421e-07,-246.6258655636588,-1.3852239119576784
5.648927603036877e-07,-249.35999666543864,-1.349227810304834
5.650927223427332e-07,-252.0217524453693,-1.3128401029483643
5.652926843817788e-07,-254.6103603439653,-1.2760713512135253
5.654926464208243e-07,-257.12506903249476,-1.2389322270210206
5.656926084598699e-07,-259.56514863105275,-1.2014335097905884
5.658925704989154e-07,-261.92989092040244,-1.1635860833122438
5.66092532537961e-07,-264.2186095475357,-1.1254009325864747
5.662924945770065e-07,-266.43064022487766,-1.0868891406357666
5.664924566160521e-07,-268.5653409230957,-1.0480618852890626
5.666924186550976e-07,-270.6220920574442,-1.0089304359363769
5.668923806941432e-07,-272.6002966675949,-0.9695061502589234
5.670923427331888e-07,-274.49938059090385,-0.9298004709315552
5.672923047722343e-07,-276.31879262905466,-0.8898249223014527
5.674922668112798e-07,-278.058004708042,-0.8495911070449708
5.676922288503253e-07,-279.71651203144734,-0.8091107027982178
5.678921908893709e-07,-281.2938332269443,-0.768395458768274
5.680921529284164e-07,-282.78951048602033,-0.7274571923232667
5.68292114967462e-07,-284.2031096968506,-0.6863077855626709
5.684920770065075e-07,-285.53422057029934,-0.644959181867981
5.686920390455531e-07,-286.78245675900007,-0.6034233824360962
5.688920010845986e-07,-287.9474559694931,-0.5617124427967407
5.690919631236442e-07,-289.028880067378,-0.5198384693133545
5.692919251626898e-07,-290.0264151754575,-0.47781361566877445
5.694918872017353e-07,-290.93977176483514,-0.4356500793376831
5.696918492407809e-07,-291.7686847389519,-0.3933600980468994
5.698918112798264e-07,-292.5129135105275,-0.350955946223291
5.70091773318872e-07,-293.17224207139134,-0.30844993143099364
5.702917353579175e-07,-293.74647905517554,-0.26585439079899903
5.704916973969631e-07,-294.23545779285894,-0.2231816874409546
5.706916594360086e-07,-294.63903636114196,-0.18044420686661378
5.708916214750542e-07,-294.9570976236391,-0.13765435338675538
5.710915835140998e-07,-295.18954926487623,-0.09482454651312257
5.712915455531453e-07,-295.33632381708577,-0.05196721735379639
5.714915075921909e-07,-295.397378679788,-0.009094805004980468
5.716914696312364e-07,-295.3726961321561,0.033780247059326175
5.71891431670282e-07,-295.2622833381591,0.07664549459892578
5.720913937093275e-07,-295.066172344483,0.11948849621928712
5.722913557483731e-07,-294.7844200712292,0.16229681698264162
5.724913177874186e-07,-294.4171082953939,0.20505803201730957
5.726912798264642e-07,-293.96434362713217,0.24775973012364502
5.728912418655097e-07,-293.4262574788159,0.2903895173763428
5.730912039045553e-07,-292.80300602689164,0.3329350207219238
5.732911659436009e-07,-292.0947701665513,0.3753838915699707
5.734911279826464e-07,-291.3017554592279,0.4177238093769898
5.73691090021692e-07,-290.42419207293335,0.45994248522230224
5.738910520607375e-07,-289.46233471545327,0.5020276653751343
5.740910140997831e-07,-288.4164625604195,0.5439671348513794
5.742909761388286e-07,-287.28687916628024,0.585748720958374
5.744909381778742e-07,-286.0739123881963,0.6273602968279663
5.746909002169197e-07,-284.77791428288134,0.6687897849367188
5.748908622559653e-07,-283.39926100642055,0.710025160611499
5.750908242950108e-07,-281.9383527050909,0.7510544555188111
5.752907863340564e-07,-280.39561339922477,0.7918657611386963
5.75490748373102e-07,-278.7714908601378,0.8324472322218384
5.756907104121475e-07,-277.0664564801666,0.8727870902266724
5.758906724511931e-07,-275.2810051358506,0.9128736267390626
5.760906344902386e-07,-273.41565504429354,0.9526952068695923
5.762905965292842e-07,-271.4709476127592,0.992240272630542
5.764905585683297e-07,-269.4474472815271,1.0314973462913697
5.766905206073753e-07,-267.34574136006916,1.0704550337099488
5.768904826464208e-07,-265.1664398565827,1.1091020276388917
5.770904446854664e-07,-262.9101753009445,1.1474271110074585
5.77290406724512e-07,-260.5776025611187,1.1854191601779542
5.774903687635575e-07,-258.16939865308746,1.223067148174536
5.776903308026031e-07,-255.68626254434648,1.2603601478826416
5.778902928416486e-07,-253.12891495104006,1.2972873352205567
5.780902548806942e-07,-250.49809812877294,1.3338379922819947
5.782902169197397e-07,-247.7945756571773,1.370001510447046
5.784901789587853e-07,-245.0191322182833,1.4057673934600952
5.786901409978308e-07,-242.17257336877657,1.4411252604762697
5.788901030368764e-07,-239.25572530618544,1.4760648490756103
5.79090065075922e-07,-236.269434629084,1.5105760182417969
5.792900271149674e-07,-233.21456809136816,1.5446487513039429
5.79489989154013e-07,-230.09201235068747,1.578273158843982
5.796899511930585e-07,-226.90267371110193,1.611439481569861
5.798899132321041e-07,-223.64747786002303,1.6441380931448242
5.800898752711496e-07,-220.32736959954772,1.6763595029820253
5.802898373101952e-07,-216.94331257222944,1.7080943590007143
5.804897993492407e-07,-213.4962889813879,1.7393334503389162
5.806897613882863e-07,-209.98729930603125,1.7700677100286621
5.808897234273318e-07,-206.41736201046734,1.8002882176257264
5.810896854663774e-07,-202.78751324870868,1.829986201798822
5.81289647505423e-07,-199.09880656372889,1.8591530428767884
5.814896095444685e-07,-195.35231258168088,1.8877802753505373
5.816895715835141e-07,-191.54911870114742,1.9158595903285585
5.818895336225596e-07,-187.69032877753926,1.9433828379484803
5.820894956616052e-07,-183.77706280270112,1.9703420297440553
5.822894577006507e-07,-179.8104565798437,1.9967293409639344
5.824894197396963e-07,-175.7916613938764,2.0225371128410035
5.826893817787418e-07,-171.72184367726376,2.0477578548153015
5.828893438177874e-07,-167.60218467146802,2.0723842467098086
5.830893058568329e-07,-163.43388008410417,2.0964091408550845
5.832892678958785e-07,-159.21813974188558,2.119825564162146
5.83489229934924e-07,-154.95618723948903,2.1426267201463625
5.836891919739696e-07,-150.64925958440645,2.1648059909017703
5.838891540130152e-07,-146.298606837914,2.1863569390219606
5.840891160520607e-07,-141.90549175224186,2.207273309466748
5.842890780911063e-07,-137.471189404078,2.227549031377588
5.844890401301518e-07,-132.9969868244776,2.247178219841864
5.846890021691974e-07,-128.4841826253112,2.2661551775987
5.848889642082429e-07,-123.93408662235204,2.284474396694922
5.850889262472885e-07,-119.34801945510159,2.302130560081311
5.85288888286334e-07,-114.72731220349317,2.3191185431558043
5.854888503253796e-07,-110.07330600154576,2.335433415252887
5.856888123644252e-07,-105.38735164811133,2.3510704410746155
5.858887744034707e-07,-100.67080921480552,2.3660250820631012
5.860887364425163e-07,-95.92504765126604,2.3802929977178375
5.862886984815618e-07,-91.1514443878152,2.393870046857382
5.864886605206074e-07,-86.35138493567244,2.406752288821353
5.866886225596529e-07,-81.52626248480972,2.418935984612253
5.868885845986985e-07,-76.67747749959777,2.430417597980637
5.87088546637744e-07,-71.80643731232156,2.4411937964534456
5.872885086767896e-07,-66.91455571471397,2.451261452301346
5.874884707158352e-07,-62.003252547602656,2.460617643444446
5.876884327548807e-07,-57.07395328882158,2.4692596543004184
5.878883947939263e-07,-52.128088639465986,2.4771849765747134
5.880883568329718e-07,-47.167094108643674,2.484391309988631
5.882883188720174e-07,-42.19240959681831,2.4908765629448486
5.884882809110629e-07,-37.20547897789896,2.4966388531345123
5.886882429501085e-07,-32.20774968015565,2.501676508085641
5.88888204989154e-07,-27.200672266115596,2.5059880656485634
5.890881670281996e-07,-22.185700011537392,2.5095722744182014
5.892881290672451e-07,-17.164288483618506,2.5124280940972814
5.894880911062907e-07,-12.137895118516798,2.514554695800895
5.896880531453363e-07,-7.107978798340064,2.5159514622944594
5.898880151843818e-07,-2.0759994277158818,2.5166179881754887
5.900879772234274e-07,2.9565824899457964,2.516554079988633
5.902879392624729e-07,7.988306276342869,2.5157597562818297
5.904879013015185e-07,13.017711502243056,2.5142352476030236
5.90687863340564e-07,18.043338411360995,2.5119809964333837
5.908878253796095e-07,23.063728344050485,2.5089976570562156
5.91087787418655e-07,28.077424160667952,2.505286095367248
5.912877494577006e-07,33.08297066449271,2.500847388628021
5.914877114967461e-07,38.07891502410416,2.495682825147798
5.916876735357917e-07,43.06380719504321,2.489793903910727
5.918876355748373e-07,48.03620034068779,2.4831823341427386
5.920875976138828e-07,52.994651252184866,2.4758500348154207
5.922875596529284e-07,57.93772076734179,2.467799134086977
5.924875216919739e-07,62.863974188322594,2.459031968684549
5.926874837310195e-07,67.77198169806914,2.4495510832280822
5.92887445770065e-07,72.6603187752933,2.439359229491721
5.930874078091106e-07,77.52756660794431,2.428459365603082
5.932873698481561e-07,82.37231250499865,2.4168546551846894
5.934873318872017e-07,87.19315030649375,2.404548466437811
5.936872939262472e-07,91.98868079165398,2.39154437116478
5.938872559652928e-07,96.75751208501433,2.3778461437303466
5.940872180043384e-07,101.49826006039258,2.3634577599661837
5.942871800433839e-07,106.20954874263188,2.348383396019388
5.944871420824295e-07,110.89001070696781,2.332627427137943
5.94687104121475e-07,115.53828747591366,2.316194426403241
5.948870661605206e-07,120.15302991355865,2.2990891634003665
5.950870281995661e-07,124.73289861713519,2.2813166028337037
5.952869902386117e-07,129.27656430578077,2.26288190308797
5.954869522776572e-07,133.78270820635032,2.243790414730945
5.956869143167028e-07,138.2500224361902,2.224047678958612
5.958868763557484e-07,142.67721038273228,2.2036594259868836
5.960868383947939e-07,147.06298707983606,2.1826315733903323
5.962868004338395e-07,151.40607958073906,2.1609702243845947
5.96486762472885e-07,155.70522732752954,2.1386816660530763
5.966867245119306e-07,159.95918251700542,2.115772367522272
5.968866865509761e-07,164.16671046284944,2.092248978085907
5.970866485900217e-07,168.32658995398614,2.068118325274933
5.972866106290672e-07,172.43761360903852,2.0433874128741882
5.974865726681128e-07,176.49858822675301,2.018063418889557
5.976865347071583e-07,180.50833513232652,1.992153693466443
5.978864967462039e-07,184.4656905195067,1.965665756756189
5.980864587852495e-07,188.36950578838633,1.9386072967318604
5.98286420824295e-07,192.21864787876856,1.9109861669569093
5.984863828633406e-07,196.0119995990374,1.8828103843076904
5.986863449023861e-07,199.74845995041477,1.8540881266445863
5.988863069414317e-07,203.4269444465175,1.8248277304404297
5.990862689804772e-07,207.04638542812958,1.795037688358899
5.992862310195228e-07,210.6057323730748,1.7647266467896423
5.994861930585683e-07,214.10395220113122,1.7339034033402712
5.996861550976139e-07,217.54002957387374,1.7025769042826784
5.998861171366595e-07,220.9129671893759,1.6707562419552124
6.00086079175705e-07,224.22178607166282,1.6384506521235718
6.002860412147506e-07,227.46552585485884,1.6056695113015749
6.004860032537961e-07,230.64324506192565,1.5724223340297363
6.006859652928417e-07,233.754021377926,1.5387187701123048
6.008859273318872e-07,236.79695191771216,1.5045686018164794
6.010858893709328e-07,239.77115348798887,1.4699817410345948
6.012858514099783e-07,242.67576284365242,1.434968226407007
6.014858134490239e-07,245.5099369383474,1.3995382204073121
6.016857754880694e-07,248.27285316914907,1.3637020063928222
6.01885737527115e-07,250.96370961532386,1.3274699856210328
6.020856995661606e-07,253.58172527108016,1.2908526742305542
6.022856616052061e-07,256.1261402722549,1.2538607001879518
6.024856236442517e-07,258.59621611685355,1.2165048002027221
6.026855856832971e-07,260.99123587939846,1.1787958166131591
6.028855477223427e-07,263.310504419019,1.1407446942374269
6.030855097613882e-07,265.55334858120074,1.1023624771971925
6.032854718004338e-07,267.7191173931722,1.063660305712976
6.034854338394793e-07,269.8071822528445,1.0246494128699342
6.036853958785249e-07,271.81693711125826,0.985341121358374
6.038853579175704e-07,273.74779864848955,0.9457468401865234
6.04085319956616e-07,275.59920644295,0.9058780613690308
6.042852819956616e-07,277.37062313404925,0.8657463565924439
6.044852440347071e-07,279.0615345781597,0.8253633738562989
6.046852060737527e-07,280.67144999784574,0.7847408340918457
6.048851681127982e-07,282.199902124306,0.7438905277600464
6.050851301518438e-07,283.6464473329972,0.7028243114301026
6.052850921908893e-07,285.01066577239305,0.6615541043383056
6.054850542299349e-07,286.29216148584607,0.6200918849276977
6.056850162689804e-07,287.4905625265079,0.57844968737146
6.05884978308026e-07,288.6055210652873,0.5366395980808716
6.060849403470715e-07,289.6367134918047,0.49467375219692383
6.062849023861171e-07,290.58384050831955,0.4525643300678711
6.064848644251627e-07,291.44662721659785,0.41032355371396484
6.066848264642082e-07,292.2248231977008,0.36796368328048096
6.068847885032538e-07,292.91820258466737,0.32549701347928467
6.070847505422993e-07,293.5265641280719,0.2829358700198731
6.072847125813449e-07,294.0497312544334,0.2402926060321045
6.074846746203904e-07,294.4875521174669,0.1975795984811035
6.07684636659436e-07,294.8398996421551,0.15480924457449952
6.078845986984815e-07,295.1066715616313,0.11199395816453858
6.080845607375271e-07,295.28779044686235,0.06914616614473877
6.082845227765727e-07,295.38320372912096,0.02627830484312744
6.084844848156182e-07,295.39288371524424,-0.016597183587072753
6.086844468546638e-07,295.31682759567127,-0.059467854779064945
6.088844088937093e-07,295.1550574452585,-0.10232126576423341
6.090843709327549e-07,294.90762021687254,-0.1451449785834961
6.092843329718004e-07,294.5745877277629,-0.1879265638975586
6.09484295010846e-07,294.1560566387169,-0.23065360459456788
6.096842570498915e-07,293.65214842600415,-0.27331369939375
6.098842190889371e-07,293.06300934611977,-0.3158944664449463
6.100841811279826e-07,292.38881039333336,-0.3583835469225342
6.102841431670282e-07,291.6297472500596,-0.4007686086124756
6.104841052060738e-07,290.78604023006136,-0.44303734949151613
6.106840672451193e-07,289.8579342145064,-0.4851775012977051
6.108840292841649e-07,288.84569858089105,-0.5271768330914307
6.110839913232104e-07,287.7496271248555,-0.5690231548055786
6.11283953362256e-07,286.5700379749099,-0.6107043207830689
6.114839154013015e-07,285.3072735001013,-0.6522082333021363
6.116838774403471e-07,283.961700210642,-0.6935228460880127
6.118838394793926e-07,282.53370865153255,-0.7346361678094727
6.120838015184382e-07,281.0237132892061,-0.7755362655585205
6.122837635574838e-07,279.43215239123543,-0.8162112683139404
6.124837255965293e-07,277.7594878991258,-0.8566493703874878
6.126836876355749e-07,276.00620529424,-0.8968388348496582
6.128836496746204e-07,274.17281345689025,-0.9367679969371948
6.13083611713666e-07,272.2598445186363,-0.9764252674377686
6.132835737527115e-07,270.26785370784114,-1.0157991360535523
6.134835357917571e-07,268.19741918851673,-1.054878174742932
6.136834978308026e-07,266.0491418925161,-1.0936510410375122
6.138834598698482e-07,263.8236453451136,-1.132106481333191
6.140834219088937e-07,261.52157548403466,-1.1702333341565185
6.142833839479393e-07,259.1436004719733,-1.2080205334051637
6.144833459869848e-07,256.69041050266407,-1.2454571115597168
6.146833080260303e-07,254.1627176005492,-1.2825322028661377
6.148832700650759e-07,251.56125541413004,-1.3192350464891847
6.150832321041214e-07,248.88677900302253,-1.355554989637854
6.15283194143167e-07,246.14006461880282,-1.3914814906550659
6.154831561822125e-07,243.3219094797118,-1.4270041220775513
6.156831182212581e-07,240.43313153926206,-1.4621125736633545
6.158830802603036e-07,237.47456924883443,-1.496796655384546
6.160830422993492e-07,234.44708131431685,-1.531046300383545
6.162830043383947e-07,231.3515464468775,-1.5648515678949342
6.164829663774403e-07,228.18886310791873,-1.598202646132251
6.166829284164859e-07,224.95994924830538,-1.6310898551342041
6.168828904555314e-07,221.66574204193563,-1.663503649576001
6.17082852494577e-07,218.30719761372657,-1.695434621538025
6.172828145336225e-07,214.88529076211222,-1.7268735032364502
6.174827765726681e-07,211.40101467610856,-1.7578111697144838
6.176827386117136e-07,207.855380647049,-1.7882386414910278
6.178827006507592e-07,204.24941777505657,-1.818147087165326
6.180826626898047e-07,200.5841726703627,-1.847527825980249
6.182826247288503e-07,196.86070914952833,-1.876372330343335
6.184825867678959e-07,193.08010792668045,-1.9046722283018678
6.186825488069414e-07,189.2434662998347,-1.9324193059713075
6.18882510845987e-07,185.35189783242006,-1.9596055099193237
6.190824728850325e-07,181.40653203006724,-1.9862229495046753
6.192824349240781e-07,177.40851401277945,-2.0122638991675843
6.194823969631236e-07,173.35900418256105,-2.0377208006704652
6.196823590021692e-07,169.2591778866273,-2.0625862652914857
6.198823210412147e-07,165.11022507626024,-2.086853075970819
6.200822830802603e-07,160.91334996143505,-2.1105141894054933
6.202822451193058e-07,156.66977066129826,-2.1335627380917663
6.204822071583514e-07,152.3807188506261,-2.155992032318512
6.20682169197397e-07,148.04743940233067,-2.177795562110553
6.208821312364425e-07,143.67119002614638,-2.1989669991181886
6.210820932754881e-07,139.2532409035795,-2.2195001984521365
6.212820553145336e-07,134.7948743192563,-2.2393892004670657
6.214820173535792e-07,130.29738428873972,-2.2586282324936646
6.216819793926247e-07,125.7620761829505,-2.277211710511731
6.218819414316703e-07,121.19026634929287,-2.29513424077334
6.220819034707158e-07,116.58328172958433,-2.3123906213659486
6.222818655097614e-07,111.94245947492983,-2.3289758437221924
6.22481827548807e-07,107.2691465576137,-2.3448850940755435
6.226817895878525e-07,102.56469938015235,-2.360113754857489
6.228817516268981e-07,97.8304833815984,-2.374657406035779
6.230817136659436e-07,93.0678726412415,-2.38851182639733
6.232816757049892e-07,88.27824947978175,-2.4016729947753572
6.234816377440347e-07,83.463004058123,-2.4141370912165407
6.236815997830803e-07,78.62353397387847,-2.425900498087738
6.238815618221258e-07,73.76124385573797,-2.436959801125952
6.240815238611714e-07,68.87754495577455,-2.447311790431311
6.242814859002169e-07,63.97385473984052,-2.4569534613987796
6.244814479392625e-07,59.05159647614787,-2.465882015588155
6.246814099783081e-07,54.112198822185114,-2.4740948615363085
6.248813720173536e-07,49.15709541004927,-2.4815896155113726
6.250813340563992e-07,44.187724430346535,-2.4883641022046294
6.252812960954447e-07,39.20552821475728,-2.4944163553598253
6.254812581344903e-07,34.21195281741989,-2.4997446183438417
6.256812201735358e-07,29.20844759521354,-2.504347344659146
6.258811822125814e-07,24.196464787092612,-2.5082231983902
6.260811442516268e-07,19.177459092586844,-2.511371054593248
6.262811062906724e-07,14.152887249566236,-2.513789999620926
6.264810683297179e-07,9.12420761145634,-2.5154793313868913
6.266810303687635e-07,4.092879723944795,-2.516438559573634
6.26880992407809e-07,-0.939636098647721,-2.5166674057706238
6.270809544468546e-07,-5.971879197202825,-2.516165803555503
6.272809164859002e-07,-11.002388991760833,-2.514933898515464
6.274808785249457e-07,-16.029705405441604,-2.5129720482049933
6.276808405639913e-07,-21.052369288231933,-2.510280822039993
6.278808026030368e-07,-26.068922840482976,-2.5068610011325103
6.280807646420824e-07,-31.077910036036695,-2.5027135780661376
6.282807266811279e-07,-36.07787704482501,-2.4978397566078887
6.284806887201735e-07,-41.067372654844014,-2.4922409513567367
6.28680650759219e-07,-46.04494869334754,-2.485918787333052
6.288806127982646e-07,-51.009160447179426,-2.4788750995090165
6.290805748373102e-07,-55.95856708208906,-2.4711119322760147
6.292805368763557e-07,-60.89173206093369,-2.462631538849225
6.294804989154013e-07,-65.80722356061274,-2.453436380613602
6.296804609544468e-07,-70.70361488765452,-2.4435291264115784
6.298804229934924e-07,-75.57948489230199,-2.432912651768399
6.300803850325379e-07,-80.43341838100127,-2.421590038055481
6.302803470715835e-07,-85.26400652714153,-2.4095645715961
6.30480309110629e-07,-90.06984727996698,-2.3968397427140564
6.306802711496746e-07,-94.84954577151206,-2.3834192447181155
6.308802331887202e-07,-99.601714721452,-2.369306972832556
6.310801952277657e-07,-104.32497483976104,-2.3545070230640657
6.312801572668113e-07,-109.0179552270314,-2.3390236910129607
6.314801193058568e-07,-113.67929377237728,-2.322861470628415
6.316800813449024e-07,-118.30763754877567,-2.3060250529039794
6.318800433839479e-07,-122.90164320575353,-2.2885193245142093
6.320800054229935e-07,-127.45997735927602,-2.270349366396338
6.32279967462039e-07,-131.98131697876144,-2.2515204522774477
6.324799295010846e-07,-136.46434977107938,-2.2320380471437744
6.326798915401301e-07,-140.907774561444,-2.211907805652698
6.328798535791757e-07,-145.31030167106124,-2.1911355704914612
6.330798156182213e-07,-149.67065329145836,-2.169727370683301
6.332797776572668e-07,-153.9875638553569,-2.147689419837427
6.334797396963124e-07,-158.2597804040035,-2.125028114343823
6.336797017353579e-07,-162.48606295082334,-2.1017500315167115
6.338796637744035e-07,-166.66518484132632,-2.0778619276873718
6.34079625813449e-07,-170.79593310913324,-2.053370736243054
6.342795878524946e-07,-174.87710882803898,-2.028283565612848
6.344795498915401e-07,-178.9075274599839,-2.0026076972046143
6.346795119305857e-07,-182.88601919886614,-1.97635058329364
6.348794739696313e-07,-186.81142931006926,-1.9495198448576294
6.350794360086768e-07,-190.68261846561626,-1.9221232693667543
6.352793980477224e-07,-194.49846307485896,-1.8941688085213075
6.354793600867679e-07,-198.25785561058444,-1.8656645759438721
6.356793221258135e-07,-201.9597049304749,-1.8366188448260132
6.35879284164859e-07,-205.60293659380247,-1.8070400455268616
6.360792462039046e-07,-209.18649317328538,-1.7769367631247865
6.362792082429501e-07,-212.70933456199128,-1.7463177349256593
6.364791702819957e-07,-216.17043827522838,-1.7151918479284547
6.366791323210412e-07,-219.56879974731302,-1.6835681362456665
6.368790943600868e-07,-222.90343262314454,-1.6514557784798707
6.370790563991324e-07,-226.17336904448103,-1.6188640950597413
6.372790184381779e-07,-229.3776599308602,-1.5858025455361329
6.374789804772235e-07,-232.51537525506177,-1.5522807258365845
6.37678942516269e-07,-235.58560431304815,-1.518308365478833
6.378789045553145e-07,-238.58745598828165,-1.4838953247462892
6.3807886659436e-07,-241.5200590103752,-1.4490515918293214
6.382788286334056e-07,-244.38256220796964,-1.4137872799236084
6.384787906724511e-07,-247.17413475577908,-1.3781126242945434
6.386787527114967e-07,-249.8939664157368,-1.3420379793082031
6.388787147505422e-07,-252.54126777215998,-1.3055738154258423
6.390786767895878e-07,-255.1152704608775,-1.2687307161637695
6.392786388286334e-07,-257.61522739223665,-1.2315193750216065
6.394786008676789e-07,-260.04041296794605,-1.1939505923799072
6.396785629067245e-07,-262.39012329167537,-1.1560352723641114
6.3987852494577e-07,-264.6636763733563,-1.1177844196808473
6.400784869848156e-07,-266.86041232713006,-1.0792091364226808
6.402784490238611e-07,-268.9796935628697,-1.040320618845874
6.404784110629067e-07,-271.0209049712411,-1.0011301541216797
6.406783731019522e-07,-272.98345410223294,-0.9616491170601563
6.408783351409978e-07,-274.86677133711527,-0.9218889668079713
6.410782971800433e-07,-276.6703100537634,-0.8818612435223144
6.412782592190889e-07,-278.3935467853147,-0.8415775650223999
6.414782212581345e-07,-280.0359813721008,-0.8010496234173584
6.4167818329718e-07,-281.5971371068189,-0.7602891817118652
6.418781453362256e-07,-283.0765608728885,-0.7193080703921754
6.420781073752711e-07,-284.4738232759697,-0.6781181839929565
6.422780694143167e-07,-285.78851876859045,-0.6367314776448608
6.424780314533622e-07,-287.0202657678568,-0.5951599636042603
6.426779934924078e-07,-288.1687067662022,-0.5534157077665528
6.428779555314533e-07,-289.2335084351536,-0.5115108261648071
6.430779175704989e-07,-290.214361722078,-0.4694574814529297
6.432778796095445e-07,-291.11098193988397,-0.42726787937519534
6.4347784164859e-07,-291.9231088496487,-0.38495426522368165
6.436778036876356e-07,-292.6505067361522,-0.3425289202844116
6.438777657266811e-07,-293.29296447629156,-0.3000041582727539
6.440777277657267e-07,-293.8502956003595,-0.25739232175926513
6.442776898047722e-07,-294.3223383461646,-0.2147057785871704
6.444776518438178e-07,-294.7089557059826,-0.17195691828305665
6.446776138828633e-07,-295.010035466322,-0.12915814846066895
6.448775759219089e-07,-295.22549024049346,-0.08632189121976319
6.450775379609544e-07,-295.35525749397345,-0.043460579540527344
6.452775e-07,-295.39929956255395,-0.0005866536750610352
6.454774620390456e-07,-295.35760366327503,0.04228744246328125
6.456774240780911e-07,-295.2301818981344,0.08514926491179199
6.458773861171367e-07,-295.0170712505752,0.12798637327006837
6.460773481561822e-07,-294.7183335747518,0.1707863343109253
6.462773101952278e-07,-294.33405557757663,0.21353672558880615
6.464772722342733e-07,-293.8643487935548,0.2562251390457275
6.466772342733189e-07,-293.3093495524103,0.2988391846123169
6.468771963123644e-07,-292.66921893951906,0.34136649380388184
6.4707715835141e-07,-291.94414274915323,0.38379472331060793
6.472771203904556e-07,-291.13433143055676,0.426111558580188
6.474770824295011e-07,-290.2400200268617,0.46830471739172363
6.476770444685467e-07,-289.2614681068707,0.510361953420459
6.478770065075922e-07,-288.1989596897172,0.5522710597926148
6.480769685466378e-07,-287.05280316243113,0.5940198726284912
6.482769305856833e-07,-285.8233311904297,0.6355962745724365
6.484768926247289e-07,-284.51090062096586,0.6769881983098511
6.486768546637744e-07,-283.11589237955343,0.7181836300702515
6.4887681670282e-07,-281.63871135940616,0.7591706131134766
6.490767787418655e-07,-280.07978630392074,0.7999372512009522
6.492767407809111e-07,-278.43956968223335,0.840471712047815
6.494767028199566e-07,-276.7185375578979,0.8807622307564698
6.496766648590021e-07,-274.9171894507067,0.9207971132333863
6.498766268980477e-07,-273.0360481917097,0.960564739581604
6.500765889370932e-07,-271.0756597714667,1.000053567473169
6.502765509761388e-07,-269.0365931815754,1.0392521355000732
6.504765130151843e-07,-266.91944024952585,1.078149066501294
6.506764750542299e-07,-264.7248154669222,1.1167330708635987
6.508764370932754e-07,-262.4533558111361,1.1549929497985352
6.51076399132321e-07,-260.1057205604231,1.192917598593738
6.512763611713665e-07,-257.68259110257344,1.2304960098358888
6.514763232104121e-07,-255.18467073713904,1.2677172766046754
6.516762852494577e-07,-252.61268447131047,1.3045705956384888
