time_s,voltage_V,current_A
5.622932537960954e-07,-102.84445840691791,-0.8795401793163087
5.62493215835141e-07,-104.58827987392462,-0.8644857785723846
5.626931778741865e-07,-106.30174518710227,-0.8491804657445313
5.628931399132321e-07,-107.98435702288323,-0.8336286831128082
5.630931019522777e-07,-109.63562701274424,-0.8178349444933838
5.632930639913232e-07,-111.25507588495533,-0.8018038339291382
5.634930260303688e-07,-112.8422336036845,-0.7855400043591431
5.636929880694143e-07,-114.39663950542551,-0.7690481762674988
5.638929501084599e-07,-115.9178424326988,-0.7523331363132446
5.640929121475054e-07,-117.40540086500019,-0.7353997359417542
5.64292874186551e-07,-118.8588830469483,-0.7182528899765381
5.644928362255965e-07,-120.2778671136016,-0.7008975751921875
5.646927982646421e-07,-121.66194121289863,-0.6833388288698975
5.648927603036877e-07,-123.01070362519813,-0.6655817473360046
5.650927223427332e-07,-124.32376287987483,-0.6476314844827697
5.652926843817788e-07,-125.60073786894363,-0.6294932502719727
5.654926464208243e-07,-126.84125795767078,-0.6111723092227295
5.656926084598699e-07,-128.04496309215077,-0.5926739788840881
5.658925704989154e-07,-129.21150390380888,-0.5740036282915466
5.66092532537961e-07,-130.34054181080526,-0.5551666764082276
5.662924945770065e-07,-131.43174911630354,-0.5361685905521302
5.664924566160521e-07,-132.48480910358495,-0.5170148848098145
5.666924186550976e-07,-133.499416127973,-0.4977111184354309
5.668923806941432e-07,-134.47527570554482,-0.47826289423767704
5.670923427331888e-07,-135.41210459860488,-0.4586758569530518
5.672923047722343e-07,-136.3096308978908,-0.43895569160756226
5.674922668112798e-07,-137.16759410149447,-0.41910812186740115
5.676922288503253e-07,-137.9857451904735,-0.39913890837681276
5.678921908893709e-07,-138.76384670112336,-0.3790538470864197
5.680921529284164e-07,-139.50167279390274,-0.35885876757110596
5.68292114967462e-07,-140.1990093189812,-0.338559531338086
5.684920770065075e-07,-140.85565387839617,-0.3181620301252991
5.686920390455531e-07,-141.4714158847958,-0.2976721841913941
5.688920010845986e-07,-142.04611661675727,-0.2770959405977295
5.690919631236442e-07,-142.57958927065914,-0.25643927148217777
5.692919251626898e-07,-143.07167900909593,-0.23570817232554322
5.694918872017353e-07,-143.52224300581747,-0.214908660211438
5.696918492407809e-07,-143.93115048718448,-0.19404677208007204
5.698918112798264e-07,-144.29828277012427,-0.17312856297595824
5.70091773318872e-07,-144.62353329657847,-0.15216010429040527
5.702917353579175e-07,-144.90680766443015,-0.13114748199932252
5.704916973969631e-07,-145.14802365490397,-0.11009679489692993
5.706916594360086e-07,-145.34711125642954,-0.08901415282553711
5.708916214750542e-07,-145.5040126849621,-0.06790567490220337
5.710915835140998e-07,-145.61868240075373,-0.046777487742639165
5.712915455531453e-07,-145.69108712157103,-0.025635723683099368
5.714915075921909e-07,-145.72120583235534,-0.004486519000457764
5.716914696312364e-07,-145.709029791322,0.016663987868823244
5.71891431670282e-07,-145.65456253249775,0.03780965811032105
5.720913937093275e-07,-145.5578198646949,0.05894435431345215
5.722913557483731e-07,-145.41882986692292,0.08006194225272828
5.724913177874186e-07,-145.23763288023883,0.10115629266826782
5.726912798264642e-07,-145.0142814960382,0.1222212830447998
5.728912418655097e-07,-144.7488405407908,0.1432507993885437
5.730912039045553e-07,-144.44138705722543,0.16423873800183106
5.732911659436009e-07,-144.0920102819685,0.1851790072548767
5.734911279826464e-07,-143.70081161964308,0.20606552935354616
5.73691090021692e-07,-143.26790461343776,0.22689224210339967
5.738910520607375e-07,-142.7934149121508,0.24765310066940918
5.740910140997831e-07,-142.27748023372158,0.26834207933050536
5.742909761388286e-07,-141.72025032525778,0.28895317322819825
5.744909381778742e-07,-141.1218869195737,0.30948040010949707
5.746909002169197e-07,-140.48256368824718,0.3299178020634644
5.748908622559653e-07,-139.80246619121294,0.35025944725045777
5.750908242950108e-07,-139.08179182290377,0.3704994316235962
5.752907863340564e-07,-138.32074975495948,0.39063188064229126
5.75490748373102e-07,-137.51956087551514,0.41065095097769166
5.756907104121475e-07,-136.67845772508957,0.4305508322083313
5.758906724511931e-07,-135.79768442909236,0.4503257485069641
5.760906344902386e-07,-134.8774966269662,0.46996996031651
5.762905965292842e-07,-133.9181613979914,0.4894777660159424
5.764905585683297e-07,-132.91995718376597,0.5088435035755371
5.766905206073753e-07,-131.88317370739043,0.528061552200232
5.768904826464208e-07,-130.8081118893756,0.5471263339606263
5.770904446854664e-07,-129.6950837603047,0.5660323154119568
5.77290406724512e-07,-128.54441237026657,0.5847740092005432
5.774903687635575e-07,-127.35643169509302,0.6033459756565064
5.776903308026031e-07,-126.13148653942247,0.6217428243721558
5.778902928416486e-07,-124.86993243662505,0.6399592157664551
5.780902548806942e-07,-123.57213554560937,0.6579898626352967
5.782902169197397e-07,-122.23847254454788,0.6758295316862061
5.784901789587853e-07,-120.86933052154586,0.6934730450566101
5.786901409978308e-07,-119.46510686229489,0.710915281816742
5.788901030368764e-07,-118.02620913473143,0.7281511794565185
5.79090065075922e-07,-116.55305497074386,0.74517573535495
5.792900271149674e-07,-115.04607194495533,0.7619840082313294
5.79489989154013e-07,-113.50569745062383,0.7785711195795411
5.796899511930585e-07,-111.93237857269321,0.7949322550853516
5.798899132321041e-07,-110.32657195802486,0.8110626660221192
5.800898752711496e-07,-108.68874368286308,0.8269576706294037
5.802898373101952e-07,-107.01936911755651,0.8426126554726197
5.804897993492407e-07,-105.31893278858519,0.8580230767812134
5.806897613882863e-07,-103.58792823793026,0.8731844617683533
5.808897234273318e-07,-101.82685787982328,0.8880924099281922
5.810896854663774e-07,-100.03623285492782,0.9027425943131531
5.81289647505423e-07,-98.21657288198064,0.9171307627904663
5.814896095444685e-07,-96.36840610694809,0.9312527392763825
5.816895715835141e-07,-94.49226894973135,0.9451044249475007
5.818895336225596e-07,-92.5887059484785,0.9586817994303802
5.820894956616052e-07,-90.65826960153214,0.9719809219692322
5.822894577006507e-07,-88.70152020707158,0.9849979325697297
5.824894197396963e-07,-86.71902570048616,0.9977290531185333
5.826893817787418e-07,-84.71136148954012,1.0101705884798402
5.828893438177874e-07,-82.67911028736061,1.0223189275687135
5.830893058568329e-07,-80.62286194331003,1.0341705443992066
5.832892678958785e-07,-78.54321327178228,1.0457219991068818
5.83489229934924e-07,-76.44076787898591,1.0569699389472473
5.836891919739696e-07,-74.31613598774733,1.0679110992696716
5.838891540130152e-07,-72.16993426039903,1.0785423044649993
5.840891160520607e-07,-70.00278561979307,1.0888604688863373
5.842890780911063e-07,-67.81531906850681,1.0988625977446655
5.844890401301518e-07,-65.6081695062747,1.1085457879791534
5.846890021691974e-07,-63.381977545713355,1.1179072290986207
5.848889642082429e-07,-61.137389326388174,1.126944203998465
5.850889262472885e-07,-58.875056327271295,1.1356540897480805
5.85288888286334e-07,-56.595635177659176,1.1440343583521546
5.854888503253796e-07,-54.2997874665859,1.1520825774853485
5.856888123644252e-07,-51.9881795508026,1.1597964111982895
5.858887744034707e-07,-49.66148236136736,1.1671736205945724
5.860887364425163e-07,-47.32037120891712,1.1742120644806138
5.862886984815618e-07,-44.96552558765868,1.18090969998808
5.864886605206074e-07,-42.597628978151306,1.1872645831668152
5.866886225596529e-07,-40.21736864892654,1.1932748695480941
5.868885845986985e-07,-37.825435457018195,1.1989388146799698
5.87088546637744e-07,-35.42252364744119,1.2042547746345398
5.872885086767896e-07,-33.009330651692835,1.2092212064851442
5.874884707158352e-07,-30.586556885323276,1.2138366687531723
5.876884327548807e-07,-28.154905544649875,1.2180998218264214
5.878883947939263e-07,-25.71508240265451,1.2220094283489364
5.880883568329718e-07,-23.267795604138946,1.2255643535801606
5.882883188720174e-07,-20.81375546018578,1.2287635657232452
5.884882809110629e-07,-18.35367424200081,1.2316061362245354
5.886882429501085e-07,-15.888265974176269,1.2340912400440984
5.88888204989154e-07,-13.418246227451304,1.2362181558951892
5.890881670281996e-07,-10.944331911017514,1.2379862664525705
5.892881290672451e-07,-8.467241064446311,1.2393950585316849
5.894880911062907e-07,-5.987692649277902,1.240444123238896
5.896880531453363e-07,-3.5064063403478047,1.2411331560888768
5.898880151843818e-07,-1.0241023169063652,1.2414619570942753
5.900879772234274e-07,1.4584989464133256,1.2414304308224688
5.902879392624729e-07,3.9406768887028862,1.2410385864232603
5.904879013015185e-07,6.421711071921491,1.2402865376272605
5.90687863340564e-07,8.900881389996854,1.2391745027129455
5.908878253796095e-07,11.377468277835023,1.23770280444199
5.91087787418655e-07,13.850752920167983,1.2358718699656766
5.912877494577006e-07,16.320017460182616,1.2336822307032456
5.914877114967461e-07,18.784545207881777,1.2311345221849792
5.916876735357917e-07,21.243620848092284,1.2282294838682792
5.918876355748373e-07,23.69653064808519,1.2249679589240106
5.920875976138828e-07,26.14256266473062,1.2213508939917619
5.922875596529284e-07,28.581006951139273,1.2173793389040726
5.924875216919739e-07,31.011155762714377,1.213054446381726
5.926874837310195e-07,33.432303762574605,1.2083774717001985
5.92887445770065e-07,35.84374822627206,1.2033497723253175
5.930874078091106e-07,38.244789245758106,1.1979728075182525
5.932873698481561e-07,40.634729932521616,1.1922481379119705
5.934873318872017e-07,43.012876619860975,1.1861774250593018
5.936872939262472e-07,45.3785390642149,1.1797624309506425
5.938872559652928e-07,47.7310306455056,1.1730050175015703
5.940872180043384e-07,50.06966856642051,1.1659071460124422
5.942871800433839e-07,52.39377405059423,1.1584708766003708
5.944871420824295e-07,54.70267253961855,1.1506983676000488
5.94687104121475e-07,56.99569388882818,1.1425918749385178
5.948870661605206e-07,59.272172561810336,1.1341537514791962
5.950870281995661e-07,61.53144782356709,1.1253864463389893
5.952869902386117e-07,63.772863932293845,1.1162925041783966
5.954869522776572e-07,65.99577032970271,1.1068745644629028
5.956869143167028e-07,68.1995218298471,1.097135360695993
5.958868763557484e-07,70.38347880637772,1.0870777196257386
5.960868383947939e-07,72.5470073781942,1.0767045604253083
5.962868004338395e-07,74.68947959342358,1.0660188938456727
5.96486762472885e-07,76.81027361168354,1.055023821340802
5.966867245119306e-07,78.90877388456238,1.0437225341675598
5.968866865509761e-07,80.98437133428233,1.0321183124603424
5.970866485900217e-07,83.03646353047893,1.0202145242789704
5.972866106290672e-07,85.0644548650566,1.0080146246303132
5.974865726681128e-07,87.06775672505526,0.9955221544654633
5.976865347071583e-07,89.04578766349536,0.9827407396529205
5.978864967462039e-07,90.99797356813797,0.9696740899260987
5.980864587852495e-07,92.92374782812067,0.9563259978058106
5.98286420824295e-07,94.82255149840846,0.9427003374995301
5.984863828633406e-07,96.69383346202746,0.9288010637779236
5.986863449023861e-07,98.53705059002274,0.9146322108260102
5.988863069414317e-07,100.3516678990977,0.9001978910732087
5.990862689804772e-07,102.13715870689289,0.8855022939987915
5.992862310195228e-07,103.893004784848,0.870549684915918
5.994861930585683e-07,105.61869650861793,0.8553444037343995
5.996861550976139e-07,107.3137330059867,0.8398908637010407
5.998861171366595e-07,108.97762230224578,0.8241935501180145
6.00086079175705e-07,110.60988146298257,0.8082570190410096
6.002860412147506e-07,112.21003673425223,0.7920858959576234
6.004860032537961e-07,113.7776236800808,0.775684874444751
6.006859652928417e-07,115.31218731726759,0.7590587148056763
6.008859273318872e-07,116.81328224743761,0.7422122426883973
6.010858893709328e-07,118.2804727863185,0.7251503476857423
6.012858514099783e-07,119.7133330901943,0.7078779819160705
6.014858134490239e-07,121.1114472795063,0.6904001585853516
6.016857754880694e-07,122.47440955955632,0.6727219505321961
6.01885737527115e-07,123.80182433828871,0.6548484887560364
6.020856995661606e-07,125.09330634110748,0.6367849609278504
6.022856616052061e-07,126.34848072270225,0.6185366098839111
6.024856236442517e-07,127.56698317584171,0.6001087321040467
6.026855856832971e-07,128.748460037113,0.5815066761753968
6.028855477223427e-07,129.89256838957377,0.5627358412389161
6.030855097613882e-07,130.998976162276,0.5438016754226136
6.032854718004338e-07,132.06736222665165,0.5247096742606018
6.034854338394793e-07,133.09741648971757,0.5054653790976136
6.036853958785249e-07,134.08883998407754,0.48607437548115234
6.038853579175704e-07,135.04134495469768,0.46654229153980104
6.04085319956616e-07,135.95465494242322,0.44687479634971927
6.042852819956616e-07,136.82850486422083,0.42707759828963626
6.044852440347071e-07,137.6626410901167,0.4071564433839417
6.046852060737527e-07,138.4568215168126,0.38711711363461915
6.048851681127982e-07,139.21081563795286,0.3669654253430725
6.050851301518438e-07,139.92440461102902,0.3467072274223267
6.052850921908893e-07,140.59738132089686,0.3263483996993225
6.054850542299349e-07,141.22955043989163,0.3058948512081177
6.056850162689804e-07,141.8207284845191,0.28535251847476195
6.05884978308026e-07,142.37074386871157,0.2647273637946045
6.060849403470715e-07,142.87943695362955,0.24402537350167236
6.062849023861171e-07,143.34666009399652,0.22325255623099977
6.064848644251627e-07,143.77227768095122,0.2024149411746521
6.066848264642082e-07,144.1561661814079,0.1815185763319641
6.068847885032538e-07,144.49821417391092,0.1605695267541565
6.070847505422993e-07,144.79832238097472,0.13957387278379518
6.072847125813449e-07,145.0564036978976,0.11853770829006958
6.074846746203904e-07,145.27238321804413,0.09746713890021362
6.07684636659436e-07,145.44619825458605,0.07636828022718506
6.078845986984815e-07,145.57779835869673,0.05524725609486084
6.080845607375271e-07,145.66714533419406,0.03411019676046753
6.082845227765727e-07,145.7142132486261,0.012963237135302735
6.084844848156182e-07,145.71898844079817,-0.008187484995770263
6.086844468546638e-07,145.6814695247379,-0.029335830755841067
6.088844088937093e-07,145.6016673900975,-0.05047566195777588
6.090843709327549e-07,145.47960519899289,-0.07160084288570556
6.092843329718004e-07,145.3153183792814,-0.0927052420758606
6.09484295010846e-07,145.10885461427887,-0.11378273409640503
6.096842570498915e-07,144.86027382891947,-0.13482720132507325
6.098842190889371e-07,144.56964817236351,-0.1558325357247925
6.100841811279826e-07,144.23706199705612,-0.17679264061661987
6.102841431670282e-07,143.86261183424457,-0.19770143244930422
6.104841052060738e-07,143.4464063659603,-0.21855284256484986
6.106840672451193e-07,142.9885663934752,-0.23934081895990603
6.108840292841649e-07,142.4892248022392,-0.2600593280424561
6.110839913232104e-07,141.94852652331147,-0.28070235638307495
6.11283953362256e-07,141.36662849129416,-0.3012639124601135
6.114839154013015e-07,140.74369959878413,-0.32173802839869386
6.116838774403471e-07,140.07992064735217,-0.3421187617029846
6.118838394793926e-07,139.37548429506677,-0.36240019698110354
6.120838015184382e-07,138.6305950005751,-0.38257644766175536
6.122837635574838e-07,137.84546896376176,-0.40264165770271
6.124837255965293e-07,137.0203340629968,-0.4225900032908264
6.126836876355749e-07,136.15542978899575,-0.4424156945320923
6.128836496746204e-07,135.25100717530896,-0.46211297713248906
6.13083611713666e-07,134.30732872545926,-0.4816761340676819
6.132835737527115e-07,133.32466833675386,-0.501099487242389
6.134835357917571e-07,132.30331122078584,-0.5203773991386902
6.136834978308026e-07,131.24355382065397,-0.5395042744524536
6.138834598698482e-07,130.14570372491974,-0.5584745617168396
6.140834219088937e-07,129.01007957833454,-0.5772827549135376
6.142833839479393e-07,127.83701098935282,-0.5959233950713867
6.144833459869848e-07,126.62683843446669,-0.6143910718507081
6.146833080260303e-07,125.37991315938041,-0.6326804251132874
6.148832700650759e-07,124.09659707706946,-0.6507861464779541
6.150832321041214e-07,122.7772626627338,-0.6687029808623353
6.15283194143167e-07,121.42229284568798,-0.6864257280070923
6.154831561822125e-07,120.03208089822124,-0.703949243985315
6.156831182212581e-07,118.60703032145037,-0.7212684426960694
6.158830802603036e-07,117.14755472820688,-0.7383782973406555
6.160830422993492e-07,115.65407772298593,-0.7552738418809876
6.162830043383947e-07,114.12703277900104,-0.7719501724810119
6.164829663774403e-07,112.56686311236851,-0.7884024489306886
6.166829284164859e-07,110.97402155346724,-0.8046258960501129
6.168828904555314e-07,109.34897041550776,-0.820615805076291
6.17082852494577e-07,107.69218136034596,-0.836367535029004
6.172828145336225e-07,106.00413526158968,-0.8518765140578278
6.174827765726681e-07,104.2853220650255,-0.8671382407697175
6.176827386117136e-07,102.53624064641592,-0.8821482855356019
6.178827006507592e-07,100.75739866670071,-0.8969022917752899
6.180826626898047e-07,98.94931242465555,-0.9113959772219696
6.182826247288503e-07,97.11250670703629,-0.9256251351657837
6.184825867678959e-07,95.2475146362642,-0.9395856356748932
6.186825488069414e-07,93.35487751568698,-0.9532734267933838
6.18882510845987e-07,91.43514467247323,-0.9666845357172822
6.190824728850325e-07,89.48887329817032,-0.9798150699484193
6.192824349240781e-07,87.51662828698424,-0.9926612184242829
6.194823969631236e-07,85.51898207181902,-1.005219252623282
6.196823590021692e-07,83.49651445813625,-1.0174855276469483
6.198823210412147e-07,81.4498124556665,-1.0294564832786561
6.200822830802603e-07,79.37947010803492,-1.0411286450170014
6.202822451193058e-07,77.28608832033979,-1.0524986250833863
6.204822071583514e-07,75.17027468474858,-1.0635631234052765
6.20682169197397e-07,73.03264330414423,-1.0743189285748962
6.208821312364425e-07,70.87381461388713,-1.0847629187813874
6.210820932754881e-07,68.69441520173355,-1.0948920627159486
6.212820553145336e-07,66.49507762597764,-1.104703420451657
6.214820173535792e-07,64.2764402318513,-1.1141941442979308
6.216819793926247e-07,62.039146966249014,-1.1233614796258697
6.218819414316703e-07,59.78384719082689,-1.1322027656689637
6.220819034707158e-07,57.51119549352536,-1.1407154362941896
6.222818655097614e-07,55.22185149858437,-1.1488970207468094
6.22481827548807e-07,52.91647967508745,-1.1567451443684236
6.226817895878525e-07,50.59574914410528,-1.164257529286238
6.228817516268981e-07,48.260333484483134,-1.17143199507323
6.230817136659436e-07,45.910910537344364,-1.1782664593809906
6.232816757049892e-07,43.54816220934694,-1.1847589385450943
6.234816377440347e-07,41.17277427476588,-1.1909075481608522
6.236815997830803e-07,38.78543617644721,-1.196710503629274
6.238815618221258e-07,36.386840825707026,-1.2021661206750198
6.240815238611714e-07,33.977684401213985,-1.2072728158362382
6.242814859002169e-07,31.55866614692937,-1.2120291069241882
6.244814479392625e-07,29.130488169151512,-1.2164336134524116
6.246814099783081e-07,26.693855232739434,-1.2204850570374184
6.248813720173536e-07,24.24947455655486,-1.2241822617707305
6.250813340563992e-07,21.79805560819794,-1.2275241545601983
6.252812960954447e-07,19.340309898084296,-1.2305097654404267
6.254812581344903e-07,16.876950772939235,-1.2331382278543197
6.256812201735358e-07,14.408693208748856,-1.2354087789058563
6.258811822125814e-07,11.936253603243353,-1.2373207595803062
6.260811442516268e-07,9.460349567968711,-1.2388736149365231
6.262811062906724e-07,6.981699719995765,-1.2400668942670672
6.264810683297179e-07,4.501023473358083,-1.240900251228756
6.266810303687635e-07,2.019040830238897,-1.2413734439451745
6.26880992407809e-07,-0.4635278280075162,-1.2414863350748269
6.270809544468546e-07,-2.9459619499362115,-1.2412388918511859
6.272809164859002e-07,-5.427541023151679,-1.2406311860932413
6.274808785249457e-07,-7.907544783430409,-1.2396633941846535
6.276808405639913e-07,-10.385253423777616,-1.238335797021522
6.278808026030368e-07,-12.85994780334093,-1.2366487799308628
6.280807646420824e-07,-15.330909656141078,-1.2346028325598009
6.282807266811279e-07,-17.79742179954244,-1.2321985487334435
6.284806887201735e-07,-20.258768342415337,-1.2294366262815102
6.28680650759219e-07,-22.714234892913215,-1.226317866835782
6.288806127982646e-07,-25.1631087658249,-1.2228431755984628
6.290805748373102e-07,-27.60467918942542,-1.2190135610794472
6.292805368763557e-07,-30.038237511777492,-1.2148301348025865
6.294804989154013e-07,-32.46307740640765,-1.2102941109830705
6.296804609544468e-07,-34.87849507731753,-1.2054068061760361
6.298804229934924e-07,-37.28378946325466,-1.2001696388944367
6.300803850325379e-07,-39.67826244119551,-1.1945841291963029
6.302803470715835e-07,-42.06121902896568,-1.188651898243576
6.30480309110629e-07,-44.431967586958606,-1.1823746678328355
6.306802711496746e-07,-46.78982001887897,-1.1757542598942825
6.308802331887202e-07,-49.13409197145777,-1.1687925959641923
6.310801952277657e-07,-51.46410303308592,-1.1614916966259476
6.312801572668113e-07,-53.77917693129388,-1.1538536809236009
6.314801193058568e-07,-56.078641729039965,-1.145880765747809
6.316800813449024e-07,-58.36183001973416,-1.1375752651923614
6.318800433839479e-07,-60.62807912095301,-1.128939589881598
6.320800054229935e-07,-62.87673126677369,-1.1199762462707155
6.32279967462039e-07,-65.1071337986906,-1.110687835919269
6.324799295010846e-07,-67.31863935504393,-1.1010770547360351
6.326798915401301e-07,-69.51060605891642,-1.0911466921956299
6.328798535791757e-07,-71.68239770442894,-1.0808996305288787
6.330798156182213e-07,-73.83338394139926,-1.0703388438872101
6.332797776572668e-07,-75.9629404582959,-1.059467397479361
6.334797396963124e-07,-78.07044916344447,-1.0482884466808746
6.336797017353579e-07,-80.15529836442002,-1.0368052361182405
6.338796637744035e-07,-82.2168829455907,-1.025021098728067
6.34079625813449e-07,-84.2546045437476,-1.0129394547896942
6.342795878524946e-07,-86.2678717217795,-1.000563810931598
6.344795498915401e-07,-88.25610014032907,-0.9878977591136597
6.346795119305857e-07,-90.21871272739753,-0.9749449755856384
6.348794739696313e-07,-92.15513984583554,-0.9617092198191529
6.350794360086768e-07,-94.06481945867648,-0.9481943334174836
6.352793980477224e-07,-95.94719729226755,-0.9344042389995819
6.354793600867679e-07,-97.80172699713981,-0.9203429390616089
6.356793221258135e-07,-99.62787030658632,-0.9060145148159637
6.35879284164859e-07,-101.4250971928892,-0.8914231250067108
6.360792462039046e-07,-103.19288602116036,-0.876573004701825
6.362792082429501e-07,-104.93072370073851,-0.8614684640639587
6.364791702819957e-07,-106.63810583411379,-0.8461138871001862
6.366791323210412e-07,-108.31453686332479,-0.8305137303895569
6.368790943600868e-07,-109.95953021379432,-0.8146725217889191
6.370790563991324e-07,-111.57260843555072,-0.7985948591186707
6.372790184381779e-07,-113.15330334180766,-0.7822854088290344
6.374789804772235e-07,-114.70115614485151,-0.7657489046456055
6.37678942516269e-07,-116.21571758920437,-0.7489901461947754
6.378789045553145e-07,-117.69654808201345,-0.7320139976103943
6.3807886659436e-07,-119.14321782064484,-0.7148253861235474
6.382788286334056e-07,-120.55530691742928,-0.6974293006311341
6.384787906724511e-07,-121.93240552153118,-0.6798307902477478
6.386787527114967e-07,-123.27411393790709,-0.6620349628410217
6.388787147505422e-07,-124.58004274331395,-0.6440469835490112
6.390786767895878e-07,-125.84981289933907,-0.6258720732804566
6.392786388286334e-07,-127.08305586241053,-0.6075155071995056
6.394786008676789e-07,-128.27941369076723,-0.5889826131952759
6.396785629067245e-07,-129.43853914834867,-0.5702787703348083
6.3987852494577e-07,-130.56009580557802,-0.5514094073024293
6.400784869848156e-07,-131.64375813701056,-0.5323800008235047
6.402784490238611e-07,-132.68921161581287,-0.5131960740748902
6.404784110629067e-07,-133.69615280505434,-0.49386319508232424
6.406783731019522e-07,-134.66428944577714,-0.47438697510425415
6.408783351409978e-07,-135.59334054182432,-0.45477306700282594
6.410782971800433e-07,-136.48303644139486,-0.43502716360320437
6.412782592190889e-07,-137.33311891531034,-0.4151549960416504
6.414782212581345e-07,-138.14334123196363,-0.3951623321020325
6.4167818329718e-07,-138.91346822893271,-0.37505497454141234
6.418781453362256e-07,-139.64327638123322,-0.3548387594059021
6.420781073752711e-07,-140.33255386619672,-0.33451955433706054
6.422780694143167e-07,-140.9811006249502,-0.31410325686879276
6.424780314533622e-07,-141.5887284204834,-0.2935957927154419
6.426779934924078e-07,-142.15526089228172,-0.27300311405177
6.428779555314533e-07,-142.68053360751495,-0.2523311977857422
6.430779175704989e-07,-143.1643941087626,-0.23158604382368775
6.432778796095445e-07,-143.6067019582645,-0.21077367332862548
6.4347784164859e-07,-144.00732877868086,-0.1899001269727173
6.436778036876356e-07,-144.36615829035398,-0.1689714631841858
6.438777657266811e-07,-144.6830863450573,-0.14799375638881226
6.440777277657267e-07,-144.95802095622435,-0.12697309524675904
6.442776898047722e-07,-145.19088232564664,-0.1059155808854065
6.444776518438178e-07,-145.38160286663515,-0.08482732512866212
6.446776138828633e-07,-145.53012722363678,-0.06371444872286988
6.448775759219089e-07,-145.63641228830093,-0.042583079560455324
6.450775379609544e-07,-145.70042721199172,-0.021439350901226808
6.452775e-07,-145.72215341474137,-0.00028939959223632815
6.454774620390456e-07,-145.701584590643,0.02086063571333618
6.456774240780911e-07,-145.63872670968087,0.04200461633795777
6.458773861171367e-07,-145.5335980159977,0.06313640536141968
6.460773481561822e-07,-145.38622902259934,0.08424986940204468
6.462773101952278e-07,-145.1966625024986,0.10533888039685059
6.464772722342733e-07,-144.96495347630074,0.12639731738032228
6.466772342733189e-07,-144.69116919623346,0.14741906826082765
6.468771963123644e-07,-144.37538912662814,0.16839803159454347
6.4707715835141e-07,-144.0177049208554,0.189328118356604
6.472771203904556e-07,-143.61822039472324,0.21020325370836182
6.474770824295011e-07,-143.17705149634472,0.2310173787604065
6.476770444685467e-07,-142.69432627248543,0.251764452331189
6.478770065075922e-07,-142.17018483139807,0.2724384527004517
6.480769685466378e-07,-141.60477930215745,0.29303337935722656
6.482769305856833e-07,-140.99827379050447,0.31354325474110106
6.484768926247289e-07,-140.35084433121725,0.33396212597717284
6.486768546637744e-07,-139.66267883701678,0.35428406660418704
6.4887681670282e-07,-138.93397704402676,0.37450317829428714
6.490767787418655e-07,-138.16495045380145,0.39461359256538087
6.492767407809111e-07,-137.35582227193746,0.41460947248403324
6.494767028199566e-07,-136.50682734329175,0.43448501435942993
6.496766648590021e-07,-135.6182120838169,0.45423444942880253
6.498766268980477e-07,-134.69023440904138,0.4738520455308655
6.500765889370932e-07,-133.7231636592117,0.49333210876967776
6.502765509761388e-07,-132.7172805211168,0.5126689851675599
6.504765130151843e-07,-131.6728769466213,0.5318570623062379
6.506764750542299e-07,-130.59025606792613,0.5508907709553955
6.508764370932754e-07,-129.46973210958893,0.569764586689032
6.51076399132321e-07,-128.3116302973204,0.5884730314893982
6.512763611713665e-07,-127.11628676359015,0.607010675336963
6.514763232104121e-07,-125.88404845006443,0.6253721377859436
6.516762852494577e-07,-124.61527300691104,0.6435520895259887
6.518762472885032e-07,-123.31032868899155,0.6615452539293885
6.520762093275488e-07,-121.96959424897844,0.6793464085827271
6.522761713665943e-07,-120.59345882742201,0.6969503868020386
6.524761334056399e-07,-119.18232183980797,0.7143520791323975
6.526760954446854e-07,-117.73659286062708,0.7315464348315064
6.52876057483731e-07,-116.25669150449968,0.7485284633356507
6.530760195227765e-07,-114.74304730438244,0.7652932357075684
6.532759815618221e-07,-113.19609958690256,0.781835886067041
6.534759436008676e-07,-111.61629734484336,0.7981516130039795
6.536759056399132e-07,-110.00409910682708,0.8142356809712006
6.538758676789588e-07,-108.35997280423041,0.8300834216597259
6.540758297180043e-07,-106.68439563536728,0.845690235352887
6.542757917570499e-07,-104.97785392698884,0.8610515922613556
6.544757537960954e-07,-103.24084299312723,0.8761630338385956
6.54675715835141e-07,-101.47386699133475,0.891020174074933
6.548756778741865e-07,-99.67743877635226,0.9056187007698456
6.550756399132321e-07,-97.85207975126025,0.9199543767835694
6.552756019522776e-07,-95.99831971614175,0.9340230412675995
6.554755639913232e-07,-94.11669671431225,0.9478206108724121
6.556755260303688e-07,-92.20775687615273,0.9613430809318482
6.558754880694143e-07,-90.27205426060289,0.9745865266254516
6.560754501084599e-07,-88.31015069434572,0.987547104118338
6.562754121475054e-07,-86.32261560874217,1.0002210516769654
6.56475374186551e-07,-84.31002587455342,1.0126046907601014
6.566753362255965e-07,-82.2729656345125,1.0246944270864564
6.568752982646421e-07,-80.21202613377693,1.0364867516787628
6.570752603036876e-07,-78.12780554832472,1.0479782418822663
6.572752223427332e-07,-76.02090881133385,1.0591655623572296
6.574751843817787e-07,-73.89194743760905,1.070045466047049
6.576751464208243e-07,-71.74153934608947,1.0806147951217286
6.578751084598699e-07,-69.57030868050234,1.0908704818933288
6.580750704989154e-07,-67.37888562820953,1.1008095497075165
6.58275032537961e-07,-65.16790623729565,1.1104291138063478
6.584749945770065e-07,-62.93801223196421,1.1197263821655519
