time_s,voltage_V,current_A
5.816895715835141e-07,-129.4376942416958,1.0746226023280396
5.818895336225596e-07,-127.27326481770348,1.0900606355383788
5.820894956616052e-07,-125.07827929438484,1.1051822848441346
5.822894577006507e-07,-122.8533747538143,1.1199831612730102
5.824894197396963e-07,-120.59919696188807,1.1344589689547668
5.826893817787418e-07,-118.31640018090005,1.1486055063679932
5.828893438177874e-07,-116.00564697964217,1.1624186675605956
5.830893058568329e-07,-113.66760804109936,1.1758944433415528
5.832892678958785e-07,-111.30296196778387,1.189028922443506
5.83489229934924e-07,-108.91239508478051,1.201818292658072
5.836891919739696e-07,-106.49660124054076,1.2142588419432252
5.838891540130152e-07,-104.05628160549928,1.2263469595007264
5.840891160520607e-07,-101.59214446855911,1.238079136823172
5.842890780911063e-07,-99.10490503152084,1.249451968712262
5.844890401301518e-07,-96.59528520149539,1.2604621542684173
5.846890021691974e-07,-94.06401338137553,1.2711064978475952
5.848889642082429e-07,-91.5118242584222,1.2813819099901032
5.850889262472885e-07,-88.93945859102135,1.2912854083159637
5.85288888286334e-07,-86.34766299368955,1.3008141183905366
5.854888503253796e-07,-83.737189720369,1.3099652745598693
5.856888123644252e-07,-81.10879644609231,1.3187362207534394
5.858887744034707e-07,-78.46324604706726,1.3271244112539673
5.860887364425163e-07,-75.80130637926281,1.3351274114362885
5.862886984815618e-07,-73.12375005553899,1.3427428984750642
5.864886605206074e-07,-70.43135422140257,1.3499686620190217
5.866886225596529e-07,-67.72490032944053,1.356802604831369
5.868885845986985e-07,-65.00517391251455,1.3632427433984864
5.87088546637744e-07,-62.27296435576017,1.3692872085067413
5.872885086767896e-07,-59.52906466747447,1.3749342457850617
5.874884707158352e-07,-56.77427124894531,1.380182216212973
5.876884327548807e-07,-54.00938366330729,1.385029596596312
5.878883947939263e-07,-51.235204403468494,1.3894749800104675
5.880883568329718e-07,-48.4525386591938,1.3935170762087463
5.882883188720174e-07,-45.662194083398475,1.3971547119957017
5.884882809110629e-07,-42.864980557738484,1.4003868315676407
5.886882429501085e-07,-40.061709957542284,1.403212496820224
5.88888204989154e-07,-37.25319591617096,1.405630887620752
5.890881670281996e-07,-34.440253588861104,1.4076413020450425
5.892881290672451e-07,-31.623699416137626,1.409243156581151
5.894880911062907e-07,-28.80435088684188,1.4104359863001916
5.896880531453363e-07,-25.983026300861333,1.4112194449898232
5.898880151843818e-07,-23.160544531623852,1.411593305256205
5.900879772234274e-07,-20.337724788419628,1.4115574585885193
5.902879392624729e-07,-17.515386378637416,1.4111119153904663
5.904879013015185e-07,-14.694348469960506,1.410256804978429
5.90687863340564e-07,-11.875429852610294,1.4089923755440128
5.908878253796095e-07,-9.059448701693576,1.4073189940805149
5.91087787418655e-07,-6.247222339734206,1.405237146276515
5.912877494577006e-07,-3.4395669994534024,1.402747436377544
5.914877114967461e-07,-0.6372975868546348,1.3998505870076714
5.916876735357917e-07,2.158772555290017,1.3965474389603767
5.918876355748373e-07,4.947831883512658,1.3928389509556114
5.920875976138828e-07,7.7290708891931335,1.3887261993615232
5.922875596529284e-07,10.50168233351894,1.3842103778808876
5.924875216919739e-07,13.26486148177474,1.3792927972046456
5.926874837310195e-07,16.0178063369167,1.3739748846326436
5.92887445770065e-07,18.75971787234523,1.3682581836593537
5.930874078091106e-07,21.489800263822534,1.3621443535247422
5.932873698481561e-07,24.207261120449164,1.3556351687326913
5.934873318872017e-07,26.91131171465561,1.3487325185370973
5.936872939262472e-07,29.60116721112366,1.3414384063935074
5.938872559652928e-07,32.27604689458492,1.3337549493765228
5.940872180043384e-07,34.935174396412265,1.3256843775653107
5.942871800433839e-07,37.57777791996086,1.3172290333977523
5.944871420824295e-07,40.20309046457667,1.308391370989168
5.94687104121475e-07,42.810350048212925,1.2991739554213868
5.948870661605206e-07,45.39879992859545,1.2895794619968903
5.950870281995661e-07,47.96768882285628,1.2796106754623275
5.952869902386117e-07,50.51627112559359,1.2692704892013444
5.954869522776572e-07,53.043807125277276,1.2585619043947571
5.956869143167028e-07,55.54956321895024,1.2474880291484467
5.958868763557484e-07,58.03281212514616,1.2360520775912445
5.960868383947939e-07,60.492833094983034,1.2242573689431062
5.962868004338395e-07,62.92891212135436,1.2121073265516937
5.96486762472885e-07,65.34034214616969,1.1996054768977509
5.966867245119306e-07,67.72642326556814,1.1867554485715852
5.968866865509761e-07,70.08646293306562,1.1735609712208954
5.970866485900217e-07,72.41977616056039,1.1600258744682372
5.972866106290672e-07,74.72568571715105,1.1461540867985138
5.974865726681128e-07,77.00352232569293,1.1319496344187714
5.976865347071583e-07,79.25262485705602,1.1174166400906158
5.978864967462039e-07,81.47234052201198,1.1025593219334962
5.980864587852495e-07,83.66202506070614,1.0873819921995636
5.98286420824295e-07,85.82104292964482,1.0718890560220704
5.984863828633406e-07,87.94876748616191,1.0560850101379273
5.986863449023861e-07,90.04458117029733,1.0399744415814087
5.988863069414317e-07,92.10787568403953,1.0235620263539063
5.990862689804772e-07,94.13805216788387,1.0068525280656464
5.992862310195228e-07,96.1345213746431,0.9898507965531494
5.994861930585683e-07,98.09670384047656,0.9725617664723634
5.996861550976139e-07,100.02403005307431,0.9549904558663849
5.998861171366595e-07,101.9159406169583,0.9371419647083008
6.00086079175705e-07,103.77188641583889,0.9190214734207887
6.002860412147506e-07,105.59132877199572,0.9006342413734773
6.004860032537961e-07,107.37373960262464,0.8819856053563782
6.006859652928417e-07,109.11860157311351,0.8630809780300842
6.008859273318872e-07,110.82540824719119,0.8439258463548523
6.010858893709328e-07,112.49366423392074,0.8245257699988282
6.012858514099783e-07,114.12288533148262,0.8048863797242554
6.014858134490239e-07,115.71259866771388,0.7850133757525147
6.016857754880694e-07,117.26234283735276,0.7649125261097535
6.01885737527115e-07,118.77166803596174,0.7445896649533631
6.020856995661606e-07,120.24013619047919,0.7240506908785828
6.022856616052061e-07,121.66732108637022,0.7033015652059083
6.024856236442517e-07,123.05280849132926,0.6823483102507446
6.026855856832971e-07,124.39619627551009,0.6611970075766419
6.028855477223427e-07,125.69709452824542,0.6398537962289307
6.030855097613882e-07,126.95512567120961,0.6183248709532349
6.032854718004338e-07,128.1699245680132,0.5966164803978576
6.034854338394793e-07,129.34113863018038,0.5747349252996887
6.036853958785249e-07,130.4684279194856,0.5526865566559509
6.038853579175704e-07,131.55146524662018,0.5304777738803161
6.04085319956616e-07,132.5899362661547,0.5081150229455628
6.042852819956616e-07,133.58353956777765,0.48560479451305544
6.044852440347071e-07,134.53198676377727,0.46295362204887697
6.046852060737527e-07,135.43500257274604,0.4401680799271057
6.048851681127982e-07,136.29232489947708,0.417254781521637
6.050851301518438e-07,137.1037049110375,0.3942203772871155
6.052850921908893e-07,137.86890710898987,0.3710715528286316
6.054850542299349e-07,138.58770939774578,0.3478150269609375
6.056850162689804e-07,139.25990314902575,0.32445754975830077
6.05884978308026e-07,139.88529326241368,0.3010059005957947
6.060849403470715e-07,140.46369822198332,0.2774668861813965
6.062849023861171e-07,140.99495014898272,0.25384733858026126
6.064848644251627e-07,141.47889485055924,0.23015411323173218
6.066848264642082e-07,141.9153918645135,0.20639408695982056
6.068847885032538e-07,142.30431450006787,0.1825741559772278
6.070847505422993e-07,142.64554987463805,0.15870123388350832
6.072847125813449e-07,142.93899894659572,0.13478224965855715
6.074846746203904e-07,143.1845765440155,0.11082414565166626
6.07684636659436e-07,143.38221138939548,0.0868338755663025
6.078845986984815e-07,143.53184612034482,0.06281840244207763
6.080845607375271e-07,143.63343730623353,0.038784696633593754
6.082845227765727e-07,143.68695546079715,0.014739733787304688
6.084844848156182e-07,143.6923850506955,-0.00930950718293457
6.086844468546638e-07,143.64972450002097,-0.03335604612162476
6.088844088937093e-07,143.55898619075595,-0.05739290365750733
6.090843709327549e-07,143.42019645917898,-0.08141310322928468
6.092843329718004e-07,143.23339558822084,-0.10540967311051026
6.09484295010846e-07,142.9986377957729,-0.12937564843320923
6.096842570498915e-07,142.71599121894994,-0.15330407320927125
6.098842190889371e-07,142.3855378943146,-0.17718800234932863
6.100841811279826e-07,142.00737373406633,-0.20102050367866212
6.102841431670282e-07,141.58160849820362,-0.2247946599493042
6.104841052060738e-07,141.10836576266604,-0.24850357084750976
6.106840672451193e-07,140.58778288346824,-0.27214035499654543
6.108840292841649e-07,140.02001095683224,-0.2956981519541382
6.110839913232104e-07,139.40521477533318,-0.31917012420372315
6.11283953362256e-07,138.74357278006823,-0.34254945913876955
6.114839154013015e-07,138.0352770088664,-0.3658293710400391
6.116838774403471e-07,137.28053304054987,-0.38900310304537966
6.118838394793926e-07,136.47955993526634,-0.412063929110968
6.120838015184382e-07,135.6325901709068,-0.43500515596309813
6.122837635574838e-07,134.73986957563213,-0.4578201250408814
6.124837255965293e-07,133.8016572565215,-0.4805022144292908
6.126836876355749e-07,132.81822552436842,-0.5030448407806885
6.128836496746204e-07,131.78985981464444,-0.5254414612260987
6.13083611713666e-07,130.7168586046515,-0.5476855752737366
6.132835737527115e-07,129.59953332689295,-0.5697707266956971
6.134835357917571e-07,128.4382082786807,-0.5916905054022827
6.136834978308026e-07,127.23322052801026,-0.613438549302539
6.138834598698482e-07,125.98491981572704,-0.6350085461503358
6.140834219088937e-07,124.69366845401876,-0.6563942353764161
6.142833839479393e-07,123.35984122125473,-0.6775894099060426
6.144833459869848e-07,121.98382525320977,-0.698587917960492
6.146833080260303e-07,120.56601993069606,-0.7193836648421265
6.148832700650759e-07,119.10683676365184,-0.7399706147032471
6.150832321041214e-07,117.60669927169896,-0.7603427922990906
6.15283194143167e-07,116.06604286121751,-0.7804942847208496
6.154831561822125e-07,114.48531469897532,-0.8004192431120789
6.156831182212581e-07,112.86497358233768,-0.8201118843668457
6.158830802603036e-07,111.20548980610558,-0.8395664928082764
6.160830422993492e-07,109.50734502601233,-0.8587774218468262
6.162830043383947e-07,107.77103211893005,-0.8777390956191986
6.164829663774403e-07,105.997055039812,-0.8964460106075165
6.166829284164859e-07,104.18592867542341,-0.9148927372358124
6.168828904555314e-07,102.33817869489916,-0.9330739214469178
6.17082852494577e-07,100.45434139716825,-0.9509842862554383
6.172828145336225e-07,98.53496355530078,-0.9686186332793976
6.174827765726681e-07,96.58060225780692,-0.9859718442497772
6.176827386117136e-07,94.59182474694694,-1.0030388824961243
6.178827006507592e-07,92.56920825408892,-1.0198147944075988
6.180826626898047e-07,90.5133398321756,-1.036294710870688
6.182826247288503e-07,88.42481618533239,-1.0524738486832763
6.184825867678959e-07,86.30424349567899,-1.0683475119430115
6.186825488069414e-07,84.15223724738499,-1.0839110934093599
6.18882510845987e-07,81.96942204803433,-1.099160075840811
6.190824728850325e-07,79.75643144733309,-1.114090033306836
6.192824349240781e-07,77.51390775322703,-1.1286966324726198
6.194823969631236e-07,75.24250184547155,-1.142975633855783
6.196823590021692e-07,72.94287298672327,-1.156922893056839
6.198823210412147e-07,70.61568863118899,-1.1705343619630493
6.200822830802603e-07,68.2616242309029,-1.1838060899234344
6.202822451193058e-07,65.88136303967629,-1.1967342248943758
6.204822071583514e-07,63.475595914793274,-1.209315014557672
6.20682169197397e-07,61.04502111648914,-1.2215448074106263
6.208821312364425e-07,58.5903441052865,-1.2334200538258668
6.210820932754881e-07,56.11227733723518,-1.2449373070806213
6.212820553145336e-07,53.61154005713203,-1.256093224357074
6.214820173535792e-07,51.088858089760244,-1.2668845677138962
6.216819793926247e-07,48.544963629223695,-1.277308205024736
6.218819414316703e-07,45.980595026432965,-1.287361110888637
6.220819034707158e-07,43.39649657479884,-1.297040367506816
6.222818655097614e-07,40.79341829421179,-1.3063431655295106
6.22481827548807e-07,38.172115713348724,-1.3152668048724518
6.226817895878525e-07,35.53334965038724,-1.323808695500592
6.228817516268981e-07,32.87788599217804,-1.331966358178723
6.230817136659436e-07,30.20649547195725,-1.3397374251910614
6.232816757049892e-07,27.519953445641107,-1.347119641029564
6.234816377440347e-07,24.819039666785496,-1.354110863048606
6.236815997830803e-07,22.1045380602624,-1.3607090620857316
6.238815618221258e-07,19.377236494736948,-1.3669123230506013
6.240815238611714e-07,16.637926553988507,-1.3727188454819694
6.242814859002169e-07,13.887403307160255,-1.3781269440702781
6.244814479392625e-07,11.126465077990263,-1.3831350491456451
6.246814099783081e-07,8.355913213109513,-1.3877417071334617
6.248813720173536e-07,5.5765518494509365,-1.3919455809774266
6.250813340563992e-07,2.7891876808555964,-1.395745450527626
6.252812960954447e-07,-0.005370276070280483,-1.3991402128935198
6.254812581344903e-07,-2.806310916760805,-1.4021288827640443
6.256812201735358e-07,-5.612821284113563,-1.4047105926950456
6.258811822125814e-07,-8.424086804444633,-1.4068845933596734
6.260811442516268e-07,-11.239291523911605,-1.408650253767019
6.262811062906724e-07,-14.05761834534897,-1.4100070614441857
6.264810683297179e-07,-16.878249265411814,-1.4109546225847314
6.266810303687635e-07,-19.700365612004855,-1.4114926621652237
6.26880992407809e-07,-22.52314828189975,-1.4116210240227334
6.270809544468546e-07,-25.345777978468057,-1.411339670900371
6.272809164859002e-07,-28.167435449482163,-1.410648684459282
6.274808785249457e-07,-30.987301724896213,-1.4095482652549425
6.276808405639913e-07,-33.80455835455222,-1.4080387326777695
6.278808026030368e-07,-36.61838764572353,-1.4061205248604294
6.280807646420824e-07,-39.42797290045017,-1.4037941985518447
6.282807266811279e-07,-42.23249865257848,-1.4010604289555832
6.284806887201735e-07,-45.031150904450136,-1.3979200095327347
6.28680650759219e-07,-47.82311736315342,-1.3943738517716033
6.288806127982646e-07,-50.60758767629122,-1.3904229849243332
6.290805748373102e-07,-53.38375366717895,-1.3860685557081514
6.292805368763557e-07,-56.15080956941781,-1.3813118279713836
6.294804989154013e-07,-58.90795226075697,-1.376154182326648
6.296804609544468e-07,-61.65438149619991,-1.370597115751288
6.298804229934924e-07,-64.38930014026865,-1.3646422411528596
6.300803850325379e-07,-67.11191439837233,-1.3582912868998658
6.302803470715835e-07,-69.82143404719481,-1.3515460963201202
6.30480309110629e-07,-72.51707266405697,-1.344408627167154
6.306802711496746e-07,-75.1980478551704,-1.3368809510505248
6.308802331887202e-07,-77.86358148272144,-1.3289652528360048
6.310801952277657e-07,-80.51289989072598,-1.320663830010019
6.312801572668113e-07,-83.14523412957175,-1.3119790920128023
6.314801193058568e-07,-85.75982017920629,-1.30291355954021
6.316800813449024e-07,-88.355899170887,-1.2934698638120605
6.318800433839479e-07,-90.93271760744301,-1.283650745807376
6.320800054229935e-07,-93.4895275819668,-1.2734590554687988
6.32279967462039e-07,-96.02558699489435,-1.2628977508765382
6.324799295010846e-07,-98.54015976939316,-1.2519698973897584
6.326798915401301e-07,-101.03251606500856,-1.2406786667558198
6.328798535791757e-07,-103.50193248948945,-1.229027336189734
6.330798156182213e-07,-105.94769230875308,-1.2170192874239838
6.332797776572668e-07,-108.3690856549108,-1.2046580057269654
6.334797396963124e-07,-110.76540973230739,-1.1919470788904603
6.336797017353579e-07,-113.13596902149739,-1.1788901961882141
6.338796637744035e-07,-115.4800754811196,-1.1654911473062624
6.34079625813449e-07,-117.79704874759547,-1.1517538212428895
6.342795878524946e-07,-120.08621633260434,-1.1376822051788635
6.344795498915401e-07,-122.34691381826364,-1.1232803833203187
6.346795119305857e-07,-124.57848504997642,-1.108552535714441
6.348794739696313e-07,-126.78028232687525,-1.0935029370350586
6.350794360086768e-07,-128.95166658981307,-1.0781359553431336
6.352793980477224e-07,-131.09200760685005,-1.0624560508177308
6.354793600867679e-07,-133.2006841561691,-1.0464677744615907
6.356793221258135e-07,-135.27708420638612,-1.0301757667811036
6.35879284164859e-07,-137.32060509418645,-1.0135847564392884
6.360792462039046e-07,-139.33065369924796,-0.9966995588826233
6.362792082429501e-07,-141.30664661638593,-0.9795250749432983
6.364791702819957e-07,-143.2480103248862,-0.9620662894176941
6.366791323210412e-07,-145.154181354965,-0.9443282696194947
6.368790943600868e-07,-147.0246064513157,-0.9263161639081177
6.370790563991324e-07,-148.85874273368347,-0.9080352001944764
6.372790184381779e-07,-150.65605785443623,-0.8894906844244324
6.374789804772235e-07,-152.4160301530742,-0.8706879990386414
6.37678942516269e-07,-154.13814880764144,-0.851632601409723
6.378789045553145e-07,-155.82191398298448,-0.8323300222579468
6.3807886659436e-07,-157.46683697583117,-0.8127858640476746
6.382788286334056e-07,-159.072440356632,-0.7930057993598755
6.384787906724511e-07,-160.63825810813017,-0.77299556924552
6.386787527114967e-07,-162.16383576062228,-0.752760981560199
6.388787147505422e-07,-163.6487305238644,-0.7323079092782898
6.390786767895878e-07,-165.09251141559176,-0.7116422887877625
6.392786388286334e-07,-166.49475938660532,-0.6907701181672363
6.394786008676789e-07,-167.85506744240095,-0.6696974554457764
6.396785629067245e-07,-169.17304076129648,-0.6484304168437989
6.3987852494577e-07,-170.44829680902586,-0.6269751749986817
6.400784869848156e-07,-171.68046544977008,-0.6053379571724488
6.402784490238611e-07,-172.86918905358334,-0.5835250434443054
6.404784110629067e-07,-174.01412260019546,-0.5615427648885254
6.406783731019522e-07,-175.1149337791511,-0.5393975017367798
6.408783351409978e-07,-176.17130308626275,-0.5170956815257995
6.410782971800433e-07,-177.1829239163421,-0.4946437772319397
6.412782592190889e-07,-178.14950265219264,-0.47204830539287723
6.414782212581345e-07,-179.07075874982925,-0.44931582421604005
6.4167818329718e-07,-179.9464248199061,-0.4264529316748841
6.418781453362256e-07,-180.77624670532256,-0.40346626359388427
6.420781073752711e-07,-181.55998355499258,-0.38036249172283326
6.422780694143167e-07,-182.29740789374947,-0.3571483218003296
6.424780314533622e-07,-182.98830568837042,-0.3338304916072632
6.426779934924078e-07,-183.63247640969684,-0.31041576901119383
6.428779555314533e-07,-184.22973309083787,-0.28691095000230105
6.430779175704989e-07,-184.779902381436,-0.263322856720813
6.432778796095445e-07,-185.28282459798177,-0.23965833547677004
6.4347784164859e-07,-185.73835377015996,-0.2159242547628479
6.436778036876356e-07,-186.1463576832172,-0.1921275032610901
6.438777657266811e-07,-186.50671791633633,-0.16827498784345704
6.440777277657267e-07,-186.81932987700804,-0.1443736315670044
6.442776898047722e-07,-187.08410283138733,-0.12043037166447754
6.444776518438178e-07,-187.30095993062892,-0.09645215753099975
6.446776138828633e-07,-187.46983823319218,-0.07244594870695802
6.448775759219089e-07,-187.59068872310957,-0.04841871285804444
6.450775379609544e-07,-187.6634763242133,-0.024377423752911378
6.452775e-07,-187.68817991031577,-0.00032905923907470706
6.454774620390456e-07,-187.66479231134153,0.023719400782330324
6.456774240780911e-07,-187.5933203154083,0.047760976382470705
6.458773861171367e-07,-187.47378466685663,0.07178868963066407
6.460773481561822e-07,-187.30622006022918,0.09579556661968384
6.462773101952278e-07,-187.0906751302007,0.11977463948989259
6.464772722342733e-07,-186.82721243746226,0.1437189484517334
6.466772342733189e-07,-186.51590845056288,0.16762154380560915
6.468771963123644e-07,-186.1568535237156,0.1914754879590149
6.4707715835141e-07,-185.75015187057232,0.21527385744019775
6.472771203904556e-07,-185.29592153397672,0.2390097449077576
6.474770824295011e-07,-184.79429435170206,0.2626762611552734
6.476770444685467e-07,-184.2454159181873,0.28626653711081546
6.478770065075922e-07,-183.64944554227827,0.30977372583082885
6.480769685466378e-07,-183.00655620098988,0.3331910044875
6.482769305856833e-07,-182.31693448929914,0.356511576348822
6.484768926247289e-07,-181.58078056598876,0.3797286727511963
6.486768546637744e-07,-180.7983080955513,0.4028355550644043
6.4887681670282e-07,-179.96974418617424,0.42582551664710083
6.490767787418655e-07,-179.09532932382368,0.4486918847937683
6.492767407809111e-07,-178.17531730244315,0.47142802267103273
6.494767028199566e-07,-177.20997515029393,0.49402733124374393
6.496766648590021e-07,-176.199583052449,0.5164832511913513
6.498766268980477e-07,-175.14443426947193,0.5387892648107544
6.500765889370932e-07,-174.04483505230073,0.5609388979080261
6.502765509761388e-07,-172.9011045533588,0.5829257216780396
6.504765130151843e-07,-171.71357473392388,0.6047433545703919
6.506764750542299e-07,-170.48259026777592,0.6263854641411438
6.508764370932754e-07,-169.2085084411607,0.6478457688907165
6.51076399132321e-07,-167.89169904908746,0.6691180400876099
6.512763611713665e-07,-166.532544287999,0.6901961035763183
6.514763232104121e-07,-165.1314386448391,0.711073841568689
6.516762852494577e-07,-163.6887887825584,0.7317451944196289
6.518762472885032e-07,-162.2050134220804,0.7522041623864381
6.520762093275488e-07,-160.68054322077145,0.7724448073702942
6.522761713665943e-07,-159.11582064744212,0.7924612546389649
6.524761334056399e-07,-157.51129985392734,0.8122476945321045
6.526760954446854e-07,-155.8674465432683,0.8317983841479798
6.52876057483731e-07,-154.18473783454678,0.8511076490103638
6.530760195227765e-07,-152.46366212440068,0.8701698847149049
6.532759815618221e-07,-150.70471894527424,0.8889795585556458
6.534759436008676e-07,-148.9084188204286,0.9075312111318299
6.536759056399132e-07,-147.07528311576618,0.9258194579315613
6.538758676789588e-07,-145.2058438885077,0.94383899089552
6.540758297180043e-07,-143.30064373276284,0.9615845799566529
6.542757917570499e-07,-141.36023562204977,0.9790510745582398
6.544757537960954e-07,-139.38518274879468,0.9962334051494507
6.54675715835141e-07,-137.37605836087016,1.013126584656897
6.548756778741865e-07,-135.33344559520964,1.029725709931244
6.550756399132321e-07,-133.25793730856049,1.0460259631703004
6.552756019522776e-07,-131.15013590540715,1.0620226133182007
6.554755639913232e-07,-129.01065316312858,1.0777110174385682
6.556755260303688e-07,-126.84011005442964,1.0930866220612854
6.558754880694143e-07,-124.63913656711271,1.108144964504071
6.560754501084599e-07,-122.4083715212237,1.122881674168567
6.562754121475054e-07,-120.14846238364007,1.1372924738090089
6.56475374186551e-07,-117.86006508014344,1.1513731807727356
6.566753362255965e-07,-115.54384380504641,1.1651197082140992
6.568752982646421e-07,-113.20047082841037,1.178528066281604
6.570752603036876e-07,-110.8306263009247,1.1915943632760315
6.572752223427332e-07,-108.43499805649307,1.2043148067789338
6.574751843817787e-07,-106.01428141259933,1.2166857047533906
6.576751464208243e-07,-103.56917896849174,1.2287034666168213
6.578751084598699e-07,-101.10040040125851,1.2403646042818695
6.580750704989154e-07,-98.60866225984904,1.2516657331701264
6.58275032537961e-07,-96.09468775709554,1.2626035731931764
6.584749945770065e-07,-93.55920655981082,1.2731749497045717
6.586749566160521e-07,-91.00295457700258,1.2833767944223633
6.588749186550976e-07,-88.42667374628193,1.2932061463196534
6.590748806941432e-07,-85.83111181851615,1.3026601524828858
6.592748427331887e-07,-83.21702214080452,1.3117360689399873
6.594748047722343e-07,-80.58516343781933,1.320431261457779
6.596747668112799e-07,-77.93629959159267,1.3287432063065887
6.598747288503254e-07,-75.27119941979946,1.336669490991681
6.60074690889371e-07,-72.59063645261907,1.3442078149534027
6.602746529284165e-07,-69.8953887082184,1.3513559902360626
6.604746149674621e-07,-67.1862384669385,1.358111942122992
6.606745770065076e-07,-64.46397204423776,1.3644737097375366
6.608745390455532e-07,-61.729379562475096,1.3704394466122376
6.610745010845987e-07,-58.98325472157686,1.376007421225952
6.612744631236442e-07,-56.22639456867341,1.381176017506102
6.614744251626897e-07,-53.459599266751525,1.3859437352970063
6.616743872017353e-07,-50.68367186242537,1.3903091907949554
6.618743492407809e-07,-47.89941805284883,1.394271116952083
6.620743112798264e-07,-45.10764595186413,1.3978283638418518
6.62274273318872e-07,-42.30916585545826,1.400979898992981
6.624742353579175e-07,-39.50479000657469,1.4037248076905915
6.626741973969631e-07,-36.69533235936545,1.4060622932402542
6.628741594360086e-07,-33.88160834294688,1.407991677200647
6.630741214750542e-07,-31.064434624721212,1.4095123995790422
6.632740835140997e-07,-28.244628873350518,1.4106240189938295
6.634740455531453e-07,-25.423009521428376,1.4113262128037873
6.636740075921908e-07,-22.600395527936797,1.411618777201742
6.638739696312364e-07,-19.777606140543313,1.4115016272725418
6.64073931670282e-07,-16.95546065782607,1.4109747970176987
6.642738937093275e-07,-14.134778191472373,1.4100384393466985
6.644738557483731e-07,-11.316377428538512,1.408692826032623
6.646738177874186e-07,-8.501076393825802,1.4069383476320891
6.648737798264642e-07,-5.689692212460586,1.4047755133718924
6.650737418655097e-07,-2.883040872723605,1.4022049510023886
6.652737039045553e-07,-0.08193698921638404,1.39922740661528
6.654736659436008e-07,2.712806433580698,1.3958437444259013
6.656736279826464e-07,5.500378237271329,1.3920549465223895
6.65873590021692e-07,8.279969344982057,1.3878621125818045
6.660735520607375e-07,11.050772996189913,1.3832664595509492
6.662735140997831e-07,13.811984980884727,1.3782693212919976
6.664734761388286e-07,16.562803872979533,1.3728721481953492
6.666734381778742e-07,19.302431262924593,1.3670765067601105
6.668734002169197e-07,22.030071989440053,1.3608840791379884
6.670733622559653e-07,24.74493437030588,1.3542966626464714
6.672733242950108e-07,27.446230432147622,1.347316169245759
6.674732863340564e-07,30.13317613913444,1.3399446249838205
6.676732483731019e-07,32.80499162054554,1.332184169409494
6.678732104121475e-07,35.46090139712107,1.3240370549514588
6.680731724511931e-07,38.10013460614485,1.3155056462633774
6.682731344902386e-07,40.72192522517638,1.306592419537584
6.684730965292842e-07,43.32551229438886,1.297299961787491
6.686730585683297e-07,45.91014013743132,1.2876309700966828
6.688730206073753e-07,48.47505858076363,1.277588250835048
6.690729826464208e-07,51.019523171383725,1.2671747188442353
6.692729446854664e-07,53.542795392905056,1.2563933965927383
6.694729067245119e-07,56.04414287990482,1.245247413298584
6.696728687635575e-07,58.52283963049281,1.2337400040200683
6.69872830802603e-07,60.97816621702329,1.2218745087168275
6.700727928416486e-07,63.40940999490886,1.2096543712814423
6.702727548806942e-07,65.81586530945941,1.197083138539853
6.704727169197397e-07,68.19683370069849,1.1841644592209228
6.706726789587853e-07,70.55162410608126,1.1709020828973908
6.708726409978308e-07,72.87955306107548,1.1572998588986299
6.710726030368764e-07,75.17994489753133,1.143361735193335
6.712725650759219e-07,77.45213193979394,1.129091757242682
6.714725271149675e-07,79.69545469848684,1.1144940668262084
6.71672489154013e-07,81.90926206192877,1.0995729008408235
6.718724511930586e-07,84.09291148511417,1.084332590069931
6.720724132321042e-07,86.2457691762074,1.0687775579275665
6.722723752711497e-07,88.36721028050067,1.052912319173407
6.724723373101953e-07,90.45661906176937,1.0367414786023803
6.726722993492408e-07,92.51338908098938,1.02026972970914
6.728722613882863e-07,94.53692337235024,1.0035018533254914
6.730722234273318e-07,96.52663461652747,0.9864427162322449
6.732721854663774e-07,98.48194531113896,0.9690972697465088
6.734721475054229e-07,100.40228793836731,0.9514705482860749
6.736721095444685e-07,102.28710512968047,0.9335676679066894
6.73872071583514e-07,104.13584982759981,0.915393824817215
6.740720336225596e-07,105.94798544448366,0.8969542938723389
6.742719956616052e-07,107.72298601826739,0.8782544270415039
6.744719577006507e-07,109.46033636512377,0.8592996518547883
6.746719197396963e-07,111.15953222898777,0.8400954698275879
6.748718817787418e-07,112.82008042791692,0.8206474548645813
6.750718438177874e-07,114.4414989972331,0.8009612516419434
6.752718058568329e-07,116.02331732941298,0.7810425739682861
6.754717678958785e-07,117.56507631067485,0.7608972031262512
6.75671729934924e-07,119.06632845423667,0.7405309861952576
6.758716919739696e-07,120.52663803019524,0.7199498343543214
6.760716540130151e-07,121.94558119199667,0.6991597211657837
6.762716160520607e-07,123.32274609945188,0.6781666808415588
6.764715780911063e-07,124.65773303827335,0.6569768064924377
6.766715401301518e-07,125.95015453608917,0.6355962483588806
6.768715021691974e-07,127.1996354749043,0.6140312120266541
6.770714642082429e-07,128.40581319997844,0.5922879566249756
6.772714262472885e-07,129.5683376250814,0.5703727930098877
6.77471388286334e-07,130.68687133410575,0.5482920819331177
6.776713503253796e-07,131.76108967899896,0.5260522321957886
6.778713123644251e-07,132.79068087399244,0.5036596987878601
6.780712744034707e-07,133.77534608609278,0.4811209810146973
6.782712364425163e-07,134.71479952181838,0.45844262061106567
6.784711984815618e-07,135.6087685101483,0.4356311998423462
6.786711605206074e-07,136.45699358166513,0.4126933395937683
