time_s,voltage_V,current_A
5.842890780911063e-07,-145.12818713902436,2.236576023370618
5.844890401301518e-07,-140.6358531556738,2.2562847577953065
5.846890021691974e-07,-136.10476112230126,2.2753386183916873
5.848889642082429e-07,-131.53622616261984,2.293732074885956
5.850889262472885e-07,-126.93157426793351,2.3114597886818973
5.85288888286334e-07,-122.29214191228705,2.328516614410382
5.854888503253796e-07,-117.61927566455446,2.3448976014246705
5.856888123644252e-07,-112.91433179760888,2.3605979952373626
5.858887744034707e-07,-108.17867589466422,2.3756132388983704
5.860887364425163e-07,-103.41368245293422,2.3899389743175843
5.862886984815618e-07,-98.62073448468449,2.403571043531717
5.864886605206074e-07,-93.80122311582514,2.416505489911136
5.866886225596529e-07,-88.95654718213633,2.428738559306305
5.868885845986985e-07,-84.08811282327609,2.4402667011373538
5.87088546637744e-07,-79.19733307464843,2.4510865694266113
5.872885086767896e-07,-74.2856274572817,2.4611950237698275
5.874884707158352e-07,-69.35442156581267,2.4705891302455782
5.876884327548807e-07,-64.4051466547279,2.479266162266837
5.878883947939263e-07,-59.439239222942184,2.48722360137435
5.880883568329718e-07,-54.45814059686703,2.4944591379676804
5.882883188720174e-07,-49.46329651206549,2.500970671973465
5.884882809110629e-07,-44.45615669364812,2.506756313454918
5.886882429501085e-07,-39.43817443549022,2.5118143831624757
5.88888204989154e-07,-34.41080617842569,2.5161434130212053
5.890881670281996e-07,-29.375511087514976,2.519742146554789
5.892881290672451e-07,-24.333750628543303,2.5226095392502272
5.894880911062907e-07,-19.28698814383011,2.524744758863608
5.896880531453363e-07,-14.236688427504406,2.5261471856590436
5.898880151843818e-07,-9.184317300358662,2.526816412591186
5.900879772234274e-07,-4.131341184394249,2.52675224542072
5.902879392624729e-07,0.9207733227865699,2.525954702770746
5.904879013015185e-07,5.970559873660692,2.52442401612349
5.90687863340564e-07,11.016552796379008,2.522160629753244
5.908878253796095e-07,16.057287520175617,2.519165200594757
5.91087787418655e-07,21.091301000446975,2.5154385980527376
5.912877494577006e-07,26.117132143385966,2.5109819037542556
5.914877114967461e-07,31.13332223007078,2.505796411229361
5.916876735357917e-07,36.138415339835106,2.4998836255367385
5.918876355748373e-07,41.1309587728492,2.4932452628288346
5.920875976138828e-07,46.10950347175359,2.485883249853737
5.922875596529284e-07,51.07260444224808,2.477799723393878
5.924875216919739e-07,56.01882117248063,2.468997029645827
5.926874837310195e-07,60.94671805115603,2.4594777235414185
5.92887445770065e-07,65.85486478420987,2.449244568006186
5.930874078091106e-07,70.74183680995137,2.4383005331553527
5.932873698481561e-07,75.60621571252203,2.4266487954318117
5.934873318872017e-07,80.44658963359106,2.414292736686246
5.936872939262472e-07,85.26155368213512,2.401235943195465
5.938872559652928e-07,90.04971034220789,2.387482204619577
5.940872180043384e-07,94.80966987854927,2.3730355129020477
5.942871800433839e-07,99.54005073995604,2.3579000611135377
5.944871420824295e-07,104.2394799602673,2.342080242232416
5.94687104121475e-07,108.90659355685807,2.325580647872189
5.948870661605206e-07,113.54003692653541,2.308406066946341
5.950870281995661e-07,118.13846523869246,2.2905614842784
5.952869902386117e-07,122.70054382564584,2.2720520791570924
5.954869522776572e-07,127.22494857001136,2.252883223833008
5.956869143167028e-07,131.71036628902928,2.2330604819574527
5.958868763557484e-07,136.1554951156966,2.2125896069676516
5.960868383947939e-07,140.55904487663437,2.191476540418756
5.962868004338395e-07,144.91973746654926,2.169727410259247
5.96486762472885e-07,149.23630721920378,2.1473485290505434
5.966867245119306e-07,153.50750127475766,2.1243463921348145
5.968866865509761e-07,157.7320799434107,2.1007276757516236
5.970866485900217e-07,161.90881706521213,2.0764992351
5.972866106290672e-07,166.03650036595332,2.051668102347162
5.974865726681128e-07,170.1139318090134,2.026241484587396
5.976865347071583e-07,174.13992794308908,2.0002267617520144
5.978864967462039e-07,178.1133202456818,1.973631484467328
5.980864587852495e-07,182.03295546226093,1.9464633718613893
5.98286420824295e-07,185.8976959409796,1.9187303093236696
5.984863828633406e-07,189.7064199628783,1.8904403462183594
5.986863449023861e-07,193.45802206745574,1.8616016935460693
5.988863069414317e-07,197.1514133735209,1.8322227215626405
5.990862689804772e-07,200.78552189524098,1.8023119573477113
5.992862310195228e-07,204.35929285326958,1.7718780823298097
5.994861930585683e-07,207.87168898089692,1.7409299297682557
5.996861550976139e-07,211.32169082510748,1.709476482189148
5.998861171366595e-07,214.7082970424762,1.677526868776892
6.00086079175705e-07,218.03052468979413,1.645090362724475
6.002860412147506e-07,221.28740950936776,1.612176378543457
6.004860032537961e-07,224.47800620888668,1.578794469331372
6.006859652928417e-07,227.60138873579467,1.5449543239976076
6.008859273318872e-07,230.65665054606288,1.5106657644513917
6.010858893709328e-07,233.6429048673149,1.4759387427523072
6.012858514099783e-07,236.55928495620455,1.4407833382216308
6.014858134490239e-07,239.40494434998809,1.4052097545156983
6.016857754880694e-07,242.1790571121978,1.3692283166644044
6.01885737527115e-07,244.88081807237066,1.3328494680756837
6.020856995661606e-07,247.50944305974173,1.2960837675040895
6.022856616052061e-07,250.06416913084988,1.2589418859852173
6.024856236442517e-07,252.54425479097097,1.2214346037384523
6.026855856832971e-07,254.94898020933542,1.1835728070398925
6.028855477223427e-07,257.2776474280611,1.14536748506084
6.030855097613882e-07,259.52958056472033,1.1068297266785523
6.032854718004338e-07,261.7041260085186,1.0679707172584596
6.034854338394793e-07,263.80065260999925,1.0288017354070802
6.036853958785249e-07,265.8185518642307,0.9893341496992187
6.038853579175704e-07,267.75723808742435,0.9495794153772583
6.04085319956616e-07,269.61614858692116,0.9095490710264893
6.042852819956616e-07,271.3947438245133,0.8692547352269165
6.044852440347071e-07,273.09250757304073,0.8287081031808472
6.046852060737527e-07,274.7089470662256,0.7879209433177857
6.048851681127982e-07,276.2435931416912,0.7469050938787476
6.050851301518438e-07,277.69600037713576,0.7056724594809448
6.052850921908893e-07,279.0657472196132,0.664235007662439
6.054850542299349e-07,280.35243610788814,0.6226047654081299
6.056850162689804e-07,281.555693587823,0.5807938156589721
6.05884978308026e-07,282.6751704207725,0.5388142938055176
6.060849403470715e-07,283.7105416849478,0.4966783841656494
6.062849023861171e-07,284.6615068697248,0.4543983164476807
6.064848644251627e-07,285.5277899628627,0.4119863622006714
6.066848264642082e-07,286.3091395306169,0.36945483125339357
6.068847885032538e-07,287.0053287907159,0.3268160681411743
6.070847505422993e-07,287.6161556781841,0.28408244852260744
6.072847125813449e-07,288.1414429039886,0.24126637558781738
6.074846746203904e-07,288.5810380064975,0.19838027645872802
6.07684636659436e-07,288.93481339573077,0.15543659858178713
6.078845986984815e-07,289.2026663903919,0.11244780611551514
6.080845607375271e-07,289.3845192476719,0.06942637631265869
6.082845227765727e-07,289.4803191858124,0.026384795898596193
6.084844848156182e-07,289.4900383994256,-0.016664442552539065
6.086844468546638e-07,289.4136740675651,-0.059708844243908696
6.088844088937093e-07,289.2512483545443,-0.10273591578258057
6.090843709327549e-07,289.0028084035032,-0.14573316880557863
6.092843329718004e-07,288.6684263227256,-0.18868812360452883
6.09484295010846e-07,288.24819916471034,-0.23158831274801026
6.096842570498915e-07,287.7422488980014,-0.2744212846999756
6.098842190889371e-07,287.1507223717882,-0.31717460743359377
6.100841811279826e-07,286.4737912732835,-0.359835872039917
6.102841431670282e-07,285.7116520778915,-0.40239269632951663
6.104841052060738e-07,284.8645259921817,-0.44483272842600097
6.106840672451193e-07,283.93265888968625,-0.48714365035109863
6.108840292841649e-07,282.9163212395357,-0.5293131816001343
6.110839913232104e-07,281.8158080279572,-0.5713290827065552
6.11283953362256e-07,280.6314386726551,-0.6131791587938477
6.114839154013015e-07,279.36355693010404,-0.6548512631151123
6.116838774403471e-07,278.012530795774,-0.6963333005788086
6.118838394793926e-07,276.5787523973229,-0.7376132312595826
6.120838015184382e-07,275.0626378807811,-0.7786790738921997
6.122837635574838e-07,273.4646272897711,-0.819518909348938
6.124837255965293e-07,271.785184437785,-0.8601208840998169
6.126836876355749e-07,270.0247967735658,-0.9004732136521973
6.128836496746204e-07,268.1839752396291,-0.9405641859721314
6.13083611713666e-07,266.2632541239616,-0.9803821648828003
6.132835737527115e-07,264.2631909049519,-1.019915593441687
6.134835357917571e-07,262.18436608958245,-1.0591529972958373
6.136834978308026e-07,260.02738304494216,-1.0980829880122194
6.138834598698482e-07,257.7928678230993,-1.1366942663822754
6.140834219088937e-07,255.48146897939833,-1.1749756257014283
6.142833839479393e-07,253.09385738421759,-1.2129159550227662
6.144833459869848e-07,250.63072602825488,-1.2505042423816894
6.146833080260303e-07,248.09278982138366,-1.2877295779914184
6.148832700650759e-07,245.48078538516614,-1.3245811574092163
6.150832321041214e-07,242.7954708390463,-1.3610482846743286
6.15283194143167e-07,240.03762558030746,-1.3971203754103272
6.154831561822125e-07,237.20805005786352,-1.4327869598973022
6.156831182212581e-07,234.30756553992853,-1.4680376861118165
6.158830802603036e-07,231.33701387565077,-1.5028623227314941
6.160830422993492e-07,228.29725725076597,-1.5372507621034912
6.162830043383947e-07,225.1891779373598,-1.5711930231781617
6.164829663774403e-07,222.01367803778888,-1.6046792544073791
6.166829284164859e-07,218.77167922285182,-1.6376997366024963
6.168828904555314e-07,215.46412246428082,-1.6702448857569154
6.17082852494577e-07,212.09196776162455,-1.7023052558260743
6.172828145336225e-07,208.65619386362187,-1.733871541469098
6.174827765726681e-07,205.15779798412015,-1.7649345807508974
6.176827386117136e-07,201.59779551264265,-1.7954853578016237
6.178827006507592e-07,197.97721971967113,-1.8255150054319031
6.180826626898047e-07,194.29712145675424,-1.8550148077064148
6.182826247288503e-07,190.55856885149768,-1.8839762024751527
6.184825867678959e-07,186.76264699754958,-1.9123907838586671
6.186825488069414e-07,182.91045763965155,-1.9402503046862611
6.18882510845987e-07,179.0031188538731,-1.9675466788895142
6.190824728850325e-07,175.0417647230904,-1.9942719838509217
6.192824349240781e-07,171.02754500782802,-2.0204184627034607
6.194823969631236e-07,166.96162481254103,-2.0459785265802246
6.196823590021692e-07,162.84518424745997,-2.0709447568171266
6.198823210412147e-07,158.67941808606395,-2.09530990710766
6.200822830802603e-07,154.46553541830798,-2.1190669056063722
6.202822451193058e-07,150.20475929968387,-2.1422088569794253
6.204822071583514e-07,145.89832639624692,-2.164729044406061
6.20682169197397e-07,141.54748662567243,-2.186620931529913
6.208821312364425e-07,137.15350279447867,-2.207878164356012
6.210820932754881e-07,132.71765023149672,-2.228494573093372
6.212820553145336e-07,128.2412164177246,-2.2484641739456057
6.214820173535792e-07,123.72550061263588,-2.267781170850012
6.216819793926247e-07,119.17181347707889,-2.2864399571575564
6.218819414316703e-07,114.58147669286676,-2.304435117262488
6.220819034707158e-07,109.95582257915909,-2.3217614281718872
6.222818655097614e-07,105.29619370577535,-2.338413861021527
6.22481827548807e-07,100.60394250351403,-2.354387582537366
6.226817895878525e-07,95.88043087162121,-2.3696779564385224
6.228817516268981e-07,91.12702978249902,-2.3842805447808746
6.230817136659436e-07,86.34511888380061,-2.398191109245163
6.232816757049892e-07,81.53608609798734,-2.411405612369095
6.234816377440347e-07,76.70132721949622,-2.4239202187192386
6.236815997830803e-07,71.84224550961041,-2.43573129600224
6.238815618221258e-07,66.96025128918262,-2.446835416119031
6.240815238611714e-07,62.0567615292896,-2.4572293561618377
6.242814859002169e-07,57.13319943996828,-2.466910099349669
6.244814479392625e-07,52.190994057128954,-2.475874835901831
6.246814099783081e-07,47.2315798277981,-2.4841209638534667
6.248813720173536e-07,42.25639619376999,-2.491646089812793
6.250813340563992e-07,37.266887173821104,-2.4984480296558
6.252812960954447e-07,32.26450094458353,-2.504524809158114
6.254812581344903e-07,27.250689420232387,-2.5098746645679832
6.256812201735358e-07,22.226907831067685,-2.514496043120796
6.258811822125814e-07,17.194614301144103,-2.518387603487305
6.260811442516268e-07,12.155269425062956,-2.5215482161650002
6.262811062906724e-07,7.110335844026067,-2.523976963804019
6.264810683297179e-07,2.0612778213377467,-2.525673141472862
6.266810303687635e-07,-2.9904391826040513,-2.5266362568670417
6.26880992407809e-07,-8.043348935653498,-2.5268660304477875
6.270809544468546e-07,-13.09598485946979,-2.52636239552357
6.272809164859002e-07,-18.146880455191614,-2.5251254982715645
6.274808785249457e-07,-23.194569729075887,-2.523155697695221
6.276808405639913e-07,-28.237587618002536,-2.520453565517959
6.278808026030368e-07,-33.274470414688096,-2.517019886017238
6.280807646420824e-07,-38.30375619252688,-2.5128556557990205
6.282807266811279e-07,-43.32398522990264,-2.5079620835085055
6.284806887201735e-07,-48.33370043387286,-2.50234058947724
6.28680650759219e-07,-53.331447763069136,-2.4959928053108706
6.288806127982646e-07,-58.31577664973279,-2.4889205734176834
6.290805748373102e-07,-63.28524042072977,-2.481125946473825
6.292805368763557e-07,-68.23839671744756,-2.472611186825467
6.294804989154013e-07,-73.17380791441917,-2.4633787658321626
6.296804609544468e-07,-78.090041536594,-2.453431363151654
6.298804229934924e-07,-82.98567067510157,-2.4427718659620665
6.300803850325379e-07,-87.8592744014118,-2.4314033681218477
6.302803470715835e-07,-92.70943817973907,-2.419329169271878
6.30480309110629e-07,-97.53475427761167,-2.4065527738802794
6.306802711496746e-07,-102.3338221744558,-2.3930778902226777
6.308802331887202e-07,-107.10524896808688,-2.3789084293084777
6.310801952277657e-07,-111.84764977899945,-2.364048503743201
6.312801572668113e-07,-116.55964815230857,-2.348502426534772
6.314801193058568e-07,-121.23987645726598,-2.332274709843756
6.316800813449024e-07,-125.88697628420331,-2.3153700636736816
6.318800433839479e-07,-130.4995988388105,-2.2977933945020266
6.320800054229935e-07,-135.07640533360396,-2.2795498038561526
6.32279967462039e-07,-139.6160673765099,-2.260644586834546
6.324799295010846e-07,-144.1172673564186,-2.241083230569977
6.326798915401301e-07,-148.57869882562136,-2.220871412634943
6.328798535791757e-07,-152.9990668789879,-2.20001499939375
6.330798156182213e-07,-157.37708852981294,-2.1785200443018433
6.332797776572668e-07,-161.71149308219208,-2.1563927861486816
6.334797396963124e-07,-166.00102249984127,-2.1336396472451966
6.336797017353579e-07,-170.24443177122384,-2.110267231559711
6.338796637744035e-07,-174.4404892709152,-2.0862823228030947
6.34079625813449e-07,-178.58797711707192,-2.06169188245968
6.342795878524946e-07,-182.68569152492134,-2.036503047764966
6.344795498915401e-07,-186.73244315614332,-2.0107231296342407
6.346795119305857e-07,-190.72705746407578,-1.9843596105426453
6.348794739696313e-07,-194.66837503461832,-1.9574201423513733
6.350794360086768e-07,-198.55525192274422,-1.9299125440887879
6.352793980477224e-07,-202.3865599845301,-1.901844799678894
6.354793600867679e-07,-206.16118720458374,-1.873225055624225
6.356793221258135e-07,-209.87803801880696,-1.8440616186428773
6.35879284164859e-07,-213.53603363237326,-1.814362953257416
6.360792462039046e-07,-217.1341123328483,-1.78413767933667
6.362792082429501e-07,-220.67122979833655,-1.7533945695938844
6.364791702819957e-07,-224.14635940059625,-1.7221425470419922
6.366791323210412e-07,-227.558492503009,-1.690390682403589
6.368790943600868e-07,-230.90663875333684,-1.658148191476941
6.370790563991324e-07,-234.18982637115758,-1.6254244324610962
6.372790184381779e-07,-237.4071024299245,-1.5922289032411379
6.374789804772235e-07,-240.5575331335449,-1.5585712386314454
6.37678942516269e-07,-243.6402040874145,-1.5244612075779542
6.378789045553145e-07,-246.6542205638061,-1.4899087103222168
6.3807886659436e-07,-249.5987077615682,-1.454923775531079
6.382788286334056e-07,-252.47281106002714,-1.4195165573832398
6.384787906724511e-07,-255.2756962670338,-1.3836973326218385
6.386787527114967e-07,-258.00654986108634,-1.3474764975733033
6.388787147505422e-07,-260.6645792274482,-1.3108645651297242
6.390786767895878e-07,-263.2490128882044,-1.273872161696399
6.392786388286334e-07,-265.7591007261718,-1.2365100241076417
6.394786008676789e-07,-268.19411420262105,-1.1987889965118408
6.396785629067245e-07,-270.55334656872947,-1.1607200272226197
6.3987852494577e-07,-272.83611307071,-1.1223141655424316
6.400784869848156e-07,-275.041751148561,-1.0835825585543823
6.402784490238611e-07,-277.16962062836467,-1.0445364478867676
6.404784110629067e-07,-279.21910390809774,-1.0051871664513428
6.406783731019522e-07,-281.18960613688535,-0.9655461351538452
6.408783351409978e-07,-283.0805553876561,-0.9256248595782716
6.410782971800433e-07,-284.8914028231359,-0.8854349266476075
6.412782592190889e-07,-286.62162285514825,-0.8449880012615113
6.414782212581345e-07,-288.2707132971615,-0.8042958229105103
6.4167818329718e-07,-289.8381955100484,-0.7633702022681152
6.418781453362256e-07,-291.3236145410045,-0.7222230177627808
6.420781073752711e-07,-292.726539255598,-0.6808662121310303
6.422780694143167e-07,-294.04656246290335,-0.6393117889509156
6.424780314533622e-07,-295.28330103368774,-0.5975718091575439
6.426779934924078e-07,-296.436396011609,-0.5556583875426025
6.428779555314533e-07,-297.5055127174034,-0.5135836892385742
6.430779175704989e-07,-298.4903408460227,-0.4713599261876587
6.432778796095445e-07,-299.39059455670036,-0.4289993535971436
6.4347784164859e-07,-300.20601255591293,-0.3865142663822998
6.436778036876356e-07,-300.93635817322036,-0.3439169955982422
6.438777657266811e-07,-301.5814194299578,-0.30121990486082767
6.440777277657267e-07,-302.14100910076195,-0.2584353867580078
6.442776898047722e-07,-302.614964767911,-0.21557585925288086
6.444776518438178e-07,-303.00314886846604,-0.17265376207982178
6.446776138828633e-07,-303.3054487341983,-0.1296815531335083
6.448775759219089e-07,-303.52177662428943,-0.08667170485341798
6.450775379609544e-07,-303.6520697507992,-0.043636700603637696
6.452775e-07,-303.6962902968879,-0.0005890310494628907
6.454774620390456e-07,-303.65442542779346,0.042458809467614746
6.456774240780911e-07,-303.5264872945561,0.08549432655654297
6.458773861171367e-07,-303.31251303049197,0.1285050294031006
6.460773481561822e-07,-303.01256474041503,0.17147843439520263
6.462773101952278e-07,-302.6267294826119,0.21440206874622803
6.464772722342733e-07,-302.15511924357344,0.25726347411535644
6.466772342733189e-07,-301.5978709054909,0.3000502102232788
6.468771963123644e-07,-300.95514620652756,0.34274985846289063
6.4707715835141e-07,-300.2271316938746,0.3853500255039551
6.472771203904556e-07,-299.414038669607,0.4278383468902588
6.474770824295011e-07,-298.5161031293535,0.47020249062797853
6.476770444685467e-07,-297.5335856938016,0.5124301607650147
6.478770065075922e-07,-296.4667715330532,0.5545091009600464
6.480769685466378e-07,-295.31597028385585,0.5964270980400879
6.482769305856833e-07,-294.08151595973084,0.63817198554469
6.484768926247289e-07,-292.7637668540305,0.679731647257312
6.486768546637744e-07,-291.3631054359435,0.7210940207224243
6.4887681670282e-07,-289.87993823948625,0.7622471007459961
6.490767787418655e-07,-288.31469574550886,0.8031789428808472
6.492767407809111e-07,-286.6678322567481,0.8438776668924195
6.494767028199566e-07,-284.93982576597347,0.8843314602067506
6.496766648590021e-07,-283.1311778172475,0.9245285813408448
6.498766268980477e-07,-281.24241336035726,0.9644573633088013
6.500765889370932e-07,-279.27408059845294,1.0041062170081299
6.502765509761388e-07,-277.226750828932,1.0434636345843873
6.504765130151843e-07,-275.1010182776253,1.0825181927712402
6.506764750542299e-07,-272.89749992632306,1.1212585562051147
6.508764370932754e-07,-270.61683533370433,1.1596734807152589
6.51076399132321e-07,-268.2596864497055,1.1977518165881105
6.512763611713665e-07,-265.82673742339483,1.2354825118036254
6.514763232104121e-07,-263.31869440439795,1.2728546152419555
6.516762852494577e-07,-260.7362853379483,1.309857279861963
6.518762472885032e-07,-258.0802597536007,1.3464797658504883
6.520762093275488e-07,-255.35138854768738,1.3827114437396728
6.522761713665943e-07,-252.55046375956454,1.4185417974909547
6.524761334056399e-07,-249.67829834173463,1.4539604275472169
6.526760954446854e-07,-246.7357259238868,1.4889570538523194
6.52876057483731e-07,-243.72360057094318,1.523521518835022
6.530760195227765e-07,-240.64279653516613,1.5576437903558351
6.532759815618221e-07,-237.49420800241919,1.5913139646187013
6.534759436008676e-07,-234.27874883262973,1.6245222690472167
6.536759056399132e-07,-230.99735229454734,1.6572590651194337
6.538758676789588e-07,-227.6509707948695,1.6895148511670044
6.540758297180043e-07,-224.2405756018053,1.7212802651313843
6.542757917570499e-07,-220.76715656317856,1.752546087281
6.544757537960954e-07,-217.23172181912494,1.7833032428885986
6.54675715835141e-07,-213.6352975094875,1.8135428048653626
6.548756778741865e-07,-209.97892747597948,1.8432559963502564
6.550756399132321e-07,-206.2636729592246,1.872434193257599
6.552756019522776e-07,-202.49061229073132,1.9010689267815308
6.554755639913232e-07,-198.66084057991702,1.9291518858541565
6.556755260303688e-07,-194.77546939625182,1.95667491955625
6.558754880694143e-07,-190.83562644664173,1.9836300394828859
6.560754501084599e-07,-186.84245524811158,2.010009422063672
6.562754121475054e-07,-182.79711479590912,2.0358054108335817
6.56475374186551e-07,-178.70077922710644,2.0610105186534913
6.566753362255965e-07,-174.55463747982336,2.0856174298832397
6.568752982646421e-07,-170.3598929481384,2.109619002506683
6.570752603036876e-07,-166.11776313281362,2.133008270204669
6.572752223427332e-07,-161.82947928791523,2.155778444375165
6.574751843817787e-07,-157.4962860634594,2.1779229161036135
6.576751464208243e-07,-153.11944114415283,2.1994352580834535
6.578751084598699e-07,-148.7002148843583,2.220309226479181
6.580750704989154e-07,-144.2398899393841,2.2405387627410156
6.58275032537961e-07,-139.73976089319234,2.26011799536109
6.584749945770065e-07,-135.201133882665,2.2790412415774233
6.586749566160521e-07,-130.62532621849766,2.2973030090253417
6.588749186550976e-07,-126.01366600286109,2.314897997331604
6.590748806941432e-07,-121.36749174391967,2.3318210996508424
6.592748427331887e-07,-116.68815196734846,2.3480674041478458
6.594748047722343e-07,-111.97700482492354,2.363632195425031
6.596747668112799e-07,-107.23541770033026,2.3785109558911777
6.598747288503254e-07,-102.4647668122797,2.3926993670706422
6.60074690889371e-07,-97.66643681508117,2.406193310856705
6.602746529284165e-07,-92.84182039674607,2.4189888707088687
6.604746149674621e-07,-87.99231787477218,2.431082332789618
6.606745770065076e-07,-83.11933678970135,2.4424701870403167
6.608745390455532e-07,-78.22429149660098,2.453149128199982
6.610745010845987e-07,-73.30860275454746,2.463116056766751
6.612744631236442e-07,-68.37369731426507,2.472368079897003
6.614744251626897e-07,-63.42100750400309,2.480902512243631
6.616743872017353e-07,-58.45197081383554,2.4887168767348586
6.618743492407809e-07,-53.46802947842335,2.4958089052972214
6.620743112798264e-07,-48.47063005840981,2.5021765395097293
6.62274273318872e-07,-43.46122302057702,2.5078179312017106
6.624742353579175e-07,-38.44126231684782,2.512731442991809
6.626741973969631e-07,-33.41220496228659,2.5169156487606235
6.628741594360086e-07,-28.375510612211023,2.5203693340672584
6.630741214750542e-07,-23.33264113852706,2.5230914964991853
6.632740835140997e-07,-18.285060205441468,2.525081345963177
6.634740455531453e-07,-13.234232844633237,2.5263383049167323
6.636740075921908e-07,-8.181625030040655,2.5268620085357143
6.638739696312364e-07,-3.128703252362278,2.526652304818125
6.64073931670282e-07,1.9230659065710112,2.525709254628221
6.642738937093275e-07,6.972216199471478,2.524033131680962
6.644738557483731e-07,12.017282139160267,2.5216244224625584
6.646738177874186e-07,17.05679942392514,2.518483826087173
6.648737798264642e-07,22.089305362513105,2.514612254094001
6.650737418655097e-07,27.11333929867665,2.5100108301848167
6.652737039045553e-07,32.12744303511675,2.504680889897802
6.654736659436008e-07,37.13016125672464,2.49862398021783
6.656736279826464e-07,42.1200419529663,2.491841859127472
6.65873590021692e-07,47.095636839328556,2.4843364950988343
6.660735520607375e-07,52.0555017776713,2.476110066522205
6.662735140997831e-07,56.998197195388656,2.467164961071727
6.664734761388286e-07,61.9222885032243,2.457503775012381
6.666734381778742e-07,66.82634651166114,2.4471293124490328
6.668734002169197e-07,71.7089478457334,2.436044584509967
6.670733622559653e-07,76.56867535815104,2.4242528084754977
6.672733242950108e-07,81.40411854062688,2.4117574068416046
6.674732863340564e-07,86.21387393325638,2.3985620063265594
6.676732483731019e-07,90.996545531872,2.384670436820398
6.678732104121475e-07,95.7507451932216,2.370086730273218
6.680731724511931e-07,100.4750930378769,2.3548151195229434
6.682731344902386e-07,105.16821785072379,2.3388600370668122
6.684730965292842e-07,109.82875747895774,2.3222261137768587
6.686730585683297e-07,114.45535922743692,2.3049181775557375
6.688730206073753e-07,119.04668025130194,2.2869412519335635
6.690729826464208e-07,123.6013879457175,2.268300554609876
6.692729446854664e-07,128.118160332661,2.24900149594115
6.694729067245119e-07,132.5956864446154,2.2290496773704165
6.696728687635575e-07,137.0326667050775,2.2084508897996096
6.69872830802603e-07,141.4278133057414,2.1872111119088133
6.700727928416486e-07,145.77985058028514,2.165336508422882
6.702727548806942e-07,150.08751537462186,2.142833428322089
6.704727169197397e-07,154.3495574135304,2.1197084029975097
6.706726789587853e-07,158.56473966352942,2.0959681443553895
6.708726409978308e-07,162.731838691927,2.071619542870935
6.710726030368764e-07,166.84964502191127,2.04666966558819
6.712725650759219e-07,170.916963483601,2.021125754067255
6.714725271149675e-07,174.93261356092674,1.9949952222824219
6.71672489154013e-07,178.89542973427564,1.9682856544724183
6.718724511930586e-07,182.80426181877513,1.941004802937146
6.720724132321042e-07,186.6579752981262,1.9131605857895082
6.722723752711497e-07,190.4554516538963,1.8847610846552674
6.724723373101953e-07,194.19558869015378,1.8558145423274537
6.726722993492408e-07,197.87730085338012,1.8263293603755737
6.728722613882863e-07,201.49951954754118,1.7963140967066895
6.730722234273318e-07,205.06119344425306,1.765777463080481
6.732721854663774e-07,208.56128878790636,1.7347283225803773
6.734721475054229e-07,211.99878969571802,1.7031756870439576
6.736721095444685e-07,215.37269845258885,1.6711287144443787
6.73872071583514e-07,218.68203580067552,1.638596706232544
6.740720336225596e-07,221.92584122362067,1.6055891046390443
6.742719956616052e-07,225.1031732253345,1.572115489933264
6.744719577006507e-07,228.2131096032638,1.538185577641626
6.746719197396963e-07,231.2547477160482,1.50380921572771
6.748718817787418e-07,234.22720474551198,1.4689963817352052
6.750718438177874e-07,237.12961795289448,1.433757179891919
6.752718058568329e-07,239.96114492925983,1.3981018381759278
6.754717678958785e-07,242.72096383999443,1.362040705346924
6.75671729934924e-07,245.40827366334418,1.3255842479437745
6.758716919739696e-07,248.02229442290454,1.2887430472466066
6.760716540130151e-07,250.56226741400843,1.251527796204541
6.762716160520607e-07,253.02745542392952,1.2139492963321534
6.764715780911063e-07,255.4171429458583,1.1760184545757324
6.766715401301518e-07,257.7306363865728,1.1377462801462526
6.768715021691974e-07,259.9672642677491,1.099143881325354
6.770714642082429e-07,262.1263774208581,1.0602224622398804
6.772714262472885e-07,264.20734917557684,1.0209933196100465
6.77471388286334e-07,266.2095755416804,0.9814678394716064
6.776713503253796e-07,268.1324753843444,0.9416574938709351
6.778713123644251e-07,269.9754905928196,0.9015738375345581
6.780712744034707e-07,271.7380862424151,0.8612285045155151
6.782712364425163e-07,273.41975074976114,0.8206332048175171
6.784711984815618e-07,275.0199960212911,0.7797997209958618
6.786711605206074e-07,276.53835759491085,0.7387399047371827
6.788711225596529e-07,277.9743947748024,0.6974656734194459
6.790710845986985e-07,279.32769075933555,0.6559890066537476
6.79271046637744e-07,280.59785276204144,0.6143219428072144
6.794710086767896e-07,281.7845121256187,0.5724765755082886
6.796709707158351e-07,282.8873244289305,0.5304650501366943
6.798709327548807e-07,283.9059695869734,0.48829956029898686
6.800708947939262e-07,284.8401519437792,0.4459923442891724
6.802708568329718e-07,285.6896003582288,0.4035556815362061
6.804708188720174e-07,286.45406828274713,0.3610018890401123
6.806707809110629e-07,287.13333383486395,0.3183433177974121
6.808707429501085e-07,287.7271998616131,0.27559234921585696
6.81070704989154e-07,288.2354939967551,0.23276139152128908
6.812706670281996e-07,288.6580687108067,0.18986287615577394
6.814706290672451e-07,288.99480135385835,0.14690925416939699
6.816705911062907e-07,289.2455941911741,0.10391299260692138
6.818705531453362e-07,289.41037443155847,0.06088657088895264
6.820705151843818e-07,289.48909424848307,0.017842477189794922
6.822704772234274e-07,289.4817307939684,-0.02520679518696289
