time_s,voltage_V,current_A
5.486958351409978e-07,100.79730511186774,-2.326022915222885
5.488957971800434e-07,96.13054585473708,-2.341283593868195
5.490957592190889e-07,91.43394828359196,-2.355864728256082
5.492957212581345e-07,86.70887555918532,-2.3697620862951476
5.4949568329718e-07,81.95669910702344,-2.382971634357199
5.496956453362256e-07,77.17879821930963,-2.395489538445978
5.498956073752711e-07,72.37655965462437,-2.407312165309979
5.500955694143167e-07,67.55137723541856,-2.4184360834989382
5.502955314533622e-07,62.7046514434685,-2.428858064359833
5.504954934924078e-07,57.83778901338593,-2.4385750829719393
5.506954555314534e-07,52.95220252433346,-2.447584319024823
5.508954175704989e-07,48.04930999002333,-2.455883157638925
5.510953796095445e-07,43.13053444715115,-2.4634691901245165
5.5129534164859e-07,38.19730354235933,-2.470340214678783
5.514953036876356e-07,33.25104911788308,-2.4764942370248795
5.516952657266811e-07,28.293206795958113,-2.4819294709927844
5.518952277657267e-07,23.325215562143626,-2.4866443390377633
5.520951898047722e-07,18.348517347656564,-2.4906374726961658
5.522951518438178e-07,13.364556610871768,-2.493907712982603
5.524951138828634e-07,8.374779918067809,-2.4964541107289366
5.526950759219089e-07,3.380635523571453,-2.49827592685717
5.528950379609545e-07,-1.6164270505878604,-2.49937263259657
5.53095e-07,-6.614957435401883,-2.4997439096345286
5.532949620390456e-07,-11.613504835832416,-2.499389650208952
5.534949240780911e-07,-16.61061845190465,-2.498309957141626
5.536948861171367e-07,-21.604847899789466,-2.496505143808371
5.538948481561822e-07,-26.594743632777412,-2.4939757340459954
5.540948101952278e-07,-31.578857361988902,-2.4907224620002677
5.542947722342733e-07,-36.55574247674018,-2.486746271914914
5.544947342733189e-07,-41.52395446440967,-2.482048317857544
5.546946963123645e-07,-46.482051329707865,-2.4766299633826216
5.5489465835141e-07,-51.42859401319581,-2.4704927811357074
5.550946203904556e-07,-56.362146808972255,-2.463638552399071
5.552945824295011e-07,-61.28127778137495,-2.4560692665746675
5.554945444685467e-07,-66.18455918060009,-2.447787120604703
5.556945065075922e-07,-71.07056785708625,-2.4387945183335726
5.558944685466377e-07,-75.93788567457959,-2.4290940698142367
5.560944305856832e-07,-80.78509992175407,-2.4186885905467346
5.562943926247288e-07,-85.61080372221848,-2.407581100661554
5.564943546637743e-07,-90.41359644287058,-2.395774824044379
5.566943167028199e-07,-95.19208410041686,-2.3832731874008974
5.568942787418655e-07,-99.94487976597624,-2.3700798192600923
5.57094240780911e-07,-104.67060396761623,-2.3561985489210877
5.572942028199566e-07,-109.367885090745,-2.341633405344208
5.574941648590021e-07,-114.03535977621252,-2.326388615979114
5.576941268980477e-07,-118.671673316016,-2.3104686055402466
5.578940889370932e-07,-123.27548004650386,-2.293877994720154
5.580940509761388e-07,-127.84544373893542,-2.2766215988483767
5.582940130151843e-07,-132.38023798732132,-2.258704426495758
5.584939750542299e-07,-136.87854659340167,-2.240131678020673
5.586939370932754e-07,-141.33906394867242,-2.220908744057831
5.58893899132321e-07,-145.7604954133198,-2.2010412039536136
5.590938611713666e-07,-150.14155769198936,-2.1805348241486144
5.592938232104121e-07,-154.48097920625176,-2.1593955565039917
5.594937852494577e-07,-158.77750046367834,-2.1376295365720033
5.596937472885032e-07,-163.0298744233906,-2.1152430818153136
5.598937093275488e-07,-167.23686685801422,-2.092242689775244
5.600936713665943e-07,-171.39725671190288,-2.0686350361856936
5.602936334056399e-07,-175.50983645554956,-2.0444269730339784
5.604935954446854e-07,-179.573412436055,-2.019625526571979
5.60693557483731e-07,-183.58680522358526,-1.9942378952785766
5.608935195227766e-07,-187.54884995369142,-1.968271447770288
5.610934815618221e-07,-191.45839666541113,-1.9417337206609682
5.612934436008677e-07,-195.314310635029,-1.9146324163742432
5.614934056399132e-07,-199.11547270542937,-1.8869754009096436
5.616933676789588e-07,-202.86077961092292,-1.8587707015595887
5.618933297180043e-07,-206.5491442974692,-1.8300265045777222
5.620932917570499e-07,-210.17949623817833,-1.8007511528030213
5.622932537960954e-07,-213.7507817440317,-1.7709531432404115
5.62493215835141e-07,-217.26196426970807,-1.7406411245924867
5.626931778741865e-07,-220.71202471443294,-1.709823894751062
5.628931399132321e-07,-224.09996171777274,-1.6785103982419434
5.630931019522777e-07,-227.42479195026544,-1.646709723628833
5.632930639913232e-07,-230.68555039883205,-1.614431100876831
5.634930260303688e-07,-233.88129064686328,-1.5816838986734132
5.636929880694143e-07,-237.0110851489172,-1.548477621707898
5.638929501084599e-07,-240.0740254999257,-1.5148219079127687
5.640929121475054e-07,-243.0692226988595,-1.4807265256677369
5.64292874186551e-07,-245.99580740675296,-1.4462013709643433
5.644928362255965e-07,-248.85293019902966,-1.4112564645324952
5.646927982646421e-07,-251.63976181203574,-1.37590194893208
5.648927603036877e-07,-254.3554933837339,-1.3401480856103638
5.650927223427332e-07,-256.99933668846865,-1.3040052519235352
5.652926843817788e-07,-259.5705243657487,-1.2674839381236085
5.654926464208243e-07,-262.0683101429624,-1.2305947443138427
5.656926084598699e-07,-264.4919690519835,-1.1933483773731446
5.658925704989154e-07,-266.84079763958715,-1.155755647848291
5.66092532537961e-07,-269.11411417162674,-1.1178274668153687
5.662924945770065e-07,-271.3112588308977,-1.0795748427128906
5.664924566160521e-07,-273.4315939086498,-1.041008878147864
5.666924186550976e-07,-275.47450398967715,-1.0021407666720703
5.668923806941432e-07,-277.4393961309383,-0.9629817895344482
5.670923427331888e-07,-279.32570003365805,-0.9235433124055054
5.672923047722343e-07,-281.1328682088481,-0.8838367820785401
5.674922668112798e-07,-282.8603761362149,-0.8438737231488403
5.676922288503253e-07,-284.5077224164033,-0.8036657346670899
5.678921908893709e-07,-286.07442891651635,-0.763224486773169
5.680921529284164e-07,-287.5600409088965,-0.7225617173094483
5.68292114967462e-07,-288.9641272031055,-0.6816892284139526
5.684920770065075e-07,-290.2862802710774,-0.6406188830942627
5.686920390455531e-07,-291.5261163653978,-0.599362601784436
5.688920010845986e-07,-292.6832756306867,-0.5579323588857178
5.690919631236442e-07,-293.75742220804347,-0.5163401792908081
5.692919251626898e-07,-294.74824433252945,-0.47459813489346925
5.694918872017353e-07,-295.6554544236538,-0.432718341084668
5.696918492407809e-07,-296.47878916884343,-0.39071295323653565
5.698918112798264e-07,-297.2180095998675,-0.3485941631743042
5.70091773318872e-07,-297.8729011621977,-0.3063741956374756
5.702917353579175e-07,-298.4432737772798,-0.26406530473151857
5.704916973969631e-07,-298.9289618977037,-0.22167977037156983
5.706916594360086e-07,-299.32982455525274,-0.17922989471817627
5.708916214750542e-07,-299.64574540181906,-0.13672799860650636
5.710915835140998e-07,-299.87663274317225,-0.09418641797025147
5.712915455531453e-07,-300.0224195655736,-0.0516175002614502
5.714915075921909e-07,-300.08306355522654,-0.009033600866589355
5.716914696312364e-07,-300.05854711055775,0.03355292047958985
5.71891431670282e-07,-299.9488773473259,0.07612970328131104
5.720913937093275e-07,-299.7540860965565,0.11868438986929931
5.722913557483731e-07,-299.47422989530304,0.16120462898758545
5.724913177874186e-07,-299.10938997023766,0.20367807937856447
5.726912798264642e-07,-298.65967221407465,0.24609241336461182
5.728912418655097e-07,-298.1252071548371,0.2884353204262085
5.730912039045553e-07,-297.50614991797096,0.33069451077525636
5.732911659436009e-07,-296.80268018132125,0.3728577189220581
5.734911279826464e-07,-296.0150021229804,0.414912707235083
5.73691090021692e-07,-295.1433443620285,0.4568472694928223
5.738910520607375e-07,-294.1879598921768,0.4986492344268555
5.740910140997831e-07,-293.1491260083385,0.5403064692546875
5.742909761388286e-07,-292.0271442261434,0.581806883200647
5.744909381778742e-07,-290.8223401944277,0.6231384310052246
5.746909002169197e-07,-289.53506360071435,0.6642891164215332
5.748908622559653e-07,-288.1656880697193,0.7052469956972657
5.750908242950108e-07,-286.7146110549068,0.7460001810407593
5.752907863340564e-07,-285.182253723134,0.7865368440713257
5.75490748373102e-07,-283.5690608324076,0.8268452192530151
5.756907104121475e-07,-281.87550060279597,0.8669136073088135
5.758906724511931e-07,-280.1020645805315,0.9067303786171753
5.760906344902386e-07,-278.2492674953392,0.9462839765865723
5.762905965292842e-07,-276.31764711104375,0.9855629210095459
5.764905585683297e-07,-274.30776406948394,1.0245558113957276
5.766905206073753e-07,-272.2202017277905,1.0632513302807374
5.768904826464208e-07,-270.05556598906725,1.101638246510071
5.770904446854664e-07,-267.814485126536,1.1397054184990967
5.77290406724512e-07,-265.49760960118033,1.1774417974674072
5.774903687635575e-07,-263.1056118729551,1.2148364306459718
5.776903308026031e-07,-260.63918620560446,1.2518784644551026
5.778902928416486e-07,-258.0990484651619,1.2885571476544313
5.780902548806942e-07,-255.4859359121704,1.3248618344645753
5.782902169197397e-07,-252.80060698769844,1.3607819876571778
5.784901789587853e-07,-250.04384109320253,1.3963071816118287
5.786901409978308e-07,-247.21643836431738,1.4314271053423218
5.788901030368764e-07,-244.319219438616,1.4661315654904175
5.79090065075922e-07,-241.35302521742707,1.5004104892844605
5.792900271149674e-07,-238.3187166217644,1.5342539274614746
5.79489989154013e-07,-235.21717434245173,1.5676520571549195
5.796899511930585e-07,-232.04929858451126,1.6005951847486084
5.798899132321041e-07,-228.81600880587516,1.6330737486868898
5.800898752711496e-07,-225.51824345052728,1.665078322250525
5.802898373101952e-07,-222.15695967611984,1.69659961629422
5.804897993492407e-07,-218.7331330761653,1.7276284819411927
5.806897613882863e-07,-215.2477573968771,1.7581559132402649
5.808897234273318e-07,-211.70184424873483,1.7881730497779602
5.810896854663774e-07,-208.0964228128789,1.8176711792503053
5.81289647505423e-07,-204.43253954239026,1.8466417399928223
5.814896095444685e-07,-200.71125785856697,1.87507632346568
5.816895715835141e-07,-196.93365784226546,1.9029666766926576
5.818895336225596e-07,-193.10083592042284,1.930304704656421
5.820894956616052e-07,-189.21390454781894,1.9570824726497131
5.822894577006507e-07,-185.27399188419577,1.983292208578406
5.824894197396963e-07,-181.28224146680893,2.0089263052155824
5.826893817787418e-07,-177.23981187853255,2.033977322409552
5.828893438177874e-07,-173.14787641158028,2.0584379892449522
5.830893058568329e-07,-169.0076227269675,2.082301206153076
5.832892678958785e-07,-164.82025250979254,2.1055600469708557
5.83489229934924e-07,-160.58698112046457,2.1282077609510806
5.836891919739696e-07,-156.30903724194548,2.1502377747234496
5.838891540130152e-07,-151.98766252313501,2.171643694202576
5.840891160520607e-07,-147.6241112184821,2.192419306441968
5.842890780911063e-07,-143.21964982395548,2.212558581437366
5.844890401301518e-07,-138.77555670944298,2.2320556738791137
5.846890021691974e-07,-134.2931217477141,2.2509049248464477
5.848889642082429e-07,-129.77364594004345,2.2691008634523437
5.850889262472885e-07,-125.21844103859492,2.2866382084290406
5.85288888286334e-07,-120.62882916570452,2.303511869660901
5.854888503253796e-07,-116.00614243013428,2.319716949663617
5.856888123644252e-07,-111.35172254043908,2.335248745005792
5.858887744034707e-07,-106.66692041553564,2.350102747672104
5.860887364425163e-07,-101.95309579261759,2.3642746463717104
5.862886984815618e-07,-97.21161683249173,2.377760327791568
5.864886605206074e-07,-92.44385972248101,2.390555877790268
5.866886225596529e-07,-87.65120827698615,2.4026575825321443
5.868885845986985e-07,-82.83505353585318,2.414061929565195
5.87088546637744e-07,-77.9967933606241,2.4247656088424776
5.872885086767896e-07,-73.13783202881962,2.4347655136829376
5.874884707158352e-07,-68.25957982634733,2.4440587416710238
5.876884327548807e-07,-63.36345263818659,2.4526425954991122
5.878883947939263e-07,-58.45087153742764,2.460514583752414
5.880883568329718e-07,-53.52326237281744,2.467672421632103
5.882883188720174e-07,-48.582055354906885,2.4741140316164154
5.884882809110629e-07,-43.6286846409527,2.479837544063632
5.886882429501085e-07,-38.66458791865318,2.48484129775679
5.88888204989154e-07,-33.69120598887169,2.4891238403858535
5.890881670281996e-07,-28.70998234744403,2.492683928967167
5.892881290672451e-07,-23.72236276622449,2.4955205302042116
5.894880911062907e-07,-18.729794873450455,2.497632820790121
5.896880531453363e-07,-13.733727733578613,2.499020187644036
5.898880151843818e-07,-8.73561142670432,2.499682228091652
5.900879772234274e-07,-3.736896627675758,2.499618749979494
5.902879392624729e-07,1.2609658149436942,2.4988297717306787
5.904879013015185e-07,6.256525299984345,2.497315522341661
5.90687863340564e-07,11.248331894694768,2.4950764413159026
5.908878253796095e-07,16.2349367555828,2.4921131785336654
5.91087787418655e-07,21.214892548929942,2.488426594063569
5.912877494577006e-07,26.186753870865534,2.4840177579176417
5.914877114967461e-07,31.14907766690153,2.478887949735379
5.916876735357917e-07,36.10042365075636,2.4730386584134156
5.918876355748373e-07,41.03935472239813,2.466471581675319
5.920875976138828e-07,45.9644373851506,2.4591886255788165
5.922875596529284e-07,50.87424216176565,2.4511919039605226
5.924875216919739e-07,55.767344009308644,2.4424837378224153
5.926874837310195e-07,60.642322732777224,2.4330666546602324
5.92887445770065e-07,65.49776339730079,2.422943387729849
5.930874078091106e-07,70.33225673882534,2.412116875251962
5.932873698481561e-07,75.14439957313229,2.4005902595592836
5.934873318872017e-07,79.93279520311278,2.388366886186502
5.936872939262472e-07,84.696053824147,2.375450302899274
5.938872559652928e-07,89.43279292749517,2.361844258662488
5.940872180043384e-07,94.14163770155076,2.347552702552167
5.942871800433839e-07,98.82122143087986,2.3325797826117434
5.944871420824295e-07,103.47018589290039,2.3169298446456454
5.94687104121475e-07,108.08718175209674,2.3006074309603974
5.948870661605206e-07,112.67086895166433,2.2836172790437987
5.950870281995661e-07,117.21991710244195,2.2659643201899353
5.952869902386117e-07,121.73300586905741,2.247653678069782
5.954869522776572e-07,126.20882535314345,2.228690667244098
5.956869143167028e-07,130.64607647353597,2.2090807916190065
5.958868763557484e-07,135.04347134331354,2.1888297428484926
5.960868383947939e-07,139.39973364360682,2.16794339868443
5.962868004338395e-07,143.71359899403933,2.146427821270398
5.96486762472885e-07,147.98381531971356,2.124289255380432
5.966867245119306e-07,152.20914321460802,2.101534126606604
5.968866865509761e-07,156.38835630131507,2.078169039495703
5.970866485900217e-07,160.5202415869861,2.054200775632349
5.972866106290672e-07,164.6035998154032,2.029636291668915
5.974865726681128e-07,168.6372458150456,2.004482717306378
5.976865347071583e-07,172.62000884308634,1.9787473532268067
5.978864967462039e-07,176.55073292519012,1.9524376689741516
5.980864587852495e-07,180.42827719103477,1.925561300784723
5.98286420824295e-07,184.2515162054326,1.8981260493708496
5.984863828633406e-07,188.01934029498835,1.8701398776587586
5.986863449023861e-07,191.73065587017362,1.8416109084753358
5.988863069414317e-07,195.38438574273366,1.8125474221925049
5.990862689804772e-07,198.97946943834117,1.7829578543219726
5.992862310195228e-07,202.51486350438384,1.752850793066919
5.994861930585683e-07,205.98954181282676,1.7222349768307619
5.996861550976139e-07,209.4024958580369,1.6911192916808777
5.998861171366595e-07,212.7527350495024,1.6595127687680908
6.00086079175705e-07,216.03928699933692,1.6274245817052613
6.002860412147506e-07,219.2611978045153,1.5948640439063844
6.004860032537961e-07,222.41753232373614,1.5618406058831849
6.006859652928417e-07,225.50737444884624,1.5283638525008423
6.008859273318872e-07,228.5298273707279,1.4944435001960816
6.010858893709328e-07,231.4840138395979,1.4600893941584352
6.012858514099783e-07,234.3690764196221,1.4253115054725831
6.014858134490239e-07,237.18417773778566,1.390119928222986
6.016857754880694e-07,239.9285007269287,1.3545248765643678
6.01885737527115e-07,242.60124886290043,1.3185366817582276
6.020856995661606e-07,245.20164639574335,1.2821657891740845
6.022856616052061e-07,247.72893857485448,1.2454227552568116
6.024856236442517e-07,250.18239186804107,1.2083182444624878
6.026855856832971e-07,252.56129417442654,1.1708630261651367
6.028855477223427e-07,254.86495503114034,1.1330679715289063
6.030855097613882e-07,257.09270581370913,1.0949440503533203
6.032854718004338e-07,259.2438999301293,1.0565023278900147
6.034854338394793e-07,261.3179130085344,1.0177539616302247
6.036853958785249e-07,263.31414307841476,0.9787101980674805
6.038853579175704e-07,265.23201074533944,0.9393823694322389
6.04085319956616e-07,267.07095935911707,0.8997818904028321
6.042852819956616e-07,268.83045517536374,0.8599202547932739
6.044852440347071e-07,270.5099875104178,0.8198090322171265
6.046852060737527e-07,272.1090688895657,0.7794598647287476
6.048851681127982e-07,273.6272351885244,0.7388844634443482
6.050851301518438e-07,275.06404576815396,0.6980946051435913
6.052850921908893e-07,276.41908360234873,0.6571021288512939
6.054850542299349e-07,277.6919553990796,0.6159189324007691
6.056850162689804e-07,278.8822917145411,0.5745569689803955
6.05884978308026e-07,279.9897470603826,0.5330282436650269
6.060849403470715e-07,281.0140000039837,0.4913448099313965
6.062849023861171e-07,281.9547532617493,0.44951876615925296
6.064848644251627e-07,282.8117337853926,0.40756225211987307
6.066848264642082e-07,283.58469284118706,0.36548744545302736
6.068847885032538e-07,284.2734060821594,0.3233065581323853
6.070847505422993e-07,284.8776736132061,0.28103183292076417
6.072847125813449e-07,285.3973200491103,0.23867553981674805
6.074846746203904e-07,285.8321945654472,0.19624997249375
6.07684636659436e-07,286.18217094235996,0.15376744473154297
6.078845986984815e-07,286.4471476011941,0.11124028684245606
6.080845607375271e-07,286.62704763398057,0.06868084209234619
6.082845227765727e-07,286.7218188257571,0.026101463118115235
6.084844848156182e-07,286.73143366972397,-0.016485491657421875
6.086844468546638e-07,286.6558893752274,-0.05906766161269531
6.088844088937093e-07,286.4952078685694,-0.101632687514917
6.090843709327549e-07,286.24943578664414,-0.14416821510718994
6.092843329718004e-07,285.9186444634016,-0.18666189869428712
6.09484295010846e-07,285.50292990914363,-0.22910140472623292
6.096842570498915e-07,285.00241278265645,-0.2714744153775635
6.098842190889371e-07,284.4172383561917,-0.3137686321225952
6.100841811279826e-07,283.7475764733011,-0.35597177930533447
6.102841431670282e-07,282.9936214995403,-0.3980716077023316
6.104841052060738e-07,282.15559226605507,-0.4400558980775879
6.106840672451193e-07,281.23373200606795,-0.4819124647293091
6.108840292841649e-07,280.2283082842802,-0.5236291590269043
6.110839913232104e-07,279.1396129192134,-0.5651938729371216
6.11283953362256e-07,277.967961898509,-0.6065945425380005
6.114839154013015e-07,276.7136952872173,-0.6478191515202393
6.116838774403471e-07,275.37717712909404,-0.6888557346753296
6.118838394793926e-07,273.9587953409393,-0.729692381368567
6.120838015184382e-07,272.4589616000047,-0.7703172389952759
6.122837635574838e-07,270.8781112245105,-0.810718516421167
6.124837255965293e-07,269.21670304729344,-0.8508844874052368
6.126836876355749e-07,267.47521928263484,-0.8908034940024414
6.128836496746204e-07,265.6541653863008,-0.9304639499484009
6.13083611713666e-07,263.75406990883357,-0.969854344021167
6.132835737527115e-07,261.77548434214754,-1.0089632433823488
6.134835357917571e-07,259.7189829594586,-1.0477792968961548
6.136834978308026e-07,257.5851626486061,-1.0862912384240602
6.138834598698482e-07,255.37464273880664,-1.1244878900939332
6.140834219088937e-07,253.08806482090174,-1.1623581655443116
6.142833839479393e-07,250.72609256113682,-1.1998910731429444
6.144833459869848e-07,248.28941150853862,-1.2370757191770752
6.146833080260303e-07,245.77872889593016,-1.2739013110146118
6.148832700650759e-07,243.19477343467287,-1.310357160236084
6.150832321041214e-07,240.53829510315515,-1.346432685739209
6.15283194143167e-07,237.810064929113,-1.382117416807727
6.154831561822125e-07,235.0108747658502,-1.4174009961507326
6.156831182212581e-07,232.14153706240296,-1.452273182909778
6.158830802603036e-07,229.20288462773382,-1.4867238556314697
6.160830422993492e-07,226.1957703890082,-1.520743015203833
6.162830043383947e-07,223.12106714404493,-1.5543207877585694
6.164829663774403e-07,219.97966730798626,-1.5874474275383241
6.166829284164859e-07,216.77248265428128,-1.6201133197237731
6.168828904555314e-07,213.50044405004968,-1.6523089832260986
6.17082852494577e-07,210.1645011858977,-1.6840250734369264
6.172828145336225e-07,206.76562230028392,-1.7152523849406311
6.174827765726681e-07,203.3047938984881,-1.7459818541875123
6.176827386117136e-07,199.78302046628644,-1.7762045621244935
6.178827006507592e-07,196.2013241783995,-1.8059117367823732
6.180826626898047e-07,192.5607446018204,-1.8350947558218202
6.182826247288503e-07,188.86233839408078,-1.8637451490373291
6.184825867678959e-07,185.10717899656507,-1.8918546008159058
6.186825488069414e-07,181.29635632294352,-1.9194149525489563
6.18882510845987e-07,177.43097644284074,-1.94641820500022
6.190824728850325e-07,173.51216126079885,-1.9728565206291382
6.192824349240781e-07,169.54104819065432,-1.9987222258656556
6.194823969631236e-07,165.51878982540353,-2.0240078133358095
6.196823590021692e-07,161.44655360267905,-2.0487059440407718
6.198823210412147e-07,157.3255214659007,-2.0728094494884157
6.200822830802603e-07,153.1568895212271,-2.0963113337741333
6.202822451193058e-07,148.94186769038504,-2.1192047756096133
6.204822071583514e-07,144.68167935950757,-2.141483130302576
6.20682169197397e-07,140.37756102404583,-2.1631399316871827
6.208821312364425e-07,136.03076192988695,-2.1841688940007873
6.210820932754881e-07,131.64254371076038,-2.2045639137066346
6.212820553145336e-07,127.2141800220664,-2.2243190712652465
6.214820173535792e-07,122.74695617119811,-2.2434286328548523
6.216819793926247e-07,118.24216874448963,-2.2618870520333556
6.218819414316703e-07,113.70112523089153,-2.279688971350415
6.220819034707158e-07,109.12514364247178,-2.2968292239001467
6.222818655097614e-07,104.51555213188168,-2.313302834820706
6.22481827548807e-07,99.87368860685956,-2.3291050227401278
6.226817895878525e-07,95.20090034191449,-2.344231201164145
6.228817516268981e-07,90.4985435872797,-2.3586769798054537
6.230817136659436e-07,85.76798317528029,-2.3724381658579348
6.232816757049892e-07,81.01059212419072,-2.385510765215506
6.234816377440347e-07,76.227751239728,-2.3978909836315005
6.236815997830803e-07,71.4208487142726,-2.409575227817911
6.238815618221258e-07,66.59127972396546,-2.4205601064882507
6.240815238611714e-07,61.740446023758274,-2.4308424313439025
6.242814859002169e-07,56.86975554056583,-2.440419217999541
6.244814479392625e-07,51.98062196461534,-2.449287686847255
6.246814099783081e-07,47.07446433914288,-2.4574452638633577
6.248813720173536e-07,42.15270664851616,-2.4648895813574754
6.250813340563992e-07,37.21677740493518,-2.4716184786597872
6.252812960954447e-07,32.26810923380649,-2.4776300027460967
6.254812581344903e-07,27.30813845794411,-2.482922408804672
6.256812201735358e-07,22.338304680676828,-2.4874941607452468
6.258811822125814e-07,17.36005036801349,-2.4913439316424286
6.260811442516268e-07,12.374820429979676,-2.4944706041228466
6.262811062906724e-07,7.384061801224095,-2.496873270687588
6.264810683297179e-07,2.3892230210789984,-2.498551233975054
6.266810303687635e-07,-2.60824618688469,-2.49950400696736
6.26880992407809e-07,-7.606895335635566,-2.4997313131275596
6.270809544468546e-07,-12.605273595664876,-2.4992330864802885
6.272809164859002e-07,-17.60193021608985,-2.4980094716330017
6.274808785249457e-07,-22.595414945721764,-2.496060823733995
6.276808405639913e-07,-27.584278454001396,-2.4933877083672455
6.278808026030368e-07,-32.56707275164652,-2.4899909013882553
6.280807646420824e-07,-37.54235161093089,-2.485871388700949
6.282807266811279e-07,-42.508670985439466,-2.4810303659715105
6.284806887201735e-07,-47.464589429202945,-2.475469238279265
6.28680650759219e-07,-52.40866851505683,-2.4691896197088883
6.288806127982646e-07,-57.3394732521451,-2.462193332883992
6.290805748373102e-07,-62.25557250241391,-2.454482408438086
6.292805368763557e-07,-67.15553939599958,-2.446059084423163
6.294804989154013e-07,-72.03795174535709,-2.4369258056601257
6.296804609544468e-07,-76.9013924580502,-2.427085223031244
6.298804229934924e-07,-81.74444994805035,-2.4165401927106998
6.300803850325379e-07,-86.56571854544958,-2.4052937753336
6.302803470715835e-07,-91.3637989044361,-2.3933492351076815
6.30480309110629e-07,-96.13729840945462,-2.3807100388683686
6.306802711496746e-07,-100.88483157940293,-2.3673798550700287
6.308802331887202e-07,-105.60502046975807,-2.3533625527237456
6.310801952277657e-07,-110.29649507252478,-2.3386622002718536
6.312801572668113e-07,-114.95789371386056,-2.323283064407129
6.314801193058568e-07,-119.58786344930186,-2.3072296088363586
6.316800813449024e-07,-124.18506045644449,-2.2905064929847536
6.318800433839479e-07,-128.74815042498815,-2.2731185706416324
6.320800054229935e-07,-133.27580894400086,-2.255070888551691
6.32279967462039e-07,-137.76672188632952,-2.2363686849520996
6.324799295010846e-07,-142.2195857900138,-2.2170173880520694
6.326798915401301e-07,-146.63310823661635,-2.197022614455579
6.328798535791757e-07,-151.00600822632848,-2.1763901675310855
6.330798156182213e-07,-155.3370165497806,-2.1551260357290527
6.332797776572668e-07,-159.6248761564194,-2.133236390843799
6.334797396963124e-07,-163.86834251936673,-2.110727586220355
6.336797017353579e-07,-168.06618399662588,-2.0876061549104064
6.338796637744035e-07,-172.21718218856546,-2.0638788077780457
6.34079625813449e-07,-176.32013229155,-2.039552431551776
6.342795878524946e-07,-180.3738434476337,-2.014634086823999
6.344795498915401e-07,-184.37713909019013,-1.9891310060018677
6.346795119305857e-07,-188.3288572854111,-1.9630505912100342
6.348794739696313e-07,-192.22785106954896,-1.936400412140265
6.350794360086768e-07,-196.0729887818155,-1.909188203856415
6.352793980477224e-07,-199.86315439284593,-1.8814218645472351
6.354793600867679e-07,-203.5972478286106,-1.8531094532341188
6.356793221258135e-07,-207.27418528971168,-1.8242591874335998
6.35879284164859e-07,-210.8928995659468,-1.794879440772101
6.360792462039046e-07,-214.4523403460664,-1.764978740554077
6.362792082429501e-07,-217.95147452261176,-1.7345657652871156
6.364791702819957e-07,-221.38928649177487,-1.7036493421644776
6.366791323210412e-07,-224.76477844816833,-1.672238444502942
6.368790943600868e-07,-228.07697067443837,-1.6403421891370362
6.370790563991324e-07,-231.32490182561412,-1.6079698337729127
6.372790184381779e-07,-234.50762920813787,-1.5751307743027834
6.374789804772235e-07,-237.6242290534739,-1.541834542077649
6.37678942516269e-07,-240.67379678623217,-1.5080908011397705
6.378789045553145e-07,-243.65544728670739,-1.4739093454170777
6.3807886659436e-07,-246.56831514778855,-1.439300095883728
6.382788286334056e-07,-249.41155492613487,-1.4042730976778932
6.384787906724511e-07,-252.18434138755833,-1.368838517186035
6.386787527114967e-07,-254.88586974654712,-1.3330066390937745
6.388787147505422e-07,-257.5153558998474,-1.2967878634006593
6.390786767895878e-07,-260.0720366540496,-1.2601927024004884
6.392786388286334e-07,-262.555169947094,-1.223231777630188
6.394786008676789e-07,-264.96403506365465,-1.18591581678844
6.396785629067245e-07,-267.2979328443218,-1.1482556506204957
6.3987852494577e-07,-269.55618588852775,-1.1102622097760741
6.400784869848156e-07,-271.73813875116275,-1.0719465216354493
6.402784490238611e-07,-273.843158132808,-1.0333197071088258
6.404784110629067e-07,-275.8706330635515,-0.9943929774096802
6.406783731019522e-07,-277.81997508031645,-0.9551776308004883
6.408783351409978e-07,-279.69061839766283,-0.9156850493126953
6.410782971800433e-07,-281.48202007199836,-0.8759266954432251
6.412782592190889e-07,-283.1936601591681,-0.8359141088283569
6.414782212581345e-07,-284.8250418653637,-0.7956589028943359
6.4167818329718e-07,-286.3756916913181,-0.755172761485901
6.418781453362256e-07,-287.8451595697313,-0.7144674354750855
6.420781073752711e-07,-289.233018995903,-0.6735547393515259
6.422780694143167e-07,-290.5388671515219,-0.6324465477930298
6.424780314533622e-07,-291.76232502158337,-0.5911547922185181
6.426779934924078e-07,-292.90303750439324,-0.549691457325122
6.428779555314533e-07,-293.9606735146364,-0.5080685776102295
6.430779175704989e-07,-294.93492607947155,-0.4662982338782715
6.432778796095445e-07,-295.82551242762923,-0.4243925497341309
6.4347784164859e-07,-296.6321740714831,-0.38236368806427
6.436778036876356e-07,-297.35467688207547,-0.34022384750699464
6.438777657266811e-07,-297.99281115707157,-0.2979852589116089
6.440777277657267e-07,-298.5463916816251,-0.2556601817883911
6.442776898047722e-07,-299.0152577821349,-0.21326090075039064
6.444776518438178e-07,-299.3992733728799,-0.17079972194794923
6.446776138828633e-07,-299.6983269955174,-0.12828896949687502
6.448775759219089e-07,-299.91233185143284,-0.08574098190153809
6.450775379609544e-07,-300.0412258269334,-0.043168108473547365
6.452775e-07,-300.08497151127506,-0.0005827057473754883
