time_s,voltage_V,current_A
5.764905585683297e-07,-161.17876365129655,0.6170237226672486
5.766905206073753e-07,-159.92155982399416,0.6403275318374267
5.768904826464208e-07,-158.61793967283216,0.663445489580774
5.770904446854664e-07,-157.2682815661512,0.6863708860411927
5.77290406724512e-07,-155.87297723454614,0.709097067252649
5.774903687635575e-07,-154.43243165716996,0.7316174370704529
5.776903308026031e-07,-152.94706294418833,0.7539254590853027
5.778902928416486e-07,-151.4173022154289,0.7760146585202882
5.780902548806942e-07,-149.8435934752492,0.7978786241107544
5.782902169197397e-07,-148.22639348366792,0.8195110099653382
5.784901789587853e-07,-146.56617162379018,0.840905537406952
5.786901409978308e-07,-144.86340976557608,0.8620559967952637
5.788901030368764e-07,-143.1186021259776,0.8829562493296509
5.79090065075922e-07,-141.33225512549663,0.9036002288309815
5.792900271149674e-07,-139.5048872411971,0.9239819435014344
5.79489989154013e-07,-137.63702885622115,0.9440954776636292
5.796899511930585e-07,-135.72922210585097,0.963934993479248
5.798899132321041e-07,-133.78202072015165,0.9834947326415161
5.800898752711496e-07,-131.79598986325976,1.0027690180469118
5.802898373101952e-07,-129.77170596934428,1.0217522554438476
5.804897993492407e-07,-127.70975657530083,1.0404389350553345
5.806897613882863e-07,-125.61074015022326,1.0588236331792542
5.808897234273318e-07,-123.47526592169791,1.0769010137614503
5.810896854663774e-07,-121.30395369898397,1.094665829944525
5.81289647505423e-07,-119.09743369311387,1.1121129255915223
5.814896095444685e-07,-116.85634633398,1.129237236782544
5.816895715835141e-07,-114.58134208444974,1.1460337932836182
5.818895336225596e-07,-112.27308125157792,1.1624977199891968
5.820894956616052e-07,-109.93223379495278,1.1786242383380952
5.822894577006507e-07,-107.55947913224593,1.194408667700525
5.824894197396963e-07,-105.15550594201116,1.2098464267355653
5.826893817787418e-07,-102.72101196380548,1.2249330347209015
5.828893438177874e-07,-100.25670379567013,1.2396641128543031
5.830893058568329e-07,-97.76329668904657,1.2540353855245636
5.832892678958785e-07,-95.24151434117474,1.2680426815514771
5.83489229934924e-07,-92.69208868505004,1.2816819353964661
5.836891919739696e-07,-90.11575967698012,1.2949491883435884
5.838891540130152e-07,-87.51327508181863,1.3078405896486358
5.840891160520607e-07,-84.88539025592648,1.3203523976556488
5.842890780911063e-07,-82.23286792794042,1.332480980882901
5.844890401301518e-07,-79.55647797739115,1.3442228190783203
5.846890021691974e-07,-76.85699721125111,1.3555745042398224
5.848889642082429e-07,-74.13520913847191,1.3665327416058717
5.850889262472885e-07,-71.39190374257066,1.3770943506103546
5.85288888286334e-07,-68.6278772523487,1.3872562658057008
5.854888503253796e-07,-65.84393191078605,1.397015537753778
5.856888123644252e-07,-63.040875742197336,1.406369333881955
5.858887744034707e-07,-60.21952231770257,1.415314939304065
5.860887364425163e-07,-57.38069051909981,1.4238497576083848
5.862886984815618e-07,-54.52520430118473,1.431971311612404
5.864886605206074e-07,-51.65389245260472,1.43967724408183
5.866886225596529e-07,-48.767588355302976,1.446965318413559
5.868885845986985e-07,-45.867129742641204,1.4538334192848374
5.87088546637744e-07,-42.95335845624763,1.4602795532684083
5.872885086767896e-07,-40.027120201679544,1.4663018494111344
5.874884707158352e-07,-37.089264302957254,1.4718985597757874
5.876884327548807e-07,-34.140643456059905,1.4770680599483812
5.878883947939263e-07,-31.18211348143045,1.4818088495108643
5.880883568329718e-07,-28.214533075581098,1.4861195524766273
5.882883188720174e-07,-25.23876356185657,1.4899989176886361
5.884882809110629e-07,-22.255668640447304,1.4934458191825661
5.886882429501085e-07,-19.26611413770047,1.4964592565148438
5.88888204989154e-07,-16.27096775482124,1.4990383550530357
5.890881670281996e-07,-13.271098816022477,1.5011823662284485
5.892881290672451e-07,-10.267378016215806,1.5028906677533997
5.894880911062907e-07,-7.260677168292368,1.5041627638033914
5.896880531453363e-07,-4.251868950085335,1.5049982851594614
5.898880151843818e-07,-1.2418266510813782,1.5053969893169132
5.900879772234274e-07,1.768576081051654,1.50535876055413
5.902879392624729e-07,4.7784654940284845,1.5048836099661653
5.904879013015185e-07,7.786967984553055,1.5039716754627777
5.90687863340564e-07,10.793210351874418,1.5026232217284858
5.908878253796095e-07,13.796320051232046,1.5008386401441534
5.91087787418655e-07,16.79542544710448,1.4986184486735024
5.912877494577006e-07,19.78965606619284,1.4959632917155976
5.914877114967461e-07,22.778142850079504,1.4928739399145707
5.916876735357917e-07,25.760018407458617,1.4893512899365982
5.918876355748373e-07,28.7344172658965,1.4853963642108239
5.920875976138828e-07,31.70047612302762,1.4810103106325776
5.922875596529284e-07,34.657334097128114,1.4761944022289781
5.924875216919739e-07,37.604132976974434,1.470950036789464
5.926874837310195e-07,40.54001747093922,1.465278736461296
5.92887445770065e-07,43.46413545523233,1.4591821473077669
5.930874078091106e-07,46.37563822122987,1.452662038829236
5.932873698481561e-07,49.27368072179968,1.445720303449524
5.934873318872017e-07,52.157421816576374,1.4383589559678789
5.936872939262472e-07,55.02602451609513,1.4305801329741654
5.938872559652928e-07,57.878656224727884,1.4223860922275513
5.940872180043384e-07,60.71448898233233,1.4137792120011994
5.942871800433839e-07,63.53269970456743,1.4047619903934723
5.944871420824295e-07,66.33247042178775,1.3953370446014008
5.94687104121475e-07,69.11298851645333,1.3855071101625336
5.948870661605206e-07,71.87344695899203,1.3752750401594573
5.950870281995661e-07,74.61304454202818,1.3646438043917573
5.952869902386117e-07,77.33098611293322,1.3536164885152284
5.954869522776572e-07,80.02648280461196,1.342196293146167
5.956869143167028e-07,82.69875226447108,1.3303865329313844
5.958868763557484e-07,85.34701888148608,1.3181906355861115
5.960868383947939e-07,87.97051401132218,1.3056121409002412
5.962868004338395e-07,90.56847619942697,1.2926546997109163
5.96486762472885e-07,93.14015140204246,1.2793220728417816
5.966867245119306e-07,95.68479320505554,1.26561813001149
5.968866865509761e-07,98.20166304064486,1.2515468487115815
5.970866485900217e-07,100.69003040164367,1.2371123130519899
5.972866106290672e-07,103.14917305356964,1.2223187125746553
5.974865726681128e-07,105.57837724424299,1.2071703410375123
5.976865347071583e-07,107.97693791095321,1.191671595169345
5.978864967462039e-07,110.3441588850976,1.1758269733935365
5.980864587852495e-07,112.67935309424391,1.1596410745214905
5.98286420824295e-07,114.98184276154352,1.1431185964179016
5.984863828633406e-07,117.25095960245623,1.1262643346383667
5.986863449023861e-07,119.48604501871499,1.1090831810363526
5.988863069414317e-07,121.68645028947944,1.0915801223445252
5.990862689804772e-07,123.85153675962714,1.073760238726172
5.992862310195228e-07,125.98067602511397,1.055628702300775
5.994861930585683e-07,128.07325011536867,1.0371907756437622
5.996861550976139e-07,130.12865167265332,1.0184518102589843
5.998861171366595e-07,132.14628412834912,0.9994172450246582
6.00086079175705e-07,134.12556187610176,0.9800926046147095
6.002860412147506e-07,136.06591044179365,0.9604834978962098
6.004860032537961e-07,137.96676665028042,0.9405956163013733
6.006859652928417e-07,139.8275787888523,0.920434732174762
6.008859273318872e-07,141.64780676736072,0.9000066970980286
6.010858893709328e-07,143.42692227497983,0.8793174401922791
6.012858514099783e-07,145.16440893354402,0.8583729663971069
6.014858134490239e-07,146.8597624474268,0.8371793547270081
6.016857754880694e-07,148.5124907499051,0.8157427565069275
6.01885737527115e-07,150.12211414598212,0.7940693935877137
6.020856995661606e-07,151.68816545161445,0.7721655565401062
6.022856616052061e-07,153.21019012931222,0.7500376028283142
6.024856236442517e-07,154.68774642006224,0.7276919549647034
6.026855856832971e-07,156.12040547154723,0.7051350986469482
6.028855477223427e-07,157.5077514626221,0.682373580874408
6.030855097613882e-07,158.84938172399652,0.6594140080480408
6.032854718004338e-07,160.14490685511188,0.6362630440534668
6.034854338394793e-07,161.39395083716175,0.612927408326294
6.036853958785249e-07,162.59615114222854,0.5894138739024171
6.038853579175704e-07,163.7511588385071,0.5657292654515931
6.04085319956616e-07,164.85863869157743,0.5418804572965332
6.042852819956616e-07,165.91826926170614,0.5178743714182801
6.044852440347071e-07,166.9297429971421,0.4937179754470825
6.046852060737527e-07,167.892766323383,0.4694182806395508
6.048851681127982e-07,168.80705972838098,0.44498233984378666
6.050851301518438e-07,169.6723578436715,0.4204172454527771
6.052850921908893e-07,170.48840952139403,0.3957301273457031
6.054850542299349e-07,171.2549779071876,0.3709281508182922
6.056850162689804e-07,171.9718405089345,0.346018514503125
6.05884978308026e-07,172.63878926133876,0.3210084482805786
6.060849403470715e-07,173.25563058631516,0.2959052111803467
6.062849023861171e-07,173.82218544917532,0.27071608927436525
6.064848644251627e-07,174.33828941059,0.2454483935619629
6.066848264642082e-07,174.80379267431744,0.2201094578482239
6.068847885032538e-07,175.21856013068083,0.19470663661535645
6.070847505422993e-07,175.5824713957836,0.1692473028878235
6.072847125813449e-07,175.89542084644904,0.14373884609244386
6.074846746203904e-07,176.15731765087762,0.11818866991390992
6.07684636659436e-07,176.3680857950104,0.09260419014562989
6.078845986984815e-07,176.52766410459125,0.06699283253745117
6.080845607375271e-07,176.6360062629229,0.04136203064038697
6.082845227765727e-07,176.6930808243096,0.01571922364899292
6.084844848156182e-07,176.69887122318423,-0.00992814575772705
6.086844468546638e-07,176.65337577891646,-0.0355726335765625
6.088844088937093e-07,176.55660769630043,-0.061206796640679934
6.090843709327549e-07,176.4085950617221,-0.08682319477993164
6.092843329718004e-07,176.20938083500752,-0.11241439298030396
6.09484295010846e-07,175.95902283695392,-0.13797296354203492
6.096842570498915e-07,175.65759373254707,-0.16349148823525392
6.098842190889371e-07,175.30518100987163,-0.1889625604531494
6.100841811279826e-07,174.90188695471744,-0.2143787873617798
6.102841431670282e-07,174.44782862089215,-0.2397327920457825
6.104841052060738e-07,173.94313779624628,-0.26501721564940184
6.106840672451193e-07,173.38796096442354,-0.2902247195123108
6.108840292841649e-07,172.78245926234416,-0.31534798729974367
6.110839913232104e-07,172.12680843343617,-0.3403797271261414
6.11283953362256e-07,171.4211987766259,-0.36531267367128906
6.114839154013015e-07,170.6658350911063,-0.3901395902890137
6.116838774403471e-07,169.86093661689412,-0.4148532711078308
6.118838394793926e-07,169.00673697119748,-0.43944654312252807
6.120838015184382e-07,168.1034840806081,-0.4639122682756897
6.122837635574838e-07,167.15144010914437,-0.48824334552943116
6.124837255965293e-07,166.15088138215833,-0.5124327129269531
6.126836876355749e-07,165.102098306134,-0.5364733496417481
6.128836496746204e-07,164.00539528439907,-0.5603582780158447
6.13083611713666e-07,162.8610906287719,-0.5840805655845398
6.132835737527115e-07,161.66951646717578,-0.6076333270884522
6.134835357917571e-07,160.43101864723909,-0.6310097264723938
6.136834978308026e-07,159.1459566359158,-0.6542029788695801
6.138834598698482e-07,157.81470341515032,-0.6772063525703064
6.140834219088937e-07,156.43764537362458,-0.7000131709758179
6.142833839479393e-07,155.01518219460894,-0.7226168145367188
6.144833459869848e-07,153.54772673995805,-0.7450107226741273
6.146833080260303e-07,152.03570493027527,-0.7671883956835205
6.148832700650759e-07,150.47955562129874,-0.7891433966209535
6.150832321041214e-07,148.87973047652207,-0.8108693531725891
6.15283194143167e-07,147.23669383609993,-0.8323599595030334
6.154831561822125e-07,145.55092258208003,-0.8536089780856202
6.156831182212581e-07,143.82290599998808,-0.8746102415134278
6.158830802603036e-07,142.05314563681702,-0.8953576542894837
6.160830422993492e-07,140.24215515545268,-0.9158451945951295
6.162830043383947e-07,138.3904601855907,-0.9360669160378785
6.164829663774403e-07,136.4985981711723,-0.9560169493781983
6.166829284164859e-07,134.5671182143952,-0.9756895042320435
6.168828904555314e-07,132.59658091634057,-0.9950788707526185
6.17082852494577e-07,130.58755821425837,-1.014179421286493
6.172828145336225e-07,128.5406332155708,-1.032985612007007
6.174827765726681e-07,126.45640002862554,-1.0514919845241577
6.176827386117136e-07,124.33546359026067,-1.0696931674689454
6.178827006507592e-07,122.17843949022176,-1.087583878051477
6.180826626898047e-07,119.98595379249576,-1.1051589235942323
6.182826247288503e-07,117.75864285359589,-1.1224132030401062
6.184825867678959e-07,115.4971531378647,-1.1393417084330262
6.186825488069414e-07,113.20214102983762,-1.15593952637052
6.18882510845987e-07,110.87427264373666,-1.1722018394297882
6.190824728850325e-07,108.514223630131,-1.188123927566864
6.192824349240781e-07,106.122678979835,-1.2037011694866577
6.194823969631236e-07,103.70033282508957,-1.2189290439832368
6.196823590021692e-07,101.24788823810026,-1.2338031312520752
6.198823210412147e-07,98.76605702697047,-1.2483191141738526
6.200822830802603e-07,96.25555952910537,-1.2624727795675659
6.202822451193058e-07,93.71712440213368,-1.276260019412262
6.204822071583514e-07,91.15148841242546,-1.2896768320394043
6.20682169197397e-07,88.55939622124545,-1.3027193232953889
6.208821312364425e-07,85.94160016862163,-1.3153837076717774
6.210820932754881e-07,83.29886005497843,-1.3276663094029908
6.212820553145336e-07,80.63194292061546,-1.3395635635331329
6.214820173535792e-07,77.94162282307414,-1.3510720169520813
6.216819793926247e-07,75.22868061247289,-1.3621883293963502
6.218819414316703e-07,72.49390370487109,-1.3729092744200013
6.220819034707158e-07,69.73808585372134,-1.3832317403296783
6.222818655097614e-07,66.96202691949401,-1.393152731087738
6.22481827548807e-07,64.16653263751759,-1.4026693671829895
6.226817895878525e-07,61.35241438412103,-1.4117788864664764
6.228817516268981e-07,58.520488941131596,-1.4204786449520082
6.230817136659436e-07,55.67157825881562,-1.4287661175835373
6.232816757049892e-07,52.80650921730749,-1.4366388989692154
6.234816377440347e-07,49.92611338661472,-1.444094704079596
6.236815997830803e-07,47.03122678525463,-1.4511313689096252
6.238815618221258e-07,44.122689637612,-1.45774685110672
6.240815238611714e-07,41.2013461300639,-1.4639392305647676
6.242814859002169e-07,38.26804416596177,-1.4697067099814347
6.244814479392625e-07,35.32363511952746,-1.4750476153785934
6.246814099783081e-07,32.368973588754024,-1.4799603965882036
6.248813720173536e-07,29.404917147358557,-1.4844436277034332
6.250813340563992e-07,26.432326095878842,-1.4884960074925453
6.252812960954447e-07,23.452063211971016,-1.4921163597753404
6.254812581344903e-07,20.464993500000684,-1.4953036337645234
6.256812201735358e-07,17.471983939975377,-1.4980569043722458
6.258811822125814e-07,14.473903235909761,-1.5003753724771298
6.260811442516268e-07,11.471621563691754,-1.5022583651574402
6.262811062906724e-07,8.466010318508877,-1.5037053358852583
6.264810683297179e-07,5.457941861945807,-1.5047158646847787
6.266810303687635e-07,2.4482892687776037,-1.5052896582566178
6.26880992407809e-07,-0.5620739264377902,-1.5054265500604527
6.270809544468546e-07,-3.5722739828904624,-1.5051265003635872
6.272809164859002e-07,-6.581437207121852,-1.5043895962537417
6.274808785249457e-07,-9.58869020660681,-1.503216051613773
6.276808405639913e-07,-12.593160143255815,-1.5016062070583414
6.278808026030368e-07,-15.593974986743762,-1.4995605298350545
6.280807646420824e-07,-18.59026376761682,-1.4970796136901017
6.282807266811279e-07,-21.581156830083852,-1.494164178695919
6.284806887201735e-07,-24.565786084434077,-1.4908150710409425
6.28680650759219e-07,-27.543285258987662,-1.4870332627840097
6.288806127982646e-07,-30.51279015153118,-1.4828198515734834
6.290805748373102e-07,-33.47343888014488,-1.4781760603286347
6.292805368763557e-07,-36.42437213336396,-1.4731032368834793
6.294804989154013e-07,-39.364733419581434,-1.4676028535955734
6.296804609544468e-07,-42.29366931564488,-1.4616765069199127
6.298804229934924e-07,-45.210329714555236,-1.4553259169455552
6.300803850325379e-07,-48.11386807221038,-1.4485529268951387
6.302803470715835e-07,-51.003441653102406,-1.4413595025899202
6.30480309110629e-07,-53.87821177492172,-1.433747731880736
6.306802711496746e-07,-56.73734405197863,-1.4257198240404725
6.308802331887202e-07,-59.58000863737778,-1.4172781091243531
6.310801952277657e-07,-62.40538046388132,-1.408425037292154
6.312801572668113e-07,-65.2126394833728,-1.3991631780970613
6.314801193058568e-07,-68.00097090487627,-1.389495219741086
6.316800813449024e-07,-70.76956543104238,-1.3794239682947633
6.318800433839479e-07,-73.51761949304691,-1.368952346881595
6.320800054229935e-07,-76.2443354838152,-1.3580833948296052
6.32279967462039e-07,-78.94892198952765,-1.3468202667903566
6.324799295010846e-07,-81.63059401932077,-1.3351662318233155
6.326798915401301e-07,-84.28857323313085,-1.3231246724458954
6.328798535791757e-07,-86.92208816759603,-1.3106990836517183
6.330798156182213e-07,-89.53037445997361,-1.2978930718973236
6.332797776572668e-07,-92.11267506998979,-1.284710354055371
6.334797396963124e-07,-94.66824049957059,-1.2711547563347962
6.336797017353579e-07,-97.19632901037302,-1.2572302131702637
6.338796637744035e-07,-99.69620683907466,-1.242940766081296
6.34079625813449e-07,-102.16714841034222,-1.2282905624992249
6.342795878524946e-07,-104.60843654742979,-1.2132838545623719
6.344795498915401e-07,-107.01936268032907,-1.1979249978819093
6.346795119305857e-07,-109.39922705143196,-1.182218450278958
6.348794739696313e-07,-111.7473389186302,-1.1661687704894563
6.350794360086768e-07,-114.06301675579836,-1.1497806168422424
6.352793980477224e-07,-116.34558845060681,-1.1330587459057495
6.354793600867679e-07,-118.59439149959262,-1.1160080111075135
6.356793221258135e-07,-120.80877320045147,-1.0986333613264343
6.35879284164859e-07,-122.98809084147872,-1.0809398394562928
6.360792462039046e-07,-125.13171188811657,-1.0629325809412598
6.362792082429501e-07,-127.23901416653811,-1.0446168122853454
6.364791702819957e-07,-129.30938604423346,-1.0259978495362976
6.366791323210412e-07,-131.34222660753076,-1.0070810967426636
6.368790943600868e-07,-133.3369458360114,-0.9878720443844666
6.370790563991324e-07,-135.29296477375513,-0.9683762677795167
6.372790184381779e-07,-137.20971569738174,-0.9485994254662049
6.374789804772235e-07,-139.0866422808284,-0.9285472575610169
6.37678942516269e-07,-140.92319975682292,-0.9082255840917602
6.378789045553145e-07,-142.71885507499405,-0.88764030330802
6.3807886659436e-07,-144.47308705659168,-0.8667973899710694
6.382788286334056e-07,-146.18538654575366,-0.8457028936181763
6.384787906724511e-07,-147.855256557284,-0.8243629368065918
6.386787527114967e-07,-149.48221242090221,-0.8027837133375122
6.388787147505422e-07,-151.06578192191463,-0.7809714864582703
6.390786767895878e-07,-152.6055054382749,-0.7589325870437439
6.392786388286334e-07,-154.10093607398233,-0.7366734117588624
6.394786008676789e-07,-155.55163978879386,-0.7142004212029541
6.396785629067245e-07,-156.95719552420107,-0.691520138033661
6.3987852494577e-07,-158.31719532563935,-0.6686391450745545
6.400784869848156e-07,-159.63124446089677,-0.6455640834037903
6.402784490238611e-07,-160.89896153467927,-0.622301650426593
6.404784110629067e-07,-162.11997859931108,-0.5988585979319764
6.406783731019522e-07,-163.2939412615281,-0.5752417301329101
6.408783351409978e-07,-164.42050878534047,-0.5514579016910461
6.410782971800433e-07,-165.49935419092657,-0.5275140157271911
6.412782592190889e-07,-166.53016434953884,-0.5034170218181885
6.414782212581345e-07,-167.5126400743867,-0.479173913979773
6.4167818329718e-07,-168.44649620747552,-0.4547917286362
6.418781453362256e-07,-169.33146170236964,-0.4302775425779907
6.420781073752711e-07,-170.16727970286362,-0.4056384709083679
6.422780694143167e-07,-170.95370761753279,-0.38088166497802123
6.424780314533622e-07,-171.69051719014504,-0.3560143103091248
6.426779934924078e-07,-172.377494565909,-0.33104362450990604
6.428779555314533e-07,-173.0144403535457,-0.30597685518005985
6.430779175704989e-07,-173.60116968316,-0.28082127780700683
6.432778796095445e-07,-174.13751225989904,-0.25558419365409546
6.4347784164859e-07,-174.62331241337776,-0.2302729276414917
6.436778036876356e-07,-175.05842914286268,-0.20489482622031252
6.438777657266811e-07,-175.44273615819571,-0.17945725524031983
6.440777277657267e-07,-175.77612191645014,-0.15396759781194458
6.442776898047722e-07,-176.05848965430417,-0.12843325216331178
6.444776518438178e-07,-176.2897574161267,-0.10286162949315797
6.446776138828633e-07,-176.46985807776417,-0.07726015181961671
6.448775759219089e-07,-176.5987393660231,-0.05163624982612915
6.450775379609544e-07,-176.67636387384215,-0.02599736070460205
6.452775e-07,-176.702709071149,-0.0003509259968688965
6.454774620390456e-07,-176.6777673113999,0.025295610565142825
6.456774240780911e-07,-176.60154583379884,0.050934805219958496
6.458773861171367e-07,-176.47406676119647,0.07655921633702392
6.460773481561822e-07,-176.2953670936692,0.10216140657666627
6.462773101952278e-07,-176.06549869777984,0.1277339450486328
6.464772722342733e-07,-175.78452829152405,0.15326940946901246
6.466772342733189e-07,-175.4525374249652,0.1787603883144043
6.468771963123644e-07,-175.06962245656558,0.20419948297301027
6.4707715835141e-07,-174.63589452521856,0.229579309892157
6.472771203904556e-07,-174.15147951799145,0.2548925027214111
6.474770824295011e-07,-173.6165180335866,0.28013171445043944
6.476770444685467e-07,-173.03116534153472,0.30528961954136963
6.478770065075922e-07,-172.39559133712794,0.33035891605519413
6.480769685466378e-07,-171.7099804921092,0.3553323277712219
6.482769305856833e-07,-170.9745318011292,0.38020260629864505
6.484768926247289e-07,-170.18945872399095,0.4049625331803406
6.486768546637744e-07,-169.35498912369331,0.42960492198828126
6.4887681670282e-07,-168.47136520029528,0.4541226204090759
6.490767787418655e-07,-167.53884342061912,0.4785085123203125
6.492767407809111e-07,-166.5576944438108,0.502755519855481
6.494767028199566e-07,-165.5282030427855,0.5268566054580567
6.496766648590021e-07,-164.45066802157106,0.5508047739252625
6.498766268980477e-07,-163.32540212858305,0.5745930744373718
6.500765889370932e-07,-162.15273196585204,0.5982146025750977
6.502765509761388e-07,-160.9329978942282,0.6216625023240967
6.504765130151843e-07,-159.66655393459428,0.6449299680650208
6.506764750542299e-07,-158.35376766511087,0.668010246548169
6.508764370932754e-07,-156.99502011453237,0.6908966388536133
6.51076399132321e-07,-155.5907056516131,0.7135825023360413
6.512763611713665e-07,-154.14123187064547,0.7360612525528198
6.514763232104121e-07,-152.64701947315535,0.7583263651744385
6.516762852494577e-07,-151.10850214579978,0.7803713778782104
6.518762472885032e-07,-149.52612643448904,0.8021898922244385
6.520762093275488e-07,-147.90035161478113,0.8237755755136841
6.522761713665943e-07,-146.2316495585762,0.8451221626240845
6.524761334056399e-07,-144.5205045971631,0.8662234578296693
6.526760954446854e-07,-142.76741338064195,0.8870733365994263
6.52876057483731e-07,-140.9728847337758,0.9076657473749207
6.530760195227765e-07,-139.13743950830403,0.9279947133259461
6.532759815618221e-07,-137.26161043177277,0.9480543340852906
6.534759436008676e-07,-135.3459419529106,0.9678387874622498
6.536759056399132e-07,-133.3909900836062,0.9873423311314453
6.538758676789588e-07,-131.39732223752992,1.0065593043005616
6.540758297180043e-07,-129.36551706544188,1.0254841293523986
6.542757917570499e-07,-127.2961642872467,1.0441113134635986
6.544757537960954e-07,-125.18986452082761,1.0624354501998048
6.54675715835141e-07,-123.04722910772199,1.0804512210849548
6.548756778741865e-07,-120.86887993567946,1.098153397143921
6.550756399132321e-07,-118.65544925816795,1.1155368404202577
6.552756019522776e-07,-116.40757951086204,1.1325965054683471
6.554755639913232e-07,-114.12592312518153,1.1493274408178284
6.556755260303688e-07,-111.8111423389232,1.1657247904097932
6.558754880694143e-07,-109.46390900405565,1.1817837950062622
6.560754501084599e-07,-107.08490439171428,1.197499793572397
6.562754121475054e-07,-104.6748189944683,1.2128682246294251
6.56475374186551e-07,-102.23435232590504,1.2278846275775819
6.566753362255965e-07,-99.7642127176062,1.2425446439907502
6.568752982646421e-07,-97.26511711355457,1.2568440188824799
6.570752603036876e-07,-94.73779086204718,1.2707786019409912
6.572752223427332e-07,-92.18296750516296,1.2843443487327484
6.574751843817787e-07,-89.60138856586246,1.2975373218763244
6.576751464208243e-07,-86.99380333276099,1.310353692186499
6.578751084598699e-07,-84.3609686426528,1.3227897397843507
6.580750704989154e-07,-81.70364866084464,1.3348418551782928
6.58275032537961e-07,-79.02261465935673,1.3465065403103456
6.584749945770065e-07,-76.31864479307198,1.3577804095713777
6.586749566160521e-07,-73.59252387387671,1.3686601907848848
6.588749186550976e-07,-70.84504314287551,1.3791427261567932
6.590748806941432e-07,-68.07700004073355,1.3892249731907897
6.592748427331887e-07,-65.28919797623078,1.3989040055713928
6.594748047722343e-07,-62.482446093072554,1.40817701401445
6.596747668112799e-07,-59.65755903504257,1.4170413070825592
6.598747288503254e-07,-56.81535670955242,1.4254943119650314
6.60074690889371e-07,-53.956664049675204,1.433533575224652
6.602746529284165e-07,-51.082310774708695,1.4411567635109452
6.604746149674621e-07,-48.19313114935638,1.4483616642374313
6.606745770065076e-07,-45.28996374158209,1.455146186222629
6.608745390455532e-07,-42.373651179227586,1.4615083602969894
6.610745010845987e-07,-39.44503990543986,1.4674463398757143
6.612744631236442e-07,-36.50497993299946,1.472958401494426
6.614744251626897e-07,-33.55432459759928,1.4780429453085755
6.616743872017353e-07,-30.59393031018345,1.48269849555746
6.618743492407809e-07,-27.62465630837036,1.4869237009949134
6.620743112798264e-07,-24.647364407061332,1.490717335279072
6.62274273318872e-07,-21.66291874831117,1.4940782973285303
6.624742353579175e-07,-18.672185550510857,1.4970056116434647
6.626741973969631e-07,-15.676032856973864,1.4994984285872155
6.628741594360086e-07,-12.675330283992755,1.5015560246344586
6.630741214750542e-07,-9.670948768432986,1.5031778025796356
6.632740835140997e-07,-6.663760314955944,1.5043632917102898
6.634740455531453e-07,-3.654637742919535,1.5051121479449379
6.636740075921908e-07,-0.6444544330498494,1.50542415393294
6.638739696312364e-07,2.365915926057666,1.5052992191163324
6.64073931670282e-07,5.375599591513819,1.5047373797561074
6.642738937093275e-07,8.383723019739602,1.5037387989229467
6.644738557483731e-07,11.389413120004741,1.502303766449889
6.646738177874186e-07,14.39179750784234,1.5004326988469532
6.648737798264642e-07,17.39000475824598,1.4981261391802498
6.650737418655097e-07,20.383164658600894,1.495384756915619
6.652737039045553e-07,23.370408461255753,1.4922093477243028
6.654736659436008e-07,26.350869135676675,1.4886008332507705
6.656736279826464e-07,29.32368162009048,1.4845602608452217
6.65873590021692e-07,32.287983072568906,1.4800888032608337
6.660735520607375e-07,35.24291312146111,1.4751877583133743
6.662735140997831e-07,38.187614115116574,1.4698585485032822
6.664734761388286e-07,41.12123137080623,1.464102720602806
6.666734381778742e-07,44.04291342279421,1.4579219452085939
6.668734002169197e-07,46.95181226946967,1.4513180162552628
6.670733622559653e-07,49.84708361947325,1.4442928504962724
6.672733242950108e-07,52.7278871367527,1.4368484869460587
6.674732863340564e-07,55.59338668445834,1.4289870862882217
6.676732483731019e-07,58.44275056763188,1.42071093024964
6.678732104121475e-07,61.27515177459884,1.4120224209381531
6.680731724511931e-07,64.08976821700857,1.4029240801442078
6.682731344902386e-07,66.88578296843374,1.3934185486089234
6.684730965292842e-07,69.66238450148333,1.3835085852588227
6.686730585683297e-07,72.41876692334145,1.373197066405008
6.688730206073753e-07,75.15413020967772,1.3624869849072174
6.690729826464208e-07,77.867680436843,1.351381449305176
6.692729446854664e-07,80.55863001230573,1.3398836829174896
6.694729067245119e-07,83.22619790324399,1.3279970229060547
6.696728687635575e-07,85.86960986324014,1.3157249193063814
6.69872830802603e-07,88.48809865699502,1.3030709340262452
6.700727928416486e-07,91.08090428301783,1.2900387398129578
6.702727548806942e-07,93.64727419421017,1.276632119187372
6.704727169197397e-07,96.18646351629292,1.2628549633449249
6.706726789587853e-07,98.69773526399518,1.2487112710262573
6.708726409978308e-07,101.18036055496447,1.2342051473577087
6.710726030368764e-07,103.63361882131852,1.2193408026597352
6.712725650759219e-07,106.05679801879015,1.2041225512239013
6.714725271149675e-07,108.44919483338786,1.1885548100606933
6.71672489154013e-07,110.81011488553291,1.1726420976187653
6.718724511930586e-07,113.13887293159796,1.1563890324722168
6.720724132321042e-07,115.43479306279414,1.1398003319813232
6.722723752711497e-07,117.69720890135368,1.1228808109221313
6.724723373101953e-07,119.92546379393644,1.1056353800889709
6.726722993492408e-07,122.11891100222363,1.088069044870221
6.728722613882863e-07,124.27691389062727,1.0701869037951783
6.730722234273318e-07,126.39884611107712,1.0519941470536378
6.732721854663774e-07,128.48409178480398,1.033496054989325
6.734721475054229e-07,130.53204568110118,1.014697996568921
