time_s,voltage_V,current_A
5.732911659436009e-07,-302.0827071037188,0.3339010353296509
5.734911279826464e-07,-301.3773267244502,0.37156206103964845
5.73691090021692e-07,-300.59674095656965,0.4091152429730713
5.738910520607375e-07,-299.74117636065995,0.44654968153221436
5.740910140997831e-07,-298.81088125948315,0.48385451158425297
5.742909761388286e-07,-297.8061256659044,0.5210189056143066
5.744909381778742e-07,-296.72720120452476,0.5580320768680176
5.746909002169197e-07,-295.5744210270373,0.5948832824827148
5.748908622559653e-07,-294.34811972133764,0.6315618266056885
5.750908242950108e-07,-293.0486532144091,0.6680570634979981
5.752907863340564e-07,-291.6763986690207,0.7043584006242432
5.75490748373102e-07,-290.23175437425533,0.7404553017277711
5.756907104121475e-07,-288.7151396299092,0.776337289888025
5.758906724511931e-07,-287.12699462479316,0.8119939505621948
5.760906344902386e-07,-285.46778030896775,0.8474149346071778
5.762905965292842e-07,-283.737978259959,0.8825899612833252
5.764905585683297e-07,-281.9380905429807,0.9175088212390503
5.766905206073753e-07,-280.06863956521414,0.9521613794740601
5.768904826464208e-07,-278.1301679241795,0.986537578280249
5.770904446854664e-07,-276.1232382502545,1.0206274401609374
5.77290406724512e-07,-274.04843304337095,1.0544210707274293
5.774903687635575e-07,-271.9063545039494,1.0879086615709472
5.776903308026031e-07,-269.69762435811003,1.1210804931085205
5.778902928416486e-07,-267.42288367722585,1.153926937404187
5.780902548806942e-07,-265.08279269185135,1.1864384609641236
5.782902169197397e-07,-262.67803060009675,1.2186056275038697
5.784901789587853e-07,-260.2092953704901,1.2504191006862182
5.786901409978308e-07,-257.67730353940226,1.281869646830774
5.788901030368764e-07,-255.08279000307238,1.312948137595288
5.79090065075922e-07,-252.4265078043099,1.343645552625122
5.792900271149674e-07,-249.70922791392564,1.3739529821697631
5.79489989154013e-07,-246.93173900696354,1.4038616296692994
5.796899511930585e-07,-244.09484723379586,1.433362814309729
5.798899132321041e-07,-241.19937598613456,1.4624479735398195
5.800898752711496e-07,-238.24616565805462,1.4911086655567993
5.802898373101952e-07,-235.23607340206988,1.5193365717579834
5.804897993492407e-07,-232.1699728803504,1.5471234991537355
5.806897613882863e-07,-229.0487540111484,1.5744613827469116
5.808897234273318e-07,-225.87332271049928,1.6013422878721923
5.810896854663774e-07,-222.64460062929243,1.6277584124989808
5.81289647505423e-07,-219.36352488576225,1.6537020894971985
5.814896095444685e-07,-216.03104779349732,1.6791657888627687
5.816895715835141e-07,-212.64813658503152,1.7041421199016176
5.818895336225596e-07,-209.21577313111848,1.7286238333749635
5.820894956616052e-07,-205.73495365574348,1.7526038236045656
5.822894577006507e-07,-202.20668844697838,1.77607513053526
5.824894197396963e-07,-198.63200156374486,1.799030941753656
5.826893817787418e-07,-195.01193053859626,1.8214645944652406
5.828893438177874e-07,-191.34752607657379,1.8433695774297851
5.830893058568329e-07,-187.6398517502482,1.8647395328512697
5.832892678958785e-07,-183.88998369101787,1.885568258221582
5.83489229934924e-07,-180.09901027677694,1.9058497081207826
5.836891919739696e-07,-176.26803181601372,1.925577995973285
5.838891540130152e-07,-172.3981602284555,1.9447473957564636
5.840891160520607e-07,-168.49051872233383,1.9633523436609803
5.842890780911063e-07,-164.54624146838916,1.9813874397056337
5.844890401301518e-07,-160.56647327067802,1.9988474493067139
5.846890021691974e-07,-156.5523692343016,2.015727304795233
5.848889642082429e-07,-152.5050944301449,2.0320221068898987
5.850889262472885e-07,-148.42582355671462,2.047727126117041
5.85288888286334e-07,-144.31574059919976,2.0628378041832094
5.854888503253796e-07,-140.17603848582004,2.0773497552999634
5.856888123644252e-07,-136.00791874158844,2.0912587674568606
5.858887744034707e-07,-131.81259113956867,2.1045608036421695
5.860887364425163e-07,-127.59127334975565,2.1172520030146
5.862886984815618e-07,-123.34519058564698,2.129328682025647
5.864886605206074e-07,-119.07557524863499,2.1407873354887696
5.866886225596529e-07,-114.78366657030227,2.151624637594922
5.868885845986985e-07,-110.47071025275231,2.161837442877872
5.87088546637744e-07,-106.13795810704453,2.171422787128891
5.872885086767896e-07,-101.78666768986682,2.180377888257224
5.874884707158352e-07,-97.41810193852942,2.1887001470956604
5.876884327548807e-07,-93.03352880441574,2.19638714815495
5.878883947939263e-07,-88.63422088495912,2.2034366603267213
5.880883568329718e-07,-84.22145505428256,2.2098466375310517
5.882883188720174e-07,-79.79651209258567,2.2156152193084964
5.884882809110629e-07,-75.36067631441674,2.2207407313600402
5.886882429501085e-07,-70.91523519590025,2.2252216860349487
5.88888204989154e-07,-66.46147900105801,2.2290567827625245
5.890881670281996e-07,-62.00070040730988,2.2322449084277283
5.892881290672451e-07,-57.534194130292676,2.234785137694284
5.894880911062907e-07,-53.06325654806887,2.236676733275546
5.896880531453363e-07,-48.58918532486209,2.2379191461461807
5.898880151843818e-07,-44.113279034419314,2.2385120157038467
5.900879772234274e-07,-39.63683678309977,2.2384551698715196
5.902879392624729e-07,-35.161157832827854,2.237748625147455
5.904879013015185e-07,-30.687541223982322,2.236392586602238
5.90687863340564e-07,-26.21728539836093,2.2343874478194086
5.908878253796095e-07,-21.75168782230944,2.2317337907788546
5.91087787418655e-07,-17.292044610143183,2.2284323856880466
5.912877494577006e-07,-12.839650147962793,2.224484190762701
5.914877114967461e-07,-8.395796717952965,2.219890351943831
5.916876735357917e-07,-3.9617741233179324,2.214652202566114
5.918876355748373e-07,0.4611306860840259,2.208771262972643
5.920875976138828e-07,4.871633987266772,2.202249240073633
5.922875596529284e-07,9.268455656716977,2.19508802684916
5.924875216919739e-07,13.65031954193161,2.1872897017997452
5.926874837310195e-07,18.015953831821395,2.1788565283449244
5.92887445770065e-07,22.36409142584301,2.169790954166269
5.930874078091106e-07,26.693470301775143,2.160095610495164
5.932873698481561e-07,31.002833882002328,2.1497733113490907
5.934873318872017e-07,35.290931398236715,2.1388270527167297
5.936872939262472e-07,39.556518254542965,2.127260011688332
5.938872559652928e-07,43.798356388582114,2.11507554553181
5.940872180043384e-07,48.01521463094157,2.102277190718332
5.942871800433839e-07,52.20586906248209,2.088868661898091
5.944871420824295e-07,56.36910336957161,2.074853850819936
5.94687104121475e-07,60.503709197111604,2.0602368252039978
5.948870661605206e-07,64.60848649926226,2.0450218275588927
5.950870281995661e-07,68.68224388773848,2.029213273950345
5.952869902386117e-07,72.7237989776106,2.012815752721219
5.954869522776572e-07,76.73197873048144,1.9958340231596925
5.956869143167028e-07,80.70561979496071,1.9782730141162477
5.958868763557484e-07,84.64356884431106,1.9601378225731294
5.960868383947939e-07,88.54468291120145,1.9414337121666352
5.962868004338395e-07,92.40782971944348,1.922166111659305
5.96486762472885e-07,96.23188801263466,1.9023406133626861
5.966867245119306e-07,100.01574787958698,1.8819629715141817
5.968866865509761e-07,103.7583110764788,1.861039100608539
5.970866485900217e-07,107.45849134561075,1.8395750736811647
5.972866106290672e-07,111.11521473069205,1.8175771205438507
5.974865726681128e-07,114.7274198885407,1.795051625976709
5.976865347071583e-07,118.2940583971389,1.7720051278765931
5.978864967462039e-07,121.81409505992835,1.7484443153592653
5.980864587852495e-07,125.28650820627585,1.7243760268166688
5.98286420824295e-07,128.71028998799903,1.6998072479320556
5.984863828633406e-07,132.084446671894,1.6747451096542176
5.986863449023861e-07,135.4079989281596,1.6491968861260315
5.988863069414317e-07,138.6799821146408,1.6231699925748169
5.990862689804772e-07,141.89944655681597,1.596671983158545
5.992862310195228e-07,145.06545782342667,1.569710548773175
5.994861930585683e-07,148.177096997696,1.542293514821808
5.996861550976139e-07,151.23346094403675,1.51442883894339
5.998861171366595e-07,154.23366257018625,1.486124608701709
6.00086079175705e-07,157.1768310846722,1.4573890392380922
6.002860412147506e-07,160.06211224956007,1.428230470888324
6.004860032537961e-07,162.88866862838861,1.3986573667617066
6.006859652928417e-07,165.65567982923523,1.3686783102836244
6.008859273318872e-07,168.3623427428234,1.338302002704309
6.010858893709328e-07,171.0078717756253,1.307537260574402
6.012858514099783e-07,173.59149907787332,1.276393013185962
6.014858134490239e-07,176.1124747664286,1.2448782999798218
6.016857754880694e-07,178.5700671424239,1.2130022679218384
6.01885737527115e-07,180.96356290363926,1.1807741688492066
6.020856995661606e-07,183.29226735153205,1.1482033567849854
6.022856616052061e-07,185.55550459287278,1.115299285222229
6.024856236442517e-07,187.7526177359138,1.0820715043801208
6.026855856832971e-07,189.8829690810505,1.0485296584338013
6.028855477223427e-07,191.94594030591588,1.0146834827133362
6.030855097613882e-07,193.9409326448346,0.9805428008785706
6.032854718004338e-07,195.86736706261826,0.9461175220685547
6.034854338394793e-07,197.7246844226257,0.9114176380246338
6.036853958785249e-07,199.51234564904806,0.8764532201913148
6.038853579175704e-07,201.22983188337568,0.8412344167921693
6.04085319956616e-07,202.87664463498925,0.8057714498842957
6.042852819956616e-07,204.45230592584682,0.770074612392389
6.044852440347071e-07,205.9563584292132,0.7341542651209839
6.046852060737527e-07,207.38836560239847,0.6980208337466552
6.048851681127982e-07,208.7479118134584,0.6616848057922058
6.050851301518438e-07,210.0346024618319,0.6251567275833252
6.052850921908893e-07,211.24806409287055,0.5884472011873352
6.054850542299349e-07,212.38794450623328,0.5515668813356263
6.056850162689804e-07,213.45391285810794,0.514526472331189
6.05884978308026e-07,214.4456597572385,0.47733672494226076
6.060849403470715e-07,215.36289735472357,0.44000843328187256
6.062849023861171e-07,216.20535942756416,0.40255243167453003
6.064848644251627e-07,216.9728014559313,0.3649795915116028
6.066848264642082e-07,217.66500069413763,0.32730081809642336
6.068847885032538e-07,218.28175623528807,0.28952704747903446
6.070847505422993e-07,218.82288906959258,0.25166924328164675
6.072847125813449e-07,219.28824213632106,0.21373839351660767
6.074846746203904e-07,219.67768036939063,0.17574550739761963
6.07684636659436e-07,219.99109073656754,0.13770161214390259
6.078845986984815e-07,220.2283822722737,0.09961774977984619
6.080845607375271e-07,220.3894861039897,0.06150497393011475
6.082845227765727e-07,220.47435547224393,0.023374346611254884
6.084844848156182e-07,220.48296574418458,-0.014763064978894043
6.086844468546638e-07,220.4153144207291,-0.052896191673339844
6.088844088937093e-07,220.27142113728968,-0.09101396554876709
6.090843709327549e-07,220.051327658074,-0.12910532313797607
6.092843329718004e-07,219.75509786396358,-0.1671592086408142
6.09484295010846e-07,219.38281773397284,-0.20516457713339845
6.096842570498915e-07,218.9345953202933,-0.24311039777353516
6.098842190889371e-07,218.4105607169334,-0.28098565700234374
6.100841811279826e-07,217.81086602195845,-0.31877936174105836
6.102841431670282e-07,217.13568529334574,-0.35648054258179934
6.104841052060738e-07,216.385214498464,-0.394078256971106
6.106840672451193e-07,215.55967145719654,-0.4315615923859192
6.108840292841649e-07,214.6592957787193,-0.4689196695011414
6.110839913232104e-07,213.6843487919562,-0.5061416453473877
6.11283953362256e-07,212.63511346972857,-0.543216716457721
6.114839154013015e-07,211.51189434662587,-0.5801341220032654
6.116838774403471e-07,210.31501743061506,-0.6168831469168274
6.118838394793926e-07,209.04483010841932,-0.6534531250030456
6.120838015184382e-07,207.7017010446891,-0.6898334420336304
6.122837635574838e-07,206.28602007500217,-0.7260135388280579
6.124837255965293e-07,204.79819809271433,-0.7619829143189698
6.126836876355749e-07,203.23866692970026,-0.7977311285994141
6.128836496746204e-07,201.6078792310173,-0.8332478059536804
6.13083611713666e-07,199.9063083235256,-0.8685226378679993
6.132835737527115e-07,198.13444807851113,-0.903545386022583
6.134835357917571e-07,196.29281276834,-0.9383058852638062
6.136834978308026e-07,194.38193691719522,-0.9727940465546693
6.138834598698482e-07,192.40237514593105,-1.0069998599023866
6.140834219088937e-07,190.35470201110184,-1.0409133972636475
6.142833839479393e-07,188.23951183819756,-1.0745248154269715
6.144833459869848e-07,186.05741854914652,-1.1078243588695984
6.146833080260303e-07,183.8090554841207,-1.1408023625883668
6.148832700650759e-07,181.49507521772338,-1.1734492549044495
6.150832321041214e-07,179.11614936957707,-1.2057555602435792
6.15283194143167e-07,176.67296840938695,-1.2377119018842897
6.154831561822125e-07,174.1662414565424,-1.2693090046794921
6.156831182212581e-07,171.59669607429507,-1.3005376977496461
6.158830802603036e-07,168.96507805858977,-1.331388917144623
6.160830422993492e-07,166.27215122159723,-1.3618537084733215
6.162830043383947e-07,163.51869717002825,-1.3919232295026978
6.164829663774403e-07,160.70551507827255,-1.421588752725409
6.166829284164859e-07,157.83342145644426,-1.4508416678916198
6.168828904555314e-07,154.9032499133953,-1.4796734845095583
6.17082852494577e-07,151.9158509147608,-1.5080758343083374
6.172828145336225e-07,148.87209153612287,-1.5360404736667663
6.174827765726681e-07,145.77285521134266,-1.5635592860071228
6.176827386117136e-07,142.61904147615095,-1.590624284151178
6.178827006507592e-07,139.41156570705775,-1.6172276126370546
6.180826626898047e-07,136.15135885567733,-1.643361549999219
6.182826247288503e-07,132.8393671785196,-1.66901851101084
6.184825867678959e-07,129.47655196234726,-1.694191048885492
6.186825488069414e-07,126.06388924516219,-1.7188718574371278
6.18882510845987e-07,122.6023695329243,-1.743053773200641
6.190824728850325e-07,119.09299751205722,-1.766729777512378
6.192824349240781e-07,115.53679175784681,-1.7898929985473877
6.194823969631236e-07,111.93478443879927,-1.8125367133124146
6.196823590021692e-07,108.28802101706923,-1.8346543495971925
6.198823210412147e-07,104.59755994501424,-1.8562394878834718
6.200822830802603e-07,100.86447235798812,-1.8772858632083314
6.202822451193058e-07,97.08984176344359,-1.8977873669809358
6.204822071583514e-07,93.27476372646007,-1.917738048755542
6.20682169197397e-07,89.42034555175555,-1.9371321179601502
6.208821312364425e-07,85.52770596230114,-1.9559639455771973
6.210820932754881e-07,81.59797477461144,-1.974228065775757
6.212820553145336e-07,77.6322925708315,-1.9919191774979097
6.214820173535792e-07,73.6318103676829,-2.009032145999442
6.216819793926247e-07,69.59768928238918,-2.025562004338083
6.218819414316703e-07,65.53110019567002,-2.0415039548172302
6.220819034707158e-07,61.43322341189283,-2.056853370376364
6.222818655097614e-07,57.30524831650642,-2.07160579593401
6.22481827548807e-07,53.14837303082174,-2.08575694968248
6.226817895878525e-07,48.963804064267514,-2.099302724330687
6.228817516268981e-07,44.75275596420068,-2.1122391882945313
6.230817136659436e-07,40.51645096340147,-2.1245625868379974
6.232816757049892e-07,36.256118625320184,-2.1362693431646806
6.234816377440347e-07,31.97299548720711,-2.14735605945598
6.236815997830803e-07,27.668324701207275,-2.157819517855512
6.238815618221258e-07,23.34335567355342,-2.1676566814030482
6.240815238611714e-07,18.999343701925785,-2.176864694917758
6.242814859002169e-07,14.637549611112721,-2.1854408858269667
6.244814479392625e-07,10.259239387056104,-2.193382764940005
6.246814099783081e-07,5.865683809417112,-2.2006880271706826
6.248813720173536e-07,1.4581580827323173,-2.2073545522081544
6.250813340563992e-07,-2.9620585337034964,-2.213380405132333
6.252812960954447e-07,-7.393683097142439,-2.2187638369736544
6.254812581344903e-07,-11.835429353739318,-2.2235032852207013
6.256812201735358e-07,-16.28600811188687,-2.2275973742760184
6.258811822125814e-07,-20.744127616394458,-2.2310449158531815
6.260811442516268e-07,-25.20849392340892,-2.233844909323523
6.262811062906724e-07,-29.677811275989384,-2.2359965420048553
6.264810683297179e-07,-34.15078248017093,-2.2374991893968676
6.266810303687635e-07,-38.626109281480865,-2.23835241536597
6.26880992407809e-07,-43.10249274175338,-2.2385559722681765
6.270809544468546e-07,-47.57863361612785,-2.2381098010213196
6.272809164859002e-07,-52.05323273015467,-2.237014031124062
6.274808785249457e-07,-56.524991356869535,-2.235268980618332
6.276808405639913e-07,-60.992611593749075,-2.232875155995111
6.278808026030368e-07,-65.45479673940841,-2.229833252047464
6.280807646420824e-07,-69.91025166996891,-2.2261441516707277
6.282807266811279e-07,-74.35768321495672,-2.221808925606244
6.284806887201735e-07,-78.79580053264569,-2.2168288321287415
6.28680650759219e-07,-83.22331548470551,-2.2112053166811156
6.288806127982646e-07,-87.63894301008423,-2.2049400114567748
6.290805748373102e-07,-92.04140149798603,-2.198034734925873
6.292805368763557e-07,-96.42941315985891,-2.1904914913056857
6.294804989154013e-07,-100.8017044002545,-2.1823124699788696
6.296804609544468e-07,-105.15700618648923,-2.1735000448598907
6.298804229934924e-07,-109.49405441697027,-2.1640567737059753
6.300803850325379e-07,-113.81159028810106,-2.153985397372882
6.302803470715835e-07,-118.10836065963092,-2.1432888390194704
6.30480309110629e-07,-122.38311841837933,-2.1319702032614565
6.306802711496746e-07,-126.63462284020146,-2.1200327752680908
6.308802331887202e-07,-130.86163995009963,-2.107480019810913
6.310801952277657e-07,-135.06294288038458,-2.094315580255823
6.312801572668113e-07,-139.2373122267562,-2.080543277505725
6.314801193058568e-07,-143.3835364022359,-2.0661671088932128
6.316800813449024e-07,-147.5004119888191,-2.0511912470203857
6.318800433839479e-07,-151.58674408676774,-2.0356200385460754
6.320800054229935e-07,-155.6413466614124,-2.0194580029241394
6.32279967462039e-07,-159.66304288739923,-2.002709831093579
6.324799295010846e-07,-163.65066549025343,-1.9853803841169435
6.326798915401301e-07,-167.60305708518067,-1.9674746917677368
6.328798535791757e-07,-171.51907051298144,-1.9489979510705262
6.330798156182213e-07,-175.3975691730141,-1.9299555247943176
6.332797776572668e-07,-179.23742735308358,-1.9103529398959596
6.334797396963124e-07,-183.0375305561794,-1.890195885914264
6.336797017353579e-07,-186.79677582394228,-1.8694902133187867
6.338796637744035e-07,-190.51407205679808,-1.8482419318133667
6.34079625813449e-07,-194.18834033064022,-1.8264572085917237
6.342795878524946e-07,-197.81851420998717,-1.804142366545935
6.344795498915401e-07,-201.40354005750018,-1.7813038824313294
6.346795119305857e-07,-204.9423773398018,-1.7579483849885071
6.348794739696313e-07,-208.433998929483,-1.7340826530175049
6.350794360086768e-07,-211.87739140321992,-1.7097136134121156
6.352793980477224e-07,-215.27155533591963,-1.684848339147577
6.354793600867679e-07,-218.61550559078924,-1.65949404722771
6.356793221258135e-07,-221.9082716052719,-1.6336580965916687
6.35879284164859e-07,-225.14889767274425,-1.6073479859780029
6.360792462039046e-07,-228.33644321991045,-1.580571351746753
6.362792082429501e-07,-231.46998307978964,-1.5533359656631471
6.364791702819957e-07,-234.5486077602464,-1.5256497326432497
6.366791323210412e-07,-237.57142370796265,-1.4975206884594605
6.368790943600868e-07,-240.53755356779158,-1.4689569974070313
6.370790563991324e-07,-243.44613643739754,-1.4399669499342773
6.372790184381779e-07,-246.29632811713287,-1.4105589602377198
6.374789804772235e-07,-249.0873013550598,-1.380741563819873
6.37678942516269e-07,-251.8182460870603,-1.350523415010669
6.378789045553145e-07,-254.4883696719444,-1.3199132844550416
6.3807886659436e-07,-257.09689712151777,-1.2889200565701904
6.382788286334056e-07,-259.6430713255142,-1.2575527269645996
6.384787906724511e-07,-262.12615327134057,-1.22582039982677
6.386787527114967e-07,-264.54542225857415,-1.1937322852843018
6.388787147505422e-07,-266.90017610813976,-1.1612976967306152
6.390786767895878e-07,-269.18973136611737,-1.1285260481207031
6.392786388286334e-07,-271.41342350210454,-1.0954268512387817
6.394786008676789e-07,-273.5706071020965,-1.062009712938916
6.396785629067245e-07,-275.6606560558135,-1.0282843323553712
6.3987852494577e-07,-277.68296373842406,-0.9942604980886108
6.400784869848156e-07,-279.63694318661845,-0.9599480853631592
6.402784490238611e-07,-281.5220272689659,-0.9253570531613525
6.404784110629067e-07,-283.33766885052506,-0.8904974413337646
6.406783731019522e-07,-285.0833409516449,-0.8553793676849731
6.408783351409978e-07,-286.7585369009208,-0.820013025036255
6.410782971800433e-07,-288.3627704822482,-0.784408678267212
6.412782592190889e-07,-289.8955760759476,-0.7485766613371583
6.414782212581345e-07,-291.356508793906,-0.7125273742856933
6.4167818329718e-07,-292.7451446087064,-0.6762712802134766
6.418781453362256e-07,-294.0610804766947,-0.6398189022454468
6.420781073752711e-07,-295.3039344549642,-0.6031808204772217
6.422780694143167e-07,-296.47334581221065,-0.5663676689040283
6.424780314533622e-07,-297.5689751334347,-0.5293901323338746
6.426779934924078e-07,-298.5905044184522,-0.49225894328636477
6.428779555314533e-07,-299.5376371741938,-0.454984878878125
6.430779175704989e-07,-300.4100985007595,-0.41757875769468994
6.432778796095445e-07,-301.20763517120855,-0.3800514366501221
6.4347784164859e-07,-301.93001570505453,-0.3424138078359375
6.436778036876356e-07,-302.5770304354531,-0.30467679536002196
6.438777657266811e-07,-303.1484915700556,-0.2668513521758667
6.440777277657267e-07,-303.6442332455161,-0.22894845690338136
6.442776898047722e-07,-304.0641115756303,-0.19097911064239503
6.444776518438178e-07,-304.4080046930993,-0.15295433377994386
6.446776138828633e-07,-304.67581278490013,-0.11488516279138183
6.448775759219089e-07,-304.8674581212562,-0.07678264703728027
6.450775379609544e-07,-304.9828850781979,-0.038657845556237795
6.452775e-07,-305.0220601537069,-0.0005218238552246094
6.454774620390456e-07,-304.9849719774402,0.037614349302197266
6.456774240780911e-07,-304.8716313140301,0.0757396051085083
6.458773861171367e-07,-304.68207105996015,0.11384287792489015
6.460773481561822e-07,-304.4163462340166,0.15191310849296877
6.462773101952278e-07,-304.07453396132007,0.1899392471446045
6.464772722342733e-07,-303.65673345094035,0.22791025700927736
6.466772342733189e-07,-303.16306596710064,0.2658151172171997
6.468771963123644e-07,-302.59367479398264,0.30364282609799803
6.4707715835141e-07,-301.94872519413843,0.3413824043741211
6.472771203904556e-07,-301.22840436052417,0.37902289834763186
6.474770824295011e-07,-300.43292136216746,0.4165533830790772
6.476770444685467e-07,-299.56250708348784,0.45396296555842286
6.478770065075922e-07,-298.6174141572829,0.49124078786687014
6.480769685466378e-07,-297.59791689140377,0.5283760303286011
6.482769305856833e-07,-296.50431118913684,0.5653579146505615
6.484768926247289e-07,-295.3369144633224,0.6021757070507935
6.486768546637744e-07,-294.0960655442253,0.6388187213743897
6.4887681670282e-07,-292.7821245811924,0.675276322194519
6.490767787418655e-07,-291.3954729381213,0.7115379279000855
6.492767407809111e-07,-289.9365130827694,0.7475930137661622
6.494767028199566e-07,-288.40566846994426,0.7834311150083862
6.496766648590021e-07,-286.803383418594,0.8190418298220459
6.498766268980477e-07,-285.13012298284787,0.8544148223997192
6.500765889370932e-07,-283.38637281703814,0.8895398259308839
6.502765509761388e-07,-281.5726390347405,0.9244066455828613
6.504765130151843e-07,-279.68944806187795,0.9590051614598634
6.506764750542299e-07,-277.737346483926,0.9933253315392212
6.508764370932754e-07,-275.7169008872742,1.0273571945862428
6.51076399132321e-07,-273.6286976947743,1.061090873046106
6.512763611713665e-07,-271.4733429955357,1.0945165759107667
6.514763232104121e-07,-269.2514623690088,1.1276246015599243
6.516762852494577e-07,-266.9637007034186,1.16040534057688
6.518762472885032e-07,-264.61072200858666,1.1928492785384155
6.520762093275488e-07,-262.1932092232074,1.2249469987763795
6.522761713665943e-07,-259.7118640166255,1.2566891851099367
6.524761334056399e-07,-257.1674065851858,1.288066624549402
6.526760954446854e-07,-254.56057544319702,1.3190702099712281
6.52876057483731e-07,-251.8921272085839,1.3496909427615602
6.530760195227765e-07,-249.1628363832787,1.3799199354267335
6.532759815618221e-07,-246.37349512843312,1.409748414172815
6.534759436008676e-07,-243.524913034494,1.4391677214536867
6.536759056399132e-07,-240.61791688622463,1.4681693184823366
6.538758676789588e-07,-237.65335042273696,1.496744787710608
6.540758297180043e-07,-234.6320740925962,1.5248858352709718
6.542757917570499e-07,-231.55496480408763,1.552584293383716
6.544757537960954e-07,-228.42291567069404,1.5798321227287353
6.54675715835141e-07,-225.23683575187752,1.6066214147791138
6.548756778741865e-07,-221.9976497892243,1.6329443940950867
6.550756399132321e-07,-218.70629793805227,1.6587934205808106
6.552756019522776e-07,-215.36373549453052,1.6841609917032716
6.554755639913232e-07,-211.9709326184129,1.7090397446697938
6.556755260303688e-07,-208.52887405144918,1.733422458563733
6.558754880694143e-07,-205.03855883157763,1.757302056440265
6.560754501084599e-07,-201.50100000295433,1.7806716073818176
6.562754121475054e-07,-197.91722432192574,1.803524328509729
6.56475374186551e-07,-194.28827195901292,1.8258535869516053
6.566753362255965e-07,-190.61519619701608,1.847652901766394
6.568752982646421e-07,-186.89906312530005,1.8689159458267395
6.570752603036876e-07,-183.14095133037074,1.8896365476557861
6.572752223427332e-07,-179.34195158281494,1.909808693216632
6.574751843817787e-07,-175.50316652072024,1.9294265276578675
6.576751464208243e-07,-171.6257103296339,1.9484843570149353
6.578751084598699e-07,-167.7107084191788,1.9669766498607544
6.580750704989154e-07,-163.7592970964109,1.9848980389132387
6.58275032537961e-07,-159.7726232360065,2.0022433225910827
6.584749945770065e-07,-155.7518439473977,2.0190074665234743
6.586749566160521e-07,-151.69812623892182,2.03518560501286
6.588749186550976e-07,-147.61264667910703,2.050773042447357
6.590748806941432e-07,-143.4965910551732,2.065765254661847
6.592748427331887e-07,-139.3511540288742,2.0801578902510864
6.594748047722343e-07,-135.17753878974708,2.0939467718343567
6.596747668112799e-07,-130.97695670589707,2.107127897268036
6.598747288503254e-07,-126.75062697239728,2.119697440805402
6.60074690889371e-07,-122.49977625743522,2.131651754206964
6.602746529284165e-07,-118.2256383462721,2.1429873678012084
6.604746149674621e-07,-113.9294537831473,2.1537009914916077
6.606745770065076e-07,-109.61246951121021,2.1637895157097686
6.608745390455532e-07,-105.27593851061292,2.173250012317978
6.610745010845987e-07,-100.9211194348326,2.1820797354609804
6.612744631236442e-07,-96.54927624535999,2.190276122362482
6.614744251626897e-07,-92.16167784482705,2.197836794067767
6.616743872017353e-07,-87.75959770873726,2.204759556133713
6.618743492407809e-07,-83.34431351583366,2.211042399269229
6.620743112798264e-07,-78.91710677725624,2.216683499914804
6.62274273318872e-07,-74.47926246460163,2.2216812207721133
6.624742353579175e-07,-70.03206863696005,2.226034111281543
6.626741973969631e-07,-65.5768160670653,2.2297409080408905
6.628741594360086e-07,-61.114797866657184,2.2328005351743987
6.630741214750542e-07,-56.647309111155714,2.235212104642682
6.632740835140997e-07,-52.17564646378404,2.236974916500476
6.634740455531453e-07,-47.701107799211805,2.23808845910166
6.636740075921908e-07,-43.2249918268582,2.238552409247748
6.638739696312364e-07,-38.74859771394142,2.2383666322798508
6.64073931670282e-07,-34.273224708413984,2.2375311821177446
6.642738937093275e-07,-29.800171761855918,2.23604630124609
6.644738557483731e-07,-25.330737152465193,2.2339124206440553
6.646738177874186e-07,-20.86621810823238,2.2311301596583566
6.648737798264642e-07,-16.407910430438804,2.2277003258235006
6.650737418655097e-07,-11.957108117550098,2.223623914629268
6.652737039045553e-07,-7.515102989644257,2.2189021092317653
6.654736659436008e-07,-3.0831843134607677,2.213536280108176
6.656736279826464e-07,1.337361571790613,2.2075279846589817
6.65873590021692e-07,5.745251627789923,2.200878966757791
6.660735520607375e-07,10.139206489497854,2.1935911562451818
6.662735140997831e-07,14.517950836491583,2.185666668366737
6.664734761388286e-07,18.880213763108202,2.177107803159105
6.666734381778742e-07,23.22472914732525,2.1679170447847342
6.668734002169197e-07,27.550236018243584,2.158097060808555
6.670733622559653e-07,31.8554789220752,2.147650701426001
6.672733242950108e-07,36.139208286538775,2.1365809986335282
6.674732863340564e-07,40.40018078353017,2.1248911653485507
6.676732483731019e-07,44.637159689998406,2.1125845944787507
6.678732104121475e-07,48.84891524689412,2.0996648579372725
6.680731724511931e-07,53.03422501610706,2.086135705604201
6.682731344902386e-07,57.191874235261196,2.0720010642382403
6.684730965292842e-07,61.32065617029982,2.057265036338748
6.686730585683297e-07,65.41937246572967,2.041931898954898
6.688730206073753e-07,69.4868334924435,2.026006102442682
6.690729826464208e-07,73.52185869299319,2.0094922691731845
6.692729446854664e-07,77.52327692424647,1.9923951921926606
6.694729067245119e-07,81.4899267973013,1.9747198338313692
6.696728687635575e-07,85.42065701457888,1.956471324261612
6.69872830802603e-07,89.31432670397147,1.9376549600087647
6.700727928416486e-07,93.1698057499806,1.918276202415622
6.702727548806942e-07,96.9859751217233,1.8983406760572419
6.704727169197397e-07,100.76172719773106,1.8778541671068392
