time_s,voltage_V,current_A
5.43696784164859e-07,67.59850154184768,-0.8194480667721222
5.438967462039046e-07,65.94551763576808,-0.8337296780370789
5.4409670824295e-07,64.26421581318682,-0.8477693040014253
5.442966702819956e-07,62.55508406240184,-0.8615628697430177
5.444966323210412e-07,60.818618449191746,-0.8751063717583955
5.446965943600867e-07,59.05532297283051,-0.8883958791230316
5.448965563991323e-07,57.26570941980955,-0.9014275346325806
5.450965184381778e-07,55.45029721529174,-0.9141975559230835
5.452964804772234e-07,53.6096132723527,-0.9267022365688096
5.454964425162689e-07,51.744191839044234,-0.9389379471572815
5.456964045553145e-07,49.85457434333635,-0.9509011363426498
5.4589636659436e-07,47.941309235968006,-0.9625883318772339
5.460963286334056e-07,46.00495183126373,-0.9739961416193619
5.462962906724511e-07,44.04606414595379,-0.9851212545170808
5.464962527114967e-07,42.06521473605672,-0.9959604415692002
5.466962147505423e-07,40.06297853185602,-1.0065105567632737
5.468961767895878e-07,38.0399366710315,-1.0167685379887421
5.470961388286334e-07,35.99667632998408,-1.0267314079248535
5.472961008676789e-07,33.93379055341616,-1.0363962749048126
5.474960629067245e-07,31.85187808220041,-1.0457603337558992
5.4769602494577e-07,29.751543179600365,-1.0548208666136856
5.478959869848156e-07,27.63339545588297,-1.063575243710003
5.480959490238611e-07,25.49804969138786,-1.0720209241362206
5.482959110629067e-07,23.346125658087395,-1.0801554565818055
5.484958731019523e-07,21.178247939702256,-1.0879764800447198
5.486958351409978e-07,18.99504575042044,-1.0954817245178123
5.488957971800434e-07,16.797152752267802,-1.1026690116465263
5.490957592190889e-07,14.585206871196716,-1.109536255361164
5.492957212581345e-07,12.359850111928044,-1.1160814624832605
5.4949568329718e-07,10.121728371614761,-1.1223027333041165
5.496956453362256e-07,7.871491252370228,-1.1281982621352296
5.498956073752711e-07,5.609791872730522,-1.1337663378323959
5.500955694143167e-07,3.3372866780866803,-1.1390053442932884
5.502955314533622e-07,1.0546352501571161,-1.1439137609265277
5.504954934924078e-07,-1.2374998844560783,-1.1484901630920854
5.506954555314534e-07,-3.5384534465559914,-1.1527332225147662
5.508954175704989e-07,-5.8475575974481995,-1.1566417076706823
5.510953796095445e-07,-8.164142132775238,-1.1602144841447133
5.5129534164859e-07,-10.48753467704347,-1.1634505149587921
5.514953036876356e-07,-12.817060878770457,-1.166348860872884
5.516952657266811e-07,-15.152044606215512,-1.1689086806585565
5.518952277657267e-07,-17.491808143621146,-1.171129231343155
5.520951898047722e-07,-19.835672387920127,-1.173009868424462
5.522951518438178e-07,-22.182957045835415,-1.1745500460577623
5.524951138828634e-07,-24.53298083133534,-1.1757493172154991
5.526950759219089e-07,-26.88506166337202,-1.1766073338157899
5.528950379609545e-07,-29.238516863850524,-1.1771238468246774
5.53095e-07,-31.59266335577622,-1.1772987063272005
5.532949620390456e-07,-33.946817861508144,-1.177131861570894
5.534949240780911e-07,-36.30029710108034,-1.1766233609814958
5.536948861171367e-07,-38.652417990518025,-1.1757733521489044
5.538948481561822e-07,-41.002497840102784,-1.1745820817833543
5.540948101952278e-07,-43.34985455251347,-1.173049895643805
5.542947722342733e-07,-45.693806820804994,-1.1711772384385772
5.544947342733189e-07,-48.03367432615187,-1.1689646536962723
5.546946963123645e-07,-50.368777935310746,-1.1664127836070375
5.5489465835141e-07,-52.698439897729166,-1.163522368836171
5.550946203904556e-07,-55.02198404226265,-1.1602942483101395
5.552945824295011e-07,-57.33873597342766,-1.1567293589730592
5.554945444685467e-07,-59.64802326714486,-1.1528287355138
5.556945065075922e-07,-61.94917566590063,-1.148593510065506
5.558944685466377e-07,-64.24152527328744,-1.1440249118788666
5.560944305856832e-07,-66.52440674786361,-1.1391242669635497
5.562943926247288e-07,-68.79715749625352,-1.1338929977035432
5.564943546637743e-07,-71.05911786546915,-1.1283326224449495
5.566943167028199e-07,-73.30963133436774,-1.1224447550555694
5.568942787418655e-07,-75.54804470420716,-1.1162311044554474
5.57094240780911e-07,-77.7737082882274,-1.109693474120871
5.572942028199566e-07,-79.98597610022226,-1.10283376156214
5.574941648590021e-07,-82.18420604203229,-1.0956539577716065
5.576941268980477e-07,-84.36776008990911,-1.0881561466469727
5.578940889370932e-07,-86.53600447970194,-1.0803425043853028
5.580940509761388e-07,-88.68830989079845,-1.0722152988514009
5.582940130151843e-07,-90.82405162878524,-1.0637768889204957
5.584939750542299e-07,-92.94260980676003,-1.0550297237935486
5.586939370932754e-07,-95.04336952525378,-1.0459763422855286
5.58893899132321e-07,-97.12572105069654,-1.0366193720885162
5.590938611713666e-07,-99.18905999239263,-1.0269615290099519
5.592938232104121e-07,-101.23278747793995,-1.017005616184317
5.594937852494577e-07,-103.25631032705257,-1.0067545232587312
5.596937472885032e-07,-105.25904122372299,-0.9962112255542359
5.598937093275488e-07,-107.2403988866905,-0.9853787832030609
5.600936713665943e-07,-109.19980823815322,-0.9742603402604584
5.602936334056399e-07,-111.13670057068445,-0.9628591237913026
5.604935954446854e-07,-113.05051371229173,-0.9511784429334657
5.60693557483731e-07,-114.94069218958747,-0.9392216879381836
5.608935195227766e-07,-116.80668738901028,-0.9269923291860412
5.610934815618221e-07,-118.64795771606006,-0.9144939161789124
5.612934436008677e-07,-120.46396875248807,-0.9017300765097473
5.614934056399132e-07,-122.25419341141192,-0.8887045148104797
5.616933676789588e-07,-124.01811209029795,-0.8754210116767274
5.618933297180043e-07,-125.75521282177596,-0.8618834225697999
5.620932917570499e-07,-127.46499142223033,-0.8480956766976135
5.622932537960954e-07,-129.14695163813943,-0.8340617758752198
5.62493215835141e-07,-130.80060529010964,-0.8197857933624328
5.626931778741865e-07,-132.42547241456603,-0.8052718726823792
5.628931399132321e-07,-134.02108140306166,-0.7905242264180176
5.630931019522777e-07,-135.58696913915517,-0.7755471349895509
5.632930639913232e-07,-137.12268113283065,-0.7603449454126587
5.634930260303688e-07,-138.6277716524091,-0.7449220700367798
5.636929880694143e-07,-140.10180385392243,-0.7292829852638245
5.638929501084599e-07,-141.54434990790077,-0.7134322302489502
5.640929121475054e-07,-142.9549911235504,-0.6973744055837646
5.64292874186551e-07,-144.333318070275,-0.6811141719608765
5.644928362255965e-07,-145.67893069651282,-0.6646562488206665
5.646927982646421e-07,-146.991438445846,-0.6480054129815369
5.648927603036877e-07,-148.27046037035973,-0.6311664972539673
5.650927223427332e-07,-149.51562524120888,-0.6141443890377869
5.652926843817788e-07,-150.72657165636738,-0.5969440289031739
5.654926464208243e-07,-151.90294814551984,-0.5795704091566589
5.656926084598699e-07,-153.044413272076,-0.5620285723926391
5.658925704989154e-07,-154.15063573226973,-0.5443236100297486
5.66092532537961e-07,-155.22129445131975,-0.5264606608327209
5.662924945770065e-07,-156.25607867661734,-0.5084449094207886
5.664924566160521e-07,-157.25468806792202,-0.4902815847635254
5.666924186550976e-07,-158.21683278453335,-0.4719759586626099
5.668923806941432e-07,-159.14223356941514,-0.45353334422217406
5.670923427331888e-07,-160.03062183024966,-0.4349590943062256
5.672923047722343e-07,-160.88173971739275,-0.4162585999849915
5.674922668112798e-07,-161.69534019871418,-0.39743728897089237
5.676922288503253e-07,-162.47118713129944,-0.3785006240424866
5.678921908893709e-07,-163.20905532998518,-0.3594541014590027
5.680921529284164e-07,-163.90873063272005,-0.34030324936538087
5.68292114967462e-07,-164.57000996272376,-0.32105362618776245
5.684920770065075e-07,-165.19270138742954,-0.30171081901983643
5.686920390455531e-07,-165.77662417418998,-0.28228044200131225
5.688920010845986e-07,-166.3216088427348,-0.2627681346887451
5.690919631236442e-07,-166.82749721436116,-0.2431795604185364
5.692919251626898e-07,-167.29414245784463,-0.2235204046630005
5.694918872017353e-07,-167.7214091320552,-0.20379637338030396
5.696918492407809e-07,-168.10917322526893,-0.18401319135842897
5.698918112798264e-07,-168.4573221911614,-0.16417660055358888
5.70091773318872e-07,-168.7657549814742,-0.14429235842354127
5.702917353579175e-07,-169.03438207534268,-0.12436623625648804
5.704916973969631e-07,-169.26312550527956,-0.10440401749614259
5.706916594360086e-07,-169.4519188798042,-0.08441149606309815
5.708916214750542e-07,-169.60070740271283,-0.06439447467307739
5.710915835140998e-07,-169.7094478889821,-0.04435876315272827
5.712915455531453e-07,-169.778108777304,-0.024310176753479004
5.714915075921909e-07,-169.8066701392458,-0.00425453446359253
5.716914696312364e-07,-169.79512368503458,0.0158023426807251
5.71891431670282e-07,-169.7434727659631,0.03585463328491211
5.720913937093275e-07,-169.65173237341696,0.05589651728556519
5.722913557483731e-07,-169.51992913452378,0.07592217763970947
5.724913177874186e-07,-169.34810130442466,0.09592580201331788
5.726912798264642e-07,-169.13629875517051,0.11590158446808473
5.728912418655097e-07,-168.88458296124767,0.13584372714663087
5.730912039045553e-07,-168.59302698173474,0.1557464419553833
5.732911659436009e-07,-168.2617154390979,0.17560395224454348
5.734911279826464e-07,-167.8907444946292,0.19541049448460693
5.73691090021692e-07,-167.48022182053705,0.2151603199391907
5.738910520607375e-07,-167.03026656869451,0.2348476963336731
5.740910140997831e-07,-166.54100933605642,0.2544669095190491
5.742909761388286e-07,-166.0125921267535,0.27401226513021243
5.744909381778742e-07,-165.44516831087785,0.29347809023864135
5.746909002169197e-07,-164.83890257996723,0.31285873499921873
5.748908622559653e-07,-164.19397089920471,0.3321485742901184
5.750908242950108e-07,-163.5105604563447,0.3513420093450989
5.752907863340564e-07,-162.78886960738453,0.3704334693785706
5.75490748373102e-07,-162.02910781899155,0.38941741320282597
5.756907104121475e-07,-161.23149560770688,0.40828833083598026
5.758906724511931e-07,-160.39626447594216,0.42704074510162965
5.760906344902386e-07,-159.5236568447858,0.44566921321809694
5.762905965292842e-07,-158.61392598364378,0.46416832837818606
5.764905585683297e-07,-157.66733593672842,0.482532721318866
5.766905206073753e-07,-156.68416144642137,0.5007570618796692
5.768904826464208e-07,-155.66468787353003,0.5188360605492981
5.770904446854664e-07,-154.60921111446535,0.5367644700009461
5.77290406724512e-07,-153.5180375153581,0.5545370866156495
5.774903687635575e-07,-152.39148378314442,0.5721487519926819
5.776903308026031e-07,-151.22987689364157,0.5895943544462342
5.778902928416486e-07,-150.0335539966481,0.6068688304891235
5.780902548806942e-07,-148.80286231808566,0.6239671663028381
5.782902169197397e-07,-147.53815905922025,0.6408843991928589
5.784901789587853e-07,-146.23981129298386,0.6576156190284851
5.786901409978308e-07,-144.90819585743742,0.6741559696679443
5.788901030368764e-07,-143.54369924639315,0.6905006503684998
5.79090065075922e-07,-142.1467174972381,0.7066449171797852
5.792900271149674e-07,-140.71765607598496,0.7225840843200256
5.79489989154013e-07,-139.25692975958887,0.7383135255361023
5.796899511930585e-07,-137.76496251556273,0.7538286754476258
5.798899132321041e-07,-136.24218737891852,0.7691250308704957
5.800898752711496e-07,-134.68904632648594,0.7841981521241578
5.802898373101952e-07,-133.10599014862848,0.7990436643209778
5.804897993492407e-07,-131.49347831840484,0.8136572586352478
5.806897613882863e-07,-129.85197885821006,0.8280346935546264
5.808897234273318e-07,-128.18196820393197,0.8421717961103272
5.810896854663774e-07,-126.4839310666725,0.8560644630883362
5.81289647505423e-07,-124.75836029206032,0.8697086622210083
5.814896095444685e-07,-123.00575671720661,0.8831004333574586
5.816895715835141e-07,-121.22662902533692,0.8962358896122192
5.818895336225596e-07,-119.42149359815326,0.9091112184934083
5.820894956616052e-07,-117.59087436595429,0.9217226830099671
5.822894577006507e-07,-115.73530265556903,0.9340666227563904
5.824894197396963e-07,-113.85531703613904,0.9461394549743225
5.826893817787418e-07,-111.95146316280672,0.9579376755924256
5.828893438177874e-07,-110.02429361833862,0.9694578602442292
5.830893058568329e-07,-108.07436775274317,0.9806966652620026
5.832892678958785e-07,-106.1022515209193,0.9916508286464661
5.83489229934924e-07,-104.10851731839594,1.0023171710135437
5.836891919739696e-07,-102.09374381519449,1.012692596517981
5.838891540130152e-07,-100.05851578787448,1.0227740937519134
5.840891160520607e-07,-98.00342394980244,1.0325587366180542
5.842890780911063e-07,-95.92906477970551,1.0420436851790162
5.844890401301518e-07,-93.83604034854363,1.0512261864825836
5.846890021691974e-07,-91.72495814476271,1.0601035753597168
5.848889642082429e-07,-89.5964308979754,1.0686732751992005
5.850889262472885e-07,-87.45107640111624,1.0769327986943513
5.85288888286334e-07,-85.28951733113622,1.0848797485649688
5.854888503253796e-07,-83.11238106827064,1.0925118182540314
5.856888123644252e-07,-80.92029951394737,1.0998267925971252
5.858887744034707e-07,-78.71390890737756,1.1068225484645202
5.860887364425163e-07,-76.4938496408961,1.1134970553773957
5.862886984815618e-07,-74.26076607408785,1.1198483760980287
5.864886605206074e-07,-72.0153063467678,1.125874667192151
5.866886225596529e-07,-69.7581221908583,1.1315741795630159
5.868885845986985e-07,-67.48986874123337,1.1369452589590883
5.87088546637744e-07,-65.21120434556558,1.1419863464551088
5.872885086767896e-07,-62.92279037324643,1.146695978904535
5.874884707158352e-07,-60.6252910234238,1.1510727893633148
5.876884327548807e-07,-58.31937313222756,1.1551155074866273
5.878883947939263e-07,-56.00570597922045,1.1588229598985016
5.880883568329718e-07,-53.684961093145375,1.1621940705324219
5.882883188720174e-07,-51.35781205701412,1.1652278609426987
5.884882809110629e-07,-49.024934312609524,1.1679234505884186
5.886882429501085e-07,-46.68700496443851,1.1702800570899994
5.88888204989154e-07,-44.34470258320823,1.1722969964562897
5.890881670281996e-07,-41.99870700887092,1.173973683282103
5.892881290672451e-07,-39.64969915331003,1.1753096309181275
5.894880911062907e-07,-37.298360802705574,1.1763044516133958
5.896880531453363e-07,-34.94537441965048,1.1769578566266115
5.898880151843818e-07,-32.59142294507071,1.177269656311177
5.900879772234274e-07,-30.237189600001624,1.177239760169002
5.902879392624729e-07,-27.883357687292836,1.17686817687678
5.904879013015185e-07,-25.530610393279506,1.1761550142844566
5.90687863340564e-07,-23.179630589493364,1.1751004793839699
5.908878253796095e-07,-20.831100634460196,1.1737048782479516
5.91087787418655e-07,-18.485702175651102,1.1719686159409677
5.912877494577006e-07,-16.14411595164114,1.1698921964041489
5.914877114967461e-07,-13.807021594521972,1.1674762223064
5.916876735357917e-07,-11.475097432649353,1.1647213948699837
5.918876355748373e-07,-9.149020293758275,1.1616285136679076
5.920875976138828e-07,-6.829465308519511,1.1581984763918465
5.922875596529284e-07,-4.517105714582901,1.1544322785906278
5.924875216919739e-07,-2.2126126611797496,1.1503310133812747
5.926874837310195e-07,0.08334498567828369,1.1458958711327092
5.92887445770065e-07,2.3701008373318304,1.1411281391202404
5.930874078091106e-07,4.646991175893143,1.1360292011509847
5.932873698481561e-07,6.913355146880705,1.1306005371622336
5.934873318872017e-07,9.168534951032342,1.1248437227928654
5.936872939262472e-07,11.411876035225792,1.1187604289259987
5.938872559652928e-07,13.642727282462788,1.1123524212031017
5.940872180043384e-07,15.860441200846436,1.1056215595115337
5.942871800433839e-07,18.064374111515843,1.098569797445884
5.944871420824295e-07,20.25388633546926,1.0911991817397828
5.94687104121475e-07,22.428342379226404,1.083511851673005
5.948870661605206e-07,24.58711111928044,1.0755100384494125
5.950870281995661e-07,26.729565985272558,1.067196064549363
5.952869902386117e-07,28.855085141854083,1.0585723430565384
5.954869522776572e-07,30.963051669168877,1.0496413769575288
5.956869143167028e-07,33.05285374191431,1.0404057584144912
5.958868763557484e-07,35.12388480691485,1.0308681680127747
5.960868383947939e-07,37.17554375917412,1.0210313739838013
5.962868004338395e-07,39.20723511634056,1.0108982314015564
5.96486762472885e-07,41.218369191546124,1.0004716813530716
5.966867245119306e-07,43.20836226455446,0.9897547500848344
5.968866865509761e-07,45.17663675118587,0.9787505481252458
5.970866485900217e-07,47.12262137095603,0.9674622693817795
5.972866106290672e-07,49.04575131289028,0.9558931902131943
5.974865726681128e-07,50.945468399451855,0.9440466684785553
5.976865347071583e-07,52.82122124855298,0.9319261425634904
5.978864967462039e-07,54.67246543358893,0.9195351303821442
5.980864587852495e-07,56.498663641457654,0.9068772283553695
5.98286420824295e-07,58.29928582850736,0.893956110366919
5.984863828633406e-07,60.0738093743817,0.8807755266980408
5.986863449023861e-07,61.82171923370661,0.8673393029380585
5.988863069414317e-07,63.54250808557859,0.8536513388749176
5.990862689804772e-07,65.23567648081455,0.8397156073623901
5.992862310195228e-07,66.90073298690979,0.825536153166983
5.994861930585683e-07,68.53719433067641,0.8111170917947175
5.996861550976139e-07,70.14458553850923,0.7964626082965302
5.998861171366595e-07,71.72244007424672,0.7815769560529785
6.00086079175705e-07,73.27029997457667,0.7664644555396973
6.002860412147506e-07,74.78771598195989,0.7511294930740662
6.004860032537961e-07,76.27424767502356,0.7355765195421143
6.006859652928417e-07,77.72946359639337,0.719810049106012
6.008859273318872e-07,79.15294137791794,0.7038346578938873
6.010858893709328e-07,80.54426786326121,0.6876549826722564
6.012858514099783e-07,81.90303922781754,0.6712757195001893
6.014858134490239e-07,83.22886109592181,0.6547016223657288
6.016857754880694e-07,84.52134865531123,0.6379375018060913
6.01885737527115e-07,85.78012676881728,0.6209882235120087
6.020856995661606e-07,87.00483008324599,0.6038587069154359
6.022856616052061e-07,88.19510313542173,0.5865539237612061
6.024856236442517e-07,89.35060045535522,0.5690788966639435
6.026855856832971e-07,90.47098666651549,0.5514386976512634
6.028855477223427e-07,91.55593658317406,0.5336384466906494
6.030855097613882e-07,92.60513530478278,0.5156833102036102
6.032854718004338e-07,93.61827830737556,0.4975784995665558
6.034854338394793e-07,94.5950715319539,0.4793292695977936
6.036853958785249e-07,95.5352314698354,0.4609409170327942
6.038853579175704e-07,96.43848524494202,0.442418778986377
6.04085319956616e-07,97.30457069299861,0.42376823140365605
6.042852819956616e-07,98.1332364376261,0.40499468750008544
6.044852440347071e-07,98.9242419633013,0.38610359619025575
6.046852060737527e-07,99.6773576851666,0.36710044050604557
6.048851681127982e-07,100.3923650156635,0.3479907360052246
6.050851301518438e-07,101.06905642797796,0.32878002917095644
6.052850921908893e-07,101.70723551627313,0.30947389580183104
6.054850542299349e-07,102.30671705269607,0.2900779393933411
6.056850162689804e-07,102.86732704113764,0.2705977895114838
6.05884978308026e-07,103.38890276773479,0.2510391001590454
6.060849403470715e-07,103.87129284809691,0.2314075481345581
6.062849023861171e-07,104.31435727124517,0.2117088313844391
6.064848644251627e-07,104.7179674402486,0.19194866734916688
6.066848264642082e-07,105.08200620954949,0.17213279130404968
6.068847885032538e-07,105.40636791896381,0.15226695469456789
6.070847505422993e-07,105.69095842434915,0.1323569234669037
6.072847125813449e-07,105.93569512492859,0.11240847639439087
6.074846746203904e-07,106.14050698726568,0.09242740340046388
6.07684636659436e-07,106.30533456588144,0.07241950387796631
6.078845986984815e-07,106.43013002050779,0.052390585006060794
6.080845607375271e-07,106.51485712997346,0.03234646006463013
6.082845227765727e-07,106.55949130271638,0.012292946746978761
6.084844848156182e-07,106.56401958392155,-0.007764134528604126
6.086844468546638e-07,106.5284406592811,-0.02781896230826111
6.088844088937093e-07,106.45276485537573,-0.04786571579220276
6.090843709327549e-07,106.33701413667742,-0.06789857652418518
6.092843329718004e-07,106.18122209917439,-0.0879117300801941
6.09484295010846e-07,105.98543396062027,-0.10789936775618592
6.096842570498915e-07,105.74970654740933,-0.12785568825393373
6.098842190889371e-07,105.47410827808368,-0.14777489936478577
6.100841811279826e-07,105.15871914347464,-0.1676512196509186
6.102841431670282e-07,104.80363068348623,-0.18747888012338562
6.104841052060738e-07,104.40894596052566,-0.20725212591642456
6.106840672451193e-07,103.97477952959075,-0.22696521795776062
6.108840292841649e-07,103.50125740502061,-0.2466124346344391
6.110839913232104e-07,102.98851702392093,-0.26618807345358275
6.11283953362256e-07,102.43670720627289,-0.2856864526972778
6.114839154013015e-07,101.84598811174014,-0.30510191307167056
6.116838774403471e-07,101.21653119318266,-0.32442881934970397
6.118838394793926e-07,100.54851914689397,-0.3436615620068115
6.120838015184382e-07,99.8421458595734,-0.3627945588487427
6.122837635574838e-07,99.09761635205342,-0.3818222566317658
6.124837255965293e-07,98.31514671979215,-0.4007391326748047
6.126836876355749e-07,97.4949640701534,-0.41953969646200867
6.128836496746204e-07,96.63730645649022,-0.43821849123677065
6.13083611713666e-07,95.74242280904998,-0.4567700955850586
6.132835737527115e-07,94.81057286272579,-0.47518912500896915
6.134835357917571e-07,93.84202708166865,-0.4934702334898743
6.136834978308026e-07,92.83706658078736,-0.5116081150401489
6.138834598698482e-07,91.79598304415502,-0.5295975052427582
6.140834219088937e-07,90.71907864035175,-0.5474331827792145
6.142833839479393e-07,89.60666593476043,-0.5651099709454925
6.144833459869848e-07,88.45906779884767,-0.5826227391544678
6.146833080260303e-07,87.27661731644834,-0.5999664044247254
6.148832700650759e-07,86.05965768709571,-0.6171359328556488
6.150832321041214e-07,84.80854212640642,-0.6341263410895478
6.15283194143167e-07,83.52363376356045,-0.6509326977569977
6.154831561822125e-07,82.20530553590815,-0.6675501249082336
6.156831182212581e-07,80.85394008072514,-0.6839737994294587
6.158830802603036e-07,79.46992962415516,-0.700198954442749
6.160830422993492e-07,78.0536758673664,-0.7162208806890809
6.162830043383947e-07,76.60558986996332,-0.7320349278951477
6.164829663774403e-07,75.1260919306768,-0.7476365061237549
6.166829284164859e-07,73.61561146537531,-0.7630210871053315
6.168828904555314e-07,72.07458688243004,-0.7781842055529968
6.17082852494577e-07,70.50346545546685,-0.7931214604578064
6.172828145336225e-07,68.9027031935514,-0.8078285163661011
6.174827765726681e-07,67.27276470883264,-0.8223011046384583
6.176827386117136e-07,65.61412308169304,-0.8365350246887452
6.178827006507592e-07,63.92725972343694,-0.8505261452025543
6.180826626898047e-07,62.212664236567875,-0.864270405336322
6.182826247288503e-07,60.47083427268135,-0.8777638158966583
6.184825867678959e-07,58.70227538802582,-0.8910024604981903
6.186825488069414e-07,56.90750089676485,-0.9039824966995728
6.18882510845987e-07,55.08703172199505,-0.9167001571187028
6.190824728850325e-07,53.24139624454813,-0.9291517505268967
6.192824349240781e-07,51.37113014963295,-0.9413336629203263
6.194823969631236e-07,49.47677627135274,-0.953242358568158
6.196823590021692e-07,47.55888443515529,-0.9648743810387695
6.198823210412147e-07,45.61801129824614,-0.9762263542037324
6.200822830802603e-07,43.65472018802356,-0.9872949832177673
6.202822451193058e-07,41.6695809385727,-0.9980770554742111
6.204822071583514e-07,39.663169725279424,-1.0085694415374573
6.20682169197397e-07,37.63606889759537,-1.0187690960520646
6.208821312364425e-07,35.58886681001607,-1.0286730586267105
6.210820932754881e-07,33.52215765131088,-1.0382784546925536
6.212820553145336e-07,31.436541272068258,-1.0475824963375366
6.214820173535792e-07,29.332623010589145,-1.0565824831166717
6.216819793926247e-07,27.21101351719175,-1.0652758028347176
6.218819414316703e-07,25.072328576974733,-1.0736599323054756
6.220819034707158e-07,22.91718893108544,-1.0817324380830262
6.222818655097614e-07,20.746220096558705,-1.0894909771679924
6.22481827548807e-07,18.560052184760522,-1.0969332976884956
6.226817895878525e-07,16.35931971850358,-1.1040572395537567
6.228817516268981e-07,14.144661447877006,-1.1108607350801396
6.230817136659436e-07,11.916720164858205,-1.1173418095912804
6.232816757049892e-07,9.676142516742553,-1.1234985819921193
6.234816377440347e-07,7.42357881845953,-1.1293292653149276
6.236815997830803e-07,5.159682863818724,-1.1348321672370216
6.238815618221258e-07,2.8851117357555083,-1.1400056905719167
6.240815238611714e-07,0.6005256156127959,-1.1448483337338564
6.242814859002169e-07,-1.6934124084710496,-1.1493586911736713
6.244814479392625e-07,-3.996036534023555,-1.1535354537857447
6.246814099783081e-07,-6.30667843747779,-1.1573774092879898
6.248813720173536e-07,-8.62466746815332,-1.1608834425746533
6.250813340563992e-07,-10.94933084290681,-1.1640525360399818
6.252812960954447e-07,-13.279993841407402,-1.1668837698726113
6.254812581344903e-07,-15.61598000196464,-1.169376322322527
6.256812201735358e-07,-17.956611317871495,-1.1715294699407874
6.258811822125814e-07,-20.301208434191,-1.1733425877883539
6.260811442516268e-07,-22.6490908449332,-1.174815149618435
6.262811062906724e-07,-24.999577090575976,-1.1759467280283287
6.264810683297179e-07,-27.35198495584306,-1.1767369945832291
6.266810303687635e-07,-29.705631667719985,-1.1771857199134277
6.26880992407809e-07,-32.05983409362703,-1.1772927737789505
6.270809544468546e-07,-34.41390893968871,-1.1770581251075303
6.272809164859002e-07,-36.76717294905983,-1.1764818420046066
6.274808785249457e-07,-39.118943100234944,-1.1755640917335695
6.276808405639913e-07,-41.468536805295436,-1.1743051406662217
6.278808026030368e-07,-43.81527210802084,-1.1727053542054582
6.280807646420824e-07,-46.158467881826695,-1.1707651966802124
6.282807266811279e-07,-48.49744402745575,-1.1684852312106706
6.284806887201735e-07,-50.831521670376745,-1.1658661195438431
6.28680650759219e-07,-53.16002335781806,-1.162908621861525
6.288806127982646e-07,-55.482273255398475,-1.159613596560614
6.290805748373102e-07,-57.797597343282256,-1.1559820000039551
6.292805368763557e-07,-60.10532361181347,-1.1520148862418123
6.294804989154013e-07,-62.404782256557176,-1.1477134067059265
6.296804609544468e-07,-64.69530587271022,-1.143078809876294
6.298804229934924e-07,-66.97622964880978,-1.1381124409187715
6.300803850325379e-07,-69.24689155969484,-1.1328157412937316
6.302803470715835e-07,-71.5066325586497,-1.1271902483376526
6.30480309110629e-07,-73.75479676869209,-1.1212375948181366
6.306802711496746e-07,-75.99073167293707,-1.1149595084588135
6.308802331887202e-07,-78.21378830398517,-1.1083578114390198
6.310801952277657e-07,-80.42332143228538,-1.1014344198638002
6.312801572668113e-07,-82.61868975340364,-1.0941913432077546
6.314801193058568e-07,-84.79925607416172,-1.086630683732718
6.316800813449024e-07,-86.96438749757684,-1.0787546358775848
6.318800433839479e-07,-89.11345560656025,-1.0705654856204865
6.320800054229935e-07,-91.24583664630617,-1.0620656098152832
6.32279967462039e-07,-93.36091170533675,-1.0532574755026367
6.324799295010846e-07,-95.4580668951358,-1.0441436391939178
6.326798915401301e-07,-97.53669352832999,-1.034726746128299
6.328798535791757e-07,-99.59618829535154,-1.0250095295050354
6.330798156182213e-07,-101.63595343954903,-1.0149948096910615
6.332797776572668e-07,-103.65539693068112,-1.0046854934022857
6.334797396963124e-07,-105.65393263675324,-0.9940845728591706
6.336797017353579e-07,-107.6309804941341,-0.9831951249182374
6.338796637744035e-07,-109.58596667591924,-0.9720203101798798
6.34079625813449e-07,-111.51832375847934,-0.9605633720709686
6.342795878524946e-07,-113.42749088615493,-0.9488276359026551
6.344795498915401e-07,-115.3129139340367,-0.9368165079052796
6.346795119305857e-07,-117.17404566880046,-0.9245334742406922
6.348794739696313e-07,-119.0103459075375,-0.9119820999893983
6.350794360086768e-07,-120.821281674539,-0.8991660281168213
6.352793980477224e-07,-122.60632735599216,-0.8860889784149963
6.354793600867679e-07,-124.3649648525321,-0.8727547464228882
6.356793221258135e-07,-126.0966837296203,-0.8591672023255738
6.35879284164859e-07,-127.80098136569384,-0.8453302898308656
6.360792462039046e-07,-129.47736309805128,-0.831248025023938
6.362792082429501e-07,-131.1253423664214,-0.8169244952018067
6.364791702819957e-07,-132.74444085418756,-0.8023638576875916
6.366791323210412e-07,-134.33418862721476,-0.7875703386239014
6.368790943600868e-07,-135.89412427024823,-0.7725482317455994
6.370790563991324e-07,-137.4237950208325,-0.7573018971334595
6.372790184381779e-07,-138.92275690072572,-0.7418357599494813
6.374789804772235e-07,-140.39057484476064,-0.726154309152411
6.37678942516269e-07,-141.82682282712236,-0.7102620961942383
6.378789045553145e-07,-143.2310839849953,-0.694163733698938
6.3807886659436e-07,-144.6029507395599,-0.6778638941251709
6.382788286334056e-07,-145.9420249142879,-0.6613673084088074
6.384787906724511e-07,-147.24791785050982,-0.6446787645897584
6.386787527114967e-07,-148.52025052022265,-0.627803106423053
6.388787147505422e-07,-149.75865363609955,-0.6107452319728272
6.390786767895878e-07,-150.9627677586754,-0.5935100921901917
6.392786388286334e-07,-152.13224340066887,-0.5761026894762695
6.394786008676789e-07,-153.26674112842144,-0.5585280762308655
