time_s,voltage_V,current_A
5.816895715835141e-07,-95.68310690904003,0.9570150948599457
5.818895336225596e-07,-93.75555427239135,0.9707635780811524
5.820894956616052e-07,-91.80078961895471,0.984230302690741
5.822894577006507e-07,-89.81938030806207,0.9974113600488465
5.824894197396963e-07,-87.81190143250336,1.0103029244284791
5.826893817787418e-07,-85.77893565161395,1.0229012541259248
5.828893438177874e-07,-83.72107302215785,1.0352026925475861
5.830893058568329e-07,-81.63891082706867,1.0472036692713014
5.832892678958785e-07,-79.53305340208833,1.0589007010817841
5.83489229934924e-07,-77.40411196036705,1.070290392981604
5.836891919739696e-07,-75.25270441505893,1.0813694391773956
5.838891540130152e-07,-73.07945519997784,1.0921346240394227
5.840891160520607e-07,-70.88499508835547,1.102582823033957
5.842890780911063e-07,-68.66996100976836,1.1127110036301757
5.844890401301518e-07,-66.43499586526914,1.1225162261814483
5.846890021691974e-07,-64.18074834078908,1.131995644777414
5.848889642082429e-07,-61.907872718861555,1.1411465080711762
5.850889262472885e-07,-59.61702868871654,1.1499661600766664
5.85288888286334e-07,-57.30888115481521,1.1584520409395387
5.854888503253796e-07,-54.98410004386144,1.166601687681102
5.856888123644252e-07,-52.643360110361236,1.1744127349131912
5.858887744034707e-07,-50.28734074077527,1.181882915523738
5.860887364425163e-07,-47.9167257563366,1.18901006133479
5.862886984815618e-07,-45.532203214571574,1.19579210373277
5.864886605206074e-07,-43.13446520959703,1.2022270742689147
5.866886225596529e-07,-40.72420767123989,1.208313105229608
5.868885845986985e-07,-38.302130163053455,1.21404843017845
5.87088546637744e-07,-35.868935679269136,1.2194313844699585
5.872885086767896e-07,-33.425330440758316,1.2244604057327546
5.874884707158352e-07,-30.972023690051753,1.2291340343219987
5.876884327548807e-07,-28.509727485492,1.2334509137430474
5.878883947939263e-07,-26.039156494558497,1.2374097910461777
5.880883568329718e-07,-23.561027786441443,1.2410095171902689
5.882883188720174e-07,-21.076060623912383,1.244249047375264
5.884882809110629e-07,-18.584976254568502,1.2471274413454216
5.886882429501085e-07,-16.088497701490457,1.24964386366325
5.88888204989154e-07,-13.587349553391123,1.251797583951994
5.890881670281996e-07,-11.082257754303658,1.2535879771065797
5.892881290672451e-07,-8.573949392886641,1.2550145234750474
5.894880911062907e-07,-6.063152491386539,1.2560768090106822
5.896880531453363e-07,-3.5505957943344386,1.2567745253908826
5.898880151843818e-07,-1.03700855703313,1.2571074701079588
5.900879772234274e-07,1.47687966610929,1.2570755465265988
5.902879392624729e-07,3.9903392333221506,1.2566787639119161
5.904879013015185e-07,6.502640627250776,1.2559172374278103
5.90687863340564e-07,9.013054666692657,1.2547911881036105
5.908878253796095e-07,11.520852718241297,1.2533009427685917
5.91087787418655e-07,14.025306907765806,1.251446933957206
5.912877494577006e-07,16.525690331669114,1.2492296997859016
5.914877114967461e-07,19.021277267874915,1.2466498837942246
5.916876735357917e-07,21.51134338645706,1.243708234758583
5.918876355748373e-07,23.995165959876395,1.240405606475892
5.920875976138828e-07,26.472024072746212,1.23674295751576
5.922875596529284e-07,28.941198831078022,1.232721350941231
5.924875216919739e-07,31.401973570930203,1.2283419540002365
5.926874837310195e-07,33.853634066419794,1.2236060377878601
5.92887445770065e-07,36.295468737020464,1.2185149768773729
5.930874078091106e-07,38.72676885409873,1.2130702489202683
5.932873698481561e-07,41.14682874661238,1.2072734342173874
5.934873318872017e-07,43.5549460059315,1.2011262152612503
5.936872939262472e-07,45.95042168970657,1.1946303762477295
5.938872559652928e-07,48.332560524736586,1.1877878025571778
5.940872180043384e-07,50.700671108762016,1.1806004802072159
5.942871800433839e-07,53.054066111144515,1.1730704952775697
5.944871420824295e-07,55.392062472359655,1.1652000333033234
5.94687104121475e-07,57.71398160225013,1.1569913786418122
5.948870661605206e-07,60.01914957698654,1.1484469138084046
5.950870281995661e-07,62.3068973346642,1.1395691187849732
5.952869902386117e-07,64.57656086949834,1.1303605703010773
5.954869522776572e-07,66.82748142454619,1.1208239410860534
5.956869143167028e-07,69.05900568291118,1.1109619990923219
5.958868763557484e-07,71.27048595735873,1.1007776066920318
5.960868383947939e-07,73.46128037830766,1.0902737198472077
5.962868004338395e-07,75.63075308012732,1.0794533872517609
5.96486762472885e-07,77.77827438569753,1.0683197494457275
5.966867245119306e-07,79.9032209891634,1.056876037903763
5.968866865509761e-07,82.00497613685,1.045125574098111
5.970866485900217e-07,84.08292980626969,1.0330717685345367
5.972866106290672e-07,86.13647888318127,1.020718119761606
5.974865726681128e-07,88.1650273366352,1.0080682133552246
5.976865347071583e-07,90.16798639197168,0.9951257208788513
5.978864967462039e-07,92.14477470170746,0.9818943988177857
5.980864587852495e-07,94.09481851427195,0.9683780874880554
5.98286420824295e-07,96.01755184053039,0.9545807099217957
5.984863828633406e-07,97.91241661806227,0.9405062707296326
5.986863449023861e-07,99.77886287313495,0.9261588549373627
5.988863069414317e-07,101.6163488803297,0.9115426268012695
5.990862689804772e-07,103.42434131977741,0.8966618285984924
5.992862310195228e-07,105.2023154319471,0.8815207793957581
5.994861930585683e-07,106.94975516995747,0.8661238737965637
5.996861550976139e-07,108.66615334935501,0.8504755806656006
5.998861171366595e-07,110.35101179532438,0.8345804418310272
6.00086079175705e-07,112.00384148727646,0.8184430707661865
6.002860412147506e-07,113.62416270078663,0.8020681512513428
6.004860032537961e-07,115.21150514683082,0.785460436014154
6.006859652928417e-07,116.76540810828665,0.7686247453495606
6.008859273318872e-07,118.28542057365019,0.7515659657207764
6.010858893709328e-07,119.77110136794201,0.7342890483416626
6.012858514099783e-07,121.22201928075457,0.7167990077395935
6.014858134490239e-07,122.63775319141081,0.6991009202994507
6.016857754880694e-07,124.0178921911886,0.6811999227902283
6.01885737527115e-07,125.36203570258697,0.6631012108747315
6.020856995661606e-07,126.66979359559035,0.6448100376015137
6.022856616052061e-07,127.94078630090375,0.6263317118796509
6.024856236442517e-07,129.17464492011732,0.6076715969378113
6.026855856832971e-07,130.37101133277818,0.5888351087686341
6.028855477223427e-07,131.5295383003364,0.5698277145557434
6.030855097613882e-07,132.64988956692287,0.5506549310870911
6.032854718004338e-07,133.7317399569497,0.5313223231542237
6.034854338394793e-07,134.77477546948967,0.511835501936615
6.036853958785249e-07,135.7786933694127,0.492200123373584
6.038853579175704e-07,136.7432022752548,0.4724218865221619
6.04085319956616e-07,137.66802224378708,0.4525065319029724
6.042852819956616e-07,138.5528848512698,0.4324598398345398
6.044852440347071e-07,139.39753327135966,0.4122876287554871
6.046852060737527e-07,140.20172234965386,0.3919957535354126
6.048851681127982e-07,140.96521867484245,0.37159010377559815
6.050851301518438e-07,141.68780064645622,0.3510766020999634
6.052850921908893e-07,142.36925853918433,0.3304612024359009
6.054850542299349e-07,143.0093945637468,0.30974988828601074
6.056850162689804e-07,143.6080229243004,0.2889486709913696
6.05884978308026e-07,144.16496987236556,0.2680635879870972
6.060849403470715e-07,144.68007375725574,0.24710070104994508
6.062849023861171e-07,145.15318507299622,0.2260660945387207
6.064848644251627e-07,145.5841665017163,0.2049658736282898
6.066848264642082e-07,145.97289295350555,0.18380616253787843
6.068847885032538e-07,146.31925160272056,0.1625931027534668
6.070847505422993e-07,146.62314192073208,0.14133285124506226
6.072847125813449e-07,146.88447570510226,0.12003157867979126
6.074846746203904e-07,147.10317710518544,0.09869546763098755
6.07684636659436e-07,147.2791826441432,0.07733071078359376
6.078845986984815e-07,147.41244123736803,0.05594350913690796
6.080845607375271e-07,147.5029142073108,0.034540070204656985
6.082845227765727e-07,147.55057529470602,0.013126606213299561
6.084844848156182e-07,147.55541066619398,-0.008290667700897217
6.086844468546638e-07,147.5174189183356,-0.029705535295910645
6.088844088937093e-07,147.43661107801978,-0.05111178102814331
6.090843709327549e-07,147.31301059926287,-0.0725031918564026
6.092843329718004e-07,147.14665335640143,-0.09387355904525757
6.09484295010846e-07,146.9375876336798,-0.11521667996713868
6.096842570498915e-07,146.68587411123568,-0.13652635990249024
6.098842190889371e-07,146.39158584748841,-0.15779641383778076
6.100841811279826e-07,146.0548082579341,-0.17902066826071167
6.102841431670282e-07,145.67563909035422,-0.20019296295213013
6.104841052060738e-07,145.2541883964445,-0.22130715277385865
6.106840672451193e-07,144.79057849987367,-0.2423571094522217
6.108840292841649e-07,144.28494396077946,-0.2633367233568787
6.110839913232104e-07,143.73743153671336,-0.28423990527425536
6.11283953362256e-07,143.14820014004434,-0.3050605881745972
6.114839154013015e-07,142.51742079183677,-0.3257927289729126
6.116838774403471e-07,141.84527657221156,-0.3464303102831482
6.118838394793926e-07,141.13196256720872,-0.3669673421647583
6.120838015184382e-07,140.3776858121637,-0.3873978638609558
6.122837635574838e-07,139.58266523161814,-0.4077159455287964
6.124837255965293e-07,138.7471315757772,-0.4279156899606079
6.126836876355749e-07,137.87132735353597,-0.44799123429526977
6.128836496746204e-07,136.95550676209285,-0.46793675172034915
6.13083611713666e-07,135.99993561316887,-0.4877464531627503
6.132835737527115e-07,135.00489125585963,-0.5074145889690247
6.134835357917571e-07,133.9706624961347,-0.526935450574524
6.136834978308026e-07,132.89754951301424,-0.5463033721603272
6.138834598698482e-07,131.78586377144188,-0.5655127322972717
6.140834219088937e-07,130.63592793188653,-0.584557955577533
6.142833839479393e-07,129.4480757566902,-0.6034335142332886
6.144833459869848e-07,128.22265201319692,-0.6221339297411133
6.146833080260303e-07,126.96001237368168,-0.6406537744117127
6.148832700650759e-07,125.660523312125,-0.6589876729650574
6.150832321041214e-07,124.32456199784211,-0.677130304091681
6.15283194143167e-07,122.9525161860108,-0.6950764019960083
6.154831561822125e-07,121.54478410513073,-0.7128207579248413
6.156831182212581e-07,120.10177434143782,-0.7303582216796937
6.158830802603036e-07,118.62390572031559,-0.7476837031116822
6.160830422993492e-07,117.11160718473096,-0.7647921735982971
6.162830043383947e-07,115.56531767073965,-0.7816786675029114
6.164829663774403e-07,113.98548598008506,-0.7983382836167908
6.166829284164859e-07,112.3725706499368,-0.8147661865808533
6.168828904555314e-07,110.7270398198035,-0.830957608289975
6.17082852494577e-07,109.04937109565518,-0.8469078492760437
6.172828145336225e-07,107.34005141130503,-0.8626122800719086
6.174827765726681e-07,105.59957688707689,-0.8780663425557557
6.176827386117136e-07,103.82845268581059,-0.893265551274173
6.178827006507592e-07,102.0271928662382,-0.9082054947432068
6.180826626898047e-07,100.19632023378603,-0.9228818367287873
6.182826247288503e-07,98.33636618883028,-0.9372903175060638
6.184825867678959e-07,96.44787057246266,-0.9514267550957642
6.186825488069414e-07,94.53138150980139,-0.9652870464772279
6.18882510845987e-07,92.5874552509057,-0.9788671687792664
6.190824728850325e-07,90.61665600932436,-0.9921631804485321
6.192824349240781e-07,88.61955579833747,-1.0051712223936218
6.194823969631236e-07,86.59673426492952,-1.017887519104306
6.196823590021692e-07,84.5487785215551,-1.0303083797472992
6.198823210412147e-07,82.47628297572969,-1.042430199238385
6.200822830802603e-07,80.37984915750768,-1.054249459288806
6.202822451193058e-07,78.26008554488843,-1.06576272942547
6.204822071583514e-07,76.11760738721422,-1.0769666679867402
6.20682169197397e-07,73.9530365265939,-1.0878580230931092
6.208821312364425e-07,71.76700121741892,-1.0984336335911071
6.210820932754881e-07,69.56013594401199,-1.1086904299699036
6.212820553145336e-07,67.33308123647743,-1.1186254352521667
6.214820173535792e-07,65.0864834847871,-1.1282357658593263
6.216819793926247e-07,62.820994751170346,-1.137518632447287
6.218819414316703e-07,60.53727258085769,-1.1464713407172546
6.220819034707158e-07,58.23597981122807,-1.1550912921965515
6.222818655097614e-07,55.91778437942993,-1.1633759849927612
6.22481827548807e-07,53.583359128512406,-1.171323014520877
6.226817895878525e-07,51.233381612138324,-1.178930074201236
6.228817516268981e-07,48.86853389792427,-1.1861949561279999
6.230817136659436e-07,46.48950236948017,-1.1931155517099914
6.232816757049892e-07,44.09697752718643,-1.1996898522836594
6.234816377440347e-07,41.69165378778215,-1.2059159496961305
6.236815997830803e-07,39.27422928281053,-1.211792036858023
6.238815618221258e-07,36.84540565599622,-1.217316408267926
6.240815238611714e-07,34.405887859593214,-1.2224874605084275
6.242814859002169e-07,31.956383949778466,-1.2273036927115188
6.244814479392625e-07,29.497604881138525,-1.2317637069931733
6.246814099783081e-07,27.03026430032514,-1.2358662088590822
6.248813720173536e-07,24.55507833891929,-1.2396100075813912
6.250813340563992e-07,22.072765405580125,-1.2429940165443154
6.252812960954447e-07,19.58404597752678,-1.2460172535584861
6.254812581344903e-07,17.089642391430182,-1.2486788411460252
6.256812201735358e-07,14.590278633754783,-1.250978006796521
6.258811822125814e-07,12.086680130626654,-1.2529140831900165
6.260811442516268e-07,9.579573537284757,-1.2544865083917245
6.262811062906724e-07,7.069686527165023,-1.2556948260141692
6.264810683297179e-07,4.557747580709825,-1.256538685349382
6.266810303687635e-07,2.044485773923355,-1.257017841472702
6.26880992407809e-07,-0.469369433240648,-1.2571321553117882
6.270809544468546e-07,-2.983088408594214,-1.2568815936871738
6.272809164859002e-07,-5.4959415594909276,-1.2562662293229465
6.274808785249457e-07,-8.007199544583957,-1.2552862408256404
6.276808405639913e-07,-10.516133485517418,-1.2539419126313454
6.278808026030368e-07,-13.022015178472895,-1.252233634923157
6.280807646420824e-07,-15.524117305530648,-1.2501619035189733
6.282807266811279e-07,-18.02171364576742,-1.2477273197275818
6.284806887201735e-07,-20.514079286042097,-1.2449305901730896
6.28680650759219e-07,-23.00049083139136,-1.2417725265898323
6.288806127982646e-07,-25.480226614995164,-1.2382540455878244
6.290805748373102e-07,-27.952566907634342,-1.2343761683866952
6.292805368763557e-07,-30.41679412659202,-1.2301400205182602
6.294804989154013e-07,-32.87219304392178,-1.225546831499849
6.296804609544468e-07,-35.3180509940426,-1.2205979344784714
6.298804229934924e-07,-37.75365808058394,-1.215294765843875
6.300803850325379e-07,-40.17830738243323,-1.2096388648106124
6.302803470715835e-07,-42.591295158909546,-1.2036318729713045
6.30480309110629e-07,-44.99192105402448,-1.197275533821451
6.306802711496746e-07,-47.3794882997554,-1.1905716922521195
6.308802331887202e-07,-49.753303918277496,-1.183522294015721
6.310801952277657e-07,-52.112678923100525,-1.176129385160022
6.312801572668113e-07,-54.45692851903735,-1.1683951114343094
6.314801193058568e-07,-56.78537230096578,-1.1603217176675888
6.316800813449024e-07,-59.09733445131038,-1.1519115471169952
6.318800433839479e-07,-61.392143936198465,-1.143167040786734
6.320800054229935e-07,-63.66913470021815,-1.1340907367195894
6.32279967462039e-07,-65.92764585974096,-1.1246852692612366
6.324799295010846e-07,-68.16702189473767,-1.1149533682956239
6.326798915401301e-07,-70.38661283904301,-1.1048978584516937
6.328798535791757e-07,-72.58577446899902,-1.0945216582835664
6.330798156182213e-07,-74.7638684904411,-1.0838277794243745
6.332797776572668e-07,-76.92026272395731,-1.0728193257121308
6.334797396963124e-07,-79.05433128837859,-1.061499492287967
6.336797017353579e-07,-81.16545478243177,-1.0498715646687378
6.338796637744035e-07,-83.25302046452076,-1.0379389177943787
6.34079625813449e-07,-85.31642243056977,-1.0257050150482452
6.342795878524946e-07,-87.35506178988673,-1.0131734072510712
6.344795498915401e-07,-89.36834683898292,-1.0003477316304017
6.346795119305857e-07,-91.35569323331494,-0.9872317107658783
6.348794739696313e-07,-93.31652415688644,-0.9738291515078156
6.350794360086768e-07,-95.25027048966506,-0.960143943873291
6.352793980477224e-07,-97.15637097276932,-0.9461800599160217
6.354793600867679e-07,-99.03427237136611,-0.9319415525735718
6.356793221258135e-07,-100.88342963524715,-0.917432554491797
6.35879284164859e-07,-102.70330605702515,-0.9026572768252961
6.360792462039046e-07,-104.49337342791304,-0.8876200080144379
6.362792082429501e-07,-106.25311219102913,-0.8723251125406678
6.364791702819957e-07,-107.98201159219855,-0.8567770296604829
6.366791323210412e-07,-109.67956982819521,-0.840980272116919
6.368790943600868e-07,-111.34529419239024,-0.8249394248290894
6.370790563991324e-07,-112.97870121775304,-0.8086591435613831
6.372790184381779e-07,-114.57931681717756,-0.7921441535729248
6.374789804772235e-07,-116.1466764210822,-0.7753992482460571
6.37678942516269e-07,-117.680325112251,-0.758429287694397
6.378789045553145e-07,-119.17981775786622,-0.7412391973520142
6.3807886659436e-07,-120.64471913871017,-0.7238339665453614
6.382788286334056e-07,-122.07460407548308,-0.7062186470438782
6.384787906724511e-07,-123.46905755220793,-0.6883983515935791
6.386787527114967e-07,-124.8276748366881,-0.6703782524339539
6.388787147505422e-07,-126.1500615979777,-0.6521635797966492
6.390786767895878e-07,-127.43583402083583,-0.6337596203868714
6.392786388286334e-07,-128.68461891712363,-0.6151717158489869
6.394786008676789e-07,-129.89605383412214,-0.5964052612167664
6.396785629067245e-07,-131.06978715973165,-0.5774657033469055
6.3987852494577e-07,-132.2054782245246,-0.5583585393386657
6.400784869848156e-07,-133.3027974006248,-0.5390893149378113
6.402784490238611e-07,-134.3614261973773,-0.5196636229269775
6.404784110629067e-07,-135.38105735379037,-0.5000871015028808
6.406783731019522e-07,-136.36139492771528,-0.48036543263981935
6.408783351409978e-07,-137.30215438174355,-0.4605043404400879
6.410782971800433e-07,-138.20306266578984,-0.44050958947261964
6.412782592190889e-07,-139.06385829634485,-0.42038698310025635
6.414782212581345e-07,-139.88429143236857,-0.4001423617953186
6.4167818329718e-07,-140.66412394780676,-0.3797816014440857
6.418781453362256e-07,-141.40312950070347,-0.3593106116413452
6.420781073752711e-07,-142.10109359889694,-0.33873533397556765
6.422780694143167e-07,-142.75781366227412,-0.3180617403043091
6.424780314533622e-07,-143.3730990815695,-0.2972958310206421
6.426779934924078e-07,-143.94677127368672,-0.27644363331154787
6.428779555314533e-07,-144.47866373353227,-0.2555111994089417
6.430779175704989e-07,-144.96862208234248,-0.23450460483292848
6.432778796095445e-07,-145.41650411249157,-0.21342994662815554
6.4347784164859e-07,-145.82217982876546,-0.19229334159430542
6.436778036876356e-07,-146.18553148609317,-0.17110092451088257
6.438777657266811e-07,-146.50645362372097,-0.1498588463565613
6.440777277657267e-07,-146.78485309582263,-0.12857327252381592
6.442776898047722e-07,-147.02064909853343,-0.10725038102940675
6.444776518438178e-07,-147.21377319340368,-0.08589636072142945
6.446776138828633e-07,-147.3641693272624,-0.06451740948292847
6.448775759219089e-07,-147.47179384848656,-0.04311973243300781
6.450775379609544e-07,-147.53661551967048,-0.02170954012579956
6.452775e-07,-147.55861552669248,-0.0002930467479614258
6.454774620390456e-07,-147.53778748417562,0.021123531685021974
6.456774240780911e-07,-147.47413743734086,0.04253397913300171
6.458773861171367e-07,-147.3676838602525,0.06393208133527832
6.460773481561822e-07,-147.2184576504563,0.08531162761428833
6.462773101952278e-07,-147.02650212001154,0.10666641267819825
6.464772722342733e-07,-146.79187298292015,0.12799023842207033
6.466772342733189e-07,-146.51463833895548,0.14927691572667237
6.468771963123644e-07,-146.1948786538974,0.1705202662548401
6.4707715835141e-07,-145.8326867361773,0.1917141242447998
6.472771203904556e-07,-145.42816770994096,0.21285233829980468
6.474770824295011e-07,-144.98143898453642,0.2339287731733765
6.476770444685467e-07,-144.4926302204375,0.2549373115499695
6.478770065075922e-07,-143.96188329160995,0.2758718558206848
6.480769685466378e-07,-143.38935224433376,0.29672632985319825
6.482769305856833e-07,-142.77520325249097,0.3174946807549072
6.484768926247289e-07,-142.1196145693364,0.3381708806298523
6.486768546637744e-07,-141.42277647575943,0.3587489283286438
6.4887681670282e-07,-140.68489122505633,0.3792228511897766
6.490767787418655e-07,-139.9061729842279,0.39958670677365116
6.492767407809111e-07,-139.0868477718172,0.41983458458696293
6.494767028199566e-07,-138.22715339231132,0.43996060779793095
6.496766648590021e-07,-137.3273393671177,0.45995893494298096
6.498766268980477e-07,-136.3876668621429,0.4798237616213623
6.500765889370932e-07,-135.40840861199138,0.4995493221798218
6.502765509761388e-07,-134.38984884080486,0.5191298913864868
6.504765130151843e-07,-133.3322831797686,0.5385597860926392
6.506764750542299e-07,-132.23601858130442,0.5578333668817871
6.508764370932754e-07,-131.10137322998202,0.5769450397064149
6.51076399132321e-07,-129.92867645016617,0.595889257512085
6.512763611713665e-07,-128.71826861043286,0.6146605218474914
6.514763232104121e-07,-127.47050102477758,0.633253384459845
6.516762852494577e-07,-126.18573585065107,0.6516624488762024
6.518762472885032e-07,-124.86434598384346,0.6698823719702148
6.520762093275488e-07,-123.50671495025432,0.6879078655130372
6.522761713665943e-07,-122.11323679457422,0.7057336977076111
6.524761334056399e-07,-120.68431596591886,0.7233546947071655
6.526760954446854e-07,-119.22036720043783,0.740765742117456
6.52876057483731e-07,-117.72181540094084,0.7579617864812439
6.530760195227765e-07,-116.18909551356981,0.7749378367443787
6.532759815618221e-07,-114.62265240156171,0.7916889657044189
6.534759436008676e-07,-113.02294071612737,0.8082103114415589
6.536759056399132e-07,-111.39042476449175,0.824497078728946
6.538758676789588e-07,-109.7255783751325,0.840544540425235
6.540758297180043e-07,-108.02888476025099,0.8563480388458924
6.542757917570499e-07,-106.30083637552677,0.871902987114978
6.544757537960954e-07,-104.54193477718256,0.8872048704971345
6.54675715835141e-07,-102.75269047641167,0.9022492477080628
6.548756778741865e-07,-100.93362279120211,0.917031752202768
6.550756399132321e-07,-99.08525969561201,0.9315480934429596
6.552756019522776e-07,-97.20813766652505,0.9457940581430847
6.554755639913232e-07,-95.30280152794278,0.9597655114932526
6.556755260303688e-07,-93.36980429284924,0.9734583983585235
6.558754880694143e-07,-91.40970700270697,0.9868687444559204
6.560754501084599e-07,-89.42307856461458,0.9999926575086915
6.562754121475054e-07,-87.41049558618654,1.012826328376065
6.56475374186551e-07,-85.37254220819257,1.025366032158017
6.566753362255965e-07,-83.3098099350192,1.0376081292763732
6.568752982646421e-07,-81.22289746298561,1.049549066532016
6.570752603036876e-07,-79.11241050657719,1.0611853781362
6.572752223427332e-07,-76.97896162263676,1.072513686715622
6.574751843817787e-07,-74.82317003257876,1.0835307042926605
6.576751464208243e-07,-72.64566144266023,1.0942332332407867
6.578751084598699e-07,-70.447067862374,1.1046181672115754
6.580750704989154e-07,-68.22802742101243,1.1146824920374176
6.58275032537961e-07,-65.98918418245034,1.1244232866052368
6.584749945770065e-07,-63.73118795821467,1.1338377237043122
6.586749566160521e-07,-61.45469411887665,1.1429230708477631
6.588749186550976e-07,-59.16036340383615,1.1516766910656984
6.590748806941432e-07,-56.848861729541966,1.1600960436695924
6.592748427331887e-07,-54.520859996219095,1.1681786849897369
6.594748047722343e-07,-52.17703389313991,1.1759222690854112
6.596747668112799e-07,-49.8180637025112,1.1833245484258226
6.598747288503254e-07,-47.44463410202214,1.1903833745414765
6.60074690889371e-07,-45.05743396612636,1.1970966986477112
6.602746529284165e-07,-42.65715616609617,1.203462572240355
6.604746149674621e-07,-40.244497368922566,1.2094791476612763
6.606745770065076e-07,-37.8201578351076,1.2151446786336564
6.608745390455532e-07,-35.384841215423734,1.220457520768828
6.610745010845987e-07,-32.93925434667925,1.2254161320446166
6.612744631236442e-07,-30.484107046565867,1.230019073252652
6.614744251626897e-07,-28.020111907630064,1.234265008415416
6.616743872017353e-07,-25.54798409045936,1.2381527051737222
6.618743492407809e-07,-23.068441116103916,1.2416810351463852
6.620743112798264e-07,-20.582202657818026,1.2448489742556832
6.62274273318872e-07,-18.089990332185238,1.2476556030247765
6.624742353579175e-07,-15.592527489669111,1.2501001068458757
6.626741973969631e-07,-13.090539004665889,1.252181776215377
6.628741594360086e-07,-10.58475106511488,1.2539000069411
6.630741214750542e-07,-8.075890961722333,1.2552543003163403
6.632740835140997e-07,-5.564686876875744,1.2562442632646207
6.634740455531453e-07,-3.051867673288843,1.256869608454822
6.636740075921908e-07,-0.5381626824554544,1.2571301543845794
6.638739696312364e-07,1.9756985070390332,1.2570258254319189
6.64073931670282e-07,4.488986261270312,1.2565566518772011
6.642738937093275e-07,7.000971112751446,1.2557227698953843
6.644738557483731e-07,9.510923972154576,1.254524421516498
6.646738177874186e-07,12.01811633992913,1.2529619545543476
6.648737798264642e-07,14.521820517738401,1.251035822505567
6.650737418655097e-07,17.02130981967405,1.2487465844190377
6.652737039045553e-07,19.51585878317046,1.2460949047336252
6.654736659436008e-07,22.004743379570296,1.2430815530842865
6.656736279826464e-07,24.487241224263446,1.239707404078692
6.65873590021692e-07,26.962631786359236,1.2359734370444153
6.660735520607375e-07,29.43019659781433,1.2318807357446855
6.662735140997831e-07,31.889219461968153,1.2274304880627946
6.664734761388286e-07,34.33898666140867,1.222623985657321
6.666734381778742e-07,36.778787165128975,1.217462623588533
6.668734002169197e-07,39.20791283489895,1.2119478999121827
6.670733622559653e-07,41.62565863079734,1.206081415245981
6.672733242950108e-07,44.03132281584965,1.1998648723037613
6.674732863340564e-07,46.42420715969723,1.1933000754012772
6.676732483731019e-07,48.80361714125873,1.1863889299335297
6.678732104121475e-07,51.16886215030888,1.1791334418217025
6.680731724511931e-07,53.519255687928144,1.1715357169299805
6.682731344902386e-07,55.85411556574918,1.1635979604543458
6.684730965292842e-07,58.17276410396214,1.1553224762835084
6.686730585683297e-07,60.474528328005384,1.1467116663302002
6.688730206073753e-07,62.7587401638964,1.1377680298330688
6.690729826464208e-07,65.02473663213067,1.1284941626312928
6.692729446854664e-07,67.27186004011159,1.11889275641214
6.694729067245119e-07,69.49945817304013,1.1089665979296601
6.696728687635575e-07,71.70688448322012,1.098718568194934
6.69872830802603e-07,73.89349827770955,1.0881516416398926
6.700727928416486e-07,76.05866490428174,1.0772688852549133
6.702727548806942e-07,78.20175593562765,1.066073457698636
6.704727169197397e-07,80.32214935175703,1.0545686083802888
6.706726789587853e-07,82.41922972053077,1.0427576765165498
6.708726409978308e-07,84.49238837629012,1.0306440901632783
6.710726030368764e-07,86.54102359651677,1.0182313652204895
6.712725650759219e-07,88.56454077648269,1.0055231044110688
6.714725271149675e-07,90.56235260182584,0.9925229962350495
6.71672489154013e-07,92.53387921901798,0.9792348139001618
6.718724511930586e-07,94.47854840366325,0.9656624142256165
6.720724132321042e-07,96.39579572658212,0.9518097365236725
6.722723752711497e-07,98.28506471763697,0.9376808014553071
6.724723373101953e-07,100.14580702723958,0.9232797098632233
6.726722993492408e-07,101.97748258550975,0.908610641582486
6.728722613882863e-07,103.77955975902512,0.893677854227066
6.730722234273318e-07,105.5515155051308,0.8784856819536133
6.732721854663774e-07,107.29283552374051,0.8630385342033386
6.734721475054229e-07,109.00301440661453,0.8473408944235871
6.736721095444685e-07,110.681555784053,0.8313973187650909
6.73872071583514e-07,112.32797246896003,0.8152124347597046
6.740720336225596e-07,113.94178659824985,0.7987909399780518
6.742719956616052e-07,115.52252977154255,0.7821376006659913
6.744719577006507e-07,117.06974318711724,0.7652572503606262
6.746719197396963e-07,118.58297777507266,0.7481547884873413
6.748718817787418e-07,120.06179432766973,0.7308351789385193
6.750718438177874e-07,121.50576362680805,0.713303448632721
6.752718058568329e-07,122.91446656860624,0.6955646860550049
6.754717678958785e-07,124.28749428504086,0.6776240397801087
6.75671729934924e-07,125.62444826262056,0.6594867169786621
6.758716919739696e-07,126.9249404580511,0.6411579819057922
6.760716540130151e-07,128.18859341086488,0.6226431543726929
6.762716160520607e-07,129.4150403529735,0.6039476082025758
6.764715780911063e-07,130.60392531512232,0.585076769671576
6.766715401301518e-07,131.7549032302078,0.5660361159332092
6.768715021691974e-07,132.86764003343094,0.5468311734292663
6.770714642082429e-07,133.9418127592596,0.5274675162851502
6.772714262472885e-07,134.9771096351644,0.5079507646920532
6.77471388286334e-07,135.97323017211102,0.4882865832762329
6.776713503253796e-07,136.92988525177446,0.4684806794548096
6.778713123644251e-07,137.84679721045563,0.448538801778772
6.780712744034707e-07,138.72369991966912,0.4284667382645874
6.782712364425163e-07,139.56033886338733,0.40827031471464237
6.784711984815618e-07,140.35647121191133,0.38795539302625126
6.786711605206074e-07,141.1118658923523,0.36752786948997807
6.788711225596529e-07,141.82630365569702,0.3469936730782654
