time_s,voltage_V,current_A
5.814896095444685e-07,-97.74068106344298,0.9445136705701752
5.816895715835141e-07,-95.8378279301112,0.9585626026430909
5.818895336225596e-07,-93.90715841189645,0.9723333173681733
5.820894956616052e-07,-91.94923287465383,0.9858218178737336
5.822894577006507e-07,-89.96461959514389,0.9990241891995697
5.824894197396963e-07,-87.95389459609027,1.0119365994324403
5.826893817787418e-07,-85.91764147899718,1.0245553008182435
5.828893438177874e-07,-83.8564512547593,1.0368766308506012
5.830893058568329e-07,-81.77092217212575,1.0488970133339386
5.832892678958785e-07,-79.66165954405837,1.0606129594205536
5.83489229934924e-07,-77.52927557204826,1.0720210686232483
5.836891919739696e-07,-75.37438916842439,1.0831180298031555
5.838891540130152e-07,-73.1976257767194,1.0939006221308014
5.840891160520607e-07,-70.99961719013486,1.104365716020044
5.842890780911063e-07,-68.78100136817196,1.1145102740364228
5.844890401301518e-07,-66.54242225146399,1.124331351779837
5.846890021691974e-07,-64.28452957487713,1.1338260987380555
5.848889642082429e-07,-62.00797867892943,1.14299175911521
5.850889262472885e-07,-59.713430319578265,1.1518256726304688
5.85288888286334e-07,-57.4015504764453,1.1603252752901612
5.854888503253796e-07,-55.07301015951595,1.1684881001329133
5.856888123644252e-07,-52.72848521438442,1.1763117779457046
5.858887744034707e-07,-50.368656126089455,1.1837940379505065
5.860887364425163e-07,-47.99420782161334,1.190932708463382
5.862886984815618e-07,-45.60582947108179,1.1977257175257858
5.864886605206074e-07,-43.2042142877382,1.2041710935059509
5.866886225596529e-07,-40.79005932673848,1.2102669656701233
5.868885845986985e-07,-38.36406528284071,1.2160115647255494
5.87088546637744e-07,-35.926936287028546,1.2214032233350007
5.872885086767896e-07,-33.47937970214311,1.2264403766007188
5.874884707158352e-07,-31.022105917570983,1.231121562517592
5.876884327548807e-07,-28.555828143063767,1.235445422397506
5.878883947939263e-07,-26.08126220172894,1.239410701264698
5.880883568329718e-07,-23.59912632226836,1.2430162482200326
5.882883188720174e-07,-21.110140930512273,1.2462610167739983
5.884882809110629e-07,-18.615028440326057,1.249144065150441
5.886882429501085e-07,-16.11451304392956,1.2516645565609543
5.88888204989154e-07,-13.609320501706483,1.2538217594477539
5.890881670281996e-07,-11.100177931552395,1.2556150476949628
5.892881290672451e-07,-8.587813597839153,1.257043900810336
5.894880911062907e-07,-6.072956700036133,1.2581079040776384
5.896880531453363e-07,-3.5563371610652736,1.2588067486757053
5.898880151843818e-07,-1.0386854154461438,1.25914023176939
5.900879772234274e-07,1.4792678027127235,1.2591082565671192
5.902879392624729e-07,3.9967916717989542,1.2587108323489888
5.904879013015185e-07,6.513155494817353,1.2579480744651201
5.90687863340564e-07,9.027628911468454,1.2568202043022485
5.908878253796095e-07,11.539482110134594,1.2553275492181386
5.91087787418655e-07,14.047986039701488,1.2534705424466583
5.912877494577006e-07,16.552412621158027,1.2512497229743957
5.914877114967461e-07,19.052034958924406,1.2486657353815094
5.916876735357917e-07,21.546127551822106,1.2457193296551912
5.918876355748373e-07,24.033966503650685,1.2424113609729615
5.920875976138828e-07,26.514829733292434,1.2387427894544456
5.922875596529284e-07,28.987997184296475,1.2347146798816788
5.924875216919739e-07,31.452751033864836,1.230328201390053
5.926874837310195e-07,33.90837590120058,1.2255846271300233
5.92887445770065e-07,36.35415905514095,1.220485333897577
5.930874078091106e-07,38.789390621027664,1.2150318017335846
5.932873698481561e-07,41.21336378673779,1.209225613494252
5.934873318872017e-07,43.62537500783612,1.2030684543927352
5.936872939262472e-07,46.0247242117729,1.1965621115099578
5.938872559652928e-07,48.410715001079836,1.1897084732749665
5.940872180043384e-07,50.782654855489625,1.1825095289168137
5.942871800433839e-07,53.13985533293993,1.1749673678884323
5.944871420824295e-07,55.48163226938882,1.1670841792589524
5.94687104121475e-07,57.807305977388495,1.1588622510795563
5.948870661605206e-07,60.116201443364616,1.1503039697181732
5.950870281995661e-07,62.40764852352934,1.1414118191668428
5.952869902386117e-07,64.68098213839058,1.1321883803217347
5.954869522776572e-07,66.9355424657857,1.122636330234021
5.956869143167028e-07,69.17067513239486,1.112758441331955
5.958868763557484e-07,71.38573140366353,1.1025575806161774
5.960868383947939e-07,73.58006837209776,1.0920367088285523
5.962868004338395e-07,75.75304914386261,1.0811988795927796
5.96486762472885e-07,77.90404302364058,1.070047238527182
5.966867245119306e-07,80.03242569768183,1.0585850223317628
5.968866865509761e-07,82.13757941501146,1.0468155578496399
5.970866485900217e-07,84.2188931667263,1.034742261101416
5.972866106290672e-07,86.2757628633404,1.022368636292862
5.974865726681128e-07,88.30759151011318,1.0096982747978118
5.976865347071583e-07,90.31378938032739,0.9967348541167054
5.978864967462039e-07,92.2937741864522,0.9834821368091309
5.980864587852495e-07,94.24697124915205,0.9699439694009583
5.98286420824295e-07,96.17281366407929,0.9561242812679291
5.984863828633406e-07,98.07074246641807,0.9420270834961884
5.986863449023861e-07,99.94020679312,0.9276564677170808
5.988863069414317e-07,101.78066404278816,0.9130166049205475
5.990862689804772e-07,103.59158003316725,0.8981117442435608
5.992862310195228e-07,105.3724291561822,0.882946211736847
5.994861930585683e-07,107.1226945304962,0.867524409110025
5.996861550976139e-07,108.84186815153082,0.8518508124540192
5.998861171366595e-07,110.52945103891457,0.8359299709412079
6.00086079175705e-07,112.18495338130474,0.8197665055049744
6.002860412147506e-07,113.80789467855504,0.8033651074993042
6.004860032537961e-07,115.39780388117698,0.7867305373371216
6.006859652928417e-07,116.95421952706177,0.7698676231078553
6.008859273318872e-07,118.476689875413,0.7527812591761719
6.010858893709328e-07,119.96477303786473,0.7354764047621521
6.012858514099783e-07,121.41803710673568,0.7179580825017273
6.014858134490239e-07,122.83606028039036,0.7002313769883484
6.016857754880694e-07,124.21843098566103,0.6823014332972779
6.01885737527115e-07,125.56474799730692,0.6641734554927674
6.020856995661606e-07,126.87462055446635,0.6458527051176208
6.022856616052061e-07,128.14766847407506,0.6273444996655213
6.024856236442517e-07,129.38352226120895,0.6086542110375367
6.026855856832971e-07,130.581823216329,0.5897872639840516
6.028855477223427e-07,131.74222353939533,0.5707491345292176
6.030855097613882e-07,132.864386430808,0.5515453483817139
6.032854718004338e-07,133.9479861891653,0.5321814793314453
6.034854338394793e-07,134.9927083057959,0.5126631476312317
6.036853958785249e-07,135.99824955604237,0.4929960183661194
6.038853579175704e-07,136.9643180872725,0.4731857998086365
6.04085319956616e-07,137.8906335035851,0.45323824176189575
6.042852819956616e-07,138.7769269471951,0.433159133891272
6.044852440347071e-07,139.6229411764672,0.4129543040439148
6.046852060737527e-07,140.42843064058027,0.39262961655681766
6.048851681127982e-07,141.1931615507947,0.372190970554834
6.050851301518438e-07,141.91691194831006,0.3516442982388672
6.052850921908893e-07,142.59947176868647,0.3309955631639038
6.054850542299349e-07,143.24064290281578,0.3102507585079346
6.056850162689804e-07,143.84023925442,0.2894159053324951
6.05884978308026e-07,144.3980867940658,0.26849705083530273
6.060849403470715e-07,144.9140236096749,0.24750026659509888
6.062849023861171e-07,145.38789995351928,0.226431646809198
6.064848644251627e-07,145.8195782856831,0.20529730652460937
6.066848264642082e-07,146.20893331398372,0.18410337986354372
6.068847885032538e-07,146.55585203033695,0.16285601824284057
6.070847505422993e-07,146.86023374355727,0.14156138858841552
6.072847125813449e-07,147.12199010858214,0.12022567154544068
6.074846746203904e-07,147.34104515211422,0.09885505968457642
6.07684636659436e-07,147.5173352946721,0.07745575570446167
6.078845986984815e-07,147.6508093690438,0.05603397063148194
6.080845607375271e-07,147.7414286351379,0.03459592201697998
6.082845227765727e-07,147.78916679122733,0.013147832132714844
6.084844848156182e-07,147.79400998158363,-0.008304073835101318
6.086844468546638e-07,147.7559568004983,-0.029753569592681887
6.088844088937093e-07,147.6750182926909,-0.05119442954577637
6.090843709327549e-07,147.55121795010334,-0.07262043060665895
6.092843329718004e-07,147.38459170508142,-0.09402535400025636
6.09484295010846e-07,147.17518791994593,-0.11540298706924439
6.096842570498915e-07,146.92306737295513,-0.13674712507713013
6.098842190889371e-07,146.6283032406651,-0.15805157300911254
6.100841811279826e-07,146.29098107668995,-0.17931014737025147
6.102841431670282e-07,145.9111987868708,-0.20051667798021852
6.104841052060738e-07,145.48906660085865,-0.2216650097640198
6.106840672451193e-07,145.02470704012148,-0.24274900453850098
6.108840292841649e-07,144.5182548823827,-0.2637625427939758
6.110839913232104e-07,143.96985712250302,-0.2846995254704712
6.11283953362256e-07,143.37967292981514,-0.30555387572781373
6.114839154013015e-07,142.7478736019269,-0.3263195407092163
6.116838774403471e-07,142.07464251500267,-0.34699049329839476
6.118838394793926e-07,141.3601750705395,-0.36756073386903687
6.120838015184382e-07,140.60467863865202,-0.3880242920256958
6.122837635574838e-07,139.80837249788618,-0.4083752283367737
6.124837255965293e-07,138.9714877715737,-0.42860763605874025
6.126836876355749e-07,138.09426736075017,-0.4487156428501465
6.128836496746204e-07,137.17696587365467,-0.46869341247648927
6.13083611713666e-07,136.2198495518298,-0.48853514650366214
6.132835737527115e-07,135.22319619284883,-0.508235085980957
6.134835357917571e-07,134.1872950696849,-0.5277875131128845
6.136834978308026e-07,133.11244684675214,-0.5471867529188049
6.138834598698482e-07,131.9989634926377,-0.5664271748796265
6.140834219088937e-07,130.84716818955727,-0.585503194571991
6.142833839479393e-07,129.65739523955165,-0.6044092752896241
6.144833459869848e-07,128.42998996745874,-0.6231399296502198
6.146833080260303e-07,127.16530862068106,-0.6416897211878113
6.148832700650759e-07,125.86371826579297,-0.6600532659305054
6.150832321041214e-07,124.52559668199822,-0.6782252339641723
6.15283194143167e-07,123.15133225148048,-0.6962003509783692
6.154831561822125e-07,121.74132384668091,-0.7139733997972596
6.156831182212581e-07,120.29598071452553,-0.7315392218944214
6.158830802603036e-07,118.81572235764476,-0.7488927188901306
6.160830422993492e-07,117.30097841261274,-0.7660288540304993
6.162830043383947e-07,115.7521885252514,-0.7829426536493957
6.164829663774403e-07,114.16980222302331,-0.7996292086127685
6.166829284164859e-07,112.55427878455956,-0.8160836757426758
6.168828904555314e-07,110.90608710635738,-0.8323012792239014
6.17082852494577e-07,109.22570556668285,-0.8482773119892243
6.172828145336225e-07,107.51362188672843,-0.8640071370855683
6.174827765726681e-07,105.770332989052,-0.8794861890205872
6.176827386117136e-07,103.99634485334921,-0.8947099750877991
6.178827006507592e-07,102.19217236959291,-0.9096740766698151
6.180826626898047e-07,100.35833918859363,-0.9243741505208375
6.182826247288503e-07,98.49537757000992,-0.9388059300279572
6.184825867678959e-07,96.60382822786465,-0.9529652264495728
6.186825488069414e-07,94.68424017360262,-0.9668479301303864
6.18882510845987e-07,92.73717055674773,-0.9804500116941651
6.190824728850325e-07,90.76318450319054,-0.9937675232140106
6.192824349240781e-07,88.76285495116524,-1.0067965993583161
6.194823969631236e-07,86.73676248495416,-1.019533458511786
6.196823590021692e-07,84.68549516638157,-1.0319744038730072
6.198823210412147e-07,82.6096483641288,-1.0441158245282776
6.200822830802603e-07,80.50982458093347,-1.0559541964997223
6.202822451193058e-07,78.3866332787129,-1.0674860837671478
6.204822071583514e-07,76.24069070167681,-1.0787081392653535
6.20682169197397e-07,74.07261969746217,-1.0896171058565185
6.208821312364425e-07,71.88304953635709,-1.1002098172755495
6.210820932754881e-07,69.67261572865505,-1.1104831990481507
6.212820553145336e-07,67.44195984020712,-1.1204342693831788
6.214820173535792e-07,65.1917293062075,-1.1300601400392762
6.216819793926247e-07,62.92257724327994,-1.1393580171619477
6.218819414316703e-07,60.63516225991544,-1.1483252020956636
6.220819034707158e-07,58.33014826531098,-1.156959092165973
6.222818655097614e-07,56.00820427667939,-1.165257181434874
6.22481827548807e-07,53.6700042250671,-1.1732170614291093
6.226817895878525e-07,51.31622675975142,-1.1808364218392304
6.228817516268981e-07,48.94755505126251,-1.1881130511891906
6.230817136659436e-07,46.564676593102895,-1.1950448374781877
6.232816757049892e-07,44.16828300220247,-1.201629768794632
6.234816377440347e-07,41.759069818182624,-1.207865933900139
6.236815997830803e-07,39.337736301475765,-1.213751522783232
6.238815618221258e-07,36.904985230374976,-1.2192848271846832
6.240815238611714e-07,34.46152269705264,-1.2244642410943298
6.242814859002169e-07,32.00805790262317,-1.2292882612172364
6.244814479392625e-07,29.54530295129737,-1.233755487408976
6.246814099783081e-07,27.073972643704348,-1.2378646230820207
6.248813720173536e-07,24.594784269420607,-1.2416144755830971
6.250813340563992e-07,22.10845739878288,-1.245003956539344
6.252812960954447e-07,19.615713674032794,-1.2480320821731774
6.254812581344903e-07,17.117276599870515,-1.2506979735878243
6.256812201735358e-07,14.613871333457494,-1.25300085702371
6.258811822125814e-07,12.106224473944739,-1.2549400640818142
6.260811442516268e-07,9.595063851583646,-1.2565150319186924
6.262811062906724e-07,7.081118316469022,-1.2577253034088824
6.264810683297179e-07,4.565117527007059,-1.2585705272773149
6.266810303687635e-07,2.0477917381287987,-1.2590504582032838
6.26880992407809e-07,-0.4701284106643183,-1.2591649568895646
6.270809544468546e-07,-2.987912107358114,-1.2589139901030397
6.272809164859002e-07,-5.504828579543906,-1.2582976306853924
6.274808785249457e-07,-8.020147306518949,-1.2573160575319657
6.276808405639913e-07,-10.533138231320109,-1.2559695555387886
6.278808026030368e-07,-13.04307197261246,-1.254258515519888
6.280807646420824e-07,-15.549220036392262,-1.2521834340949052
6.282807266811279e-07,-18.05085502742611,-1.2497449135449539
6.284806887201735e-07,-20.547250860377456,-1.246943661636763
6.28680650759219e-07,-23.037682970542463,-1.243780491417257
6.288806127982646e-07,-25.521428524155,-1.2402563209786224
6.290805748373102e-07,-27.997766628182934,-1.2363721731918107
6.292805368763557e-07,-30.465978539567367,-1.2321291754086425
6.294804989154013e-07,-32.92534787382754,-1.2275285591345948
6.296804609544468e-07,-35.37516081299148,-1.2225716596724
6.298804229934924e-07,-37.81470631277557,-1.2172599157344681
6.300803850325379e-07,-40.24327630896517,-1.2115948690242813
6.302803470715835e-07,-42.660165922920115,-1.2055781637889404
6.30480309110629e-07,-45.064673666165824,-1.199211546343207
6.306802711496746e-07,-47.45610164399533,-1.1924968645613632
6.308802331887202e-07,-49.833755758028246,-1.1854360673421311
6.310801952277657e-07,-52.196945907672855,-1.178031204041768
6.312801572668113e-07,-54.54498619041789,-1.170284423879271
6.314801193058568e-07,-56.877195100915884,-1.1621979753135605
6.316800813449024e-07,-59.192895728784194,-1.153774205390863
6.318800433839479e-07,-61.491415955078324,-1.1450155590625244
6.320800054229935e-07,-63.772088647364754,-1.1359245784753693
6.32279967462039e-07,-66.03425185335627,-1.1265039022348633
6.324799295010846e-07,-68.27724899303792,-1.1167562646392122
6.326798915401301e-07,-70.50042904923936,-1.1066844948848207
6.328798535791757e-07,-72.7031467565833,-1.096291516245172
6.330798156182213e-07,-74.88476278877391,-1.0855803452232453
6.332797776572668e-07,-77.04464394415564,-1.0745540906759887
6.334797396963124e-07,-79.18216332950017,-1.0632159529111511
6.336797017353579e-07,-81.29670054195317,-1.05156922275831
6.338796637744035e-07,-83.38764184910619,-1.0396172806147126
6.34079625813449e-07,-85.45438036712743,-1.0273635954640838
6.342795878524946e-07,-87.4963162369096,-1.0148117238688843
6.344795498915401e-07,-89.51285679817056,-1.0019653089380798
6.346795119305857e-07,-91.50341676147296,-0.988828079270807
6.348794739696313e-07,-93.46741837810036,-0.9754038478731171
6.350794360086768e-07,-95.40429160774474,-0.9616965110522858
6.352793980477224e-07,-97.31347428396059,-0.9477100472849121
6.354793600867679e-07,-99.19441227732574,-0.9334485160622192
6.356793221258135e-07,-101.04655965627757,-0.918916056712619
6.35879284164859e-07,-102.86937884556487,-0.9041168872002076
6.360792462039046e-07,-104.66234078227903,-0.8890553028998169
6.362792082429501e-07,-106.42492506940708,-0.8737356753503266
6.364791702819957e-07,-108.15662012687696,-0.8581624509865845
6.366791323210412e-07,-109.85692334003926,-0.8423401498488007
6.368790943600868e-07,-111.52534120555104,-0.8262733642699525
6.370790563991324e-07,-113.16138947460827,-0.8099667575429077
6.372790184381779e-07,-114.76459329349898,-0.7934250625675904
6.374789804772235e-07,-116.33448734142551,-0.7766530804772828
6.37678942516269e-07,-117.87061596556396,-0.7596556792445129
6.378789045553145e-07,-119.37253331331011,-0.7424377922678467
6.3807886659436e-07,-120.83980346169032,-0.7250044169415588
6.382788286334056e-07,-122.27200054388345,-0.7073606132038391
6.384787906724511e-07,-123.6687088728254,-0.6895115020681275
6.386787527114967e-07,-125.02952306186158,-0.6714622641374878
6.388787147505422e-07,-126.35404814240695,-0.65321813810094
6.390786767895878e-07,-127.64189967858567,-0.6347844192123779
6.392786388286334e-07,-128.89270387880805,-0.6161664577536439
6.394786008676789e-07,-130.1060977042636,-0.5973696574823975
6.396785629067245e-07,-131.28172897429056,-0.5783994740629822
6.3987852494577e-07,-132.4192564685938,-0.5592614134835572
6.400784869848156e-07,-133.51835002628397,-0.5399610304574097
6.402784490238611e-07,-134.57869064170185,-0.5205039268108094
6.404784110629067e-07,-135.59997055701012,-0.5008957498575256
6.406783731019522e-07,-136.58189335151712,-0.4811421907596802
6.408783351409978e-07,-137.52417402771314,-0.4612489828755432
6.410782971800433e-07,-138.42653909398675,-0.4412219000954285
6.412782592190889e-07,-139.28872664400586,-0.4210667551663208
6.414782212581345e-07,-140.1104864327338,-0.4007893980046387
6.4167818329718e-07,-140.89157994906284,-0.3803957139980774
6.418781453362256e-07,-141.63178048503872,-0.3598916222973572
6.420781073752711e-07,-142.33087320166268,-0.33928307409855957
6.422780694143167e-07,-142.98865519124655,-0.3185760509158081
6.424780314533622e-07,-143.60493553630678,-0.29777656284490356
6.426779934924078e-07,-144.17953536497544,-0.2768906468189148
6.428779555314533e-07,-144.71228790291784,-0.2559243648562744
6.430779175704989e-07,-145.20303852173743,-0.23488380230128786
6.432778796095445e-07,-145.65164478385663,-0.2137750660576538
6.4347784164859e-07,-146.05797648385715,-0.1926042828159851
6.436778036876356e-07,-146.42191568627243,-0.17137759727582397
6.438777657266811e-07,-146.74335675981717,-0.15010117036206055
6.440777277657267e-07,-147.02220640804688,-0.12878117743671266
6.442776898047722e-07,-147.25838369643583,-0.10742380650647583
6.444776518438178e-07,-147.45182007586828,-0.0860352564269165
6.446776138828633e-07,-147.6024594025345,-0.06462173510314331
6.448775759219089e-07,-147.710257954226,-0.0431894576880188
6.450775379609544e-07,-147.77518444302586,-0.02174464477827759
6.452775e-07,-147.7972200243897,-0.00029352060895996093
6.454774620390456e-07,-147.77635830261525,0.021157688753057863
6.456774240780911e-07,-147.71260533269867,0.0426027572161499
6.458773861171367e-07,-147.60597961857718,0.06403546047106934
6.460773481561822e-07,-147.45651210775833,0.08544957779754639
6.462773101952278e-07,-147.2642461823376,0.10683889386967774
6.464772722342733e-07,-147.0292376464073,0.1281972005600586
6.466772342733189e-07,-146.75155470985916,0.14951829874160158
6.468771963123644e-07,-146.43127796858744,0.1707960000866577
6.4707715835141e-07,-146.0685003810961,0.19202412886332398
6.472771203904556e-07,-145.6633272415183,0.21319652372796633
6.474770824295011e-07,-145.21587614905474,0.23430703951330567
6.476770444685467e-07,-144.72627697384215,0.25534954901201173
6.478770065075922e-07,-144.19467181925864,0.2763179447552612
6.480769685466378e-07,-143.62121498067935,0.2972061407855164
6.482769305856833e-07,-143.006072900692,0.3180080744225769
6.484768926247289e-07,-142.34942412078956,0.33871770802330325
6.486768546637744e-07,-141.65145922954846,0.359329030734314
6.4887681670282e-07,-140.91238080731165,0.37983606023623046
6.490767787418655e-07,-140.13240336739113,0.40023284448045654
6.492767407809111e-07,-139.31175329380537,0.420513463416333
6.494767028199566e-07,-138.45066877557485,0.44067203070913086
6.496766648590021e-07,-137.54939973758692,0.46070269544954834
6.498766268980477e-07,-136.60820776805735,0.4805996438510559
6.500765889370932e-07,-135.62736604260644,0.5003571009372254
6.502765509761388e-07,-134.60715924497075,0.5199693322183899
6.504765130151843e-07,-133.54788348437555,0.5394306453561463
6.506764750542299e-07,-132.44984620958925,0.5587353918149232
6.508764370932754e-07,-131.31336611969095,0.5778779685015686
6.51076399132321e-07,-130.13877307156773,0.59685281939198
6.512763611713665e-07,-128.9264079841768,0.6156544371437622
6.514763232104121e-07,-127.67662273959351,0.6342773646942383
6.516762852494577e-07,-126.38978008088276,0.652716196844275
6.518762472885032e-07,-125.0662535068127,0.6709655818276062
6.520762093275488e-07,-123.70642716345007,0.6890202228642274
6.522761713665943e-07,-122.31069573266163,0.7068748796972046
6.524761334056399e-07,-120.87946431756338,0.7245243701135926
6.526760954446854e-07,-119.41314832493943,0.7419635714490723
6.52876057483731e-07,-117.9121733446738,0.7591874220748719
6.530760195227765e-07,-116.37697502622282,0.7761909228662659
6.532759815618221e-07,-114.807998952174,0.7929691386534607
6.534759436008676e-07,-113.20570050891597,0.8095171996548218
6.536759056399132e-07,-111.5705447544655,0.8258303028895294
6.538758676789588e-07,-109.903006283488,0.8419037135724152
6.540758297180043e-07,-108.20356908954619,0.8577327664873994
6.542757917570499e-07,-106.4727264246279,0.8733128673414826
6.544757537960954e-07,-104.71098065597972,0.8886394940989105
6.54675715835141e-07,-102.91884312029931,0.9037081982937623
6.548756778741865e-07,-101.09683397531963,0.9185146063202667
6.550756399132321e-07,-99.2454820488408,0.9330544207022858
6.552756019522776e-07,-97.36532468523767,0.9473234213413178
6.554755639913232e-07,-95.45690758950037,0.9613174667414033
6.556755260303688e-07,-93.52078466884329,0.9750324952104127
6.558754880694143e-07,-91.55751787194139,0.9884645260388795
6.560754501084599e-07,-89.56767702582465,1.0016096606561768
6.562754121475054e-07,-87.55183967049068,1.0144640837621095
6.56475374186551e-07,-85.51059089127361,1.027024064433429
6.566753362255965e-07,-83.44452314903144,1.0392859572067108
6.568752982646421e-07,-81.3542361081843,1.0512462031372558
6.570752603036876e-07,-79.24033646266697,1.0629013308320863
6.572752223427332e-07,-77.10343775983594,1.0742479574566315
6.574751843817787e-07,-74.94416022239596,1.085282789716571
6.576751464208243e-07,-72.76313056838046,1.0960026248147705
6.578751084598699e-07,-70.56098182925113,1.10640435137977
6.580750704989154e-07,-68.33835316616499,1.1164849503700256
6.58275032537961e-07,-66.09588968445782,1.1262414959489777
6.584749945770065e-07,-63.83424224641153,1.1356711563342499
6.586749566160521e-07,-61.55406728234142,1.1447711946204957
6.588749186550976e-07,-59.25602660007292,1.1535389695738008
6.590748806941432e-07,-56.940787192851715,1.1619719363973207
6.592748427331887e-07,-54.60902104575852,1.1700676474698883
6.594748047722343e-07,-52.26140494066542,1.1778237530573532
6.596747668112799e-07,-49.89862025980579,1.1852380019946442
6.598747288503254e-07,-47.52135278800285,1.1923082423381546
6.60074690889371e-07,-45.13029251363061,1.1990324219903046
6.602746529284165e-07,-42.72613342834462,1.2054085892961655
6.604746149674621e-07,-40.309573325656864,1.2114348936099122
6.606745770065076e-07,-37.88131359840116,1.2171095858309753
6.608745390455532e-07,-35.44205903516381,1.2224310189116823
6.610745010845987e-07,-32.99251761571885,1.2273976483363815
6.612744631236442e-07,-30.53340030554388,1.2320080325694887
6.614744251626897e-07,-28.0654208494582,1.2362608334731873
6.616743872017353e-07,-25.589295564474764,1.240154816695546
6.618743492407809e-07,-23.105743131886044,1.2436888520307716
6.620743112798264e-07,-20.61548438866879,1.2468619137451928
6.62274273318872e-07,-18.119242118271412,1.2496730808751633
6.624742353579175e-07,-15.617740840826023,1.252121537495659
6.626741973969631e-07,-13.111706602861666,1.2542065729557983
6.628741594360086e-07,-10.601866766574444,1.2559275820864124
6.630741214750542e-07,-8.088949798710614,1.2572840653743826
6.632740835140997e-07,-5.573685059139517,1.2582756291076211
6.634740455531453e-07,-3.0568025891568475,1.2589019854903871
6.636740075921908e-07,-0.5390328995964078,1.2591629527268267
6.638739696312364e-07,1.978893241200712,1.2590584550726827
6.64073931670282e-07,4.496245019481189,1.2585885228572797
6.642738937093275e-07,7.012291788198205,1.2577532924757728
6.644738557483731e-07,9.526303279075504,1.256553006349558
6.646738177874186e-07,12.0375498145678,1.2549880128548612
6.648737798264642e-07,14.545302519639248,1.2530587662216268
6.650737418655097e-07,17.048833533319478,1.2507658264027268
6.652737039045553e-07,19.547416219959004,1.2481098589114328
6.654736659436008e-07,22.040325380135275,1.245091634627214
6.656736279826464e-07,24.52683746113142,1.2417120295719963
6.65873590021692e-07,27.006230766947493,1.2379720246569421
6.660735520607375e-07,29.477785667766543,1.2338727053977363
6.662735140997831e-07,31.940784808827228,1.229415261598497
6.664734761388286e-07,34.39451331862574,1.2246009870064378
6.666734381778742e-07,36.838259016407356,1.2194312789376633
6.668734002169197e-07,39.27131261887182,1.2139076378702958
6.670733622559653e-07,41.692967946037705,1.2080316670102662
6.672733242950108e-07,44.10252212621129,1.2018050718247362
6.674732863340564e-07,46.49927579998498,1.1952296595470535
6.676732483731019e-07,48.88253332322636,1.1883073386532776
6.678732104121475e-07,51.2516029689831,1.181040118308194
6.680731724511931e-07,53.605797128256555,1.1734301077811982
6.682731344902386e-07,55.944432509570575,1.165479515834114
6.684730965292842e-07,58.26683033729687,1.1571906500810731
6.686730585683297e-07,60.572316548663835,1.1485659163187318
6.688730206073753e-07,62.86022198940327,1.1396078178270477
6.690729826464208e-07,65.12988260796287,1.1303189546427095
6.692729446854664e-07,67.3806396482472,1.1207020228054871
6.694729067245119e-07,69.61183984081613,1.110759813575644
6.696728687635575e-07,71.82283559249612,1.1004952126229035
6.69872830802603e-07,74.01298517433507,1.089911199188904
6.700727928416486e-07,76.1816529078641,1.0790108452233826
6.702727548806942e-07,78.32820934959778,1.0677973144925965
6.704727169197397e-07,80.45203147373024,1.0562738616600953
6.706726789587853e-07,82.55250285295928,1.0444438313421205
6.708726409978308e-07,84.62901383740468,1.0323106571377656
6.710726030368764e-07,86.68096173155377,1.019877860632309
6.712725650759219e-07,88.70775096919378,1.0071490503742706
6.714725271149675e-07,90.70879328626644,0.9941279208280579
6.71672489154013e-07,92.68350789161171,0.9808182513027436
6.718724511930586e-07,94.63132163553828,0.967223904854062
6.720724132321042e-07,96.55166917617615,0.9533488271641999
6.722723752711497e-07,98.44399314356711,0.9391970453956056
6.724723373101953e-07,100.30774430143347,0.9247726670221161
6.726722993492408e-07,102.14238170659388,0.9100798786376252
6.728722613882863e-07,103.94737286596676,0.8951229447407532
6.730722234273318e-07,105.72219389112936,0.8799062064965424
6.732721854663774e-07,107.46632965036451,0.8644340804763367
6.734721475054229e-07,109.17927391817972,0.8487110573772736
6.736721095444685e-07,110.86052952223788,0.8327417007174622
6.73872071583514e-07,112.50960848765426,0.8165306455115356
6.740720336225596e-07,114.12603217863128,0.8000825969261658
6.742719956616052e-07,115.70933143737862,0.7834023289142945
6.744719577006507e-07,117.25904672028607,0.7664946828289307
6.746719197396963e-07,118.7747282312996,0.7493645660179138
6.748718817787418e-07,120.25593605247465,0.7320169504003052
6.750718438177874e-07,121.70224027165868,0.7144568710232727
6.752718058568329e-07,123.11322110727306,0.6966894246000306
6.754717678958785e-07,124.48846903014861,0.6787197680306214
6.75671729934924e-07,125.82758488239163,0.6605531169057679
6.758716919739696e-07,127.13017999323611,0.642194743992987
6.760716540130151e-07,128.39587629185516,0.6236499777056763
6.762716160520607e-07,129.62430641709093,0.6049242005565796
6.764715780911063e-07,130.81511382408107,0.5860228475962219
6.766715401301518e-07,131.9679528877434,0.5669514048347657
6.768715021691974e-07,133.0824890030911,0.5477154076503175
6.770714642082429e-07,134.1583986823519,0.5283204391817505
6.772714262472885e-07,135.19536964885563,0.5087721287081909
6.77471388286334e-07,136.19310092767265,0.48907615001566773
6.776713503253796e-07,137.1513029329693,0.4692382197502625
6.778713123644251e-07,138.06969755206,0.4492640957584839
6.780712744034707e-07,138.94801822612575,0.4291595754161011
6.782712364425163e-07,139.7860100275826,0.40893049394592285
6.784711984815618e-07,140.5834297340724,0.38858272272402344
6.786711605206074e-07,141.34004589905797,0.36812216757536015
