time_s,voltage_V,current_A
5.726912798264642e-07,-304.5087386371347,0.2566467823074463
5.728912418655097e-07,-303.9513515326982,0.30080568465771484
5.730912039045553e-07,-303.30574427592165,0.3448772798675049
5.732911659436009e-07,-302.5721042506424,0.38884877640689697
5.734911279826464e-07,-301.7506443917078,0.43270741179896244
5.73691090021692e-07,-300.84160312317346,0.4764404563239258
5.738910520607375e-07,-299.8452442891013,0.5200352167140259
5.740910140997831e-07,-298.7618570769808,0.5634790398380982
5.742909761388286e-07,-297.5917559337921,0.6067593163733886
5.744909381778742e-07,-296.3352804747426,0.6498634844653687
5.746909002169197e-07,-294.99279538469324,0.6927790333741943
5.748908622559653e-07,-293.56469031231234,0.7354935071059937
5.750908242950108e-07,-292.0513797569796,0.7779945080275513
5.752907863340564e-07,-290.4533029484837,0.8202697004645386
5.75490748373102e-07,-288.7709237195361,0.8623068142828125
5.756907104121475e-07,-287.00473037114637,0.9040936484487672
5.758906724511931e-07,-285.1552355308971,0.9456180745716553
5.760906344902386e-07,-283.22297600415277,0.9868680404228638
5.762905965292842e-07,-281.20851261826016,1.0278315734337646
5.764905585683297e-07,-279.1124300597684,1.0684967841717041
5.766905206073753e-07,-276.9353367047283,1.108851869790857
5.768904826464208e-07,-274.6778644421113,1.1488851174569215
5.770904446854664e-07,-272.3406684904127,1.1885849077468873
5.77290406724512e-07,-269.9244272074745,1.227939718022217
5.774903687635575e-07,-267.4298418935978,1.2669381257733154
5.776903308026031e-07,-264.8576365879908,1.3055688119340454
5.778902928416486e-07,-262.2085578586255,1.3438205641668335
5.780902548806942e-07,-259.48337458554784,1.381682280117859
5.782902169197397e-07,-256.68287773771596,1.419142970639856
5.784901789587853e-07,-253.80788014342158,1.45619176298031
5.786901409978308e-07,-250.85921625437825,1.4928179039372316
5.788901030368764e-07,-247.83774190352156,1.5290107629813354
5.79090065075922e-07,-244.74433405661134,1.564759835341675
5.792900271149674e-07,-241.5798905576931,1.6000547450530151
5.79489989154013e-07,-238.34532986850664,1.6348852479674316
5.796899511930585e-07,-235.04159080191178,1.6692412347305787
5.798899132321041e-07,-231.66963224939371,1.7031127337124512
5.800898752711496e-07,-228.23043290275993,1.7364899139023193
5.802898373101952e-07,-224.72499097007477,1.7693630877636353
5.804897993492407e-07,-221.15432388593683,1.8017227140441345
5.806897613882863e-07,-217.51946801617564,1.8335594005469666
5.808897234273318e-07,-213.8214783570465,1.8648639068548158
5.810896854663774e-07,-210.06142822903266,1.8956271470118835
5.81289647505423e-07,-206.2404089653144,1.9258401921625061
5.814896095444685e-07,-202.3595295950187,1.955494273142859
5.816895715835141e-07,-198.4199165213234,1.984580783024469
5.818895336225596e-07,-194.42271319453477,2.0130912796123415
5.820894956616052e-07,-190.3690797802012,2.0410174878968443
5.822894577006507e-07,-186.26019282238497,2.0683513024556093
5.824894197396963e-07,-182.09724490217013,2.0950847898042846
5.826893817787418e-07,-177.8814442915331,2.1212101906992618
5.828893438177874e-07,-173.61401460264145,2.1467199223914
5.830893058568329e-07,-169.29619443271113,2.1716065808268983
5.832892678958785e-07,-164.9292370045036,2.195862942794623
5.83489229934924e-07,-160.51440980259542,2.2194819680225035
5.836891919739696e-07,-156.0529942054912,2.242456801222632
5.838891540130152e-07,-151.54628511371442,2.264780774081189
5.840891160520607e-07,-146.9955905739623,2.2864474071919374
5.842890780911063e-07,-142.40223139946397,2.30745041193681
5.844890401301518e-07,-137.7675407866145,2.3277836923135133
5.846890021691974e-07,-133.09286392802395,2.3474413467024964
5.848889642082429e-07,-128.37955762208497,2.3664176695822756
5.850889262472885e-07,-123.6289898791619,2.3847071531829713
5.85288888286334e-07,-118.84253952454524,2.4023044890849303
5.854888503253796e-07,-114.02159579824765,2.4192045697614075
5.856888123644252e-07,-109.16755795178892,2.4354024900610596
5.858887744034707e-07,-104.28183484206303,2.4508935486295593
5.860887364425163e-07,-99.36584452243767,2.465673249274185
5.862886984815618e-07,-94.42101383116413,2.4797373022708253
5.864886605206074e-07,-89.44877797724972,2.4930816256090425
5.866886225596529e-07,-84.45058012388832,2.5057023461748416
5.868885845986985e-07,-79.42787096960267,2.517595800874777
5.87088546637744e-07,-74.38210832717937,2.528758537701193
5.872885086767896e-07,-69.31475670055094,2.5391873167342225
5.874884707158352e-07,-64.22728685972363,2.54887911108002
5.876884327548807e-07,-59.121175413907295,2.5578311077493106
5.878883947939263e-07,-53.99790438292958,2.5660407084759234
5.880883568329718e-07,-48.85896076709237,2.5735055304709795
5.882883188720174e-07,-43.70583611556979,2.5802234071123245
5.884882809110629e-07,-38.540026093507386,2.586192388573361
5.886882429501085e-07,-33.36303004790532,2.5914107423911394
5.88888204989154e-07,-28.176350572445635,2.5958769539692077
5.890881670281996e-07,-22.98149307136438,2.5995897270150374
5.892881290672451e-07,-17.779965322529545,2.6025479839162737
5.894880911062907e-07,-12.573277039808458,2.604750866056199
5.896880531453363e-07,-7.36293943488409,2.60619773406025
5.898880151843818e-07,-2.150464778636608,2.606888167984299
5.900879772234274e-07,3.0626340377933423,2.606821967433824
5.902879392624729e-07,8.274843942099647,2.605999151622071
5.904879013015185e-07,13.484652119980055,2.6044199593666537
5.90687863340564e-07,18.690546454217596,2.6020848490203816
5.908878253796095e-07,23.891015963570513,2.59899449833547
5.91087787418655e-07,29.084551241321638,2.5951498042670145
5.912877494577006e-07,34.269644893368614,2.590551882717534
5.914877114967461e-07,39.44479197575163,2.5852020682074786
5.916876735357917e-07,44.60849043143968,2.5791019134890276
5.918876355748373e-07,49.759241526302795,2.572253189097426
5.920875976138828e-07,54.89555028410673,2.5646578828370714
5.922875596529284e-07,60.01592592042992,2.5563181992024386
5.924875216919739e-07,65.11888227534234,2.5472365587382386
5.926874837310195e-07,70.20293824476354,2.5374155973390136
5.92887445770065e-07,75.26661821034043,2.5268581654840485
5.930874078091106e-07,80.30845246774555,2.5155673274079318
5.932873698481561e-07,85.32697765323776,2.503546360211185
5.934873318872017e-07,90.32073716840367,2.4907987529112456
5.936872939262472e-07,95.28828160292292,2.477328205429712
5.938872559652928e-07,100.22816915525948,2.4631386275164306
5.940872180043384e-07,105.13896605112403,2.4482341376147247
5.942871800433839e-07,110.019246959627,2.432619061668579
5.944871420824295e-07,114.86759540697071,2.416297931864545
5.94687104121475e-07,119.68260418757085,2.3992754853188174
5.948870661605206e-07,124.46287577249798,2.3815566626997375
5.950870281995661e-07,129.20702271509018,2.3631466067938662
5.952869902386117e-07,133.9136680536597,2.344050661015326
5.954869522776572e-07,138.58144571114428,2.324274367854828
5.956869143167028e-07,143.20900089161108,2.303823467269061
5.958868763557484e-07,147.79499047346673,2.282703895014716
5.960868383947939e-07,152.33808339929854,2.2609217809276307
5.962868004338395e-07,156.83696106220265,2.238483447143567
5.96486762472885e-07,161.29031768850956,2.2153954062613708
5.966867245119306e-07,165.69686071676622,2.191664359452765
5.968866865509761e-07,170.05531117290246,2.1672971945192385
5.970866485900217e-07,174.3644040414418,2.142300983892816
5.972866106290672e-07,178.62288863267258,2.116682982581586
5.974865726681128e-07,182.8295289456426,2.090450626063916
5.976865347071583e-07,186.98310402690853,2.063611528132233
5.978864967462039e-07,191.0824083249073,2.0361734786830383
5.980864587852495e-07,195.12625203986735,2.0081444414542178
5.98286420824295e-07,199.11346146913095,1.9795325517137146
5.984863828633406e-07,203.04287934782184,1.9503461139003175
5.986863449023861e-07,206.91336518473258,1.920593599211328
5.988863069414317e-07,210.72379559334462,1.890283643145868
5.990862689804772e-07,214.47306461789074,1.8594250429963868
5.992862310195228e-07,218.16008405434314,1.8280267552954346
5.994861930585683e-07,221.78378376626483,1.7960978932175722
5.996861550976139e-07,225.34311199540738,1.7636477239343018
5.998861171366595e-07,228.83703566698395,1.7306856659228882
6.00086079175705e-07,232.26454068950446,1.6972212862325196
6.002860412147506e-07,235.62463224911542,1.6632642977092529
6.004860032537961e-07,238.91633509833676,1.6288245561767578
6.006859652928417e-07,242.13869383912692,1.593912057574231
6.008859273318872e-07,245.29077320017353,1.5585369350553102
6.010858893709328e-07,248.3716583083563,1.522709456048291
6.012858514099783e-07,251.38045495428085,1.4864400192759644
6.014858134490239e-07,254.31628985182303,1.4497391517362184
6.016857754880694e-07,257.1783108915878,1.4126175056466308
6.01885737527115e-07,259.96568738823396,1.3750858553540772
6.020856995661606e-07,262.6776103215738,1.3371550942072754
6.022856616052061e-07,265.3132925713907,1.2988362313940918
6.024856236442517e-07,267.87196914589,1.2601403887459595
6.026855856832971e-07,270.3528974037355,1.221078797511963
6.028855477223427e-07,272.7553572696043,1.1816627950968261
6.030855097613882e-07,275.07865144317213,1.141903821770996
6.032854718004338e-07,277.3221056015091,1.101813417350647
6.034854338394793e-07,279.48506859479585,1.0614032178476196
6.036853958785249e-07,281.5669126353156,1.0206849520931032
6.038853579175704e-07,283.56703347966885,0.9796704383322632
6.04085319956616e-07,285.484850604147,0.9383715807942505
6.042852819956616e-07,287.31980737322925,0.8968003662377808
6.044852440347071e-07,289.0713712011412,0.8549688604719605
6.046852060737527e-07,290.7390337064378,0.8128892048535645
6.048851681127982e-07,292.32231085955397,0.7705736127631714
6.050851301518438e-07,293.8207431232943,0.7280343660609497
6.052850921908893e-07,295.23389558620966,0.6852838115217286
6.054850542299349e-07,296.56135808883016,0.6423343572510132
6.056850162689804e-07,297.80274534270825,0.5991984690835571
6.05884978308026e-07,298.95769704224864,0.5558886669657471
6.060849403470715e-07,300.02587796928395,0.5124175213217164
6.062849023861171e-07,301.00697809037183,0.4687976494044678
6.064848644251627e-07,301.90071264677755,0.425041711633667
6.066848264642082e-07,302.70682223712544,0.38116240792161865
6.068847885032538e-07,303.425072892688,0.3371724739870117
6.070847505422993e-07,304.055256145295,0.2930846776581543
6.072847125813449e-07,304.5971890878387,0.24891181516721192
6.074846746203904e-07,305.0507144273623,0.20466670743656007
6.07684636659436e-07,305.41570053071376,0.16036219635722657
6.078845986984815e-07,305.6920414627506,0.11601114106177979
6.080845607375271e-07,305.87965701708805,0.07162641419202881
6.082845227765727e-07,305.97849273937777,0.027220898162597658
6.084844848156182e-07,305.9885199431129,-0.017192518577832033
6.086844468546638e-07,305.90973571795473,-0.061600945287438966
6.088844088937093e-07,305.74216293057674,-0.10599149267279052
6.090843709327549e-07,305.4858502180281,-0.15035127662978517
6.092843329718004e-07,305.14087197361687,-0.1946674219831421
6.09484295010846e-07,304.70732832531826,-0.23892706622366944
6.096842570498915e-07,304.1853451067117,-0.28311736324119874
6.098842190889371e-07,303.57507382046003,-0.3272254870530029
6.100841811279826e-07,302.87669159433585,-0.3712386355268433
6.102841431670282e-07,302.0904011298113,-0.4151440340966553
6.104841052060738e-07,301.21643064322456,-0.45892893947000735
6.106840672451193e-07,300.25503379954256,-0.5025806433268555
6.108840292841649e-07,299.20648963873526,-0.5460864760081787
6.110839913232104e-07,298.07110249478666,-0.5894338101934815
6.11283953362256e-07,296.84920190736165,-0.6326100645654297
6.114839154013015e-07,295.54114252616176,-0.6756027074613525
6.116838774403471e-07,294.1473040079883,-0.7183992605108886
6.118838394793926e-07,292.6680909065502,-0.7609873022580933
6.120838015184382e-07,291.1039325550422,-0.8033544717658936
6.122837635574838e-07,289.4552829415368,-0.8454884722037842
6.124837255965293e-07,287.72262057721457,-0.8873770744177857
6.126836876355749e-07,285.9064483574796,-0.9290081204789551
6.128836496746204e-07,284.0072934159976,-0.970369527213147
6.13083611713666e-07,282.02570697169534,-1.0114492897071656
6.132835737527115e-07,279.9622641687771,-1.0522354847930053
6.134835357917571e-07,277.8175639097894,-1.0927162745093018
6.136834978308026e-07,275.59222868179427,-1.1328799095373903
6.138834598698482e-07,273.2869043756926,-1.172714732610437
6.140834219088937e-07,270.90226009876335,-1.212209181896985
6.142833839479393e-07,268.4389879804553,-1.2513517943576051
6.144833459869848e-07,265.8978029715035,-1.2901312090718995
6.146833080260303e-07,263.2794426364101,-1.3285361705351686
6.148832700650759e-07,260.5846669393838,-1.3665555319248779
6.150832321041214e-07,257.8142580237565,-1.4041782583382691
6.15283194143167e-07,254.9690199849687,-1.441393429992798
6.154831561822125e-07,252.04977863719196,-1.478190245395862
6.156831182212581e-07,249.05738127363657,-1.5145580244808716
6.158830802603036e-07,245.99269642063194,-1.5504862117072145
6.160830422993492e-07,242.8566135855367,-1.5859643791227906
6.162830043383947e-07,239.65004299857173,-1.6209822293905274
6.164829663774403e-07,236.37391534862593,-1.6555295987786744
6.166829284164859e-07,233.02918151313065,-1.6895964601092408
6.168828904555314e-07,229.616812282074,-1.7231729256700927
6.17082852494577e-07,226.1377980762289,-1.7562492500829345
6.172828145336225e-07,222.5931486596978,-1.788815833131836
6.174827765726681e-07,218.9838928468286,-1.820863222551117
6.176827386117136e-07,215.31107820361018,-1.8523821167689332
6.178827006507592e-07,211.5757707436159,-1.883363367605359
6.180826626898047e-07,207.77905461860877,-1.913797982927649
6.182826247288503e-07,203.92203180386622,-1.9436771292616455
6.184825867678959e-07,200.00582177834139,-1.9729921343557313
6.186825488069414e-07,196.03156119973394,-2.001734489696338
6.18882510845987e-07,192.00040357459153,-2.0298958529773254
6.190824728850325e-07,187.9135189235047,-2.0574680505230165
6.192824349240781e-07,183.77209344151822,-2.084443079660663
6.194823969631236e-07,179.57732915383787,-2.1108131110413515
6.196823590021692e-07,175.33044356695981,-2.136570490912488
6.198823210412147e-07,171.0326693152894,-2.161707743340906
6.200822830802603e-07,166.68525380337957,-2.18621757238288
6.202822451193058e-07,162.28945884387133,-2.2100928641998414
6.204822071583514e-07,157.84656029127095,-2.2333266891230896
6.20682169197397e-07,153.3578476716331,-2.255912303666986
6.208821312364425e-07,148.82462380828682,-2.2778431524862
6.210820932754881e-07,144.24820444369118,-2.29911287027652
6.212820553145336e-07,139.6299178575594,-2.319715283622284
6.214820173535792e-07,134.9711044813262,-2.3396444127905642
6.216819793926247e-07,130.27311650909658,-2.3588944734644226
6.218819414316703e-07,125.53731750518146,-2.377459878424115
6.220819034707158e-07,120.7650820083229,-2.395335239166376
6.222818655097614e-07,115.95779513275386,-2.4125153674683535
6.22481827548807e-07,111.11685216616875,-2.4289952768954133
6.226817895878525e-07,106.24365816475327,-2.4447701842485383
6.228817516268981e-07,101.33962754536645,-2.459835510950531
6.230817136659436e-07,96.40618367502661,-2.4741868843749084
6.232816757049892e-07,91.44475845777895,-2.4878201391170838
6.234816377440347e-07,86.45679191909765,-2.5007313182033784
6.236815997830803e-07,81.44373178791842,-2.5129166742374696
6.238815618221258e-07,76.40703307645568,-2.52437267048797
6.240815238611714e-07,71.34815765788548,-2.5350959819170473
6.242814859002169e-07,66.26857384204915,-2.5450834961455873
6.244814479392625e-07,61.16975594927625,-2.5543323143543337
6.246814099783081e-07,56.05318388248427,-2.562839752125307
6.248813720173536e-07,50.920342697636634,-2.570603340223041
6.250813340563992e-07,45.772722172718,-2.577620825311284
6.252812960954447e-07,40.61181637532602,-2.5838901706048722
6.254812581344903e-07,35.43912322903966,-2.5894095564608888
6.256812201735358e-07,30.256144078646717,-2.5941773809094997
6.258811822125814e-07,25.06438325438924,-2.5981922601163543
6.260811442516268e-07,19.865347635344573,-2.601453028786371
6.262811062906724e-07,14.660546212044842,-2.6039587404999835
6.264810683297179e-07,9.451489648527136,-2.605708667987265
6.266810303687635e-07,4.239689843856632,-2.6067023033431935
6.26880992407809e-07,-0.9733405066978571,-2.606939358170753
6.270809544468546e-07,-6.186088350702049,-2.606419763665041
6.272809164859002e-07,-11.397040717719756,-2.605143670635409
6.274808785249457e-07,-16.604685158439608,-2.603111449461693
6.276808405639913e-07,-21.80751018366356,-2.6003236899845383
6.278808026030368e-07,-27.004005702995006,-2.5967812013342066
6.280807646420824e-07,-32.19266346314263,-2.592485011697895
6.282807266811279e-07,-37.371977485678016,-2.5874363680213106
6.284806887201735e-07,-42.54044450414595,-2.581636735644586
6.28680650759219e-07,-47.69656440036605,-2.575087797876979
6.288806127982646e-07,-52.838840639842125,-2.5677914555104646
6.290805748373102e-07,-57.96578070611857,-2.559749826268013
6.292805368763557e-07,-63.07589653398327,-2.5509652441868136
6.294804989154013e-07,-68.16770494135731,-2.5414402589408143
6.296804609544468e-07,-73.23972805978863,-2.5311776351028565
6.298804229934924e-07,-78.29049376339077,-2.5201803513422516
6.300803850325379e-07,-83.31853609612743,-2.5084515995581027
6.302803470715835e-07,-88.3223956972852,-2.49599478395289
6.30480309110629e-07,-93.30062022505321,-2.4828135200470856
6.306802711496746e-07,-98.25176477805495,-2.468911633627121
6.308802331887202e-07,-103.17439231472063,-2.4542931596375337
6.310801952277657e-07,-108.06707407038853,-2.4389623410073273
6.312801572668113e-07,-112.92838997198353,-2.422923627418451
6.314801193058568e-07,-117.75692905019343,-2.4061816740163695
6.316800813449024e-07,-122.55128984899075,-2.3887413400589357
6.318800433839479e-07,-127.31008083240536,-2.370607687503949
6.320800054229935e-07,-132.03192078839788,-2.3517859795399962
6.32279967462039e-07,-136.71543922975667,-2.3322816790608702
6.324799295010846e-07,-141.35927679186995,-2.3121004470799074
6.326798915401301e-07,-145.96208562728143,-2.2912481410849854
6.328798535791757e-07,-150.52252979688376,-2.269730813338446
6.330798156182213e-07,-155.03928565767507,-2.2475547091224124
6.332797776572668e-07,-159.5110422469349,-2.2247262649260073
6.334797396963124e-07,-163.93650166273116,-2.201252106575415
6.336797017353579e-07,-168.31437944061776,-2.1771390473107726
6.338796637744035e-07,-172.64340492645036,-2.1523940858105224
6.34079625813449e-07,-176.92232164518305,-2.127024404159973
6.342795878524946e-07,-181.14988766556004,-2.101037365765027
6.344795498915401e-07,-185.3248759605686,-2.074440513215039
6.346795119305857e-07,-189.4460747635838,-2.047241566095734
6.348794739696313e-07,-193.51228792007495,-2.0194484187464967
6.350794360086768e-07,-197.5223352347812,-1.9910691379712342
6.352793980477224e-07,-201.47505281426302,-1.9621119606949098
6.354793600867679e-07,-205.36929340470573,-1.932585291572815
6.356793221258135e-07,-209.20392672491,-1.9024977005529053
6.35879284164859e-07,-212.9778397943465,-1.8718579203882446
6.360792462039046e-07,-216.68993725619808,-1.8406748441008545
6.362792082429501e-07,-220.3391416952718,-1.8089575224006471
6.364791702819957e-07,-223.92439395071867,-1.7767151610600342
6.366791323210412e-07,-227.44465342344614,-1.7439571182418825
6.368790943600868e-07,-230.89889837815178,-1.7106929017819215
6.370790563991324e-07,-234.28612623986754,-1.6769321664292114
6.372790184381779e-07,-237.60535388495708,-1.6426847110453249
6.374789804772235e-07,-240.85561792645916,-1.6079604757602417
6.37678942516269e-07,-244.03597499371068,-1.572769539086023
6.378789045553145e-07,-247.1455020061451,-1.537122114990857
6.3807886659436e-07,-250.18329644122076,-1.5010285499379028
6.382788286334056e-07,-253.14847659636862,-1.4644993198795166
6.384787906724511e-07,-256.0401818448995,-1.427545027216394
6.386787527114967e-07,-258.8575728857993,-1.3901763977219728
6.388787147505422e-07,-261.5998319873293,-1.352404277429175
6.390786767895878e-07,-264.26616322437263,-1.3142396294812255
6.392786388286334e-07,-266.8557927094401,-1.2756935309497315
6.394786008676789e-07,-269.3679688172913,-1.2367771696210328
6.396785629067245e-07,-271.80196240308834,-1.1975018407475586
6.3987852494577e-07,-274.157067014025,-1.1578789437707764
6.400784869848156e-07,-276.4325990943747,-1.117919979011377
6.402784490238611e-07,-278.6278981838826,-1.0776365443312867
6.404784110629067e-07,-280.7423271094645,-1.0370403317685182
6.406783731019522e-07,-282.77527217014085,-0.9961431241434449
6.408783351409978e-07,-284.72614331516314,-0.9549567916381714
6.410782971800433e-07,-286.5943743152682,-0.9134932883512086
6.412782592190889e-07,-288.37942292702587,-0.8717646488287598
6.414782212581345e-07,-290.08077105022085,-0.8297829845716675
6.4167818329718e-07,-291.697924878231,-0.7875604805193603
6.418781453362256e-07,-293.23041504134784,-0.7451093915133423
6.420781073752711e-07,-294.677796743011,-0.7024420387409546
6.422780694143167e-07,-296.039649888907,-0.6595708061591675
6.424780314533622e-07,-297.31557920890117,-0.6165081368995483
6.426779934924078e-07,-298.50521437175917,-0.5732665296568238
6.428779555314533e-07,-299.6082100926361,-0.5298585350618165
6.430779175704989e-07,-300.62424623329224,-0.4862967520384522
6.432778796095445e-07,-301.5530278950129,-0.4425938241466919
6.4347784164859e-07,-302.39428550419905,-0.39876243591275634
6.436778036876356e-07,-303.14777489061066,-0.35481530914797366
6.438777657266811e-07,-303.8132773582352,-0.31076519925629886
6.440777277657267e-07,-304.39059974876443,-0.2666248915318115
6.442776898047722e-07,-304.87957449765526,-0.22240719744776613
6.444776518438178e-07,-305.2800596827657,-0.17812495093865968
6.446776138828633e-07,-305.5919390655469,-0.13379100467489013
6.448775759219089e-07,-305.81512212478054,-0.08941822633238526
6.450775379609544e-07,-305.9495440828521,-0.04501949485788574
6.452775e-07,-305.9951659245522,-0.000607696730859375
6.454774620390456e-07,-305.9519744084006,0.04380427777667237
6.456774240780911e-07,-305.8199820704894,0.08820353834154053
6.458773861171367e-07,-305.59922722084445,0.1325771983307129
6.460773481561822e-07,-305.2897739323063,0.17691237854154054
6.462773101952278e-07,-304.89171202193313,0.2211962109399048
6.464772722342733e-07,-304.4051570249324,0.26541584239520266
6.466772342733189e-07,-303.8302501611264,0.30955843841069336
6.468771963123644e-07,-303.1671582939652,0.3536111868487305
6.4707715835141e-07,-302.41607388209457,0.3975613016493775
6.472771203904556e-07,-301.5772149234969,0.44139602654172366
6.474770824295011e-07,-300.6508248922168,0.4851026387460327
6.476770444685467e-07,-299.6371726676962,0.5286684526663818
6.478770065075922e-07,-298.53655245673224,0.5720808235727783
6.480769685466378e-07,-297.3492837080867,0.6153271512715333
6.482769305856833e-07,-296.07571101976527,0.6583948837618653
6.484768926247289e-07,-294.71620403900306,0.7012715208788941
6.486768546637744e-07,-293.27115735497483,0.7439446179224976
6.4887681670282e-07,-291.74099038426806,0.7864017892686401
6.490767787418655e-07,-290.1261472491502,0.8286307119649903
6.492767407809111e-07,-288.4270966486623,0.8706191293067261
6.494767028199566e-07,-286.64433172258646,0.9123548543937257
6.496766648590021e-07,-284.7783699083096,0.9538257736695557
6.498766268980477e-07,-282.82975279064306,0.9950198504357056
6.500765889370932e-07,-280.7990459446311,1.035925128345105
6.502765509761388e-07,-278.6868387713948,1.0765297348731813
6.504765130151843e-07,-276.49374432706287,1.1168218847641358
6.506764750542299e-07,-274.220399144832,1.156789883450525
6.508764370932754e-07,-271.8674630502221,1.1964221304473877
6.51076399132321e-07,-269.4356189695623,1.235707122720215
6.512763611713665e-07,-266.9255727317771,1.2746334580238037
6.514763232104121e-07,-264.33805286351975,1.3131898382105835
6.516762852494577e-07,-261.6738103777273,1.3513650725098023
6.518762472885032e-07,-258.93361855563967,1.3891480807766237
6.520762093275488e-07,-256.11827272236104,1.4265278967082153
6.522761713665943e-07,-253.22859001601688,1.4634936710254152
6.524761334056399e-07,-250.26540915059093,1.5000346746217774
6.526760954446854e-07,-247.22959017248874,1.5361403016786377
6.52876057483731e-07,-244.1220142109166,1.5718000727435792
6.530760195227765e-07,-240.94358322213358,1.6070036377707397
6.532759815618221e-07,-237.6952197276714,1.641740779124756
6.534759436008676e-07,-234.3778665465731,1.6760014145480957
6.536759056399132e-07,-230.99248652174595,1.70977560008573
6.538758676789588e-07,-227.5400622405035,1.7430535329729249
6.540758297180043e-07,-224.02159574936945,1.7758255544788086
6.542757917570499e-07,-220.43810826324778,1.8080821527096802
6.544757537960954e-07,-216.7906398690154,1.839813965371155
6.54675715835141e-07,-213.0802492236457,1.8710117824857788
6.548756778741865e-07,-209.3080132469331,1.9016665490644227
6.550756399132321e-07,-205.4750268089328,1.9317693677345094
6.552756019522776e-07,-201.5824024121744,1.9613115013240112
6.554755639913232e-07,-197.63126986876782,1.9902843753973452
6.556755260303688e-07,-193.62277597247515,2.0186795807424804
6.558754880694143e-07,-189.55808416586999,2.0464888758116517
6.560754501084599e-07,-185.4383742026483,2.07370418911496
6.562754121475054e-07,-181.26484180521524,2.100317621563245
6.56475374186551e-07,-177.03869831762637,2.126321448759015
6.566753362255965e-07,-172.76117035401222,2.1517081232383544
6.568752982646421e-07,-168.43349944255385,2.1764702766632325
6.570752603036876e-07,-164.05694166513976,2.200600721960254
6.572752223427332e-07,-159.632767292788,2.224092455404834
6.574751843817787e-07,-155.16226041696805,2.246938658653937
6.576751464208243e-07,-150.64671857689348,2.2691327007273623
6.578751084598699e-07,-146.08745238292025,2.2906681399300415
6.580750704989154e-07,-141.4857851361515,2.311538725724097
6.58275032537961e-07,-136.84305244434915,2.331738400540637
6.584749945770065e-07,-132.16060183429295,2.3512613015378787
6.586749566160521e-07,-127.43979236066077,2.3701017623047305
6.588749186550976e-07,-122.68199421157462,2.388254314505536
6.590748806941432e-07,-117.88858831090336,2.405713689465186
6.592748427331887e-07,-113.06096591746936,2.422474819698331
6.594748047722343e-07,-108.20052822123553,2.4385328403821624
6.596747668112799e-07,-103.30868593662203,2.4538830907684663
6.598747288503254e-07,-98.38685889304611,2.4685211155343048
6.60074690889371e-07,-93.43647562283708,2.4824426660751495
6.602746529284165e-07,-88.45897294660469,2.4956437017400757
6.604746149674621e-07,-83.45579555621423,2.5081203910045504
6.606745770065076e-07,-78.42839559546461,2.519869112580423
6.608745390455532e-07,-73.37823223862435,2.530886456466983
6.610745010845987e-07,-68.30677126690627,2.54116922494292
6.612744631236442e-07,-63.215484643039076,2.5507144334938845
6.614744251626897e-07,-58.105850084021654,2.5595193116773607
6.616743872017353e-07,-52.97935063224947,2.5675813039261763
6.618743492407809e-07,-47.837474225055196,2.574898070294362
6.620743112798264e-07,-42.68171326283897,2.5814674871320586
6.62274273318872e-07,-37.51356417592057,2.5872876477022966
6.624742353579175e-07,-32.334526990200395,2.592356862737085
6.626741973969631e-07,-27.146104891787665,2.5966736609250245
6.628741594360086e-07,-21.949803790711318,2.6002367893410616
6.630741214750542e-07,-16.74713188382955,2.6030452138074214
6.632740835140997e-07,-11.539599217097228,2.6050981191937796
6.634740455531453e-07,-6.328717247274983,2.6063949096560144
6.636740075921908e-07,-1.115998403241796,2.606935208809152
6.638739696312364e-07,4.097044352987568,2.6067188598344333
6.64073931670282e-07,9.30889796537815,2.605745925524831
6.642738937093275e-07,14.518049723039407,2.604016688269
6.644738557483731e-07,19.7229876992766,2.6015316499693117
6.646738177874186e-07,24.922201190427618,2.5982915318940094
6.648737798264642e-07,30.114181154323095,2.5942972744678645
6.650737418655097e-07,35.297420648286014,2.589550037001398
6.652737039045553e-07,40.47041526650893,2.5840511973543823
6.654736659436008e-07,45.631663576707815,2.5778023515337756
6.656736279826464e-07,50.77966755589133,2.5708053132304824
6.65873590021692e-07,55.9129330251621,2.5630621132951097
6.660735520607375e-07,61.02997008338932,2.554574999148505
6.662735140997831e-07,66.12929353965272,2.5453464341273073
6.664734761388286e-07,71.20942334429789,2.535379096768997
6.666734381778742e-07,76.26888501852085,2.524675880037134
6.668734002169197e-07,81.30621008232501,2.5132398904790225
6.670733622559653e-07,86.3199364807371,2.5010744473266846
6.672733242950108e-07,91.30860900816857,2.4881830815308503
6.674732863340564e-07,96.27077973076833,2.47456953473613
6.676732483731019e-07,101.20500840668551,2.4602377581971284
6.678732104121475e-07,106.10986290408758,2.4451919116315612
6.680731724511931e-07,110.98391961683643,2.4294363620108674
6.682731344902386e-07,115.82576387766974,2.4129756822927737
6.684730965292842e-07,120.63399036880845,2.395814650096027
6.686730585683297e-07,125.40720352983803,2.377958246313684
6.688730206073753e-07,130.14401796277,2.3594116536654726
6.690729826464208e-07,134.84305883413387,2.3401802551934754
6.692729446854664e-07,139.50296227402268,2.3202696327018555
6.694729067245119e-07,144.12237577194475,2.2996855651365786
6.696728687635575e-07,148.69995856938948,2.2784340269062624
6.69872830802603e-07,153.23438204896377,2.2565211861481567
6.700727928416486e-07,157.72433012002307,2.2339534029397585
