time_s,voltage_V,current_A
5.526950759219089e-07,3.782919366798248,-0.9399812382416511
5.528950379609545e-07,1.9027647307415771,-0.9403938759362411
5.53095e-07,0.022057828034979646,-0.9405335696530637
5.532949620390456e-07,-1.8586554768308443,-0.9404002788464187
5.534949240780911e-07,-3.738829317507787,-0.9399940422032059
5.536948861171367e-07,-5.617917984223374,-0.9393149776316942
5.538948481561822e-07,-7.495376082173056,-0.9383632822265163
5.540948101952278e-07,-9.370658689813249,-0.9371392322114613
5.542947722342733e-07,-11.243221517024848,-0.9356431828600926
5.544947342733189e-07,-13.112521063088792,-0.9338755683926216
5.546946963123645e-07,-14.97801477443715,-0.9318369018490994
5.5489465835141e-07,-16.839161202121563,-0.9295277749405167
5.550946203904556e-07,-18.69542015896882,-0.9269488578778359
5.552945824295011e-07,-20.54625287636557,-0.9241008991774635
5.554945444685467e-07,-22.39112216063595,-0.9209847254432274
5.556945065075922e-07,-24.229492548954337,-0.9176012411263184
5.558944685466377e-07,-26.06083046476199,-0.9139514282643044
5.560944305856832e-07,-27.884604372639917,-0.9100363461946183
5.562943926247288e-07,-29.700284932574842,-0.9058571312473084
5.564943546637743e-07,-31.50734515360329,-0.9014149964157104
5.566943167028199e-07,-33.30526054676538,-0.8967112310045868
5.568942787418655e-07,-35.09350927733783,-0.8917472002551224
5.57094240780911e-07,-36.87157231628896,-0.8865243449486481
5.572942028199566e-07,-38.63893359092696,-0.8810441809894212
5.574941648590021e-07,-40.395080134686275,-0.875308298963707
5.576941268980477e-07,-42.13950223601254,-0.8693183636790268
5.578940889370932e-07,-43.87169358630634,-0.8630761136800553
5.580940509761388e-07,-45.59115142687208,-0.8565833607440171
5.582940130151843e-07,-47.2973766948437,-0.8498419893555512
5.584939750542299e-07,-48.98987416803342,-0.8428539561597458
5.586939370932754e-07,-50.66815260867001,-0.8356212893935226
5.58893899132321e-07,-52.33172490597351,-0.8281460882969498
5.590938611713666e-07,-53.980108217539176,-0.8204305225046707
5.592938232104121e-07,-55.61282410947839,-0.8124768314161454
5.594937852494577e-07,-57.229398695284054,-0.8042873235450043
5.596937472885032e-07,-58.829362773369404,-0.7958643758490296
5.598937093275488e-07,-60.41225196325386,-0.7872104330409363
5.600936713665943e-07,-61.9776068403454,-0.7783280068787506
5.602936334056399e-07,-63.524973069288606,-0.7692196754361847
5.604935954446854e-07,-65.053901535829,-0.7598880823543671
5.60693557483731e-07,-66.56394847716852,-0.7503359360751465
5.608935195227766e-07,-68.05467561076382,-0.7405660090550018
5.610934815618221e-07,-69.52565026153786,-0.7305811369597413
5.612934436008677e-07,-70.97644548745762,-0.7203842178414276
5.614934056399132e-07,-72.40664020345405,-0.7099782112978791
5.616933676789588e-07,-73.81581930363842,-0.6993661376136566
5.618933297180043e-07,-75.20357378178687,-0.6885510768828461
5.620932917570499e-07,-76.56950085004854,-0.6775361681150452
5.622932537960954e-07,-77.91320405585479,-0.6663246083250793
5.62493215835141e-07,-79.23429339698681,-0.6549196516043274
5.626931778741865e-07,-80.53238543477092,-0.6433246081769318
5.628931399132321e-07,-81.80710340537166,-0.6315428434383484
5.630931019522777e-07,-83.05807732914211,-0.6195777769785523
5.632930639913232e-07,-84.28494411801053,-0.6074328815901062
5.634930260303688e-07,-85.4873476808636,-0.5951116822601166
5.636929880694143e-07,-86.66493902690179,-0.5826177551466614
5.638929501084599e-07,-87.81737636692901,-0.5699547265408356
5.640929121475054e-07,-88.94432521255693,-0.5571262718147308
5.64292874186551e-07,-90.04545847328744,-0.5441361143546509
5.644928362255965e-07,-91.12045655145056,-0.5309880244799835
5.646927982646421e-07,-92.1690074349632,-0.5176858183488464
5.648927603036877e-07,-93.19080678789061,-0.5042333568509888
5.650927223427332e-07,-94.18555803877739,-0.4906345444871155
5.652926843817788e-07,-95.15297246672722,-0.47689332823521424
5.654926464208243e-07,-96.09276928520008,-0.463013696405011
5.656926084598699e-07,-97.00467572351053,-0.4489996774807831
5.658925704989154e-07,-97.88842710599715,-0.43485533895205386
5.66092532537961e-07,-98.7437669288445,-0.4205847861326752
5.662924945770065e-07,-99.57044693452973,-0.4061921609693421
5.664924566160521e-07,-100.3682271838795,-0.391681640839798
5.666924186550976e-07,-101.13687612571042,-0.3770574373399536
5.668923806941432e-07,-101.87617066403527,-0.36232379506192935
5.670923427331888e-07,-102.58589622281656,-0.3474849903616547
5.672923047722343e-07,-103.2658468082441,-0.3325453301176544
5.674922668112798e-07,-103.91582506852428,-0.31750915048159484
5.676922288503253e-07,-104.53564235116218,-0.30238081561914676
5.678921908893709e-07,-105.12511875771354,-0.28716471644343566
5.680921529284164e-07,-105.68408319600154,-0.27186526934075317
5.68292114967462e-07,-106.21237342977446,-0.25648691488878783
5.684920770065075e-07,-106.70983612579485,-0.2410341165675293
5.686920390455531e-07,-107.1763268983422,-0.22551135946374207
5.688920010845986e-07,-107.61171035112095,-0.20992314896947328
5.690919631236442e-07,-108.01586011655819,-0.19427400947430726
5.692919251626898e-07,-108.38865889248171,-0.17856848305204467
5.694918872017353e-07,-108.72999847616536,-0.16281112814240112
5.696918492407809e-07,-109.03977979573494,-0.14700651822808533
5.698918112798264e-07,-109.31791293892287,-0.13115924050736086
5.70091773318872e-07,-109.56431717916531,-0.11527389456252442
5.702917353579175e-07,-109.77892099903177,-0.0993550910248993
5.704916973969631e-07,-109.96166211098321,-0.08340745023674316
5.706916594360086e-07,-110.11248747545037,-0.06743560091019898
5.708916214750542e-07,-110.23135331622854,-0.05144417878377076
5.710915835140998e-07,-110.3182251331829,-0.03543782527680664
5.712915455531453e-07,-110.37307771226234,-0.019421186142456054
5.714915075921909e-07,-110.39589513281749,-0.0033989101192016605
5.716914696312364e-07,-110.3866707722217,0.012624352418389892
5.71891431670282e-07,-110.34540730779325,0.02864395080944214
5.720913937093275e-07,-110.27211671601816,0.04465523545657349
5.722913557483731e-07,-110.16682026907414,0.06065355917538452
5.724913177874186e-07,-110.02954852865658,0.07663427854336242
5.726912798264642e-07,-109.86034133710783,0.09259275524755249
5.728912418655097e-07,-109.65924780585364,0.10852435743074036
5.730912039045553e-07,-109.42632630114863,0.12442446103592529
5.732911659436009e-07,-109.16164442713588,0.14028845114847108
5.734911279826464e-07,-108.86527900622481,0.15611172333540344
5.73691090021692e-07,-108.53731605679462,0.17188968498183593
5.738910520607375e-07,-108.1778507682275,0.18761775662405397
5.740910140997831e-07,-107.78698747328066,0.20329137327873537
5.742909761388286e-07,-107.36483961780375,0.2189059857677307
5.744909381778742e-07,-106.9115297278128,0.2344570620384186
5.746909002169197e-07,-106.4271893739271,0.24994008847928773
5.748908622559653e-07,-105.91195913318191,0.265350571230011
5.750908242950108e-07,-105.365988548226,0.28068403748554077
5.752907863340564e-07,-104.78943608391896,0.29593603679434816
5.75490748373102e-07,-104.18246908133683,0.3111021423503723
5.756907104121475e-07,-103.54526370920253,0.32617795227759094
5.758906724511931e-07,-102.87800491275421,0.34115909090798646
5.760906344902386e-07,-102.18088636006476,0.35604121005122374
5.762905965292842e-07,-101.45411038583242,0.37081999025665896
5.764905585683297e-07,-100.69788793265327,0.3854911420673187
5.766905206073753e-07,-99.91243848979681,0.4000504072649262
5.768904826464208e-07,-99.09799002949929,0.4144935601054962
5.770904446854664e-07,-98.25477894079788,0.4288164085458649
5.77290406724512e-07,-97.38304996091883,0.4430147954606537
5.774903687635575e-07,-96.48305610424465,0.45708459984891664
5.776903308026031e-07,-95.5550585888766,0.47102173802990727
5.778902928416486e-07,-94.59932676081982,0.48482216482830204
5.780902548806942e-07,-93.61613801580566,0.49848187474862976
5.782902169197397e-07,-92.60577771878008,0.5119969031379333
5.784901789587853e-07,-91.56853912107624,0.5253633273360352
5.786901409978308e-07,-90.50472327530267,0.5385772678140504
5.788901030368764e-07,-89.41463894796262,0.5516348893008606
5.79090065075922e-07,-88.29860252983728,0.5645324018963013
5.792900271149674e-07,-87.15693794415385,0.5772660621705598
5.79489989154013e-07,-85.98997655256942,0.5898321742507843
5.796899511930585e-07,-84.79805705899666,0.6022270908947662
5.798899132321041e-07,-83.58152541129361,0.6144472145483674
5.800898752711496e-07,-82.3407347008576,0.6264889983899109
5.802898373101952e-07,-81.07604506014053,0.6383489473601807
5.804897993492407e-07,-79.7878235581231,0.6500236191762604
5.806897613882863e-07,-78.4764440937754,0.6615096253312897
5.808897234273318e-07,-77.14228728753298,0.672803632077243
5.810896854663774e-07,-75.78574037082699,0.6839023613925842
5.81289647505423e-07,-74.40719707369036,0.694802591934195
5.814896095444685e-07,-73.00705751048102,0.7055011599724029
5.816895715835141e-07,-71.58572806374863,0.7159949603086517
5.818895336225596e-07,-70.14362126628784,0.7262809471767243
5.820894956616052e-07,-68.68115568140074,0.7363561351273773
5.822894577006507e-07,-67.19875578141234,0.7462175998948944
5.824894197396963e-07,-65.69685182446747,0.755862479245166
5.826893817787418e-07,-64.17587972965451,0.7652879738064545
5.828893438177874e-07,-62.63628095047987,0.7744913478825409
5.830893058568329e-07,-61.078502346739846,0.7834699302467224
5.832892678958785e-07,-59.50299605481961,0.7922211149164917
5.83489229934924e-07,-57.91021935646696,0.8007423619099152
5.836891919739696e-07,-56.300634546066405,0.8090311979834687
5.838891540130152e-07,-54.674708796462106,0.8170852173499374
5.840891160520607e-07,-53.032914023360924,0.824902082375966
5.842890780911063e-07,-51.37572674836566,0.8324795242605698
5.844890401301518e-07,-49.70362796066458,0.8398153436944749
5.846890021691974e-07,-48.01710297742784,0.846907411497606
5.848889642082429e-07,-46.3166413029475,0.8537536692379456
5.850889262472885e-07,-44.60273648655897,0.86035212982809
5.85288888286334e-07,-42.875885979395285,0.8667008781019989
5.854888503253796e-07,-41.13659099000199,0.8727980713715653
5.856888123644252e-07,-39.38535633886556,0.878641939961464
5.858887744034707e-07,-37.622690311889265,0.8842307877220413
5.860887364425163e-07,-35.84910451287043,0.8895629925216324
5.862886984815618e-07,-34.065113715007435,0.8946370067181031
5.864886605206074e-07,-32.27123571149116,0.8994513576080353
5.866886225596529e-07,-30.467991165215526,0.904004647853447
5.868885845986985e-07,-28.655903457662475,0.908295555887352
5.87088546637744e-07,-26.835498536990514,0.9123228362980698
5.872885086767896e-07,-25.007304765382752,0.9160853201907356
5.874884707158352e-07,-23.171852765689724,0.9195819155257797
5.876884327548807e-07,-21.32967526742371,0.9228116074358979
5.878883947939263e-07,-19.481306952133956,0.9257734585213662
5.880883568329718e-07,-17.62728429821995,0.9284666091221275
5.882883188720174e-07,-15.7681454252185,0.9308902775665269
5.884882809110629e-07,-13.904429937622245,0.9330437603981819
5.886882429501085e-07,-12.036678768259446,0.934926432580941
5.88888204989154e-07,-10.165434021292816,0.936537747680293
5.890881670281996e-07,-8.29123881487379,0.9378772380211863
5.892881290672451e-07,-6.414637123510222,0.9389445148237733
5.894880911062907e-07,-4.53617362017777,0.9397392683172221
5.896880531453363e-07,-2.6563935182324308,0.9402612678286523
5.898880151843818e-07,-0.7758424131662509,0.9405103618510645
5.900879772234274e-07,1.1049338757518008,0.9404864780863345
5.902879392624729e-07,2.98538946389207,0.9401896234661965
5.904879013015185e-07,4.864978559707264,0.9396198841510178
5.90687863340564e-07,6.743155623143783,0.9387774255048411
5.908878253796095e-07,8.619375523983964,0.9376624920463955
5.91087787418655e-07,10.493093700065462,0.9362754073781921
5.912877494577006e-07,12.363766315334983,0.9346165740943665
5.914877114967461e-07,14.23085041769907,0.9326864736617966
5.916876735357917e-07,16.093804096607403,0.9304856662807747
5.918876355748373e-07,17.95208664034238,0.9280147907231378
5.920875976138828e-07,19.805158692956056,0.9252745641468598
5.922875596529284e-07,21.652482410818244,0.92226578188713
5.924875216919739e-07,23.493521618717928,0.9189893172255142
5.926874837310195e-07,25.32774196548817,0.9154461211372628
5.92887445770065e-07,27.15461107909695,0.9116372220152832
5.930874078091106e-07,28.97359872116819,0.9075637253708985
5.932873698481561e-07,30.78417694087585,0.9032268135129761
5.934873318872017e-07,32.585820228181674,0.898627745205542
5.936872939262472e-07,34.37800566636004,0.8937678553024063
5.938872559652928e-07,36.16021308377451,0.888648554358995
5.940872180043384e-07,37.931925204850224,0.8832713282229355
5.942871800433839e-07,39.69262780021318,0.8776377376037445
5.944871420824295e-07,41.441809835941676,0.871749417618898
5.94687104121475e-07,43.178963621890176,0.8656080773201675
5.948870661605206e-07,44.90358495904654,0.8592154991966782
5.950870281995661e-07,46.61517328586842,0.8525735386575272
5.952869902386117e-07,48.31323182357141,0.8456841234940292
5.954869522776572e-07,49.9972677203148,0.8385492533201264
5.956869143167028e-07,51.666792194251805,0.8311709989913315
5.958868763557484e-07,53.321320675391554,0.8235515020036897
5.960868383947939e-07,54.96037294624555,0.815692973872902
5.962868004338395e-07,56.583473281206714,0.8075976954924332
5.96486762472885e-07,58.19015058462872,0.7992680164708252
5.966867245119306e-07,59.77993852755476,0.7907063544497345
5.968866865509761e-07,61.35237568306963,0.7819151944029084
5.970866485900217e-07,62.907005660224904,0.7728970879149201
5.972866106290672e-07,64.44337723650642,0.7636546524399231
5.974865726681128e-07,65.96104448879514,0.7541905705419586
5.976865347071583e-07,67.45956692279643,0.7445075891170166
5.978864967462039e-07,68.93850960088972,0.7346085185957428
5.980864587852495e-07,70.39744326836922,0.7244962321270905
5.98286420824295e-07,71.83594447802881,0.7141736647444245
5.984863828633406e-07,73.25359571306784,0.7036438125144195
5.986863449023861e-07,74.64998550827224,0.6929097316666992
5.988863069414317e-07,76.02470856943947,0.6819745377075135
5.990862689804772e-07,77.37736589101512,0.6708414045147492
5.992862310195228e-07,78.70756487189854,0.6595135634167634
5.994861930585683e-07,80.01491942939543,0.647994302255072
5.996861550976139e-07,81.29905011127505,0.6362869644300263
5.998861171366595e-07,82.55958420590612,0.6243949479298798
6.00086079175705e-07,83.79615585043109,0.612321704344577
6.002860412147506e-07,85.00840613695794,0.6000707378644714
6.004860032537961e-07,86.1959832167301,0.5876456042631928
6.006859652928417e-07,87.35854240225045,0.575049909865155
6.008859273318872e-07,88.49574626732208,0.5622873104988282
6.010858893709328e-07,89.60726474498618,0.5493615104361633
6.012858514099783e-07,90.6927752233213,0.5362762613173859
6.014858134490239e-07,91.75196263908121,0.5230353610616791
6.016857754880694e-07,92.78451956913773,0.5096426527648682
6.01885737527115e-07,93.79014631971019,0.496102023584433
6.020856995661606e-07,94.76855101334911,0.48241740361125185
6.022856616052061e-07,95.71944967365356,0.46859276472848815
6.024856236442517e-07,96.64256630769117,0.4546321194587372
6.026855856832971e-07,97.53763298610453,0.44053951980019534
6.028855477223427e-07,98.40438992087863,0.42631905604980774
6.030855097613882e-07,99.24258554073843,0.411974855616214
6.032854718004338e-07,100.05197656416895,0.3975110818221527
6.034854338394793e-07,100.83232807002568,0.3829319326956909
6.036853958785249e-07,101.58341356571867,0.36824163975214846
6.038853579175704e-07,102.30501505295204,0.353444466765567
6.04085319956616e-07,102.9969230909949,0.33854470853115237
6.042852819956616e-07,103.65893685747149,0.32354668961907657
6.044852440347071e-07,104.2908642066483,0.3084547631192078
6.046852060737527e-07,104.8925217252041,0.2932733093774353
6.048851681127982e-07,105.4637347854633,0.2780067347243225
6.050851301518438e-07,106.00433759608154,0.26265947019639285
6.052850921908893e-07,106.51417325016521,0.2472359702500519
6.054850542299349e-07,106.99309377081367,0.23174071146851502
6.056850162689804e-07,107.44096015406745,0.21617819126246948
6.05884978308026e-07,107.85764240925414,0.20055292656497192
6.060849403470715e-07,108.24301959671716,0.1848694525203827
6.062849023861171e-07,108.59697986291836,0.1691323211679016
6.064848644251627e-07,108.91942047290198,0.15334610012038574
6.066848264642082e-07,109.21024784011348,0.137515371238797
6.068847885032538e-07,109.46937755356231,0.12164472930227051
6.070847505422993e-07,109.69673440232202,0.10573878067443848
6.072847125813449e-07,109.89225239735934,0.08980214196643067
6.074846746203904e-07,110.05587479068733,0.07383943869707947
6.07684636659436e-07,110.18755409183628,0.05785530395028687
6.078845986984815e-07,110.28725208163732,0.04185437703034668
6.080845607375271e-07,110.35493982331568,0.02584130211536255
6.082845227765727e-07,110.39059767088892,0.009820726909277344
6.084844848156182e-07,110.39421527486945,-0.006202698706970215
6.086844468546638e-07,110.36579158526831,-0.022224324025164794
6.088844088937093e-07,110.30533485189983,-0.03823949885963135
6.090843709327549e-07,110.21286262198727,-0.054243574896875
6.092843329718004e-07,110.08840173506984,-0.0702319070447693
6.09484295010846e-07,109.93198831521268,-0.08619985478080139
6.096842570498915e-07,109.74366776052184,-0.10214278349890442
6.098842190889371e-07,109.52349472996808,-0.11805606585459595
6.100841811279826e-07,109.27153312752222,-0.13393508310808105
6.102841431670282e-07,108.98785608360753,-0.1497752264649109
6.104841052060738e-07,108.67254593387355,-0.16557189841351014
6.106840672451193e-07,108.32569419529935,-0.18132051405955202
6.108840292841649e-07,107.94740153963082,-0.19701650245684815
6.110839913232104e-07,107.53777776416145,-0.21265530793404847
6.11283953362256e-07,107.09694175986377,-0.228232391416745
6.114839154013015e-07,106.62502147688274,-0.24374323174490053
6.116838774403471e-07,106.1221538873985,-0.2591833269852417
6.118838394793926e-07,105.58848494587114,-0.2745481957380005
6.120838015184382e-07,105.02416954667753,-0.28983337843733215
6.122837635574838e-07,104.42937147915532,-0.30503443864572755
6.124837255965293e-07,103.8042633800632,-0.3201469643419037
6.126836876355749e-07,103.14902668347429,-0.3351665692010956
6.128836496746204e-07,102.46385156811613,-0.3500888938684937
6.13083611713666e-07,101.74893690217135,-0.36490960722417604
6.132835737527115e-07,101.00449018555895,-0.3796244076401703
6.134835357917571e-07,100.23072748970756,-0.3942290242292725
6.136834978308026e-07,99.42787339484245,-0.4087192180847077
6.138834598698482e-07,98.59616092480111,-0.42309078351003726
6.140834219088937e-07,97.73583147940148,-0.4373395492399109
6.142833839479393e-07,96.84713476437558,-0.45146137965107425
6.144833459869848e-07,95.93032871889501,-0.46545217596264343
6.146833080260303e-07,94.98567944070244,-0.4793078774255219
6.148832700650759e-07,94.01346110888294,-0.4930244625008301
6.150832321041214e-07,93.01395590428234,-0.506597950028009
6.15283194143167e-07,91.98745392760496,-0.5200244003794403
6.154831561822125e-07,90.93425311521605,-0.5332999166039978
6.156831182212581e-07,89.85465915266576,-0.546420645558548
6.158830802603036e-07,88.74898538596653,-0.5593827790263031
6.160830422993492e-07,87.61755273064439,-0.5721825548216858
6.162830043383947e-07,86.46068957859775,-0.5848162578822999
6.164829663774403e-07,85.27873170278167,-0.5972802213477417
6.166829284164859e-07,84.07202215975225,-0.6095708276233185
6.168828904555314e-07,82.84091119009676,-0.6216845094306763
6.17082852494577e-07,81.58575611677638,-0.633617750842511
6.172828145336225e-07,80.30692124141822,-0.6453670883030609
6.174827765726681e-07,79.00477773857692,-0.656929111633899
6.176827386117136e-07,77.67970354800424,-0.6683004650237396
6.178827006507592e-07,76.33208326495213,-0.679477848001886
6.180826626898047e-07,74.96230802854939,-0.6904580163961823
6.182826247288503e-07,73.57077540827353,-0.7012377832751434
6.184825867678959e-07,72.15788928855973,-0.7118140198729828
6.186825488069414e-07,70.72405975157324,-0.7221836564971467
6.18882510845987e-07,69.26970295818884,-0.7323436834192475
6.190824728850325e-07,67.79524102720033,-0.7422911517491944
6.192824349240781e-07,66.301101912804,-0.752023174291153
6.194823969631236e-07,64.78771928038495,-0.7615369263808899
6.196823590021692e-07,63.25553238065186,-0.7708296467056214
6.198823210412147e-07,61.70498592214452,-0.7798986381060761
6.200822830802603e-07,60.136529942161005,-0.7887412683593751
6.202822451193058e-07,58.55061967613417,-0.7973549709423401
6.204822071583514e-07,56.94771542550622,-0.8057372457764191
6.20682169197397e-07,55.32828242412613,-0.8138856599539734
6.208821312364425e-07,53.69279070321954,-0.8217978484444397
6.210820932754881e-07,52.041714954962124,-0.8294715147800812
6.212820553145336e-07,50.37553439470694,-0.8369044317225083
6.214820173535792e-07,48.69473262189224,-0.844094441909996
6.216819793926247e-07,46.99979747968009,-0.8510394584827728
6.218819414316703e-07,45.29122091336344,-0.8577374656895966
6.220819034707158e-07,43.56949882757892,-0.8641865194719544
6.222818655097614e-07,41.835130942377575,-0.8703847480282776
6.22481827548807e-07,40.0886206481812,-0.8763303523579438
6.226817895878525e-07,38.330474859677494,-0.882021606783455
6.228817516268981e-07,36.561203868688075,-0.8874568594505646
6.230817136659436e-07,34.78132119606351,-0.8926345328077088
6.232816757049892e-07,32.99134344263396,-0.8975531240646073
6.234816377440347e-07,31.191790139270168,-0.9022112056284851
6.236815997830803e-07,29.38318359608955,-0.9066074255176468
6.238815618221258e-07,27.566048750863175,-0.9107405077538696
6.240815238611714e-07,25.740913016652595,-0.9146092527335228
6.242814859002169e-07,23.908306128732644,-0.9182125375757493
6.244814479392625e-07,22.068759990835794,-0.9215493164475983
6.246814099783081e-07,20.222808520774663,-0.9246186208675851
6.248813720173536e-07,18.37098749547237,-0.9274195599875412
6.250813340563992e-07,16.51383439545786,-0.9299513208511964
6.252812960954447e-07,14.651888248862125,-0.9322131686293464
6.254812581344903e-07,12.785689474973022,-0.9342044468331425
6.256812201735358e-07,10.915779727378528,-0.9359245775055954
6.258811822125814e-07,9.042701736755655,-0.9373730613884103
6.260811442516268e-07,7.16699915334751,-0.9385494780676586
6.262811062906724e-07,5.289216389165641,-0.9394534860950859
6.264810683297179e-07,3.409898459986944,-0.9400848230870172
6.266810303687635e-07,1.5295908271604461,-0.940443305802014
6.26880992407809e-07,-0.35116076071131774,-0.9405288301925057
6.270809544468546e-07,-2.2318104261680323,-0.9403413714351316
6.272809164859002e-07,-4.111812321332567,-0.939880983938731
6.274808785249457e-07,-5.9906207863386545,-0.9391478013285498
6.276808405639913e-07,-7.867690507708698,-0.9381420364066743
6.278808026030368e-07,-9.74247667662321,-0.9368639810902646
6.280807646420824e-07,-11.614435147051609,-0.9353140063276135
6.282807266811279e-07,-13.483022593685945,-0.933492561990477
6.284806887201735e-07,-15.347696669641108,-0.9314001767427231
6.28680650759219e-07,-17.20791616386325,-0.929037457886889
6.288806127982646e-07,-19.06314115821633,-0.9264050911886933
6.290805748373102e-07,-20.912833184188734,-0.9235038406779968
6.292805368763557e-07,-22.7564553791838,-0.9203345484262742
6.294804989154013e-07,-24.59347264233649,-0.9168981343022011
6.296804609544468e-07,-26.423351789826466,-0.9131955957054497
6.298804229934924e-07,-28.24556170963013,-0.9092280072771889
6.300803850325379e-07,-30.059573515675932,-0.904996520587407
6.302803470715835e-07,-31.86486070134594,-0.9005023638006867
6.30480309110629e-07,-33.66089929229448,-0.8957468413206848
6.306802711496746e-07,-35.447167998527924,-0.8907313334105881
6.308802331887202e-07,-37.22314836570543,-0.8854572957934402
6.310801952277657e-07,-38.98832492562031,-0.8799262592286758
6.312801572668113e-07,-40.7421853458073,-0.8741398290678574
6.314801193058568e-07,-42.48422057824715,-0.8680996847894593
6.316800813449024e-07,-44.213925007113374,-0.8618075795113892
6.318800433839479e-07,-45.930796595527376,-0.8552653394814453
6.320800054229935e-07,-47.63433703126734,-0.8484748635472504
6.32279967462039e-07,-49.32405187140352,-0.8414381226058625
6.324799295010846e-07,-50.99945068580598,-0.8341571590316986
6.326798915401301e-07,-52.660047199492034,-0.8266340860830521
6.328798535791757e-07,-54.3053594337605,-0.8188710872887406
6.330798156182213e-07,-55.93490984608618,-0.8108704158150589
6.332797776572668e-07,-57.54822546872242,-0.8026343938117585
6.334797396963124e-07,-59.144838045980016,-0.7941654117374207
6.336797017353579e-07,-60.724284170131774,-0.7854659276656281
6.338796637744035e-07,-62.28610541591657,-0.7765384665722016
6.34079625813449e-07,-63.829848473593486,-0.767385619602301
6.342795878524946e-07,-65.35506528051482,-0.7580100433177368
6.344795498915401e-07,-66.86131315116997,-0.7484144589259369
6.346795119305857e-07,-68.34815490567495,-0.7386016514908753
6.348794739696313e-07,-69.81515899666057,-0.7285744691240083
6.350794360086768e-07,-71.26189963452633,-0.7183358221583314
6.352793980477224e-07,-72.68795691102547,-0.7078886823029145
6.354793600867679e-07,-74.09291692113757,-0.6972360817804535
6.356793221258135e-07,-75.47637188320452,-0.6863811124477082
6.35879284164859e-07,-76.83792025728557,-0.6753269248981141
6.360792462039046e-07,-78.17716686170435,-0.6640767275467865
6.362792082429501e-07,-79.49372298774466,-0.6526337856992768
6.364791702819957e-07,-80.78720651247329,-0.6410014206044403
6.366791323210412e-07,-82.0572420096479,-0.6291830084904083
6.368790943600868e-07,-83.30346085868446,-0.6171819795841187
6.370790563991324e-07,-84.52550135164414,-0.605001817115738
6.372790184381779e-07,-85.72300879821904,-0.5926460563082184
6.374789804772235e-07,-86.89563562867811,-0.5801182833511536
6.37678942516269e-07,-88.04304149474912,-0.5674221343594819
6.378789045553145e-07,-89.16489336839958,-0.5545612943178742
6.3807886659436e-07,-90.2608656384994,-0.5415394960123872
6.382788286334056e-07,-91.33064020532636,-0.5283605189460602
6.384787906724511e-07,-92.37390657289183,-0.5150281882418183
6.386787527114967e-07,-93.39036193906179,-0.5015463735328797
6.388787147505422e-07,-94.37971128344259,-0.487918987839563
6.390786767895878e-07,-95.34166745301064,-0.47414998643311157
6.392786388286334e-07,-96.27595124545434,-0.46024336568772584
6.394786008676789e-07,-97.18229149021278,-0.4462031619211426
6.396785629067245e-07,-98.06042512718085,-0.4320334502226227
6.3987852494577e-07,-98.91009728306081,-0.41773834327064213
6.400784869848156e-07,-99.73106134533904,-0.4033219901387299
6.402784490238611e-07,-100.52307903386185,-0.3887885750912872
6.404784110629067e-07,-101.28592046999643,-0.37414231636944584
6.406783731019522e-07,-102.01936424335108,-0.3593874649667145
6.408783351409978e-07,-102.72319747603957,-0.3445283033948517
6.410782971800433e-07,-103.39721588446588,-0.3295691444409058
6.412782592190889e-07,-104.04122383861763,-0.31451432991576234
6.414782212581345e-07,-104.65503441884591,-0.2993682293938965
6.4167818329718e-07,-105.23846947011884,-0.2841352389449066
6.418781453362256e-07,-105.7913596537283,-0.2688197798575684
6.420781073752711e-07,-106.31354449644077,-0.25342629735685424
6.422780694143167e-07,-106.80487243707314,-0.23795925931368409
6.424780314533622e-07,-107.26520087048345,-0.22242315494793702
6.426779934924078e-07,-107.69439618895984,-0.20682249352550355
6.428779555314533e-07,-108.09233382100038,-0.1911618030497284
6.430779175704989e-07,-108.45889826746881,-0.17544562894707338
6.432778796095445e-07,-108.79398313511811,-0.15967853274776306
6.4347784164859e-07,-109.09749116746971,-0.143865090761792
6.436778036876356e-07,-109.36933427304214,-0.12800989275082397
6.438777657266811e-07,-109.60943355091887,-0.11211754059602357
6.440777277657267e-07,-109.81771931364922,-0.09619264696228944
6.442776898047722e-07,-109.99413110747423,-0.08023983395943604
6.444776518438178e-07,-110.13861772987333,-0.06426373180080566
6.446776138828633e-07,-110.25113724442555,-0.048268977459240726
6.448775759219089e-07,-110.33165699298121,-0.03226021332129517
6.450775379609544e-07,-110.38015360514098,-0.01624208583979492
6.452775e-07,-110.39661300503877,-0.00021924418518066407
6.454774620390456e-07,-110.38103041542732,0.015803661103814697
6.456774240780911e-07,-110.33341035906469,0.03182197946998901
6.458773861171367e-07,-110.25376665740161,0.0478310616874878
6.460773481561822e-07,-110.14212242656983,0.06382626121116333
6.462773101952278e-07,-109.99851007067285,0.07980293552523499
6.464772722342733e-07,-109.82297127238088,0.09575644749084473
6.466772342733189e-07,-109.6155569808323,0.11168216669179994
6.468771963123644e-07,-109.37632739684652,0.12757547077857057
6.4707715835141e-07,-109.1053519554507,0.14343174680996398
6.472771203904556e-07,-108.8027093057268,0.15924639259204101
6.474770824295011e-07,-108.46848728798363,0.17501481801374819
6.476770444685467e-07,-108.10278290826248,0.1907324463791504
6.478770065075922e-07,-107.7057023101812,0.2063947157359314
6.480769685466378e-07,-107.2773607441268,0.22199708019951783
6.482769305856833e-07,-106.8178825338041,0.237535011272287
6.484768926247289e-07,-106.32740104015248,0.25300399915798033
