time_s,voltage_V,current_A
5.720913937093275e-07,-280.3611915274767,0.11353364198845216
5.722913557483731e-07,-280.09348072071975,0.15420855813067627
5.724913177874186e-07,-279.744474373035,0.19483871611530762
5.726912798264642e-07,-279.3142737815311,0.2354123232699585
5.728912418655097e-07,-278.8030038094848,0.27591760333568116
5.730912039045553e-07,-278.2108128500998,0.3163427998850586
5.732911659436009e-07,-277.53787278343685,0.3566761797347046
5.734911279826464e-07,-276.78437892652516,0.3969060363503662
5.73691090021692e-07,-275.95054997667467,0.4370206932446533
5.738910520607375e-07,-275.0366279479991,0.47700850736632083
5.740910140997831e-07,-274.04287810117376,0.516857872479773
5.742909761388286e-07,-272.969588866443,0.5565572225333252
5.744909381778742e-07,-271.8170717599079,0.5960950350160035
5.746909002169197e-07,-270.5856612931084,0.6354598343024048
5.748908622559653e-07,-269.2757148759347,0.6746401949835206
5.750908242950108e-07,-267.8876127128885,0.7136247451823731
5.752907863340564e-07,-266.42175769273405,0.752402169854541
5.75490748373102e-07,-264.87857527156024,0.7909612140730102
5.756907104121475e-07,-263.25851334929433,0.8292906862941772
5.758906724511931e-07,-261.5620421397028,0.867379461606897
5.760906344902386e-07,-259.7896540339113,0.9052164849606568
5.762905965292842e-07,-257.9418634574951,0.9427907743740968
5.764905585683297e-07,-256.0192067211677,0.9800914241231812
5.766905206073753e-07,-254.02224186512046,1.0171076079067627
5.768904826464208e-07,-251.951548497052,1.0538285819878908
5.770904446854664e-07,-249.8077276239448,1.0902436883120972
5.77290406724512e-07,-247.59140147762332,1.1263423576016847
5.774903687635575e-07,-245.30321333415657,1.1621141124235475
5.776903308026031e-07,-242.94382732714678,1.1975485702291504
5.778902928416486e-07,-240.5139282549744,1.2326354463680176
5.780902548806942e-07,-238.01422138203526,1.2673645570737062
5.782902169197397e-07,-235.44543223404386,1.3017258224197754
5.784901789587853e-07,-232.80830638744905,1.3357092692442505
5.786901409978308e-07,-230.10360925304133,1.3693050340442627
5.788901030368764e-07,-227.33212585379235,1.4025033658400026
5.79090065075922e-07,-224.4946605970089,1.435294629005005
5.792900271149674e-07,-221.59203704085442,1.4676693060613404
5.79489989154013e-07,-218.62509765531843,1.499618000442096
5.796899511930585e-07,-215.59470357769806,1.5311314392213624
5.798899132321041e-07,-212.50173436264924,1.5622004758025696
5.800898752711496e-07,-209.34708772690968,1.5928160925737977
5.802898373101952e-07,-206.13167928873665,1.6229694035265931
5.804897993492407e-07,-202.8564423021552,1.6526516568334657
5.806897613882863e-07,-199.52232738608797,1.6818542373897645
5.808897234273318e-07,-196.13030224843789,1.7105686693124758
5.810896854663774e-07,-192.6813514052247,1.7387866184002199
5.81289647505423e-07,-189.17647589482922,1.7664998945536134
5.814896095444685e-07,-185.6166929874507,1.7937004541525148
5.816895715835141e-07,-182.00303588984374,1.820380402389093
5.818895336225596e-07,-178.3365534454449,1.8465319955592407
5.820894956616052e-07,-174.61830982994607,1.8721476433116455
5.822894577006507e-07,-170.84938424242637,1.8972199108509218
5.824894197396963e-07,-167.03087059211455,1.9217415210939088
5.826893817787418e-07,-163.16387718089746,1.9457053567818177
5.828893438177874e-07,-159.24952638163552,1.9691044625475098
5.830893058568329e-07,-155.28895431240343,1.9919320469343325
5.832892678958785e-07,-151.28331050673202,2.0141814843656616
5.83489229934924e-07,-147.23375757997223,2.035846317067926
5.836891919739696e-07,-143.1414708918463,2.056920256946515
5.838891540130152e-07,-139.0076382053096,2.0773971874110106
5.840891160520607e-07,-134.83345934180215,2.097271165148749
5.842890780911063e-07,-130.62014583301777,2.116536421849762
5.844890401301518e-07,-126.36892056925694,2.1351873658832092
5.846890021691974e-07,-122.08101744449151,2.1532185839181337
5.848889642082429e-07,-117.7576809982359,2.1706248424968875
5.850889262472885e-07,-113.40016605431923,2.1874010895518374
5.85288888286334e-07,-109.00973735669082,2.2035424558717103
5.854888503253796e-07,-104.58766920232809,2.219044256516675
5.856888123644252e-07,-100.13524507138278,2.23390199217811
5.858887744034707e-07,-95.65375725465084,2.248111350482666
5.860887364425163e-07,-91.14450647850337,2.2616682072439547
5.862886984815618e-07,-86.60880152735072,2.274568627661328
5.864886605206074e-07,-82.0479588637792,2.2868088674619997
5.866886225596529e-07,-77.46330224644757,2.298385373985965
5.868885845986985e-07,-72.85616234588493,2.3092947872170413
5.87088546637744e-07,-68.22787635826376,2.319533940760013
5.872885086767896e-07,-63.579787617290044,2.3290998627597443
5.874884707158352e-07,-58.91324520430055,2.337989776761734
5.876884327548807e-07,-54.22960355671129,2.3462011025179903
5.878883947939263e-07,-49.530222074892016,2.353731456737883
5.880883568329718e-07,-44.81646472761186,2.36057865377988
5.882883188720174e-07,-40.0896996561473,2.366740706283948
5.884882809110629e-07,-35.35129877719876,2.372215825748389
5.886882429501085e-07,-30.602637384691647,2.3770024230508913
5.88888204989154e-07,-25.845093750609138,2.38109910890978
5.890881670281996e-07,-21.080048724948576,2.384504694285271
5.892881290672451e-07,-16.30888533494953,2.38721819072457
5.894880911062907e-07,-11.532988383670066,2.3892388106512534
5.896880531453363e-07,-6.753744048057506,2.3905659675913737
5.898880151843818e-07,-1.9725394766204438,2.391199276346167
5.900879772234274e-07,2.8092376131911947,2.3911385531013676
5.902879392624729e-07,7.590199337751304,2.3903838154805546
5.904879013015185e-07,12.3689580500909,2.388935282542034
5.90687863340564e-07,17.144126742650784,2.3867933747153884
5.908878253796095e-07,21.914319449858585,2.383958713676927
5.91087787418655e-07,26.678151650393385,2.3804321221694056
5.912877494577006e-07,31.434240669029222,2.376214623767731
5.914877114967461e-07,36.18120607796262,2.3713074425767138
5.916876735357917e-07,40.91767009746002,2.3657120028768053
5.918876355748373e-07,45.64225799575841,2.3594299287125855
5.920875976138828e-07,50.35359848806956,2.352463043421367
5.922875596529284e-07,55.050324134595385,2.344813369102002
5.924875216919739e-07,59.73107173740784,2.3364831260280092
5.926874837310195e-07,64.39448273611724,2.3274747320051055
5.92887445770065e-07,69.03920360218278,2.3177908016694153
5.930874078091106e-07,73.6638862317742,2.3074341457267
5.932873698481561e-07,78.26718833703977,2.2964077701365113
5.934873318872017e-07,82.84777383570525,2.2847148752416993
5.936872939262472e-07,87.40431323886058,2.2723588548395144
5.938872559652928e-07,91.93548403684387,2.2593432951946473
5.940872180043384e-07,96.43997108308108,2.2456719739983675
5.942871800433839e-07,100.91646697580728,2.2313488592744357
5.944871420824295e-07,105.36367243753087,2.2163781082250336
5.94687104121475e-07,109.78029669213943,2.200764066026477
5.948870661605206e-07,114.16505783954769,2.184511264565793
5.950870281995661e-07,118.51668322775063,2.1676244211253173
5.952869902386117e-07,122.83390982221086,2.150108437015387
5.954869522776572e-07,127.11548457244358,2.1319683961517275
5.956869143167028e-07,131.36016477571448,2.113209563578131
5.958868763557484e-07,135.5667184377166,2.0938373839382325
5.960868383947939e-07,139.73392463015645,2.0738574798970766
5.962868004338395e-07,143.8605738451185,2.0532756505091494
5.96486762472885e-07,147.94546834612441,2.0320978695334353
5.966867245119306e-07,151.98742251575916,2.0103302836996524
5.968866865509761e-07,155.98526319979663,1.9879792109259034
5.970866485900217e-07,159.9378300476975,1.965051138484839
5.972866106290672e-07,163.843975849401,1.9415527211191834
5.974865726681128e-07,167.70256686828625,1.9174907791102174
5.976865347071583e-07,171.51248317023956,1.8928722962998719
5.978864967462039e-07,175.27261894870554,1.8677044180636475
5.980864587852495e-07,178.98188284564753,1.8419944492351623
5.98286420824295e-07,182.63919826829868,1.8157498519859865
5.984863828633406e-07,186.2435037016432,1.7889782436616943
5.986863449023861e-07,189.79375301651325,1.7616873945690736
5.988863069414317e-07,193.28891577322085,1.7338852257227357
5.990862689804772e-07,196.72797752064287,1.705579806544153
5.992862310195228e-07,200.1099400906507,1.6767793525196535
5.994861930585683e-07,203.43382188782917,1.6474922228173707
5.996861550976139e-07,206.6986581743758,1.617726917860907
5.998861171366595e-07,209.90350135011613,1.5874920768608887
6.00086079175705e-07,213.04742122753112,1.5567964753073853
6.002860412147506e-07,216.12950530174408,1.5256490224243286
6.004860032537961e-07,219.14885901536763,1.494058758583539
6.006859652928417e-07,222.10460601814876,1.4620348526795228
6.008859273318872e-07,224.99588842131695,1.4295865994683716
6.010858893709328e-07,227.8218670465867,1.396723416871216
6.012858514099783e-07,230.5817216697218,1.3634548432405518
6.014858134490239e-07,233.27465125860508,1.3297905345908203
6.016857754880694e-07,235.89987420572697,1.2957402617957277
6.01885737527115e-07,238.45662855504696,1.2613139077534423
6.020856995661606e-07,240.9441722231449,1.2265214645181153
6.022856616052061e-07,243.36178321461063,1.1913730303986207
6.024856236442517e-07,245.70875983159272,1.1558788070275514
6.026855856832971e-07,247.9844208774649,1.1200490964021241
6.028855477223427e-07,250.1881058545455,1.083894297892163
6.030855097613882e-07,252.31917515579227,1.0474249052221558
6.032854718004338e-07,254.37701025045192,1.0106515034262329
6.034854338394793e-07,256.36101386358354,0.9735847657750488
6.036853958785249e-07,258.27061014941324,0.9362354506789551
6.038853579175704e-07,260.1052448584735,0.8986143985643921
6.04085319956616e-07,261.8643854984659,0.8607325287275269
6.042852819956616e-07,263.5475214888174,0.822600836165857
6.044852440347071e-07,265.15416430887194,0.7842303883867188
6.046852060737527e-07,266.6838476396833,0.7456323221944825
6.048851681127982e-07,268.13612749935754,0.7068178404582276
6.050851301518438e-07,269.5105823719193,0.6677982088607056
6.052850921908893e-07,270.8068133296527,0.6285847526284546
6.054850542299349e-07,272.02444414889,0.5891888532443482
6.056850162689804e-07,273.1631214192057,0.549621945143982
6.05884978308026e-07,274.22251464599344,0.5098955123975708
6.060849403470715e-07,275.20231634638964,0.47002108537667237
6.062849023861171e-07,276.10224213851996,0.4300102374071167
6.064848644251627e-07,276.92203082403745,0.3898745814099121
6.066848264642082e-07,277.66144446393514,0.3496257665311768
6.068847885032538e-07,278.3202684476062,0.30927547476079104
6.070847505422993e-07,278.8983115551341,0.26883541754158935
6.072847125813449e-07,279.39540601279185,0.22831733237027588
6.074846746203904e-07,279.81140754173816,0.18773297939084474
6.07684636659436e-07,280.14619539989366,0.1470941379810547
6.078845986984815e-07,280.39967241698497,0.10641260333370361
6.080845607375271e-07,280.5717650227487,0.06570018303304444
6.082845227765727e-07,280.66242326828404,0.02496869362763672
6.084844848156182e-07,280.6716208405504,-0.015770042799206543
6.086844468546638e-07,280.5993550700047,-0.0565042020607544
6.088844088937093e-07,280.4456469313762,-0.0972219612987793
6.090843709327549e-07,280.2105410375785,-0.1379115024151001
6.092843329718004e-07,279.894105626761,-0.1785610155015503
6.09484295010846e-07,279.4964325425038,-0.21915870226811524
6.096842570498915e-07,279.0176372071588,-0.25969277946698
6.098842190889371e-07,278.4578585883513,-0.30015148231241456
6.100841811279826e-07,277.8172591586441,-0.34052306789588627
6.102841431670282e-07,277.0960248483811,-0.3807958185942871
6.104841052060738e-07,276.2943649917214,-0.42095804547055665
6.106840672451193e-07,275.41251226588264,-0.4609980916665039
6.108840292841649e-07,274.4507226236065,-0.5009043357862305
6.110839913232104e-07,273.40927521887113,-0.5406651952693726
6.11283953362256e-07,272.288472325866,-0.5802691297524414
6.114839154013015e-07,271.0886392512614,-0.619704644418335
6.116838774403471e-07,269.8101242397882,-0.6589602933329957
6.118838394793926e-07,268.4532983731629,-0.6980246827677247
6.120838015184382e-07,267.01855546238096,-0.7368864745054932
6.122837635574838e-07,265.5063119334188,-0.7755343891318359
6.124837255965293e-07,263.91700670636595,-0.8139572093093262
6.126836876355749e-07,262.2511010680323,-0.8521437830325684
6.128836496746204e-07,260.5090785380622,-0.8900830268659302
6.13083611713666e-07,258.6914447285933,-0.9277639291595338
6.132835737527115e-07,256.7987271975091,-0.9651755532452881
6.134835357917571e-07,254.83147529531632,-1.0023070406118408
6.136834978308026e-07,252.79026000569993,-1.0391476140564575
6.138834598698482e-07,250.67567377979526,-1.0756865808120972
6.140834219088937e-07,248.48833036423736,-1.111913335650879
6.142833839479393e-07,246.22886462302137,-1.1478173639631226
6.144833459869848e-07,243.8979323532394,-1.1833882448090087
6.146833080260303e-07,241.49621009473154,-1.2186156539425903
6.148832700650759e-07,239.02439493373558,-1.2534893668078857
6.150832321041214e-07,236.48320430055503,-1.2879992615086793
6.15283194143167e-07,233.87337576132668,-1.3221353217441407
6.154831561822125e-07,231.19566680395283,-1.3558876397162842
6.156831182212581e-07,228.45085461824002,-1.3892464190066285
6.158830802603036e-07,225.63973587032683,-1.4222019774195924
6.160830422993492e-07,222.7631264714512,-1.4547447497916748
6.162830043383947e-07,219.82186134114363,-1.4868652907676148
6.164829663774403e-07,216.81679416489212,-1.5185542775431702
6.166829284164859e-07,213.748797146366,-1.5498025125696961
6.168828904555314e-07,210.61876075426488,-1.5806009262252625
6.17082852494577e-07,207.42759346386006,-1.6109405794453309
6.172828145336225e-07,204.17622149332257,-1.6408126663173157
6.174827765726681e-07,200.8655885348884,-1.6702085166377625
6.176827386117136e-07,197.4966554809598,-1.6991195984288696
6.178827006507592e-07,194.07040014520635,-1.7275375204134766
6.180826626898047e-07,190.5878169787682,-1.755454034450525
6.182826247288503e-07,187.0499167816169,-1.78286103793042
6.184825867678959e-07,183.45772640917934,-1.809750576126947
6.186825488069414e-07,179.81228847429267,-1.836114844504468
6.18882510845987e-07,176.11466104460084,-1.8619461909831665
6.190824728850325e-07,172.3659173354507,-1.887237118161499
6.192824349240781e-07,168.56714539840024,-1.911980285492395
6.194823969631236e-07,164.71944780541148,-1.936168511412146
6.196823590021692e-07,160.82394132884485,-1.9597947754248537
6.198823210412147e-07,156.8817566173159,-1.9828522201416565
6.200822830802603e-07,152.89403786753422,-2.005334153271094
6.202822451193058e-07,148.86194249220028,-2.0272340495598513
6.204822071583514e-07,144.78664078408292,-2.048545552686664
6.20682169197397e-07,140.66931557634172,-2.0692624771088317
6.208821312364425e-07,136.51116189922016,-2.08937880985766
6.210820932754881e-07,132.31338663318746,-2.1088887122819213
6.212820553145336e-07,128.0772081586592,-2.1277865217424075
6.214820173535792e-07,123.80385600236227,-2.1460667532577697
6.216819793926247e-07,119.49457048047326,-2.1637241010942687
6.218819414316703e-07,115.15060233862586,-2.1807534403079285
6.220819034707158e-07,110.77321238888162,-2.1971498282298403
6.222818655097614e-07,106.36367114379726,-2.2129085059006868
6.22481827548807e-07,101.92325844765853,-2.2280248994538208
6.226817895878525e-07,97.45326310501619,-2.242494621442853
6.228817516268981e-07,92.95498250661048,-2.2563134721132143
6.230817136659436e-07,88.4297222528219,-2.2694774406211122
6.232816757049892e-07,83.87879577472079,-2.281982706199466
6.234816377440347e-07,79.30352395285513,-2.2938256392669802
6.236815997830803e-07,74.7052347338648,-2.305002802479654
6.238815618221258e-07,70.08526274506413,-2.315510951728415
6.240815238611714e-07,65.44494890706625,-2.3253470370826568
6.242814859002169e-07,60.78564004459237,-2.3345082036754885
6.244814479392625e-07,56.10868849555573,-2.342991792530356
6.246814099783081e-07,51.415451718564974,-2.3507953413328493
6.248813720173536e-07,46.70729189892157,-2.3579165851472763
6.250813340563992e-07,41.98557555325735,-2.3643534570740647
6.252812960954447e-07,37.25167313290283,-2.370104088847725
6.254812581344903e-07,32.50695862613338,-2.375166811379082
6.256812201735358e-07,27.752809159369026,-2.3795401552421915
6.258811822125814e-07,22.990604597473286,-2.3832228510984828
6.260811442516268e-07,18.221727143259287,-2.386213830067137
6.262811062906724e-07,13.44756093629725,-2.388512224033516
6.264810683297179e-07,8.669491651199783,-2.3901173659006036
6.266810303687635e-07,3.8889060954237418,-2.391028789786456
6.26880992407809e-07,-0.8928081932467251,-2.391246231155471
6.270809544468546e-07,-5.674263349413186,-2.390769626895529
6.272809164859002e-07,-10.454071582890936,-2.3895991153383087
6.274808785249457e-07,-15.230845581503235,-2.387735036219135
6.276808405639913e-07,-20.00319891374874,-2.3851779305763743
6.278808026030368e-07,-24.76974643119341,-2.381928540594411
6.280807646420824e-07,-29.529104670509966,-2.3779878093902282
6.282807266811279e-07,-34.279892255016264,-2.37335688073965
6.284806887201735e-07,-39.020730295619934,-2.3680370987433914
6.28680650759219e-07,-43.750242791021236,-2.3620300074369585
6.288806127982646e-07,-48.46705702709756,-2.3553373503444717
6.290805748373102e-07,-53.16980397532194,-2.3479610699725937
6.292805368763557e-07,-57.85711869012361,-2.339903307244774
6.294804989154013e-07,-62.52764070504399,-2.3311664008798707
6.296804609544468e-07,-67.18001442761215,-2.3217528867153168
6.298804229934924e-07,-71.81288953279396,-2.3116654969710724
6.300803850325379e-07,-76.42492135492398,-2.30090715945466
6.302803470715835e-07,-81.01477127797534,-2.289480996711441
6.30480309110629e-07,-85.58110712409336,-2.2773903251207033
6.306802711496746e-07,-90.12260354025045,-2.2646386539306853
6.308802331887202e-07,-94.63794238292058,-2.2512296842424346
6.310801952277657e-07,-99.12581310067041,-2.2371673079331726
6.312801572668113e-07,-103.58491311452802,-2.2224556065267733
6.314801193058568e-07,-108.01394819605679,-2.2070988500109743
6.316800813449024e-07,-112.4116328429939,-2.191101495597986
6.318800433839479e-07,-116.77669065236756,-2.1744681864290225
6.320800054229935e-07,-121.10785469095464,-2.1572037502266115
6.32279967462039e-07,-125.40386786300819,-2.1393131978952518
6.324799295010846e-07,-129.66348327511867,-2.120801722066974
6.326798915401301e-07,-133.8854645981249,-2.1016746955924317
6.328798535791757e-07,-138.06858642594085,-2.08193766998147
6.330798156182213e-07,-142.21163463122983,-2.061596373793622
6.332797776572668e-07,-146.31340671779475,-2.0406567109753357
6.334797396963124e-07,-150.37271216960232,-2.019124759144757
6.336797017353579e-07,-154.38837279631375,-1.9970067678276795
6.338796637744035e-07,-158.35922307525422,-1.9743091566453737
6.34079625813449e-07,-162.28411048969613,-1.9510385134513246
6.342795878524946e-07,-166.16189586337694,-1.9272015924174684
6.344795498915401e-07,-169.99145369112887,-1.9028053120738526
6.346795119305857e-07,-173.77167246555695,-1.8778567533025758
6.348794739696313e-07,-177.50145499964586,-1.852363157280664
6.350794360086768e-07,-181.17971874521103,-1.8263319233802735
6.352793980477224e-07,-184.80539610710804,-1.799770607019037
6.354793600867679e-07,-188.37743475308667,-1.7726869174673279
6.356793221258135e-07,-191.89479791923097,-1.7450887156121948
6.35879284164859e-07,-195.35646471087074,-1.7169840116755495
6.360792462039046e-07,-198.76143039889615,-1.6883809628879518
6.362792082429501e-07,-202.10870671136618,-1.6592878711210695
6.364791702819957e-07,-205.39732212035472,-1.6297131804794922
6.366791323210412e-07,-208.6263221239281,-1.5996654748497254
6.368790943600868e-07,-211.79476952318925,-1.5691534754075684
6.370790563991324e-07,-214.90174469428644,-1.5381860380867982
6.372790184381779e-07,-217.94634585533404,-1.5067721510101075
6.374789804772235e-07,-220.9276893281472,-1.4749209318803223
6.37678942516269e-07,-223.8449097947292,-1.4426416253328125
6.378789045553145e-07,-226.69716054841663,-1.4099436002518921
6.3807886659436e-07,-229.4836137396396,-1.3768363470542482
6.382788286334056e-07,-232.20346061619665,-1.3433294749322144
6.384787906724511e-07,-234.85591175798842,-1.309432709064319
6.386787527114967e-07,-237.4401973061456,-1.2751558877942262
6.388787147505422e-07,-239.95556718647398,-1.2405089597750611
6.390786767895878e-07,-242.4012913271636,-1.2055019810807373
6.392786388286334e-07,-244.7766598706812,-1.1701451122873414
6.394786008676789e-07,-247.08098337980692,-1.1344486155253786
6.396785629067245e-07,-249.3135930377384,-1.0984228514999146
6.3987852494577e-07,-251.47384084221005,-1.0620782764847045
6.400784869848156e-07,-253.5610997935758,-1.0254254392860718
6.402784490238611e-07,-255.57476407678658,-0.9884749781812134
6.404784110629067e-07,-257.51424923722834,-0.9512376178315552
6.406783731019522e-07,-259.37899235035525,-0.9137241661696778
6.408783351409978e-07,-261.1684521850781,-0.8759455112616822
6.410782971800433e-07,-262.88210936084903,-0.8379126181471191
6.412782592190889e-07,-264.51946649841204,-0.7996365256570801
6.414782212581345e-07,-266.08004836416285,-0.7611283432101928
6.4167818329718e-07,-267.5634020080855,-0.7223992475875488
6.418781453362256e-07,-268.9690968952145,-0.6834604796887329
6.420781073752711e-07,-270.29672503059777,-0.6443233412698731
6.422780694143167e-07,-271.54590107771384,-0.6049991916631958
6.424780314533622e-07,-272.7162624703155,-0.565499444479651
6.426779934924078e-07,-273.80746951765946,-0.5258355642961182
6.428779555314533e-07,-274.8192055031019,-0.4860190633284302
6.430779175704989e-07,-275.7511767760227,-0.4460614980898804
6.432778796095445e-07,-276.60311283705727,-0.40597446603669435
6.4347784164859e-07,-277.37476641660527,-0.36576960220194094
6.436778036876356e-07,-278.0659135466009,-0.3254585758188477
6.438777657266811e-07,-278.67635362551727,-0.28505308693386233
6.440777277657267e-07,-279.2059094765914,-0.24456486301048586
6.442776898047722e-07,-279.65442739924674,-0.2040056555254761
6.444776518438178e-07,-280.0217772137054,-0.16338723655841064
6.446776138828633e-07,-280.3078522987715,-0.12272139537445069
6.448775759219089e-07,-280.5125696227772,-0.08201993500299072
6.450775379609544e-07,-280.6358697676831,-0.04129466881156006
6.452775e-07,-280.6777169463226,-0.0005574170771484375
6.454774620390456e-07,-280.63809901279006,0.04017999644436035
6.456774240780911e-07,-280.51702746596544,0.08090574795026856
6.458773861171367e-07,-280.3145374461772,0.12160801702266846
6.460773481561822e-07,-280.0306877250027,0.16227499005925294
6.462773101952278e-07,-279.6655606882103,0.20289486370217286
6.464772722342733e-07,-279.21926231184756,0.2434558482640747
6.466772342733189e-07,-278.6919221314813,0.2839461711496826
6.468771963123644e-07,-278.0836932046022,0.32435408027280277
6.4707715835141e-07,-277.39475206619943,0.36466784746743164
6.472771203904556e-07,-276.62529867752335,0.40487577189194335
6.474770824295011e-07,-275.7755563680463,0.4449661834247803
6.476770444685467e-07,-274.8457717706446,0.48492744605164795
6.478770065075922e-07,-273.8362147500135,0.5247479612431885
6.480769685466378e-07,-272.7471783243409,0.5644161713213623
6.482769305856833e-07,-271.5789785802594,0.6039205628136597
6.484768926247289e-07,-270.3319545811057,0.6432496697947632
6.486768546637744e-07,-269.00646826850857,0.6823920772149659
6.4887681670282e-07,-267.60290435733697,0.7213364242128296
6.490767787418655e-07,-266.12167022404003,0.7600714074132813
6.492767407809111e-07,-264.5631957884053,0.7985857842076416
6.494767028199566e-07,-262.92793338878187,0.8368683760163208
6.496766648590021e-07,-261.21635765078685,0.8749080715351807
6.498766268980477e-07,-259.4289653495501,0.9126938299588502
6.500765889370932e-07,-257.5662752655295,0.9502146841853027
6.502765509761388e-07,-255.6288280339357,0.9874597439997803
6.504765130151843e-07,-253.61718598781752,1.024418199235791
6.506764750542299e-07,-251.53193299484437,1.0610793229117677
6.508764370932754e-07,-249.37367428784725,1.0974324743444703
6.51076399132321e-07,-247.14303628914982,1.1334671022382692
6.512763611713665e-07,-244.84066642875484,1.1691727477476808
6.514763232104121e-07,-242.46723295642738,1.2045390475120727
6.516762852494577e-07,-240.02342474774477,1.2395557366634278
6.518762472885032e-07,-237.50995110415073,1.2742126518066772
6.520762093275488e-07,-234.92754154708663,1.3084997339697144
6.522761713665943e-07,-232.27694560624772,1.342407031521814
6.524761334056399e-07,-229.55893260204277,1.3759247030620483
6.526760954446854e-07,-226.77429142229897,1.4090430202766968
6.52876057483731e-07,-223.92383029329406,1.441752370762976
6.530760195227765e-07,-221.00837654516843,1.4740432608178344
6.532759815618221e-07,-218.02877637180418,1.5059063181933656
6.534759436008676e-07,-214.98589458521784,1.5373322948185304
6.536759056399132e-07,-211.88061436455428,1.5683120694819093
6.538758676789588e-07,-208.7138369997507,1.598836650480597
6.540758297180043e-07,-205.48648162993697,1.6288971782284485
6.542757917570499e-07,-202.1994849766685,1.6584849278274902
6.544757537960954e-07,-198.85380107204287,1.6875913116015075
6.54675715835141e-07,-195.45040098180047,1.7162078815887636
6.548756778741865e-07,-191.99027252347204,1.7443263319924438
6.550756399132321e-07,-188.47441997967923,1.7719385015914064
6.552756019522776e-07,-184.9038638066412,1.7990363761103334
6.554755639913232e-07,-181.27964033799626,1.8256120905459046
6.556755260303688e-07,-177.60280148400565,1.8516579314480592
6.558754880694143e-07,-173.8744144262517,1.877166339158734
6.560754501084599e-07,-170.09556130788843,1.902129910007538
6.562754121475054e-07,-166.2673389195588,1.9265413984607056
6.56475374186551e-07,-162.3908583810509,1.950393719222455
6.566753362255965e-07,-158.46724481881148,1.9736799492914368
6.568752982646421e-07,-154.49763703937802,1.9963933299717225
6.570752603036876e-07,-150.48318719884966,2.0185272688344664
6.572752223427332e-07,-146.42506046847413,2.0400753416297
6.574751843817787e-07,-142.32443469647302,2.0610312941509705
6.576751464208243e-07,-138.18250006617157,2.081389044052533
6.578751084598699e-07,-134.00045875055656,2.101142682612732
6.580750704989154e-07,-129.7795245633538,2.1202864764511475
6.58275032537961e-07,-125.52092260671884,2.138814869190399
6.584749945770065e-07,-121.2258889156685,2.156722483068927
6.586749566160521e-07,-116.89567009932173,2.1740041205035645
6.588749186550976e-07,-112.5315229790819,2.1906547655981568
6.590748806941432e-07,-108.13471422384434,2.2066695855976044
6.592748427331887e-07,-103.70651998236376,2.2220439322905214
6.594748047722343e-07,-99.24822551285203,2.236773343360126
6.596747668112799e-07,-94.76112480994308,2.2508535436795105
6.598747288503254e-07,-90.24652022911067,2.2642804465505617
6.60074690889371e-07,-85.70572210867849,2.277050154890073
6.602746529284165e-07,-81.14004838949435,2.289158962362775
6.604746149674621e-07,-76.55082423240914,2.300603354457077
6.606745770065076e-07,-71.93938163364874,2.3113800095032135
6.608745390455532e-07,-67.3070590382212,2.3214857996373506
6.610745010845987e-07,-62.65520095143304,2.3309177917114474
6.612744631236442e-07,-57.98515754866002,2.3396732481441225
6.614744251626897e-07,-53.298284283450805,2.3477496277139114
6.616743872017353e-07,-48.59594149413769,2.355144586296344
6.618743492407809e-07,-43.87949400899247,2.361855977548056
6.620743112798264e-07,-39.150310750088856,2.367881853525876
6.62274273318872e-07,-34.40976433599243,2.3732204652525684
6.624742353579175e-07,-29.65923068335798,2.377870263226909
6.626741973969631e-07,-24.900088607579562,2.3818298978709658
6.628741594360086e-07,-20.133719422599093,2.385098219924282
6.630741214750542e-07,-15.361506539979903,2.3876742807749567
6.632740835140997e-07,-10.584835067391309,2.389557332734975
6.634740455531453e-07,-5.80509140658104,2.3907468292592036
6.636740075921908e-07,-1.0236628509839985,2.391242425104034
6.638739696312364e-07,3.7580628169397667,2.3910439764255904
6.64073931670282e-07,8.53869772848906,2.390151540821477
6.642738937093275e-07,13.316854331550514,2.388565377316055
6.644738557483731e-07,18.091145793323733,2.386285946285262
6.646738177874186e-07,22.860186402849568,2.3833139093210023
6.648737798264642e-07,27.622591973192943,2.3796501290391197
6.650737418655097e-07,32.37698024320317,2.375295668831018
6.652737039045553e-07,37.121971278703455,2.3702517925550173
6.654736659436008e-07,41.85618787301683,2.3645199641675356
6.656736279826464e-07,46.57825594668071,2.358101847298206
6.65873590021692e-07,51.28680494627361,2.350999304768973
6.660735520607375e-07,55.98046824220643,2.3432143980534197
6.662735140997831e-07,60.6578835253869,2.334749386676477
6.664734761388286e-07,65.31769320261017,2.325606727558606
6.666734381778742e-07,69.95854479060048,2.3157890743051577
6.668734002169197e-07,74.57909130855973,2.3052992764336975
6.670733622559653e-07,79.17799166911898,2.294140378549399
6.672733242950108e-07,83.7539110675893,2.282315619458969
6.674732863340564e-07,88.30552136936966,2.2698284312305606
6.676732483731019e-07,92.83150149543802,2.256682438199597
6.678732104121475e-07,97.33053780578338,2.2428814559167938
6.680731724511931e-07,101.80132448068973,2.2284294900388093
6.682731344902386e-07,106.24256389973151,2.213330735165668
6.684730965292842e-07,110.6529670184082,2.1975895736251925
6.686730585683297e-07,115.03125374227841,2.181210574200952
6.688730206073753e-07,119.37615329850716,2.1641984908044374
6.690729826464208e-07,123.68640460468978,2.146558261095276
6.692729446854664e-07,127.96075663488101,2.128295005049896
