time_s,voltage_V,current_A
5.620932917570499e-07,-153.11517704373503,-1.229081468604956
5.622932537960954e-07,-155.55271586052794,-1.208743188494623
5.62493215835141e-07,-157.94923209681124,-1.1880540775432251
5.626931778741865e-07,-160.3040301773665,-1.1670201406481324
5.628931399132321e-07,-162.61642663543586,-1.1456474827899659
5.630931019522777e-07,-164.8857503110883,-1.1239423072606995
5.632930639913232e-07,-167.11134254602416,-1.101910913864209
5.634930260303688e-07,-169.29255737474506,-1.079559697087677
5.636929880694143e-07,-171.42876171204523,-1.0568951442447387
5.638929501084599e-07,-173.51933553675553,-1.0339238335926026
5.640929121475054e-07,-175.5636720717047,-1.0106524324236268
5.64292874186551e-07,-177.5611779598311,-0.9870876951301758
5.644928362255965e-07,-179.51127343640485,-0.9632364612433288
5.646927982646421e-07,-181.41339249729592,-0.9391056534477479
5.648927603036877e-07,-183.26698306325724,-0.9147022755732667
5.650927223427332e-07,-185.07150714016072,-0.8900334105620057
5.652926843817788e-07,-186.8264409751502,-0.8651062184118226
5.654926464208243e-07,-188.53127520865306,-0.8399279340981995
5.656926084598699e-07,-190.18551502222215,-0.81450586547511
5.658925704989154e-07,-191.7886802821524,-0.7888473911537903
5.66092532537961e-07,-193.3403056788397,-0.7629599583606018
5.662924945770065e-07,-194.83994086183034,-0.7368510807754395
5.664924566160521e-07,-196.28715057053526,-0.710528336351825
5.666924186550976e-07,-197.6815147605615,-0.6839993651165894
5.668923806941432e-07,-199.02262872562682,-0.657271866953125
5.670923427331888e-07,-200.310103215026,-0.6303535993658692
5.672923047722343e-07,-201.5435645466049,-0.6032523752286499
5.674922668112798e-07,-202.7226547152213,-0.575976060518103
5.676922288503253e-07,-203.84703149665677,-0.5485325720294861
5.678921908893709e-07,-204.91636854693968,-0.5209298750792175
5.680921529284164e-07,-205.9303554970685,-0.4931759811931946
5.68292114967462e-07,-206.88869804309334,-0.4652789457815918
5.684920770065075e-07,-207.79111803153756,-0.43724686580040284
5.686920390455531e-07,-208.63735354012786,-0.40908787740130614
5.688920010845986e-07,-209.4271589538172,-0.3808101535706604
5.690919631236442e-07,-210.16030503607269,-0.3524219017572937
5.692919251626898e-07,-210.83657899541123,-0.3239313614899353
5.694918872017353e-07,-211.45578454715928,-0.2953468019858032
5.696918492407809e-07,-212.01774197042454,-0.26667651975089113
5.698918112798264e-07,-212.52228816025848,-0.23792883617178345
5.70091773318872e-07,-212.96927667499745,-0.20911209510023804
5.702917353579175e-07,-213.35857777876512,-0.18023466043146974
5.704916973969631e-07,-213.69007847912866,-0.15130491367681276
5.706916594360086e-07,-213.96368255989367,-0.12233125153090821
5.708916214750542e-07,-214.17931060903095,-0.09332208343452149
5.710915835140998e-07,-214.3369000417246,-0.06428582913375855
5.712915455531453e-07,-214.43640511853735,-0.03523091623643799
5.714915075921909e-07,-214.4777969586862,-0.006165777765911865
5.716914696312364e-07,-214.46106354842482,0.02290115028656006
5.71891431670282e-07,-214.38620974453042,0.05196143141032715
5.720913937093275e-07,-214.25325727289413,0.0810066310239319
5.722913557483731e-07,-214.0622447222153,0.1100283189232483
5.724913177874186e-07,-213.8132275328012,0.13901807172834474
5.726912798264642e-07,-213.5062779804757,0.16796747532821657
5.728912418655097e-07,-213.1414851556019,0.19686812732294923
5.730912039045553e-07,-212.71895493722414,0.22571163946254275
5.732911659436009e-07,-212.238809962337,0.25448964008162844
5.734911279826464e-07,-211.7011895902903,0.28319377652905886
5.73691090021692e-07,-211.10624986234177,0.31181571759228516
5.738910520607375e-07,-210.4541634563662,0.34034715591552733
5.740910140997831e-07,-209.7451196367373,0.3687798104111206
5.742909761388286e-07,-208.97932419939337,0.39710542866270754
5.744909381778742e-07,-208.1569994121082,0.42531578932042846
5.746909002169197e-07,-207.27838394997772,0.45340270448737796
5.748908622559653e-07,-206.3437328261469,0.48135802209625855
5.750908242950108e-07,-205.35331731779166,0.5091736282750305
5.752907863340564e-07,-204.3074248873849,0.5368414497018738
5.75490748373102e-07,-203.20635909926048,0.5643534559489747
5.756907104121475e-07,-202.05043953150567,0.5917016618127198
5.758906724511931e-07,-200.8400016832062,0.6188781296320618
5.760906344902386e-07,-199.57539687706713,0.6458749715916932
5.762905965292842e-07,-198.2569921574469,0.6726843520113648
5.764905585683297e-07,-196.88517018382254,0.6992984896207702
5.766905206073753e-07,-195.46032911972597,0.7257096598180359
5.768904826464208e-07,-193.98288251717713,0.7519101969110901
5.770904446854664e-07,-192.45325919665623,0.7778924963426697
5.77290406724512e-07,-190.87190312263877,0.8036490168980042
5.774903687635575e-07,-189.23927327473862,0.8291722828937134
5.776903308026031e-07,-187.55584351448908,0.8544548863469178
5.778902928416486e-07,-185.8221024478113,0.8794894891252869
5.780902548806942e-07,-184.03855328319656,0.9042688250776428
5.782902169197397e-07,-182.20571368565422,0.9287857021429383
5.784901789587853e-07,-180.3241156264594,0.9530330044369019
5.786901409978308e-07,-178.3943052287559,0.9770036943175171
5.788901030368764e-07,-176.41684260904395,1.0006908144282471
5.79090065075922e-07,-174.39230171461134,1.0240874897175538
5.792900271149674e-07,-172.32127015694576,1.0471869294332947
5.79489989154013e-07,-170.2043490411857,1.0699824290937439
5.796899511930585e-07,-168.04215279165572,1.0924673724354492
5.798899132321041e-07,-165.83530897352705,1.1146352333313476
5.800898752711496e-07,-163.58445811067665,1.1364795776853334
5.802898373101952e-07,-161.29025349977525,1.1579940653008178
5.804897993492407e-07,-158.9533610206726,1.179172451719812
5.806897613882863e-07,-156.57445894313045,1.2000085900365296
5.808897234273318e-07,-154.15423772995487,1.2204964326802308
5.810896854663774e-07,-151.69339983659916,1.240630033170514
5.81289647505423e-07,-149.19265950727626,1.2604035478442688
5.814896095444685e-07,-146.65274256765534,1.279811237551764
5.816895715835141e-07,-144.07438621419095,1.298847469321344
5.818895336225596e-07,-141.45833880016224,1.3175067179943971
5.820894956616052e-07,-138.8053596184634,1.3357835678300598
5.822894577006507e-07,-136.11621868122532,1.3536727140770997
5.824894197396963e-07,-133.39169649631967,1.3711689645124452
5.826893817787418e-07,-130.63258384082752,1.388267240948291
5.828893438177874e-07,-127.83968153151633,1.4049625807070862
5.830893058568329e-07,-125.01380019240963,1.4212501380619325
5.832892678958785e-07,-122.1557600195035,1.43712518564187
5.83489229934924e-07,-119.26639054271624,1.4525831158039795
5.836891919739696e-07,-116.34653038511732,1.4676194419718567
5.838891540130152e-07,-113.39702701952439,1.482229799937915
5.840891160520607e-07,-110.41873652252393,1.4964099491287781
5.842890780911063e-07,-107.41252332600749,1.5101557738361175
5.844890401301518e-07,-104.37925996627015,1.5234632844127594
5.846890021691974e-07,-101.3198268307632,1.5363286184290497
5.848889642082429e-07,-98.2351119025679,1.5487480417955597
5.850889262472885e-07,-95.1260105026582,1.5607179498452362
5.85288888286334e-07,-91.99342503004686,1.572234868379651
5.854888503253796e-07,-88.83826469986391,1.58329545467865
5.856888123644252e-07,-85.66144527946483,1.593896498470575
5.858887744034707e-07,-82.46388882262897,1.6040349228627289
5.860887364425163e-07,-79.24652340194662,1.6137077852343689
5.862886984815618e-07,-76.01028283944596,1.6229122780921692
5.864886605206074e-07,-72.75610643555908,1.631645729885074
5.866886225596529e-07,-69.48493869649012,1.6399056057783172
5.868885845986985e-07,-66.1977290600857,1.647689508389203
5.87088546637744e-07,-62.89543162026066,1.6549951784842163
5.872885086767896e-07,-59.57900485008039,1.6618204956348328
5.874884707158352e-07,-56.24941132356394,1.6681634788315385
5.876884327548807e-07,-52.90761743631077,1.6740222870588135
5.878883947939263e-07,-49.55459312500427,1.6793952198308701
5.880883568329718e-07,-46.191311585895996,1.6842807176852037
5.882883188720174e-07,-42.81874899233539,1.6886773626338272
5.884882809110629e-07,-39.43788421144939,1.692583878574829
5.886882429501085e-07,-36.049698520026254,1.6959991316641572
5.88888204989154e-07,-32.655175319708285,1.6989221306447204
5.890881670281996e-07,-29.255299851559514,1.7013520271326799
5.892881290672451e-07,-25.851058910113508,1.7032881158636797
5.894880911062907e-07,-22.443440556956254,1.704729834899321
5.896880531453363e-07,-19.033433833948298,1.7056767657884926
5.898880151843818e-07,-15.622028476162367,1.7061286336905994
5.900879772234274e-07,-12.21021462461272,1.706085307453548
5.902879392624729e-07,-8.798982538880887,1.705546799651822
5.904879013015185e-07,-5.38932230969274,1.7045132665842526
5.90687863340564e-07,-1.982223571553152,1.7029850082287428
5.908878253796095e-07,1.4213247844940706,1.700962468153405
5.91087787418655e-07,4.820334897883338,1.698446233387935
5.912877494577006e-07,8.21382022524395,1.6954370342564289
5.914877114967461e-07,11.600795826748616,1.6919357441617353
5.916876735357917e-07,14.980278651976729,1.6879433793326992
5.918876355748373e-07,18.35128782524484,1.6834610985305245
5.920875976138828e-07,21.7128449302974,1.678490202712442
5.922875596529284e-07,25.063974294292176,1.673032134652714
5.924875216919739e-07,28.40370327097528,1.6670884785238702
5.926874837310195e-07,31.73106252299187,1.660660959438324
5.92887445770065e-07,35.04508630322798,1.6537514429476639
5.930874078091106e-07,38.344812735118744,1.6463619344997726
5.932873698481561e-07,41.62928409181916,1.6384945788567886
5.934873318872017e-07,44.89754707418457,1.6301516594739929
5.936872939262472e-07,48.148653087457454,1.6213355978369859
5.938872559652928e-07,51.38165851659712,1.6120489527575548
5.940872180043384e-07,54.5956250001505,1.602294419630983
5.942871800433839e-07,57.78961970261163,1.5920748296554155
5.944871420824295e-07,60.96271558517052,1.5813931490084199
5.94687104121475e-07,64.11399167477953,1.5702524779877656
5.948870661605206e-07,67.2425333314659,1.558656050109903
5.950870281995661e-07,70.34743251379287,1.5466072311714478
5.952869902386117e-07,73.42778804241875,1.5341095182736328
5.954869522776572e-07,76.48270586165665,1.5211665388072448
5.956869143167028e-07,79.51129929897408,1.5077820493985108
5.958868763557484e-07,82.5126893223369,1.4939599348187744
5.960868383947939e-07,85.4860047953486,1.4797042068582582
5.962868004338395e-07,88.43038273009014,1.4650190031615815
5.96486762472885e-07,91.34496853760213,1.4499085860256593
5.966867245119306e-07,94.22891627591711,1.4343773411625886
5.968866865509761e-07,97.08138889559439,1.4184297764279268
5.970866485900217e-07,99.90155848266629,1.4020705205122925
5.972866106290672e-07,102.6886064989404,1.3853043215967438
5.974865726681128e-07,105.44172401956837,1.3681360459746308
5.976865347071583e-07,108.1601119678366,1.3505706766404053
5.978864967462039e-07,110.84298134709138,1.3326133118432404
5.980864587852495e-07,113.48955346974509,1.3142691636062134
5.98286420824295e-07,116.09906018327926,1.2955435562135438
5.984863828633406e-07,118.67074409320088,1.2764419246666139
5.986863449023861e-07,121.20385878287065,1.2569698131051819
5.988863069414317e-07,123.69766903014532,1.2371328731994873
5.990862689804772e-07,126.15145102077575,1.2169368625085633
5.992862310195228e-07,128.56449255848358,1.1963876428092468
5.994861930585683e-07,130.93609327167658,1.1754911783957764
5.996861550976139e-07,133.2655648167252,1.1542535343486633
5.998861171366595e-07,135.55223107775453,1.1326808747734132
6.00086079175705e-07,137.7954283628771,1.1107794610113526
6.002860412147506e-07,139.99450559682958,1.0885556498233826
6.004860032537961e-07,142.14882450994196,1.066015891544861
6.006859652928417e-07,144.2577598233951,1.0431667282125183
6.008859273318872e-07,146.32069943069905,1.020014791665686
6.010858893709328e-07,148.33704457535706,0.9965668016224183
6.012858514099783e-07,150.30621002464957,0.9728295637289551
6.014858134490239e-07,152.22762423949783,0.9488099675836792
6.016857754880694e-07,154.10072954034516,0.9245149847374695
6.01885737527115e-07,155.92498226902333,0.8999516666710511
6.020856995661606e-07,157.69985294654495,0.8751271427482483
6.022856616052061e-07,159.42482642678434,0.8500486181460205
6.024856236442517e-07,161.09940204599164,0.8247233717631653
6.026855856832971e-07,162.72309376810924,0.7991587541089294
6.028855477223427e-07,164.29543032584527,0.7733621851682434
6.030855097613882e-07,165.8159553574486,0.7473411522484498
6.032854718004338e-07,167.28422753917036,0.7211032078065552
6.034854338394793e-07,168.69982071335437,0.6946559672566894
6.036853958785249e-07,170.06232401212657,0.6680071067604065
6.038853579175704e-07,171.37134197664903,0.6411643609980103
6.04085319956616e-07,172.6264946718966,0.6141355209235962
6.042852819956616e-07,173.82741779693276,0.586928431504419
6.044852440347071e-07,174.97376279064525,0.5595509894438233
6.046852060737527e-07,176.06519693291565,0.5320111408887329
6.048851681127982e-07,177.10140344118653,0.5043168791234375
6.050851301518438e-07,178.08208156240792,0.47647624225008545
6.052850921908893e-07,179.00694666032834,0.4484973108554566
6.054850542299349e-07,179.87573029811003,0.4203882056653809
6.056850162689804e-07,180.68818031623937,0.3921570851877014
6.05884978308026e-07,181.4440609057159,0.36381214334470824
6.060849403470715e-07,182.1431526764942,0.3353616070948364
6.062849023861171e-07,182.78525272116147,0.3068137340445435
6.064848644251627e-07,183.37017467382876,0.27817681005157474
6.066848264642082e-07,183.89774876422348,0.24945914682039186
6.068847885032538e-07,184.36782186696416,0.22066907948965456
6.070847505422993e-07,184.7802575460046,0.19181496421275634
6.072847125813449e-07,185.1349360942328,0.16290517573258056
6.074846746203904e-07,185.43175456821584,0.13394810495099488
6.07684636659436e-07,185.6706268180786,0.10495215649319459
6.078845986984815e-07,185.851483512508,0.07592574626846314
6.080845607375271e-07,185.97427215887654,0.046877299027404784
6.082845227765727e-07,186.03895711847736,0.01781524591669922
6.084844848156182e-07,186.04551961686857,-0.011251977967877198
6.086844468546638e-07,185.9939577493223,-0.040315936029809575
6.088844088937093e-07,185.88428648137756,-0.06936819262042847
6.090843709327549e-07,185.71653764449658,-0.09840031548738404
6.092843329718004e-07,185.4907599268259,-0.12740387822197266
6.09484295010846e-07,185.20701885906504,-0.1563704627049988
6.096842570498915e-07,184.86539679544612,-0.18529166154996948
6.098842190889371e-07,184.46599288983163,-0.2141590805432068
6.100841811279826e-07,184.0089230669353,-0.24296434108039552
6.102841431670282e-07,183.49431998867573,-0.2716990825984619
6.104841052060738e-07,182.9223330156714,-0.3003549650019959
6.106840672451193e-07,182.2931281638906,-0.32892367108391113
6.108840292841649e-07,181.60688805646564,-0.3573969089395752
6.110839913232104e-07,180.8638118706879,-0.38576641437366943
6.11283953362256e-07,180.0641152801966,-0.41402395329850467
6.114839154013015e-07,179.20803039238248,-0.44216132412384035
6.116838774403471e-07,178.2958056810189,-0.47017036013766483
6.118838394793926e-07,177.32770591414427,-0.49804293187666626
6.120838015184382e-07,176.3040120772132,-0.5257709494853211
6.122837635574838e-07,175.22502129154424,-0.5533463650638977
6.124837255965293e-07,174.09104672808073,-0.580761175004834
6.126836876355749e-07,172.90241751649503,-0.6080074223152344
6.128836496746204e-07,171.65947864966103,-0.6350771989268982
6.13083611713666e-07,170.3625908835198,-0.6619626479910462
6.132835737527115e-07,169.01213063237532,-0.6886559661586121
6.134835357917571e-07,167.60848985964054,-0.7151494058456666
6.136834978308026e-07,166.152075964073,-0.7414352774822266
6.138834598698482e-07,164.6433116615275,-0.7675059517434265
6.140834219088937e-07,163.0826348622687,-0.7933538617639526
6.142833839479393e-07,161.4704985438678,-0.8189715053348144
6.144833459869848e-07,159.80737061973042,-0.8443514470808289
6.146833080260303e-07,158.0937338032817,-0.8694863206181641
6.148832700650759e-07,156.33008546786994,-0.894368830692157
6.150832321041214e-07,154.51693750240187,-0.9189917552961671
6.15283194143167e-07,152.6548161627684,-0.9433479477662903
6.154831561822125e-07,150.74426191910612,-0.9674303388557252
6.156831182212581e-07,148.78582929892596,-0.9912319387872681
6.158830802603036e-07,146.7800867261665,-1.0147458392822266
6.160830422993492e-07,144.7276163562086,-1.0379652155646362
6.162830043383947e-07,142.62901390691323,-1.060883328342096
6.164829663774403e-07,140.4848884857142,-1.083493525762793
6.166829284164859e-07,138.29586241282954,-1.1057892453451905
6.168828904555314e-07,136.0625710406368,-1.127764015883899
6.17082852494577e-07,133.78566256926257,-1.1494114593266174
6.172828145336225e-07,131.46579785845128,-1.17072529262547
6.174827765726681e-07,129.1036502357507,-1.1916993295614624
6.176827386117136e-07,126.69990530108466,-1.2123274825400636
6.178827006507592e-07,124.2552607277572,-1.2326037643571106
6.180826626898047e-07,121.77042605996316,-1.2525222899365418
6.182826247288503e-07,119.24612250684281,-1.272077278039496
6.184825867678959e-07,116.68308273315722,-1.2912630529423341
6.186825488069414e-07,114.08205064663207,-1.3100740460829468
6.18882510845987e-07,111.4437811820491,-1.3285047976769502
6.190824728850325e-07,108.76904008212637,-1.3465499583034057
6.192824349240781e-07,106.05860367526797,-1.3642042904575715
6.194823969631236e-07,103.31325865023456,-1.3814626700698822
6.196823590021692e-07,100.53380182781817,-1.3983200879931763
6.198823210412147e-07,97.72103992956505,-1.4147716514576751
6.200822830802603e-07,94.8757893436317,-1.4308125854911866
6.202822451193058e-07,91.99887588782785,-1.4464382343037752
6.204822071583514e-07,89.091134569935,-1.4616440626390779
6.20682169197397e-07,86.15340934534507,-1.4764256570918428
6.208821312364425e-07,83.18655287210983,-1.4907787273888855
6.210820932754881e-07,80.19142626345669,-1.504699107633133
6.212820553145336e-07,77.16889883786287,-1.5181827575127136
6.214820173535792e-07,74.11984786673578,-1.5312257634752016
6.216819793926247e-07,71.04515831979111,-1.543824339861905
6.218819414316703e-07,67.94572260819689,-1.5559748300082703
6.220819034707158e-07,64.82244032555082,-1.5676737073036102
6.222818655097614e-07,61.6762179867862,-1.5789175762146241
6.22481827548807e-07,58.50796876505599,-1.5897031732722413
6.226817895878525e-07,55.318612226692075,-1.6000273680188828
6.228817516268981e-07,52.10907406430102,-1.6098871639157044
6.230817136659436e-07,48.880285828095076,-1.619279699212314
6.232816757049892e-07,45.63318465550967,-1.6282022477787186
6.234816377440347e-07,42.36871299920731,-1.6366522198965776
6.236815997830803e-07,39.0878183535306,-1.6446271630095215
6.238815618221258e-07,35.79145297950551,-1.6521247624349458
6.240815238611714e-07,32.48057362844771,-1.6591428420372147
6.242814859002169e-07,29.156141264273536,-1.6656793648593193
6.244814479392625e-07,25.81912078458022,-1.6717324337126496
6.246814099783081e-07,22.47048074059815,-1.6773002917276811
6.248813720173536e-07,19.111193056068796,-1.6823813228652633
6.250813340563992e-07,15.742232745152222,-1.6869740523856878
6.252812960954447e-07,12.364577629429096,-1.691077147275314
6.254812581344903e-07,8.979208054101983,-1.694689416633466
6.256812201735358e-07,5.587106603450099,-1.6978098120198453
6.258811822125814e-07,2.1892578156412115,-1.700437427757163
6.260811442516268e-07,-1.213352103022115,-1.7025715011954035
6.262811062906724e-07,-4.619735564354675,-1.7042114129318828
6.264810683297179e-07,-8.028903884913426,-1.7053566869906636
6.266810303687635e-07,-11.43986757296718,-1.706006990963429
6.26880992407809e-07,-14.851636615693804,-1.7061621361031492
6.270809544468546e-07,-18.263220766517286,-1.7058220773791137
6.272809164859002e-07,-21.673629832526842,-1.7049869134914384
6.274808785249457e-07,-25.08187396187199,-1.7036568868424065
6.276808405639913e-07,-28.48696393106704,-1.7018323834646898
6.278808026030368e-07,-31.887911432099113,-1.6995139329093172
6.280807646420824e-07,-35.28372935928459,-1.6967022080933885
6.282807266811279e-07,-38.6734320957681,-1.6933980251047547
6.284806887201735e-07,-42.05603579959784,-1.6896023429637512
6.28680650759219e-07,-45.43055868927168,-1.6853162633448442
6.288806127982646e-07,-48.796021328699254,-1.6805410302582855
6.290805748373102e-07,-52.15144691147496,-1.6752780296890382
6.292805368763557e-07,-55.49586154439604,-1.6695287891931017
6.294804989154013e-07,-58.82829453012115,-1.6632949774541625
6.296804609544468e-07,-62.14777864891534,-1.6565784038006532
6.298804229934924e-07,-65.45335043937733,-1.649381017680597
6.300803850325379e-07,-68.74405047808423,-1.6417049080944093
6.302803470715835e-07,-72.0189236580504,-1.6335523029885681
6.30480309110629e-07,-75.27701946594736,-1.6249255686107331
6.306802711496746e-07,-78.5173922579836,-1.6158272088211945
6.308802331887202e-07,-81.73910153437083,-1.6062598643678314
6.310801952277657e-07,-84.94121221230417,-1.5962263121180116
6.312801572668113e-07,-88.12279489735651,-1.5857294642525757
6.314801193058568e-07,-91.28292615323537,-1.5747723674219545
6.316800813449024e-07,-94.42068876980231,-1.5633582018618988
6.318800433839479e-07,-97.53517202929332,-1.5514902804690949
6.320800054229935e-07,-100.62547197064151,-1.5391720478396271
6.32279967462039e-07,-103.690691651852,-1.5264070792705018
6.324799295010846e-07,-106.7299414103315,-1.5131990797219421
6.326798915401301e-07,-109.74233912111315,-1.4995518827407592
6.328798535791757e-07,-112.72701045288036,-1.4854694493476654
6.330798156182213e-07,-115.68308912174189,-1.4709558668889466
6.332797776572668e-07,-118.60971714266309,-1.4560153478500306
6.334797396963124e-07,-121.50604507849617,-1.440652228631659
6.336797017353579e-07,-124.37123228651727,-1.4248709682912477
6.338796637744035e-07,-127.20444716242284,-1.4086761472499512
6.34079625813449e-07,-130.00486738169602,-1.3920724659631287
6.342795878524946e-07,-132.77168013828606,-1.375064743554889
6.344795498915401e-07,-135.50408238051378,-1.3576579164194276
6.346795119305857e-07,-138.2012810441574,-1.339857036789673
6.348794739696313e-07,-140.86249328263375,-1.321667271269513
6.350794360086768e-07,-143.48694669421394,-1.3030938993355592
6.352793980477224e-07,-146.07387954621296,-1.2841423118034425
6.354793600867679e-07,-148.62254099607173,-1.2648180092631958
6.356793221258135e-07,-151.13219130928914,-1.2451266004838317
6.35879284164859e-07,-153.60210207412388,-1.2250738007853577
6.360792462039046e-07,-156.0315564130157,-1.2046654303788942
6.362792082429501e-07,-158.41984919064896,-1.1839074126774536
6.364791702819957e-07,-160.76628721861832,-1.1628057725777343
6.366791323210412e-07,-163.07018945662068,-1.141366634711322
6.368790943600868e-07,-165.3308872101271,-1.1195962216661377
6.370790563991324e-07,-167.54772432446188,-1.097500852180371
6.372790184381779e-07,-169.7200573752515,-1.07508693930943
6.374789804772235e-07,-171.84725585517305,-1.0523609885646057
6.37678942516269e-07,-173.928702356959,-1.029329596023999
6.378789045553145e-07,-175.9637927525899,-1.0059994464176576
6.3807886659436e-07,-177.9519363686454,-0.9823773111895081
6.382788286334056e-07,-179.89255615774078,-0.9584700465301637
6.384787906724511e-07,-181.7850888660106,-0.9342845913868836
6.386787527114967e-07,-183.62898519659208,-0.9098279654505615
6.388787147505422e-07,-185.42370996905385,-0.8851072671182739
6.390786767895878e-07,-187.16874227473224,-0.8601296714322144
6.392786388286334e-07,-188.8635756279172,-0.8349024279971802
6.394786008676789e-07,-190.50771811286026,-0.8094328588774231
6.396785629067245e-07,-192.10069252654927,-0.7837283564704468
6.3987852494577e-07,-193.6420365172133,-0.757796381362317
6.400784869848156e-07,-195.13130271852032,-0.7316444601614441
6.402784490238611e-07,-196.56805887941863,-0.7052801833139771
6.404784110629067e-07,-197.95188798959802,-0.6787112029014771
6.406783731019522e-07,-199.28238840052344,-0.6519452304197876
6.408783351409978e-07,-200.55917394201333,-0.6249900345402893
6.410782971800433e-07,-201.78187403432003,-0.5978534388551331
6.412782592190889e-07,-202.9501337956907,-0.5705433196070069
6.414782212581345e-07,-204.06361414536875,-0.5430676034030335
6.4167818329718e-07,-205.12199190201179,-0.5154342649136963
6.418781453362256e-07,-206.12495987749054,-0.48765132455821536
6.420781073752711e-07,-207.0722269660503,-0.45972684617716064
6.422780694143167e-07,-207.9635182288019,-0.4316689346918457
6.424780314533622e-07,-208.7985749735224,-0.40348573375161134
6.426779934924078e-07,-209.57715482973717,-0.37518542337019656
6.428779555314533e-07,-210.29903181906786,-0.3467762175518799
6.430779175704989e-07,-210.96399642082073,-0.3182663619073059
6.432778796095445e-07,-211.57185563279978,-0.2896641312600525
6.4347784164859e-07,-212.12243302732313,-0.2609778272448853
6.436778036876356e-07,-212.61556880243108,-0.23221577589851686
6.438777657266811e-07,-213.0511198282674,-0.20338632524298708
6.440777277657267e-07,-213.42895968862248,-0.17449784286251221
6.442776898047722e-07,-213.74897871762417,-0.1455587134748169
6.444776518438178e-07,-214.01108403156795,-0.11657733649778443
6.446776138828633e-07,-214.2151995558761,-0.08756212361136476
6.448775759219089e-07,-214.36126604717768,-0.058521496316217045
6.450775379609544e-07,-214.44924111050386,-0.029463883489379884
6.452775e-07,-214.47909921159243,-0.0003977189378051758
6.454774620390456e-07,-214.45083168429926,0.028668561049444583
6.456774240780911e-07,-214.36444673311345,0.05772652014977417
6.458773861171367e-07,-214.21996943077622,0.08676772445571289
6.460773481561822e-07,-214.0174417110033,0.11578374492276002
6.462773101952278e-07,-213.7569223563145,0.1447661598158264
6.464772722342733e-07,-213.43848698097196,0.1737065571537964
6.466772342733189e-07,-213.06222800903336,0.20259653715081788
6.468771963123644e-07,-212.62825464752703,0.23142771465429687
6.4707715835141e-07,-212.13669285475484,0.2601917215788086
6.472771203904556e-07,-211.5876853037336,0.28888020933494873
6.474770824295011e-07,-210.9813913407844,0.31748485125216064
6.476770444685467e-07,-210.31798693928445,0.34599734499559937
6.478770065075922e-07,-209.597664648591,0.3744094149759827
6.480769685466378e-07,-208.82063353815545,0.40271281475161746
6.482769305856833e-07,-207.98711913684085,0.43089932942158204
6.484768926247289e-07,-207.09736336746542,0.4589607780100281
6.486768546637744e-07,-206.15162447658446,0.4868890158410706
6.4887681670282e-07,-205.15017695953614,0.5146759369022827
6.490767787418655e-07,-204.09331148077123,0.5423134761979431
6.492767407809111e-07,-202.98133478948765,0.5697936120894226
6.494767028199566e-07,-201.8145696306012,0.5971083686230103
6.496766648590021e-07,-200.59335465106778,0.6242498178462524
6.498766268980477e-07,-199.31804430159414,0.6512100821078125
6.500765889370932e-07,-197.98900873376175,0.6779813363439331
6.502765509761388e-07,-196.6066336925909,0.7045558103501709
6.504765130151843e-07,-195.17132040458148,0.7309257910368042
6.506764750542299e-07,-193.6834854612568,0.7570836246668091
6.508764370932754e-07,-192.143560698254,0.7830217190773132
6.51076399132321e-07,-190.5519930699837,0.8087325458838257
6.512763611713665e-07,-188.90924451990534,0.834208642665332
6.514763232104121e-07,-187.21579184644798,0.8594426151295105
6.516762852494577e-07,-185.4721265646265,0.8844271392589417
6.518762472885032e-07,-183.6787547633791,0.9091549634374634
6.520762093275488e-07,-181.83619695867966,0.9336189105550232
6.522761713665943e-07,-179.94498794245766,0.9578118800900086
6.524761334056399e-07,-178.00567662738257,0.9817268501701233
6.526760954446854e-07,-176.0188258875419,1.0053568796111938
6.52876057483731e-07,-173.98501239507195,1.0286951099319093
6.530760195227765e-07,-171.9048264527784,1.0517347673435546
6.532759815618221e-07,-169.77887182280958,1.07446916471604
6.534759436008676e-07,-167.6077655514145,1.0968917035200074
6.536759056399132e-07,-165.3921377898493,1.1189958757407654
6.538758676789588e-07,-163.13263161148072,1.1407752657683594
6.540758297180043e-07,-160.8299028251338,1.1622235522586548
6.542757917570499e-07,-158.48461978475254,1.1833345099679382
6.544757537960954e-07,-156.09746319541057,1.2041020115606629
6.54675715835141e-07,-153.66912591574206,1.2245200293880494
6.548756778741865e-07,-151.20031275683942,1.2445826372364504
6.550756399132321e-07,-148.69174027769216,1.2642840120474488
6.552756019522776e-07,-146.14413657720536,1.2836184356089844
6.554755639913232e-07,-143.55824108287538,1.3025802962150208
6.556755260303688e-07,-140.934804336171,1.32116409029328
6.558754880694143e-07,-138.2745877746992,1.3393644240026183
6.560754501084599e-07,-135.5783635111982,1.3571760147996033
6.562754121475054e-07,-132.84691410943822,1.3745936929717897
6.56475374186551e-07,-130.08103235708225,1.391612403137073
6.566753362255965e-07,-127.28152103559074,1.4082272057110048
6.568752982646421e-07,-124.4491926872143,1.4244332783415405
6.570752603036876e-07,-121.58486937916037,1.440225917308783
6.572752223427332e-07,-118.68938246498793,1.4556005388890443
6.574751843817787e-07,-115.76357234331913,1.470552680685193
6.576751464208243e-07,-112.80828821391356,1.4850780029233521
6.578751084598699e-07,-109.82438783119404,1.499172289710962
6.580750704989154e-07,-106.81273725528962,1.5128314502620088
6.58275032537961e-07,-103.77421060066133,1.5260515200827973
